T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.16,0.00436,0.00975,-0.00581,0.00038,0.00021,-2e-05,-0.00315,0.0108,-0.0006,0.00425,-0.00054,-2e-05,-0.00047,-0.00038,0.00278,0.00063,0.00068,4e-05,-1e-05,5e-05,-0.0016,-0.00151,-0.00015,-0.00507,0.0003,-0.00018,0.0001,0.03879,-0.02342,0.0001,0.07819,-0.01255,-0.00237,-0.00951
14.18,0.00426,0.0089,-0.00397,0.00033,0.00027,-1e-05,-0.00259,0.01131,-0.00059,0.00423,-0.00057,0,-0.0005,-0.00052,0.00266,0.00059,0.00059,3e-05,-1e-05,4e-05,-0.00237,-0.0017,-4e-05,-0.00543,0.00023,-0.00019,0.00011,0.04213,-0.02818,0.00109,0.07812,-0.01238,-0.00257,-0.00969
14.2,0.00359,0.00751,-0.00069,0.00027,0.00032,-0,-0.00153,0.01187,-0.00053,0.00405,-0.00059,6e-05,-0.00053,-0.0007,0.00257,0.00055,0.00048,3e-05,-0,3e-05,-0.00319,-0.00197,8e-05,-0.00578,0.00017,-0.00018,0.00011,0.04595,-0.03294,0.00216,0.07804,-0.01204,-0.00273,-0.00981
14.22,0.00224,0.00539,0.00437,0.00021,0.00036,1e-05,0.00011,0.0126,-0.00042,0.00367,-0.00061,0.00015,-0.00056,-0.00092,0.00256,0.00052,0.00034,2e-05,0,1e-05,-0.0039,-0.00223,0.00018,-0.00612,0.0001,-0.00016,8e-05,0.05096,-0.03803,0.00377,0.07818,-0.01142,-0.00287,-0.00989
14.24,0.00023,0.00308,0.01072,0.00014,0.00039,2e-05,0.002,0.01314,-0.00027,0.00307,-0.00062,0.00027,-0.00058,-0.00115,0.0026,0.0005,0.0002,1e-05,0,-1e-05,-0.00458,-0.00251,0.00027,-0.00644,3e-05,-0.00011,3e-05,0.056,-0.0428,0.00555,0.07759,-0.01063,-0.00298,-0.00988
14.26,-0.00125,0.00216,0.01532,7e-05,0.0004,3e-05,0.00312,0.01238,-0.00014,0.00227,-0.00058,0.00037,-0.00055,-0.00133,0.00267,0.00051,9e-05,1e-05,0,-3e-05,-0.00457,-0.00275,0.00022,-0.00505,-0.00011,5e-05,0,0.05999,-0.04658,0.00706,0.07554,-0.00973,-0.00303,-0.00969
14.28,-0.00121,0.00123,0.01716,-0,0.0004,3e-05,0.0037,0.01146,-8e-05,0.00182,-0.00054,0.00042,-0.00052,-0.00146,0.00277,0.00053,0,1e-05,0,-4e-05,-0.00346,-0.00299,-2e-05,-0.0006,-0.00043,0.00038,5e-05,0.06253,-0.04902,0.00831,0.0717,-0.00873,-0.00301,-0.0093
14.3,-0.00238,0.00251,0.01982,-7e-05,0.00038,4e-05,0.00363,0.01023,2e-05,0.00107,-0.00045,0.00045,-0.00044,-0.00156,0.00291,0.00057,-7e-05,0,-0,-5e-05,-0.00212,-0.00346,-0.00027,0.00548,-0.00086,0.00082,8e-05,0.06408,-0.05023,0.00934,0.06673,-0.00753,-0.0029,-0.00871
14.32,-0.00446,0.0117,0.02144,-0.00013,0.00032,4e-05,0.00188,0.0074,0.00028,-0.0008,-0.00015,0.00048,-0.00013,-0.00168,0.00313,0.00062,-0.00016,0,-1e-05,-6e-05,-0.00015,-0.00486,-0.00026,0.01377,-0.00135,0.00136,5e-05,0.06492,-0.05038,0.01011,0.06102,-0.00612,-0.0027,-0.00793
14.34,0.00042,0.02057,0.01268,-0.00018,0.00022,4e-05,-0.00018,0.00213,0.00035,-0.00258,0.00019,0.00038,0.00026,-0.00176,0.00335,0.00067,-0.00022,0,-1e-05,-6e-05,0.00277,-0.0079,0.00025,0.02459,-0.00188,0.00198,-5e-05,0.06376,-0.04864,0.01041,0.054,-0.00465,-0.00241,-0.00694
14.36,0.00929,0.01942,0.00042,-0.00021,0.00012,3e-05,-0.001,-0.0033,5e-05,-0.00288,0.00026,0.00013,0.00043,-0.00173,0.00356,0.00074,-0.00021,0,-2e-05,-6e-05,0.00639,-0.01264,0.00134,0.03765,-0.00245,0.00265,-0.00025,0.06017,-0.04487,0.01011,0.04561,-0.0033,-0.00204,-0.0058
14.38,0.01891,0.00837,-0.00944,-0.00023,1e-05,2e-05,-0.00059,-0.00856,-0.00052,-0.00145,9e-05,-0.0002,0.00033,-0.00159,0.00375,0.0008,-0.00014,1e-05,-2e-05,-5e-05,0.01025,-0.01953,0.00332,0.05248,-0.00302,0.00333,-0.00059,0.0548,-0.03993,0.00919,0.03628,-0.00217,-0.00166,-0.00462
14.4,0.023,-0.00333,-0.01044,-0.00025,-0.00011,1e-05,0.00058,-0.01148,-0.00086,0.00068,-8e-05,-0.00038,6e-05,-0.00139,0.00391,0.00087,-2e-05,2e-05,-3e-05,-3e-05,0.01561,-0.02812,0.00586,0.06871,-0.00348,0.00397,-0.00102,0.04821,-0.03408,0.00822,0.02784,-0.00116,-0.00123,-0.00346
14.42,0.02364,-0.00625,-0.00858,-0.00024,-0.00027,-1e-05,0.00241,-0.01227,-0.00088,0.00211,-0.00013,-0.00041,-0.00013,-0.00121,0.00405,0.00091,9e-05,3e-05,-4e-05,-1e-05,0.02564,-0.03738,0.008,0.08622,-0.00368,0.00458,-0.00143,0.04116,-0.02823,0.00758,0.02062,-0.00026,-0.00078,-0.0024
14.44,0.02248,-0.00669,-0.00452,-0.00023,-0.00045,-3e-05,0.00474,-0.01071,-0.00074,0.00337,-0.00015,-0.00032,-0.00028,-0.00099,0.00416,0.00095,0.00023,4e-05,-4e-05,1e-05,0.03913,-0.04719,0.00984,0.10364,-0.00361,0.00511,-0.0018,0.03369,-0.02332,0.00676,0.01318,0.0003,-0.00043,-0.00151
14.46,0.02178,-0.00751,-0.0019,-0.00023,-0.00062,-5e-05,0.00638,-0.00954,-0.00061,0.00433,-0.00016,-0.00024,-0.0004,-0.00068,0.00425,0.00099,0.0004,5e-05,-5e-05,4e-05,0.05307,-0.05742,0.01181,0.11936,-0.00336,0.00548,-0.00219,0.02579,-0.01948,0.0057,0.00565,0.00051,-0.00018,-0.0008
14.48,0.02151,-0.0076,-0.00148,-0.00023,-0.00077,-8e-05,0.00712,-0.00871,-0.00053,0.00467,-0.00015,-0.0002,-0.00045,-0.00029,0.00433,0.00102,0.0006,6e-05,-5e-05,6e-05,0.06726,-0.06821,0.01391,0.13307,-0.00292,0.00567,-0.00257,0.01794,-0.01662,0.00478,-0.00097,0.00048,-4e-05,-0.00028
14.5,0.02126,-0.00697,-0.00231,-0.00024,-0.00094,-0.0001,0.00722,-0.00796,-0.00043,0.00475,-0.00013,-0.00015,-0.00047,9e-05,0.00438,0.00105,0.0008,7e-05,-6e-05,9e-05,0.0821,-0.07689,0.01509,0.14407,-0.00235,0.00579,-0.0028,0.01388,-0.01772,0.00583,-0.00223,0.00037,-0.00019,-0.00023
14.52,0.02075,-0.00594,-0.00328,-0.00023,-0.00115,-0.00013,0.00703,-0.00708,-0.00021,0.00474,-9e-05,2e-05,-0.00048,0.00037,0.00435,0.00106,0.001,8e-05,-7e-05,0.00012,0.09824,-0.08021,0.01429,0.1519,-0.00172,0.00594,-0.00275,0.00957,-0.01868,0.00688,-0.00355,0.00025,-0.00032,-0.00022
14.54,0.02002,-0.00533,-0.00438,-0.00022,-0.00138,-0.00017,0.00671,-0.00622,4e-05,0.00432,-4e-05,0.00019,-0.00044,0.00064,0.00429,0.00107,0.00118,9e-05,-7e-05,0.00014,0.11375,-0.08057,0.01267,0.15634,-0.00105,0.00602,-0.00255,0.00537,-0.01883,0.00768,-0.00478,0.00014,-0.0004,-0.00021
14.56,0.01914,-0.00549,-0.00561,-0.00022,-0.00162,-0.0002,0.00635,-0.00551,0.00025,0.00364,1e-05,0.0003,-0.00036,0.00093,0.00427,0.00107,0.00134,0.0001,-8e-05,0.00016,0.12638,-0.08033,0.01129,0.1572,-0.00036,0.00592,-0.00235,0.00158,-0.01771,0.00802,-0.00586,3e-05,-0.00046,-0.00021
14.58,0.01834,-0.0064,-0.00696,-0.00025,-0.00188,-0.00024,0.00599,-0.00488,0.00044,0.00272,6e-05,0.00037,-0.00024,0.00123,0.00429,0.00109,0.00148,0.0001,-9e-05,0.00018,0.13588,-0.07884,0.01006,0.15493,0.00038,0.00567,-0.0021,-0.00135,-0.01537,0.00789,-0.00672,-6e-05,-0.00049,-0.0002
14.6,0.01752,-0.0075,-0.00825,-0.00028,-0.00211,-0.00028,0.00556,-0.00436,0.00055,0.00189,9e-05,0.00038,-0.00014,0.00154,0.00433,0.0011,0.00162,0.00011,-0.0001,0.00019,0.14093,-0.07533,0.00851,0.14758,0.00089,0.0053,-0.00183,-0.00322,-0.01265,0.00731,-0.00743,-0.00013,-0.0005,-0.00017
14.62,0.01669,-0.00832,-0.00913,-0.00026,-0.00224,-0.00031,0.00507,-0.00392,0.00053,0.00159,9e-05,0.00033,-0.00014,0.0019,0.00435,0.0011,0.00177,0.00012,-0.0001,0.00021,0.14034,-0.06948,0.00646,0.13353,0.00088,0.00483,-0.00162,-0.00454,-0.0103,0.00626,-0.00826,-0.00016,-0.00046,-7e-05
14.64,0.01622,-0.00882,-0.00978,-0.0002,-0.00232,-0.00032,0.0046,-0.00353,0.00049,0.00147,8e-05,0.00027,-0.00015,0.00224,0.00439,0.00111,0.00191,0.00013,-0.00011,0.00023,0.13443,-0.06207,0.00458,0.11607,0.00074,0.00425,-0.00139,-0.00577,-0.00719,0.00449,-0.00897,-0.00018,-0.00039,7e-05
14.66,0.01638,-0.00914,-0.01034,-0.00011,-0.00238,-0.00034,0.00417,-0.00318,0.00045,0.0013,7e-05,0.00022,-0.00015,0.00251,0.00445,0.00112,0.00202,0.00014,-0.00012,0.00024,0.12383,-0.05401,0.00322,0.09756,0.00069,0.00357,-0.00115,-0.007,-0.00303,0.00224,-0.00926,-0.00019,-0.0003,0.00022
14.68,0.01739,-0.00925,-0.01072,1e-05,-0.00243,-0.00035,0.00379,-0.00288,0.00041,0.00114,6e-05,0.00018,-0.00014,0.00267,0.00453,0.00112,0.00209,0.00014,-0.00013,0.00025,0.10934,-0.04576,0.00232,0.07825,0.00057,0.00284,-0.00095,-0.00917,0.00173,-0.00043,-0.00418,-0.0005,-0.00034,0.00026
14.7,0.01884,-0.0086,-0.01093,0.00018,-0.00244,-0.00036,0.00347,-0.00267,0.00035,0.00108,4e-05,0.00014,-0.00014,0.00273,0.00456,0.00112,0.00212,0.00015,-0.00013,0.00026,0.09274,-0.03722,0.00156,0.06061,0.0006,0.00216,-0.00068,-0.01522,0.00727,-0.00402,0.00045,-0.0012,-0.00035,0.0004
14.72,0.02012,-0.0068,-0.01101,0.00041,-0.00239,-0.00035,0.00325,-0.00262,0.00027,0.00117,3e-05,0.00011,-0.00013,0.00268,0.00447,0.00111,0.00213,0.00015,-0.00013,0.00026,0.07607,-0.0288,0.00079,0.0458,0.00085,0.00162,-0.00032,-0.02369,0.01256,-0.00761,0.00524,-0.00219,-0.00037,0.00055
14.74,0.02159,-0.00449,-0.0108,0.00065,-0.00233,-0.00034,0.0031,-0.00262,0.00018,0.00128,1e-05,9e-05,-0.00013,0.00247,0.0043,0.00108,0.00208,0.00015,-0.00012,0.00026,0.06007,-0.02154,0.00023,0.03278,0.00097,0.00115,-5e-05,-0.03289,0.01791,-0.01106,0.01048,-0.00345,-0.0004,0.00071
14.76,0.02348,-0.00205,-0.01017,0.00088,-0.00228,-0.00033,0.00306,-0.00263,0.0001,0.00136,-1e-05,7e-05,-0.00013,0.0021,0.00407,0.00102,0.00197,0.00014,-0.00011,0.00025,0.04524,-0.01578,-2e-05,0.0215,0.00093,0.00072,8e-05,-0.04366,0.0239,-0.01482,0.01513,-0.00507,-0.00036,0.00096
14.78,0.0253,0.00078,-0.00914,0.00111,-0.00224,-0.00031,0.00312,-0.00269,3e-05,0.00146,-3e-05,6e-05,-0.00014,0.00154,0.00376,0.00094,0.00181,0.00014,-9e-05,0.00023,0.03181,-0.01135,-9e-05,0.01223,0.00079,0.00038,0.0001,-0.05671,0.03094,-0.01872,0.01771,-0.00711,-0.0002,0.00134
14.8,0.02698,0.00378,-0.00771,0.00131,-0.00219,-0.00029,0.00334,-0.00273,-4e-05,0.00159,-5e-05,5e-05,-0.00015,0.00091,0.00339,0.00085,0.0016,0.00013,-6e-05,0.00021,0.02004,-0.008,-1e-05,0.00465,0.00061,0.0001,6e-05,-0.0666,0.0378,-0.02197,0.02161,-0.00909,-5e-05,0.00158
14.82,0.02869,0.0066,-0.00599,0.00143,-0.00211,-0.00026,0.00375,-0.0027,-0.00011,0.00178,-7e-05,4e-05,-0.00017,0.00029,0.00303,0.00075,0.0014,0.00012,-3e-05,0.00019,0.01673,-0.0068,-5e-05,0.00243,0.00057,-3e-05,9e-05,-0.06262,0.04209,-0.02409,0.0352,-0.00997,-0.00017,0.00113
14.84,0.03006,0.00934,-0.0041,0.00149,-0.00201,-0.00023,0.00426,-0.00265,-0.00019,0.00198,-9e-05,1e-05,-0.0002,-0.00033,0.00271,0.00064,0.00121,0.0001,-0,0.00017,0.01405,-0.00606,-0.0001,0.00086,0.00054,-9e-05,0.00011,-0.04819,0.04384,-0.02468,0.05489,-0.0099,-0.00037,0.00018
14.86,0.03076,0.01205,-0.0021,0.00152,-0.00188,-0.0002,0.00478,-0.00257,-0.00026,0.00214,-0.00011,-2e-05,-0.00022,-0.00097,0.00245,0.00053,0.001,9e-05,3e-05,0.00015,0.01018,-0.00558,4e-05,-0.00083,0.00048,-0.00012,9e-05,-0.03132,0.04449,-0.02434,0.07354,-0.0095,-0.00044,-0.00085
14.88,0.0309,0.0146,-7e-05,0.0015,-0.00172,-0.00016,0.00527,-0.00243,-0.00034,0.00221,-0.00012,-6e-05,-0.00023,-0.0016,0.00226,0.00041,0.00079,8e-05,5e-05,0.00013,0.00549,-0.00548,0.00046,-0.00267,0.00038,-0.00011,5e-05,-0.01048,0.04339,-0.02318,0.0934,-0.00843,-0.00039,-0.00199
14.9,0.03039,0.01657,0.00195,0.00145,-0.00155,-0.00012,0.00567,-0.00218,-0.0004,0.0022,-0.00013,-9e-05,-0.00023,-0.00212,0.00217,0.00031,0.00062,6e-05,8e-05,0.00011,0.0015,-0.00542,0.00098,-0.00418,0.00028,-9e-05,-0,0.01242,0.04034,-0.02043,0.1103,-0.00715,-0.0003,-0.00317
14.92,0.02935,0.01759,0.00381,0.00136,-0.00141,-9e-05,0.00591,-0.00188,-0.0004,0.00224,-0.00013,-8e-05,-0.00024,-0.00246,0.00223,0.00026,0.00052,6e-05,9e-05,9e-05,-0.00048,-0.00493,0.00122,-0.00513,0.00021,-6e-05,-4e-05,0.03539,0.03573,-0.01594,0.11887,-0.00634,-0.00031,-0.00426
14.94,0.02805,0.01786,0.00546,0.00124,-0.00129,-6e-05,0.00602,-0.00158,-0.00038,0.00226,-0.00012,-7e-05,-0.00024,-0.00268,0.00239,0.00025,0.00045,5e-05,9e-05,8e-05,-0.00149,-0.00416,0.00126,-0.00588,0.00017,-3e-05,-8e-05,0.05826,0.02971,-0.01119,0.1228,-0.00556,-0.00034,-0.00518
14.96,0.02668,0.0176,0.0069,0.00112,-0.00117,-3e-05,0.00604,-0.0013,-0.00037,0.00223,-0.00012,-6e-05,-0.00023,-0.00284,0.00259,0.00026,0.00035,4e-05,9e-05,6e-05,-0.00245,-0.00336,0.00126,-0.00662,0.00011,-1e-05,-0.0001,0.07912,0.02318,-0.00718,0.12445,-0.00453,-0.00029,-0.00583
14.98,0.02547,0.01678,0.0081,0.00099,-0.00107,-1e-05,0.006,-0.00103,-0.00034,0.00218,-0.00011,-6e-05,-0.00023,-0.00292,0.00283,0.00027,0.00023,3e-05,9e-05,3e-05,-0.00319,-0.00254,0.00123,-0.00733,6e-05,-3e-05,-0.00012,0.09687,0.01665,-0.00397,0.12249,-0.00346,-0.00023,-0.00616
15,0.02443,0.01522,0.0091,0.00087,-0.00101,0,0.0059,-0.0008,-0.00032,0.00212,-0.0001,-5e-05,-0.00022,-0.00299,0.00305,0.00029,9e-05,2e-05,8e-05,1e-05,-0.00425,-0.00161,0.00116,-0.008,1e-05,-8e-05,-0.0001,0.10854,0.01018,-0.0014,0.11661,-0.00237,-0.00015,-0.00615
15.02,0.02355,0.01285,0.00992,0.00076,-0.00097,1e-05,0.00576,-0.00063,-0.0003,0.00206,-9e-05,-4e-05,-0.00021,-0.00312,0.0032,0.00035,-7e-05,1e-05,7e-05,-1e-05,-0.00612,-0.00035,0.00096,-0.00794,-3e-05,-0.00015,0,0.11204,0.00377,0.001,0.10657,-0.00132,-8e-05,-0.00584
15.04,0.02314,0.00996,0.01054,0.00068,-0.00097,1e-05,0.00563,-0.00049,-0.00028,0.00201,-9e-05,-4e-05,-0.00021,-0.00325,0.0033,0.00042,-0.00023,0,5e-05,-3e-05,-0.00751,0.00168,0.00027,-0.00309,-0.00024,-6e-05,0.00038,0.1088,-0.00153,0.00281,0.09334,-0.0004,-2e-05,-0.00526
15.06,0.02341,0.00682,0.01094,0.00062,-0.00103,0,0.00554,-0.00035,-0.00027,0.00197,-8e-05,-4e-05,-0.0002,-0.00334,0.00342,0.00049,-0.00038,-1e-05,3e-05,-5e-05,-0.01185,0.00421,-9e-05,0.00129,-0.00086,9e-05,0.00087,0.10041,-0.00499,0.0037,0.07825,0.0003,3e-05,-0.00449
15.08,0.02442,0.00342,0.01113,0.00059,-0.00113,-1e-05,0.00547,-0.00023,-0.00026,0.00195,-8e-05,-3e-05,-0.0002,-0.00338,0.00351,0.00056,-0.00047,-1e-05,1e-05,-6e-05,-0.02114,0.00761,-0,0.00353,-0.00209,0.00035,0.00145,0.08814,-0.00676,0.0039,0.06217,0.0007,5e-05,-0.00364
15.1,0.02576,-0.00011,0.01112,0.00059,-0.00129,-3e-05,0.00545,-0.00012,-0.00025,0.00195,-8e-05,-3e-05,-0.0002,-0.00336,0.00361,0.00062,-0.00054,-1e-05,-1e-05,-7e-05,-0.03488,0.01161,0.00042,0.0037,-0.00389,0.0007,0.0021,0.07265,-0.00693,0.00366,0.04722,0.001,0.00011,-0.00275
15.12,0.0269,-0.00364,0.01095,0.00058,-0.00152,-7e-05,0.00548,-1e-05,-0.00024,0.00197,-8e-05,-2e-05,-0.0002,-0.00326,0.00373,0.00062,-0.00059,-1e-05,-1e-05,-8e-05,-0.04719,0.01509,0.00074,0.00636,-0.00568,0.00102,0.00288,0.05582,-0.00613,0.00337,0.03409,0.00128,0.00022,-0.00189
15.14,0.02801,-0.00713,0.01063,0.00056,-0.00179,-0.00011,0.00557,9e-05,-0.00023,0.00202,-8e-05,-2e-05,-0.0002,-0.00308,0.00387,0.00063,-0.0006,-1e-05,-0,-9e-05,-0.05765,0.01811,0.00099,0.01131,-0.00743,0.00132,0.00377,0.03999,-0.00488,0.00296,0.0219,0.00126,0.00025,-0.00117
15.16,0.02921,-0.01048,0.01014,0.00055,-0.00207,-0.00015,0.00568,0.00016,-0.00023,0.00207,-8e-05,-1e-05,-0.00021,-0.0028,0.00402,0.00067,-0.00053,-1e-05,-0,-9e-05,-0.06972,0.02128,0.00138,0.01487,-0.00943,0.00165,0.00465,0.02597,-0.00328,0.0024,0.01104,0.00097,0.00021,-0.00063
15.18,0.03002,-0.0137,0.00954,0.00054,-0.00235,-0.00019,0.00581,0.00022,-0.00023,0.00212,-8e-05,-1e-05,-0.00021,-0.00239,0.00419,0.00075,-0.00041,-0,-1e-05,-8e-05,-0.08345,0.02454,0.0018,0.01615,-0.01157,0.00199,0.00546,0.01378,-0.00139,0.00177,0.00192,0.00055,0.00014,-0.00023
15.2,0.03053,-0.01624,0.00882,0.00053,-0.00262,-0.00024,0.00593,0.00025,-0.00023,0.00217,-8e-05,-0,-0.00022,-0.00194,0.00433,0.00086,-0.00025,1e-05,-2e-05,-7e-05,-0.09164,0.02657,0.00215,0.02035,-0.0132,0.00221,0.00621,0.00783,-0.00033,0.00168,-0.00135,0.00034,-1e-05,-0.0001
15.22,0.03106,-0.01747,0.00796,0.00049,-0.00289,-0.00028,0.006,0.00023,-0.00022,0.00221,-8e-05,0,-0.00022,-0.00158,0.00439,0.00098,-6e-05,2e-05,-3e-05,-5e-05,-0.08264,0.02522,0.00249,0.03697,-0.01326,0.00208,0.00697,0.00485,0.00022,0.00178,-0.00211,0.00028,-0.00015,-8e-05
15.24,0.03126,-0.0179,0.00703,0.00045,-0.00313,-0.00032,0.00604,0.00016,-0.0002,0.00224,-8e-05,1e-05,-0.00022,-0.00125,0.0044,0.00111,0.00015,3e-05,-4e-05,-3e-05,-0.06349,0.02152,0.0027,0.05983,-0.01226,0.00172,0.00766,0.00223,0.00093,0.0017,-0.00289,0.00022,-0.00024,-5e-05
15.26,0.03086,-0.01805,0.00606,0.00041,-0.00331,-0.00035,0.00605,7e-05,-0.00019,0.00225,-7e-05,2e-05,-0.00022,-0.00089,0.00438,0.00122,0.00036,4e-05,-5e-05,-1e-05,-0.04425,0.01729,0.00283,0.08059,-0.01106,0.00134,0.00816,-0.0001,0.00189,0.00141,-0.00369,0.00015,-0.00029,-2e-05
15.28,0.03,-0.01779,0.00506,0.00036,-0.00345,-0.00037,0.00602,-4e-05,-0.00018,0.00225,-7e-05,2e-05,-0.00022,-0.00053,0.00431,0.00132,0.00058,5e-05,-7e-05,1e-05,-0.02219,0.01149,0.0031,0.10291,-0.00924,0.00079,0.00848,-0.00203,0.00297,0.00098,-0.00452,9e-05,-0.00031,1e-05
15.3,0.02881,-0.01744,0.00407,0.00032,-0.00354,-0.00039,0.00594,-0.00017,-0.00016,0.00223,-6e-05,2e-05,-0.00021,-0.00022,0.00421,0.00138,0.00076,6e-05,-8e-05,3e-05,-0.00022,0.00615,0.00286,0.1208,-0.00751,0.00036,0.0087,-0.00306,0.00383,0.00053,-0.00529,4e-05,-0.00031,5e-05
15.32,0.02746,-0.01735,0.00313,0.00032,-0.00354,-0.0004,0.00578,-0.0003,-0.00013,0.00218,-6e-05,3e-05,-0.00021,-3e-05,0.00411,0.00139,0.00087,6e-05,-8e-05,4e-05,0.01879,0.00382,0.00177,0.12712,-0.00684,0.00038,0.00898,-0.00306,0.00423,0.00017,-0.00599,3e-05,-0.00028,0.0001
15.34,0.02597,-0.01722,0.00221,0.00033,-0.00348,-0.0004,0.00557,-0.00044,-9e-05,0.00212,-5e-05,4e-05,-0.0002,0.00012,0.00399,0.00137,0.00093,7e-05,-8e-05,5e-05,0.03698,0.00168,0.0013,0.12841,-0.00651,0.00047,0.0091,-0.00287,0.00449,-0.00016,-0.00668,2e-05,-0.00022,0.00015
15.36,0.02439,-0.01688,0.00132,0.00034,-0.00339,-0.00039,0.00535,-0.00059,-6e-05,0.00204,-5e-05,5e-05,-0.0002,0.00028,0.00383,0.00135,0.00099,7e-05,-8e-05,6e-05,0.05481,-0.00175,0.00171,0.12925,-0.00592,0.00042,0.00897,-0.00305,0.0048,-0.00055,-0.00738,-0,-0.00015,0.00018
15.38,0.0229,-0.01644,0.00048,0.00035,-0.00328,-0.00038,0.0051,-0.00074,-3e-05,0.00196,-4e-05,5e-05,-0.00019,0.00044,0.00364,0.00132,0.00104,7e-05,-8e-05,7e-05,0.07125,-0.00598,0.00297,0.1279,-0.00531,0.00028,0.00861,-0.00354,0.00514,-0.00098,-0.00805,-3e-05,-6e-05,0.00019
15.4,0.02144,-0.01576,-0.00028,0.00036,-0.00314,-0.00037,0.00485,-0.00088,-1e-05,0.00188,-4e-05,6e-05,-0.00018,0.0006,0.00346,0.0013,0.00108,8e-05,-8e-05,7e-05,0.08463,-0.01025,0.00419,0.12346,-0.00472,0.00013,0.00807,-0.00468,0.0055,-0.00147,-0.00868,-7e-05,5e-05,0.00017
15.42,0.01993,-0.01473,-0.00098,0.00036,-0.00296,-0.00035,0.00459,-0.001,-0,0.0018,-4e-05,5e-05,-0.00018,0.00078,0.0033,0.00129,0.00112,8e-05,-9e-05,8e-05,0.09347,-0.01279,0.00381,0.11531,-0.00418,0.00012,0.00752,-0.00633,0.00581,-0.00192,-0.00792,-0.00014,0.00014,6e-05
15.44,0.01862,-0.0135,-0.00161,0.00036,-0.00279,-0.00034,0.00435,-0.00111,0,0.00173,-4e-05,5e-05,-0.00017,0.00096,0.00317,0.00129,0.00116,8e-05,-9e-05,9e-05,0.09791,-0.01354,0.00266,0.1044,-0.00362,0.00019,0.00691,-0.00824,0.00611,-0.00239,-0.00342,-0.00043,0.00012,-0.00023
15.46,0.01768,-0.01217,-0.00214,0.00037,-0.00263,-0.00032,0.0041,-0.00122,0,0.00165,-4e-05,5e-05,-0.00016,0.0011,0.00303,0.00127,0.00122,9e-05,-0.0001,9e-05,0.09795,-0.01338,0.00172,0.09172,-0.00299,0.00025,0.00615,-0.01205,0.00682,-0.00324,0.00122,-0.00104,6e-05,-0.00058
15.48,0.01713,-0.01081,-0.00255,0.00039,-0.00249,-0.00031,0.00388,-0.00132,0,0.00159,-4e-05,5e-05,-0.00015,0.00118,0.00291,0.00125,0.00129,9e-05,-0.00011,0.0001,0.09306,-0.01209,0.00084,0.07699,-0.00241,0.00033,0.00532,-0.01915,0.00822,-0.0046,0.00493,-0.00212,-6e-05,-0.00095
15.5,0.01677,-0.00918,-0.00286,0.0004,-0.00237,-0.0003,0.00369,-0.00143,0,0.00153,-4e-05,4e-05,-0.00015,0.0012,0.00281,0.00122,0.00135,0.0001,-0.00011,0.00011,0.08379,-0.01022,0.00018,0.06246,-0.00172,0.00034,0.0044,-0.02903,0.01031,-0.00642,0.0079,-0.00362,-0.00022,-0.00134
15.52,0.0163,-0.00695,-0.0031,0.00042,-0.00227,-0.00029,0.00354,-0.00156,-1e-05,0.00149,-4e-05,4e-05,-0.00014,0.00118,0.00276,0.0012,0.00142,0.00011,-0.00011,0.00012,0.07148,-0.00879,-0.00022,0.04959,-0.0009,0.00024,0.00342,-0.03711,0.01262,-0.00838,0.01354,-0.0051,-0.00036,-0.00181
15.54,0.01591,-0.0044,-0.00321,0.00044,-0.0022,-0.00028,0.00344,-0.00171,-3e-05,0.00147,-4e-05,3e-05,-0.00014,0.00109,0.00273,0.00117,0.00149,0.00011,-0.00011,0.00013,0.05727,-0.00774,-0.00038,0.03742,-0.00025,0.00012,0.00249,-0.04305,0.01521,-0.01047,0.02165,-0.00654,-0.00047,-0.00232
15.56,0.01566,-0.0018,-0.00313,0.00047,-0.00215,-0.00027,0.00338,-0.00185,-4e-05,0.00147,-4e-05,3e-05,-0.00014,0.00088,0.00271,0.00112,0.00153,0.00011,-0.0001,0.00014,0.04245,-0.00705,-0.00029,0.02603,0.00014,4e-05,0.00168,-0.04964,0.01845,-0.01287,0.02928,-0.00812,-0.00058,-0.00277
15.58,0.0152,0.00098,-0.0029,0.00049,-0.00212,-0.00027,0.00337,-0.00201,-6e-05,0.00147,-5e-05,3e-05,-0.00014,0.00057,0.00271,0.00105,0.00155,0.00012,-9e-05,0.00015,0.02802,-0.00676,-2e-05,0.01607,0.00033,-1e-05,0.00102,-0.05616,0.02219,-0.01536,0.03603,-0.00972,-0.00068,-0.00312
15.6,0.01496,0.00372,-0.00249,0.00051,-0.00209,-0.00026,0.0034,-0.00215,-7e-05,0.00149,-5e-05,3e-05,-0.00014,0.00021,0.0027,0.00096,0.00155,0.00012,-8e-05,0.00015,0.01474,-0.00685,0.0004,0.00786,0.00041,-7e-05,0.00047,-0.05942,0.02575,-0.01768,0.04405,-0.01094,-0.00072,-0.00339
