T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.9,0.00058,0.03317,0.00018,0.00138,0.00047,0.00134,0.00947,0.96514,0.0081,0.00138,0.0095,0.00134
12.92,0.00044,0.007,0.00023,0.00089,0.00038,0.0008,0.0099,0.99132,0.00786,0.00089,0.00992,0.0008
12.94,0.00031,0,0.00023,0.00052,0.00029,0.00037,0.01022,1.00946,0.00723,0.00052,0.01023,0.00037
12.96,0.0002,0,0.00022,0.00027,0.00021,4e-05,0.01045,1.02123,0.00625,0.00027,0.01046,4e-05
12.98,0.00011,0,0.00019,0.00011,0.00015,-0.0002,0.0106,1.0282,0.00494,0.00011,0.01061,-0.0002
13,4e-05,0,0.00015,4e-05,0.0001,-0.00037,0.01069,1.03176,0.00337,4e-05,0.01072,-0.00037
13.02,-1e-05,0,0.00011,2e-05,7e-05,-0.00049,0.01075,1.03298,0.00163,2e-05,0.01079,-0.00049
13.04,-5e-05,0,7e-05,5e-05,5e-05,-0.00057,0.01077,1.03263,-0.00019,5e-05,0.01082,-0.00057
13.06,-7e-05,0,4e-05,9e-05,3e-05,-0.0006,0.01077,1.03115,-0.00202,9e-05,0.01083,-0.0006
13.08,-8e-05,0,0,0.00012,2e-05,-0.00059,0.01073,1.02863,-0.00376,0.00012,0.0108,-0.00059
13.1,-8e-05,0,-2e-05,0.00012,1e-05,-0.00055,0.01066,1.02483,-0.00533,0.00012,0.01072,-0.00055
13.12,-7e-05,0,-4e-05,7e-05,-0,-0.00044,0.01055,1.01922,-0.00664,7e-05,0.01059,-0.00044
13.14,-5e-05,0,-4e-05,-6e-05,-3e-05,-0.00027,0.01036,1.01102,-0.00764,-6e-05,0.01037,-0.00027
13.16,-2e-05,0,-4e-05,-0.0003,-6e-05,-0,0.01009,0.99925,-0.00828,-0.0003,0.01003,-0
13.18,2e-05,0.01558,-2e-05,-0.00067,-0.00012,0.00038,0.00972,0.98283,-0.00853,-0.00067,0.00957,0.00038
13.2,7e-05,0.03774,1e-05,-0.00118,-0.00019,0.00089,0.00921,0.96068,-0.00839,-0.00118,0.00894,0.00089
13.22,0.00014,0.06653,6e-05,-0.00186,-0.00028,0.00156,0.00857,0.9319,-0.00788,-0.00186,0.00813,0.00156
13.24,0.00022,0.10243,0.00013,-0.00271,-0.0004,0.00239,0.00778,0.89604,-0.00703,-0.00271,0.00715,0.00239
13.26,0.00032,0.14521,0.00022,-0.0037,-0.00054,0.00338,0.00686,0.85331,-0.00591,-0.0037,0.006,0.00338
13.28,0.00043,0.19358,0.00033,-0.00479,-0.00068,0.00448,0.00584,0.80501,-0.00459,-0.00479,0.00473,0.00448
13.3,0.00055,0.24502,0.00047,-0.00589,-0.00083,0.00564,0.0048,0.75364,-0.00322,-0.00589,0.00344,0.00564
13.32,0.00065,0.29644,0.00062,-0.00693,-0.00097,0.00677,0.00381,0.7023,-0.00193,-0.00693,0.00222,0.00677
13.34,0.00074,0.3453,0.00077,-0.00781,-0.00109,0.00779,0.00293,0.65351,-0.00082,-0.00781,0.00116,0.00779
13.36,0.00078,0.39028,0.00092,-0.00847,-0.00119,0.00863,0.00219,0.60858,5e-05,-0.00847,0.0003,0.00863
13.38,0.00075,0.43123,0.00107,-0.00889,-0.00129,0.00926,0.0016,0.56766,0.00067,-0.00889,-0.00033,0.00926
13.4,0.00063,0.46881,0.00122,-0.00906,-0.00141,0.00963,0.00114,0.53008,0.00105,-0.00906,-0.00075,0.00963
13.42,0.00038,0.5043,0.00141,-0.00897,-0.00158,0.00974,0.0008,0.49457,0.00124,-0.00897,-0.00099,0.00974
13.44,-2e-05,0.53922,0.00167,-0.00865,-0.00182,0.00959,0.00055,0.4596,0.00126,-0.00865,-0.00108,0.00959
13.46,-0.00056,0.57506,0.00203,-0.00812,-0.00217,0.00915,0.00037,0.42368,0.00118,-0.00812,-0.00106,0.00915
13.48,-0.00127,0.61289,0.00252,-0.00741,-0.00265,0.00845,0.00024,0.38573,0.00103,-0.00741,-0.00098,0.00845
13.5,-0.00212,0.65302,0.00315,-0.00661,-0.00325,0.00749,0.00017,0.34546,0.00086,-0.00661,-0.00086,0.00749
13.52,-0.00308,0.6946,0.0039,-0.00576,-0.00395,0.0063,0.00013,0.30372,0.00068,-0.00576,-0.00074,0.0063
13.54,-0.0041,0.73524,0.00473,-0.00497,-0.00469,0.00493,0.00013,0.26291,0.00052,-0.00497,-0.00063,0.00493
13.56,-0.00508,0.77089,0.00555,-0.00431,-0.00538,0.00344,0.00015,0.2271,0.00039,-0.00431,-0.00055,0.00344
13.58,-0.00593,0.79673,0.00627,-0.00388,-0.00592,0.00187,0.00019,0.20113,0.0003,-0.00388,-0.0005,0.00187
13.6,-0.00659,0.80869,0.00679,-0.00374,-0.00621,0.00027,0.00024,0.18908,0.00024,-0.00374,-0.00048,0.00027
13.62,-0.00702,0.80448,0.00709,-0.00391,-0.0062,-0.00134,0.00029,0.19327,0.00021,-0.00391,-0.00048,-0.00134
13.64,-0.00721,0.78378,0.00713,-0.00439,-0.0059,-0.00294,0.00033,0.214,0.00022,-0.00439,-0.00049,-0.00294
13.66,-0.00721,0.74829,0.00695,-0.00511,-0.00532,-0.0045,0.00033,0.24956,0.00026,-0.00511,-0.00051,-0.0045
13.68,-0.00707,0.70162,0.00659,-0.00598,-0.00454,-0.00596,0.00028,0.29634,0.00032,-0.00598,-0.0005,-0.00596
13.7,-0.00686,0.64836,0.00611,-0.00689,-0.00365,-0.00725,0.00015,0.34972,0.00039,-0.00689,-0.00044,-0.00725
13.72,-0.00661,0.59263,0.00553,-0.00774,-0.00274,-0.00831,-0.0001,0.40555,0.00048,-0.00774,-0.00032,-0.00831
13.74,-0.00631,0.53723,0.00488,-0.00845,-0.00186,-0.00911,-0.00049,0.46105,0.00059,-0.00845,-0.00011,-0.00911
13.76,-0.00593,0.48368,0.00415,-0.00896,-0.00105,-0.00963,-0.00108,0.51466,0.00073,-0.00896,0.00021,-0.00963
13.78,-0.00545,0.4326,0.00333,-0.00925,-0.00034,-0.00987,-0.00187,0.56581,0.00089,-0.00925,0.00064,-0.00987
13.8,-0.00486,0.38391,0.00246,-0.00929,0.00026,-0.00983,-0.00287,0.61454,0.00102,-0.00929,0.0012,-0.00983
13.82,-0.00417,0.33722,0.00157,-0.00908,0.00073,-0.00952,-0.004,0.6613,0.00109,-0.00908,0.00188,-0.00952
13.84,-0.00344,0.29197,0.00072,-0.00861,0.00108,-0.00896,-0.00519,0.70664,0.00101,-0.00861,0.00268,-0.00896
13.86,-0.00272,0.24776,-1e-05,-0.00791,0.00129,-0.00816,-0.00635,0.75102,0.00073,-0.00791,0.00359,-0.00816
13.88,-0.00206,0.20449,-0.00057,-0.007,0.00137,-0.00718,-0.00741,0.79453,0.00023,-0.007,0.00457,-0.00718
13.9,-0.00148,0.16269,-0.00093,-0.00594,0.00134,-0.00605,-0.00831,0.83669,-0.00046,-0.00594,0.0056,-0.00605
13.92,-0.001,0.12353,-0.0011,-0.00481,0.00122,-0.00487,-0.00904,0.87636,-0.00119,-0.00481,0.0066,-0.00487
13.94,-0.00061,0.08845,-0.00112,-0.0037,0.00105,-0.00373,-0.00961,0.9121,-0.00182,-0.0037,0.00754,-0.00373
13.96,-0.0003,0.0585,-0.00105,-0.00269,0.00086,-0.00269,-0.01003,0.9429,-0.00218,-0.00269,0.00837,-0.00269
13.98,-8e-05,0.03396,-0.00093,-0.00183,0.00066,-0.00181,-0.01033,0.96845,-0.00221,-0.00183,0.00906,-0.00181
14,8e-05,0.01451,-0.00078,-0.00113,0.00048,-0.0011,-0.01052,0.98903,-0.00188,-0.00113,0.00961,-0.0011
14.02,0.00019,0,-0.00064,-0.00059,0.00031,-0.00056,-0.01065,1.00527,-0.00122,-0.00059,0.01003,-0.00056
14.04,0.00027,0,-0.00052,-0.0002,0.00017,-0.00017,-0.01072,1.01791,-0.00029,-0.0002,0.01035,-0.00017
14.06,0.00032,0,-0.00042,7e-05,6e-05,0.0001,-0.01076,1.02762,0.00086,7e-05,0.01057,0.0001
14.08,0.00036,0,-0.00036,0.00024,-5e-05,0.00026,-0.01077,1.03491,0.00214,0.00024,0.01072,0.00026
14.1,0.00039,0,-0.00032,0.00033,-0.00013,0.00034,-0.01077,1.04,0.00348,0.00033,0.01081,0.00034
14.12,0.00041,0,-0.00031,0.00036,-0.00021,0.00037,-0.01075,1.04277,0.00481,0.00036,0.01084,0.00037
14.14,0.00043,0,-0.00032,0.00035,-0.00028,0.00036,-0.01071,1.04265,0.00605,0.00035,0.01083,0.00036
14.16,0.00044,0,-0.00032,0.00031,-0.00033,0.00032,-0.01064,1.03866,0.00716,0.00031,0.01077,0.00032
14.18,0.00043,0,-0.00032,0.00027,-0.00038,0.00027,-0.01053,1.02939,0.00806,0.00027,0.01066,0.00027
14.2,0.00039,0,-0.00029,0.00021,-0.00041,0.00022,-0.01035,1.01303,0.00873,0.00021,0.01046,0.00022
14.22,0.00029,0,-0.00022,0.00016,-0.00041,0.00017,-0.01008,0.98748,0.00913,0.00016,0.01018,0.00017
14.24,0.00012,0,-6e-05,0.00012,-0.00037,0.00012,-0.0097,0.95052,0.00926,0.00012,0.00978,0.00012
14.26,-0.00014,0.01272,0.00018,8e-05,-0.00027,8e-05,-0.00918,0.9001,0.0091,8e-05,0.00925,8e-05
14.28,-0.00053,0.05075,0.00056,5e-05,-9e-05,5e-05,-0.00851,0.83467,0.00867,5e-05,0.00856,5e-05
14.3,-0.00106,0.10292,0.00108,3e-05,0.0002,2e-05,-0.00769,0.75374,0.00799,3e-05,0.00773,2e-05
14.32,-0.00175,0.17086,0.00176,1e-05,0.00061,1e-05,-0.00673,0.65848,0.00708,1e-05,0.00675,1e-05
14.34,-0.00261,0.25506,0.00261,-0,0.00116,-1e-05,-0.00566,0.55259,0.00602,-0,0.00566,-1e-05
14.36,-0.00362,0.35421,0.00362,-1e-05,0.00188,-1e-05,-0.00455,0.44255,0.00489,-1e-05,0.00453,-1e-05
14.38,-0.00475,0.46438,0.00474,-2e-05,0.00277,-2e-05,-0.00348,0.33618,0.00378,-2e-05,0.00345,-2e-05
14.4,-0.00592,0.57861,0.00591,-2e-05,0.0038,-2e-05,-0.00253,0.23996,0.00277,-2e-05,0.00247,-2e-05
14.42,-0.00704,0.68842,0.00703,-2e-05,0.00492,-2e-05,-0.00172,0.15753,0.00192,-2e-05,0.00164,-2e-05
14.44,-0.00804,0.78643,0.00804,-1e-05,0.00607,-1e-05,-0.00107,0.09009,0.00123,-1e-05,0.00096,-1e-05
14.46,-0.00888,0.86778,0.00887,-1e-05,0.00715,-1e-05,-0.00058,0.03714,0.0007,-1e-05,0.00044,-1e-05
14.48,-0.00952,0.92985,0.00951,-1e-05,0.00808,-1e-05,-0.00022,0,0.00032,-1e-05,5e-05,-1e-05
14.5,-0.00994,0.97141,0.00995,-1e-05,0.00881,-1e-05,3e-05,0,8e-05,-1e-05,-0.00023,-1e-05
14.52,-0.01016,0.992,0.01016,-1e-05,0.00931,-1e-05,0.00019,0,-7e-05,-1e-05,-0.00041,-1e-05
14.54,-0.01016,0.99154,0.01016,-0,0.00956,-0,0.0003,0,-0.00015,-0,-0.00053,-0
14.56,-0.00994,0.97005,0.00995,-0,0.00955,-0,0.00037,0,-0.00019,-0,-0.00059,-0
14.58,-0.00951,0.92773,0.00952,-0,0.00929,-0,0.00044,0,-0.00021,-0,-0.0006,-0
14.6,-0.00886,0.8651,0.00889,-0,0.00877,-0,0.00052,0,-0.00023,-0,-0.00058,-0
14.62,-0.00803,0.78343,0.00805,0,0.00802,0,0.00063,0,-0.00029,0,-0.00052,0
14.64,-0.00702,0.68537,0.00705,0,0.00706,0,0.00077,0,-0.0004,0,-0.00042,0
14.66,-0.0059,0.57572,0.00593,0,0.00597,0,0.00095,0.00079,-0.00057,0,-0.00026,0
14.68,-0.00473,0.46176,0.00476,0,0.00482,0,0.00117,0.04293,-0.00083,0,-3e-05,0
14.7,-0.00361,0.35185,0.00363,0,0.0037,0,0.0014,0.09887,-0.00117,0,0.00028,0
14.72,-0.00261,0.25275,0.00261,0,0.00268,0,0.00162,0.1701,-0.0016,0,0.00069,0
14.74,-0.00177,0.1683,0.00174,0,0.00182,0,0.00179,0.25704,-0.0021,0,0.00122,0
14.76,-0.0011,0.09967,0.00103,0,0.00114,0,0.00186,0.35832,-0.00264,0,0.00187,0
14.78,-0.0006,0.04628,0.00048,0,0.00062,0,0.00174,0.46988,-0.00317,0,0.00263,0
14.8,-0.00025,0.00648,7e-05,0,0.00025,0,0.00136,0.58468,-0.00361,0,0.00349,0
14.82,-3e-05,0,-0.00022,0,3e-05,0,0.00064,0.69404,-0.00389,0,0.0044,0
14.84,9e-05,0,-0.00042,0,-9e-05,0,-0.00043,0.79035,-0.00398,0,0.00533,0
14.86,0.00013,0,-0.00055,0,-0.00013,0,-0.00177,0.8685,-0.00389,0,0.00622,0
14.88,0.00012,0,-0.00062,-0,-0.00011,-0,-0.00324,0.92557,-0.00366,-0,0.00705,-0
14.9,8e-05,0,-0.00066,-0,-4e-05,-0,-0.00465,0.96005,-0.00337,-0,0.00773,-0
14.92,5e-05,0,-0.00066,-0,3e-05,-0,-0.00586,0.9713,-0.00309,-0,0.00823,-0
14.94,4e-05,0,-0.00063,-0,9e-05,-0,-0.00677,0.95917,-0.00287,-0,0.00849,-0
14.96,7e-05,0,-0.00055,-0,0.00013,-0,-0.00731,0.9239,-0.0027,-0,0.00848,-0
14.98,0.00018,0,-0.00043,-0,0.00011,-0,-0.00747,0.86624,-0.00259,-0,0.00819,-0
15,0.00037,0,-0.00024,-0,0,-0,-0.00726,0.78779,-0.00249,-0,0.00764,-0
15.02,0.00068,0.00468,5e-05,-0,-0.0002,-0,-0.00671,0.69152,-0.00235,-0,0.00685,-0
15.04,0.00111,0.04361,0.00045,-0,-0.00054,-0,-0.00591,0.5826,-0.00214,-0,0.00588,-0
15.06,0.00167,0.09591,0.00098,0,-0.00103,0,-0.00495,0.46865,-0.00186,0,0.00481,0
15.08,0.00235,0.16327,0.00167,0,-0.00168,0,-0.00394,0.35832,-0.00153,0,0.00375,0
15.1,0.00315,0.24633,0.00252,0,-0.00251,0,-0.00297,0.25864,-0.0012,0,0.00276,0
15.12,0.004,0.34401,0.00352,0,-0.00349,0,-0.00212,0.1736,-0.00088,0,0.0019,0
15.14,0.00483,0.45269,0.00463,0,-0.00459,0,-0.00142,0.10451,-0.00061,0,0.00119,0
15.16,0.00553,0.56585,0.00578,0,-0.00575,0,-0.00086,0.05087,-0.00037,0,0.00063,0
15.18,0.00596,0.67553,0.0069,0,-0.00687,0,-0.00045,0.01104,-0.00017,0,0.00021,0
15.2,0.00603,0.77499,0.00792,0,-0.00789,0,-0.00018,0,-2e-05,0,-0.0001,0
15.22,0.00566,0.86016,0.00879,0,-0.00877,0,-1e-05,0,0.00011,0,-0.00031,0
15.24,0.00481,0.92925,0.00949,0,-0.00948,0,6e-05,0,0.00021,0,-0.00045,0
15.26,0.00351,0.98197,0.01003,0,-0.01002,0,7e-05,0,0.00029,0,-0.00054,0
15.28,0.00182,1.01877,0.01041,0,-0.0104,0,4e-05,0,0.00036,0,-0.00059,0
15.3,-0.0001,1.04036,0.01063,0,-0.01063,0,-1e-05,0,0.0004,0,-0.00061,0
15.32,-0.00208,1.0473,0.0107,-0,-0.0107,-0,-7e-05,0,0.00043,-0,-0.0006,-0
15.34,-0.00391,1.03982,0.01063,-0,-0.01063,-0,-0.0001,0,0.00044,-0,-0.00057,-0
15.36,-0.00546,1.01771,0.01041,-0,-0.01041,-0,-8e-05,0,0.0004,-0,-0.0005,-0
15.38,-0.00661,0.98042,0.01003,-0,-0.01003,-0,0,0,0.00031,-0,-0.00038,-0
15.4,-0.00732,0.92728,0.00949,-0,-0.00949,-0,0.00018,0,0.00015,-0,-0.0002,-0
15.42,-0.0076,0.85784,0.00878,-1e-05,-0.00878,-1e-05,0.00047,0.00861,-0.0001,-1e-05,8e-05,-1e-05
15.44,-0.00745,0.77246,0.00791,-1e-05,-0.00791,-1e-05,0.00091,0.04645,-0.00047,-1e-05,0.00046,-1e-05
15.46,-0.00694,0.67295,0.0069,-1e-05,-0.00689,-1e-05,0.00149,0.0974,-0.00098,-1e-05,0.00098,-1e-05
15.48,-0.00613,0.56342,0.00578,-1e-05,-0.00577,-1e-05,0.00223,0.16311,-0.00164,-1e-05,0.00165,-1e-05
15.5,-0.00516,0.45063,0.00463,-2e-05,-0.00461,-2e-05,0.00312,0.24412,-0.00246,-2e-05,0.00248,-2e-05
15.52,-0.00412,0.34256,0.00352,-2e-05,-0.00351,-2e-05,0.00413,0.33931,-0.00343,-2e-05,0.00345,-2e-05
15.54,-0.00312,0.24576,0.00253,-2e-05,-0.00251,-2e-05,0.00518,0.44499,-0.00451,-2e-05,0.00453,-2e-05
15.56,-0.00223,0.16387,0.00169,-1e-05,-0.00168,-1e-05,0.00619,0.55464,-0.00564,-1e-05,0.00566,-1e-05
15.58,-0.00148,0.09802,0.00101,-1e-05,-0.001,-1e-05,0.00702,0.6604,-0.00673,-1e-05,0.00674,-1e-05
15.6,-0.00087,0.04758,0.00049,0,-0.00049,0,0.00757,0.75573,-0.00772,0,0.00772,0
15.62,-0.0004,0.01087,0.0001,2e-05,-0.00011,2e-05,0.00775,0.83693,-0.00857,2e-05,0.00856,2e-05
15.64,-5e-05,0,-0.00017,4e-05,0.00014,4e-05,0.00751,0.90279,-0.00928,4e-05,0.00925,4e-05
15.66,0.00019,0,-0.00034,7e-05,0.00029,7e-05,0.00681,0.95383,-0.00984,7e-05,0.00979,7e-05
15.68,0.00036,0,-0.00045,0.00011,0.00037,0.00011,0.00567,0.99158,-0.01028,0.00011,0.0102,0.00011
15.7,0.00046,0,-0.00052,0.00015,0.0004,0.00015,0.0041,1.0181,-0.01061,0.00015,0.0105,0.00015
15.72,0.00053,0,-0.00055,0.0002,0.0004,0.0002,0.0022,1.03558,-0.01086,0.0002,0.0107,0.0002
15.74,0.00056,0,-0.00056,0.00026,0.00037,0.00026,9e-05,1.04604,-0.01103,0.00026,0.01084,0.00026
15.76,0.00057,0,-0.00056,0.0003,0.00033,0.0003,-0.00205,1.05121,-0.01115,0.0003,0.01092,0.0003
15.78,0.00057,0,-0.00054,0.00034,0.00028,0.00034,-0.00407,1.05232,-0.01121,0.00034,0.01094,0.00034
15.8,0.00053,0,-0.00051,0.00036,0.00022,0.00036,-0.00586,1.05014,-0.0112,0.00036,0.01092,0.00036
15.82,0.00047,0,-0.00044,0.00034,0.00016,0.00034,-0.00735,1.04489,-0.01112,0.00034,0.01084,0.00034
15.84,0.00035,0,-0.00033,0.00027,0.0001,0.00027,-0.00853,1.03628,-0.01092,0.00027,0.01069,0.00027
15.86,0.00017,0,-0.00015,0.00012,2e-05,0.00012,-0.00942,1.02361,-0.01057,0.00012,0.01044,0.00012
15.88,-0.0001,0.00078,0.00012,-0.00012,-8e-05,-0.00012,-0.01006,1.00578,-0.01004,-0.00012,0.01008,-0.00012
15.9,-0.00049,0.02294,0.0005,-0.00049,-0.0002,-0.00049,-0.01047,0.98147,-0.00928,-0.00049,0.00958,-0.00049
15.92,-0.001,0.05315,0.00101,-0.001,-0.00034,-0.001,-0.01072,0.94932,-0.00823,-0.001,0.00891,-0.001
15.94,-0.00167,0.09267,0.00168,-0.00166,-0.00051,-0.00166,-0.01084,0.90818,-0.00688,-0.00166,0.00805,-0.00166
15.96,-0.0025,0.14217,0.00251,-0.0025,-0.00071,-0.0025,-0.01087,0.8574,-0.00521,-0.0025,0.00701,-0.0025
15.98,-0.00347,0.20133,0.00348,-0.00348,-0.00093,-0.00348,-0.01084,0.7973,-0.00325,-0.00348,0.0058,-0.00348
16,-0.00455,0.26837,0.00455,-0.00458,-0.00115,-0.00458,-0.01079,0.72964,-0.00106,-0.00458,0.00446,-0.00458
16.02,-0.00566,0.33979,0.00567,-0.00573,-0.00136,-0.00573,-0.01073,0.65786,0.00121,-0.00573,0.0031,-0.00573
16.04,-0.00673,0.41116,0.00675,-0.00684,-0.00153,-0.00684,-0.01067,0.58634,0.0034,-0.00684,0.00181,-0.00684
16.06,-0.0077,0.47866,0.00771,-0.00786,-0.00164,-0.00786,-0.01062,0.51884,0.00538,-0.00786,0.00069,-0.00786
16.08,-0.00851,0.53988,0.00853,-0.00873,-0.00168,-0.00873,-0.01059,0.4577,0.00707,-0.00873,-0.00022,-0.00873
16.1,-0.00917,0.59381,0.00919,-0.00944,-0.00166,-0.00944,-0.01057,0.40392,0.00844,-0.00944,-0.00091,-0.00944
16.12,-0.00967,0.64034,0.00969,-0.00999,-0.00157,-0.00999,-0.01056,0.35755,0.0095,-0.00999,-0.00138,-0.00999
16.14,-0.01003,0.67998,0.01006,-0.01039,-0.00145,-0.01039,-0.01056,0.31807,0.01026,-0.01039,-0.00165,-0.01039
16.16,-0.01027,0.71359,0.0103,-0.01065,-0.0013,-0.01065,-0.01055,0.2846,0.01076,-0.01065,-0.00176,-0.01065
16.18,-0.01043,0.74222,0.01045,-0.01078,-0.00116,-0.01078,-0.01051,0.2561,0.01104,-0.01078,-0.00174,-0.01078
16.2,-0.01051,0.76694,0.01052,-0.01078,-0.00104,-0.01078,-0.01042,0.23147,0.01111,-0.01078,-0.00163,-0.01078
16.22,-0.01055,0.7888,0.01054,-0.01065,-0.00099,-0.01065,-0.01027,0.20968,0.011,-0.01065,-0.00145,-0.01065
16.24,-0.01056,0.80874,0.01053,-0.01039,-0.00103,-0.01039,-0.01003,0.18978,0.01073,-0.01039,-0.00123,-0.01039
16.26,-0.01056,0.82757,0.01049,-0.00999,-0.0012,-0.00999,-0.00966,0.17098,0.01029,-0.00999,-0.001,-0.00999
16.28,-0.01057,0.84594,0.01044,-0.00944,-0.00152,-0.00944,-0.00916,0.15261,0.00969,-0.00944,-0.00077,-0.00944
16.3,-0.01058,0.86431,0.01039,-0.00873,-0.00202,-0.00873,-0.00851,0.13423,0.00893,-0.00873,-0.00055,-0.00873
16.32,-0.01061,0.88291,0.01034,-0.00786,-0.0027,-0.00786,-0.00769,0.1156,0.00801,-0.00786,-0.00037,-0.00786
16.34,-0.01065,0.9017,0.0103,-0.00685,-0.00356,-0.00685,-0.00673,0.09678,0.00696,-0.00685,-0.00022,-0.00685
16.36,-0.01071,0.9203,0.01026,-0.00574,-0.00456,-0.00574,-0.00566,0.07814,0.0058,-0.00574,-0.0001,-0.00574
16.38,-0.01076,0.93803,0.01023,-0.00459,-0.00562,-0.00459,-0.00454,0.06038,0.00462,-0.00459,-2e-05,-0.00459
16.4,-0.01081,0.95405,0.0102,-0.00349,-0.00667,-0.00349,-0.00347,0.04433,0.0035,-0.00349,4e-05,-0.00349
16.42,-0.01082,0.96779,0.01019,-0.0025,-0.00762,-0.0025,-0.0025,0.03057,0.00249,-0.0025,8e-05,-0.0025
16.44,-0.01079,0.97901,0.01017,-0.00166,-0.00844,-0.00166,-0.00168,0.01934,0.00165,-0.00166,0.0001,-0.00166
16.46,-0.01066,0.98783,0.01017,-0.00099,-0.00911,-0.00099,-0.00102,0.01052,0.00097,-0.00099,0.0001,-0.00099
16.48,-0.01041,0.99454,0.01016,-0.00047,-0.00963,-0.00047,-0.00051,0.00381,0.00045,-0.00047,0.0001,-0.00047
16.5,-0.01,0.99957,0.01017,-9e-05,-0.01001,-9e-05,-0.00014,0,7e-05,-9e-05,9e-05,-9e-05
16.52,-0.00938,1.00339,0.01017,0.00017,-0.01029,0.00017,0.00012,0,-0.00018,0.00017,8e-05,0.00017
16.54,-0.00852,1.00646,0.01018,0.00034,-0.01047,0.00034,0.00029,0,-0.00034,0.00034,6e-05,0.00034
16.56,-0.00738,1.00919,0.0102,0.00043,-0.01059,0.00043,0.00039,0,-0.00041,0.00043,3e-05,0.00043
16.58,-0.00596,1.01193,0.01023,0.00047,-0.01066,0.00047,0.00045,0,-0.00043,0.00047,1e-05,0.00047
16.6,-0.00426,1.0149,0.01026,0.00047,-0.01069,0.00047,0.00048,0,-0.00041,0.00047,-3e-05,0.00047
16.62,-0.00235,1.0182,0.0103,0.00045,-0.01071,0.00045,0.00049,0,-0.00036,0.00045,-7e-05,0.00045
16.64,-0.0003,1.02174,0.01034,0.0004,-0.01071,0.0004,0.00049,0,-0.00029,0.0004,-0.00012,0.0004
16.66,0.00176,1.02525,0.01039,0.00034,-0.0107,0.00034,0.00049,0,-0.0002,0.00034,-0.00017,0.00034
16.68,0.00373,1.02823,0.01045,0.00025,-0.01068,0.00025,0.00048,0,-8e-05,0.00025,-0.00023,0.00025
16.7,0.00548,1.02988,0.01049,0.00014,-0.01063,0.00014,0.00045,0,5e-05,0.00014,-0.0003,0.00014
16.72,0.00693,1.02915,0.01053,-1e-05,-0.01054,-1e-05,0.00041,0,0.0002,-1e-05,-0.00036,-1e-05
16.74,0.00801,1.02465,0.01055,-0.00021,-0.0104,-0.00021,0.00032,0,0.00038,-0.00021,-0.00041,-0.00021
16.76,0.0087,1.01471,0.01053,-0.00045,-0.01018,-0.00045,0.00017,0,0.00057,-0.00045,-0.00044,-0.00045
16.78,0.00899,0.99742,0.01046,-0.00076,-0.00986,-0.00076,-7e-05,0.00053,0.00079,-0.00076,-0.00043,-0.00076
16.8,0.00891,0.97075,0.01031,-0.00113,-0.00942,-0.00113,-0.00041,0.02694,0.00101,-0.00113,-0.00036,-0.00113
16.82,0.00848,0.9327,0.01007,-0.00155,-0.00884,-0.00155,-0.00088,0.06464,0.00122,-0.00155,-0.0002,-0.00155
16.84,0.00775,0.88161,0.0097,-0.00202,-0.00812,-0.00202,-0.0015,0.1153,0.00138,-0.00202,6e-05,-0.00202
16.86,0.00677,0.81654,0.0092,-0.00248,-0.00725,-0.00248,-0.00227,0.17983,0.00147,-0.00248,0.00046,-0.00248
16.88,0.00565,0.73777,0.00854,-0.0029,-0.00626,-0.0029,-0.0032,0.25794,0.00142,-0.0029,0.00103,-0.0029
16.9,0.00448,0.64725,0.00772,-0.00319,-0.00521,-0.00319,-0.00424,0.34767,0.00117,-0.00319,0.00179,-0.00319
16.92,0.00338,0.54858,0.00675,-0.00329,-0.00417,-0.00329,-0.00534,0.44544,0.00068,-0.00329,0.00274,-0.00329
16.94,0.00242,0.44655,0.00566,-0.00317,-0.00318,-0.00317,-0.00642,0.54651,-4e-05,-0.00317,0.00384,-0.00317
16.96,0.00162,0.34682,0.00453,-0.00286,-0.00231,-0.00286,-0.00742,0.64528,-0.00088,-0.00286,0.00502,-0.00286
16.98,0.00098,0.25503,0.00344,-0.00242,-0.00158,-0.00242,-0.00828,0.73622,-0.00172,-0.00242,0.00619,-0.00242
17,0.00051,0.17529,0.00245,-0.00193,-0.001,-0.00193,-0.00898,0.8153,-0.00243,-0.00193,0.00726,-0.00193
17.02,0.00019,0.10948,0.0016,-0.00144,-0.00057,-0.00144,-0.00953,0.88067,-0.00297,-0.00144,0.00818,-0.00144
17.04,-1e-05,0.05767,0.0009,-0.00099,-0.00027,-0.00099,-0.00993,0.93228,-0.00332,-0.00099,0.00893,-0.00099
17.06,-0.00011,0.01872,0.00035,-0.00059,-8e-05,-0.00059,-0.01021,0.97123,-0.00352,-0.00059,0.00952,-0.00059
17.08,-0.00013,0,-6e-05,-0.00026,2e-05,-0.00026,-0.0104,0.99926,-0.0036,-0.00026,0.00995,-0.00026
17.1,-9e-05,0,-0.00036,0,6e-05,0,-0.0105,1.01833,-0.00363,0,0.01025,0
17.12,-3e-05,0,-0.00055,0.0002,6e-05,0.0002,-0.01056,1.03038,-0.00366,0.0002,0.01045,0.0002
17.14,5e-05,0,-0.00067,0.00032,6e-05,0.00032,-0.01058,1.03707,-0.00373,0.00032,0.01057,0.00032
