T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.44,0,0,0.00231,0.00053,0,0,0.06093,0,0,0,0,7e-05,0,0.03473,0,0,0,0.00134,3e-05,0,0.01341,0,0.19456,0.2723,0,0,0,0,0.2785,0.16625,0.05613,0,0.16958,0,6e-05,0.0376,0.01161,0.07325,0,0,0,0.05855,0,0,0,0,0.0017,0,0.00593,0.00011,0,0,0,0.00015,0,0.15129,0,0,0.05219,0.04472,0.03392,0.00061,0,1e-05,9e-05,0,0,0
17.46,0.00087,0,0.0016,0.00052,0,0,0.05543,0,0,0.00202,0,2e-05,0,0.02887,0,0,0,0.0015,0,0,0.01217,0,0.18136,0.26199,0,0,0,0,0.26673,0,0.07569,0,0.174,0,0.00075,0.06299,0.01332,0.05854,0,0.00186,0,0.04168,0,0,0,0,0.00267,0,0.00088,9e-05,0,0,0,0.0001,0,0.14215,0,0,0.07877,0.00592,0.02567,0.00063,0,1e-05,8e-05,0,0,0
17.48,0.02018,0,0.00104,0.00049,0,0,0.04921,0,0,0.00407,0,0,0,0.02273,0,0,0,0.00167,0,0,0.01089,0,0.16216,0.24702,0,0,0,0,0.24785,0,0.09436,0,0.17633,0,0.00159,0.08545,0.01444,0.04227,0.01557,0.00634,0,0.02525,0,0,0,0,0.00354,0,0,7e-05,0,0,0,4e-05,0,0.12878,0,0.00078,0.10487,0,0.01607,0.00063,0,1e-05,7e-05,0,0,0
17.5,0.03605,0,0.00065,0.00042,0,0,0.04251,0,0,0.00589,0,0,0,0.01649,0,0,0,0.00183,0,0,0.0096,0,0.13713,0.22763,0,0,0,0,0.22114,0,0.11183,0,0.17612,0,0.00263,0.10444,0.01489,0.02471,0.04532,0.01022,0,0.00937,0,0,0,0,0.00428,0,0,5e-05,0,0,0,0,0,0.11114,0,0.00168,0.1298,0,0.00547,0.00063,0,2e-05,7e-05,0,0,0
17.52,0.04815,0,0.00043,0.00033,0,0,0.03556,0,0,0.00742,0,0,0,0.01032,0,0,0,0.00198,0,0,0.00828,0,0.10706,0.20429,0,0.01553,0.00832,0,0.1862,0,0.12778,0,0.17289,0,0.00389,0.11937,0.01459,0.00623,0.07089,0.01338,0,0,0,0,0,0,0.00488,0,0,1e-05,0,0,0,0,0,0.0896,0,0.00241,0.15288,0,0,0.00062,0,3e-05,6e-05,0,0,0
17.54,0.05622,0,0.00035,0.00021,0,0,0.02861,0,0,0.00863,0,0,0,0.00435,0,0,0,0.00213,0,0,0.00696,0,0.07305,0.17759,0,0.03739,0.04097,0,0.14308,0,0.14188,0,0.16608,0,0.0054,0.12964,0.01352,0,0.09218,0.01573,0,0,0,0,0,0,0.00532,0,0,0,0,0,0,0,0,0.06479,0,0.00298,0.17352,0,0,0.0006,0.07108,4e-05,6e-05,0,0,0
17.56,0.06017,0,0.0004,4e-05,0.00046,0,0.02189,0,0,0.00949,0,0,0,0,0,0.00173,0,0.00227,0,0,0.00563,0,0.0363,0.14818,0,0.0572,0.07378,0,0.09253,0.02053,0.15383,0,0.15512,1e-05,0.00717,0.13459,0.01169,0,0.10908,0.01716,0,0,0,0,0,0,0.00558,0,0,0,0,0,0,0,0,0.03743,0,0.00341,0.19117,0,0,0.00056,0.17127,4e-05,6e-05,0,0,0
17.58,0.06,0,0.00055,0,0.00645,0,0.01562,0,0,0.00998,0,0,0,0,0,0.00344,0,0.0024,0,0,0.00435,0,0,0.11678,0,0.07462,0.10627,0,0.03606,0.1195,0.16337,0,0.13942,2e-05,0.00923,0.13355,0.00916,0,0.12143,0.01761,0,0,0,0,0,0,0.00566,0,0,0,0,0,0,0,0,0.00842,0,0.00372,0.20539,0,0,0.00049,0.27236,4e-05,6e-05,0,0,0
17.6,0.05588,0,0.00076,0,0.0138,0,0.01001,0,0,0.0101,0,0,0,0,0,0.00478,0,0.00251,0,0,0.0032,0,0,0.08413,0,0.08925,0.13792,0,0,0.21554,0.17031,0,0.11858,2e-05,0.01161,0.12603,0.00607,0,0.12911,0.01707,0,0,0,6e-05,0,0,0.00555,0,0,0,0,0,0,0,0.00918,0,0,0.00393,0.21579,0,0,0.0004,0.37278,5e-05,6e-05,0,0,0
17.62,0.04805,0,0.00102,0,0.02242,0,0.00522,0,0,0.00984,0,0,0,0,0,0.0057,0,0.00261,0,0,0.00232,0,0,0.05096,0,0.10069,0.16822,0,0,0.30496,0.17448,0,0.09263,2e-05,0.01432,0.11197,0.00257,0,0.13204,0.01554,0,0,0,0.00017,0,0,0.00525,0,0,0,0,0,0,0,0.04654,0,0,0.00405,0.22208,0,0,0.00029,0.47067,5e-05,6e-05,0,0,0
17.64,0.03689,0,0.00129,0,0.03219,0.00076,0.00138,0,0,0.00923,0,0,0,0,0,0.00619,0,0.00268,0,0,0.00185,0.02303,0,0.01792,0,0.10853,0.19658,0,0,0.38398,0.17579,0,0.06203,2e-05,0.01737,0.09183,0,0,0.13018,0.01307,0,0,0,0.00031,0,0,0.00476,0,0,0,0,0,0,0,0.08161,0,0,0.00408,0.22402,0,0,0.00014,0.56393,5e-05,5e-05,0,0,0
17.66,0.0228,0,0.00155,0,0.04301,0.00275,0,0,0,0.00826,0,0,0,0,0.00016,0.00622,0,0.00273,0,0,0.00183,0.07347,0,0,0,0.11242,0.22244,0.02775,0,0.44936,0.17418,0,0.02765,2e-05,0.02079,0.06657,0,0,0.12355,0.00978,0,0,0,0.00046,0,0,0.0041,0,0,0,0,0,0,0,0.11375,0,0.08864,0.00406,0.22148,0,0,0,0.65029,5e-05,5e-05,0,0,0
17.68,0.00623,0.01539,0.00177,0,0.05475,0.00486,0,0,0,0.00695,0,0,0,0,0.00044,0.0058,0,0.00274,0,0,0.00229,0.12135,0,0,0,0.11221,0.24528,0.0606,0,0.49872,0.16975,0,0,2e-05,0.02457,0.03743,0,0,0.11224,0.00581,0,0,0,0.00063,0,0,0.00327,0,0,0,0,0,0,0,0.14233,0,0.19011,0.00397,0.21438,0,0,0,0.72729,4e-05,4e-05,0,0,0
17.7,0,0.04348,0.00191,0,0.06728,0.00707,0,0,0,0.00532,0,0,0,0,0.00059,0.00495,0,0.0027,0,0,0.00324,0.16579,0,0,0,0.10806,0.26465,0.09289,0,0.53072,0.16277,0,0,1e-05,0.02872,0.00577,0,0,0.09653,0.00133,0,0,0,0.00082,0,0,0.00228,0,0,0,0,0,0,0,0.16682,0,0.28589,0.00385,0.20276,0,0,0,0.79238,4e-05,2e-05,0,0,0.03967
17.72,0,0.07227,0.00195,0,0.08045,0.00932,0,0,0,0.0034,0,0,0,0,0.0006,0.00366,0,0.00261,0,0,0.00467,0.20584,0,0,0,0.10034,0.28016,0.12356,0,0.54504,0.15365,0,0,0,0.03324,0,0,0,0.0769,0,0,0,0,0.00102,0,0,0.00116,0,0.00484,0,0,0,0,0,0.18676,0,0.37461,0.00369,0.18672,0,0,0,0.84306,3e-05,0,0,0.16551,0.10433
17.74,0,0.10124,0.00186,0,0.09411,0.0116,0,0,0,0.00121,0,0,0,0,0.00047,0.00197,0,0.00246,0,0,0.00658,0.24063,0,0,0,0.0895,0.29153,0.15171,0,0.54223,0.1428,0,0,0,0.0381,0,0,0,0.05414,0,0,0,0,0.00123,0,0,0,0,0.01211,0,0,0,0,0,0.20179,0,0.45461,0.0035,0.16645,0,0,0,0.87703,2e-05,0,0,0,0.1644
17.76,0,0.12988,0.00161,0,0.10809,0.01384,0,0,0,0,0,0,0,0,0.00022,0,0,0.00223,0,0,0.00896,0.26937,0,0,0,0.07599,0.2985,0.17665,0,0.52334,0.13057,0,0,0,0.0433,0,0,0,0.02927,0,0,0,0,0.00146,0,0,0,0,0.01988,0,0,0,0,0,0.21166,0,0.5243,0.0033,0.14221,0,0,0,0.89242,1e-05,0,0,0,0.21857
17.78,0,0.15765,0.00117,0,0.12218,0.01602,0,0,0,0,0,0,0,0,0,0,0,0.00195,0,0,0.01179,0.29139,0,0,0,0.06019,0.30085,0.19783,0,0.48969,0.11725,0,0,0,0.04881,0,0,0,0.0035,0,0,0,0,0.00169,0,0,0,0,0.02796,0,0,0,0,0,0.21623,0,0.58224,0.00308,0.11435,0,0,0,0.88786,0,0,0,0.02216,0.26572
17.8,0,0.18399,0.00052,0,0.13617,0.01807,0.00152,0,0,0,0,0,0,0,0,0,0,0.00161,0,0,0.01508,0.30617,0,0,0,0.04238,0.2984,0.21481,0,0.44253,0.10301,0,0,0,0.05457,0,0,0,0,0,0,0,0,0.00194,0,0,0,0,0.0361,0,0,0,0,0,0.21541,0,0.62725,0.00286,0.08328,0,0,0,0.86264,0,0,0.00116,0.14915,0.30483
17.82,0,0.20829,0,0,0.14982,0.01996,0.00355,0,0,0,0,0,0,0,0,0,0,0.00123,0,0,0.01879,0.31332,0,0,0,0.02282,0.291,0.22716,0,0.38292,0.08798,0,0,0,0.06055,0,0,0.02543,0,0,0,0,0,0.00218,0,0,0,0,0.0441,0,0,0,0,0,0.20922,0,0.65839,0.00263,0.04951,0,0,0,0.81682,0,0,0.01713,0.26674,0.33503
17.84,0,0.22991,0,0,0.16284,0.02162,0.00553,0,0,0,0,0,0,0,0,0,0,0.00082,0,0,0.02291,0.31261,0,0,0,0.00182,0.27861,0.23454,0,0.31149,0.07228,0,0,0,0.06668,0,0,0.06678,0,0,0,0.00681,0.00038,0.00243,0,0,0,0,0.0517,0,0,0,0,0,0.19773,0,0.67503,0.00241,0.01356,0,0,0,0.75119,0,0,0.03358,0.37491,0.35558
17.86,0,0.24813,0,0,0.17491,0.02299,0.00734,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0.02742,0.30399,0,0,0,0,0.26126,0.23662,0,0.22841,0.05602,0,0,0,0.07287,0,0,0.11357,0,0,0,0.02662,0.00042,0.00268,0,0,0,0,0.05869,0,0,0,0,0,0.18109,0,0.67689,0.0022,0,0.0035,0,0,0.66718,0,0,0.05016,0.47288,0.36582
17.88,0,0.2622,0,0,0.18569,0.02402,0.00888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03228,0.28753,0,0,0,0,0.23909,0.23315,0,0.13316,0.03937,0,0,0,0.07904,0,0,0.16567,0,0,0,0.04814,4e-05,0.00292,0,0,0,0,0.06485,5e-05,0,0,0,0,0.15951,0,0.66404,0.002,0,0.04474,0,0,0.56688,0,0,0.06657,0.55983,0.36531
17.9,0,0.27132,0,0,0.19478,0.02461,0.01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03746,0.26344,0,0,0,0,0.2123,0.22397,0,0.02421,0.02256,0,0,0,0.08507,0,0,0.22297,0,0,0,0.0713,0,0.00314,0,0,0,0,0.07001,0.00015,0,2e-05,0,0,0.13323,0,0.63683,0.00181,0,0.08637,0,0,0.45295,0,0,0.0825,0.63504,0.35392
17.92,0,0.27477,0,0,0.20177,0.02471,0.0107,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.04291,0.23204,0,0,0,0,0.18116,0.20901,0,0,0.0058,0,0,0,0.09083,0,0,0.28531,0,0,0,0.096,0,0.00335,0,0,0,0,0.07404,0.00026,0,0.00066,0,0,0.10254,0,0.59593,0.00164,0,0.12809,0,0,0.32833,0,0,0.09766,0.69796,0.33197
17.94,0,0.27205,0,0,0.20624,0.02422,0.01078,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.04858,0.19381,0,0,0,0,0.14593,0.18828,0,0,0,0,0,0,0.09617,0,0,0.35253,0,0,0,0.12211,0,0.00353,0,0,0,0,0.07685,0.0004,0,0.00125,0,0,0.06781,0,0.54219,0.00148,0,0.16958,0.00269,0,0.19585,0,0,0.11178,0.74821,0.30025
17.96,0,0.26309,0,0,0.20781,0.02311,0.01019,0,1e-05,0,0,0,5e-05,0,0,0,0,0,0,0,0.0544,0.14931,0,0,0,0,0.10692,0.16194,0,0.78977,0,0,0,0,0.10091,0,0,0.4244,0,0,0,0.14948,0,0.00367,0,0,0,0,0.07835,0.00055,0,0.00176,0,0.00016,0.02953,0,0.47661,0.00135,0,0.21047,0.01208,0,0.05744,0,0,0.12464,0.78557,0.25996
17.98,0,0.24823,0,0,0.20609,0.02136,0.00883,0,1e-05,0,0,0,6e-05,0,0,0,0,0,0,0,0.0603,0.09924,0,0,0,0,0.06438,0.13028,0,0,0,0,0,0,0.10486,0,0.00293,0.50064,0,0,0,0.1779,0,0.00377,0,0,0,0,0.07853,0.00072,0,0.00221,0,0.00042,0,0,0.40022,0.00123,0,0.25031,0.02186,0,0,0,0,0.13602,0.81003,0.21262
18,0,0.22819,0,0,0.20076,0.01899,0.00664,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.06618,0.04429,0,0,0,0,0.01849,0.09375,0,0,0,0,0,0,0.10779,0,0.00603,0.58088,0,0,0,0.20718,0,0.00382,0,0,0,0,0.07737,0.00091,0,0.00258,0,0.00073,0,0,0.31407,0.00112,0,0.28864,0.03198,0,0,0,0,0.14578,0.82187,0.15996
18.02,0,0.20399,0,0,0.19153,0.01612,0.00351,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0.07196,0,0,0,0,0,0,0.05294,0,0,0,0,0,0,0.10948,0,0.00906,0.66467,0,0,0.01099,0.23707,0,0.00381,0,0.00266,0,0,0.0749,0.00113,0,0.00289,0,0.0011,0,0,0.21908,0.00104,0,0.3249,0.04243,0,0,0,0,0.15377,0.8217,0.10375
18.04,0,0.17679,0,0,0.17822,0.01287,0,0,0,0,0.02099,0,9e-05,0,0,0,0,0,1e-05,0,0.0775,0,0,0.00748,0,0,0,0.0085,0,0,0,0,0,0,0.1097,0,0.01197,0.75146,0,0,0.02682,0.26734,0,0.00373,0,0.00578,0,0,0.07118,0.00137,0,0.00314,0,0.00153,0,0,0.11601,0.00098,0,0.35861,0.05314,0,0,0,0,0.15984,0.81049,0.04562
18.06,0,0.14777,0,0,0.16076,0.00944,0,0,0,0,0.05253,1e-05,0.0001,0,0,0,0,0,2e-05,0,0.08268,0,0,0.04591,0,0,0,0,0,0,0,0,0,0,0.1083,0,0.01469,0.84064,0,0,0.04515,0.29771,0,0.00355,0,0.00881,0,0,0.06627,0.00163,0,0.00333,0,0.00201,0,0,0.00518,0.00093,0,0.38938,0.06406,0,0,0,0,0.16386,0.78962,0
18.08,0,0.11801,0,0,0.1393,0.00602,0,0,0,0,0.08858,1e-05,0.00011,0,0,0,0.00056,0,4e-05,0,0.08733,0,0,0.08413,1e-05,0,0,0,0,0,0,0,0,0,0.10525,0,0.01717,0.93157,0,0,0.06613,0.32789,0,0.00329,0,0.0117,0,0.00231,0.06029,0.00192,0,0.00349,0,0.00254,0,0,0,0.00091,0,0.41696,0.07513,0,0,0,0,0.16568,0.76085,0
18.1,0,0.08844,0,0,0.11425,0.0028,0,0,0,0,0.1291,2e-05,0.00012,0,0,0,0.00181,0,6e-05,0,0.09129,0,0,0.12096,2e-05,0,0,0,0,0,0,1e-05,0,0,0.1006,0,0.01933,1,0,0,0.0899,0.35765,0,0.00291,1e-05,0.01438,0,0.01507,0.05335,0.00223,0,0.00363,0,0.00313,0,0,0,0.0009,0,0.44115,0.08626,0,0,0,0,0.1652,0.72634,0
18.12,0,0.05977,0,0,0.08628,0,0,1e-05,0,0,0.17397,3e-05,0.00013,0,0,0,0.00329,0,8e-05,0,0.09435,0,0,0.15518,2e-05,0,0,0,0,0,0,2e-05,0,0,0.09448,0,0.0211,1,0,0,0.11658,0.38679,0,0.00242,2e-05,0.0168,0,0.02997,0.04561,0.00256,0,0.00378,0,0.00377,0,0,0,0.00091,0,0.46184,0.09736,0,0,0,0,0.16236,0.68861,0
18.14,0,0.03251,0,0,0.0563,0,0,1e-05,0,0,0.22294,4e-05,0.00015,0,0,0,0.00503,0,0.0001,0,0.09631,0,0,0.18576,3e-05,0,0,0,0,0,0,3e-05,0,0,0.08708,0,0.0224,1,0,0,0.14628,0.41516,0,0.00183,4e-05,0.01889,0,0.04715,0.03723,0.00292,0,0.00395,0,0.00445,0,0,0,0.00093,0,0.47902,0.1083,0,0,0,0,0.15713,0.65031,0
18.16,0,0.00709,0,0,0.02543,0,0,2e-05,0,0,0.27566,4e-05,0.00016,0,0,0,0.00701,0,0.00012,0,0.09692,0.09164,0,0.2119,5e-05,0,0,0,0,0,0,4e-05,0,0,0.07859,0,0.0232,1,0,0,0.17908,0.44271,0,0.00114,6e-05,0.02063,0,0.06674,0.02841,0.00329,1e-05,0.00418,0,0.00517,0,0,0,0.00096,0,0.49283,0.11893,0,0,0,0,0.14952,0.61402,0
18.18,0,0,0,0,0,0,0,2e-05,0,0,0.33163,5e-05,0.00017,0,0,0,0.00924,0,0.00014,0,0.09591,0,0,0.23305,6e-05,0,0.47599,0,0,0,0,5e-05,0,2e-05,0.06926,0,0.02342,1,0,0,0.21503,0.46936,0,0.0004,8e-05,0.02199,0,0.08885,0.01935,0.00367,2e-05,0.00451,0,0.00593,0,0,0,0.00101,0,0.5035,0.1291,0,0,0,0,0.13962,0.58209,0
18.2,0,0,0.00074,0,0,0,0,2e-05,0,0,0.39026,5e-05,0.00017,0,0,0,0.01174,0,0.00016,0,0.093,0,0,0.24886,7e-05,0,0.05234,0,0,0,0,6e-05,0,3e-05,0.0593,0,0.02302,1,0,0,0.25413,0.49502,0.00161,0,9e-05,0.02296,0,0.1136,0.01027,0.00407,2e-05,0.005,0,0.00671,0,0,0,0.00106,0,0.51131,0.1386,0,0,0,0,0.12753,0.5564,0
18.22,0,0,0.00251,0,0,0,0,3e-05,0,0.00182,0.45086,5e-05,0.00017,0,0,0,0.01449,0,0.00018,0,0.08798,0,0,0.25917,8e-05,0,0,0.63688,0,0,0,7e-05,0,5e-05,0.04892,0,0.02198,1,0,0,0.29635,0.51954,0.00652,0,0.00011,0.02358,0,0.14106,0.00137,0.00448,3e-05,0.00568,0,0.00752,0,0,0,0.00113,0,0.51652,0.14721,0,0,0,0,0.11346,0.53828,0
18.24,0,0,0.00442,0,0,0,0,3e-05,0,0.00642,0.51263,5e-05,0.00017,0,0,0,0.01748,0,0.00019,0,0.08075,0,0,0.26397,9e-05,0,0,0,0,0,0,8e-05,0,6e-05,0.03829,0,0.02029,1,0,0,0.34159,0.5426,0.01217,0,0.00013,0.02387,0,0.1713,0,0.00488,3e-05,0.00661,0,0.00833,0,0,0,0.00119,0,0.5193,0.15473,0,0,0,0,0.09767,0.52838,0
18.26,0,0,0.00643,0,0,0,0,4e-05,0,0.01136,0.57465,4e-05,0.00016,0,0,0,0.02072,0,0.00021,0,0.07145,0,0,0.26339,0.00011,0,0.01369,0,0,0,0,8e-05,0,8e-05,0.02759,0,0.01797,1,0,0,0.38968,0.56376,0.01854,0,0.00015,0.02388,0.00069,0.20434,0,0.00528,3e-05,0.00781,0,0.00914,0,0,0,0.00125,0,0.51972,0.16094,0,0,1e-05,0,0.08049,0.52665,1
18.28,0,0,0.00855,0.00287,0,0,0,4e-05,0,0.01663,0.6359,4e-05,0.00014,0,0,0,0.02419,0,0.00022,0.00014,0.06046,0,0,0.25776,0.00012,0,0.17113,0,0,0,0,0.0001,0,9e-05,0.01696,0,0.01506,1,0,0,0.44038,0.58238,0.02559,0,0.00017,0.02367,0.00266,0.24017,0,0.00566,3e-05,0.00934,0,0.00993,0,0,0,0.00132,0,0.51771,0.16565,0,0,2e-05,0,0.06231,0.53235,0.83919
18.3,0,0,0.01077,0.00842,0,0,0,4e-05,0,0.02223,0.69522,2e-05,0.00013,0,0,0,0.0279,0,0.00024,0.00125,0.04839,0,0,0.2476,0.00013,0,0.92032,0,0,0,0,0.00011,0,0.0001,0.00649,0,0.01163,1,0,0,0.49335,0.59762,0.03328,0,0.00019,0.02331,0.00475,0.27874,0,0.00602,4e-05,0.0112,0,0.0107,0,0,0,0.00137,0,0.51316,0.16873,0,0,3e-05,0,0.04357,0.54414,0.67706
18.32,0,0,0.01307,0.0149,0,0.00134,0,5e-05,0,0.02815,0.75133,1e-05,0.00011,0,0,0,0.03184,1e-05,0.00025,0.00261,0.03596,0.10072,0.001,0.23361,0.00013,0,0,0,0.00186,0,0,0.00012,0,0.0001,0,0,0.00776,1,0,0,0.54815,0.60848,0.04156,0,0.00021,0.02287,0.00697,0.31993,0,0.00634,3e-05,0.01343,0,0.01141,0,0,0,0.00142,0,0.50585,0.17005,0,0,4e-05,0,0.02474,0.56023,0.98201
18.34,0.00438,0,0.01543,0.02235,0,0.00424,0,6e-05,0,0.03436,0.80279,0,0.0001,0,0,0,0.03602,0.00017,0.00026,0.00425,0.02395,0.10105,0.0029,0.21657,0.00014,0,0,0,0.00486,0,0,0.00013,0,0.00011,0,0,0.00356,1,0,0,0.60422,0.61381,0.05037,0,0.00022,0.0224,0.00932,0.36356,0,0.00661,4e-05,0.01604,0.00087,0.01206,0,0,0,0.00146,0,0.49549,0.16946,0,0,5e-05,0,0.00627,0.57854,1
18.36,0.01734,0,0.01784,0.03083,0,0.00746,0,6e-05,0,0.04087,0.84807,0,9e-05,0,0,0,0.04045,0.00029,0.00027,0.00621,0.01301,0,0.00444,0.19724,0.00015,0,0,0,0.00731,0,0,0.00013,0,0.00012,0,0,0,1,0,0,0.66086,0.61237,0.05963,0,0.00024,0.02197,0.01183,0.4094,0,0.00682,4e-05,0.01902,0.00253,0.01262,0,0,0,0.00147,0,0.48168,0.16673,0,0,5e-05,0,0,0.5969,0
18.38,0.03037,0,0.02027,0.0404,0,0.01092,0,6e-05,0,0.04766,0.88549,0,8e-05,0,0,0,0.04513,0.00038,0.00028,0.0085,0.00375,0,0.00567,0.17632,0.00016,0,0,0,0.00924,0,0,0.00014,0,0.00012,0,0,0,1,0,0,0.71723,0.60289,0.06925,0,0.00025,0.02161,0.01453,0.4571,0,0.00696,4e-05,0.02237,0.00418,0.01306,0,0,0,0.00146,0,0.46399,0.16163,0.00153,0,6e-05,0,0,0.61311,0
18.4,0.04347,0,0.02269,0.0511,0,0.01452,0,6e-05,0,0.05472,0.91338,0,8e-05,0,0,0,0.05009,0.00042,0.00028,0.01115,0,0,0.00662,0.15447,0.00016,0,0,0,0.01073,0,0,0.00014,0.00158,0.00012,0,0,0,1,0,0,0.77234,0.58417,0.07911,0,0.00026,0.02136,0.01742,0.50622,0,0.007,4e-05,0.02607,0.00578,0.01336,0,0,0,0.00143,0,0.44201,0.15391,0.00788,0,6e-05,0,0,0.62515,0
18.42,0.05668,0,0.02508,0.06296,0,0.01816,0,7e-05,1e-05,0.06201,0.93011,0,7e-05,0,0,0.00243,0.05533,0.00042,0.00028,0.01419,0,0,0.00733,0.1323,0.00016,0,0,0,0.01181,0,0,0.00014,0.0034,0.00012,0,0,0,1,0,0,0.825,0.55512,0.08907,0,0.00026,0.02126,0.02053,0.55623,0,0.00693,4e-05,0.03007,0.0073,0.01347,0,0,0,0.00136,0,0.41538,0.14339,0.01531,0,7e-05,0,0,0.63122,0
18.44,0.06999,0,0.02739,0.07599,0,0.02173,0,7e-05,1e-05,0.06952,0.93423,0,6e-05,0,0.00012,0.00633,0.06089,0.00037,0.00027,0.01763,0,0,0.00785,0.11038,0.00016,0,0,0,0.01255,0,0,0.00014,0.00488,0.00011,0,0,0,1,0,0,0.87386,0.51494,0.09892,0,0.00026,0.02131,0.02388,0.60646,0,0.00672,4e-05,0.03434,0.00873,0.01336,0,0,0,0.00125,0,0.38387,0.13,0.02389,0,7e-05,0,0,0.62983,0
18.46,0.08339,0,0.02959,0.0902,0,0.02512,0,7e-05,1e-05,0.07719,0.92456,0,5e-05,0,0.00043,0.01041,0.06676,0.00027,0.00025,0.02147,0,0,0.0082,0.0893,0.00015,0,0,0,0.01299,0,0,0.00014,0.00605,0.00011,0,0,0,1,0,0,0.91734,0.46316,0.10843,0,0.00026,0.02153,0.02746,0.65611,0,0.00636,4e-05,0.03883,0.01003,0.013,0,0,0,0.00109,0,0.34738,0.11379,0.0337,0.02033,7e-05,0,0,0.61985,0
18.48,0.09685,0,0.03161,0.10558,0,0.02821,0,7e-05,0,0.08495,0.90038,0,3e-05,0,0.00078,0.01466,0.07297,0.00014,0.00023,0.02569,0,0,0.00841,0.06963,0.00014,0,0,0,0.01317,0,0,0.00013,0.00694,0.0001,0,0.00129,0,1,0.00208,0.00037,0.95367,0.39972,0.1173,0,0.00025,0.02191,0.03127,0.70423,0,0.00582,4e-05,0.04346,0.01122,0.01234,0,0,0,0.00088,0,0.30599,0.09497,0.04478,0,6e-05,0.00085,0,0.60056,0
18.5,0.11034,0,0.03341,0.12209,0,0.03088,0,6e-05,1e-05,0.0927,0.86163,0,3e-05,0,0.00119,0.01905,0.07947,0,0.00021,0.03028,0.00711,0,0.00853,0.05191,0.00013,0,0,0,0.01313,0,0,0.00012,0.00758,8e-05,0,0.00604,0,1,0.00567,0.00098,0.98085,0.32503,0.12517,0,0.00024,0.02243,0.0353,0.74973,0,0.0051,4e-05,0.04817,0.01229,0.01135,0,0,0,0.00061,0,0.25993,0.07385,0.05721,0,6e-05,0.00196,0,0.57163,0
18.52,0.12376,0.01377,0.03491,0.13966,0,0.03301,0,6e-05,1e-05,0.10033,0.80913,0,1e-05,0,0.00164,0.02353,0.08622,0,0.00017,0.0352,0.01997,0,0.00858,0.03671,0.00011,0,0,0,0.0129,0,0,0.0001,0.00801,7e-05,0,0.01106,0,0.93292,0.00929,0.00162,0.99662,0.24006,0.13162,0,0.00022,0.02303,0.03952,0.79131,0,0.00419,3e-05,0.05284,0.01328,0.01002,0,0,0.31248,0.00028,0,0.20956,0.05086,0.07101,0,6e-05,0.00325,0,0.5331,0
18.54,0.13704,0.02605,0.03604,0.15821,0,0.0345,0,5e-05,0,0.10771,0.74459,0,0,0,0.00215,0.02803,0.09312,0,0.00014,0.04039,0.03657,0,0.00858,0.02452,9e-05,0,0,0,0.01253,0,0,9e-05,0.00824,5e-05,0,0.01643,0,0.74554,0.01296,0.00229,0.99851,0.14635,0.13621,0,0.0002,0.02365,0.0439,0.82752,0,0.00312,4e-05,0.05739,0.01422,0.00835,0,0,0,0,0,0.1553,0.02648,0.08622,0,5e-05,0.00474,0,0.48533,0
18.56,0.15003,0.03631,0.03674,0.17762,0,0.03528,0,5e-05,0,0.11468,0.67019,0,0,0,0.00271,0.03252,0.10004,0,0.0001,0.04582,0.05681,0.00014,0.00856,0.01582,6e-05,0,0,0,0.01203,0,0,7e-05,0.00831,3e-05,0,0.02223,0,0.54884,0.01673,0.00302,0.98379,0.04585,0.13846,0,0.00018,0.02421,0.04838,0.8567,0,0.00192,4e-05,0.06167,0.01517,0.00636,0,0,0,0,0,0.0976,0.00128,0.10284,0,4e-05,0.00644,0,0.42892,0
18.58,0.16258,0.04406,0.03696,0.19772,0,0.03529,0,4e-05,0,0.12112,0.58821,0,0,0,0.00334,0.03691,0.10677,0,6e-05,0.0514,0.08047,0.03324,0.00855,0.01097,4e-05,0,0,0,0.01144,0,0,5e-05,0.00825,1e-05,0,0.02855,0,0.34403,0.02063,0.00381,0.94948,0,0.13787,0,0.00016,0.02462,0.05291,0.87701,0,0.00063,4e-05,0.06557,0.01618,0.00412,0,0,0,0,0,0.0368,0,0.12087,0,3e-05,0.00835,0,0.36464,0
