T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.34,-0.00333,-9e-05,-0.00849,0.0026,0.00099,0,-0.01316,0.00078,-0.00019,0.00547,-0.00344,0.00033,-3e-05,-0.00401,0.00048,-5e-05,0.00195,-0.0001,9e-05,-1e-05,0.00184,0.00076,0.00347,0.03683,0.01252,-7e-05,-0.00013,-0.00372,0.00026,0.00066,0.00487,-0.00023,0.00032,-0.00063
24.36,-0.003,0.00029,-0.00943,0.00292,0.00109,-0,-0.01509,0.00122,-7e-05,0.00611,-0.00357,0.00025,-3e-05,-0.00567,-4e-05,-9e-05,0.00318,-0.00011,8e-05,-1e-05,0.00153,0.00113,0.00303,0.03534,0.01276,-0.00026,-0.00014,-0.00393,0.0004,0.00067,0.00418,-0.00017,0.00012,-0.00083
24.38,-0.00201,0.00057,-0.01018,0.00324,0.00119,0,-0.01709,0.00142,8e-05,0.0066,-0.00362,0.00018,-3e-05,-0.00786,-0.00094,-0.00011,0.00468,-0.00013,6e-05,-1e-05,0.00106,0.00147,0.00256,0.03341,0.01294,-0.00041,-0.00014,-0.00415,0.00057,0.00068,0.00344,-0.00014,-0.00011,-0.00105
24.4,-0,0.00077,-0.01103,0.00364,0.00129,1e-05,-0.01938,0.00104,0.00028,0.00709,-0.00367,0.0001,-3e-05,-0.01077,-0.00183,-0.0001,0.00649,-0.00015,4e-05,-1e-05,0.00046,0.00167,0.00209,0.03118,0.01306,-0.0005,-0.00012,-0.0043,0.00073,0.00067,0.00271,-0.00014,-0.00033,-0.00127
24.42,0.00347,0.00095,-0.01365,0.00421,0.00136,0,-0.02142,0.00033,0.0004,0.00774,-0.00381,2e-05,-3e-05,-0.01472,-0.00167,-4e-05,0.00865,-0.00017,2e-05,-2e-05,-0.00022,0.00159,0.00164,0.02884,0.01315,-0.00053,-0.0001,-0.00426,0.00086,0.00063,0.00207,-0.00018,-0.00055,-0.00148
24.44,0.00895,0.00115,-0.01696,0.00482,0.0014,-2e-05,-0.02337,3e-05,0.00045,0.00851,-0.00406,-5e-05,-3e-05,-0.01869,-0.0007,0,0.01051,-0.00017,0,-2e-05,-0.00092,0.00121,0.00126,0.02661,0.01321,-0.00051,-7e-05,-0.004,0.00091,0.00054,0.00156,-0.00027,-0.00076,-0.00168
24.46,0.01677,0.0014,-0.01939,0.00537,0.00141,-5e-05,-0.02509,5e-05,0.00048,0.00927,-0.00439,-0.00012,-3e-05,-0.02154,0.00036,-4e-05,0.01151,-0.00016,-1e-05,-2e-05,-0.00155,0.0006,0.00101,0.02465,0.01323,-0.00047,-4e-05,-0.00346,0.00082,0.00042,0.00115,-0.00041,-0.00095,-0.00186
24.48,0.02704,0.00173,-0.02075,0.00589,0.00137,-7e-05,-0.02662,0.00011,0.00041,0.00996,-0.00479,-0.00018,-4e-05,-0.02259,0.00146,-0.00021,0.01152,-0.00013,-2e-05,-2e-05,-0.00201,-0.00018,0.00089,0.0231,0.01321,-0.0004,-2e-05,-0.00258,0.00055,0.00027,0.00077,-0.00061,-0.00114,-0.00203
24.5,0.03943,0.00215,-0.02025,0.00632,0.0013,-7e-05,-0.02717,0.0001,0.00026,0.0104,-0.00514,-0.00022,-5e-05,-0.02151,0.0018,-0.00044,0.01062,-0.00011,-3e-05,-1e-05,-0.00219,-0.00116,0.00089,0.02199,0.01314,-0.00032,0,-0.0013,6e-05,0.00011,0.00034,-0.00087,-0.00134,-0.00214
24.52,0.05313,0.0027,-0.01775,0.00656,0.00124,-6e-05,-0.02613,0.0004,0.00019,0.01038,-0.00527,-0.00025,-5e-05,-0.01921,0.00122,-0.00056,0.00919,-9e-05,-4e-05,-1e-05,-0.00194,-0.00235,0.001,0.02133,0.01298,-0.00023,1e-05,0.00037,-0.00064,-4e-05,-0.00021,-0.0012,-0.00154,-0.00217
24.54,0.06733,0.00337,-0.01451,0.00666,0.00117,-5e-05,-0.02416,0.00106,0.00024,0.00981,-0.00517,-0.00025,-5e-05,-0.01627,0.00058,-0.00055,0.00746,-7e-05,-4e-05,-1e-05,-0.00115,-0.00352,0.00116,0.02098,0.0127,-0.00013,-1e-05,0.00238,-0.00152,-0.00014,-0.00097,-0.00158,-0.00176,-0.00211
24.56,0.08118,0.00415,-0.01128,0.00664,0.00106,-4e-05,-0.02164,0.00172,0.00035,0.00869,-0.00488,-0.00024,-5e-05,-0.01286,0.0002,-0.00046,0.00564,-5e-05,-4e-05,-1e-05,0.00026,-0.00447,0.00134,0.02079,0.01225,-3e-05,-4e-05,0.00466,-0.00246,-0.00016,-0.00204,-0.00202,-0.00203,-0.00196
24.58,0.09289,0.00496,-0.00844,0.0065,0.00092,-3e-05,-0.01605,0.00223,0.00042,0.00694,-0.00437,-0.00022,-4e-05,-0.00914,1e-05,-0.00027,0.00392,-4e-05,-5e-05,-0,0.00232,-0.00502,0.00148,0.02061,0.01156,7e-05,-0.0001,0.00709,-0.00334,-6e-05,-0.00338,-0.00249,-0.00233,-0.00172
24.6,0.1029,0.00578,-0.00614,0.00623,0.00077,-2e-05,-0.01071,0.00221,0.00043,0.00511,-0.00377,-0.0002,-3e-05,-0.00637,-1e-05,-0.0001,0.00241,-3e-05,-5e-05,-0,0.00497,-0.00533,0.00141,0.01977,0.01062,0.00017,-0.00019,0.00959,-0.00391,0.0002,-0.00508,-0.00298,-0.00266,-0.00141
24.62,0.11235,0.00667,-0.00451,0.00448,0.00066,-2e-05,-0.00821,0.00154,0.00035,0.0036,-0.00318,-0.00017,-3e-05,-0.00515,1e-05,-6e-05,0.00116,-2e-05,-6e-05,-0,0.0081,-0.00545,0.00083,0.01746,0.00938,0.00025,-0.00037,0.01214,-0.00386,0.00069,-0.00732,-0.00344,-0.00297,-0.00106
24.64,0.11929,0.00755,-0.00329,0.0018,0.00047,-2e-05,-0.00649,0.00071,0.00027,0.00236,-0.00261,-0.00015,-2e-05,-0.00425,4e-05,-5e-05,0.00016,-2e-05,-7e-05,-0,0.01155,-0.00508,-0.00023,0.01386,0.00783,0.00033,-0.00061,0.01439,-0.0031,0.00147,-0.00986,-0.00384,-0.00326,-0.00066
24.66,0.12232,0.00817,-0.0023,-0.00034,0.00021,-2e-05,-0.00462,-0.00011,0.00022,0.00135,-0.00206,-0.00013,-2e-05,-0.00317,0.00011,-3e-05,-0.00062,-3e-05,-9e-05,-0,0.01512,-0.00409,-0.00154,0.0094,0.006,0.00039,-0.00087,0.01602,-0.00154,0.00257,-0.01227,-0.00414,-0.00352,-0.00026
24.68,0.12185,0.00837,-0.00157,-0.00193,5e-05,-2e-05,-0.00305,-0.00092,0.00016,0.00057,-0.00156,-0.00012,-1e-05,-0.00216,0.00018,-1e-05,-0.00122,-3e-05,-0.00012,-0,0.01859,-0.00255,-0.00297,0.00452,0.00399,0.00044,-0.00111,0.01683,0.00088,0.00397,-0.01433,-0.00433,-0.00373,0.00012
24.7,0.11873,0.00798,-0.00101,-0.00305,-3e-05,-2e-05,-0.00183,-0.00169,0.0001,-2e-05,-0.00112,-0.00013,-1e-05,-0.00128,0.00027,1e-05,-0.00165,-4e-05,-0.00016,-0,0.02159,-0.00053,-0.00457,-0.0012,0.00201,0.00045,-0.00137,0.01678,0.00404,0.00553,-0.01564,-0.00439,-0.00384,0.00043
24.72,0.11392,0.00687,-0.00054,-0.0038,-5e-05,-1e-05,-0.00092,-0.00243,3e-05,-0.00043,-0.00071,-0.00014,-1e-05,-0.00054,0.0004,1e-05,-0.00193,-5e-05,-0.00019,-1e-05,0.02391,0.00194,-0.00624,-0.00813,0.00022,0.00037,-0.00167,0.01593,0.00755,0.00699,-0.01586,-0.00431,-0.00377,0.00062
24.74,0.10743,0.00503,-0.00015,-0.00392,-1e-05,-1e-05,-0.00023,-0.00312,-7e-05,-0.00069,-0.00033,-0.00016,-0,6e-05,0.00051,2e-05,-0.00209,-6e-05,-0.00023,-1e-05,0.02541,0.00477,-0.00713,-0.01354,-0.00132,0.00026,-0.00179,0.01424,0.01097,0.00813,-0.01482,-0.00408,-0.00354,0.00065
24.76,0.09946,0.00262,0.00017,-0.0037,5e-05,-0,0.00031,-0.00374,-0.00021,-0.00084,1e-05,-0.0002,0,0.00053,0.00058,1e-05,-0.00213,-8e-05,-0.00027,-1e-05,0.02603,0.00784,-0.00701,-0.01564,-0.00252,0.00015,-0.00162,0.01177,0.01406,0.00883,-0.01239,-0.00367,-0.00316,0.0005
24.78,0.09075,-9e-05,0.00044,-0.00349,0.00013,0,0.00072,-0.0043,-0.00038,-0.0009,0.00031,-0.00026,1e-05,0.00084,0.00059,1e-05,-0.00208,-9e-05,-0.0003,-1e-05,0.02609,0.01121,-0.00603,-0.01467,-0.00339,4e-05,-0.00123,0.00875,0.01645,0.00906,-0.00863,-0.00311,-0.0026,0.0002
24.8,0.08211,-0.00293,0.00065,-0.00331,0.00021,0,0.00104,-0.0047,-0.00058,-0.0009,0.00055,-0.00032,1e-05,0.00103,0.00053,-0,-0.00197,-0.00011,-0.00034,-1e-05,0.02514,0.01455,-0.00441,-0.00891,-0.00398,-1e-05,-0.0007,0.00553,0.01804,0.0087,-0.0037,-0.00241,-0.00194,-0.00022
24.82,0.07421,-0.00572,0.0008,-0.00316,0.00028,1e-05,0.00128,-0.00482,-0.00076,-0.00088,0.00072,-0.0004,1e-05,0.00111,0.0004,-2e-05,-0.00184,-0.00012,-0.00036,-1e-05,0.02297,0.01743,-0.00258,-0.00013,-0.00435,0,-0.00015,0.00242,0.01897,0.0078,0.00184,-0.00161,-0.00119,-0.00069
24.84,0.06718,-0.00822,0.00093,-0.00304,0.00034,1e-05,0.00145,-0.00474,-0.00094,-0.00086,0.00076,-0.00048,1e-05,0.0011,0.00023,-3e-05,-0.00169,-0.00013,-0.00038,-1e-05,0.02073,0.0202,-0.0006,0.0079,-0.00464,2e-05,0.00042,-0.00045,0.01904,0.00664,0.00726,-0.00077,-0.00035,-0.00113
24.86,0.06101,-0.01024,0.00106,-0.00294,0.00038,1e-05,0.00157,-0.00455,-0.00111,-0.00084,0.00066,-0.00056,2e-05,0.00104,5e-05,-5e-05,-0.00155,-0.00014,-0.00039,-1e-05,0.01932,0.02341,0.00155,0.01436,-0.00494,1e-05,0.00096,-0.00292,0.01816,0.00543,0.01204,6e-05,0.00055,-0.00149
24.88,0.05581,-0.01176,0.00119,-0.00287,0.00041,1e-05,0.00166,-0.00422,-0.00128,-0.00083,0.0004,-0.00064,2e-05,0.00093,-0.00014,-7e-05,-0.00143,-0.00015,-0.0004,-1e-05,0.01914,0.02746,0.0038,0.01962,-0.00535,-0,0.00149,-0.00487,0.0165,0.00422,0.01576,0.00085,0.00143,-0.00174
24.9,0.05151,-0.01275,0.00129,-0.00281,0.00043,1e-05,0.00172,-0.00383,-0.00143,-0.00083,-5e-05,-0.0007,2e-05,0.00081,-0.00033,-9e-05,-0.00134,-0.00015,-0.0004,-2e-05,0.01945,0.03118,0.00604,0.02001,-0.00579,-2e-05,0.00185,-0.0062,0.01457,0.00312,0.01796,0.00154,0.00221,-0.00185
24.92,0.04796,-0.01323,0.00136,-0.00274,0.00042,1e-05,0.00175,-0.00343,-0.00157,-0.00083,-0.0007,-0.00073,1e-05,0.0007,-0.00049,-0.0001,-0.00128,-0.00015,-0.00039,-2e-05,0.01874,0.03164,0.00782,0.00758,-0.00609,-5e-05,0.00169,-0.00687,0.01285,0.00218,0.01827,0.00209,0.00279,-0.0018
24.94,0.04507,-0.01332,0.00138,-0.00259,0.00039,1e-05,0.00177,-0.00301,-0.0017,-0.00084,-0.00152,-0.00073,1e-05,0.0006,-0.00062,-0.00011,-0.00125,-0.00015,-0.00039,-2e-05,0.01737,0.02846,0.00809,-0.0144,-0.0063,-8e-05,0.00119,-0.00688,0.01118,0.00139,0.0169,0.00246,0.00312,-0.00162
24.96,0.0427,-0.01311,0.00135,-0.00231,0.00034,0,0.00178,-0.00257,-0.00179,-0.00084,-0.0025,-0.00071,1e-05,0.00054,-0.00072,-0.00011,-0.00125,-0.00014,-0.00038,-2e-05,0.01582,0.02317,0.00683,-0.03721,-0.00652,-9e-05,0.00067,-0.00628,0.00943,0.00076,0.01432,0.00264,0.00317,-0.00136
24.98,0.04062,-0.01268,0.00126,-0.00202,0.00027,-0,0.00177,-0.00214,-0.00184,-0.00086,-0.00356,-0.00068,0,0.00049,-0.00079,-0.00011,-0.00128,-0.00014,-0.00037,-2e-05,0.01301,0.01421,0.00413,-0.05887,-0.00664,-6e-05,0.00011,-0.00521,0.00772,0.00028,0.01099,0.00265,0.00297,-0.00104
25,0.03869,-0.01196,0.00111,-0.00173,0.00019,-1e-05,0.00176,-0.00174,-0.00186,-0.00087,-0.00457,-0.00064,-0,0.00046,-0.0008,-0.0001,-0.00132,-0.00013,-0.00036,-2e-05,0.00787,0.00312,0.00138,-0.07208,-0.00674,2e-05,-0.00028,-0.00392,0.00618,-4e-05,0.00753,0.00251,0.00257,-0.00072
25.02,0.03672,-0.01087,0.00091,-0.00144,0.00011,-1e-05,0.00176,-0.00138,-0.00183,-0.00089,-0.00529,-0.00059,-1e-05,0.00042,-0.00077,-9e-05,-0.00137,-0.00011,-0.00035,-2e-05,-0.00205,-0.00655,0.00016,-0.0706,-0.00699,0.00013,-0.00035,-0.00263,0.00486,-0.00025,0.00451,0.00224,0.00205,-0.00045
25.04,0.03453,-0.00954,0.00067,-0.00114,3e-05,-1e-05,0.00176,-0.00107,-0.00175,-0.00091,-0.0057,-0.00054,-1e-05,0.00038,-0.00069,-8e-05,-0.00142,-9e-05,-0.00035,-1e-05,-0.01653,-0.01539,-0.00024,-0.05469,-0.00725,0.00025,-0.00027,-0.00152,0.00361,-0.00036,0.00224,0.00189,0.00149,-0.00021
25.06,0.03207,-0.0081,0.00043,-0.00084,-4e-05,-1e-05,0.00175,-0.00081,-0.00164,-0.00095,-0.00585,-0.00048,-1e-05,0.0003,-0.00058,-7e-05,-0.00146,-7e-05,-0.00034,-1e-05,-0.03342,-0.02416,-0.00012,-0.02574,-0.00736,0.00036,-0.0001,-0.00071,0.00241,-0.0004,0.00074,0.00149,0.00096,-1e-05
25.08,0.02925,-0.0066,0.0002,-0.00054,-8e-05,-1e-05,0.00174,-0.00059,-0.00149,-0.00099,-0.00573,-0.00042,-2e-05,0.00021,-0.00045,-7e-05,-0.00149,-6e-05,-0.00033,-1e-05,-0.05262,-0.03248,0.00064,0.01362,-0.00719,0.00044,0.00014,-0.00019,0.00137,-0.0004,-0.00036,0.00107,0.00051,0.00015
25.1,0.02635,-0.00511,-0,-0.00024,-0.00011,-1e-05,0.00171,-0.00043,-0.00132,-0.00105,-0.00544,-0.00035,-2e-05,8e-05,-0.00032,-7e-05,-0.00152,-5e-05,-0.00033,-1e-05,-0.0677,-0.03623,0.00174,0.05641,-0.0071,0.00038,0.00035,0.00019,0.00058,-0.0004,-0.00177,0.00064,0.00018,0.00026
25.12,0.02364,-0.0037,-0.00015,3e-05,-0.00011,-0,0.00167,-0.00032,-0.00113,-0.00113,-0.0051,-0.0003,-2e-05,-7e-05,-0.00019,-7e-05,-0.00155,-4e-05,-0.00032,-1e-05,-0.07185,-0.03258,0.00226,0.08668,-0.00756,0,0.00022,0.00079,0.00011,-0.00043,-0.00451,0.00022,-1e-05,0.00036
25.14,0.02095,-0.00247,-0.00024,0.00029,-0.0001,-0,0.00162,-0.00026,-0.00093,-0.00123,-0.00472,-0.00024,-2e-05,-0.00025,-7e-05,-7e-05,-0.00157,-4e-05,-0.00032,-1e-05,-0.06849,-0.0265,0.00234,0.09929,-0.00796,-0.00062,-0.00017,0.00195,-1e-05,-0.00051,-0.00928,-0.0002,-7e-05,0.00045
25.16,0.01817,-0.0015,-0.00027,0.00051,-8e-05,-0,0.00159,-0.00023,-0.00074,-0.00134,-0.00428,-0.00019,-2e-05,-0.00044,2e-05,-6e-05,-0.00159,-3e-05,-0.00031,-1e-05,-0.06158,-0.02111,0.00245,0.09938,-0.00786,-0.00124,-0.00058,0.00381,0.0002,-0.00065,-0.01595,-0.0006,-3e-05,0.00052
25.18,0.0153,-0.00078,-0.00025,0.00069,-6e-05,-0,0.00157,-0.00023,-0.00057,-0.00145,-0.00383,-0.00014,-2e-05,-0.00064,9e-05,-4e-05,-0.0016,-3e-05,-0.0003,-0,-0.05167,-0.01608,0.00254,0.08902,-0.00742,-0.00182,-0.00091,0.00626,0.00063,-0.00087,-0.02362,-0.00101,7e-05,0.00058
25.2,0.01282,-0.00029,-0.0002,0.00082,-3e-05,-0,0.00157,-0.00024,-0.00042,-0.00156,-0.00337,-0.0001,-2e-05,-0.00083,0.00014,-1e-05,-0.00159,-3e-05,-0.00028,-0,-0.0398,-0.01132,0.00244,0.07431,-0.00663,-0.00221,-0.00111,0.00886,0.00114,-0.00119,-0.03079,-0.00139,0.00019,0.00064
25.22,0.0111,0,-0.00013,0.00091,-1e-05,-0,0.00158,-0.00025,-0.00028,-0.00167,-0.00291,-7e-05,-2e-05,-0.00098,0.00017,3e-05,-0.0016,-2e-05,-0.00027,-0,-0.02795,-0.00694,0.00205,0.06059,-0.00556,-0.00231,-0.00124,0.01093,0.00152,-0.00163,-0.03588,-0.00172,0.00032,0.00074
25.24,0.00976,0.00015,-6e-05,0.00094,1e-05,-0,0.00161,-0.00025,-0.00016,-0.00176,-0.00244,-5e-05,-2e-05,-0.00106,0.00018,7e-05,-0.00159,-2e-05,-0.00025,-0,-0.01842,-0.00367,0.00158,0.04846,-0.00442,-0.00222,-0.00131,0.01192,0.00164,-0.00222,-0.03663,-0.00198,0.00042,0.00084
25.26,0.00854,0.00017,-0,0.00092,1e-05,0,0.00166,-0.00025,-7e-05,-0.00183,-0.00196,-3e-05,-1e-05,-0.00106,0.00017,0.00012,-0.00156,-2e-05,-0.00023,-0,-0.01172,-0.00159,0.00121,0.03833,-0.00329,-0.002,-0.00128,0.01158,0.00149,-0.00296,-0.03151,-0.00213,0.00047,0.00092
25.28,0.00756,0.00012,3e-05,0.00085,2e-05,0,0.00172,-0.00025,-1e-05,-0.00187,-0.00147,-1e-05,-1e-05,-0.00099,0.00015,0.00015,-0.00152,-2e-05,-0.0002,-0,-0.00724,-0.00031,0.00093,0.03064,-0.00219,-0.00167,-0.00121,0.00991,0.00117,-0.00387,-0.02077,-0.00214,0.00048,0.00096
25.3,0.00681,4e-05,4e-05,0.00076,1e-05,0,0.00177,-0.00024,4e-05,-0.00187,-0.00097,0,-1e-05,-0.00084,0.00013,0.00017,-0.00145,-1e-05,-0.00018,-0,-0.0045,0.00041,0.0007,0.02506,-0.00115,-0.00127,-0.00111,0.007,0.00067,-0.00495,-0.00497,-0.00205,0.00043,0.00099
25.32,0.00624,-7e-05,2e-05,0.00066,0,0,0.0018,-0.00023,7e-05,-0.00183,-0.00049,2e-05,-0,-0.00063,0.0001,0.00018,-0.00136,-1e-05,-0.00016,-0,-0.00304,0.00079,0.00053,0.02113,-0.0002,-0.00084,-0.00098,0.00329,0.00015,-0.00608,0.01261,-0.00187,0.00032,0.00107
25.34,0.00582,-0.00018,-1e-05,0.00056,-1e-05,0,0.00178,-0.00022,9e-05,-0.00176,-0,3e-05,0,-0.00041,8e-05,0.00017,-0.00126,-1e-05,-0.00013,-0,-0.00241,0.00097,0.0004,0.01846,0.00066,-0.00041,-0.00085,-0.00055,-1e-05,-0.00709,0.02824,-0.00156,0.00017,0.00111
25.36,0.00549,-0.00029,-5e-05,0.00046,-2e-05,0,0.0017,-0.00022,0.0001,-0.00166,0.00048,4e-05,0,-0.0002,6e-05,0.00016,-0.00114,-1e-05,-0.00011,-0,-0.00233,0.00105,0.00033,0.01672,0.00141,-1e-05,-0.00073,-0.00409,0.0003,-0.00795,0.04096,-0.00109,0,0.00107
25.38,0.00522,-0.0004,-9e-05,0.00037,-3e-05,0,0.00154,-0.00022,0.00011,-0.00154,0.00097,5e-05,1e-05,-3e-05,5e-05,0.00013,-0.00103,-1e-05,-9e-05,-0,-0.00259,0.00109,0.00028,0.0156,0.00205,0.00035,-0.00062,-0.00707,0.00107,-0.00858,0.05023,-0.0005,-0.00018,0.00097
25.4,0.00493,-0.00051,-0.00012,0.00029,-4e-05,0,0.00131,-0.00022,0.00011,-0.00141,0.00148,6e-05,1e-05,7e-05,4e-05,0.00011,-0.00091,-1e-05,-7e-05,-0,-0.00303,0.00108,0.00024,0.01488,0.0026,0.00065,-0.00052,-0.00921,0.00219,-0.00868,0.05508,0.00017,-0.00033,0.00079
25.42,0.00451,-0.00063,-0.00014,0.00023,-4e-05,0,0.00101,-0.00024,0.00013,-0.00126,0.00201,7e-05,1e-05,8e-05,3e-05,9e-05,-0.00078,-1e-05,-5e-05,-0,-0.00351,0.00094,0.00018,0.0144,0.00304,0.0009,-0.00045,-0.01016,0.0035,-0.00785,0.05417,0.00088,-0.00043,0.00054
25.44,0.00403,-0.00074,-0.00014,0.0002,-4e-05,0,0.00063,-0.00026,0.00014,-0.00113,0.00257,8e-05,2e-05,-0,3e-05,7e-05,-0.00067,-0,-4e-05,-0,-0.00395,0.00074,0.00011,0.01405,0.0034,0.0011,-0.00039,-0.00994,0.00468,-0.0064,0.04914,0.00159,-0.00046,0.00026
25.46,0.00353,-0.00084,-0.00014,0.00018,-4e-05,0,0.0002,-0.00029,0.00016,-0.001,0.00313,8e-05,2e-05,-0.00018,3e-05,5e-05,-0.00056,-0,-2e-05,-0,-0.00428,0.00055,6e-05,0.01382,0.00369,0.00124,-0.00034,-0.00893,0.00555,-0.00482,0.04221,0.00224,-0.00043,-2e-05
25.48,0.003,-0.00093,-0.00012,0.00018,-3e-05,0,-0.00026,-0.00034,0.00018,-0.00089,0.00366,8e-05,3e-05,-0.00043,4e-05,4e-05,-0.00047,-0,-1e-05,-0,-0.00454,0.00035,1e-05,0.01377,0.00394,0.00134,-0.00029,-0.00723,0.0061,-0.0032,0.03337,0.00281,-0.00035,-0.00027
25.5,0.0025,-0.00099,-9e-05,0.00018,-2e-05,0,-0.00073,-0.00038,0.0002,-0.0008,0.00415,7e-05,3e-05,-0.00072,4e-05,3e-05,-0.00039,-0,0,-0,-0.00479,0.00015,-3e-05,0.01407,0.00415,0.00141,-0.00026,-0.00569,0.00614,-0.00192,0.02573,0.00324,-0.00027,-0.00049
25.52,0.0021,-0.00102,-5e-05,0.00018,-1e-05,0,-0.00117,-0.00041,0.00022,-0.00072,0.00458,6e-05,3e-05,-0.001,5e-05,2e-05,-0.00033,-0,1e-05,-0,-0.00509,-8e-05,-9e-05,0.0149,0.00435,0.00146,-0.00022,-0.00509,0.00571,-0.00118,0.02167,0.00345,-0.00021,-0.00065
25.54,0.00175,-0.001,-1e-05,0.00017,-0,0,-0.00154,-0.00044,0.00022,-0.00067,0.00487,5e-05,4e-05,-0.00125,6e-05,2e-05,-0.00028,-0,2e-05,-0,-0.00551,-0.0003,-0.00014,0.0163,0.00455,0.0015,-0.00019,-0.00477,0.00513,-0.00065,0.01864,0.00347,-0.00017,-0.00074
25.56,0.00141,-0.00093,3e-05,0.00016,0,0,-0.00183,-0.00045,0.00023,-0.00062,0.00496,3e-05,4e-05,-0.00145,6e-05,1e-05,-0.00024,-0,3e-05,0,-0.00609,-0.00049,-0.00018,0.0182,0.00474,0.00153,-0.00014,-0.00434,0.00462,-0.00022,0.01543,0.00339,-0.00013,-0.00078
25.58,0.00107,-0.00082,6e-05,0.00014,1e-05,0,-0.00205,-0.00046,0.00022,-0.00058,0.00483,1e-05,4e-05,-0.0016,6e-05,1e-05,-0.00021,-0,3e-05,0,-0.00681,-0.00063,-0.0002,0.02055,0.00492,0.00156,-0.0001,-0.00401,0.00412,7e-05,0.01281,0.00319,-9e-05,-0.00079
25.6,0.00077,-0.00067,9e-05,0.00011,2e-05,0,-0.00217,-0.00046,0.0002,-0.00054,0.00445,-1e-05,3e-05,-0.00168,6e-05,0,-0.00018,-0,3e-05,0,-0.00758,-0.00075,-0.0002,0.02292,0.00508,0.00157,-5e-05,-0.00379,0.00365,0.00025,0.0108,0.00291,-6e-05,-0.00076
25.62,0.00054,-0.00049,0.0001,9e-05,2e-05,0,-0.00223,-0.00046,0.00019,-0.00049,0.00383,-4e-05,3e-05,-0.00171,5e-05,-0,-0.00017,0,3e-05,0,-0.00827,-0.00085,-0.00019,0.02464,0.0052,0.00157,1e-05,-0.00365,0.00327,0.00032,0.00935,0.00261,-4e-05,-0.00074
25.64,0.00033,-0.0003,0.00011,7e-05,2e-05,-0,-0.00222,-0.00044,0.00017,-0.00045,0.003,-7e-05,3e-05,-0.00167,4e-05,-1e-05,-0.00016,0,3e-05,0,-0.00884,-0.00093,-0.00016,0.02571,0.00525,0.00153,6e-05,-0.00364,0.00293,0.00033,0.00858,0.00229,-2e-05,-0.00071
25.66,0.00011,-0.00012,0.0001,5e-05,2e-05,0,-0.00215,-0.00042,0.00016,-0.0004,0.00202,-0.0001,2e-05,-0.00158,3e-05,-1e-05,-0.00016,0,4e-05,0,-0.00929,-0.001,-0.00012,0.02626,0.00521,0.00147,0.00011,-0.00375,0.00265,0.00028,0.00845,0.00198,-1e-05,-0.00066
25.68,-0.00011,1e-05,9e-05,4e-05,2e-05,0,-0.00204,-0.00039,0.00014,-0.00034,0.00095,-0.00013,2e-05,-0.00146,2e-05,-1e-05,-0.00017,0,4e-05,0,-0.00955,-0.00108,-8e-05,0.02614,0.00506,0.00139,0.00015,-0.00399,0.00239,0.00021,0.00887,0.0017,-1e-05,-0.00061
25.7,-0.00031,0.0001,7e-05,2e-05,2e-05,0,-0.00192,-0.00035,0.00013,-0.00028,-0.00011,-0.00016,1e-05,-0.00133,2e-05,-2e-05,-0.00018,1e-05,4e-05,0,-0.00958,-0.00116,-4e-05,0.02529,0.00483,0.00129,0.00018,-0.0043,0.00218,0.00013,0.00967,0.00146,-0,-0.00056
25.72,-0.00047,0.00014,5e-05,1e-05,1e-05,0,-0.00179,-0.0003,0.00012,-0.00022,-0.00102,-0.00018,1e-05,-0.0012,1e-05,-2e-05,-0.00018,1e-05,4e-05,0,-0.00938,-0.00123,-0,0.02371,0.00454,0.00116,0.00021,-0.00464,0.00207,6e-05,0.01065,0.00129,-0,-0.0005
25.74,-0.0006,0.00012,2e-05,1e-05,1e-05,0,-0.00166,-0.00025,0.00011,-0.00015,-0.00169,-0.0002,0,-0.00109,1e-05,-2e-05,-0.00018,1e-05,4e-05,0,-0.0089,-0.00132,2e-05,0.02153,0.0042,0.00103,0.00022,-0.00499,0.00199,1e-05,0.0117,0.00118,0,-0.00042
25.76,-0.00073,5e-05,-0,0,0,0,-0.00155,-0.00019,9e-05,-8e-05,-0.00211,-0.00021,0,-0.00101,1e-05,-2e-05,-0.00018,1e-05,4e-05,0,-0.00813,-0.00145,4e-05,0.01891,0.00381,0.0009,0.00023,-0.00534,0.00189,-2e-05,0.01274,0.00112,0,-0.00034
25.78,-0.00083,-5e-05,-3e-05,-0,-0,0,-0.00144,-0.00013,8e-05,-2e-05,-0.00232,-0.00021,0,-0.00096,1e-05,-2e-05,-0.00017,1e-05,3e-05,0,-0.00712,-0.00161,4e-05,0.01597,0.00341,0.00076,0.00022,-0.00563,0.00176,-4e-05,0.01363,0.00111,1e-05,-0.00025
25.8,-0.00091,-0.00017,-5e-05,-0,-1e-05,0,-0.00135,-7e-05,6e-05,5e-05,-0.00242,-0.00021,-0,-0.00093,1e-05,-1e-05,-0.00015,0,2e-05,0,-0.00596,-0.00176,4e-05,0.01309,0.00299,0.00063,0.0002,-0.00579,0.00163,-5e-05,0.01414,0.00112,2e-05,-0.00015
