T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.62,0.01019,0.01473,-0.0007,0.00237,0.00082,0.00015,0.00325,-0.00486,-0.00093,0.00109,0.00618,-0.00044,-0.00022,0.00354,-0.0013,2e-05,0.00114,-0.00012,-0.00043,0.0001,0.01541,0.01014,-0.00498,0.04411,-0.01351,0.00455,0.00411,0.02303,-0.01286,0.00437,0.03352,-0.01677,-0.00358,-0.00577
19.64,0.01102,0.01616,-0.00079,0.00247,0.00095,0.00016,0.00329,-0.00497,-0.00095,0.0011,0.00614,-0.00043,-0.00022,0.00359,-0.0014,0,0.00114,-0.00013,-0.00043,0.0001,0.00946,0.00786,-0.00394,0.0411,-0.0138,0.00355,0.00337,0.02341,-0.01305,0.00449,0.03379,-0.01647,-0.00445,-0.00594
19.66,0.01179,0.01718,-0.00085,0.00256,0.00104,0.00017,0.00332,-0.00504,-0.00096,0.00111,0.00611,-0.00043,-0.00022,0.00363,-0.00147,-0,0.00112,-0.00013,-0.00042,9e-05,0.00384,0.0058,-0.00291,0.03873,-0.01384,0.00245,0.00265,0.02392,-0.01324,0.0046,0.03415,-0.01613,-0.0054,-0.00613
19.68,0.01253,0.01785,-0.00086,0.00264,0.00109,0.00017,0.00333,-0.00509,-0.00096,0.00112,0.00607,-0.00043,-0.00022,0.00366,-0.00153,-1e-05,0.0011,-0.00013,-0.00042,9e-05,-0.00188,0.00391,-0.00178,0.03651,-0.01372,0.00124,0.00189,0.02463,-0.01329,0.00467,0.03464,-0.01577,-0.00645,-0.00633
19.7,0.01324,0.01812,-0.00082,0.00272,0.00112,0.00017,0.00331,-0.00513,-0.00094,0.00112,0.00604,-0.00042,-0.00022,0.00366,-0.00156,-1e-05,0.00108,-0.00014,-0.00041,9e-05,-0.00824,0.00327,-0.00085,0.03284,-0.01358,0.00015,0.00126,0.02563,-0.01355,0.0048,0.03536,-0.01537,-0.00751,-0.00653
19.72,0.01394,0.01799,-0.00076,0.00278,0.00111,0.00017,0.00328,-0.00515,-0.0009,0.00112,0.00604,-0.00042,-0.00022,0.00363,-0.00157,-1e-05,0.00107,-0.00014,-0.00041,8e-05,-0.01604,0.00505,-0.00058,0.02574,-0.01363,-0.00061,0.00094,0.02694,-0.01441,0.00508,0.03638,-0.01493,-0.00849,-0.00677
19.74,0.01472,0.0176,-0.00069,0.00283,0.00108,0.00016,0.00323,-0.00516,-0.00086,0.00112,0.00606,-0.00041,-0.00023,0.00358,-0.00156,-1e-05,0.00106,-0.00014,-0.00041,8e-05,-0.02468,0.00795,-0.00062,0.01701,-0.01376,-0.00117,0.00079,0.02847,-0.01544,0.00543,0.03763,-0.01447,-0.00937,-0.007
19.76,0.01564,0.01706,-0.00062,0.00289,0.00103,0.00015,0.00317,-0.00518,-0.00082,0.00112,0.00607,-0.00041,-0.00023,0.00353,-0.00156,-2e-05,0.00105,-0.00015,-0.00041,8e-05,-0.03331,0.01076,-0.00061,0.0086,-0.01383,-0.00165,0.0007,0.03011,-0.01623,0.00575,0.03908,-0.01398,-0.01014,-0.00719
19.78,0.01677,0.01637,-0.00058,0.00295,0.00098,0.00014,0.00309,-0.0052,-0.00077,0.00113,0.00608,-0.0004,-0.00023,0.00347,-0.00155,-3e-05,0.00104,-0.00015,-0.0004,8e-05,-0.04266,0.01368,-0.00052,-0.00043,-0.0139,-0.00202,0.00067,0.03177,-0.01678,0.00606,0.04069,-0.01346,-0.01075,-0.00733
19.8,0.01816,0.01542,-0.00057,0.00302,0.00092,0.00013,0.00301,-0.00523,-0.00073,0.00114,0.00609,-0.0004,-0.00023,0.00341,-0.00155,-4e-05,0.00104,-0.00015,-0.0004,7e-05,-0.05128,0.01652,-0.00055,-0.00878,-0.01396,-0.0021,0.00072,0.03354,-0.01745,0.00642,0.04239,-0.01291,-0.01119,-0.00744
19.82,0.0199,0.01403,-0.00059,0.0031,0.00082,0.00011,0.00292,-0.00528,-0.00068,0.00117,0.00609,-0.0004,-0.00024,0.00336,-0.00156,-6e-05,0.00105,-0.00015,-0.00041,7e-05,-0.05765,0.01899,-0.00094,-0.01505,-0.01402,-0.00169,0.00087,0.03554,-0.01864,0.00689,0.04409,-0.01235,-0.01144,-0.00754
19.84,0.02198,0.01228,-0.00065,0.0032,0.0007,9e-05,0.00283,-0.00535,-0.00064,0.00122,0.00609,-0.0004,-0.00024,0.00332,-0.00158,-8e-05,0.00107,-0.00015,-0.00041,8e-05,-0.06321,0.02089,-0.00137,-0.02042,-0.0141,-0.001,0.001,0.03752,-0.0199,0.00739,0.04575,-0.01179,-0.0115,-0.0076
19.86,0.02438,0.01025,-0.00075,0.00331,0.00058,7e-05,0.00273,-0.00542,-0.0006,0.00127,0.00609,-0.0004,-0.00025,0.00327,-0.00159,-0.0001,0.00111,-0.00015,-0.00041,8e-05,-0.06916,0.02232,-0.00164,-0.02591,-0.01426,-0.00022,0.00108,0.03924,-0.02082,0.00785,0.04736,-0.01129,-0.01133,-0.00761
19.88,0.02704,0.00785,-0.00088,0.00344,0.00043,5e-05,0.00264,-0.00552,-0.00057,0.00134,0.00608,-0.0004,-0.00025,0.00322,-0.00161,-0.00013,0.00115,-0.00015,-0.00042,9e-05,-0.0759,0.02361,-0.00181,-0.03216,-0.01461,0.00075,0.00112,0.04067,-0.02147,0.0082,0.04884,-0.01088,-0.01097,-0.0076
19.9,0.02999,0.00511,-0.00102,0.00358,0.00027,2e-05,0.00254,-0.00558,-0.00054,0.00142,0.00609,-0.0004,-0.00026,0.00317,-0.00161,-0.00015,0.00121,-0.00016,-0.00042,9e-05,-0.08085,0.02437,-0.00205,-0.03646,-0.01492,0.00176,0.00109,0.04188,-0.02205,0.00863,0.05015,-0.0106,-0.0104,-0.00759
19.92,0.03321,0.00217,-0.00114,0.00373,0.0001,-0,0.00242,-0.00551,-0.00051,0.00153,0.00611,-0.00041,-0.00027,0.00311,-0.00158,-0.00017,0.00129,-0.00016,-0.00043,0.0001,-0.08117,0.02456,-0.00271,-0.03587,-0.01495,0.00262,0.00107,0.04304,-0.02274,0.00931,0.0513,-0.01047,-0.00963,-0.00764
19.94,0.03656,-0.00098,-0.00123,0.00388,-9e-05,-3e-05,0.0023,-0.00539,-0.00048,0.00165,0.00615,-0.00041,-0.00029,0.00305,-0.00153,-0.0002,0.00138,-0.00017,-0.00045,0.00011,-0.07977,0.02494,-0.00357,-0.03354,-0.01499,0.00348,0.00114,0.04393,-0.02331,0.01006,0.05223,-0.01046,-0.00871,-0.00771
19.96,0.03986,-0.00432,-0.00131,0.00404,-0.00029,-6e-05,0.00218,-0.00529,-0.00044,0.00176,0.00618,-0.00042,-0.0003,0.00299,-0.00148,-0.00021,0.00147,-0.00017,-0.00046,0.00012,-0.07917,0.02588,-0.0044,-0.03214,-0.01525,0.00441,0.00129,0.04445,-0.02359,0.01069,0.05295,-0.01055,-0.0077,-0.00777
19.98,0.04295,-0.00772,-0.00133,0.00418,-0.0005,-8e-05,0.00205,-0.00516,-0.00041,0.00187,0.00622,-0.00042,-0.00031,0.00294,-0.00141,-0.00023,0.00155,-0.00018,-0.00047,0.00013,-0.0786,0.02704,-0.00534,-0.03062,-0.01555,0.0054,0.00153,0.04498,-0.02379,0.01118,0.05353,-0.01072,-0.00666,-0.0079
20,0.046,-0.01108,-0.00132,0.00432,-0.00071,-0.00011,0.00192,-0.00505,-0.00038,0.00197,0.00625,-0.00043,-0.00032,0.00289,-0.00134,-0.00024,0.00165,-0.00019,-0.00049,0.00014,-0.07758,0.02842,-0.00615,-0.02898,-0.01597,0.00625,0.00178,0.04479,-0.02358,0.0117,0.05381,-0.01088,-0.00555,-0.00791
20.02,0.0492,-0.01428,-0.00135,0.00446,-0.0009,-0.00014,0.00179,-0.005,-0.00035,0.00205,0.00624,-0.00043,-0.00033,0.0028,-0.00132,-0.00027,0.00175,-0.0002,-0.00051,0.00015,-0.07578,0.02985,-0.00643,-0.02748,-0.01667,0.00669,0.00186,0.04304,-0.0224,0.01243,0.05379,-0.01085,-0.00432,-0.00747
20.04,0.05212,-0.0171,-0.00136,0.00459,-0.00106,-0.00016,0.00167,-0.00496,-0.00033,0.00212,0.00622,-0.00043,-0.00034,0.0027,-0.0013,-0.0003,0.00185,-0.00021,-0.00053,0.00016,-0.07372,0.03087,-0.00639,-0.02589,-0.01746,0.00687,0.00184,0.04055,-0.02057,0.01298,0.05354,-0.01064,-0.00308,-0.00677
20.06,0.05449,-0.01945,-0.0013,0.00469,-0.00119,-0.00017,0.00157,-0.00492,-0.00032,0.00217,0.0062,-0.00044,-0.00034,0.00262,-0.00128,-0.00032,0.00193,-0.00023,-0.00055,0.00017,-0.07195,0.03142,-0.00627,-0.02422,-0.01816,0.00699,0.00179,0.03812,-0.01866,0.01322,0.05315,-0.01031,-0.00196,-0.00605
20.08,0.05635,-0.02129,-0.00121,0.00478,-0.00128,-0.00018,0.00148,-0.00488,-0.0003,0.00221,0.00619,-0.00044,-0.00035,0.00254,-0.00125,-0.00034,0.00201,-0.00024,-0.00057,0.00018,-0.07015,0.03152,-0.00594,-0.02221,-0.01877,0.00694,0.00167,0.03573,-0.0165,0.01344,0.05311,-0.00973,-0.00093,-0.00517
20.1,0.05781,-0.02259,-0.00106,0.00485,-0.00134,-0.00019,0.00141,-0.00484,-0.00028,0.00223,0.00618,-0.00045,-0.00035,0.00247,-0.00123,-0.00035,0.00206,-0.00025,-0.00059,0.00019,-0.06874,0.03124,-0.00551,-0.02037,-0.01927,0.00686,0.00151,0.03279,-0.01452,0.01316,0.05199,-0.00919,-7e-05,-0.00438
20.12,0.05906,-0.02341,-0.00084,0.0049,-0.0014,-0.00019,0.00138,-0.00482,-0.00026,0.00224,0.00619,-0.00045,-0.00035,0.00244,-0.00122,-0.00038,0.00209,-0.00026,-0.00061,0.00019,-0.06808,0.03094,-0.00527,-0.01947,-0.01967,0.00697,0.00141,0.02868,-0.01355,0.01201,0.04805,-0.00906,0.00055,-0.00401
20.14,0.06012,-0.02384,-0.00059,0.00492,-0.00143,-0.00019,0.00138,-0.0048,-0.00025,0.00224,0.00621,-0.00046,-0.00036,0.00242,-0.00121,-0.00041,0.00211,-0.00027,-0.00063,0.00019,-0.06762,0.0306,-0.00509,-0.01884,-0.01996,0.00711,0.00132,0.0244,-0.01329,0.01075,0.04317,-0.009,0.00101,-0.00382
20.16,0.06095,-0.02392,-0.00034,0.00494,-0.00143,-0.00019,0.00142,-0.0048,-0.00024,0.00223,0.00623,-0.00047,-0.00036,0.0024,-0.0012,-0.00043,0.00212,-0.00028,-0.00065,0.00019,-0.067,0.03007,-0.00484,-0.0179,-0.02016,0.00718,0.00121,0.02073,-0.01329,0.00982,0.03883,-0.00875,0.00136,-0.00359
20.18,0.0617,-0.02375,-0.0001,0.00494,-0.00143,-0.00019,0.00147,-0.0048,-0.00024,0.00223,0.00624,-0.00048,-0.00036,0.00238,-0.0012,-0.00045,0.00212,-0.00028,-0.00067,0.00018,-0.06632,0.02936,-0.00456,-0.01692,-0.02028,0.00721,0.00111,0.01701,-0.0136,0.00896,0.03424,-0.00843,0.00163,-0.00339
20.2,0.06236,-0.0233,0.00013,0.00495,-0.0014,-0.00018,0.00157,-0.00482,-0.00024,0.00222,0.00627,-0.00049,-0.00036,0.00239,-0.00122,-0.00047,0.00212,-0.00029,-0.00068,0.00018,-0.06572,0.0286,-0.00428,-0.01584,-0.02035,0.00724,0.00101,0.01447,-0.01425,0.00837,0.03031,-0.00807,0.00178,-0.00323
20.22,0.06296,-0.02252,0.00033,0.00496,-0.00132,-0.00017,0.00172,-0.00487,-0.00026,0.00221,0.00631,-0.0005,-0.00036,0.00243,-0.00127,-0.0005,0.0021,-0.00029,-0.00069,0.00018,-0.06531,0.02793,-0.00402,-0.01449,-0.02039,0.00725,0.00089,0.01439,-0.015,0.00825,0.02816,-0.00768,0.00179,-0.00313
20.24,0.06359,-0.02158,0.00051,0.00498,-0.00122,-0.00016,0.0019,-0.00493,-0.00029,0.00219,0.00637,-0.00052,-0.00036,0.00249,-0.00134,-0.00053,0.00208,-0.00028,-0.00069,0.00017,-0.06503,0.02724,-0.00373,-0.01307,-0.02042,0.00724,0.00077,0.01507,-0.01568,0.00823,0.02665,-0.0073,0.00177,-0.00304
20.26,0.06428,-0.02058,0.00068,0.005,-0.00113,-0.00015,0.0021,-0.005,-0.00032,0.00218,0.00642,-0.00054,-0.00036,0.00255,-0.00143,-0.00057,0.00207,-0.00028,-0.00069,0.00016,-0.06476,0.02638,-0.0034,-0.01164,-0.02047,0.00721,0.00066,0.01539,-0.01623,0.00812,0.02498,-0.00694,0.00177,-0.00293
20.28,0.06504,-0.01949,0.00081,0.00503,-0.00104,-0.00013,0.0023,-0.00509,-0.00035,0.00218,0.00647,-0.00056,-0.00036,0.00262,-0.00156,-0.00063,0.00205,-0.00027,-0.00069,0.00016,-0.06455,0.02539,-0.00301,-0.01018,-0.02055,0.00716,0.00054,0.01575,-0.01671,0.00795,0.02344,-0.00662,0.00176,-0.00284
20.3,0.06586,-0.01842,0.00094,0.00507,-0.00096,-0.00011,0.00251,-0.00517,-0.00039,0.00219,0.00653,-0.00058,-0.00037,0.00269,-0.00169,-0.00068,0.00204,-0.00026,-0.00069,0.00015,-0.06436,0.02439,-0.00262,-0.00871,-0.02066,0.0071,0.00044,0.01594,-0.017,0.00777,0.02202,-0.00632,0.00183,-0.00273
20.32,0.06669,-0.01751,0.0011,0.00511,-0.00094,-0.0001,0.00272,-0.00524,-0.00041,0.0022,0.00659,-0.0006,-0.00037,0.00276,-0.00178,-0.00073,0.00203,-0.00025,-0.00068,0.00015,-0.06411,0.02354,-0.00229,-0.00726,-0.0208,0.00706,0.00037,0.0157,-0.017,0.00766,0.02063,-0.00598,0.00205,-0.0026
20.34,0.06754,-0.01665,0.00123,0.00516,-0.00093,-8e-05,0.00293,-0.0053,-0.00043,0.00223,0.00666,-0.00063,-0.00038,0.00282,-0.00186,-0.00078,0.00204,-0.00024,-0.00067,0.00015,-0.06387,0.02273,-0.00197,-0.0058,-0.02098,0.00703,0.00031,0.01531,-0.0169,0.00757,0.01931,-0.00565,0.00232,-0.00249
20.36,0.06836,-0.01576,0.00129,0.00522,-0.00093,-6e-05,0.00312,-0.00535,-0.00046,0.00227,0.00673,-0.00065,-0.00039,0.00288,-0.00197,-0.00084,0.00206,-0.00023,-0.00066,0.00015,-0.06368,0.02183,-0.00161,-0.00434,-0.02118,0.00698,0.00025,0.01489,-0.0168,0.00743,0.01804,-0.00537,0.00258,-0.0024
20.38,0.06888,-0.01486,0.00126,0.00526,-0.00095,-4e-05,0.00321,-0.00554,-0.00048,0.00233,0.00678,-0.00067,-0.0004,0.00288,-0.00215,-0.00094,0.00209,-0.00022,-0.00066,0.00015,-0.06345,0.02095,-0.00124,-0.00287,-0.02142,0.0069,0.00018,0.01433,-0.01667,0.00726,0.01676,-0.00511,0.00287,-0.00232
20.4,0.06946,-0.01406,0.00116,0.00533,-0.00096,-2e-05,0.00337,-0.0055,-0.00052,0.00238,0.00687,-0.0007,-0.0004,0.00293,-0.00223,-0.00101,0.00211,-0.00022,-0.00066,0.00016,-0.06331,0.01998,-0.00085,-0.00138,-0.02167,0.00685,0.00011,0.01377,-0.01648,0.00706,0.01559,-0.00489,0.00314,-0.00226
20.42,0.0706,-0.01341,0.00106,0.00545,-0.0009,1e-05,0.00382,-0.00476,-0.00056,0.00239,0.00705,-0.00074,-0.0004,0.00317,-0.00199,-0.00092,0.0021,-0.00022,-0.00066,0.00015,-0.06342,0.0188,-0.00045,0.00014,-0.02189,0.00687,6e-05,0.01334,-0.01623,0.00686,0.01464,-0.0047,0.00337,-0.00219
20.44,0.0715,-0.0128,0.00092,0.00555,-0.00084,3e-05,0.00425,-0.00393,-0.00062,0.00235,0.00727,-0.00078,-0.0004,0.00343,-0.00168,-0.00081,0.00206,-0.00021,-0.00066,0.00015,-0.0636,0.01755,-3e-05,0.0017,-0.02209,0.00691,2e-05,0.01289,-0.01591,0.00663,0.01377,-0.00454,0.00358,-0.00212
20.46,0.07159,-0.01226,0.00076,0.00558,-0.00081,5e-05,0.00448,-0.00333,-0.00067,0.00228,0.00746,-0.00082,-0.00038,0.0036,-0.00146,-0.00076,0.002,-0.00021,-0.00066,0.00015,-0.06373,0.01631,0.00041,0.0033,-0.0223,0.00695,-3e-05,0.01231,-0.01552,0.00638,0.01289,-0.00437,0.00379,-0.00206
20.48,0.07122,-0.01182,0.00072,0.00557,-0.00073,7e-05,0.00465,-0.00257,-0.00068,0.00216,0.00768,-0.00085,-0.00036,0.00371,-0.00117,-0.00073,0.00191,-0.0002,-0.00066,0.00014,-0.06387,0.01507,0.00086,0.00493,-0.02249,0.007,-7e-05,0.01167,-0.01504,0.00611,0.01204,-0.0042,0.00401,-0.00199
20.5,0.07033,-0.01173,0.0006,0.00551,-0.00072,5e-05,0.00471,-0.00221,-0.00068,0.00203,0.00785,-0.00086,-0.00034,0.00377,-0.00106,-0.00074,0.0018,-0.0002,-0.00066,0.00014,-0.06396,0.0138,0.00134,0.00665,-0.02268,0.00704,-0.00011,0.01096,-0.01448,0.00583,0.01123,-0.00402,0.0042,-0.00193
20.52,0.06868,-0.0121,5e-05,0.00541,-0.00089,-1e-05,0.00449,-0.00292,-0.00069,0.00191,0.00789,-0.00084,-0.00033,0.00371,-0.00133,-0.00084,0.00165,-0.00021,-0.00066,0.00013,-0.06391,0.01247,0.00185,0.00854,-0.02285,0.00709,-0.00015,0.01022,-0.01384,0.00554,0.01049,-0.00382,0.00435,-0.00186
20.54,0.06671,-0.01271,-0.00054,0.00527,-0.00109,-8e-05,0.00415,-0.00415,-0.00068,0.00176,0.00788,-0.00081,-0.00032,0.00357,-0.0017,-0.00094,0.00149,-0.00021,-0.00067,0.00013,-0.06378,0.01111,0.00239,0.01053,-0.02302,0.00713,-0.00017,0.00944,-0.01312,0.00525,0.00979,-0.00362,0.00448,-0.00178
20.56,0.06492,-0.01349,-0.00094,0.00512,-0.00122,-0.00014,0.00388,-0.0053,-0.00061,0.00162,0.0079,-0.00078,-0.00031,0.00343,-0.00193,-0.00099,0.00133,-0.00021,-0.00068,0.00012,-0.06365,0.00973,0.00295,0.01256,-0.02317,0.00717,-0.0002,0.00864,-0.01231,0.00495,0.00911,-0.00341,0.00461,-0.0017
20.58,0.06333,-0.01446,-0.00131,0.00495,-0.00134,-0.00019,0.00364,-0.00713,-0.00054,0.00149,0.00792,-0.00074,-0.0003,0.0033,-0.0022,-0.001,0.00115,-0.00021,-0.00069,0.00011,-0.06351,0.0083,0.00354,0.01463,-0.0233,0.00724,-0.00022,0.00784,-0.01143,0.00465,0.00848,-0.00319,0.00474,-0.00161
20.6,0.06226,-0.01556,-0.00155,0.00477,-0.00141,-0.00023,0.00355,-0.00871,-0.00046,0.00141,0.00794,-0.00069,-0.00031,0.00321,-0.00237,-0.00095,0.00101,-0.00021,-0.00071,0.0001,-0.06326,0.00689,0.00414,0.0168,-0.02343,0.00726,-0.00025,0.00702,-0.01048,0.00434,0.00788,-0.00297,0.00485,-0.00153
20.62,0.06196,-0.01659,-0.00156,0.00464,-0.00135,-0.00024,0.00371,-0.0079,-0.00034,0.0014,0.00793,-0.00065,-0.00032,0.00321,-0.00215,-0.00084,0.00091,-0.00021,-0.00072,8e-05,-0.06277,0.00558,0.00475,0.01915,-0.0236,0.00716,-0.00031,0.0062,-0.00947,0.00403,0.00731,-0.00276,0.00498,-0.00145
20.64,0.06206,-0.01744,-0.00151,0.00453,-0.00127,-0.00026,0.00396,-0.00643,-0.00023,0.00142,0.00792,-0.00061,-0.00033,0.00325,-0.00182,-0.00071,0.00085,-0.0002,-0.00074,8e-05,-0.06218,0.00429,0.00537,0.02159,-0.02377,0.007,-0.00037,0.00539,-0.00841,0.00372,0.00677,-0.00255,0.0051,-0.00138
20.66,0.06229,-0.01811,-0.00149,0.0044,-0.00121,-0.00028,0.00419,-0.00549,-0.00016,0.00142,0.00791,-0.00057,-0.00035,0.00331,-0.0016,-0.00059,0.00079,-0.00021,-0.00075,7e-05,-0.06158,0.00293,0.00602,0.02404,-0.02394,0.00686,-0.00044,0.00459,-0.00732,0.00341,0.00628,-0.00235,0.00522,-0.00131
20.68,0.06261,-0.01858,-0.0014,0.00427,-0.00117,-0.00029,0.0044,-0.00452,-0.00011,0.00141,0.00788,-0.00054,-0.00035,0.00339,-0.00143,-0.00049,0.00076,-0.00021,-0.00076,7e-05,-0.06092,0.00153,0.00669,0.02657,-0.0241,0.0067,-0.00051,0.0038,-0.00622,0.00311,0.00581,-0.00216,0.00534,-0.00124
20.7,0.06295,-0.01882,-0.00127,0.00414,-0.00115,-0.00029,0.00457,-0.00381,-9e-05,0.00137,0.00789,-0.0005,-0.00036,0.00349,-0.00129,-0.0004,0.00073,-0.00022,-0.00076,6e-05,-0.06026,0.00012,0.00736,0.02901,-0.02426,0.00655,-0.00058,0.00304,-0.0051,0.00283,0.00538,-0.00198,0.00545,-0.00117
20.72,0.06331,-0.01878,-0.00118,0.004,-0.00114,-0.00029,0.00467,-0.0037,-0.0001,0.00132,0.00801,-0.00046,-0.00036,0.0036,-0.00121,-0.00035,0.0007,-0.00023,-0.00076,6e-05,-0.05968,-0.00126,0.00798,0.03111,-0.02441,0.00642,-0.00066,0.00233,-0.00398,0.00256,0.00501,-0.00183,0.00556,-0.00109
20.74,0.06363,-0.0186,-0.00104,0.00388,-0.00115,-0.00028,0.00474,-0.00374,-0.00012,0.00126,0.00817,-0.00042,-0.00036,0.00371,-0.00115,-0.00032,0.00068,-0.00024,-0.00075,6e-05,-0.0591,-0.00264,0.00859,0.03309,-0.02457,0.00629,-0.00075,0.00165,-0.00288,0.00231,0.00467,-0.0017,0.00566,-0.00101
20.76,0.06386,-0.01841,-0.00079,0.00374,-0.00117,-0.00027,0.00478,-0.00368,-0.00014,0.00118,0.00831,-0.00039,-0.00035,0.00382,-0.00112,-0.0003,0.00066,-0.00025,-0.00074,5e-05,-0.05846,-0.00408,0.00921,0.03513,-0.02472,0.00616,-0.00083,0.00098,-0.00183,0.00208,0.00434,-0.00158,0.00576,-0.00093
20.78,0.06401,-0.0182,-0.00046,0.00359,-0.0012,-0.00026,0.00479,-0.00369,-0.00015,0.00109,0.00847,-0.00036,-0.00035,0.00391,-0.00113,-0.00029,0.00065,-0.00025,-0.00074,5e-05,-0.05773,-0.00562,0.00986,0.03722,-0.02487,0.00601,-0.00092,0.00033,-0.00083,0.00186,0.00403,-0.00147,0.00586,-0.00086
20.8,0.06403,-0.018,-2e-05,0.00344,-0.00123,-0.00024,0.00476,-0.00357,-0.00016,0.001,0.0086,-0.00033,-0.00034,0.004,-0.00112,-0.0003,0.00065,-0.00026,-0.00073,5e-05,-0.05707,-0.00708,0.01047,0.03917,-0.02501,0.00587,-0.001,-0.00029,0.00011,0.00165,0.00373,-0.00139,0.00597,-0.00079
20.82,0.06394,-0.01785,0.00062,0.00333,-0.00127,-0.00021,0.00471,-0.00313,-0.00015,0.0009,0.00863,-0.0003,-0.00034,0.0041,-0.001,-0.00032,0.00063,-0.00027,-0.00073,5e-05,-0.05664,-0.00826,0.01096,0.04073,-0.02516,0.00579,-0.00105,-0.00089,0.00099,0.00146,0.00345,-0.00132,0.00607,-0.00074
20.84,0.06377,-0.01774,0.00136,0.00324,-0.00131,-0.00018,0.00464,-0.00263,-0.00015,0.0008,0.00863,-0.00028,-0.00034,0.00421,-0.00087,-0.00035,0.00062,-0.00028,-0.00074,5e-05,-0.05629,-0.00935,0.01141,0.04214,-0.02531,0.00573,-0.00108,-0.00147,0.00182,0.00128,0.00318,-0.00127,0.00617,-0.00069
20.86,0.06359,-0.01765,0.00212,0.00312,-0.00136,-0.00016,0.00457,-0.00223,-0.00015,0.00069,0.00864,-0.00026,-0.00034,0.0043,-0.00077,-0.00039,0.0006,-0.00028,-0.00074,5e-05,-0.05588,-0.01053,0.01188,0.0436,-0.02545,0.00565,-0.00112,-0.00203,0.00257,0.00111,0.00292,-0.00123,0.00628,-0.00064
20.88,0.06346,-0.01759,0.00293,0.00298,-0.0014,-0.00014,0.00452,-0.00182,-0.00015,0.00059,0.00867,-0.00025,-0.00034,0.00442,-0.00064,-0.00042,0.00057,-0.00028,-0.00074,4e-05,-0.05549,-0.01177,0.01238,0.04504,-0.02559,0.00556,-0.00116,-0.00257,0.00328,0.00095,0.00266,-0.00122,0.00639,-0.0006
20.9,0.06342,-0.01763,0.00372,0.00285,-0.00145,-0.00012,0.00447,-0.0015,-0.00014,0.00051,0.00866,-0.00024,-0.00034,0.00453,-0.00053,-0.00043,0.00055,-0.00027,-0.00074,4e-05,-0.05507,-0.01294,0.01284,0.04645,-0.02574,0.00548,-0.00119,-0.0031,0.00393,0.00081,0.0024,-0.00121,0.0065,-0.00056
20.92,0.06345,-0.01791,0.00443,0.00276,-0.00153,-0.00011,0.00439,-0.00135,-0.00013,0.00045,0.00855,-0.00025,-0.00033,0.00459,-0.0005,-0.00043,0.00054,-0.00025,-0.00073,4e-05,-0.05452,-0.0139,0.01318,0.04783,-0.02588,0.00544,-0.00118,-0.00366,0.00454,0.00067,0.00215,-0.00121,0.00661,-0.00053
20.94,0.06354,-0.01834,0.00509,0.00268,-0.00161,-0.0001,0.00432,-0.00123,-0.0001,0.00041,0.00842,-0.00026,-0.00033,0.00464,-0.00047,-0.00042,0.00054,-0.00021,-0.00072,3e-05,-0.05393,-0.01477,0.01347,0.04917,-0.02603,0.00541,-0.00115,-0.00423,0.00511,0.00054,0.0019,-0.00123,0.00673,-0.0005
20.96,0.06369,-0.01879,0.00567,0.00257,-0.00167,-0.0001,0.00427,-0.00107,-7e-05,0.00038,0.00831,-0.00027,-0.00033,0.00471,-0.00039,-0.00039,0.00052,-0.00019,-0.00072,3e-05,-0.05337,-0.01568,0.01378,0.05049,-0.02618,0.00537,-0.00113,-0.00479,0.00564,0.00042,0.00166,-0.00126,0.00685,-0.00047
20.98,0.06388,-0.01928,0.00612,0.00245,-0.00172,-0.00011,0.00426,-0.0009,-4e-05,0.00036,0.00816,-0.00027,-0.00033,0.00479,-0.00027,-0.00035,0.00049,-0.00016,-0.00071,2e-05,-0.0528,-0.01658,0.0141,0.05181,-0.02633,0.00532,-0.00112,-0.00537,0.00615,0.00031,0.00142,-0.0013,0.00697,-0.00046
21,0.06406,-0.01973,0.00636,0.00233,-0.00173,-0.00012,0.00428,-0.00073,-1e-05,0.00036,0.00808,-0.00028,-0.00034,0.00484,-0.00018,-0.0003,0.00046,-0.00014,-0.00071,2e-05,-0.05224,-0.01744,0.01439,0.05307,-0.02648,0.00528,-0.0011,-0.00594,0.00664,0.0002,0.0012,-0.00135,0.00709,-0.00045
21.02,0.06422,-0.02003,0.00631,0.00225,-0.00172,-0.00014,0.00435,-0.00059,2e-05,0.00036,0.00822,-0.00031,-0.00034,0.00485,-0.00017,-0.00024,0.00045,-0.00011,-0.00071,1e-05,-0.05173,-0.01823,0.01465,0.05421,-0.02662,0.00532,-0.00104,-0.00647,0.00712,9e-05,0.00099,-0.00141,0.00722,-0.00043
21.04,0.06438,-0.02018,0.00596,0.00218,-0.00167,-0.00016,0.00448,-0.00045,4e-05,0.00037,0.00841,-0.00033,-0.00034,0.00482,-0.00021,-0.00018,0.00045,-9e-05,-0.00071,1e-05,-0.05123,-0.01897,0.01489,0.0553,-0.02675,0.00538,-0.00097,-0.00698,0.00759,-2e-05,0.00079,-0.00148,0.00734,-0.00043
