T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.28,0.08179,0.09922,0.00043,0,0.0079,2e-05,0.09131,0,0,0.00172,0.77245,0,0,0.11882,1e-05,0.0244,0.01242,4e-05,0,0.00188,0,0.18417,0,0.06729,0,0.01362,0.32458,0.31103,0,0.75037,0.20128,0,0,0,0,0.00241,0.01103,0.02879,0.00031,0.00142,0,0.22253,0.10225,0,0,0.06894,0.01028,0,0.01131,0,0,0.00301,0.09032,1e-05,0.18894,0,0.57031,0,0.12402,0.01821,0,0,0.36017,0,0,0.13906,0.31655,0.97001
17.3,0.07362,0.13491,0.00033,0.0001,0.01206,0.00011,0.0914,2e-05,4e-05,0.00078,0.75363,8e-05,0.00018,0.12218,7e-05,0.02192,0.01276,0.00043,8e-05,0.00238,5e-05,0.1955,0.0002,0.06459,0.00011,0.00924,0.28931,0.32224,4e-05,0.77146,0.20512,0.0002,0.00026,0.00017,3e-05,0.00161,0.01319,0.02972,0.00023,0.00051,4e-05,0.22622,0.10529,2e-05,0.00046,0.06963,0.00984,4e-05,0.0137,5e-05,7e-05,0.00353,0.08919,0.00022,0.18859,6e-05,0.657,4e-05,0.11479,0.04313,8e-05,0.00011,0.34745,0.00022,6e-05,0.14015,0.35379,0.9941
17.32,0.06625,0.16188,0.00014,0,0.01529,0.00153,0.09149,0,0,0.00012,0.73756,1e-05,1e-05,0.12449,0,0.01952,0.01286,1e-05,1e-05,0.00247,0,0.20894,0,0.05969,0,0.00666,0.21356,0.33139,0,0.76824,0.207,0,0,0,0,0.00104,0.01442,0.03048,9e-05,0.00016,0,0.2263,0.10649,0,0,0.06997,0.00936,0,0.0156,0,0,0.00388,0.08916,1e-05,0.19023,0,0.7004,0,0.10505,0.06623,0,0,0.31594,0,0,0.14079,0.38842,0.99044
17.34,0.05949,0.17682,0.00014,2e-05,0.01737,0.00338,0.09187,2e-05,3e-05,0.00011,0.72671,8e-05,0.00021,0.12738,4e-05,0.01765,0.01289,0.00017,0.0001,0.00328,2e-05,0.22067,0.00011,0.05552,8e-05,0.00559,0.15559,0.34014,2e-05,0.74346,0.2081,0.00014,0.0002,5e-05,1e-05,0.00086,0.01487,0.03122,0.0001,0.00015,1e-05,0.22512,0.10614,0.00039,0.00022,0.07097,0.00932,2e-05,0.0171,2e-05,1e-05,0.00466,0.09088,0.00075,0.19206,3e-05,0.71085,3e-05,0.09523,0.08315,5e-05,2e-05,0.27037,0.00017,1e-05,0.14181,0.42176,0.98399
17.36,0.05354,0.17839,0.00012,0.00011,0.01738,0.00455,0.09267,3e-05,9e-05,9e-05,0.72146,9e-05,0.00022,0.13061,7e-05,0.01624,0.0128,0.00027,0.0001,0.00335,6e-05,0.22932,0.00019,0.05283,0.00011,0.00486,0.06103,0.34937,2e-05,0.69961,0.20894,0.0002,0.0003,0.00023,5e-05,0.00073,0.01452,0.03199,0.0001,0.00015,6e-05,0.2241,0.10444,0.00074,0.00047,0.07208,0.0092,3e-05,0.0182,3e-05,2e-05,0.00525,0.09335,0.00066,0.19375,5e-05,0.70756,4e-05,0.08584,0.0908,5e-05,4e-05,0.21709,0.00026,1e-05,0.14364,0.46048,0.99177
17.38,0.0487,0.1667,0,0,0.01693,0.00473,0.09382,0,0,0,0.7187,0,0,0.13377,0,0.01537,0.01262,0,0,0.00289,0,0.23735,0,0.04681,0,0.00137,0.04837,0.35854,0,0.63272,0.20921,0,0,0,0,0,0.01331,0.03282,0,0,0,0.22264,0.10093,0.00081,0,0.07281,0.00904,0,0.01871,0,0,0.00551,0.09533,0,0.2037,0,0.6773,0,0.07653,0.08168,0.01097,0,0.15675,0,0,0.14615,0.52805,1
17.4,0.04573,0.14812,2e-05,0.00031,0.0165,0.00469,0.09582,1e-05,1e-05,0,0.72021,2e-05,3e-05,0.13689,1e-05,0.01479,0.01216,4e-05,1e-05,0.00296,1e-05,0.22998,5e-05,0.04788,5e-05,0.00139,0.06296,0.36604,0,0.55924,0.20861,6e-05,4e-05,3e-05,0,1e-05,0.01214,0.03402,2e-05,1e-05,1e-05,0.22171,0.09727,0.00089,0.00012,0.07346,0.00915,1e-05,0.01902,1e-05,1e-05,0.00588,0.09752,1e-05,0.20463,1e-05,0.61562,1e-05,0.07111,0.07957,0.01941,3e-05,0.10067,0.0001,2e-05,0.14939,0.58224,1
17.42,0.04535,0.12381,0,3e-05,0.01615,0.00422,0.09892,0,0,0,0.72642,0,0,0.13969,1e-05,0.01398,0.01166,1e-05,0,0.00303,0,0.18159,0,0.06879,0,0.00035,0.05454,0.3692,0,0.49027,0.20642,0,0,0,0,0,0.01187,0.03592,0,0,0,0.22204,0.09457,0.00106,1e-05,0.07456,0.00918,0,0.01953,0,0,0.00615,0.10009,1e-05,0.17513,0,0.49179,0,0.06841,0.10479,0.02097,0,0.05797,0,0,0.15328,0.63187,1
17.44,0.04755,0.11191,0,0,0.01552,0.00357,0.10323,0,0,0,0.73304,0,0,0.14171,0,0.01331,0.01125,0,0,0.0031,0,0.10664,0,0.0951,0,9e-05,0.03131,0.36826,0,0.42155,0.20356,0,0,0,0,0,0.01236,0.041,0,0,0,0.22293,0.09249,0.00108,0,0.07568,0.00929,0,0.02,0,0,0.00641,0.10239,0,0.13965,0,0.29452,0,0.06746,0.13674,0.025,0,0.02411,0,0,0.158,0.6704,1
17.46,0.0522,0.10174,0,0,0.0143,0.0028,0.10819,0,0,0,0.7364,0,0,0.14262,0,0.01308,0.01094,0,0,0.00316,0,0.02943,0,0.11744,0,0,0.0101,0.36301,0.01389,0.34346,0.20079,0,0,0,0,0,0.01298,0.04508,0,0,0,0.22371,0.09066,0.00075,0,0.07625,0.00955,0,0.02026,0,0,0.00663,0.10375,0,0.11586,0,0.07341,0,0.06803,0.15832,0.03225,0,0.01075,0,0,0.16223,0.69036,1
17.48,0.05977,0.0909,1e-05,0.00015,0.01263,0.00193,0.11056,1e-05,5e-05,5e-05,0.73725,0.00058,0.00034,0.14241,0.00022,0.01315,0.01082,0.00157,0.00017,0.00375,1e-05,0.0155,0.15979,0.14366,3e-05,4e-05,0.0052,0.35073,0.04231,0.24383,0.19737,7e-05,5e-05,0.00035,6e-05,5e-05,0.01414,0.0491,0.00022,5e-05,1e-05,0.22437,0.0895,0.00022,0.00034,0.07861,0.01016,1e-05,0.02073,4e-05,0.00021,0.00805,0.10509,0.00061,0.08978,0.03912,0.03664,4e-05,0.06905,0.1845,0.04628,4e-05,0.00466,0.00046,5e-05,0.16624,0.69325,1
17.5,0.07142,0.07842,1e-05,7e-05,0.01055,0.00092,0.11217,0,2e-05,0.00062,0.73433,0.00029,0.00016,0.14118,0.0001,0.01334,0.01052,0.00077,8e-05,0.00351,1e-05,0.00756,0.32131,0.1668,2e-05,3e-05,0.0019,0.33313,0.0805,0.16961,0.19493,4e-05,2e-05,0.00017,3e-05,3e-05,0.01602,0.05255,0.00012,2e-05,0,0.22515,0.0883,0.00011,0.00016,0.0774,0.01041,0,0.02045,2e-05,0.00011,0.00758,0.10443,0.0003,0.06697,0.07481,0.01702,2e-05,0.07198,0.19987,0.0599,2e-05,0.00217,0.00023,4e-05,0.16959,0.64024,1
17.52,0.08526,0.06377,4e-05,8e-05,0.0085,0.00049,0.11293,5e-05,0.00026,0.00136,0.72841,0.00019,0.00049,0.13923,0.00029,0.01406,0.01028,0.00101,0.00054,0.00358,6e-05,0.0036,0.363,0.17712,0.0002,0.00026,0.0019,0.31238,0.12547,0.15416,0.19621,0.00026,8e-05,0.00038,2e-05,0.00011,0.01849,0.05554,0.00029,0.00056,2e-05,0.22657,0.08691,8e-05,0.00051,0.07604,0.01113,2e-05,0.02001,0.00026,6e-05,0.0079,0.10429,0.00038,0.0528,0.08976,0.00763,0.00012,0.07905,0.18248,0.05709,0.0001,0.00105,0.00033,0.00013,0.17029,0.48195,1
17.54,0.09987,0.04755,0,1e-05,0.0061,0.00038,0.11287,0,0.00019,0.00209,0.72094,7e-05,9e-05,0.1365,0.00021,0.01454,0.01001,0.00041,0.0005,0.00321,2e-05,0.00205,0.35324,0.1845,1e-05,2e-05,0.00029,0.28475,0.18043,0.13891,0.19904,1e-05,0,8e-05,0,0,0.02104,0.05796,1e-05,0.00156,0,0.22734,0.08452,0,1e-05,0.0743,0.01125,0,0.01897,0.00018,1e-05,0.00739,0.10067,5e-05,0.03779,0.09657,0.00403,0,0.08743,0.15195,0.0483,0,0.00061,7e-05,0,0.16811,0.27468,0.83781
17.56,0.1155,0.03043,0,0,0.00343,0.00026,0.11227,0,0.0001,0.00287,0.71485,4e-05,2e-05,0.13341,0.00011,0.01527,0.00971,7e-05,0.00027,0.00305,0,0.00135,0.36102,0.19585,0,1e-05,2e-05,0.24993,0.24565,0.09346,0.20161,0,0,3e-05,0,0,0.02331,0.06,1e-05,0.00272,0,0.22733,0.08187,1e-05,2e-05,0.07291,0.01166,0,0.01745,0.0001,1e-05,0.00694,0.09678,4e-05,0.01773,0.10628,0.00254,0,0.09519,0.12759,0.04478,0,0.00042,0.00011,0,0.1646,0.08244,0.56922
17.58,0.13214,0.01228,1e-05,2e-05,0.0006,0.00013,0.11096,2e-05,5e-05,0.00363,0.7109,5e-05,0.00015,0.13041,6e-05,0.0162,0.00937,0.00013,0.00027,0.00288,0.01043,0.0006,0.37345,0.20408,0.00016,6e-05,6e-05,0.20858,0.3261,0.02275,0.20539,0.00013,0.07106,5e-05,2e-05,2e-05,0.0247,0.06146,2e-05,0.0039,2e-05,0.22664,0.07887,2e-05,0.00034,0.07112,0.01225,2e-05,0.01543,6e-05,3e-05,0.00664,0.09449,0.0001,0.00906,0.1178,0.00115,3e-05,0.10266,0.10294,0.04715,5e-05,0.0002,0.00012,1e-05,0.15913,0.03753,0.2504
17.6,0.14718,0.0065,3e-05,3e-05,0.00042,0.00019,0.10893,3e-05,9e-05,0.00428,0.70835,8e-05,0.00025,0.12766,5e-05,0.0175,0.00899,0.00044,0.00016,0.00286,0.02028,0.00027,0.3897,0.20975,0.0003,0.00012,0.00018,0.17221,0.37815,0.01004,0.20846,0.00015,0.13815,0.00016,4e-05,0.05486,0.0251,0.06218,0.00375,0.00538,2e-05,0.22477,0.07609,3e-05,0.00031,0.06952,0.01279,3e-05,0.01305,5e-05,3e-05,0.00645,0.09219,0.00043,0.00484,0.12694,0.00053,5e-05,0.11016,0.073,0.04668,9e-05,0.0001,0.03846,0.00012,0.15222,0.01747,0.02206
17.62,0.15785,0.00324,4e-05,3e-05,0.00026,0.0002,0.10636,9e-05,0.0002,0.00472,0.7067,0.0001,0.0008,0.12551,0.0001,0.01944,0.00869,0.00126,0.00039,0.0032,0.01947,0.00012,0.34874,0.20981,0.00016,0.00018,0.00027,0.15393,0.34324,0.04884,0.20873,0.00011,0.16945,0.00552,2e-05,0.10898,0.02446,0.06198,0.00718,0.00704,2e-05,0.22156,0.07416,0.00012,0.00029,0.06819,0.01363,4e-05,0.01058,8e-05,8e-05,0.00671,0.09073,0.00118,0.00239,0.1279,0.00028,6e-05,0.11831,0.03798,0.03622,4e-05,5e-05,0.02257,0.0001,0.14536,0.0075,0.00916
17.64,0.16574,0.00182,0,0,4e-05,0,0.10309,0,3e-05,0.00492,0.70797,0,0.00013,0.12443,1e-05,0.02124,0.00833,0.00024,6e-05,0.00179,0.01346,0,0.27686,0.20663,0,0,1e-05,0.14584,0.25966,0.12598,0.20947,0,0.18757,0.00475,0,0.15515,0.02226,0.0605,0.01098,0.00841,0,0.21689,0.07229,0,0,0.06667,0.01342,0,0.00779,0,0,0.00527,0.08799,0,0.00131,0.11394,0,0,0.12679,0.00138,0.02154,0,0,0.01423,0,0.13846,0.00328,0.01422
17.66,0.17215,0.00124,0,0,7e-05,1e-05,0.09774,0,4e-05,0.00522,0.71457,1e-05,0.00016,0.12481,6e-05,0.02287,0.00804,0.00034,0.00013,0.00147,0.00815,1e-05,0.20517,0.2036,0,0.0274,9e-05,0.1404,0.17648,0.20339,0.21501,0,0.21879,0.00526,0,0.18676,0.01842,0.05783,0.01476,0.0097,1e-05,0.21215,0.07106,2e-05,0.00041,0.06561,0.01381,0,0.00501,0,1e-05,0.00466,0.08725,8e-05,0.00089,0.09832,4e-05,0,0.13517,0.00088,0.0099,0,0,0.01059,0,0.13106,0.00171,0.01375
17.68,0.17608,0.00085,0,1e-05,1e-05,1e-05,0.09271,0,1e-05,0.00539,0.7238,1e-05,3e-05,0.12631,1e-05,0.02448,0.00783,5e-05,2e-05,0.00107,0.00114,0,0.13476,0.19936,2e-05,0.05515,6e-05,0.13437,0.10268,0.29311,0.23182,2e-05,0.28955,0.00553,0,0.19837,0.01317,0.05418,0.01893,0.01073,1e-05,0.20718,0.07038,1e-05,0.0001,0.06468,0.01401,0,0.00236,3e-05,0,0.00376,0.08639,4e-05,0.00062,0.07994,1e-05,0,0.14428,0.00045,6e-05,0,0,0.00666,0,0.12222,0.00074,0.01192
17.7,0.17811,0.00068,4e-05,4e-05,3e-05,4e-05,0.08945,2e-05,7e-05,0.00569,0.73834,0.0001,0.00012,0.1286,0.00246,0.02589,0.00767,0.0003,4e-05,0.00118,0.00096,1e-05,0.05212,0.1948,9e-05,0.07674,0.02298,0.14189,0.01684,0.39776,0.23978,6e-05,0.33388,0.00624,2e-05,0.19565,0.00666,0.05033,0.02763,0.01141,2e-05,0.20215,0.07029,1e-05,0.00026,0.06415,0.01443,3e-05,0.00181,5e-05,6e-05,0.00318,0.08667,0.00062,0.01405,0.05314,7e-05,0,0.15315,0.00035,8e-05,3e-05,0,0.00576,3e-05,0.11574,0.00053,0.03787
17.72,0.17917,3e-05,0.00341,0,0,0,0.08742,0,0,0.00633,0.75824,0,0,0.1309,0.00455,0.02683,0.00728,0,0,0.00019,0.00032,0,0.02637,0.19162,0,0.08042,0.04992,0.16172,0.0068,0.49156,0.2383,0,0.30255,0.00166,0,0.18378,0.0032,0.04681,0.03865,0.01147,0,0.19714,0.07015,0,1e-05,0.06316,0.01481,0,0.0007,0,0,0.00181,0.0878,2e-05,0.03073,0.01256,0.03102,0,0.16019,1e-05,0,0,0.03313,1e-05,0,0.11524,1e-05,0.11794
17.74,0.17855,2e-05,0.00834,1e-05,2e-05,3e-05,0.08643,1e-05,1e-05,0.00707,0.77493,7e-05,1e-05,0.13282,0.00737,0.0277,0.00695,5e-05,0.00036,0.00012,0.00017,0.01599,0.01412,0.18821,3e-05,0.07665,0.07928,0.18182,0.00287,0.55165,0.23373,1e-05,0.22414,0.00224,0,0.16653,0.0016,0.04374,0.04895,0.01126,1e-05,0.19289,0.07048,1e-05,0.00019,0.06285,0.01528,0,0.00035,3e-05,3e-05,0.0007,0.09069,0.00049,0.04945,0.00633,0.07008,1e-05,0.1673,6e-05,5e-05,1e-05,0.07401,0.00045,1e-05,0.11607,3e-05,0.20973
17.76,0.17529,0,0.01347,1e-05,0,0,0.08622,1e-05,1e-05,0.00767,0.78036,1e-05,2e-05,0.13376,0.00947,0.0285,0.00668,0.00282,0.00012,4e-05,5e-05,0.03158,0.00861,0.18467,1e-05,0.0733,0.10669,0.19779,0.00122,0.59202,0.23074,1e-05,0.13645,0.00023,0,0.14454,0.00092,0.04103,0.05581,0.01077,1e-05,0.18967,0.07122,1e-05,0.0001,0.06233,0.01557,0,0.00017,1e-05,2e-05,0.00176,0.09197,0.0009,0.06673,0.00367,0.10706,0,0.17681,1e-05,2e-05,0,0.11543,0.0001,0,0.11522,2e-05,0.28363
17.78,0.16917,0,0.018,1e-05,0,1e-05,0.08651,0,0,0.00821,0.77774,1e-05,2e-05,0.1334,0.01072,0.02913,0.00638,0.002,6e-05,8e-05,3e-05,0.04577,0.00479,0.18281,1e-05,0.06466,0.12798,0.20975,0.00025,0.61027,0.22734,1e-05,0.02372,9e-05,0,0.1205,0.00054,0.0388,0.05674,0.00999,1e-05,0.18749,0.07236,1e-05,0.00021,0.06213,0.01572,0,6e-05,1e-05,2e-05,0.00036,0.09374,0.00145,0.0819,0.00233,0.1411,0,0.18494,0,3e-05,0,0.1657,4e-05,0,0.11373,2e-05,0.35156
17.8,0.16135,0,0.02142,0,0,1e-05,0.08712,0,1e-05,0.00859,0.76818,1e-05,1e-05,0.13156,0.01078,0.02955,0.00612,0.00238,1e-05,0,0,0.06052,0.00201,0.17979,0,0.05944,0.15565,0.21838,1e-05,0.60859,0.22581,0,0.01673,4e-05,0,0.10788,0.0003,0.03676,0.05178,0.00896,0,0.18669,0.0738,0,0,0.06198,0.01568,0,1e-05,1e-05,0,1e-05,0.09559,0.00181,0.09737,0.00133,0.17685,0,0.19099,1e-05,0,0,0.23433,1e-05,0,0.11044,0.03045,0.41106
17.82,0.15302,6e-05,0.02343,4e-05,1e-05,5e-05,0.08791,1e-05,2e-05,0.00851,0.75336,3e-05,8e-05,0.12827,0.0094,0.02976,0.00601,0.00286,5e-05,6e-05,0,0.07845,0.00194,0.17381,2e-05,0.06784,0.20544,0.22867,4e-05,0.60116,0.22845,6e-05,0.01344,0.0003,0,0.09422,0.00024,0.03466,0.04308,0.00776,3e-05,0.18773,0.07534,1e-05,3e-05,0.06197,0.01549,2e-05,2e-05,4e-05,1e-05,0.00011,0.09786,0.00222,0.1156,0.00104,0.21953,0,0.19694,4e-05,1e-05,2e-05,0.29204,0.00026,0,0.10988,0.04939,0.47291
17.84,0.14338,8e-05,0.02391,6e-05,2e-05,6e-05,0.08869,3e-05,3e-05,0.00829,0.73997,5e-05,0.00013,0.12356,0.00696,0.02969,0.00599,0.00303,7e-05,0.0001,1e-05,0.09673,0.00167,0.16692,3e-05,0.07957,0.26225,0.24059,3e-05,0.5888,0.23293,8e-05,0.01115,0.00042,0,0.07807,0.0002,0.03169,0.03228,0.00622,5e-05,0.18995,0.07702,0.00012,8e-05,0.06185,0.01515,4e-05,2e-05,4e-05,2e-05,0.00016,0.09925,0.00254,0.13381,0.00084,0.26399,0,0.2023,7e-05,1e-05,4e-05,0.34582,0.00049,0,0.11122,0.06566,0.54107
17.86,0.13184,0,0.02278,1e-05,0,0,0.08935,0,0,0.0077,0.73144,0,1e-05,0.11455,0.00375,0.02924,0.00596,0.00286,1e-05,1e-05,0,0.11241,3e-05,0.16051,0,0.08703,0.31208,0.25331,0,0.57199,0.238,0,0.00671,1e-05,0,0.05938,1e-05,0.03072,0.02074,0.00468,0,0.19269,0.07883,1e-05,1e-05,0.0613,0.0146,0,0,0,0,2e-05,0.09889,0.00262,0.14914,5e-05,0.30473,0,0.20685,1e-05,0,0,0.40353,0,0,0.11307,0.08584,0.61858
17.88,0.11872,0,0.01998,0,0,0,0.08998,0,0,0.00694,0.72627,0,0,0.10958,0.00276,0.02821,0.00585,0.00278,0,0,0,0.12588,2e-05,0.15563,0,0.09201,0.35677,0.26973,0,0.55504,0.24569,0,0.00364,0,0,0.03796,0,0.03053,0.00944,0.00328,0,0.19564,0.08074,0,0,0.06078,0.01405,0,0.00241,1e-05,0,3e-05,0.09762,0.00279,0.16093,0,0.34343,0,0.21086,0,0,0,0.46871,0,0,0.11534,0.1101,0.72963
17.9,0.10595,1e-05,0.01555,4e-05,0.00313,4e-05,0.09055,1e-05,1e-05,0.00622,0.72496,3e-05,0.00035,0.10685,0.00226,0.02726,0.00603,0.00255,3e-05,4e-05,2e-05,0.13931,0.00025,0.14768,3e-05,0.09687,0.40156,0.28732,1e-05,0.55759,0.25227,5e-05,0.00288,3e-05,1e-05,0.01557,2e-05,0.03068,0.00718,0.00206,1e-05,0.19719,0.08278,6e-05,8e-05,0.06026,0.01384,1e-05,0.00545,4e-05,3e-05,8e-05,0.09542,0.00275,0.17429,1e-05,0.37961,0,0.21211,3e-05,4e-05,0,0.52155,9e-05,0,0.11835,0.13329,0.90412
17.92,0.09287,0.03273,0.01067,0,0.00504,0,0.09109,0,0,0.00568,0.72792,0,0.00038,0.10525,0.00105,0.02716,0.00687,0.00235,0,0,0,0.1556,0,0.1312,0,0.10441,0.45322,0.30242,0,0.67591,0.25194,0,0.00061,0,0,0.00821,0,0.03096,0.00333,0.00099,0,0.19802,0.085,0,0,0.05954,0.01351,0,0.00764,0,0,0.00038,0.09212,0.00208,0.19595,0,0.40969,0,0.2082,0,0,0,0.53468,0,0,0.12299,0.14812,1
17.94,0.08294,0.07397,0.0052,0.00028,0.00758,0.00026,0.09166,3e-05,4e-05,0.00545,0.7326,0.00014,0.00043,0.10447,0.00054,0.0271,0.00795,0.0013,6e-05,0.00025,3e-05,0.17079,0.00042,0.11174,5e-05,0.11095,0.50143,0.31821,2e-05,0.79227,0.24962,6e-05,0.00056,7e-05,2e-05,0.00412,1e-05,0.03146,0.00162,0.00017,3e-05,0.19929,0.08725,0.00022,0.00018,0.05933,0.01325,3e-05,0.01031,3e-05,4e-05,0.00025,0.08892,0.00154,0.22044,2e-05,0.42953,1e-05,0.2014,4e-05,5e-05,6e-05,0.52748,0.00014,2e-05,0.12865,0.16183,1
17.96,0.07334,0.11974,0.00298,3e-05,0.0105,0.002,0.09215,0,0,0.00464,0.73606,1e-05,5e-05,0.10418,0.00023,0.02603,0.00865,0.00125,0,0.00034,0,0.18294,0,0.09405,0,0.11405,0.54049,0.33817,0,0.86647,0.24912,0,2e-05,0,0,0.00228,0.00299,0.03196,0.00076,0,0,0.20137,0.08894,8e-05,8e-05,0.05846,0.01252,0,0.0133,0,1e-05,0.00086,0.08578,0.00087,0.24152,0,0.44233,0,0.19314,0,0,0,0.52028,0,0,0.13456,0.17927,1
17.98,0.06369,0.16051,0.00215,0.00015,0.01375,0.00439,0.09265,5e-05,7e-05,0.00388,0.73806,0.00012,0.00031,0.10425,0.00019,0.02475,0.00929,0.0012,0.00032,0.00122,9e-05,0.19604,0.00102,0.07679,0.00016,0.11837,0.58679,0.36155,6e-05,0.89307,0.24875,0.00024,0.00033,0.00016,3e-05,0.0016,0.0067,0.03274,0.00087,9e-05,6e-05,0.20445,0.09032,6e-05,0.00075,0.05843,0.01233,5e-05,0.01632,8e-05,6e-05,0.00157,0.08416,0.00114,0.26156,9e-05,0.45509,5e-05,0.18315,0.00015,0.0002,0.0002,0.50444,0.0003,7e-05,0.14166,0.19846,1
18,0.05386,0.19142,0.00169,0.00012,0.01691,0.00656,0.09311,4e-05,6e-05,0.00307,0.73639,9e-05,0.00024,0.10471,0.00015,0.02283,0.00951,0.00097,0.00025,0.0016,7e-05,0.206,0.0006,0.06057,0.00012,0.11829,0.62153,0.38319,4e-05,0.87907,0.24907,0.00022,0.00025,0.00012,2e-05,0.00124,0.01019,0.03368,0.00062,7e-05,5e-05,0.20743,0.09095,6e-05,0.00065,0.05805,0.01182,4e-05,0.01928,7e-05,9e-05,0.00217,0.08188,0.00089,0.2768,6e-05,0.45898,4e-05,0.1725,0.00011,0.00014,0.00023,0.48066,0.00024,5e-05,0.14885,0.21821,1
18.02,0.0439,0.21069,0.00139,0.00022,0.02104,0.00892,0.09377,7e-05,0.0001,0.00222,0.73203,0.00018,0.00042,0.10598,0.00022,0.02035,0.0093,0.0016,0.00027,0.00216,0.00012,0.21087,0.00084,0.04449,0.00025,0.11001,0.65279,0.39514,3e-05,0.83908,0.25135,0.00043,0.00039,0.0002,4e-05,0.00101,0.0132,0.03499,0.00044,0.00013,9e-05,0.20962,0.09102,8e-05,0.00111,0.05785,0.01158,7e-05,0.02223,0.00013,0.0001,0.00334,0.08034,0.00098,0.28554,4e-05,0.4542,6e-05,0.16255,0.00018,0.00022,0.00014,0.45158,0.00051,5e-05,0.15458,0.23782,1
18.04,0.03367,0.21691,0.00118,0.00016,0.02928,0.01032,0.09453,5e-05,8e-05,0.00135,0.72373,0.00014,0.00034,0.1077,0.00019,0.01752,0.00903,0.00134,0.00022,0.00246,9e-05,0.22303,0.00049,0.02978,0.00019,0.09945,0.83526,0.40254,2e-05,0.77306,0.25454,0.00031,0.00027,0.00017,3e-05,0.00086,0.0156,0.03716,0.0003,0.00011,7e-05,0.21209,0.09025,6e-05,0.00087,0.05742,0.0111,5e-05,0.02494,0.0001,9e-05,0.00386,0.07923,0.00087,0.28857,3e-05,0.49761,6e-05,0.15285,0.00014,0.00015,0.0001,0.41501,0.00039,3e-05,0.1604,0.2555,1
18.06,0.02342,0.21154,0.00098,9e-05,0.03947,0.01058,0.09559,3e-05,6e-05,0.00059,0.71274,0.0001,0.00026,0.10973,0.00013,0.01482,0.00881,0.00109,0.00017,0.0026,5e-05,0.23194,0.00041,0.0167,9e-05,0.09443,1,0.40601,2e-05,0.68647,0.25796,0.00016,0.00014,0.00013,2e-05,0.00071,0.01739,0.04274,0.00021,8e-05,3e-05,0.21613,0.08878,7e-05,0.00039,0.05721,0.01063,3e-05,0.0274,8e-05,7e-05,0.0044,0.07881,0.0007,0.28896,3e-05,0.53429,4e-05,0.14374,8e-05,7e-05,6e-05,0.37158,0.00022,5e-05,0.16804,0.27132,1
18.08,0.01367,0.19752,0.00084,0.00015,0.05224,0.01009,0.09743,2e-05,6e-05,0.00058,0.70247,0.00012,0.00062,0.1123,0.00014,0.01224,0.00862,0.00111,0.00015,0.00283,9e-05,0.24499,0.00038,0.00059,0.00011,0.10102,1,0.40562,3e-05,0.59471,0.26167,0.0002,0.00012,0.00012,3e-05,0.00061,0.01849,0.05093,0.00023,9e-05,3e-05,0.22106,0.08681,0.00062,0.00062,0.05731,0.01063,3e-05,0.02949,7e-05,7e-05,0.00505,0.07908,0.00071,0.29695,5e-05,0.55363,5e-05,0.1363,0.0001,7e-05,9e-05,0.3199,0.0002,5e-05,0.17743,0.28521,1
18.1,0.00442,0.18122,0.0007,0.00012,0.06647,0.00888,0.10029,6e-05,5e-05,0.0005,0.69183,0.0001,0.00054,0.11497,0.00012,0.00958,0.0084,0.00093,0.00012,0.00283,7e-05,0.25299,0.00031,0.00049,9e-05,0.10195,1,0.40114,3e-05,0.5019,0.26475,0.00015,9e-05,0.0001,2e-05,0.00056,0.01967,0.05888,0.0002,7e-05,2e-05,0.22878,0.08462,0.00114,0.00051,0.05766,0.01021,2e-05,0.03148,5e-05,6e-05,0.00556,0.07986,0.0006,0.28866,4e-05,0.56688,0.01101,0.12994,8e-05,5e-05,8e-05,0.26973,0.00016,4e-05,0.18761,0.29519,1
18.12,0.00229,0.16508,7e-05,0,0.07991,0.00721,0.10437,0,0,5e-05,0.67962,1e-05,2e-05,0.11699,0,0.00676,0.00808,0,0,0.00223,0,0.24037,0,0.01427,0,0.07368,1,0.39278,0,0.41195,0.26553,0,0,0,0.00556,0,0.02148,0.06602,1e-05,0,0,0.23698,0.08259,0.00165,0,0.05848,0.00924,0,0.03375,0,0,0.00567,0.08075,0,0.2384,0,0.58971,0.00555,0.12374,0,0,0,0.232,0,0,0.19658,0.29482,1
18.14,0.00138,0.15414,0,0,0.09003,0.00563,0.10658,0,2e-05,1e-05,0.66932,0,0,0.11751,0,0.00419,0.0078,0.00021,0,0.00217,0,0.21139,1e-05,0.03538,0,0.03617,1,0.38138,0,0.33558,0.26407,0,0,0,0.01019,0,0.02411,0.07203,0,0,0,0.2457,0.08088,0.00258,1e-05,0.05991,0.00875,0,0.03581,0,1e-05,0.00686,0.08212,8e-05,0.18015,0,0.57504,0.00317,0.11876,0.0005,0,0,0.1985,0,0,0.20328,0.28877,0.938
