T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.56,2e-05,0.14692,8e-05,0.00024,0.25333,0.00363,0.388,0.00017,0.00023,0.00096,0.94203,0.00029,0.00047,0.22327,0.0002,0.00025,0.01392,0.00054,0.00111,0.00438,0.02329,0.17617,0.00021,0.19911,0.00015,0.01771,0.02921,0.28301,2e-05,0.2119,0.26187,0.00011,0.00026,0.00015,0.05402,0.00044,0.01708,0.06426,0.00085,0.0031,4e-05,0.25185,0.04161,0.00448,0.00045,0.09278,0.01958,5e-05,0.03112,0.00581,0.00029,0.00995,0.08767,0.00019,0.02129,1e-05,0.11297,2e-05,0.12838,0.00036,0.00326,3e-05,0.05541,0.00021,2e-05,0.21368,0.33292,0.25984
16.58,1e-05,0.17299,4e-05,0.00031,0.3238,0.00361,0.32176,0.0001,0.00013,0.00049,0.90003,0.00019,0.00035,0.19426,0.00011,0.00015,0.01387,0.00036,0.00059,0.00541,0.01152,0.1514,0.00019,0.19624,0.00012,0.00939,0.01757,0.29026,1e-05,0.19785,0.26462,7e-05,0.00016,9e-05,0.04429,0.00021,0.01835,0.06335,0.00044,0.0019,3e-05,0.24775,0.04331,0.0085,0.00029,0.08735,0.01891,4e-05,0.03567,0.0068,0.00016,0.01173,0.08706,0.00042,0.04894,1e-05,0.04735,3e-05,0.12421,0.01932,0.00827,2e-05,0.04693,0.00015,1e-05,0.20833,0.38211,0.26394
16.6,0,0.19378,1e-05,0,0.30847,0.00344,0.27122,0,0,0.00018,0.85716,1e-05,1e-05,0.17288,0,0,0.01435,2e-05,0.00013,0.00599,0.0053,0.12185,0.06507,0.18437,0,0.00463,0.00791,0.30032,0,0.18513,0.26581,0,0,0,0.0332,0,0.01942,0.06226,0.00011,0.00041,0,0.24569,0.04526,0.00973,0,0.08331,0.01824,0,0.04079,0.0072,2e-05,0.01273,0.0876,0.0001,0.08124,0,0.02297,0,0.12068,0.04652,0.01259,0,0.03943,0,0,0.20202,0.44346,0.26986
16.62,1e-05,0.20692,0,1e-05,0.23485,0.00351,0.23288,0,9e-05,6e-05,0.81357,0.0001,0.00012,0.15708,0.0001,8e-05,0.01555,0.00016,0,0.00708,0.00275,0.13109,0.09827,0.15137,0,0.00252,0.00341,0.31657,0,0.17825,0.26689,0,0,0,0.0219,0,0.02043,0.06139,5e-05,0.00262,0,0.24661,0.04788,0.00761,1e-05,0.08034,0.01842,0,0.0468,0.00704,0.00015,0.01353,0.08936,0.00054,0.12374,0,0.01224,0,0.12146,0.08642,0.01448,0,0.03609,0,0,0.19477,0.52311,0.27943
16.64,1e-05,0.21192,1e-05,0.00018,0.15163,0.00312,0.20476,7e-05,0.0001,6e-05,0.77311,0.00014,0.0002,0.14616,9e-05,0.0001,0.01683,0.00022,7e-05,0.00761,0.00186,0.12876,0.14022,0.10381,0.0001,0.00179,0.0021,0.33588,2e-05,0.17261,0.26737,0.00015,0.0002,9e-05,0.01051,5e-05,0.02174,0.06064,6e-05,0.00212,3e-05,0.24978,0.05085,0.00495,0.00026,0.07788,0.01871,3e-05,0.05006,0.00646,0.00014,0.01377,0.09186,0.00051,0.17686,1e-05,0.00815,4e-05,0.12475,0.13523,0.01549,9e-05,0.03423,0.0001,0.0001,0.18811,0.59434,0.29236
16.66,0.00696,0.20915,2e-05,4e-05,0.08505,0.00233,0.1847,4e-05,6e-05,0.00019,0.73795,0.00078,8e-05,0.13935,2e-05,5e-05,0.01787,0.00036,0.00026,0.00801,0.00069,0.08514,0.20711,0.05152,0.00011,0.00085,0.00126,0.35594,3e-05,0.16422,0.26681,0.00015,0.00013,0.00011,0.00501,4e-05,0.02348,0.05986,0.0001,0.00095,4e-05,0.25413,0.05406,0.0034,0.00066,0.07744,0.01873,2e-05,0.05216,0.00551,0.00016,0.01375,0.09456,0.00052,0.23534,3e-05,0.00389,1e-05,0.1284,0.18687,0.01622,2e-05,0.03166,0.00013,2e-05,0.18306,0.66763,0.30692
16.68,0.01981,0.1994,1e-05,2e-05,0.04018,0.00114,0.17018,0,1e-05,1e-05,0.70437,8e-05,3e-05,0.13556,0,0,0.01868,1e-05,1e-05,0.00782,0,0.01998,0.28694,0.02633,0,2e-05,1e-05,0.37503,0,0.15216,0.26555,0,1e-05,1e-05,0.00239,0,0.02558,0.05922,1e-05,2e-05,0,0.26085,0.05757,0.00135,1e-05,0.07464,0.01881,0,0.05295,0.00412,0,0.013,0.09599,4e-05,0.30749,0,0.00163,0.04637,0.13496,0.248,0.01406,0,0.02835,0,0,0.17975,0.74122,0.32069
16.7,0.03579,0.18168,1e-05,2e-05,0.01673,0.00036,0.15949,2e-05,1e-05,0,0.66464,0.00013,0.00023,0.13425,3e-05,0,0.01923,8e-05,0.00022,0.00785,0,0.00912,0.32408,0.01401,3e-05,1e-05,8e-05,0.39218,0,0.15005,0.26575,5e-05,1e-05,0,0.00121,0,0.02784,0.05859,1e-05,0.0024,0,0.27499,0.06129,7e-05,2e-05,0.07374,0.01905,0,0.05246,0.00242,3e-05,0.01221,0.09889,0.0001,0.36864,0.02173,0.00069,0.09696,0.13973,0.29962,0.01136,1e-05,0.02517,1e-05,0,0.179,0.81063,0.33767
16.72,0.05139,0.15467,4e-05,2e-05,0.01028,0.00029,0.15107,4e-05,4e-05,0.00049,0.62596,0.00019,0.00079,0.13505,2e-05,7e-05,0.0193,0.00066,0.00046,0.00811,1e-05,0.00383,0.28328,0.00676,6e-05,7e-05,0.00018,0.41428,1e-05,0.17288,0.26926,0.00011,1e-05,2e-05,0.00059,1e-05,0.02995,0.05763,2e-05,0.00605,3e-05,0.29586,0.06467,5e-05,0.00016,0.07319,0.0194,3e-05,0.05064,0.00037,0.00023,0.01154,0.10195,0.00081,0.38713,0.03828,0.0004,0.10108,0.13759,0.31433,0.01525,2e-05,0.02264,8e-05,4e-05,0.18222,0.87058,0.3628
16.74,0.06735,0.12195,0,0,0.00359,5e-05,0.144,0,0,0.00103,0.60064,0,0,0.13681,0,0.00236,0.01882,4e-05,0.00011,0.0071,0,0.00157,0.21526,0.0034,0,0,0,0.43659,0,0.20197,0.27399,0,0,0,0.00023,0,0.03152,0.05603,0,0.00776,0,0.30741,0.06641,0,0,0.07224,0.01851,0,0.04715,7e-05,0,0.00988,0.10339,0.00015,0.38627,0.04774,0.00011,0.09004,0.13335,0.31081,0.02086,0,0.01993,0,0,0.18636,0.91724,0.38706
16.76,0.08444,0.08746,0,0,0.00231,5e-05,0.13808,0,1e-05,0.00181,0.58279,0,2e-05,0.13895,0,0.00533,0.01846,0.00011,0.00068,0.00676,0,0.00076,0.15678,0.0021,0,0,2e-05,0.45463,0,0.22839,0.27864,0,0,0,9e-05,0,0.03263,0.05363,0.07392,0.00905,0,0.31304,0.06801,0,0,0.07166,0.01838,0,0.04211,0.00023,1e-05,0.00887,0.10802,0.00031,0.38924,0.05607,0.0003,0.09497,0.13078,0.30512,0.02429,0,0.01634,0,0,0.19167,0.94568,0.40165
16.78,0.10012,0.05239,0,1e-05,0.00154,1e-05,0.13274,0,0,0.00256,0.57142,0,0,0.14114,0,0.00817,0.01798,1e-05,0.00023,0.00602,0,0.00032,0.09914,0.00134,0,0,1e-05,0.46861,0,0.24618,0.28374,0,0,0,1e-05,0,0.03316,0.05055,0.28138,0.00907,0,0.31395,0.06928,0,0,0.07103,0.01825,0,0.03595,4e-05,0,0.00784,0.1093,0,0.39179,0.06173,7e-05,0.10206,0.12863,0.27569,0.02515,0,0.01144,0,0,0.2,0.95136,0.40588
16.8,0.11525,0.01894,0,3e-05,0.00113,7e-05,0.12783,0,1e-05,0.00368,0.56144,3e-05,4e-05,0.1431,2e-05,0.01144,0.01764,4e-05,0.00023,0.00563,0,0.00014,0.05538,0.00098,0,0,1e-05,0.47697,0,0.2776,0.29021,0,0,0,1e-05,0,0.033,0.0473,0.75322,0.01063,0,0.31078,0.07037,1e-05,1e-05,0.0706,0.01835,0,0.02894,0.00011,2e-05,0.00697,0.11221,7e-05,0.38804,0.06322,9e-05,0.09621,0.12281,0.23766,0.02165,0,0.00693,0,0,0.20583,0.90855,0.39499
16.82,0.13194,0.00919,0,0.00019,0.00052,0.00012,0.12333,2e-05,1e-05,0.00573,0.54751,4e-05,9e-05,0.14464,4e-05,0.01477,0.01769,8e-05,0.00043,0.00532,0,6e-05,0.03132,0.00046,0,8e-05,1e-05,0.47833,2e-05,0.35483,0.30022,0,0,2e-05,0,0.02542,0.03222,0.04447,1,0.0124,0,0.30471,0.07124,3e-05,0.00011,0.07048,0.01881,4e-05,0.02137,0.00012,0.00011,0.00616,0.11631,4e-05,0.37216,0.04543,1e-05,0.0623,0.11891,0.20904,0.01784,0,0.00342,7e-05,0,0.2012,0.78908,0.36243
16.84,0.14784,0.00424,0,1e-05,2e-05,3e-05,0.11672,0,0,0.00796,0.53404,2e-05,1e-05,0.14553,1e-05,0.01788,0.01777,1e-05,0.0003,0.0051,0,1e-05,0.01592,0.00018,0,0,0,0.47037,0.0091,0.43825,0.31318,0,0,0,0,0.05722,0.03118,0.04196,1,0.01405,0,0.297,0.07163,0,1e-05,0.07048,0.01935,0,0.01396,1e-05,0,0.00538,0.119,0,0.35189,0.01962,0,0.01818,0.11764,0.18027,0.01324,0,0.00169,0,0,0.19236,0.62972,0.31118
16.86,0.16096,0.00202,5e-05,0.00026,0.00031,0.00041,0.11321,3e-05,5e-05,0.01001,0.52472,0.00029,0.00018,0.14605,0.0002,0.02098,0.01793,0.00023,0.00081,0.00508,0,0.00698,0.00422,0.01358,0,3e-05,0.00012,0.45446,0.02703,0.49268,0.32967,2e-05,1e-05,0,0,0.09391,0.03005,0.03998,1,0.01605,0,0.2887,0.07154,9e-05,0.00043,0.07118,0.02011,2e-05,0.00745,0.00017,1e-05,0.00494,0.12269,0.00014,0.33468,0.01023,0.00017,0.00918,0.1188,0.14408,0.00633,0,0.00086,6e-05,0,0.18408,0.46715,0.24461
16.88,0.17219,0.00084,0,1e-05,4e-05,1e-05,0.11145,0,0,0.0117,0.51611,1e-05,2e-05,0.146,1e-05,0.02359,0.01826,5e-05,2e-05,0.00491,0,0.01418,0.00199,0.02971,0,0,0.00397,0.43634,0.05833,0.53212,0.35734,0,1e-05,0,0,0.1326,0.02849,0.03837,0.90901,0.0177,0,0.28083,0.07066,0,0,0.07059,0.0207,0,0.00106,6e-05,0.0002,0.00438,0.12203,1e-05,0.31633,0.00502,0.01194,0.00439,0.12137,0.10738,0.00307,0,0.00041,0,0,0.17179,0.30295,0.19287
16.9,0.18089,0.00051,2e-05,0.00015,4e-05,0.00013,0.11044,3e-05,5e-05,0.01324,0.51089,9e-05,0.00021,0.14549,0.00396,0.02591,0.01849,0.00032,0.00011,0.00531,3e-05,0.02246,0.00127,0.04389,0.00013,5e-05,0.01199,0.40983,0.07429,0.53335,0.39585,9e-05,0.00011,0.00013,2e-05,0.16899,0.02681,0.03713,0.62595,0.02083,3e-05,0.27364,0.0696,3e-05,0.00023,0.07099,0.02157,2e-05,0.00065,0.0001,0.00022,0.00424,0.12288,0.00055,0.30008,0.00314,0.02984,0.00272,0.12542,0.06743,0.00194,6e-05,0.00026,0.00014,0,0.16275,0.18853,0.15726
16.92,0.18613,0.00037,3e-05,0.00033,7e-05,0.00016,0.1098,4e-05,0.00011,0.01433,0.51082,0.00027,0.00034,0.14443,0.00717,0.02787,0.01866,0.00029,0.00019,0.00522,5e-05,0.03402,0.00093,0.05038,0.00018,0.00019,0.02617,0.3704,0.04062,0.47782,0.41253,0.00011,0.00025,0.00015,4e-05,0.19689,0.02516,0.03571,0.44584,0.02921,3e-05,0.26608,0.06862,5e-05,0.00024,0.07205,0.02238,2e-05,0.00046,0.00027,0.00019,0.00408,0.12148,0.00044,0.28946,0.00227,0.06169,0.00195,0.13083,0.01825,0.0014,5e-05,0.00019,0.00015,0,0.1655,0.14764,0.14506
16.94,0.1887,5e-05,0,9e-05,0,4e-05,0.10917,0,1e-05,0.01512,0.51324,3e-05,7e-05,0.14303,0.00956,0.02904,0.01875,0.00093,2e-05,0.00488,0,0.04663,0.00032,0.05433,0,0.04287,0.04235,0.32567,0.02003,0.43696,0.41249,0,4e-05,0,0,0.216,0.02311,0.03426,0.3287,0.03762,0,0.26,0.06729,1e-05,0,0.07211,0.02285,0,0.00011,5e-05,5e-05,0.00449,0.11776,1e-05,0.27919,0.00089,0.09448,0.00074,0.13674,0.0095,0.00055,0,0.0119,0,0,0.17121,0.1283,0.14343
16.96,0.1892,0,0,0,0,0,0.10837,0,0,0.01583,0.51677,0,0,0.14155,0.01178,0.03003,0.01888,1e-05,0,0.00486,0,0.05874,0,0.06033,0,0.0852,0.05851,0.29246,0.00909,0.43334,0.41034,0,0,0,0,0.22835,0.02051,0.03331,0.25095,0.04511,0,0.25686,0.06591,0,0,0.07241,0.02341,0,0,0,0,0.00386,0.11563,0,0.26584,1e-05,0.12236,1e-05,0.14284,0.00408,1e-05,0,0.02599,0,0,0.17358,0.11668,0.14126
16.98,0.18722,3e-05,2e-05,9e-05,5e-05,7e-05,0.10749,2e-05,6e-05,0.0164,0.52235,0.00022,0.0002,0.1401,0.01369,0.03079,0.01901,0.00032,0.0001,0.00502,3e-05,0.07067,0.00011,0.06768,0.0001,0.12871,0.07563,0.2683,0.00499,0.44568,0.40061,0.00012,9e-05,0.00057,2e-05,0.23275,0.01753,0.03278,0.19824,0.05074,3e-05,0.25496,0.06459,3e-05,0.00032,0.07317,0.02411,3e-05,7e-05,6e-05,5e-05,0.00411,0.11454,0.00027,0.24969,3e-05,0.14675,4e-05,0.1492,0.00238,5e-05,6e-05,0.04498,0.00019,6e-05,0.17475,0.11498,0.14263
17,0.18361,2e-05,2e-05,9e-05,5e-05,7e-05,0.10637,2e-05,5e-05,0.01678,0.53055,0.00019,0.00019,0.13865,0.01495,0.03115,0.01902,0.00033,0.00011,0.00492,3e-05,0.08312,0.00015,0.07454,9e-05,0.16676,0.09334,0.25042,0.00332,0.45263,0.38423,0.0001,9e-05,0.00049,2e-05,0.22923,0.01445,0.03275,0.16107,0.05315,3e-05,0.25633,0.06323,3e-05,0.00035,0.07316,0.02452,2e-05,6e-05,5e-05,4e-05,0.0042,0.11389,0.00024,0.23355,3e-05,0.1683,4e-05,0.15559,0.00167,6e-05,6e-05,0.06914,0.00017,6e-05,0.17607,0.11542,0.14502
17.02,0.17949,0,0,1e-05,1e-05,2e-05,0.10493,0,1e-05,0.01699,0.54245,1e-05,1e-05,0.13728,0.01544,0.03111,0.01899,2e-05,2e-05,0.00463,0,0.09703,3e-05,0.07875,1e-05,0.19346,0.11116,0.23586,0.00204,0.43144,0.36333,1e-05,1e-05,3e-05,0,0.21881,0.01165,0.03341,0.13392,0.05195,0,0.26392,0.06198,0,2e-05,0.07257,0.02462,0,0,1e-05,1e-05,0.00416,0.11354,1e-05,0.22066,0,0.1884,0,0.16195,0.00096,0,0,0.09828,1e-05,0,0.18013,0.10989,0.14738
17.04,0.1742,2e-05,1e-05,7e-05,5e-05,0.00017,0.10348,5e-05,8e-05,0.01708,0.56021,0.00013,0.00012,0.13618,0.01542,0.03103,0.01897,0.00038,0.00021,0.0046,2e-05,0.11098,0.00013,0.08167,0.00012,0.2117,0.12694,0.22091,0.00163,0.39892,0.33807,0.00011,9e-05,0.00026,1e-05,0.20345,0.00918,0.03477,0.11409,0.0485,4e-05,0.27433,0.06112,7e-05,0.00034,0.07272,0.02483,3e-05,3e-05,0.00013,6e-05,0.00464,0.11451,0.00013,0.20887,2e-05,0.20076,3e-05,0.16869,0.0008,5e-05,3e-05,0.12852,0.00024,0,0.18549,0.10774,0.15184
17.06,0.16698,0,0,2e-05,2e-05,0.00012,0.10206,1e-05,0.00013,0.01672,0.58478,8e-05,4e-05,0.13519,0.01492,0.03059,0.0187,0.00018,8e-05,0.0044,0,0.12335,3e-05,0.08534,1e-05,0.22245,0.13734,0.20552,0.00107,0.36924,0.30967,3e-05,2e-05,6e-05,1e-05,0.18464,0.00699,0.03668,0.099,0.0428,0,0.28399,0.06032,2e-05,0.00012,0.07252,0.02478,1e-05,1e-05,5e-05,2e-05,0.00452,0.11526,0.00015,0.1955,1e-05,0.21281,1e-05,0.17632,0.00041,3e-05,1e-05,0.15739,3e-05,1e-05,0.18972,0.11492,0.15841
17.08,0.15792,0,0,2e-05,0,1e-05,0.10077,1e-05,1e-05,0.0161,0.6158,0,1e-05,0.13436,0.01387,0.03007,0.01836,0,1e-05,0.00407,0,0.13389,0,0.08987,0,0.22434,0.14117,0.18573,0.00016,0.33068,0.2762,0,0,1e-05,0,0.16087,0.00532,0.03928,0.08684,0.03617,0,0.29455,0.05938,0,0,0.07221,0.02464,0,0,0,0,0.00426,0.1162,8e-05,0.18057,0,0.22424,0,0.18293,4e-05,0,0,0.18808,0,0,0.19434,0.13093,0.16713
17.1,0.14753,0,0,0,0,0,0.09971,0,0,0.01527,0.63326,0,0,0.13356,0.01227,0.02949,0.01793,0,0,0.00368,0,0.14403,0,0.09346,0,0.21895,0.14173,0.17209,0,0.30225,0.24903,0,0,0,0,0.13667,0.00413,0.0422,0.0763,0.02958,0,0.30501,0.05893,0,0,0.07217,0.02431,0,0,0,0,0.00404,0.11722,0,0.16783,0,0.23704,0,0.18636,0,0,0,0.21597,0,0,0.1965,0.15187,0.17615
17.12,0.13619,0,0,0,0,0,0.09897,0,0,0.01426,0.65026,0,0,0.13271,0.01007,0.02873,0.01739,0,0,0.0033,0,0.15518,0,0.09438,0,0.20738,0.14236,0.18073,0,0.31124,0.2414,0,0,0,0,0.1172,0.00337,0.04499,0.0664,0.02331,0,0.31413,0.05884,0,0,0.07229,0.0239,0,0,0,0,0.00376,0.1183,0,0.161,0,0.25286,0,0.18835,0,0,0,0.24078,0,0,0.19109,0.1729,0.18548
17.14,0.12366,0,0,0,0,0,0.0985,0,0,0.01308,0.66284,0,0,0.13171,0.00717,0.02784,0.01683,0,0,0.00292,0,0.16565,0,0.09449,0,0.18862,0.14166,0.19901,0,0.33779,0.24105,0,0,0,0,0.09856,0.00305,0.04776,0.05656,0.01735,0,0.32324,0.0591,0,0,0.07231,0.0234,0,0,0,0,0.00343,0.11882,0,0.15639,0,0.26878,0,0.18878,0,0,0,0.2732,0,0,0.184,0.19662,0.19952
17.16,0.10983,0,0,0,0,0,0.09821,0,0,0.01175,0.66803,0,0,0.13052,0.00351,0.02682,0.01632,0,0,0.00259,0,0.17402,0,0.09551,0,0.16213,0.13824,0.21561,0,0.36656,0.23873,0,0,0,0,0.07952,0.00321,0.05067,0.0459,0.01369,0,0.33311,0.05971,0,0,0.0721,0.02278,0,0,0,0,0.00305,0.11796,0,0.15048,0,0.28277,0,0.18765,0,0,0,0.3106,0,0,0.17779,0.22642,0.22362
17.18,0.0947,2e-05,3e-05,7e-05,8e-05,0.00029,0.09814,4e-05,4e-05,0.01031,0.66798,0.00021,0.00025,0.1293,0.00339,0.02557,0.01588,0.00031,0.00014,0.00252,2e-05,0.18032,0.0001,0.09735,6e-05,0.1279,0.1327,0.23607,3e-05,0.42381,0.23835,0.00014,0.00015,0.00015,3e-05,0.05898,0.00376,0.05367,0.0351,0.01145,6e-05,0.34298,0.06075,4e-05,0.00053,0.07235,0.0223,2e-05,0.00411,4e-05,9e-05,0.00298,0.11624,0.00029,0.14345,6e-05,0.29512,2e-05,0.18509,0.00019,7e-05,6e-05,0.36191,8e-05,4e-05,0.17107,0.26192,0.24251
17.2,0.07873,0,0,0,0,0,0.09803,0,0,0.00876,0.66049,0,0,0.12772,0.0027,0.02417,0.01547,0,0,0.00211,0,0.18621,0,0.09824,0,0.08983,0.12553,0.25703,0,0.52029,0.23929,0,0,0,0,0.03793,0.00439,0.0565,0.02504,0.00919,0,0.35271,0.06205,0,0,0.07145,0.02134,0,0.00779,0,0,0.00247,0.11232,0,0.1371,0,0.30961,0,0.18036,0,0,0,0.41339,0,0,0.16566,0.29946,0.26208
17.22,0.06748,1e-05,2e-05,9e-05,6e-05,0.00026,0.09807,2e-05,0.00011,0.00741,0.64745,0.00015,0.00016,0.12564,0.00264,0.02314,0.01577,0.00029,0.00013,0.00242,2e-05,0.19474,0.00012,0.0965,7e-05,0.05473,0.11822,0.27343,2e-05,0.59657,0.24031,9e-05,0.00031,9e-05,1e-05,0.01795,0.00489,0.05917,0.0164,0.00741,4e-05,0.36331,0.06407,3e-05,0.0002,0.07133,0.02081,4e-05,0.01139,8e-05,0.00015,0.00222,0.10778,0.0003,0.13529,3e-05,0.33484,2e-05,0.17295,0.00019,0.0001,3e-05,0.44233,6e-05,5e-05,0.16428,0.33611,0.28381
17.24,0.05819,0.02303,0,0,0,5e-05,0.09803,0,2e-05,0.00603,0.63099,4e-05,9e-05,0.12474,0.00133,0.02181,0.01596,0.00012,0,0.00235,0,0.20364,0,0.09376,0,0.01885,0.10946,0.28889,0,0.66533,0.23995,0,0,0,0,0.00955,0.00513,0.06171,0.00831,0.00548,0,0.37268,0.0661,0,1e-05,0.07068,0.02009,0,0.01371,0,2e-05,0.00174,0.10289,0,0.13556,0,0.38154,0,0.16385,0,0,0,0.45797,0,0,0.16474,0.37328,0.30344
17.26,0.04934,0.05517,0,0,0,0,0.09798,0,0,0.0046,0.60543,0,0,0.12517,0.00061,0.02024,0.01624,0,0,0.00253,0,0.21212,0,0.09141,0,0.00943,0.09984,0.30311,0,0.72792,0.24166,0,0,0,0,0.00473,0.00513,0.06429,0.00042,0.00358,0,0.37993,0.06843,0,0,0.07047,0.01932,0,0.01656,0,0,0.00154,0.09958,0,0.13496,0,0.44931,0,0.15403,0.02482,0,0,0.47228,0,0,0.16546,0.41231,0.31876
17.28,0.04101,0.09061,3e-05,0.0004,0.01034,0.00031,0.09802,7e-05,3e-05,0.00316,0.58482,0.00011,0.00023,0.12706,0.00037,0.01864,0.01658,0.00025,0.00014,0.00296,2e-05,0.22577,0.00012,0.08796,8e-05,0.00531,0.09313,0.31512,1e-05,0.78058,0.24486,0.00012,0.00015,0.00016,3e-05,0.00263,0.00475,0.06695,0.00024,0.00187,7e-05,0.3864,0.07088,4e-05,0.00042,0.07088,0.01883,6e-05,0.01959,6e-05,5e-05,0.00168,0.09751,0.00025,0.13423,6e-05,0.52823,2e-05,0.14383,0.04849,0.00011,3e-05,0.47708,0.00013,4e-05,0.16756,0.45037,0.33281
17.3,0.0334,0.12336,2e-05,0.0003,0.02024,0.00387,0.09805,6e-05,3e-05,0.00181,0.56978,9e-05,0.00018,0.13057,0.00027,0.01696,0.01681,0.0002,0.00011,0.00314,4e-05,0.23998,0.0001,0.0843,7e-05,0.00375,0.08371,0.32562,2e-05,0.81313,0.24798,0.00013,0.00018,0.00014,3e-05,0.00183,0.00389,0.06924,0.00017,0.00129,6e-05,0.38958,0.07279,3e-05,0.00036,0.07119,0.01822,5e-05,0.02235,5e-05,4e-05,0.00181,0.09619,0.0002,0.13351,5e-05,0.60591,4e-05,0.13334,0.07002,8e-05,5e-05,0.46482,0.00011,5e-05,0.17008,0.48664,0.34097
17.32,0.02651,0.14816,1e-05,6e-05,0.02822,0.00746,0.09814,0,0,0.00089,0.55739,0,1e-05,0.13302,9e-05,0.0154,0.01687,7e-05,0,0.00321,0,0.25728,0,0.07811,0,0.0027,0.06629,0.33422,1e-05,0.81433,0.24955,1e-05,0,0,1e-05,0.0013,0.00253,0.07117,0.0001,0.0008,1e-05,0.38719,0.07357,2e-05,1e-05,0.07149,0.0177,0,0.02447,0,0,0.00219,0.09627,4e-05,0.13437,0,0.64441,0,0.12201,0.08714,2e-05,0,0.42893,0,0,0.1716,0.52159,0.33855
17.34,0.02012,0.16133,0,0,0.03322,0.00997,0.09853,0,1e-05,0.00019,0.54897,1e-05,5e-05,0.13603,3e-05,0.01422,0.01682,3e-05,0,0.00333,0,0.27254,0,0.07279,0,0.00147,0.05877,0.34234,0,0.79106,0.25031,0,0,0,0,0.00069,0.00078,0.07302,5e-05,0.0003,0,0.38323,0.07321,0,1e-05,0.07226,0.01749,0,0.02613,2e-05,2e-05,0.0027,0.09788,0,0.13546,0,0.65241,0,0.11044,0.09745,0,0,0.37482,0,0,0.17325,0.55681,0.33474
17.36,0.01443,0.16283,0.00244,1e-05,0.03462,0.01174,0.09932,0,0,4e-05,0.54481,1e-05,3e-05,0.13941,0,0.01334,0.01659,2e-05,0,0.00343,0,0.28419,0,0.06924,0,0.00074,0.04707,0.35084,0,0.74982,0.25059,0,0,0,0,0.00035,0.00054,0.07489,0,9e-05,0,0.38039,0.07181,0.00038,0,0.0734,0.01731,0,0.02735,2e-05,0,0.00313,0.10058,0,0.13663,0,0.6467,0,0.0993,0.10064,0,0,0.3103,0,0,0.17588,0.60162,0.33592
17.38,0.00979,0.15295,0.00484,1e-05,0.03133,0.01237,0.10063,0,0,2e-05,0.54299,0,1e-05,0.14283,0,0.01289,0.01632,0,0,0.0035,0,0.29568,0,0.06191,0,0.00012,0.01788,0.35943,0,0.68677,0.25022,0,0,0,0,5e-05,0.00028,0.07696,0,5e-05,0,0.37774,0.06939,0.00059,0,0.07452,0.01727,0,0.02791,4e-05,0,0.00349,0.10308,0,0.14425,0,0.61618,0,0.0881,0.09042,0,0,0.23585,0,0,0.17917,0.68984,0.3399
17.4,0.00683,0.13611,0.00675,0,0.02919,0.01175,0.10274,0,0,0,0.54406,0,0,0.14613,0,0.01252,0.01567,0,0,0.00355,0,0.28776,0,0.06311,0,0,0.02031,0.36652,0,0.61728,0.24883,0,0,0,0,0,0.00015,0.0795,0,0,0,0.37622,0.06671,0.00071,0,0.07519,0.01732,0,0.02823,0,0,0.00379,0.10535,0,0.14502,0,0.555,0,0.08121,0.08798,0.00614,0,0.1654,0,0,0.18302,0.76592,0.34849
17.42,0.00631,0.114,0.00739,0,0.02827,0.01044,0.10605,0,0,0,0.54883,0,0,0.14915,0,0.01199,0.01499,0,0,0.00359,0,0.2278,0,0.08804,0,0,0.01964,0.36959,0,0.55207,0.24572,0,0,0,0,0,6e-05,0.08397,0,1e-05,0,0.3769,0.06468,0.00097,0,0.07649,0.01736,0,0.02892,0,0,0.00403,0.10822,0,0.12265,0,0.43298,0,0.07729,0.11901,0.01147,0,0.11046,0,0,0.18753,0.84254,0.36332
17.44,0.00809,0.10322,0.00718,9e-05,0.02721,0.00942,0.11067,8e-05,0.00024,9e-05,0.55423,0.00062,0.00028,0.15141,0.00023,0.01183,0.01459,0.00018,0.0005,0.00444,9e-05,0.13434,0.00024,0.1196,0.00022,0.00023,0.01989,0.36928,3e-05,0.48673,0.24219,0.00039,0.00034,0.00015,3e-05,0.00012,0.00018,0.09558,0.00055,0.00049,3e-05,0.37894,0.06347,0.00114,0.00045,0.07951,0.01771,3e-05,0.02978,0.00029,0.00022,0.00437,0.11227,0.00094,0.09565,4e-05,0.24117,0.00018,0.0752,0.15871,0.0203,0.00023,0.06537,0.0001,0.00033,0.19303,0.91293,0.381
