T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.56,0.53727,0,0.13366,0.02475,0,0,0.11171,0.03288,0.01413,0.02777,1.19641,0,0,0.09865,0.0369,0.03377,0.01252,0,0,0.00369,0,0,1.85399,0.38154,0,0.15668,0,0,0.14381,0,0,0,0.37792,0,0,0.12576,0,0,0.03421,0.00884,0,0,0,0,0,0.07002,0.04904,0,0,0,0,0.02565,0.12689,0,0.31744,0.20834,0,0,0.2206,0,0.10312,0.14285,0,0.25063,0.02114,0.00066,0,0.04396
21.58,0.53738,0,0.13178,0.02531,0,0,0.11044,0.03031,0.01366,0.02802,1.21323,0,0,0.09724,0.03477,0.03458,0.01298,0,0,0.00184,0,0,1.85999,0.38322,0,0.15685,0,0,0.14474,0,0,0,0.37806,0,0,0.12649,0,0,0.03405,0.00937,0,0,0,0,0,0.07012,0.04852,0,0,0,0,0.02704,0.12538,0,0.31498,0.20978,0,0,0.22051,0,0.10193,0.14339,0,0.25035,0.0209,0.00073,0,0.03954
21.6,0.53697,0,0.12973,0.02566,0,0,0.10935,0.02789,0.01306,0.02816,1.22708,0,0,0.09589,0.03285,0.03495,0.0133,0,0,0.00113,0,0,1.86488,0.38471,0,0.15702,0,0,0.14543,0,0,0,0.37819,0,0,0.12708,0,0,0.03398,0.00983,0,0,0,0,0,0.06978,0.04804,0,0,0,0,0.02809,0.12508,0,0.3128,0.21101,0,0,0.22043,0,0.10108,0.14394,0,0.24981,0.02075,0.00081,0,0.03589
21.62,0.53648,0,0.12844,0.02536,0,0,0.10887,0.02759,0.0127,0.02801,1.2325,0,0,0.09537,0.03271,0.03508,0.0131,0,0,0.00329,0,0,1.86977,0.38575,0,0.15682,0,0,0.14576,0,0,0,0.37834,0,0,0.12788,0,0,0.03376,0.01027,0,0,0,0,0,0.06787,0.04788,0,0,0,0,0.02783,0.12775,0,0.31158,0.21189,0,0,0.22036,0,0.10106,0.14458,0,0.24834,0.02069,0.00093,0,0.03284
21.64,0.53566,0,0.12732,0.02491,0,0,0.10849,0.02787,0.0124,0.02774,1.23489,0,0,0.09503,0.03295,0.03493,0.01279,0,0,0.00621,0,0,1.874,0.38661,0,0.15658,0,0,0.14588,0,0,0,0.37847,0,0,0.12865,0,0,0.03362,0.0111,0,0,0,0,0,0.0657,0.04784,0,0,0,0,0.02723,0.13108,0,0.31065,0.21261,0,0,0.2203,0,0.10131,0.1452,0,0.24649,0.02069,0.00106,0,0.03032
21.66,0.53432,0,0.1259,0.02471,0,0,0.10784,0.02745,0.01198,0.02749,1.23884,0,0,0.0944,0.03236,0.03448,0.01269,0,0,0.00839,0,0,1.87736,0.38753,0,0.15648,0,0,0.14589,0,0,0,0.37859,0,0,0.12913,0,0,0.03372,0.01175,0,0,0,0,0,0.06433,0.04773,0,0,0,0,0.02702,0.13333,0,0.30948,0.21333,0,0,0.22024,0,0.1015,0.14573,0,0.24472,0.02072,0.00117,0,0.02835
21.68,0.53266,0,0.1245,0.02468,0,0,0.10708,0.02689,0.01153,0.0272,1.24273,0,0,0.09374,0.03121,0.03378,0.01266,0,0,0.01065,0,0,1.88098,0.38849,0,0.15617,0,0,0.14581,0,0,0,0.3787,0,0,0.12939,0,0,0.03397,0.0122,0,0,0,0,0,0.06337,0.0476,0,0,0,0,0.02679,0.13541,0,0.30831,0.21412,0,0,0.22018,0,0.10206,0.14617,0,0.24295,0.02076,0.00127,0,0.02672
21.7,0.53076,0,0.12315,0.02461,0,0,0.10629,0.02623,0.01107,0.02688,1.24634,0,0,0.09308,0.03,0.0329,0.01269,0,0,0.01209,0,0,1.88312,0.38935,0,0.15636,0,0,0.14561,0,0,0,0.37877,0,0,0.12932,0,0,0.03426,0.01245,0,0,0,0,0,0.06275,0.04745,0,0,0,0,0.02683,0.13643,0,0.30707,0.21477,0,0,0.22011,0,0.10205,0.14658,0,0.24082,0.02085,0.00139,0,0.02536
21.72,0.52873,0,0.12183,0.02424,0,0,0.10554,0.02539,0.01061,0.02653,1.24991,0,0,0.09243,0.02927,0.03191,0.01274,0,0,0.01168,0,0,1.8816,0.38993,0,0.1579,0,0,0.14531,0,0,0,0.37878,0,0,0.12882,0,0,0.03446,0.01249,0,0,0,0,0,0.06248,0.04726,0,0,0,0,0.02752,0.1353,0,0.30568,0.21507,0,0,0.22005,0,0.1003,0.14701,0,0.23792,0.02101,0.00157,0,0.02428
21.74,0.52671,0,0.1206,0.02379,0,0,0.10487,0.02455,0.01018,0.02618,1.25325,0,0,0.09188,0.02859,0.03084,0.01281,0,0,0.01057,0,0,1.87887,0.39042,0,0.15994,0,0,0.14493,0,0,0,0.37875,0,0,0.12797,0,0,0.03462,0.01238,0,0,0,0,0,0.06245,0.04706,0,0,0,0,0.02841,0.13329,0,0.30424,0.21525,0,0,0.21999,0,0.09794,0.14743,0,0.2347,0.0212,0.00177,0,0.02331
21.76,0.52487,0,0.11946,0.02342,0,0,0.10429,0.02375,0.00976,0.02587,1.25672,0,0,0.09145,0.02745,0.02974,0.0129,0,0,0.00966,0,0,1.87691,0.39097,0,0.16175,0,0,0.14454,0,0,0,0.37873,0,0,0.12684,0,0,0.03477,0.01219,0,0,0,0,0,0.06263,0.04686,0,0,0,0,0.02915,0.13142,0,0.30282,0.21554,0,0,0.21993,0,0.09586,0.14782,0,0.23154,0.0214,0.00196,0,0.02233
21.78,0.52331,0,0.11829,0.02293,0,0,0.10388,0.02306,0.00938,0.0256,1.26054,0,0,0.09121,0.02601,0.0287,0.01298,0,0,0.00898,0,0,1.87507,0.39144,0,0.16356,0,0,0.1441,0,0,0,0.37869,0,0,0.12542,0,0,0.03482,0.01193,0,0,0,0,0,0.06289,0.04668,0,0,0,0,0.0297,0.12988,0,0.30146,0.21589,0,0,0.21987,0,0.09374,0.14826,0,0.22819,0.0216,0.00215,0,0.02145
21.8,0.52206,0,0.11738,0.02258,0,0,0.10361,0.02248,0.00906,0.02541,1.26379,0,0,0.0911,0.02475,0.02776,0.01305,0,0,0.00791,0,0,1.87334,0.39207,0,0.16547,0,0,0.14368,0,0,0,0.37866,0,0,0.12389,0,0,0.03485,0.01165,0,0,0,0,0,0.06331,0.04652,0,0,0,0,0.03029,0.12801,0,0.30006,0.21619,0,0,0.21981,0,0.09155,0.14865,0,0.22509,0.02181,0.00234,0,0.02032
21.82,0.52113,0,0.11705,0.0227,0,0,0.1034,0.02199,0.00884,0.02533,1.26556,0,0,0.09102,0.02426,0.02696,0.01316,0,0,0.00562,0,0,1.87176,0.39312,0,0.16753,0,0,0.14336,0,0,0,0.37871,0,0,0.12248,0,0,0.035,0.01143,0,0,0,0,0,0.064,0.04641,0,0,0,0,0.03123,0.12496,0,0.2985,0.21632,0,0,0.21972,0,0.08931,0.1489,0,0.22281,0.022,0.0025,0,0.01841
21.84,0.52058,0,0.117,0.02293,0,0,0.10333,0.02163,0.0087,0.02532,1.26675,0,0,0.09108,0.02414,0.0264,0.01324,0,0,0.00311,0,0,1.87027,0.39432,0,0.16966,0,0,0.14307,0,0,0,0.37878,0,0,0.12117,0,0,0.03512,0.01123,0,0,0,0,0,0.06473,0.04635,0,0,0,0,0.03212,0.12203,0,0.29691,0.21637,0,0,0.21964,0,0.08702,0.14912,0,0.22083,0.02218,0.00265,0,0.01627
21.86,0.52044,0,0.11701,0.02297,0,0,0.10344,0.02143,0.0086,0.02538,1.26822,0,0,0.09132,0.02411,0.02613,0.01324,0,0,0.00119,0,0,1.86893,0.39545,0,0.17173,0,0,0.14278,0,0,0,0.37882,0,0,0.11993,0,0,0.03513,0.01104,0,0,0,0,0,0.06533,0.04632,0,0,0,0,0.03264,0.12021,0,0.29538,0.21647,0,0,0.21955,0,0.08476,0.14942,0,0.21876,0.02237,0.0028,0,0.01427
21.88,0.52062,0,0.11728,0.02293,0,0,0.10366,0.02138,0.00854,0.02547,1.26996,0,0,0.09166,0.02461,0.0261,0.01319,0,0,0.0012,0,0,1.86755,0.39657,0,0.17391,0,0,0.14248,0,0,0,0.37888,0,0,0.1189,0,0,0.03505,0.0109,0,0,0,0,0,0.06582,0.04634,0,0,0,0,0.03308,0.11879,0.0022,0.29391,0.21647,0,0,0.21947,0,0.08239,0.14974,0,0.21676,0.02258,0.00297,0,0.01193
21.9,0.52109,1e-05,0.11768,0.02285,0,0,0.10393,0.0214,0.00852,0.02561,1.27114,0,0,0.09203,0.02507,0.02625,0.0131,1e-05,0,0.00124,0,0,1.86652,0.39773,5e-05,0.17587,0,1e-05,0.14223,0,0,0,0.37891,0,0,0.11818,0,0,0.03495,0.0108,0,0,0,0,4e-05,0.06624,0.04638,0,0,0,0,0.03316,0.11852,0.00356,0.2924,0.21657,5e-05,0,0.21939,3e-05,0.08023,0.1501,1e-05,0.21486,0.02273,0.0031,1e-05,0.01019
21.92,0.52178,0,0.11802,0.02278,0,0,0.10417,0.02138,0.00852,0.02576,1.27064,0,0,0.09234,0.02482,0.02648,0.01301,0,0,4e-05,0,0,1.86592,0.39894,0,0.17706,0,0,0.14202,0,0,0,0.37883,0,0,0.11778,0,0,0.0349,0.01075,0,0,0,0,0,0.06659,0.0464,0,0,0,0,0.03251,0.12016,0.0015,0.29066,0.21698,0,0,0.21927,0,0.07861,0.15047,0,0.21302,0.02274,0.00314,0,0.01015
21.94,0.5226,0,0.11854,0.02274,2e-05,0.00013,0.10438,0.02138,0.00858,0.02592,1.26971,8e-05,0.00024,0.09257,0.02459,0.02692,0.01297,0.00021,6e-05,0.00137,1e-05,1e-05,1.8657,0.40018,3e-05,0.17802,0.0001,1e-05,0.14187,2e-05,0,4e-05,0.37875,5e-05,1e-05,0.11774,1e-05,2e-05,0.03486,0.01087,0,3e-05,4e-05,2e-05,0.00013,0.06711,0.04663,1e-05,2e-05,0.0001,6e-05,0.03181,0.12271,0.00156,0.28888,0.21749,3e-05,2e-05,0.21916,1e-05,0.07722,0.15087,1e-05,0.21133,0.02269,0.00315,2e-05,0.01085
21.96,0.52344,1e-05,0.11938,0.02263,4e-05,0.00013,0.10454,0.02143,0.00862,0.02605,1.26902,9e-05,0.00026,0.09269,0.02487,0.02722,0.01288,0.00031,8e-05,0.00257,1e-05,1e-05,1.86561,0.40139,4e-05,0.1791,0.0002,4e-05,0.14171,3e-05,0,5e-05,0.37868,6e-05,1e-05,0.11803,2e-05,3e-05,0.03481,0.0109,1e-05,7e-05,6e-05,3e-05,0.00015,0.06729,0.04667,1e-05,2e-05,0.0001,7e-05,0.03119,0.12494,0.00169,0.28714,0.2179,0.00021,1e-05,0.21905,3e-05,0.07576,0.15127,1e-05,0.20967,0.02267,0.00318,3e-05,0.01108
21.98,0.52423,2e-05,0.12051,0.02252,5e-05,0.00012,0.10459,0.02142,0.00864,0.02614,1.26811,7e-05,0.00021,0.09267,0.02547,0.0274,0.01279,0.00024,6e-05,0.00338,1e-05,1e-05,1.86464,0.40263,0.00015,0.1802,0.00024,1e-05,0.14159,2e-05,0,4e-05,0.37862,0.00011,0,0.11863,2e-05,2e-05,0.03479,0.01094,1e-05,8e-05,5e-05,4e-05,0.0001,0.06734,0.04663,2e-05,2e-05,9e-05,6e-05,0.03064,0.12665,0.0017,0.28527,0.21831,9e-05,1e-05,0.21896,6e-05,0.07423,0.15165,2e-05,0.20792,0.02261,0.00318,4e-05,0.01145
22,0.52499,0,0.12171,0.02234,0,0,0.10457,0.02141,0.00865,0.02615,1.2674,0,0,0.09254,0.02606,0.02748,0.01268,0,0,0.00312,0,0,1.86435,0.40381,0,0.18113,0,0,0.14146,0,0,0,0.37851,0,0,0.1194,0,0,0.03466,0.01088,0,0,0,0,0,0.06711,0.04643,0,0,0,0,0.0299,0.12839,4e-05,0.28359,0.21869,0,0,0.21881,0,0.07278,0.15199,0,0.20641,0.02258,0.00319,0,0.01122
22.02,0.52572,0,0.12276,0.02213,0,0,0.10458,0.02166,0.00867,0.0261,1.26759,0,0,0.09258,0.0263,0.0279,0.01262,0,0,0.00559,0,0,1.86621,0.40485,0,0.18187,0,0,0.14141,0,0,0,0.37845,0,0,0.12028,0,0,0.03445,0.01089,0,0,0,0,0,0.06692,0.04641,0,0,0,0,0.029,0.13129,4e-05,0.28251,0.21905,0,0,0.21872,0,0.07187,0.15228,0,0.20556,0.02264,0.00326,0,0.01123
22.04,0.52635,0,0.12372,0.02191,0,0,0.10455,0.02196,0.00868,0.026,1.26804,0,0,0.09265,0.02637,0.02836,0.0126,0,0,0.00825,0,0,1.86868,0.40585,0,0.18253,0,0,0.1414,0,0,0,0.37839,0,0,0.12118,0,0,0.03419,0.01089,0,0,0,0,0,0.06666,0.04638,0,0,0,0,0.02814,0.13409,4e-05,0.28162,0.21941,0,0,0.21863,0,0.0711,0.15253,0,0.20495,0.02272,0.00334,0,0.01118
22.06,0.52686,0,0.12463,0.02175,0,0,0.10443,0.02216,0.00869,0.02589,1.26835,0,0,0.09267,0.02647,0.02869,0.01264,0,0,0.01022,0,0,1.87065,0.40687,0,0.18327,0,0,0.14141,0,0,0,0.37834,0,0,0.12203,0,0,0.03399,0.01089,0,0,0,0,0,0.0664,0.04633,0,0,0,0,0.02763,0.13591,4e-05,0.28059,0.21977,0,0,0.21854,0,0.07021,0.15278,0,0.20424,0.02278,0.00341,0,0.01108
22.08,0.52723,0,0.12523,0.02169,0,0,0.10431,0.02232,0.00868,0.02576,1.26865,0,0,0.09273,0.02614,0.02895,0.01274,0,0,0.01216,0,0,1.87322,0.40791,0,0.18382,0,0,0.14146,0,0,0,0.37828,0,0,0.1227,0,0,0.03379,0.01087,0,0,0,0,0,0.06616,0.04626,0,0,0,0,0.02721,0.13744,4e-05,0.27961,0.2202,0,0,0.21844,0,0.06953,0.15303,0,0.20362,0.02285,0.00349,0,0.01114
22.1,0.52747,0,0.12565,0.02156,0,0,0.10416,0.02244,0.00868,0.02562,1.26904,0,0,0.0928,0.02589,0.02911,0.01286,0,0,0.01326,0,0,1.87465,0.40891,0,0.18474,0,0,0.14152,0,0,0,0.37825,0,0,0.12316,0,0,0.03361,0.01084,0,0,0,0,0,0.06589,0.04621,0,0,0,0,0.02714,0.13789,4e-05,0.27852,0.22054,0,0,0.21835,0,0.06845,0.15324,0,0.20294,0.0229,0.00355,0,0.01083
22.12,0.52753,0,0.12603,0.02119,0,0,0.104,0.02248,0.0087,0.02549,1.26962,0,0,0.09283,0.02635,0.0292,0.01297,0,0,0.01259,0,0,1.87259,0.40976,0,0.18679,0,0,0.14159,0,0,0,0.37829,0,0,0.12342,0,0,0.03345,0.01083,0,0,0,0,0,0.06554,0.04618,0,0,1e-05,0,0.02774,0.13626,4e-05,0.27703,0.22058,0,0,0.21827,0,0.06615,0.15338,0,0.20198,0.02287,0.00359,0,0.00948
22.14,0.52746,0,0.12608,0.02074,1e-05,3e-05,0.10387,0.0225,0.00872,0.02538,1.2703,0,0,0.09287,0.0268,0.02924,0.01308,4e-05,0,0.01131,0,0,1.86941,0.41056,0,0.18921,0,0,0.14167,0,0,0,0.37835,0,0,0.12337,0,0,0.03329,0.01084,0,1e-05,0,0,1e-05,0.0652,0.04617,0,0,6e-05,1e-05,0.02863,0.1338,0.00013,0.27543,0.22054,0,0,0.21819,0,0.06345,0.15349,0,0.20094,0.02281,0.00362,0,0.00779
22.16,0.52726,0,0.12555,0.02036,0,0,0.10386,0.02248,0.00872,0.0253,1.27092,0,0,0.09298,0.02665,0.02898,0.01318,0,0,0.01008,0,0,1.86688,0.4114,0,0.1914,0,0,0.14175,0,0,0,0.3784,0,0,0.12294,0,0,0.03313,0.01081,0,0,0,0,0,0.06489,0.04616,0,0,0,0,0.02933,0.13159,0,0.27388,0.22057,0,0,0.21811,0,0.06098,0.15362,0,0.19997,0.02277,0.00365,0,0.00628
22.18,0.52694,0,0.1243,0.01999,0,0,0.10401,0.02241,0.00867,0.02526,1.27154,0,0,0.0932,0.0259,0.02875,0.0133,0,0,0.00929,0,0,1.8638,0.41224,0,0.19385,0,0,0.14182,0,0,0,0.37845,0,0,0.12224,0,0,0.03294,0.0108,0,0,0,0,0,0.06467,0.04616,0,0,0,0,0.02993,0.12978,0,0.27224,0.22056,0,0,0.21802,0,0.05825,0.15375,0,0.19891,0.02273,0.00368,0,0.00471
22.2,0.52654,0,0.12302,0.01958,0,0,0.10416,0.02238,0.00866,0.02526,1.27219,0,0,0.09333,0.02535,0.02846,0.01336,0,0,0.0081,0,0,1.86165,0.41308,0,0.19585,0,0,0.14189,0,0,0,0.3785,0,0,0.12122,0,0,0.03282,0.01082,0,0,0,0,0,0.06445,0.0462,0,0,0,0,0.03057,0.12773,0,0.27072,0.22066,0,0,0.21794,0,0.05597,0.15386,0,0.19798,0.02269,0.00371,0,0.00328
22.22,0.52605,0,0.12259,0.01904,0,0,0.10409,0.02248,0.00875,0.02526,1.27295,0,0,0.09316,0.02596,0.02819,0.01326,0,0,0.00557,0,0,1.8623,0.41398,0,0.19647,0,0,0.142,0,0,0,0.37856,0,0,0.11981,0,0,0.03285,0.0109,0,0,0,0,0,0.06414,0.0463,0,0,0,0,0.03152,0.12462,0,0.26959,0.22108,0,0,0.21787,0,0.05507,0.15393,0,0.19739,0.02263,0.00372,0,0.00226
22.24,0.5255,0,0.12235,0.01843,0,0,0.10398,0.02263,0.00887,0.02528,1.27373,0,0,0.09287,0.02696,0.02797,0.01306,0,0,0.0028,0,0,1.86389,0.41489,0,0.19662,0,0,0.14209,0,0,0,0.37862,0,0,0.1183,0,0,0.03294,0.011,0,0,0,0,0,0.06384,0.04642,0,0,0,0,0.03243,0.12167,0,0.26858,0.22162,0,0,0.21781,0,0.05464,0.15398,0,0.1969,0.02256,0.00372,0,0.00141
22.26,0.52494,0,0.12183,0.01783,0,0,0.10398,0.02275,0.00896,0.02532,1.27446,0,0,0.09264,0.02774,0.02784,0.01281,0,0,0.00069,0,0,1.865,0.41579,0,0.19701,0,0,0.14213,0,0,0,0.37868,0,0,0.11691,0,0,0.03302,0.01108,0,0,0,0,0,0.0636,0.04653,0,0,0,0,0.03301,0.11979,0,0.2675,0.2221,0,0,0.21774,0,0.05398,0.15405,0,0.19633,0.02251,0.00373,0,0.00054
22.28,0.5244,0,0.12161,0.0172,1e-05,3e-05,0.10394,0.02291,0.00907,0.02536,1.27531,2e-05,3e-05,0.09233,0.02896,0.02783,0.01249,9e-05,1e-05,0.00078,1e-05,0,1.86614,0.41674,2e-05,0.19733,2e-05,1e-05,0.14216,1e-05,0,0,0.37874,0.00035,1e-05,0.1157,0,0,0.03316,0.01118,0,1e-05,1e-05,0,3e-05,0.06344,0.04667,1e-05,2e-05,1e-05,1e-05,0.03361,0.11832,0.00251,0.26637,0.22259,3e-05,0,0.21768,1e-05,0.05339,0.15412,1e-05,0.19568,0.02245,0.00374,0,0.00075
22.3,0.52392,0,0.12139,0.01655,0,0,0.10395,0.02306,0.00915,0.02539,1.2759,0,0,0.09201,0.02996,0.02785,0.01213,0,0,1e-05,0,0,1.86727,0.4176,0,0.19768,0,0,0.14214,0,0,0,0.37879,0.00031,0,0.11477,0,0,0.03326,0.01121,0,0,0,0,0,0.06318,0.04674,0,0,0,0,0.0337,0.11789,0.00313,0.2653,0.22307,0,0,0.21761,0,0.05276,0.15421,0,0.19513,0.0224,0.00373,0,1e-05
22.32,0.52361,0,0.12076,0.01595,0,0,0.10412,0.02323,0.00916,0.02543,1.2759,0,0,0.09187,0.03025,0.02795,0.01181,0,0,1e-05,0,0,1.86852,0.41823,0,0.19831,0,0,0.14209,0,0,0,0.37881,0.0002,0,0.11417,0,0,0.03327,0.01122,0,0,0,0,0,0.06305,0.04678,0,0,0,0,0.03317,0.11929,0.00264,0.26442,0.22351,0,0,0.21757,0,0.05192,0.15435,0,0.19499,0.02238,0.00371,0,1e-05
22.34,0.52349,1e-05,0.12035,0.01539,0.0001,0.00013,0.10433,0.02346,0.00917,0.02547,1.27592,7e-05,6e-05,0.09175,0.03065,0.02818,0.01156,0.00064,7e-05,0.00025,1e-05,3e-05,1.86991,0.41878,5e-05,0.19902,6e-05,4e-05,0.14205,3e-05,1e-05,1e-05,0.37891,0.00024,2e-05,0.11395,3e-05,2e-05,0.03336,0.01133,2e-05,5e-05,2e-05,3e-05,0.00027,0.06314,0.04686,1e-05,7e-05,4e-05,8e-05,0.03294,0.12158,0.0017,0.26363,0.22395,6e-05,0,0.21756,4e-05,0.05106,0.15455,2e-05,0.19503,0.02237,0.00368,7e-05,0.00094
22.36,0.52347,2e-05,0.12052,0.01482,0.00014,0.00022,0.10441,0.02373,0.00924,0.02547,1.27588,8e-05,0.00022,0.09152,0.03148,0.0284,0.01127,0.00088,9e-05,0.00033,4e-05,3e-05,1.8711,0.41946,5e-05,0.19964,0.00014,4e-05,0.14198,4e-05,2e-05,3e-05,0.37895,0.00036,1e-05,0.11408,3e-05,5e-05,0.03341,0.01142,3e-05,7e-05,8e-05,3e-05,0.00032,0.06301,0.04702,2e-05,9e-05,5e-05,0.00012,0.03249,0.12342,0.00088,0.26278,0.22436,0.0001,0.00014,0.21752,4e-05,0.05026,0.15472,2e-05,0.19497,0.02237,0.00366,8e-05,0.00197
22.38,0.52361,2e-05,0.1212,0.0142,0.00014,0.00022,0.10439,0.02406,0.00933,0.02545,1.27573,0.00011,0.0003,0.0912,0.03274,0.02869,0.01095,0.00086,0.00012,0.0008,4e-05,3e-05,1.87199,0.42,0.0003,0.20045,0.00021,5e-05,0.14192,0.0001,2e-05,4e-05,0.37898,0.00036,2e-05,0.1145,3e-05,7e-05,0.03342,0.01141,2e-05,9e-05,0.00012,5e-05,0.0004,0.06289,0.0471,1e-05,9e-05,6e-05,0.00012,0.03201,0.12488,0.00088,0.26188,0.22475,0.00016,0.00011,0.21756,5e-05,0.0493,0.15489,2e-05,0.19504,0.02236,0.00364,8e-05,0.00267
22.4,0.52406,2e-05,0.12206,0.01364,0.00019,0.0003,0.10438,0.0244,0.00942,0.02541,1.27574,0.00019,0.00038,0.09089,0.03395,0.02906,0.01072,0.00119,0.0002,0.00191,6e-05,3e-05,1.8732,0.42061,0.00028,0.20091,0.00029,4e-05,0.14188,0.00017,3e-05,5e-05,0.37901,0.00052,0.00013,0.11522,5e-05,0.0001,0.03351,0.01149,6e-05,0.00014,0.00015,5e-05,0.00043,0.0629,0.04718,2e-05,0.00013,0.00012,0.00016,0.03175,0.12663,0.00123,0.26104,0.22512,0.00025,8e-05,0.21752,6e-05,0.04866,0.15508,3e-05,0.19507,0.02235,0.00361,9e-05,0.00387
22.42,0.52436,3e-05,0.12268,0.0132,0.0002,0.0003,0.1043,0.02462,0.00948,0.02538,1.27657,0.0002,0.00039,0.09068,0.03418,0.02933,0.01053,0.00122,0.00021,0.00398,9e-05,8e-05,1.87534,0.42154,0.00037,0.20034,0.00031,6e-05,0.14186,0.00018,3e-05,5e-05,0.37904,0.00054,0.00013,0.11628,9e-05,0.0001,0.03359,0.01151,8e-05,0.00014,0.00016,5e-05,0.00067,0.06272,0.04719,2e-05,0.00013,0.00012,0.00016,0.03079,0.12925,0.00126,0.26031,0.22553,0.00032,0.00024,0.21751,0.00011,0.0489,0.15529,4e-05,0.19485,0.02233,0.00359,0.00011,0.00439
22.44,0.52456,2e-05,0.12321,0.01282,0.0002,0.00031,0.10415,0.02482,0.00954,0.02533,1.27744,0.00019,0.00036,0.09049,0.03419,0.02956,0.01042,0.00126,0.00018,0.00632,5e-05,4e-05,1.87742,0.42234,0.0002,0.19942,0.0007,3e-05,0.14185,0.00031,2e-05,7e-05,0.37898,0.00203,6e-05,0.11745,7e-05,9e-05,0.03369,0.01154,7e-05,0.00016,0.00016,5e-05,0.00072,0.06248,0.04716,2e-05,0.00019,0.00011,0.00018,0.02985,0.13173,0.0014,0.25958,0.22584,0.00021,0.00011,0.21743,0.00015,0.04955,0.15548,3e-05,0.19481,0.0223,0.00358,6e-05,0.01009
22.46,0.52475,1e-05,0.12391,0.0124,0.0002,0.00029,0.10393,0.02502,0.00961,0.02525,1.27858,0.00018,0.0003,0.09034,0.0343,0.02977,0.01031,0.00123,0.00019,0.00795,3e-05,2e-05,1.87916,0.42317,0.00012,0.19868,0.00063,2e-05,0.14189,0.00025,2e-05,6e-05,0.37896,0.00183,3e-05,0.11857,8e-05,8e-05,0.03377,0.01155,7e-05,0.00014,0.00015,4e-05,0.00129,0.06218,0.0471,5e-05,0.00018,0.0001,0.00019,0.0292,0.13344,0.00148,0.25881,0.22616,0.0001,7e-05,0.21737,0.00015,0.0499,0.15568,1e-05,0.19453,0.02227,0.00356,4e-05,0.00985
22.48,0.52485,0,0.12433,0.01192,3e-05,3e-05,0.10356,0.02513,0.00959,0.02513,1.27827,1e-05,1e-05,0.09009,0.03376,0.02978,0.01012,0.00034,1e-05,0.00923,0,0,1.88076,0.42401,0,0.19761,4e-05,0,0.14198,0,0,0,0.37892,0.00116,0,0.11967,0,2e-05,0.03371,0.01133,0,0,1e-05,0,2e-05,0.06137,0.04683,0,0.00011,1e-05,5e-05,0.02773,0.13483,0.00079,0.25801,0.22644,0,0,0.2173,0,0.05028,0.15585,0,0.19403,0.0222,0.00351,0,0.00801
22.5,0.5248,0,0.12491,0.01148,0,0,0.10325,0.02529,0.00967,0.02503,1.27872,0,0,0.08986,0.03359,0.02984,0.00999,0,0,0.00936,0,0,1.88252,0.42485,0,0.19701,0,0,0.14214,0,0,0,0.37891,0.0001,0,0.12057,0,0,0.03377,0.01135,0,0,0,0,0,0.061,0.04681,0,0,0,0,0.02722,0.1355,0,0.25722,0.22675,0,0,0.21726,0,0.05054,0.15604,0,0.19395,0.02217,0.0035,0,0.00469
22.52,0.5245,1e-05,0.12602,0.01111,0.00012,5e-05,0.1029,0.02547,0.00983,0.02492,1.2786,4e-05,0.00011,0.08949,0.03548,0.02994,0.00992,0.00058,4e-05,0.00728,0,0,1.88439,0.4256,3e-05,0.1976,0.00022,1e-05,0.14234,8e-05,0,0.00012,0.37893,0.00013,0,0.12112,0,6e-05,0.03394,0.01144,0,0,0.00011,3e-05,5e-05,0.06074,0.04692,3e-05,1e-05,2e-05,6e-05,0.02873,0.13284,0.00011,0.25637,0.22708,4e-05,1e-05,0.21722,3e-05,0.04996,0.15624,0,0.19387,0.02218,0.00358,1e-05,0.00489
22.54,0.52399,1e-05,0.12714,0.01063,0.00015,5e-05,0.10253,0.02564,0.00994,0.02478,1.27815,4e-05,0.00011,0.08899,0.03779,0.02992,0.00976,0.00068,4e-05,0.00433,1e-05,0,1.88622,0.42631,6e-05,0.19856,0.00023,1e-05,0.14259,8e-05,1e-05,0.00013,0.37894,0.0002,2e-05,0.12147,0,6e-05,0.03403,0.01147,2e-05,4e-05,0.00012,5e-05,0.00012,0.06035,0.04692,3e-05,3e-05,2e-05,7e-05,0.03018,0.12933,0.00011,0.25551,0.22742,5e-05,2e-05,0.21716,9e-05,0.04905,0.15643,1e-05,0.19367,0.02221,0.00364,3e-05,0.00514
