T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.94,-0.61238,-0.33281,-4.73279,-1.67075,-0.01445,0.00843,7.79352,1.10774,-6.08458,-1.01164,-5.94916,0.31891,-0.07822,9.72153,-0.06872,0.2704,-0.0625,-0.00167,-0.04997,-0.0076,0.38284,-0.42521,-0.27993,2.02443,1.61315,-0.74015,0.02355,-2.28426,0.2435,0.65591,2.09984,-0.62365,-0.44133,-0.47622
26.96,-0.4098,-0.19757,-3.79261,-1.74138,-0.00013,0.00933,7.77396,0.71642,-5.68789,-0.77679,-5.19227,0.47173,-0.05423,10.24555,-0.04779,0.17395,-0.174,-0.0013,-0.07382,-0.01159,0.01163,-0.53539,-0.16241,0.43783,0.93703,-0.62211,0.01418,-1.81065,0.15357,0.62502,2.53624,-0.51721,-0.32906,-0.36379
26.98,-0.20087,-0.09916,-2.30906,-1.80671,0.01072,0.0107,7.64029,0.39618,-4.12028,-0.44012,-4.31344,0.60883,-0.0312,10.58335,-0.03304,0.07909,-0.26832,-0.00066,-0.0986,-0.01568,-0.44583,-0.61092,-0.07751,-1.07866,0.23096,-0.48262,0.01105,-1.22531,0.02253,0.5837,2.7629,-0.42619,-0.23636,-0.26946
27,-0.03966,-0.03062,-0.46744,-1.87811,0.01722,0.01301,7.39778,0.12752,-1.4957,-0.14963,-3.43287,0.69726,-0.01468,10.74331,-0.02395,-0.00683,-0.34992,-0.00011,-0.11829,-0.01879,-0.92015,-0.65098,-0.02466,-2.40618,-0.43524,-0.32942,0.00907,-0.5565,-0.12729,0.54084,2.80263,-0.34374,-0.15266,-0.19332
27.02,0.03683,0.01341,1.36373,-1.96952,0.01791,0.01667,6.97501,-0.11158,1.63527,0.05826,-2.63662,0.71595,-0.00756,10.73002,-0.01725,-0.08098,-0.42232,0.00014,-0.12358,-0.01961,-1.33063,-0.65347,0.00549,-3.65117,-0.99227,-0.17681,0.0057,0.14537,-0.26966,0.50543,2.67891,-0.26237,-0.06721,-0.13413
27.04,0.06372,0.03454,2.85818,-2.07637,0.01424,0.02178,6.47589,-0.34567,4.6642,0.21,-1.90595,0.67431,-0.00516,10.55108,-0.00946,-0.14236,-0.48733,-0.00055,-0.11819,-0.01818,-1.66905,-0.62371,0.02193,-4.75325,-1.39078,-0.0418,0.00063,0.82712,-0.40461,0.46023,2.43238,-0.17496,0.02775,-0.08988
27.06,0.0679,0.03214,3.88667,-2.18987,0.00944,0.02814,6.01006,-0.62751,7.14176,0.32489,-1.25494,0.58976,-0.00457,10.21868,0.00443,-0.19034,-0.54463,-0.00289,-0.10929,-0.01529,-1.94343,-0.56688,0.02582,-5.51364,-1.60998,0.06966,-0.00714,1.46305,-0.52941,0.39521,2.09448,-0.07811,0.13446,-0.05795
27.08,0.04583,0.00656,4.40056,-2.30953,0.00505,0.03529,5.60927,-1.007,8.71094,0.42365,-0.72284,0.47644,-0.00544,9.74807,0.02661,-0.22742,-0.59035,-0.00714,-0.09736,-0.0114,-2.17925,-0.48353,0.01797,-5.87157,-1.65419,0.15774,-0.02001,2.03805,-0.63347,0.31508,1.67759,0.02655,0.24778,-0.03542
27.1,0.00109,-0.04149,4.38198,-2.28859,0.00141,0.04263,5.30017,-1.4546,9.03655,0.51119,-0.33016,0.34371,-0.00747,9.16179,0.0614,-0.25333,-0.62167,-0.01249,-0.08704,-0.00756,-2.11541,-0.3705,-0.00147,-5.98334,-1.54558,0.22513,-0.03626,2.53501,-0.65185,0.23364,1.1852,0.13296,0.35503,-0.01951
27.12,-0.05872,-0.11982,3.84657,-2.19856,-0.00296,0.04963,5.09564,-1.89964,7.78587,0.55296,-0.08431,0.20203,-0.01002,8.4811,0.12214,-0.26796,-0.63769,-0.01669,-0.08196,-0.00453,-1.63053,-0.23051,-0.03325,-6.05248,-1.31342,0.2763,-0.05022,2.93799,-0.55619,0.15868,0.62374,0.23295,0.44,-0.00771
27.14,-0.1014,-0.23502,2.99987,-2.04735,-0.0073,0.05542,4.99276,-2.33992,5.21841,0.50117,0.02002,0.08076,-0.01197,7.71035,0.2022,-0.27908,-0.63654,-0.0192,-0.07938,-0.00235,-1.08941,-0.07714,-0.07644,-5.83882,-0.9898,0.31349,-0.06668,3.25693,-0.40904,0.08432,0.00586,0.31867,0.49048,0.00204
27.16,-0.11042,-0.37745,2.07634,-1.83435,-0.01068,0.05895,4.95266,-2.73626,2.04542,0.34556,0.00045,0.00025,-0.01297,6.8598,0.28097,-0.29444,-0.61792,-0.02074,-0.07678,-0.0009,-0.64195,0.07576,-0.12565,-5.20196,-0.60661,0.33716,-0.09351,3.51315,-0.23619,0.01043,-0.6652,0.38499,0.50236,0.01129
27.18,-0.09078,-0.53368,1.19619,-1.56704,-0.01325,0.05935,4.92329,-2.99889,-1.30869,0.1209,-0.10983,-0.03799,-0.01306,5.95062,0.34455,-0.31722,-0.58177,-0.02132,-0.07275,-0.0001,-0.22126,0.21402,-0.17617,-4.34374,-0.2016,0.3479,-0.13233,3.71759,-0.02776,-0.05817,-1.38518,0.431,0.47959,0.02092
27.2,-0.05087,-0.68005,0.45879,-1.26067,-0.0154,0.05655,4.8511,-3.10732,-4.25132,-0.1058,-0.2633,-0.0372,-0.01232,5.00934,0.39469,-0.34554,-0.54089,-0.02099,-0.06722,0.0002,0.18291,0.31715,-0.20405,-3.3297,0.17326,0.33992,-0.1798,3.88786,0.21419,-0.12072,-2.13698,0.45989,0.43253,0.03143
27.22,-0.0044,-0.79251,-0.13798,-0.94171,-0.01747,0.05081,4.70967,-3.12797,-6.49565,-0.27147,-0.40302,-0.007,-0.011,4.07136,0.44362,-0.37422,-0.50892,-0.01971,-0.05922,0.00075,0.57916,0.36523,-0.18046,-2.29162,0.46889,0.30341,-0.23029,4.04449,0.45666,-0.18557,-2.88897,0.47759,0.37426,0.04341
27.24,0.03835,-0.84706,-0.58497,-0.63178,-0.02001,0.04192,4.44628,-3.04099,-7.96095,-0.34702,-0.48436,0.04165,-0.00899,3.15649,0.47097,-0.3994,-0.47276,-0.01749,-0.04502,0.00175,0.96569,0.35546,-0.11974,-1.45864,0.63061,0.24491,-0.28247,4.1876,0.67864,-0.25459,-3.60319,0.49064,0.31651,0.05695
27.26,0.07267,-0.83104,-0.85363,-0.34328,-0.02384,0.03079,3.98414,-2.80811,-8.49113,-0.34501,-0.48247,0.09693,-0.00609,2.26845,0.4607,-0.41515,-0.42004,-0.01392,-0.0225,0.00273,1.33142,0.29813,-0.03697,-0.87752,0.61691,0.17705,-0.33285,4.30232,0.88433,-0.32258,-4.23296,0.50657,0.26713,0.07195
27.28,0.09681,-0.75775,-0.96519,-0.08231,-0.02953,0.01958,3.29524,-2.46801,-8.08007,-0.29113,-0.38585,0.15082,-0.00233,1.40592,0.4293,-0.41161,-0.35044,-0.00804,0.00953,0.00359,1.67081,0.20794,0.06549,-0.48428,0.42533,0.10117,-0.37609,4.36925,1.06203,-0.3961,-4.71116,0.5336,0.23008,0.08893
27.3,0.11187,-0.6422,-0.94366,0.1488,-0.03697,0.01004,2.34318,-2.07956,-6.77607,-0.2386,-0.20074,0.19733,0.00239,0.56966,0.36285,-0.38621,-0.26335,0.00062,0.05306,0.00408,1.94916,0.10758,0.1805,-0.215,0.08833,0.02958,-0.41213,4.35013,1.19498,-0.46657,-4.96934,0.57918,0.20681,0.10822
27.32,0.11926,-0.5105,-0.83441,0.35094,-0.04542,0.00338,1.17498,-1.7156,-4.90615,-0.21858,0.05824,0.23366,0.00811,-0.2388,0.25695,-0.33956,-0.15547,0.01278,0.10944,0.00411,2.1204,0.02436,0.3191,0.0005,-0.33457,-0.02406,-0.44432,4.20581,1.26739,-0.51727,-4.94982,0.64938,0.19707,0.13
27.34,0.11945,-0.39282,-0.67191,0.52696,-0.05401,0.00014,-0.07224,-1.40243,-2.85154,-0.20413,0.37175,0.26524,0.01452,-1.01918,0.13771,-0.2704,-0.02073,0.02837,0.18012,0.00385,2.21862,-0.0177,0.47246,0.2239,-0.78227,-0.07051,-0.47861,3.92446,1.28075,-0.5625,-4.59864,0.74822,0.19948,0.15468
27.36,0.11361,-0.30016,-0.47446,0.68038,-0.06193,-0.00023,-1.30934,-1.14275,-0.84915,-0.18113,0.71122,0.2968,0.02107,-1.76796,0.00772,-0.18339,0.14095,0.04552,0.26581,0.00351,2.27461,-0.00106,0.61797,0.49587,-1.2064,-0.12077,-0.52231,3.51381,1.25254,-0.61319,-3.91606,0.876,0.21189,0.18231
27.38,0.10309,-0.22907,-0.26418,0.81437,-0.06811,0.00114,-2.47463,-0.94344,0.94143,-0.15466,1.03575,0.32731,0.0268,-2.47794,-0.14266,-0.08862,0.32265,0.06109,0.36267,0.00331,2.26916,0.08459,0.75773,0.84902,-1.57134,-0.17244,-0.58043,3.00121,1.19813,-0.66094,-2.97746,1.02778,0.23155,0.21248
27.4,0.08862,-0.17396,-0.06745,0.93014,-0.07188,0.00304,-3.49506,-0.79621,2.39641,-0.1355,1.30665,0.35498,0.03106,-3.12874,-0.31068,0.00291,0.51121,0.0721,0.46667,0.00352,2.19263,0.24052,0.85582,1.28536,-1.85421,-0.22956,-0.64524,2.43871,1.11098,-0.71021,-1.88403,1.19498,0.25532,0.24479
27.42,0.07059,-0.12768,0.09378,1.0269,-0.07304,0.00448,-4.29831,-0.68463,3.42778,-0.1317,1.4967,0.37687,0.03398,-3.69043,-0.47355,0.08023,0.68805,0.07662,0.57247,0.00432,2.02563,0.45254,0.87043,1.76979,-2.04205,-0.29714,-0.7026,1.88556,0.97811,-0.75936,-0.78125,1.36696,0.28001,0.27872
27.44,0.04893,-0.0839,0.20271,1.10295,-0.0709,0.00479,-4.88804,-0.59276,3.99771,-0.13848,1.55738,0.38817,0.03507,-4.14529,-0.61843,0.13496,0.8333,0.07075,0.6658,0.00586,1.75127,0.70955,0.83796,2.29021,-2.12786,-0.36845,-0.75325,1.39413,0.82599,-0.79133,0.1779,1.53053,0.30189,0.31249
27.46,0.02243,-0.04129,0.25176,1.15679,-0.06518,0.00378,-5.30423,-0.50775,4.14218,-0.15343,1.46026,0.38689,0.03375,-4.4841,-0.74216,0.16357,0.93106,0.05454,0.7331,0.0081,1.36703,1.01132,0.79134,2.84398,-2.11497,-0.43627,-0.79992,1.00683,0.67407,-0.79627,0.90186,1.67362,0.3175,0.34399
27.48,-0.01093,-0.0027,0.24815,1.18687,-0.05677,0.00179,-5.56343,-0.42013,3.92935,-0.17998,1.23406,0.37302,0.03064,-4.69578,-0.82839,0.16756,0.97249,0.03398,0.76727,0.01055,0.85931,1.34738,0.73199,3.40532,-2.02057,-0.49683,-0.83598,0.75584,0.50922,-0.76894,1.33557,1.7866,0.32458,0.37136
27.5,-0.05346,0.02669,0.20966,1.19078,-0.0459,-0.00054,-5.69853,-0.32595,3.44451,-0.2212,0.91406,0.34712,0.02571,-4.77897,-0.87436,0.14835,0.96288,0.01177,0.77023,0.013,0.31796,1.70288,0.65559,3.8893,-1.87353,-0.54737,-0.85703,0.66667,0.33362,-0.73218,1.44428,1.8589,0.3198,0.39259
27.52,-0.10737,0.04252,0.15659,1.1657,-0.03345,-0.0026,-5.74104,-0.22553,2.77788,-0.27905,0.56628,0.31028,0.01929,-4.73745,-0.88437,0.1068,0.91275,-0.0046,0.74864,0.01577,-0.13959,2.05722,0.56104,4.17923,-1.70816,-0.58608,-0.85865,0.75501,0.1541,-0.70669,1.21507,1.88085,0.30051,0.4055
27.54,-0.17467,0.04259,0.10461,1.1135,-0.02156,-0.00406,-5.68057,-0.12453,2.05105,-0.34297,0.27661,0.26626,0.013,-4.57368,-0.85223,0.05694,0.82562,-0.00915,0.69791,0.01793,-0.55158,2.38269,0.47484,4.27829,-1.55421,-0.60687,-0.83916,1.01916,-0.03631,-0.67758,0.66556,1.84733,0.26978,0.40789
27.56,-0.25574,0.02667,0.06247,1.04015,-0.01173,-0.00474,-5.4991,-0.03071,1.37377,-0.39851,0.08351,0.2201,0.00782,-4.30328,-0.77703,0.01489,0.71065,-0.00673,0.61968,0.01847,-0.94863,2.66197,0.41294,4.21367,-1.43066,-0.60673,-0.80193,1.43826,-0.23946,-0.64085,-0.15609,1.75939,0.23229,0.39916
27.58,-0.34659,-0.00398,0.03253,0.95137,-0.00468,-0.0047,-5.21305,0.04854,0.79281,-0.44077,-0.01093,0.17461,0.00402,-3.95805,-0.6656,-0.01382,0.58255,-0.00071,0.53049,0.01781,-1.28131,2.88504,0.36717,3.95816,-1.34374,-0.59059,-0.75101,1.97609,-0.45269,-0.60794,-1.17016,1.62516,0.1912,0.3809
27.6,-0.45318,-0.04751,0.0135,0.86182,-0.00069,-0.00403,-4.82666,0.10861,0.39848,-0.45651,-0.0248,0.13595,0.00167,-3.58407,-0.53446,-0.02302,0.45499,0.0038,0.431,0.01589,-1.50222,3.03567,0.34322,3.56801,-1.28813,-0.55994,-0.69308,2.56767,-0.65874,-0.58457,-2.27875,1.4579,0.15112,0.35537
27.62,-0.59541,-0.10253,0.00224,0.78646,3e-05,-0.00297,-4.36977,0.1509,0.20822,-0.44017,0.01131,0.10795,0.00049,-3.23187,-0.39969,-0.01586,0.33949,0.00303,0.32412,0.01289,-1.59215,3.10241,0.34764,3.11948,-1.25033,-0.51929,-0.63672,3.13288,-0.84155,-0.5766,-3.40614,1.27444,0.11572,0.32577
27.64,-0.77608,-0.1715,-0.00484,0.72779,-0.00228,-0.00189,-3.93767,0.17333,0.11043,-0.40864,0.06774,0.08649,6e-05,-2.9386,-0.26613,-0.00551,0.24208,0.00075,0.23233,0.00996,-1.59524,3.10166,0.36462,2.63553,-1.21291,-0.48267,-0.58994,3.6314,-1.00153,-0.58311,-4.47736,1.09262,0.08534,0.29594
27.66,-0.99151,-0.25799,-0.01021,0.68939,-0.00651,-0.001,-3.60062,0.17294,0.04771,-0.37354,0.12087,0.06872,1e-05,-2.73146,-0.14215,-4e-05,0.16488,-0.00052,0.16318,0.00764,-1.55836,3.04984,0.38117,2.16097,-1.1597,-0.45761,-0.55728,4.05421,-1.14028,-0.60139,-5.43101,0.92689,0.06021,0.2687
27.68,-1.25025,-0.36289,-0.0151,0.68019,-0.01146,-0.00037,-3.38758,0.15277,0.00688,-0.33738,0.15546,0.0545,0.0001,-2.63149,-0.0402,-0.00422,0.10767,-0.00134,0.11139,0.00586,-1.5036,2.94416,0.39583,1.76203,-1.0783,-0.4417,-0.53788,4.39932,-1.25953,-0.63384,-6.2478,0.78872,0.04094,0.24576
27.7,-1.59036,-0.49265,-0.02022,0.71222,-0.01614,-0,-3.31918,0.11339,-0.02783,-0.3039,0.16357,0.04275,0.00021,-2.65207,0.03024,-0.02121,0.06892,-0.00161,0.07426,0.00464,-1.44978,2.80544,0.41055,1.49595,-0.95957,-0.43163,-0.5323,4.63216,-1.3181,-0.67257,-6.92709,0.68876,0.02716,0.22764
27.72,-2.06181,-0.65622,-0.02567,0.79962,-0.01976,0.00014,-3.40647,0.06134,-0.06199,-0.27471,0.14322,0.03301,0.00034,-2.80091,0.06991,-0.05092,0.04651,-0.00126,0.04955,0.00394,-1.4185,2.65449,0.42928,1.41133,-0.7988,-0.42205,-0.54063,4.71127,-1.28675,-0.70841,-7.48432,0.63573,0.01851,0.2154
27.74,-2.64482,-0.84863,-0.03085,0.95179,-0.02148,0.00013,-3.65356,0.01059,-0.09711,-0.24754,0.09726,0.02583,0.00052,-3.07979,0.0835,-0.09258,0.03863,-0.00046,0.03545,0.00368,-1.43916,2.47876,0.44632,1.53386,-0.59682,-0.40484,-0.55489,4.6887,-1.20564,-0.74507,-7.93148,0.63413,0.01474,0.21179
27.76,-3.30593,-1.0596,-0.03479,1.17525,-0.02075,5e-05,-4.06116,-0.03033,-0.13258,-0.21609,0.03146,0.02146,0.00077,-3.48424,0.07617,-0.14498,0.04432,0.001,0.03117,0.00387,-1.52641,2.26752,0.45637,1.85912,-0.35946,-0.37472,-0.56774,4.63269,-1.10201,-0.78651,-8.29525,0.68299,0.01514,0.22076
27.78,-4.04736,-1.28118,-0.0363,1.4752,-0.01766,-3e-05,-4.62296,-0.05572,-0.16821,-0.16837,-0.04541,0.02,0.00108,-4.00071,0.05847,-0.20503,0.06351,0.00355,0.03627,0.00456,-1.67116,2.02006,0.46336,2.35232,-0.09945,-0.3308,-0.57737,4.56698,-0.97552,-0.8332,-8.6366,0.77542,0.01885,0.24776
27.8,-4.85253,-1.5093,-0.03416,1.84092,-0.0127,-5e-05,-5.31783,-0.06107,-0.20341,-0.08643,-0.12096,0.0216,0.00137,-4.59261,0.03727,-0.27104,0.09724,0.0082,0.05052,0.00585,-1.84486,1.75847,0.46651,2.9151,0.16256,-0.2763,-0.577,4.48842,-0.80441,-0.86706,-9.00495,0.89916,0.02458,0.2973
27.82,-5.68593,-1.73735,-0.0269,2.24808,-0.00658,0,-6.10643,-0.04439,-0.23868,0.05765,-0.1795,0.02636,0.00159,-5.19904,0.01732,-0.3415,0.14785,0.01642,0.07391,0.00787,-2.00702,1.50291,0.46381,3.40298,0.40199,-0.21658,-0.55924,4.38405,-0.59105,-0.86548,-9.44278,1.03821,0.03,0.3736
27.84,-6.49447,-1.93466,-0.0125,2.67603,3e-05,0.00015,-6.93057,-0.00708,-0.28196,0.30073,-0.20331,0.03452,0.00172,-5.75376,0.00283,-0.41232,0.21777,0.02923,0.10609,0.0107,-2.1242,1.2324,0.46028,3.72707,0.597,-0.15574,-0.52733,4.28821,-0.38133,-0.83997,-10.02282,1.17466,0.03341,0.48596
27.86,-7.2167,-2.07065,0.01072,3.10506,0.00652,0.00041,-7.70594,0.04637,-0.34206,0.68069,-0.17324,0.04642,0.0019,-6.17565,-0.00813,-0.47955,0.30958,0.04737,0.14624,0.01435,-2.16598,0.93599,0.45778,3.83136,0.73233,-0.09766,-0.4854,4.23605,-0.20086,-0.80353,-10.80719,1.2899,0.03418,0.64638
27.88,-7.78601,-2.13757,0.04398,3.27386,0.01266,0.00084,-8.3132,0.10819,-0.42216,1.23021,-0.06841,0.06229,0.00254,-6.35389,-0.02205,-0.53932,0.42621,0.07131,0.19293,0.01877,-2.09967,0.62681,0.45032,3.65132,0.79898,-0.04598,-0.43401,4.2265,-0.05724,-0.75381,-11.82025,1.36418,0.03116,0.866
27.9,-8.11345,-2.11205,0.08737,3.25104,0.01825,0.00147,-8.5462,0.17124,-0.53202,1.96489,0.13307,0.08301,0.00431,-6.15543,-0.04253,-0.59086,0.56875,0.10246,0.24609,0.02376,-1.89158,0.32028,0.44661,3.15006,0.79361,-0.00329,-0.38241,4.21276,0.03911,-0.67804,-13.09236,1.3756,0.01748,1.14276
27.92,-8.11239,-1.9739,0.13837,3.16387,0.02284,0.00234,-8.16584,0.23475,-0.68407,2.87512,0.45132,0.11004,0.00807,-5.4441,-0.06413,-0.63424,0.73592,0.14249,0.30732,0.02901,-1.51704,0.02284,0.45846,2.30952,0.7166,0.02773,-0.33933,4.12704,0.07245,-0.56449,-14.62158,1.30421,-0.01411,1.45647
27.94,-7.77412,-1.72395,0.192,3.03247,0.02601,0.00351,-7.05907,0.29228,-0.87345,3.91695,0.90187,0.14406,0.01451,-4.13609,-0.08759,-0.66335,0.92243,0.18865,0.37391,0.03403,-0.97049,-0.26829,0.47464,1.14085,0.56886,0.04544,-0.30342,3.97765,0.04716,-0.43961,-16.36018,1.1391,-0.07128,1.80315
27.96,-7.13294,-1.37165,0.24079,2.88106,0.02733,0.00507,-5.20849,0.33464,-1.08464,5.02269,1.49203,0.18499,0.02392,-2.2161,-0.11583,-0.67198,1.12035,0.2369,0.4417,0.0384,-0.25299,-0.55188,0.48338,-0.33044,0.35466,0.04974,-0.27383,3.7832,-0.01684,-0.32495,-18.21594,0.88195,-0.1548,2.18256
27.98,-6.22839,-0.93372,0.27465,2.69294,0.02644,0.00706,-2.70025,0.35925,-1.29126,6.12409,2.20857,0.23134,0.03598,0.22956,-0.14146,-0.6575,1.32139,0.28492,0.50943,0.04198,0.62182,-0.82369,0.48335,-2.04504,0.08352,0.04126,-0.25205,3.50269,-0.10129,-0.22073,-19.97313,0.54959,-0.22569,2.57052
28,-5.16861,-0.42917,0.28071,2.47713,0.0228,0.00953,0.19947,0.35732,-1.49984,7.04275,3.04307,0.28597,0.0493,2.99313,-0.15736,-0.62763,1.49715,0.33022,0.57577,0.04415,1.61298,-1.08842,0.48956,-3.93819,-0.23046,0.02142,-0.24048,3.10881,-0.19248,-0.14477,-21.61864,0.17378,-0.40305,2.9007
28.02,-4.06783,0.106,0.24678,2.25267,0.01593,0.01243,3.15812,0.32166,-1.74468,7.5514,4.0027,0.35413,0.06155,5.86829,-0.16052,-0.59075,1.6097,0.3699,0.63824,0.04424,2.65123,-1.35333,0.51562,-6.02437,-0.56893,-0.00803,-0.24018,2.61504,-0.27724,-0.09849,-23.23232,-0.20401,-0.90614,3.05889
28.04,-2.99044,0.63255,0.17621,2.01232,0.00573,0.01569,5.87493,0.24318,-1.95471,7.64222,5.04415,0.42595,0.07116,8.609,-0.15099,-0.54047,1.65175,0.39928,0.69142,0.04263,3.6746,-1.60333,0.5454,-8.22786,-0.91562,-0.04552,-0.24758,1.99601,-0.3473,-0.0699,-24.23944,-0.54296,-1.58496,3.02098
28.06,-2.00126,1.13972,0.08487,1.59986,-0.00807,0.01937,8.12711,0.11074,-2.05577,7.41169,6.09916,0.48862,0.07764,10.971,-0.12883,-0.47733,1.62769,0.41517,0.73101,0.0399,4.641,-1.81881,0.564,-10.40765,-1.25917,-0.08963,-0.25893,1.28699,-0.40893,-0.05611,-24.10184,-0.81104,-2.2183,2.82496
28.08,-1.15816,1.625,-0.00945,1.15154,-0.02608,0.02303,9.76936,-0.07908,-2.04696,6.89632,7.11285,0.53703,0.0804,12.81682,-0.09554,-0.41154,1.53121,0.41692,0.75588,0.03612,5.50061,-1.99183,0.57061,-12.48412,-1.58879,-0.1389,-0.27192,0.60301,-0.39704,-0.04951,-22.74941,-0.98167,-2.7845,2.44672
28.1,-0.50227,2.06538,-0.09205,0.78215,-0.04786,0.02611,10.84833,-0.31359,-1.93185,6.13426,8.06891,0.56547,0.07886,14.1003,-0.06411,-0.34728,1.35983,0.40337,0.76002,0.03139,6.23309,-2.13795,0.57305,-14.47987,-1.89091,-0.19169,-0.28517,-0.14889,-0.50361,-0.05927,-19.71847,-1.03804,-3.1502,1.98944
28.12,-0.04524,2.41888,-0.15207,0.51074,-0.07205,0.02812,11.51602,-0.54308,-1.74253,5.13924,8.96697,0.56911,0.07235,14.8278,-0.0422,-0.28761,1.11708,0.37403,0.73778,0.02577,6.83196,-2.27017,0.57722,-16.47602,-2.14991,-0.24631,-0.29667,-0.98271,-1.09885,-0.12879,-14.87746,-0.97014,-3.20896,1.53986
28.14,0.22066,2.68598,-0.17519,0.31407,-0.09746,0.02822,11.74395,-0.73254,-1.50519,4.05134,9.67912,0.54398,0.06196,15.00615,-0.02511,-0.24017,0.83415,0.33197,0.69288,0.0198,7.24557,-2.37404,0.56608,-18.28067,-2.35603,-0.30104,-0.30085,-1.61,-2.00782,-0.27411,-8.68915,-0.76856,-2.84406,1.09329
28.16,0.31901,2.88311,-0.15849,0.17328,-0.12338,0.02594,11.55562,-0.86702,-1.2399,3.02745,10.05888,0.48963,0.0496,14.72357,-0.01298,-0.20902,0.55201,0.28166,0.62851,0.01407,7.43905,-2.4371,0.52641,-19.69653,-2.50325,-0.35439,-0.29255,-1.85692,-2.92473,-0.48649,-1.61539,-0.43812,-2.00321,0.63929
28.18,0.28997,3.00269,-0.11344,0.08091,-0.14885,0.02146,11.08322,-0.92285,-0.97121,2.11824,10.03609,0.40921,0.03611,14.11292,-0.00608,-0.19318,0.30034,0.22676,0.54482,0.00881,7.42404,-2.44824,0.46013,-20.77287,-2.58343,-0.40516,-0.26926,-1.71802,-3.75714,-0.78608,5.9553,-0.00355,-0.7391,0.19351
28.2,0.19139,3.04642,-0.0609,0.02982,-0.17309,0.01516,10.47758,-0.88255,-0.72311,1.39548,9.55107,0.3086,0.02382,13.34644,0.00085,-0.19203,0.11346,0.17176,0.44322,0.00459,7.21969,-2.51216,0.37208,-21.39715,-2.59355,-0.45091,-0.23249,-1.39697,-4.70932,-1.22494,13.06182,0.49588,0.88527,-0.17746
28.22,0.08565,3.01819,-0.01674,0.00787,-0.19546,0.00793,9.86148,-0.73605,-0.51128,0.86714,8.5818,0.19546,0.01464,12.58293,0.01586,-0.20645,0.00232,0.12161,0.32722,0.00179,6.85425,-2.75671,0.26888,-21.44939,-2.52947,-0.48799,-0.18338,-0.98828,-6.02215,-1.84673,17.29074,1.03566,2.20138,-0.77739
28.24,0.01078,2.93211,0.01425,-4e-05,-0.21474,0.00086,9.2382,-0.50474,-0.3314,0.50185,7.0295,0.07768,0.008,11.8571,0.04741,-0.23556,-0.04489,0.07861,0.20205,0.0001,6.3645,-3.12711,0.15311,-21.06679,-2.37539,-0.51212,-0.11987,-0.3785,-7.15049,-2.54642,18.25483,1.58303,2.82876,-1.69673
28.26,-0.01022,2.80883,0.03088,-0.00195,-0.22909,-0.00544,8.60625,-0.21607,-0.17865,0.26991,4.89457,-0.03553,0.00348,11.17277,0.10104,-0.27731,-0.03917,0.04445,0.07366,-0.00071,5.77661,-3.56566,0.02383,-20.32063,-2.11411,-0.51725,-0.04288,0.34336,-7.63045,-3.23257,17.18407,2.09225,2.98976,-2.63752
28.28,0.03416,2.66316,0.03685,-0.00195,-0.23619,-0.01069,7.99697,0.09594,-0.05214,0.13124,2.34342,-0.13599,0.00105,10.54421,0.17229,-0.33374,0.00383,0.02045,-0.05147,-0.00076,5.1051,-4.0978,-0.12302,-19.14236,-1.73222,-0.4952,0.0421,1.02747,-7.48207,-3.8355,14.26673,2.53189,2.69442,-3.516
28.3,0.12807,2.5018,0.04058,-0.0045,-0.23312,-0.01477,7.44529,0.39212,0.04889,0.06312,-0.46858,-0.2155,5e-05,9.99429,0.25576,-0.38327,0.06428,0.00468,-0.16463,-0.00028,4.38576,-4.82779,-0.3003,-17.42593,-1.22022,-0.43592,0.12793,1.55471,-6.50441,-4.19145,10.55425,2.87595,2.17846,-4.11388
28.32,0.20892,2.32858,0.05299,-0.01363,-0.21758,-0.0177,6.97306,0.69234,0.12483,0.0401,-2.93672,-0.26472,-0.00036,9.54908,0.34413,-0.37635,0.12203,-0.00288,-0.25198,0.0004,3.65429,-5.86926,-0.53622,-15.1038,-0.5717,-0.33075,0.2109,1.84087,-4.67358,-4.15718,7.03299,3.1095,1.6818,-4.29577
28.34,0.21712,2.15731,0.08295,-0.02725,-0.18864,-0.01943,6.54611,0.9801,0.17573,0.03138,-4.60903,-0.2867,-0.00077,9.16214,0.40146,-0.30358,0.16272,-0.00368,-0.30777,0.00098,2.90138,-7.14842,-0.85134,-12.16525,0.21499,-0.17732,0.28098,1.80998,-2.24977,-3.74066,3.96876,3.19497,1.17655,-4.18592
28.36,0.12138,1.99497,0.13258,-0.0406,-0.14815,-0.01995,6.1283,1.20014,0.20318,0.02527,-5.5329,-0.2907,-0.00132,8.77311,0.39305,-0.184,0.17991,-0.00235,-0.33342,0.00128,2.12766,-8.52558,-1.25046,-8.62873,1.12654,0.01952,0.32554,1.42478,0.57947,-3.01846,1.58611,3.10394,0.66944,-3.89733
28.38,-0.09781,1.83192,0.19371,-0.0502,-0.10142,-0.01931,5.70384,1.34983,0.21086,0.02096,-5.7032,-0.27927,-0.00187,8.36392,0.30987,-0.00618,0.17232,-0.00094,-0.32784,0.00127,1.34717,-9.87995,-1.73267,-4.53715,2.12842,0.24539,0.34034,0.74533,3.75224,-2.02108,0.00186,2.84658,0.19683,-3.51309
