T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.44,0.78511,-10.16741,0.90296,1.44764,-0.93252,-0.11164,4.38673,0.52019,-0.66802,1.64205,-0.0042,-0.0593,-0.13815,4.69623,0.33394,0.81277,1.63131,-0.02986,-0.03642,0.16213,37.35696,-3.90752,0.85335,49.23813,-20.95994,12.11133,6.21346,20.45398,-19.98174,5.8915,30.42906,-16.97708,0.81831,-5.97142
25.46,-0.07228,-9.75604,0.99341,1.40546,-0.93277,-0.10762,4.37144,0.52302,-0.64765,1.60241,-0.00566,-0.05568,-0.13335,4.6308,0.33652,0.80083,1.5842,-0.02763,-0.03602,0.15633,36.98807,-2.88188,0.71206,48.47136,-20.88438,12.15147,6.20885,17.81387,-21.13268,5.13571,26.6484,-17.61787,0.58592,-6.08491
25.48,-0.94234,-9.1867,1.07322,1.36454,-0.92164,-0.10246,4.37902,0.51074,-0.63782,1.56209,-0.00746,-0.05261,-0.12844,4.5808,0.338,0.79315,1.53738,-0.02542,-0.03582,0.15061,36.46361,-1.91066,0.60348,47.43769,-20.7702,12.17466,6.18855,14.68622,-21.86901,4.1875,22.49549,-18.38925,0.30365,-6.17543
25.5,-1.73711,-8.45951,1.12887,1.31031,-0.8984,-0.09619,4.39641,0.48549,-0.63219,1.53189,-0.00977,-0.05082,-0.12392,4.5369,0.33045,0.7859,1.50055,-0.02397,-0.03558,0.14603,35.74052,-0.85588,0.4829,46.29089,-20.61471,12.17994,6.18829,12.30167,-21.62539,3.35693,19.39596,-19.03692,0.06041,-6.16808
25.52,-2.35514,-7.56911,1.14486,1.22266,-0.86224,-0.08878,4.40545,0.44964,-0.62222,1.524,-0.01276,-0.05111,-0.12035,4.4842,0.3031,0.77305,1.48453,-0.02415,-0.03492,0.14377,34.79286,0.40959,0.29992,45.26942,-20.41299,12.17082,6.25562,12.31239,-20.44318,3.06677,19.33358,-19.24634,-0.03811,-6.05768
25.54,-2.91313,-6.57438,1.13588,1.12124,-0.81626,-0.08061,4.42657,0.4039,-0.61668,1.52849,-0.01602,-0.05283,-0.11747,4.44375,0.26613,0.76084,1.48048,-0.02514,-0.03419,0.14292,33.74136,1.76945,0.09677,44.2007,-20.18784,12.14956,6.34609,13.2692,-19.13471,2.96898,20.46395,-19.30955,-0.09528,-5.92533
25.56,-3.5068,-5.53143,1.11368,1.02037,-0.76446,-0.07221,4.47403,0.34937,-0.62138,1.53673,-0.01923,-0.05538,-0.11499,4.42996,0.22822,0.75326,1.4811,-0.02627,-0.03357,0.14273,32.69183,3.08644,-0.08111,42.99425,-19.95696,12.12227,6.4246,13.93524,-18.16508,2.81291,21.19204,-19.46741,-0.18884,-5.81911
25.58,-4.14706,-4.46558,1.07529,0.91032,-0.71019,-0.06395,4.53614,0.28932,-0.62999,1.55155,-0.02228,-0.0587,-0.11289,4.43382,0.18464,0.74633,1.48829,-0.02774,-0.03276,0.14335,31.75358,4.38479,-0.2543,41.93399,-19.7074,12.10333,6.52477,14.76589,-17.28766,2.69624,22.12425,-19.59164,-0.28184,-5.7077
25.6,-4.75951,-3.3955,1.01896,0.80638,-0.64893,-0.05541,4.60515,0.22526,-0.64553,1.56896,-0.02528,-0.06297,-0.11103,4.44895,0.13901,0.74133,1.49915,-0.02927,-0.03192,0.14447,30.81012,5.67236,-0.41015,40.6089,-19.49131,12.05309,6.5895,15.64691,-16.483,2.58641,23.06391,-19.72229,-0.3863,-5.61137
25.62,-5.27149,-2.3454,0.94284,0.72637,-0.57538,-0.04604,4.6741,0.15874,-0.67274,1.58329,-0.02845,-0.06849,-0.10897,4.46916,0.09711,0.74071,1.51012,-0.03048,-0.03135,0.14574,29.70331,6.95202,-0.51204,38.52995,-19.36488,11.92255,6.54737,16.37126,-15.79996,2.43862,23.64949,-19.93648,-0.52082,-5.55719
25.64,-5.78143,-1.34445,0.84935,0.65443,-0.49796,-0.03676,4.73806,0.09251,-0.70351,1.59588,-0.0314,-0.07452,-0.10686,4.49213,0.05443,0.74038,1.52162,-0.03147,-0.03063,0.14706,28.68065,8.15757,-0.56647,36.30458,-19.27489,11.75369,6.46398,17.08656,-15.14387,2.29005,24.12351,-20.15097,-0.67576,-5.51556
25.66,-6.3698,-0.42513,0.74317,0.57809,-0.42446,-0.0284,4.7952,0.02967,-0.73144,1.60808,-0.03385,-0.08042,-0.1048,4.51752,0.00876,0.73755,1.53363,-0.03226,-0.02946,0.14832,27.92381,9.24893,-0.59643,34.39261,-19.17613,11.57424,6.38789,17.80903,-14.48057,2.15104,24.55555,-20.3192,-0.85453,-5.46582
25.68,-7.02448,0.37195,0.62739,0.49895,-0.35551,-0.02104,4.84147,-0.02572,-0.75678,1.61903,-0.03613,-0.08663,-0.10201,4.54034,-0.03611,0.73316,1.54534,-0.03274,-0.02795,0.14944,27.33082,10.29252,-0.61062,32.63717,-19.07561,11.34825,6.29272,18.55947,-13.74504,2.01309,24.94152,-20.44902,-1.06389,-5.40525
25.7,-7.67886,1.09535,0.50131,0.42782,-0.28843,-0.01436,4.8785,-0.07741,-0.77941,1.6273,-0.03755,-0.09182,-0.10051,4.56522,-0.08207,0.72711,1.55559,-0.03274,-0.02609,0.15021,26.93812,11.12378,-0.58422,31.00951,-18.98004,11.07902,6.17503,19.22772,-13.13868,1.8771,25.15605,-20.56187,-1.35118,-5.36746
25.72,-8.26032,1.80825,0.36387,0.37653,-0.22046,-0.00798,4.91065,-0.13027,-0.7994,1.63179,-0.03709,-0.09435,-0.10307,4.59975,-0.13149,0.71949,1.56322,-0.03206,-0.02388,0.15042,26.79026,11.57702,-0.49369,29.46973,-18.89781,10.77528,6.03616,19.66477,-12.90081,1.7425,25.04866,-20.68293,-1.77723,-5.39022
25.74,-8.82487,2.4397,0.22225,0.33291,-0.15579,-0.0023,4.93592,-0.17754,-0.81676,1.63403,-0.03599,-0.09574,-0.10702,4.63757,-0.17972,0.71136,1.56963,-0.0309,-0.02142,0.1503,26.77096,11.85203,-0.38462,28.03884,-18.80732,10.39649,5.87002,19.99768,-12.80885,1.60479,24.76043,-20.78582,-2.31535,-5.43151
25.76,-9.43457,2.93472,0.084,0.28482,-0.09806,0.00235,4.95428,-0.2134,-0.83087,1.63586,-0.03517,-0.09722,-0.11015,4.67507,-0.22307,0.70369,1.57616,-0.02946,-0.01884,0.15009,26.80135,12.1085,-0.29046,26.75352,-18.68908,9.91464,5.67544,20.35147,-12.66762,1.46181,24.43971,-20.84347,-2.94354,-5.45808
25.78,-10.07945,3.31663,-0.0488,0.23512,-0.04613,0.00615,4.9711,-0.23799,-0.84143,1.63773,-0.03397,-0.09777,-0.11386,4.71836,-0.26096,0.69765,1.58246,-0.02776,-0.01619,0.14981,26.86061,12.34354,-0.19332,25.47597,-18.55534,9.33113,5.45064,20.70445,-12.50099,1.31116,24.1215,-20.85843,-3.69793,-5.48729
25.8,-10.71016,3.63081,-0.17369,0.18543,0.00341,0.00963,4.98506,-0.25679,-0.8518,1.63904,-0.03368,-0.09878,-0.11654,4.76357,-0.29584,0.69276,1.59032,-0.02604,-0.01361,0.14964,26.96865,12.45377,-0.1224,24.47714,-18.38873,8.66267,5.21126,20.97705,-12.43734,1.15491,23.61187,-20.84325,-4.51053,-5.4967
25.82,-11.28747,3.92521,-0.28795,0.13577,0.05384,0.01325,4.99381,-0.27571,-0.86559,1.63935,-0.03601,-0.1023,-0.11607,4.80496,-0.33043,0.68822,1.60173,-0.02459,-0.01128,0.14973,27.15694,12.33467,-0.11482,24.06919,-18.17212,7.94088,4.97354,21.09277,-12.60651,0.99031,22.65784,-20.82506,-5.28607,-5.45548
25.84,-11.8401,4.18136,-0.3894,0.08638,0.10349,0.01681,5.00391,-0.28998,-0.87994,1.64032,-0.03914,-0.10637,-0.11474,4.84985,-0.36156,0.68568,1.61548,-0.02351,-0.00926,0.15024,27.34608,12.13226,-0.13794,23.893,-17.93719,7.17957,4.73335,21.1324,-12.86246,0.81786,21.54995,-20.80012,-6.07053,-5.39169
25.86,-12.4049,4.37979,-0.47713,0.03593,0.1504,0.02007,5.02006,-0.29547,-0.89226,1.64343,-0.04175,-0.1096,-0.11421,4.90317,-0.38674,0.68624,1.63063,-0.02296,-0.0076,0.15126,27.47095,11.99519,-0.16072,23.63892,-17.70685,6.39626,4.49046,21.17494,-13.04611,0.63879,20.52415,-20.76024,-6.89165,-5.32434
25.88,-13.00544,4.54604,-0.55185,-0.0181,0.19458,0.02307,5.04141,-0.29467,-0.9032,1.64901,-0.04495,-0.1131,-0.11351,4.96217,-0.4074,0.68912,1.64767,-0.02313,-0.00659,0.1528,27.55605,11.93199,-0.1759,23.32117,-17.48282,5.62897,4.25269,21.19834,-13.16022,0.43706,19.39256,-20.7273,-7.69509,-5.2342
25.9,-13.51204,4.68573,-0.61478,-0.06321,0.2392,0.02618,5.06457,-0.29129,-0.91423,1.65462,-0.04684,-0.11547,-0.11371,5.02434,-0.42545,0.69332,1.66725,-0.02437,-0.00576,0.15551,27.56727,11.85514,-0.21954,23.12889,-17.26067,4.86785,4.03093,21.16623,-13.29274,0.26256,18.46077,-20.68523,-8.48075,-5.1531
25.92,-13.77907,4.80306,-0.66743,-0.08623,0.28866,0.02995,5.08484,-0.28929,-0.92719,1.65732,-0.04493,-0.11481,-0.11615,5.08614,-0.44294,0.69798,1.68939,-0.02708,-0.00458,0.15982,27.4637,11.67067,-0.33443,23.28551,-17.02652,4.09358,3.83347,21.03956,-13.53441,0.17467,18.10218,-20.61014,-9.26215,-5.12389
25.94,-13.94112,4.90853,-0.70984,-0.0979,0.33786,0.03382,5.10331,-0.2871,-0.93977,1.65922,-0.04153,-0.11296,-0.11955,5.14628,-0.45948,0.70244,1.71361,-0.03099,-0.00357,0.16542,27.29918,11.46731,-0.46956,23.56023,-16.79087,3.35153,3.65085,20.85518,-13.78686,0.12046,17.94684,-20.53076,-10.00302,-5.11182
25.96,-14.11794,5.00594,-0.74143,-0.10826,0.38261,0.03733,5.11976,-0.28307,-0.94974,1.66172,-0.03853,-0.11131,-0.12284,5.2026,-0.4741,0.7064,1.73852,-0.03579,-0.00321,0.17174,27.11859,11.34795,-0.5849,23.73425,-16.56926,2.67388,3.48043,20.64758,-13.94662,0.05323,17.70294,-20.46837,-10.68003,-5.08462
25.98,-14.27714,5.10334,-0.76249,-0.11694,0.42702,0.04103,5.12792,-0.28009,-0.95844,1.66242,-0.03486,-0.10925,-0.12617,5.2478,-0.48742,0.70971,1.76062,-0.04175,-0.00384,0.17762,26.91603,11.29348,-0.70317,23.90886,-16.35443,2.05063,3.33107,20.3832,-14.02843,-0.01134,17.45082,-20.41683,-11.29593,-5.04963
26,-14.38084,5.17699,-0.77054,-0.11093,0.46147,0.04383,5.13198,-0.27588,-0.96243,1.66198,-0.03164,-0.10694,-0.12965,5.28667,-0.49666,0.7121,1.78234,-0.04694,-0.0042,0.18472,26.71298,11.2454,-0.80426,24.02849,-16.15915,1.48808,3.18642,20.12877,-14.0954,-0.06444,17.26409,-20.37109,-11.8536,-5.02106
26.02,-14.39915,5.19759,-0.76021,-0.07726,0.47488,0.04444,5.13752,-0.26737,-0.95744,1.66173,-0.0305,-0.10461,-0.13336,5.32495,-0.49571,0.71566,1.80501,-0.04771,-0.00187,0.19428,26.52857,11.16171,-0.86211,24.00169,-16.00294,0.99247,3.02934,19.96604,-14.20445,-0.09973,17.21539,-20.32691,-12.35691,-5.01399
26.04,-14.38269,5.1865,-0.73365,-0.02864,0.47769,0.04415,5.13505,-0.25858,-0.94753,1.65801,-0.03025,-0.10196,-0.13658,5.34478,-0.48466,0.72093,1.81522,-0.04416,0.00189,0.20107,26.35951,11.09131,-0.90415,23.91778,-15.87237,0.5535,2.8808,19.82633,-14.30147,-0.12488,17.22339,-20.28796,-12.80458,-5.01434
26.06,-14.38068,5.16718,-0.69814,0.02231,0.47883,0.04406,5.11773,-0.25254,-0.93605,1.64868,-0.02995,-0.09895,-0.13886,5.33505,-0.46863,0.7242,1.80748,-0.03877,0.0053,0.20296,26.19749,11.08663,-0.94934,23.82983,-15.75498,0.16488,2.75559,19.65306,-14.3282,-0.15008,17.19645,-20.25853,-13.19457,-5.00604
26.08,-14.38251,5.13964,-0.65648,0.07533,0.477,0.044,5.08713,-0.24885,-0.9214,1.63547,-0.03007,-0.09542,-0.14069,5.29711,-0.45009,0.72242,1.78619,-0.03044,0.01092,0.2012,26.01837,11.14694,-0.99275,23.70902,-15.65439,-0.17617,2.64517,19.46258,-14.28233,-0.1686,17.18397,-20.2361,-13.52983,-4.99469
26.1,-14.3828,5.08799,-0.61329,0.14052,0.46835,0.04353,5.0491,-0.24518,-0.90616,1.61561,-0.03048,-0.09199,-0.14086,5.24105,-0.43256,0.71558,1.75189,-0.02212,0.01431,0.19586,25.88808,11.20493,-1.02724,23.58432,-15.57217,-0.46685,2.55364,19.28762,-14.24492,-0.18875,17.13748,-20.21916,-13.81644,-4.98101
26.12,-14.37499,4.99524,-0.56761,0.22925,0.44902,0.0422,5.011,-0.23925,-0.89368,1.58602,-0.03085,-0.08947,-0.13818,5.18625,-0.4163,0.70955,1.70924,-0.01748,0.00934,0.18914,25.88039,11.19343,-1.04502,23.48149,-15.51073,-0.70343,2.48774,19.15911,-14.30241,-0.22307,16.98159,-20.20657,-14.06088,-4.9627
26.14,-14.3573,4.88249,-0.51636,0.32727,0.4246,0.04063,4.97095,-0.23277,-0.88185,1.55181,-0.03138,-0.08722,-0.1343,5.13141,-0.40068,0.70444,1.6656,-0.01361,0.00225,0.18219,25.91233,11.17048,-1.05382,23.3787,-15.46657,-0.89461,2.43899,19.04664,-14.3762,-0.25939,16.78911,-20.19807,-14.2617,-4.9418
26.16,-14.33491,4.77222,-0.4609,0.42182,0.40067,0.03944,4.92808,-0.22752,-0.86951,1.51733,-0.03217,-0.08473,-0.13053,5.07294,-0.38662,0.69818,1.6247,-0.00863,-0.00249,0.17555,25.91057,11.19472,-1.06083,23.25633,-15.43564,-1.04818,2.40199,18.91724,-14.39219,-0.28871,16.60843,-20.19413,-14.41779,-4.91796
26.18,-14.31568,4.6646,-0.40326,0.5175,0.37612,0.0384,4.8882,-0.22344,-0.8584,1.48211,-0.03317,-0.08226,-0.12665,5.0175,-0.37396,0.69277,1.58604,-0.00307,-0.00725,0.16911,25.88282,11.26389,-1.05997,23.08896,-15.42189,-1.16446,2.37982,18.77669,-14.36655,-0.31832,16.39691,-20.19395,-14.534,-4.88725
26.2,-14.27282,4.54437,-0.3424,0.60834,0.3516,0.03754,4.85151,-0.21778,-0.84808,1.44942,-0.03417,-0.08003,-0.12281,4.96623,-0.36118,0.68817,1.55134,0.00173,-0.01069,0.16336,25.86578,11.30983,-1.0585,22.96842,-15.41481,-1.24511,2.36597,18.63544,-14.34414,-0.3376,16.2169,-20.1978,-14.61002,-4.86121
26.22,-14.17239,4.39396,-0.27843,0.68794,0.32815,0.03686,4.81731,-0.20783,-0.83794,1.42284,-0.03492,-0.07824,-0.11921,4.91953,-0.34708,0.68374,1.52251,0.00433,-0.01097,0.15905,25.89421,11.26278,-1.06708,23.0018,-15.40163,-1.29252,2.3527,18.49868,-14.36623,-0.33293,16.1466,-20.20664,-14.64397,-4.853
26.24,-14.0452,4.22837,-0.21927,0.76037,0.30541,0.03618,4.7896,-0.19689,-0.82951,1.40111,-0.03559,-0.07678,-0.11601,4.88047,-0.33356,0.68022,1.49853,0.00601,-0.01019,0.1556,25.93107,11.18678,-1.07552,23.08336,-15.3933,-1.30859,2.34588,18.35799,-14.39667,-0.31792,16.1084,-20.21918,-14.64262,-4.85008
26.26,-13.9168,4.0606,-0.17385,0.829,0.2834,0.03531,4.77078,-0.18821,-0.82396,1.3831,-0.03628,-0.07562,-0.11337,4.85085,-0.32256,0.67782,1.47847,0.00787,-0.00966,0.15263,25.93631,11.14448,-1.07674,23.12185,-15.39866,-1.29593,2.35025,18.20034,-14.39479,-0.30275,16.04197,-20.23446,-14.61102,-4.84146
26.28,-13.77326,3.88021,-0.14915,0.89686,0.26218,0.03404,4.76082,-0.18187,-0.82188,1.36863,-0.03691,-0.07491,-0.11117,4.83204,-0.31442,0.67618,1.46147,0.00939,-0.00899,0.15018,25.90736,11.12579,-1.07644,23.14655,-15.41396,-1.25773,2.36409,18.01391,-14.3603,-0.28187,15.97155,-20.25322,-14.54751,-4.82947
26.3,-13.62588,3.67734,-0.15255,0.95096,0.24118,0.03211,4.75455,-0.17955,-0.82232,1.3608,-0.03737,-0.07471,-0.10983,4.81809,-0.31006,0.67385,1.45018,0.01049,-0.00796,0.14851,25.89187,11.08473,-1.06973,23.17335,-15.43709,-1.19169,2.38411,17.83935,-14.34403,-0.26009,15.89396,-20.2732,-14.46109,-4.8195
26.32,-13.48906,3.44276,-0.19321,0.97623,0.21993,0.02923,4.74579,-0.18353,-0.82428,1.36306,-0.03761,-0.07506,-0.10986,4.80164,-0.3107,0.66909,1.44763,0.01124,-0.00635,0.14791,25.93873,10.97572,-1.05059,23.21211,-15.46562,-1.09534,2.40711,17.72079,-14.39925,-0.24399,15.79825,-20.29195,-14.36241,-4.81677
26.34,-13.3544,3.16785,-0.28386,0.98815,0.1982,0.02509,4.73717,-0.19591,-0.83023,1.37138,-0.03766,-0.07621,-0.11071,4.78666,-0.31731,0.66181,1.44916,0.01164,-0.00429,0.14783,25.99793,10.84408,-1.02692,23.25344,-15.50049,-0.975,2.43513,17.61577,-14.47466,-0.2281,15.69547,-20.31146,-14.24526,-4.81627
26.36,-13.21866,2.84539,-0.43734,1.0001,0.17584,0.01936,4.73116,-0.21923,-0.84267,1.38215,-0.03762,-0.07838,-0.11188,4.77618,-0.33078,0.65195,1.45047,0.01182,-0.00204,0.14775,26.0214,10.73456,-1.00513,23.27918,-15.54288,-0.83695,2.47016,17.48562,-14.52296,-0.2092,15.58731,-20.33329,-14.10555,-4.81257
26.38,-13.08433,2.46719,-0.66438,1.00754,0.15312,0.01184,4.72522,-0.25577,-0.86227,1.39648,-0.0375,-0.08178,-0.11349,4.76675,-0.35177,0.63876,1.45195,0.01181,0.00057,0.14766,26.01016,10.63798,-0.98633,23.29246,-15.589,-0.68452,2.51077,17.33442,-14.55495,-0.19003,15.46446,-20.35725,-13.94874,-4.80689
26.4,-12.96916,2.01622,-0.97241,1.00957,0.1281,0.00208,4.7202,-0.30896,-0.89066,1.41362,-0.03732,-0.08652,-0.11548,4.7588,-0.38107,0.62131,1.45277,0.01171,0.00361,0.1474,25.9986,10.53968,-0.96768,23.30932,-15.64276,-0.51596,2.55447,17.20301,-14.59114,-0.17229,15.35397,-20.38076,-13.77887,-4.8024
26.42,-12.89648,1.47688,-1.36573,1.00634,0.09822,-0.01035,4.71911,-0.38209,-0.9299,1.43252,-0.03714,-0.09269,-0.11785,4.75489,-0.41918,0.59905,1.45212,0.01159,0.0071,0.14682,26.03276,10.42203,-0.9434,23.33287,-15.70904,-0.32807,2.59841,17.13213,-14.65492,-0.15847,15.28323,-20.40019,-13.6011,-4.8013
26.44,-12.84636,0.8531,-1.84769,0.99702,0.06572,-0.02521,4.72324,-0.47534,-0.98105,1.45449,-0.03703,-0.10056,-0.12058,4.75587,-0.46518,0.5733,1.45091,0.01149,0.01101,0.14607,26.06013,10.31004,-0.92245,23.36586,-15.77923,-0.13182,2.6427,17.09213,-14.72046,-0.14958,15.22957,-20.41826,-13.41843,-4.80182
26.46,-12.80547,0.15399,-2.41598,0.982,0.03267,-0.04217,4.73579,-0.58795,-1.04523,1.4803,-0.03708,-0.11037,-0.12363,4.76503,-0.51788,0.54585,1.4502,0.01145,0.01523,0.14535,26.04131,10.22533,-0.91101,23.40047,-15.84697,0.06344,2.68776,17.05134,-14.76542,-0.147,15.17028,-20.43693,-13.23433,-4.80142
26.48,-12.79513,-0.61403,-3.05899,0.96072,-0.00288,-0.06118,4.76237,-0.71929,-1.12363,1.50948,-0.03736,-0.12209,-0.12701,4.78827,-0.57639,0.51777,1.45126,0.01152,0.01968,0.14481,26.0209,10.14646,-0.90014,23.39612,-15.91393,0.25785,2.73078,17.01196,-14.81161,-0.15525,15.10111,-20.45269,-13.0581,-4.79891
26.5,-12.77112,-1.44502,-3.75937,0.93002,-0.03729,-0.08141,4.80434,-0.86676,-1.21529,1.54373,-0.03785,-0.13569,-0.13066,4.82769,-0.63693,0.49168,1.45614,0.01161,0.02423,0.14481,25.91963,10.11901,-0.91155,23.47924,-15.97475,0.43757,2.77169,17.02636,-14.83019,-0.16806,15.06796,-20.46981,-12.88516,-4.80192
26.52,-12.69288,-2.33256,-4.49332,0.88818,-0.06468,-0.10165,4.86384,-1.02478,-1.31804,1.58469,-0.0386,-0.1511,-0.13438,4.88649,-0.69434,0.47136,1.46629,0.01163,0.02865,0.14567,25.66608,10.20211,-0.9679,23.7961,-16.02385,0.5951,2.81489,17.14113,-14.78603,-0.17837,15.10955,-20.49371,-12.70684,-4.81636
26.54,-12.59441,-3.23683,-5.22656,0.83625,-0.09046,-0.12168,4.94413,-1.18769,-1.43066,1.63097,-0.03956,-0.16782,-0.13819,4.96963,-0.74748,0.4575,1.484,0.01159,0.03278,0.14765,25.33185,10.34875,-1.04743,24.202,-16.06329,0.72706,2.85455,17.3096,-14.72379,-0.19253,15.19126,-20.51643,-12.54289,-4.83681
26.56,-12.51391,-4.12789,-5.91878,0.77673,-0.11839,-0.14103,5.04784,-1.34617,-1.54984,1.681,-0.04068,-0.18517,-0.14211,5.08039,-0.7942,0.45138,1.51045,0.01151,0.0364,0.1509,25.00338,10.51115,-1.13016,24.58074,-16.09532,0.8345,2.88616,17.4817,-14.67963,-0.21681,15.27063,-20.53345,-12.40849,-4.85721
26.58,-12.48923,-5.02276,-6.52921,0.71614,-0.14362,-0.15821,5.18098,-1.48527,-1.66868,1.73315,-0.04195,-0.20246,-0.14599,5.22217,-0.82865,0.45758,1.54316,0.01136,0.03908,0.15543,24.76905,10.7117,-1.21122,24.96966,-16.12109,0.93938,2.91871,17.65005,-14.64281,-0.25424,15.32299,-20.54832,-12.29861,-4.87251
26.6,-12.37331,-5.79752,-7.01607,0.64607,-0.17414,-0.17328,5.31102,-1.60338,-1.782,1.79064,-0.04274,-0.2185,-0.15006,5.37465,-0.85125,0.47014,1.58866,0.01088,0.04113,0.16148,24.35567,10.9365,-1.32005,25.38601,-16.13145,0.95983,2.92496,17.86182,-14.62615,-0.28294,15.46049,-20.55445,-12.23576,-4.90477
26.62,-11.99789,-6.30309,-7.33868,0.55295,-0.21796,-0.18654,5.39046,-1.69868,-1.88247,1.85767,-0.04225,-0.23192,-0.15469,5.50904,-0.86364,0.48016,1.6541,0.00986,0.04292,0.16916,23.47731,11.16012,-1.49523,25.89743,-16.11243,0.80431,2.87532,18.1138,-14.62602,-0.27738,15.76442,-20.55164,-12.23546,-4.97351
26.64,-11.51907,-6.65371,-7.46922,0.46339,-0.26431,-0.19598,5.43475,-1.74734,-1.95739,1.92675,-0.04058,-0.24158,-0.15966,5.63172,-0.85867,0.49438,1.72679,0.00847,0.04386,0.17764,22.43335,11.41695,-1.69476,26.42561,-16.07438,0.55811,2.7955,18.36973,-14.60485,-0.25734,16.14776,-20.54059,-12.28858,-5.05753
26.66,-11.06237,-6.93571,-7.39166,0.39561,-0.30343,-0.19975,5.4589,-1.73168,-1.99517,1.9923,-0.0379,-0.24672,-0.16498,5.74704,-0.83531,0.51796,1.79731,0.00685,0.04352,0.18631,21.51288,11.72646,-1.88633,26.9305,-16.02616,0.29713,2.70959,18.57722,-14.5609,-0.24042,16.51336,-20.52644,-12.38235,-5.13856
26.68,-10.59263,-7.06233,-7.09924,0.32891,-0.33191,-0.19705,5.4382,-1.65475,-1.98664,2.05602,-0.03414,-0.24728,-0.17096,5.83215,-0.80306,0.54552,1.86847,0.00509,0.04199,0.19512,20.76795,12.0534,-2.09756,27.61945,-15.95231,0.00904,2.61626,18.59241,-14.49997,-0.221,16.74146,-20.535,-12.48768,-5.20713
26.7,-9.98236,-7.10291,-6.59488,0.31849,-0.3599,-0.1889,5.37034,-1.50946,-1.92792,2.11796,-0.02844,-0.24057,-0.17875,5.88873,-0.7545,0.57323,1.93334,0.0028,0.04017,0.20326,19.80649,12.49667,-2.28477,27.95987,-15.87834,-0.34456,2.49338,18.79136,-14.35865,-0.19061,17.23414,-20.50044,-12.69161,-5.30643
26.72,-9.07334,-7.19943,-5.85926,0.4236,-0.40436,-0.17716,5.26179,-1.27531,-1.80757,2.17938,-0.02005,-0.22269,-0.18967,5.92685,-0.67625,0.59941,1.98621,-0.00059,0.03902,0.21013,18.19603,13.16055,-2.39373,27.33985,-15.83459,-0.79712,2.32693,19.63603,-14.05989,-0.13312,18.50682,-20.33961,-13.09398,-5.49709
26.74,-7.97009,-7.26962,-4.90245,0.58063,-0.45367,-0.16068,5.11751,-0.98012,-1.61594,2.24071,-0.01031,-0.19563,-0.20337,5.93074,-0.58354,0.62282,2.03294,-0.00448,0.03793,0.2162,16.38194,13.89264,-2.47055,26.36478,-15.78279,-1.3008,2.14474,20.67353,-13.5998,-0.06666,20.05327,-20.13131,-13.57939,-5.71773
26.76,-6.8059,-7.19748,-3.77439,0.73754,-0.49568,-0.1389,4.94677,-0.66145,-1.36764,2.30051,-0.00077,-0.16341,-0.2186,5.88892,-0.49141,0.6427,2.07654,-0.0083,0.03634,0.22166,14.77027,14.56966,-2.54934,25.54629,-15.69749,-1.80466,1.9682,21.55649,-13.06035,-0.00064,21.46772,-19.94858,-14.05128,-5.92269
26.78,-5.58709,-6.97742,-2.50841,0.89821,-0.53822,-0.11373,4.74965,-0.3296,-1.08197,2.34962,0.00746,-0.12777,-0.23327,5.79995,-0.39905,0.65844,2.1154,-0.01234,0.0345,0.22631,13.2664,15.16002,-2.61004,24.77275,-15.59388,-2.30155,1.80163,22.48959,-12.53782,0.1057,23.03075,-19.77352,-14.53028,-6.16281
26.8,-4.3229,-6.6423,-1.16036,1.08285,-0.57362,-0.08535,4.57965,-0.03297,-0.75952,2.39343,0.01512,-0.08645,-0.24921,5.69373,-0.30344,0.66922,2.14577,-0.01589,0.03282,0.22974,11.7351,15.69649,-2.63786,23.81058,-15.45631,-2.81301,1.62637,23.4633,-11.80096,0.16613,24.46722,-19.59658,-15.01424,-6.35228
26.82,-3.08564,-6.26875,0.26302,1.31212,-0.59397,-0.05407,4.47656,0.20743,-0.38465,2.42486,0.02329,-0.03413,-0.26477,5.60851,-0.19427,0.67548,2.1648,-0.01811,0.03186,0.23163,10.04311,16.21196,-2.61557,22.42562,-15.26133,-3.36872,1.41782,24.51071,-10.6527,0.07121,25.44748,-19.39939,-15.50611,-6.39333
26.84,-2.079,-5.76085,1.75539,1.53985,-0.60795,-0.02223,4.38899,0.41597,0.01582,2.40406,0.02898,0.02427,-0.27054,5.52572,-0.07739,0.68029,2.17297,-0.01964,0.03102,0.23214,8.34568,16.59217,-2.54366,20.87238,-15.02773,-3.91795,1.20837,25.74177,-9.42421,-0.06269,26.34281,-19.20105,-15.98844,-6.38948
26.86,-1.39231,-5.00824,3.25938,1.73695,-0.61955,0.00818,4.28306,0.59714,0.40779,2.30925,0.03057,0.08227,-0.26255,5.42415,0.03476,0.68243,2.17088,-0.02107,0.03012,0.23129,6.78579,16.76244,-2.43349,19.39307,-14.77405,-4.42392,1.02133,27.1974,-8.34498,-0.14514,27.42629,-19.02723,-16.44691,-6.42176
