T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
86.54,0.00127,3e-05,0.01698,0.00016,6e-05,0.00021,0.05623,0.08008,0.02297,0.0472,0.00876,0.00016,0.00023,0.04599,0.00011,0.00013,0.09616,0.02524,0.00016,0.02127,4e-05,2e-05,2.2496,0.48525,9e-05,5e-05,0.0001,0.17838,1e-05,0.42319,1e-05,0.00717,6e-05,8e-05,1e-05,0.0408,0.00029,0.00582,0.10689,0.02734,3e-05,7e-05,6e-05,6e-05,0.00049,0.03485,0.03442,5e-05,0.03535,0.02647,7e-05,0.003,0.01179,0.00024,0.57363,0.11008,0.00017,4e-05,0.11688,0.01965,0.02327,1e-05,0.04654,0.00016,0.03575,1e-05,0.00171,0.00284
86.56,0.00106,2e-05,0.01562,0.00016,4e-05,0.00014,0.05606,0.07887,0.02219,0.0474,0.00751,0.00017,0.00016,0.04688,8e-05,0.00016,0.09407,0.03231,0.00011,0.01932,0,1e-05,2.25298,0.48723,3e-05,3e-05,8e-05,0.17897,1e-05,0.4232,1e-05,0.00716,4e-05,6e-05,0.0016,0.04067,0.00024,0.0086,0.10948,0.0288,2e-05,4e-05,5e-05,4e-05,0.00057,0.03322,0.03412,4e-05,0.03644,0.02632,5e-05,0.00247,0.00743,0.00015,0.57264,0.10941,0.00011,2e-05,0.11638,0.01969,0.02523,1e-05,0.0466,9e-05,0.03571,1e-05,0.00166,0.00278
86.58,0.00091,2e-05,0.01387,0.0002,6e-05,0.00027,0.05572,0.0777,0.02153,0.0476,0.00654,0.00016,0.00019,0.04772,0.00013,0.00017,0.09135,0.03775,0.00018,0.01683,2e-05,1e-05,2.25902,0.48965,7e-05,4e-05,8e-05,0.1796,1e-05,0.42298,1e-05,0.00718,4e-05,0.00012,0.00344,0.04079,0.0002,0.01141,0.11224,0.03049,3e-05,6e-05,9e-05,5e-05,0.00056,0.03164,0.0339,8e-05,0.03755,0.02598,6e-05,0.00212,0.00438,0.00019,0.57166,0.10897,0.00019,3e-05,0.11581,0.02008,0.02758,1e-05,0.04659,0.00012,0.0357,1e-05,0.00163,0.0028
86.6,0.0008,4e-05,0.01181,0.00018,0.00011,0.00026,0.05538,0.07664,0.02098,0.0477,0.0062,0.00018,0.00032,0.04829,0.00013,0.00018,0.08828,0.03961,0.00018,0.01471,5e-05,3e-05,2.25977,0.49139,0.00027,0.00013,0.00012,0.18021,3e-05,0.42268,2e-05,0.00723,0.00012,0.00011,0.0054,0.04111,0.00019,0.01357,0.11514,0.03201,4e-05,0.00011,0.00012,9e-05,0.00055,0.03063,0.0338,7e-05,0.03848,0.02558,9e-05,0.00197,0.00323,0.00046,0.57084,0.10837,0.00017,7e-05,0.11543,0.01977,0.02946,2e-05,0.04656,0.00022,0.03568,2e-05,0.00165,0.00273
86.62,0.00071,3e-05,0.00957,0.00016,0.00016,0.00027,0.05526,0.07569,0.02057,0.04756,0.0068,0.00015,0.00033,0.04865,0.00011,0.00016,0.08522,0.03494,0.00017,0.01363,3e-05,4e-05,2.24543,0.49094,0.0002,0.00011,0.00018,0.18073,3e-05,0.42223,2e-05,0.00729,0.0001,0.0001,0.00731,0.04151,0.00017,0.01443,0.11814,0.03347,5e-05,9e-05,0.00013,0.0001,0.00048,0.03061,0.03371,7e-05,0.03929,0.02506,0.0001,0.00171,0.00557,0.00039,0.57029,0.10709,6e-05,2e-05,0.1154,0.01719,0.02978,3e-05,0.04654,0.00018,0.03561,2e-05,0.00159,0.00266
86.64,0.00064,3e-05,0.00732,0.00022,0.00016,0.00034,0.05523,0.07481,0.02024,0.04733,0.00785,0.00015,0.00042,0.04917,0.0002,0.00016,0.08249,0.02835,0.00021,0.01336,6e-05,5e-05,2.22654,0.48988,0.0002,0.00015,0.00017,0.18114,3e-05,0.42177,2e-05,0.00734,0.00011,0.00014,0.00902,0.04203,0.00015,0.01452,0.12112,0.0348,7e-05,9e-05,0.00015,0.0001,0.0005,0.03104,0.03374,6e-05,0.04014,0.02455,0.00013,0.00151,0.00904,0.0006,0.56992,0.10566,0.00057,0.00014,0.11554,0.01399,0.02948,4e-05,0.04653,0.00019,0.03555,2e-05,0.00156,0.00265
86.66,0.00056,2e-05,0.00518,0.00021,0.00014,0.0002,0.05511,0.07393,0.01988,0.04715,0.00864,0.00014,0.00031,0.05009,0.0001,8e-05,0.08,0.02305,0.00017,0.01263,2e-05,4e-05,2.20985,0.48904,0.00016,0.00015,0.00017,0.1814,3e-05,0.42105,1e-05,0.00739,9e-05,0.00016,0.01044,0.04259,0.00013,0.0142,0.12405,0.03567,6e-05,0.0001,0.00011,9e-05,0.00039,0.03131,0.03358,6e-05,0.04096,0.02405,0.00011,0.00133,0.01163,0.00035,0.56954,0.10444,0.00016,4e-05,0.11561,0.0112,0.02936,3e-05,0.0465,0.00014,0.0355,2e-05,0.00148,0.00262
86.68,0.00043,0,0.00331,1e-05,0,0,0.05501,0.07283,0.01939,0.04691,0.00903,0,5e-05,0.05159,0,0,0.07737,0.01799,0,0.01178,0,0,2.19181,0.48809,0,2e-05,3e-05,0.18143,0,0.42024,0,0.00738,0,7e-05,0.01161,0.04307,7e-05,0.01343,0.12687,0.03627,0,0,0,0,1e-05,0.03124,0.03327,0,0.04203,0.02359,0,0.00083,0.01368,0,0.56917,0.10318,0,0,0.11568,0.00817,0.02886,0,0.04652,0,0.03546,0,0.00134,0.00243
86.7,0.00022,0,0.0017,0,0,0,0.05503,0.07208,0.0191,0.04679,0.00978,0,0,0.05306,0,0,0.07592,0.01341,0,0.01166,0,0,2.17635,0.4872,0,0,0,0.18137,0,0.41964,0,0.00743,0,1e-05,0.01221,0.0437,1e-05,0.01205,0.12907,0.03664,0,0,0,0,0,0.03157,0.03317,0,0.04286,0.02323,0,6e-05,0.01563,0,0.56903,0.10217,0,0,0.11579,0.00561,0.02847,0,0.04657,0,0.03546,0,0.00127,0.00228
86.72,0.00021,4e-05,0.00044,0.00013,0.00023,0.00025,0.05509,0.07221,0.01926,0.04685,0.01101,0.00016,0.00053,0.0536,0.00014,9e-05,0.07695,0.01113,0.00017,0.01319,4e-05,5e-05,2.16937,0.48672,8e-05,5e-05,0.0001,0.1813,3e-05,0.41917,1e-05,0.00755,0.00018,0.0001,0.01212,0.04479,6e-05,0.00959,0.12995,0.03661,4e-05,7e-05,0.0001,0.00011,0.00033,0.03253,0.03371,0.0001,0.04291,0.02294,0.00011,0.00051,0.01713,0.00077,0.56942,0.10179,0.00019,4e-05,0.11582,0.00412,0.0287,1e-05,0.04656,8e-05,0.03546,2e-05,0.00136,0.00233
86.74,0.0002,5e-05,0.00044,0.00012,0.00023,0.00025,0.05523,0.07262,0.01943,0.04686,0.01182,0.00015,0.00051,0.05378,0.00017,9e-05,0.07888,0.0091,0.00016,0.01435,0.00011,6e-05,2.16506,0.4863,0.00011,9e-05,0.0001,0.18108,3e-05,0.41887,2e-05,0.00759,0.00017,0.0001,0.01154,0.04604,0.001,0.00628,0.12989,0.03598,7e-05,9e-05,9e-05,0.00011,0.0003,0.03313,0.03381,0.0001,0.04257,0.02261,0.00013,0.00049,0.01774,0.00075,0.57003,0.10156,0.00051,0.00012,0.11583,0.00297,0.02886,3e-05,0.04656,0.00012,0.03546,2e-05,0.00129,0.00227
86.76,0.00017,3e-05,0.00038,0.00011,0.00019,0.00021,0.05546,0.07285,0.01948,0.04688,0.01233,0.00013,0.00043,0.05434,0.00013,0.00011,0.08052,0.00806,0.00014,0.01533,5e-05,3e-05,2.159,0.48569,6e-05,8e-05,9e-05,0.18062,2e-05,0.41896,1e-05,0.00763,0.00014,9e-05,0.01078,0.04725,0.0015,0.00274,0.12977,0.03522,5e-05,7e-05,9e-05,8e-05,0.0003,0.03356,0.03382,8e-05,0.04237,0.02232,9e-05,0.00068,0.01811,0.00079,0.57052,0.10122,0.00029,5e-05,0.11586,0.00176,0.02868,1e-05,0.0467,0.00014,0.03546,2e-05,0.00119,0.00221
86.78,0.00017,5e-05,0.00038,0.00481,0.00022,0.00087,0.05587,0.07314,0.01955,0.04697,0.01266,0.00017,0.0005,0.05485,0.00019,0.00014,0.08247,0.00804,0.00017,0.01694,7e-05,9e-05,2.15505,0.48541,0.00016,0.00013,0.00012,0.18003,4e-05,0.41982,2e-05,0.00768,0.00032,0.00011,0.00986,0.04859,0.00176,0.00263,0.12959,0.03506,7e-05,0.00015,0.00018,0.00012,0.00036,0.034,0.03392,9e-05,0.0423,0.02201,0.00015,0.00129,0.01832,0.00147,0.57099,0.10104,0.00039,0.00018,0.1159,0.00098,0.02853,3e-05,0.04704,0.00029,0.03549,3e-05,0.00129,0.00222
86.8,0.00015,4e-05,0.00034,0.00996,0.00018,0.00075,0.05627,0.07342,0.01953,0.04704,0.01267,0.00014,0.0004,0.05535,0.00015,0.00011,0.08428,0.00761,0.00015,0.01756,9e-05,7e-05,2.14837,0.48456,0.00012,0.00102,0.0001,0.17929,4e-05,0.42061,2e-05,0.00771,0.00028,9e-05,0.00867,0.04994,0.00174,0.00236,0.12904,0.03405,6e-05,0.00013,0.00015,0.0001,0.00029,0.03421,0.0339,7e-05,0.04198,0.02173,0.00014,0.00112,0.01839,0.00127,0.57163,0.10065,0.00029,0.00013,0.116,0.00088,0.02788,2e-05,0.04739,0.00025,0.03552,2e-05,0.00117,0.00217
86.82,9e-05,0,0.00023,0.01594,1e-05,0.00042,0.05652,0.07374,0.01954,0.04708,0.01232,0,1e-05,0.05608,0,0,0.08548,0.00716,0,0.01712,0,0,2.13205,0.48223,0,0.00288,0,0.17854,0,0.4208,0,0.00771,0.00013,0,0.00703,0.05117,0.0015,0.00175,0.12786,0.03275,0,0,5e-05,0,0,0.03413,0.03367,0,0.04106,0.02158,0,0.00064,0.01837,0.0007,0.57265,0.09968,0,0,0.11637,0.00058,0.02599,0,0.04766,0,0.03555,0,0.00098,0.00207
86.84,7e-05,0,0.00021,0.02266,0,0.00058,0.0568,0.07418,0.01976,0.0472,0.01214,0,1e-05,0.05677,0,0,0.08662,0.00693,0,0.01719,0,0,2.1133,0.47952,0,0.00518,0,0.1778,0,0.42145,0,0.00779,6e-05,0,0.00529,0.05245,0.00123,0.00149,0.12665,0.032,0,0,0.00021,0,5e-05,0.03428,0.03379,0,0.04003,0.02158,0,0.00019,0.01876,0.00097,0.57388,0.09858,0,0,0.11687,0.00048,0.02375,0,0.04798,0,0.03562,0,0.00084,0.00207
86.86,3e-05,0,0.00011,0.02857,0,0.00011,0.05708,0.07458,0.01971,0.0473,0.01175,1e-05,2e-05,0.05703,0,0,0.08774,0.00709,0,0.01652,0,0,2.09662,0.47709,0,0.007,0,0.17704,0,0.42261,0,0.00788,1e-05,0,0.00368,0.05372,0.00081,0.00106,0.12548,0.03079,0,0,4e-05,0,0,0.03434,0.03391,0,0.03907,0.02156,1e-05,3e-05,0.01903,0.0002,0.575,0.09748,0,0,0.11733,0.00024,0.02159,0,0.04838,0,0.03569,0,0.00071,0.00205
86.88,9e-05,1e-05,0.00012,0.03511,4e-05,0.00027,0.05732,0.07506,0.02,0.04745,0.01157,0.00019,0.00037,0.05692,6e-05,2e-05,0.08906,0.00835,6e-05,0.01669,2e-05,3e-05,2.07591,0.47424,8e-05,0.00982,2e-05,0.17636,1e-05,0.42425,1e-05,0.00776,0.00013,2e-05,0.00224,0.05495,0.00048,0.00115,0.12425,0.03038,2e-05,3e-05,0.00026,0.0001,0.0002,0.03477,0.03429,4e-05,0.0379,0.02161,0.00016,0.00087,0.01933,0.00063,0.57616,0.09586,0.00019,2e-05,0.1179,0.00064,0.01886,1e-05,0.04879,5e-05,0.03577,1e-05,0.00095,0.00232
86.9,9e-05,1e-05,0.00014,0.03979,5e-05,0.00025,0.05745,0.0754,0.02007,0.04749,0.01111,0.00017,0.00035,0.05659,5e-05,5e-05,0.08987,0.00863,7e-05,0.01669,2e-05,3e-05,2.06275,0.47217,0.00011,0.01125,7e-05,0.17578,1e-05,0.42563,1e-05,0.00795,0.00016,5e-05,0.00106,0.05605,0.00017,0.00111,0.12307,0.03,3e-05,4e-05,0.00025,0.0001,0.00019,0.0346,0.0344,4e-05,0.03693,0.02167,0.00015,0.00083,0.01951,0.0006,0.57715,0.09479,0.00025,3e-05,0.11832,0.00061,0.01689,2e-05,0.04917,6e-05,0.03579,1e-05,0.00081,0.00218
86.92,9e-05,1e-05,0.00044,0.04086,9e-05,0.00027,0.05742,0.07541,0.01998,0.04756,0.01052,0.00018,0.00038,0.05642,5e-05,7e-05,0.08988,0.00876,8e-05,0.01751,8e-05,3e-05,2.07232,0.47239,0.00013,0.00983,0.00016,0.17541,1e-05,0.42606,1e-05,0.00935,0.00155,6e-05,0.00041,0.05697,0.00017,0.00109,0.12229,0.02992,4e-05,7e-05,0.00024,0.00014,0.00022,0.0342,0.03471,4e-05,0.03677,0.02161,0.00016,0.0008,0.01983,0.00059,0.57777,0.09571,0.00037,7e-05,0.11834,0.0006,0.0173,2e-05,0.04947,0.0001,0.03572,1e-05,0.00082,0.00059
86.94,5e-05,0,0.00059,0.0396,1e-05,3e-05,0.05722,0.07527,0.01979,0.04746,0.00972,2e-05,9e-05,0.05614,0,0,0.0894,0.00845,2e-05,0.01808,0,0,2.08925,0.47336,2e-05,0.00719,6e-05,0.17521,0,0.4258,0,0.01104,0.00294,0.00147,0.00012,0.05773,8e-05,0.00077,0.12156,0.02981,0,1e-05,0.00012,3e-05,1e-05,0.03329,0.03478,0,0.03681,0.02148,1e-05,0.00043,0.01995,0.00012,0.5781,0.09719,1e-05,0,0.11818,0.00038,0.0183,0,0.04965,0,0.03557,0,0.00057,0.00038
86.96,6e-05,1e-05,0.00081,0.03825,6e-05,0.00025,0.05703,0.0753,0.01983,0.0475,0.00938,0.00016,0.00039,0.05574,5e-05,0.0001,0.08922,0.00871,0.00021,0.01889,2e-05,1e-05,2.10257,0.47402,3e-05,0.00517,0.00019,0.17532,2e-05,0.42566,1e-05,0.01247,0.00428,0.00279,0.00011,0.05842,9e-05,0.00077,0.12098,0.03026,5e-05,0.00013,0.00019,0.0001,0.00013,0.03315,0.03533,7e-05,0.03667,0.0215,9e-05,0.00059,0.02045,0.00029,0.57845,0.09816,0.00022,1e-05,0.11813,0.00038,0.01894,1e-05,0.04972,9e-05,0.03544,1e-05,0.00056,0.00038
86.98,6e-05,1e-05,0.00102,0.03624,6e-05,0.00025,0.05661,0.07532,0.01988,0.04745,0.0091,0.00015,0.00038,0.0552,5e-05,0.0001,0.08892,0.0088,0.00021,0.01965,5e-05,1e-05,2.11725,0.47468,5e-05,0.00292,0.00018,0.17573,2e-05,0.42448,1e-05,0.01441,0.00605,0.00451,0.0003,0.05906,9e-05,0.00076,0.12032,0.03056,5e-05,0.00013,0.00019,0.0001,0.00014,0.03268,0.03563,7e-05,0.03642,0.02147,9e-05,0.00059,0.02042,0.00029,0.579,0.09906,0.00031,4e-05,0.1181,0.00037,0.01957,2e-05,0.04959,0.0001,0.0352,1e-05,0.00055,0.00037
87,5e-05,1e-05,0.00123,0.03298,8e-05,0.00015,0.05617,0.07529,0.01996,0.04734,0.00917,0.00011,0.00031,0.05469,5e-05,7e-05,0.08857,0.00869,0.00014,0.0201,2e-05,0,2.13029,0.47554,0.00013,0.00069,0.00013,0.17627,1e-05,0.42346,1e-05,0.01549,0.00691,0.00546,0.0008,0.05955,7e-05,0.00064,0.12001,0.03087,3e-05,8e-05,0.00016,7e-05,0.00038,0.03216,0.03585,0.0001,0.03621,0.02136,8e-05,0.00042,0.02008,0.00038,0.57901,0.09987,7e-05,1e-05,0.11805,0.0003,0.01989,1e-05,0.04934,5e-05,0.03502,1e-05,0.00046,0.0003
87.02,5e-05,3e-05,0.00152,0.02825,8e-05,0.00035,0.05596,0.07515,0.02006,0.04722,0.00916,0.0002,0.00046,0.05422,5e-05,0.00011,0.08823,0.00878,0.00028,0.01965,4e-05,2e-05,2.13798,0.47688,0.0001,0.00069,0.00014,0.17687,4e-05,0.42451,1e-05,0.01379,0.00532,0.00422,0.00178,0.05974,7e-05,0.00064,0.12048,0.03165,4e-05,8e-05,0.00016,0.00011,0.00041,0.03197,0.03619,0.0001,0.03618,0.02116,8e-05,0.00052,0.02003,0.00061,0.57768,0.10053,0.00016,3e-05,0.11785,0.00212,0.01947,0.0001,0.04906,0.00023,0.03515,1e-05,0.00046,0.00029
87.04,4e-05,3e-05,0.00193,0.02299,0.00015,0.00033,0.05579,0.07502,0.02017,0.04706,0.00927,0.00019,0.00045,0.05388,5e-05,0.00011,0.08794,0.00874,0.00027,0.01873,3e-05,2e-05,2.14413,0.47841,0.00013,0.00067,0.00013,0.17736,3e-05,0.42552,1e-05,0.01143,0.00301,0.00229,0.00291,0.05972,7e-05,0.00064,0.12122,0.0322,3e-05,9e-05,0.00015,0.00012,0.0004,0.03164,0.03637,0.0001,0.03621,0.02082,0.0001,0.00049,0.01957,0.00058,0.57587,0.10112,0.00017,4e-05,0.11763,0.00377,0.01879,9e-05,0.04864,0.00022,0.03535,4e-05,0.00048,0.00029
87.06,4e-05,3e-05,0.0025,0.01813,0.00013,0.00031,0.0556,0.07496,0.02031,0.0469,0.00954,0.00017,0.0004,0.05372,4e-05,0.0001,0.08769,0.00876,0.00025,0.01811,3e-05,2e-05,2.15111,0.47982,0.0001,0.00062,0.00012,0.17798,3e-05,0.42553,1e-05,0.00965,0.00126,0.00081,0.00394,0.05961,7e-05,0.0006,0.12157,0.03255,3e-05,9e-05,0.00015,0.0001,0.00036,0.03136,0.03652,9e-05,0.03618,0.02046,9e-05,0.00047,0.01921,0.00054,0.57433,0.10173,0.00014,4e-05,0.11743,0.00554,0.01816,7e-05,0.04805,0.00019,0.0355,4e-05,0.00044,0.00027
87.08,2e-05,0,0.00321,0.01316,0,3e-05,0.0554,0.07474,0.0203,0.04671,0.00965,0,1e-05,0.05387,0,1e-05,0.08722,0.00838,5e-05,0.01723,0,0,2.1577,0.48131,0,0.00053,2e-05,0.17845,0,0.42503,0,0.00763,0.00095,0.00059,0.00489,0.05923,2e-05,0.0005,0.12186,0.03252,0,0,3e-05,0,4e-05,0.03075,0.03635,0,0.03622,0.01998,0,8e-05,0.01856,0.00024,0.57269,0.10238,0,0,0.11719,0.00725,0.0174,0,0.04733,0,0.03568,1e-05,0.00181,0.00208
87.1,1e-05,0,0.00407,0.00952,0,1e-05,0.05537,0.07483,0.02045,0.04663,0.01023,2e-05,4e-05,0.05413,1e-05,0,0.08729,0.00841,1e-05,0.01686,0,0,2.16461,0.48263,0,0.00032,0,0.17901,0,0.42439,0,0.0062,0.0007,0.00045,0.00561,0.05872,1e-05,0.00036,0.12141,0.03235,0,0,1e-05,0,1e-05,0.03072,0.03654,2e-05,0.03617,0.01954,1e-05,2e-05,0.01832,8e-05,0.57125,0.10301,0,0,0.11701,0.00883,0.01676,0,0.04661,0,0.03583,0,0.00281,0.00351
87.12,0,0,0.00495,0.00881,0,0,0.05556,0.07563,0.02091,0.0465,0.01113,1e-05,1e-05,0.05366,0,0,0.08857,0.00868,0,0.01751,0,0,2.1726,0.48349,0,0.00013,0,0.17959,0,0.42322,0,0.00619,0.00036,0.0001,0.00593,0.05821,0,0.00014,0.11903,0.03149,0,0,0,0,1e-05,0.03091,0.03671,0,0.03573,0.01912,0,0,0.01794,1e-05,0.57031,0.10355,0,0,0.11693,0.01046,0.01632,0,0.04598,0,0.0358,0,0.00259,0.00322
87.14,0,0,0.00583,0.00992,0,1e-05,0.05589,0.07667,0.02145,0.04639,0.01213,0,0,0.05312,0,0,0.09027,0.00899,0,0.01854,0,0,2.18072,0.48414,0,1e-05,0,0.18004,0,0.42199,0,0.00661,6e-05,1e-05,0.00593,0.05754,0,1e-05,0.11576,0.03029,0,0,0,0,0,0.03122,0.0369,0,0.03521,0.01872,0,0,0.01762,1e-05,0.56958,0.10406,0,0,0.11689,0.0121,0.01599,0,0.04541,0,0.03573,0,0.00204,0.00278
87.16,0,0,0.00669,0.01184,0,9e-05,0.05632,0.07758,0.0219,0.04636,0.01304,4e-05,0.00012,0.05292,4e-05,0,0.09174,0.00921,2e-05,0.01955,1e-05,0,2.18856,0.48485,3e-05,5e-05,0,0.18029,0,0.421,1e-05,0.0068,0.0001,6e-05,0.00566,0.05663,1e-05,3e-05,0.11247,0.02909,3e-05,0,5e-05,0,0,0.03162,0.03715,0,0.03485,0.01835,0,0,0.01754,0.00018,0.56886,0.10469,0,0,0.11683,0.0138,0.01575,0,0.04493,0,0.03576,0,0.00196,0.00276
87.18,1e-05,1e-05,0.00744,0.01459,8e-05,0.00014,0.05693,0.07853,0.02232,0.04633,0.01374,0.00012,0.0003,0.05269,7e-05,3e-05,0.0934,0.00948,8e-05,0.02039,1e-05,1e-05,2.19714,0.48575,9e-05,9e-05,3e-05,0.18035,1e-05,0.42053,2e-05,0.007,0.00019,0.0001,0.00522,0.05569,3e-05,8e-05,0.10894,0.02773,4e-05,2e-05,7e-05,1e-05,6e-05,0.03205,0.03756,3e-05,0.03446,0.01802,4e-05,7e-05,0.01758,0.00027,0.568,0.1057,5e-05,4e-05,0.11674,0.01552,0.01576,3e-05,0.04463,3e-05,0.0358,0,0.00193,0.00271
87.2,1e-05,1e-05,0.00799,0.01844,6e-05,0.00012,0.05741,0.07936,0.02259,0.04638,0.0144,0.00011,0.00026,0.05267,6e-05,9e-05,0.09473,0.00965,6e-05,0.0211,2e-05,1e-05,2.20402,0.48624,7e-05,8e-05,9e-05,0.18024,3e-05,0.4202,1e-05,0.00718,0.00018,9e-05,0.00439,0.05453,2e-05,7e-05,0.10539,0.02637,4e-05,5e-05,5e-05,2e-05,6e-05,0.03238,0.0376,6e-05,0.03419,0.01781,5e-05,0.00013,0.01763,0.00023,0.56758,0.10632,5e-05,1e-05,0.11669,0.01679,0.01584,2e-05,0.04448,5e-05,0.03584,1e-05,0.0018,0.00259
87.22,2e-05,1e-05,0.00832,0.02393,0.00013,0.00026,0.05753,0.07987,0.02262,0.04662,0.01558,0.00016,0.00033,0.05314,7e-05,0.00015,0.09522,0.0097,0.00015,0.0221,7e-05,2e-05,2.20693,0.48574,0.00014,0.0001,0.00011,0.18019,3e-05,0.41964,2e-05,0.00727,0.00025,0.00014,0.00291,0.05289,5e-05,9e-05,0.10246,0.02538,6e-05,0.00011,0.0001,6e-05,0.00015,0.03334,0.03718,8e-05,0.03428,0.01777,6e-05,0.00023,0.01829,0.00038,0.56832,0.1056,0.00019,3e-05,0.11684,0.01731,0.01572,3e-05,0.04441,9e-05,0.03586,1e-05,0.00178,0.00262
87.24,1e-05,1e-05,0.00836,0.02995,0.00018,0.00023,0.05746,0.08016,0.02248,0.04685,0.01659,0.00014,0.0003,0.05367,8e-05,0.00016,0.09536,0.00985,0.00013,0.02283,3e-05,2e-05,2.20795,0.48489,9e-05,9e-05,0.0001,0.18008,2e-05,0.4193,2e-05,0.00733,0.00026,0.00014,0.00121,0.05116,5e-05,8e-05,0.09988,0.02444,5e-05,0.0001,9e-05,5e-05,0.00016,0.03422,0.03651,7e-05,0.03449,0.01778,6e-05,0.0005,0.01874,0.00034,0.56943,0.10448,0.00014,5e-05,0.117,0.01739,0.01564,2e-05,0.04452,0.0001,0.03585,1e-05,0.00172,0.00259
87.26,0.00199,0,0.00806,0.03555,1e-05,7e-05,0.05743,0.08035,0.02229,0.04696,0.01696,2e-05,6e-05,0.05389,0,2e-05,0.09552,0.00932,8e-05,0.02309,0,0,2.2093,0.48419,2e-05,1e-05,1e-05,0.17983,0,0.41954,0,0.00731,0.00015,2e-05,0.00093,0.04963,1e-05,0,0.09732,0.02354,1e-05,0,2e-05,0,1e-05,0.03463,0.03583,1e-05,0.0346,0.01771,1e-05,0.00012,0.01893,6e-05,0.57034,0.10373,1e-05,0,0.1171,0.01729,0.01576,0,0.04485,2e-05,0.03582,0,0.0016,0.00246
87.28,0.00407,1e-05,0.00752,0.04134,7e-05,0.00012,0.05742,0.08057,0.02222,0.04709,0.01757,6e-05,0.0003,0.0539,2e-05,5e-05,0.09586,0.0094,0.00034,0.02381,2e-05,1e-05,2.21179,0.48348,7e-05,3e-05,2e-05,0.17961,1e-05,0.42054,0,0.00731,0.00029,4e-05,0.00076,0.04821,3e-05,2e-05,0.09512,0.02299,2e-05,4e-05,6e-05,3e-05,0.00013,0.03552,0.03539,4e-05,0.03473,0.01785,6e-05,0.00032,0.01965,0.00031,0.57143,0.10313,5e-05,3e-05,0.11724,0.01727,0.0163,1e-05,0.04539,0.00014,0.03579,1e-05,0.00173,0.00252
87.3,0.00558,0,0.00672,0.0456,0,0,0.05732,0.0806,0.022,0.04712,0.01749,0,0,0.05392,0,0,0.09574,0.00891,0,0.02355,0,0,2.21146,0.48282,0,0,0,0.17933,0,0.4215,0,0.00724,2e-05,0,0.00061,0.0471,0,0,0.09369,0.02264,0,0,0,0,0,0.03576,0.03481,0,0.03491,0.0179,0,0,0.01887,0,0.5723,0.10247,0,0,0.1173,0.01677,0.01671,0,0.04606,0,0.03574,0,0.00151,0.00253
87.32,0.00595,0,0.00588,0.04664,0,0,0.05726,0.0804,0.02161,0.04714,0.01644,0,0,0.05453,0,0,0.0948,0.00874,0,0.02248,0,0,2.20374,0.48246,0,0,0,0.17901,0,0.42273,0,0.0072,0,0,0.0005,0.04669,0,0,0.09418,0.02299,0,0,0,0,0,0.03516,0.03551,0,0.03536,0.01782,0,0,0.01896,0,0.57259,0.10156,0,0,0.11732,0.01539,0.01649,0,0.04685,0,0.03575,0,0.00153,0.00258
87.34,0.00572,0,0.00496,0.04598,0,0,0.05714,0.08013,0.0212,0.04711,0.01523,0,0,0.05523,0,0,0.09353,0.00855,0,0.02104,0,0,2.19341,0.48221,0,0,0,0.17873,0,0.42396,0,0.00716,0,0,0.00043,0.04673,0,0,0.09568,0.02368,0,0,0,0,0,0.03424,0.03647,0,0.03588,0.01768,0,0,0.01898,0,0.57265,0.10056,0,0,0.11731,0.01366,0.01608,0,0.04766,0,0.03577,0,0.00156,0.00263
87.36,0.00525,0,0.00396,0.04494,1e-05,1e-05,0.05693,0.0799,0.02089,0.04707,0.01455,0,2e-05,0.05561,0,0,0.09241,0.00839,1e-05,0.01982,0,0,2.18444,0.48195,0,0,1e-05,0.17854,0,0.42513,0,0.00712,0,0,0.00038,0.04702,0,0,0.09741,0.02448,0,0,0,2e-05,3e-05,0.03355,0.03717,0,0.03633,0.01753,0,1e-05,0.01883,3e-05,0.57277,0.09961,0,0,0.1173,0.01207,0.01585,0,0.04842,0,0.03575,0,0.0016,0.00269
87.38,0.00448,0,0.003,0.04331,0,0,0.05657,0.07965,0.02061,0.047,0.01391,0,0,0.05588,0,0,0.09124,0.00821,0,0.01875,0,0,2.17429,0.48153,0,0,0,0.17845,0,0.42587,0,0.0071,0,0,0.00032,0.04759,0,0,0.09956,0.02539,0,0,0,0,0,0.03277,0.03801,0,0.03693,0.01737,0,0,0.01859,0,0.57297,0.09841,0,0,0.11732,0.01034,0.01546,0,0.04905,0,0.03572,0,0.00163,0.00272
