T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.78,-1.90171,-0.93003,0.00262,0.0784,-0.00999,0,-0.79648,0.11489,0.46145,0.10484,0.19549,0.05902,0.02377,-0.82291,0.19061,-0,-0.19704,0.01112,-0.01868,0.01267,-2.42363,-0.00419,-0.07817,-7.30651,0.03735,-0.0039,-0.00133,2.97651,-0.87943,-0.05106,-0.4895,-0.01539,0.00332,0.00194
36.8,-2.75272,-0.9412,0.01648,0.05112,-0.00672,0,-0.79533,0.11709,0.79729,0.11021,0.2575,0.06066,0.03201,-0.64518,0.13174,-0,-0.20662,0.01298,-0.00177,0.01472,-2.07311,-0.00769,0.22545,-5.35084,0.02977,-0.00449,-0.00227,3.29931,-0.87554,-0.03448,-0.64373,-0.01325,0.00251,0.00217
36.82,-3.5393,-0.94374,0.03633,0.01889,-0.00501,0,-0.7972,0.10995,1.24008,0.12942,0.31819,0.05787,0.03946,-0.45529,0.07413,-0,-0.21891,0.01485,0.01711,0.01667,-1.5097,-0.11212,0.40292,-3.76505,0.02245,-0.00499,-0.00297,3.65806,-0.84875,0.00452,-0.81482,-0.01196,0.00168,0.00202
36.84,-4.20812,-0.93592,0.05857,-0.01736,-0.00475,0,-0.80005,0.09302,1.76229,0.15517,0.35923,0.05131,0.04489,-0.25523,0.01151,-0,-0.23014,0.01646,0.03769,0.01825,-0.795,-0.35166,0.49808,-2.36681,0.01586,-0.00495,-0.0031,4.03548,-0.79502,0.05537,-0.99705,-0.01204,0.00108,0.00173
36.86,-4.68287,-0.91526,0.08154,-0.05537,-0.00598,0,-0.79964,0.06148,2.21716,0.16714,0.36553,0.04174,0.04722,-0.0449,-0.06122,-0,-0.23754,0.01755,0.05985,0.01922,-0.02589,-0.75506,0.52156,-1.15647,0.00981,-0.00441,-0.00273,4.41235,-0.71523,0.10316,-1.18329,-0.01392,0.00075,0.00145
36.88,-4.9388,-0.87154,0.10444,-0.09233,-0.00905,0,-0.79036,0.02724,2.65117,0.17775,0.34271,0.02989,0.04614,0.17754,-0.14686,-0,-0.23886,0.01793,0.08367,0.01956,0.64526,-1.32775,0.46818,-0.24415,0.00379,-0.00365,-0.00215,4.75536,-0.60299,0.14934,-1.35947,-0.01797,0.00057,0.00122
36.9,-4.99039,-0.80238,0.1272,-0.12584,-0.01496,0,-0.76327,-0.00391,2.8984,0.17276,0.28788,0.01609,0.04121,0.41564,-0.2449,-0,-0.23295,0.01745,0.10926,0.0192,1.14092,-2.00734,0.33043,0.361,-0.00209,-0.00293,-0.00157,5.01968,-0.39878,0.19827,-1.49792,-0.02423,0.0005,0.00107
36.92,-4.87298,-0.71041,0.14881,-0.15435,-0.02527,0,-0.70913,-0.02732,2.73207,0.14004,0.20714,0.00143,0.03293,0.66917,-0.3518,-0,-0.21976,0.01601,0.1365,0.01814,1.57863,-2.66688,0.12718,0.71917,-0.00689,-0.00243,-0.00116,5.07366,-0.05766,0.24662,-1.52402,-0.0322,0.00059,0.00103
36.94,-4.56037,-0.59531,0.16867,-0.17543,-0.04079,0,-0.61948,-0.03541,2.3711,0.09943,0.12585,-0.01257,0.02329,0.93059,-0.46154,-0,-0.19992,0.0136,0.16481,0.01651,1.96534,-3.24355,-0.09592,0.88537,-0.00967,-0.00228,-0.00098,4.98838,0.40095,0.29434,-1.46506,-0.04191,0.00074,0.00105
36.96,-4.04699,-0.45978,0.18492,-0.18698,-0.06167,0,-0.49273,-0.0259,1.97103,0.05735,0.05601,-0.02548,0.01367,1.18144,-0.56594,-0,-0.17488,0.01034,0.19283,0.01443,2.20364,-3.72679,-0.3098,0.89336,-0.01001,-0.00248,-0.00102,4.74948,0.94598,0.33998,-1.30919,-0.0531,0.00095,0.00112
36.98,-3.40349,-0.31153,0.19158,-0.18911,-0.08753,0,-0.33771,0.0005,1.5063,0.00639,-0.00128,-0.03722,0.00474,1.38837,-0.65483,-0,-0.1471,0.00651,0.21797,0.01202,2.35634,-4.07292,-0.49688,0.79998,-0.00766,-0.00296,-0.00123,4.35025,1.57687,0.38161,-1.03136,-0.06549,0.00119,0.0012
37,-2.6877,-0.17609,0.18623,-0.1826,-0.11877,0,-0.17324,0.03222,0.96186,-0.058,-0.04507,-0.04728,-0.0029,1.5274,-0.7114,-0,-0.11893,0.00245,0.23726,0.00931,2.51107,-4.24482,-0.61899,0.63901,-0.00303,-0.00355,-0.00149,3.74033,2.33949,0.43054,-0.61141,-0.07773,0.00145,0.00124
37.02,-1.9614,-0.07434,0.17036,-0.16874,-0.15601,0,-0.01658,0.05774,0.35781,-0.12122,-0.07463,-0.05479,-0.00894,1.59109,-0.71798,-0,-0.09316,-0.00141,0.24767,0.0064,2.76115,-4.22815,-0.61685,0.43899,0.00328,-0.00403,-0.00167,2.91661,3.29821,0.50018,-0.03837,-0.08773,0.00169,0.00121
37.04,-1.30884,0.00509,0.14098,-0.14874,-0.19518,0,0.12057,0.07989,-0.25987,-0.1774,-0.09146,-0.05991,-0.01333,1.55196,-0.67301,-0,-0.07247,-0.00471,0.24471,0.00349,3.12478,-4.03839,-0.50782,0.23963,0.01065,-0.00428,-0.00171,1.94661,4.35531,0.57721,0.68797,-0.09528,0.00184,0.00107
37.06,-0.78694,0.06788,0.09764,-0.12371,-0.23195,0,0.22694,0.09802,-0.88401,-0.23664,-0.09911,-0.06319,-0.01621,1.40239,-0.58333,-0,-0.0569,-0.00738,0.22598,0.00064,3.58215,-3.69356,-0.34598,0.0569,0.01814,-0.00427,-0.00163,0.86267,5.40221,0.6502,1.56782,-0.10115,0.00181,0.00082
37.08,-0.41432,0.10547,0.04712,-0.09474,-0.26548,0,0.29538,0.10512,-1.52679,-0.29789,-0.09957,-0.06433,-0.01784,1.1749,-0.45866,0,-0.044,-0.0095,0.19345,-0.00216,4.17228,-3.20212,-0.14537,-0.1105,0.02492,-0.00396,-0.00143,-0.34757,6.42114,0.71791,2.56305,-0.10575,0.00157,0.00046
37.1,-0.17519,0.11453,-0.0016,-0.0618,-0.29052,0,0.32405,0.09619,-2.13628,-0.35704,-0.09564,-0.06259,-0.01869,0.88722,-0.32213,0,-0.03033,-0.01123,0.14955,-0.00495,4.84412,-2.52212,0.07713,-0.2641,0.0304,-0.00345,-0.00116,-1.68164,7.17341,0.77884,3.71681,-0.10748,0.00119,6e-05
37.12,-0.03028,0.09286,-0.03812,-0.0248,-0.3013,0,0.31513,0.06962,-2.59447,-0.40966,-0.09052,-0.05684,-0.01929,0.56522,-0.19501,0,-0.01184,-0.01279,0.09932,-0.00774,5.49633,-1.59906,0.30406,-0.39692,0.03419,-0.00284,-0.00088,-2.95398,7.41594,0.83954,5.17077,-0.10447,0.00076,-0.00038
37.14,0.07281,0.04409,-0.05525,0.01631,-0.30042,0,0.27031,0.02785,-2.89695,-0.45428,-0.08398,-0.04744,-0.01963,0.24928,-0.08814,1e-05,0.01531,-0.0143,0.05032,-0.01053,6.10192,-0.51745,0.50422,-0.50922,0.03586,-0.0022,-0.00061,-4.05932,7.16813,0.883,6.80658,-0.09916,0.00016,-0.00092
37.16,0.19675,-0.02177,-0.04715,0.06213,-0.28974,0,0.19559,-0.0249,-3.09597,-0.49014,-0.07567,-0.03487,-0.01953,-0.04641,-0.0111,1e-05,0.05304,-0.0158,0.00656,-0.01327,6.65081,0.60548,0.6504,-0.60924,0.03511,-0.00162,-0.00038,-5.06227,6.46394,0.89084,8.38313,-0.09372,-0.00069,-0.00162
37.18,0.39505,-0.08798,-0.01153,0.11269,-0.26697,0,0.1033,-0.08174,-3.21936,-0.51291,-0.06782,-0.01942,-0.01918,-0.32043,0.0308,1e-05,0.10099,-0.01728,-0.03053,-0.01588,7.13253,1.71312,0.73748,-0.69825,0.03199,-0.00119,-0.0002,-5.99115,5.28723,0.85673,9.72083,-0.08736,-0.00187,-0.00265
37.2,0.6882,-0.13696,0.04554,0.16443,-0.23065,0,0.00734,-0.13198,-3.09502,-0.509,-0.05848,-0.00302,-0.01823,-0.56588,0.03772,1e-05,0.15671,-0.01859,-0.06038,-0.01809,7.46159,2.67048,0.73978,-0.77597,0.02661,-0.00099,-8e-05,-6.47864,3.5275,0.76545,10.82487,-0.07876,-0.00331,-0.00408
37.22,1.06305,-0.16057,0.11276,0.20975,-0.18015,0,-0.07276,-0.16251,-2.54861,-0.46393,-0.04475,0.01356,-0.01633,-0.76893,0.01332,1e-05,0.21646,-0.01949,-0.08319,-0.01956,7.56216,3.35135,0.65395,-0.83972,0.01924,-0.00108,-2e-05,-5.90424,1.34569,0.61106,11.79574,-0.06526,-0.00454,-0.00565
37.24,1.50117,-0.15075,0.17025,0.24429,-0.1165,0,-0.12096,-0.16486,-1.91431,-0.38919,-0.03249,0.0294,-0.01413,-0.91853,-0.0364,2e-05,0.27532,-0.01983,-0.09967,-0.02018,7.55067,3.72098,0.5212,-0.89345,0.01022,-0.00145,3e-05,-4.61716,-0.92415,0.38785,12.2456,-0.04772,-0.00497,-0.00708
37.26,1.98245,-0.10983,0.19681,0.26627,-0.04194,0,-0.13191,-0.13891,-1.38092,-0.29733,-0.02525,0.04209,-0.01208,-1.00813,-0.10407,2e-05,0.32809,-0.01952,-0.11087,-0.01992,7.52421,3.77884,0.37077,-0.94538,1e-05,-0.00209,8e-05,-3.22573,-3.21371,0.07086,11.9181,-0.02676,-0.00426,-0.00811
37.28,2.48792,-0.05633,0.1784,0.27373,0.04084,0,-0.10473,-0.09122,-0.88673,-0.19272,-0.01999,0.05044,-0.00996,-1.03147,-0.18051,2e-05,0.37031,-0.01846,-0.11786,-0.01873,7.47793,3.56537,0.21733,-0.99988,-0.01075,-0.00297,0.00011,-1.78572,-5.51757,-0.39527,11.05638,-0.00306,-0.00214,-0.00832
37.3,2.91392,-0.01645,0.11594,0.26574,0.12729,0,-0.04155,-0.03686,-0.53629,-0.10279,-0.01591,0.05367,-0.00739,-0.98781,-0.25379,1e-05,0.39805,-0.01671,-0.12172,-0.01675,7.40592,3.06237,0.07301,-1.05064,-0.02116,-0.00413,5e-05,-0.40677,-7.71132,-1.07141,9.65675,0.01996,0.00298,-0.00685
37.32,3.15575,-0.00125,0.0236,0.24379,0.21027,0,0.05324,0.01411,-0.28929,-0.03696,-0.00827,0.05167,-0.00395,-0.88381,-0.3108,1e-05,0.40853,-0.0144,-0.12342,-0.01417,7.27747,2.34046,-0.04362,-1.08575,-0.03004,-0.00554,-0.00022,0.71529,-9.51734,-1.93659,7.98458,0.04966,0.01249,-0.00307
37.34,3.27523,-0.0009,-0.08247,0.21346,0.28626,0,0.17325,0.05932,-0.00758,0.01882,0.01024,0.04583,0.0006,-0.73465,-0.34365,-1e-05,0.40017,-0.01162,-0.12357,-0.01111,7.11386,1.61499,-0.12171,-1.11415,-0.03597,-0.00698,-0.00065,1.51991,-10.85854,-2.96056,6.41542,0.0841,0.02387,0.00221
37.36,3.32901,-0.00644,-0.18328,0.17952,0.35586,0,0.31309,0.09581,0.31397,0.06339,0.04208,0.03756,0.00629,-0.55942,-0.35098,-2e-05,0.37429,-0.00853,-0.12258,-0.00774,6.94912,0.99862,-0.16729,-1.14738,-0.03727,-0.00796,-0.00113,2.0477,-11.77448,-4.13911,5.01345,0.1114,0.03456,0.0081
37.38,3.30566,-0.01076,-0.26163,0.14498,0.37904,0,0.46353,0.12316,0.6205,0.08811,0.08463,0.02808,0.01284,-0.38024,-0.33671,-4e-05,0.33607,-0.00537,-0.12076,-0.00433,6.77387,0.51173,-0.18931,-1.18474,-0.03185,-0.00766,-0.00139,2.27568,-12.14133,-5.37249,3.7,0.12883,0.04411,0.01437
37.4,3.20139,-0.00721,-0.29885,0.11266,0.36665,0,0.61095,0.14528,0.92585,0.10664,0.13714,0.01851,0.01986,-0.22485,-0.3105,-7e-05,0.29222,-0.00245,-0.11823,-0.00124,6.59973,0.15823,-0.1971,-1.22579,-0.01715,-0.00474,-0.00097,2.79966,-12.09114,-6.46177,2.04886,0.13757,0.05017,0.01936
37.42,3.02211,0.00298,-0.28982,0.08492,0.35632,0,0.73868,0.16629,1.3644,0.15778,0.20315,0.00985,0.02723,-0.11822,-0.28426,-0.00011,0.25009,-1e-05,-0.11492,0.00131,6.44785,-0.06297,-0.1986,-1.26969,0.00994,0.00292,0.00087,3.96825,-11.95462,-7.20901,0.09142,0.13987,0.05138,0.02196
37.44,2.7943,0.00467,-0.2563,0.06319,0.35162,0,0.82484,0.18197,1.91162,0.22188,0.26761,0.0028,0.03416,-0.07593,-0.26757,-0.00015,0.21649,0.00181,-0.11078,0.00318,6.33114,-0.17002,-0.20146,-1.31996,0.05305,0.01841,0.00511,5.00143,-11.68365,-7.52523,-1.91557,0.13411,0.04987,0.02352
37.46,2.53578,-0.01504,-0.21139,0.04808,0.35408,0,0.85164,0.18869,2.41145,0.26346,0.31226,-0.00244,0.03948,-0.10257,-0.26514,-0.00019,0.19466,0.00299,-0.10574,0.00428,6.26124,-0.20327,-0.21332,-1.38192,0.11605,0.04577,0.01287,5.6139,-11.10024,-7.35281,-4.11957,0.12132,0.04639,0.02439
37.48,2.24345,-0.06315,-0.15852,0.03927,0.35972,0,0.81586,0.18761,2.93313,0.29745,0.33762,-0.00587,0.04284,-0.18979,-0.27621,-0.00023,0.18404,0.00361,-0.09975,0.00467,6.24412,-0.19585,-0.24099,-1.45495,0.20256,0.08972,0.02517,5.93155,-10.27012,-6.71336,-6.59377,0.10524,0.04098,0.0243
37.5,1.90455,-0.13755,-0.10584,0.03535,0.36901,0,0.72143,0.18018,3.27946,0.30102,0.3369,-0.00755,0.04353,-0.31652,-0.29554,-0.00027,0.18293,0.00387,-0.09317,0.00452,6.28363,-0.16998,-0.29451,-1.53342,0.31641,0.15746,0.04397,5.90858,-9.27572,-5.74413,-9.22042,0.08782,0.03454,0.02333
37.52,1.50874,-0.22241,-0.05913,0.03423,0.38282,0,0.5852,0.16894,3.14676,0.2553,0.30712,-0.00745,0.04126,-0.45268,-0.31565,-0.0003,0.18854,0.00403,-0.08639,0.00407,6.36812,-0.13603,-0.39076,-1.61373,0.45541,0.24892,0.06653,5.42425,-8.21375,-4.64969,-11.72345,0.07039,0.02814,0.02154
37.54,1.05898,-0.30187,-0.02356,0.03371,0.39559,0,0.43233,0.15341,2.78924,0.20191,0.26565,-0.00565,0.03711,-0.57172,-0.3296,-0.00031,0.19633,0.00433,-0.07903,0.0036,6.47727,-0.09642,-0.5481,-1.68537,0.62035,0.37409,0.09673,4.62183,-7.0481,-3.58304,-13.85686,0.05578,0.02153,0.01833
37.56,0.55555,-0.36112,-0.00341,0.03145,0.40323,0,0.28041,0.13191,2.40657,0.16139,0.22306,-0.00232,0.03187,-0.65406,-0.33254,-0.00028,0.20223,0.00496,-0.07063,0.00333,6.57724,-0.05854,-0.78489,-1.73973,0.80473,0.53721,0.13678,3.75956,-5.77784,-2.66068,-15.40759,0.04513,0.01493,0.01348
37.58,0.00114,-0.38533,0.0012,0.02501,0.40515,0,0.14261,0.1042,1.96598,0.12677,0.1791,0.00229,0.02568,-0.68316,-0.32186,-0.00021,0.2036,0.00604,-0.06094,0.00342,6.59094,-0.04465,-1.12641,-1.79306,0.94882,0.64932,0.13627,2.971,-4.50103,-1.9274,-16.05043,0.0375,0.00906,0.00743
37.6,-0.58852,-0.36499,-0.00623,0.01217,0.40229,0,0.03232,0.06779,1.44478,0.09444,0.13459,0.00788,0.01882,-0.64834,-0.29755,-7e-05,0.19802,0.00763,-0.04932,0.004,6.63549,-0.09738,-1.49927,-1.76876,1.12414,0.90828,0.22439,2.23957,-3.38227,-1.41261,-15.84048,0.03229,0.00384,0.00093
37.62,-1.19816,-0.29925,-0.02054,-0.00877,0.39647,0,-0.03853,0.02366,0.85824,0.0619,0.08974,0.01432,0.01141,-0.54574,-0.2607,0.00014,0.18388,0.00967,-0.03548,0.00509,7.00775,-0.26997,-1.72192,-1.54947,1.48108,1.73815,0.66299,1.58316,-2.53523,-1.09894,-14.98571,0.02945,-0.00047,-0.00447
37.64,-1.80743,-0.19703,-0.03556,-0.03853,0.37089,0,-0.06163,-0.02388,0.26619,0.02766,0.0436,0.02146,0.00329,-0.38192,-0.21116,0.00046,0.16084,0.01203,-0.02023,0.00668,7.54189,-0.59516,-1.80857,-1.22434,1.82247,2.86756,1.26582,1.15057,-1.92855,-0.91809,-13.40203,0.02842,-0.00365,-0.00729
37.66,-2.39014,-0.06984,-0.04531,-0.07626,0.32408,0,-0.03472,-0.07351,-0.31396,-0.01035,-0.00364,0.02909,-0.00559,-0.17554,-0.14871,0.00089,0.13014,0.01449,-0.00519,0.00861,7.9471,-1.05997,-1.82236,-0.88254,1.93677,3.88388,1.77512,0.97734,-1.53352,-0.82469,-11.13124,0.029,-0.00609,-0.0068
37.68,-2.92182,0.068,-0.04561,-0.11901,0.27982,0,0.03648,-0.12424,-0.90179,-0.05542,-0.05108,0.03705,-0.01516,0.04134,-0.0737,0.00147,0.09527,0.01666,0.00687,0.01056,8.22571,-1.5903,-1.7086,-0.45037,1.8986,4.92665,2.2326,0.31281,-1.22015,-0.71944,-8.45328,-0.00343,-0.00352,-0.001
37.7,-3.37219,0.19839,-0.03484,-0.16306,0.23927,0,0.13845,-0.17461,-1.4661,-0.10712,-0.09592,0.04502,-0.02513,0.22581,0.0136,0.00221,0.06118,0.01804,0.01192,0.01213,8.21584,-2.09233,-1.53275,-0.13714,1.49832,5.51637,2.41426,-0.99654,-0.82977,-0.54156,-6.82672,-0.0867,0.00815,0.01049
37.72,-3.70664,0.3049,-0.01289,-0.20533,0.2026,0,0.25465,-0.22341,-1.89603,-0.15719,-0.13205,0.05257,-0.03471,0.33911,0.1118,0.00306,0.03438,0.01812,0.00541,0.01288,7.93967,-2.53299,-1.31769,-0.1452,0.73552,5.00291,2.13933,-1.72589,-0.27592,-0.31459,-5.5954,-0.17573,0.02445,0.02534
37.74,-3.89295,0.37335,0.0197,-0.24064,0.1683,0,0.36691,-0.26924,-2.18468,-0.19977,-0.1564,0.05906,-0.04365,0.34831,0.21947,0.004,0.02097,0.0163,-0.01728,0.01226,7.62769,-2.88362,-0.94776,-0.21997,0.07414,3.88192,1.63292,-1.33071,0.6676,0.00577,-4.11922,-0.25295,0.04472,0.04329
37.76,-3.90401,0.39628,0.06135,-0.26391,0.1353,0,0.45758,-0.31095,-2.39909,-0.2341,-0.16934,0.06392,-0.05202,0.23627,0.33574,0.005,0.02415,0.01217,-0.05914,0.00986,7.37456,-3.10737,-0.39442,-0.22421,-0.39066,2.47988,1.01012,0.50994,2.2713,0.41681,-2.90123,-0.31069,0.07,0.06408
37.78,-3.71929,0.37622,0.10978,-0.27326,0.10353,0,0.51315,-0.34759,-2.58267,-0.26141,-0.17157,0.06706,-0.05959,0.00919,0.45805,0.00594,0.04434,0.00563,-0.12106,0.00562,7.18648,-3.21116,0.28627,-0.20885,-0.69169,0.67991,0.23802,4.23483,4.79655,0.91337,-1.88029,-0.33991,0.10042,0.08772
37.8,-3.3462,0.3257,0.1636,-0.26822,0.07492,0,0.52738,-0.37462,-2.55138,-0.24184,-0.15759,0.06731,-0.06585,-0.31198,0.5834,0.00668,0.07994,-0.00317,-0.19958,-0.00038,7.07339,-3.20669,1.01776,-0.17929,-0.85684,-1.51894,-0.67212,10.08125,8.31142,1.39606,-1.04178,-0.3417,0.13261,0.1124
37.82,-2.80413,0.26008,0.2221,-0.24954,0.05077,0,0.4986,-0.38907,-2.07579,-0.10224,-0.11902,0.06359,-0.06991,-0.69028,0.70705,0.00701,0.12836,-0.01359,-0.28555,-0.00773,7.02473,-3.09642,1.70125,-0.13554,-0.9282,-3.85958,-1.64301,17.7845,12.41808,1.64462,-0.43922,-0.33069,0.15829,0.13359
37.84,-2.1109,0.18845,0.2795,-0.2184,0.02997,0,0.42184,-0.39316,-1.4418,0.15394,-0.06638,0.057,-0.07177,-1.08934,0.81871,0.00658,0.18605,-0.02473,-0.3701,-0.01584,6.99928,-2.91466,2.21374,-0.08255,-0.93402,-6.03452,-2.57901,26.77642,16.65504,1.64484,-0.1107,-0.332,0.1732,0.1485
37.86,-1.30344,0.11683,0.32563,-0.17705,0.01229,0,0.29979,-0.38824,-0.89112,0.4931,-0.014,0.04841,-0.07184,-1.48206,0.90349,0.00493,0.24874,-0.03558,-0.44646,-0.02413,6.937,-2.68065,2.41921,-0.02175,-0.90587,-7.94598,-3.42557,36.70183,20.67968,1.49898,0.05238,-0.37181,0.17879,0.15738
37.88,-0.43181,0.04913,0.35034,-0.12918,-0.00129,0,0.14662,-0.37809,-0.40378,0.90848,0.0348,0.03758,-0.06981,-1.84278,0.94073,0.00158,0.31141,-0.04536,-0.51253,-0.03214,6.77252,-2.32844,2.16239,0.04076,-0.85155,-10.23124,-4.32624,46.98707,23.88534,1.22009,0.29385,-0.46486,0.17809,0.16325
37.9,0.35315,-0.01367,0.34801,-0.0788,-0.01017,0,-0.01919,-0.35345,0.00691,1.48726,0.07594,0.02461,-0.06672,-2.11704,0.91416,-0.00402,0.37034,-0.05166,-0.53887,-0.03835,6.41952,-2.08795,1.66782,0.0949,-0.8163,-10.38788,-4.54749,56.4349,25.67039,0.94443,0.8976,-0.60841,0.18243,0.17552
37.92,0.89887,-0.07269,0.31748,-0.02896,-0.01567,0,-0.175,-0.30135,0.33321,2.34515,0.10729,0.00986,-0.06359,-2.22839,0.80553,-0.01274,0.42302,-0.05054,-0.48135,-0.04037,5.75518,-2.28108,1.35804,0.11004,-0.85216,-5.57789,-2.98189,63.19591,25.57913,0.79588,2.21799,-0.78359,0.20542,0.20609
37.94,1.21406,-0.12782,0.25821,0.01917,-0.01836,0,-0.30187,-0.23213,0.5469,3.37753,0.12482,-0.00627,-0.05982,-2.18464,0.57831,-0.02559,0.46317,-0.04236,-0.36758,-0.03904,4.79921,-2.57253,1.1605,0.07822,-0.91329,-1.2246,-0.97242,66.88488,23.64764,0.60102,4.42936,-0.96903,0.25012,0.26005
37.96,1.29648,-0.17524,0.18039,0.06559,-0.01736,0,-0.39169,-0.16027,0.64504,4.46317,0.12785,-0.02293,-0.05498,-2.02629,0.21079,-0.04338,0.48698,-0.03037,-0.24093,-0.03615,3.64819,-2.72703,1.05939,0.04929,-0.95129,1.2354,0.47465,67.91105,20.39529,0.18476,7.48172,-1.14414,0.31241,0.33624
37.98,1.10155,-0.20941,0.1036,0.11171,-0.0129,0,-0.44313,-0.09503,0.66563,5.59027,0.12412,-0.03885,-0.04911,-1.75951,-0.30038,-0.06732,0.4965,-0.01708,-0.11528,-0.03177,2.26441,-2.98607,1.23262,0.06567,-0.99683,3.19056,1.63637,65.79844,16.38541,-0.46671,11.41861,-1.28423,0.38625,0.4296
38,0.64689,-0.22496,0.04229,0.15818,-0.00632,0,-0.4571,-0.02554,0.61963,6.79983,0.10902,-0.05142,-0.04363,-1.46813,-0.94376,-0.09717,0.49465,-0.00205,0.01604,-0.02751,0.74567,-2.5704,0.52325,0.12634,-0.99362,3.54305,1.74633,60.15175,12.17039,-1.64173,15.90259,-1.37494,0.44787,0.52049
38.02,0.00265,-0.22083,0.00654,0.204,-0.00019,0,-0.43429,0.05958,0.52854,8.12285,0.08127,-0.05694,-0.03954,-1.22505,-1.66661,-0.13063,0.48518,0.01676,0.17053,-0.02488,-1.16342,-0.57811,-0.5035,-0.0585,-0.85466,1.54929,0.79057,50.73712,8.26975,-3.39251,20.43979,-1.40616,0.46798,0.58427
38.04,-0.72146,-0.19635,0.00157,0.25076,0.00512,0,-0.37551,0.12708,0.44117,9.43998,0.05726,-0.0551,-0.03557,-1.00605,-2.43041,-0.1674,0.47031,0.03189,0.30346,-0.02291,-3.76017,2.0468,-0.35551,-0.55961,-0.68602,0.23837,0.12245,38.60187,5.1862,-4.89247,24.98642,-1.36126,0.45537,0.61982
38.06,-1.39911,-0.15263,0.01987,0.30092,0.00975,0,-0.27649,0.15543,0.38158,10.64291,0.04326,-0.04687,-0.03121,-0.80763,-3.21903,-0.20741,0.44944,0.03828,0.37992,-0.02106,-6.65712,4.02545,0.05362,-1.24188,-0.55105,-0.07716,-0.06901,24.50402,2.91785,-5.67395,29.56374,-1.23501,0.42558,0.63265
38.08,-1.88585,-0.09695,0.04356,0.35515,0.01184,0,-0.12547,0.15456,0.34643,11.69735,0.03533,-0.03274,-0.027,-0.65669,-4.0035,-0.24814,0.41931,0.04055,0.42216,-0.01961,-9.31126,5.1978,0.43978,-2.14507,-0.39952,0.10697,0.02043,8.75596,1.27411,-5.68176,34.02315,-1.03717,0.38139,0.62482
38.1,-2.08036,-0.02781,0.05974,0.40679,0.01147,0,0.09326,0.12929,0.32995,12.58829,0.0309,-0.01587,-0.02305,-0.57194,-4.64953,-0.2833,0.37538,0.03428,0.40542,-0.01881,-11.19491,5.1722,0.72519,-2.20402,-0.2831,0.42975,0.20074,-7.25792,0.24131,-4.98034,38.00971,-0.78413,0.34278,0.61004
38.12,-1.96568,0.06518,0.06827,0.44533,0.00944,0,0.39002,0.08598,0.32744,13.27088,0.02839,0.00238,-0.0193,-0.5671,-4.96315,-0.30446,0.31281,0.02074,0.31694,-0.01891,-12.36435,4.11108,1.06362,-0.36182,-0.23666,0.5043,0.23903,-22.54177,-0.33392,-3.999,41.30431,-0.49416,0.32072,0.59917
38.14,-1.52808,0.17638,0.05418,0.47137,0.00519,0,0.77004,0.03982,0.33838,13.646,0.02745,0.02224,-0.0157,-0.64305,-4.98614,-0.31037,0.22621,0.01136,0.21328,-0.01947,-12.95063,2.71935,1.012,2.10838,-0.18636,0.42768,0.19529,-36.86629,-0.65651,-2.95687,44.1187,-0.18351,0.30572,0.59384
38.16,-0.79486,0.29134,0.00174,0.48662,-0.00143,0,1.23387,0.00276,0.36229,13.67808,0.02784,0.04197,-0.01226,-0.7972,-4.79407,-0.30145,0.11384,0.008,0.12816,-0.02004,-13.26756,1.49675,0.60885,4.13252,-0.1143,0.34404,0.15344,-50.08309,-0.76886,-1.89054,46.73346,0.13203,0.29349,0.59616
38.18,0.12864,0.40508,-0.08161,0.48682,-0.00946,0,1.76053,-0.01924,0.39877,13.39314,0.02879,0.0603,-0.00899,-1.03563,-4.35109,-0.27532,-0.02071,0.00776,0.06171,-0.0205,-13.3707,0.62752,0.20715,5.86116,-0.04441,0.24762,0.10636,-61.8664,-0.65098,-0.85459,49.31329,0.43405,0.28303,0.60549
38.2,1.04288,0.49299,-0.18809,0.46787,-0.01681,0,2.3257,-0.02183,0.45455,12.82113,0.02856,0.07702,-0.00604,-1.31853,-3.79431,-0.23865,-0.16914,0.01028,0.01362,-0.02,-13.25983,0.13931,-0.01094,6.38581,0.01254,0.16801,0.06797,-70.53183,-0.20838,0.1811,51.56045,0.7022,0.27684,0.61911
38.22,1.78183,0.52654,-0.31636,0.42776,-0.02161,0,2.90429,-0.00239,0.53603,12.0018,0.02579,0.09255,-0.00352,-1.56655,-3.24879,-0.19832,-0.32134,0.01674,-0.00991,-0.01751,-12.84991,-0.09493,-0.02896,5.51692,0.06359,0.11689,0.04374,-74.9822,0.3995,1.1794,53.18517,0.91468,0.27706,0.63079
38.24,2.34169,0.50134,-0.45425,0.37146,-0.02409,0,3.44839,0.03794,0.64434,11.01907,0.02083,0.10541,-0.00148,-1.78156,-2.65711,-0.15202,-0.46647,0.02633,0.00023,-0.01314,-12.14283,-0.1948,0.03255,4.40113,0.11306,0.08007,0.02726,-77.0675,0.96443,2.13372,54.8057,1.04206,0.27232,0.62496
