T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.78,-0.01412,-0.00992,0.0015,-0.00175,-0.00081,-0.0001,0.00342,0.00146,-0.00028,-5e-05,0,-8e-05,1e-05,0.00154,-0.00195,0.00025,0.00234,0.00023,-6e-05,0.00023,-0.00754,0.01363,-0.00046,-0.00464,0.00015,0.00016,0.00013,-0.00571,0.01759,0.00036,-0.00331,7e-05,3e-05,5e-05
40.8,-0.01524,-0.0098,0.00131,-0.0018,-0.00086,-0.00011,0.00348,0.00144,-0.0003,-5e-05,0,-8e-05,1e-05,0.00161,-0.00204,0.00025,0.00238,0.00024,-6e-05,0.00023,-0.00846,0.01347,-0.00048,-0.00486,0.00015,0.00015,0.00011,-0.00539,0.01731,0.00027,-0.00313,9e-05,2e-05,3e-05
40.82,-0.01613,-0.00997,0.00108,-0.00184,-0.00093,-0.00013,0.00352,0.00143,-0.00032,-4e-05,0,-9e-05,1e-05,0.0017,-0.00209,0.00026,0.0024,0.00024,-7e-05,0.00024,-0.00911,0.0134,-0.0005,-0.00494,0.00015,0.00015,9e-05,-0.00359,0.01695,-0.00014,-0.00256,0.00013,3e-05,3e-05
40.84,-0.01686,-0.01029,0.00082,-0.00186,-0.00101,-0.00014,0.00354,0.00142,-0.00032,-4e-05,0,-9e-05,1e-05,0.00179,-0.00212,0.00028,0.00242,0.00025,-7e-05,0.00024,-0.00954,0.01329,-0.00053,-0.00495,0.00016,0.00015,9e-05,-0.00109,0.01674,-0.00076,-0.00178,0.0002,4e-05,3e-05
40.86,-0.0175,-0.01062,0.00053,-0.00188,-0.00109,-0.00016,0.00354,0.0014,-0.00033,-3e-05,0,-9e-05,1e-05,0.00187,-0.00215,0.00029,0.00242,0.00026,-8e-05,0.00024,-0.00976,0.01309,-0.00057,-0.00495,0.00017,0.00014,9e-05,0.00107,0.01688,-0.00144,-0.00115,0.00025,5e-05,5e-05
40.88,-0.018,-0.01099,0.00023,-0.00188,-0.00117,-0.00017,0.00352,0.00137,-0.00034,-2e-05,0,-0.0001,1e-05,0.00195,-0.00217,0.0003,0.00241,0.00026,-8e-05,0.00024,-0.00978,0.01286,-0.00061,-0.00493,0.00018,0.00014,9e-05,0.00299,0.01726,-0.00227,-0.00069,0.00028,7e-05,9e-05
40.9,-0.01835,-0.01146,-7e-05,-0.00187,-0.00124,-0.00019,0.00349,0.00134,-0.00035,-1e-05,0,-0.0001,1e-05,0.00202,-0.00218,0.00031,0.00239,0.00026,-8e-05,0.00024,-0.00966,0.01259,-0.00065,-0.00489,0.00019,0.00013,9e-05,0.0043,0.01773,-0.00307,-0.00045,0.0003,9e-05,0.00014
40.92,-0.01855,-0.01208,-0.00033,-0.00186,-0.00131,-0.0002,0.00345,0.00131,-0.00036,-2e-05,0,-0.0001,1e-05,0.00208,-0.00217,0.00033,0.00236,0.00026,-8e-05,0.00024,-0.00949,0.01228,-0.00068,-0.00482,0.00019,0.00012,0.0001,0.00494,0.0183,-0.00365,-0.00037,0.0003,0.00011,0.0002
40.94,-0.01863,-0.01276,-0.00055,-0.00184,-0.00137,-0.00021,0.00342,0.00128,-0.00038,-2e-05,0,-0.0001,1e-05,0.00213,-0.00215,0.00034,0.00233,0.00026,-9e-05,0.00023,-0.00926,0.01198,-0.00071,-0.00474,0.0002,0.00012,0.0001,0.00523,0.01893,-0.00412,-0.00043,0.00029,0.00013,0.00026
40.96,-0.0186,-0.01339,-0.00073,-0.00181,-0.00142,-0.00022,0.00337,0.00125,-0.00039,-3e-05,0,-0.0001,1e-05,0.00218,-0.0021,0.00037,0.00229,0.00025,-9e-05,0.00023,-0.00897,0.01171,-0.00073,-0.00466,0.0002,0.00011,0.0001,0.0054,0.01952,-0.00457,-0.00065,0.00027,0.00014,0.00033
40.98,-0.01846,-0.014,-0.00085,-0.00177,-0.00146,-0.00022,0.00333,0.00123,-0.00039,-4e-05,0,-0.0001,1e-05,0.00224,-0.00203,0.00041,0.00224,0.00025,-9e-05,0.00022,-0.00866,0.01149,-0.00075,-0.00458,0.0002,0.0001,0.0001,0.00561,0.02014,-0.00505,-0.00098,0.00025,0.00017,0.0004
41,-0.01827,-0.01456,-0.00091,-0.00173,-0.0015,-0.00023,0.0033,0.00122,-0.0004,-4e-05,0,-0.0001,1e-05,0.00229,-0.00195,0.00045,0.0022,0.00024,-9e-05,0.00021,-0.00839,0.01133,-0.00077,-0.00452,0.0002,9e-05,0.0001,0.00562,0.02109,-0.00548,-0.00138,0.00023,0.0002,0.00048
41.02,-0.0181,-0.01502,-0.0009,-0.00167,-0.00152,-0.00023,0.00327,0.00121,-0.00041,-4e-05,0,-9e-05,1e-05,0.00228,-0.00188,0.00046,0.00218,0.00023,-9e-05,0.00021,-0.00826,0.01125,-0.00078,-0.00449,0.0002,9e-05,0.0001,0.00515,0.02284,-0.00572,-0.00179,0.00021,0.00025,0.00055
41.04,-0.01788,-0.01543,-0.00083,-0.00162,-0.00153,-0.00023,0.00327,0.0012,-0.00041,-5e-05,0,-9e-05,1e-05,0.00224,-0.00181,0.00046,0.00216,0.00022,-9e-05,0.00021,-0.00821,0.01123,-0.00078,-0.00447,0.00019,8e-05,9e-05,0.00448,0.02516,-0.00584,-0.00212,0.0002,0.00032,0.0006
41.06,-0.01757,-0.01582,-0.00072,-0.00156,-0.00154,-0.00022,0.00327,0.00121,-0.00041,-5e-05,0,-8e-05,1e-05,0.0022,-0.00175,0.00047,0.00215,0.00021,-9e-05,0.0002,-0.0082,0.01128,-0.00078,-0.00444,0.00018,7e-05,8e-05,0.00387,0.0274,-0.00592,-0.00234,0.00019,0.00039,0.00062
41.08,-0.01715,-0.01618,-0.00056,-0.0015,-0.00153,-0.00022,0.00329,0.00123,-0.00042,-5e-05,0,-8e-05,1e-05,0.00214,-0.00171,0.00045,0.00214,0.0002,-9e-05,0.0002,-0.00826,0.01143,-0.00078,-0.00444,0.00017,6e-05,8e-05,0.00349,0.02903,-0.00579,-0.00249,0.0002,0.00046,0.00057
41.1,-0.01667,-0.01648,-0.00037,-0.00145,-0.00152,-0.00021,0.00333,0.00126,-0.00041,-4e-05,-0,-7e-05,1e-05,0.00209,-0.00167,0.00044,0.00214,0.00019,-8e-05,0.0002,-0.00845,0.01165,-0.00077,-0.00448,0.00017,6e-05,7e-05,0.00149,0.02751,-0.00509,-0.00262,-5e-05,0.00035,0.0003
41.12,-0.01616,-0.01669,-0.00015,-0.0014,-0.00151,-0.0002,0.00337,0.0013,-0.00039,-3e-05,-0,-7e-05,0,0.00211,-0.00163,0.00047,0.00215,0.00019,-8e-05,0.0002,-0.0088,0.01189,-0.00074,-0.00456,0.00016,5e-05,7e-05,-0.00456,0.02093,-0.00406,-0.00393,-0.00084,0.00011,-0.00011
41.14,-0.01557,-0.01682,9e-05,-0.00135,-0.00148,-0.0002,0.00342,0.00133,-0.00036,-1e-05,-0,-6e-05,-0,0.00213,-0.00159,0.0005,0.00215,0.00019,-8e-05,0.0002,-0.00922,0.01215,-0.0007,-0.00468,0.00016,5e-05,6e-05,-0.01236,0.01025,-0.00345,-0.00762,-0.00215,0.00016,-0.00028
41.16,-0.01483,-0.01688,0.00033,-0.0013,-0.00145,-0.00019,0.00348,0.00137,-0.00034,0,-0,-6e-05,-1e-05,0.00212,-0.00158,0.00051,0.00217,0.00019,-8e-05,0.0002,-0.00962,0.01244,-0.00066,-0.0048,0.00015,4e-05,6e-05,-0.02103,-0.00361,-0.00347,-0.01423,-0.00401,0.00063,-7e-05
41.18,-0.01388,-0.01688,0.00056,-0.00125,-0.00141,-0.00018,0.00354,0.0014,-0.00031,3e-05,-0,-6e-05,-1e-05,0.00211,-0.00158,0.00051,0.00219,0.00019,-8e-05,0.0002,-0.00995,0.01272,-0.00061,-0.00493,0.00015,4e-05,6e-05,-0.03161,-0.02082,-0.00418,-0.02491,-0.00645,0.00196,0.00095
41.2,-0.01287,-0.01672,0.00076,-0.0012,-0.00137,-0.00017,0.00359,0.00143,-0.00028,6e-05,-0,-5e-05,-2e-05,0.00207,-0.00161,0.0005,0.00222,0.00019,-8e-05,0.0002,-0.01023,0.01297,-0.00055,-0.00506,0.00014,4e-05,6e-05,-0.04367,-0.03807,-0.00508,-0.03744,-0.0092,0.00357,0.00224
41.22,-0.01198,-0.01627,0.00091,-0.00116,-0.00131,-0.00016,0.00364,0.00143,-0.00024,8e-05,-0,-4e-05,-2e-05,0.00199,-0.00166,0.00046,0.00225,0.0002,-8e-05,0.00021,-0.0105,0.01319,-0.00049,-0.00518,0.00014,4e-05,7e-05,-0.05725,-0.04832,-0.00582,-0.04556,-0.01196,0.00364,0.00194
41.24,-0.01101,-0.01562,0.00103,-0.00114,-0.00123,-0.00015,0.00367,0.00141,-0.0002,0.0001,-0,-3e-05,-3e-05,0.00189,-0.00173,0.00041,0.00227,0.0002,-8e-05,0.00021,-0.01062,0.01334,-0.00043,-0.00528,0.00013,4e-05,7e-05,-0.06818,-0.05554,-0.00562,-0.04827,-0.01433,0.00205,2e-05
41.26,-0.00981,-0.01483,0.00112,-0.0011,-0.00116,-0.00013,0.00369,0.00138,-0.00016,0.00013,0,-2e-05,-3e-05,0.00177,-0.00181,0.00035,0.00229,0.0002,-8e-05,0.00021,-0.01043,0.01343,-0.00037,-0.00533,0.00013,5e-05,8e-05,-0.07635,-0.06439,-0.00445,-0.04878,-0.0163,-5e-05,-0.00235
41.28,-0.00841,-0.01383,0.00118,-0.00106,-0.00106,-0.00012,0.00369,0.00134,-0.00012,0.00017,0,-1e-05,-3e-05,0.00161,-0.00191,0.00026,0.00231,0.0002,-8e-05,0.00022,-0.00991,0.01342,-0.00033,-0.00534,0.00012,6e-05,0.0001,-0.08036,-0.07474,-0.00132,-0.0439,-0.01743,-0.00347,-0.00596
41.3,-0.00694,-0.01266,0.00122,-0.00102,-0.00096,-0.00011,0.00367,0.00129,-9e-05,0.0002,0,0,-3e-05,0.00146,-0.002,0.00018,0.00232,0.0002,-8e-05,0.00022,-0.0091,0.01329,-0.00031,-0.00524,0.00012,7e-05,0.00012,-0.08063,-0.08684,0.0028,-0.03596,-0.01796,-0.00677,-0.0095
41.32,-0.00561,-0.01139,0.00127,-0.00099,-0.00085,-9e-05,0.00363,0.00124,-7e-05,0.00021,0,1e-05,-3e-05,0.00139,-0.00207,0.00015,0.00232,0.00021,-8e-05,0.00022,-0.00806,0.01304,-0.00028,-0.00495,0.00012,9e-05,0.00014,-0.07812,-0.09544,0.00426,-0.03148,-0.01872,-0.00774,-0.01086
41.34,-0.00439,-0.00986,0.00132,-0.00097,-0.00073,-8e-05,0.00358,0.00117,-5e-05,0.00022,0,2e-05,-3e-05,0.00134,-0.00214,0.00012,0.00231,0.00021,-8e-05,0.00022,-0.0068,0.0125,-0.00023,-0.0045,0.00012,0.00011,0.00016,-0.07259,-0.1008,0.00452,-0.0276,-0.01934,-0.00775,-0.0113
41.36,-0.00324,-0.00805,0.00136,-0.00097,-0.00059,-6e-05,0.00353,0.0011,-4e-05,0.00022,1e-05,2e-05,-3e-05,0.00127,-0.00222,8e-05,0.0023,0.00022,-7e-05,0.00023,-0.00549,0.01153,-0.00016,-0.00395,0.00012,0.00012,0.00017,-0.06519,-0.10503,0.00523,-0.0218,-0.01951,-0.00803,-0.01196
41.38,-0.00233,-0.00599,0.00141,-0.00097,-0.00044,-4e-05,0.00347,0.00102,-3e-05,0.00023,1e-05,3e-05,-2e-05,0.00122,-0.00228,5e-05,0.00228,0.00022,-7e-05,0.00023,-0.00439,0.01017,-6e-05,-0.00331,0.00013,0.00012,0.00018,-0.05601,-0.10766,0.00571,-0.01548,-0.0194,-0.00813,-0.01241
41.4,-0.00171,-0.00383,0.00147,-0.00099,-0.00028,-1e-05,0.00342,0.00093,-3e-05,0.00021,1e-05,3e-05,-2e-05,0.00117,-0.00235,3e-05,0.00226,0.00023,-7e-05,0.00022,-0.00381,0.00808,1e-05,-0.0026,0.00015,0.00011,0.00017,-0.04607,-0.10847,0.006,-0.00909,-0.01914,-0.00806,-0.01265
41.42,-0.00136,-0.00172,0.00155,-0.00102,-0.00014,1e-05,0.0034,0.00085,-4e-05,0.00018,0,4e-05,-1e-05,0.0011,-0.00243,-1e-05,0.00224,0.00022,-7e-05,0.00022,-0.00399,0.00489,-0,-0.00181,0.00018,6e-05,0.00011,-0.03662,-0.10726,0.00624,-0.00296,-0.01882,-0.00796,-0.01277
41.44,-0.00137,0.00027,0.00165,-0.00108,-1e-05,3e-05,0.0034,0.00076,-7e-05,0.00013,0,5e-05,0,0.00104,-0.00251,-4e-05,0.00223,0.00022,-7e-05,0.00022,-0.00449,0.00121,-4e-05,-0.00109,0.00021,-2e-05,3e-05,-0.02719,-0.10479,0.00636,0.00293,-0.01844,-0.00777,-0.01278
41.46,-0.00178,0.00215,0.00178,-0.00115,0.00011,5e-05,0.00342,0.00069,-9e-05,7e-05,0,5e-05,1e-05,0.00104,-0.00257,-4e-05,0.00222,0.00021,-7e-05,0.00022,-0.00505,-0.00211,-8e-05,-0.00052,0.00024,-0.0001,-5e-05,-0.01737,-0.10198,0.00643,0.00895,-0.01798,-0.00757,-0.01276
41.48,-0.00258,0.00384,0.00193,-0.00124,0.00022,7e-05,0.00346,0.00062,-0.00011,-0,-0,6e-05,3e-05,0.00108,-0.00263,-3e-05,0.00222,0.00021,-8e-05,0.00022,-0.0057,-0.00493,-0.00018,-7e-05,0.00027,-0.00018,-0.00014,-0.00734,-0.0987,0.00651,0.01499,-0.01747,-0.00735,-0.01272
41.5,-0.00373,0.00525,0.0021,-0.00134,0.0003,8e-05,0.0035,0.00057,-0.00013,-8e-05,-1e-05,7e-05,4e-05,0.00115,-0.00268,0,0.00222,0.0002,-8e-05,0.00021,-0.00573,-0.0061,-0.00021,0.00013,0.0003,-0.00023,-0.00019,0.00233,-0.09545,0.00649,0.02081,-0.01695,-0.00714,-0.01268
41.52,-0.00512,0.00631,0.00226,-0.00143,0.00036,9e-05,0.00353,0.00054,-0.00014,-0.00014,-1e-05,7e-05,5e-05,0.00121,-0.00272,3e-05,0.00223,0.0002,-9e-05,0.00021,-0.00478,-0.0045,-5e-05,-0.0002,0.00032,-0.00022,-0.00018,0.01124,-0.0928,0.00625,0.02628,-0.01643,-0.00699,-0.01269
41.54,-0.00671,0.00707,0.00243,-0.00152,0.00039,0.0001,0.00357,0.00053,-0.00016,-0.0002,-2e-05,8e-05,5e-05,0.00129,-0.00276,7e-05,0.00224,0.0002,-9e-05,0.00021,-0.00383,-0.00137,-9e-05,-0.00094,0.00033,-0.00017,-0.00013,0.01969,-0.09032,0.00588,0.03152,-0.01593,-0.00685,-0.01271
41.56,-0.00847,0.00757,0.0026,-0.00161,0.0004,0.00011,0.00361,0.00053,-0.00017,-0.00027,-2e-05,9e-05,6e-05,0.00138,-0.00279,0.00011,0.00226,0.00019,-9e-05,0.00021,-0.00349,0.00195,-0.00042,-0.00174,0.00032,-0.00012,-7e-05,0.02817,-0.08777,0.0055,0.03674,-0.01545,-0.00668,-0.01271
41.58,-0.01037,0.0078,0.00277,-0.00171,0.0004,0.00011,0.00365,0.00054,-0.00017,-0.00034,-3e-05,0.0001,7e-05,0.00148,-0.00281,0.00016,0.00228,0.00019,-0.0001,0.00021,-0.00358,0.00517,-0.00098,-0.00267,0.00028,-6e-05,-0,0.03713,-0.08494,0.00501,0.04227,-0.01499,-0.00651,-0.01272
41.6,-0.01222,0.00769,0.00292,-0.00179,0.00037,0.00011,0.00369,0.00056,-0.00017,-0.0004,-4e-05,0.00011,8e-05,0.00158,-0.00282,0.00021,0.0023,0.00019,-0.0001,0.00021,-0.00404,0.00792,-0.00157,-0.0034,0.00024,-1e-05,5e-05,0.0448,-0.08267,0.00461,0.04704,-0.0146,-0.00635,-0.01271
41.62,-0.0138,0.0072,0.00306,-0.00186,0.00032,0.00011,0.00373,0.00058,-0.00016,-0.00045,-4e-05,0.00011,9e-05,0.00167,-0.00279,0.00026,0.00231,0.00019,-0.00011,0.00021,-0.00461,0.01038,-0.00204,-0.0037,0.00021,2e-05,8e-05,0.04924,-0.08198,0.00465,0.04987,-0.01436,-0.0062,-0.01269
41.64,-0.01524,0.00641,0.00317,-0.00191,0.00024,0.0001,0.00376,0.00062,-0.00015,-0.0005,-4e-05,0.00011,9e-05,0.00176,-0.00275,0.00032,0.00231,0.00019,-0.00011,0.00021,-0.0051,0.01275,-0.00246,-0.00391,0.0002,4e-05,0.00011,0.05231,-0.08192,0.00485,0.05194,-0.01418,-0.00608,-0.01268
41.66,-0.01665,0.00537,0.00323,-0.00195,0.00015,8e-05,0.00378,0.00066,-0.00013,-0.00054,-4e-05,0.00011,9e-05,0.00183,-0.0027,0.00036,0.00231,0.00019,-0.00011,0.00021,-0.00546,0.01493,-0.00294,-0.00423,0.00017,7e-05,0.00014,0.05569,-0.08154,0.00497,0.05423,-0.01398,-0.00594,-0.01265
41.68,-0.01805,0.00409,0.00324,-0.00198,4e-05,7e-05,0.00378,0.00071,-0.0001,-0.00056,-4e-05,0.00011,0.0001,0.0019,-0.00263,0.00041,0.00231,0.00019,-0.00011,0.00021,-0.00566,0.01698,-0.00346,-0.00459,0.00015,9e-05,0.00016,0.05908,-0.08084,0.00506,0.05641,-0.01375,-0.00579,-0.0126
41.7,-0.01921,0.00266,0.0032,-0.002,-8e-05,5e-05,0.00377,0.00075,-8e-05,-0.00058,-4e-05,0.00012,0.0001,0.00196,-0.00256,0.00044,0.00229,0.00019,-0.00011,0.00021,-0.00562,0.01892,-0.00401,-0.00496,0.00013,0.00012,0.00019,0.06129,-0.08035,0.0052,0.05804,-0.01351,-0.00564,-0.01252
41.72,-0.01987,0.00124,0.00306,-0.002,-0.0002,3e-05,0.00375,0.0008,-4e-05,-0.00058,-3e-05,0.00012,9e-05,0.00201,-0.0025,0.00046,0.00228,0.00019,-0.00011,0.00021,-0.00528,0.02072,-0.00453,-0.00529,0.00011,0.00015,0.00022,0.06112,-0.08065,0.00544,0.05873,-0.01324,-0.00551,-0.01241
41.74,-0.02036,-0.0001,0.00286,-0.002,-0.00031,1e-05,0.00372,0.00083,-2e-05,-0.00057,-3e-05,0.00012,9e-05,0.00207,-0.00243,0.00047,0.00226,0.00019,-0.00011,0.00021,-0.00488,0.02224,-0.00496,-0.00564,9e-05,0.00018,0.00025,0.05967,-0.08084,0.0057,0.05869,-0.01291,-0.00537,-0.01223
41.76,-0.02091,-0.00133,0.0026,-0.002,-0.00042,-1e-05,0.00369,0.00085,1e-05,-0.00056,-3e-05,0.00012,9e-05,0.00213,-0.00238,0.00048,0.00224,0.00019,-0.00011,0.00021,-0.00456,0.02328,-0.00528,-0.00604,8e-05,0.0002,0.00027,0.05797,-0.08,0.00586,0.05812,-0.01245,-0.00517,-0.01192
41.78,-0.02145,-0.00235,0.00228,-0.002,-0.00052,-3e-05,0.00366,0.00086,2e-05,-0.00054,-2e-05,0.00013,9e-05,0.0022,-0.00233,0.00049,0.00221,0.00019,-0.0001,0.0002,-0.00432,0.02369,-0.00544,-0.00646,5e-05,0.00022,0.00027,0.05557,-0.07801,0.00594,0.05686,-0.01185,-0.0049,-0.01147
41.8,-0.02195,-0.00317,0.00192,-0.002,-0.00061,-6e-05,0.00363,0.00085,3e-05,-0.00052,-2e-05,0.00013,8e-05,0.00227,-0.0023,0.0005,0.00218,0.00019,-0.0001,0.0002,-0.0043,0.02342,-0.00534,-0.00688,3e-05,0.00022,0.00026,0.05232,-0.0749,0.00589,0.05453,-0.01109,-0.00458,-0.01087
41.82,-0.02234,-0.0038,0.0015,-0.00197,-0.00069,-7e-05,0.00361,0.00083,3e-05,-0.00048,-2e-05,0.00013,8e-05,0.00231,-0.00229,0.00049,0.00216,0.00018,-0.0001,0.0002,-0.00471,0.0224,-0.0049,-0.00722,4e-05,0.00019,0.00022,0.04808,-0.07063,0.00567,0.05083,-0.01018,-0.00423,-0.01011
41.84,-0.02265,-0.00417,0.00106,-0.00194,-0.00074,-9e-05,0.0036,0.00079,2e-05,-0.00044,-1e-05,0.00013,7e-05,0.00234,-0.00231,0.00048,0.00214,0.00018,-0.0001,0.0002,-0.00535,0.02048,-0.00418,-0.00747,5e-05,0.00015,0.00016,0.04299,-0.06473,0.00526,0.04598,-0.00909,-0.00381,-0.00916
41.86,-0.02294,-0.00424,0.00059,-0.00192,-0.00078,-0.00011,0.0036,0.00073,0,-0.00039,-1e-05,0.00013,7e-05,0.00239,-0.00233,0.00047,0.00212,0.00017,-0.0001,0.00019,-0.00596,0.01762,-0.00332,-0.00759,7e-05,9e-05,9e-05,0.03723,-0.05699,0.00468,0.04024,-0.00784,-0.00332,-0.00803
41.88,-0.02315,-0.00401,0.00011,-0.0019,-0.00079,-0.00012,0.0036,0.00066,-2e-05,-0.00035,-1e-05,0.00013,6e-05,0.00243,-0.00236,0.00045,0.00211,0.00017,-0.0001,0.00019,-0.00636,0.01392,-0.0024,-0.00753,0.0001,2e-05,1e-05,0.03083,-0.04775,0.00394,0.03365,-0.00648,-0.00276,-0.00675
41.9,-0.02331,-0.00359,-0.00038,-0.00188,-0.0008,-0.00014,0.00361,0.00058,-5e-05,-0.00031,-1e-05,0.00013,5e-05,0.00249,-0.00241,0.00044,0.0021,0.00017,-0.0001,0.00019,-0.00659,0.00998,-0.00147,-0.00728,0.00012,-5e-05,-7e-05,0.02449,-0.03769,0.00307,0.02681,-0.0051,-0.00219,-0.00542
41.92,-0.02343,-0.00308,-0.00085,-0.00186,-0.0008,-0.00015,0.00363,0.00048,-8e-05,-0.00027,-0,0.00012,5e-05,0.00258,-0.00245,0.00045,0.00209,0.00017,-0.0001,0.00019,-0.00686,0.00689,-0.00068,-0.00677,0.00012,-8e-05,-0.0001,0.01872,-0.0276,0.00212,0.0203,-0.00377,-0.00165,-0.00414
41.94,-0.02346,-0.00247,-0.0013,-0.00184,-0.0008,-0.00016,0.00366,0.00039,-0.00011,-0.00022,-0,0.00012,4e-05,0.00268,-0.00249,0.00046,0.0021,0.00017,-0.0001,0.00019,-0.0068,0.00494,-0.00027,-0.00604,0.0001,-8e-05,-0.00011,0.01342,-0.01812,0.00122,0.01426,-0.00261,-0.00116,-0.00298
41.96,-0.02335,-0.00174,-0.00172,-0.00181,-0.00078,-0.00016,0.00368,0.00028,-0.00014,-0.00019,0,0.00012,4e-05,0.00277,-0.00255,0.00047,0.0021,0.00017,-0.0001,0.0002,-0.00597,0.00394,-0.00015,-0.00522,9e-05,-6e-05,-9e-05,0.0087,-0.00974,0.00042,0.00888,-0.00165,-0.00074,-0.00198
41.98,-0.02306,-0.00092,-0.00211,-0.00179,-0.00076,-0.00017,0.00371,0.00018,-0.00017,-0.00015,0,0.00011,4e-05,0.00284,-0.00261,0.00047,0.00212,0.00018,-0.0001,0.0002,-0.00433,0.004,-0.00021,-0.00425,8e-05,-2e-05,-4e-05,0.00477,-0.00275,-0.00024,0.00436,-0.00091,-0.0004,-0.00117
42,-0.02264,-0.00016,-0.00245,-0.00176,-0.00074,-0.00017,0.00373,8e-05,-0.0002,-0.00011,0,0.00011,3e-05,0.00291,-0.00267,0.00048,0.00214,0.00018,-0.00011,0.0002,-0.00215,0.00445,-0.00023,-0.00345,8e-05,2e-05,1e-05,0.00174,0.00281,-0.00077,0.00078,-0.00037,-0.00015,-0.00055
42.02,-0.02217,0.00033,-0.00271,-0.00174,-0.00073,-0.00017,0.00376,-1e-05,-0.00022,-0.0001,0,0.0001,3e-05,0.00297,-0.00271,0.00049,0.00216,0.00018,-0.00011,0.0002,-0.00023,0.00443,-0.00018,-0.00306,9e-05,3e-05,3e-05,-0.00057,0.00708,-0.00118,-0.00192,1e-05,4e-05,-9e-05
42.04,-0.02155,0.00071,-0.0029,-0.00172,-0.00071,-0.00017,0.00377,-9e-05,-0.00024,-9e-05,0,0.0001,3e-05,0.00301,-0.00274,0.00049,0.00218,0.00018,-0.00011,0.0002,0.00131,0.00414,-0.00013,-0.00278,0.0001,3e-05,4e-05,-0.0014,0.00874,-0.00128,-0.00296,0.00014,8e-05,0.00013
42.06,-0.02069,0.00109,-0.00303,-0.00169,-0.00069,-0.00017,0.00378,-0.00016,-0.00025,-8e-05,0,0.0001,3e-05,0.00303,-0.00276,0.0005,0.0022,0.00019,-0.00012,0.00021,0.0027,0.00388,-0.00012,-0.00242,0.00013,4e-05,6e-05,-0.00112,0.00864,-0.00119,-0.00291,0.00013,3e-05,0.0002
42.08,-0.0196,0.00141,-0.00308,-0.00165,-0.00066,-0.00017,0.00377,-0.00022,-0.00026,-7e-05,0,0.0001,3e-05,0.00303,-0.00276,0.0005,0.00221,0.00019,-0.00012,0.00021,0.00391,0.00359,-0.00014,-0.00205,0.00016,3e-05,7e-05,-0.00079,0.00852,-0.00114,-0.00285,0.00012,-0,0.00023
42.1,-0.01836,0.00167,-0.00305,-0.00161,-0.00064,-0.00016,0.00375,-0.00028,-0.00026,-7e-05,0,0.0001,3e-05,0.003,-0.00275,0.0005,0.00222,0.00019,-0.00012,0.00021,0.00478,0.00334,-0.00017,-0.00173,0.00019,3e-05,7e-05,-0.00045,0.00839,-0.00111,-0.00277,0.00011,-1e-05,0.00023
42.12,-0.01706,0.00191,-0.00291,-0.00156,-0.00062,-0.00016,0.00371,-0.00031,-0.00026,-5e-05,0,0.0001,3e-05,0.00295,-0.00272,0.00049,0.00224,0.00019,-0.00012,0.00021,0.00513,0.00316,-0.00021,-0.00151,0.00021,4e-05,8e-05,-0.00016,0.00832,-0.00108,-0.00265,0.00012,-1e-05,0.00022
42.14,-0.01568,0.00206,-0.00271,-0.00151,-0.00061,-0.00015,0.00365,-0.00034,-0.00025,-4e-05,0,0.0001,3e-05,0.00288,-0.00268,0.00048,0.00224,0.00018,-0.00012,0.00021,0.00521,0.00308,-0.00026,-0.00137,0.00024,5e-05,9e-05,0.00011,0.0083,-0.00105,-0.00252,0.00012,-1e-05,0.0002
42.16,-0.01418,0.00209,-0.00246,-0.00145,-0.00059,-0.00014,0.00358,-0.00036,-0.00024,-3e-05,0,0.0001,3e-05,0.00278,-0.00262,0.00047,0.00224,0.00018,-0.00011,0.00021,0.00521,0.00318,-0.00033,-0.00126,0.00025,5e-05,0.0001,0.00039,0.00835,-0.00104,-0.00238,0.00013,1e-05,0.00018
42.18,-0.01265,0.00195,-0.00217,-0.0014,-0.00058,-0.00013,0.0035,-0.00036,-0.00022,-2e-05,0,0.0001,2e-05,0.00266,-0.00256,0.00045,0.00224,0.00018,-0.00011,0.00021,0.00509,0.00344,-0.00041,-0.0012,0.00027,6e-05,0.00011,0.00057,0.00857,-0.00102,-0.00221,0.00013,2e-05,0.00016
42.2,-0.01119,0.00167,-0.00186,-0.00134,-0.00057,-0.00012,0.00341,-0.00035,-0.00019,-1e-05,0,0.0001,2e-05,0.00253,-0.00248,0.00043,0.00223,0.00018,-0.00011,0.00021,0.00482,0.00385,-0.0005,-0.00121,0.00028,7e-05,0.00011,0.00075,0.00908,-0.00104,-0.00206,0.00014,4e-05,0.00014
42.22,-0.00989,0.00131,-0.00154,-0.00129,-0.00056,-0.00012,0.00333,-0.00033,-0.00015,-0,0,0.0001,2e-05,0.00243,-0.00236,0.00044,0.00222,0.00017,-0.00011,0.00021,0.00445,0.00444,-0.00061,-0.00131,0.00029,8e-05,0.00012,0.00102,0.01004,-0.00112,-0.00196,0.00015,7e-05,0.00014
