T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
49.08,0,0,0,-0,0,0,-0,0,-0,-0,0,0
49.1,0,0,0,-0,0,0,-0,0,-0,-0,0,0
49.12,0,0,0,-0,0,0,-0,0,-0,-0,0,0
49.14,0,0,0,-0,0,0,0,0,-0,-0,0,0
49.16,0,0,0,-0,0,0,0,0,-0,-0,0,0
49.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
49.2,0,0,0,-0,0,0,0,0,-0,-0,0,0
49.22,0,0,0,-0,0,0,0,0,-0,-0,0,0
49.24,0,0,0,-0,0,0,0,0,-0,-0,0,0
49.26,0,0,0,-0,0,0,0,0,-0,-0,0,0
49.28,0,0,-0,-0,0,0,0,0,-0,-0,0,0
49.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
49.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
49.34,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
49.36,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
49.38,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
49.4,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
49.42,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
49.44,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
49.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
49.48,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
49.5,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
49.52,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
49.54,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
49.56,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
49.58,-0,0,0,0,-0,-0,-0,1e-05,-0,0,0,-0
49.6,-0,0,0,0,0,-0,-0,0.0001,-0,0,0,-0
49.62,0,0,0,-0,0,0,-0,0.00023,-0,-0,0,0
49.64,0,0,0,-0,0,0,-0,0.00041,-0,-0,0,0
49.66,0,0,0,-0,0,0,-0,0.00063,-1e-05,-0,1e-05,0
49.68,0,0,0,-0,0,0,-0,0.00089,-1e-05,-0,1e-05,0
49.7,0,0,0,-0,0,0,0,0.0012,-1e-05,-0,1e-05,0
49.72,0,0,0,-0,0,0,0,0.00152,-2e-05,-0,2e-05,0
49.74,0,0,0,-0,0,0,1e-05,0.00183,-2e-05,-0,2e-05,0
49.76,0,0,0,-0,0,0,1e-05,0.00209,-2e-05,-0,2e-05,0
49.78,0,0,0,-0,0,0,1e-05,0.00223,-2e-05,-0,2e-05,0
49.8,0,0,0,-0,0,0,2e-05,0.00217,-2e-05,-0,2e-05,0
49.82,0,0,-0,-0,0,0,2e-05,0.0018,-2e-05,-0,2e-05,0
49.84,0,0,-0,-0,0,0,3e-05,0.001,-1e-05,-0,1e-05,0
49.86,0,0,-0,-0,0,0,3e-05,0,0,-0,-0,0
49.88,0,0,-0,-0,-0,0,4e-05,0,3e-05,-0,-2e-05,0
49.9,-0,0,-0,0,-0,-0,4e-05,0,6e-05,0,-5e-05,-0
49.92,-0,0,-0,0,-0,-0,3e-05,0,9e-05,0,-9e-05,-0
49.94,-0,0,-0,0,-0,-0,2e-05,0,0.00015,0,-0.00015,-0
49.96,-0,0,-0,0,-0,-0,0,0,0.00021,0,-0.00021,-0
49.98,-0,0,-0,0,-0,-0,-3e-05,0,0.00027,0,-0.00027,-0
50,-0,0,-0,0,-0,-0,-7e-05,0,0.00035,0,-0.00035,-0
50.02,-0,0,-0,0,-0,-0,-0.00013,0,0.00042,0,-0.00042,-0
50.04,-0,0,-0,0,-0,-0,-0.0002,0,0.00047,0,-0.00047,-0
50.06,-0,0,-0,0,-0,-0,-0.00029,0,0.0005,0,-0.0005,-0
50.08,-0,0,-0,0,-0,-0,-0.0004,0,0.00048,0,-0.00048,-0
50.1,-0,0,0,0,-0,-0,-0.00052,0,0.00039,0,-0.00039,-0
50.12,-0,0,0,0,-0,-0,-0.00064,0,0.0002,0,-0.0002,-0
50.14,-0,0,0,0,-0,-0,-0.00074,0.01157,-0.00012,0,0.00011,-0
50.16,-0,0,0,0,0,-0,-0.00081,0.05906,-0.0006,0,0.0006,-0
50.18,0,0,0,-0,0,0,-0.00081,0.1257,-0.00128,-0,0.00128,0
50.2,0,0,0,-0,0,0,-0.00072,0.21387,-0.00218,-0,0.00218,0
50.22,0,0,0,-0,0,0,-0.00048,0.32455,-0.0033,-0,0.0033,0
50.24,0,0,0,-0,0,0,-5e-05,0.45647,-0.00464,-0,0.00465,0
50.26,0,0,0,-0,0,0,0.00062,0.60499,-0.00615,-0,0.00616,0
50.28,0,0,0,-0,0,0,0.0016,0.76078,-0.00774,-0,0.00776,0
50.3,0,0,0,-0,0,0,0.00292,0.9084,-0.00924,-0,0.00926,0
50.32,0,0,0,-0,0,0,0.00461,1.02479,-0.01043,-0,0.01046,0
50.34,0,0,0,-0,0,0,0.00667,1.07791,-0.01097,-0,0.01101,0
50.36,0,0,0,-0,0,0,0.00906,1.02571,-0.01044,-0,0.01048,0
50.38,0,0,-0,-0,0,0,0.01164,0.81584,-0.00831,-0,0.00836,0
50.4,0,0,-0,-0,0,0,0.0142,0.38642,-0.00394,-0,0.00399,0
50.42,0,0,-0,-0,0,0,0.01642,0,0.00336,-0,-0.00331,0
50.44,0,0,-0,-0,-0,0,0.01782,0,0.01433,-0,-0.01428,0
50.46,-0,0,-0,0,-0,-0,0.01778,0,0.02963,0,-0.0296,-0
50.48,-0,0,-0,0,-0,-0,0.01548,0,0.04978,0,-0.04978,-0
50.5,-0,0,-0,0,-0,-0,0.00997,0,0.07496,0,-0.07501,-0
50.52,-0,0,-0,0,-0,-0,0.00012,0,0.10483,0,-0.10495,-0
50.54,-0,0,-0,0,-0,-0,-0.01526,0,0.13827,0,-0.13849,-0
50.56,-0,0,-0,0,-0,-0,-0.03732,0,0.17309,0,-0.17344,-0
50.58,-0,0,-0,0,-0,-0,-0.06705,0,0.20571,0,-0.2062,-0
50.6,-0,0,-0,0,-0,-0,-0.105,0,0.23081,0,-0.23147,-0
50.62,-0,0,-0,0,-0,-0,-0.15101,0,0.24102,0,-0.24186,-0
50.64,-0,0,-0,0,-0,-0,-0.20385,0,0.22676,0,-0.22777,-0
50.66,-0,0,0,0,-0,-0,-0.2607,0,0.17612,0,-0.17728,-0
50.68,-0,0,0,0,-0,-0,-0.31669,0,0.0751,0,-0.07634,-0
50.7,-0,0,0,0,-0,-0,-0.36432,9.04448,-0.09182,0,0.09061,-0
50.72,-0,0,0,0,0,-0,-0.39294,33.4986,-0.34058,0,0.33956,-0
50.74,0,0,0,-0,0,0,-0.38836,67.43173,-0.68578,-0,0.6852,0
50.76,0,0,0,-0,0,0,-0.33257,111.89424,-1.13813,-0,1.1383,0
50.78,0,0,0,-0,0,0,-0.20393,167.20503,-1.70088,-0,1.70219,0
50.8,0,0,0,-0,0,0,0.0222,232.5025,-2.36527,-0,2.3682,0
50.82,0,0,0,-0,0,0,0.37199,305.19234,-3.10493,-0,3.11002,0
50.84,0,0,0,-0,0,0,0.86786,380.73627,-3.87369,-0,3.88152,0
50.86,0,0,0,-0,0,0,1.51487,453.67431,-4.61604,-0,4.62715,0
50.88,0,0,0,-0,0,0,2.28733,519.48841,-5.28602,-0,5.30085,0
50.9,0,0,0,-0,0,0,3.1309,575.62183,-5.85762,-0,5.87639,0
50.92,0,0,0,-0,0,0,3.9795,621.26217,-6.32257,-0,6.34515,0
50.94,0,0,-0,-0,0,0,4.77434,656.78003,-6.68466,-0,6.71034,0
50.96,0,0,-0,-0,0,0,5.47561,683.26733,-6.95498,-0,6.98229,0
50.98,0,0,-0,-0,0,0,6.06413,702.17363,-7.14828,-0,7.17469,0
51,0,0,-0,0,-0,0,6.53655,715.03138,-7.28012,0,7.30183,0
51.02,-0,0,-0,0,-0,-0,6.89951,723.25699,-7.36491,0,7.37658,-0
51.04,-0,0,-0,0,-0,-0,7.16485,728.01342,-7.41447,0,7.409,-0
51.06,-0,0,-0,0,-0,-0,7.34593,730.12045,-7.4371,0,7.40561,-0
51.08,-0,0,-0,0,-0,-0,7.45488,730.00175,-7.4371,0,7.36898,-0
51.1,-0,0,-0,0,-0,-0,7.50069,727.66047,-7.41447,0,7.29777,-0
51.12,-0,0,-0,0,-0,-0,7.4881,722.67935,-7.36491,0,7.18708,-0
51.14,-0,0,-0,0,-0,-0,7.41713,714.24536,-7.28012,0,7.02924,-0
51.16,-0,0,-0,0,-0,-0,7.28314,701.20274,-7.14828,0,6.81493,-0
51.18,-0,0,-0,0,-0,-0,7.07763,682.14267,-6.95498,0,6.53466,-0
51.2,-0,0,-0,0,-0,-0,6.78963,655.54038,-6.68466,0,6.18027,-0
51.22,-0,0,0,0,-0,-0,6.40776,619.9535,-6.32257,0,5.74615,-0
51.24,-0,0,0,0,-0,-0,5.92328,574.29589,-5.85761,0,5.2306,-0
51.26,-0,0,0,0,-0,-0,5.33389,518.19994,-5.28602,0,4.63789,-0
51.28,0,0,0,-0,0,-0,4.64865,452.47674,-4.61604,-0,3.98101,-0
51.3,0,0,0,-0,0,0,3.8939,379.67525,-3.87369,-0,3.28535,0
51.32,0,0,0,-0,0,0,3.11555,304.29834,-3.10493,-0,2.58961,0
51.34,0,0,0,-0,0,0,2.36889,231.78654,-2.36527,-0,1.93753,0
51.36,0,0,0,-0,0,0,1.69972,166.66077,-1.70088,-0,1.36367,0
51.38,0,0,0,-0,0,0,1.13401,111.50382,-1.13813,-0,0.88608,0
51.4,0,0,0,-0,0,0,0.68008,67.17134,-0.68578,-0,0.50859,0
51.42,0,0,0,-0,0,0,0.33433,33.34252,-0.34058,-0,0.22563,0
51.44,0,0,0,-0,0,0,0.08572,8.96784,-0.09182,-0,0.02603,0
51.46,0,0,0,-0,0,0,-0.08062,0,0.0751,-0,-0.10408,0
51.48,0,0,0,-0,0,0,-0.18082,0,0.17612,-0,-0.17916,0
51.5,0,0,-0,-0,0,0,-0.23056,0,0.22676,-0,-0.21292,0
51.52,0,0,-0,-0,0,0,-0.24393,0,0.24102,-0,-0.21747,0
51.54,0,0,-0,-0,0,0,-0.23292,0,0.23081,-0,-0.20292,0
51.56,-0,0,-0,0,-0,-0,-0.20714,0,0.20571,0,-0.17728,-0
51.58,-0,0,-0,0,-0,-0,-0.17397,0,0.17309,0,-0.1466,-0
51.6,-0,0,-0,0,-0,-0,-0.13872,0,0.13827,0,-0.11515,-0
51.62,-0,0,-0,0,-0,-0,-0.10497,0,0.10483,0,-0.08572,-0
51.64,-0,0,-0,0,-0,-0,-0.07489,0,0.07496,0,-0.05996,-0
51.66,-0,0,-0,0,-0,-0,-0.04958,0,0.04978,0,-0.03863,-0
51.68,-0,0,-0,0,-0,-0,-0.02937,0,0.02963,0,-0.02184,-0
51.7,-0,0,-0,0,-0,-0,-0.01404,0,0.01433,0,-0.00932,-0
51.72,-0,0,-0,0,-0,-0,-0.00309,0,0.00336,0,-0.00054,-0
51.74,-0,0,-0,0,-0,-0,0.00419,0.38709,-0.00394,0,0.00513,-0
51.76,-0,0,-0,0,-0,-0,0.00852,0.81487,-0.00831,0,0.00836,-0
51.78,-0,0,0,0,-0,-0,0.01061,1.02381,-0.01044,0,0.00976,-0
51.8,-0,0,0,0,-0,-0,0.0111,1.07561,-0.01097,0,0.00987,-0
51.82,-0,0,0,0,-0,-0,0.01052,1.0225,-0.01043,0,0.00915,-0
51.84,0,1e-05,0,-0,0,0,0.00931,0.90639,-0.00925,-0,0.00796,0
51.86,0,6e-05,0,-0,0,0,0.00778,0.75922,-0.00775,-0,0.00655,0
51.88,0,0.00013,0,-0,0,0,0.00618,0.60397,-0.00616,-0,0.00512,0
51.9,0,0.00022,0,-0,0,0,0.00466,0.45603,-0.00465,-0,0.0038,0
51.92,1e-05,0.00033,0,-1e-05,0,1e-05,0.00331,0.32467,-0.00331,-1e-05,0.00265,1e-05
51.94,1e-05,0.00047,0,-1e-05,0,1e-05,0.00218,0.21447,-0.00218,-1e-05,0.00169,1e-05
51.96,1e-05,0.00062,0,-1e-05,0,1e-05,0.00129,0.12667,-0.00129,-1e-05,0.00095,1e-05
51.98,2e-05,0.00078,0,-1e-05,0,2e-05,0.00061,0.06021,-0.00061,-1e-05,0.00039,2e-05
52,2e-05,0.00094,0,-2e-05,0,2e-05,0.00013,0.01266,-0.00012,-2e-05,0,2e-05
52.02,2e-05,0.00106,0,-2e-05,0,2e-05,-0.0002,0,0.0002,-2e-05,-0.00025,2e-05
52.04,2e-05,0.00112,0,-2e-05,0,2e-05,-0.00039,0,0.0004,-2e-05,-0.0004,2e-05
52.06,2e-05,0.00108,-0,-2e-05,0,2e-05,-0.00049,0,0.00051,-2e-05,-0.00047,2e-05
52.08,2e-05,0.00087,-0,-1e-05,0,2e-05,-0.00053,0,0.00054,-1e-05,-0.00049,2e-05
52.1,1e-05,0.00044,-0,-1e-05,0,1e-05,-0.00053,0,0.00054,-1e-05,-0.00048,1e-05
52.12,-0,0,-0,1e-05,-0,-0,-0.00051,0,0.00051,1e-05,-0.00045,-0
52.14,-3e-05,0,-0,2e-05,-0,-3e-05,-0.00049,0,0.00047,2e-05,-0.00042,-3e-05
52.16,-6e-05,0,-0,5e-05,-1e-05,-6e-05,-0.00048,0,0.00042,5e-05,-0.00039,-6e-05
52.18,-0.0001,0,-0,8e-05,-1e-05,-0.0001,-0.00048,0,0.00038,8e-05,-0.00036,-0.0001
52.2,-0.00014,0,-0,0.00013,-2e-05,-0.00015,-0.00049,0,0.00035,0.00013,-0.00034,-0.00015
52.22,-0.0002,0,-0,0.00018,-3e-05,-0.00021,-0.00051,0,0.0003,0.00018,-0.00031,-0.00021
52.24,-0.00027,0,-0,0.00023,-4e-05,-0.00027,-0.00052,0,0.00025,0.00023,-0.00027,-0.00027
52.26,-0.00034,0,-0,0.00029,-4e-05,-0.00035,-0.00052,0,0.00018,0.00029,-0.00021,-0.00035
52.28,-0.00041,0,-0,0.00035,-5e-05,-0.00042,-0.00047,0,7e-05,0.00035,-0.00011,-0.00042
52.3,-0.00046,0,-0,0.00039,-5e-05,-0.00047,-0.00037,0,-9e-05,0.00039,4e-05,-0.00047
52.32,-0.00048,0,-0,0.00041,-5e-05,-0.0005,-0.00016,0.00705,-0.00032,0.00041,0.00026,-0.0005
52.34,-0.00046,0,0,0.00039,-5e-05,-0.00048,0.00016,0.0377,-0.00062,0.00039,0.00057,-0.00048
52.36,-0.00037,0,0,0.0003,-3e-05,-0.00039,0.00065,0.08054,-0.00102,0.0003,0.00099,-0.00039
52.38,-0.00018,0,1e-05,0.00014,-0,-0.0002,0.00133,0.13728,-0.00151,0.00014,0.0015,-0.0002
52.4,0.00014,0.00795,1e-05,-0.00014,4e-05,0.00012,0.00223,0.20879,-0.00208,-0.00014,0.00213,0.00012
52.42,0.00062,0.03284,1e-05,-0.00056,0.00011,0.00061,0.00335,0.29444,-0.00272,-0.00056,0.00283,0.00061
52.44,0.00129,0.06752,2e-05,-0.00114,0.0002,0.00129,0.00468,0.39146,-0.00338,-0.00114,0.00359,0.00129
52.46,0.00218,0.11314,3e-05,-0.00191,0.00032,0.00219,0.00617,0.49406,-0.00399,-0.00191,0.00431,0.00219
52.48,0.00328,0.17011,3e-05,-0.00286,0.00046,0.00332,0.00773,0.59246,-0.00444,-0.00286,0.0049,0.00332
52.5,0.0046,0.23762,4e-05,-0.00398,0.00062,0.00466,0.0092,0.67195,-0.0046,-0.00398,0.00522,0.00466
52.52,0.00607,0.31312,4e-05,-0.00524,0.00079,0.00618,0.01034,0.71194,-0.00426,-0.00524,0.00506,0.00618
52.54,0.00761,0.39162,4e-05,-0.00654,0.00097,0.00776,0.01081,0.6853,-0.00321,-0.00654,0.00417,0.00776
52.56,0.00906,0.46496,3e-05,-0.00775,0.00112,0.00926,0.01021,0.55804,-0.00116,-0.00775,0.00227,0.00926
52.58,0.01017,0.52108,2e-05,-0.00866,0.00121,0.01044,0.00799,0.28981,0.00217,-0.00866,-0.00098,0.01044
52.6,0.01064,0.54332,-0,-0.009,0.0012,0.01096,0.00352,0,0.0071,-0.009,-0.00592,0.01096
52.62,0.01004,0.50993,-3e-05,-0.0084,0.00104,0.01041,-0.00388,0,0.01389,-0.0084,-0.01289,0.01041
52.64,0.00785,0.394,-8e-05,-0.00642,0.00065,0.00825,-0.01494,0,0.02273,-0.00642,-0.02213,0.00825
52.66,0.00344,0.1639,-0.00014,-0.00253,-3e-05,0.00384,-0.03031,0,0.03368,-0.00253,-0.03378,0.00384
52.68,-0.00386,0,-0.00023,0.00386,-0.00108,-0.00351,-0.05047,0,0.04653,0.00386,-0.0477,-0.00351
52.7,-0.01476,0,-0.00033,0.01334,-0.0026,-0.01454,-0.0756,0,0.06073,0.01334,-0.06343,-0.01454
52.72,-0.0299,0,-0.00044,0.02645,-0.00463,-0.02991,-0.1053,0,0.07527,0.02645,-0.08002,-0.02991
52.74,-0.04978,0,-0.00056,0.04358,-0.00722,-0.05012,-0.13842,0,0.08852,0.04358,-0.09586,-0.05012
52.76,-0.07452,0,-0.00068,0.06482,-0.01035,-0.07537,-0.17272,0,0.09808,0.06482,-0.10855,-0.07537
52.78,-0.10377,0,-0.00078,0.08983,-0.01394,-0.1053,-0.20458,0,0.10071,0.08983,-0.11474,-0.1053
52.8,-0.13639,0,-0.00084,0.11757,-0.01779,-0.13877,-0.22862,0,0.09219,0.11757,-0.11002,-0.13877
52.82,-0.17015,0,-0.00083,0.14609,-0.02156,-0.17357,-0.23747,0,0.06736,0.14609,-0.08888,-0.17357
52.84,-0.20148,0,-0.00071,0.17227,-0.02474,-0.2061,-0.22153,0,0.02021,0.17227,-0.04479,-0.2061
52.86,-0.2251,0,-0.00043,0.19151,-0.0266,-0.231,-0.16892,0,-0.05583,0.19151,0.02958,-0.231
52.88,-0.23373,0,5e-05,0.19752,-0.02617,-0.24089,-0.06574,4.73599,-0.16741,0.19752,0.14182,-0.24089
52.9,-0.21791,0,0.00081,0.18214,-0.02222,-0.22614,0.10338,20.35295,-0.32042,0.18214,0.29907,-0.22614
52.92,-0.16595,0,0.00189,0.13536,-0.01329,-0.17482,0.35412,42.15369,-0.51885,0.13536,0.50679,-0.17482
52.94,-0.06414,0,0.00333,0.04546,0.00232,-0.0729,0.70072,70.86553,-0.76326,0.04546,0.76718,-0.0729
52.96,0.10263,5.65816,0.00516,-0.10041,0.02635,0.09515,1.15338,106.75688,-1.04874,-0.10041,1.07711,0.09515
52.98,0.3498,18.45513,0.00737,-0.31527,0.06053,0.34525,1.7147,149.34694,-1.3625,-0.31527,1.42542,0.34525
53,0.69138,36.09664,0.00989,-0.61079,0.10623,0.69197,2.37513,197.047,-1.68106,-0.61079,1.78998,0.69197
53.02,1.13738,59.08207,0.01258,-0.99507,0.16419,1.14589,3.10738,246.73985,-1.9672,-0.99507,2.13419,1.14589
53.04,1.69032,87.5207,0.0152,-1.46959,0.23399,1.71013,3.86429,293.74733,-2.17134,-1.4696,2.40797,1.71013
53.06,2.34074,120.8999,0.01739,-2.0254,0.31352,2.37569,4.58932,333.08098,-2.24655,-2.02541,2.56211,2.37569
53.08,3.06168,157.80147,0.01861,-2.63833,0.39824,3.11586,5.23565,361.58517,-2.1731,-2.63833,2.57222,3.11586
53.1,3.80669,195.80499,0.01835,-3.26795,0.48111,3.88406,5.77669,379.05335,-1.97106,-3.26795,2.45112,3.88406
53.12,4.52039,232.05472,0.01649,-3.86919,0.55425,4.62422,6.20413,387.45084,-1.68763,-3.86919,2.238,4.62422
53.14,5.15767,264.26254,0.01368,-4.41134,0.6119,5.28976,6.52256,389.36213,-1.37252,-4.41134,1.97681,5.28976
53.16,5.69429,291.21627,0.011,-4.88474,0.65197,5.85398,6.74505,387.03455,-1.06301,-4.88474,1.70273,5.85398
53.18,6.12457,312.60285,0.00955,-5.2926,0.67535,6.30789,6.88944,382.20726,-0.78249,-5.2926,1.44022,6.30789
53.2,6.45506,328.68111,0.01034,-5.64208,0.68478,6.65459,6.97513,376.18377,-0.54353,-5.64208,1.20485,6.65459
53.22,6.69899,340.05132,0.01426,-5.94059,0.68377,6.90467,7.02027,369.88797,-0.35059,-5.94059,1.00507,6.90467
53.24,6.8719,347.49048,0.02209,-6.19443,0.67587,7.07271,7.03988,363.92017,-0.20244,-6.19443,0.84386,7.07271
53.26,6.98884,351.83398,0.03447,-6.40836,0.66415,7.17463,7.04502,358.61741,-0.09406,-6.40836,0.72033,7.17463
53.28,7.06287,353.89657,0.05182,-6.58583,0.65098,7.22595,7.04282,354.11184,-0.01817,-6.58584,0.63093,7.22595
53.3,7.10468,354.4245,0.0742,-6.72954,0.63789,7.24071,7.03735,350.38341,0.03362,-6.72954,0.57057,7.24071
53.32,7.12292,354.07103,0.1012,-6.84206,0.62564,7.23084,7.03069,347.30522,0.07008,-6.84206,0.53341,7.23084
53.34,7.12471,353.38772,0.13176,-6.92644,0.61432,7.20596,7.0239,344.68168,0.09987,-6.92644,0.51351,7.20596
53.36,7.11582,352.82514,0.16411,-6.98631,0.60342,7.17345,7.01762,342.28032,0.13125,-6.98631,0.50522,7.17345
53.38,7.10082,352.73737,0.19565,-7.02576,0.59207,7.13867,7.01217,339.85928,0.17204,-7.02576,0.50342,7.13867
53.4,7.08309,353.38607,0.22287,-7.04899,0.5792,7.10523,7.0077,337.19227,0.22937,-7.04899,0.5038,7.10523
53.42,7.06505,354.9433,0.24113,-7.05994,0.56387,7.07532,7.00421,334.09046,0.30939,-7.05994,0.50303,7.07532
53.44,7.04825,357.49772,0.24478,-7.06215,0.54548,7.05009,7.00164,330.41645,0.41701,-7.06216,0.49887,7.05009
53.46,7.0336,361.06756,0.22754,-7.05858,0.52388,7.02989,6.99985,326.08667,0.55567,-7.05858,0.49012,7.02989
53.48,7.02151,365.61741,0.18341,-7.05158,0.49922,7.01453,6.99872,321.06588,0.72722,-7.05158,0.47643,7.01453
53.5,7.01202,371.07391,0.10749,-7.04295,0.47196,7.00351,6.9981,315.3591,0.93178,-7.04295,0.45803,7.00351
53.52,7.00497,377.33848,-0.00316,-7.03396,0.44273,6.99616,6.99785,309.0036,1.16743,-7.03396,0.4356,6.99616
53.54,7.00005,384.29709,-0.1488,-7.02547,0.41231,6.99176,6.99787,302.06152,1.43003,-7.02547,0.41012,6.99176
53.56,6.99689,391.82741,-0.32663,-7.01797,0.38155,6.98959,6.99805,294.61364,1.71315,-7.01797,0.3827,6.98959
53.58,6.99511,399.8032,-0.53071,-7.01172,0.35134,6.98904,6.99832,286.75457,2.00823,-7.01173,0.35454,6.98904
53.6,6.99437,408.09644,-0.75228,-7.00678,0.32256,6.98957,6.99863,278.58963,2.30499,-7.00678,0.32682,6.98957
53.62,6.99434,416.57741,-0.98042,-7.00306,0.29607,6.99075,6.99893,270.23345,2.59204,-7.00306,0.30066,6.99075
53.64,6.99477,425.113,-1.20287,-7.00043,0.27265,6.99224,6.99922,261.81009,2.85771,-7.00043,0.27709,6.99224
53.66,6.99547,433.56408,-1.40712,-6.99871,0.253,6.99383,6.99946,253.45423,3.09087,-6.99871,0.25698,6.99383
53.68,6.99628,441.7826,-1.58133,-6.99771,0.23774,6.99534,6.99966,245.31279,3.2817,-6.99771,0.24111,6.99534
53.7,6.9971,449.60922,-1.71521,-6.99726,0.22737,6.99668,6.99981,237.54612,3.42241,-6.99726,0.23008,6.99668
53.72,6.99785,456.87241,-1.80072,-6.9972,0.22229,6.99781,6.99992,230.32804,3.50767,-6.9972,0.22435,6.99781
53.74,6.99851,463.38965,-1.83249,-6.99739,0.22275,6.99871,7,223.84395,3.53489,-6.99739,0.22424,6.99871
53.76,6.99905,468.97105,-1.8081,-6.99772,0.22889,6.99939,7.00005,218.28674,3.5044,-6.99772,0.22988,6.99939
53.78,6.99947,473.42548,-1.72811,-6.99813,0.24068,6.99988,7.00008,213.85029,3.41927,-6.99813,0.24128,6.99988
53.8,6.99979,476.56894,-1.59581,-6.99854,0.25792,7.0002,7.00009,210.72094,3.28505,-6.99854,0.25822,7.0002
53.82,7.00002,478.23472,-1.41689,-6.99892,0.28025,7.00039,7.0001,209.0673,3.10935,-6.99892,0.28033,7.00039
53.84,7.00017,478.28448,-1.19889,-6.99926,0.30709,7.00048,7.0001,209.02905,2.90126,-6.99926,0.30703,7.00048
53.86,7.00026,476.61968,-0.95059,-6.99952,0.33765,7.0005,7.00011,210.70569,2.67077,-6.99952,0.33751,7.0005
53.88,7.00032,473.19217,-0.68142,-6.99972,0.3709,7.00048,7.00012,214.14589,2.42821,-6.99972,0.37072,7.00048
53.9,7.00035,468.01327,-0.40088,-6.99985,0.40556,7.00042,7.00014,219.33861,2.18376,-6.99985,0.40538,7.00042
53.92,7.00036,461.16016,-0.11809,-6.99991,0.44009,7.00035,7.00016,226.20671,1.94716,-6.99991,0.43992,7.00035
53.94,7.00037,452.77901,0.15856,-6.9999,0.47265,7.00028,7.00019,234.60396,1.7275,-6.9999,0.47252,7.00028
53.96,7.00038,443.08436,0.42175,-6.99984,0.50116,7.00021,7.00023,244.31565,1.5331,-6.99984,0.50107,7.00021
53.98,7.00038,432.35475,0.6655,-6.99974,0.5233,7.00015,7.00026,255.0631,1.37138,-6.99974,0.52325,7.00015
54,7.00038,420.92454,0.88551,-6.99959,0.53657,7.00009,7.00029,266.51178,1.24861,-6.99959,0.53656,7.00009
54.02,7.00037,409.17194,1.07959,-6.99942,0.53845,7.00005,7.0003,278.28334,1.16945,-6.99942,0.53846,7.00005
54.04,7.00033,397.50248,1.24796,-6.99923,0.52654,7.00001,7.00029,289.97215,1.1364,-6.99923,0.52657,7.00001
54.06,7.00026,386.32698,1.39329,-6.99906,0.49885,6.99998,7.00023,301.16731,1.14915,-6.99906,0.49889,6.99998
54.08,7.00013,376.03234,1.52021,-6.99894,0.45417,6.99995,7.00011,311.48185,1.20421,-6.99894,0.45421,6.99995
54.1,6.99992,366.94363,1.63398,-6.99889,0.39254,6.99992,6.99991,320.59065,1.29481,-6.99889,0.39258,6.99992
54.12,6.99961,359.28061,1.73855,-6.99898,0.31583,6.9999,6.99961,328.2739,1.41114,-6.99898,0.31587,6.9999
54.14,6.99919,353.12688,1.83487,-6.99925,0.22799,6.99988,6.99919,334.44787,1.54122,-6.99925,0.22802,6.99988
54.16,6.99864,348.43348,1.92056,-6.99978,0.13471,6.99986,6.99864,339.16141,1.67217,-6.99978,0.13474,6.99986
54.18,6.99793,345.05441,1.99108,-7.00062,0.04254,6.99985,6.99793,342.56035,1.79166,-7.00063,0.04256,6.99985
54.2,6.99706,342.79037,2.04113,-7.00184,-0.04208,6.99983,6.99706,344.84375,1.88914,-7.00184,-0.04207,6.99983
54.22,6.99603,341.4239,2.06593,-7.00347,-0.11363,6.99982,6.99603,346.22884,1.95657,-7.00347,-0.11362,6.99982
54.24,6.99486,340.74335,2.06194,-7.00552,-0.16788,6.99982,6.99486,346.927,1.98871,-7.00552,-0.16787,6.99982
54.26,6.99361,340.55775,2.02728,-7.00796,-0.20218,6.99981,6.99361,347.12889,1.9831,-7.00796,-0.20218,6.99981
54.28,6.99235,340.70478,1.96187,-7.01069,-0.21547,6.9998,6.99235,346.99655,1.93987,-7.01069,-0.21547,6.9998
54.3,6.99121,341.0535,1.86733,-7.01353,-0.20812,6.9998,6.99121,346.66066,1.86133,-7.01353,-0.20812,6.9998
54.32,6.99036,341.50363,1.74679,-7.01616,-0.18169,6.9998,6.99035,346.22127,1.75153,-7.01616,-0.18169,6.9998
54.34,6.99002,341.98262,1.60457,-7.01814,-0.13868,6.99979,6.99001,345.75078,1.61581,-7.01814,-0.13869,6.99979
54.36,6.99046,342.44154,1.44584,-7.01887,-0.0822,6.99979,6.99045,345.29804,1.46035,-7.01887,-0.0822,6.99979
