T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
82.3,-3.39895,-7.54624,1.23327,0.23167,-0.32058,-0.03362,3.04586,0.87867,-0.28803,-0.95892,0.0565,-0.22329,-0.16595,2.5379,-5.7869,-2.30464,2.54677,0.156,0.23313,0.20267,-120.74363,-11.19233,65.44191,98.5396,-12.37581,-1.53774,0.93634,23.68293,-7.87819,8.07465,-4.60363,0.24725,-0.0707,-0.11997
82.32,-4.04005,-7.77542,1.40877,0.18943,-0.32765,-0.03296,3.06528,0.87505,-0.29642,-0.95842,0.05012,-0.21955,-0.17653,2.54926,-5.59533,-2.25493,2.5174,0.14081,0.17408,0.18582,-120.91704,-11.08716,65.07194,98.09153,-12.43163,-1.5095,1.02223,23.70382,-7.81082,8.06331,-4.6085,0.24823,-0.07054,-0.11991
82.34,-4.78637,-8.07048,1.60576,0.15002,-0.34488,-0.03326,3.09526,0.87751,-0.30345,-0.95247,0.04252,-0.21466,-0.18788,2.55575,-5.40566,-2.20995,2.49522,0.12208,0.11321,0.16821,-121.11639,-10.94327,64.58897,97.52954,-12.49891,-1.46742,1.12303,23.73117,-7.73868,8.0507,-4.61339,0.24936,-0.07041,-0.1199
82.36,-5.56345,-8.39682,1.80842,0.11187,-0.36853,-0.0342,3.13448,0.88275,-0.31019,-0.94781,0.03465,-0.20931,-0.19668,2.55266,-5.22884,-2.17382,2.47915,0.10052,0.0651,0.15492,-121.3011,-10.80757,64.18325,97.03793,-12.55877,-1.4352,1.21434,23.76191,-7.66985,8.03969,-4.61914,0.25042,-0.07028,-0.11986
82.38,-6.3562,-8.76408,2.00609,0.07755,-0.39891,-0.03605,3.18291,0.89455,-0.31625,-0.94727,0.02729,-0.20475,-0.20661,2.5262,-5.1202,-2.16279,2.47316,0.08008,0.02665,0.14305,-121.50666,-10.61273,63.6298,96.43058,-12.6297,-1.38486,1.32133,23.79499,-7.60552,8.0302,-4.62436,0.25132,-0.07029,-0.11999
82.4,-7.10729,-9.1456,2.20124,0.05735,-0.4386,-0.0394,3.23662,0.90497,-0.32184,-0.93765,0.01852,-0.1982,-0.21224,2.52214,-4.95795,-2.13487,2.47846,0.05464,-0.00525,0.13552,-121.66425,-10.48485,63.33419,96.02467,-12.67936,-1.36348,1.39506,23.82928,-7.55449,8.02226,-4.62912,0.25225,-0.0702,-0.11997
82.42,-7.7699,-9.5051,2.40259,0.06028,-0.48629,-0.04436,3.29226,0.90601,-0.32709,-0.90259,0.00617,-0.18588,-0.20661,2.58844,-4.60367,-2.04245,2.48935,0.01591,-0.03579,0.13528,-121.66081,-10.60658,63.84146,96.25538,-12.66397,-1.43476,1.3704,23.86332,-7.52563,8.01621,-4.63378,0.25341,-0.0697,-0.11934
82.44,-8.28812,-9.82446,2.57891,0.08274,-0.53721,-0.05086,3.34607,0.90274,-0.33226,-0.85986,-0.00696,-0.17248,-0.19746,2.66046,-4.20771,-1.94463,2.49822,-0.02567,-0.05996,0.13562,-121.61754,-10.80498,64.60873,96.68987,-12.6266,-1.53348,1.30885,23.89149,-7.51826,8.01243,-4.63664,0.25446,-0.06916,-0.11862
82.46,-8.62576,-10.08502,2.69966,0.12186,-0.58711,-0.05809,3.39524,0.90091,-0.33753,-0.82362,-0.01843,-0.16147,-0.19082,2.69349,-3.89207,-1.8834,2.5035,-0.06086,-0.07389,0.13319,-121.61505,-10.95578,65.22322,97.00605,-12.59933,-1.61002,1.25716,23.90862,-7.53118,8.01158,-4.6364,0.2551,-0.06887,-0.11819
82.48,-8.83438,-10.27451,2.76531,0.17609,-0.626,-0.06409,3.44255,0.90568,-0.34267,-0.78534,-0.02874,-0.14988,-0.18417,2.71727,-3.63735,-1.83383,2.50219,-0.09361,-0.08609,0.12989,-121.59141,-11.18325,65.9568,97.43631,-12.55898,-1.69637,1.18259,23.91394,-7.56385,8.01468,-4.6332,0.25555,-0.06857,-0.1177
82.5,-8.68351,-10.31337,2.7514,0.25664,-0.66836,-0.07241,3.46637,0.89401,-0.34926,-0.7545,-0.03812,-0.1415,-0.17868,2.7048,-3.38262,-1.81643,2.50022,-0.11819,-0.08478,0.12445,-121.6619,-11.31111,66.49653,97.68591,-12.53363,-1.75404,1.1211,23.90338,-7.62429,8.01859,-4.62659,0.25548,-0.06865,-0.11773
82.52,-7.89738,-10.11435,2.63614,0.38438,-0.74157,-0.08652,3.44137,0.83922,-0.35764,-0.74102,-0.04658,-0.14137,-0.1765,2.62319,-3.08069,-1.8576,2.51153,-0.12726,-0.05663,0.11647,-121.96622,-11.10832,66.43305,97.36451,-12.56102,-1.73289,1.12066,23.87336,-7.72112,8.01953,-4.61601,0.25452,-0.06969,-0.11908
82.54,-6.80869,-9.7488,2.44003,0.52654,-0.81582,-0.10204,3.38853,0.76717,-0.36731,-0.7341,-0.05359,-0.14374,-0.17563,2.51929,-2.80968,-1.92458,2.53499,-0.12653,-0.02149,0.11017,-122.35306,-10.81282,66.17079,96.86151,-12.60369,-1.68301,1.13489,23.83032,-7.83901,8.02078,-4.60274,0.25316,-0.07105,-0.1209
82.56,-5.7079,-9.30367,2.18245,0.65609,-0.86928,-0.11579,3.32633,0.69807,-0.37705,-0.72477,-0.05858,-0.14442,-0.175,2.4377,-2.61813,-1.98776,2.5655,-0.12091,0.00417,0.10733,-122.71052,-10.60051,66.00527,96.46172,-12.63466,-1.64147,1.13086,23.78069,-7.96449,8.02476,-4.58798,0.25178,-0.07226,-0.12255
82.58,-4.54488,-8.77422,1.86897,0.7878,-0.91209,-0.12876,3.24585,0.62237,-0.38101,-0.70949,-0.06149,-0.14599,-0.17603,2.38598,-2.46825,-2.04146,2.60454,-0.11007,0.02247,0.1062,-123.12305,-10.37323,65.80858,96.00079,-12.67014,-1.59266,1.1257,23.72548,-8.09938,8.02957,-4.57183,0.25046,-0.07358,-0.12443
82.6,-3.43303,-8.24783,1.51179,0.87666,-0.96338,-0.14322,3.15262,0.53208,-0.39149,-0.70021,-0.06232,-0.14691,-0.17679,2.34695,-2.36364,-2.0949,2.6569,-0.09089,0.03556,0.10991,-123.45557,-10.20336,65.6234,95.62686,-12.69682,-1.54645,1.11709,23.67287,-8.22662,8.03417,-4.55684,0.24898,-0.07465,-0.12594
82.62,-2.48935,-7.84162,1.12985,0.87239,-1.04962,-0.16254,3.05049,0.41147,-0.4301,-0.71235,-0.06166,-0.14484,-0.17446,2.30109,-2.30747,-2.16309,2.7252,-0.06155,0.04559,0.12098,-123.54635,-10.17167,65.51458,95.53097,-12.69749,-1.51615,1.10069,23.63212,-8.32773,8.03715,-4.54574,0.24709,-0.07504,-0.12632
82.64,-1.69451,-7.54496,0.74438,0.82286,-1.15979,-0.18479,2.93524,0.26356,-0.4779,-0.72304,-0.05895,-0.14337,-0.17271,2.27447,-2.26104,-2.21649,2.80175,-0.02579,0.04918,0.13499,-123.54229,-10.19462,65.42626,95.52854,-12.6905,-1.49288,1.08648,23.60095,-8.40833,8.03792,-4.53679,0.24523,-0.0751,-0.12623
82.66,-1.04003,-7.34142,0.37612,0.76581,-1.28133,-0.20776,2.80858,0.09635,-0.51765,-0.71662,-0.05416,-0.14428,-0.17388,2.29523,-2.19784,-2.23067,2.87701,0.01096,0.04265,0.14737,-123.56187,-10.20203,65.33443,95.48626,-12.68926,-1.47237,1.08074,23.57763,-8.4718,8.03567,-4.52881,0.2438,-0.07511,-0.12618
82.68,-0.50525,-7.26276,0.0356,0.68725,-1.4334,-0.23382,2.66604,-0.1048,-0.57456,-0.70776,-0.04969,-0.14526,-0.17498,2.36802,-2.1132,-2.22358,2.94437,0.04215,0.02773,0.15465,-123.5883,-10.14545,65.23521,95.42602,-12.69231,-1.4565,1.08724,23.56606,-8.51246,8.02729,-4.52315,0.24276,-0.07501,-0.12601
82.7,-0.22892,-7.31289,-0.24192,0.59995,-1.57539,-0.25699,2.54723,-0.29297,-0.5972,-0.66907,-0.04143,-0.14853,-0.18101,2.44732,-1.99543,-2.15925,3.01016,0.07875,0.00796,0.16463,-123.53701,-10.19687,65.17632,95.41967,-12.69421,-1.45346,1.10304,23.56749,-8.51392,8.0174,-4.51902,0.24216,-0.07458,-0.1255
82.72,-0.37118,-7.47341,-0.41167,0.51746,-1.65741,-0.26967,2.50815,-0.40437,-0.51801,-0.58007,-0.02437,-0.1571,-0.19727,2.47275,-1.8294,-1.99887,3.08185,0.13496,-0.01083,0.188,-123.31024,-10.55727,65.21439,95.55502,-12.68803,-1.47264,1.12338,23.58236,-8.45977,8.01224,-4.5152,0.24203,-0.07357,-0.12436
82.74,-0.74143,-7.69439,-0.49471,0.44017,-1.72873,-0.27637,2.52257,-0.47067,-0.40444,-0.47206,-0.00504,-0.16646,-0.21606,2.47677,-1.62356,-1.80537,3.14504,0.18931,-0.02785,0.21338,-123.01428,-11.01229,65.29734,95.73446,-12.68266,-1.50689,1.15636,23.61141,-8.36145,8.00513,-4.51342,0.24238,-0.07225,-0.12288
82.76,-1.1788,-7.94358,-0.51657,0.36213,-1.79924,-0.28134,2.55964,-0.5262,-0.30737,-0.37016,0.01129,-0.17286,-0.2318,2.49565,-1.39582,-1.61861,3.19085,0.22746,-0.04465,0.23255,-122.74263,-11.37687,65.37498,95.87197,-12.6858,-1.54929,1.2089,23.6541,-8.23275,7.99126,-4.51502,0.24319,-0.07091,-0.12134
82.78,-1.71317,-8.19536,-0.47911,0.28004,-1.85836,-0.28339,2.62861,-0.55684,-0.22114,-0.28777,0.02632,-0.17722,-0.24674,2.50626,-1.15403,-1.4235,3.22325,0.2578,-0.05721,0.25085,-122.43445,-11.70838,65.46055,96.03704,-12.69115,-1.60358,1.27876,23.70919,-8.07483,7.97436,-4.5195,0.2443,-0.06937,-0.11955
82.8,-2.26966,-8.44128,-0.36946,0.2331,-1.88091,-0.27888,2.74493,-0.52476,-0.11429,-0.17266,0.04036,-0.17862,-0.25899,2.49726,-0.90711,-1.24676,3.24852,0.27514,-0.06966,0.26622,-122.17498,-12.02615,65.56987,96.12439,-12.70827,-1.66661,1.36449,23.77383,-7.89172,7.95448,-4.52766,0.24576,-0.06799,-0.11794
82.82,-2.74636,-8.6739,-0.18242,0.26649,-1.84426,-0.2645,2.90939,-0.37519,0.03495,0.02156,0.053,-0.17645,-0.26461,2.46417,-0.65654,-1.11592,3.27239,0.27332,-0.08843,0.27554,-122.06864,-12.33926,65.69984,95.98619,-12.75055,-1.73131,1.46639,23.84294,-7.69142,7.93156,-4.5408,0.24752,-0.06721,-0.11708
82.84,-3.15602,-8.88685,0.04834,0.34884,-1.77936,-0.24544,3.08473,-0.13909,0.1831,0.23252,0.06469,-0.17189,-0.26711,2.4067,-0.41344,-1.00207,3.29269,0.26281,-0.10675,0.28312,-122.02167,-12.63748,65.84971,95.76814,-12.80384,-1.80183,1.58027,23.91399,-7.4867,7.90972,-4.55722,0.24929,-0.06673,-0.11657
82.86,-3.50453,-9.07609,0.29454,0.45098,-1.71235,-0.22675,3.2492,0.13548,0.30718,0.415,0.07541,-0.16534,-0.26895,2.33208,-0.1806,-0.88541,3.30726,0.2513,-0.11974,0.29177,-121.9565,-12.90278,66.00806,95.58115,-12.85692,-1.87974,1.70287,23.9833,-7.2913,7.89212,-4.57561,0.25077,-0.06633,-0.11607
82.88,-3.76409,-9.22704,0.54171,0.57794,-1.64044,-0.20751,3.40053,0.46777,0.41869,0.57253,0.08449,-0.15672,-0.26585,2.24126,0.0639,-0.77905,3.31888,0.23856,-0.13065,0.30064,-121.88303,-13.15795,66.12685,95.34067,-12.91697,-1.95515,1.83702,24.04265,-7.11646,7.88065,-4.59699,0.25163,-0.06619,-0.11575
82.9,-3.94013,-9.3733,0.794,0.73884,-1.57414,-0.18947,3.51947,0.82016,0.52368,0.75206,0.09388,-0.14648,-0.26663,2.13725,0.2616,-0.67076,3.33382,0.22376,-0.13735,0.30982,-121.85833,-13.39613,66.33633,95.16866,-12.97117,-2.04281,1.96253,24.09608,-6.96602,7.87463,-4.61667,0.25235,-0.06632,-0.11577
82.92,-4.0705,-9.54054,1.041,0.94485,-1.52083,-0.17486,3.5835,1.13682,0.6255,0.98548,0.10569,-0.13619,-0.28338,2.02716,0.35279,-0.54419,3.3581,0.20621,-0.13703,0.31966,-121.92987,-13.62088,66.8135,95.24269,-13.00143,-2.16405,2.05325,24.14938,-6.84151,7.87206,-4.62912,0.2536,-0.06671,-0.11625
82.94,-4.14918,-9.68711,1.23503,1.17066,-1.47572,-0.16285,3.59212,1.42766,0.71985,1.22777,0.11705,-0.12672,-0.30394,1.9194,0.40382,-0.41981,3.3887,0.18869,-0.13385,0.32974,-122.04397,-13.85039,67.37463,95.39702,-13.02291,-2.2933,2.12805,24.19064,-6.75264,7.87521,-4.63769,0.2546,-0.06736,-0.11705
82.96,-4.17046,-9.79118,1.35341,1.39374,-1.43497,-0.15283,3.55955,1.70236,0.80181,1.44463,0.12546,-0.1182,-0.31933,1.81376,0.47121,-0.30846,3.42133,0.17372,-0.13061,0.33997,-122.14787,-14.10466,67.87801,95.50891,-13.04662,-2.41068,2.20114,24.21074,-6.7059,7.88542,-4.64512,0.25472,-0.06825,-0.11802
82.98,-4.19949,-9.86683,1.40088,1.62004,-1.39566,-0.14444,3.49842,1.9502,0.86822,1.6308,0.13091,-0.11117,-0.33771,1.69601,0.55044,-0.20549,3.45477,0.16105,-0.12644,0.35087,-122.23686,-14.43519,68.4504,95.68582,-13.0614,-2.53057,2.25444,24.21037,-6.6997,7.89986,-4.64969,0.25432,-0.06929,-0.11913
83,-4.14141,-9.94181,1.35307,1.81472,-1.36882,-0.13912,3.3746,2.10582,0.91862,1.83427,0.13265,-0.10713,-0.34847,1.5989,0.60594,-0.11413,3.4894,0.14939,-0.12176,0.36007,-122.37936,-14.71284,68.88962,95.7734,-13.08156,-2.62775,2.31015,24.19898,-6.7239,7.91907,-4.64903,0.25347,-0.07046,-0.1204
83.02,-3.86355,-10.03291,1.18524,1.94465,-1.36798,-0.13839,3.15971,2.10222,0.9488,2.08372,0.13115,-0.10898,-0.33728,1.55867,0.60195,-0.04001,3.52569,0.13727,-0.11691,0.36488,-122.66612,-14.77153,68.92819,95.55504,-13.12767,-2.6691,2.39942,24.19005,-6.76328,7.94383,-4.64015,0.25235,-0.07176,-0.12188
83.04,-3.52979,-10.12407,0.93855,2.03467,-1.37846,-0.14031,2.91231,1.99955,0.94562,2.30949,0.12539,-0.11456,-0.31845,1.53376,0.58153,0.01931,3.55912,0.12607,-0.11126,0.36756,-123.00726,-14.7749,68.83188,95.24498,-13.17867,-2.68691,2.49047,24.17811,-6.81552,7.96962,-4.62509,0.25117,-0.07304,-0.12339
83.06,-3.27457,-10.20364,0.65778,2.10533,-1.38739,-0.14333,2.67974,1.85883,0.90607,2.477,0.11552,-0.12246,-0.30308,1.47903,0.58504,0.06499,3.58376,0.11681,-0.10456,0.36969,-123.32602,-14.85076,68.80098,95.0005,-13.21964,-2.70596,2.56019,24.16046,-6.8758,7.99254,-4.60583,0.25013,-0.07415,-0.12477
83.08,-3.04293,-10.26971,0.35535,2.15526,-1.39909,-0.14802,2.45784,1.67861,0.8301,2.5994,0.10727,-0.13839,-0.28538,1.37706,0.60129,0.0907,3.59326,0.10802,-0.09687,0.36974,-123.69672,-14.91246,68.70743,94.69332,-13.2639,-2.71087,2.62526,24.15122,-6.92639,8.01129,-4.57943,0.24978,-0.07508,-0.12611
83.1,-2.92345,-10.33296,0.06076,2.16291,-1.41299,-0.15431,2.26327,1.46438,0.71911,2.68728,0.09262,-0.14996,-0.26875,1.28161,0.62335,0.10526,3.59858,0.10117,-0.08821,0.36821,-123.98841,-15.02678,68.6918,94.50301,-13.2933,-2.72191,2.67144,24.13878,-6.97215,8.02607,-4.5538,0.24929,-0.07576,-0.12713
83.12,-3.03325,-10.40749,-0.19983,2.10633,-1.42911,-0.162,2.10537,1.22008,0.57288,2.74935,0.0607,-0.14261,-0.25959,1.25633,0.64502,0.11896,3.61693,0.09827,-0.07817,0.36664,-124.03454,-15.28981,68.94295,94.66381,-13.2843,-2.7659,2.67919,24.10639,-7.02235,8.03746,-4.53906,0.24756,-0.07614,-0.12746
83.14,-3.27613,-10.46374,-0.41233,2.01467,-1.448,-0.17079,1.98483,0.98478,0.40284,2.77886,0.02713,-0.13378,-0.25323,1.23628,0.66685,0.12058,3.63279,0.09684,-0.06743,0.36326,-123.99614,-15.59461,69.28026,94.94285,-13.26177,-2.81967,2.67219,24.07489,-7.05639,8.04369,-4.52792,0.24579,-0.07625,-0.12742
83.16,-3.57985,-10.47947,-0.56614,1.91605,-1.468,-0.18004,1.89705,0.79171,0.22811,2.77746,0.00357,-0.13499,-0.24561,1.16412,0.69441,0.10524,3.63299,0.09511,-0.05692,0.35732,-123.99918,-15.86547,69.5721,95.16373,-13.24478,-2.86638,2.66833,24.05972,-7.05904,8.04369,-4.51513,0.24488,-0.07614,-0.12726
83.18,-3.98861,-10.46161,-0.65851,1.80648,-1.48949,-0.18936,1.81583,0.63885,0.05723,2.76189,-0.0162,-0.13773,-0.23763,1.05093,0.72564,0.08033,3.6245,0.09394,-0.04647,0.35091,-123.99604,-16.13436,69.87823,95.4091,-13.2254,-2.91562,2.6628,24.0541,-7.03246,8.03832,-4.50557,0.24415,-0.07585,-0.12685
83.2,-4.42765,-10.39668,-0.66325,1.69455,-1.50814,-0.19779,1.77952,0.57478,-0.06817,2.73088,-0.02676,-0.14457,-0.23054,0.9514,0.74861,0.04984,3.60905,0.09299,-0.03789,0.34129,-123.98727,-16.37925,70.17889,95.62984,-13.20905,-2.96462,2.65997,24.05549,-6.98805,8.02945,-4.49891,0.24402,-0.07545,-0.12636
83.22,-4.80033,-10.28616,-0.57906,1.59023,-1.51845,-0.20427,1.83319,0.611,-0.12593,2.68178,-0.022,-0.16043,-0.22587,0.9217,0.75016,0.01653,3.58646,0.09146,-0.03304,0.32429,-123.97346,-16.56987,70.43781,95.76406,-13.20205,-3.0082,2.66579,24.0615,-6.9395,8.01975,-4.49384,0.24507,-0.07503,-0.12603
83.24,-5.14713,-10.13784,-0.44832,1.495,-1.52315,-0.20883,1.91105,0.68862,-0.14762,2.63582,-0.01163,-0.17735,-0.22277,0.91487,0.73797,-0.01605,3.55784,0.09029,-0.03027,0.30517,-123.95684,-16.73396,70.68846,95.86698,-13.19938,-3.05202,2.6765,24.07045,-6.8816,8.00918,-4.49266,0.24646,-0.07463,-0.12573
83.26,-5.50106,-9.95153,-0.29429,1.41123,-1.52472,-0.21156,1.95818,0.7796,-0.14762,2.61037,-0.00231,-0.18945,-0.21984,0.89022,0.72027,-0.04431,3.52684,0.08994,-0.02845,0.28813,-123.94526,-16.89143,70.94677,95.97545,-13.19752,-3.09903,2.68994,24.08183,-6.80941,7.99808,-4.49622,0.24758,-0.07429,-0.1254
83.28,-5.84798,-9.74149,-0.11862,1.3373,-1.52135,-0.21207,1.98271,0.88787,-0.12209,2.60868,0.00653,-0.19744,-0.21771,0.87086,0.69297,-0.06427,3.50076,0.08933,-0.02851,0.27006,-123.90454,-17.04052,71.19932,96.10848,-13.19336,-3.14785,2.70785,24.09149,-6.7303,7.98963,-4.50434,0.2484,-0.07402,-0.12508
83.3,-6.08072,-9.46153,0.06181,1.28877,-1.514,-0.21064,2.00491,1.00247,-0.07679,2.62104,0.01543,-0.20318,-0.21742,0.86215,0.65536,-0.07993,3.4708,0.08978,-0.02918,0.25652,-123.91817,-17.17713,71.46131,96.17756,-13.19821,-3.19733,2.72583,24.10363,-6.65199,7.98074,-4.51277,0.24934,-0.07394,-0.12501
83.32,-6.07959,-9.04956,0.22655,1.2834,-1.50573,-0.20792,2.0566,1.10888,-0.02972,2.6311,0.02514,-0.20984,-0.2204,0.86594,0.60545,-0.09708,3.42508,0.09321,-0.02886,0.2549,-124.09341,-17.30629,71.76033,96.07609,-13.22577,-3.24688,2.73724,24.12492,-6.58119,7.96718,-4.51586,0.25097,-0.07418,-0.12549
83.34,-5.93414,-8.58025,0.37982,1.30239,-1.49624,-0.20381,2.11774,1.21037,0.01638,2.64887,0.03382,-0.21547,-0.22561,0.88439,0.54634,-0.1091,3.37978,0.09708,-0.02897,0.25786,-124.32396,-17.43048,72.06518,95.91356,-13.2612,-3.29514,2.74618,24.14802,-6.51918,7.95448,-4.51628,0.25276,-0.07462,-0.12628
83.36,-5.73553,-8.12468,0.52906,1.32888,-1.48562,-0.19846,2.16094,1.31438,0.06934,2.68553,0.03991,-0.21745,-0.23154,0.9179,0.47979,-0.11047,3.34923,0.09965,-0.03043,0.26009,-124.52574,-17.55943,72.3581,95.78271,-13.29198,-3.34173,2.75471,24.16743,-6.46652,7.94708,-4.51611,0.25426,-0.07515,-0.12718
83.38,-5.46677,-7.6677,0.67066,1.36553,-1.47657,-0.19268,2.19877,1.42679,0.13012,2.73287,0.045,-0.21779,-0.23821,0.97783,0.39627,-0.10339,3.33061,0.10248,-0.03271,0.26578,-124.74777,-17.72552,72.67778,95.64308,-13.32337,-3.38877,2.75575,24.18707,-6.4267,7.94386,-4.51163,0.25578,-0.07584,-0.12831
83.4,-5.10761,-7.26275,0.80087,1.40642,-1.46617,-0.18643,2.23063,1.53271,0.19006,2.78529,0.04773,-0.21527,-0.24516,1.041,0.31997,-0.08972,3.32275,0.10453,-0.03582,0.27059,-124.94693,-17.84791,72.9348,95.51445,-13.35129,-3.4272,2.75973,24.20294,-6.40243,7.94346,-4.50627,0.25711,-0.07655,-0.1295
83.42,-4.63472,-6.96682,0.91874,1.44562,-1.45015,-0.1795,2.25488,1.61643,0.23878,2.83835,0.04625,-0.20793,-0.25185,1.08032,0.27953,-0.07135,3.32575,0.10404,-0.04006,0.26814,-125.07233,-17.82919,73.02709,95.42243,-13.37075,-3.44689,2.77955,24.21013,-6.39448,7.94399,-4.50494,0.25801,-0.07714,-0.13049
83.44,-4.10023,-6.74505,1.02599,1.48135,-1.43303,-0.17299,2.27692,1.69629,0.2857,2.88937,0.04337,-0.19851,-0.258,1.12329,0.2463,-0.04875,3.34017,0.10364,-0.04521,0.26537,-125.17122,-17.76682,73.05529,95.34439,-13.38599,-3.45748,2.80156,24.21351,-6.40232,7.94604,-4.50328,0.25874,-0.07768,-0.13144
83.46,-3.55976,-6.56844,1.12232,1.51148,-1.4184,-0.16773,2.2957,1.78835,0.34132,2.93727,0.04126,-0.18907,-0.26326,1.19148,0.19613,-0.02223,3.36539,0.10493,-0.05114,0.26678,-125.28039,-17.74146,73.10473,95.26584,-13.40007,-3.46732,2.81489,24.2169,-6.42348,7.94986,-4.49827,0.25948,-0.07825,-0.13248
83.48,-3.00297,-6.43569,1.20411,1.53758,-1.40436,-0.16361,2.311,1.89377,0.40486,2.97731,0.03949,-0.17916,-0.26739,1.27749,0.13547,0.0058,3.39708,0.10565,-0.05821,0.26697,-125.41434,-17.72243,73.16211,95.17439,-13.41409,-3.47454,2.82245,24.22084,-6.45255,7.95253,-4.49168,0.26042,-0.07876,-0.13351
83.5,-2.4951,-6.37261,1.27328,1.54658,-1.39259,-0.16087,2.32156,1.99029,0.4668,3.00897,0.03795,-0.16923,-0.26982,1.36799,0.07257,0.03481,3.43674,0.10829,-0.06488,0.27283,-125.48953,-17.69997,73.18038,95.11884,-13.42255,-3.47765,2.82979,24.22048,-6.49261,7.95631,-4.48638,0.2609,-0.07919,-0.13438
83.52,-2.11065,-6.40709,1.33417,1.52391,-1.38544,-0.15972,2.32502,2.05162,0.51647,3.0334,0.03654,-0.15972,-0.26997,1.44893,0.01611,0.06414,3.48583,0.11672,-0.06856,0.2941,-125.40889,-17.66211,73.09843,95.15121,-13.41941,-3.47415,2.84402,24.20974,-6.54785,7.964,-4.48569,0.26006,-0.07957,-0.13493
83.54,-1.80738,-6.48873,1.38283,1.48407,-1.38125,-0.15975,2.32293,2.09998,0.56216,3.04626,0.03528,-0.15046,-0.26812,1.52723,-0.03964,0.09149,3.53835,0.12563,-0.07065,0.31925,-125.26653,-17.6176,72.98219,95.21955,-13.41125,-3.46796,2.8592,24.19545,-6.60424,7.97072,-4.48797,0.25879,-0.07983,-0.13521
83.56,-1.55041,-6.57174,1.4162,1.44031,-1.37914,-0.16062,2.31628,2.15464,0.61167,3.04465,0.03428,-0.14141,-0.26456,1.61108,-0.10113,0.11496,3.58893,0.13153,-0.0723,0.33993,-125.14408,-17.57759,72.88836,95.27656,-13.40402,-3.46244,2.87019,24.18348,-6.64989,7.97249,-4.49166,0.25782,-0.07993,-0.1353
83.58,-1.35564,-6.66309,1.43702,1.38995,-1.37959,-0.1621,2.3033,2.20448,0.66081,3.03,0.03311,-0.1325,-0.25928,1.6953,-0.16308,0.13294,3.63429,0.13828,-0.07094,0.36263,-125.01177,-17.50906,72.75575,95.31661,-13.39761,-3.45216,2.8849,24.17024,-6.68552,7.96895,-4.49934,0.25672,-0.07992,-0.13517
83.6,-1.24223,-6.73993,1.44749,1.33735,-1.38405,-0.16413,2.29052,2.25101,0.70647,3.00174,0.03192,-0.12391,-0.25232,1.7714,-0.22224,0.14799,3.68077,0.14158,-0.06996,0.37865,-124.86663,-17.48422,72.69395,95.39835,-13.38782,-3.45,2.8903,24.16178,-6.70358,7.96374,-4.50665,0.25596,-0.07972,-0.13478
83.62,-1.22956,-6.77674,1.45034,1.28706,-1.39409,-0.16673,2.28585,2.29793,0.74602,2.95995,0.03107,-0.11596,-0.24375,1.83061,-0.27339,0.16243,3.73561,0.13542,-0.0745,0.37592,-124.70401,-17.60237,72.85232,95.60418,-13.36858,-3.47346,2.86817,24.16568,-6.6966,7.96169,-4.50796,0.25615,-0.0792,-0.13406
83.64,-1.28957,-6.7891,1.44807,1.2408,-1.40805,-0.16946,2.28542,2.34073,0.7799,2.90769,0.0298,-0.10808,-0.23408,1.87627,-0.31615,0.17234,3.78855,0.12808,-0.07858,0.36749,-124.53545,-17.7662,73.08203,95.84741,-13.34665,-3.50523,2.83753,24.17563,-6.6712,7.95946,-4.50767,0.25671,-0.07856,-0.13318
83.66,-1.39327,-6.78893,1.44148,1.20008,-1.42418,-0.17194,2.28645,2.37702,0.80908,2.84876,0.02764,-0.09997,-0.22385,1.91309,-0.35011,0.17482,3.83047,0.12542,-0.07783,0.3625,-124.37192,-17.90124,73.27097,96.06131,-13.32728,-3.53216,2.81267,24.18685,-6.63377,7.9545,-4.50909,0.25724,-0.07796,-0.1323
83.68,-1.55231,-6.7744,1.43035,1.16139,-1.44243,-0.17411,2.29199,2.40478,0.83133,2.78763,0.02506,-0.09226,-0.21319,1.93827,-0.36534,0.17005,3.8628,0.12246,-0.07625,0.35272,-124.17961,-18.07031,73.50453,96.32575,-13.30368,-3.56585,2.78233,24.20125,-6.58546,7.95032,-4.51018,0.25791,-0.07735,-0.13137
83.7,-1.72231,-6.74862,1.41904,1.14015,-1.46155,-0.17582,2.30665,2.43386,0.84876,2.72197,0.02131,-0.08377,-0.20324,1.95217,-0.382,0.16092,3.8878,0.12514,-0.06774,0.34854,-124.04655,-18.19001,73.66882,96.49341,-13.28903,-3.58879,2.76254,24.22134,-6.52931,7.94638,-4.50929,0.25873,-0.0769,-0.1307
83.72,-1.84929,-6.71088,1.40993,1.15465,-1.48084,-0.17705,2.33486,2.47402,0.86348,2.64962,0.01575,-0.07347,-0.1953,1.95825,-0.42602,0.14885,3.90708,0.14101,-0.04473,0.36367,-124.07847,-18.14481,73.61039,96.37639,-13.30007,-3.57796,2.77457,24.24982,-6.46988,7.9416,-4.50461,0.25963,-0.07687,-0.13068
