T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.38,11.88707,-1.29571,1.43649,1.11057,-1.00944,-0.08079,2.00695,0.88122,-0.27734,1.14378,-0.02231,-0.02551,-0.04884,3.23339,1.56757,0.52055,1.18695,0.07572,-0.05516,0.13154,-120.19929,-13.89294,12.5508,94.53324,-12.48599,7.90336,-3.79635,28.51023,0.71487,-1.41076,-7.7551,-0.25837,0.04444,0.10832
61.4,12.32446,-0.72306,1.28236,1.09887,-1.03916,-0.08056,2.00648,0.86647,-0.30234,1.05376,-0.0181,-0.03764,-0.04021,3.40093,1.55953,0.52523,1.263,0.07556,-0.06646,0.13903,-120.36735,-13.44778,13.15387,95.01107,-12.46869,7.81611,-3.90103,28.60464,1.9488,-1.50804,-7.90983,-0.27115,0.02952,0.10672
61.42,12.8969,-0.35724,1.15071,1.1459,-1.06507,-0.07992,1.99784,0.84984,-0.32285,0.95271,-0.01272,-0.05088,-0.02859,3.53857,1.53633,0.53476,1.34087,0.07633,-0.07576,0.14829,-120.90729,-12.73497,13.25434,95.42619,-12.46439,7.76086,-3.96972,28.70004,3.2605,-1.62333,-8.01257,-0.28824,0.00768,0.10473
61.44,13.5449,-0.14854,1.04114,1.22546,-1.08908,-0.07943,1.99053,0.83669,-0.33945,0.8362,-0.00635,-0.0649,-0.01423,3.63998,1.50102,0.54254,1.41211,0.07719,-0.08259,0.15741,-121.67437,-11.93565,13.15615,95.84448,-12.47191,7.72231,-4.02538,28.51806,4.56494,-1.75692,-8.12945,-0.29732,-0.01961,0.10299
61.46,14.20708,-0.03488,0.94924,1.31285,-1.11161,-0.07946,1.99303,0.83198,-0.35309,0.70104,0.00051,-0.07951,0.00232,3.7046,1.45995,0.54192,1.46961,0.07725,-0.08711,0.1646,-122.53912,-11.2213,13.14549,96.33103,-12.48902,7.68506,-4.09018,28.02229,5.74692,-1.90291,-8.26067,-0.29653,-0.04866,0.10041
61.48,14.87596,-0.01475,0.87821,1.40898,-1.13292,-0.08023,2.00857,0.83876,-0.36461,0.5498,0.00683,-0.09463,0.02026,3.72344,1.41912,0.53355,1.51166,0.07675,-0.08871,0.16998,-123.48282,-10.57783,13.25074,96.95284,-12.50885,7.64197,-4.17096,27.26721,6.73306,-2.07686,-8.39567,-0.27516,-0.08081,0.09436
61.5,15.59735,-0.07774,0.83018,1.52536,-1.14038,-0.08034,2.02739,0.84986,-0.36941,0.39834,0.01268,-0.10763,0.03762,3.716,1.36609,0.52382,1.54344,0.07594,-0.08866,0.17425,-124.66727,-9.91264,13.12092,97.47548,-12.55225,7.62762,-4.22818,26.45456,7.43743,-2.232,-8.4569,-0.24427,-0.10705,0.0899
61.52,16.42724,-0.20192,0.80727,1.67435,-1.1213,-0.07839,2.03464,0.85541,-0.36038,0.26091,0.01781,-0.11807,0.05118,3.70802,1.28973,0.52022,1.57289,0.0752,-0.08858,0.17818,-126.27923,-9.13381,12.34173,97.60844,-12.64311,7.68164,-4.2152,25.88026,7.80733,-2.31882,-8.40157,-0.23954,-0.11615,0.10478
61.54,17.30256,-0.29399,0.79506,1.83605,-1.08275,-0.07536,2.03937,0.86407,-0.35231,0.13959,0.01881,-0.12753,0.05731,3.6844,1.21072,0.51764,1.5939,0.07421,-0.08781,0.18109,-128.03997,-8.34015,11.29937,97.59463,-12.75116,7.76295,-4.17381,25.38871,7.84093,-2.2992,-8.28208,-0.24669,-0.11673,0.11804
61.56,18.15692,-0.27832,0.77963,1.99119,-1.03238,-0.07216,2.04397,0.88072,-0.35736,0.03034,0.01354,-0.13671,0.05429,3.63016,1.14635,0.51093,1.60087,0.07269,-0.08565,0.18229,-129.67923,-7.62415,10.36082,97.61533,-12.848,7.8316,-4.14263,24.86809,7.58724,-2.22895,-8.14415,-0.24429,-0.11546,0.12411
61.58,18.97988,-0.17099,0.77189,2.14224,-0.9732,-0.0689,2.02987,0.89494,-0.36546,-0.08734,0.00197,-0.15054,0.04192,3.54669,1.09928,0.50263,1.59772,0.07129,-0.0819,0.18193,-131.22828,-6.97315,9.39637,97.49303,-12.9336,7.89016,-4.10866,24.38691,7.09084,-2.08424,-7.97541,-0.23965,-0.11057,0.12503
61.6,19.81267,0.16054,0.7279,2.28246,-0.88828,-0.06347,2.00684,0.90942,-0.39371,-0.13511,-0.01327,-0.15072,0.02128,3.45987,1.05627,0.49482,1.58341,0.06884,-0.07953,0.18076,-132.30656,-6.29771,8.37795,97.16802,-12.99019,7.94264,-4.05504,23.95511,6.39819,-1.90632,-7.79698,-0.23674,-0.10276,0.12312
61.62,20.85282,0.78171,0.57461,2.40423,-0.75809,-0.0535,2.02256,0.93457,-0.42058,0.06405,-0.01768,-0.1058,-0.00064,3.39581,1.00054,0.48903,1.55618,0.06369,-0.08217,0.17948,-132.41894,-5.46485,7.28388,96.57867,-12.99323,7.9917,-3.96246,23.57598,5.55993,-1.75005,-7.6376,-0.23857,-0.09294,0.12109
61.64,22.00509,1.34691,0.4441,2.50748,-0.60975,-0.04163,2.0657,0.95931,-0.33259,0.38488,-0.01131,-0.03652,-0.02493,3.33046,0.94904,0.48456,1.51945,0.05787,-0.08649,0.17735,-131.59127,-4.58311,6.15868,95.49897,-12.92702,8.00746,-3.84234,23.2678,4.66472,-1.59748,-7.48884,-0.24154,-0.08178,0.11953
61.66,22.98555,1.81558,0.39865,2.59275,-0.46669,-0.02998,2.045,0.95657,-0.16917,0.6198,-0.00363,0.02325,-0.04663,3.24043,0.91508,0.47959,1.47586,0.05281,-0.08991,0.17394,-129.72741,-3.74243,5.0533,93.71158,-12.76883,7.95866,-3.70391,23.0284,3.79639,-1.43896,-7.34355,-0.24159,-0.07043,0.11804
61.68,23.74055,2.29212,0.40128,2.66246,-0.32045,-0.01729,1.91085,0.90272,0.01212,0.74554,0.00337,0.07228,-0.06125,3.12791,0.8886,0.47335,1.42515,0.04721,-0.09487,0.16972,-126.37135,-2.81302,3.84782,91.02457,-12.48916,7.84088,-3.52355,22.85024,2.9943,-1.29738,-7.20865,-0.24205,-0.05913,0.11789
61.7,24.37081,2.89992,0.30924,2.70798,-0.19288,-0.00567,1.73124,0.84807,0.10975,0.8838,0.00375,0.0831,-0.07299,3.01626,0.87422,0.46917,1.37155,0.04368,-0.09808,0.16486,-121.26751,-2.07243,2.87494,87.23869,-12.05588,7.60875,-3.32744,22.72052,2.31261,-1.17464,-7.09344,-0.24091,-0.04932,0.11803
61.72,25.14946,3.4765,0.07487,2.72114,-0.10849,0.00232,1.63766,0.88891,0.18867,1.24217,0.00845,0.05702,-0.10765,2.93186,0.8791,0.47075,1.3209,0.04487,-0.09559,0.15993,-114.20066,-1.82277,2.49174,82.18093,-11.43851,7.21571,-3.14566,22.62455,1.79705,-1.06764,-7.00491,-0.23551,-0.04225,0.11705
61.74,26.00082,3.87858,-0.16775,2.71525,-0.04796,0.00876,1.55897,0.99518,0.32984,1.69107,0.02004,0.04008,-0.16077,2.85661,0.89263,0.47445,1.27097,0.04739,-0.09167,0.15523,-104.78693,-1.71544,2.28719,75.71199,-10.62039,6.68415,-2.92994,22.54991,1.43661,-0.98461,-6.93373,-0.22956,-0.03704,0.11615
61.76,26.70468,4.02544,-0.18744,2.70251,0.00486,0.01528,1.64304,1.22585,0.50518,2.11051,0.03519,0.04675,-0.21109,2.77544,0.90734,0.47764,1.22134,0.04906,-0.08964,0.15099,-92.85941,-1.52613,1.98041,67.79641,-9.59741,6.03381,-2.64953,22.48463,1.21443,-0.93097,-6.87106,-0.2257,-0.03297,0.11626
61.78,27.28392,4.09769,-0.13423,2.68497,0.04798,0.0214,1.79889,1.48495,0.65834,2.50868,0.04894,0.06551,-0.2595,2.70179,0.92449,0.48249,1.17801,0.05086,-0.08834,0.14776,-78.62135,-1.37252,1.70131,58.58229,-8.38233,5.26516,-2.32118,22.4201,1.12677,-0.91131,-6.81918,-0.22373,-0.03001,0.11743
61.8,27.84132,4.25471,-0.14279,2.65927,0.07356,0.02592,1.9548,1.73125,0.73938,2.84817,0.06153,0.07124,-0.30371,2.6427,0.93659,0.48736,1.13635,0.05244,-0.08734,0.14515,-62.63566,-1.21992,1.4205,48.42542,-7.02854,4.41352,-1.95326,22.35144,1.1471,-0.90345,-6.77112,-0.22143,-0.0286,0.11839
61.82,28.45211,4.62962,-0.27248,2.62162,0.07428,0.02769,2.16657,1.95662,0.68127,3.06925,0.0783,0.02283,-0.34129,2.60315,0.93289,0.48945,1.08993,0.05318,-0.0863,0.14267,-45.91557,-1.04479,1.11423,37.94815,-5.62464,3.53618,-1.56466,22.2783,1.24266,-0.8793,-6.71654,-0.21612,-0.02912,0.11769
61.84,28.9887,5.14857,-0.5765,2.58241,0.06151,0.02762,2.41318,1.98635,0.46198,3.15826,0.08757,-0.06283,-0.3589,2.58227,0.91441,0.48987,1.04922,0.05364,-0.08495,0.1412,-29.69842,-0.92579,0.86677,27.93306,-4.26602,2.69001,-1.19148,22.20675,1.39533,-0.85825,-6.66119,-0.20991,-0.03052,0.11686
61.86,29.398,5.64929,-1.01937,2.55119,0.04684,0.02677,2.69641,1.75402,0.15223,3.14002,0.08353,-0.15722,-0.35377,2.57749,0.8816,0.49003,1.02181,0.05412,-0.08345,0.14138,-15.02757,-0.87431,0.69775,19.00208,-3.03692,1.92662,-0.85877,22.14512,1.58344,-0.854,-6.60942,-0.20472,-0.03194,0.11706
61.88,29.647,6.09023,-1.35863,2.52736,0.03076,0.02497,3.24574,1.43426,-0.15937,3.01716,0.0669,-0.25154,-0.31982,2.59385,0.82907,0.49029,1.00358,0.0545,-0.0817,0.14301,-2.5193,-0.86581,0.58731,11.4846,-1.99058,1.27865,-0.57769,22.10055,1.78101,-0.84896,-6.55374,-0.19908,-0.03332,0.11754
61.9,29.59067,6.35019,-1.38898,2.51266,0.0085,0.02163,3.85134,1.24793,-0.32974,2.88585,0.046,-0.30142,-0.28285,2.61351,0.76407,0.48721,0.99659,0.0548,-0.07886,0.14538,7.60816,-0.89553,0.53552,5.48713,-1.14375,0.75546,-0.35367,22.08118,1.96359,-0.84577,-6.508,-0.19381,-0.03477,0.11821
61.92,29.34222,6.34951,-1.22626,2.50832,-0.02469,0.01623,4.14296,1.29688,-0.37842,2.85336,0.03654,-0.2982,-0.28363,2.61753,0.69525,0.47708,1.00438,0.05521,-0.07398,0.14778,15.38643,-0.94958,0.52349,0.94188,-0.49328,0.35453,-0.18405,22.09392,2.10991,-0.84925,-6.48907,-0.19014,-0.03661,0.11895
61.94,29.10139,6.23483,-1.00266,2.51339,-0.06154,0.00969,4.2783,1.49511,-0.38112,2.85465,0.032,-0.27408,-0.3001,2.62316,0.6181,0.46433,1.02094,0.05569,-0.06811,0.15041,21.02443,-1.01456,0.52817,-2.31844,-0.02309,0.06565,-0.06147,22.13913,2.21316,-0.84465,-6.48122,-0.18673,-0.03847,0.11929
61.96,28.96574,6.11234,-0.79117,2.52718,-0.0953,0.00294,4.3801,1.73648,-0.35811,2.82188,0.02681,-0.2504,-0.31068,2.64245,0.52778,0.45243,1.04212,0.05625,-0.06206,0.15359,23.14646,-0.94092,0.53623,-3.58272,0.15039,-0.07732,0.05097,22.21448,2.27154,-0.82162,-6.47083,-0.18261,-0.03997,0.11903
61.98,28.88173,5.99078,-0.59894,2.54761,-0.12711,-0.0039,4.38115,2.01419,-0.32279,2.75885,0.02053,-0.22341,-0.31798,2.66673,0.42226,0.43932,1.06868,0.05717,-0.05484,0.15727,23.12023,-0.81421,0.54954,-3.62331,0.14311,-0.12414,0.14238,22.31717,2.28073,-0.77642,-6.45957,-0.17769,-0.04124,0.1179
62,28.87419,5.82768,-0.49231,2.57515,-0.15989,-0.01088,4.33572,2.21229,-0.29603,2.69172,0.01439,-0.1951,-0.32293,2.69592,0.32011,0.42756,1.09756,0.05799,-0.04852,0.16071,23.12177,-0.79896,0.57158,-3.64586,0.13971,-0.14819,0.18785,22.44556,2.24795,-0.72552,-6.45556,-0.17319,-0.04216,0.11653
62.02,28.97846,5.58094,-0.50875,2.61091,-0.19655,-0.01804,4.34131,2.23484,-0.292,2.65748,0.00968,-0.1667,-0.32776,2.73256,0.24263,0.42039,1.12526,0.05806,-0.04567,0.16325,23.12239,-0.87073,0.59405,-3.6618,0.1387,-0.1558,0.2001,22.59831,2.18403,-0.68998,-6.46856,-0.17059,-0.04266,0.11575
62.04,29.1158,5.30863,-0.57347,2.64991,-0.2346,-0.0249,4.33453,2.17913,-0.29712,2.6197,0.00427,-0.13876,-0.32835,2.77092,0.17419,0.41475,1.15281,0.05798,-0.044,0.16547,23.13287,-1.01382,0.62311,-3.67112,0.13956,-0.15241,0.18983,22.76901,2.09166,-0.65473,-6.48932,-0.16858,-0.04292,0.11496
62.06,29.23731,5.06498,-0.6311,2.68784,-0.27197,-0.03106,4.25237,2.12637,-0.29503,2.54257,-0.00228,-0.11213,-0.32124,2.8075,0.10202,0.40868,1.18025,0.05828,-0.04168,0.16778,23.1628,-1.21492,0.66294,-3.67331,0.1419,-0.14237,0.16572,22.95168,1.97526,-0.60753,-6.50862,-0.16596,-0.04301,0.11375
62.08,29.35749,4.84176,-0.68051,2.72477,-0.31123,-0.03669,4.09549,2.06888,-0.28525,2.44522,-0.00926,-0.08175,-0.30953,2.84377,0.03461,0.40347,1.20539,0.05867,-0.0395,0.16993,23.19808,-1.46232,0.70572,-3.67252,0.145,-0.12884,0.13467,23.14406,1.84336,-0.55927,-6.53041,-0.16325,-0.04294,0.11261
62.1,29.42946,4.5995,-0.70933,2.75678,-0.35148,-0.04166,3.91125,2.02866,-0.26587,2.33657,-0.01465,-0.05642,-0.29303,2.87427,-0.02199,0.39867,1.2274,0.05929,-0.03776,0.17148,23.24131,-1.72428,0.75782,-3.6721,0.14864,-0.11451,0.10121,23.34197,1.70997,-0.51192,-6.55425,-0.16061,-0.04277,0.11165
62.12,29.40848,4.29672,-0.71313,2.78007,-0.39082,-0.04582,3.76954,2.02272,-0.23944,2.22558,-0.01684,-0.04674,-0.27387,2.89252,-0.06401,0.39329,1.24571,0.06038,-0.03661,0.17196,23.30031,-1.96684,0.82888,-3.67524,0.15261,-0.10143,0.06819,23.54089,1.588,-0.46526,-6.57847,-0.15808,-0.04256,0.1109
62.14,29.33282,3.96019,-0.69594,2.79721,-0.43248,-0.04959,3.63668,2.0365,-0.21016,2.12073,-0.0179,-0.04092,-0.2554,2.90417,-0.09298,0.38819,1.25972,0.06156,-0.03594,0.17171,23.36258,-2.19685,0.90533,-3.68203,0.15633,-0.09015,0.03812,23.73771,1.47833,-0.42448,-6.6047,-0.15576,-0.04235,0.11051
62.16,29.23499,3.61965,-0.65809,2.81036,-0.47843,-0.05334,3.47827,2.06417,-0.17914,2.02175,-0.01937,-0.03058,-0.23838,2.91384,-0.11236,0.38384,1.26915,0.0626,-0.03543,0.17099,23.41893,-2.42108,0.97664,-3.69144,0.15951,-0.08081,0.01245,23.92798,1.37997,-0.39183,-6.63324,-0.15362,-0.04218,0.11055
62.18,29.11673,3.26671,-0.603,2.81965,-0.52672,-0.05703,3.32898,2.10742,-0.14921,1.92873,-0.02126,-0.01956,-0.22251,2.91911,-0.12194,0.37963,1.27299,0.0635,-0.03527,0.16935,23.4728,-2.6249,1.0473,-3.70423,0.16217,-0.07376,-0.00868,24.10586,1.29465,-0.3684,-6.66305,-0.15163,-0.04207,0.11098
62.2,28.93148,2.87,-0.53318,2.82345,-0.57878,-0.06098,3.18564,2.15436,-0.12224,1.85185,-0.02269,-0.00863,-0.20923,2.92212,-0.12263,0.37611,1.27516,0.06423,-0.03508,0.16771,23.51636,-2.80247,1.10957,-3.71979,0.16424,-0.06871,-0.02517,24.2626,1.23224,-0.35017,-6.69286,-0.15013,-0.04216,0.11152
62.22,28.62191,2.39599,-0.45031,2.81978,-0.63753,-0.06569,3.03547,2.19321,-0.09651,1.80143,-0.02284,0.00224,-0.19997,2.92543,-0.1176,0.3737,1.28109,0.06487,-0.03434,0.16728,23.53812,-2.95424,1.15382,-3.73716,0.16575,-0.06511,-0.0371,24.38766,1.20077,-0.32897,-6.72181,-0.14945,-0.04278,0.11159
62.24,28.24553,1.88286,-0.3604,2.81169,-0.69699,-0.07065,2.90265,2.23065,-0.07223,1.76738,-0.0228,0.01217,-0.19315,2.92708,-0.10858,0.37161,1.28701,0.0654,-0.03343,0.16707,23.45984,-3.06918,1.18793,-3.70622,0.15937,-0.06023,-0.04378,24.47564,1.19011,-0.30959,-6.74734,-0.14931,-0.04366,0.11141
62.26,27.85014,1.36538,-0.27014,2.80186,-0.75299,-0.07552,2.80299,2.26882,-0.05179,1.74109,-0.02344,0.02112,-0.18748,2.92571,-0.09793,0.36918,1.29004,0.06579,-0.0326,0.16631,23.36276,-3.15532,1.21876,-3.66802,0.15151,-0.05622,-0.04747,24.52142,1.18983,-0.29421,-6.76815,-0.14943,-0.04468,0.111
62.28,27.39879,0.82434,-0.18469,2.78914,-0.80979,-0.08087,2.73537,2.29574,-0.03575,1.72507,-0.02449,0.02888,-0.18326,2.92099,-0.09114,0.36574,1.29366,0.06614,-0.0315,0.16542,23.2999,-3.22507,1.24341,-3.65913,0.14754,-0.05463,-0.04988,24.51613,1.1961,-0.27059,-6.7862,-0.1498,-0.04631,0.10956
62.3,26.94278,0.30859,-0.10598,2.7757,-0.85272,-0.08514,2.70004,2.31863,-0.02526,1.72028,-0.02556,0.03413,-0.18092,2.9169,-0.08056,0.36337,1.29469,0.06641,-0.03062,0.16449,23.27548,-3.26597,1.26352,-3.66653,0.14641,-0.05477,-0.05134,24.4651,1.21871,-0.25963,-6.79208,-0.15068,-0.04747,0.10847
62.32,26.54558,-0.12351,-0.03506,2.76401,-0.86549,-0.08659,2.69503,2.34848,-0.02114,1.72794,-0.02641,0.03565,-0.18091,2.91844,-0.05593,0.36473,1.28881,0.06657,-0.03061,0.16351,23.3007,-3.26272,1.28101,-3.6778,0.14728,-0.05609,-0.05215,24.37874,1.26934,-0.28788,-6.77543,-0.15232,-0.04679,0.10954
62.34,26.14947,-0.51132,0.02308,2.75199,-0.86229,-0.0868,2.72277,2.37193,-0.02357,1.74679,-0.02716,0.03434,-0.18282,2.92178,-0.02901,0.36727,1.28113,0.06675,-0.03086,0.16261,23.34207,-3.23173,1.29345,-3.69168,0.1492,-0.05797,-0.05243,24.24963,1.333,-0.32654,-6.7448,-0.1543,-0.04551,0.11092
62.36,25.71076,-0.88575,0.06545,2.73791,-0.85548,-0.08716,2.78505,2.38107,-0.03232,1.77569,-0.02804,0.03115,-0.18628,2.92388,-0.00939,0.36887,1.27557,0.06706,-0.03086,0.16183,23.37328,-3.18694,1.29911,-3.70772,0.15149,-0.05997,-0.05226,24.07611,1.39605,-0.35251,-6.70842,-0.15624,-0.04467,0.11116
62.38,25.24255,-1.23277,0.09264,2.72121,-0.84328,-0.08747,2.87564,2.38097,-0.04576,1.81785,-0.02934,0.02596,-0.19162,2.92758,0.00681,0.3706,1.27096,0.06754,-0.03079,0.16122,23.39673,-3.12409,1.29695,-3.7216,0.15378,-0.06186,-0.05178,23.87019,1.4591,-0.3752,-6.66459,-0.15801,-0.04379,0.11091
62.4,24.782,-1.52843,0.1097,2.70511,-0.81808,-0.08686,3.00199,2.38787,-0.06477,1.86938,-0.02994,0.01924,-0.19867,2.93104,0.01877,0.37196,1.26739,0.06805,-0.03077,0.16078,23.41188,-3.04841,1.29203,-3.73026,0.15584,-0.06341,-0.05104,23.64108,1.52903,-0.39134,-6.61153,-0.15983,-0.04281,0.11018
62.42,24.3695,-1.75271,0.12626,2.6937,-0.77172,-0.08437,3.17248,2.42805,-0.08884,1.92376,-0.0281,0.01206,-0.20728,2.93134,0.02519,0.37213,1.26514,0.06842,-0.03086,0.1605,23.41943,-2.96706,1.29089,-3.73151,0.15752,-0.06449,-0.0501,23.398,1.61492,-0.39476,-6.54749,-0.16189,-0.04176,0.10883
62.44,23.98396,-1.92734,0.14076,2.68295,-0.71474,-0.08112,3.36943,2.49135,-0.11263,1.98728,-0.02544,0.00501,-0.21772,2.93168,0.02837,0.37194,1.26391,0.06876,-0.03099,0.16039,23.42103,-2.87957,1.28878,-3.72647,0.15882,-0.06512,-0.04905,23.15527,1.70683,-0.39124,-6.47805,-0.16382,-0.04056,0.10712
62.46,23.6057,-2.07669,0.15005,2.67007,-0.6572,-0.07812,3.57881,2.56437,-0.13418,2.0639,-0.02324,-0.00177,-0.22994,2.93435,0.02972,0.37188,1.26377,0.06916,-0.03106,0.16045,23.4179,-2.78857,1.28229,-3.71696,0.15981,-0.0654,-0.04797,22.92606,1.79598,-0.38296,-6.40847,-0.16527,-0.03924,0.10514
62.48,23.25828,-2.20386,0.16147,2.65872,-0.59605,-0.0749,3.80104,2.66581,-0.15346,2.14515,-0.01961,-0.00839,-0.24353,2.93786,0.0306,0.37184,1.26453,0.0695,-0.03115,0.16067,23.41478,-2.69965,1.2758,-3.70253,0.16054,-0.06539,-0.04694,22.71911,1.88908,-0.36632,-6.3363,-0.16619,-0.0377,0.10285
62.5,22.96554,-2.29655,0.15831,2.64606,-0.53662,-0.0719,4.02297,2.74626,-0.1707,2.23917,-0.01819,-0.01369,-0.25822,2.94326,0.0301,0.37172,1.26588,0.06969,-0.03119,0.16092,23.41179,-2.61671,1.26765,-3.68693,0.16105,-0.06511,-0.04596,22.54521,1.97318,-0.34772,-6.27144,-0.16693,-0.03611,0.10042
62.52,22.74042,-2.35021,0.11751,2.62805,-0.48546,-0.06971,4.22593,2.73271,-0.18999,2.35761,-0.02535,-0.01569,-0.27355,2.95308,0.02688,0.37147,1.26776,0.06975,-0.0312,0.16097,23.40299,-2.54137,1.25442,-3.67225,0.16095,-0.06442,-0.0449,22.41382,2.03386,-0.3354,-6.22469,-0.16794,-0.03464,0.09806
62.54,22.60766,-2.38684,0.05669,2.61223,-0.43907,-0.06776,4.409,2.67409,-0.20894,2.48254,-0.03615,-0.01668,-0.28918,2.96414,0.02435,0.37124,1.2697,0.06952,-0.03119,0.16098,23.39771,-2.47726,1.24125,-3.65928,0.16073,-0.06359,-0.04396,22.32465,2.08227,-0.32211,-6.18725,-0.16882,-0.03314,0.09567
62.56,22.57774,-2.42282,-0.00875,2.60434,-0.39504,-0.0656,4.56672,2.61722,-0.22423,2.59954,-0.04608,-0.01702,-0.30484,2.97467,0.02551,0.3713,1.27137,0.06894,-0.03122,0.16099,23.40134,-2.42493,1.23163,-3.64778,0.16067,-0.06282,-0.04326,22.27501,2.12795,-0.30341,-6.15163,-0.16927,-0.03148,0.09326
62.58,22.62803,-2.48362,-0.08848,2.60195,-0.35425,-0.06322,4.674,2.51312,-0.24066,2.70759,-0.06078,-0.01273,-0.31958,2.98871,0.03036,0.37198,1.27343,0.06837,-0.03154,0.16068,23.41202,-2.37898,1.22292,-3.63921,0.16073,-0.06207,-0.04269,22.26293,2.17254,-0.28509,-6.1186,-0.1694,-0.02959,0.09112
62.6,22.87512,-2.50502,-0.19035,2.61273,-0.32037,-0.06087,4.759,2.40911,-0.24816,2.80753,-0.06918,-0.01348,-0.33474,2.99524,0.03835,0.37226,1.2737,0.06689,-0.03149,0.16075,23.43038,-2.3468,1.21884,-3.63356,0.16085,-0.06143,-0.04233,22.28633,2.19705,-0.26529,-6.09505,-0.16956,-0.02793,0.08904
62.62,23.43057,-2.38916,-0.31873,2.64519,-0.29712,-0.05889,4.85258,2.37739,-0.2309,2.89168,-0.05492,-0.03244,-0.35045,2.98185,0.04721,0.37077,1.26978,0.06332,-0.03015,0.16212,23.45943,-2.33494,1.22521,-3.63027,0.16092,-0.06107,-0.04233,22.34278,2.17965,-0.24439,-6.08955,-0.17033,-0.02698,0.08688
62.64,24.15756,-2.22065,-0.47513,2.69166,-0.28041,-0.0568,4.90096,2.33025,-0.20504,2.94461,-0.03134,-0.06034,-0.36176,2.95976,0.0566,0.36845,1.2648,0.05887,-0.02831,0.16397,23.49579,-2.329,1.23526,-3.62933,0.16103,-0.06084,-0.04242,22.42276,2.14319,-0.22737,-6.09445,-0.17141,-0.02637,0.08513
62.66,24.93774,-2.07404,-0.65645,2.74538,-0.26639,-0.05418,4.86459,2.20807,-0.18588,2.95738,-0.01125,-0.08766,-0.3659,2.93853,0.06648,0.36629,1.26112,0.05462,-0.02669,0.16571,23.53779,-2.31526,1.24421,-3.63022,0.16125,-0.06064,-0.04244,22.51684,2.10789,-0.2204,-6.10331,-0.17269,-0.02575,0.08431
62.68,25.74962,-1.89608,-0.84848,2.80662,-0.25585,-0.05116,4.7364,2.05629,-0.1676,2.91549,0.00849,-0.11794,-0.36166,2.91661,0.07354,0.36389,1.25735,0.05013,-0.02475,0.16767,23.59169,-2.28737,1.25762,-3.63218,0.16154,-0.06066,-0.04255,22.62071,2.06603,-0.23571,-6.12145,-0.1751,-0.02509,0.08495
62.7,26.67544,-1.75407,-1.05928,2.87652,-0.24775,-0.04767,4.55403,1.86427,-0.15489,2.85527,0.02591,-0.14942,-0.35109,2.88489,0.08284,0.36088,1.25452,0.0459,-0.02319,0.16957,23.64124,-2.26141,1.26307,-3.63467,0.16195,-0.06049,-0.04225,22.72579,2.02668,-0.24568,-6.14442,-0.17702,-0.02498,0.08581
62.72,27.82595,-1.73475,-1.29624,2.95603,-0.23965,-0.04355,4.36248,1.63712,-0.14371,2.82221,0.04152,-0.17949,-0.33781,2.83186,0.10146,0.35687,1.25377,0.04264,-0.02293,0.1711,23.66411,-2.25871,1.2446,-3.63756,0.1625,-0.05961,-0.04091,22.8241,2.00165,-0.21834,-6.16644,-0.17644,-0.02609,0.08548
62.74,29.0581,-1.7678,-1.48781,3.03991,-0.23213,-0.03899,4.10517,1.49458,-0.10959,2.79012,0.05742,-0.20287,-0.32423,2.76665,0.12137,0.35199,1.25301,0.03984,-0.0231,0.17241,23.67801,-2.25878,1.21702,-3.64025,0.16308,-0.05845,-0.0391,22.91573,1.98464,-0.18585,-6.19138,-0.17533,-0.02773,0.08537
62.76,30.2501,-1.80884,-1.56064,3.12288,-0.22512,-0.03416,3.77008,1.51878,-0.03048,2.73569,0.07436,-0.2168,-0.31277,2.69778,0.13677,0.34644,1.25062,0.03712,-0.02304,0.17359,23.69662,-2.2451,1.19219,-3.64232,0.1636,-0.0574,-0.03731,23.00249,1.972,-0.17596,-6.22239,-0.1753,-0.02932,0.0867
62.78,31.45383,-1.88704,-1.49936,3.20424,-0.21521,-0.02883,3.44851,1.70279,0.1021,2.65585,0.09409,-0.22871,-0.30233,2.61834,0.15226,0.33978,1.24602,0.03445,-0.02307,0.17464,23.70564,-2.22992,1.16307,-3.64373,0.164,-0.05619,-0.03529,23.0857,1.96588,-0.18426,-6.2591,-0.1758,-0.03086,0.08915
62.8,32.54882,-2.05394,-1.24726,3.27966,-0.20776,-0.02374,3.0592,2.09078,0.31089,2.60196,0.11767,-0.21716,-0.30687,2.53927,0.16145,0.33286,1.24135,0.03236,-0.02305,0.17521,23.71745,-2.20796,1.13592,-3.64351,0.16434,-0.055,-0.03327,23.16292,1.97246,-0.18516,-6.28964,-0.17585,-0.03264,0.09153
62.82,33.26306,-2.34335,-0.80664,3.34512,-0.20916,-0.01973,2.49245,2.56009,0.63046,2.62479,0.13939,-0.15567,-0.32899,2.47527,0.15678,0.32696,1.23956,0.03149,-0.0227,0.17499,23.74913,-2.17077,1.12052,-3.64024,0.16473,-0.05412,-0.0316,23.23083,1.99904,-0.14776,-6.29734,-0.17425,-0.03489,0.09248
