T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.72,2e-05,0,0.01034,2e-05,3e-05,0,0.04619,0.01255,0,0.05142,0.00548,0.00016,0.00509,0.01718,0,0.00534,0.06495,0.00094,0.00192,0.00621,0,0,0.01662,0,0.0335,0,2e-05,0,0.01421,0.01354,0,0.03531,0.0191,0.01407,0.00405,0.01449,0,0.00386,0.02021,0.00483,0,0.00026,0.00404,0,0.0006,0.00619,0.02512,0,0.0068,0,0,0.02923,0.00922,0.0044,0.10847,0.01319,0.0006,0.00671,0,0.03151,0.02924,0.11473,0,0.00019,0.00707,0,0,0
48.74,0,0,0.01136,0,0,1e-05,0.04675,0.01288,1e-05,0.05193,0.0041,3e-05,0.00464,0.01664,0,0.00516,0.06492,5e-05,0.00158,0.00612,0,0,0.021,0,0.0333,0,2e-05,0,0.01415,0.01326,0,0.03542,0.01881,0.01408,0.00312,0.01018,1e-05,0.004,0.01947,0.00451,0,0.00017,0.00412,0,0.0003,0.00576,0.02282,0,0.00713,0,0,0.02854,0.0089,0.00352,0.10796,0.01544,0.00041,0.00675,0,0.03216,0.02966,0.11538,0,2e-05,0.00717,0,0,2e-05
48.76,1e-05,0,0.01271,0,0,5e-05,0.04757,0.01328,1e-05,0.05237,0.00307,8e-05,0.00399,0.01613,0,0.00495,0.06491,0.00023,0.00135,0.00605,0,0,0.02656,0,0.03312,0,8e-05,0,0.01396,0.01309,0,0.03556,0.01858,0.01408,0.00229,0.00519,2e-05,0.00416,0.01868,0.00417,0,0.00018,0.00419,0,0.00067,0.00584,0.0211,0,0.00753,0,0,0.02878,0.00877,0.00293,0.10722,0.01836,0.00044,0.00677,0,0.03289,0.03013,0.11586,0,8e-05,0.00722,1e-05,0,0.00011
48.78,1e-05,0.00327,0.01434,0,1e-05,8e-05,0.04861,0.01369,0.0001,0.05269,0.0014,0.00018,0.00243,0.01571,2e-05,0.00468,0.06496,9e-05,0.0009,0.00549,0,0,0.03231,0,0.03301,0,8e-05,0,0.01356,0.01288,0,0.03569,0.01839,0.01409,0.00164,0.00275,0,0.00432,0.01782,0.00378,0,0.00013,0.00444,0,0.00044,0.00602,0.01859,0,0.00804,0,0,0.02906,0.00796,0.00186,0.10619,0.02201,0.00014,0.00676,0,0.03355,0.03042,0.11611,0,1e-05,0.00719,2e-05,1e-05,4e-05
48.8,0,0.00785,0.01633,1e-05,0,2e-05,0.04972,0.01398,2e-05,0.05297,0.00029,2e-05,0.00087,0.01537,0,0.00443,0.06503,2e-05,0.00034,0.00469,0,0,0.03911,0,0.03278,1e-05,7e-05,0,0.01307,0.01253,0,0.03581,0.01818,0.014,0.00125,0.00136,0,0.00452,0.0169,0.00322,0,4e-05,0.00444,0,0.00107,0.00539,0.01585,0,0.00855,0,0,0.0292,0.00677,0.00069,0.1049,0.02628,4e-05,0.00672,0,0.03465,0.03125,0.11598,0,1e-05,0.00706,1e-05,1e-05,2e-05
48.82,0,0.01288,0.01872,3e-05,2e-05,6e-05,0.05073,0.01405,6e-05,0.05336,0.00022,3e-05,0.00049,0.01508,3e-05,0.00433,0.06509,6e-05,0.00019,0.0044,1e-05,1e-05,0.04662,0,0.03238,2e-05,0.00013,1e-05,0.01263,0.01183,0,0.03615,0.01787,0.01357,0.0012,0.00072,1e-05,0.00475,0.01595,0.00271,0,5e-05,0.00467,1e-05,0.00297,0.00529,0.01384,1e-05,0.00901,1e-05,3e-05,0.02868,0.00677,0.00047,0.10338,0.03102,8e-05,0.00665,1e-05,0.03658,0.03321,0.11534,1e-05,3e-05,0.00681,2e-05,2e-05,9e-05
48.84,0,0.01858,0.02139,5e-05,0,0.00012,0.05172,0.01401,0.00012,0.05365,0.00039,1e-05,0.00123,0.01493,3e-05,0.00422,0.06515,1e-05,0.00048,0.00477,0,0,0.05454,1e-05,0.03184,0,0.00016,0,0.01209,0.01095,1e-05,0.03651,0.01759,0.013,0.00158,0.00048,0,0.00508,0.01493,0.00219,0,8e-05,0.00499,0,0.00522,0.00509,0.01262,2e-05,0.00948,1e-05,0,0.0279,0.00802,0.00107,0.10157,0.03614,0.00014,0.00653,0,0.03889,0.0357,0.11422,0,1e-05,0.00645,2e-05,5e-05,6e-05
48.86,0,0.02518,0.02421,4e-05,3e-05,0.00011,0.05277,0.01403,0.00032,0.05367,0.00046,5e-05,0.00125,0.01493,3e-05,0.00415,0.06533,0.00011,0.00043,0.00497,0,0,0.06262,1e-05,0.03142,1e-05,0.00017,0,0.01131,0.01019,1e-05,0.03682,0.01734,0.01261,0.00246,0.00034,1e-05,0.00553,0.01391,0.00155,0,0.00017,0.00558,2e-05,0.00727,0.00502,0.01087,2e-05,0.01005,9e-05,2e-05,0.02754,0.00821,0.00135,0.09943,0.04148,0.00022,0.00634,2e-05,0.04116,0.03812,0.11271,1e-05,9e-05,0.00596,1e-05,5e-05,0.00036
48.88,0,0.03249,0.02713,3e-05,3e-05,9e-05,0.05381,0.01396,0.00027,0.05347,0.00037,5e-05,0.00103,0.01507,2e-05,0.00385,0.06554,0.0001,0.00035,0.00474,1e-05,0,0.0698,1e-05,0.03137,2e-05,0.00015,1e-05,0.01011,0.00958,1e-05,0.03721,0.01701,0.01201,0.00387,0.00028,1e-05,0.00614,0.01282,0.00087,3e-05,0.00014,0.00582,2e-05,0.00799,0.00492,0.00895,2e-05,0.01071,7e-05,2e-05,0.0272,0.00835,0.00111,0.09696,0.04683,0.00018,0.00601,1e-05,0.04264,0.03968,0.11078,1e-05,8e-05,0.00533,1e-05,4e-05,0.00029
48.9,1e-05,0.04022,0.03013,4e-05,4e-05,0.00019,0.0547,0.01379,0.00029,0.05307,0.00022,2e-05,0.00067,0.0154,3e-05,0.00358,0.06579,9e-05,0.00021,0.0046,0,0,0.07718,0,0.03068,5e-05,0.00026,0,0.009,0.00879,1e-05,0.03759,0.0169,0.01157,0.00579,0.00012,1e-05,0.00692,0.01166,0.00028,3e-05,5e-05,0.0062,2e-05,0.00876,0.00474,0.00676,2e-05,0.01137,6e-05,2e-05,0.02691,0.0083,0.00081,0.09427,0.05163,0.00014,0.00568,1e-05,0.04534,0.04281,0.10839,0,0.00022,0.00459,0,3e-05,8e-05
48.92,0,0.04848,0.03318,0,0,0.00069,0.05536,0.01352,5e-05,0.05244,1e-05,0,5e-05,0.01592,0,0.00339,0.06603,1e-05,1e-05,0.0044,0,0,0.08584,0,0.0279,0,0,0,0.00846,0.007,0,0.03799,0.01731,0.01169,0.00805,0,0,0.0078,0.01028,4e-05,0,0,0.0061,0,0.01161,0.00431,0.00404,0,0.01185,0,0,0.02652,0.00804,0.00017,0.09168,0.05525,0,0.00559,0,0.05252,0.05103,0.10571,0,0,0.00382,0,0,1e-05
48.94,0,0.05744,0.03626,0,1e-05,0.00148,0.0559,0.01322,1e-05,0.05171,4e-05,0,7e-05,0.01656,0,0.00332,0.0663,3e-05,0,0.00473,0,0,0.09455,0,0.02481,0,2e-05,0,0.00793,0.00516,0,0.03842,0.01798,0.01204,0.01056,0,0,0.00882,0.00875,2e-05,0,0,0.00633,0,0.01397,0.00406,0.00176,0,0.01233,0,0,0.02619,0.00841,1e-05,0.08915,0.05764,0,0.00556,0,0.06162,0.06096,0.10285,0,0,0.00302,0,2e-05,1e-05
48.96,1e-05,0.06704,0.03937,4e-05,2e-05,0.00245,0.05632,0.01291,6e-05,0.05101,0.00017,5e-05,0.00231,0.01729,6e-05,0.00316,0.0666,0.00039,7e-05,0.00536,1e-05,1e-05,0.1016,1e-05,0.02251,2e-05,0.00031,1e-05,0.00694,0.00378,0,0.03887,0.01856,0.01235,0.01325,1e-05,2e-05,0.00998,0.00704,0.00016,1e-05,2e-05,0.00669,0.00015,0.01377,0.00428,0.00152,7e-05,0.01294,3e-05,2e-05,0.02618,0.00911,0.0002,0.08655,0.05869,0.00015,0.00536,1e-05,0.07009,0.06983,0.09992,0,7e-05,0.00217,1e-05,5e-05,0.00018
48.98,0,0.07697,0.04255,0,0,0.00316,0.05659,0.01261,0,0.05,0,0,0.00373,0.01773,0,0.00285,0.06686,1e-05,0,0.00568,0,0,0.10687,0,0.01956,0,0,0,0.00546,0.00281,0,0.03928,0.0189,0.01247,0.01598,0,0,0.01117,0.00519,1e-05,0,0,0.00678,1e-05,0.01272,0.0043,0.00064,0,0.01353,0,0,0.02544,0.00937,0,0.08402,0.05777,1e-05,0.00495,0,0.08206,0.0812,0.0971,0,1e-05,0.00129,0,0,0
49,1e-05,0.08738,0.0459,1e-05,4e-05,0.00421,0.05679,0.01226,1e-05,0.04928,7e-05,1e-05,0.00646,0.01822,2e-05,0.00253,0.06712,4e-05,3e-05,0.00616,2e-05,1e-05,0.11014,0,0.01835,5e-05,0.0001,0,0.00407,0.00202,0,0.03966,0.01949,0.01287,0.01858,0,5e-05,0.0124,0.00303,0.00011,0,1e-05,0.007,7e-05,0.00896,0.00482,0.00097,3e-05,0.0142,1e-05,1e-05,0.02502,0.01008,2e-05,0.0816,0.05517,0.00011,0.00429,0,0.08991,0.08819,0.09445,0,0.00014,0.00048,0,2e-05,3e-05
49.02,1e-05,0.09824,0.04937,4e-05,5e-05,0.00532,0.05705,0.01183,3e-05,0.04884,0.0076,8e-05,0.00958,0.01848,6e-05,0.00217,0.06729,0.00063,0.00016,0.00668,2e-05,5e-05,0.10825,1e-05,0.02155,0.00011,0.00026,1e-05,0.00334,0.00079,0.00037,0.03992,0.02064,0.01391,0.02075,1e-05,7e-05,0.01354,0.00024,0.00011,5e-05,6e-05,0.00738,8e-05,0.00787,0.00608,0.00166,2e-05,0.01491,7e-05,3e-05,0.02514,0.01147,0.00021,0.07935,0.05135,0.00012,0.00335,2e-05,0.08118,0.08098,0.09211,2e-05,0.00018,0.00039,2e-05,7e-05,0.00036
49.04,2e-05,0.10889,0.05302,4e-05,0.00304,0.00642,0.05718,0.01135,3e-05,0.04863,0.01394,6e-05,0.01071,0.01848,3e-05,0.00166,0.0674,0.00026,5e-05,0.00711,3e-05,2e-05,0.10227,1e-05,0.02623,4e-05,0.00031,1e-05,0.0028,0.00035,0.00055,0.04009,0.02181,0.01502,0.02257,3e-05,4e-05,0.01471,0.00011,6e-05,3e-05,2e-05,0.00762,6e-05,0.0038,0.00701,0.00073,2e-05,0.0156,9e-05,5e-05,0.02429,0.01222,0.00035,0.0777,0.04572,6e-05,0.00227,1e-05,0.06774,0.06926,0.09037,2e-05,0.00139,0.00019,3e-05,4e-05,0.00017
49.06,1e-05,0.11842,0.05703,5e-05,0.00606,0.0076,0.05742,0.01102,4e-05,0.04862,0.02047,8e-05,0.01264,0.01814,6e-05,0.00099,0.06747,0.00033,8e-05,0.00755,3e-05,1e-05,0.09337,1e-05,0.0302,6e-05,0.00032,3e-05,0.00206,0.0003,0.00068,0.04014,0.02282,0.01609,0.02411,2e-05,5e-05,0.01595,0.00016,0.00013,3e-05,9e-05,0.00757,8e-05,0.00194,0.00756,0.00075,2e-05,0.0163,7e-05,8e-05,0.02348,0.01314,0.00052,0.0769,0.03824,5e-05,0.00114,2e-05,0.05804,0.06031,0.08945,2e-05,0.00213,0.0001,2e-05,6e-05,0.00015
49.08,0,0.12581,0.06134,3e-05,0.0085,0.00856,0.05771,0.01091,1e-05,0.04868,0.02682,0,0.01378,0.01741,1e-05,0.00025,0.06738,0.00018,0.0001,0.00774,0,0,0.07939,0,0.03465,7e-05,0.00014,0,0.00121,0.00019,0.00073,0.04022,0.02367,0.01714,0.02518,0,0,0.01717,0.00012,0.00014,0,0.00011,0.00704,2e-05,0.00125,0.00744,0.00041,0,0.01689,3e-05,2e-05,0.0221,0.0139,0.00043,0.0771,0.0295,0.0001,5e-05,2e-05,0.04873,0.05132,0.08936,4e-05,0.00142,6e-05,2e-05,3e-05,0.00033
49.1,2e-05,0.13127,0.06588,3e-05,0.01078,0.00948,0.05812,0.01075,5e-05,0.04928,0.03262,5e-05,0.01511,0.0164,6e-05,0.00024,0.06734,0.00026,0.00013,0.008,1e-05,1e-05,0.06452,0.00059,0.03852,9e-05,0.0003,2e-05,0.00109,0.0002,0.00062,0.04026,0.02454,0.01831,0.02605,2e-05,4e-05,0.01821,0.00011,0.00016,2e-05,0.00011,0.00632,7e-05,0.00101,0.00719,0.00045,2e-05,0.01747,0.00048,4e-05,0.02051,0.01455,0.00047,0.07856,0.02021,0.00013,5e-05,2e-05,0.04037,0.04291,0.09003,3e-05,0.00114,4e-05,2e-05,0.00013,0.0004
49.12,5e-05,0.13482,0.07045,9e-05,0.01321,0.01044,0.05848,0.01016,0.00012,0.05063,0.0382,0.00018,0.01632,0.01515,6e-05,0.00029,0.06745,0.00046,0.00018,0.00903,1e-05,7e-05,0.05698,0.00116,0.03989,0.00012,0.00077,5e-05,0.00278,0.00021,0.0003,0.0401,0.02522,0.02023,0.02723,3e-05,0.00013,0.01891,0.0001,0.00018,3e-05,9e-05,0.00544,8e-05,0.00123,0.00671,0.00041,3e-05,0.018,0.00103,0.00012,0.01868,0.01528,0.00153,0.0813,0.01141,0.00022,6e-05,4e-05,0.03341,0.03549,0.09125,4e-05,0.00376,6e-05,4e-05,0.00012,0.00059
49.14,4e-05,0.13421,0.07497,7e-05,0.01485,0.01111,0.05888,0.00965,0.00012,0.05242,0.04215,0.00013,0.017,0.01371,4e-05,0.00023,0.06746,0.00035,0.00014,0.00882,3e-05,5e-05,0.05313,0.00164,0.04022,9e-05,0.00074,3e-05,0.00566,0.00016,0.00025,0.0398,0.02569,0.02217,0.02858,2e-05,9e-05,0.01935,8e-05,0.00014,2e-05,7e-05,0.00404,5e-05,0.00096,0.00555,0.00032,2e-05,0.01833,0.00145,9e-05,0.01614,0.01565,0.00121,0.08543,0.00353,0.00017,5e-05,3e-05,0.02716,0.02849,0.09272,3e-05,0.00818,0.0007,3e-05,9e-05,0.00045
49.16,2e-05,0.12815,0.07945,4e-05,0.01507,0.01132,0.05937,0.0096,7e-05,0.05435,0.04426,8e-05,0.01693,0.01219,3e-05,0.00013,0.0674,0.0002,8e-05,0.0085,1e-05,0.00493,0.04974,0.00187,0.04088,5e-05,0.00043,2e-05,0.0092,9e-05,0.00014,0.03956,0.02596,0.02386,0.03008,1e-05,5e-05,0.0197,4e-05,8e-05,1e-05,4e-05,0.002,3e-05,0.00056,0.00441,0.00018,1e-05,0.01841,0.00173,5e-05,0.0131,0.0159,0.00071,0.09069,0.00208,0.0001,3e-05,2e-05,0.02152,0.02196,0.09413,2e-05,0.0132,0.00136,2e-05,5e-05,0.00026
49.18,2e-05,0.11713,0.08359,3e-05,0.01403,0.01122,0.05997,0.00985,0.00112,0.05653,0.04569,4e-05,0.01677,0.01075,3e-05,0.0001,0.06735,0.00013,0.00011,0.0083,0,0.00797,0.05567,0.00198,0.04205,5e-05,0.00028,4e-05,0.01375,9e-05,0.0001,0.03902,0.02692,0.02646,0.03239,4e-05,3e-05,0.02001,4e-05,0.00013,3e-05,3e-05,0.00139,3e-05,0.00034,0.0036,0.00017,1e-05,0.01834,0.00197,3e-05,0.01034,0.01648,0.00046,0.09601,0.00146,0.00011,3e-05,1e-05,0.01503,0.01393,0.0953,1e-05,0.02144,0.00216,1e-05,9e-05,0.00016
49.2,2e-05,0.10067,0.08712,4e-05,0.01185,0.01066,0.06037,0.01056,0.00256,0.05896,0.04557,5e-05,0.01574,0.00961,4e-05,0.0001,0.06731,0.00046,0.00011,0.00858,3e-05,0.0104,0.05987,0.0017,0.04226,5e-05,0.00029,5e-05,0.01963,0.00014,8e-05,0.03909,0.02651,0.02741,0.03471,4e-05,4e-05,0.02002,4e-05,0.00012,4e-05,3e-05,0.00107,5e-05,0.00037,0.00323,0.00024,2e-05,0.01796,0.00205,5e-05,0.00703,0.01674,0.00039,0.10218,0.00113,0.00011,2e-05,1e-05,0.01084,0.00916,0.09525,1e-05,0.03124,0.00301,1e-05,8e-05,0.00018
49.22,4e-05,0.07875,0.08981,9e-05,0.00888,0.0098,0.06039,0.01212,0.00431,0.06165,0.043,0.00025,0.01311,0.00926,0.00033,0.00018,0.06721,0.00342,0.00058,0.01047,4e-05,0.01392,0.04867,0.00077,0.03984,7e-05,0.00121,6e-05,0.02712,0.00026,4e-05,0.04094,0.02325,0.02396,0.03613,5e-05,0.00016,0.0196,0.00013,0.00017,7e-05,0.00029,0.00086,0.00023,0.00098,0.00342,0.00049,0.00014,0.0172,0.00184,0.00015,0.00382,0.01787,0.00132,0.11,0.00056,0.00058,2e-05,6e-05,0.0138,0.01502,0.09314,4e-05,0.03885,0.00384,2e-05,0.00054,0.00128
49.24,3e-05,0.05292,0.09097,5e-05,0.00499,0.0085,0.06007,0.0139,0.00602,0.06413,0.03842,0.00014,0.00945,0.00931,0.00019,0.0001,0.06695,0.00856,0.00034,0.0114,2e-05,0.01782,0.03137,0.00046,0.03645,4e-05,0.00072,3e-05,0.03581,0.00015,3e-05,0.04344,0.01814,0.01846,0.03777,2e-05,9e-05,0.01895,7e-05,0.00012,4e-05,0.00017,0.00051,0.00013,0.00056,0.00295,0.00028,8e-05,0.01606,0.00144,8e-05,0.00228,0.01658,0.00078,0.11652,0.00034,0.00034,0.00116,4e-05,0.01866,0.02336,0.08915,2e-05,0.04671,0.00461,3e-05,0.00032,0.00076
49.26,1e-05,0.02498,0.09039,5e-05,0.00063,0.00698,0.05973,0.01586,0.00774,0.06656,0.03432,7e-05,0.00661,0.0101,9e-05,0.00018,0.06673,0.01279,0.00016,0.01231,1e-05,0.02127,0.02293,0.00032,0.03418,0.0001,0.00038,3e-05,0.04544,6e-05,1e-05,0.04541,0.01395,0.0139,0.0405,2e-05,7e-05,0.01839,0.00016,0.00018,3e-05,8e-05,0.00031,4e-05,0.00024,0.00307,0.00037,4e-05,0.01506,0.00125,4e-05,0.00123,0.01537,0.00029,0.11983,0.00022,0.00016,0.00185,2e-05,0.02165,0.02896,0.08367,1e-05,0.05927,0.00533,1e-05,0.00017,0.00033
49.28,0,0.01317,0.08746,5e-05,0.00026,0.00503,0.05923,0.01801,0.00933,0.06891,0.03073,2e-05,0.00362,0.01195,1e-05,2e-05,0.06653,0.0161,1e-05,0.01327,0,0.02523,0.03954,0.00016,0.03221,3e-05,0.00026,0,0.05622,1e-05,0,0.0477,0.01049,0.00962,0.04448,0.01691,0,0.01807,0.00435,3e-05,0,1e-05,7e-05,0,4e-05,0.0037,8e-05,1e-05,0.01411,0.00097,0,0.00029,0.01405,6e-05,0.12055,8e-05,8e-05,0.0013,1e-05,0.02907,0.03896,0.07664,0,0.0785,0.00611,0,2e-05,0.0001
49.3,0,0.0065,0.08238,0,2e-05,0.00296,0.05856,0.02014,0.0108,0.07115,0.02716,0,0.0012,0.01443,0,0,0.06632,0.01908,0,0.01474,0,0.03227,0.02661,6e-05,0.03119,0,0,0,0.06754,0,0,0.04933,0.00649,0.00489,0.04821,0.04035,0,0.01743,0.00892,0,0,0,0,0,1e-05,0.00463,0,0,0.01357,0.00108,0,1e-05,0.01277,1e-05,0.11916,0,0,0.00066,0,0.02844,0.04018,0.06786,0,0.098,0.00688,0,0,0
49.32,0,0.00327,0.07541,0,0,0.00061,0.05763,0.02191,0.01193,0.07322,0.023,6e-05,0.00044,0.01696,0,1e-05,0.066,0.02135,2e-05,0.01729,0,0.04373,0.01352,2e-05,0.03174,0,4e-05,0,0.07877,1e-05,0,0.04934,0.00326,0.00244,0.04958,0.07015,0,0.01596,0.0141,0,0,0,1e-05,0,9e-05,0.00581,0.00109,0,0.01373,0.0018,0,6e-05,0.011,0,0.11499,0,0.03813,0.0013,0,0.00432,0.01545,0.05721,0,0.11163,0.00742,0,0.00279,0.01412
49.34,0,0.00171,0.06605,1e-05,8e-05,0.00035,0.05648,0.0233,0.01268,0.07517,0.01967,5e-05,0.00047,0.02006,1e-05,7e-05,0.06561,0.0224,7e-05,0.02021,1e-05,0.05498,0.00711,2e-05,0.03236,0.01994,0.08621,1e-05,0.09005,4e-05,1e-05,0.0485,0.00172,0.00128,0.04992,0.10045,2e-05,0.01433,0.0191,0.00219,1e-05,2e-05,5e-05,3e-05,0.00087,0.0068,0.00253,0,0.01426,0.00287,3e-05,0.00011,0.00887,0.00035,0.10944,1e-05,0.06078,0.00291,1e-05,0.00227,0.00814,0.04541,0,0.12465,0.00782,0,0.00751,0.03493
49.36,0,0.00079,0.0538,5e-05,3e-05,0.00015,0.05503,0.02429,0.01301,0.07696,0.01628,2e-05,0.00018,0.02402,3e-05,5e-05,0.06514,0.0223,5e-05,0.02204,0,0.06632,0.00346,1e-05,0.03212,0.03784,0.16692,0,0.10143,1e-05,0,0.04765,0.00082,0.00061,0.05125,0.12682,1e-05,0.01408,0.02287,0.00438,1e-05,2e-05,5e-05,3e-05,0.00039,0.00783,0.00331,0,0.01491,0.00403,1e-05,0.00015,0.00625,0.00017,0.10428,0,0.06517,0.00472,2e-05,0.00109,0.00403,0.03306,0,0.14361,0.00821,1e-05,0.01223,0.05633
49.38,0,0.0003,0.03922,2e-05,0,8e-05,0.0532,0.02483,0.01294,0.07858,0.01387,1e-05,0.00023,0.02874,1e-05,2e-05,0.06454,0.02163,0,0.02381,0,0.07954,0.00165,0,0.03085,0.06552,0.27487,0,0.11299,1e-05,0,0.04808,0.00036,0.00025,0.05148,0.15026,0,0.01396,0.02555,0.00653,0,0,1e-05,0,9e-05,0.0089,0.00413,1e-05,0.01573,0.00532,0,6e-05,0.00323,5e-05,0.09957,0,0.06765,0.00755,1e-05,0.00051,0.00194,0.02048,0,0.1758,0.00875,0,0.01919,0.08633
49.4,4e-05,0.00018,0.02241,0.0001,4e-05,0.00077,0.05102,0.02494,0.01252,0.08026,0.01272,0.00012,0.00241,0.03367,5e-05,0.00014,0.06404,0.02025,0.00034,0.02514,6e-05,0.09334,0.00231,2e-05,0.03046,0.09817,0.37354,2e-05,0.12286,0.00033,1e-05,0.04596,0.00081,0.00025,0.0516,0.16911,4e-05,0.01373,0.02791,0.0094,6e-05,0.00012,8e-05,5e-05,0.00056,0.0103,0.00654,4e-05,0.01658,0.00673,6e-05,0.00037,0.00143,0.00043,0.09409,3e-05,0.07349,0.01114,0.00017,0.00052,0.00139,0.00712,3e-05,0.19523,0.00834,3e-05,0.02473,0.1071
49.42,3e-05,0.00011,0.00343,0.00011,0.00011,0.00048,0.04811,0.02436,0.01158,0.08212,0.01162,0.00016,0.00165,0.03804,0.00011,0.00042,0.06375,0.01746,0.00135,0.02449,3e-05,0.10223,0.00115,2e-05,0.03042,0.10411,0.38811,0.0162,0.12853,0.00029,5e-05,0.03677,0.00071,0.00037,0.0536,0.18091,0.0002,0.01307,0.03061,0.01138,4e-05,0.00014,9e-05,5e-05,0.00065,0.01137,0.00602,6e-05,0.01709,0.00812,4e-05,0.00115,0.00221,0.00039,0.08973,4e-05,0.07591,0.01479,8e-05,0.00061,0.00069,0.00356,5e-05,0.18044,0.00405,1e-05,0.02058,0.09152
49.44,0,0,0.00179,0,0,8e-05,0.04463,0.02331,0.01028,0.08396,0.0105,2e-05,0.00067,0.04224,1e-05,0.00016,0.06351,0.01232,0.00151,0.02305,0,0.10646,0.00041,0,0.0311,0.09702,0.37056,0.03573,0.13265,7e-05,0.00345,0.02739,0.00031,7e-05,0.05549,0.18792,0.01888,0.01187,0.03271,0.01312,0,2e-05,0,0,3e-05,0.01176,0.00515,0,0.01717,0.00892,0,0.00013,0.00095,0,0.08768,0,0.07938,0.01826,3e-05,0.00019,0.00023,0.00186,0,0.17641,0.00214,0,0.01395,0.06522
49.46,0,0,0.00117,0,0,1e-05,0.04073,0.02203,0.0088,0.08567,0.01066,2e-05,9e-05,0.0468,0,3e-05,0.06316,0.00939,0.00173,0.02219,0,0.10771,5e-05,0,0.03193,0.09547,0.3655,0.05248,0.1371,1e-05,0.00752,0.02103,5e-05,1e-05,0.05577,0.19244,0.03934,0.01034,0.03394,0.01491,0,0,0,0,2e-05,0.01251,0.00457,0,0.01697,0.00946,0,0.00015,0.00017,2e-05,0.08743,0,0.08965,0.02125,1e-05,5e-05,2e-05,0.00123,0,0.19004,0.00144,0,0.00987,0.04922
49.48,0,0,0.0008,0,0,2e-05,0.03623,0.02021,0.00695,0.0874,0.01125,3e-05,0.0001,0.0513,0,3e-05,0.06276,0.00711,0.00204,0.02131,0,0.10596,5e-05,0,0.03264,0.09461,0.36123,0.06467,0.14017,0,0.0119,0.01521,4e-05,0,0.05547,0.19431,0.06044,0.00837,0.03449,0.01652,0,0,0,0,0,0.01331,0.00431,0,0.01634,0.00969,0,0.00016,0.00013,2e-05,0.0879,0,0.1082,0.02326,1e-05,5e-05,3e-05,0.00086,0,0.20746,0.00106,0,0.00435,0.02439
49.5,0,0,0.00047,1e-05,0,2e-05,0.03199,0.01844,0.00505,0.08863,0.01256,3e-05,9e-05,0.0557,1e-05,3e-05,0.06226,0.00548,0.00221,0.02051,0,0.10091,4e-05,0,0.03453,0.0896,0.34599,0.06762,0.14117,1e-05,0.01439,0.01103,8e-05,1e-05,0.054,0.19372,0.08122,0.00634,0.03458,0.0179,0,1e-05,1e-05,1e-05,7e-05,0.01397,0.004,0,0.01535,0.00955,0,0.00021,0.0001,9e-05,0.08795,0,0.12688,0.02362,0,3e-05,4e-05,0.00058,0,0.22276,0.00078,0,0.00287,0.01783
49.52,0,0,0.00022,1e-05,0,1e-05,0.02918,0.01726,0.00346,0.08882,0.01475,2e-05,1e-05,0.0601,2e-05,4e-05,0.06154,0.00422,0.00225,0.01964,0,0.09187,1e-05,0,0.0395,0.07619,0.3085,0.0627,0.13895,1e-05,0.01375,0.00976,3e-05,1e-05,0.05073,0.1907,0.10069,0.00462,0.03446,0.01909,0,0,1e-05,0,0.00015,0.01421,0.00383,0,0.01419,0.00913,0,8e-05,5e-05,3e-05,0.08665,0,0.12908,0.02241,0,0,0,0.0004,0,0.23134,0.00061,0,0.01296,0.06678
49.54,0,0,3e-05,0,0,1e-05,0.02717,0.01604,0.00181,0.08845,0.01707,0,2e-05,0.06424,0,1e-05,0.06074,0.00343,0.00218,0.01881,0,0.08111,1e-05,0,0.04591,0.06121,0.26427,0.05717,0.13321,0,0.01245,0.00911,0,0,0.04707,0.18568,0.11825,0.00309,0.03405,0.02006,0,0,0,0,1e-05,0.01439,0.00361,0,0.01279,0.00837,0,1e-05,1e-05,1e-05,0.08311,0,0.12413,0.0203,0,0,1e-05,0.00028,0,0.23589,0.00048,0,0.02872,0.1369
49.56,2e-05,3e-05,0.0001,8e-05,8e-05,0.00023,0.0254,0.01433,0.00196,0.0879,0.01979,0.00014,0.00032,0.06789,8e-05,0.00012,0.06001,0.00348,0.00214,0.01828,2e-05,0.07119,0.00038,1e-05,0.05221,0.04989,0.22824,0.05465,0.12408,0.00012,0.012,0.00779,0.0001,8e-05,0.04408,0.1792,0.13373,0.00173,0.03329,0.02095,2e-05,0.0001,0.00343,4e-05,0.00045,0.01521,0.00327,2e-05,0.01119,0.00742,9e-05,0.00042,0.00034,0.00031,0.07659,2e-05,0.12491,0.01777,3e-05,0.00012,0.00015,0.00028,2e-05,0.23801,0.00046,2e-05,0.04484,0.19997
