T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.18,1.70726,-3.89101,1.20272,-1.3819,0.28104,0.04858,4.80233,-0.02164,-1.356,-0.48368,-0.0652,-0.03997,0.10104,5.37349,0.45286,1.81512,-0.2901,0.06829,-0.05287,-0.06311,38.1947,-23.70609,3.26121,46.62365,-1.95374,4.67271,1.24721,-32.38094,25.31529,-8.78312,19.4026,-6.62867,-3.80626,1.10032
14.2,1.95613,-4.33844,1.08526,-1.36667,0.2574,0.04155,4.77539,-0.02484,-1.36006,-0.49358,-0.06606,-0.0415,0.10284,5.37333,0.4606,1.81374,-0.29178,0.06853,-0.05256,-0.06322,36.47879,-23.25651,3.29733,45.68396,-1.98577,5.25256,1.38407,-31.8393,24.36402,-8.92291,20.4855,-6.14968,-2.65522,1.13809
14.22,2.21645,-4.77982,0.98465,-1.35442,0.23181,0.03471,4.77068,-0.03431,-1.36724,-0.4838,-0.06647,-0.04283,0.10304,5.37922,0.4646,1.80808,-0.28608,0.06829,-0.05158,-0.06252,34.73959,-22.47626,3.26805,44.50819,-2.28313,5.88725,1.52856,-29.70844,22.54111,-8.56932,22.02856,-5.84996,-2.38585,0.97991
14.24,2.51307,-5.20658,0.90371,-1.34384,0.20589,0.02819,4.78341,-0.04252,-1.3767,-0.46435,-0.06651,-0.04404,0.1022,5.39049,0.46533,1.80105,-0.27547,0.06779,-0.05022,-0.06131,32.88746,-21.49349,3.19265,43.10091,-2.81882,6.55177,1.6741,-26.98157,20.44223,-8.00481,23.70517,-5.69261,-2.32661,0.7767
14.26,2.86171,-5.61861,0.8448,-1.33294,0.18115,0.02217,4.80852,-0.04357,-1.38724,-0.44386,-0.06626,-0.0451,0.10086,5.40637,0.46346,1.79514,-0.26221,0.06723,-0.04875,-0.05984,30.84092,-20.43646,3.09044,41.47859,-3.55929,7.22167,1.81486,-24.56834,18.58476,-7.4928,25.18652,-5.65419,-1.93807,0.63691
14.28,3.24431,-6.03308,0.80999,-1.32181,0.15805,0.01692,4.84311,-0.03864,-1.39809,-0.4209,-0.06572,-0.04605,0.09929,5.42623,0.46055,1.78913,-0.24599,0.06647,-0.04735,-0.05802,28.60688,-19.31176,2.96789,39.67058,-4.47375,7.90925,1.95272,-22.30437,16.84908,-7.00941,26.63548,-5.72833,-1.42846,0.52108
14.3,3.62939,-6.38154,0.78802,-1.31176,0.13607,0.01229,4.88551,-0.03177,-1.40836,-0.39473,-0.06481,-0.04662,0.09663,5.44968,0.45414,1.78422,-0.22778,0.06569,-0.04545,-0.05605,26.36395,-18.03454,2.80022,37.75715,-5.51877,8.58377,2.08027,-19.62662,15.02226,-6.35592,27.97376,-5.86133,-0.91806,0.37457
14.32,3.98457,-6.58978,0.76486,-1.30415,0.11423,0.00797,4.935,-0.02725,-1.41735,-0.36418,-0.06337,-0.04638,0.09176,5.47614,0.44142,1.78237,-0.20904,0.06514,-0.04237,-0.05425,24.31592,-16.52754,2.56719,35.82607,-6.6425,9.20942,2.1905,-15.9529,12.85693,-5.33747,29.08443,-5.99809,-0.52527,0.14503
14.34,4.32272,-6.73903,0.74771,-1.29698,0.09327,0.00415,4.98562,-0.022,-1.42444,-0.33215,-0.06151,-0.04566,0.08596,5.50382,0.42663,1.78163,-0.18968,0.06454,-0.03891,-0.05239,22.32799,-14.93882,2.309,33.8983,-7.80588,9.79356,2.28633,-11.86613,10.55818,-4.19586,30.10676,-6.1589,-0.20002,-0.12023
14.36,4.6604,-6.89849,0.74245,-1.28828,0.07361,0.00092,5.03195,-0.01299,-1.42917,-0.30162,-0.05947,-0.04482,0.08043,5.53091,0.41358,1.78059,-0.16983,0.0637,-0.03574,-0.05036,20.27189,-13.42853,2.0594,31.98945,-8.97551,10.32647,2.36497,-7.94174,8.33146,-3.11658,31.1025,-6.36505,0.12666,-0.37807
14.38,4.98929,-7.0526,0.74311,-1.27849,0.05414,-0.00199,5.0742,-0.00179,-1.43156,-0.27061,-0.05728,-0.04349,0.07475,5.55606,0.40243,1.78044,-0.15053,0.06286,-0.0325,-0.04849,18.20926,-12.04981,1.82326,30.13182,-10.11598,10.77628,2.41807,-3.99364,6.01412,-2.01645,32.03171,-6.59091,0.30875,-0.67789
14.4,5.30285,-7.20907,0.74682,-1.26682,0.03472,-0.00471,5.10454,0.00954,-1.43071,-0.24433,-0.05501,-0.04258,0.06948,5.57827,0.39312,1.77884,-0.13113,0.06158,-0.02978,-0.04613,16.20682,-10.71222,1.58802,28.43534,-11.20493,11.11354,2.44751,-0.06299,3.74936,-0.94053,32.85869,-6.83733,0.49732,-0.95479
14.42,5.5956,-7.38043,0.75205,-1.25234,0.0153,-0.00733,5.11375,0.01833,-1.42564,-0.22931,-0.05281,-0.04328,0.06528,5.59705,0.38548,1.77282,-0.11041,0.05937,-0.02816,-0.04249,14.32332,-9.31038,1.34215,27.01733,-12.23164,11.31251,2.45998,3.78765,1.71145,0.04854,33.57823,-7.12084,0.87417,-1.11324
14.44,5.87835,-7.57785,0.75972,-1.23556,-0.00559,-0.01004,5.10843,0.02595,-1.41777,-0.2196,-0.05081,-0.04462,0.06173,5.61091,0.38142,1.76535,-0.09006,0.05682,-0.02716,-0.03845,12.50845,-7.98833,1.10887,25.7996,-13.19703,11.3678,2.44971,7.50632,-0.29401,0.98548,34.14912,-7.43004,1.20668,-1.23561
14.46,6.16353,-7.81678,0.77213,-1.21683,-0.02914,-0.01299,5.09437,0.03378,-1.40819,-0.21008,-0.04904,-0.04578,0.05846,5.61883,0.38274,1.75888,-0.07137,0.05441,-0.02643,-0.03471,10.69952,-6.87793,0.91064,24.70322,-14.10983,11.28535,2.4121,11.02834,-2.40202,1.89335,34.55986,-7.74897,1.33475,-1.40302
14.48,6.44651,-8.10012,0.78912,-1.196,-0.05574,-0.01622,5.06843,0.0393,-1.39621,-0.20239,-0.04744,-0.04699,0.05536,5.62126,0.38891,1.75236,-0.05357,0.05202,-0.02576,-0.03105,8.91988,-5.96268,0.74993,23.76897,-14.97485,11.07397,2.35313,14.46682,-4.59496,2.77533,34.92003,-8.06431,1.30928,-1.59811
14.5,6.74848,-8.44701,0.81449,-1.17355,-0.08546,-0.01966,5.03607,0.04695,-1.38406,-0.19532,-0.04618,-0.04851,0.05296,5.61681,0.40149,1.74715,-0.03838,0.04983,-0.0262,-0.02768,7.12725,-5.05461,0.60055,22.90027,-15.81458,10.75875,2.28282,17.38475,-6.69807,3.53493,34.94044,-8.40365,1.23527,-1.7969
14.52,7.09735,-8.87725,0.85275,-1.15013,-0.11778,-0.02318,5.0043,0.06237,-1.37425,-0.18703,-0.04545,-0.0506,0.0518,5.60432,0.42237,1.7449,-0.02768,0.04807,-0.02902,-0.02478,5.2609,-3.94372,0.4343,21.95295,-16.6458,10.36944,2.21079,19.36726,-8.53139,4.0822,34.31988,-8.80104,1.21775,-1.97205
14.54,7.47043,-9.36934,0.90106,-1.12601,-0.15284,-0.0268,4.96969,0.08004,-1.36487,-0.17808,-0.04497,-0.05289,0.05111,5.58642,0.44926,1.7445,-0.02007,0.04674,-0.03282,-0.02235,3.36304,-2.71395,0.26986,20.98891,-17.4364,9.9324,2.14218,20.9295,-10.26249,4.52058,33.49673,-9.20604,1.18423,-2.14082
14.56,7.84558,-9.90224,0.95696,-1.10195,-0.19032,-0.0305,4.93027,0.09553,-1.3545,-0.16876,-0.04454,-0.05502,0.05024,5.56584,0.48018,1.74513,-0.01433,0.04581,-0.03642,-0.02037,1.46926,-1.47084,0.12422,20.04857,-18.15747,9.4762,2.07743,22.49119,-12.0526,4.93783,32.84092,-9.57826,1.0696,-2.33012
14.58,8.22987,-10.47397,1.02186,-1.07944,-0.22835,-0.03401,4.88903,0.11031,-1.344,-0.15899,-0.04418,-0.0573,0.04938,5.54401,0.51537,1.74686,-0.01044,0.04519,-0.04045,-0.01859,-0.4419,-0.18818,-0.00822,19.03482,-18.80811,9.02647,2.0147,24.03731,-13.87953,5.31755,32.33239,-9.93414,0.92603,-2.53031
14.6,8.59903,-11.0418,1.0918,-1.0587,-0.26703,-0.03739,4.85058,0.12472,-1.33438,-0.14844,-0.04391,-0.05906,0.04848,5.52158,0.55224,1.75073,-0.01024,0.04526,-0.04403,-0.01786,-2.33691,1.32634,-0.15447,18.03723,-19.36743,8.6029,1.97335,25.42644,-15.70855,5.66536,31.95994,-10.25506,0.75375,-2.72714
14.62,8.91873,-11.55124,1.1614,-1.03966,-0.30667,-0.04074,4.81988,0.13903,-1.32687,-0.13723,-0.04377,-0.05955,0.04749,5.49947,0.58751,1.75784,-0.01568,0.04645,-0.04605,-0.01917,-4.16157,3.23741,-0.34015,17.18784,-19.81226,8.21615,1.96888,26.54483,-17.54558,6.01469,31.69581,-10.51471,0.54163,-2.90665
14.64,9.1999,-11.99257,1.23108,-1.02485,-0.34289,-0.04354,4.79697,0.15212,-1.32134,-0.1263,-0.04371,-0.05953,0.04652,5.48091,0.62124,1.76673,-0.02439,0.04823,-0.04744,-0.02148,-5.96305,5.3566,-0.54458,16.34271,-20.15558,7.8732,1.98186,27.63036,-19.44899,6.37892,31.62132,-10.74342,0.31918,-3.07991
14.66,9.44418,-12.34362,1.29911,-1.01633,-0.37166,-0.04534,4.78211,0.16261,-1.31787,-0.11674,-0.04371,-0.05965,0.04563,5.46885,0.65263,1.77604,-0.03422,0.05014,-0.04885,-0.02387,-7.75758,7.47687,-0.74174,15.39995,-20.40918,7.57485,1.99494,28.90832,-21.49305,6.76876,31.82952,-10.95579,0.09352,-3.25916
14.68,9.62066,-12.55177,1.3595,-1.01394,-0.39194,-0.04614,4.77911,0.17107,-1.31819,-0.10997,-0.04385,-0.05987,0.04497,5.46466,0.67874,1.78575,-0.04541,0.05227,-0.04983,-0.02664,-9.47031,9.51978,-0.92372,14.41943,-20.56711,7.31122,2.00097,30.38532,-23.74464,7.20469,32.27633,-11.1255,-0.14979,-3.43344
14.7,9.75009,-12.56552,1.40559,-1.01936,-0.39922,-0.04542,4.78842,0.17293,-1.32148,-0.10428,-0.04408,-0.05989,0.04437,5.46933,0.69693,1.79519,-0.05696,0.05442,-0.05044,-0.0295,-11.22322,11.70723,-1.1249,13.37967,-20.63002,7.09109,2.0261,31.89123,-26.03458,7.6526,32.97635,-11.30222,-0.40223,-3.62131
14.72,9.8542,-12.32557,1.42865,-1.03478,-0.38841,-0.04261,4.80962,0.16237,-1.32666,-0.09755,-0.04432,-0.0594,0.04361,5.48332,0.7039,1.80333,-0.06767,0.05633,-0.05085,-0.03209,-13.12862,14.2401,-1.38324,12.28583,-20.59758,6.91599,2.09858,33.30444,-28.22624,8.10041,34.00452,-11.53051,-0.66562,-3.84586
14.74,9.89169,-11.79963,1.42333,-1.05765,-0.36048,-0.03793,4.84499,0.14207,-1.33655,-0.09306,-0.04471,-0.05893,0.04304,5.50728,0.69742,1.80958,-0.07663,0.05796,-0.05075,-0.03442,-15.01097,16.78994,-1.66046,11.17638,-20.46245,6.75718,2.18251,34.7166,-30.45931,8.56605,35.24888,-11.75888,-0.96691,-4.08851
14.76,9.81965,-10.96243,1.38468,-1.08607,-0.31664,-0.0316,4.89561,0.11413,-1.35345,-0.09381,-0.04539,-0.059,0.04296,5.54098,0.67543,1.81317,-0.083,0.0592,-0.04995,-0.0364,-16.70546,19.0606,-1.9151,10.10823,-20.21698,6.58214,2.24468,36.27341,-32.90131,9.07184,36.6421,-11.9329,-1.33575,-4.33453
14.78,9.60499,-9.76499,1.30387,-1.12176,-0.2556,-0.02351,4.96049,0.07547,-1.3776,-0.09984,-0.04631,-0.05954,0.04325,5.58266,0.63424,1.8131,-0.08663,0.05996,-0.04851,-0.03796,-18.14103,20.97789,-2.1408,9.20938,-19.85295,6.35752,2.28297,38.19033,-35.74888,9.69466,38.34265,-11.99936,-1.81149,-4.58976
14.8,9.33246,-8.26509,1.18734,-1.15849,-0.17806,-0.01369,5.0355,0.0267,-1.40794,-0.11002,-0.04751,-0.06071,0.04409,5.63208,0.57759,1.80909,-0.08379,0.05995,-0.04636,-0.03851,-19.47858,22.87524,-2.39332,8.246,-19.36257,6.11717,2.31404,39.68662,-38.27467,10.17643,39.87447,-12.09908,-2.34983,-4.86112
14.82,9.09454,-6.55728,1.04633,-1.18928,-0.08566,-0.00231,5.11574,-0.02996,-1.44285,-0.12326,-0.04898,-0.06273,0.04573,5.68868,0.51112,1.80095,-0.07105,0.05887,-0.04339,-0.03744,-20.88094,25.13092,-2.74051,7.01826,-18.73511,5.88857,2.35648,39.80083,-39.60324,10.19748,40.61764,-12.42222,-2.88958,-5.14568
14.84,8.78953,-4.59531,0.8725,-1.21913,0.01954,0.01037,5.19983,-0.09618,-1.48307,-0.14066,-0.05068,-0.06549,0.04793,5.74874,0.43055,1.78825,-0.05037,0.05686,-0.03983,-0.0351,-22.08231,27.34229,-3.12669,5.83928,-17.96921,5.59955,2.38403,39.3992,-40.43405,10.04405,41.06308,-12.75358,-3.52333,-5.41548
14.86,8.32937,-2.35786,0.65991,-1.25211,0.1349,0.02399,5.28569,-0.17257,-1.52888,-0.16314,-0.05254,-0.06892,0.05049,5.80805,0.33278,1.77053,-0.02425,0.05411,-0.03587,-0.03187,-22.89333,29.18936,-3.49852,4.95838,-17.0679,5.18837,2.37084,39.27994,-41.49232,9.96498,41.67022,-12.91384,-4.32805,-5.65739
14.88,7.71703,0.07566,0.41495,-1.28705,0.25815,0.03825,5.36914,-0.25654,-1.57825,-0.19065,-0.05453,-0.07296,0.0536,5.86291,0.22057,1.74705,0.00498,0.05068,-0.03143,-0.02792,-23.37301,30.78298,-3.87479,4.45426,-16.02325,4.63801,2.31168,39.19746,-42.74411,9.87891,42.27836,-12.98649,-5.26297,-5.88254
14.9,7.06226,2.62008,0.1495,-1.31861,0.38284,0.05253,5.44391,-0.34802,-1.63061,-0.21973,-0.05657,-0.07767,0.05674,5.91436,0.10082,1.72047,0.04368,0.04646,-0.02698,-0.02269,-23.65837,32.25096,-4.26087,3.87359,-14.91351,4.03319,2.23756,39.0304,-43.47034,9.73545,42.81815,-12.89559,-6.33554,-6.0129
14.92,6.49679,5.16044,-0.12356,-1.34067,0.50064,0.066,5.50382,-0.44719,-1.68524,-0.2456,-0.05857,-0.08312,0.0592,5.96478,-0.01793,1.69446,0.0994,0.04138,-0.02316,-0.01561,-24.18087,33.70566,-4.5956,2.5924,-13.88897,3.43111,2.19486,38.66596,-42.82996,9.4964,43.21341,-12.59747,-7.56108,-6.00083
14.94,5.92987,7.6386,-0.40779,-1.35688,0.61181,0.07848,5.54842,-0.54965,-1.73965,-0.27058,-0.06055,-0.08903,0.06149,6.00735,-0.13715,1.66628,0.16081,0.03594,-0.01952,-0.00781,-24.98786,34.71427,-4.77688,1.17149,-12.95039,2.72514,2.14685,38.17697,-41.57542,9.17858,43.51027,-12.24203,-8.85384,-5.93611
14.96,5.29389,9.99613,-0.70188,-1.37065,0.71637,0.08985,5.57725,-0.65104,-1.7912,-0.29627,-0.06248,-0.09507,0.06398,6.0365,-0.25706,1.63396,0.21789,0.0306,-0.01571,-0.00035,-25.92797,35.21626,-4.8389,-0.02893,-12.09108,1.91387,2.08303,37.72678,-40.40089,8.83753,43.79632,-11.92531,-10.11528,-5.87003
14.98,4.67744,12.09358,-0.98808,-1.37903,0.80826,0.0995,5.58681,-0.74899,-1.83686,-0.31895,-0.06421,-0.10095,0.06609,6.05304,-0.36895,1.6,0.27198,0.0256,-0.01201,0.00662,-27.45999,35.53262,-4.77323,-1.60056,-11.43234,1.09953,2.05876,37.20678,-38.86362,8.4641,44.01873,-11.69439,-11.2887,-5.79541
15,4.07894,14.02505,-1.27856,-1.38004,0.89229,0.10798,5.57919,-0.84177,-1.87871,-0.34098,-0.066,-0.10675,0.06855,6.05462,-0.4769,1.56291,0.31771,0.02113,-0.00818,0.0127,-28.60194,34.90026,-4.58725,-2.60525,-10.89645,0.24275,2.02284,36.67336,-37.24276,8.00653,44.17145,-11.50143,-12.35783,-5.70352
15.02,3.48483,15.91738,-1.58767,-1.37235,0.97418,0.11601,5.55851,-0.92756,-1.92023,-0.36522,-0.06818,-0.11261,0.07226,6.04107,-0.58664,1.52147,0.35122,0.01723,-0.004,0.01778,-28.26418,32.85232,-4.37442,-2.08037,-10.37294,-0.69912,1.88811,36.23114,-35.92243,7.41669,44.25206,-11.23842,-13.32496,-5.58522
15.04,2.97708,17.5743,-1.88631,-1.3546,1.04747,0.1229,5.52207,-1.00491,-1.95526,-0.38697,-0.07038,-0.11788,0.07623,6.01305,-0.68647,1.4788,0.37313,0.01431,0.00027,0.02134,-27.41243,30.3978,-4.15027,-1.08923,-9.98286,-1.60102,1.71943,35.71528,-34.48255,6.75929,44.17425,-11.0088,-14.14595,-5.46136
15.06,2.61583,18.84588,-2.15014,-1.32726,1.10712,0.12811,5.4695,-1.07161,-1.9793,-0.40291,-0.07229,-0.12207,0.07967,5.97356,-0.76688,1.43781,0.3843,0.01261,0.00434,0.02309,-26.91183,28.3255,-3.91637,-0.46999,-9.81426,-2.37383,1.59835,35.00152,-32.66091,6.08631,43.89501,-10.91092,-14.80695,-5.34472
15.08,2.40744,19.7413,-2.3756,-1.29282,1.15127,0.13158,5.40639,-1.1243,-1.99519,-0.41333,-0.07402,-0.12538,0.08271,5.93343,-0.82761,1.40098,0.39047,0.0117,0.00779,0.02415,-26.98445,26.77287,-3.67607,-0.33484,-9.87878,-3.02662,1.54138,34.08579,-30.42201,5.33793,43.44258,-10.86591,-15.35399,-5.22012
15.1,2.32824,20.43231,-2.57848,-1.24746,1.19476,0.13465,5.33112,-1.16972,-1.99875,-0.42201,-0.07554,-0.12712,0.0858,5.87377,-0.87468,1.36361,0.37534,0.01252,0.01172,0.02179,-26.08297,25.02475,-3.47797,0.56291,-9.97412,-3.61862,1.43207,32.95385,-28.28321,4.66959,42.66868,-10.95733,-15.77626,-5.10963
15.12,2.34116,21.13184,-2.77893,-1.18869,1.2551,0.13894,5.24166,-1.21616,-1.98561,-0.43287,-0.07679,-0.12659,0.08944,5.77059,-0.91478,1.31989,0.31829,0.01628,0.01756,0.01265,-22.32133,22.07883,-3.33952,3.81634,-9.80742,-4.25389,1.09937,31.58094,-26.88507,4.25783,41.41624,-11.3125,-16.04565,-5.03977
15.14,2.41838,21.67452,-2.95267,-1.12807,1.31547,0.14299,5.14662,-1.25336,-1.96148,-0.44406,-0.0778,-0.12442,0.09317,5.65684,-0.94214,1.27768,0.24297,0.02149,0.02394,0.00082,-17.66669,18.3412,-3.05271,8.00137,-9.56779,-4.88241,0.67,30.01384,-25.74336,3.93922,39.90691,-11.78639,-16.22096,-4.98219
15.16,2.56143,21.92672,-3.08078,-1.07295,1.36146,0.14553,5.05446,-1.2742,-1.93124,-0.45281,-0.07859,-0.12119,0.0965,5.55843,-0.95315,1.24367,0.17067,0.02677,0.02954,-0.01029,-13.72558,14.6899,-2.62774,11.77517,-9.45013,-5.45314,0.27103,28.27467,-24.39302,3.58712,38.30545,-12.25671,-16.35503,-4.90965
15.18,2.78577,22.02641,-3.17716,-1.02207,1.39965,0.14716,4.96988,-1.28409,-1.89618,-0.45774,-0.07914,-0.11707,0.09965,5.46282,-0.95225,1.21528,0.09453,0.03254,0.03499,-0.02202,-9.62975,10.42406,-2.03131,16.09252,-9.28235,-6.05987,-0.21738,26.28031,-23.01163,3.24576,36.47569,-12.75904,-16.4354,-4.81406
15.2,2.97999,21.85107,-3.2278,-0.97919,1.42278,0.14731,4.88963,-1.27855,-1.85463,-0.46498,-0.07937,-0.11165,0.10223,5.38832,-0.94145,1.19441,0.02828,0.03754,0.03956,-0.03178,-6.21542,6.51836,-1.36246,19.74151,-9.21836,-6.54776,-0.62839,24.40855,-21.72632,2.95416,34.81103,-13.2327,-16.4924,-4.73244
15.22,3.04539,21.25231,-3.21682,-0.94585,1.42286,0.14538,4.8073,-1.2532,-1.80425,-0.48194,-0.07928,-0.10448,0.10391,5.35603,-0.92326,1.18345,-0.01162,0.04022,0.04214,-0.03654,-4.36944,4.60835,-0.95331,21.08125,-9.49886,-6.71405,-0.70774,23.07712,-20.62398,2.73679,33.76376,-13.60828,-16.56523,-4.71139
15.24,3.10314,20.43553,-3.1663,-0.9181,1.40673,0.14203,4.73491,-1.2169,-1.75189,-0.49877,-0.07894,-0.09671,0.10485,5.34409,-0.89897,1.17919,-0.03578,0.04157,0.04351,-0.03864,-3.07063,3.62058,-0.71154,21.54651,-9.87788,-6.74235,-0.65788,21.95216,-19.63308,2.559,32.97388,-13.92877,-16.6325,-4.70787
15.26,3.24613,19.57106,-3.09452,-0.89296,1.3805,0.1379,4.68081,-1.17709,-1.70322,-0.50826,-0.07834,-0.08925,0.10515,5.33617,-0.8697,1.17934,-0.05292,0.04245,0.04436,-0.03993,-1.61136,2.59839,-0.50349,22.29837,-10.15731,-6.78749,-0.65696,20.74707,-18.63184,2.38576,32.14352,-14.22658,-16.67658,-4.68001
15.28,3.44793,18.68013,-3.00424,-0.8681,1.3486,0.13363,4.63495,-1.13664,-1.65603,-0.51707,-0.07763,-0.0817,0.10515,5.33498,-0.83981,1.18358,-0.06271,0.04265,0.04471,-0.03997,-0.00283,1.63251,-0.34169,23.17132,-10.37078,-6.80144,-0.65998,19.53898,-17.62021,2.22534,31.35993,-14.50577,-16.69868,-4.63876
15.3,3.6483,17.68032,-2.88849,-0.8501,1.29897,0.12794,4.61565,-1.09092,-1.61749,-0.5144,-0.07641,-0.0753,0.10374,5.34423,-0.80179,1.19221,-0.05958,0.04205,0.04412,-0.03848,1.05967,1.3985,-0.31471,23.39198,-10.57503,-6.75661,-0.61101,18.55199,-16.70207,2.08267,30.81668,-14.71539,-16.72948,-4.59978
15.32,3.77757,16.47797,-2.73942,-0.84684,1.21741,0.11923,4.64603,-1.03253,-1.59554,-0.48651,-0.07417,-0.07148,0.09964,5.36801,-0.74589,1.20526,-0.03676,0.0405,0.04216,-0.03511,0.75935,2.63063,-0.49858,22.07317,-10.84358,-6.62523,-0.44966,18.01699,-15.97748,1.95649,30.70824,-14.79295,-16.80888,-4.57773
15.34,3.87955,15.22932,-2.5734,-0.85028,1.12331,0.1096,4.69951,-0.97041,-1.58282,-0.44899,-0.07157,-0.06906,0.09444,5.39778,-0.68275,1.22131,-0.00612,0.03863,0.03949,-0.03097,-0.12323,4.34359,-0.72661,20.16157,-11.10371,-6.45015,-0.24761,17.71776,-15.34144,1.84095,30.83236,-14.81164,-16.90501,-4.56208
15.36,3.98976,14.0661,-2.40556,-0.85342,1.03337,0.10079,4.75527,-0.91324,-1.57389,-0.41446,-0.06914,-0.06705,0.08951,5.42535,-0.62052,1.2391,0.02208,0.03698,0.03669,-0.02712,-0.83931,5.72994,-0.89525,18.52041,-11.28623,-6.27859,-0.07615,17.44331,-14.67817,1.72579,30.98896,-14.8344,-16.98844,-4.5384
15.38,4.04543,12.94919,-2.23452,-0.85864,0.94384,0.09228,4.82264,-0.8572,-1.57067,-0.37881,-0.06673,-0.06579,0.08454,5.45379,-0.55381,1.25792,0.05259,0.03532,0.03366,-0.02306,-1.69975,7.10551,-1.03196,16.70953,-11.45283,-6.07321,0.10981,17.27938,-13.97629,1.59811,31.25349,-14.82735,-17.07833,-4.5089
15.4,4.1241,11.89831,-2.06189,-0.86735,0.85814,0.0843,4.88908,-0.80761,-1.5733,-0.34622,-0.06463,-0.0654,0.07988,5.47585,-0.48732,1.2797,0.07471,0.03445,0.03027,-0.02026,-2.53549,8.23196,-1.12787,15.16577,-11.54079,-5.91563,0.24943,17.18449,-13.35165,1.48774,31.55191,-14.83866,-17.15588,-4.48623
15.42,4.32785,10.93611,-1.89107,-0.88074,0.78002,0.07715,4.93808,-0.77208,-1.58197,-0.32186,-0.06316,-0.06585,0.07585,5.48261,-0.42816,1.30652,0.07593,0.0353,0.02642,-0.02047,-3.04884,8.90895,-1.20901,14.45636,-11.46742,-5.90256,0.27059,17.079,-12.92543,1.43078,31.7815,-14.93107,-17.19449,-4.48276
15.44,4.54885,10.03915,-1.72538,-0.89824,0.70807,0.07059,4.98111,-0.74437,-1.59512,-0.30163,-0.06199,-0.06696,0.07224,5.48301,-0.37074,1.33541,0.06962,0.03685,0.02234,-0.02186,-3.4581,9.44024,-1.2849,14.0312,-11.33419,-5.93767,0.25199,17.01115,-12.57118,1.39033,32.00724,-15.04618,-17.2193,-4.48633
15.46,4.7026,9.19968,-1.56772,-0.91948,0.64203,0.06453,5.02605,-0.71952,-1.61065,-0.28256,-0.06088,-0.06843,0.06889,5.48455,-0.31139,1.36392,0.06621,0.03827,0.01834,-0.02291,-3.88482,9.98082,-1.34679,13.51709,-11.21749,-5.94644,0.25083,16.99278,-12.167,1.33475,32.26078,-15.14042,-17.24791,-4.48465
15.48,4.81481,8.41233,-1.41914,-0.94718,0.58077,0.0588,5.06692,-0.69994,-1.62853,-0.26424,-0.0598,-0.07017,0.06538,5.4843,-0.25278,1.39231,0.06206,0.03978,0.01439,-0.02414,-4.26898,10.48545,-1.39863,13.0472,-11.09403,-5.95648,0.24712,16.96699,-11.72514,1.27353,32.50073,-15.23426,-17.26871,-4.47988
15.5,4.90015,7.70091,-1.28435,-0.97981,0.52891,0.05391,5.10329,-0.68317,-1.64577,-0.24792,-0.05879,-0.07223,0.06253,5.48893,-0.1971,1.42078,0.06234,0.04092,0.01065,-0.02469,-4.60212,10.89724,-1.4388,12.67139,-10.97698,-5.97055,0.23923,16.99682,-11.33675,1.21775,32.73229,-15.3166,-17.2911,-4.47763
15.52,4.97191,7.09281,-1.16795,-1.01483,0.49178,0.05049,5.13601,-0.66576,-1.65873,-0.23513,-0.05798,-0.07474,0.06148,5.507,-0.14625,1.44995,0.0728,0.04116,0.00727,-0.02355,-4.88208,11.15593,-1.4657,12.42941,-10.88383,-5.98717,0.22838,17.15919,-11.10106,1.17818,32.9643,-15.37088,-17.32829,-4.483
15.54,5.02098,6.54991,-1.06683,-1.05613,0.46284,0.04785,5.16275,-0.64978,-1.66905,-0.22224,-0.05708,-0.0774,0.06082,5.53248,-0.09937,1.47933,0.08907,0.0408,0.00411,-0.02143,-5.10854,11.3311,-1.48494,12.27229,-10.80369,-6.00617,0.21512,17.35626,-10.92205,1.14672,33.17347,-15.41241,-17.36663,-4.49069
15.56,5.0292,6.03746,-0.9779,-1.10645,0.43632,0.04538,5.1824,-0.6363,-1.67792,-0.20614,-0.05585,-0.07989,0.05938,5.56043,-0.05585,1.50815,0.10795,0.04008,0.00105,-0.01888,-5.29783,11.49672,-1.50008,12.12636,-10.73284,-6.0213,0.20468,17.50595,-10.70553,1.11277,33.34419,-15.44966,-17.39657,-4.49463
15.58,4.99868,5.55797,-0.90132,-1.16323,0.41319,0.04325,5.19411,-0.62382,-1.68332,-0.1878,-0.05433,-0.08222,0.05767,5.59296,-0.01786,1.53675,0.12901,0.03896,-0.00185,-0.01586,-5.46086,11.63391,-1.51302,12.0209,-10.67166,-6.03694,0.19442,17.61465,-10.48405,1.07978,33.46392,-15.47806,-17.42265,-4.49464
15.6,4.94034,5.09573,-0.8338,-1.22455,0.39263,0.04138,5.19727,-0.61098,-1.68475,-0.16703,-0.0524,-0.08402,0.05525,5.62484,0.01871,1.56401,0.15274,0.03743,-0.00472,-0.01236,-5.57194,11.75481,-1.52223,11.92463,-10.62509,-6.04648,0.18734,17.72492,-10.26166,1.04944,33.57675,-15.50161,-17.44306,-4.49708
