T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.62,3.03275,14.1175,-0.16569,2.83332,0.70201,0.10347,3.63505,-6.42023,-0.73436,0.78242,7.23781,-0.45068,-0.21564,3.69909,-1.27147,0.04899,0.49435,-0.10364,-0.45603,0.00512,-55.88891,21.12148,-1.47124,-11.83263,-13.42197,-4.39507,0.70168,54.1934,-17.92809,2.51421,50.32448,-13.6047,-18.28384,-8.12364
16.64,4.92656,11.81763,-0.04064,2.91421,0.53292,0.08464,3.67008,-6.3923,-0.71943,0.83931,7.38978,-0.4561,-0.22205,3.68659,-1.21304,0.06743,0.54573,-0.10549,-0.46538,0.00857,-58.30391,22.87471,-1.78946,-12.74531,-13.71269,-4.13869,0.82047,56.99504,-19.74851,2.79985,50.73274,-13.35533,-18.19514,-8.17972
16.66,7.11535,9.09173,0.07897,3.00826,0.33799,0.06235,3.7134,-6.35728,-0.70835,0.90957,7.51091,-0.45956,-0.22888,3.69756,-1.15454,0.09024,0.61157,-0.10812,-0.47652,0.01389,-61.05192,24.7335,-2.0716,-13.94891,-14.04053,-3.8708,0.95202,59.52568,-21.44841,3.0771,51.11037,-13.07705,-18.08085,-8.22849
16.68,9.50079,5.89957,0.20289,3.11111,0.11588,0.03641,3.76949,-6.32317,-0.70069,0.98777,7.69205,-0.46267,-0.23724,3.72991,-1.09558,0.11763,0.68982,-0.11114,-0.48833,0.02087,-64.23871,26.94934,-2.37231,-15.57431,-14.44659,-3.55071,1.12496,61.72408,-23.02073,3.23433,51.06468,-12.81885,-17.94451,-8.24302
16.7,12.34286,2.30482,0.32382,3.23098,-0.12724,0.00755,3.81884,-6.27076,-0.69477,1.08568,7.7679,-0.46382,-0.24604,3.77571,-1.02946,0.14798,0.79328,-0.11579,-0.50188,0.03075,-66.07054,28.54919,-2.65717,-15.97406,-14.77862,-3.24487,1.24016,63.52637,-24.5315,3.55127,51.41181,-12.48262,-17.73795,-8.25912
16.72,15.89008,-1.56552,0.43588,3.37611,-0.38274,-0.02308,3.83461,-6.16807,-0.68678,1.21465,7.51193,-0.4601,-0.25407,3.82187,-0.94536,0.17894,0.93316,-0.12357,-0.51869,0.04453,-64.31142,28.22115,-2.86012,-13.02136,-14.83853,-3.03896,1.1778,65.08008,-26.11431,4.40037,53.15223,-11.93133,-17.40611,-8.32926
16.74,19.68185,-5.62412,0.5561,3.53278,-0.64749,-0.05498,3.83309,-6.04368,-0.67523,1.35355,7.17068,-0.45348,-0.26351,3.8669,-0.85309,0.2103,1.08626,-0.13254,-0.5362,0.05985,-60.8931,26.87561,-2.92116,-8.6082,-14.80356,-2.85448,1.05523,66.14742,-27.47114,5.46362,55.16576,-11.33231,-16.97687,-8.41887
16.76,23.31724,-9.78212,0.69221,3.68879,-0.91682,-0.08753,3.83133,-5.91905,-0.66015,1.48454,6.91192,-0.44662,-0.27501,3.915,-0.76272,0.24199,1.23309,-0.14098,-0.55228,0.07479,-57.66121,25.53751,-2.89818,-4.58301,-14.83231,-2.61792,0.96678,66.73174,-28.39989,6.3948,56.74317,-10.81711,-16.49755,-8.50166
16.78,26.74378,-13.92217,0.84291,3.84286,-1.18286,-0.11974,3.81957,-5.76283,-0.63876,1.61084,6.61115,-0.43935,-0.2867,3.96091,-0.66425,0.27331,1.37314,-0.14943,-0.56769,0.08905,-53.71105,23.72458,-2.80567,0.09163,-14.81017,-2.32408,0.85671,67.51999,-29.20354,7.1876,58.55134,-10.28339,-15.97188,-8.60122
16.8,30.08165,-17.86365,0.99455,3.99986,-1.4347,-0.15032,3.80238,-5.64324,-0.61462,1.72711,6.4232,-0.43142,-0.29962,4.00199,-0.57795,0.30298,1.50461,-0.15756,-0.58092,0.10268,-49.52131,21.62045,-2.54198,4.26614,-14.84812,-2.05649,0.77525,67.07797,-28.8374,7.99094,59.91978,-9.9508,-15.34442,-8.66421
16.82,33.51865,-21.44151,1.1235,4.16428,-1.66458,-0.17865,3.78981,-5.64557,-0.59424,1.82912,6.53345,-0.42413,-0.31563,4.03771,-0.52999,0.32909,1.62749,-0.16486,-0.59014,0.11616,-45.84801,19.71091,-2.11225,6.29179,-15.10724,-1.91922,0.78377,63.9049,-25.91462,8.90866,60.34923,-10.02232,-14.5348,-8.61845
16.84,36.78533,-24.59434,1.22585,4.32723,-1.86749,-0.2043,3.77816,-5.69667,-0.57501,1.92101,6.74146,-0.41965,-0.33138,4.0684,-0.50049,0.35088,1.73654,-0.17173,-0.59664,0.12848,-41.99116,17.77234,-1.68797,7.56723,-15.41867,-1.81169,0.81413,59.46863,-21.37985,9.34869,60.63511,-10.26146,-13.60372,-8.40927
16.86,39.67032,-27.28,1.3036,4.48265,-2.03727,-0.22646,3.76203,-5.73476,-0.55416,2.00428,6.89513,-0.41842,-0.34457,4.09357,-0.47262,0.3676,1.82808,-0.17828,-0.60161,0.13886,-37.61318,15.65256,-1.34226,9.10546,-15.65151,-1.65558,0.82318,55.26995,-16.59449,9.19459,61.45874,-10.46986,-12.65033,-8.09515
16.88,42.32263,-29.43317,1.34925,4.63306,-2.17074,-0.24466,3.73691,-5.7866,-0.53409,2.08117,7.07686,-0.41957,-0.35635,4.10716,-0.45229,0.37692,1.90662,-0.18415,-0.60508,0.14803,-32.95336,13.45119,-1.03274,10.43859,-15.83546,-1.53792,0.83056,51.51814,-11.49576,8.86172,63.65373,-10.50978,-11.63918,-7.76245
16.9,44.59984,-30.92463,1.34253,4.77464,-2.25344,-0.2575,3.71191,-5.86121,-0.51876,2.14262,7.22009,-0.42394,-0.3651,4.1181,-0.45167,0.37803,1.96538,-0.18923,-0.60577,0.15488,-28.05617,11.1757,-0.80213,11.78948,-15.93324,-1.39934,0.82022,46.10191,-6.04083,7.43758,64.46434,-10.82044,-10.72203,-7.13737
16.92,46.40559,-31.69309,1.26236,4.90474,-2.27247,-0.26395,3.69734,-5.9655,-0.51227,2.17967,7.22718,-0.43207,-0.36916,4.13639,-0.48398,0.36984,1.99963,-0.19365,-0.60239,0.15829,-22.99838,8.77265,-0.65074,13.41394,-15.90057,-1.15959,0.76263,36.2349,-0.31145,4.24151,60.01948,-12.03984,-10.03121,-6.0455
16.94,47.9346,-31.8127,1.12455,5.02195,-2.23867,-0.2648,3.67746,-6.09606,-0.51291,2.20204,7.19122,-0.44138,-0.37069,4.14888,-0.53888,0.35061,2.01944,-0.1968,-0.59651,0.15993,-17.8537,6.25953,-0.49694,15.22587,-15.72476,-0.99356,0.66426,23.99906,5.52643,0.77143,53.09617,-13.55992,-9.36831,-4.85512
16.96,49.31464,-31.3794,0.95515,5.12406,-2.16478,-0.26086,3.63792,-6.24228,-0.51757,2.21752,7.17512,-0.44988,-0.37129,4.14194,-0.60412,0.31944,2.03343,-0.19845,-0.58979,0.16119,-12.68411,3.65085,-0.3066,17.18965,-15.40729,-1.01455,0.53195,11.87492,11.05214,-2.17532,46.67232,-14.85664,-8.73492,-3.79464
16.98,50.61852,-30.50159,0.7645,5.21225,-2.05644,-0.25253,3.57847,-6.41286,-0.52622,2.22529,7.15092,-0.45782,-0.37071,4.1075,-0.68266,0.27478,2.04622,-0.19961,-0.5825,0.1622,-7.68566,0.98042,-0.08577,19.1208,-14.98011,-1.14819,0.35474,-1.50096,16.47795,-4.86881,39.27034,-16.17135,-8.16802,-2.76804
17,51.51184,-29.07889,0.55876,5.26728,-1.91325,-0.23987,3.51186,-6.58339,-0.53868,2.21896,7.13079,-0.4645,-0.3687,4.07236,-0.77087,0.22434,2.04481,-0.19853,-0.57371,0.16211,-2.64608,-1.58015,0.12106,21.7072,-14.41777,-1.46404,0.16301,-14.04791,21.19455,-6.90489,31.98806,-17.28854,-7.64874,-1.72963
17.02,51.6371,-26.99466,0.34328,5.26979,-1.73518,-0.2229,3.45205,-6.72379,-0.55421,2.19243,7.1336,-0.46933,-0.36504,4.06757,-0.8646,0.17657,2.01472,-0.19319,-0.56249,0.1599,2.638,-4.00268,0.29082,25.53262,-13.72417,-2.02074,-0.00281,-23.40655,24.79436,-8.06015,26.12458,-18.03848,-7.10048,-0.54023
17.04,51.35066,-24.53483,0.14028,5.23804,-1.53844,-0.20274,3.39074,-6.85421,-0.57121,2.15252,7.14154,-0.47262,-0.36021,4.06256,-0.9638,0.12617,1.97304,-0.18635,-0.55051,0.15673,7.65209,-6.24686,0.42978,29.85708,-12.95248,-2.65825,-0.17116,-31.27895,27.82183,-8.68707,20.74743,-18.63336,-6.58138,0.69149
17.06,50.97162,-21.94043,-0.03179,5.18927,-1.33774,-0.18059,3.32029,-6.99301,-0.58831,2.10609,7.14599,-0.4748,-0.35474,4.03205,-1.06829,0.06852,1.93452,-0.18036,-0.53927,0.15369,12.04421,-8.32322,0.56194,34.01489,-12.17737,-3.25665,-0.35706,-39.15999,30.71432,-9.04544,15.22259,-19.20936,-6.07952,1.8903
17.08,50.44878,-19.1897,-0.17404,5.1237,-1.13584,-0.15686,3.24377,-7.13894,-0.60503,2.05332,7.15539,-0.47678,-0.34868,3.98361,-1.18085,0.00346,1.89641,-0.17507,-0.5286,0.1506,15.80483,-10.54383,0.75592,37.57531,-11.55257,-3.79444,-0.50164,-47.93345,33.90398,-9.11196,8.8122,-19.83371,-5.19192,3.3651
17.1,49.63056,-16.35552,-0.27461,5.03817,-0.93488,-0.13173,3.17923,-7.26611,-0.62228,1.9902,7.15803,-0.47685,-0.34188,3.93409,-1.28926,-0.0573,1.85126,-0.16967,-0.51808,0.14676,18.76256,-12.06507,0.85087,41.88685,-10.70678,-4.32163,-0.72646,-53.5326,36.03909,-8.89529,4.53949,-20.20377,-4.88196,4.31391
17.12,48.34277,-13.46895,-0.32786,4.92893,-0.73263,-0.1049,3.14752,-7.34544,-0.64166,1.91136,7.13697,-0.47269,-0.33411,3.90206,-1.38069,-0.10005,1.79018,-0.16325,-0.5071,0.14135,20.98589,-12.47894,0.71013,49.04742,-9.05887,-4.90242,-1.31132,-51.1729,35.43273,-8.70038,5.98072,-19.97753,-6.39888,3.77905
17.14,46.76242,-10.5222,-0.3481,4.8081,-0.53303,-0.07716,3.13261,-7.40649,-0.66166,1.82359,7.1101,-0.46744,-0.32572,3.87295,-1.46738,-0.1371,1.72002,-0.15698,-0.49642,0.13493,22.02782,-12.93147,0.60594,56.59739,-7.09943,-5.38138,-2.10648,-45.71344,33.3811,-8.39655,9.79012,-19.483,-8.53185,2.65231
17.16,45.10427,-7.56123,-0.35249,4.68788,-0.34113,-0.04966,3.12036,-7.47408,-0.68081,1.73402,7.08954,-0.46344,-0.31715,3.83384,-1.55876,-0.17778,1.6482,-0.15188,-0.48682,0.12811,22.07025,-13.9151,0.79666,62.80585,-5.30539,-5.70971,-2.89251,-41.51909,31.40269,-7.97838,12.87884,-19.09325,-10.27693,1.75659
17.18,43.32601,-4.54447,-0.36355,4.56799,-0.15077,-0.02225,3.12096,-7.53178,-0.70085,1.64012,7.0612,-0.45913,-0.30828,3.7962,-1.65312,-0.21469,1.56987,-0.14716,-0.47794,0.1206,22.42412,-16.0185,1.39742,69.93462,-3.17436,-5.96029,-3.90029,-37.07721,28.77172,-7.37402,16.34954,-18.64317,-12.18801,0.76422
17.2,41.43089,-1.74468,-0.36094,4.4497,0.01965,0.00263,3.12043,-7.59655,-0.7167,1.54867,7.04986,-0.45594,-0.29971,3.75021,-1.74021,-0.25334,1.48956,-0.14318,-0.47083,0.11247,20.47171,-16.72205,2.00974,73.03667,-1.68755,-6.0078,-4.58772,-32.49257,25.94838,-6.78495,20.48318,-18.28878,-13.84983,-0.22023
17.22,39.45464,0.49321,-0.32349,4.33405,0.1478,0.02195,3.1013,-7.69809,-0.7229,1.46864,7.0859,-0.45578,-0.29223,3.6856,-1.8081,-0.30068,1.41367,-0.14045,-0.46667,0.10397,13.72286,-13.09474,1.82244,66.92297,-2.00451,-5.88007,-4.30733,-28.17619,23.94488,-6.56236,25.26775,-18.29955,-14.68827,-1.05355
17.24,37.43654,2.38015,-0.30079,4.22167,0.252,0.03722,3.07829,-7.80709,-0.72418,1.39462,7.13865,-0.45602,-0.28543,3.61812,-1.86547,-0.34789,1.33753,-0.13799,-0.46471,0.0951,5.72922,-7.89046,1.26939,57.43264,-2.85771,-5.68578,-3.74582,-23.76674,22.31426,-6.48135,30.61953,-18.46263,-15.27212,-1.89239
17.26,35.41888,4.12273,-0.32199,4.11471,0.34724,0.05,3.06074,-7.90438,-0.72414,1.32176,7.18333,-0.45485,-0.27887,3.55799,-1.91998,-0.38848,1.25779,-0.13508,-0.46428,0.08591,-0.75965,-3.58547,0.82524,49.2399,-3.34748,-5.534,-3.39219,-19.35384,20.71864,-6.36235,36.17277,-18.60604,-15.99351,-2.77251
17.28,33.3936,5.66144,-0.37444,4.0143,0.42895,0.05985,3.04092,-8.02085,-0.72227,1.25255,7.22874,-0.45346,-0.27266,3.5046,-1.96674,-0.42514,1.17573,-0.13183,-0.46512,0.07643,-6.64306,0.38395,0.43665,41.41399,-3.70825,-5.33907,-3.09309,-14.87407,19.45213,-6.34369,42.11156,-18.74273,-16.70717,-3.65203
17.3,31.4911,6.82741,-0.44013,3.92342,0.48698,0.06566,3.0215,-8.09211,-0.71453,1.18852,7.27582,-0.45074,-0.26732,3.45302,-2.003,-0.45599,1.09685,-0.12858,-0.46873,0.06713,-12.18571,4.79143,-0.15427,32.88963,-4.17543,-5.25497,-2.77658,-10.36874,18.29228,-6.28206,47.95819,-18.89472,-17.36544,-4.53727
17.32,29.83414,7.45546,-0.49,3.84448,0.50916,0.06621,3.00853,-8.03856,-0.69624,1.12984,7.32466,-0.44514,-0.26337,3.3995,-2.02429,-0.47684,1.02631,-0.12554,-0.47665,0.05834,-18.18673,10.46605,-1.09847,22.48156,-5.01479,-5.45074,-2.27807,-5.91309,16.98956,-5.99914,53.06879,-19.08841,-17.9368,-5.438
17.34,28.36483,7.66564,-0.52199,3.7774,0.50201,0.06253,2.99618,-7.93646,-0.6714,1.07806,7.37488,-0.4388,-0.26053,3.35002,-2.03091,-0.4901,0.96217,-0.1226,-0.48718,0.05,-24.83281,16.10589,-1.7772,11.97166,-5.96608,-5.71704,-1.65329,-1.46924,15.73034,-5.62151,57.73008,-19.25473,-18.42953,-6.31401
17.36,27.01791,7.59942,-0.54469,3.72188,0.47563,0.05603,2.98234,-7.84881,-0.64448,1.03395,7.42434,-0.43338,-0.2585,3.31141,-2.02441,-0.49748,0.90182,-0.1197,-0.49857,0.04204,-31.65849,20.6476,-1.95601,2.78518,-6.79591,-5.9012,-1.03371,2.97967,14.6104,-5.24544,62.21781,-19.31984,-18.89046,-7.14145
17.38,25.74528,7.26288,-0.54759,3.67766,0.431,0.04711,2.97418,-7.75645,-0.61524,0.99592,7.47661,-0.42842,-0.25734,3.28775,-1.99958,-0.49658,0.84458,-0.11696,-0.51026,0.03432,-39.76297,24.66291,-1.66653,-6.56391,-7.7025,-6.03781,-0.32778,7.50901,13.67608,-4.8652,66.46227,-19.28458,-19.29871,-7.93853
17.4,24.90305,6.47508,-0.53449,3.64835,0.35885,0.03456,2.96279,-7.64819,-0.5835,0.97605,7.52477,-0.42517,-0.25795,3.26671,-1.97023,-0.49205,0.80482,-0.11518,-0.52441,0.02843,-46.9713,27.04717,-1.11807,-14.00371,-8.51201,-6.12098,0.31619,11.6445,12.46741,-4.31532,69.87671,-19.19325,-19.61331,-8.65007
17.42,24.88107,5.05067,-0.52191,3.6378,0.25034,0.01711,2.93764,-7.51926,-0.55021,0.98735,7.55991,-0.42499,-0.26118,3.23602,-1.95665,-0.48951,0.79829,-0.11495,-0.54323,0.02614,-50.41828,27.39551,-0.82022,-17.17308,-9.04841,-6.177,0.72936,14.91429,10.4341,-3.43803,71.93573,-19.09063,-19.80301,-9.23049
17.44,25.39082,3.27068,-0.51161,3.64382,0.12579,-0.00219,2.91025,-7.38169,-0.5188,1.02047,7.59076,-0.4274,-0.26629,3.20955,-1.94974,-0.48679,0.81548,-0.11625,-0.56342,0.02652,-52.55715,27.27922,-0.68575,-18.81191,-9.55842,-6.19489,1.06439,17.75114,8.05444,-2.41641,73.16323,-18.93728,-19.88594,-9.73113
17.46,26.12424,1.38001,-0.50172,3.66206,0.00234,-0.02072,2.89166,-7.25047,-0.49195,1.06602,7.62463,-0.43173,-0.27252,3.19951,-1.94019,-0.48178,0.84549,-0.11868,-0.58196,0.02851,-55.5049,27.64821,-0.52379,-21.08588,-10.21412,-6.13342,1.44896,20.51232,5.79575,-1.42046,74.05736,-18.70264,-19.87818,-10.20085
17.48,27.01473,-0.70399,-0.50062,3.68864,-0.12506,-0.03924,2.88461,-7.12667,-0.46998,1.12366,7.65954,-0.43707,-0.27977,3.20489,-1.93707,-0.47473,0.88707,-0.12132,-0.59899,0.03211,-58.74106,28.7077,-0.39932,-23.70221,-11.01782,-5.99097,1.91479,23.11633,3.59673,-0.44995,74.64674,-18.41662,-19.75634,-10.67236
17.5,28.5216,-2.80219,-0.51548,3.73147,-0.23979,-0.05524,2.87153,-7.00079,-0.45558,1.20325,7.69343,-0.44624,-0.28859,3.20905,-1.94445,-0.47654,0.95595,-0.12645,-0.61517,0.03903,-61.27311,29.73609,-0.452,-25.45008,-11.7998,-5.75265,2.24425,25.26065,1.31527,0.56164,74.47887,-18.09217,-19.50614,-11.01329
17.52,31.13196,-4.68925,-0.55057,3.80028,-0.32621,-0.06636,2.83197,-6.86141,-0.45022,1.31388,7.72385,-0.46229,-0.29952,3.1909,-1.96228,-0.50024,1.06677,-0.13684,-0.63163,0.0507,-62.01767,29.80932,-0.91668,-24.85679,-12.35377,-5.39482,2.18584,26.7226,-1.15931,1.65044,73.18917,-17.72514,-19.13943,-11.08811
17.54,34.26484,-6.61338,-0.59968,3.88457,-0.41301,-0.07677,2.78626,-6.71629,-0.44991,1.44183,7.7535,-0.48078,-0.3117,3.16101,-1.98633,-0.53482,1.19796,-0.14889,-0.64731,0.06498,-61.91705,29.86557,-1.62363,-23.20621,-12.84636,-4.90463,2.01628,27.74803,-3.60206,2.69305,71.33514,-17.35253,-18.62486,-11.04326
17.56,37.37974,-8.77168,-0.65539,3.97437,-0.51991,-0.08919,2.75568,-6.57455,-0.45241,1.57393,7.78489,-0.4979,-0.32421,3.13317,-2.01305,-0.56967,1.33061,-0.15977,-0.66116,0.07992,-62.12842,30.66675,-2.3878,-21.94502,-13.46523,-4.26577,1.96675,28.60961,-5.77843,3.59863,69.45073,-16.99735,-17.9369,-11.00115
17.58,40.49197,-11.08468,-0.70617,4.07078,-0.64352,-0.10269,2.73795,-6.43281,-0.45678,1.70804,7.81456,-0.51415,-0.33689,3.1008,-2.04129,-0.60976,1.46505,-0.17113,-0.67471,0.09518,-62.28682,31.73659,-3.34718,-20.4322,-14.13027,-3.41938,1.9718,29.43129,-7.67511,4.37244,67.68955,-16.63656,-17.1014,-10.93828
17.6,43.81612,-13.61037,-0.74639,4.18179,-0.79411,-0.1187,2.72425,-6.28351,-0.46135,1.84527,7.84792,-0.5291,-0.3497,3.05805,-2.06529,-0.64846,1.60403,-0.18181,-0.68633,0.11166,-62.33714,33.01039,-4.23467,-19.01888,-14.84931,-2.47085,2.04211,29.75898,-9.38284,5.05312,65.45168,-16.38456,-16.01316,-10.77574
17.62,47.5242,-16.3372,-0.7647,4.31703,-0.97768,-0.13797,2.70502,-6.11442,-0.46323,1.98511,7.89491,-0.5421,-0.36247,3.00035,-2.07827,-0.67579,1.74922,-0.1901,-0.69372,0.13036,-62.32538,34.35998,-4.61447,-18.38039,-15.71668,-1.60806,2.13591,29.15368,-11.0269,5.66185,62.13079,-16.34614,-14.57044,-10.45933
17.64,51.22266,-19.06369,-0.73763,4.46754,-1.17623,-0.15704,2.69008,-5.93464,-0.46094,2.11531,7.94468,-0.5525,-0.37441,2.93301,-2.08337,-0.69718,1.88924,-0.19814,-0.69943,0.149,-62.28916,35.55675,-4.76984,-18.02498,-16.71832,-0.71921,2.23402,28.25359,-12.51643,6.16026,58.52807,-16.38713,-12.89741,-10.05579
17.66,54.61769,-21.64981,-0.65044,4.62685,-1.37319,-0.1736,2.68699,-5.75158,-0.4539,2.22733,7.99027,-0.55986,-0.38501,2.86244,-2.0846,-0.71767,2.01558,-0.20734,-0.70552,0.16578,-62.36347,36.5948,-4.9593,-17.62193,-17.80206,0.28989,2.36829,27.55917,-13.76078,6.55131,55.27795,-16.4068,-11.12631,-9.63576
17.68,57.79168,-23.97856,-0.49109,4.79302,-1.56741,-0.18786,2.68606,-5.54827,-0.43849,2.32156,8.04511,-0.5646,-0.39457,2.78294,-2.07695,-0.73601,2.12958,-0.21679,-0.71147,0.18121,-62.5203,37.42686,-5.02827,-17.25962,-18.94648,1.26907,2.49608,26.95385,-14.86274,6.8806,52.18964,-16.41666,-9.30906,-9.2379
17.7,60.68879,-26.06822,-0.29361,4.96671,-1.73653,-0.19765,2.68625,-5.36534,-0.41983,2.39633,8.08087,-0.56577,-0.40256,2.70477,-2.07162,-0.75123,2.22721,-0.2266,-0.71624,0.19429,-62.82604,38.0941,-5.05264,-16.92488,-20.12401,2.25525,2.6432,26.37232,-15.89424,7.14017,49.07113,-16.39633,-7.46918,-8.7316
17.72,63.27843,-27.9901,-0.11425,5.15524,-1.84833,-0.20065,2.68595,-5.24992,-0.40676,2.45324,8.06172,-0.56278,-0.4085,2.64348,-2.08988,-0.76496,2.30798,-0.2373,-0.71871,0.20435,-63.28967,38.70065,-5.17544,-16.60987,-21.28066,3.36429,2.8657,25.72588,-16.87791,7.29696,45.73947,-16.3366,-5.60552,-7.95135
17.74,65.63,-29.56306,0.06628,5.34888,-1.91342,-0.19933,2.67848,-5.16438,-0.39387,2.49512,8.02401,-0.55722,-0.41316,2.59004,-2.12083,-0.77952,2.37537,-0.2478,-0.71916,0.21241,-63.79436,39.14764,-5.27448,-16.19951,-22.35897,4.4208,3.09452,25.07875,-17.8334,7.37816,42.37228,-16.22946,-3.85005,-7.09668
17.76,67.76954,-30.67926,0.26165,5.53703,-1.94816,-0.19616,2.65808,-5.07157,-0.37526,2.52414,7.99661,-0.55052,-0.41722,2.53272,-2.15301,-0.79755,2.43076,-0.25739,-0.71854,0.21915,-64.25221,39.32008,-5.25919,-15.57148,-23.32949,5.28648,3.27258,24.49265,-18.74865,7.41173,39.15147,-16.06201,-2.30601,-6.33195
17.78,69.68786,-31.43896,0.42862,5.72243,-1.94241,-0.19053,2.61382,-4.96767,-0.35252,2.54473,7.96604,-0.54356,-0.42078,2.46775,-2.19875,-0.82408,2.47597,-0.26665,-0.7174,0.22487,-64.5584,39.22327,-5.16132,-14.77088,-24.18274,6.02429,3.41554,23.82517,-19.57288,7.37909,35.94218,-15.83877,-0.90624,-5.56176
17.8,71.37197,-31.86261,0.58075,5.88757,-1.92373,-0.18608,2.57823,-4.90589,-0.33187,2.55529,7.94027,-0.53477,-0.42354,2.41518,-2.24085,-0.84626,2.50718,-0.27442,-0.71375,0.22876,-64.88528,38.85761,-5.00576,-13.66259,-24.92992,6.58439,3.50978,23.20569,-20.32096,7.25585,32.97045,-15.57753,0.2016,-4.93348
17.82,72.89083,-32.00013,0.74478,6.01461,-1.93324,-0.18754,2.59088,-4.9401,-0.3196,2.55495,7.92937,-0.52235,-0.42528,2.39955,-2.25625,-0.84769,2.52233,-0.2795,-0.70546,0.23001,-65.50738,38.1802,-4.78735,-12.06711,-25.59453,6.89346,3.529,22.76349,-21.00957,7.02871,30.49412,-15.31452,0.8626,-4.59915
17.84,74.26392,-31.97941,0.87205,6.11671,-1.95167,-0.19248,2.61872,-5.01635,-0.31179,2.55103,7.92404,-0.50922,-0.42657,2.39824,-2.26635,-0.84294,2.52864,-0.28343,-0.69553,0.23001,-66.18659,37.20827,-4.4858,-10.15186,-26.1748,7.04715,3.49413,22.23566,-21.48215,6.70168,28.24091,-15.04791,1.28047,-4.38111
17.86,75.45237,-31.86904,0.93059,6.20425,-1.95966,-0.19837,2.63118,-5.08162,-0.30319,2.54868,7.91791,-0.4978,-0.42795,2.38971,-2.28825,-0.84461,2.53142,-0.2876,-0.68657,0.22995,-66.6684,35.94235,-4.08915,-8.06158,-26.66762,7.12337,3.42387,21.48674,-21.69446,6.30107,26.03136,-14.7669,1.62004,-4.15312
17.88,76.46447,-31.6974,0.93769,6.27393,-1.96808,-0.20619,2.63407,-5.13786,-0.2931,2.5483,7.90826,-0.48784,-0.42934,2.38093,-2.3159,-0.84726,2.53114,-0.2921,-0.67841,0.22972,-66.9872,34.27397,-3.57524,-5.73366,-27.08354,7.11951,3.30662,20.5883,-21.7865,5.85169,23.96769,-14.49046,1.88238,-3.91952
17.9,77.26949,-31.46477,0.8904,6.32042,-1.97884,-0.21604,2.64821,-5.22901,-0.28923,2.54572,7.90924,-0.47916,-0.43045,2.37717,-2.34459,-0.84911,2.52651,-0.29656,-0.67035,0.2292,-67.2464,32.54899,-3.02509,-3.28075,-27.44222,7.05746,3.18249,19.55871,-21.47811,5.32714,22.01107,-14.20807,2.01188,-3.77219
17.92,77.8606,-31.12933,0.78129,6.34045,-1.99074,-0.22769,2.6908,-5.41032,-0.29998,2.53662,7.93525,-0.47159,-0.43095,2.37748,-2.37306,-0.85178,2.51741,-0.30036,-0.66153,0.22842,-67.55163,31.1808,-2.53653,-0.8307,-27.7666,6.95083,3.09559,18.43422,-20.57401,4.72031,20.07555,-13.90998,1.96047,-3.82054
17.94,78.27133,-30.73539,0.63466,6.34202,-2.00235,-0.24041,2.74257,-5.63026,-0.31622,2.52392,7.97212,-0.46613,-0.43105,2.38144,-2.40149,-0.85352,2.50597,-0.30435,-0.65339,0.22754,-67.79446,29.84246,-2.04017,1.6721,-28.05325,6.81682,3.01415,17.25591,-19.51454,4.11599,18.25084,-13.61923,1.85189,-3.9323
17.96,78.49481,-30.30107,0.46766,6.33328,-2.01019,-0.2533,2.78104,-5.84014,-0.32938,2.51065,8.00572,-0.46351,-0.43097,2.38202,-2.43394,-0.85598,2.49519,-0.30907,-0.64715,0.22683,-67.8493,28.2175,-1.4621,4.291,-28.29681,6.66801,2.91028,16.04823,-18.5701,3.54892,16.58499,-13.3539,1.76542,-4.00672
17.98,78.50401,-29.70857,0.2769,6.31576,-2.01399,-0.26603,2.79736,-6.07155,-0.34097,2.49665,8.03308,-0.46318,-0.43062,2.36154,-2.47889,-0.86721,2.48973,-0.31334,-0.64189,0.22661,-67.74303,26.32518,-0.78365,7.0887,-28.50818,6.47246,2.78386,14.85331,-17.67903,2.98059,15.02067,-13.11842,1.65279,-4.11071
18,78.37372,-29.1748,0.09994,6.29362,-2.00616,-0.27705,2.82833,-6.2869,-0.35195,2.47511,8.07581,-0.46603,-0.42993,2.36371,-2.51073,-0.86669,2.47862,-0.31753,-0.63929,0.22573,-67.53688,24.52852,-0.15587,9.74303,-28.68919,6.33656,2.6789,13.65298,-16.84097,2.50027,13.65231,-12.893,1.59352,-4.16225
18.02,78.20899,-28.99263,-0.02504,6.27156,-1.98011,-0.2849,2.91359,-6.44862,-0.3633,2.43969,8.15742,-0.4728,-0.42884,2.4368,-2.50214,-0.83152,2.44908,-0.32245,-0.64123,0.22283,-67.25054,23.24762,0.2203,11.88111,-28.84097,6.3939,2.6487,12.45099,-16.08077,2.19951,12.57054,-12.65723,1.66835,-4.069
18.04,77.95266,-28.87633,-0.11794,6.25172,-1.94061,-0.28983,3.01029,-6.58105,-0.37077,2.39689,8.25497,-0.4822,-0.42752,2.52651,-2.47893,-0.78671,2.41449,-0.32573,-0.64579,0.21884,-66.86336,22.14522,0.49748,13.81444,-28.97187,6.52104,2.64761,11.32109,-15.39934,1.97002,11.64458,-12.43387,1.7813,-3.9387
