T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.18,-0.02791,-0.07193,-0.0986,0.07914,-0.00724,-0.00213,1.05136,-0.31203,-0.13141,-0.00713,-0.01696,-0.0223,0.00064,-0.26704,-0.00638,0.02826,-0.00545,0.00012,0.02987,-0.00019,13.69716,2.0357,-0.72166,-0.95222,0.19379,0.4095,0.00101,-3.47748,9.49077,4.62321,-11.52308,-0.69314,1.39653,0.07339
14.2,-0.02245,-0.02645,-0.07179,0.0647,-0.00474,-0.00106,0.78107,-0.25537,-0.11264,-0.00809,-0.09635,-0.01931,0.00043,-0.36335,-0.00635,0.03884,-0.00549,0.0001,0.03705,-0.00018,12.31417,2.1971,-0.63761,-0.23708,0.19642,0.3575,0.00164,-1.06975,9.65215,4.69059,-12.59574,-0.90984,0.39378,0.08839
14.22,-0.01393,0.0144,-0.05349,0.05282,-0.00224,-0.00036,0.50729,-0.19511,-0.0895,-0.0099,-0.2379,-0.01496,3e-05,-0.44128,-0.00558,0.04669,-0.00608,0.0001,0.0471,-0.00015,10.96366,2.25092,-0.53584,0.52002,0.25513,0.30668,-0.00322,1.44382,9.28395,4.45925,-13.41648,-1.02574,-0.21981,-0.03984
14.24,-0.00261,0.04571,-0.0439,0.04305,6e-05,-0,0.24893,-0.13269,-0.06357,-0.01229,-0.45327,-0.00971,-0.0006,-0.49738,-0.00438,0.05107,-0.00714,9e-05,0.05961,-0.00012,9.65297,2.21113,-0.43259,1.22641,0.35343,0.26408,-0.00975,3.69094,8.63349,4.14386,-13.71478,-1.06199,-0.72654,-0.12231
14.26,0.01158,0.06459,-0.04208,0.03498,0.00199,7e-05,0.01894,-0.0685,-0.03617,-0.01481,-0.7423,-0.00426,-0.00148,-0.53155,-0.00302,0.05179,-0.00861,8e-05,0.07364,-8e-05,8.38791,2.10748,-0.3385,1.81593,0.47487,0.23678,-0.01436,5.61778,7.95204,3.9175,-13.26366,-1.03665,-0.97003,-0.14803
14.28,0.02854,0.07134,-0.04665,0.02838,0.00343,-6e-05,-0.17454,-0.00187,-0.00847,-0.01723,-1.09313,0.00037,-0.00256,-0.54721,-0.00175,0.0499,-0.0105,5e-05,0.08735,-4e-05,7.19785,1.9685,-0.25841,2.24422,0.60541,0.23083,-0.01411,7.17095,7.2261,3.75493,-12.19148,-0.95798,-0.91853,-0.10266
14.3,0.04741,0.06797,-0.05514,0.02316,0.00432,-0.00028,-0.32646,0.06934,0.01844,-0.01911,-1.47201,0.00291,-0.00375,-0.55062,-0.00073,0.04647,-0.0126,1e-05,0.09855,2e-05,6.1485,1.81704,-0.19123,2.48775,0.73172,0.24762,-0.00735,8.08808,6.39598,3.51522,-10.57934,-0.8281,-0.65199,-0.03134
14.32,0.06658,0.05907,-0.06433,0.0193,0.00462,-0.00049,-0.43396,0.14709,0.04347,-0.01998,-1.82766,0.00206,-0.00491,-0.54922,-0.0001,0.04292,-0.01456,-1e-05,0.10498,9e-05,5.2909,1.67243,-0.1365,2.54315,0.84304,0.28534,0.00642,7.94086,5.39055,3.03197,-8.57378,-0.65246,-0.32454,-0.0142
14.34,0.085,0.05149,-0.073,0.01672,0.00439,-0.00062,-0.4957,0.23202,0.06556,-0.01951,-2.13056,-0.00311,-0.00592,-0.54912,0.00013,0.04123,-0.01622,1e-05,0.10399,0.00017,4.58233,1.56382,-0.0967,2.42274,0.93451,0.3411,0.02684,6.85128,4.33027,2.41058,-6.40751,-0.44231,0.00739,-0.03013
14.36,0.10216,0.04989,-0.08099,0.01525,0.0037,-0.00067,-0.5122,0.32208,0.08371,-0.01765,-2.36722,-0.01278,-0.00671,-0.55372,0.0001,0.04243,-0.01743,0.00015,0.09402,0.00025,3.97703,1.50564,-0.07009,2.15697,1.00437,0.41052,0.05212,5.19193,3.32826,1.75614,-4.2186,-0.20659,0.32564,-0.05525
14.38,0.11747,0.05586,-0.0875,0.01465,0.0026,-0.00063,-0.48659,0.41076,0.09686,-0.01487,-2.52115,-0.02625,-0.00724,-0.56321,3e-05,0.04622,-0.01795,0.00042,0.07556,0.00032,3.46256,1.49041,-0.05214,1.79209,1.05278,0.48781,0.07942,3.00403,2.34976,1.00504,-2.07834,0.04764,0.48477,-0.11393
14.4,0.1306,0.06913,-0.09248,0.01463,0.00121,-0.00052,-0.42321,0.49035,0.10381,-0.01212,-2.5838,-0.0419,-0.00746,-0.57479,0,0.05203,-0.0178,0.00092,0.04989,0.00038,3.02419,1.48909,-0.03759,1.38423,1.08429,0.56654,0.10633,0.45465,1.46652,0.20598,-0.03815,0.30993,0.57213,-0.17094
14.42,0.14155,0.08802,-0.09625,0.01485,-0.00036,-0.00036,-0.32807,0.55365,0.10344,-0.01069,-2.55163,-0.05746,-0.00734,-0.58388,8e-05,0.05906,-0.01712,0.00189,0.01951,0.00041,2.64878,1.46589,-0.0217,0.97894,1.10706,0.64019,0.13175,-2.27354,0.73835,-0.55778,1.86483,0.57267,0.66064,-0.17923
14.44,0.151,0.11043,-0.09927,0.01512,-0.00217,-0.00015,-0.20916,0.58938,0.09533,-0.01182,-2.43103,-0.07133,-0.00692,-0.58569,0.00021,0.06588,-0.01576,0.00306,-0.01248,0.0004,2.30839,1.42422,-0.00299,0.59266,1.13124,0.70384,0.15267,-5.01461,0.09222,-1.28588,3.60366,0.82655,0.62524,-0.17671
14.46,0.15997,0.13465,-0.10214,0.01531,-0.00425,8e-05,-0.07426,0.58992,0.07988,-0.01627,-2.23521,-0.08273,-0.00625,-0.5767,0.00026,0.07126,-0.01374,0.00402,-0.04366,0.00036,1.9795,1.38256,0.0184,0.22323,1.16621,0.75442,0.16623,-7.6113,-0.52459,-1.96635,5.15301,1.06019,0.46413,-0.19299
14.48,0.16932,0.1592,-0.10515,0.01547,-0.0066,0.00033,0.06837,0.55729,0.05845,-0.02417,-1.97917,-0.09093,-0.00538,-0.55513,0.00019,0.07445,-0.01122,0.00463,-0.07195,0.0003,1.65981,1.34363,0.0425,-0.14516,1.21894,0.79008,0.17272,-10.05768,-1.12361,-2.56625,6.49821,1.2649,0.26565,-0.2071
14.5,0.18077,0.18295,-0.10891,0.01572,-0.00926,0.00059,0.20896,0.49448,0.03336,-0.03489,-1.69628,-0.09547,-0.00441,-0.52059,3e-05,0.07507,-0.00834,0.00483,-0.09489,0.00023,1.33453,1.26978,0.07251,-0.53762,1.2965,0.81085,0.17356,-11.97033,-1.67751,-2.99802,7.53399,1.441,0.09182,-0.2268
14.52,0.19622,0.20454,-0.11396,0.0162,-0.01226,0.00083,0.33796,0.40841,0.00729,-0.0472,-1.41878,-0.09597,-0.00347,-0.47405,-1e-05,0.07299,-0.00531,0.00464,-0.10988,0.00017,0.98188,1.10138,0.11347,-0.97201,1.40432,0.81769,0.17054,-13.02765,-2.16102,-3.20875,8.11568,1.59181,-0.04335,-0.25838
14.54,0.21587,0.2207,-0.11986,0.01696,-0.01568,0.00108,0.44708,0.31163,-0.01738,-0.06011,-1.15798,-0.09252,-0.00261,-0.41762,0.00038,0.0678,-0.00234,0.00407,-0.11622,0.00011,0.59771,0.84554,0.16282,-1.45827,1.54245,0.81172,0.16526,-13.60142,-2.63806,-3.29454,8.29304,1.70117,-0.14458,-0.28228
14.56,0.23899,0.22672,-0.12603,0.0179,-0.01955,0.00134,0.53038,0.21379,-0.0387,-0.07299,-0.9226,-0.08541,-0.00189,-0.35407,0.00139,0.05949,0.00043,0.00319,-0.11445,6e-05,0.17373,0.5256,0.21577,-1.99362,1.70943,0.79442,0.15839,-13.97435,-3.16052,-3.33424,8.1655,1.75129,-0.20171,-0.29584
14.58,0.26436,0.21668,-0.13213,0.01875,-0.02374,0.00159,0.58432,0.12178,-0.0551,-0.08504,-0.72092,-0.07501,-0.00133,-0.28705,0.00314,0.04889,0.00297,0.00228,-0.10537,3e-05,-0.31364,0.13117,0.2704,-2.54397,1.90357,0.76703,0.15001,-14.12316,-3.7193,-3.33918,7.7684,1.73411,-0.21908,-0.30796
14.6,0.28822,0.18224,-0.13692,0.0191,-0.02809,0.00182,0.60699,0.04245,-0.06531,-0.09533,-0.55383,-0.06248,-0.00092,-0.22143,0.00558,0.03684,0.00526,0.00133,-0.09158,1e-05,-0.87229,-0.40914,0.32987,-3.07478,2.11802,0.73017,0.14313,-13.96762,-4.28492,-3.3417,7.15262,1.63183,-0.20229,-0.30843
14.62,0.30499,0.11489,-0.13881,0.01854,-0.03226,0.00203,0.59762,-0.01761,-0.06837,-0.1028,-0.41823,-0.04905,-0.00065,-0.16266,0.00845,0.0247,0.00723,0.00048,-0.07596,0,-1.49647,-1.17002,0.39698,-3.56412,2.34299,0.68396,0.13963,-13.4735,-4.82172,-3.38869,6.3726,1.42562,-0.15751,-0.28409
14.64,0.3099,0.00895,-0.13701,0.0168,-0.0355,0.00214,0.55626,-0.05398,-0.06388,-0.10698,-0.30866,-0.03536,-0.00047,-0.1155,0.01144,0.01416,0.0089,2e-05,-0.06002,-1e-05,-2.20386,-2.09204,0.45834,-3.95033,2.57252,0.6289,0.13602,-12.79028,-5.29593,-3.50259,5.5022,1.1078,-0.1021,-0.23891
14.66,0.29802,-0.13722,-0.13067,0.01384,-0.03712,0.00207,0.48481,-0.06574,-0.05212,-0.10765,-0.21801,-0.02215,-0.00037,-0.08322,0.01424,0.00621,0.01023,-0.00015,-0.0451,-3e-05,-2.99908,-3.08657,0.49521,-4.17306,2.80256,0.56614,0.12938,-12.01095,-5.66277,-3.69563,4.60304,0.66946,-0.04981,-0.169
14.68,0.26413,-0.31762,-0.11896,0.00979,-0.03681,0.00184,0.38786,-0.05465,-0.03426,-0.10435,-0.1389,-0.01017,-0.00029,-0.0678,0.01652,0.00127,0.01113,-0.00019,-0.03236,-6e-05,-3.84472,-4.10153,0.49254,-4.21415,3.02786,0.49748,0.11851,-11.09951,-5.85596,-3.97755,3.71354,0.10593,-0.0106,-0.06305
14.7,0.20575,-0.51572,-0.10204,0.005,-0.0343,0.00145,0.27182,-0.02496,-0.01209,-0.09778,-0.06441,-4e-05,-0.0002,-0.07047,0.01809,-0.00049,0.01149,-0.00021,-0.0221,-8e-05,-4.76214,-5.21489,0.44118,-4.0445,3.24334,0.42704,0.10567,-9.96802,-5.73464,-4.31035,2.89409,-0.57365,0.00212,0.08156
14.72,0.12121,-0.7045,-0.08073,-0.0001,-0.02964,0.00095,0.14391,0.01819,0.01218,-0.08872,0.01126,0.00783,-8e-05,-0.09208,0.0188,0.00086,0.01121,-0.00027,-0.01421,-0.0001,-5.76488,-6.49964,0.32392,-3.65659,3.44228,0.35837,0.09189,-8.58424,-5.17102,-4.65301,2.21426,-1.35904,-0.0199,0.28046
14.74,0.00918,-0.85276,-0.05636,-0.00516,-0.02362,0.00046,0.01002,0.07009,0.03654,-0.07673,0.09219,0.01324,0.00011,-0.13342,0.01869,0.00504,0.01022,-0.00034,-0.00839,-0.00011,-6.73807,-7.77533,0.10431,-3.07739,3.61481,0.29272,0.07258,-6.98444,-4.09552,-4.98049,1.71876,-2.22563,-0.08531,0.54371
14.76,-0.12786,-0.9299,-0.03049,-0.00992,-0.01709,7e-05,-0.12673,0.12647,0.05955,-0.06171,0.18008,0.01627,0.00036,-0.19526,0.01779,0.01161,0.00848,-0.00036,-0.0043,-0.0001,-7.55453,-8.86361,-0.24692,-2.359,3.74844,0.23056,0.04649,-5.19082,-2.41776,-5.2686,1.43419,-3.12312,-0.21007,0.85958
14.78,-0.28174,-0.90778,-0.00492,-0.01428,-0.01079,-0.00012,-0.26502,0.18353,0.08017,-0.04435,0.27328,0.01728,0.00066,-0.27782,0.01587,0.01978,0.00606,-0.00031,-0.00166,-8e-05,-8.12395,-9.69144,-0.74636,-1.57179,3.82682,0.17211,0.01662,-3.2113,-0.02064,-5.52013,1.36103,-3.96765,-0.4178,1.20168
14.8,-0.44317,-0.7808,0.01807,-0.01811,-0.00553,-5e-05,-0.4037,0.23767,0.09734,-0.02576,0.36749,0.01682,0.00098,-0.38039,0.01301,0.02863,0.00311,-0.0002,-0.0003,-5e-05,-8.46406,-10.38824,-1.41499,-0.72883,3.83196,0.11953,-0.01287,-1.00741,3.16586,-5.55034,1.44168,-4.71295,-0.6992,1.56756
14.82,-0.60689,-0.57171,0.03667,-0.02124,-0.0018,0.00037,-0.54086,0.28529,0.10999,-0.00689,0.45803,0.01553,0.0013,-0.5009,0.00934,0.03728,-0.00032,-6e-05,-0.0001,-1e-05,-8.59604,-11.09341,-2.29957,0.08043,3.74899,0.07396,-0.03747,1.24058,6.88452,-5.17806,1.5903,-5.35521,-1.00737,1.96181
14.84,-0.75865,-0.32001,0.04877,-0.02367,0.00042,0.00117,-0.67387,0.3228,0.11733,0.01159,0.54079,0.01401,0.00158,-0.63524,0.0041,0.04469,-0.0042,9e-05,-0.0009,2e-05,-8.37891,-11.56712,-3.40621,0.73787,3.57484,0.03587,-0.05237,3.3019,10.91396,-4.59077,1.76813,-5.74636,-1.35259,2.26538
14.86,-0.87902,-0.09377,0.05166,-0.02533,0.0015,0.00237,-0.79843,0.34683,0.11889,0.02865,0.61544,0.01271,0.00183,-0.77652,-0.00358,0.05001,-0.00839,0.0002,-0.0024,3e-05,-7.75635,-11.62214,-4.69459,1.24245,3.32359,0.00835,-0.05322,5.15161,15.26339,-3.94628,1.9816,-5.76215,-1.74511,2.37156
14.88,-0.95369,0.02357,0.04331,-0.02593,0.00203,0.0039,-0.90706,0.35435,0.11441,0.04297,0.68736,0.01186,0.00205,-0.91379,-0.01433,0.0528,-0.01247,0.00024,-0.00415,3e-05,-6.82067,-11.27189,-6.15037,1.65556,3.02302,-0.00454,-0.03803,6.73429,19.81313,-3.25803,2.26463,-5.43764,-2.12535,2.27892
14.9,-0.98441,-0.03001,0.02344,-0.0249,0.00257,0.00567,-0.9885,0.34266,0.10429,0.05398,0.76406,0.01157,0.00229,-1.03246,-0.02834,0.05311,-0.01601,0.00017,-0.00559,2e-05,-5.72449,-10.53554,-7.61661,1.85885,2.72213,-0.00103,-0.00873,7.9654,23.97732,-2.5969,2.6988,-4.80476,-2.45536,1.93163
14.92,-0.98597,-0.26533,-0.00587,-0.02158,0.00347,0.00747,-1.03041,0.3096,0.08955,0.06227,0.85329,0.01187,0.00259,-1.11695,-0.0453,0.05132,-0.01828,-3e-05,-0.00606,-1e-05,-4.67269,-9.41892,-8.74975,1.53489,2.47399,0.01649,0.03303,8.7504,26.82201,-2.04763,3.38087,-3.95645,-2.70055,1.37038
14.94,-0.94788,-0.64522,-0.04277,-0.01549,0.0048,0.00907,-1.02509,0.25359,0.07192,0.06709,0.96261,0.01273,0.00297,-1.15381,-0.06572,0.04744,-0.01725,-0.00027,-0.00494,-5e-05,-3.72191,-7.78999,-9.3261,0.92875,2.28611,0.03978,0.08592,9.06418,28.36764,-1.66994,4.38908,-3.03559,-2.78412,0.75715
14.96,-0.86394,-1.10866,-0.08335,-0.00614,0.00634,0.0102,-0.97183,0.17545,0.05413,0.0679,1.09474,0.01419,0.00343,-1.13724,-0.08985,0.04173,-0.01034,-0.00045,-0.00164,-8e-05,-2.87984,-5.71208,-9.37444,0.35262,2.14332,0.05397,0.14504,8.96173,28.95276,-1.47878,5.74896,-2.12919,-2.6523,0.17486
14.98,-0.7562,-1.57786,-0.11993,0.0069,0.00755,0.01062,-0.87782,0.07955,0.04019,0.06642,1.244,0.01633,0.00394,-1.07162,-0.11621,0.03504,0.00498,-0.00043,0.00434,-7e-05,-2.20457,-3.36325,-8.81579,-0.25735,2.0365,0.04579,0.21147,8.48421,28.31502,-1.43256,7.39331,-1.28843,-2.3028,-0.34217
15,-0.63433,-2.0137,-0.14797,0.02375,0.00777,0.01024,-0.75892,-0.02622,0.03536,0.06298,1.40181,0.0193,0.00446,-0.96906,-0.14435,0.02789,0.03123,2e-05,0.01338,-2e-05,-1.61318,-0.86998,-7.73074,-0.39318,1.91395,0.00295,0.27913,7.74806,26.77936,-1.44705,9.17753,-0.54058,-1.77836,-0.75335
15.02,-0.50587,-2.40789,-0.16243,0.04417,0.0063,0.00905,-0.63439,-0.13025,0.04504,0.05783,1.55704,0.02327,0.0049,-0.84658,-0.17381,0.02092,0.0694,0.0011,0.02564,0.0001,-1.08615,1.41375,-6.37608,-0.08771,1.72105,-0.08174,0.32493,6.8904,24.7926,-1.42922,10.91098,0.08488,-1.14337,-1.0127
15.04,-0.39035,-2.72073,-0.15394,0.06753,0.00242,0.007,-0.51938,-0.22046,0.07291,0.05331,1.69091,0.0284,0.00522,-0.72012,-0.20092,0.01499,0.11873,0.0029,0.04093,0.00028,-0.67552,3.21337,-4.86284,0.01943,1.45491,-0.19136,0.34709,5.98026,22.24077,-1.33807,12.38751,0.56396,-0.46081,-1.11769
15.06,-0.29816,-2.92748,-0.11815,0.09279,-0.00418,0.0042,-0.42234,-0.28643,0.11939,0.05069,1.78574,0.03483,0.00538,-0.6012,-0.22193,0.01051,0.17608,0.00551,0.05862,0.00052,-0.34335,4.54811,-3.29607,-0.12167,1.11788,-0.29841,0.36345,5.07734,19.18076,-1.17236,13.45176,0.90673,0.20356,-1.09833
15.08,-0.22742,-3.03632,-0.0587,0.11854,-0.01319,0.00101,-0.34486,-0.31824,0.18089,0.04967,1.82942,0.04266,0.00534,-0.49714,-0.23485,0.00751,0.23529,0.00841,0.07716,0.00076,-0.00053,5.51049,-1.79598,-0.2606,0.70885,-0.38261,0.38396,4.23951,15.87832,-0.93947,14.02324,1.12512,0.79661,-0.9763
15.1,-0.17089,-3.08453,0.01434,0.14238,-0.02393,-0.00214,-0.28221,-0.30657,0.24933,0.0496,1.8113,0.05178,0.00506,-0.40914,-0.23939,0.00578,0.28477,0.01138,0.09465,0.00092,0.43315,5.99943,-0.528,-0.88668,0.22662,-0.43389,0.3662,3.50295,12.85725,-0.70673,14.01127,1.24928,1.27851,-0.80866
15.12,-0.12035,-3.11346,0.08931,0.16166,-0.03582,-0.00478,-0.22684,-0.24484,0.31405,0.04966,1.72366,0.06187,0.00452,-0.33709,-0.23588,0.00508,0.31057,0.0147,0.10912,0.00087,0.89332,5.75243,0.48279,-3.32218,-0.27179,-0.45002,0.25264,2.88497,10.51448,-0.52792,13.36683,1.3183,1.61764,-0.64631
15.14,-0.0695,-3.10401,0.15339,0.17601,-0.0474,-0.00656,-0.17203,-0.1338,0.3659,0.04911,1.55955,0.07249,0.00375,-0.28372,-0.22301,0.00525,0.30968,0.01663,0.11801,0.00065,1.27747,4.90253,1.18197,-6.63922,-0.70808,-0.41254,0.10877,2.39159,8.67208,-0.3864,12.21551,1.32942,1.80581,-0.49338
15.16,-0.01456,-3.03758,0.1949,0.18587,-0.05673,-0.00732,-0.11325,0.01742,0.39891,0.04735,1.32001,0.08296,0.0028,-0.2505,-0.20112,0.00614,0.28632,0.01586,0.11968,0.00037,1.56587,3.82654,1.46351,-9.15268,-1.06229,-0.31072,0.00505,2.00917,7.18953,-0.27534,10.70295,1.27952,1.85375,-0.35809
15.18,0.04825,-2.92764,0.21016,0.19105,-0.06249,-0.00708,-0.04887,0.18943,0.41011,0.04362,1.01933,0.0921,0.00175,-0.23783,-0.17303,0.00748,0.2458,0.01333,0.11436,0.00011,1.58728,2.5029,1.34186,-10.81525,-1.29995,-0.1512,-0.05009,1.70666,6.09118,-0.20167,8.92439,1.18729,1.78021,-0.25439
15.2,0.11801,-2.74813,0.2001,0.19246,-0.06291,-0.00608,0.01978,0.35533,0.39822,0.03665,0.67557,0.09865,0.00068,-0.24856,-0.14248,0.00925,0.19687,0.00936,0.10279,-5e-05,1.38769,1.34901,0.9764,-10.3523,-1.42914,0.05867,-0.01467,1.48026,5.32811,-0.16268,7.12752,1.06172,1.61898,-0.18777
15.22,0.18364,-2.47468,0.17066,0.19075,-0.05656,-0.00465,0.08896,0.49135,0.36395,0.02574,0.31787,0.10151,-0.00031,-0.28555,-0.11322,0.01166,0.14715,0.00489,0.08646,-8e-05,1.24503,0.78249,0.6611,-7.36477,-1.4864,0.28151,0.08457,1.32596,4.82233,-0.15173,5.50371,0.91526,1.40813,-0.15669
15.24,0.24435,-2.13489,0.13234,0.18531,-0.04361,-0.00309,0.15451,0.5738,0.31187,0.0114,-0.02103,0.09955,-0.00111,-0.34748,-0.08734,0.01475,0.10191,0.00174,0.06766,-4e-05,1.07101,0.48349,0.41927,-3.47662,-1.42285,0.4817,0.19103,1.20071,4.46554,-0.15956,4.03922,0.76949,1.17635,-0.15382
15.26,0.30647,-1.75692,0.09364,0.17582,-0.02514,-0.00163,0.21272,0.58945,0.24717,-0.00575,-0.32398,0.09252,-0.00174,-0.42846,-0.06564,0.01838,0.06335,8e-05,0.04811,2e-05,0.71544,0.24608,0.22324,0.55933,-1.20758,0.649,0.30077,1.07637,4.16296,-0.17696,2.7407,0.63727,0.94518,-0.17095
15.28,0.36822,-1.36042,0.06003,0.16242,-0.00302,-0.00041,0.25886,0.54779,0.1747,-0.02487,-0.58301,0.08157,-0.00218,-0.51801,-0.04788,0.02217,0.03155,-0.00061,0.02908,7e-05,0.20695,0.08719,0.0834,4.55985,-0.87203,0.7711,0.40333,0.95373,3.86966,-0.19716,1.6456,0.52296,0.72968,-0.20012
15.3,0.42093,-0.96794,0.03509,0.14703,0.02003,0.00051,0.28892,0.46526,0.10112,-0.04381,-0.79381,0.0682,-0.00251,-0.60062,-0.03223,0.02646,0.00659,-0.0008,0.01177,9e-05,-0.16088,0.04292,-0.00889,8.01157,-0.47073,0.83881,0.46766,0.84496,3.57871,-0.21338,0.7651,0.42496,0.53999,-0.23151
15.32,0.45223,-0.60841,0.02072,0.1314,0.04021,0.0011,0.29991,0.36712,0.03201,-0.05876,-0.95473,0.05421,-0.00283,-0.65914,-0.01704,0.03182,-0.01201,-0.00082,-0.00266,7e-05,-0.0481,0.06593,-0.09442,10.01443,-0.05867,0.84675,0.45705,0.76165,3.29375,-0.21964,0.08252,0.33998,0.38063,-0.25545
15.34,0.46387,-0.3124,0.01686,0.11441,0.05503,0.0014,0.28745,0.2848,-0.02936,-0.06811,-1.06577,0.04145,-0.00311,-0.67838,-0.00181,0.03619,-0.02446,-0.00068,-0.01341,4e-05,0.25495,0.0309,-0.17961,10.57786,0.32177,0.80368,0.4025,0.69306,2.98491,-0.21335,-0.42999,0.26732,0.25031,-0.26554
15.36,0.45917,-0.08845,0.02134,0.09554,0.06418,0.00149,0.25118,0.2334,-0.08075,-0.07157,-1.12814,0.0307,-0.0033,-0.65029,0.01356,0.03763,-0.03054,-0.00029,-0.02031,1e-05,0.45931,-0.06687,-0.23371,10.25389,0.62948,0.72346,0.34178,0.62914,2.63307,-0.19448,-0.78805,0.20456,0.14658,-0.25898
15.38,0.43266,0.06917,0.03058,0.07571,0.06766,0.00144,0.19754,0.211,-0.12135,-0.06817,-1.14253,0.02174,-0.00339,-0.57702,0.02828,0.03612,-0.03117,0.00038,-0.02362,-0,0.64539,-0.19759,-0.24619,9.1144,0.84632,0.61356,0.27133,0.57056,2.25276,-0.16454,-1.01099,0.14845,0.06643,-0.2366
15.4,0.39674,0.16925,0.04059,0.0557,0.06636,0.0013,0.13681,0.20818,-0.15117,-0.06043,-1.108,0.01396,-0.00334,-0.46796,0.04105,0.03117,-0.028,0.00128,-0.02396,1e-05,0.74664,-0.33236,-0.22066,7.69552,0.96515,0.4952,0.2084,0.51153,1.88351,-0.13236,-1.11654,0.09873,0.00597,-0.20506
15.42,0.36384,0.22311,0.04808,0.03632,0.06155,0.00111,0.08237,0.21105,-0.1707,-0.05104,-1.02399,0.00651,-0.00311,-0.33822,0.05111,0.02329,-0.02353,0.00233,-0.02216,2e-05,0.71098,-0.43648,-0.17536,6.48136,0.98806,0.38502,0.16241,0.44529,1.55785,-0.10532,-1.12084,0.05573,-0.03857,-0.17177
15.44,0.32653,0.24185,0.05125,0.0182,0.05418,0.00091,0.04676,0.20417,-0.18058,-0.04,-0.89622,-0.00141,-0.00271,-0.20476,0.05733,0.01435,-0.02052,0.0033,-0.01892,2e-05,0.6249,-0.50868,-0.11995,5.33055,0.94345,0.28189,0.12234,0.3701,1.27075,-0.08102,-1.04652,0.01887,-0.07128,-0.13935
15.46,0.2829,0.23623,0.05006,0.00176,0.04525,0.00071,0.03728,0.17777,-0.18169,-0.02853,-0.7349,-0.01005,-0.00216,-0.08098,0.05899,0.0055,-0.02032,0.00392,-0.01495,3e-05,0.52842,-0.55312,-0.06389,4.20491,0.85911,0.18823,0.08568,0.28457,1.01764,-0.05861,-0.91553,-0.01266,-0.0967,-0.11002
15.48,0.23894,0.21621,0.04566,-0.01281,0.03572,0.00052,0.05551,0.13025,-0.17551,-0.01857,-0.55487,-0.01907,-0.00151,0.02294,0.05655,-0.00259,-0.0227,0.0041,-0.01094,2e-05,0.42654,-0.56612,-0.01675,3.22418,0.75193,0.10921,0.05527,0.18892,0.80229,-0.03984,-0.74871,-0.04044,-0.11923,-0.08607
15.5,0.19802,0.19093,0.03987,-0.02521,0.02666,0.00032,0.09794,0.06503,-0.16364,-0.01082,-0.38072,-0.02753,-0.00085,0.09872,0.05081,-0.00929,-0.02627,0.00379,-0.00757,2e-05,0.33325,-0.54627,0.01737,2.43089,0.64036,0.04618,0.0315,0.0882,0.62744,-0.0249,-0.56975,-0.06675,-0.14319,-0.06794
15.52,0.162,0.16717,0.0344,-0.03465,0.01876,0.00013,0.15771,-0.00988,-0.14769,-0.00543,-0.23475,-0.03401,-0.00027,0.14112,0.04264,-0.01418,-0.02881,0.00303,-0.00553,3e-05,0.26051,-0.49557,0.03784,1.83617,0.54031,-0.00117,0.01409,-0.01294,0.48958,-0.01289,-0.39999,-0.09425,-0.17306,-0.055
15.54,0.13101,0.14736,0.03026,-0.03972,0.01194,-7e-05,0.22708,-0.08587,-0.12908,-0.00206,-0.12714,-0.03753,0.00015,0.14912,0.03275,-0.01706,-0.02802,0.00202,-0.00542,4e-05,0.21628,-0.42468,0.04696,1.42348,0.46225,-0.03423,0.00242,-0.11222,0.3748,-0.00224,-0.25207,-0.12613,-0.21374,-0.0462
15.56,0.10464,0.13144,0.02791,-0.03783,0.00609,-0.00027,0.29912,-0.15799,-0.10804,0.00025,-0.05626,-0.03757,0.0004,0.12759,0.02179,-0.01798,-0.0218,0.00091,-0.00779,3e-05,0.20416,-0.34343,0.04833,1.17074,0.41279,-0.05508,-0.00429,-0.20855,0.27408,0.00845,-0.12699,-0.16583,-0.27085,-0.04047
15.58,0.08278,0.11806,0.02743,-0.02454,0.00118,-0.00046,0.3677,-0.22372,-0.08355,0.00291,-0.00538,-0.03384,0.00052,0.0883,0.01052,-0.01728,-0.00819,-0.00026,-0.01306,1e-05,0.22276,-0.25791,0.04586,1.05979,0.39466,-0.06633,-0.007,-0.30394,0.18513,0.02042,-0.01352,-0.21652,-0.35069,-0.03699
15.6,0.06524,0.10451,0.02857,0.00648,-0.00292,-0.00061,0.42705,-0.28236,-0.05392,0.00768,0.05752,-0.02651,0.00064,0.04877,-0.0006,-0.01571,0.01433,-0.00141,-0.02151,-4e-05,0.26586,-0.1764,0.04348,1.06073,0.40774,-0.07075,-0.00686,-0.40378,0.10605,0.03498,0.10966,-0.28101,-0.45943,-0.03522
15.62,0.05155,0.08816,0.03085,0.06347,-0.00631,-0.00071,0.47165,-0.33381,-0.01738,0.01679,0.17405,-0.01596,0.0009,0.02834,-0.0105,-0.01408,0.04776,-0.0025,-0.03328,-0.00012,0.32441,-0.10699,0.04475,1.14088,0.44993,-0.07094,-0.00506,-0.5159,0.03591,0.05352,0.26907,-0.36173,-0.60266,-0.03468
