T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.88,1.01026,0.37041,0.57363,1.12542,0.94555,0.25978,1.16747,0.93784,0.92444,1.06745,0.89406,1.00617,1.05406,0.96563,0.74066,0.99123,0.98072,0.9795,1.03387,1.01305,1.1391,0.64816,0.49395,0.8262,0.9789,1.2132,1.30017,0.89253,0.88775,0.82779,0.98514,1.09681,0.78263,0.56581,0.99612,1.34974,1.28829,0.91328,1.08844,1.35708,0.82215,1.09073,1.16487,0.94553,1.11809,0.99615,0.97715,1.08034,1.23665,1.02869,1.04817,1.02818,0.97754,0.995,0.91503,1.25887,1.29507,1.24163,1.039,0.81555,0.80007,1.13287,1.12796,1.16216,1.04116,0.9386,1.21964,1.22294
13.9,1.05915,0.36551,0.61398,1.16318,0.96957,0.33978,1.13308,0.93639,0.92708,1.08897,0.90482,1.01038,1.04883,0.93528,0.77654,1.00854,0.99942,0.98216,1.03777,1.01132,1.10121,0.66894,0.49996,0.84003,0.9949,1.1781,1.27797,0.88697,0.8607,0.89215,0.98242,1.1183,0.83868,0.599,0.97481,1.35038,1.27643,0.87338,1.0539,1.34694,0.8716,1.09244,1.16124,0.92445,1.10869,0.99346,0.97963,1.13057,1.21884,0.9924,1.00163,1.0247,0.97474,0.99568,0.94473,1.25131,1.29357,1.23248,1.01006,0.86473,0.84282,1.13779,1.14952,1.11521,1.04789,0.9204,1.18501,1.21145
13.92,1.08994,0.36911,0.6639,1.19557,1.01696,0.44793,1.07938,0.93391,0.93091,1.10484,0.9168,1.01377,1.04283,0.91089,0.81851,1.03092,1.029,0.98606,1.04144,1.0091,1.0516,0.69565,0.52735,0.85806,1.02048,1.12114,1.23753,0.88284,0.84199,0.96244,0.9805,1.13521,0.91693,0.66113,0.95842,1.34991,1.25966,0.83046,0.9912,1.32996,0.933,1.09533,1.15578,0.90746,1.09765,0.99125,0.98239,1.16195,1.19438,0.9713,0.97847,1.01951,0.97206,0.99654,0.97526,1.24086,1.28651,1.21923,0.98921,0.92322,0.89467,1.14137,1.16302,1.04704,1.0525,0.90444,1.11739,1.18819
13.94,1.10775,0.38039,0.72265,1.22234,1.09317,0.59283,0.99733,0.93174,0.93589,1.11392,0.92955,1.01554,1.03634,0.89434,0.86633,1.0483,1.04961,0.99187,1.04487,1.00607,0.99383,0.72735,0.57684,0.87867,1.04579,1.02607,1.15551,0.88071,0.83074,1.06399,0.97919,1.14795,1.03675,0.7635,0.94759,1.3484,1.23619,0.78657,0.94192,1.29824,1.00749,1.09782,1.14836,0.89711,1.08522,0.99009,0.9853,1.17992,1.16027,0.95358,0.9615,1.01156,0.96951,0.99771,1.01028,1.22724,1.2725,1.20188,0.97444,0.98705,0.95204,1.14318,1.17064,0.97425,1.05558,0.89132,0.98129,1.14395
13.96,1.11587,0.3989,0.78927,1.24375,1.15138,0.78661,0.94806,0.93071,0.94173,1.11621,0.94264,1.01517,1.02965,0.88619,0.91945,1.06094,1.06273,0.99985,1.04795,1.00215,0.96238,0.76327,0.65078,0.90049,1.06633,0.94872,0.97274,0.88077,0.82503,1.14446,0.97858,1.15685,1.16373,0.92826,0.94227,1.34584,1.203,0.74406,0.88842,1.22381,1.11119,1.09899,1.13914,0.89443,1.07164,0.99034,0.98819,1.18796,1.11135,0.9399,0.94988,1.00021,0.96719,0.9992,1.05658,1.20994,1.24798,1.18034,0.9611,1.08002,1.02065,1.14312,1.17438,0.92635,1.057,0.88152,0.88157,1.05165
13.98,1.11676,0.4244,0.86203,1.26009,1.19399,1.07052,0.90472,0.93099,0.94784,1.11224,0.95554,1.01236,1.02321,0.88595,0.97644,1.06917,1.07006,1.01828,1.05043,0.99873,0.93595,0.80261,0.75173,0.92229,1.08292,0.89722,0.85446,0.88282,0.82181,1.19288,0.9791,1.16209,1.22684,1.18646,0.94167,1.3421,1.15514,0.70581,0.83498,0.95852,1.16892,1.09868,1.12886,0.89906,1.05736,0.99217,0.9909,1.18819,1.03897,0.93059,0.94309,0.99307,0.96531,1.00188,1.08903,1.18826,1.20505,1.15459,0.94929,1.13722,1.09685,1.14138,1.17645,0.88285,1.05579,0.87548,0.79254,0.93503
14,1.11257,0.45658,0.93739,1.27166,1.22442,1.23785,0.86767,0.9322,0.9533,1.10308,0.96757,1.00704,1.01753,0.89228,1.05707,1.07331,1.07295,1.03629,1.05196,0.99632,0.91451,0.84428,0.87977,0.9429,1.09609,0.85918,0.7743,0.88631,0.8171,1.22493,0.98146,1.16357,1.26322,1.27753,0.94447,1.33701,1.08516,0.67498,0.7855,0.75953,1.20455,1.0973,1.11904,0.9094,1.04317,0.99559,0.99321,1.182,0.97071,0.92579,0.94035,0.98563,0.96413,1.00542,1.11197,1.16143,1.1252,1.12517,0.93917,1.16989,1.13879,1.13838,1.17943,0.8436,1.05021,0.87374,0.71596,0.84355
14.02,1.10542,0.49507,1.01845,1.27872,1.24572,1.28367,0.83704,0.93373,0.95712,1.09022,0.97797,0.99963,1.01316,0.90344,1.11673,1.07354,1.07256,1.05168,1.05217,0.99413,0.89795,0.88683,1.04972,0.9612,1.10622,0.83392,0.72475,0.89053,0.80677,1.24729,0.98646,1.16094,1.28584,1.31533,0.94907,1.33032,0.99208,0.65435,0.74288,0.64292,1.22778,1.09554,1.11178,0.92315,1.03015,1.00091,0.99496,1.17033,0.92974,0.92552,0.94071,0.97874,0.96397,1.00859,1.12793,1.12874,0.98071,1.0935,0.93089,1.18831,1.16166,1.13466,1.18578,0.80872,1.03783,0.87682,0.6527,0.76093
14.04,1.09729,0.53953,1.10252,1.28158,1.26026,1.30239,0.81278,0.93501,0.95863,1.07541,0.98617,0.99477,1.01057,0.91777,1.15052,1.06992,1.06984,1.06335,1.05087,0.99241,0.88606,0.92898,1.17954,0.9764,1.11365,0.82051,0.7007,0.89501,0.7881,1.2634,0.9947,1.15361,1.30036,1.33503,0.95408,1.32162,0.94556,0.64555,0.70884,0.57698,1.24324,1.09405,1.10884,0.93798,1.01936,1.01256,0.99597,1.15375,0.89958,0.92973,0.9433,0.97315,0.96497,1.01105,1.13859,1.08942,0.89642,1.062,0.92452,1.19722,1.17204,1.13063,1.19663,0.77829,1.01561,0.88514,0.60297,0.69031
14.06,1.08962,0.58977,1.14259,1.28048,1.26974,1.30997,0.79488,0.93582,0.95772,1.06036,0.99189,0.98936,1.00988,0.93403,1.16939,1.06246,1.06554,1.07111,1.04814,0.9913,0.87839,0.96983,1.22751,0.98812,1.11872,0.81772,0.69837,0.89964,0.76067,1.27525,1.0122,1.14079,1.30953,1.34637,0.9586,1.31024,0.91461,0.64896,0.68399,0.54592,1.25332,1.09311,1.11062,0.95203,1.01153,1.02485,0.99624,1.13234,0.87972,0.9382,0.9473,0.96925,0.96705,1.01262,1.14513,1.04237,0.83994,1.03354,0.92002,1.199,1.17303,1.12637,1.21126,0.75226,0.99046,0.89882,0.56679,0.63364
14.08,1.08305,0.64539,1.16178,1.2756,1.27526,1.31105,0.78357,0.93632,0.95497,1.0466,0.99523,0.98385,1.01096,0.95142,1.17875,1.05121,1.06036,1.07532,1.04443,0.99078,0.87437,1.01679,1.24898,0.99641,1.12176,0.82395,0.71459,0.90475,0.72663,1.28395,1.03719,1.12148,1.31462,1.35291,0.96232,1.29523,0.89682,0.66366,0.66841,0.54125,1.25919,1.09253,1.11591,0.96408,1.00685,1.03667,0.99582,1.1057,0.86888,0.9505,0.95203,0.96706,0.96984,1.01335,1.14846,0.99331,0.80576,1.01069,0.91726,1.19498,1.1661,1.12155,1.22756,0.7307,0.96941,0.91751,0.5448,0.59281
14.1,1.07742,0.70516,1.16868,1.26709,1.27741,1.30704,0.77941,0.93703,0.95151,1.03529,0.99654,0.97883,1.01335,0.9694,1.18166,1.03635,1.05496,1.07675,1.04056,0.99075,0.87334,1.07218,1.2581,1.00324,1.12305,0.83717,0.74597,0.91105,0.68986,1.29014,1.06101,1.09463,1.31599,1.35606,0.96541,1.27532,0.88983,0.68758,0.6621,0.55828,1.26126,1.09169,1.12233,0.97344,1.00499,1.0469,0.99488,1.07296,0.86537,0.96589,0.95684,0.96631,0.97271,1.01339,1.1493,0.96704,0.78889,0.99751,0.91607,1.18606,1.15212,1.11542,1.2432,0.71392,0.94722,0.94033,0.53866,0.57035
14.12,1.07187,0.76687,1.16713,1.25531,1.27625,1.29787,0.78318,0.93863,0.94871,1.02719,0.99653,0.97492,1.01633,0.98764,1.17997,1.01832,1.04999,1.07625,1.03764,0.99105,0.87467,1.10913,1.26009,1.00845,1.1228,0.85511,0.78854,0.91948,0.65435,1.29418,1.08141,1.05917,1.31317,1.35618,0.96836,1.24895,0.89143,0.7176,0.66554,0.59422,1.25938,1.08979,1.12733,0.97989,1.005,1.05452,0.9937,1.03264,0.86742,0.9834,0.96117,0.96657,0.97484,1.01297,1.14821,0.94479,0.78497,0.99345,0.9163,1.17301,1.13181,1.10689,1.25666,0.70223,0.92628,0.9659,0.55122,0.56951
14.14,1.06539,0.82773,1.15904,1.24076,1.27138,1.28229,0.7955,0.94171,0.94774,1.02251,0.99634,0.97262,1.01897,1.01139,1.17484,0.99888,1.04601,1.07458,1.03681,0.99153,0.87778,1.13502,1.25725,1.00986,1.12121,0.87555,0.838,0.93094,0.62291,1.29637,1.09736,1.01412,1.30469,1.35271,0.9717,1.2143,0.8995,0.75046,0.67947,0.64726,1.25299,1.0861,1.12902,0.98351,1.00528,1.05887,0.99263,0.9917,0.8735,1.0039,0.96458,0.96745,0.97544,1.0123,1.14564,0.92612,0.79052,0.99233,0.91776,1.15663,1.10602,1.09464,1.26745,0.69562,0.90851,0.99267,0.58641,0.59416
14.16,1.05712,0.88502,1.14559,1.22408,1.26152,1.2575,0.81653,0.94659,0.94929,1.02114,0.99755,0.97224,1.02021,1.04195,1.1669,0.98856,1.04344,1.07225,1.03897,0.99209,0.88222,1.15369,1.2506,1.00862,1.11843,0.89665,0.89004,0.94617,0.59676,1.29706,1.10872,0.98158,1.28683,1.34354,0.9758,1.16932,0.91197,0.78339,0.70567,0.71567,1.24099,1.0801,1.1263,0.98456,1.00354,1.05959,0.99213,0.96743,0.88248,1.03669,0.96674,0.96866,0.97387,1.0115,1.14189,0.91064,0.80287,0.99331,0.92028,1.13775,1.07595,1.07708,1.27571,0.6935,0.89499,1.03442,0.64956,0.64924
14.18,1.04661,0.93616,1.12828,1.20592,1.24403,1.21873,0.84565,0.95325,0.9535,1.02256,1.00453,0.97385,1.01876,1.06635,1.15637,0.97936,1.04259,1.06948,1.04464,0.9927,0.88761,1.16719,1.24064,1.00558,1.11465,0.91691,0.94027,0.96556,0.57607,1.29669,1.11578,0.95945,1.24962,1.32169,0.98077,1.11247,0.92653,0.81453,0.74656,0.79566,1.22171,1.0716,1.11866,0.98347,0.99833,1.05654,0.99272,0.94564,0.89369,1.06203,0.96745,0.97008,0.96969,1.01064,1.13724,0.89818,0.81989,0.9957,0.92365,1.11742,1.04358,1.0523,1.28184,0.69465,0.88621,1.06964,0.74761,0.74108
14.2,1.03385,0.97871,1.10968,1.187,1.21277,1.15977,0.88111,0.96132,0.96004,1.02607,1.02446,0.97737,1.01297,1.08521,1.14313,0.9719,1.04357,1.06625,1.0538,0.99336,0.89361,1.17652,1.22767,1.00143,1.11008,0.93503,0.98416,0.98903,0.56056,1.29582,1.11889,0.942,1.1573,1.25368,0.98646,1.04483,0.94056,0.84276,0.80581,0.87905,1.19274,1.0608,1.10602,0.98076,0.99059,1.04977,0.99503,0.92708,0.90673,1.08033,0.96663,0.97171,0.9627,1.00969,1.1319,0.88886,0.8397,0.9989,0.92761,1.09702,1.01216,1.01797,1.28622,0.6973,0.88225,1.09363,0.8886,0.8769
14.22,1.01923,1.01991,1.09385,1.16796,1.15097,1.07941,0.92013,0.97029,0.96827,1.03083,1.0553,0.98247,1.00093,1.09891,1.12685,0.96677,1.0463,1.0622,1.06588,0.99414,0.89993,1.18225,1.21207,0.99839,1.10498,0.95,1.03175,1.02959,0.54972,1.29512,1.11832,0.93011,0.92351,0.86124,0.99257,0.98789,0.95136,0.86763,0.88886,0.95224,1.15082,1.04812,1.08861,0.97702,0.97705,1.03953,0.99965,0.91253,0.92134,1.09192,0.96433,0.97372,0.95303,1.00857,1.1261,0.88282,0.86064,1.00488,0.93193,1.07835,0.99329,0.98654,1.28917,0.69942,0.88299,1.10839,1.11025,1.09299
14.24,1.00329,1.05235,1.08522,1.1492,0.99636,1.00015,0.95963,0.9797,0.97751,1.03605,1.09343,0.98862,0.99079,1.10794,1.10708,0.96423,1.05052,1.05658,1.07975,0.99516,0.90635,1.18487,1.19431,0.99608,1.09956,0.96117,1.06121,1.07331,0.54304,1.29517,1.11427,0.92428,0.76677,0.56955,0.99877,0.96576,0.95686,0.88925,1.00716,0.99993,1.0915,1.03396,1.06673,0.97283,0.95706,1.02646,1.01333,0.90239,0.93729,1.09737,0.96072,0.97644,0.94122,1.0071,1.12001,0.87996,0.88132,1.01167,0.93638,1.06316,0.98601,0.96287,1.29095,0.69927,0.88812,1.11522,1.22799,1.22167
14.26,0.99355,1.06521,1.08624,1.13109,0.86965,0.98813,0.99686,0.98945,0.98724,1.04096,1.133,0.995,0.97798,1.11303,1.08359,0.96414,1.05578,1.04815,1.09391,0.99655,0.91265,1.18506,1.17505,0.99398,1.09397,0.96837,1.06782,1.10896,0.54011,1.29633,1.10688,0.9245,0.65708,0.40886,1.00936,0.95605,0.95622,0.90786,1.16777,1.0226,1.00879,1.01827,1.04054,0.96881,0.93122,1.01201,1.03076,0.89647,0.95408,1.09758,0.95612,0.98037,0.92832,1.00508,1.11383,0.87975,0.90068,1.01766,0.94085,1.05275,0.98422,0.93918,1.29172,0.69577,0.89723,1.11497,1.2736,1.26999
14.28,0.9861,1.06621,1.09592,1.11407,0.7581,1.02008,1.05048,0.99971,0.99702,1.04481,1.16892,1.00088,0.96304,1.11511,1.05699,0.96587,1.06141,1.03499,1.10662,0.99845,0.91865,1.18385,1.1552,0.99224,1.0883,0.97188,1.05636,1.13774,0.54056,1.29861,1.09637,0.93024,0.58226,0.31394,1.01976,0.95527,0.95,0.92364,1.23855,0.98951,0.96008,1.00053,1.01018,0.96559,0.90144,0.99946,1.04956,0.89401,0.97075,1.09386,0.95108,0.98619,0.91592,1.00229,1.10774,0.88108,0.91795,1.0225,0.94524,1.04749,0.98729,0.91622,1.2916,0.68867,0.90964,1.10824,1.29617,1.29372
14.3,0.97948,1.06026,1.1105,1.09884,0.66478,1.09174,1.08453,1.02045,1.01248,1.04686,1.19841,1.00671,0.94756,1.11528,1.02955,0.96842,1.06661,1.01416,1.11613,1.00212,0.9241,1.18265,1.13609,0.99098,1.08264,0.97228,1.02707,1.16061,0.54419,1.30176,1.08318,0.94052,0.53447,0.25705,1.02864,0.95986,0.93997,0.93653,1.27651,0.94302,0.92778,0.99037,0.98882,0.96386,0.87061,0.9958,1.06751,0.89382,0.98579,1.08827,0.94631,0.99468,0.9061,0.99921,1.10204,0.88239,0.93249,1.02594,0.94949,1.04688,0.99435,0.89482,1.29064,0.67854,0.92438,1.09553,1.30813,1.30657
14.32,0.97391,1.05181,1.12591,1.08635,0.59059,1.15314,1.10432,1.04106,1.02799,1.04649,1.2209,1.00476,0.93331,1.11467,1.00556,0.97062,1.07061,0.99103,1.12087,1.00874,0.92874,1.18309,1.11935,0.9903,1.0771,0.97035,0.98908,1.17838,0.55084,1.30534,1.06797,0.95407,0.50903,0.22491,1.03585,0.96616,0.92841,0.94635,1.29884,0.8865,0.90652,0.97972,0.97417,0.96417,0.84174,0.99703,1.08283,0.89454,0.99747,1.0833,0.94257,1.01274,0.90101,0.99668,1.09705,0.88191,0.94382,1.02778,0.95354,1.04979,1.00843,0.87576,1.28887,0.66643,0.94028,1.07735,1.31386,1.31342
14.34,0.96943,1.04491,1.13948,1.07738,0.5341,1.19685,1.11409,1.06126,1.0405,1.04344,1.23712,0.99638,0.9217,1.11424,0.99506,0.97147,1.07281,0.97029,1.11961,1.01673,0.93239,1.18649,1.10664,0.99024,1.07174,0.96684,0.96028,1.19189,0.56031,1.30897,1.05152,0.96967,0.50316,0.21064,1.0415,0.97113,0.9173,0.95301,1.31268,0.8308,0.89523,0.96822,0.96168,0.96674,0.81712,1.00876,1.09452,0.89504,1.00873,1.08132,0.94048,1.03984,0.90237,0.99354,1.09303,0.87817,0.95169,1.02792,0.95736,1.05501,1.02965,0.85958,1.28628,0.65354,0.95633,1.0541,1.31513,1.31638
14.36,0.96604,1.0427,1.15021,1.07221,0.4927,1.22641,1.11602,1.0804,1.05008,1.03801,1.24819,0.9852,0.91359,1.11453,0.99288,0.97048,1.07293,0.94588,1.11127,1.02576,0.935,1.19335,1.09918,0.99081,1.06662,0.96235,0.93083,1.20197,0.57236,1.31234,1.03445,0.98629,0.51517,0.21053,1.04568,0.97269,0.90782,0.95672,1.32148,0.78183,0.89292,0.95621,0.9517,0.97124,0.79803,1.03382,1.10231,0.8947,1.01248,1.08361,0.94036,1.06813,0.91118,0.98984,1.09011,0.87034,0.95603,1.0264,0.9609,1.06149,1.04994,0.8464,1.2829,0.64096,0.97183,1.0261,1.31252,1.3164
14.38,0.96361,1.04622,1.15806,1.07035,0.46365,1.24624,1.11117,1.09745,1.05668,1.03118,1.25504,0.96977,0.90929,1.11555,0.99535,0.96768,1.07092,0.91943,1.09466,1.03523,0.93662,1.20319,1.09744,0.9919,1.06183,0.95736,0.90259,1.20932,0.5864,1.31519,1.01726,1.006,0.54385,0.22247,1.04862,0.9702,0.90045,0.95803,1.32709,0.74174,0.89866,0.94444,0.94459,0.97674,0.78511,1.06413,1.10632,0.89349,1.00822,1.08991,0.94228,1.09515,0.92761,0.98578,1.08827,0.85835,0.95702,1.02343,0.96413,1.06847,1.06819,0.83612,1.27882,0.62979,0.98637,0.99694,1.3059,1.31393
14.4,0.96201,1.05454,1.16351,1.07078,0.44447,1.25939,1.09986,1.11118,1.06013,1.02485,1.25829,0.95185,0.90875,1.1169,1.00141,0.96359,1.0669,0.89329,1.06828,1.04432,0.93742,1.21484,1.10104,0.99337,1.05753,0.95223,0.87695,1.21447,0.60154,1.31731,1.00032,1.03445,0.58772,0.24503,1.05054,0.96415,0.8951,0.95773,1.33057,0.71102,0.91149,0.93413,0.9408,0.98171,0.77867,1.09427,1.10683,0.89187,0.99937,1.09873,0.94605,1.11875,0.95104,0.98172,1.08735,0.84288,0.95497,1.01936,0.96698,1.07541,1.08382,0.82854,1.27425,0.62115,0.99975,0.98127,1.29469,1.30916
14.42,0.96103,1.06551,1.16716,1.0724,0.43309,1.26787,1.08187,1.12056,1.06009,1.02147,1.25821,0.93356,0.91173,1.11793,1.01295,0.95901,1.06117,0.86992,1.03018,1.05224,0.93757,1.22702,1.10907,0.99507,1.05388,0.94722,0.8549,1.21783,0.61658,1.31853,0.99232,1.05648,0.64463,0.27709,1.05172,0.95582,0.89139,0.95659,1.33256,0.68908,0.93049,0.92662,0.94085,0.98431,0.77883,1.12061,1.10406,0.89063,0.99401,1.10807,0.9513,1.13765,0.98015,0.97802,1.08718,0.82498,0.95023,1.01457,0.96934,1.08196,1.0966,0.82343,1.26951,0.61606,1.02227,0.96766,1.27774,1.30215
14.44,0.96047,1.07704,1.16964,1.07428,0.42765,1.273,1.05641,1.125,1.05628,1.02311,1.25484,0.91671,0.91781,1.118,1.02131,0.95477,1.05399,0.85127,0.98946,1.05835,0.93722,1.23888,1.12035,0.99687,1.05107,0.9425,0.83692,1.21967,0.63034,1.31873,0.98549,1.07308,0.71206,0.3177,1.05239,0.94657,0.88884,0.95525,1.33349,0.67489,0.9548,0.92291,0.94502,0.98305,0.78551,1.14168,1.0983,0.89055,0.98995,1.11629,0.9577,1.15145,1.02462,0.97506,1.08759,0.80559,0.94318,1.00935,0.97113,1.08793,1.1066,0.82056,1.26499,0.61523,1.04029,0.95641,1.25305,1.29284
14.46,0.96009,1.08773,1.17136,1.07605,0.42637,1.27575,1.02208,1.12433,1.04857,1.03057,1.24803,0.90258,0.92648,1.1166,1.0246,0.95149,1.04564,0.83852,0.96328,1.06229,0.93641,1.25,1.13375,0.99877,1.04921,0.93815,0.823,1.22022,0.64193,1.31784,0.97959,1.08523,0.78736,0.36598,1.05283,0.93752,0.88703,0.95398,1.33371,0.667,0.98356,0.92348,0.9533,0.97723,0.79832,1.1574,1.08979,0.89224,0.98831,1.12235,0.96489,1.1603,1.07562,0.97311,1.08851,0.78535,0.93415,1.00372,0.9723,1.09328,1.1141,0.8197,1.26104,0.61896,1.05465,0.94756,1.21704,1.28109
14.48,0.95965,1.09682,1.17262,1.0778,0.42732,1.27689,0.98928,1.11866,1.03704,1.04311,1.23758,0.89202,0.93702,1.11343,1.0221,0.94967,1.03641,0.83237,0.93979,1.06378,0.93513,1.2602,1.14817,1.00166,1.04835,0.93419,0.81284,1.21962,0.65073,1.31588,0.97462,1.09377,0.86753,0.42062,1.05336,0.92943,0.88569,0.95271,1.33355,0.66364,1.0286,0.92818,0.9652,0.96702,0.81636,1.16816,1.07894,0.896,0.98956,1.12564,0.97254,1.16442,1.11208,0.97236,1.08996,0.76472,0.92351,0.99873,0.97285,1.09803,1.11945,0.82064,1.25796,0.62702,1.06597,0.941,1.16326,1.26683
14.5,0.95889,1.1038,1.17357,1.08007,0.4284,1.27719,0.96759,1.10831,1.02223,1.05877,1.22344,0.88567,0.94847,1.10835,1.01395,0.94963,1.02667,0.83321,0.92076,1.06269,0.93327,1.2694,1.16267,1.00628,1.04847,0.93066,0.80596,1.21798,0.65635,1.31292,0.97069,1.09934,0.94873,0.47904,1.05425,0.92295,0.88468,0.95105,1.33336,0.66278,1.07655,0.93636,0.97971,0.95346,0.83811,1.17426,1.0665,0.90193,0.99353,1.12571,0.98029,1.16386,1.13686,0.97291,1.09205,0.74413,0.91173,0.99514,0.97277,1.10215,1.12301,0.82318,1.25594,0.6387,1.07448,0.93656,1.08,1.2503
14.52,0.95761,1.10827,1.17424,1.08342,0.42779,1.27728,0.94807,1.09382,1.00512,1.07537,1.20589,0.88396,0.95975,1.10126,1.0007,0.95157,1.0169,0.8413,0.90772,1.0588,0.9307,1.2776,1.17651,1.01167,1.04953,0.92759,0.8019,1.21536,0.65873,1.30913,0.96794,1.1024,1.0455,0.53731,1.05575,0.91868,0.88396,0.94856,1.33347,0.66249,1.11118,0.94704,0.99547,0.93802,0.86159,1.17586,1.0535,0.90993,0.99968,1.12221,0.98777,1.15841,1.15187,0.97484,1.0949,0.72393,0.8993,0.99088,0.9721,1.10567,1.12508,0.82719,1.25508,0.65296,1.08021,0.93407,0.97636,1.23233
14.54,0.95578,1.10966,1.17454,1.08799,0.42434,1.27762,0.93174,1.0759,0.99378,1.09122,1.18556,0.88709,0.96989,1.0922,0.99191,0.95556,1.00747,0.85663,0.90154,1.05209,0.92728,1.28488,1.18915,1.01799,1.05148,0.92506,0.8003,1.21176,0.65814,1.3047,0.96649,1.10315,1.12261,0.59117,1.05788,0.91734,0.88364,0.9451,1.33405,0.6615,1.13554,0.95914,1.02075,0.92212,0.88489,1.17293,1.04112,0.91977,1.01413,1.1148,0.99469,1.14759,1.1585,0.97809,1.09863,0.70437,0.88679,0.98577,0.97087,1.10852,1.1259,0.83256,1.2553,0.66863,1.08315,0.93345,0.92195,1.21422
14.56,0.95348,1.10706,1.17427,1.09335,0.4181,1.27822,0.91922,1.05539,0.98609,1.10536,1.16332,0.8949,0.97836,1.08124,0.98273,0.9614,0.99931,0.87881,0.90227,1.04255,0.92295,1.29134,1.20022,1.02522,1.05421,0.92319,0.80088,1.20714,0.65536,1.29991,0.96637,1.10159,1.1608,0.63777,1.06053,0.91985,0.88392,0.94093,1.33509,0.65969,1.15195,0.97169,1.04382,0.90687,0.90657,1.1653,1.03026,0.93113,1.02919,1.10327,1.00191,1.13068,1.15772,0.98252,1.10326,0.68552,0.87477,0.97976,0.96913,1.1106,1.1256,0.83923,1.2563,0.68455,1.08339,0.93473,0.8848,1.19722
14.58,0.95104,1.09899,1.17315,1.09832,0.41041,1.27879,0.91088,1.03354,0.98009,1.11727,1.1402,0.90685,0.9849,1.06871,0.97354,0.96867,0.99532,0.90667,0.90909,1.03065,0.91771,1.29706,1.2094,1.03312,1.05757,0.92215,0.80351,1.20144,0.65155,1.29509,0.96749,1.09748,1.18016,0.6771,1.0633,0.92744,0.88513,0.93695,1.33636,0.65797,1.16196,0.98373,1.06014,0.89318,0.9258,1.15281,1.0215,0.94341,1.04332,1.08772,1.01272,1.10702,1.15035,0.98776,1.10871,0.6675,0.86394,0.97299,0.96695,1.11174,1.12426,0.84712,1.25767,0.6995,1.08112,0.93806,0.86219,1.18181
14.6,0.94901,1.08291,1.17079,1.10126,0.40354,1.27862,0.907,1.01238,0.97625,1.12658,1.11729,0.9219,0.9896,1.05535,0.96504,0.97661,0.99177,0.93797,0.92038,1.01726,0.9117,1.30208,1.2163,1.04122,1.06138,0.92219,0.8082,1.19463,0.64827,1.29077,0.96968,1.09031,1.18777,0.7124,1.06559,0.94166,0.88763,0.93455,1.33746,0.6585,1.16639,0.99428,1.06987,0.88186,0.94222,1.13547,1.01501,0.95576,1.05564,1.06899,1.02192,1.07659,1.13731,0.99332,1.11478,0.65057,0.85525,0.96581,0.96443,1.1117,1.12186,0.8561,1.25883,0.71215,1.0766,0.9437,0.85242,1.16705
14.62,0.94803,1.05432,1.16667,1.10044,0.40018,1.27684,0.90779,0.99734,0.97497,1.13309,1.09547,0.93868,0.99274,1.04235,0.95782,0.98434,0.98856,0.96959,0.93405,1.00379,0.90513,1.3064,1.22041,1.04899,1.06546,0.92355,0.8151,1.18667,0.6473,1.28751,0.97271,1.07924,1.18603,0.74949,1.06668,0.96431,0.8919,0.93523,1.338,0.66381,1.16549,1.00474,1.07301,0.87362,0.95587,1.11363,1.01057,0.96709,1.06555,1.04873,1.02989,1.0407,1.11995,0.99858,1.12118,0.63504,0.84981,0.9587,0.96169,1.1102,1.11827,0.86602,1.25917,0.72121,1.07017,0.95199,0.8547,1.1505
14.64,0.94879,1.00465,1.16027,1.09426,0.40262,1.27247,0.91337,0.99184,0.97646,1.13666,1.0752,0.95587,0.99469,1.03112,0.95227,0.99102,0.98568,0.99837,0.94809,0.99597,0.89824,1.31006,1.22108,1.0559,1.06966,0.92645,0.82449,1.17747,0.65046,1.28579,0.97632,1.063,1.17472,0.79554,1.06584,0.99726,0.89829,0.94021,1.33761,0.67641,1.15904,1.01425,1.06935,0.86899,0.96712,1.08793,1.00777,0.97639,1.07287,1.02933,1.0368,1.00237,1.10002,1.00593,1.12767,0.62118,0.8489,0.95217,0.9588,1.10696,1.11331,0.8768,1.25805,0.72587,1.06219,0.96335,0.86885,1.1283
14.66,0.95192,0.96592,1.15106,1.08155,0.41252,1.26438,0.92363,0.99004,0.98067,1.13723,1.05624,0.97236,0.99591,1.02297,0.94846,0.99608,0.98316,1.03876,0.96105,0.9916,0.8913,1.3131,1.21728,1.06152,1.07389,0.93091,0.83675,1.1668,0.65963,1.28569,0.98026,1.03974,1.15116,0.8584,1.06231,1.06777,0.90704,0.94996,1.33601,0.69834,1.14638,1.01729,1.05862,0.86823,0.9766,1.05936,1.00601,0.98286,1.07774,1.01331,1.04266,0.98456,1.0794,1.01219,1.13398,0.60906,0.85397,0.94672,0.95583,1.10186,1.1067,0.88844,1.25475,0.72612,1.05308,0.97813,0.89504,1.09461
