T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.42,13.701,2.21274,-0.17338,0.55606,-0.13064,-0.00121,-5.12172,-0.59236,1.09055,-0.57109,-5.70352,-0.17289,-0.04198,-5.82936,1.10193,0.00167,-0.86853,0.12661,0.04165,0.01487,-4.2756,-1.26853,0.35678,-6.8403,8.80086,0.10304,-0.61234,20.38851,-2.53551,-1.791,35.46025,-2.47244,-3.0144,-1.73801
11.44,11.75673,1.7369,-0.17441,0.29001,-0.09512,-0.00312,-4.71634,-0.7592,0.89005,-0.59907,-4.98797,-0.13944,-0.03677,-5.39223,1.11802,-0.0005,-0.88768,0.13274,0.0321,0.0157,-2.02037,-1.76226,0.68432,-7.78055,6.79403,0.01695,-0.97005,24.74559,-1.75555,-1.61144,36.63502,-2.08415,-3.64211,-1.98523
11.46,10.02043,0.98782,-0.14099,0.09953,-0.05664,-0.00399,-4.26027,-0.84175,0.67334,-0.63075,-4.26396,-0.10453,-0.03178,-4.90923,1.08925,-0.00466,-0.90176,0.13629,0.02003,0.01626,0.78114,-2.11295,0.96635,-7.23798,4.30548,-0.03952,-1.30918,28.26764,-1.0366,-1.41935,35.54246,-1.56233,-3.79033,-1.97858
11.48,8.53212,0.09522,-0.07164,-0.02011,-0.01952,-0.0036,-3.7539,-0.7974,0.44065,-0.65999,-3.59279,-0.07234,-0.02725,-4.37775,1.02483,-0.00875,-0.90262,0.13672,0.00671,0.01645,4.17159,-2.301,1.1977,-5.16488,1.55021,-0.06015,-1.63352,30.47451,-0.33627,-1.18035,32.50457,-0.9373,-3.37759,-1.73615
11.5,7.28299,-0.81515,0.02749,-0.07583,0.01525,-0.00105,-3.21532,-0.57955,0.19136,-0.68087,-3.01156,-0.04602,-0.02331,-3.81808,0.91053,-0.0156,-0.87843,0.13265,-0.00616,0.01608,8.06336,-2.19642,1.28598,-1.10269,-1.19605,-0.04671,-1.78894,31.45779,0.17099,-1.01971,28.78979,-0.23767,-2.31624,-1.30983
11.52,6.23184,-1.63084,0.13998,-0.08589,0.04696,0.00485,-2.63221,-0.15588,-0.071,-0.6875,-2.54191,-0.0279,-0.02002,-3.23797,0.74076,-0.02764,-0.81663,0.12272,-0.01677,0.01498,12.04017,-1.78068,1.0898,4.23853,-3.81056,-0.00427,-1.55434,31.74702,0.37439,-1.08473,25.71187,0.48745,-0.73328,-0.81157
11.54,5.35584,-2.25597,0.24029,-0.08155,0.0718,0.01113,-1.92184,0.46848,-0.34101,-0.67291,-2.18602,-0.01915,-0.0174,-2.59034,0.54572,-0.03625,-0.70833,0.1072,-0.02381,0.01313,15.96407,-1.23096,0.75358,9.6426,-6.23446,0.06325,-1.14144,31.11914,0.44412,-1.2476,23.29047,1.19887,1.06361,-0.34827
11.56,4.63234,-2.6608,0.30979,-0.07959,0.08909,0.01438,-1.02468,1.26614,-0.61825,-0.62964,-1.93815,-0.01948,-0.01542,-1.83223,0.34002,-0.03399,-0.54715,0.08644,-0.02677,0.01051,20.00695,-0.65412,0.44127,14.75446,-8.39797,0.14186,-0.75389,29.44013,0.47941,-1.38816,21.48709,1.89122,2.86058,0.03152
11.58,4.01745,-2.87436,0.34392,-0.08133,0.1001,0.01411,0.07914,2.15792,-0.89475,-0.54988,-1.79157,-0.02731,-0.01409,-0.94111,0.11973,-0.01984,-0.32975,0.06043,-0.02619,0.00715,24.47877,-0.05565,0.16144,20.31086,-10.457,0.21539,-0.32099,27.0569,0.43942,-1.55203,20.4765,2.56467,4.46842,0.32129
11.6,3.55752,-2.92701,0.34922,-0.09015,0.10214,0.00963,1.39847,3.07824,-1.17679,-0.42187,-1.73199,-0.04011,-0.0133,0.10203,-0.11712,0.00457,-0.05852,0.02967,-0.02357,0.0031,28.02044,0.5786,0.03142,22.06366,-12.07695,0.25144,-0.07678,24.16336,0.44401,-1.62674,19.88711,3.21341,5.74366,0.5312
11.62,3.30275,-2.8721,0.34408,-0.11114,0.091,0.00284,2.92948,4.03135,-1.4962,-0.23756,-1.7401,-0.0552,-0.01295,1.31654,-0.35774,0.03933,0.259,-0.00474,-0.02088,-0.00152,27.86381,1.0048,0.02564,12.08643,-12.64809,0.21793,-0.16062,20.86459,0.63874,-1.49353,19.13454,3.82107,6.62293,0.66909
11.64,3.15501,-2.78349,0.34707,-0.14145,0.06494,-0.0027,4.63579,4.89502,-1.84342,0.00114,-1.78997,-0.07015,-0.01299,2.71218,-0.59165,0.08202,0.61311,-0.04163,-0.01968,-0.00662,24.98957,0.93411,0.06791,-4.56257,-12.53437,0.13677,-0.29892,17.43265,0.87924,-1.27177,18.06424,4.36612,7.05676,0.7562
11.66,3.03264,-2.69136,0.35675,-0.17761,0.02444,-0.00578,6.43549,5.50826,-2.19189,0.28813,-1.84899,-0.08317,-0.01325,4.27037,-0.82278,0.12362,0.99252,-0.07995,-0.02055,-0.01218,21.16587,0.38032,0.17964,-19.62902,-12.16255,0.03836,-0.38765,14.08682,1.03438,-1.04243,16.64652,4.82097,7.05909,0.81168
11.68,2.92405,-2.56775,0.34811,-0.22158,-0.02619,-0.00617,8.17656,5.83751,-2.54228,0.60847,-1.88047,-0.0933,-0.0134,5.92563,-1.06006,0.15147,1.38195,-0.11911,-0.02285,-0.01823,15.67238,-0.8096,0.48331,-32.46241,-11.35112,-0.05026,-0.50514,10.79582,1.11624,-0.78334,14.755,5.15244,6.7219,0.82646
11.7,2.86402,-2.37547,0.27506,-0.2714,-0.07789,-0.00461,9.87681,5.79965,-2.89321,0.93222,-1.83241,-0.09955,-0.01293,7.64877,-1.26533,0.16931,1.75324,-0.15571,-0.02469,-0.02459,8.57888,-2.49688,0.96587,-38.75389,-10.36205,-0.10458,-0.58763,7.84204,1.05729,-0.56352,12.6493,5.33244,6.12114,0.80884
11.72,2.87835,-2.10319,0.09652,-0.32388,-0.1206,-0.00244,11.72436,5.32911,-3.24858,1.21524,-1.65511,-0.1011,-0.01136,9.44667,-1.36942,0.19275,2.06574,-0.18311,-0.02376,-0.03077,-0.58792,-3.97962,1.34282,-35.94398,-9.43766,-0.12747,-0.54745,5.50346,0.8385,-0.4028,10.67171,5.34401,5.32496,0.77437
11.74,2.88214,-1.74524,-0.17949,-0.37946,-0.14375,-0.00057,13.54523,4.39841,-3.56868,1.41667,-1.34134,-0.09804,-0.00859,11.16149,-1.40569,0.20616,2.28683,-0.20057,-0.01907,-0.03639,-11.43455,-4.9234,1.50147,-24.90938,-8.45963,-0.09426,-0.44637,3.47761,0.51167,-0.24772,8.75205,5.19399,4.44966,0.69994
11.76,2.80388,-1.32107,-0.51395,-0.43753,-0.13733,0.00011,15.12114,2.98879,-3.80551,1.50948,-0.90613,-0.09066,-0.00484,12.61114,-1.42823,0.19327,2.40024,-0.21039,-0.01108,-0.04114,-23.17207,-5.35549,1.42832,-6.27673,-7.45092,-0.0008,-0.29502,1.52787,0.12403,-0.10248,6.84504,4.91011,3.58174,0.57193
11.78,2.61561,-0.89443,-0.85337,-0.50443,-0.08254,-0.00102,16.45846,1.12272,-3.95016,1.4703,-0.38425,-0.07927,-0.00053,13.69396,-1.43163,0.15963,2.39744,-0.21162,-0.00146,-0.04446,-36.6373,-5.45306,1.36204,19.74682,-6.40156,0.12687,-0.10796,-0.2973,-0.24479,-0.00312,5.05939,4.53676,2.7595,0.40494
11.8,2.38424,-0.51761,-1.12911,-0.56788,-0.02191,-0.00361,17.69469,-1.15995,-3.95753,1.29474,0.15342,-0.06477,0.00365,14.42323,-1.39306,0.12235,2.27299,-0.20224,0.0071,-0.04563,-47.37207,-4.82359,1.15317,50.09736,-5.50827,0.23868,0.12341,-1.85189,-0.55735,0.02406,3.5356,4.13221,2.01265,0.22479
11.82,2.15301,-0.23074,-1.27887,-0.62064,0.02808,-0.00592,18.91836,-3.47071,-3.80056,0.98793,0.64864,-0.04844,0.00693,14.8376,-1.29288,0.09722,2.0272,-0.17975,0.012,-0.04382,-49.94576,-3.38707,0.586,73.18056,-4.89586,0.19869,0.16019,-2.99613,-0.74567,-0.05587,2.3436,3.75271,1.36527,0.04979
11.84,1.87895,-0.04951,-1.2612,-0.66084,0.07327,-0.00686,19.8128,-5.467,-3.51808,0.57067,1.04876,-0.03175,0.00878,14.76023,-1.15227,0.07625,1.69608,-0.14794,0.01156,-0.03916,-48.15776,-2.12435,0.33985,86.2853,-4.12724,-0.01452,-0.06397,-3.74975,-0.67887,-0.26697,1.40528,3.43338,0.83877,-0.11001
11.86,1.57595,0.0447,-1.068,-0.68311,0.11742,-0.00596,20.12927,-7.11208,-3.15419,0.09747,1.30597,-0.01635,0.00917,14.13565,-0.99219,0.05467,1.32522,-0.11275,0.00548,-0.03244,-45.80895,-1.45382,0.58643,94.28175,-2.96795,-0.2902,-0.34376,-4.13487,-0.29982,-0.59039,0.67249,3.17125,0.44359,-0.23028
11.88,1.3004,0.08526,-0.73131,-0.68222,0.15372,-0.00267,19.84999,-8.31856,-2.72458,-0.35905,1.41497,-0.00367,0.0083,13.11498,-0.81659,0.03746,0.94435,-0.07522,-0.0052,-0.02427,-41.66643,-1.12598,1.00684,94.75519,-1.4984,-0.60834,-0.59878,-4.12938,0.37338,-0.98784,0.15764,2.92477,0.17681,-0.28898
11.9,1.11896,0.10589,-0.33688,-0.64461,0.18737,0.00234,19.00917,-8.86866,-2.27862,-0.72683,1.38559,0.00505,0.00686,11.80365,-0.62034,0.02487,0.60231,-0.0426,-0.0186,-0.01644,-36.15,-0.8846,1.11682,91.07364,0.23204,-0.83818,-0.7415,-3.63948,1.25871,-1.36554,-0.13122,2.62492,0.02339,-0.27492
11.92,1.08485,0.12931,0.04512,-0.55914,0.22572,0.00907,17.73085,-8.5282,-1.86164,-0.95925,1.24266,0.00922,0.00549,10.35101,-0.39709,0.01921,0.33046,-0.02192,-0.03243,-0.01043,-30.10016,-0.48721,0.75986,88.85471,1.99585,-0.87034,-0.86251,-2.78215,2.20843,-1.60487,-0.24915,2.21702,-0.03574,-0.17375
11.94,1.18095,0.1652,0.3706,-0.43878,0.19602,0.01703,16.05781,-7.6248,-1.47744,-1.04219,1.03209,0.0087,0.00417,8.94951,-0.20057,0.0165,0.12435,-0.00931,-0.04475,-0.00594,-23.99957,-0.14267,0.31177,85.2095,3.56265,-0.79963,-0.96923,-1.8407,3.05201,-1.61089,-0.22487,1.70861,-0.03489,-0.00271
11.96,1.37984,0.21096,0.59554,-0.29412,0.13649,0.0245,14.10222,-6.49415,-1.13372,-0.99154,0.78615,0.00388,0.00293,7.68688,-0.06143,0.01391,-0.01862,-0.00092,-0.05447,-0.00261,-18.51855,0.05397,-0.05215,78.24973,4.85696,-0.68662,-1.01043,-0.95876,3.64118,-1.39162,-0.04258,1.15791,-0.01451,0.19262
11.98,1.67593,0.25467,0.70291,-0.13774,0.06624,0.03049,12.04072,-5.15969,-0.83602,-0.83997,0.51949,-0.00431,0.00186,6.55823,0.03728,0.01357,-0.10084,0.00419,-0.06108,-0.00044,-13.82974,0.13065,-0.31611,69.47942,5.81667,-0.53403,-1.00173,-0.19679,3.88225,-0.95928,0.26485,0.63584,1e-05,0.39226
12,2.01464,0.27348,0.71501,0.01431,-0.00233,0.03478,10.02029,-3.98928,-0.59456,-0.65544,0.24139,-0.01462,0.001,5.62422,0.06138,0.00959,-0.13646,0.00432,-0.06462,0.00051,-10.29995,0.12502,-0.44471,60.40753,6.41994,-0.36781,-0.96421,0.39139,3.67979,-0.47103,0.61262,0.21214,-0.0007,0.5426
12.02,2.29348,0.24627,0.68183,0.14168,-0.05963,0.0378,8.16058,-3.1593,-0.40153,-0.50009,-0.04372,-0.02564,0.0003,4.90344,0.02808,0.00332,-0.1509,0.0003,-0.0655,0.00056,-7.97324,0.10281,-0.45599,52.14899,6.67694,-0.20681,-0.91495,0.73901,3.24675,-0.20533,0.97529,-0.06555,-0.01098,0.61234
12.04,2.47765,0.17466,0.61038,0.23402,-0.10024,0.03893,6.48659,-2.42136,-0.23658,-0.36689,-0.33309,-0.03622,-0.00033,4.27182,0.0036,0.0001,-0.15316,-0.00256,-0.06414,0.00036,-6.32394,0.06951,-0.36008,44.30935,6.64069,-0.05933,-0.8583,0.87277,2.8066,-0.06852,1.28349,-0.18614,-0.022,0.64716
12.06,2.56689,0.06826,0.49971,0.2943,-0.12198,0.03776,4.98731,-1.70116,-0.09396,-0.24455,-0.62116,-0.04574,-0.00092,3.65339,-0.0007,-0.00391,-0.14191,-0.00281,-0.06088,0.00016,-5.00931,0.01862,-0.19977,36.49265,6.38147,0.06726,-0.79295,0.81823,2.42762,0.03906,1.13006,-0.14435,-0.02146,0.64548
12.08,2.51504,-0.06019,0.37644,0.32585,-0.12736,0.03541,3.65019,-1.07313,0.02624,-0.13982,-0.89817,-0.05393,-0.00144,3.04444,0.00332,-0.01351,-0.12163,-0.00177,-0.05595,-1e-05,-3.8787,-0.02843,-0.03661,28.92738,5.93925,0.16837,-0.72597,0.49238,1.98209,0.13574,0.93071,-0.05517,-0.01719,0.62773
12.1,2.3524,-0.19047,0.25293,0.33504,-0.11858,0.03168,2.46698,-0.5558,0.1244,-0.07102,-1.14431,-0.06095,-0.00189,2.44355,0.00861,-0.03347,-0.1017,-0.00035,-0.04993,-0.00013,-2.74838,-0.18657,0.14615,21.70247,5.36259,0.24078,-0.67686,0.05821,1.54061,0.23897,0.75034,0.04067,-0.01157,0.60987
12.12,2.15019,-0.29963,0.14095,0.32664,-0.09828,0.02644,1.44269,-0.14957,0.20197,-0.03259,-1.33384,-0.0673,-0.00228,1.85665,0.00627,-0.06784,-0.08854,0.00088,-0.04322,-0.00018,-1.46707,-0.70539,0.35253,14.76129,4.69742,0.28164,-0.65842,-0.19349,1.11138,0.38847,0.47582,0.09762,-0.00038,0.58616
12.14,1.89855,-0.3642,0.05416,0.2992,-0.07399,0.02148,0.57712,0.15551,0.25948,0.00207,-1.45801,-0.07321,-0.00255,1.28505,-0.00164,-0.10963,-0.07532,0.00152,-0.03564,-0.00017,0.06029,-1.66345,0.51711,7.95049,3.96586,0.29115,-0.65828,-0.59167,0.55339,0.5927,0.06314,0.02988,0.01174,0.49784
12.16,1.5865,-0.3701,-0.00567,0.2528,-0.05154,0.01762,-0.12747,0.37051,0.29611,0.03453,-1.52156,-0.0788,-0.00264,0.73331,-0.00867,-0.1476,-0.05797,0.00134,-0.02744,-0.00013,1.84396,-3.02061,0.61663,1.285,3.18444,0.27185,-0.6615,-1.31809,-0.06946,0.8065,-0.17926,-0.18682,0.01244,0.35869
12.18,1.22753,-0.31445,-0.04029,0.19085,-0.03282,0.01434,-0.66396,0.50926,0.31241,0.05894,-1.53295,-0.08415,-0.00256,0.21422,-0.00826,-0.17272,-0.03888,0.00051,-0.01964,-6e-05,3.77779,-4.75223,0.66619,-4.94035,2.36828,0.22747,-0.65863,-2.34784,-0.59902,1.03173,-0.16894,-0.54539,-0.01179,0.19705
12.2,0.90689,-0.2204,-0.05952,0.11903,-0.01934,0.01159,-1.02363,0.5864,0.31006,0.07488,-1.51689,-0.08914,-0.00239,-0.254,-0.00501,-0.18212,-0.02098,-0.00064,-0.01369,2e-05,5.68047,-6.93155,0.71963,-10.33926,1.52516,0.16619,-0.65534,-3.47774,-0.70044,1.12988,0.09031,-1.02222,-0.07585,0.04257
12.22,0.67968,-0.12253,-0.07239,0.04496,-0.01082,0.00945,-1.20173,0.61562,0.29221,0.08615,-1.50194,-0.09348,-0.00223,-0.64761,-0.00696,-0.17582,-0.00468,-0.00164,-0.01109,0.00011,7.37962,-9.61671,0.80762,-14.6412,0.67744,0.09678,-0.65618,-4.08815,-0.04458,0.93773,0.48855,-1.59336,-0.18528,-0.05489
12.24,0.48576,-0.04044,-0.07408,-0.0243,-0.00533,0.00741,-1.20362,0.61179,0.2627,0.09021,-1.49883,-0.09676,-0.00209,-0.94577,-0.00445,-0.15124,0.01081,-0.00224,-0.01279,0.00016,8.61959,-12.16334,0.87797,-17.4474,-0.13852,0.02704,-0.63203,-3.9848,0.98687,0.6133,0.84385,-2.20892,-0.34255,-0.06002
12.26,0.29825,0.00238,-0.06265,-0.08293,-0.00092,0.0053,-1.05258,0.59002,0.22668,0.08412,-1.50909,-0.09854,-0.00197,-1.13737,0.00948,-0.1117,0.02399,-0.00257,-0.01888,0.00018,9.19547,-13.90723,0.89394,-18.4327,-0.88653,-0.03305,-0.56481,-3.30227,1.96596,0.306,0.99329,-2.80794,-0.55209,0.02789
12.28,0.136,-0.01421,-0.04375,-0.12835,0.00376,0.00342,-0.79439,0.56729,0.19103,0.07408,-1.52923,-0.09838,-0.00188,-1.22111,0.03109,-0.06603,0.0338,-0.00273,-0.02839,0.00016,9.14969,-14.67122,0.854,-17.59385,-1.52002,-0.07469,-0.46185,-2.08664,2.58616,0.04579,0.90211,-3.35414,-0.80846,0.19507
12.3,0.01523,-0.08458,-0.02613,-0.15941,0.00807,0.00195,-0.49545,0.55903,0.16356,0.0598,-1.53694,-0.09572,-0.00178,-1.20565,0.05636,-0.02389,0.04006,-0.00287,-0.03912,0.0001,8.4181,-14.2282,0.79827,-15.6172,-1.98061,-0.09166,-0.32987,-0.51839,2.31002,-0.14468,0.75968,-3.81789,-1.08802,0.41702
12.32,-0.08651,-0.17031,-0.01498,-0.17632,0.00963,0.001,-0.22862,0.57972,0.15224,0.04008,-1.50343,-0.09003,-0.00163,-1.1053,0.08072,0.00665,0.04303,-0.00305,-0.04822,3e-05,7.12411,-12.57402,0.77018,-13.38354,-2.21542,-0.08151,-0.18086,0.95512,0.31549,-0.2536,0.95348,-4.17432,-1.35385,0.66523
12.34,-0.18421,-0.21985,-0.0068,-0.18375,0.00763,0.00049,-0.05267,0.64646,0.16346,0.02299,-1.41753,-0.08112,-0.00144,-0.93364,0.10479,0.02051,0.04318,-0.00314,-0.05393,-4e-05,5.78064,-9.99889,0.72535,-10.9798,-2.207,-0.05051,-0.04037,1.91359,-3.01382,-0.28656,1.93824,-4.41127,-1.59284,0.91773
12.36,-0.26345,-0.19037,0.00189,-0.18539,0.00181,0.00026,0.00147,0.7692,0.19998,0.01176,-1.27647,-0.06915,-0.00123,-0.70315,0.12979,0.01622,0.04072,-0.003,-0.05561,-8e-05,4.71877,-6.99246,0.65057,-8.68114,-1.97986,-0.01336,0.0535,2.28101,-6.61002,-0.26888,4.06859,-4.5285,-1.79672,1.16666
12.38,-0.3238,-0.06142,0.01292,-0.18145,-0.00735,0.00028,-0.06421,0.94293,0.25972,0.00314,-1.0824,-0.05471,-0.00098,-0.4258,0.15246,-0.00356,0.03552,-0.0025,-0.05298,-9e-05,4.07608,-4.01361,0.58621,-7.08063,-1.58878,0.00972,0.05395,2.06552,-10.26275,-0.19082,7.48564,-4.53948,-1.93603,1.40935
12.4,-0.37935,0.14778,0.03362,-0.17127,-0.01825,0.00047,-0.21883,1.16574,0.33639,-0.00099,-0.85551,-0.03921,-0.00075,-0.11279,0.17552,-0.03357,0.02681,-0.00174,-0.0468,-6e-05,3.64225,-1.28084,0.52887,-6.22365,-1.11912,-0.00608,-0.08031,1.40446,-13.16835,-0.05677,11.8707,-4.48425,-1.96879,1.63492
12.42,-0.45577,0.39981,0.07561,-0.15357,-0.03279,0.00062,-0.41618,1.44013,0.42174,0.00229,-0.62018,-0.02429,-0.00054,0.22492,0.2028,-0.06738,0.01377,-0.00085,-0.03801,-2e-05,3.09066,0.93341,0.47408,-5.88623,-0.65223,-0.08425,-0.3405,0.45064,-14.64837,0.08935,16.36582,-4.41249,-1.8601,1.8224
12.44,-0.55499,0.64625,0.14389,-0.12743,-0.04968,0.00097,-0.61199,1.74652,0.50742,0.00932,-0.39418,-0.01121,-0.00033,0.57824,0.2304,-0.10013,-0.00402,0.00012,-0.02686,2e-05,2.46783,2.55284,0.44466,-5.75658,-0.23067,-0.24685,-0.71878,-0.69591,-15.17635,0.25298,20.38233,-4.34633,-1.59936,1.97431
12.46,-0.66547,0.83826,0.23847,-0.09353,-0.0649,0.00199,-0.77446,2.05985,0.58736,0.01724,-0.196,-0.00079,-0.00012,0.94058,0.2549,-0.12959,-0.02637,0.00092,-0.01365,5e-05,1.87061,3.76249,0.45061,-5.39226,0.12854,-0.50701,-1.21198,-1.92251,-15.18779,0.45536,23.65686,-4.29623,-1.18128,2.10159
12.48,-0.78132,0.94938,0.35736,-0.0539,-0.07805,0.00361,-0.88593,2.36725,0.65821,0.02672,-0.04417,0.00673,5e-05,1.3036,0.27559,-0.15495,-0.05218,0.00138,0.00125,6e-05,1.33363,4.66371,0.48089,-4.34031,0.42616,-0.85203,-1.79699,-3.10958,-14.88392,0.69131,25.83879,-4.26968,-0.61238,2.19503
12.5,-0.91261,0.98161,0.50249,-0.0112,-0.09027,0.00605,-0.93991,2.66678,0.71967,0.03622,0.04452,0.01164,0.00015,1.65787,0.29525,-0.17507,-0.0792,0.00147,0.01748,5e-05,0.50609,5.20174,0.48827,-2.0431,0.68464,-1.25829,-2.32117,-4.21919,-14.23894,0.90636,26.78586,-4.26362,0.07382,2.2353
12.52,-1.06003,0.95797,0.68038,0.03094,-0.1042,0.00962,-0.93725,2.96386,0.77339,0.04387,0.0565,0.01447,0.00013,1.99388,0.31802,-0.1879,-0.10424,0.00122,0.03453,3e-05,-0.92397,5.08429,0.40164,1.15406,0.94866,-1.71541,-2.56905,-5.28787,-13.27793,1.03207,26.44922,-4.26978,0.80344,2.20064
12.54,-1.17826,0.88636,0.86714,0.07009,-0.11983,0.01337,-0.8822,3.23363,0.81744,0.04999,-0.01623,0.01563,-6e-05,2.29741,0.33837,-0.19427,-0.12451,0.00075,0.05177,-0,-2.42508,4.20147,0.24126,4.32252,1.23767,-2.16476,-2.62856,-6.21678,-12.48771,1.10746,24.96111,-4.25913,1.50887,2.09859
12.56,-1.23794,0.77751,1.03082,0.10631,-0.13571,0.01639,-0.78059,3.44823,0.84911,0.05493,-0.17233,0.01519,-0.00042,2.55584,0.35076,-0.19619,-0.13846,0.00017,0.06832,-4e-05,-3.62249,2.68054,0.05835,7.16376,1.54079,-2.52498,-2.62221,-6.8996,-12.12902,1.1711,22.53681,-4.20058,2.16337,1.94874
12.58,-1.23707,0.65961,1.1642,0.14038,-0.15271,0.01843,-0.63921,3.6061,0.86793,0.05826,-0.39938,0.01274,-0.00094,2.76083,0.35677,-0.19333,-0.14553,-0.00046,0.08272,-8e-05,-4.62077,0.43724,-0.14306,9.40034,1.84519,-2.77921,-2.54427,-7.315,-12.11406,1.1949,19.28208,-4.07879,2.75131,1.75677
12.6,-1.17352,0.54355,1.24646,0.17286,-0.16973,0.01908,-0.4658,3.69974,0.86838,0.05967,-0.67201,0.00758,-0.00154,2.90192,0.3544,-0.18639,-0.14486,-0.00112,0.09357,-0.00011,-5.49439,-2.26884,-0.34437,10.68162,2.13119,-2.88699,-2.40473,-7.64077,-12.36561,1.17849,15.64201,-3.86297,3.28786,1.55366
12.62,-1.05594,0.43927,1.26192,0.20331,-0.18525,0.01796,-0.26972,3.72654,0.84486,0.05923,-0.95392,-0.00104,-0.00211,2.96963,0.34237,-0.17575,-0.13642,-0.00177,0.09963,-0.00013,-6.32672,-5.04677,-0.54452,10.54221,2.37933,-2.81656,-2.18028,-8.05981,-12.75652,1.12946,11.82803,-3.52809,3.81025,1.37055
12.64,-0.88808,0.36696,1.22551,0.23195,-0.1983,0.0156,-0.06192,3.68679,0.80036,0.05721,-1.2173,-0.01346,-0.00259,2.95885,0.32359,-0.16132,-0.12306,-0.00236,0.09892,-0.00013,-6.94125,-7.97968,-0.79079,9.28446,2.52544,-2.61644,-1.91636,-8.37544,-13.17804,1.02029,7.47973,-3.08282,4.32927,1.20435
12.66,-0.67151,0.3347,1.15342,0.25923,-0.208,0.01251,0.14566,3.58638,0.73978,0.05409,-1.44566,-0.0293,-0.00292,2.87091,0.30096,-0.14376,-0.1076,-0.00278,0.09052,-0.00011,-7.14582,-10.96467,-1.13051,7.52019,2.51914,-2.33686,-1.64482,-8.37311,-13.49563,0.82043,2.33612,-2.54337,4.85359,1.05108
12.68,-0.40938,0.34102,1.05871,0.28423,-0.21533,0.00881,0.33786,3.45269,0.66744,0.05072,-1.62456,-0.04745,-0.00308,2.71533,0.27771,-0.12313,-0.09159,-0.00306,0.07554,-8e-05,-6.95295,-13.62085,-1.55596,5.15734,2.38091,-2.01304,-1.32339,-7.97786,-13.46256,0.50848,-3.71312,-1.93065,5.40234,0.9133
12.7,-0.09515,0.37565,0.93811,0.30579,-0.21555,0.00544,0.49636,3.27612,0.59044,0.04728,-1.74432,-0.06587,-0.00307,2.50553,0.25159,-0.10483,-0.07713,-0.00303,0.05559,-3e-05,-5.96582,-15.792,-2.02242,3.44551,2.08236,-1.64896,-1.06287,-7.18057,-12.90173,0.06697,-10.88632,-1.27587,5.97938,0.80889
12.72,0.2618,0.41986,0.79002,0.32221,-0.20483,0.00324,0.60385,3.05119,0.51667,0.04386,-1.79859,-0.08198,-0.00293,2.25892,0.22185,-0.09363,-0.06598,-0.00249,0.03316,2e-05,-4.03215,-17.38155,-2.47189,3.29999,1.63422,-1.25435,-0.93458,-5.87731,-11.58256,-0.52211,-19.71347,-0.62777,6.58336,0.75954
12.74,0.64992,0.46397,0.64242,0.33254,-0.1906,0.00171,0.64538,2.84557,0.45233,0.04152,-1.78612,-0.09437,-0.00269,1.99568,0.19666,-0.086,-0.05855,-0.0018,0.01134,5e-05,-1.60032,-18.03539,-2.70907,3.40977,1.16314,-0.89378,-0.79781,-3.77462,-9.11663,-1.26288,-30.42162,-0.04897,7.17935,0.75175
12.76,1.07028,0.49902,0.51284,0.33689,-0.17764,0.00059,0.61435,2.69641,0.40066,0.04063,-1.70963,-0.10264,-0.00236,1.73044,0.18012,-0.08041,-0.05475,-0.00128,-0.0081,6e-05,1.12907,-17.62066,-2.51937,3.0902,0.74219,-0.6019,-0.61843,-0.69361,-5.25154,-2.13254,-42.70879,0.4085,7.71028,0.76426
12.78,1.51566,0.50497,0.39893,0.33509,-0.16387,8e-05,0.51655,2.58112,0.36219,0.04018,-1.5732,-0.10639,-0.00198,1.47284,0.16998,-0.07839,-0.05409,-0.00086,-0.02416,6e-05,4.11183,-16.40026,-1.81667,2.61824,0.38204,-0.36847,-0.44701,3.36238,0.06437,-3.07949,-55.94387,0.71156,8.11974,0.78063
12.8,1.94877,0.45464,0.29167,0.32913,-0.14758,-4e-05,0.36707,2.48955,0.33583,0.04057,-1.38784,-0.10573,-0.00157,1.23461,0.16376,-0.08027,-0.05599,-0.00066,-0.03614,4e-05,7.01948,-13.85607,-0.47889,2.08156,0.09685,-0.17904,-0.26894,8.33669,6.73017,-4.04668,-70.53633,0.84966,8.21932,0.82678
12.82,2.3077,0.32236,0.18484,0.32172,-0.12746,0,0.18725,2.40822,0.31941,0.04266,-1.16559,-0.10095,-0.00117,1.02562,0.15849,-0.0857,-0.05969,-0.00061,-0.04363,1e-05,9.09317,-10.00567,1.22434,1.51104,-0.11781,-0.02206,-0.0917,14.24609,14.5972,-4.97253,-87.47712,0.84483,7.80028,0.92058
12.84,2.56975,0.12953,0.0812,0.31163,-0.10359,-6e-05,-0.00126,2.29459,0.30988,0.04452,-0.91417,-0.09234,-0.00077,0.84873,0.15246,-0.09312,-0.06343,-0.00035,-0.04621,-0,10.17561,-5.97929,2.86769,0.92859,-0.27469,0.11415,0.06213,20.73017,23.49194,-5.72337,-104.71655,0.76497,6.88671,0.95603
