T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13,0.14038,-0.6524,0.25836,-0.06097,0.00525,0.0418,-0.01545,9.67952,-0.07876,-1.01267,-5.37616,0.29117,0.1839,-0.03115,0.6199,1.18308,-0.3796,0.08021,0.41939,-0.02669,0.53961,-0.26299,0.39787,-0.66408,-0.71431,0.06964,-0.58122,0.52313,-0.35672,-1.79002,0.01578,-1.44411,-0.02265,0.51681
13.02,0.14163,-0.61024,0.24887,-0.06276,0.00144,0.03999,-0.0163,9.517,-0.08366,-1.00343,-5.39352,0.29423,0.18425,-0.02925,0.61326,1.1778,-0.38884,0.08196,0.42637,-0.02698,0.5508,-0.21164,0.3568,-0.67648,-0.70156,0.08392,-0.43978,0.49172,-0.46149,-1.62949,-0.04502,-1.47199,-0.11873,0.18187
13.04,0.14555,-0.55556,0.24173,-0.06564,-0.00234,0.03891,-0.01727,9.29093,-0.08933,-0.99232,-5.41043,0.29664,0.18449,-0.02754,0.60364,1.16619,-0.40062,0.08313,0.43329,-0.02717,0.56296,-0.1519,0.31638,-0.69285,-0.68446,0.1007,-0.28854,0.47163,-0.53481,-1.40948,-0.11754,-1.53335,-0.22673,-0.22248
13.06,0.1479,-0.50985,0.23428,-0.06799,-0.00541,0.03775,-0.01811,9.10602,-0.09376,-0.98327,-5.42607,0.29803,0.18465,-0.02626,0.59663,1.15792,-0.40972,0.08334,0.43812,-0.02732,0.57418,-0.09749,0.2782,-0.70668,-0.67058,0.11506,-0.14875,0.45373,-0.62137,-1.23482,-0.18172,-1.57423,-0.31786,-0.5728
13.08,0.14975,-0.46151,0.22691,-0.06996,-0.00815,0.03686,-0.01876,8.90381,-0.09753,-0.97354,-5.44253,0.2986,0.1848,-0.02522,0.58903,1.14965,-0.41927,0.08319,0.44175,-0.02748,0.58537,-0.04121,0.24014,-0.71957,-0.65672,0.13046,-0.0019,0.43602,-0.71107,-1.08873,-0.23768,-1.62808,-0.42236,-0.97001
13.1,0.15218,-0.42025,0.22015,-0.07225,-0.01033,0.03593,-0.01911,8.73581,-0.10046,-0.96633,-5.45502,0.29832,0.18479,-0.02438,0.58352,1.14104,-0.42635,0.08198,0.44345,-0.02751,0.59552,0.01233,0.2048,-0.73253,-0.64444,0.14273,0.12556,0.42879,-0.7877,-0.92366,-0.29175,-1.66067,-0.49629,-1.29944
13.12,0.15636,-0.39872,0.21469,-0.07566,-0.01163,0.03443,-0.01905,8.6738,-0.10231,-0.96607,-5.45938,0.29737,0.18449,-0.02368,0.58392,1.13277,-0.42676,0.07893,0.44255,-0.02727,0.60402,0.05465,0.17568,-0.74779,-0.63532,0.14655,0.20199,0.44154,-0.83745,-0.7006,-0.35463,-1.62368,-0.4774,-1.3922
13.14,0.16098,-0.38401,0.20948,-0.07926,-0.01246,0.03296,-0.01854,8.64243,-0.10336,-0.96806,-5.45981,0.29579,0.18407,-0.02282,0.58595,1.12436,-0.42507,0.07533,0.44003,-0.02692,0.61129,0.0946,0.14858,-0.76293,-0.62789,0.14744,0.2593,0.46105,-0.87332,-0.49277,-0.41867,-1.56651,-0.42734,-1.39628
13.16,0.16477,-0.36702,0.20353,-0.08217,-0.01316,0.03181,-0.01752,8.59223,-0.10378,-0.9689,-5.46078,0.29378,0.18372,-0.02159,0.58674,1.11639,-0.42449,0.07229,0.43681,-0.02665,0.61808,0.13723,0.12064,-0.77607,-0.62108,0.14963,0.32377,0.47591,-0.91368,-0.33618,-0.47339,-1.52255,-0.39481,-1.43696
13.18,0.16909,-0.34953,0.1975,-0.08493,-0.01382,0.03044,-0.01586,8.56198,-0.10376,-0.97111,-5.46765,0.29236,0.18359,-0.02,0.58843,1.1101,-0.4236,0.07009,0.43425,-0.02652,0.62726,0.17444,0.09436,-0.79315,-0.61256,0.15192,0.39446,0.48724,-0.96655,-0.19327,-0.53249,-1.47536,-0.36136,-1.49559
13.2,0.17185,-0.3354,0.19065,-0.08732,-0.01407,0.02958,-0.0135,8.50054,-0.10307,-0.97176,-5.46376,0.29015,0.18329,-0.01801,0.58821,1.10227,-0.42335,0.06807,0.42993,-0.0263,0.63173,0.22155,0.06722,-0.80191,-0.60886,0.15362,0.44915,0.50116,-0.99381,-0.09854,-0.58408,-1.43687,-0.33088,-1.50036
13.22,0.17014,-0.3284,0.18214,-0.08879,-0.0136,0.03021,-0.01047,8.33697,-0.1014,-0.96602,-5.42626,0.28525,0.18218,-0.01566,0.58246,1.08843,-0.42505,0.06521,0.42069,-0.02568,0.62209,0.29877,0.03558,-0.78525,-0.61816,0.15417,0.46164,0.52522,-0.95127,-0.08321,-0.59905,-1.41953,-0.31032,-1.37122
13.24,0.16703,-0.32437,0.17303,-0.09004,-0.0128,0.03103,-0.0067,8.14772,-0.09929,-0.95905,-5.37977,0.28039,0.18097,-0.01317,0.57513,1.07369,-0.42727,0.06291,0.41086,-0.02502,0.60855,0.38522,0.00446,-0.76133,-0.6319,0.15425,0.45892,0.55198,-0.88409,-0.0975,-0.59821,-1.41051,-0.29328,-1.19636
13.26,0.16481,-0.31888,0.16416,-0.09139,-0.01207,0.0311,-0.00229,7.98339,-0.09718,-0.95405,-5.34264,0.27751,0.18017,-0.01081,0.56909,1.06152,-0.4291,0.06212,0.40374,-0.02457,0.5991,0.465,-0.02292,-0.74348,-0.64303,0.15481,0.46548,0.5742,-0.83118,-0.10412,-0.60439,-1.40065,-0.27805,-1.05442
13.28,0.16185,-0.31204,0.1556,-0.09207,-0.01153,0.03102,0.00223,7.79586,-0.09522,-0.94589,-5.29676,0.27509,0.17913,-0.009,0.56286,1.04782,-0.43067,0.06146,0.39745,-0.024,0.58895,0.54892,-0.0489,-0.72143,-0.65558,0.15563,0.46836,0.59788,-0.77992,-0.10037,-0.61746,-1.3843,-0.26286,-0.90874
13.3,0.16003,-0.30737,0.14686,-0.09324,-0.01061,0.03033,0.00672,7.66031,-0.09304,-0.94374,-5.27058,0.27474,0.17882,-0.00788,0.55758,1.03968,-0.43206,0.0624,0.39353,-0.02382,0.58266,0.62363,-0.06815,-0.70657,-0.66656,0.15639,0.47708,0.61639,-0.7257,-0.12031,-0.6233,-1.38368,-0.25262,-0.7799
13.32,0.16217,-0.30918,0.13732,-0.09659,-0.00865,0.02841,0.01108,7.67077,-0.0903,-0.95993,-5.3004,0.2785,0.18051,-0.0075,0.5549,1.04522,-0.43369,0.06691,0.394,-0.02475,0.58643,0.67446,-0.07735,-0.71547,-0.67076,0.15687,0.5087,0.61927,-0.66645,-0.2041,-0.60186,-1.4268,-0.25368,-0.69564
13.34,0.16527,-0.31282,0.12786,-0.10004,-0.00636,0.02618,0.01428,7.72836,-0.08755,-0.98156,-5.3486,0.28355,0.18275,-0.00855,0.55304,1.05572,-0.43498,0.07201,0.39607,-0.02596,0.59354,0.71475,-0.07899,-0.72959,-0.6739,0.15734,0.54591,0.61726,-0.60503,-0.30846,-0.57376,-1.48536,-0.25865,-0.62712
13.36,0.16728,-0.31442,0.11919,-0.10213,-0.00433,0.02433,0.01569,7.75864,-0.08532,-0.99856,-5.38603,0.28776,0.18444,-0.01134,0.55085,1.06405,-0.4356,0.07554,0.39772,-0.02687,0.59925,0.75678,-0.07723,-0.73588,-0.67935,0.15809,0.57813,0.61848,-0.54689,-0.3946,-0.55741,-1.53479,-0.26136,-0.55589
13.38,0.17044,-0.31714,0.11081,-0.10445,-0.0023,0.02262,0.0156,7.80892,-0.08351,-1.01884,-5.42771,0.29177,0.18617,-0.01533,0.54916,1.07124,-0.43692,0.0785,0.39933,-0.02782,0.6064,0.80791,-0.08201,-0.74866,-0.68247,0.15931,0.6213,0.61821,-0.48974,-0.4834,-0.54134,-1.5906,-0.26387,-0.47901
13.4,0.17097,-0.31648,0.1034,-0.10498,-0.00023,0.02125,0.01401,7.82875,-0.08205,-1.0319,-5.46235,0.29535,0.18742,-0.02048,0.54699,1.0809,-0.43622,0.08003,0.40091,-0.02845,0.61261,0.83738,-0.06565,-0.74377,-0.69233,0.16039,0.64538,0.62108,-0.43379,-0.56239,-0.53555,-1.63636,-0.26565,-0.41998
13.42,0.16412,-0.30701,0.0975,-0.10112,0.00171,0.02038,0.01102,7.74747,-0.08081,-1.02355,-5.47425,0.29812,0.18752,-0.02666,0.54282,1.09714,-0.43014,0.07906,0.40249,-0.02831,0.61386,0.80898,0.00364,-0.69145,-0.71887,0.15994,0.60832,0.63365,-0.38011,-0.60955,-0.55378,-1.64851,-0.26626,-0.40803
13.44,0.15479,-0.29425,0.09239,-0.09618,0.00375,0.01976,0.00735,7.63684,-0.07996,-1.0083,-5.47873,0.30049,0.18722,-0.03269,0.53825,1.11567,-0.42261,0.07707,0.40388,-0.02791,0.61465,0.75965,0.09082,-0.62612,-0.7522,0.15945,0.5537,0.64915,-0.32748,-0.64551,-0.58047,-1.64942,-0.26589,-0.41179
13.46,0.14684,-0.28267,0.08735,-0.09266,0.00595,0.01914,0.00355,7.54566,-0.07961,-0.99702,-5.48616,0.30264,0.18706,-0.03769,0.53427,1.13225,-0.41674,0.07511,0.40484,-0.02762,0.61768,0.72145,0.16679,-0.5719,-0.78343,0.15978,0.51338,0.66267,-0.27525,-0.68566,-0.6036,-1.65585,-0.26459,-0.40499
13.48,0.13865,-0.27182,0.08136,-0.08947,0.00789,0.01828,-0.00022,7.44077,-0.07944,-0.98518,-5.49381,0.3044,0.18692,-0.04159,0.52936,1.14919,-0.41144,0.07322,0.40555,-0.02732,0.61905,0.68515,0.23796,-0.5212,-0.81116,0.15821,0.45692,0.67726,-0.22329,-0.72765,-0.62793,-1.66165,-0.26453,-0.40386
13.5,0.13066,-0.25882,0.07673,-0.08731,0.0104,0.01745,-0.00383,7.36046,-0.07988,-0.97457,-5.49924,0.30608,0.18673,-0.04425,0.52574,1.16453,-0.40711,0.07111,0.40595,-0.02702,0.62605,0.64453,0.31422,-0.47278,-0.8464,0.16042,0.43144,0.68914,-0.17239,-0.76681,-0.64966,-1.66732,-0.26066,-0.39126
13.52,0.12383,-0.24069,0.07652,-0.08712,0.01452,0.01711,-0.00717,7.35422,-0.08145,-0.96805,-5.49954,0.30802,0.18637,-0.0456,0.52642,1.17547,-0.40415,0.06841,0.40584,-0.02677,0.64757,0.59472,0.40724,-0.427,-0.90447,0.17406,0.49993,0.69381,-0.12304,-0.79641,-0.6645,-1.67392,-0.24677,-0.34418
13.54,0.11715,-0.22075,0.07699,-0.08773,0.01897,0.01647,-0.01008,7.3711,-0.08342,-0.96279,-5.49811,0.30983,0.186,-0.0457,0.52775,1.18463,-0.40225,0.06576,0.40556,-0.02652,0.67477,0.54158,0.50698,-0.38511,-0.97092,0.19108,0.59838,0.6954,-0.07481,-0.82354,-0.67563,-1.68091,-0.22977,-0.28614
13.56,0.11027,-0.20215,0.07525,-0.08836,0.02275,0.01496,-0.0124,7.37479,-0.08523,-0.95741,-5.4984,0.31119,0.18577,-0.04465,0.52713,1.19404,-0.40119,0.06371,0.40534,-0.02629,0.69995,0.49232,0.60268,-0.34938,-1.03281,0.20531,0.67837,0.69748,-0.02691,-0.85566,-0.68581,-1.68892,-0.21526,-0.23396
13.58,0.10394,-0.18446,0.07347,-0.08903,0.02621,0.01301,-0.01407,7.38656,-0.08704,-0.95272,-5.49792,0.31236,0.18558,-0.04268,0.52672,1.20343,-0.40002,0.06188,0.405,-0.02607,0.72549,0.44353,0.70491,-0.3203,-1.10231,0.22171,0.77339,0.70118,0.02225,-0.88756,-0.69932,-1.69599,-0.20109,-0.18058
13.6,0.09657,-0.16642,0.06872,-0.08993,0.02919,0.01,-0.01508,7.38611,-0.08894,-0.94797,-5.50016,0.31308,0.18558,-0.03986,0.52325,1.21137,-0.40097,0.06057,0.40486,-0.02586,0.75277,0.39699,0.80328,-0.29654,-1.16161,0.23407,0.84441,0.70073,0.06764,-0.92576,-0.70394,-1.7067,-0.18835,-0.1292
13.62,0.08629,-0.14576,0.05757,-0.09134,0.0316,0.00524,-0.01541,7.34881,-0.09092,-0.94209,-5.50913,0.31306,0.18597,-0.03628,0.5131,1.21713,-0.40646,0.06015,0.4053,-0.02567,0.78224,0.35477,0.88001,-0.27518,-1.18447,0.23377,0.83752,0.6893,0.10401,-0.97966,-0.6842,-1.72621,-0.17816,-0.08335
13.64,0.07508,-0.12529,0.04382,-0.09279,0.03352,-0.00032,-0.01496,7.29885,-0.09304,-0.9362,-5.52085,0.31269,0.18652,-0.03239,0.50031,1.22132,-0.41361,0.06005,0.40589,-0.02547,0.81365,0.31466,0.94912,-0.26098,-1.19518,0.23007,0.80676,0.67435,0.13654,-1.04077,-0.65719,-1.74927,-0.16978,-0.04045
13.66,0.06455,-0.10679,0.03058,-0.09388,0.03505,-0.00587,-0.01368,7.25384,-0.09524,-0.93094,-5.53195,0.3123,0.18706,-0.02856,0.48823,1.22532,-0.41983,0.05982,0.40629,-0.02527,0.84548,0.27494,1.0253,-0.25547,-1.2133,0.22959,0.79086,0.66218,0.17014,-1.10187,-0.63659,-1.77116,-0.16257,0.00136
13.68,0.05431,-0.08612,0.01777,-0.09489,0.03672,-0.0111,-0.01166,7.21457,-0.09728,-0.92529,-5.54174,0.31198,0.18756,-0.02503,0.47744,1.23212,-0.42508,0.05972,0.40673,-0.02512,0.87525,0.23255,1.10897,-0.2517,-1.22844,0.22799,0.76801,0.65045,0.20541,-1.16494,-0.61739,-1.79097,-0.15469,0.0456
13.7,0.04407,-0.07281,0.00336,-0.09552,0.03745,-0.01673,-0.00895,7.16219,-0.09968,-0.9211,-5.555,0.31144,0.18818,-0.02187,0.4644,1.23321,-0.43111,0.05949,0.40705,-0.0249,0.91004,0.19616,1.18575,-0.26224,-1.24851,0.2305,0.75871,0.63918,0.23577,-1.23087,-0.60088,-1.81449,-0.15158,0.07992
13.72,0.03329,-0.07656,-0.01466,-0.09541,0.03597,-0.02362,-0.00569,7.07122,-0.10306,-0.92023,-5.5774,0.31034,0.18912,-0.01916,0.44513,1.21806,-0.44024,0.05876,0.40695,-0.02448,0.96024,0.17744,1.24232,-0.29838,-1.286,0.24267,0.78483,0.62887,0.25462,-1.30252,-0.58842,-1.85056,-0.15827,0.09388
13.74,0.02268,-0.0877,-0.03375,-0.09502,0.03385,-0.03041,-0.00213,6.96974,-0.1066,-0.92058,-5.60304,0.30915,0.19015,-0.01727,0.42492,1.19805,-0.44987,0.05799,0.40682,-0.02401,1.01693,0.164,1.28687,-0.3437,-1.32886,0.2587,0.82531,0.61883,0.2685,-1.37688,-0.57866,-1.88994,-0.16932,0.09749
13.76,0.01275,-0.09715,-0.05141,-0.09467,0.03238,-0.03597,0.00141,6.87901,-0.10968,-0.92028,-5.62672,0.3083,0.19107,-0.01648,0.40779,1.18216,-0.45776,0.05748,0.40693,-0.02363,1.07174,0.14625,1.33489,-0.38385,-1.36906,0.27369,0.86318,0.60906,0.28401,-1.45178,-0.57089,-1.92554,-0.17929,0.10199
13.78,0.00224,-0.10163,-0.06751,-0.09422,0.03112,-0.04066,0.00448,6.77595,-0.11252,-0.91857,-5.65065,0.30774,0.19193,-0.01675,0.39178,1.1659,-0.46575,0.05691,0.40705,-0.0232,1.13132,0.13241,1.40976,-0.41799,-1.41346,0.28501,0.88635,0.59938,0.30185,-1.53643,-0.56186,-1.96709,-0.18475,0.11857
13.8,-0.00601,-0.11775,-0.08377,-0.09371,0.03012,-0.04421,0.00685,6.7001,-0.11508,-0.9185,-5.67388,0.30731,0.19275,-0.0181,0.37838,1.15261,-0.47148,0.05668,0.40748,-0.02291,1.18656,0.11098,1.43762,-0.45639,-1.45151,0.30224,0.94035,0.58959,0.31374,-1.60914,-0.55881,-1.99549,-0.19766,0.10865
13.82,-0.00905,-0.16516,-0.10267,-0.09322,0.02951,-0.04637,0.00831,6.70198,-0.11721,-0.92472,-5.69518,0.30683,0.19354,-0.02047,0.36926,1.14624,-0.47205,0.05735,0.40862,-0.02297,1.22536,0.06627,1.3243,-0.51526,-1.47042,0.33877,1.08783,0.58003,0.31119,-1.64071,-0.5707,-1.98781,-0.23371,0.02548
13.84,-0.00992,-0.22339,-0.12123,-0.09259,0.02914,-0.04741,0.00822,6.72906,-0.11908,-0.93224,-5.71558,0.30651,0.19429,-0.02367,0.36237,1.14268,-0.47058,0.05822,0.40999,-0.02314,1.25702,0.01474,1.17354,-0.58318,-1.48177,0.38032,1.26711,0.57018,0.30288,-1.65609,-0.58727,-1.96624,-0.27587,-0.0819
13.86,-0.01142,-0.27488,-0.13724,-0.09176,0.02897,-0.04764,0.00624,6.74141,-0.12074,-0.9374,-5.73578,0.3065,0.19496,-0.02745,0.3563,1.13892,-0.46969,0.05878,0.41124,-0.02323,1.29116,-0.03166,1.06025,-0.64584,-1.4957,0.4157,1.42731,0.55994,0.29712,-1.67881,-0.6001,-1.94987,-0.31051,-0.17326
13.88,-0.01431,-0.3273,-0.15354,-0.09077,0.029,-0.04761,0.00271,6.76437,-0.12209,-0.94558,-5.75687,0.30649,0.19562,-0.03138,0.35078,1.134,-0.4694,0.05945,0.41249,-0.02337,1.33223,-0.08139,0.95296,-0.71845,-1.51256,0.45626,1.6154,0.55115,0.29386,-1.70469,-0.6141,-1.93715,-0.34829,-0.26814
13.9,-0.01434,-0.37739,-0.16546,-0.08943,0.0292,-0.04626,-0.00229,6.77075,-0.12329,-0.9473,-5.77522,0.30677,0.19614,-0.03533,0.34749,1.13276,-0.46786,0.0599,0.41371,-0.02343,1.35965,-0.12372,0.86323,-0.78267,-1.52142,0.48396,1.75943,0.53984,0.28553,-1.72137,-0.62464,-1.91406,-0.37431,-0.35242
13.92,-0.00626,-0.42033,-0.16748,-0.08768,0.02954,-0.04238,-0.00855,6.72301,-0.12466,-0.92992,-5.78696,0.30775,0.19638,-0.03924,0.34779,1.14077,-0.4629,0.05964,0.41481,-0.02323,1.34826,-0.14563,0.80169,-0.80346,-1.51046,0.47578,1.76304,0.52107,0.26272,-1.71713,-0.62439,-1.86675,-0.37028,-0.41029
13.94,0.00432,-0.46058,-0.16559,-0.08562,0.03001,-0.03771,-0.01526,6.65908,-0.12586,-0.90733,-5.79593,0.30877,0.19649,-0.04234,0.34983,1.15202,-0.45705,0.05938,0.41588,-0.02298,1.32225,-0.16007,0.75435,-0.80682,-1.49175,0.45507,1.71624,0.50096,0.2353,-1.70335,-0.62081,-1.81103,-0.3543,-0.45539
13.96,0.01274,-0.50087,-0.16501,-0.08347,0.03059,-0.03374,-0.02177,6.60523,-0.12675,-0.88965,-5.80579,0.30937,0.19665,-0.04414,0.35175,1.16119,-0.45254,0.05958,0.41694,-0.02282,1.30373,-0.17728,0.7129,-0.81829,-1.47668,0.44062,1.69223,0.48376,0.21156,-1.69309,-0.61879,-1.76134,-0.34146,-0.49967
13.98,0.02205,-0.54272,-0.16595,-0.08173,0.03111,-0.03042,-0.02793,6.54504,-0.12798,-0.87048,-5.81724,0.30973,0.19688,-0.04488,0.35246,1.16992,-0.44829,0.05972,0.41777,-0.02259,1.28841,-0.196,0.66481,-0.834,-1.46371,0.42773,1.67368,0.4663,0.18448,-1.68719,-0.61322,-1.71615,-0.33118,-0.55457
14,0.02898,-0.57961,-0.16422,-0.07945,0.03187,-0.02714,-0.03362,6.49546,-0.12867,-0.85663,-5.8251,0.30965,0.197,-0.04453,0.35542,1.17865,-0.44488,0.06046,0.41873,-0.02253,1.267,-0.2097,0.64417,-0.84265,-1.44616,0.41198,1.63652,0.45238,0.16333,-1.6706,-0.61104,-1.6672,-0.31169,-0.57685
14.02,0.02901,-0.60436,-0.15494,-0.07536,0.03322,-0.02322,-0.03872,6.47912,-0.12761,-0.85655,-5.82364,0.30897,0.19677,-0.04306,0.36473,1.18786,-0.44312,0.06261,0.4203,-0.02297,1.23046,-0.21154,0.69013,-0.83082,-1.41728,0.38869,1.55419,0.44657,0.16199,-1.6288,-0.62292,-1.60388,-0.27209,-0.52734
14.04,0.02686,-0.62409,-0.14372,-0.0711,0.0347,-0.0196,-0.04306,6.47299,-0.12641,-0.86091,-5.8188,0.30793,0.19646,-0.04104,0.37561,1.19687,-0.442,0.06505,0.42189,-0.02356,1.18961,-0.20865,0.7591,-0.81224,-1.38465,0.36349,1.45751,0.44338,0.16576,-1.57767,-0.63756,-1.53948,-0.2251,-0.44558
14.06,0.02593,-0.64564,-0.13546,-0.06793,0.03595,-0.0171,-0.04645,6.46097,-0.12621,-0.86297,-5.81589,0.30676,0.19629,-0.03886,0.38403,1.20496,-0.44089,0.06691,0.42309,-0.02401,1.15431,-0.20812,0.81355,-0.80086,-1.35524,0.342,1.37487,0.43895,0.16451,-1.53179,-0.64681,-1.48311,-0.18327,-0.37176
14.08,0.02438,-0.66948,-0.12806,-0.06493,0.0371,-0.01525,-0.04874,6.45329,-0.126,-0.86533,-5.8135,0.30573,0.19616,-0.03658,0.39205,1.21377,-0.43982,0.0686,0.42434,-0.02447,1.12004,-0.20837,0.87178,-0.79084,-1.32651,0.3197,1.2842,0.43552,0.1688,-1.49155,-0.66127,-1.42241,-0.15002,-0.33624
14.1,0.02376,-0.68795,-0.12218,-0.06306,0.03808,-0.01425,-0.04986,6.43946,-0.12673,-0.86729,-5.81021,0.3044,0.19611,-0.03427,0.39836,1.21982,-0.43897,0.06984,0.42523,-0.02482,1.08878,-0.20668,0.9223,-0.78368,-1.29845,0.30246,1.2158,0.43162,0.16098,-1.44273,-0.66289,-1.3801,-0.10862,-0.22993
14.12,0.02623,-0.69266,-0.11876,-0.06356,0.03885,-0.01436,-0.0498,6.40434,-0.12973,-0.8677,-5.80386,0.3022,0.19612,-0.03197,0.40095,1.21925,-0.43856,0.07025,0.42521,-0.0249,1.0634,-0.20099,0.94653,-0.78251,-1.27138,0.29771,1.20699,0.42481,0.11922,-1.36966,-0.62846,-1.38024,-0.03558,0.09471
14.14,0.02957,-0.69217,-0.11652,-0.06483,0.03942,-0.01504,-0.04834,6.36354,-0.13308,-0.86759,-5.7966,0.3,0.19616,-0.02972,0.40209,1.21603,-0.43824,0.07034,0.42516,-0.02488,1.04051,-0.19344,0.96156,-0.78369,-1.2451,0.29735,1.21874,0.41833,0.06594,-1.2917,-0.58428,-1.39594,0.0422,0.48097
14.16,0.03229,-0.69447,-0.11469,-0.06566,0.03981,-0.01586,-0.04541,6.32733,-0.1354,-0.8673,-5.79033,0.29849,0.19616,-0.02756,0.40332,1.21369,-0.43768,0.07047,0.42571,-0.0249,1.01809,-0.18675,0.97898,-0.78533,-1.21977,0.29511,1.22105,0.41398,0.01878,-1.22307,-0.54934,-1.40513,0.106,0.81608
14.18,0.03546,-0.6978,-0.11248,-0.06643,0.04004,-0.01653,-0.04144,6.286,-0.1375,-0.86683,-5.78071,0.29743,0.19593,-0.0256,0.40415,1.21301,-0.43696,0.07056,0.42682,-0.02491,0.99613,-0.18154,0.99616,-0.78763,-1.19412,0.29256,1.22268,0.40946,-0.02882,-1.15363,-0.51684,-1.40926,0.1811,1.23567
14.2,0.03773,-0.69912,-0.11151,-0.06705,0.03996,-0.01745,-0.03655,6.25493,-0.13846,-0.86591,-5.77576,0.29692,0.19581,-0.02379,0.4048,1.20918,-0.43609,0.07056,0.42846,-0.0249,0.97609,-0.17364,1.01012,-0.79068,-1.17112,0.29097,1.22896,0.40927,-0.07663,-1.09435,-0.48819,-1.42421,0.22437,1.52432
14.22,0.03746,-0.69523,-0.11408,-0.06733,0.0395,-0.01921,-0.03091,6.25331,-0.13714,-0.86433,-5.78853,0.2969,0.1964,-0.02209,0.4058,1.19602,-0.43517,0.07037,0.43034,-0.0249,0.95925,-0.15788,1.01763,-0.79461,-1.15407,0.29166,1.24536,0.41802,-0.12304,-1.05871,-0.46488,-1.46982,0.18168,1.3697
14.24,0.03632,-0.68954,-0.11737,-0.06747,0.03873,-0.0209,-0.02533,6.26173,-0.13496,-0.86241,-5.80496,0.29722,0.197,-0.02072,0.4067,1.18032,-0.4341,0.07001,0.4327,-0.02489,0.94394,-0.13963,1.0224,-0.79892,-1.13934,0.29304,1.26545,0.43055,-0.16939,-1.02996,-0.44544,-1.52613,0.10955,1.06824
14.26,0.03557,-0.68542,-0.11924,-0.06751,0.0378,-0.02186,-0.02046,6.26501,-0.133,-0.86052,-5.81563,0.29765,0.19714,-0.01982,0.4074,1.16738,-0.43284,0.06947,0.43554,-0.02485,0.92855,-0.12331,1.0288,-0.80301,-1.12387,0.29337,1.28194,0.4423,-0.21525,-0.99712,-0.42932,-1.57471,0.0536,0.8481
14.28,0.03496,-0.68056,-0.12143,-0.06738,0.03705,-0.02257,-0.01638,6.27045,-0.13108,-0.85921,-5.83513,0.29741,0.19759,-0.01924,0.40886,1.15273,-0.43181,0.06851,0.43761,-0.02477,0.91259,-0.10549,1.03621,-0.80652,-1.10818,0.29369,1.30102,0.45262,-0.2606,-0.96717,-0.41355,-1.62954,0.00272,0.63115
14.3,0.03398,-0.6775,-0.12166,-0.06727,0.03568,-0.02256,-0.01317,6.27436,-0.12905,-0.85703,-5.83492,0.29743,0.19703,-0.01894,0.40921,1.14236,-0.43023,0.06722,0.44058,-0.02465,0.89853,-0.09038,1.04262,-0.81044,-1.09381,0.29305,1.31318,0.46658,-0.30583,-0.93198,-0.40441,-1.67211,-0.05404,0.40287
14.32,0.03209,-0.6799,-0.11703,-0.06741,0.03276,-0.02124,-0.01088,6.26824,-0.12676,-0.85188,-5.78043,0.29916,0.1938,-0.01891,0.40594,1.14427,-0.42712,0.06595,0.44677,-0.02457,0.88914,-0.08412,1.04588,-0.8163,-1.08214,0.29014,1.30667,0.49024,-0.35186,-0.8829,-0.40862,-1.67764,-0.12942,0.15665
14.34,0.02988,-0.68394,-0.11085,-0.06757,0.02942,-0.01948,-0.00953,6.26086,-0.12451,-0.84606,-5.7079,0.30048,0.1898,-0.0189,0.4019,1.14978,-0.42366,0.06416,0.45288,-0.02444,0.88121,-0.0802,1.04827,-0.82244,-1.07165,0.28637,1.29323,0.51759,-0.39771,-0.83002,-0.41732,-1.66964,-0.20886,-0.09664
14.36,0.02791,-0.6869,-0.10565,-0.06757,0.02657,-0.01793,-0.0091,6.25644,-0.12263,-0.84124,-5.64595,0.29993,0.18653,-0.01877,0.39922,1.1526,-0.42078,0.06159,0.45648,-0.02423,0.87216,-0.07415,1.05199,-0.82762,-1.06075,0.2828,1.28238,0.54265,-0.44302,-0.78056,-0.42344,-1.66701,-0.27849,-0.33482
14.38,0.02599,-0.69058,-0.10036,-0.06754,0.02392,-0.01647,-0.00949,6.24323,-0.12125,-0.83538,-5.58547,0.29904,0.18339,-0.01858,0.39636,1.157,-0.41791,0.05908,0.45925,-0.02411,0.86333,-0.06988,1.0559,-0.83347,-1.0493,0.27923,1.273,0.56736,-0.49043,-0.73474,-0.42898,-1.66625,-0.35399,-0.58535
14.4,0.02407,-0.69282,-0.09558,-0.06741,0.02143,-0.0151,-0.01061,6.24739,-0.12005,-0.83166,-5.52401,0.29591,0.18067,-0.01831,0.39489,1.15792,-0.41566,0.05545,0.45919,-0.02372,0.8538,-0.06127,1.06083,-0.83717,-1.03912,0.27534,1.25905,0.59251,-0.53376,-0.68615,-0.43485,-1.6589,-0.41132,-0.80597
14.42,0.02214,-0.6908,-0.09213,-0.06706,0.0191,-0.01383,-0.01239,6.30276,-0.1186,-0.83435,-5.45846,0.28826,0.17867,-0.01796,0.39696,1.14892,-0.41473,0.04927,0.45406,-0.02264,0.84223,-0.04111,1.06785,-0.83505,-1.0322,0.27078,1.23393,0.6186,-0.56553,-0.62756,-0.44136,-1.63607,-0.41829,-0.94126
