T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12,-1e-05,0.50414,0.00062,-0.00941,-2e-05,-0.00207,0,0.49485,0.00027,-0.00941,-2e-05,-0.00207
12.02,-0,0.5047,0.00056,-0.00935,-2e-05,-0.00154,0,0.4943,0.0002,-0.00935,-2e-05,-0.00154
12.04,1e-05,0.50494,0.00056,-0.00933,-2e-05,-0.00117,-1e-05,0.49406,0.00021,-0.00933,-2e-05,-0.00117
12.06,3e-05,0.50463,0.00062,-0.00936,-2e-05,-0.00094,-2e-05,0.49437,0.00033,-0.00936,-2e-05,-0.00094
12.08,4e-05,0.50353,0.00072,-0.00942,-1e-05,-0.00086,-3e-05,0.49547,0.00057,-0.00942,-1e-05,-0.00086
12.1,6e-05,0.5013,0.00085,-0.00951,0,-0.00092,-6e-05,0.4977,0.00093,-0.00951,0,-0.00092
12.12,8e-05,0.49761,0.00098,-0.00962,2e-05,-0.00109,-9e-05,0.50139,0.00142,-0.00962,2e-05,-0.00109
12.14,9e-05,0.49209,0.0011,-0.00974,4e-05,-0.00135,-0.00013,0.5069,0.00203,-0.00974,4e-05,-0.00135
12.16,0.00011,0.48441,0.00117,-0.00984,7e-05,-0.00168,-0.00018,0.51457,0.00276,-0.00984,7e-05,-0.00168
12.18,0.00012,0.47433,0.00117,-0.00993,0.0001,-0.00205,-0.00023,0.52465,0.00358,-0.00993,0.0001,-0.00205
12.2,0.00012,0.46176,0.00107,-0.01001,0.00014,-0.00243,-0.00028,0.53722,0.00446,-0.01001,0.00014,-0.00243
12.22,0.0001,0.44683,0.00088,-0.01007,0.00019,-0.00278,-0.00032,0.55215,0.00539,-0.01007,0.00019,-0.00278
12.24,6e-05,0.42992,0.00063,-0.01013,0.00023,-0.00305,-0.00034,0.56906,0.00631,-0.01013,0.00023,-0.00305
12.26,-0,0.41157,0.00033,-0.01017,0.00027,-0.00317,-0.00034,0.5874,0.0072,-0.01017,0.00028,-0.00317
12.28,-0.00011,0.39245,5e-05,-0.01021,0.00031,-0.0031,-0.00029,0.60651,0.00801,-0.01021,0.00031,-0.0031
12.3,-0.00025,0.37323,-0.00019,-0.01024,0.00033,-0.00279,-0.00018,0.62573,0.00872,-0.01024,0.00033,-0.00279
12.32,-0.00045,0.35456,-0.00035,-0.01028,0.00033,-0.0022,2e-05,0.6444,0.00931,-0.01028,0.00033,-0.0022
12.34,-0.0007,0.33694,-0.00043,-0.01033,0.00031,-0.00134,0.00033,0.66201,0.00979,-0.01033,0.00031,-0.00134
12.36,-0.001,0.32077,-0.00043,-0.01039,0.00029,-0.00023,0.00076,0.67817,0.01015,-0.01039,0.00029,-0.00023
12.38,-0.00134,0.30627,-0.00039,-0.01046,0.00025,0.00108,0.00135,0.69267,0.01042,-0.01046,0.00025,0.00108
12.4,-0.0017,0.29347,-0.00032,-0.01054,0.0002,0.00253,0.00209,0.70547,0.01061,-0.01054,0.0002,0.00253
12.42,-0.00206,0.28229,-0.00027,-0.01062,0.00015,0.00402,0.00298,0.71665,0.01073,-0.01062,0.00015,0.00402
12.44,-0.00236,0.27254,-0.00027,-0.01071,0.0001,0.00545,0.00401,0.72638,0.01079,-0.01071,0.0001,0.00545
12.46,-0.00253,0.26416,-0.00034,-0.01079,6e-05,0.00675,0.00511,0.73477,0.01079,-0.01079,6e-05,0.00675
12.48,-0.00251,0.25721,-0.00048,-0.01084,3e-05,0.00785,0.0062,0.7417,0.01074,-0.01084,3e-05,0.00785
12.5,-0.00221,0.25204,-0.0007,-0.01084,1e-05,0.00875,0.00722,0.74686,0.01062,-0.01084,1e-05,0.00875
12.52,-0.00163,0.24913,-0.00098,-0.01077,-0,0.00945,0.00811,0.74976,0.01042,-0.01077,-0,0.00945
12.54,-0.00076,0.24911,-0.00128,-0.01058,-1e-05,0.00995,0.00885,0.74977,0.01013,-0.01058,-1e-05,0.00995
12.56,0.00035,0.25258,-0.00158,-0.01024,-2e-05,0.01029,0.00943,0.74628,0.00973,-0.01024,-2e-05,0.01029
12.58,0.00164,0.26014,-0.00184,-0.00971,-4e-05,0.0105,0.00986,0.73871,0.00919,-0.00971,-4e-05,0.0105
12.6,0.00302,0.27218,-0.00204,-0.00894,-6e-05,0.01061,0.01017,0.72665,0.00851,-0.00894,-6e-05,0.01061
12.62,0.00443,0.28889,-0.00216,-0.0079,-9e-05,0.01065,0.01036,0.70992,0.00769,-0.0079,-9e-05,0.01065
12.64,0.00577,0.31016,-0.00218,-0.00656,-0.00013,0.01064,0.01048,0.68863,0.00673,-0.00656,-0.00013,0.01064
12.66,0.00699,0.33552,-0.0021,-0.00494,-0.00018,0.01059,0.01054,0.66325,0.00569,-0.00494,-0.00018,0.01059
12.68,0.00802,0.36407,-0.00197,-0.00305,-0.00022,0.01053,0.01056,0.63468,0.00464,-0.00305,-0.00022,0.01053
12.7,0.00887,0.39454,-0.00182,-0.00101,-0.00027,0.01047,0.01055,0.6042,0.00364,-0.00101,-0.00027,0.01047
12.72,0.00953,0.42541,-0.00172,0.00107,-0.00031,0.01041,0.01054,0.57333,0.0028,0.00107,-0.00031,0.01041
12.74,0.01002,0.45531,-0.00171,0.00306,-0.00034,0.01035,0.01053,0.54341,0.00214,0.00306,-0.00034,0.01035
12.76,0.01037,0.48335,-0.00182,0.00483,-0.00037,0.01031,0.01052,0.51537,0.00172,0.00483,-0.00037,0.01031
12.78,0.0106,0.50902,-0.00207,0.00633,-0.00038,0.01027,0.01052,0.48971,0.00152,0.00633,-0.00038,0.01027
12.8,0.01074,0.53198,-0.00245,0.0075,-0.00039,0.01025,0.01052,0.46674,0.00153,0.0075,-0.00039,0.01025
12.82,0.01082,0.55193,-0.00292,0.00832,-0.0004,0.01024,0.01053,0.4468,0.00172,0.00832,-0.0004,0.01024
12.84,0.01086,0.56846,-0.00345,0.00878,-0.0004,0.01024,0.01054,0.43028,0.00205,0.00878,-0.0004,0.01024
12.86,0.01086,0.58116,-0.00396,0.00886,-0.0004,0.01024,0.01053,0.41758,0.00245,0.00886,-0.0004,0.01024
12.88,0.01083,0.58964,-0.00437,0.00859,-0.00039,0.01025,0.01049,0.4091,0.00284,0.00859,-0.00039,0.01025
12.9,0.01077,0.59361,-0.0046,0.00798,-0.00038,0.01026,0.01041,0.40514,0.00315,0.00798,-0.00038,0.01026
12.92,0.01067,0.59297,-0.00461,0.00709,-0.00036,0.01026,0.01026,0.40579,0.00331,0.00709,-0.00036,0.01026
12.94,0.01053,0.58789,-0.00437,0.00598,-0.00035,0.01026,0.01002,0.41087,0.00328,0.00598,-0.00035,0.01026
12.96,0.01031,0.57901,-0.00392,0.00476,-0.00033,0.01024,0.00967,0.41977,0.00307,0.00476,-0.00033,0.01024
12.98,0.01001,0.56743,-0.00333,0.00355,-0.0003,0.01021,0.00918,0.43136,0.00273,0.00355,-0.0003,0.01021
13,0.00961,0.55459,-0.00271,0.00252,-0.00028,0.01015,0.00856,0.44421,0.0023,0.00252,-0.00028,0.01015
13.02,0.00907,0.54189,-0.00212,0.0018,-0.00025,0.01006,0.00778,0.45694,0.00185,0.0018,-0.00025,0.01006
13.04,0.00839,0.53033,-0.00163,0.00147,-0.00022,0.00994,0.00687,0.46852,0.00139,0.00147,-0.00022,0.00994
13.06,0.00758,0.52052,-0.00126,0.00154,-0.00019,0.00977,0.00587,0.47835,0.00093,0.00154,-0.00019,0.00977
13.08,0.00664,0.51273,-0.00105,0.002,-0.00016,0.00957,0.00482,0.48617,0.00048,0.002,-0.00016,0.00957
13.1,0.00562,0.50694,-0.00098,0.00277,-0.00013,0.00932,0.0038,0.49197,1e-05,0.00277,-0.00013,0.00932
13.12,0.00459,0.50291,-0.00106,0.00378,-9e-05,0.00905,0.00286,0.49602,-0.00048,0.00378,-9e-05,0.00905
13.14,0.00361,0.50023,-0.00128,0.00491,-6e-05,0.00876,0.00205,0.49871,-0.00102,0.00491,-6e-05,0.00876
13.16,0.00273,0.49844,-0.00159,0.00606,-4e-05,0.0085,0.0014,0.5005,-0.00163,0.00606,-4e-05,0.0085
13.18,0.00199,0.49707,-0.00195,0.00716,-3e-05,0.00829,0.00095,0.50188,-0.0023,0.00716,-3e-05,0.00829
13.2,0.00138,0.49563,-0.00233,0.00814,-3e-05,0.00817,0.00072,0.50332,-0.00302,0.00814,-3e-05,0.00817
13.22,0.00091,0.49369,-0.00265,0.00898,-5e-05,0.00817,0.00071,0.50525,-0.00379,0.00898,-5e-05,0.00817
13.24,0.00053,0.49085,-0.00287,0.00967,-9e-05,0.00829,0.00092,0.50809,-0.00457,0.00967,-9e-05,0.00829
13.26,0.00021,0.48675,-0.00293,0.01022,-0.00016,0.00851,0.00135,0.51218,-0.00534,0.01022,-0.00016,0.00851
13.28,-9e-05,0.48115,-0.0028,0.01063,-0.00024,0.00879,0.00199,0.51777,-0.00607,0.01063,-0.00024,0.00879
13.3,-0.00041,0.47395,-0.00248,0.01092,-0.00035,0.00911,0.00279,0.52497,-0.00673,0.01092,-0.00035,0.00911
13.32,-0.00079,0.4652,-0.00198,0.01109,-0.00047,0.00943,0.00372,0.53371,-0.00729,0.01109,-0.00047,0.00943
13.34,-0.00124,0.4552,-0.00135,0.01114,-0.00059,0.00974,0.00474,0.54371,-0.00771,0.01114,-0.00059,0.00974
13.36,-0.00174,0.44446,-0.00066,0.01108,-0.00071,0.01002,0.00578,0.55445,-0.00793,0.01108,-0.00071,0.01002
13.38,-0.00227,0.43362,2e-05,0.01087,-0.00081,0.01028,0.00679,0.5653,-0.00792,0.01087,-0.00081,0.01028
13.4,-0.00278,0.42342,0.00062,0.01049,-0.00088,0.0105,0.0077,0.5755,-0.00766,0.01049,-0.00088,0.0105
13.42,-0.00321,0.41463,0.00108,0.00992,-0.00091,0.01068,0.00846,0.58429,-0.00714,0.00992,-0.00091,0.01068
13.44,-0.00352,0.40797,0.00139,0.00912,-0.00091,0.01081,0.00903,0.59095,-0.00638,0.00912,-0.00091,0.01081
13.46,-0.00369,0.40407,0.00153,0.00806,-0.00088,0.01088,0.00938,0.59487,-0.00545,0.00806,-0.00088,0.01088
13.48,-0.00368,0.40335,0.00154,0.00673,-0.00082,0.01087,0.00949,0.59558,-0.00441,0.00673,-0.00082,0.01087
13.5,-0.00351,0.40604,0.00147,0.00512,-0.00074,0.01077,0.00935,0.5929,-0.00335,0.00512,-0.00074,0.01077
13.52,-0.00319,0.41204,0.00138,0.00328,-0.00064,0.01052,0.00897,0.58691,-0.00234,0.00328,-0.00064,0.01052
13.54,-0.00274,0.42091,0.00131,0.00126,-0.00054,0.01011,0.00834,0.57805,-0.0014,0.00126,-0.00054,0.01011
13.56,-0.00222,0.43188,0.00128,-0.00083,-0.00045,0.00949,0.00751,0.56708,-0.00056,-0.00083,-0.00045,0.00949
13.58,-0.00167,0.44395,0.00132,-0.00288,-0.00035,0.00863,0.0065,0.55501,0.00019,-0.00288,-0.00035,0.00863
13.6,-0.00116,0.45605,0.00142,-0.00479,-0.00026,0.00749,0.00539,0.54292,0.00085,-0.00479,-0.00026,0.00749
13.62,-0.00073,0.46727,0.00159,-0.00648,-0.00018,0.00606,0.00426,0.5317,0.00142,-0.00648,-0.00018,0.00606
13.64,-0.00041,0.47705,0.00179,-0.0079,-0.00012,0.00436,0.00319,0.52194,0.00191,-0.0079,-0.00012,0.00436
13.66,-0.00018,0.4851,0.00201,-0.00903,-6e-05,0.00245,0.00223,0.51389,0.00231,-0.00903,-6e-05,0.00245
13.68,-3e-05,0.49139,0.0022,-0.0099,-2e-05,0.00042,0.00141,0.50759,0.00262,-0.0099,-2e-05,0.00042
13.7,3e-05,0.49605,0.00236,-0.01052,1e-05,-0.00164,0.00075,0.50293,0.00282,-0.01052,1e-05,-0.00164
13.72,5e-05,0.49929,0.00246,-0.01093,3e-05,-0.00358,0.00023,0.4997,0.00293,-0.01093,3e-05,-0.00358
13.74,2e-05,0.50134,0.00249,-0.01116,5e-05,-0.00531,-0.00015,0.49765,0.00293,-0.01116,5e-05,-0.00531
13.76,-4e-05,0.50247,0.00244,-0.01122,6e-05,-0.00672,-0.00042,0.49652,0.00284,-0.01122,6e-05,-0.00672
13.78,-0.0001,0.50291,0.00231,-0.01113,6e-05,-0.00774,-0.0006,0.49608,0.00266,-0.01113,6e-05,-0.00774
13.8,-0.00015,0.50287,0.00213,-0.01089,6e-05,-0.00833,-0.00069,0.49613,0.00242,-0.01089,6e-05,-0.00833
13.82,-0.0002,0.5025,0.00189,-0.01049,5e-05,-0.00848,-0.00072,0.49649,0.00212,-0.01049,5e-05,-0.00848
13.84,-0.00021,0.50195,0.00162,-0.00993,5e-05,-0.00819,-0.00069,0.49705,0.0018,-0.00993,5e-05,-0.00819
13.86,-0.00021,0.50131,0.00133,-0.00918,4e-05,-0.00747,-0.00062,0.49769,0.00148,-0.00918,4e-05,-0.00747
13.88,-0.00018,0.50067,0.00106,-0.00824,3e-05,-0.00638,-0.00052,0.49833,0.00117,-0.00824,3e-05,-0.00638
13.9,-0.00013,0.50009,0.0008,-0.00711,2e-05,-0.00497,-0.0004,0.49891,0.0009,-0.00711,2e-05,-0.00497
13.92,-5e-05,0.49961,0.00058,-0.00579,1e-05,-0.0033,-0.00026,0.49938,0.00066,-0.00579,1e-05,-0.0033
13.94,5e-05,0.49929,0.00039,-0.0043,0,-0.00147,-9e-05,0.49971,0.00046,-0.0043,0,-0.00147
13.96,0.00019,0.49915,0.00024,-0.0027,-0,0.00043,0.00011,0.49984,0.00029,-0.0027,-0,0.00043
13.98,0.00034,0.49925,0.00011,-0.00102,-1e-05,0.00233,0.00033,0.49974,0.00014,-0.00102,-1e-05,0.00233
14,0.00053,0.49963,1e-05,0.00069,-2e-05,0.00415,0.0006,0.49936,-0,0.00069,-2e-05,0.00415
14.02,0.00074,0.50033,-9e-05,0.00237,-3e-05,0.00581,0.0009,0.49866,-0.00016,0.00237,-3e-05,0.00581
14.04,0.00097,0.50139,-0.00018,0.00397,-4e-05,0.00726,0.00122,0.49759,-0.00033,0.00397,-4e-05,0.00726
14.06,0.00119,0.50286,-0.00029,0.00545,-4e-05,0.00847,0.00157,0.49613,-0.00054,0.00545,-4e-05,0.00847
14.08,0.00139,0.50473,-0.00041,0.00675,-5e-05,0.00944,0.00191,0.49425,-0.0008,0.00675,-5e-05,0.00944
14.1,0.00155,0.50698,-0.00055,0.00786,-5e-05,0.01018,0.00222,0.49199,-0.00112,0.00786,-5e-05,0.01018
14.12,0.00164,0.50954,-0.00072,0.00875,-5e-05,0.01069,0.00247,0.48942,-0.00148,0.00875,-5e-05,0.01069
14.14,0.00167,0.51225,-0.00091,0.00944,-5e-05,0.011,0.00265,0.48671,-0.00188,0.00944,-5e-05,0.011
14.16,0.00163,0.5149,-0.00112,0.00995,-4e-05,0.01112,0.00272,0.48406,-0.00231,0.00995,-4e-05,0.01112
14.18,0.00154,0.51721,-0.00135,0.01029,-3e-05,0.01104,0.00269,0.48175,-0.00275,0.01029,-3e-05,0.01104
14.2,0.0014,0.51894,-0.00161,0.01051,-1e-05,0.01078,0.00255,0.48001,-0.00317,0.01051,-1e-05,0.01078
14.22,0.00124,0.5199,-0.00189,0.01062,1e-05,0.01032,0.00231,0.47905,-0.00355,0.01062,1e-05,0.01032
14.24,0.00106,0.52,-0.00218,0.01067,2e-05,0.00965,0.00201,0.47895,-0.00389,0.01067,2e-05,0.00965
14.26,0.00087,0.51925,-0.00247,0.01067,4e-05,0.00874,0.00167,0.4797,-0.00415,0.01067,4e-05,0.00874
14.28,0.00069,0.51773,-0.00275,0.01064,5e-05,0.00759,0.00131,0.48121,-0.00434,0.01064,5e-05,0.00759
14.3,0.00052,0.51562,-0.00301,0.0106,6e-05,0.00621,0.00096,0.48333,-0.00445,0.0106,6e-05,0.00621
14.32,0.00036,0.51313,-0.00321,0.01055,7e-05,0.00462,0.00064,0.48582,-0.00447,0.01055,7e-05,0.00462
14.34,0.00019,0.51052,-0.00336,0.0105,7e-05,0.00286,0.00034,0.48843,-0.0044,0.0105,7e-05,0.00286
14.36,2e-05,0.50809,-0.00343,0.01046,6e-05,0.00101,7e-05,0.49086,-0.00426,0.01046,6e-05,0.00101
14.38,-0.00017,0.50613,-0.00342,0.01042,6e-05,-0.00088,-0.00018,0.49283,-0.00404,0.01042,6e-05,-0.00088
14.4,-0.00039,0.50486,-0.00333,0.01038,5e-05,-0.00272,-0.00041,0.49409,-0.00376,0.01038,5e-05,-0.00272
14.42,-0.00065,0.50449,-0.00315,0.01034,5e-05,-0.00444,-0.00064,0.49446,-0.00343,0.01034,5e-05,-0.00444
14.44,-0.00095,0.50514,-0.0029,0.01028,4e-05,-0.00599,-0.00086,0.49382,-0.00306,0.01028,4e-05,-0.00599
14.46,-0.0013,0.50688,-0.0026,0.0102,4e-05,-0.00733,-0.00106,0.49208,-0.00266,0.0102,4e-05,-0.00733
14.48,-0.00168,0.50973,-0.00226,0.01008,4e-05,-0.00842,-0.00123,0.48924,-0.00225,0.01008,4e-05,-0.00842
14.5,-0.00208,0.51361,-0.0019,0.00993,4e-05,-0.00928,-0.00137,0.48536,-0.00185,0.00993,4e-05,-0.00928
14.52,-0.00248,0.51835,-0.00154,0.00972,4e-05,-0.00993,-0.00144,0.48062,-0.00145,0.00972,4e-05,-0.00993
14.54,-0.00285,0.52367,-0.00119,0.00946,4e-05,-0.0104,-0.00145,0.4753,-0.00109,0.00946,4e-05,-0.0104
14.56,-0.00319,0.52921,-0.00088,0.00914,3e-05,-0.01073,-0.00139,0.46976,-0.00078,0.00914,3e-05,-0.01073
14.58,-0.00348,0.53457,-0.0006,0.00876,3e-05,-0.01095,-0.00128,0.46441,-0.00051,0.00876,3e-05,-0.01095
14.6,-0.00371,0.53935,-0.00038,0.00835,2e-05,-0.01108,-0.00113,0.45963,-0.0003,0.00835,2e-05,-0.01108
14.62,-0.00387,0.54321,-0.00021,0.00792,1e-05,-0.01116,-0.00096,0.45577,-0.00014,0.00792,1e-05,-0.01116
14.64,-0.00395,0.5459,-8e-05,0.00749,1e-05,-0.0112,-0.00079,0.45308,-3e-05,0.00749,1e-05,-0.0112
14.66,-0.00395,0.54726,1e-05,0.00709,0,-0.01119,-0.00064,0.45172,5e-05,0.00709,0,-0.01119
14.68,-0.00387,0.54721,6e-05,0.00672,-0,-0.01114,-0.00053,0.45177,9e-05,0.00672,-0,-0.01114
14.7,-0.00372,0.54578,0.0001,0.00639,-0,-0.01103,-0.00046,0.4532,0.00011,0.00639,-0,-0.01103
14.72,-0.00349,0.54308,0.00011,0.00612,-1e-05,-0.01082,-0.00042,0.4559,0.00012,0.00612,-1e-05,-0.01082
14.74,-0.0032,0.5393,0.0001,0.0059,-0,-0.0105,-0.00041,0.45968,0.00011,0.0059,-0,-0.0105
14.76,-0.00284,0.53469,9e-05,0.00572,-0,-0.01002,-0.00042,0.4643,9e-05,0.00572,-0,-0.01002
14.78,-0.00245,0.52952,8e-05,0.00558,-0,-0.00934,-0.00044,0.46947,8e-05,0.00558,-0,-0.00934
14.8,-0.00203,0.52409,6e-05,0.00547,0,-0.00842,-0.00044,0.4749,6e-05,0.00547,0,-0.00842
14.82,-0.0016,0.51866,5e-05,0.00538,0,-0.00724,-0.00042,0.48033,4e-05,0.00538,0,-0.00724
14.84,-0.00117,0.51341,3e-05,0.00529,0,-0.00577,-0.00035,0.48558,3e-05,0.00529,0,-0.00577
14.86,-0.00078,0.50841,2e-05,0.00521,0,-0.00406,-0.00024,0.49058,1e-05,0.00521,0,-0.00406
14.88,-0.00042,0.5036,1e-05,0.00514,0,-0.00214,-0.0001,0.4954,0,0.00514,0,-0.00214
14.9,-0.00011,0.49883,-0,0.00507,-0,-0.00011,0.0001,0.50016,-1e-05,0.00507,-0,-0.00011
14.92,0.00015,0.49393,-1e-05,0.00503,-1e-05,0.00193,0.00033,0.50506,-1e-05,0.00503,-1e-05,0.00193
14.94,0.00035,0.48871,-1e-05,0.005,-2e-05,0.00387,0.00061,0.51028,-1e-05,0.005,-2e-05,0.00387
14.96,0.00049,0.48305,-1e-05,0.00499,-3e-05,0.00561,0.00092,0.51594,-1e-05,0.00499,-3e-05,0.00561
14.98,0.00057,0.47695,-1e-05,0.00499,-4e-05,0.00709,0.00126,0.52204,-1e-05,0.00499,-4e-05,0.00709
15,0.00059,0.47051,-1e-05,0.00499,-5e-05,0.00829,0.00163,0.52847,-1e-05,0.00499,-5e-05,0.00829
15.02,0.00055,0.46398,-1e-05,0.00497,-6e-05,0.00921,0.00201,0.535,-1e-05,0.00497,-6e-05,0.00921
15.04,0.00045,0.45766,-1e-05,0.0049,-8e-05,0.00988,0.00239,0.54132,-1e-05,0.0049,-8e-05,0.00988
15.06,0.00032,0.45185,-1e-05,0.00477,-9e-05,0.01034,0.00277,0.54713,-1e-05,0.00477,-9e-05,0.01034
15.08,0.00016,0.44683,-0,0.00457,-0.0001,0.01062,0.00314,0.55214,-0,0.00457,-0.0001,0.01062
15.1,-1e-05,0.4428,-0,0.00427,-0.00012,0.01076,0.0035,0.55617,-0,0.00427,-0.00012,0.01076
15.12,-0.00018,0.43988,-0,0.00389,-0.00013,0.01081,0.00383,0.55909,-0,0.00389,-0.00013,0.01081
15.14,-0.00032,0.43807,-0,0.00344,-0.00014,0.01079,0.00413,0.5609,-0,0.00344,-0.00014,0.01079
15.16,-0.00045,0.43729,-0,0.00292,-0.00015,0.01073,0.0044,0.56168,-0,0.00292,-0.00015,0.01073
15.18,-0.00054,0.43737,-0,0.00236,-0.00015,0.01065,0.00463,0.56159,0,0.00236,-0.00015,0.01065
15.2,-0.0006,0.43809,0,0.00177,-0.00016,0.01056,0.00483,0.56088,0,0.00177,-0.00016,0.01056
15.22,-0.00063,0.43916,0,0.00119,-0.00017,0.01047,0.005,0.5598,0,0.00119,-0.00017,0.01047
15.24,-0.00064,0.44031,0,0.00063,-0.00017,0.0104,0.00513,0.55865,0,0.00063,-0.00017,0.0104
15.26,-0.00063,0.44126,0,0.00012,-0.00017,0.01033,0.00524,0.5577,0,0.00012,-0.00017,0.01033
15.28,-0.0006,0.44179,0,-0.00032,-0.00017,0.01028,0.00533,0.55718,0,-0.00032,-0.00017,0.01028
15.3,-0.00058,0.44171,0,-0.00069,-0.00017,0.01024,0.00541,0.55726,0,-0.00069,-0.00017,0.01024
15.32,-0.00055,0.44094,0,-0.00097,-0.00017,0.01021,0.00547,0.55803,0,-0.00097,-0.00017,0.01021
15.34,-0.00054,0.43944,0,-0.00117,-0.00017,0.01019,0.00552,0.55953,0,-0.00117,-0.00017,0.01019
15.36,-0.00053,0.43725,0,-0.00129,-0.00017,0.01017,0.00557,0.56171,0,-0.00129,-0.00017,0.01017
15.38,-0.00052,0.43448,0,-0.00134,-0.00017,0.01017,0.00561,0.56448,0,-0.00134,-0.00017,0.01017
15.4,-0.00053,0.43125,0,-0.00132,-0.00017,0.01017,0.00565,0.56771,0,-0.00132,-0.00017,0.01017
15.42,-0.00055,0.42773,0,-0.00126,-0.00017,0.01017,0.00568,0.57123,0,-0.00126,-0.00017,0.01017
15.44,-0.00056,0.42408,0,-0.00116,-0.00017,0.01017,0.00571,0.57488,0,-0.00116,-0.00017,0.01017
15.46,-0.00059,0.42045,0,-0.00105,-0.00017,0.01017,0.00574,0.57851,0,-0.00105,-0.00017,0.01017
15.48,-0.00061,0.41698,0,-0.00093,-0.00017,0.01018,0.00575,0.58198,1e-05,-0.00093,-0.00017,0.01018
15.5,-0.00063,0.41377,0,-0.00081,-0.00017,0.01018,0.00577,0.58519,1e-05,-0.00081,-0.00017,0.01018
15.52,-0.00064,0.41091,0,-0.00072,-0.00017,0.01018,0.00577,0.58804,1e-05,-0.00072,-0.00017,0.01018
15.54,-0.00065,0.40846,0,-0.00064,-0.00017,0.01019,0.00577,0.5905,1e-05,-0.00064,-0.00017,0.01019
15.56,-0.00064,0.40644,0,-0.0006,-0.00017,0.01019,0.00575,0.59252,1e-05,-0.0006,-0.00017,0.01019
15.58,-0.00063,0.40486,0,-0.00059,-0.00017,0.01019,0.00573,0.5941,1e-05,-0.00059,-0.00017,0.01019
15.6,-0.00059,0.4037,0,-0.00062,-0.00016,0.01019,0.00569,0.59526,1e-05,-0.00062,-0.00016,0.01019
15.62,-0.00054,0.40295,0,-0.00069,-0.00016,0.01019,0.00563,0.59601,1e-05,-0.00069,-0.00016,0.01019
15.64,-0.00048,0.40255,-0,-0.00081,-0.00015,0.01019,0.00556,0.5964,0,-0.00081,-0.00015,0.01019
15.66,-0.00039,0.40249,-0,-0.00097,-0.00015,0.01019,0.00548,0.59647,-1e-05,-0.00097,-0.00015,0.01019
15.68,-0.00028,0.4027,-0,-0.00118,-0.00014,0.01019,0.00537,0.59626,-2e-05,-0.00118,-0.00014,0.01019
15.7,-0.00016,0.40315,-0,-0.00143,-0.00014,0.01019,0.00526,0.59581,-4e-05,-0.00143,-0.00014,0.01019
15.72,-2e-05,0.40378,-0,-0.00174,-0.00013,0.01019,0.00512,0.59518,-6e-05,-0.00174,-0.00013,0.01019
15.74,0.00014,0.40456,-1e-05,-0.0021,-0.00012,0.01019,0.00498,0.5944,-9e-05,-0.0021,-0.00012,0.01019
15.76,0.0003,0.40544,-1e-05,-0.00251,-0.00011,0.01019,0.00483,0.59352,-0.00012,-0.00251,-0.00011,0.01019
15.78,0.00047,0.40637,-1e-05,-0.00298,-0.0001,0.01019,0.00468,0.59258,-0.00016,-0.00298,-0.0001,0.01019
15.8,0.00064,0.40732,-1e-05,-0.00349,-9e-05,0.01019,0.00452,0.59164,-0.00019,-0.00349,-9e-05,0.01019
15.82,0.00081,0.40822,-1e-05,-0.00406,-8e-05,0.0102,0.00437,0.59074,-0.00022,-0.00406,-8e-05,0.0102
15.84,0.00096,0.40904,-1e-05,-0.00466,-7e-05,0.01021,0.00423,0.58992,-0.00024,-0.00466,-7e-05,0.01021
15.86,0.00109,0.40972,-1e-05,-0.0053,-6e-05,0.01022,0.00409,0.58924,-0.00024,-0.0053,-6e-05,0.01022
15.88,0.00121,0.41021,-1e-05,-0.00596,-5e-05,0.01024,0.00397,0.58875,-0.00021,-0.00596,-5e-05,0.01024
15.9,0.00129,0.41045,-0,-0.00663,-4e-05,0.01025,0.00385,0.58851,-0.00014,-0.00663,-4e-05,0.01025
15.92,0.00134,0.41039,1e-05,-0.00728,-3e-05,0.01028,0.00374,0.58857,-0,-0.00728,-3e-05,0.01028
15.94,0.00136,0.40998,2e-05,-0.0079,-2e-05,0.0103,0.00363,0.58898,0.00021,-0.0079,-2e-05,0.0103
15.96,0.00134,0.40917,4e-05,-0.00847,-1e-05,0.01032,0.00352,0.58979,0.00051,-0.00847,-1e-05,0.01032
15.98,0.00128,0.40794,7e-05,-0.00897,-0,0.01034,0.0034,0.59102,0.00091,-0.00897,-0,0.01034
16,0.00119,0.40628,0.00011,-0.00938,1e-05,0.01035,0.00327,0.59268,0.00143,-0.00938,1e-05,0.01035
16.02,0.00108,0.40422,0.00015,-0.00972,2e-05,0.01035,0.00311,0.59474,0.00206,-0.00972,2e-05,0.01035
16.04,0.00094,0.40178,0.00019,-0.00997,3e-05,0.01032,0.00293,0.59718,0.00279,-0.00997,3e-05,0.01032
16.06,0.00079,0.39902,0.00025,-0.01015,4e-05,0.01027,0.00272,0.59994,0.00362,-0.01015,4e-05,0.01027
16.08,0.00064,0.39602,0.00033,-0.01027,6e-05,0.01018,0.00249,0.60294,0.0045,-0.01027,6e-05,0.01018
16.1,0.00049,0.39285,0.00045,-0.01034,6e-05,0.01004,0.00223,0.60611,0.00543,-0.01034,6e-05,0.01004
16.12,0.00034,0.3896,0.00061,-0.01037,7e-05,0.00984,0.00195,0.60936,0.00635,-0.01037,7e-05,0.00984
