T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,-3.48179,-0.84795,0.23522,-0.23247,0.14939,0.01725,-1.94653,-3.24234,0.1379,-0.49983,-0.29947,0.17592,-0.00892,-1.4391,0.67074,-0.14797,-0.51944,0.06972,0.09338,0.00334,1.24859,0.11553,0.32664,-17.49156,-2.35663,0.30724,-0.03504,-1.2905,0.01075,-0.00636,-7.64947,-3.56338,-4.15519,0.49314
16.28,-2.71691,-0.76764,0.2596,-0.01133,0.15827,0.01827,-1.69247,-2.92607,0.12907,-0.53349,-0.05102,0.18719,-0.00803,-0.93612,0.68604,-0.17557,-0.50047,0.05688,0.09401,0.00255,1.7744,0.38061,0.51464,-18.70951,-2.09778,0.25367,-0.03374,-1.72926,-0.04108,0.00073,-8.17293,-3.71203,-4.57343,0.42662
16.3,-1.98371,-0.65878,0.27395,0.13685,0.1662,0.01905,-1.41364,-2.57882,0.12621,-0.56601,0.11086,0.19667,-0.00745,-0.37871,0.69601,-0.19943,-0.47742,0.04429,0.09507,0.00171,2.10102,0.5712,0.6957,-18.92557,-1.72189,0.19661,-0.02546,-2.28301,-0.08187,0.00565,-8.5006,-3.7775,-5.00253,0.32905
16.32,-1.32392,-0.52891,0.28025,0.22695,0.173,0.01937,-1.13107,-2.24195,0.12885,-0.58297,0.1578,0.20333,-0.00722,0.19767,0.70333,-0.21818,-0.44741,0.03218,0.09664,0.00088,1.91677,0.63266,0.79676,-17.64002,-1.2232,0.14223,-0.01288,-3.03462,-0.13247,0.00956,-8.61598,-3.73176,-5.42448,0.1932
16.34,-0.80457,-0.37811,0.28026,0.27481,0.17844,0.019,-0.85671,-1.90537,0.13536,-0.58878,0.07411,0.20523,-0.00738,0.7588,0.70681,-0.22967,-0.41751,0.02103,0.09882,0.00015,1.43804,0.57029,0.80597,-15.11056,-0.60441,0.08281,-0.00339,-3.98988,-0.18913,0.01016,-8.36155,-3.56439,-5.81548,-0.00057
16.36,-0.44095,-0.1999,0.27596,0.29563,0.18247,0.01779,-0.60037,-1.56958,0.14401,-0.58933,-0.13437,0.20153,-0.00791,1.27711,0.70696,-0.23232,-0.3922,0.01106,0.10161,-0.00046,0.9277,0.42687,0.75207,-11.47936,0.12634,0.01494,0.0004,-5.1167,-0.2325,0.00334,-7.65423,-3.29068,-6.15444,-0.25339
16.38,-0.21062,0.02033,0.2702,0.30106,0.18554,0.01571,-0.37058,-1.25187,0.15345,-0.58109,-0.43586,0.19339,-0.00866,1.72997,0.70669,-0.2252,-0.3693,0.00226,0.10498,-0.00093,0.54765,0.23116,0.63902,-6.76577,0.94669,-0.05992,-3e-05,-6.41768,-0.25412,-0.01312,-6.57825,-2.95075,-6.42187,-0.55206
16.4,-0.0885,0.30562,0.26208,0.29989,0.18661,0.0127,-0.17283,-0.96779,0.16199,-0.5617,-0.77099,0.182,-0.00941,2.09928,0.70252,-0.2106,-0.34513,-0.00527,0.10884,-0.00127,-0.30665,0.04313,0.48514,-0.85202,1.8383,-0.13893,-0.00047,-7.92441,-0.26329,-0.03932,-5.25346,-2.58641,-6.64757,-0.866
16.42,-0.04553,0.67481,0.24928,0.29856,0.18463,0.00886,-0.01026,-0.72739,0.16794,-0.52958,-1.05947,0.16902,-0.00992,2.37222,0.69056,-0.19158,-0.31607,-0.01121,0.11311,-0.00144,-2.22723,-0.13443,0.32946,4.95026,2.83375,-0.21634,0.00189,-9.68279,-0.27872,-0.06893,-3.84358,-2.23921,-6.87116,-1.14467
16.44,-0.05098,1.14845,0.23426,0.30229,0.18068,0.00447,0.11653,-0.53039,0.1701,-0.48809,-1.24492,0.15748,-0.01004,2.53864,0.67384,-0.16768,-0.28338,-0.01546,0.11759,-0.00146,-4.33728,-0.33531,0.19785,9.16093,3.90339,-0.28719,0.00497,-11.6284,-0.31596,-0.09693,-2.52637,-1.95102,-7.04766,-1.36196
16.46,-0.07519,1.74837,0.21964,0.31554,0.1754,-0.0003,0.20904,-0.37538,0.16786,-0.44161,-1.30244,0.14946,-0.0097,2.59679,0.65456,-0.1394,-0.24898,-0.01826,0.12202,-0.00138,-5.95584,-0.55069,0.09701,11.73022,4.95512,-0.34751,0.00841,-13.67308,-0.39919,-0.1227,-1.42868,-1.73244,-7.1244,-1.51033
16.48,-0.09144,2.47904,0.20525,0.34166,0.1683,-0.00525,0.27035,-0.2607,0.16114,-0.39154,-1.22348,0.14573,-0.00889,2.55472,0.6316,-0.10897,-0.21254,-0.01977,0.12612,-0.0012,-7.21289,-0.76356,0.02476,12.56672,5.92505,-0.39434,0.01037,-15.79346,-0.55404,-0.14137,-0.64017,-1.56024,-7.07346,-1.57933
16.5,-0.08673,3.30219,0.18815,0.38423,0.15777,-0.01007,0.30319,-0.18119,0.1496,-0.34352,-1.02817,0.14654,-0.00772,2.42266,0.59856,-0.08083,-0.17608,-0.02018,0.12969,-0.00098,-8.15555,-1.02831,-0.01746,11.44337,6.7196,-0.41925,0.00661,-18.01644,-0.81115,-0.15997,-0.2422,-1.40279,-6.82063,-1.59962
16.52,-0.07375,4.13626,0.16606,0.44706,0.14253,-0.01417,0.30967,-0.13102,0.13332,-0.30234,-0.75281,0.15164,-0.00639,2.21277,0.55127,-0.05913,-0.14169,-0.01967,0.13266,-0.00074,-8.8761,-1.45222,-0.05547,8.09908,7.23332,-0.41296,-0.0096,-20.33957,-1.21055,-0.1904,-0.33616,-1.22241,-6.28285,-1.61514
16.54,-0.07148,4.92885,0.14163,0.53267,0.12384,-0.01719,0.29282,-0.10482,0.11356,-0.26706,-0.44184,0.16052,-0.00506,1.9385,0.4949,-0.0428,-0.10999,-0.01841,0.13485,-0.00051,-9.29517,-1.92784,-0.09293,3.66014,7.35038,-0.37898,-0.03988,-22.54252,-1.7667,-0.2241,-1.09876,-0.97775,-5.41378,-1.62505
16.56,-0.103,5.64714,0.11736,0.64269,0.10305,-0.01899,0.25494,-0.09747,0.09151,-0.23595,-0.15273,0.17198,-0.00395,1.61251,0.43349,-0.0304,-0.08133,-0.01655,0.13645,-0.00032,-9.37251,-2.29928,-0.10886,-0.51653,6.99706,-0.32254,-0.08145,-24.29853,-2.48172,-0.25061,-2.80805,-0.64263,-4.1873,-1.63406
16.58,-0.2087,6.23103,0.09421,0.77817,0.08089,-0.01942,0.197,-0.10466,0.06812,-0.20751,0.04245,0.18339,-0.00325,1.24779,0.36795,-0.02216,-0.05575,-0.0142,0.13835,-0.00017,-9.2449,-2.53481,-0.09344,-4.12234,6.19256,-0.2454,-0.13701,-25.24008,-3.37221,-0.26854,-5.85339,-0.21072,-2.60727,-1.66905
16.6,-0.49676,6.56094,0.06866,0.93933,0.05843,-0.01837,0.11996,-0.12295,0.04483,-0.17981,0.06253,0.19252,-0.00324,0.85718,0.29744,-0.01939,-0.03468,-0.01153,0.14153,-9e-05,-8.5929,-2.50254,-0.0492,-5.52716,4.97912,-0.15133,-0.19756,-24.91452,-4.5012,-0.27475,-10.67376,0.30834,-0.72228,-1.73067
16.62,-1.13181,6.481,0.03786,1.12514,0.03734,-0.01589,0.02486,-0.14884,0.02322,-0.149,-0.16624,0.19735,-0.00414,0.45396,0.22457,-0.0225,-0.01701,-0.00869,0.14695,-9e-05,-7.20316,-2.09874,0.034,-4.26686,3.47176,-0.04748,-0.25138,-22.77149,-5.95648,-0.25792,-17.57669,0.89406,1.37594,-1.80767
16.64,-2.19572,5.94783,0.00849,1.33216,0.01989,-0.01234,-0.08672,-0.17698,0.00474,-0.10944,-0.69127,0.19395,-0.00605,0.04948,0.15726,-0.02834,0.00046,-0.00558,0.1558,-0.00012,-5.3235,-1.31764,0.19061,-1.97667,1.83248,0.05596,-0.29682,-18.16491,-7.6969,-0.20533,-26.76216,1.51968,3.58482,-1.90428
16.66,-3.71948,4.95072,-0.01465,1.55567,0.0076,-0.00824,-0.21121,-0.19935,-0.0091,-0.05694,-1.48592,0.17973,-0.00886,-0.3495,0.10026,-0.03456,0.01875,-0.0022,0.16856,-0.00015,-2.96599,-0.15006,0.42732,0.63982,0.17317,0.15134,-0.33397,-10.64254,-9.60876,-0.09933,-38.15095,2.15355,5.81171,-2.00868
16.68,-5.72767,3.42635,-0.03209,1.78859,0.00106,-0.00413,-0.34242,-0.20526,-0.01656,0.00856,-2.45946,0.15544,-0.01224,-0.73626,0.0555,-0.04086,0.03757,0.00138,0.18434,-0.00016,0.09696,1.41022,0.74973,3.54459,-1.4409,0.22916,-0.36609,-0.11538,-11.56848,0.07801,-50.80418,2.76846,7.95515,-2.07969
16.7,-8.43534,1.40396,-0.04124,2.02772,0.00026,-0.00068,-0.46809,-0.18089,-0.01558,0.08217,-3.36586,0.1222,-0.01546,-1.09796,0.0248,-0.04638,0.0573,0.005,0.20209,-0.00016,4.00549,3.22552,1.13377,5.98323,-2.93166,0.2857,-0.35582,13.08515,-13.41528,0.35321,-64.4069,3.2996,9.86541,-2.07938
16.72,-12.09205,-0.98047,-0.04082,2.26863,0.00406,0.00146,-0.57036,-0.11336,-0.00428,0.15713,-3.82664,0.08255,-0.01756,-1.41437,0.00962,-0.05038,0.07862,0.00866,0.2205,-0.00013,8.33468,4.81287,1.51007,6.15424,-4.16323,0.32736,-0.2797,28.32922,-14.97427,0.86443,-79.41632,3.65105,11.36856,-1.96694
16.74,-16.37979,-3.54003,-0.03207,2.49131,0.01049,0.00186,-0.63813,0.00226,0.0179,0.22,-3.77212,0.04089,-0.01792,-1.66852,0.00928,-0.05299,0.09912,0.01215,0.23649,-7e-05,12.67952,5.92671,1.78593,4.41925,-5.10883,0.34867,-0.18978,44.6863,-15.79992,1.72463,-93.39199,3.82575,12.37793,-1.67808
16.76,-20.85373,-6.03587,-0.01403,2.67526,0.0172,0.00023,-0.66653,0.16336,0.04947,0.25549,-3.28626,0.00089,-0.01615,-1.85136,0.02016,-0.05444,0.11632,0.01518,0.24742,2e-05,16.99979,6.64641,1.94693,2.27831,-5.82544,0.34235,-0.11335,61.11984,-15.52794,2.90477,-103.62708,3.85774,12.90118,-1.15902
16.78,-25.263,-8.19975,0.01452,2.80809,0.02203,-0.0035,-0.65113,0.3568,0.08644,0.25696,-2.42036,-0.03455,-0.01221,-1.95462,0.03655,-0.05487,0.13038,0.0178,0.25255,0.00013,20.70479,6.85204,1.98474,-0.03973,-6.3074,0.31122,-0.04611,77.21161,-14.16633,4.3455,-109.71528,3.71723,12.97894,-0.3779
16.8,-29.48109,-9.7626,0.0525,2.88301,0.02347,-0.00908,-0.59391,0.5665,0.12363,0.22471,-1.41922,-0.06234,-0.00679,-1.97435,0.05373,-0.05452,0.14264,0.02011,0.25084,0.00025,23.46196,6.62641,1.82788,-1.45418,-6.6502,0.27257,0.00402,90.0553,-11.22369,6.02537,-108.90891,3.49498,12.64178,0.68352
16.82,-33.43249,-10.54317,0.09457,2.8937,0.02105,-0.01596,-0.50054,0.78615,0.15721,0.16682,-0.45798,-0.08004,-0.0009,-1.9104,0.07188,-0.0537,0.1553,0.02228,0.24174,0.00042,25.30133,6.19311,1.49874,-1.51978,-6.98525,0.24557,0.04284,95.62482,-6.74832,7.9056,-99.21901,3.26693,11.92032,1.98868
16.84,-36.57579,-10.49615,0.13441,2.82559,0.01504,-0.02348,-0.37615,0.99733,0.1834,0.09521,0.40368,-0.08686,0.00447,-1.76526,0.08939,-0.05297,0.16963,0.02455,0.22637,0.00064,25.72202,5.55995,1.15262,-1.19028,-7.28408,0.21958,0.07461,94.70985,-2.18518,9.26876,-81.82424,2.9486,10.96911,3.42763
16.86,-38.45377,-9.6478,0.16749,2.66999,0.00602,-0.03089,-0.228,1.17801,0.19971,0.01966,1.0537,-0.08317,0.00839,-1.54358,0.10334,-0.05264,0.18541,0.02694,0.20582,0.00091,24.47413,4.74108,0.86449,-0.9591,-7.51119,0.1868,0.09602,89.88194,1.31146,9.72316,-58.01643,2.5037,9.96365,4.87315
16.88,-39.04788,-8.08367,0.19013,2.4299,-0.00543,-0.03759,-0.06702,1.32387,0.20707,-0.0536,1.44345,-0.07045,0.01044,-1.2525,0.11459,-0.05256,0.20078,0.02915,0.18078,0.0012,21.84508,3.82452,0.61909,-1.02377,-7.68569,0.15811,0.11111,82.42452,3.13439,9.58421,-29.02817,1.97255,8.95396,6.22062
16.9,-38.16359,-5.95901,0.19853,2.11247,-0.01873,-0.04291,0.09227,1.432,0.20846,-0.12132,1.57485,-0.05165,0.01066,-0.90951,0.1269,-0.05249,0.21032,0.03063,0.15192,0.00148,18.16133,2.86826,0.44641,-1.69545,-7.77323,0.12687,0.12306,70.20144,2.7981,7.90824,4.37316,1.53357,8.11161,7.04829
16.92,-35.77598,-3.52097,0.19017,1.7321,-0.03304,-0.04631,0.23662,1.50147,0.20743,-0.18192,1.48721,-0.03023,0.00949,-0.53203,0.14528,-0.05193,0.20759,0.03073,0.12026,0.00164,13.86294,1.92034,0.34016,-3.31868,-7.71499,0.08769,0.13222,51.00011,0.1972,4.26194,34.33597,1.32706,7.5507,6.88654
16.94,-32.16072,-1.03656,0.16916,1.30487,-0.04735,-0.04775,0.35551,1.53069,0.20469,-0.2366,1.28164,-0.00921,0.00759,-0.13123,0.16726,-0.05012,0.18903,0.02876,0.08746,0.00166,9.434,1.06141,0.25032,-6.25499,-7.45224,0.05643,0.13962,30.40261,-4.24472,0.70137,53.49356,1.3427,7.09073,6.0045
16.96,-27.52722,1.2869,0.14146,0.84493,-0.06051,-0.04731,0.44295,1.51849,0.19964,-0.28754,1.03514,0.00866,0.0055,0.27961,0.18825,-0.04646,0.15363,0.02445,0.05467,0.00151,5.3723,0.38983,0.15396,-10.87601,-6.92586,0.03386,0.1401,13.19811,-9.49832,-1.69647,62.55528,1.61294,6.6556,4.80394
16.98,-22.07162,3.30252,0.1102,0.36753,-0.07091,-0.04512,0.50018,1.47176,0.19232,-0.33568,0.784,0.0214,0.00357,0.68315,0.20789,-0.04034,0.10316,0.0181,0.02263,0.00122,2.21659,0.02817,0.04437,-17.34223,-6.09122,0.00559,0.11758,-1.42669,-14.90677,-3.02603,60.93879,2.15532,6.16024,3.37092
17,-15.92422,4.87461,0.07751,-0.10909,-0.07657,-0.04133,0.53549,1.39355,0.18223,-0.37983,0.55221,0.02785,0.00195,1.0661,0.22383,-0.03276,0.04187,0.01013,-0.00773,0.00081,0.33027,0.10381,-0.06605,-26.51218,-4.89508,-0.04204,0.0666,-11.13825,-19.20053,-3.04236,52.2851,2.80666,5.46464,1.88205
17.02,-9.44345,5.86658,0.04522,-0.55848,-0.07584,-0.0362,0.55978,1.29011,0.16843,-0.41746,0.34984,0.02767,0.00075,1.42642,0.23401,-0.02514,-0.02239,0.00152,-0.03526,0.00034,0.16755,0.70633,-0.16912,-39.77059,-3.34556,-0.13468,-0.00137,-15.12854,-21.5276,-1.97586,41.53922,3.29429,4.42308,0.4744
17.04,-3.17726,6.27394,0.01727,-0.95912,-0.06899,-0.0302,0.57886,1.17861,0.14999,-0.44798,0.17931,0.02136,-4e-05,1.74864,0.23803,-0.01713,-0.08154,-0.00657,-0.05916,-0.00014,2.07374,1.88499,-0.26594,-56.5219,-1.53529,-0.28532,-0.09464,-16.14884,-22.19237,-0.3771,29.61141,3.40975,3.06881,-0.41164
17.06,2.58417,6.17538,-0.00359,-1.30175,-0.05755,-0.02391,0.59455,1.07219,0.12679,-0.47132,0.04595,0.01014,-0.00041,2.01416,0.23583,-0.0087,-0.13133,-0.01362,-0.07935,-0.00056,5.8948,3.63823,-0.36609,-74.83613,0.38208,-0.48196,-0.21425,-15.86048,-21.50739,1.41122,17.69245,3.02089,1.47859,-0.48202
17.08,7.68592,5.62784,-0.01768,-1.58039,-0.0434,-0.01777,0.60612,0.978,0.10009,-0.4861,-0.0408,-0.00405,-0.00039,2.2194,0.22851,-0.00041,-0.16911,-0.01935,-0.09588,-0.00091,11.16021,6.0554,-0.50933,-91.82329,2.23941,-0.69928,-0.30946,-14.9793,-19.74816,3.12354,7.22686,2.08462,-0.16969,0.39176
17.1,11.9352,4.73996,-0.02462,-1.78888,-0.02872,-0.0122,0.61238,0.899,0.0726,-0.48967,-0.06785,-0.01861,-1e-05,2.36983,0.21524,0.00636,-0.19255,-0.02346,-0.10868,-0.00117,16.94718,8.45667,-0.57848,-108.11636,3.74401,-0.90928,-0.43103,-12.70858,-16.28078,4.48253,1.97383,0.63772,-1.62764,2.07654
17.12,15.11062,3.6377,-0.02554,-1.92186,-0.0155,-0.00751,0.61185,0.83669,0.04759,-0.47925,-0.02162,-0.03061,0.00071,2.47587,0.19719,0.01096,-0.19986,-0.02562,-0.11756,-0.00131,22.26694,10.02034,-0.47156,-126.01735,4.32385,-1.08039,-0.68361,-9.08656,-11.18839,5.4458,0.26254,-1.09995,-3.9933,3.01712
17.14,17.16645,2.46511,-0.02319,-1.98442,-0.0055,-0.00395,0.59745,0.79496,0.02774,-0.45633,0.10507,-0.03811,0.00173,2.52945,0.1798,0.01582,-0.19239,-0.02602,-0.12255,-0.00134,25.63611,11.24153,-0.37652,-134.55988,3.97738,-1.13222,-0.83894,-5.95109,-6.04788,5.8709,-3.14114,-2.85062,-7.46352,2.74426
17.16,18.22291,1.3949,-0.01964,-1.98786,0.00027,-0.00159,0.56595,0.77012,0.01494,-0.42415,0.30967,-0.04064,0.00297,2.5244,0.16675,0.02297,-0.17317,-0.02505,-0.12373,-0.00129,26.56578,12.44662,-0.43683,-125.45242,3.14162,-1.02991,-0.66541,-3.81714,-1.67133,5.75131,-8.2218,-4.49429,-10.97587,2.06218
17.18,18.39393,0.5689,-0.01617,-1.94228,0.00165,-0.00033,0.52297,0.74791,0.00989,-0.38488,0.57678,-0.03867,0.00436,2.47287,0.15967,0.03215,-0.14504,-0.02296,-0.12076,-0.00117,26.48757,14.0818,-0.61931,-101.26877,1.834,-0.80218,-0.12791,-2.20247,1.82496,5.12568,-14.6698,-5.90823,-14.61118,0.93026
17.2,17.84321,0.11029,-0.0115,-1.85999,-0.00036,-0,0.47374,0.71255,0.01195,-0.34369,0.88199,-0.03394,0.00577,2.37494,0.15931,0.04409,-0.11253,-0.02027,-0.11353,-0.00104,22.59974,13.86359,-0.6162,-56.56519,0.89619,-0.48775,0.76861,-0.95591,4.25132,4.28913,-22.37659,-7.06478,-17.6189,-0.25981
17.22,16.75012,-0.00306,-0.00542,-1.75225,-0.00327,-0.00032,0.42541,0.64726,0.01941,-0.30573,1.20059,-0.02855,0.00714,2.23166,0.16609,0.05965,-0.0799,-0.01747,-0.10181,-0.00091,13.50064,9.86405,-0.25774,-2.50367,0.94343,-0.17676,1.46954,0.01823,5.82734,3.58032,-30.91553,-8.04792,-19.07668,-1.14272
17.24,15.26682,0.09473,0.00052,-1.62639,-0.0052,-0.00098,0.38797,0.53253,0.03023,-0.27179,1.50367,-0.02398,0.00835,2.05973,0.18187,0.07637,-0.04949,-0.01478,-0.08482,-0.00082,4.77456,5.21484,0.06072,40.44692,1.18035,0.05952,1.73804,0.77789,6.67612,2.90769,-39.61417,-8.77221,-19.71161,-1.80762
17.26,13.50497,0.29669,0.00771,-1.48543,-0.00476,-0.00182,0.36556,0.35809,0.04262,-0.24175,1.76699,-0.02109,0.00935,1.86954,0.20809,0.09155,-0.02275,-0.01231,-0.06199,-0.00075,-0.50446,2.00679,0.21004,69.06201,1.23289,0.19796,1.7767,1.31293,6.86238,2.23985,-47.36463,-9.15178,-20.12062,-2.24566
17.28,11.52302,0.51342,0.01851,-1.32778,-0.00091,-0.00274,0.35539,0.12668,0.05495,-0.21592,1.98025,-0.01998,0.01012,1.66385,0.24461,0.10473,-0.00041,-0.01017,-0.03321,-0.00071,-3.23468,-0.17524,0.20447,83.55379,1.25838,0.24152,1.61165,1.57273,6.6531,1.67687,-53.86814,-9.2074,-20.19014,-2.41915
17.3,9.40413,0.67613,0.03384,-1.14962,0.00615,-0.00362,0.35212,-0.15027,0.06547,-0.19376,2.13784,-0.01991,0.01066,1.44398,0.29072,0.11507,0.01754,-0.00833,0.00115,-0.00066,-3.8195,-1.71208,-0.10401,82.62604,1.34862,0.21876,1.29761,1.5021,6.15016,1.20855,-58.20129,-8.99135,-19.9242,-2.36926
17.32,7.19159,0.7566,0.0511,-0.94529,0.01449,-0.0043,0.34886,-0.44482,0.07233,-0.1743,2.23849,-0.01962,0.01098,1.21259,0.34446,0.12165,0.03176,-0.0067,0.04091,-0.00061,-2.8139,-2.80412,-0.93988,64.1854,1.56793,0.16161,0.86666,1.08207,5.42622,0.8477,-59.61284,-8.57,-19.33673,-2.15177
17.34,4.85328,0.78475,0.06759,-0.70835,0.02171,-0.00475,0.33796,-0.73263,0.07487,-0.157,2.28455,-0.01803,0.01109,0.97486,0.40339,0.12556,0.04297,-0.00512,0.08599,-0.00053,-0.47782,-3.08741,-1.7756,36.23482,1.80173,0.08014,0.46006,0.32074,4.66863,0.63903,-58.72216,-7.96406,-18.46969,-1.80749
17.36,2.36613,0.79647,0.08181,-0.43406,0.02627,-0.00498,0.31454,-1.00549,0.07308,-0.1416,2.28132,-0.01429,0.01098,0.73325,0.46427,0.12773,0.05172,-0.00343,0.13579,-0.00044,2.79476,-2.67559,-2.14635,8.42591,1.95276,-0.01045,0.181,-0.74506,3.98231,0.5718,-56.06953,-7.19254,-17.38005,-1.38911
17.38,-0.25814,0.80156,0.08985,-0.12142,0.0271,-0.00488,0.27759,-1.25654,0.0668,-0.12797,2.2393,-0.00783,0.01068,0.48815,0.52074,0.12788,0.05838,-0.00151,0.18918,-0.00033,6.60971,-1.98276,-1.9149,-18.81514,2.06848,-0.09456,0.02664,-2.09098,3.41462,0.60203,-51.77438,-6.30638,-16.04393,-0.94639
17.4,-3.0137,0.77205,0.09008,0.2261,0.02328,-0.00414,0.2271,-1.48085,0.0562,-0.11807,2.16882,0.00161,0.01028,0.2393,0.56993,0.12734,0.06433,0.00076,0.24534,-0.00023,10.10261,-1.12275,-1.29431,-36.1485,2.11572,-0.16407,-0.0013,-3.545,2.86961,0.65475,-45.62919,-5.36806,-14.43114,-0.50299
17.42,-6.0672,0.66053,0.08417,0.60399,0.01509,-0.00235,0.16555,-1.67545,0.04185,-0.11379,2.081,0.01413,0.00982,-0.00864,0.61244,0.12751,0.07143,0.00351,0.30383,-0.00016,11.94372,-0.26741,-0.92582,-37.94024,2.09698,-0.21728,0.03783,-4.90986,2.24712,0.63823,-37.72403,-4.42833,-12.53552,-0.07768
17.44,-9.57062,0.47208,0.07215,1.00908,0.00615,0.00034,0.09787,-1.84281,0.0247,-0.11418,1.99003,0.02972,0.0093,-0.24978,0.64226,0.12758,0.07931,0.00679,0.36131,-9e-05,12.36235,0.48241,-0.7322,-33.63621,2.11619,-0.25465,0.09064,-6.28547,1.65959,0.52904,-28.77505,-3.50415,-10.38586,0.32673
17.46,-13.55157,0.2204,0.05434,1.43852,7e-05,0.00362,0.02822,-1.98847,0.00557,-0.11817,1.90539,0.04808,0.0087,-0.48306,0.65483,0.12661,0.08668,0.01052,0.41386,-2e-05,11.94148,1.17853,-0.5123,-28.4402,2.22606,-0.27566,0.14102,-7.799,1.17422,0.351,-19.16879,-2.61061,-8.00111,0.73478
17.48,-18.01251,-0.12475,0.03289,1.88668,-0.00128,0.0076,-0.03966,-2.11433,-0.01487,-0.12519,1.83025,0.06834,0.00804,-0.7071,0.65394,0.12415,0.09245,0.01431,0.4594,8e-05,10.77206,1.87896,-0.34404,-21.76003,2.40847,-0.28112,0.17784,-9.43719,0.73766,0.12046,-8.99025,-1.76978,-5.39852,1.18936
17.5,-23.29449,-0.55324,0.00921,2.34929,0.00284,0.01175,-0.10069,-2.2169,-0.03604,-0.1351,1.7648,0.08972,0.00733,-0.91297,0.6437,0.12241,0.09663,0.01792,0.49642,0.00019,9.06978,2.53102,-0.32512,-13.24925,2.57046,-0.27121,0.17658,-11.07128,0.28057,-0.15732,1.58932,-0.99902,-2.64089,1.71985
17.52,-29.98854,-1.03635,-0.01625,2.82381,0.01023,0.01532,-0.14787,-2.28947,-0.05777,-0.14693,1.70612,0.11159,0.0066,-1.08417,0.62765,0.12379,0.09812,0.02117,0.52408,0.00033,7.27081,2.97475,-0.50636,-4.42251,2.5818,-0.24594,0.13633,-12.55937,-0.26292,-0.47023,12.08095,-0.31281,0.17972,2.32728
17.54,-37.74944,-1.64122,-0.04272,3.29485,0.01881,0.01897,-0.17697,-2.33097,-0.07942,-0.15644,1.64884,0.13171,0.00581,-1.21342,0.60793,0.12426,0.0918,0.02285,0.54034,0.00044,6.0267,3.22392,-0.5898,2.22714,2.39637,-0.20682,0.10096,-13.95836,-0.88135,-0.76359,22.07656,0.28147,2.97613,3.03821
17.56,-45.92961,-2.44215,-0.06786,3.74437,0.02776,0.02316,-0.18698,-2.34157,-0.10017,-0.15906,1.58371,0.14768,0.00492,-1.29975,0.58649,0.12044,0.07457,0.02195,0.544,0.00045,5.68277,3.34497,-0.37515,6.51369,1.99088,-0.15693,0.08844,-15.37002,-1.53548,-1.00007,31.51073,0.78948,5.65567,3.87785
17.58,-54.32855,-3.43845,-0.08763,4.16117,0.03574,0.02736,-0.17712,-2.31701,-0.11911,-0.15148,1.49681,0.15859,0.00391,-1.33687,0.56564,0.11313,0.04806,0.01868,0.53719,0.00033,6.19077,3.29596,0.18845,8.76331,1.32587,-0.10048,0.09252,-16.84365,-2.21077,-1.18205,40.36236,1.22017,8.12563,4.81412
17.6,-62.99269,-4.63933,-0.09826,4.53843,0.04296,0.03137,-0.14692,-2.2508,-0.1348,-0.13115,1.37392,0.16378,0.00273,-1.31936,0.54628,0.10157,0.01764,0.01354,0.52058,7e-05,7.34803,3.1022,1.10926,9.55752,0.42679,-0.04937,0.10813,-18.08423,-2.9001,-1.33185,48.05192,1.59274,10.20128,5.74633
17.62,-71.92827,-5.99983,-0.09645,4.87014,0.05069,0.03454,-0.09652,-2.13483,-0.1452,-0.09607,1.20236,0.16288,0.00135,-1.24427,0.5289,0.08591,-0.00833,0.00769,0.49511,-0.00027,8.84465,2.8053,2.04316,9.76531,-0.64967,-0.01399,0.12522,-18.73507,-3.59591,-1.47434,53.6415,1.93341,11.6171,6.54144
17.64,-80.27283,-7.37154,-0.08028,5.06619,0.06028,0.03501,-0.02671,-1.96974,-0.14902,-0.04511,0.97155,0.15566,-0.00022,-1.11642,0.51585,0.06912,-0.02041,0.00263,0.46506,-0.0006,10.36378,2.44829,2.79223,9.53852,-1.85382,0.00302,0.13428,-19.11328,-4.21659,-1.62169,57.39372,2.24125,12.26956,7.14014
17.66,-87.2771,-8.60877,-0.05374,5.24684,0.07377,0.03164,0.06329,-1.75731,-0.14608,0.01969,0.68264,0.14207,-0.00193,-0.94485,0.50851,0.05309,-0.01082,-0.00069,0.43294,-0.00083,11.66958,2.08477,3.39025,8.96694,-3.13943,-0.00528,0.13149,-19.53539,-4.68211,-1.79395,59.92537,2.50824,12.16831,7.53174
17.68,-92.85927,-9.58684,-0.02563,5.37124,0.09319,0.02462,0.17466,-1.4949,-0.13626,0.09273,0.35256,0.12239,-0.00366,-0.73883,0.505,0.03844,0.02358,-0.00181,0.39843,-0.00087,12.56799,1.747,3.7132,8.30483,-4.4715,-0.0413,0.11317,-19.92719,-4.99585,-2.01594,61.20161,2.73588,11.3276,7.71655
17.7,-96.82055,-10.26754,-0.00703,5.34597,0.11728,0.01469,0.30772,-1.19915,-0.123,0.16506,0.01041,0.09679,-0.00517,-0.51656,0.50656,0.02556,0.08031,-0.00066,0.36046,-0.0007,12.93239,1.45337,3.82285,7.70584,-5.82205,-0.10375,0.08492,-20.23339,-5.17216,-2.28963,61.11155,2.91672,9.79029,7.56441
