T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.68,0.1222,0,0,3e-05,0.0107,0,0.04736,1e-05,0,0.02391,0,1e-05,0,0.0058,0,0,0,2e-05,0,0,0,0,0.91662,0.06523,0,0,0,0.4071,1,0,0.03536,0,0,0,0,0.08682,0.03885,0,0.03961,0,0,0.48956,0,2e-05,0,0,0.00559,1e-05,0.00754,0,0,0,0.02431,0,0.42607,1,0,0.0037,0,0.49462,0.10803,0,0.01861,0.73068,0,0,0,0
12.7,0.123,0,0,0,0.00604,0,0.04926,2e-05,0,0.02309,0,2e-05,0,0,1e-05,0,0,9e-05,0,0,0,0,0.89149,0.08411,0,0,0,0.38705,1,0,0.02436,0,0,0,0,0.09786,0.03632,0,0.04372,0,0,0.40899,0,3e-05,0,0,0.00573,1e-05,0.00238,0,0,0,0.02223,0,0.39241,1,0,0.00324,0,0.45172,0.10631,0,0.04974,0.7262,0,0,0,0
12.72,0.12266,0,0,0,0.0016,0,0.04917,2e-05,0,0.02221,0.00818,3e-05,0,0,6e-05,0,0,0.00015,0,0,0,0,0.85181,0.10112,0,0,0,0.36057,1,0,0.01636,0,0,0,0,0.10831,0.03367,0,0.04659,0,0,0.3263,0,5e-05,0,0,0.00587,1e-05,0,0,0,0,0.02046,0,0.35304,1,0,0.00281,0,0.40513,0.10371,0,0.08265,0.71699,0,0,0,0
12.74,0.12111,0,0,0,0,0,0.04743,3e-05,0,0.0213,0.02989,4e-05,0,0,0.00011,0,0,0.00021,0,0,0,0,0.79685,0.11586,0,0,0,0.3272,1,0.0657,0.01105,0,0,0,0,0.11804,0.03098,0,0.04837,0,0,0.24232,0,7e-05,3e-05,0,0.00603,2e-05,0,0,0,0,0.01903,0,0.30862,1,0,0.00242,0,0.35465,0.09996,0,0.11736,0.70214,0,0,0,0
12.76,0.11831,0,0,0,0,0,0.04435,3e-05,0,0.02037,0.0517,6e-05,2e-05,0,0.00015,0.00031,0,0.00026,3e-05,0,0,0,0.72622,0.12807,0,0,0,0.28665,1,0.15955,0.00797,0,0,0,0,0.12685,0.0283,0,0.04923,0,0,0.15766,0,8e-05,5e-05,0,0.00618,3e-05,0,0,1e-05,0,0.01794,0,0.25994,1,0,0.00205,0,0.30013,0.09479,0,0.15388,0.68053,0,0,0,0
12.78,0.1143,0,0,0,0,0,0.04028,4e-05,0,0.01942,0.07295,7e-05,6e-05,0,0.00018,0.00099,0.0002,0.00031,5e-05,0,0,0,0.63997,0.13757,1e-05,0,0,0.23882,1,0.25471,0.0066,0,0,0,0,0.13455,0.02567,0,0.04929,0,0,0.07263,0,0.0001,8e-05,0,0.00632,3e-05,0,0,2e-05,0.00017,0.01713,1e-05,0.20791,1,0,0.00171,0,0.24149,0.08791,0,0.19219,0.651,0,0,0,0
12.8,0.10915,0,0,0,0,0,0.0355,4e-05,0,0.01845,0.09295,8e-05,9e-05,0,0.00021,0.00138,0.00082,0.00036,7e-05,0,0,0,0.5388,0.14434,1e-05,0,0,0.1838,1,0.35155,0.00633,0,0,0,0,0.1409,0.02309,0,0.04869,0,0,0,0,0.00012,0.00011,0,0.00644,3e-05,0,0,3e-05,0.00072,0.0165,8e-05,0.15355,0.89758,0,0.00141,0,0.1788,0.0791,0,0.23222,0.61229,0,0,0,0
12.82,0.10303,0,0,0,0,0,0.0303,5e-05,1e-05,0.01744,0.11101,0.0001,0.00013,0,0.00023,0.00146,0.00151,0.0004,9e-05,0,0,0,0.42409,0.14841,2e-05,0,0,0.1218,0.87859,0.45017,0.00649,0,0,0,0,0.14562,0.02057,0,0.04752,0,1e-05,0,0,0.00014,0.00014,0,0.00653,4e-05,0,0,3e-05,0.00127,0.01591,0.00015,0.0979,0.71685,0,0.00113,0,0.11226,0.06817,0,0.27388,0.56316,0,0,0,0
12.84,0.09614,0,0,0,0,0,0.02491,6e-05,2e-05,0.01638,0.12647,0.00011,0.00016,0,0.00024,0.00121,0.00224,0.00044,0.00011,0,0,0,0.29776,0.14997,2e-05,0,0,0.05317,0.7283,0.55042,0.00639,1e-05,0,0,0,0.14841,0.01809,0,0.0459,0,1e-05,0,0,0.00015,0.00017,0,0.00657,4e-05,0,2e-05,4e-05,0.00178,0.01521,0.00022,0.04193,0.51747,0,0.00089,0,0.04201,0.05505,0,0.31699,0.50244,0,0,0,0
12.86,0.08874,0,0,0,0,0.00146,0.01954,6e-05,3e-05,0.01526,0.13877,0.00012,0.00019,0,0.00025,0.00063,0.00302,0.00047,0.00013,0,0,0,0.16183,0.1493,3e-05,0,0.00129,0,0.55436,0.65201,0.00532,2e-05,0,0,0,0.14893,0.01562,0,0.04391,0,2e-05,0,0,0.00017,0.0002,0,0.00656,4e-05,0,3e-05,5e-05,0.00225,0.01426,0.00028,0,0.30291,0.04635,0.00067,0,0,0.03976,0,0.36134,0.42906,0,0.74614,0,0
12.88,0.08109,0,0,0,0,0.00462,0.01434,7e-05,4e-05,0.01407,0.14746,0.00013,0.00022,0,0.00026,0,0.00384,0.0005,0.00015,0.0001,0,0.01727,0.01753,0.14675,3e-05,0,0.00384,0,0.35956,0.75447,0.00256,3e-05,0,0,0,0.1468,0.01314,0,0.04162,0,2e-05,0,0,0.00019,0.00023,0,0.00647,5e-05,0,5e-05,6e-05,0.00265,0.01292,0.00034,0,0.07519,0.09478,0.00048,0,0,0.02245,0,0.40661,0.34209,1e-05,0,0,0
12.9,0.07348,0,0,0,0,0.00832,0.00942,7e-05,5e-05,0.01281,0.15229,0.00014,0.00025,0,0.00027,0,0.0047,0.00052,0.00017,0.00032,0,0.04587,0,0.14274,3e-05,0,0.00628,0,0.14675,0.85716,0,4e-05,0,0,0,0.14166,0.01062,0,0.0391,0,2e-05,0.11222,0,0.0002,0.00025,0.00292,0.00632,5e-05,0,7e-05,7e-05,0.00299,0.01106,0.00039,0,0,0.14393,0.00031,0,0,0.00342,0,0.45241,0.24076,1e-05,0,0,0
12.92,0.06619,0,0,0,0.00427,0.01259,0.00485,8e-05,5e-05,0.01148,0.15328,0.00015,0.00028,0,0.00027,0,0.0056,0.00054,0.00019,0.00056,0,0.07434,0,0.13773,4e-05,0,0.00863,0,0,0.95922,0,4e-05,0,0,0,0.13318,0.00802,0,0.0364,0,3e-05,0,0,0.00021,0.00027,0.00616,0.00609,5e-05,0,9e-05,8e-05,0.00326,0.00858,0.00043,0,0,0.19377,0.00017,0,0,0,0,0.49825,0.12424,1e-05,0,0,0
12.94,0.05946,0,0,0,0.01125,0.01747,0.00069,8e-05,6e-05,0.01009,0.15072,0.00015,0.0003,0,0.00027,0,0.00654,0.00055,0.0002,0.00084,0,0.10255,0,0.13217,4e-05,0,0.01088,0,0,1,0,5e-05,0,0,0,0.12114,0.00535,0,0.03358,0,3e-05,0,0,0.00022,0.00029,0.00917,0.00579,5e-05,0,0.00011,8e-05,0.00347,0.00545,0.00046,0,0,0.2442,5e-05,0,0,0,0,0.54353,0,1e-05,0,0,0
12.96,0.05348,0,0,0,0.01938,0.023,0,8e-05,7e-05,0.00867,0.14513,0.00016,0.00033,0,0.00027,0,0.00751,0.00055,0.00022,0.00115,0,0.13036,0,0.12646,5e-05,0,0.01304,0,0,1,0,6e-05,0,0,0,0.10548,0.0026,0,0.03066,0,3e-05,0,0,0.00023,0.00031,0.01192,0.00543,6e-05,0,0.00014,9e-05,0.00362,0.00167,0.0005,0,0,0.29505,0,0,0,0,0,0.58752,0,1e-05,0,0,0
12.98,0.04838,0,0,0,0.0285,0.02921,0,9e-05,7e-05,0.00721,0.13723,0.00016,0.00035,0,0.00027,0,0.00851,0.00056,0.00023,0.00152,0,0.1576,0,0.12097,5e-05,0,0.0151,0,0,1,0,6e-05,0,0,0,0.08628,0,0,0.02767,0,4e-05,0,0,0.00024,0.00032,0.0144,0.00501,6e-05,0,0.00016,9e-05,0.00373,0,0.00052,0,0,0.3461,0,0,0,0,0,0.62937,0,2e-05,0,0,0
13,0.04423,0.02494,0,0,0.03842,0.0361,0,9e-05,7e-05,0.00575,0.12782,0.00016,0.00036,0,0.00026,0,0.00953,0.00055,0.00024,0.00193,0,0.18407,0,0.11601,5e-05,0,0.01706,0,0,1,0,7e-05,0,0,0,0.0639,0,0,0.02465,0,4e-05,0,0,0.00024,0.00033,0.01661,0.00453,6e-05,0,0.00019,0.0001,0.00382,0,0.00054,0,0,0.39703,0,0,0,0,0,0.66807,0,2e-05,0,0,0.00369
13.02,0.04101,0.05264,0,0,0.04889,0.0437,0,9e-05,8e-05,0.0043,0.1178,0.00016,0.00038,0,0.00026,0,0.01056,0.00054,0.00024,0.00238,0,0.20951,0,0.11182,6e-05,0,0.01892,0,0,1,0,7e-05,0,0,0,0.03889,0,0,0.02162,0,4e-05,0,0,0.00024,0.00034,0.0186,0.00403,6e-05,0,0.00022,0.0001,0.00388,0,0.00055,0,0,0.44742,0,0,0,0,0,0.70248,0,2e-05,0,0,0.00499
13.04,0.03864,0.08062,0,0,0.05961,0.05203,0,9e-05,8e-05,0.00288,0.10807,0.00016,0.00038,0,0.00025,0,0.01157,0.00051,0.00024,0.00288,0,0.23362,0,0.10856,6e-05,0,0.02063,0,0,1,0,8e-05,0,0,0,0.01207,0,0,0.01863,0,4e-05,0,0,0.00023,0.00034,0.02036,0.00351,6e-05,0.0043,0.00025,0.0001,0.00394,0,0.00054,0,0,0.49676,0,0,0,0,0,0.73128,0,2e-05,0,0.04347,0.00355
13.06,0.03701,0.10859,0,0,0.07032,0.06104,0,8e-05,8e-05,0.0015,0.0995,0.00016,0.00038,0,0.00024,0,0.01257,0.00048,0.00024,0.0034,0.00149,0.25607,0,0.10636,6e-05,0,0.02222,0,0,1,0,8e-05,0,0,0,0,0,0,0.01573,0,4e-05,0,0,0.00022,0.00033,0.02196,0.00299,6e-05,0.00907,0.00029,0.0001,0.004,0,0.00053,0,0,0.54444,0,0,0,0,0,0.75297,0,3e-05,0,0.12452,0
13.08,0.03596,0.13621,0,0,0.08072,0.07075,0,8e-05,8e-05,0.00019,0.09284,0.00015,0.00038,0,0.00023,0,0.01352,0.00045,0.00024,0.00394,0.01182,0.27644,0,0.10528,6e-05,0,0.02364,0,0,1,0,8e-05,0.00024,0,0,0,0,0,0.01298,0,4e-05,0,0,0.0002,0.00031,0.02343,0.00249,5e-05,0.01386,0.00032,0.0001,0.00407,0,0.0005,0,0,0.5897,0,0,0,0,0,0.7659,0,3e-05,0,0.19243,0
13.1,0.03528,0.16319,0,0,0.09047,0.08112,0,7e-05,7e-05,0,0.08875,0.00014,0.00037,0,0.00022,0,0.0144,0.00041,0.00023,0.00448,0.02356,0.29426,0,0.1054,6e-05,0,0.02487,0,0,1,0,8e-05,0.00296,0,0,0,0,0,0.01044,0,4e-05,0,0.0023,0.00018,0.00029,0.02479,0.00202,5e-05,0.01857,0.00036,9e-05,0.00416,0,0.00047,0,0,0.63166,0,0,0,0,0,0.76823,0,3e-05,0,0.24601,0
13.12,0.03476,0.18913,0,0,0.09927,0.09209,0,6e-05,7e-05,0,0.08765,0.00013,0.00035,0,0.00021,0,0.01518,0.00036,0.00022,0.005,0.0369,0.30899,0,0.10682,6e-05,0,0.02587,0,0,1,0,8e-05,0.00616,0,0,0,0,0,0.00813,0,4e-05,0,0.00779,0.00015,0.00027,0.02609,0.0016,4e-05,0.02305,0.0004,9e-05,0.00427,0,0.00041,0,0,0.6693,0,0,0,0,0.0037,0.75814,0,3e-05,0,0.28425,0
13.14,0.03418,0.21363,0,0,0.10682,0.10361,0,5e-05,7e-05,0,0.08972,0.00012,0.00033,0,0.00019,0,0.01583,0.00031,0.0002,0.00547,0.05202,0.32004,0,0.10966,6e-05,0,0.0266,0,0,1,0,7e-05,0.00986,3e-05,0,0,0,0,0.00606,0,4e-05,0,0.01276,0.00011,0.00023,0.02734,0.00125,4e-05,0.02718,0.00044,8e-05,0.00439,0,0.00034,0,0,0.70145,0,0,0,0,0.00875,0.73402,0,3e-05,0.00589,0.30652,0
13.16,0.03337,0.23624,0,0,0.11285,0.11556,0,4e-05,7e-05,0,0.09491,0.0001,0.00029,0,0.00018,0,0.01632,0.00025,0.00018,0.00587,0.06908,0.32679,0,0.11404,6e-05,0,0.02703,0,0,1,0,7e-05,0.0141,0.00051,0,0,0,0,0.00423,0,4e-05,0,0.01713,7e-05,0.00019,0.02855,0.00097,3e-05,0.03084,0.00048,7e-05,0.0045,0,0.00025,0,0,0.72687,0,0,0,0,0.01478,0.69477,0,2e-05,0.02927,0.31257,0
13.18,0.03216,0.25644,0,0,0.11724,0.12786,0,3e-05,7e-05,0,0.10282,7e-05,0.00025,0,0.00017,0,0.01662,0.00018,0.00015,0.00618,0.08822,0.3287,0,0.12016,6e-05,0,0.02708,0,0,1,0,6e-05,0.01891,0.00109,0,0,0,0,0.00262,0,4e-05,0,0.02079,2e-05,0.00014,0.02971,0.00077,2e-05,0.03396,0.00053,6e-05,0.00459,0,0.00015,0,0,0.74431,0,0,0,0,0.02184,0.63992,0,2e-05,0.05294,0.3027,0
13.2,0.03043,0.27373,0,0,0.11995,0.14035,0,2e-05,6e-05,0,0.1129,4e-05,0.0002,0,0.00015,0,0.01671,0.0001,0.00012,0.00639,0.10959,0.32534,0,0.12817,6e-05,0,0.02672,0,0,1,0,6e-05,0.02433,0.00176,0,0,0,0,0.00123,0,3e-05,0,0.02368,0,9e-05,0.03081,0.00065,1e-05,0.03643,0.00057,4e-05,0.00463,0,4e-05,0,0,0.75263,0,0,0,0,0.03002,0.5698,0,2e-05,0.07704,0.2779,0
13.22,0.02813,0.28765,0,0,0.12103,0.15288,0,0,6e-05,0,0.12443,2e-05,0.00014,0,0.00013,0,0.01659,2e-05,8e-05,0.00648,0.13329,0.31642,0,0.1383,6e-05,0,0.02586,0,0,1,1,5e-05,0.03036,0.00255,0,0,0,0,5e-05,0,3e-05,0.04206,0.02572,0,4e-05,0.03182,0.00061,0,0.03822,0.00061,3e-05,0.00463,0,0,0,0,0.75077,0,0,0,0,0.03936,0.48555,0,1e-05,0.10164,0.2396,0
13.24,0.02527,0.29785,0,0,0.12059,0.16529,0,0,4e-05,0,0.13661,0,5e-05,0.00013,0.00012,0,0.01623,0,3e-05,0.00647,0.1594,0.3018,0,0.15078,3e-05,0,0.02449,0,0,1,1,4e-05,0.03705,0.00345,0,0,0,0,0,0,2e-05,0,0.02691,0,0,0.03268,0.00066,0,0.03928,0.00067,2e-05,0.00454,0,0,0,0,0.73787,0,0,0,0,0.04993,0.38898,0,0,0.1267,0.18949,0
13.26,0.02186,0.30408,0,0,0.1188,0.17745,0,0,5e-05,0,0.14861,0,4e-05,0.00725,0.00011,0,0.01565,0,2e-05,0.00634,0.18798,0.28148,0,0.16583,6e-05,0,0.02255,0,0,0.90757,1,3e-05,0.04438,0.00446,0,0,0,0,0,0,2e-05,0,0.02723,0,0,0.03335,0.00078,0,0.03956,0.00071,1e-05,0.00437,0,0,0,0,0.71323,0,0,0,0,0.06176,0.2823,0,0,0.15206,0.12914,0
13.28,0.018,0.30624,0.00041,0,0.11579,0.18927,0,0,5e-05,0,0.15967,0,1e-05,0.0137,9e-05,0,0.01486,0,0,0.00609,0.21902,0.25563,0,0.18368,6e-05,0,0.02007,0,0,0.73079,1,3e-05,0.05237,0.0056,0,0,0,0,0,0,2e-05,0,0.02672,0,0,0.03376,0.00097,0,0.03905,0.00076,0,0.00409,0,0,0,0,0.67639,0,0,0,0,0.07488,0.16789,0,0,0.17747,0.05981,0
13.3,0.01378,0.30438,0.00114,0,0.1117,0.20073,0,0,5e-05,0,0.16921,0,0,0.0194,9e-05,0,0.01389,0,0,0.00573,0.25252,0.22454,0,0.20455,6e-05,0,0.01712,0,0,0.53611,1,3e-05,0.06099,0.00687,0,0,0,0,0,0,2e-05,0,0.02542,0,0,0.03385,0.00124,0,0.03776,0.00081,0,0.0037,0,0,0,0,0.62708,0,0,0,0,0.0893,0.04787,0,0,0.20261,0,0
13.32,0.00931,0.29871,0.00199,0,0.10664,0.21183,0,0,6e-05,0,0.17684,0,0,0.02424,8e-05,0,0.01274,0,0,0.00526,0.28839,0.18856,0,0.22856,6e-05,0,0.01376,0,0,0.32585,1,3e-05,0.07024,0.00826,0.00016,0,0,0,0,0,2e-05,0,0.02341,0,0,0.03357,0.00155,0,0.0357,0.00086,0,0.00319,0,0,0,0,0.56523,0,0,0.03238,0,0.10502,0,0,0,0.22706,0,0
13.34,0.00472,0.28952,0.00297,0,0.10066,0.22264,0,0,6e-05,0,0.18247,0,0,0.02815,7e-05,0,0.01147,0,0,0.00469,0.32649,0.14812,0,0.25574,6e-05,0,0.0101,0,0,0.10198,1,3e-05,0.08005,0.00979,0.00039,0,0,0,0,0,2e-05,0,0.02077,0,0,0.0329,0.00192,0,0.0329,0.0009,0,0.00256,0,0,0,0,0.49087,0,0.00859,0,0,0.12201,0,0,0,0.2504,0,0
13.36,0.0001,0.27725,0.0041,0,0.09385,0.2332,0,0,6e-05,0,0.18622,0,0,0.03103,7e-05,0,0.01011,0,0,0.00404,0.36661,0.10367,0,0.28594,7e-05,0,0.00626,0,0,0,1,4e-05,0.09038,0.01144,0.00068,0,0,0.00187,0,0,2e-05,0,0.01761,0,0,0.03181,0.00233,0,0.0294,0.00094,0,0.00181,0,0,0,0.04308,0.40429,0,0.0292,0,0,0.14021,0,0,0,0.27219,0,0
13.38,0,0.26236,0.00537,0,0.08626,0.24356,0,0,7e-05,0,0.18835,0,0,0.03283,7e-05,0,0.00869,0,0,0.00331,0.40848,0.05567,0,0.31884,7e-05,0,0.00238,1,0,0.61915,1,5e-05,0.10115,0.01321,0.00106,0,0,0.00907,0,0,2e-05,0,0.01404,0,0,0.03031,0.00276,0,0.02525,0.00097,0,0.00099,0,0,0,0,0.30609,0,0.05019,0,0,0.15955,0,0,0,0.29199,1,0
13.4,0,0.2453,0.00681,0,0.07796,0.25374,0.00229,0,7e-05,0,0.18926,0,0,0.03351,7e-05,0,0.00728,0,0,0.00254,0.45172,0.00463,0,0.35397,8e-05,0,0,0,0,0,1,6e-05,0.11225,0.01509,0.00154,0,0,0.01545,0,0,2e-05,0,0.01017,0,0,0.02843,0.00321,0,0.02051,0.00099,0,0.0001,0,0,0,0,0.19728,0,0.07117,0,0,0.17991,0,0,0,0.3094,0,0
13.42,0,0.22654,0.0084,0,0.06903,0.26368,0.00503,0,7e-05,0.00046,0.18934,0,0,0.03311,6e-05,0,0.00589,0,0,0.00175,0.49588,0,0,0.39069,8e-05,0,0,0,0,0,1,6e-05,0.12357,0.01707,0.00214,0,0,0.02107,0,0,2e-05,0,0.00611,0,0,0.02619,0.00367,0,0.01524,0.00099,0,0,0,0,0,0,0.07895,0,0.09174,0,0,0.20114,0,0,0,0.32403,0,0
13.44,0,0.20649,0.01017,0,0.05953,0.27325,0.00792,0,7e-05,0.00155,0.18895,0,1e-05,0.03174,5e-05,0,0.00457,0,0,0.00095,0.54037,0,0.04709,0.42825,8e-05,0.00501,0,0,0.96566,0,1,7e-05,0.13496,0.01914,0.00286,0,0,0.02601,0,0,2e-05,0,0.00196,0,0,0.02363,0.00412,0,0.00952,0.00098,0,0,0,0,0,0.09473,0,0,0.11145,0,0,0.22305,0,0,0,0.33552,0,0
13.46,0,0.18554,0.0121,0,0.04954,0.2822,0.01096,0,7e-05,0.00265,0.18832,0,2e-05,0.02954,4e-05,0,0.00332,0,0,0.00016,0.5845,0,0.11324,0.46584,8e-05,0.01419,0,0,0,0,1,8e-05,0.14623,0.02128,0.00372,0,0,0.03036,0,0,2e-05,0,0,0,0,0.02079,0.00456,0,0.00343,0.00094,0,0,0,0,0,0.20341,0,0,0.12989,0,0,0.2454,0,0,0,0.34355,0,0
13.48,0,0.16402,0.01421,1e-05,0.03915,0.29022,0.01413,0,7e-05,0.00372,0.1876,0,2e-05,0.02671,3e-05,0,0.00215,0,0,0,0.62745,0,0.17485,0.50257,8e-05,0.02496,0,0,0,0,1,8e-05,0.15718,0.02345,0.00472,0,0,0.03427,0,0,2e-05,0,0,0,1e-05,0.01771,0.00497,0,0,0.00089,0,0,0.00394,0,0,0.30557,0,0,0.1466,0,0,0.26789,0,0,0,0.34785,0,0
13.5,0,0.14221,0.01648,3e-05,0.0284,0.29687,0.01744,0,6e-05,0.00474,0.18679,0,2e-05,0.02348,1e-05,0,0.00104,0,0,0,0.66827,0,0.23178,0.53747,7e-05,0.03742,0,0,0,0,1,9e-05,0.16756,0.02564,0.00589,0,0,0.03786,0,0.00017,2e-05,0,0,0,3e-05,0.01443,0.00534,0,0,0.0008,0,0,0.00779,0,0,0.40117,0,0,0.16117,0,0.00512,0.29019,0,0.04005,0,0.34822,0,0
13.52,0,0.12033,0.01891,2e-05,0.0174,0.30163,0.02088,0,5e-05,0.00566,0.18579,0,0,0.02004,0,0.00022,0,0,0,0,0.70591,0,0.28372,0.56955,7e-05,0.05169,0,0,0,0,0,6e-05,0.17709,0.02779,0.00724,0,0,0.04125,0,0.00071,2e-05,0,0,0,3e-05,0.011,0.00566,0,0,0.00068,0,0,0.01149,9e-05,0,0.48974,0,0,0.17321,0,0.01085,0.31187,0,0.11292,0,0.34452,0,0
13.54,0,0.09854,0.02149,7e-05,0.00622,0.30389,0.02443,0,4e-05,0.00646,0.18438,0,0,0.01664,0,0.00445,0,0,0,0,0.73934,0,0.3302,0.59779,6e-05,0.06783,0,0,0.04702,0,0,9e-05,0.18546,0.0299,0.00875,0,0,0.04455,0,0.00115,1e-05,0,0,0,5e-05,0.00749,0.00593,0,0,0.00054,0,0,0.01504,0.00019,0,0.57053,0,0,0.18242,0,0.01509,0.33246,0,0.18277,0,0.3367,0,0
13.56,0,0.07691,0.02419,9e-05,0,0.30298,0.02811,1e-05,2e-05,0.0071,0.18228,0,0,0.01344,0,0.0088,0,0,0,0,0.76759,0,0.37064,0.62123,5e-05,0.08593,0,0,0.11382,0,0,9e-05,0.1923,0.0319,0.01045,0,0,0.04786,0,0.00149,1e-05,0,0,0,6e-05,0.00394,0.00614,0,0,0.00036,0,0,0.01845,0.0003,0,0.6426,0,0,0.18851,0,0.01773,0.35139,0,0.2498,0,0.32479,0,0
13.58,0,0.05548,0.02702,0.0001,0,0.29817,0.03188,1e-05,1e-05,0.00758,0.17916,0,0,0.01062,0,0.0132,0,0,0,0,0.78983,0,0.40435,0.63897,4e-05,0.10603,0,0,0.17434,0,0,8e-05,0.1972,0.03372,0.01234,0,0,0.05123,0,0.00175,0,0,0,0,7e-05,0.0004,0.00628,0,0,0.00017,0,0,0.02175,0.00043,0,0.70483,0,0,0.19131,0,0.01872,0.36806,0,0.31398,0,0.30889,0,0
13.6,0,0.03414,0.02992,0.0001,0,0.28872,0.03578,1e-05,0,0.00787,0.17466,0,0,0.00826,0,0.01758,0,0,0,0,0.80535,0,0.43056,0.65018,3e-05,0.12819,0,0,0.22888,0,0,7e-05,0.19969,0.03532,0.01442,0,0,0.05474,0,0.00193,0,0,0,0,7e-05,0,0.00634,0,0,0,0,0,0.02492,0.00057,0,0.75613,0,0,0.19072,0,0.01803,0.38186,0,0.37509,0,0.28919,0,0
13.62,0,0.01278,0.03288,0.0001,0,0.27389,0.03978,2e-05,0,0.00796,0.16843,0,0,0.00647,0,0.02188,0,0,0,0,0.81364,0,0.44848,0.65418,2e-05,0.1524,0.00164,0,0.27754,0,0,6e-05,0.19929,0.03662,0.01668,0,0,0.05841,0,0.00204,0,0,0,0,7e-05,0,0.00633,0,0,0,0,0,0.02796,0.00073,0,0.79555,0,0,0.18672,0,0.01574,0.39227,0,0.43281,0,0.26588,0,0
13.64,0,0,0.03585,0.00011,0,0.25299,0.0439,2e-05,0,0.00785,0.16015,0,0,0.00526,0,0.02603,0,0,0,0,0.81439,0,0.45747,0.65041,1e-05,0.17864,0.00659,0,0.3204,0,0,5e-05,0.19543,0.03754,0.01913,0,0,0.06225,0,0.00211,0,0,0,0,6e-05,0,0.00625,0,0,0,0,0,0.03088,0.00091,0,0.82249,0,0,0.17936,0,0.01198,0.39895,0,0.48668,0,0.23923,0,0
13.66,0,0,0.03877,0.0001,0,0.22541,0.04812,2e-05,0,0.00752,0.14958,0,0,0.00462,0,0.02995,0,0,0,0,0.80752,0,0.45719,0.63856,0,0.20687,0.01204,0,0.35749,0,0,4e-05,0.1875,0.03799,0.02174,0,0,0.06626,0,0.00213,0,0,0,0,5e-05,0,0.00609,0,0,0,0,0,0.03366,0.0011,0,0.83679,0,1e-05,0.16871,0,0.007,0.4017,0,0.53622,0,0.20949,0,0
13.68,0,0,0.04161,0.0001,0,0.19072,0.0524,2e-05,0,0.00699,0.13652,0,0,0.00448,0,0.03356,0,0,0,0,0.79318,0,0.44758,0.61856,0,0.237,0.01792,0,0.38891,0,0,3e-05,0.17482,0.03787,0.02451,0,0,0.07041,0,0.00211,0,0,0,0,3e-05,0,0.00584,0,0,0,0,0,0.0363,0.00131,0,0.83871,0,2e-05,0.15491,0,0.00113,0.40046,0,0.58091,1e-05,0.17689,0,0
13.7,0,0,0.04427,0.0001,0,0.14873,0.05668,2e-05,0,0.00625,0.1209,0,0,0.00473,0,0.03679,0,0,0,0,0.77174,0,0.42894,0.59063,0,0.26887,0.0241,0,0.41476,0,0,1e-05,0.15672,0.03708,0.02742,0,0,0.07462,0,0.00207,0,0,0,0,1e-05,0,0.00552,0,0,0,0,0,0.03879,0.00153,0,0.829,0,3e-05,0.13811,0,0,0.39526,0,0.62035,1e-05,0.1417,0,0
13.72,0,0,0.04669,9e-05,0,0.09959,0.0609,2e-05,0,0.00532,0.10267,0,0,0.00521,0,0.0396,0,0,0,0,0.74368,0,0.40185,0.55533,0,0.30231,0.03051,0,0.43516,0,0,0,0.13265,0.03554,0.03043,0.00091,0,0.07881,0,0.00201,0,0,0,0,0,0,0.00512,0,0,0,0,0,0.0411,0.00178,0,0.80875,0,4e-05,0.11852,0,0,0.38623,0,0.65419,1e-05,0.10412,0,0
13.74,0,0,0.04879,9e-05,0,0.04393,0.06495,2e-05,0,0.00421,0.08193,0,0,0.00577,0,0.04192,0,5e-05,0,0,0.70956,0,0.36695,0.51344,0,0.33704,0.03704,0,0.45026,0,0,0,0.10252,0.03318,0.03353,0.00611,0,0.08286,0,0.00193,0,0,0,0,0,0,0.00463,0,0,0,0,0,0.04322,0.00204,0,0.77928,0,5e-05,0.09638,0,0,0.37361,0,0.68216,2e-05,0.06437,0,0
13.76,0,0,0.05046,8e-05,0,0,0.06871,1e-05,0,0.00295,0.0588,0,0,0.00621,0,0.04374,0,0.00015,0,0,0.66995,0,0.32499,0.46595,0,0.37274,0.04358,0,0.46018,0,0,0,0.06694,0.03006,0.03666,0.01131,0,0.08664,0,0.00185,0,0,0,0,0,0,0.00408,0,0,0,0,0,0.04511,0.00231,0,0.74199,0,5e-05,0.07204,0,0,0.35765,0,0.70405,2e-05,0.02263,0,0
13.78,0,0,0.05159,8e-05,0,0,0.07206,0,0,0.00157,0.0335,0,0,0.00637,0,0.04506,0,0.00026,0,0,0.62546,0,0.27682,0.41398,0,0.409,0.05001,0,0.46503,0,0,0,0.02725,0.0263,0.03978,0.01655,0,0.08998,0,0.00176,0,0,0,0,0,0,0.00345,0,0,0,0,0,0.04676,0.0026,0,0.69835,0,6e-05,0.0459,0,0,0.33866,0.40209,0.7197,2e-05,0,0,0
