T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,-0.12495,-1.09736,0.10082,0.89408,-0.05436,-0.03145,-0.04729,-0.19163,-0.0049,0.49136,-0.17464,0.15171,0.14703,0.02105,1.07904,0.65278,1.55094,0.01251,0.06359,-0.07928,0.7472,-1.08308,-0.55565,-0.38123,-0.17775,0.00995,1.51889,1.23355,0.55202,-0.48357,-0.95637,-0.69112,-0.11089,-1.36955
15.84,-0.13286,-1.06649,0.11255,0.90221,-0.06126,-0.03169,-0.04972,-0.19166,-0.01121,0.5252,-0.15268,0.14257,0.1429,0.02091,1.0876,0.65114,1.55016,0.01318,0.06245,-0.07847,0.6807,-1.08136,-0.54625,-0.31595,-0.15991,0.00729,1.45245,1.27198,0.61002,-0.48287,-1.0263,-0.67925,-0.10905,-1.38213
15.86,-0.14,-1.03581,0.12277,0.90675,-0.06602,-0.02979,-0.04672,-0.19538,-0.01205,0.56042,-0.13459,0.1344,0.13894,0.02262,1.0905,0.6508,1.54784,0.01409,0.06127,-0.07756,0.62584,-1.0759,-0.54319,-0.26674,-0.14755,0.00521,1.40648,1.30711,0.66947,-0.48151,-1.0908,-0.66927,-0.10734,-1.39687
15.88,-0.14348,-1.00539,0.1306,0.91201,-0.06903,-0.02656,-0.03923,-0.20149,-0.00944,0.59438,-0.11954,0.12681,0.13466,0.02582,1.09348,0.64858,1.54485,0.01496,0.06045,-0.07737,0.57345,-1.06432,-0.54444,-0.22493,-0.13399,0.00354,1.34002,1.33895,0.73654,-0.48014,-1.15103,-0.66247,-0.10657,-1.42988
15.9,-0.15549,-0.97415,0.14097,0.91245,-0.07096,-0.02131,-0.02803,-0.21098,-0.00289,0.63531,-0.10616,0.1189,0.13108,0.03022,1.08975,0.65057,1.54188,0.01604,0.05946,-0.07581,0.53643,-1.06713,-0.53994,-0.20033,-0.12778,0.00178,1.31436,1.37832,0.7886,-0.47772,-1.22401,-0.65013,-0.10396,-1.42207
15.92,-0.19073,-0.94215,0.16023,0.90148,-0.07297,-0.01327,-0.01397,-0.22516,0.00816,0.69605,-0.09351,0.11011,0.12975,0.03541,1.07194,0.66463,1.5402,0.01766,0.05762,-0.07032,0.52632,-1.10857,-0.51698,-0.19965,-0.13865,-0.00105,1.41065,1.4406,0.79726,-0.47449,-1.33678,-0.62165,-0.0961,-1.30028
15.94,-0.2337,-0.90914,0.18112,0.88624,-0.07366,-0.00403,0.0016,-0.24177,0.02056,0.76765,-0.08134,0.10089,0.12867,0.04063,1.04793,0.68225,1.53832,0.01922,0.056,-0.06393,0.52568,-1.16391,-0.49043,-0.20813,-0.15636,-0.00375,1.54815,1.51194,0.79096,-0.46998,-1.47056,-0.58928,-0.08671,-1.14495
15.96,-0.27121,-0.87565,0.19786,0.87252,-0.07214,0.00497,0.01749,-0.25867,0.03154,0.84019,-0.06966,0.09201,0.12636,0.0452,1.02463,0.69659,1.53532,0.0203,0.05538,-0.05906,0.52186,-1.21112,-0.47227,-0.21565,-0.17254,-0.00558,1.66357,1.5791,0.79404,-0.46455,-1.60334,-0.56252,-0.07892,-1.01716
15.98,-0.30967,-0.84578,0.21495,0.8612,-0.07068,0.01314,0.03273,-0.275,0.03974,0.92118,-0.05864,0.08425,0.12422,0.04865,1.00563,0.71185,1.53456,0.02113,0.05528,-0.05448,0.51634,-1.26065,-0.45139,-0.22152,-0.18546,-0.00838,1.79853,1.65435,0.79557,-0.46329,-1.76115,-0.5348,-0.07071,-0.8793
16,-0.34489,-0.80883,0.22611,0.846,-0.06578,0.02115,0.04661,-0.29204,0.04495,1.0042,-0.04683,0.07578,0.1201,0.05066,0.97758,0.72338,1.52869,0.02142,0.05615,-0.05122,0.5153,-1.30664,-0.44334,-0.23266,-0.20569,-0.00838,1.90614,1.71889,0.80088,-0.45435,-1.90251,-0.51394,-0.06417,-0.76907
16.02,-0.37103,-0.75174,0.22435,0.8188,-0.05344,0.02991,0.05857,-0.31173,0.04721,1.07673,-0.03269,0.06436,0.11147,0.051,0.92614,0.72507,1.50878,0.02085,0.05842,-0.05046,0.52502,-1.34044,-0.46728,-0.25605,-0.24644,-0.00094,1.92104,1.74658,0.81757,-0.42221,-1.96119,-0.509,-0.06201,-0.73518
16.04,-0.39376,-0.68855,0.21699,0.78945,-0.03914,0.03725,0.0676,-0.33108,0.04303,1.14804,-0.01815,0.05311,0.10121,0.04936,0.87052,0.72286,1.4847,0.01988,0.06128,-0.05089,0.53792,-1.37007,-0.50235,-0.28204,-0.2937,0.00896,1.90377,1.76,0.83829,-0.38485,-1.98623,-0.50995,-0.06135,-0.72542
16.06,-0.41695,-0.63022,0.21056,0.76497,-0.02748,0.04137,0.07326,-0.34706,0.02953,1.2271,-0.0048,0.04439,0.09164,0.04571,0.82484,0.7215,1.46422,0.01891,0.06401,-0.05147,0.54687,-1.40094,-0.5318,-0.30194,-0.33537,0.01727,1.90053,1.77918,0.8586,-0.35498,-2.02585,-0.50908,-0.06006,-0.70306
16.08,-0.44094,-0.5704,0.20793,0.7385,-0.01941,0.04261,0.07612,-0.36005,0.00668,1.31099,0.00792,0.03691,0.08245,0.04063,0.785,0.7208,1.4444,0.01814,0.06608,-0.05157,0.55455,-1.43362,-0.56151,-0.3184,-0.37865,0.02569,1.89519,1.80212,0.87703,-0.32226,-2.07682,-0.50673,-0.05893,-0.68664
16.1,-0.46139,-0.51528,0.19806,0.7197,-0.01189,0.03995,0.07676,-0.3689,-0.02811,1.39827,0.01948,0.03132,0.07277,0.03452,0.75186,0.71722,1.42643,0.01716,0.06821,-0.05309,0.56116,-1.4616,-0.59115,-0.33217,-0.41704,0.03358,1.88338,1.81501,0.90077,-0.2993,-2.10124,-0.50838,-0.0577,-0.66331
16.12,-0.47363,-0.47257,0.16769,0.72033,-0.00133,0.03294,0.07585,-0.37356,-0.07581,1.49022,0.02906,0.02837,0.06162,0.02787,0.72284,0.70707,1.41038,0.01542,0.07144,-0.05845,0.56637,-1.477,-0.6197,-0.34401,-0.44148,0.0399,1.87002,1.80298,0.93951,-0.30223,-2.05601,-0.52017,-0.05574,-0.61387
16.14,-0.4824,-0.43445,0.13248,0.72653,0.00567,0.02182,0.07453,-0.37292,-0.13543,1.58405,0.037,0.02638,0.0502,0.02188,0.70223,0.6945,1.39672,0.01366,0.07412,-0.06479,0.57086,-1.48777,-0.6481,-0.35358,-0.46093,0.04569,1.85013,1.78125,0.9832,-0.3123,-1.98565,-0.53533,-0.05366,-0.55774
16.16,-0.49236,-0.39506,0.10497,0.72813,0.00773,0.0074,0.07364,-0.36713,-0.2041,1.68108,0.04332,0.02397,0.03963,0.01747,0.69074,0.68338,1.38523,0.01246,0.07505,-0.06976,0.5747,-1.50125,-0.67584,-0.36022,-0.48224,0.05146,1.82781,1.76485,1.0235,-0.31593,-1.93091,-0.54767,-0.05163,-0.50644
16.18,-0.50422,-0.35502,0.07905,0.73115,0.00934,-0.00744,0.07338,-0.36334,-0.27382,1.79211,0.04726,0.02054,0.02936,0.01495,0.67443,0.67316,1.3696,0.01128,0.07542,-0.07427,0.57861,-1.51445,-0.70567,-0.36705,-0.50404,0.05663,1.82518,1.75033,1.06616,-0.3212,-1.8798,-0.55994,-0.04895,-0.44994
16.2,-0.51208,-0.31852,0.05988,0.72961,0.00294,-0.02667,0.07393,-0.34472,-0.35398,1.88322,0.04845,0.01631,0.01976,0.01456,0.68435,0.66179,1.36598,0.0105,0.07393,-0.07788,0.58196,-1.52813,-0.73251,-0.36955,-0.52388,0.06212,1.78283,1.7325,1.10358,-0.3195,-1.82558,-0.57084,-0.04701,-0.4022
16.22,-0.50943,-0.28981,0.0519,0.71615,-0.02,-0.03596,0.07533,-0.29056,-0.45397,1.91816,0.04708,0.01185,0.01113,0.01631,0.75388,0.6474,1.39276,0.01071,0.06895,-0.08013,0.58344,-1.54398,-0.74791,-0.36144,-0.53932,0.06936,1.62971,1.70689,1.12662,-0.30037,-1.76346,-0.57817,-0.04778,-0.38169
16.24,-0.50305,-0.26466,0.05043,0.69898,-0.04256,-0.04957,0.0773,-0.22469,-0.55318,1.91973,0.04192,0.00531,0.00306,0.02013,0.84915,0.63217,1.43106,0.01096,0.06295,-0.08148,0.5849,-1.5602,-0.76053,-0.35037,-0.55277,0.07678,1.44688,1.67873,1.14371,-0.27503,-1.70025,-0.58414,-0.0491,-0.36899
16.26,-0.49912,-0.23858,0.05087,0.68403,-0.05178,-0.06139,0.07963,-0.16618,-0.63878,1.9211,0.03258,-0.00463,-0.00484,0.02568,0.9363,0.61817,1.4642,0.01065,0.05784,-0.08227,0.58758,-1.57627,-0.77678,-0.34258,-0.56711,0.08334,1.29276,1.65327,1.16229,-0.2518,-1.64334,-0.59005,-0.04944,-0.35028
16.28,-0.49583,-0.21218,0.04555,0.67097,-0.05935,-0.07258,0.08224,-0.11499,-0.71679,1.95703,0.02119,-0.01707,-0.0135,0.03207,1.01932,0.60518,1.49573,0.01026,0.05326,-0.08342,0.59013,-1.59234,-0.78876,-0.33664,-0.58159,0.09068,1.13415,1.62889,1.18398,-0.22987,-1.58797,-0.59563,-0.05032,-0.33651
16.3,-0.49195,-0.1891,0.05488,0.65678,-0.07169,-0.08603,0.08498,-0.05994,-0.79825,1.89923,0.00408,-0.03379,-0.02068,0.03864,1.11927,0.59189,1.5318,0.00921,0.04917,-0.08281,0.59528,-1.60778,-0.80948,-0.33259,-0.59461,0.09572,1.00061,1.60494,1.19726,-0.20478,-1.53895,-0.60032,-0.04946,-0.31295
16.32,-0.4863,-0.1707,0.10411,0.63705,-0.09664,-0.1054,0.08765,0.00697,-0.91543,1.6253,-0.02186,-0.05604,-0.02309,0.04476,1.27287,0.57671,1.5799,0.0068,0.04557,-0.07801,0.60602,-1.62328,-0.8571,-0.3301,-0.60595,0.09468,0.92434,1.58091,1.18891,-0.17182,-1.50101,-0.60388,-0.04398,-0.26132
16.34,-0.48014,-0.15619,0.16534,0.61764,-0.12612,-0.12683,0.09003,0.06622,-1.09501,1.30118,-0.05058,-0.08169,-0.0242,0.04904,1.46311,0.5615,1.63286,0.00407,0.04256,-0.07185,0.6194,-1.63776,-0.91434,-0.33012,-0.61536,0.09155,0.86995,1.55753,1.17243,-0.13694,-1.46841,-0.60655,-0.03701,-0.20051
16.36,-0.47489,-0.14268,0.21569,0.6024,-0.15311,-0.14695,0.09173,0.10794,-1.36257,1.03825,-0.07607,-0.10831,-0.02653,0.05057,1.66265,0.54766,1.68323,0.00181,0.04031,-0.06672,0.63265,-1.65117,-0.9665,-0.33331,-0.62385,0.08956,0.81135,1.53543,1.15984,-0.10539,-1.43647,-0.60893,-0.03093,-0.14489
16.38,-0.46865,-0.12344,0.26616,0.58546,-0.18269,-0.16956,0.09209,0.13776,-1.89699,0.83464,-0.09412,-0.1328,-0.02696,0.04964,1.91427,0.53333,1.73797,-0.00012,0.03854,-0.06197,0.6452,-1.66899,-1.02298,-0.33722,-0.63607,0.08775,0.74345,1.51253,1.14841,-0.07537,-1.40282,-0.61243,-0.02539,-0.08988
16.4,-0.46433,-0.11942,0.30995,0.57695,-0.20816,-0.18787,0.09054,0.15485,-2.5075,0.59557,-0.11084,-0.16008,-0.02954,0.04635,2.15383,0.52154,1.78649,-0.00171,0.03743,-0.05731,0.66074,-1.67716,-1.07279,-0.34664,-0.63916,0.08564,0.70341,1.4934,1.13379,-0.04685,-1.37713,-0.61297,-0.01948,-0.03428
16.42,-0.46601,-0.15362,0.33784,0.58831,-0.22109,-0.19331,0.08662,0.15945,-2.40457,0.2751,-0.13564,-0.19672,-0.04052,0.04094,2.25593,0.51604,1.8144,-0.003,0.03725,-0.05244,0.68359,-1.65869,-1.10303,-0.36676,-0.61795,0.08303,0.73309,1.48333,1.11214,-0.01966,-1.36937,-0.60578,-0.01197,0.02442
16.44,-0.46902,-0.20294,0.35895,0.60606,-0.22955,-0.19413,0.07959,0.15574,-2.03025,0.01777,-0.15424,-0.23295,-0.05259,0.03452,2.30293,0.51261,1.83484,-0.0039,0.03748,-0.04768,0.70954,-1.63118,-1.12406,-0.39155,-0.58847,0.08017,0.78834,1.47639,1.08765,0.00603,-1.36789,-0.59589,-0.0043,0.08297
16.46,-0.46999,-0.24657,0.38012,0.61926,-0.23994,-0.18733,0.06913,0.14642,-1.82058,-0.14347,-0.15681,-0.26146,-0.06081,0.02802,2.38101,0.50826,1.85913,-0.00434,0.03772,-0.0434,0.73427,-1.60877,-1.14627,-0.41535,-0.56395,0.07761,0.83007,1.46783,1.06491,0.03021,-1.36279,-0.58764,0.00235,0.13889
16.48,-0.47143,-0.28517,0.40488,0.63121,-0.25108,-0.1754,0.05602,0.13355,-1.61487,-0.25783,-0.15516,-0.28709,-0.07138,0.02197,2.46823,0.50521,1.88484,-0.00467,0.03792,-0.03914,0.75825,-1.58656,-1.17891,-0.43721,-0.5409,0.07524,0.87108,1.45816,1.04314,0.05539,-1.35608,-0.58006,0.00979,0.20034
16.5,-0.46902,-0.33696,0.42052,0.64223,-0.25576,-0.16468,0.04065,0.11621,-1.43301,-0.32458,-0.13585,-0.30587,-0.07431,0.01675,2.53835,0.50226,1.90768,-0.00447,0.03826,-0.03538,0.7838,-1.56425,-1.18938,-0.46274,-0.51633,0.0727,0.91527,1.44974,1.02002,0.07645,-1.3511,-0.57182,0.01482,0.24901
16.52,-0.45904,-0.42225,0.41048,0.65291,-0.24913,-0.15429,0.02354,0.09395,-1.3065,-0.34746,-0.08161,-0.31241,-0.0571,0.01262,2.56328,0.4973,1.92268,-0.00324,0.03901,-0.0328,0.81416,-1.54169,-1.13653,-0.49974,-0.4878,0.06977,0.96442,1.44593,0.99385,0.0874,-1.35206,-0.56144,0.01328,0.26165
16.54,-0.44482,-0.5204,0.39251,0.66221,-0.2417,-0.14571,0.00673,0.0713,-1.20278,-0.35459,-0.01785,-0.31446,-0.0339,0.01011,2.56918,0.49398,1.93472,-0.00179,0.03982,-0.03052,0.84623,-1.51947,-1.06496,-0.54138,-0.45846,0.06662,1.01609,1.44257,0.96659,0.09507,-1.35391,-0.55069,0.00971,0.26218
16.56,-0.42996,-0.61233,0.38158,0.66905,-0.23729,-0.14052,-0.00813,0.05147,-1.11872,-0.3614,0.03587,-0.31787,-0.01576,0.00948,2.5882,0.49444,1.94902,-0.00072,0.04042,-0.0279,0.87708,-1.49866,-1.00892,-0.58034,-0.4317,0.06361,1.06496,1.43667,0.94035,0.10517,-1.35244,-0.54126,0.0076,0.26999
16.58,-0.41885,-0.70455,0.37045,0.67743,-0.23455,-0.13765,-0.02031,0.03438,-1.03534,-0.36856,0.08385,-0.32151,0.0019,0.0104,2.60705,0.49671,1.96193,0.00018,0.04099,-0.02528,0.90992,-1.47556,-0.95068,-0.62063,-0.40583,0.0609,1.11515,1.43243,0.91495,0.11673,-1.35213,-0.53184,0.00547,0.27605
16.6,-0.39673,-0.79875,0.36397,0.67906,-0.23345,-0.13742,-0.02929,0.01951,-0.99351,-0.37356,0.12617,-0.32513,0.01701,0.01263,2.62929,0.50631,1.97725,0.00081,0.04153,-0.02222,0.93941,-1.45863,-0.90223,-0.65961,-0.38199,0.05777,1.16093,1.42094,0.88919,0.12736,-1.34481,-0.52436,0.00422,0.28584
16.62,-0.34763,-0.89512,0.36848,0.66387,-0.2341,-0.14031,-0.03465,0.00632,-1.03715,-0.37208,0.16282,-0.32852,0.02663,0.01585,2.66368,0.52721,2.00131,0.00104,0.04195,-0.0181,0.95862,-1.45857,-0.8807,-0.69295,-0.36131,0.0534,1.19582,1.39314,0.86138,0.13321,-1.32227,-0.52091,0.0052,0.3082
16.64,-0.28871,-0.99333,0.37712,0.643,-0.2361,-0.1451,-0.03568,-0.00442,-1.11147,-0.36962,0.1935,-0.33178,0.03392,0.01929,2.70188,0.55566,2.02745,0.00106,0.04249,-0.01355,0.97362,-1.46411,-0.86578,-0.72426,-0.34255,0.0487,1.2259,1.35847,0.83354,0.1379,-1.29296,-0.51942,0.00718,0.33498
16.66,-0.23488,-1.0915,0.38516,0.62562,-0.23927,-0.15077,-0.03208,-0.01209,-1.17,-0.37302,0.21726,-0.33537,0.04078,0.0223,2.73972,0.58683,2.05146,0.00096,0.04324,-0.00908,0.9902,-1.46632,-0.84541,-0.75701,-0.32452,0.04448,1.2571,1.32532,0.80703,0.14411,-1.26458,-0.51801,0.00937,0.36089
16.68,-0.18491,-1.19184,0.39237,0.6107,-0.24264,-0.15676,-0.0244,-0.01738,-1.22821,-0.38201,0.23696,-0.33878,0.04763,0.02452,2.77906,0.61352,2.07851,0.00068,0.04402,-0.00452,1.00926,-1.46843,-0.83048,-0.79342,-0.30583,0.04012,1.29301,1.29583,0.77905,0.14539,-1.24004,-0.51582,0.01221,0.39204
16.7,-0.12893,-1.2905,0.40218,0.59413,-0.24748,-0.16376,-0.01301,-0.02095,-1.28551,-0.3915,0.25088,-0.34101,0.05273,0.02568,2.81822,0.65528,2.09824,0.00037,0.04517,8e-05,1.02358,-1.47004,-0.80354,-0.82598,-0.29073,0.03644,1.31888,1.25682,0.75544,0.15174,-1.20525,-0.51675,0.01566,0.42027
16.72,-0.05578,-1.38503,0.41923,0.57076,-0.25533,-0.17249,0.00153,-0.02351,-1.34209,-0.39504,0.25638,-0.3417,0.05391,0.02562,2.85705,0.73675,2.10106,0.00034,0.047,0.00447,1.02478,-1.47146,-0.74531,-0.84448,-0.2839,0.03438,1.31588,1.19647,0.74263,0.17971,-1.14718,-0.52503,0.01879,0.42504
16.74,0.02185,-1.47716,0.43817,0.54732,-0.26388,-0.1813,0.01791,-0.02556,-1.39613,-0.39647,0.25868,-0.34049,0.05392,0.02412,2.89506,0.83837,2.09614,0.00036,0.04898,0.00875,1.02129,-1.47189,-0.6783,-0.85768,-0.28019,0.03292,1.30324,1.1298,0.73373,0.21108,-1.08266,-0.5362,0.02257,0.42825
16.76,0.0934,-1.57029,0.45451,0.52863,-0.27115,-0.18869,0.03502,-0.02758,-1.44425,-0.40157,0.26193,-0.33773,0.05508,0.02118,2.93247,0.93655,2.09264,0.00032,0.05063,0.01285,1.02112,-1.47092,-0.61843,-0.87488,-0.27506,0.03133,1.29686,1.0695,0.72305,0.23334,-1.02555,-0.54612,0.02717,0.44168
16.78,0.16579,-1.67379,0.47194,0.50944,-0.27716,-0.19411,0.05199,-0.03057,-1.50668,-0.41129,0.26567,-0.33555,0.05646,0.01729,2.97459,1.03018,2.09999,0.00071,0.05179,0.01599,1.02275,-1.47353,-0.56139,-0.89574,-0.269,0.02942,1.28717,1.01689,0.71137,0.26642,-0.97725,-0.55533,0.02915,0.42445
16.8,0.23107,-1.75984,0.48504,0.49731,-0.28238,-0.19838,0.06832,-0.035,-1.53522,-0.41663,0.2697,-0.32929,0.05854,0.01274,3.00675,1.14343,2.08755,0.00102,0.05275,0.01948,1.02344,-1.46727,-0.50267,-0.91347,-0.26477,0.02821,1.28347,0.95895,0.70175,0.2747,-0.92514,-0.56596,0.03591,0.46625
16.82,0.2809,-1.79447,0.48699,0.50093,-0.28791,-0.20293,0.08359,-0.04092,-1.46725,-0.40678,0.2739,-0.31341,0.06217,0.00786,3.01072,1.33432,2.0137,0.00039,0.054,0.02552,1.01955,-1.43806,-0.43938,-0.9194,-0.26525,0.02879,1.29875,0.88174,0.69745,0.21073,-0.85378,-0.57942,0.05707,0.68842
16.84,0.32314,-1.80929,0.4847,0.50951,-0.29226,-0.20561,0.09675,-0.04945,-1.36863,-0.39092,0.27855,-0.29491,0.06643,0.00364,3.00404,1.58261,1.92667,-3e-05,0.05482,0.03152,1.01544,-1.40091,-0.37537,-0.92229,-0.2673,0.02997,1.31975,0.80576,0.69459,0.12732,-0.78626,-0.59384,0.08198,0.9729
16.86,0.36535,-1.83326,0.48378,0.51479,-0.29449,-0.20501,0.10718,-0.06104,-1.28977,-0.37894,0.28417,-0.27957,0.07077,0.00082,3.00203,1.8545,1.85886,0.00043,0.05475,0.03572,1.01452,-1.36816,-0.31491,-0.93008,-0.26784,0.03067,1.33706,0.74354,0.68988,0.06208,-0.73553,-0.60697,0.1024,1.22461
16.88,0.41388,-1.86058,0.48331,0.51961,-0.29702,-0.20371,0.11522,-0.07434,-1.21409,-0.37131,0.29075,-0.26584,0.07527,-0.00051,2.99905,2.27194,1.77714,0.00051,0.05456,0.04103,1.01195,-1.33791,-0.25856,-0.93767,-0.26779,0.03143,1.35642,0.68356,0.68444,-0.00612,-0.68485,-0.61634,0.12359,1.52559
16.9,0.44564,-1.87796,0.48073,0.52335,-0.29562,-0.19814,0.12115,-0.09016,-1.13841,-0.35881,0.29714,-0.25299,0.07996,-0.00014,2.99402,2.59514,1.73357,0.00161,0.05334,0.04246,1.01695,-1.3045,-0.20003,-0.9508,-0.26771,0.03188,1.37131,0.64118,0.67737,-0.06201,-0.66171,-0.62843,0.13943,1.76536
16.92,0.4342,-1.87237,0.4736,0.525,-0.28527,-0.18394,0.12531,-0.10938,-1.0638,-0.33101,0.30219,-0.24059,0.08479,0.00202,2.99111,2.3687,1.79053,0.00576,0.04999,0.03393,1.03985,-1.25991,-0.1335,-0.97628,-0.26827,0.03144,1.37526,0.63035,0.6703,-0.08342,-0.69119,-0.65485,0.14309,1.78284
16.94,0.40618,-1.8571,0.46463,0.52527,-0.27212,-0.1672,0.12832,-0.12869,-0.99097,-0.30085,0.30666,-0.22905,0.08968,0.00583,2.98564,1.9835,1.88286,0.01004,0.04618,0.02244,1.07034,-1.21367,-0.06605,-1.00758,-0.26879,0.03076,1.37423,0.6308,0.66104,-0.09596,-0.7407,-0.68355,0.14152,1.71651
16.96,0.38568,-1.84647,0.45668,0.52424,-0.26126,-0.15278,0.13069,-0.14529,-0.92411,-0.27833,0.31128,-0.21919,0.09445,0.01116,2.9777,1.72129,1.95724,0.01244,0.0432,0.01353,1.09905,-1.17265,-0.00306,-1.03884,-0.26856,0.03028,1.37358,0.62788,0.64947,-0.1164,-0.7831,-0.70616,0.14064,1.68352
16.98,0.3698,-1.83832,0.45009,0.52247,-0.25176,-0.13968,0.13259,-0.15915,-0.86568,-0.25852,0.3157,-0.21096,0.09891,0.01791,2.98182,1.48213,2.04292,0.01464,0.04068,0.00522,1.12557,-1.1264,0.05702,-1.06808,-0.26883,0.0297,1.3776,0.62284,0.64646,-0.13306,-0.81875,-0.73968,0.14257,1.66597
17,0.34391,-1.82462,0.44167,0.51839,-0.24253,-0.12746,0.13419,-0.17015,-0.80628,-0.24424,0.31896,-0.20342,0.10337,0.02603,2.96033,1.26234,2.11535,0.01502,0.03853,-0.00193,1.1594,-1.09551,0.1167,-1.10493,-0.26749,0.02936,1.37018,0.62434,0.62528,-0.16166,-0.86921,-0.75027,0.13756,1.5979
17.02,0.29266,-1.79811,0.42792,0.51085,-0.23224,-0.11581,0.13559,-0.17842,-0.73596,-0.23857,0.32041,-0.1955,0.10834,0.03538,2.86898,1.06781,2.13874,0.01142,0.03666,-0.00704,1.212,-1.10345,0.17878,-1.16222,-0.26189,0.02955,1.33274,0.64126,0.5523,-0.2211,-0.96332,-0.69415,0.11381,1.41276
17.04,0.23306,-1.7667,0.41277,0.50116,-0.2226,-0.106,0.13662,-0.18352,-0.66927,-0.23694,0.32035,-0.18838,0.11313,0.04556,2.75726,0.8969,2.14455,0.00703,0.03483,-0.01091,1.27327,-1.12562,0.24087,-1.22866,-0.25501,0.02994,1.28494,0.66345,0.46417,-0.29228,-1.08023,-0.61934,0.08435,1.19024
17.06,0.18065,-1.73819,0.39946,0.49094,-0.21513,-0.09965,0.13708,-0.18515,-0.61436,-0.23618,0.31942,-0.18291,0.11735,0.05604,2.66201,0.75678,2.1563,0.00415,0.03283,-0.0139,1.33253,-1.14146,0.30099,-1.29291,-0.24919,0.03029,1.24316,0.68115,0.38867,-0.36001,-1.1935,-0.56105,0.05998,0.99888
17.08,0.12941,-1.71051,0.38614,0.48259,-0.20805,-0.09337,0.13687,-0.18445,-0.5625,-0.23511,0.31845,-0.1781,0.12168,0.06614,2.56731,0.63314,2.17227,0.00178,0.02996,-0.01664,1.39224,-1.15461,0.36179,-1.35925,-0.24363,0.03031,1.20333,0.69725,0.30915,-0.4271,-1.31616,-0.50309,0.03532,0.8159
17.1,0.08014,-1.6815,0.37423,0.46965,-0.20354,-0.08695,0.13586,-0.1806,-0.52568,-0.23728,0.31522,-0.17498,0.12483,0.07538,2.47932,0.5401,2.17398,0.00056,0.02652,-0.01768,1.45616,-1.17439,0.42048,-1.42656,-0.23846,0.03079,1.16167,0.71367,0.24249,-0.50096,-1.44518,-0.45455,0.01401,0.63371
17.12,0.03422,-1.64897,0.36548,0.44459,-0.20436,-0.07998,0.13403,-0.17228,-0.51404,-0.24671,0.30744,-0.17479,0.12542,0.08328,2.4058,0.48941,2.1407,0.00129,0.02328,-0.0155,1.52996,-1.21136,0.47432,-1.49483,-0.23374,0.0329,1.11215,0.73204,0.20919,-0.59133,-1.57559,-0.42573,0.00123,0.44962
17.14,-0.00967,-1.61515,0.35783,0.41677,-0.20692,-0.07589,0.1313,-0.16184,-0.51178,-0.25796,0.29833,-0.17576,0.12503,0.08859,2.33772,0.45331,2.09439,0.00258,0.01871,-0.01208,1.60881,-1.25417,0.52612,-1.56292,-0.22946,0.03536,1.06228,0.75105,0.18841,-0.69126,-1.71146,-0.40474,-0.00852,0.26707
17.16,-0.05195,-1.58267,0.34976,0.39313,-0.20837,-0.0733,0.12775,-0.15166,-0.50738,-0.26641,0.29086,-0.17651,0.12508,0.09032,2.2706,0.41536,2.05519,0.00334,0.01188,-0.00926,1.68785,-1.29204,0.57962,-1.63079,-0.22562,0.03717,1.01739,0.76872,0.16434,-0.79235,-1.85696,-0.38389,-0.01882,0.09261
17.18,-0.09647,-1.54945,0.34073,0.37025,-0.20924,-0.07028,0.12399,-0.14269,-0.50092,-0.27361,0.28577,-0.1773,0.12572,0.08837,2.20039,0.38288,2.01539,0.00331,0.00432,-0.00758,1.77567,-1.33128,0.64044,-1.70993,-0.22138,0.03952,0.96588,0.78721,0.13926,-0.90097,-2.0385,-0.3596,-0.02878,-0.07745
17.2,-0.1339,-1.51775,0.33281,0.35023,-0.20988,-0.0686,0.11974,-0.13346,-0.50089,-0.27941,0.28089,-0.17856,0.12569,0.08238,2.13862,0.35007,1.97407,0.00241,-0.00601,-0.00521,1.85512,-1.36454,0.6927,-1.76911,-0.21849,0.04041,0.93309,0.80401,0.12323,-1.01335,-2.18955,-0.34535,-0.03769,-0.24239
17.22,-0.15303,-1.49113,0.32934,0.33599,-0.21083,-0.07072,0.11438,-0.12177,-0.51607,-0.28351,0.27322,-0.18064,0.1234,0.07208,2.10478,0.30977,1.93451,0.00072,-0.02131,7e-05,1.90296,-1.3855,0.71465,-1.76943,-0.21896,0.03716,0.9471,0.81452,0.12355,-1.12252,-2.20102,-0.35828,-0.04503,-0.41195
17.24,-0.16553,-1.46561,0.32664,0.32387,-0.2113,-0.073,0.10928,-0.11106,-0.53604,-0.28632,0.26697,-0.18323,0.12067,0.0578,2.07516,0.27182,1.8919,-0.00263,-0.03776,0.0052,1.9381,-1.39929,0.72444,-1.74413,-0.22027,0.03258,0.97921,0.82344,0.13308,-1.23371,-2.1635,-0.37907,-0.05138,-0.57715
17.26,-0.18143,-1.4389,0.32226,0.31173,-0.21057,-0.07279,0.10541,-0.10398,-0.55132,-0.28792,0.26519,-0.18591,0.11906,0.03996,2.03519,0.24026,1.84662,-0.00827,-0.05205,0.0077,1.97901,-1.41181,0.74049,-1.7257,-0.2203,0.02876,1.0045,0.83407,0.14198,-1.354,-2.15639,-0.39222,-0.05776,-0.73666
