T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.6,0.00084,0,0,0,0.20732,0.0066,0,0,0,0,0,0,0,0.09451,0.32066,0.06673,0,0,0,0,0.94843,0.00796,0.05897,0.93126,0.00095,0.13733,0.14554,0,0,0.25204,0,0.002,0.01537,0.08069,0,0,0.11261,0,0.21591,0.04591,0,0.00458,0.0114,0,0,9e-05,0.00291,0,0,0.00084,0.06041,0.0543,0,0.00281,0,0.00923,0,0,0,0,0,0.79602,0.00715,0,0.66739,0,0.12683,0
18.62,0.00073,0,0,0,0.26423,0.00749,0.00126,0,0,0,0,0,0,0.10222,0.30269,0.06914,0,0.00155,5e-05,0,1,0.00762,0.06733,0.94395,0.00092,0.04392,0.11336,0,0,0.2747,0,0,0.00476,0.08157,0,0,0.11931,0,0,0.0399,0,0.01922,0.01198,0,0,6e-05,0.00304,0,0,0.00085,0.0555,0.05464,0,0.00631,0,0,0,0,0,0,0,0.85878,0.00454,0,0.73122,0,0.22161,0
18.64,0.00063,0.00059,0,0,0.32735,0.00853,0.0054,0,0,0,0,0,0,0.1106,0.2855,0.07067,0,0.00672,0.00051,0,1,0.00727,0.07474,0.94938,0.00091,0,0.07788,0,0.69312,0.29683,0,0,0,0.08205,0,0,0.12503,0,0,0.03392,0,0.03561,0.01247,0,0,3e-05,0.00301,0,0,0.00086,0.04916,0.05388,0,0.00932,0,0,0,0,0,0,0,0.9199,0.00183,0,0.79568,0.02044,0.31302,0
18.66,0.00054,0.00638,0,0,0.39684,0.00969,0.00933,0,0,0.00069,0,0,0,0.11972,0.26899,0.07114,0,0.01227,0.001,0,1,0.00691,0.08119,0.94726,0.00092,0,0.04019,0,0,0.31824,0,0,0,0.08255,0,0,0.12959,0,0,0.02807,0,0.05354,0.01284,0,0,1e-05,0.00281,0,0,0.00088,0.04155,0.05183,0,0.01182,0,0,0,0,0,0,0,0.97802,0,0,0.85978,0.0489,0.40034,0.0544
18.68,0.00044,0.01306,0,0,0.47283,0.01095,0.01303,0,0,0.00288,0,0,0,0.12964,0.25293,0.07033,0,0.01816,0.00151,0,1,0.00657,0.08667,0.93729,0.00095,0,0.00135,0,0,0.33866,0,0,0,0.08341,0,0,0.13284,0,0,0.02241,0,0.07278,0.01307,0,0,0,0.00244,0,0,0.00093,0.03286,0.04828,0,0.01376,0,0,0,0,0,0,0.00582,1,0,0,0.92231,0.07625,0.48258,1
18.7,0.00036,0.0207,0,0,0.5553,0.01229,0.0165,0,0,0.00507,0,0,0,0.14034,0.23692,0.06805,0,0.02428,0.00205,0,1,0.00625,0.0912,0.91911,0.00102,0,0,0,0,0.35782,0,0,0,0.08482,0.00606,0,0.13466,0,0,0.01703,0,0.0931,0.01314,0,0,0,0.0019,0,0,0.00101,0.02337,0.04312,0,0.0151,0,0,0,0,0,0,0.01911,1,0,0,0.98186,0.10236,0.55859,0
18.72,0.00027,0.02936,0,0,0.64416,0.01368,0.01972,0,0,0.00723,0,0,0,0.15179,0.22048,0.06414,0,0.03054,0.0026,0,1,0.00596,0.09483,0.8924,0.0011,0,0,0,0,0.37532,0,0,0,0.08679,0.01327,0,0.13495,0,0,0.01194,0,0.11428,0.013,0,0,0,0.0012,0,0,0.00114,0.01335,0.03629,0,0.01582,0,0,0,0,0,0,0.03241,1,0,0,1,0.12712,0.62703,0
18.74,0.00019,0.03908,0,0,0.73917,0.01511,0.02269,0,0,0.00931,0,0,0,0.16393,0.20297,0.05847,0,0.03685,0.00318,0,1,0.00571,0.09762,0.85686,0.00122,0,0,0,0,0.39061,0,0,0,0.08915,0.01896,0,0.13365,0,0,0.00724,0,0.13608,0.01261,0,0,0,0.00034,0,0,0.00131,0.00311,0.02793,0,0.01589,0,0,0,0,0,0.0194,0.04558,1,0,0,1,0.15044,0.68654,0
18.76,8e-05,0.04991,0,0,0.83992,0.01651,0.02541,0,0,0.01126,0,0,0,0.17665,0.18374,0.05099,0,0.04312,0.00378,0,1,0.0055,0.09967,0.81231,0.00138,0,0,0,0.00708,0.40299,0,0,0,0.09165,0.02323,0,0.13071,0,0,0.00297,0,0.15829,0.01196,0,0,0,0,0,0,0.00154,0,0.01834,0,0.01532,0,0,0,1,0,0.03794,0.0585,1,0,0,1,0.1723,0.7359,0
18.78,2e-05,0.06189,0,0,0.94586,0.01788,0.02784,0,0,0.01304,0,0,0,0.18982,0.16207,0.04174,0,0.04921,0.00439,0.00369,1,0.00535,0.10109,0.75868,0.00157,0,0,0,0.0618,0.41171,0,0,0,0.09394,0.02614,0,0.12614,0,0,0,0,0.18069,0.01098,0,0,0,0,0,0,0.00183,0,0.00796,0,0.01415,0,0,0,0,0,0.05496,0.07101,1,0,0,1,0.19271,0.77418,0
18.8,0,0.07503,0,0,1,0.01915,0.02997,0,0.0006,0.01462,0,0,0,0.20331,0.13735,0.03081,0,0.05504,0.00501,0.01097,1,0.00524,0.10197,0.69605,0.0018,0,0,0,0.11396,0.41603,0,0,0,0.09567,0.0278,0,0.11995,0,0,0,0,0.20305,0.00967,0,0,0,0,0,0,0.00219,0,0,0,0.01247,0,0,0,0,0,0.07043,0.08296,1,0,0,1,0.21168,0.80088,0
18.82,0,0.08933,0,0,1,0.02029,0.0318,0,0.00348,0.01597,0,0,0,0.21689,0.10907,0.0184,0,0.0604,0.00564,0.01873,1,0.0052,0.10242,0.62466,0.00206,0,0,0,0.16423,0.41534,0,0,0,0.09652,0.0283,0,0.1122,0,0,0,0,0.22515,0.00801,0,0,0,0,0,0,0.00261,0,0,0,0.01035,0,0,0,0,0,0.08431,0.0942,1,0,0,1,0.22927,0.81592,0
18.84,0,0.10478,0,0,1,0.02125,0.03332,0,0.00662,0.01705,0,0,0,0.23036,0.07685,0.00482,0,0.06522,0.00627,0.02687,1,0.0052,0.10248,0.54497,0.00237,0,0,0,0.21311,0.4091,0,0,0,0.09617,0.02772,0,0.10293,0,0,0,0,0.24677,0.00602,0,0,0,0,0,0,0.00311,0,0,0,0.00791,0.17148,0,0,0,0,0.09657,0.10447,1,0,0,1,0.24549,0.81956,0
18.86,0,0.12137,0,9e-05,1,0.02199,0.03453,0,0.00996,0.01787,0,0,0,0.24348,0.04055,0,0,0.06929,0.0069,0.03535,1,0.00526,0.10219,0.45756,0.00272,0,0,0,0.26109,0.39713,0,0,0,0.09437,0.02616,0,0.09225,0,0,0,0,0.26757,0.00377,0,0,0,0,0,0,0.00369,0,0,0,0.00523,0,0,0,0,0,0.10714,0.11362,1,0,0,1,0.26034,0.81233,0
18.88,0,0.139,0,0.00782,1,0.02246,0.03544,0,0.01343,0.0184,0,0,0,0.25597,4e-05,0,0,0.07246,0.00752,0.04407,1,0.00538,0.10149,0.3632,0.00311,0,0,0,0.30851,0.37972,0,0,0,0.09091,0.02373,0,0.08029,0,0,0,0,0.28728,0.00132,0,0,0,0,0,0,0.00435,0,0,0,0.00242,0,0,0,0,0,0.11591,0.1214,0.97472,0,0,1,0.27382,0.79501,0
18.9,0,0.1576,0,0.01509,1,0.02264,0.03608,0,0.01699,0.01864,1e-05,0.00036,0,0.26753,0,0,0,0.07452,0.00812,0.05297,1,0.00554,0.10027,0.26268,0.00355,0,0,0,0.35563,0.35768,0,0,0,0.0857,0.02057,0,0.06718,0,0,0,0,0.30557,0,0,0,0,0,0,9e-05,0.0051,0,0,0,0,0,0,0,0,0,0.12276,0.12755,0.90143,0,0,1,0.28592,0.76851,0
18.92,0,0.17706,0.00077,0.022,1,0.02252,0.03648,0,0.02058,0.01861,5e-05,0.00149,0,0.27782,0,0,0,0.07526,0.00871,0.06193,1,0.00574,0.09836,0.1567,0.00402,0,0,0.37573,0.40261,0.33221,0.44901,0,0,0.07873,0.0168,0,0.05306,0,0,0,0,0.32204,0,0,0,0,0,0,0.00017,0.00594,0,0,0,0,0,0,0,0,0,0.12752,0.13188,0.81918,0,0,0.91757,0.29659,0.7339,0
18.94,0,0.19721,0.00318,0.02858,1,0.02212,0.03669,0,0.02413,0.01831,0.00014,0.00241,0,0.28653,0,0,0,0.07447,0.00926,0.07085,0.9336,0.00599,0.0955,0.04553,0.00453,0,0,0,0.44948,0.30454,0,0,0,0.07009,0.01259,0,0.0381,0,0,0,0,0.33629,0,0,0,0,0,0,0.00039,0.00686,0,0,0,0,0,0,0,0,0,0.13001,0.1343,0.72915,0,0,0.82188,0.3058,0.69231,0
18.96,0,0.21786,0.00578,0.03482,1,0.02146,0.03678,0,0.02757,0.01775,0.0002,0.00315,5e-05,0.29337,0,0,0,0.07194,0.00975,0.07962,0.82621,0.00626,0.09145,0,0.00508,0,0,0,0.49627,0.27562,0,0,0,0.05994,0.00811,0,0.02244,0,0,0,0,0.34789,0,0,0,0,0,0,0.00049,0.00787,0,0,0,0,0,0,0,0,0,0.13011,0.13469,0.63228,0,0,0.71496,0.31346,0.64492,0
18.98,0,0.23878,0.00861,0.04069,1,0.02056,0.03681,0,0.03083,0.01695,0.00025,0.00368,0.00011,0.29808,0,0,0,0.06753,0.01017,0.08809,0.704,0.00655,0.08592,0,0.00566,0,0,0,0.54299,0.24614,0,0,0,0.04853,0.00353,0,0.00625,0,0,0,0,0.35644,0,1e-05,0,0,0,0,0.00056,0.00897,0,0,0,0,0,0,0,0,0,0.12783,0.13305,0.52925,0,0,0.59818,0.31948,0.59288,0
19,0,0.25966,0.01168,0.0461,1,0.01944,0.03687,1e-05,0.03384,0.01591,0.0003,0.00399,0.00017,0.30044,0,0,0.00072,0.06116,0.01049,0.09612,0.56711,0.00685,0.07854,0,0.00627,0,0,0,0.58961,0.21649,0,0,0,0.03623,0,0,0,0.00056,0,0,0,0.36153,0,3e-05,0,0,0,0,0.00062,0.01015,0,0,0,0,0,0,0,0,0,0.1234,0.12949,0.42063,0,0,0.47273,0.32381,0.53731,0
19.02,0,0.2802,0.01499,0.05088,1,0.01813,0.03705,1e-05,0.03649,0.01467,0.00035,0.00406,0.00023,0.30027,0,0,0.00174,0.05293,0.01069,0.10353,0.41584,0.00715,0.06907,0,0.00689,0,0,0,0.63608,0.18683,0,0,0,0.02349,0,0,0,0.00127,0,0,0,0.36279,0,4e-05,0,0,0,0,0.00065,0.01139,0,0,0,0,0,0,0,0,0,0.11714,0.12415,0.30684,0,0,0.33965,0.32636,0.47924,0
19.04,0,0.30005,0.01856,0.0549,1,0.01664,0.03745,1e-05,0.0387,0.01324,0.00038,0.00389,0.00028,0.29741,1,0,0.00274,0.04306,0.01073,0.11008,0.25059,0.00744,0.0574,0,0.00753,0,0,0,0.68226,0.15714,0,0,0,0.01075,0,0,0,0.00209,0,0,0,0.35989,0,5e-05,0,0,0,0,0.00066,0.0127,0,0,0,0,0,0,0,0.01298,0,0.10956,0.11724,0.18813,0,0,0.19971,0.32711,0.41971,0
19.06,0,0.31883,0.0224,0.05787,1,0.01496,0.03819,3e-05,0.04037,0.01165,0.0004,0.00347,0.00032,0.29178,0,0,0.00369,0.03194,0.0106,0.11561,0.07093,0.00769,0.04366,0,0.00815,0,0,0,0.72789,0.12726,0,0,0,0,0,0,0,0.00302,0,0,1e-05,0.35259,0,7e-05,0,0,0,0,0.00066,0.01405,0,0,0.00168,0,0,0,0,0.03012,0,0.10122,0.10907,0.0642,0,0,0.05288,0.32597,0.3598,0
19.08,0,0.33615,0.0265,0.05954,1,0.01308,0.03936,3e-05,0.04138,0.00991,0.00041,0.00281,0.00036,0.28332,0,0,0.00462,0.02009,0.01025,0.11988,0,0.00789,0.02826,0,0.00878,0,0,0.02902,0.77253,0.09698,0,0,0,0,0,0,0,0.00407,0,0,2e-05,0.34072,0,8e-05,0,0,0,0,0.00064,0.01543,0,0.01011,0.00704,0,0.01744,0,0,0.0474,0,0.09271,0.09995,0,0,0,0,0.32291,0.3007,0
19.1,0,0.35164,0.03086,0.05962,1,0.01099,0.0411,4e-05,0.04165,0.00807,0.00041,0.00191,0.00039,0.27204,0,0,0.0055,0.00806,0.00965,0.12271,0,0.00802,0.01183,0,0.00938,0.25428,0,0.07216,0.81555,0.06601,0.0445,0,0,0,0,0,0,0.00526,0,0,3e-05,0.32422,0,8e-05,0,0,0,0,0.0006,0.01682,0,0.02084,0.0131,0,0.04207,0,0,0.06515,0,0.08465,0.09023,0,0,0.00183,0,0.31787,0.24372,0.00232
19.12,0,0.3649,0.03547,0.05781,1,0.00871,0.0435,4e-05,0.04111,0.00615,0.00039,0.00079,0.0004,0.25796,0,0,0.00635,0,0.00878,0.12391,0,0.00806,0,0,0.00994,0,0,0.11479,0.85613,0.03409,0.094,0,0,0,0,0,0,0.00658,0,0,5e-05,0.30315,0,9e-05,0,0,0,0,0.00055,0.0182,0,0.03189,0.01978,0,0.0668,0,0,0.08367,0,0.07763,0.08024,0,0,0.00546,0,0.31087,0.19025,0.01128
19.14,0,0.37556,0.0403,0.05386,1,0.00624,0.04664,4e-05,0.03972,0.00417,0.00037,0,0.0004,0.24117,0,0,0.00715,0,0.00762,0.12337,0,0.00798,0,0,0.01043,0,0,0.15749,0.89327,0.00104,0.14354,0,0,0,0,0,0,0.00804,0,0,6e-05,0.2777,0,9e-05,0,0,0,4e-05,0.00049,0.01953,0,0.04306,0.02694,0,0.09202,0,0,0.10324,0,0.07223,0.07027,0,0,0.00908,0,0.30197,0.14169,0.02041
19.16,0,0.38323,0.04534,0.04752,1,0.00359,0.05055,4e-05,0.03745,0.00218,0.00034,0,0.00038,0.22185,0,0,0.0079,0,0.00617,0.12102,0,0.00776,0,0,0.01085,0,0,0.20076,0.9258,0,0.19324,0,0,0,0,0,0,0.00964,0,0,6e-05,0.24821,0,9e-05,0,2e-05,0,7e-05,0.00041,0.02079,0,0.05414,0.03447,0,0.11808,0,0,0.12411,0,0.06899,0.06056,0,0,0.01281,0,0.29132,0.09929,0.02989
19.18,0,0.38754,0.05053,0.03862,1,0.00078,0.05528,4e-05,0.03432,0.00021,0.0003,0,0.00035,0.20021,0,0,0.0086,0,0.00448,0.11686,0,0.00738,0,0,0.01116,0,0,0.24505,0.95243,0,0.24314,0,0,0,0,0,0,0.01138,0,0,7e-05,0.21517,0,9e-05,0,5e-05,0,9e-05,0.00032,0.02193,0,0.06491,0.04223,0,0.14531,0,0,0.14652,0,0.06836,0.05135,0,0,0.01677,0,0.27913,0.0641,0.03987
19.2,0,0.38809,0.05585,0.02706,1,0,0.06084,4e-05,0.03038,0,0.00026,0,0.00031,0.17655,0,0,0.00924,0,0.00259,0.11096,0,0.0068,0,0,0.01134,0,0,0.29071,0.97181,0,0.29321,0,0,0,0,0,0,0.01325,0,0,7e-05,0.17918,0,8e-05,0,8e-05,0,0.00011,0.00022,0.02292,0,0.07517,0.05007,0,0.174,0,0,0.17066,0,0.0707,0.0428,0,0,0.02106,0,0.26567,0.0369,0.05051
19.22,0,0.38451,0.06121,0.01285,0.89619,0,0.06724,4e-05,0.0257,0,0.00022,0,0.00027,0.15121,0,0,0.00982,0,0.0006,0.10348,0,0.00604,0,0,0.01135,0,0,0.33805,0.98258,0,0.34333,0,0,0,0,0,0,0.01526,0,0,7e-05,0.14095,0,8e-05,0,0.00011,0,0.00012,0.0001,0.0237,0,0.08466,0.05786,0,0.2044,0,2e-05,0.19668,0,0.07622,0.03503,0,0,0.0258,0,0.25121,0.01815,0.06195
19.24,0,0.37638,0.06656,0,0.66935,0,0.07446,4e-05,0.02038,0,0.00017,0,0.00021,0.12457,0,0,0.01032,0,0,0.0946,0,0.00515,0,0,0.01118,0,0,0.38729,0.98342,0,0.39331,0,0,0,0,0,0,0.01737,0,0,7e-05,0.1013,0,6e-05,0,0.00013,0,0.00013,0,0.02425,0,0.09314,0.06543,0,0.23672,0,0.00017,0.22472,0.00085,0.08499,0.02808,0,0,0.03109,0,0.23603,0.00802,0.07433
19.26,0,0.36331,0.07179,0,0.43431,0,0.08246,3e-05,0.01453,0,0.00013,0,0.00015,0.09709,0,0,0.01071,0,0,0.08461,0,0.00422,0,0,0.01079,0,0,0.43855,0.97318,0,0.44285,0,0,0,0.00381,0,0,0.01962,0,0.00085,7e-05,0.06112,0,5e-05,0,0.00015,0,0.00013,0,0.02446,0,0.10032,0.07261,0,0.2711,0,0.00029,0.25483,0.01722,0.09694,0.02193,0,0,0.03702,0,0.22039,0.00638,0.08776
19.28,0,0.34489,0.07681,0,0.19174,0,0.09123,3e-05,0.0083,0,8e-05,0,8e-05,0.0692,0,0,0.011,0,0,0.07378,0,0.00331,0,0,0.01016,0,0,0.49186,0.95094,0,0.49157,0,0,0,0.00947,0,0,0.02195,0,0.00225,6e-05,0.02131,0,4e-05,0,0.00017,0,0.00013,0,0.0243,0,0.10591,0.0792,0,0.30764,0,0.00038,0.28704,0.03459,0.11185,0.01648,0,0,0.04368,0,0.20448,0.01279,0.10231
19.3,0,0.32078,0.0815,0,0,0,0.1007,2e-05,0.00184,0,4e-05,0,1e-05,0.0414,0,0,0.01115,0,0,0.06241,0,0.00243,0,0,0.00931,0,0,0.54716,0.91618,0,0.53897,0,0,0,0.01537,0,0,0.02435,0,0.00367,6e-05,0,0,2e-05,0,0.00018,0,0.00012,0,0.02373,0,0.1096,0.08501,0,0.34636,0,0.00045,0.32128,0.05291,0.12936,0.01159,0,0,0.05114,0,0.18847,0.02651,0.11808
19.32,0,0.29085,0.08573,0,0,0,0.11081,1e-05,0,0,0,0,0,0.01415,0.90398,0,0.01116,0,0,0.05085,0,0.00158,0,0,0.00826,0,0,0.60424,0.86887,0,0.58442,0,0,0,0.0213,0,0,0.02679,0,0.0051,5e-05,0,0,0,0,0.00019,0,0.00011,0,0.0227,0,0.11102,0.08981,0,0.38723,0.01236,0.00051,0.35745,0.07207,0.14902,0.00705,0,0,0.05946,0,0.17251,0.04661,0.1351
19.34,0,0.25521,0.08939,0,0,0,0.1215,1e-05,0,0,0,0,0,0,0,0,0.01098,0,0,0.03928,0,0.00074,0,0,0.007,0,0,0.66277,0.8096,0,0.62716,0,0,0,0.02706,0,0,0.02924,0,0.00655,4e-05,0,0.00249,0,0,0.0002,0,0.0001,0,0.02124,0,0.10981,0.09337,0,0.43013,0,0.00057,0.39538,0.09199,0.17027,0.00261,0,0,0.06871,0,0.1567,0.07195,0.15339
19.36,0,0.21433,0.09239,0,0,0,0.13266,0,0,0,0,0,0,0,0,0,0.01059,0,0,0.02791,0,0,0,0,0.00552,0,0,0.72227,0.73952,0,0.66631,6e-05,0.00016,0,0.03243,0,0,0.03165,0,0.00799,3e-05,0,0.00518,0,0,0.00021,0,9e-05,0,0.01931,0,0.10558,0.09542,0,0.47489,0,0.00064,0.4349,0.11253,0.19251,0,0,0,0.0789,0,0.14109,0.10129,0.17293
19.38,0,0.16891,0.09464,0,0,0,0.14416,0,0,0,0,0,0,0,0,0,0.00997,0,0,0.01685,0,0,0,0,0.00382,0,0,0.7821,0.66032,0,0.70095,0.00019,0.00065,0,0.03717,0,0,0.03399,0,0.00943,2e-05,0,0.00804,0,0,0.00022,0,8e-05,0,0.01697,0,0.09799,0.0957,0,0.52137,0,0.00072,0.47588,0.13359,0.21504,0,0,0,0.09006,0,0.12571,0.1333,0.19368
19.4,0,0.11994,0.09608,0,0,0,0.15584,0,0,0,1e-05,0,0,0,0,0,0.00908,0,0,0.00615,0,0,0,0,0.00192,0,0,0.84145,0.57409,0,0.73023,0.0003,0.00105,0,0.04112,0,0,0.03619,0,0.01085,1e-05,0,0.01106,0,0,0.00023,0,8e-05,0,0.01427,0,0.08681,0.09399,0,0.56934,0,0.00083,0.51818,0.15499,0.23709,0,0,0,0.1022,0,0.11056,0.16662,0.21552
19.42,0,0.06853,0.09665,0,0,0,0.1675,0,0,0,6e-05,0,0,0,0,0,0.0079,0,0,0,0,0,0,0,0,0,0,0.89932,0.48317,0,0.7535,0.00039,0.00137,0,0.04405,0.00162,0,0.03819,0.02396,0.01224,0,0,0.01424,0,0,0.00025,0,7e-05,0,0.01129,0,0.07201,0.09015,0,0.6184,0,0.00096,0.56154,0.1765,0.25785,0,0,0,0.11527,0,0.09558,0.19988,0.23833
19.44,0,0.01579,0.0963,0,0,0,0.1789,0,0,0,0.00013,0,0,0,0,0,0.00645,0,0,0,0,0,0,0,0,0,0,0.95465,0.3899,0,0.77029,0.00047,0.00162,0,0.0458,0.00898,0,0.03992,0.05804,0.01358,0,0,0.01755,0,0,0.00026,0,7e-05,0,0.00812,0.00317,0.05385,0.08419,0,0.66801,0,0.00112,0.60551,0.19791,0.27642,0,0,0,0.12924,0,0.08071,0.2317,0.26192
19.46,0.00044,0,0.09499,0,0,0,0.18977,0,0,0,0.0002,0,0,0,0,0,0.00475,0,0,0,0,0,0,0,0,0.00907,0,1,0.29644,0,0.78032,0.00054,0.00182,0,0.04625,0.01696,0,0.0413,0.08909,0.01486,0,0,0.02101,0,0,0.00026,0,7e-05,0,0.00489,0.00785,0.03291,0.07626,0,0.71739,0,0.00131,0.6495,0.21892,0.29191,0,0,0,0.14402,0,0.06584,0.26069,0.28602
19.48,0.0013,0,0.09263,0,0,0,0.19981,0,0,0,0.00029,0,0,0,0,0,0.00286,0,0,0,0,0,0,0,0,0.02391,0,1,0.20456,0,0.78346,0.00061,0.00197,0,0.0453,0.02572,0,0.04223,0.11776,0.01606,0,0,0.02457,0,0,0.00027,0,7e-05,0,0.00172,0.01277,0.01008,0.06665,0,0.76556,0,0.00154,0.69281,0.23921,0.30343,0,0,0,0.15951,0,0.05084,0.28553,0.31035
19.5,0.00231,0,0.08927,0,0,0,0.20867,0,0,0,0.00039,0,0,0,0,0,0.00086,0.00426,0,0,0,0,0.00294,0,0,0.03974,0,1,0.1155,0,0.77972,0.00068,0.00208,0,0.04287,0.03539,0,0.04262,0.14467,0.01717,0,0,0.02824,0,0,0.00027,0,7e-05,0,0,0.01792,0,0.0558,0,0.81136,0,0.0018,0.73458,0.2584,0.31016,0,0,0,0.17559,0,0.03559,0.30498,0.33452
19.52,0.00347,0,0.08483,0,0,0,0.21602,0,0,0,0.0005,0,0,0,0,0.00321,0,0.01046,0,0,0,0,0.01036,0,0,0.05685,0,1,0.02983,0,0.7692,0.00076,0.00216,0,0.03894,0.04609,0,0.04235,0.17026,0.01816,0,0,0.03197,0,0,0.00028,0,7e-05,0,0,0.02331,0,0.04416,0,0.85345,0,0.0021,0.7738,0.27609,0.31141,0,0,0,0.19204,0,0.01993,0.31792,0.35808
19.54,0.00479,0,0.07933,0,0,0,0.22151,0,0,0,0.00062,0,0,0,0,0.00995,0,0.01591,0,0,0,0,0.01664,0.09828,0,0.07548,0.00031,1,0,0,0.75205,0.00085,0.00224,0,0.03352,0.05794,0,0.0413,0.19505,0.019,0,0,0.03574,0,0,0.00028,0,7e-05,0,0,0.02894,0,0.03221,0,0.89035,1e-05,0.00245,0.80927,0.29188,0.30666,0,0,0,0.20866,0,0.00372,0.32344,0.3805
19.56,0.00629,0,0.07278,0,0,0,0.22485,0,0,0,0.00075,0,0,0,0,0.01686,0,0.02044,0,0,0,0,0.0216,0,0,0.0959,0.0054,1,0,0,0.7284,0.00096,0.0023,0,0.02666,0.07103,0,0.03936,0.21943,0.01967,0,0,0.03953,0,0,0.00028,0,8e-05,0,0,0.03481,0,0.02044,0,0.92056,0.02603,0.00284,0.83962,0.3054,0.29552,0,0,0,0.22519,0,0,0.32089,0.40117
19.58,0.00797,0,0.06525,0,0,0,0.22577,0,0,0,0.00089,0,0,0,0,0.02393,0,0.02383,0,0,0,0,0.02504,0,0,0.11835,0.01124,1,0,0,0.69842,0.0011,0.00238,0,0.01847,0.08546,0,0.03644,0.24379,0.02013,0,0,0.04335,0,0,0.00028,0,9e-05,0,0,0.04089,0,0.00928,0,0.94259,0.04985,0.00329,0.86336,0.31632,0.27786,0,0,0,0.24133,0,0,0.30989,0.41945
19.6,0.00984,0,0.05683,0,0,0,0.224,0,0,0,0.00104,0,0,0,0,0.03118,0,0.02586,0,0,0,0,0.02687,0,0,0.143,0.01792,1,0,0,0.66221,0.00127,0.00247,0,0.00907,0.1013,0,0.0325,0.26846,0.02035,0,0,0.04724,0,0,0.0003,0,0.0001,0,0,0.04717,0,0,0,0.95512,0.07172,0.00378,0.87896,0.32438,0.25375,0,0,0,0.25669,0,0,0.29032,0.43472
19.62,0.01191,0,0.04764,0,0,0,0.21937,0,0,0,0.00119,0,1e-05,0,0,0.03864,0,0.02634,0,0,0,0,0.02705,0,0,0.17004,0.0256,1,0,0,0.61986,0.00148,0.00258,0,0,0.1186,0,0.02758,0.29377,0.0203,0,0,0.0513,0,0,0.00033,0,0.00011,0,0,0.05361,0,0,0,0.95705,0.09186,0.00433,0.88497,0.32942,0.2235,0,0,0,0.27085,0,0,0.2623,0.44639
19.64,0.01416,0,0.03785,0,0,0.0002,0.21179,0,0,0,0.00135,0,8e-05,0,0,0.04635,0,0.02511,0,0,0,0,0.02561,0,0,0.1996,0.03435,1,0.32832,0,0.57153,0.00174,0.00273,0,0,0.13732,0,0.02176,0.32003,0.01996,0,0,0.05561,0,0,0.00036,0,0.00012,0,0,0.06019,0,0,0,0.94755,0.11051,0.00493,0.88002,0.33135,0.18763,0,0,0,0.28333,0.06846,0,0.22605,0.45402
19.66,0.01661,0,0.02761,0.01344,0,0.00503,0.20127,0,0,0,0.00151,0,0.00016,0,0,0.05435,0,0.02214,0,0,0.23169,0,0.02262,0,0,0.23178,0.04428,1,0,0,0.51748,0.00205,0.00292,0,0,0.15755,0,0.0152,0.34751,0.01931,0,0,0.06027,0,0,0.00041,0,0.00014,0,0,0.06681,0,0,0,0.9261,0.12792,0.00557,0.86297,0.33013,0.14688,0,0,0,0.29358,0,0,0.18181,0.45718
19.68,0.01925,1,0.01713,0.0459,0,0.01015,0.18788,0,0,0,0.00167,0,0.00019,0,0,0.06263,0,0.01764,0,0,0,0,0.01822,0,0,0.26662,0.05549,1,0,0,0.458,0.00242,0.00315,0,0,0.17919,0,0.00815,0.37645,0.01838,0,0,0.06539,0,0,0.00038,0,0.00015,0,0,0.07347,0,0,0.00024,0.89249,0.14424,0.00626,0.83301,0.32584,0.10217,0,0.119,0,0.30098,0,0,0.12979,0.45556
19.7,0.02207,1,0.00658,0.07897,0,0.01552,0.17181,0,0,0,0.00183,0,0.00035,0,0,0.0712,0,0.01195,0,0,0,0,0.0126,0,0,0.30411,0.06805,1,0,0,0.3935,0.00285,0.00343,0,0,0.20219,0,0.00089,0.40706,0.01717,0,0,0.07103,0,0,0.00053,0,0.00018,0,0,0.08012,0,0,0.00049,0.84688,0.15962,0.00699,0.78975,0.31854,0.05453,0,0,0,0.30485,0,0,0.07004,0.44884
19.72,0.02505,0.62289,0,0.11236,0,0.02111,0.15336,0,0,0,0.00198,0,0.00046,0,0,0.08003,0,0.00559,0,0,0,0,0.00599,0.01806,0,0.34419,0.08201,1,0,0,0.3244,0.00334,0.00377,0,0,0.22641,0,0,0.43949,0.01574,0,0,0.07729,0,0,0.0006,0,0.0002,0.00039,0,0.08671,0,0,0.00073,0.78975,0.17409,0.00774,0.73322,0.30839,0.00502,0,0,0,0.30455,0,0,0.00234,0.43675
