T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19,0.97058,0.95615,0.49947,0.9286,1.39982,0.49602,0.97838,1.61262,0.43269,1.00569,1.34025,0.67901,1.06194,1.12915,0.78626,1.23738,1.04443,0.60688,1.28682,1.03842,0.43771,0.90198,1.32752,0.30355,0.86147,1.12064,0.18192,0.86215,0.90847,0.02345,0.85318,0.75,-0.05339,1.02473,0.8962,0.58191,0.9358,0.50478,0.55546,0.7909,0.12877,0.52531,0.92771,-0.04329,0.56279,1.0211,0.87728,0.43201,1.11505,0.48751,0.4648,1.2136,0.0969,0.49629,1.41724,0.03403,0.43069
19.02,0.98876,0.95646,0.49783,0.94304,1.39974,0.49239,0.99191,1.61272,0.42895,1.0184,1.34143,0.6765,1.07686,1.13216,0.78614,1.25469,1.04795,0.60888,1.30503,1.04041,0.44004,0.9194,1.32659,0.29985,0.88414,1.12015,0.17587,0.89169,0.91078,0.01389,0.8891,0.75488,-0.06849,1.04157,0.89623,0.58094,0.95211,0.50489,0.55498,0.79807,0.13248,0.52557,0.93058,-0.04291,0.56307,1.04036,0.87781,0.43093,1.12755,0.48664,0.46569,1.22088,0.09489,0.49889,1.4242,0.02663,0.43782
19.04,1.00767,0.95729,0.4958,0.95763,1.40007,0.48831,1.00578,1.61338,0.42542,1.03046,1.34302,0.67383,1.09151,1.13614,0.78655,1.2726,1.05281,0.6122,1.32432,1.04347,0.44387,0.93795,1.32617,0.29561,0.90978,1.1202,0.16906,0.92666,0.91405,0.00368,0.93204,0.76166,-0.08489,1.05888,0.89667,0.57962,0.96986,0.50519,0.55419,0.80603,0.1369,0.5258,0.93347,-0.04218,0.56346,1.06055,0.87896,0.42953,1.13958,0.48617,0.46552,1.22697,0.09314,0.49979,1.42972,0.01854,0.44451
19.06,1.0262,0.95791,0.4939,0.97224,1.40019,0.4842,1.01963,1.61373,0.42154,1.04283,1.3444,0.67097,1.10607,1.13981,0.78662,1.29,1.05713,0.61496,1.34297,1.04604,0.44712,0.9561,1.32549,0.29148,0.93429,1.12014,0.1627,0.95933,0.91739,-0.00582,0.97119,0.76865,-0.09981,1.07595,0.89695,0.57835,0.98704,0.50542,0.55342,0.81374,0.14139,0.52628,0.9362,-0.04109,0.56409,1.08023,0.87985,0.42824,1.15178,0.48574,0.4654,1.23341,0.09159,0.50095,1.43521,0.01119,0.45053
19.08,1.04496,0.95844,0.49217,0.98691,1.40014,0.48,1.03343,1.61388,0.41736,1.05519,1.3457,0.66803,1.12056,1.14347,0.78659,1.30742,1.0614,0.61783,1.36186,1.04845,0.4506,0.97442,1.3246,0.28734,0.95871,1.11998,0.15651,0.99153,0.9208,-0.01489,1.00858,0.77629,-0.11452,1.09308,0.89713,0.57731,1.00352,0.50572,0.55286,0.82111,0.14606,0.52717,0.93893,-0.03932,0.56566,1.10027,0.88066,0.42724,1.16384,0.48526,0.46518,1.23994,0.0901,0.50179,1.44055,0.00383,0.4566
19.1,1.06339,0.95927,0.49001,1.00168,1.4004,0.4755,1.04764,1.61441,0.41335,1.06744,1.34715,0.66475,1.13471,1.14756,0.78669,1.32449,1.0662,0.62087,1.38029,1.05135,0.45424,0.99291,1.32416,0.28291,0.98429,1.12036,0.15017,1.02592,0.92518,-0.02392,1.04935,0.78479,-0.12803,1.11016,0.89761,0.57565,1.02169,0.50591,0.55176,0.82952,0.15125,0.52794,0.94155,-0.03769,0.56641,1.11975,0.88178,0.42564,1.17595,0.48533,0.46418,1.24591,0.08913,0.50184,1.44491,-0.00277,0.46087
19.12,1.08084,0.96088,0.48671,1.0165,1.40158,0.47058,1.06261,1.61603,0.41009,1.07954,1.34901,0.66095,1.14829,1.1525,0.78701,1.3407,1.07218,0.62374,1.39724,1.05565,0.45752,1.01133,1.32503,0.27799,1.01195,1.12225,0.14342,1.06455,0.93212,-0.03326,1.09893,0.7954,-0.13921,1.12715,0.89889,0.57237,1.04393,0.506,0.54923,0.84036,0.15757,0.52828,0.94378,-0.03661,0.56469,1.13758,0.88366,0.42236,1.1884,0.48657,0.46188,1.25073,0.08921,0.50067,1.4477,-0.00765,0.46131
19.14,1.09789,0.96276,0.483,1.03131,1.40308,0.46553,1.07781,1.61805,0.40725,1.09148,1.35096,0.65695,1.16137,1.15782,0.78749,1.35637,1.07858,0.62678,1.41351,1.06032,0.46095,1.02978,1.3264,0.27292,1.04057,1.12496,0.13677,1.10493,0.94064,-0.04216,1.15195,0.8082,-0.14868,1.14402,0.90045,0.56852,1.06796,0.50606,0.54628,0.85257,0.16461,0.52903,0.94594,-0.03501,0.56314,1.1548,0.88581,0.41848,1.2009,0.48826,0.4591,1.25503,0.08982,0.49916,1.44977,-0.01175,0.46061
19.16,1.11503,0.96445,0.47948,1.04614,1.40435,0.4605,1.09286,1.61983,0.4043,1.10342,1.35275,0.65295,1.17423,1.163,0.78789,1.37183,1.0847,0.62992,1.42978,1.06456,0.46459,1.04826,1.3275,0.26797,1.06882,1.12771,0.13052,1.14425,0.94951,-0.05027,1.20277,0.82225,-0.15742,1.16083,0.90181,0.56494,1.09145,0.50614,0.54369,0.86478,0.17188,0.53056,0.94818,-0.03234,0.56325,1.17223,0.88777,0.41488,1.21331,0.48977,0.45648,1.25947,0.09046,0.49776,1.45192,-0.01582,0.46042
19.18,1.1326,0.96642,0.47593,1.06104,1.40583,0.45548,1.10777,1.62177,0.40111,1.11555,1.35476,0.64887,1.18729,1.16837,0.78796,1.3874,1.09131,0.63256,1.44616,1.06952,0.46772,1.0668,1.32886,0.26307,1.09691,1.13114,0.12439,1.18275,0.95976,-0.05835,1.25223,0.83836,-0.16573,1.17816,0.90347,0.56129,1.11408,0.50687,0.54062,0.87659,0.18004,0.53249,0.95026,-0.02807,0.56395,1.19002,0.89001,0.41121,1.22593,0.4916,0.45372,1.26403,0.09157,0.49619,1.45395,-0.01955,0.46003
19.2,1.14916,0.96788,0.47236,1.07581,1.40692,0.45038,1.12283,1.62342,0.39854,1.12722,1.35623,0.64471,1.1991,1.17354,0.78854,1.40183,1.09701,0.63631,1.46158,1.07291,0.47215,1.08527,1.32987,0.25815,1.12542,1.13433,0.11892,1.22217,0.96979,-0.06466,1.30285,0.85514,-0.17163,1.19437,0.9046,0.55765,1.13894,0.50663,0.53851,0.89063,0.18786,0.5352,0.95314,-0.02391,0.56645,1.20688,0.89175,0.40758,1.23807,0.49305,0.45106,1.26813,0.09248,0.49489,1.45566,-0.02296,0.4598
19.22,1.16313,0.96778,0.46883,1.0903,1.40681,0.4451,1.13834,1.62408,0.39755,1.1378,1.35624,0.64046,1.20803,1.17807,0.79064,1.41373,1.10018,0.64316,1.47482,1.07187,0.48017,1.1036,1.32964,0.25315,1.15506,1.13604,0.11494,1.26462,0.9777,-0.06687,1.35755,0.87128,-0.17241,1.20764,0.90408,0.55418,1.16987,0.50386,0.53937,0.90951,0.19484,0.5381,0.95641,-0.02077,0.57034,1.22144,0.89201,0.40416,1.24902,0.49317,0.44877,1.27116,0.09226,0.49423,1.45686,-0.02635,0.45999
19.24,1.17609,0.96717,0.46532,1.10467,1.40634,0.43983,1.15385,1.62437,0.39726,1.14795,1.35578,0.63617,1.2156,1.1825,0.7931,1.4243,1.10254,0.65105,1.48688,1.06934,0.48955,1.12185,1.32902,0.24824,1.18504,1.13756,0.11193,1.30793,0.98555,-0.06674,1.41288,0.88837,-0.16989,1.21979,0.90304,0.55077,1.20301,0.50123,0.54149,0.93081,0.20259,0.53938,0.96071,-0.01594,0.57221,1.23507,0.89177,0.40083,1.25946,0.49285,0.4466,1.27372,0.09177,0.49363,1.45781,-0.02952,0.46006
19.26,1.18946,0.96685,0.46183,1.1191,1.40608,0.43462,1.16909,1.6248,0.39674,1.15828,1.3556,0.63184,1.22325,1.18716,0.79505,1.43481,1.1054,0.65832,1.49889,1.0676,0.49844,1.14011,1.32863,0.24347,1.21464,1.13981,0.10922,1.35005,0.99478,-0.06617,1.46584,0.9074,-0.16646,1.23241,0.90233,0.54737,1.235,0.50009,0.54338,0.9519,0.21177,0.53935,0.96576,-0.00839,0.57193,1.24907,0.89179,0.39752,1.27001,0.4928,0.44434,1.2764,0.09168,0.49274,1.45873,-0.03242,0.45983
19.28,1.20301,0.96629,0.45817,1.13374,1.40559,0.42923,1.18433,1.62494,0.39609,1.16878,1.35519,0.62725,1.23072,1.19207,0.79692,1.44504,1.10839,0.66579,1.51063,1.06559,0.50779,1.15861,1.32798,0.2386,1.24448,1.14223,0.10687,1.39209,1.00498,-0.06491,1.51822,0.92893,-0.16188,1.24518,0.90126,0.5437,1.26778,0.49963,0.54578,0.97271,0.22367,0.53755,0.96743,0.00281,0.56784,1.2633,0.89169,0.39396,1.28093,0.49266,0.44178,1.27907,0.09163,0.49138,1.45946,-0.03544,0.45917
19.3,1.21596,0.9661,0.45489,1.14799,1.40549,0.42431,1.19908,1.6254,0.396,1.17888,1.35515,0.62303,1.23736,1.19679,0.79835,1.4543,1.11121,0.67288,1.52152,1.06395,0.51685,1.17665,1.32774,0.23427,1.27346,1.14537,0.10543,1.43273,1.0157,-0.06174,1.56739,0.94998,-0.15473,1.2574,0.90081,0.54059,1.29913,0.50078,0.5483,0.99607,0.23383,0.53498,0.97785,0.01346,0.56379,1.27685,0.89172,0.39098,1.29091,0.49267,0.43975,1.28157,0.09188,0.49037,1.46032,-0.03762,0.45863
19.32,1.2275,0.96706,0.45261,1.16116,1.40659,0.42055,1.21276,1.62696,0.39711,1.18794,1.35625,0.61986,1.24277,1.20082,0.79894,1.46208,1.11359,0.67883,1.53115,1.06346,0.52452,1.19345,1.32872,0.23115,1.30043,1.14989,0.10543,1.4706,1.02639,-0.05558,1.61115,0.96671,-0.14379,1.26828,0.90222,0.53896,1.32655,0.50435,0.55021,1.0241,0.23683,0.53458,1.00964,0.01682,0.56796,1.28878,0.89228,0.38955,1.29847,0.49321,0.43923,1.28377,0.09269,0.49077,1.46171,-0.03792,0.4591
19.34,1.23847,0.9684,0.45072,1.17392,1.4081,0.41728,1.22591,1.62884,0.39876,1.19659,1.35772,0.6171,1.24761,1.20454,0.79921,1.46912,1.11576,0.6844,1.54014,1.06337,0.53173,1.20978,1.33011,0.22857,1.32649,1.15501,0.1063,1.50704,1.03732,-0.0476,1.65244,0.98206,-0.13068,1.27862,0.90427,0.53789,1.35236,0.50907,0.55198,1.0539,0.23717,0.53544,1.04919,0.01791,0.57579,1.30005,0.893,0.38871,1.30508,0.49394,0.43924,1.28581,0.09373,0.49163,1.46329,-0.03749,0.45988
19.36,1.2497,0.96955,0.44867,1.18689,1.40939,0.41387,1.23899,1.63046,0.40024,1.20541,1.359,0.61411,1.25246,1.2084,0.79941,1.47609,1.11806,0.69003,1.54902,1.06318,0.53915,1.22635,1.33128,0.22593,1.35259,1.16024,0.10744,1.54306,1.04901,-0.03911,1.6932,0.99907,-0.11699,1.28923,0.90603,0.53657,1.37846,0.51416,0.55392,1.08282,0.23927,0.53606,1.08507,0.02113,0.58227,1.31159,0.89362,0.38761,1.31208,0.49464,0.43893,1.28789,0.0948,0.49209,1.46476,-0.03725,0.46032
19.38,1.2609,0.97077,0.44653,1.19992,1.41075,0.41023,1.25209,1.63205,0.4015,1.21429,1.36043,0.61083,1.25733,1.21265,0.79935,1.48295,1.12055,0.69569,1.55758,1.06285,0.5467,1.24295,1.33242,0.22317,1.37884,1.16603,0.10881,1.57873,1.0618,-0.03017,1.73343,1.01768,-0.10241,1.29969,0.90784,0.53518,1.40532,0.52025,0.55609,1.11104,0.24402,0.53661,1.11932,0.02742,0.58898,1.32317,0.89434,0.38649,1.31906,0.49547,0.43857,1.28986,0.09607,0.49247,1.4661,-0.03683,0.46075
19.4,1.27204,0.97192,0.44468,1.21276,1.41204,0.40725,1.26454,1.63357,0.40334,1.22297,1.36165,0.60809,1.26171,1.21612,0.79927,1.48919,1.12273,0.70096,1.56591,1.06303,0.55383,1.25938,1.33365,0.22108,1.40385,1.1716,0.11109,1.61258,1.07407,-0.01951,1.77091,1.03473,-0.08645,1.31032,0.90967,0.53403,1.4296,0.52623,0.55786,1.14063,0.24446,0.5382,1.15772,0.02996,0.59672,1.33449,0.89491,0.38557,1.32579,0.49621,0.43829,1.29195,0.09725,0.49281,1.46765,-0.03632,0.46097
19.42,1.28316,0.9729,0.44349,1.22512,1.41316,0.40581,1.27553,1.63504,0.40655,1.23117,1.36234,0.60671,1.26503,1.21762,0.79943,1.49424,1.12412,0.70535,1.57414,1.06446,0.5599,1.27546,1.33512,0.22046,1.42622,1.17583,0.11495,1.64316,1.0836,-0.00572,1.80367,1.04673,-0.06876,1.32162,0.91155,0.53338,1.44797,0.53045,0.55832,1.17473,0.2332,0.54192,1.20715,0.02209,0.60601,1.34529,0.89516,0.385,1.33214,0.49664,0.43823,1.29453,0.09809,0.49326,1.46987,-0.03581,0.46081
19.44,1.29426,0.97378,0.44259,1.2373,1.41419,0.40499,1.28593,1.6364,0.41022,1.23919,1.36279,0.60582,1.26799,1.2183,0.79954,1.49887,1.12515,0.70927,1.58234,1.06634,0.56548,1.29138,1.33664,0.22049,1.44748,1.17953,0.1196,1.67203,1.09188,0.00994,1.83441,1.05749,-0.04964,1.33316,0.91339,0.53294,1.464,0.53383,0.55821,1.21171,0.21841,0.54632,1.26185,0.01244,0.61552,1.35589,0.89526,0.38463,1.33831,0.49698,0.43835,1.29729,0.09884,0.49388,1.47237,-0.03524,0.46071
19.46,1.30539,0.97465,0.44157,1.24956,1.4152,0.40392,1.29642,1.63765,0.41354,1.24728,1.36329,0.60462,1.27111,1.21929,0.79936,1.5036,1.12632,0.71313,1.59042,1.06801,0.57115,1.30736,1.33807,0.22037,1.46899,1.18351,0.12435,1.70054,1.10072,0.02605,1.86507,1.07012,-0.02956,1.3446,0.91518,0.5324,1.48089,0.53758,0.55821,1.24881,0.20689,0.55025,1.31492,0.00719,0.62425,1.36663,0.89541,0.38418,1.34457,0.49742,0.43844,1.3,0.09974,0.4945,1.47478,-0.03458,0.46077
19.48,1.31644,0.97578,0.44051,1.26185,1.41646,0.40264,1.30653,1.63912,0.41673,1.25534,1.36414,0.60313,1.27384,1.22085,0.79898,1.50778,1.12771,0.71694,1.59786,1.0697,0.57687,1.32338,1.33966,0.22017,1.49039,1.18772,0.12931,1.72824,1.10971,0.04285,1.89492,1.0839,-0.00861,1.35605,0.91735,0.53184,1.49842,0.54203,0.55795,1.28695,0.19772,0.55408,1.36869,0.00587,0.63307,1.37723,0.89573,0.38376,1.35085,0.49809,0.43865,1.30277,0.1009,0.49532,1.47725,-0.03363,0.4609
19.5,1.32764,0.97634,0.43959,1.27404,1.41716,0.40189,1.31687,1.63989,0.41999,1.26342,1.36426,0.60206,1.27715,1.22114,0.79842,1.51267,1.12862,0.72029,1.60616,1.07143,0.58214,1.33924,1.34085,0.22049,1.5112,1.19145,0.1348,1.75464,1.11795,0.06089,1.92356,1.09751,0.01455,1.36755,0.91872,0.5313,1.51399,0.54499,0.55773,1.32615,0.18721,0.55763,1.42286,0.00399,0.64014,1.38809,0.89567,0.38335,1.35709,0.49845,0.43878,1.3055,0.10177,0.49596,1.47973,-0.03299,0.46119
19.52,1.33924,0.97535,0.43895,1.28596,1.41631,0.40243,1.32828,1.63887,0.42356,1.27153,1.3624,0.60209,1.28206,1.21798,0.7977,1.51968,1.12821,0.7228,1.61713,1.07319,0.58651,1.35473,1.34096,0.22194,1.53104,1.19398,0.14106,1.77946,1.12466,0.08092,1.95075,1.11004,0.04166,1.37911,0.91784,0.53075,1.52486,0.54392,0.55821,1.36698,0.17197,0.56147,1.47772,-0.00289,0.64447,1.39969,0.8946,0.38283,1.3631,0.49789,0.43851,1.30798,0.1017,0.49582,1.48211,-0.03332,0.46157
19.54,1.35102,0.97378,0.43844,1.29781,1.41488,0.4035,1.34009,1.63718,0.42732,1.27973,1.35978,0.60254,1.28772,1.21355,0.79692,1.52756,1.12731,0.72503,1.62905,1.07496,0.59065,1.37004,1.34068,0.2239,1.55032,1.196,0.14775,1.80274,1.1302,0.10207,1.97623,1.12187,0.07157,1.39074,0.91613,0.53022,1.5339,0.54129,0.55886,1.40908,0.15702,0.56553,1.53319,-0.00894,0.64788,1.41159,0.89314,0.3823,1.3691,0.49702,0.43807,1.31041,0.10135,0.49534,1.48447,-0.03396,0.46185
19.56,1.36274,0.97247,0.43787,1.30971,1.4137,0.40435,1.35167,1.63574,0.431,1.28798,1.35749,0.60271,1.29319,1.20976,0.79605,1.53507,1.12664,0.72737,1.64038,1.07667,0.59504,1.38536,1.34055,0.22572,1.5695,1.19822,0.15455,1.82491,1.13548,0.1235,2.00005,1.13384,0.10297,1.40237,0.9148,0.52967,1.54374,0.53936,0.55936,1.45168,0.14603,0.56952,1.58837,-0.00988,0.65159,1.42337,0.89184,0.38177,1.3752,0.4964,0.43767,1.31288,0.10128,0.49494,1.48685,-0.0343,0.46204
19.58,1.37434,0.97117,0.43729,1.32149,1.41252,0.40513,1.36299,1.63429,0.43462,1.29588,1.3552,0.60271,1.29815,1.20572,0.79476,1.54209,1.12588,0.72953,1.6515,1.07862,0.59956,1.40076,1.34044,0.22765,1.5887,1.20061,0.16164,1.84628,1.14099,0.14632,2.02228,1.1477,0.13765,1.41384,0.91347,0.52913,1.55354,0.53751,0.56011,1.49642,0.13775,0.57474,1.64543,-0.00651,0.65666,1.43505,0.89057,0.38125,1.38093,0.49591,0.43726,1.31531,0.10131,0.49446,1.48925,-0.03447,0.46224
19.6,1.38624,0.96972,0.43677,1.3335,1.4112,0.40618,1.37478,1.63262,0.43842,1.30456,1.35275,0.60297,1.30448,1.20193,0.79398,1.55023,1.1252,0.7319,1.66295,1.0801,0.60401,1.41588,1.34018,0.22969,1.60714,1.20255,0.16878,1.86551,1.14446,0.16777,2.04142,1.15634,0.17158,1.42567,0.91195,0.52859,1.563,0.53518,0.56035,1.53829,0.13224,0.57806,1.6977,-0.00097,0.65914,1.44701,0.88917,0.38071,1.38748,0.4953,0.43677,1.31787,0.10138,0.49391,1.49163,-0.03474,0.46215
19.62,1.39885,0.96793,0.43632,1.34616,1.40955,0.40777,1.38772,1.6305,0.44276,1.3152,1.34993,0.6039,1.31386,1.19908,0.79488,1.56091,1.12471,0.73517,1.67502,1.07999,0.60837,1.43041,1.33962,0.23173,1.62413,1.20335,0.17574,1.88199,1.14365,0.1846,2.05766,1.15172,0.19778,1.43835,0.91002,0.52803,1.57192,0.53186,0.55922,1.572,0.12814,0.57635,1.7386,0.00278,0.65544,1.4596,0.88748,0.3801,1.39615,0.49423,0.43618,1.32073,0.1014,0.49347,1.49391,-0.03542,0.46157
19.64,1.41177,0.96601,0.43595,1.35906,1.40776,0.40962,1.40119,1.62817,0.44731,1.32667,1.34697,0.60516,1.32458,1.19651,0.79644,1.57274,1.12433,0.73867,1.68751,1.07939,0.61256,1.44468,1.33892,0.23381,1.64045,1.20372,0.18255,1.89729,1.14139,0.1993,2.07234,1.14272,0.22061,1.45141,0.90794,0.52749,1.58058,0.52816,0.5576,1.60214,0.12498,0.57382,1.77454,0.00638,0.65089,1.47247,0.88569,0.37949,1.40567,0.49299,0.43558,1.32374,0.10149,0.49303,1.49618,-0.03618,0.46079
19.66,1.42459,0.96419,0.4356,1.37188,1.40607,0.41141,1.41447,1.6259,0.45177,1.33787,1.34412,0.6063,1.33491,1.19383,0.79771,1.5842,1.12396,0.74198,1.69992,1.07907,0.61671,1.45901,1.33829,0.23592,1.6568,1.20432,0.1894,1.91242,1.13981,0.21446,2.08618,1.13597,0.24428,1.46436,0.90597,0.52699,1.58938,0.52474,0.55618,1.63312,0.12339,0.57324,1.81123,0.01257,0.64888,1.48524,0.88398,0.37892,1.41489,0.4919,0.43501,1.32675,0.10177,0.49256,1.4985,-0.0367,0.46007
19.68,1.43721,0.96219,0.43498,1.38458,1.40419,0.41297,1.42736,1.62344,0.45622,1.34862,1.34103,0.60712,1.34407,1.191,0.7987,1.5945,1.12313,0.74566,1.7114,1.07816,0.62152,1.47352,1.33752,0.23797,1.67333,1.20477,0.19693,1.92729,1.13778,0.23084,2.09897,1.12846,0.27005,1.47701,0.90379,0.52625,1.59786,0.52116,0.55473,1.66607,0.12334,0.57385,1.85004,0.02168,0.64833,1.49787,0.88211,0.37813,1.42377,0.49074,0.43433,1.32962,0.10204,0.49205,1.50079,-0.03708,0.45927
19.7,1.45033,0.96054,0.43496,1.39761,1.40263,0.41506,1.44117,1.62123,0.46076,1.36054,1.33839,0.60866,1.35592,1.18858,0.8004,1.6073,1.12325,0.74868,1.72475,1.07826,0.62508,1.4876,1.33696,0.24022,1.68899,1.20541,0.20321,1.94139,1.13626,0.24374,2.1109,1.1219,0.2902,1.49039,0.90202,0.52604,1.60693,0.51797,0.55326,1.69313,0.12377,0.57467,1.88119,0.0292,0.6483,1.51085,0.88056,0.37783,1.43358,0.48978,0.43392,1.33291,0.10271,0.49161,1.50323,-0.03739,0.45855
19.72,1.46467,0.9598,0.43647,1.41145,1.40191,0.41851,1.45737,1.61979,0.46533,1.37547,1.33692,0.61206,1.37487,1.18708,0.80384,1.62675,1.12583,0.74963,1.74318,1.08108,0.62497,1.50056,1.33698,0.24295,1.70272,1.20667,0.20578,1.9546,1.13651,0.24783,2.12323,1.11836,0.29613,1.50563,0.90132,0.52717,1.61767,0.51575,0.55182,1.70601,0.12199,0.57265,1.89477,0.02818,0.64543,1.52461,0.87979,0.37878,1.44561,0.48927,0.43423,1.33722,0.10422,0.49141,1.50599,-0.03766,0.45806
19.74,1.47951,0.95943,0.4386,1.42564,1.40153,0.42251,1.47457,1.61862,0.46995,1.39159,1.33591,0.61619,1.39655,1.18611,0.80794,1.64865,1.12953,0.74985,1.76347,1.08509,0.62359,1.51314,1.33724,0.2459,1.71576,1.20815,0.20704,1.96752,1.13732,0.24864,2.13576,1.11578,0.2969,1.5216,0.90105,0.52884,1.62896,0.51397,0.55052,1.71352,0.11929,0.56955,1.90177,0.02374,0.64137,1.53871,0.87934,0.38025,1.45851,0.48895,0.43487,1.34189,0.1062,0.49129,1.50882,-0.03778,0.45765
19.76,1.49417,0.95893,0.44048,1.43975,1.40103,0.42628,1.49145,1.6173,0.47453,1.40725,1.33472,0.62,1.41706,1.18511,0.8117,1.66936,1.13298,0.7504,1.78289,1.08882,0.62288,1.52595,1.33741,0.2488,1.72915,1.20952,0.20898,1.98061,1.1378,0.25089,2.14809,1.11289,0.30016,1.53727,0.90062,0.53029,1.63992,0.51213,0.54936,1.7234,0.11715,0.56688,1.91172,0.02095,0.63766,1.5527,0.87879,0.38153,1.47102,0.4886,0.43544,1.34642,0.10826,0.49109,1.51158,-0.03769,0.45718
19.78,1.50866,0.95827,0.4422,1.45382,1.40038,0.43002,1.50818,1.61584,0.47894,1.42288,1.33335,0.62374,1.43754,1.18377,0.81516,1.68983,1.13584,0.75044,1.80192,1.09173,0.62165,1.53868,1.33747,0.25164,1.74248,1.21089,0.21066,1.99361,1.13823,0.25289,2.16008,1.1095,0.30351,1.55282,0.90001,0.53153,1.65074,0.51019,0.54795,1.73314,0.11491,0.56377,1.92155,0.01829,0.63373,1.56649,0.87809,0.38261,1.48335,0.48814,0.43598,1.35082,0.11038,0.4909,1.51432,-0.03734,0.45658
19.8,1.52361,0.95802,0.44442,1.46816,1.4001,0.43401,1.52559,1.61461,0.4836,1.43893,1.33247,0.62779,1.45877,1.18344,0.81918,1.71106,1.14039,0.75114,1.82193,1.09673,0.62114,1.55157,1.33781,0.25473,1.75578,1.21228,0.21263,2.00673,1.13878,0.25452,2.17255,1.10744,0.30571,1.56877,0.89987,0.53332,1.6618,0.50876,0.54737,1.74172,0.1129,0.56134,1.92989,0.01484,0.62993,1.58075,0.87775,0.38429,1.49619,0.48799,0.4368,1.35557,0.11301,0.49066,1.51702,-0.0369,0.45624
19.82,1.53969,0.95881,0.44782,1.48299,1.40075,0.43848,1.54451,1.61391,0.48901,1.45578,1.33281,0.63244,1.48128,1.18574,0.82467,1.73388,1.14941,0.75392,1.8442,1.10736,0.62292,1.56487,1.3389,0.25834,1.76923,1.21383,0.2156,2.02025,1.13989,0.25623,2.18661,1.10912,0.30599,1.5857,0.90094,0.53647,1.6735,0.50856,0.54888,1.74869,0.11173,0.56122,1.93591,0.00995,0.62692,1.59623,0.87833,0.3874,1.51003,0.48871,0.4382,1.36106,0.11671,0.49027,1.51961,-0.03644,0.45656
19.84,1.55622,0.96,0.45173,1.49806,1.40177,0.44323,1.56406,1.61337,0.49466,1.47301,1.33363,0.63742,1.50438,1.18907,0.83068,1.75718,1.16014,0.75729,1.8671,1.12013,0.62532,1.57831,1.34028,0.26225,1.78265,1.21537,0.21895,2.03387,1.1411,0.25776,2.20119,1.11211,0.30531,1.60302,0.90247,0.54018,1.68547,0.50889,0.55124,1.75468,0.11093,0.56209,1.94048,0.00453,0.62442,1.61219,0.87927,0.39111,1.52441,0.48974,0.43989,1.36693,0.12098,0.4899,1.52207,-0.03583,0.45721
19.86,1.57256,0.96102,0.45544,1.51308,1.40263,0.44794,1.58337,1.61266,0.50011,1.49012,1.33424,0.64229,1.52717,1.19204,0.8363,1.77986,1.17016,0.76016,1.88922,1.13198,0.62719,1.59173,1.34154,0.26611,1.79606,1.21682,0.22222,2.0474,1.14211,0.25933,2.21544,1.11437,0.30505,1.62015,0.90379,0.54366,1.69731,0.50911,0.55337,1.76096,0.11018,0.56279,1.94534,-0.00036,0.62205,1.62796,0.88006,0.3946,1.53864,0.49065,0.44152,1.3727,0.12536,0.48957,1.52446,-0.03491,0.45776
19.88,1.58887,0.962,0.45903,1.528,1.40344,0.45252,1.60264,1.61177,0.50543,1.50719,1.33481,0.64704,1.54998,1.19535,0.84185,1.80234,1.1808,0.76287,1.91115,1.14454,0.62892,1.605,1.34273,0.26986,1.80957,1.21866,0.22527,2.06105,1.14379,0.26115,2.22969,1.11784,0.30568,1.63734,0.9051,0.54699,1.709,0.50935,0.55548,1.76728,0.10958,0.56364,1.95012,-0.00518,0.61955,1.64364,0.8808,0.39795,1.55223,0.49166,0.44307,1.37826,0.12988,0.48922,1.5268,-0.03351,0.45813
19.9,1.60534,0.96314,0.46297,1.54323,1.40442,0.45747,1.62217,1.61104,0.51087,1.5245,1.33556,0.65212,1.57272,1.19847,0.84734,1.82451,1.19082,0.76564,1.93266,1.15644,0.63067,1.61862,1.34409,0.27402,1.82286,1.21965,0.22896,2.07445,1.14407,0.26248,2.24386,1.11928,0.30473,1.65451,0.90654,0.55073,1.72099,0.50987,0.55804,1.77323,0.10923,0.56488,1.95431,-0.00961,0.61794,1.6596,0.88172,0.40173,1.56727,0.49259,0.44495,1.38449,0.1349,0.48897,1.52902,-0.03225,0.45895
19.92,1.62227,0.96464,0.4678,1.55924,1.4058,0.46339,1.64217,1.61084,0.51682,1.54232,1.33666,0.6581,1.59524,1.20063,0.85285,1.84634,1.19856,0.76872,1.95353,1.16574,0.63259,1.63317,1.34585,0.27922,1.83556,1.21833,0.2344,2.08708,1.14041,0.26265,2.25757,1.11433,0.29941,1.67162,0.90824,0.55559,1.73384,0.51085,0.56153,1.77863,0.10929,0.56665,1.9577,-0.01316,0.6183,1.6764,0.88308,0.40664,1.58574,0.49331,0.44764,1.39224,0.14095,0.4887,1.53096,-0.03137,0.46055
