T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.22,3e-05,0.06805,2e-05,0.0792,1,0.01264,0.0495,4e-05,0.02197,0.05217,0.00034,0.02257,0.00038,0.20695,0.11291,0.00278,0.00024,0.02941,0.00986,0.05434,0.7537,0.00864,0.04298,0.24572,6e-05,8e-05,0.00024,8e-05,0.11245,0.21448,0.00012,0.00016,0.00026,0.03011,0.03255,9e-05,0.04276,0.00016,7e-05,0.00032,3e-05,0.25325,9e-05,7e-05,0.04451,0.00024,0.03094,5e-05,9e-05,9e-05,0.00392,0.0002,0.0003,0.00046,0.00012,0.00219,0.00018,0.00024,0.01527,0.04968,0.05658,0.5452,5e-05,7e-05,0.51061,0.17111,0.37765,8e-05
19.24,0,0.07447,1e-05,0.09026,1,0.0132,0.04959,0,0.02405,0.0515,3e-05,0.02253,1e-05,0.21371,0.09957,0.0015,1e-05,0.02791,0.00996,0.06007,0.61777,0.01104,0.02352,0.20099,3e-05,0,1e-05,0,0.14289,0.20872,0,1e-05,1e-05,0.03223,0.03019,0,0.03371,0,2e-05,1e-05,0,0.26301,1e-05,0,0.04431,2e-05,0.03062,1e-05,1e-05,1e-05,0.00362,1e-05,7e-05,6e-05,0,0.00134,7e-05,0,0.00752,0.04026,0.05151,0.52367,0,0,0.45704,0.17352,0.36174,0
19.26,2e-05,0.08127,6e-05,0.10132,1,0.01477,0.05033,4e-05,0.02574,0.0509,0.00033,0.0225,0.00017,0.21808,0.08959,0.00046,0.00012,0.02507,0.00969,0.06452,0.46905,0.00862,0.01312,0.15714,8e-05,0.00037,0.00016,4e-05,0.18045,0.19764,8e-05,7e-05,0.0001,0.03398,0.02792,7e-05,0.02444,4e-05,0.00016,0.00018,4e-05,0.26576,7e-05,0.0001,0.04503,0.00019,0.03087,2e-05,5e-05,8e-05,0.00327,0.00016,0.00036,0.00023,2e-05,0.00099,0.00017,2e-05,0.00257,0.03131,0.04749,0.49103,4e-05,5e-05,0.39043,0.17552,0.34453,0.0001
19.28,1e-05,0.08994,5e-05,0.11106,1,0.016,0.05116,1e-05,0.02679,0.04991,0.00013,0.02208,0.00023,0.22069,0.08104,0.00032,7e-05,0.02083,0.0088,0.06731,0.32536,0.00244,0.01125,0.11661,0.00643,0.00023,5e-05,0,0.22783,0.17911,5e-05,3e-05,5e-05,0.03469,0.02629,3e-05,0.01473,1e-05,2e-05,4e-05,1e-05,0.2632,2e-05,5e-05,0.04559,5e-05,0.03116,2e-05,1e-05,0.00151,0.00222,5e-05,0.00011,7e-05,0,0.00065,6e-05,6e-05,0.00187,0.02254,0.04498,0.44475,0,3e-05,0.30867,0.17632,0.33043,5e-05
19.3,6e-05,0.11436,5e-05,0.11995,1,0.0159,0.05222,0.00014,0.02761,0.04928,0.00142,0.02197,0.00131,0.2217,0.07437,0.00035,0.00034,0.01567,0.00768,0.06987,0.19299,0.0013,0.01827,0.07911,0.00469,0.00039,0.00048,7e-05,0.29106,0.16013,8e-05,0.00022,0.00032,0.03548,0.02527,6e-05,0.00492,0.00019,0.00018,0.00019,0.00019,0.2553,0.00026,0.00029,0.04795,0.00082,0.03238,0.00025,0.00031,0.0035,0.00158,0.00027,0.00105,0.00123,5e-05,0.00982,0.00094,7e-05,0.00087,0.01587,0.03972,0.39151,7e-05,0.00029,0.22832,0.17673,0.31817,0.00026
19.32,4e-05,0.14626,0.00335,0.12577,1,0.01401,0.05255,9e-05,0.02745,0.04839,0.00086,0.02118,0.0008,0.21658,0.06819,0.00022,0.00021,0.0084,0.00515,0.06375,0.08293,0.00099,0.0268,0.04564,0.0032,0.00023,0.0003,4e-05,0.36358,0.14915,6e-05,0.00014,0.00021,0.03702,0.0244,3e-05,0.00324,0.00011,0.00011,0.00013,0.00012,0.23746,0.00016,0.00018,0.04916,0.00051,0.03264,0.00015,0.0002,0.00539,0.00178,0.00022,0.00072,0.00078,3e-05,0.0127,0.00059,5e-05,0.00164,0.01161,0.03568,0.34017,4e-05,0.00018,0.16716,0.17778,0.30396,0.00016
19.34,3e-05,0.17923,0.00669,0.1288,1,0.01185,0.05272,6e-05,0.02684,0.04771,0.0006,0.02033,0.00056,0.20955,0.0631,0.00016,0.00015,0.00283,0.00292,0.05779,0.00854,0.00084,0.03277,0.01907,0.00247,0.00016,0.00022,3e-05,0.4266,0.1413,4e-05,0.00014,0.00015,0.03819,0.02404,3e-05,0.00245,8e-05,8e-05,0.00032,9e-05,0.2179,0.00012,0.00013,0.05096,0.00038,0.03318,0.00011,0.00015,0.00748,0.00212,0.00024,0.00058,0.00056,2e-05,0.01246,0.00045,3e-05,0.0017,0.00822,0.03585,0.28548,4e-05,0.00013,0.11275,0.17872,0.29194,0.00012
19.36,2e-05,0.21029,0.00953,0.12807,1,0.01031,0.0527,3e-05,0.02586,0.04706,0.00031,0.01932,0.00029,0.20217,0.05878,0.00013,0.00015,0.00142,0.001,0.05437,0.00427,0.00049,0.036,0.0105,0.00134,0.00013,0.00012,2e-05,0.48631,0.13028,2e-05,7e-05,9e-05,0.03796,0.02459,1e-05,0.00132,6e-05,8e-05,0.0002,4e-05,0.20036,7e-05,0.0001,0.0528,0.00022,0.03362,5e-05,9e-05,0.00961,0.00175,0.00583,0.00034,0.00046,0.01749,0.01131,0.00025,0.02588,0.00093,0.0053,0.03822,0.22174,2e-05,7e-05,0.05405,0.17872,0.28432,6e-05
19.38,2e-05,0.23692,0.01213,0.12368,1,0.00927,0.05265,7e-05,0.02497,0.04632,0.00023,0.0183,0.00019,0.19579,0.05492,7e-05,8e-05,0.00076,0.00051,0.05191,0.00213,0.00028,0.03533,0.00621,0.00433,0.0001,0.0001,3e-05,0.53789,0.11884,0.02627,0.00016,5e-05,0.0369,0.02581,2e-05,0.00071,8e-05,6e-05,0.00026,5e-05,0.18553,6e-05,7e-05,0.05486,0.00013,0.0341,5e-05,9e-05,0.01163,0.001,0.01509,0.00532,0.00024,0.02154,0.00834,0.00012,0.03368,0.00048,0.00254,0.04211,0.15262,3e-05,0.00012,0.02794,0.17825,0.2804,8e-05
19.4,0,0.25546,0.0145,0.11335,1,0.00821,0.05242,1e-05,0.02334,0.04567,1e-05,0.01696,1e-05,0.18791,0.05163,1e-05,0.00089,0.00059,0.00021,0.05072,0.00098,0.00013,0.02876,0.00343,0.00996,0.00233,1e-05,0,0.57368,0.10847,0.05849,0,1e-05,0.0351,0.02775,0,0.00029,4e-05,1e-05,3e-05,0,0.17138,0,0,0.05652,1e-05,0.03443,0,0,0.01347,0.00039,0.03041,0.01326,2e-05,0.01502,0.00313,1e-05,0.02379,0.00022,0.0012,0.04483,0.08108,0,1e-05,0.01376,0.17769,0.27936,1e-05
19.42,1e-05,0.26339,0.01686,0.09607,1,0.00724,0.05219,3e-05,0.02037,0.04562,0.00031,0.01579,0.00017,0.17755,0.0497,6e-05,0.00317,0.00306,0.00025,0.05154,0.00045,0.00479,0.02046,0.00187,0.01341,0.00288,9e-05,2e-05,0.58693,0.10148,0.08855,8e-05,9e-05,0.03304,0.03057,1e-05,0.00034,8e-05,9e-05,0.00034,4e-05,0.15864,0.00012,7e-05,0.05795,0.00043,0.03496,2e-05,4e-05,0.01541,0.00024,0.06443,0.02799,0.00022,0.01024,0.00161,8e-05,0.02041,0.00012,0.00059,0.051,0.01049,2e-05,7e-05,0.00676,0.17759,0.28006,7e-05
19.44,2e-05,0.26068,0.019,0.07486,1,0.0062,0.05228,4e-05,0.01669,0.04558,0.00027,0.01459,0.00038,0.16786,0.04844,6e-05,0.00574,0.00153,0.00017,0.05305,0.00021,0.00873,0.01329,0.00104,0.01399,0.00146,0.00018,0.031,0.58105,0.09661,0.11693,0.00011,0.00016,0.03065,0.03387,1e-05,0.00018,0.0001,0.00015,0.00048,7e-05,0.14799,0.00012,8e-05,0.05828,0.00035,0.03534,4e-05,0.00011,0.01693,0.0002,0.08872,0.04334,0.00068,0.00664,0.00085,8e-05,0.02012,6e-05,0.00162,0.05961,0.00548,1e-05,0.0001,0.0034,0.17772,0.28352,0.00016
19.46,0,0.24897,0.02114,0.05323,1,0.00526,0.0524,2e-05,0.01358,0.04524,0.00014,0.01362,0.00022,0.16061,0.04739,3e-05,0.00801,0.00108,0.00012,0.05348,0.00013,0.01008,0.00931,0.00071,0.01158,0.00088,0.00013,0.0619,0.5615,0.09185,0.14569,2e-05,4e-05,0.02765,0.03735,0,0.00013,7e-05,0.00013,0.00076,3e-05,0.14013,5e-05,4e-05,0.05784,0.00021,0.0353,2e-05,8e-05,0.01783,0.00014,0.11469,0.056,0.00049,0.00358,0.00057,6e-05,0.02214,4e-05,0.00824,0.06881,0.00358,1e-05,4e-05,0.00203,0.17784,0.29074,0.0001
19.48,3e-05,0.23173,0.02341,0.03254,1,0.00423,0.05393,4e-05,0.01104,0.04483,0.00024,0.01294,0.00025,0.15513,0.0472,6e-05,0.00969,0.00058,8e-05,0.05344,5e-05,0.00849,0.00921,0.00053,0.00655,0.00046,0.00011,0.09053,0.52933,0.08737,0.17185,7e-05,0.0003,0.0244,0.04083,3e-05,6e-05,5e-05,5e-05,0.00063,7e-05,0.13543,0.00014,5e-05,0.05665,0.00031,0.03534,6e-05,5e-05,0.01819,5e-05,0.13032,0.06519,0.00018,0.00113,0.00043,0.00014,0.02565,5e-05,0.0207,0.07834,0.00258,1e-05,0.00011,0.00108,0.17826,0.30113,9e-05
19.5,4e-05,0.21009,0.02612,0.01646,1,0.00337,0.05697,7e-05,0.00847,0.04451,0.00033,0.01236,0.00028,0.1506,0.04861,7e-05,0.01067,0.00072,0.0001,0.0533,6e-05,0.005,0.01171,0.00037,0.00417,0.0004,0.00013,0.11776,0.49236,0.085,0.19465,0.00029,0.00035,0.02033,0.0445,5e-05,0.00012,6e-05,8e-05,0.00092,8e-05,0.13202,0.00025,6e-05,0.05483,0.00032,0.03536,6e-05,8e-05,0.01748,6e-05,0.13587,0.07117,0.00038,0.00014,0.00031,0.00026,0.0264,0.00188,0.03721,0.08237,0.00173,9e-05,0.00014,0.0007,0.17891,0.31644,0.00012
19.52,3e-05,0.18501,0.02936,0.00671,1,0.00264,0.06183,6e-05,0.00537,0.04445,0.00026,0.0118,0.00021,0.14681,0.0521,6e-05,0.01055,0.00054,8e-05,0.05123,4e-05,0.00131,0.01419,0.0003,0.00298,0.0003,0.00012,0.14547,0.45728,0.0856,0.21303,0.00022,0.00026,0.01477,0.04869,3e-05,9e-05,5e-05,6e-05,0.00065,5e-05,0.12797,0.00019,5e-05,0.05252,0.00024,0.03515,4e-05,6e-05,0.01543,4e-05,0.1279,0.07398,0.00029,0.0045,0.00024,0.0002,0.02265,0.00652,0.05416,0.07707,0.00134,8e-05,0.00011,0.00053,0.17945,0.33996,0.0001
19.54,4e-05,0.1616,0.03314,0.00056,0.41195,0.00212,0.06741,6e-05,0.00235,0.04465,0.00033,0.01155,0.00029,0.14455,0.0579,8e-05,0.00953,0.00039,0.00014,0.04797,3e-05,0.00092,0.01819,0.00024,0.00215,0.00024,0.00024,0.17225,0.42035,0.08645,0.22877,0.00026,0.00032,0.00841,0.05294,5e-05,0.00011,9e-05,7e-05,0.00099,7e-05,0.1253,0.00029,7e-05,0.05045,0.00068,0.035,7e-05,8e-05,0.01219,0.00013,0.10613,0.0731,0.00035,0.01722,0.00526,0.0002,0.02276,0.01385,0.07506,0.06805,0.00099,9e-05,0.00012,0.00038,0.18012,0.36811,0.00019
19.56,3e-05,0.14261,0.03723,0.00041,0.02792,0.00149,0.07406,5e-05,0.00195,0.04495,0.00044,0.01132,0.00028,0.14432,0.06535,8e-05,0.00783,0.00041,0.00016,0.0438,3e-05,0.00069,0.02311,0.0002,0.00164,0.00025,0.00029,0.19705,0.38541,0.08588,0.24275,0.00051,0.00031,0.00179,0.05681,4e-05,9e-05,0.00387,8e-05,0.00083,6e-05,0.12409,0.00453,0.00011,0.04874,0.00069,0.03475,7e-05,9e-05,0.00766,0.00014,0.07646,0.06779,0.00034,0.03792,0.01155,0.00025,0.0284,0.02351,0.09899,0.06391,0.00078,0.00011,0.00011,0.00036,0.18108,0.39726,0.00027
19.58,3e-05,0.12764,0.04143,0.00039,0.01205,0.00077,0.08198,4e-05,0.00161,0.04538,0.00034,0.01112,0.00021,0.14597,0.07395,6e-05,0.00607,0.00032,0.00012,0.03834,3e-05,0.00053,0.02861,0.00017,0.0013,0.00018,0.00025,0.21985,0.36431,0.08606,0.25232,0.00034,0.00021,0.00143,0.06026,3e-05,7e-05,0.00881,0.00399,0.00054,4e-05,0.12522,0.00853,8e-05,0.04713,0.00051,0.03451,5e-05,7e-05,0.00245,0.00011,0.05095,0.06161,0.00025,0.06821,0.01765,0.00019,0.04207,0.03553,0.12385,0.05948,0.00059,0.00017,8e-05,0.00027,0.18209,0.42816,0.01236
19.6,3e-05,0.11577,0.04531,0.00033,0.0065,0.00073,0.09121,4e-05,0.00138,0.04582,0.0003,0.01111,0.00029,0.14929,0.08206,0.00147,0.0043,0.0003,0.00011,0.03351,3e-05,0.00043,0.03433,0.00015,0.00108,0.00017,0.00029,0.24269,0.34973,0.08111,0.2628,0.00032,0.00031,0.00119,0.06321,3e-05,5e-05,0.01441,0.00778,0.00227,3e-05,0.12768,0.01185,7e-05,0.04576,0.00044,0.03438,4e-05,8e-05,0.00203,0.0001,0.02818,0.05232,0.00024,0.10631,0.02269,0.00017,0.06403,0.04886,0.14824,0.05373,0.00049,0.00016,0.0001,0.00022,0.18334,0.45506,0.02623
19.62,3e-05,0.10565,0.04845,0.00027,0.00361,0.00069,0.10166,3e-05,0.00113,0.04593,0.00026,0.01133,0.00026,0.15308,0.08754,0.00229,0.00234,0.00042,0.00012,0.03176,5e-05,0.00034,0.03959,0.00013,0.00083,0.00014,0.00023,0.26745,0.34018,0.06609,0.28317,0.00037,0.00027,0.00095,0.0656,3e-05,6e-05,0.01996,0.01142,0.0032,5e-05,0.13107,0.01386,6e-05,0.04448,0.00043,0.03401,5e-05,6e-05,0.00154,0.0001,0.00966,0.03879,0.00022,0.14735,0.02629,0.00013,0.0906,0.06169,0.17288,0.04762,0.00046,0.00014,8e-05,0.0002,0.18509,0.4705,0.04241
19.64,4e-05,0.09733,0.05077,0.00021,0.00218,0.00055,0.11305,3e-05,0.00096,0.04595,0.00021,0.01159,0.00022,0.15653,0.09092,0.00263,0.00052,0.01521,0.00011,0.03142,5e-05,0.00028,0.04424,0.00011,0.00065,0.00012,0.00018,0.29242,0.33598,0.04849,0.30454,0.00042,0.00036,0.00077,0.06742,3e-05,6e-05,0.02539,0.01491,0.00385,4e-05,0.13429,0.01523,4e-05,0.04335,0.00033,0.03366,4e-05,6e-05,0.00122,9e-05,0.00728,0.03106,0.00022,0.18999,0.02769,0.0001,0.12244,0.07372,0.19585,0.04149,0.00035,0.00014,0.00017,0.00016,0.18699,0.47953,0.05858
19.66,3e-05,0.09074,0.0522,0.00017,0.0014,0.00045,0.12506,2e-05,0.00083,0.04609,0.00016,0.01183,0.00017,0.15933,0.09255,0.00247,0.00042,0.03192,9e-05,0.03045,3e-05,0.00025,0.04881,8e-05,0.00054,8e-05,0.00012,0.31607,0.33994,0.03346,0.3222,0.00029,0.00027,0.00065,0.06856,2e-05,4e-05,0.03117,0.0183,0.00524,3e-05,0.13619,0.0159,3e-05,0.04241,0.00025,0.03339,3e-05,4e-05,0.00097,0.00173,0.00594,0.02665,0.00018,0.23527,0.02674,7e-05,0.16383,0.08516,0.21492,0.03452,0.00025,9e-05,0.00014,0.00011,0.18868,0.48602,0.0723
19.68,2e-05,0.08442,0.05265,0.00015,0.00098,0.0004,0.13697,2e-05,0.00075,0.04629,0.00015,0.01201,0.00015,0.16104,0.0917,0.00157,0.00036,0.04872,8e-05,0.03003,3e-05,0.00023,0.05359,8e-05,0.00047,7e-05,9e-05,0.33848,0.35959,0.02152,0.33828,0.00025,0.00023,0.00057,0.06827,2e-05,3e-05,0.03731,0.02208,0.00734,3e-05,0.13744,0.01635,3e-05,0.04167,0.00022,0.0332,2e-05,4e-05,0.00081,0.00372,0.00511,0.02332,0.00017,0.28502,0.02362,6e-05,0.22058,0.09554,0.2341,0.02525,0.00022,8e-05,0.00013,9e-05,0.19051,0.48755,0.08251
19.7,3e-05,0.07952,0.052,0.00013,0.00068,0.00032,0.14876,3e-05,0.00064,0.04645,0.00035,0.01211,0.00025,0.16068,0.08933,0.0014,0.00029,0.06031,0.00015,0.03012,7e-05,0.0002,0.0577,0.00011,0.00036,0.00026,9e-05,0.36166,0.37113,0.00772,0.35402,0.0002,0.00025,0.00049,0.06716,1e-05,4e-05,0.04087,0.02572,0.00987,3e-05,0.13704,0.01623,4e-05,0.0411,0.00019,0.03306,5e-05,5e-05,0.00312,0.00552,0.0043,0.02117,0.00026,0.33122,0.02117,6e-05,0.28249,0.10496,0.24554,0.01815,0.00019,7e-05,0.00014,8e-05,0.1915,0.48925,0.09229
19.72,4e-05,0.07788,0.05022,0.00018,0.00049,0.00037,0.16062,5e-05,0.00052,0.04644,0.00039,0.01209,0.00051,0.1574,0.0867,0.00117,0.00024,0.06333,0.00031,0.02955,6e-05,0.00018,0.06061,0.00011,0.00033,0.00022,7e-05,0.38755,0.37373,0.00618,0.36934,0.00015,0.00026,0.00039,0.06508,4e-05,9e-05,0.03662,0.02855,0.01287,7e-05,0.13367,0.01489,3e-05,0.04024,0.00015,0.0329,5e-05,4e-05,0.00459,0.00647,0.00346,0.02054,0.00072,0.36094,0.02474,7e-05,0.32041,0.11386,0.23568,0.02027,0.00019,5e-05,0.02347,8e-05,0.19059,0.4976,0.10505
19.74,1e-05,0.0769,0.04752,8e-05,0.00026,0.00023,0.17071,2e-05,0.00034,0.04634,0.00022,0.01206,0.00019,0.15172,0.08286,0.00093,0.00015,0.05903,0.00014,0.02851,2e-05,0.00012,0.06183,6e-05,0.00011,0.00013,5e-05,0.41415,0.37188,0.0049,0.38299,0.00052,0.0001,0.00024,0.06235,2e-05,3e-05,0.0216,0.03117,0.0142,3e-05,0.12909,0.01281,3e-05,0.03926,0.00015,0.03226,3e-05,3e-05,0.00596,0.00716,0.00271,0.02015,0.00045,0.38188,0.03063,3e-05,0.34523,0.12175,0.2157,0.02566,5e-05,1e-05,0.05023,2e-05,0.18904,0.50811,0.11846
19.76,0,0.07442,0.04436,0.00418,3e-05,0,0.17776,0,7e-05,0.04621,0,0.01204,0,0.14423,0.07713,0.00049,0,0.04854,1e-05,0.0279,0,2e-05,0.06066,0,0,0,0,0.43999,0.37115,0.00363,0.39427,0,0,1e-05,0.05929,0,0,0.02128,0.0325,0.01387,0,0.12437,0.01039,0,0.0384,0,0.0317,0,0,0.00754,0.00814,0.00149,0.02012,0,0.40524,0.03549,0,0.37986,0.12903,0.19643,0.0284,0,0,0.0736,0,0.18774,0.51879,0.13048
19.78,0,0.07042,0.04114,0.00867,0,0,0.18161,0,0,0.04607,0,0.01214,0,0.13513,0.0706,0.00021,0,0.03824,0,0.02757,0,0,0.0578,0,0,0,1e-05,0.46556,0.37005,0.00272,0.40263,0,0,0,0.05577,0,0,0.02004,0.03164,0.01318,0,0.11907,0.00749,0,0.03767,0,0.0312,0,0,0.0097,0.00973,0.00047,0.02022,0,0.42826,0.04027,0,0.41986,0.13613,0.17002,0.03122,0,0,0.09507,0,0.18741,0.53445,0.14208
19.8,0,0.06492,0.03865,0.01439,0,0,0.18238,0,1e-05,0.04572,0,0.01226,0,0.1244,0.06348,1e-05,0,0.02817,0,0.02731,0,0,0.05465,0,0,0,0,0.49274,0.36381,0.00204,0.40912,0,0,0,0.05211,0,0,0.01929,0.03063,0.01132,0,0.11375,0.00484,0,0.03712,0,0.03069,0,0,0.01086,0.0114,3e-05,0.0214,0,0.44879,0.04316,0,0.46052,0.1422,0.14833,0.03235,0,0,0.11457,0,0.18758,0.55161,0.15607
19.82,1e-05,0.05825,0.03764,0.02235,5e-05,8e-05,0.18071,5e-05,0.00014,0.04494,0.00038,0.01242,0.00018,0.10938,0.056,6e-05,3e-05,0.01735,9e-05,0.02751,1e-05,3e-05,0.05217,5e-05,5e-05,0.00013,0.00016,0.52409,0.34815,0.00189,0.41478,7e-05,0.00011,9e-05,0.04868,1e-05,2e-05,0.02304,0.03098,0.00899,3e-05,0.10898,0.00377,4e-05,0.03729,0.00013,0.03039,2e-05,3e-05,0.01011,0.01295,0.00029,0.0259,0.00017,0.46484,0.0422,7e-05,0.49723,0.14644,0.15118,0.02879,6e-05,2e-05,0.13083,6e-05,0.18839,0.55774,0.17572
19.84,0,0.04933,0.03552,0.03,0,0,0.17629,0,0,0.04381,1e-05,0.01242,1e-05,0.09928,0.04912,0,0,0.00823,0,0.02723,0,0,0.05214,0,0,0,0,0.56093,0.32784,0.00037,0.41778,0,0,0,0.04512,0,0,0.00663,0.03239,0.00641,0,0.10353,0.00301,0,0.03703,0,0.02984,0,0,0.00845,0.01483,1e-05,0.03119,1e-05,0.47732,0.04001,0,0.5212,0.14965,0.16234,0.02472,0,0,0.14127,0,0.1875,0.56193,0.19693
19.86,0,0.03726,0.03378,0.03906,0,1e-05,0.16967,0,0,0.04264,1e-05,0.01247,2e-05,0.09235,0.04365,2e-05,0,0.00363,1e-05,0.02646,0,0,0.05346,0,0,0,1e-05,0.60926,0.30742,6e-05,0.41722,0,0,0,0.04123,0,0,0.00604,0.03494,0.00461,0,0.09767,0.00235,1e-05,0.03691,2e-05,0.02938,1e-05,0,0.00802,0.01773,3e-05,0.03459,2e-05,0.48968,0.03797,0,0.53704,0.15269,0.16869,0.02261,1e-05,0,0.15011,0,0.18461,0.56594,0.21703
19.88,0,0.02238,0.0327,0.04858,1e-05,2e-05,0.16187,0,1e-05,0.04133,1e-05,0.01241,3e-05,0.08718,0.03953,5e-05,1e-05,0.00064,1e-05,0.02547,0,0,0.05559,0,0,1e-05,1e-05,0.66174,0.28482,2e-05,0.41383,0,0,1e-05,0.03708,0,0,0.00217,0.03912,0.0046,0,0.09187,0.00198,1e-05,0.03679,5e-05,0.02895,1e-05,1e-05,0.00836,0.02161,0,0.03711,4e-05,0.5016,0.03449,1e-05,0.54915,0.15495,0.18108,0.02012,0,0,0.15507,0,0.18189,0.56777,0.23661
19.9,0,0.005,0.03254,0.05855,0,4e-05,0.15333,0,0,0.04011,1e-05,0.01228,1e-05,0.08247,0.03681,0,0,7e-05,0,0.0241,0,0,0.05746,0,0,0,0,0.71004,0.26128,0,0.40709,0,0,0,0.03267,0,0,5e-05,0.04631,0.00483,0,0.08638,0.00228,0,0.03669,0,0.02857,0,0,0.00748,0.02603,0.00161,0.03772,1e-05,0.51049,0.03265,0,0.55335,0.15694,0.18351,0.01924,0,0,0.16031,0,0.17719,0.5646,0.25675
19.92,1e-05,0.00351,0.03315,0.06858,7e-05,0.00069,0.14445,3e-05,1e-05,0.03926,6e-05,0.01228,6e-05,0.07747,0.03478,0.00026,2e-05,0.00073,3e-05,0.02234,2e-05,1e-05,0.05775,2e-05,4e-05,6e-05,3e-05,0.76083,0.23773,5e-05,0.3966,2e-05,3e-05,2e-05,0.02808,0.00811,3e-05,0.00062,0.05578,0.00518,2e-05,0.0814,0.00345,2e-05,0.03666,9e-05,0.02837,0.00013,4e-05,0.0039,0.03045,0.00242,0.0355,0.00036,0.51325,0.03635,2e-05,0.54549,0.15944,0.15314,0.02321,1e-05,1e-05,0.1686,2e-05,0.16843,0.55423,0.27751
19.94,0,0.00162,0.03364,0.07893,0,0.00015,0.1361,0,0,0.03851,7e-05,0.01212,7e-05,0.07298,0.03251,5e-05,0,0.00028,0,0.02027,0,0,0.05348,0,0,1e-05,0,0.8105,0.21209,0,0.38253,0,0,0,0.02326,0.01666,0,7e-05,0.06626,0.00535,0,0.07699,0.00576,1e-05,0.03674,1e-05,0.02827,0,1e-05,0.00027,0.03464,0.00049,0.03195,3e-05,0.51186,0.04113,0,0.52792,0.15954,0.10916,0.0279,0,0,0.17496,0,0.15701,0.53501,0.29751
19.96,0,0.00066,0.03368,0.09002,1e-05,0.00147,0.12901,1e-05,9e-05,0.03748,0.00026,0.01201,1e-05,0.06995,0.03014,0.01956,0,0.00142,2e-05,0.01886,0,0,0.04392,0,1e-05,2e-05,3e-05,0.85432,0.18447,1e-05,0.36518,1e-05,1e-05,1e-05,0.01709,0.02625,1e-05,0.00016,0.07865,0.00598,0,0.07343,0.00954,1e-05,0.03721,0.00035,0.0283,1e-05,1e-05,4e-05,0.0384,0.0001,0.02868,6e-05,0.50874,0.04415,2e-05,0.50511,0.15873,0.06716,0.03002,1e-05,0,0.17667,0,0.14433,0.50703,0.31277
19.98,0,0.00015,0.03296,0.10157,2e-05,0.00034,0.12324,0,0,0.03682,0.00025,0.01169,4e-05,0.06824,0.02746,0.0401,0,0.00325,0.00013,0.01779,0,0,0.03071,0,0,1e-05,1e-05,0.88759,0.15735,0,0.34513,0,0,0,0.01037,0.03672,1e-05,0.00035,0.09259,0.00643,0,0.0704,0.01357,1e-05,0.03779,0.0005,0.02855,1e-05,2e-05,2e-05,0.0409,9e-05,0.02585,0,0.50162,0.04702,6e-05,0.47444,0.15778,0.01667,0.03003,0,0,0.1745,0,0.13052,0.47275,0.31512
20,1e-05,8e-05,0.03105,0.11413,5e-05,0.002,0.11866,3e-05,7e-05,0.03659,0.00081,0.01125,0.00026,0.06763,0.02451,0.05923,6e-05,0.00628,0.00022,0.01732,6e-05,2e-05,0.01615,4e-05,0.00016,0.05932,4e-05,0.89398,0.12835,6e-05,0.31866,7e-05,9e-05,5e-05,0.00183,0.04797,4e-05,0.00205,0.10698,0.00722,5e-05,0.06849,0.02089,6e-05,0.03928,0.00066,0.02917,8e-05,9e-05,6e-05,0.04245,0.00028,0.02291,0.00059,0.48994,0.0486,0.00028,0.43454,0.15672,0.00882,0.02706,0.00015,1e-05,0.16949,0.00021,0.11301,0.42645,0.31164
20.02,0.00847,2e-05,0.02742,0.12777,2e-05,0.00088,0.11484,1e-05,4e-05,0.03675,0.00033,0.01051,0.00017,0.06779,0.02122,0.07256,2e-05,0.01033,0.00011,0.01685,0,3e-05,0.00233,1e-05,0,0.10935,6e-05,0.8591,0.09627,2e-05,0.28464,1e-05,1e-05,2e-05,0.00096,0.06025,2e-05,0.00219,0.12045,0.00772,5e-05,0.0679,0.03337,0,0.04035,0.00062,0.0298,7e-05,2e-05,2e-05,0.04345,5e-05,0.01906,0.00059,0.47213,0.04817,0.00032,0.38436,0.15595,0.00438,0.02096,1e-05,0,0.15797,1e-05,0.09005,0.36172,0.30732
20.04,0.01732,8e-05,0.02273,0.14226,0.0001,0.00738,0.11265,0.00018,0.00032,0.0373,0.00039,0.00976,0.00069,0.06935,0.01845,0.07983,0.00014,0.01654,0.00113,0.01766,4e-05,5e-05,0.00109,7e-05,0.00018,0.16145,0.00092,0.78429,0.06932,0.00041,0.24765,7e-05,0.00016,0.0007,0.00052,0.0778,3e-05,0.0057,0.13336,0.00868,0.00025,0.06844,0.04942,5e-05,0.04275,0.00057,0.0312,0.00113,0.00036,0.00016,0.04455,0.0008,0.01792,0.00378,0.44574,0.04825,0.00834,0.32363,0.15554,0.00232,0.01408,0.00032,8e-05,0.13962,0.0005,0.06732,0.29234,0.28321
