T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.72,-1.04638,-7.15617,0.3189,0.03495,-0.17228,-0.03831,-0.52945,31.61118,2.09648,0.15665,0.65207,-0.00147,0.09657,-0.57997,1.16557,-0.01635,-0.00781,-0.00214,0.0444,0.01212,21.04491,3.05164,4.37673,-0.44529,-1.97401,-0.37828,0.11958,78.72533,-7.73123,-0.45923,-131.75856,6.57408,-0.47173,-0.27465
14.74,-1.82662,-8.65848,0.2623,0.10443,-0.22611,-0.05122,-0.34942,32.82018,1.42957,0.21224,0.74593,0.00078,0.10095,-0.37517,0.98032,-0.01018,-0.00783,-0.00289,0.04467,0.01209,16.7237,3.26791,3.83246,-0.08506,-2.31564,-0.40961,0.08354,85.75598,-7.02942,-0.21452,-148.06945,6.8761,-0.40942,-0.28708
14.76,-2.70752,-9.77053,0.20394,0.16004,-0.25163,-0.06021,-0.1795,34.44768,0.79074,0.26059,0.88031,0.00303,0.10491,-0.14019,0.83911,-0.00476,-0.00819,-0.00365,0.04308,0.0119,12.31432,3.3134,3.23625,0.28937,-2.63586,-0.42253,0.01694,89.97411,-6.11548,0.28658,-159.78045,6.91986,-0.29039,-0.20275
14.78,-3.62384,-10.44291,0.14594,0.20202,-0.2562,-0.06584,-0.019,36.25975,0.16152,0.30187,1.04193,0.00492,0.1073,0.11071,0.72966,-0.00015,-0.0089,-0.0044,0.03993,0.01158,8.22135,3.12273,2.59182,0.58219,-2.89211,-0.41299,-0.06941,91.24364,-5.03189,1.06619,-166.13641,6.65782,-0.13584,-0.01222
14.8,-4.61083,-10.60333,0.09297,0.23211,-0.24065,-0.06782,0.13543,38.25736,-0.45733,0.33662,1.21576,0.00714,0.10703,0.35721,0.64219,0.00369,-0.0093,-0.00504,0.03548,0.01113,4.91197,2.69642,2.03874,0.59168,-3.01331,-0.38103,-0.15816,88.98541,-3.79116,2.10995,-165.7767,5.9915,0.03367,0.27628
14.82,-5.75878,-10.26149,0.04743,0.25357,-0.20842,-0.06604,0.28784,40.54427,-1.03845,0.36625,1.38605,0.01049,0.10275,0.57524,0.5694,0.00746,-0.00885,-0.00543,0.03012,0.01053,2.65175,2.07609,1.6381,-0.05534,-2.92212,-0.32855,-0.23164,83.01738,-2.48998,3.32734,-158.03414,4.85592,0.17735,0.64219
14.84,-6.86356,-9.58757,0.00698,0.27002,-0.1685,-0.06172,0.44231,42.62914,-1.56971,0.39586,1.52674,0.01356,0.09209,0.74268,0.50796,0.01138,-0.00803,-0.00556,0.02426,0.00981,1.46931,1.3794,1.25911,-1.07523,-2.59557,-0.25586,-0.27307,74.17315,-1.35347,4.50595,-142.2528,3.5335,0.2707,1.05594
14.86,-7.70628,-8.723,-0.02925,0.28701,-0.1264,-0.05572,0.60029,44.11396,-2.07112,0.4314,1.61434,0.01497,0.0734,0.84273,0.45621,0.0152,-0.00716,-0.00546,0.01826,0.00898,1.34364,0.73637,0.87647,-1.87359,-2.03503,-0.1667,-0.27224,63.52153,-0.51281,5.43389,-118.97957,2.27758,0.31786,1.46948
14.88,-8.31967,-7.76561,-0.0624,0.31343,-0.0846,-0.04839,0.75563,45.19596,-2.57542,0.47711,1.63583,0.01465,0.0462,0.86348,0.41082,0.01932,-0.006,-0.00508,0.01255,0.00803,2.10009,0.24677,0.53967,-2.09065,-1.26009,-0.06927,-0.22916,52.19918,0.0241,5.98029,-90.65117,1.16991,0.31895,1.87186
14.9,-8.64032,-6.83415,-0.09184,0.35847,-0.04648,-0.04045,0.929,45.70132,-2.99535,0.53939,1.5838,0.01221,0.01055,0.80211,0.35844,0.02339,-0.00481,-0.00461,0.00741,0.00693,3.42061,0.00159,0.27262,-0.99652,-0.34332,0.02625,-0.14892,40.05831,0.28396,5.83212,-57.44516,0.48658,0.29499,2.10269
14.92,-8.63406,-6.05471,-0.11227,0.42945,-0.01508,-0.03279,1.16254,45.50001,-3.17128,0.6249,1.45924,0.00781,-0.03207,0.66239,0.29505,0.02694,-0.00385,-0.00425,0.00319,0.00565,4.99347,0.0052,0.10539,1.30042,0.63523,0.10869,-0.04286,27.65708,0.31863,4.88585,-23.30557,0.15988,0.26993,2.02473
14.94,-8.43263,-5.53687,-0.12005,0.53041,0.00742,-0.02623,1.44612,45.24725,-3.22811,0.73222,1.26622,0.00229,-0.07926,0.44891,0.23656,0.0311,-0.00296,-0.00385,0.00019,0.00409,6.47762,0.19552,0.01591,4.07534,1.59822,0.16942,0.07439,17.18797,0.21675,3.5616,5.786,-0.05078,0.23317,1.79356
14.96,-8.13174,-5.33711,-0.10969,0.65745,0.01952,-0.02143,1.77108,45.50879,-3.31161,0.8531,1.02683,-0.00312,-0.12834,0.17671,0.19347,0.03702,-0.0021,-0.00331,-0.00173,0.00214,7.5286,0.49392,-0.02935,7.18496,2.4581,0.2039,0.19225,9.47276,0.07074,2.26209,28.91417,-0.15461,0.18114,1.50329
14.98,-7.77106,-5.45497,-0.07233,0.79494,0.02003,-0.01882,2.18998,46.52515,-3.38502,0.97458,0.78987,-0.00762,-0.17695,-0.12773,0.17192,0.04541,-0.00134,-0.0027,-0.00285,-0.00039,7.97275,0.79262,-0.04757,10.3601,3.13537,0.21071,0.30262,3.96377,-0.05743,1.20049,47.80609,-0.15583,0.11917,1.13723
15,-7.33055,-5.86006,0.0003,0.92269,0.00769,-0.01885,2.74931,48.29975,-3.53085,1.07601,0.60995,-0.00928,-0.21718,-0.43088,0.18054,0.05752,-0.0006,-0.00197,-0.00353,-0.0037,7.77564,0.96962,-0.04722,12.85846,3.58115,0.1885,0.39932,-0.10091,-0.12747,0.45101,63.00822,-0.11982,0.05649,0.6539
15.02,-6.79131,-6.4982,0.1105,1.02229,-0.01985,-0.02195,3.49058,50.54302,-3.91134,1.13611,0.55096,-0.00296,-0.23682,-0.69432,0.22616,0.07474,0.00023,-0.00106,-0.00415,-0.00797,7.04076,0.94951,-0.0331,13.67207,3.78455,0.13731,0.4766,-2.83026,-0.12795,0.02067,72.19472,-0.11611,-0.00951,0.10648
15.04,-6.2175,-7.28084,0.25826,1.07448,-0.06642,-0.02837,4.51598,53.46953,-4.43523,1.13669,0.66763,0.0087,-0.23797,-0.89642,0.31227,0.09794,0.00151,1e-05,-0.00488,-0.01322,5.86686,0.77188,-0.01627,13.16801,3.72702,0.06215,0.52822,-3.97796,-0.07278,-0.11028,75.53904,-0.12921,-0.08401,-0.34851
15.06,-5.62868,-8.10641,0.44707,1.07366,-0.13552,-0.03826,5.91726,56.94419,-5.04453,1.07051,0.97264,0.01874,-0.22794,-1.03695,0.43304,0.12711,0.00358,0.00131,-0.00582,-0.01931,4.4044,0.51606,-0.00337,12.08829,3.42618,-0.0289,0.54811,-3.68387,0.00298,-0.07023,74.41101,-0.13156,-0.15452,-0.6531
15.08,-4.97605,-8.88216,0.67123,1.03414,-0.23065,-0.05184,7.70448,59.52264,-6.04805,0.95405,1.42588,0.02612,-0.20862,-1.12466,0.56208,0.16047,0.00637,0.00287,-0.0072,-0.02599,2.9302,0.23049,0.00431,10.29284,2.96179,-0.12205,0.53292,-1.82375,0.05693,-0.0087,67.31904,-0.12765,-0.20811,-0.7836
15.1,-4.18387,-9.42926,0.88653,0.9762,-0.35002,-0.0688,9.56639,61.22923,-6.62989,0.77397,1.98091,0.02973,-0.18199,-1.18414,0.68404,0.19704,0.01082,0.00477,-0.0089,-0.03241,1.51738,-0.0533,0.00684,8.63569,2.40492,-0.19857,0.49738,1.18859,0.03298,0.0637,54.76809,-0.12709,-0.2346,-0.7428
15.12,-3.16711,-9.47541,0.90389,0.92597,-0.48381,-0.08829,9.69567,62.55077,-5.32138,0.50833,2.61102,0.03957,-0.14338,-1.24642,0.80406,0.23602,0.01837,0.00723,-0.01048,-0.03728,0.18337,-0.29201,0.01119,7.73574,1.82835,-0.2413,0.45869,4.6215,-0.13091,0.11013,38.43757,-0.13985,-0.23181,-0.56944
15.14,-1.98198,-9.07086,0.76249,0.91205,-0.62427,-0.10963,9.73466,60.29314,-3.90788,0.27505,3.21656,0.04668,-0.10808,-1.32506,0.88717,0.27232,0.02728,0.01,-0.01211,-0.04041,-0.87706,-0.4656,0.02035,6.84224,1.30656,-0.2358,0.41899,7.98454,-0.39332,0.08232,21.49351,-0.14864,-0.20294,-0.34521
15.16,-0.63198,-8.23426,0.47776,0.94752,-0.76424,-0.13126,9.80429,51.87266,-3.08297,0.10369,3.6744,0.04949,-0.08221,-1.42216,0.89477,0.29867,0.0354,0.01261,-0.01391,-0.04198,-1.60161,-0.58764,0.03241,5.66776,0.87254,-0.17866,0.38425,10.78141,-0.68276,0.02729,6.64843,-0.14569,-0.1512,-0.13991
15.18,0.88914,-6.96815,0.05766,1.02236,-0.85397,-0.14298,9.79791,38.37973,-2.67125,-0.03876,3.89995,0.04184,-0.06402,-1.53446,0.82955,0.30687,0.04279,0.01494,-0.0154,-0.04175,-2.09496,-0.66769,0.0477,4.48427,0.52746,-0.08148,0.36587,12.99945,-0.96146,-0.03966,-5.86171,-0.14524,-0.08235,0.0246
15.2,2.54548,-5.29379,-0.3979,1.11503,-0.91099,-0.15378,9.96508,18.88145,-2.51119,-0.19929,3.83511,0.02953,-0.05248,-1.63808,0.72388,0.30695,0.04871,0.0167,-0.01667,-0.03974,-2.42709,-0.70498,0.06509,3.4826,0.26012,0.03396,0.36936,13.26566,-1.19374,-0.08213,-11.38479,-0.13496,0.0016,0.066
15.22,4.26022,-3.29848,-0.7352,1.1969,-0.95778,-0.16236,10.76186,-2.38291,-2.29646,-0.40144,3.45076,0.02245,-0.04098,-1.69464,0.62673,0.32304,0.05407,0.01753,-0.01797,-0.03578,-2.66879,-0.70062,0.08347,2.79528,0.0565,0.14043,0.39704,11.08389,-1.46007,-0.06421,-9.26314,-0.11248,0.08999,0.00748
15.24,5.93084,-1.21183,-0.96674,1.23368,-0.99663,-0.16896,11.59106,-18.88416,-1.87419,-0.6086,2.66107,0.01455,-0.02396,-1.67814,0.52958,0.34024,0.0601,0.0176,-0.01905,-0.03015,-2.91828,-0.68011,0.10055,2.44633,-0.09766,0.21506,0.45054,8.47157,-1.75787,-0.02755,-5.6375,-0.10237,0.17356,-0.0387
15.26,7.43483,0.74444,-1.1098,1.20381,-0.94751,-0.17409,11.88416,-30.45822,-1.24462,-0.7897,1.4569,0.00603,-0.00191,-1.57012,0.42318,0.33975,0.06656,0.01713,-0.01986,-0.0234,-3.22907,-0.66411,0.11532,2.43714,-0.2195,0.24521,0.52745,6.46228,-2.04913,0.00751,-2.80449,-0.11621,0.25435,-0.07119
15.28,8.57647,2.40922,-1.15706,1.10527,-0.81651,-0.15418,10.15116,-37.48158,-0.23301,-0.90025,-0.05206,0.00323,0.02292,-1.35712,0.33609,0.3424,0.07387,0.01603,-0.0206,-0.01596,-3.5942,-0.64782,0.13094,2.7451,-0.32381,0.22825,0.61988,4.93193,-2.34867,0.05039,-0.25007,-0.1508,0.33126,-0.10508
15.3,9.09289,3.65919,-1.05638,0.94496,-0.63467,-0.12335,6.22288,-42.12082,0.58696,-0.95975,-1.68682,-0.00267,0.04953,-1.06681,0.23077,0.31038,0.07735,0.01459,-0.02103,-0.00926,-3.99692,-0.60829,0.14408,3.19011,-0.42638,0.17005,0.71621,3.71052,-2.5407,0.09029,1.92881,-0.20796,0.40373,-0.11034
15.32,8.97844,4.3788,-0.66245,0.74014,-0.41481,-0.08396,2.70159,-47.63743,0.5294,-0.97909,-2.99132,0.00218,0.07849,-0.73333,0.10192,0.21772,0.07239,0.01314,-0.02081,-0.00388,-4.40049,-0.5252,0.15027,3.50166,-0.54401,0.08254,0.80012,2.7326,-2.51953,0.08857,2.49406,-0.28977,0.46777,-0.0203
15.34,8.34035,4.57626,0.01274,0.51743,-0.16971,-0.0383,0.3429,-54.25534,0.11254,-0.93346,-3.74722,0.02192,0.10628,-0.37076,0.00561,0.13173,0.06176,0.01146,-0.01977,0.00066,-4.71161,-0.39361,0.15627,3.57217,-0.68209,-0.01974,0.85326,2.16597,-2.4656,0.03919,1.28722,-0.39123,0.51353,0.11662
15.36,7.33365,4.3737,0.87529,0.30152,0.08669,0.01114,-0.77228,-61.82328,-0.41308,-0.83754,-4.01986,0.04254,0.13035,-0.01297,-0.06016,0.07449,0.0464,0.0095,-0.01776,0.00416,-4.85504,-0.22854,0.16674,3.37481,-0.83799,-0.12371,0.85938,1.98003,-2.46127,-0.02068,-0.53588,-0.50542,0.53656,0.22155
15.38,6.06098,3.89079,1.78539,0.11455,0.34006,0.06184,-0.91715,-71.61295,-0.97337,-0.71587,-3.79072,0.06163,0.15017,0.29402,-0.12652,0.03236,0.02457,0.00745,-0.01466,0.0065,-4.8087,-0.06524,0.17838,2.8637,-1.00658,-0.21673,0.80648,1.84878,-2.49676,-0.07881,-2.80302,-0.6211,0.53071,0.30921
15.4,4.77174,3.26034,2.61034,-0.02093,0.57464,0.11122,-0.29396,-82.28107,-1.37477,-0.54814,-3.22935,0.07413,0.16307,0.51328,-0.19619,0.00111,-0.00359,0.00545,-0.01077,0.00782,-4.55249,0.11468,0.19024,2.12224,-1.16879,-0.28751,0.69593,1.66623,-2.44594,-0.07055,-4.41437,-0.73292,0.50257,0.33705
15.42,3.78764,2.61959,3.19128,-0.08517,0.77182,0.15661,0.7755,-91.233,-1.25638,-0.32664,-2.48303,0.08436,0.16645,0.6271,-0.23523,-0.02338,-0.03615,0.00362,-0.00639,0.00826,-4.0909,0.28409,0.20505,1.22433,-1.29896,-0.32734,0.53174,1.54444,-2.11835,0.01763,-4.44989,-0.84396,0.4653,0.28406
15.44,3.10599,2.10981,3.3457,-0.06745,0.91617,0.19331,1.48872,-99.10265,-0.62458,-0.14004,-1.50284,0.10318,0.16638,0.62039,-0.27796,-0.04405,-0.07029,0.00205,-0.00158,0.00826,-3.45673,0.29029,0.22152,0.15366,-1.38167,-0.32807,0.31235,1.31701,-1.60889,0.12187,-3.81582,-0.94809,0.41471,0.21022
15.46,2.53016,1.80133,3.12658,0.03202,0.88508,0.17893,1.24709,-106.67869,0.20804,-0.04214,-0.30049,0.12323,0.16975,0.49272,-0.38819,-0.06208,-0.10341,0.00075,0.00329,0.00819,-2.68175,0.03745,0.24093,-1.07444,-1.41373,-0.28759,0.04553,0.8155,-0.97852,0.24084,-3.08039,-1.04315,0.35024,0.14567
15.48,2.08684,1.64339,2.58683,0.20189,0.80305,0.16344,0.50679,-114.03765,1.21646,-0.00206,1.05938,0.14508,0.17726,0.26617,-0.58214,-0.07799,-0.1322,-0.00035,0.00771,0.00823,-1.79089,-0.48693,0.27146,-2.41852,-1.40473,-0.21308,-0.2501,0.06547,-0.17681,0.37281,-2.24256,-1.14115,0.28134,0.08573
15.5,1.83669,1.59685,1.82635,0.4212,0.71844,0.14819,-0.68324,-117.7395,2.29607,-0.00366,2.5364,0.16273,0.19075,-0.03806,-0.83118,-0.09,-0.15397,-0.00132,0.01123,0.0085,-0.79774,-1.2745,0.2965,-3.87741,-1.36241,-0.1197,-0.55191,-0.645,0.81886,0.49409,-1.40317,-1.25523,0.2192,0.03921
15.52,1.78304,1.63389,0.99121,0.66584,0.64149,0.13469,-2.39155,-113.76912,3.26227,-0.03403,4.10814,0.16903,0.20927,-0.38455,-1.07423,-0.09523,-0.1673,-0.00221,0.01369,0.00907,0.25092,-2.33474,0.28426,-5.52891,-1.2985,-0.02481,-0.8408,-0.97865,1.88714,0.56473,-0.73189,-1.40007,0.17253,0.01248
15.54,1.74278,1.71391,0.21245,0.90779,0.57023,0.12266,-4.48448,-105.99359,3.97946,-0.08937,5.7287,0.17428,0.2266,-0.74423,-1.32224,-0.09396,-0.17009,-0.00306,0.01499,0.01,1.30888,-3.59835,0.24814,-7.3532,-1.24352,0.05692,-1.09377,-1.11148,2.93182,0.59444,-0.39053,-1.59212,0.14193,-0.00339
15.56,1.50993,1.825,-0.26893,1.12211,0.50196,0.11154,-6.37681,-97.33998,4.01813,-0.1774,7.30387,0.17395,0.23521,-1.11059,-1.59205,-0.08693,-0.16076,-0.00393,0.01517,0.01134,2.3722,-4.91757,0.21713,-9.27281,-1.21618,0.11478,-1.28909,-1.20659,4.00419,0.61216,-0.41135,-1.83957,0.12424,-0.01503
15.58,1.16874,1.93509,-0.55961,1.29167,0.43825,0.10133,-7.81996,-87.42485,3.6833,-0.30206,8.65672,0.16991,0.23188,-1.47328,-1.84364,-0.07431,-0.14007,-0.00481,0.01456,0.01309,3.46403,-6.18956,0.19627,-11.31497,-1.21336,0.14426,-1.41827,-1.17309,5.09923,0.60437,-0.74142,-2.13926,0.11423,-0.02576
15.6,0.80437,2.03136,-0.67815,1.40898,0.38066,0.09202,-8.63402,-77.00523,3.072,-0.46021,9.83246,0.16852,0.20947,-1.80213,-2.01881,-0.05905,-0.11017,-0.00561,0.01349,0.01518,4.52512,-7.34433,0.15781,-13.49641,-1.22913,0.1467,-1.48133,-0.97344,6.15695,0.5838,-1.27824,-2.47482,0.1035,-0.04286
15.62,0.4601,2.10693,-0.68778,1.47297,0.33056,0.08354,-8.87656,-66.56611,2.34616,-0.63736,11.03708,0.18472,0.16788,-2.05124,-2.05448,-0.04405,-0.07479,-0.00619,0.01231,0.01747,5.41516,-8.35079,0.06409,-15.81012,-1.25343,0.12772,-1.48495,-0.65084,7.06,0.56899,-1.89803,-2.81662,0.08421,-0.07614
15.64,0.0945,2.15541,-0.6327,1.47719,0.28676,0.07557,-8.53164,-56.31393,1.67003,-0.82809,11.84518,0.20525,0.11824,-2.19849,-1.96628,-0.03041,-0.03933,-0.00657,0.01121,0.01979,6.17807,-9.10514,-0.05641,-18.28781,-1.26816,0.09551,-1.43331,-0.32341,7.82554,0.54001,-2.43495,-3.12841,0.0504,-0.13501
15.66,-0.26781,2.16462,-0.52578,1.41967,0.24744,0.06771,-7.58061,-46.53013,1.10483,-1.02523,11.8212,0.21447,0.06774,-2.23397,-1.77848,-0.01942,-0.0089,-0.00683,0.01017,0.02193,6.93407,-9.5288,-0.16463,-20.93774,-1.25247,0.05916,-1.33154,-0.06742,8.53853,0.48894,-2.72537,-3.36831,0.0005,-0.22718
15.68,-0.57635,2.12433,-0.38475,1.308,0.21192,0.05989,-6.2002,-37.12455,0.65715,-1.21779,11.14723,0.21694,0.01951,-2.1456,-1.48159,-0.01185,0.01284,-0.0069,0.00924,0.02355,7.70699,-9.66552,-0.26066,-23.68126,-1.183,0.02749,-1.19113,0.08659,9.13933,0.42612,-2.6564,-3.49259,-0.05899,-0.35467
15.7,-0.80701,2.04533,-0.2472,1.15914,0.18551,0.05131,-4.506,-29.37646,0.3291,-1.38041,9.53001,0.20394,-0.02291,-1.95286,-1.16436,-0.00732,0.02391,-0.00683,0.0082,0.02444,8.35708,-9.49469,-0.37622,-26.74734,-1.02992,0.00769,-1.02577,0.11525,9.58395,0.34988,-2.129,-3.46417,-0.12433,-0.50203
15.72,-0.95735,1.96668,-0.1373,0.99249,0.14879,0.03332,-2.72002,-23.8201,0.10001,-1.49246,6.96576,0.17039,-0.05618,-1.69743,-0.89496,-0.00479,0.02557,-0.00671,0.00692,0.02444,8.63589,-9.06548,-0.54522,-30.45538,-0.77237,0.00338,-0.85153,0.00587,9.82848,0.26579,-1.08137,-3.24321,-0.19135,-0.63694
15.74,-0.99119,1.88438,-0.04811,0.81496,0.11585,0.02165,-1.1096,-19.27515,-0.05688,-1.56789,4.34903,0.1323,-0.07918,-1.41421,-0.64252,-0.0031,0.02121,-0.00653,0.00559,0.0233,8.6304,-8.48479,-0.73971,-34.48776,-0.41309,0.01391,-0.68108,-0.25172,9.82034,0.18786,0.54315,-2.80186,-0.23934,-0.73168
15.76,-0.88009,1.7833,0.00453,0.63599,0.08624,0.01431,0.20852,-15.28783,-0.15244,-1.62015,2.07441,0.09826,-0.09291,-1.13538,-0.40995,-0.00121,0.01381,-0.0063,0.00422,0.02088,8.50636,-7.75853,-0.91474,-38.45005,0.01909,0.03527,-0.52434,-0.68395,9.50734,0.12202,2.79643,-2.13851,-0.2491,-0.76178
15.78,-0.64465,1.68981,-0.01196,0.47039,0.05727,0.01008,1.19392,-12.12703,-0.19514,-1.6472,0.14535,0.06778,-0.0987,-0.89252,-0.22808,0.00158,0.00572,-0.0061,0.00268,0.01729,8.16592,-6.88231,-1.04247,-42.18374,0.46224,0.06221,-0.39563,-1.34995,8.81495,0.06836,5.79086,-1.27503,-0.21274,-0.70544
15.8,-0.31278,1.59161,-0.12273,0.33234,0.02594,0.00782,1.83388,-9.85427,-0.19438,-1.64423,-1.41308,0.04179,-0.09838,-0.71397,-0.10952,0.00567,-0.00099,-0.00597,0.00087,0.01274,7.64966,-5.67578,-1.12803,-45.61036,0.82296,0.08758,-0.3061,-2.24803,7.9186,0.02442,9.29903,-0.26934,-0.12369,-0.55621
15.82,0.06002,1.46338,-0.33619,0.23558,-0.00723,0.00694,2.14111,-8.45079,-0.16046,-1.60468,-2.62205,0.02097,-0.0939,-0.61892,-0.04626,0.01101,-0.00537,-0.00592,-0.00129,0.00756,7.07679,-4.05998,-1.15447,-48.62262,0.99901,0.10146,-0.2625,-3.23934,6.98932,-0.00977,12.45469,0.81798,0.01526,-0.32047
15.84,0.40719,1.32052,-0.64619,0.18965,-0.03857,0.00735,2.14961,-7.79075,-0.1078,-1.53511,-3.52394,0.00561,-0.08702,-0.61166,-0.01454,0.01717,-0.00812,-0.00598,-0.00382,0.00207,6.45281,-2.20314,-1.01924,-50.44032,0.93154,0.10222,-0.26312,-4.31514,5.94143,-0.03486,15.08895,1.92715,0.19404,-0.02196
15.86,0.68392,1.17906,-1.02606,0.19695,-0.06334,0.00904,1.91348,-7.73367,-0.05299,-1.44512,-4.18108,-0.00456,-0.07924,-0.68736,0.00816,0.02356,-0.01029,-0.00611,-0.00662,-0.00339,5.74468,-0.21536,-0.71643,-50.50482,0.61982,0.09335,-0.29545,-5.54431,4.74519,-0.0531,17.51537,2.98149,0.40186,0.30901
15.88,0.86931,1.05767,-1.426,0.25224,-0.07737,0.012,1.496,-8.19867,-0.00725,-1.33986,-4.65296,-0.01029,-0.07173,-0.83436,0.03853,0.02917,-0.01281,-0.00628,-0.00945,-0.00853,4.92408,1.84969,-0.3119,-48.99266,0.10999,0.07473,-0.33723,-6.85751,3.48308,-0.06376,19.61404,3.89757,0.62648,0.63346
15.9,0.91839,0.87703,-1.76149,0.34215,-0.07506,0.01529,0.9695,-8.98847,0.01807,-1.2204,-4.98744,-0.01227,-0.06589,-1.02954,0.08469,0.03424,-0.01674,-0.00638,-0.0118,-0.01289,4.21179,3.80701,0.12837,-45.14648,-0.51057,0.0528,-0.34129,-8.03214,2.47354,-0.06616,20.65973,4.60918,0.83956,0.92093
15.92,0.75654,0.5298,-1.93231,0.44698,-0.05438,0.01716,0.39381,-9.8652,0.02036,-1.08046,-5.22578,-0.01127,-0.06288,-1.24364,0.14055,0.04051,-0.02283,-0.00628,-0.01306,-0.01582,3.77731,5.29092,0.42803,-38.78658,-1.16997,0.0331,-0.25587,-8.7507,1.89629,-0.06168,19.60849,5.08214,0.99952,1.16715
15.94,0.4295,0.11421,-1.89519,0.54967,-0.02305,0.01714,-0.19738,-10.77444,0.01129,-0.93878,-5.40589,-0.00833,-0.06293,-1.45259,0.19016,0.04679,-0.03051,-0.00601,-0.01284,-0.01726,3.33347,6.21769,0.49133,-31.25241,-1.80266,0.01358,-0.0998,-9.03004,1.51141,-0.04576,17.22102,5.24644,1.09974,1.34319
15.96,0.03092,-0.26388,-1.65291,0.63834,0.01087,0.01538,-0.78256,-11.7119,0.00125,-0.82256,-5.55716,-0.00478,-0.0661,-1.63686,0.21062,0.05112,-0.03811,-0.0056,-0.01108,-0.01749,2.7745,6.72273,0.33736,-23.32669,-2.33431,-0.00333,0.07627,-8.95496,1.18997,-0.01462,14.45949,5.06585,1.14793,1.42311
15.98,-0.41986,-0.61375,-1.23972,0.70146,0.04127,0.01174,-1.34807,-12.62811,-0.00365,-0.73336,-5.69738,-0.00232,-0.07255,-1.77881,0.16778,0.05357,-0.04371,-0.00505,-0.0079,-0.01652,2.23827,6.8322,-0.00755,-15.21213,-2.69577,-0.01284,0.24989,-8.42314,0.96546,0.02979,11.08886,4.59932,1.13847,1.41864
16,-0.83333,-0.92793,-0.73483,0.73304,0.06059,0.00541,-1.88294,-13.35338,-0.00022,-0.69154,-5.80984,-0.00166,-0.08147,-1.85241,0.05754,0.05206,-0.04426,-0.00442,-0.00381,-0.01453,1.57026,6.62445,-0.47804,-6.9898,-2.93494,-0.01097,0.36246,-7.61614,0.84815,0.08338,8.22405,3.89527,1.09246,1.36203
16.02,-1.12675,-1.21111,-0.25161,0.73167,0.05678,-0.00493,-2.37259,-13.68243,0.00869,-0.72021,-5.86504,-0.00233,-0.09161,-1.83147,-0.09487,0.04507,-0.03686,-0.00373,0.00059,-0.01164,0.81736,6.20417,-0.94453,0.6166,-3.21333,0.00842,0.37131,-6.71097,0.82929,0.14241,6.62179,3.02632,1.03384,1.28413
16.04,-1.32417,-1.44882,0.08931,0.6989,0.02673,-0.01744,-2.79526,-13.69168,0.01031,-0.79519,-5.87561,-0.00591,-0.10272,-1.71662,-0.29515,0.03388,-0.02247,-0.00297,0.00472,-0.00773,0.25163,5.63368,-1.31395,6.74084,-3.47637,0.04617,0.30448,-5.62121,0.86372,0.19428,5.26726,2.11921,0.95829,1.19667
16.06,-1.43926,-1.63117,0.20037,0.6423,-0.02263,-0.02908,-3.13386,-13.43629,-0.01387,-0.88734,-5.85411,-0.0137,-0.11473,-1.51831,-0.5319,0.01874,-0.00422,-0.00217,0.008,-0.00284,-0.1021,4.99502,-1.57739,11.26828,-3.62895,0.09587,0.18012,-4.3357,0.9053,0.22631,3.69164,1.25575,0.86679,1.10618
16.08,-1.47463,-1.80123,0.03505,0.57116,-0.08397,-0.03757,-3.38033,-12.79796,-0.08367,-0.98647,-5.78781,-0.02417,-0.12707,-1.24989,-0.74506,-0.00082,0.01419,-0.00137,0.00999,0.00278,-0.29622,4.33918,-1.71692,14.17698,-3.74941,0.15214,0.00147,-2.94357,0.95497,0.23803,2.0903,0.47327,0.76983,1.01823
16.1,-1.39454,-1.93291,-0.38868,0.50493,-0.14684,-0.04004,-3.53928,-11.66937,-0.21344,-1.06677,-5.67852,-0.03665,-0.13863,-0.95019,-0.8631,-0.02443,0.02861,-0.00065,0.01056,0.00868,-0.36068,3.6886,-1.73012,15.52136,-3.82843,0.2098,-0.21677,-1.58318,0.99374,0.22937,0.65966,-0.19725,0.66982,0.94746
16.12,-1.1937,-2.00742,-0.98711,0.46131,-0.20469,-0.03334,-3.64021,-9.88186,-0.39993,-1.09649,-5.52945,-0.05012,-0.14806,-0.66038,-0.81449,-0.05014,0.03504,-6e-05,0.01003,0.01453,-0.32416,3.06063,-1.62642,15.4355,-3.83207,0.26352,-0.4651,-0.29084,1.00315,0.20909,-0.75097,-0.73754,0.56896,0.90533
16.14,-0.95966,-2.08225,-1.61466,0.44038,-0.22107,-0.01314,-3.71157,-7.3644,-0.62275,-1.06279,-5.32329,-0.0623,-0.15498,-0.40765,-0.56577,-0.07616,0.02968,0.00035,0.00851,0.01966,-0.2222,2.49597,-1.4397,14.16386,-3.81247,0.30903,-0.7273,0.96721,0.97038,0.19262,-2.31978,-1.14361,0.47404,0.87164
16.16,-0.7356,-2.18107,-2.08739,0.44266,-0.17772,0.023,-3.78244,-4.0505,-0.84061,-0.95587,-5.04151,-0.07123,-0.15943,-0.2172,-0.10594,-0.10119,0.01098,0.00058,0.00628,0.02332,-0.09015,2.01195,-1.21098,12.03329,-3.79426,0.34232,-0.97953,2.13066,0.88736,0.18835,-3.8668,-1.42384,0.3916,0.83297
