T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.5,10.62537,12.74543,-2.64764,3.36284,1.15146,0.16312,1.59781,-2.52044,-3.04477,-0.42714,-0.09308,-0.26201,0.06341,4.15338,-3.60274,-0.4512,0.27594,-0.00304,-0.08879,0.25625,24.47318,7.60487,-0.64858,31.06948,-3.63028,2.06178,3.83785,-8.28981,11.72483,-1.60994,29.98573,-22.49841,-6.9966,-1.21696
12.52,10.46975,13.28681,-2.08019,3.44605,1.114,0.16972,1.51591,-2.55508,-2.99478,-0.44498,-0.08062,-0.24334,0.06435,4.16523,-3.45232,-0.42754,0.24181,0.00252,-0.09403,0.25104,19.37047,5.51484,-0.316,26.16788,-3.3047,1.58087,2.94891,-1.05735,13.78009,-1.97147,37.58602,-22.24291,-8.2608,-1.53349
12.54,10.2587,13.51822,-1.39016,3.52228,1.03348,0.16886,1.41584,-2.59171,-2.93092,-0.46224,-0.06558,-0.22139,0.06717,4.14621,-3.27267,-0.39875,0.17793,0.00747,-0.10061,0.24308,15.7979,3.79361,0.09874,22.79518,-3.01815,1.15894,2.00209,5.92677,15.44009,-2.27112,44.1246,-21.87299,-9.41957,-1.83284
12.56,9.88162,13.63119,-0.61168,3.57948,0.93475,0.16414,1.28985,-2.60282,-2.85562,-0.48203,-0.05364,-0.20221,0.06874,4.09958,-3.01369,-0.36723,0.09743,0.01238,-0.11013,0.23333,14.24435,2.49788,0.45466,21.86562,-2.70525,0.69414,1.13006,12.73437,16.7783,-2.54692,49.97245,-21.36513,-10.4595,-2.11238
12.58,9.39744,13.62305,0.19479,3.61231,0.81999,0.15555,1.15766,-2.59623,-2.7785,-0.50412,-0.04277,-0.18465,0.07132,4.03469,-2.72027,-0.33519,0.00447,0.01653,-0.1215,0.22271,14.47845,1.66101,0.63303,23.51543,-2.43053,0.24578,0.33069,19.04228,17.73599,-2.82174,55.18568,-20.72123,-11.36819,-2.37046
12.6,8.73943,13.47929,0.98232,3.61127,0.69341,0.14382,1.02743,-2.57601,-2.69888,-0.52529,-0.03371,-0.17045,0.07207,3.96156,-2.42546,-0.30536,-0.09663,0.02085,-0.13258,0.21064,15.57898,1.41409,0.57503,26.83957,-2.34355,-0.15216,-0.35132,24.34058,17.78479,-2.86927,57.76796,-20.02957,-12.09086,-2.59904
12.62,7.8448,13.21029,1.6996,3.56963,0.56104,0.12986,0.90782,-2.54667,-2.61991,-0.54107,-0.02776,-0.16154,0.06715,3.89439,-2.16639,-0.2807,-0.20109,0.02651,-0.14101,0.19659,15.87115,1.91902,0.30943,29.83044,-2.7013,-0.52019,-0.85039,28.26918,16.51988,-2.50594,55.96171,-19.38446,-12.59842,-2.79043
12.64,6.83518,12.90443,2.29736,3.49459,0.43402,0.11514,0.8159,-2.51472,-2.55181,-0.55257,-0.02358,-0.15667,0.06046,3.84498,-1.95724,-0.26208,-0.29506,0.03193,-0.14778,0.18348,14.60066,2.90865,-0.07484,31.76315,-3.45349,-0.88248,-1.19294,31.25361,14.50844,-2.03978,52.31529,-18.69731,-12.99729,-2.96854
12.66,5.82644,12.63904,2.74164,3.39601,0.32326,0.10112,0.76296,-2.48298,-2.50387,-0.56172,-0.02057,-0.15489,0.05485,3.82629,-1.80738,-0.24954,-0.36575,0.03609,-0.15364,0.17365,11.83208,4.11484,-0.52093,32.72163,-4.37685,-1.21436,-1.42356,33.82153,12.35108,-1.68522,48.98451,-17.88957,-13.36647,-3.15258
12.68,4.86162,12.45155,3.00608,3.27981,0.23325,0.08847,0.75344,-2.45412,-2.48398,-0.56953,-0.0189,-0.15542,0.04909,3.8591,-1.76016,-0.24378,-0.41031,0.03985,-0.15663,0.16724,7.00405,5.54914,-0.97068,31.84333,-5.43002,-1.45606,-1.53973,36.1265,10.21079,-1.43319,45.91742,-16.99288,-13.69786,-3.32979
12.7,3.90401,12.30047,3.12361,3.15237,0.1667,0.07875,0.77696,-2.44795,-2.46444,-0.56779,-0.01871,-0.15862,0.04347,3.92251,-1.77098,-0.24417,-0.41717,0.04259,-0.15804,0.16502,-0.16395,7.11397,-1.3312,28.18628,-6.59594,-1.63013,-1.53354,38.49294,8.01454,-1.25166,43.14587,-16.05637,-13.93571,-3.51032
12.72,2.87345,12.13171,3.14626,3.01654,0.12631,0.0736,0.81274,-2.48266,-2.42114,-0.54559,-0.02024,-0.16511,0.03802,3.98646,-1.77344,-0.24971,-0.37494,0.04342,-0.15986,0.16736,-10.04534,8.66053,-1.44092,20.57602,-7.90713,-1.83744,-1.39279,41.20358,5.73559,-1.13421,40.5921,-15.12376,-14.02323,-3.70073
12.74,1.8454,12.02739,3.0691,2.87603,0.11164,0.07234,0.86034,-2.55263,-2.36938,-0.50961,-0.02318,-0.17138,0.03227,4.08087,-1.83281,-0.26,-0.29572,0.04361,-0.15969,0.17365,-21.62762,10.16332,-1.3211,10.38369,-9.17146,-1.98355,-1.15376,44.29634,3.64746,-1.12786,38.69763,-14.145,-14.00209,-3.87127
12.76,0.89596,12.04625,2.89762,2.73902,0.11829,0.0741,0.91635,-2.64531,-2.32369,-0.46663,-0.02726,-0.1747,0.02579,4.22561,-1.99158,-0.27464,-0.19183,0.04414,-0.15597,0.18304,-33.67742,11.48409,-1.04645,-0.63441,-10.20248,-1.96238,-0.88214,47.71912,2.03142,-1.23055,37.69086,-13.08152,-13.90014,-3.99038
12.78,-0.02711,12.14629,2.66662,2.60471,0.1425,0.07877,0.95511,-2.74177,-2.29786,-0.41474,-0.03244,-0.17624,0.01707,4.39839,-2.20826,-0.29369,-0.06651,0.04465,-0.15019,0.19395,-46.98984,12.40006,-0.49978,-13.49939,-11.11824,-1.83545,-0.58423,51.3898,1.00585,-1.41891,37.03893,-11.98342,-13.68537,-4.0482
12.8,-0.86595,12.26438,2.45192,2.48196,0.17589,0.08497,0.99962,-2.90935,-2.21716,-0.3414,-0.03849,-0.17208,0.00781,4.58295,-2.46744,-0.31411,0.06671,0.04518,-0.14226,0.2073,-57.99172,12.58036,0.01455,-24.37928,-11.68836,-1.52959,-0.35019,55.21152,0.03131,-1.61724,37.27392,-10.85429,-13.38441,-4.06671
12.82,-1.51426,12.24375,2.3474,2.3819,0.20989,0.0911,1.08814,-3.23813,-2.03703,-0.22335,-0.04605,-0.16005,-0.00132,4.75847,-2.75411,-0.33337,0.19167,0.04571,-0.13171,0.22422,-62.90514,11.4532,0.17292,-29.07898,-11.73617,-1.01594,-0.26603,59.1058,-1.37465,-1.73353,38.98707,-9.7232,-13.01943,-4.05027
12.84,-1.99461,11.97627,2.31544,2.29833,0.243,0.09691,1.19043,-3.65282,-1.86973,-0.07034,-0.05542,-0.1465,-0.01421,4.91163,-3.03748,-0.35297,0.30365,0.04594,-0.12017,0.241,-65.30175,9.49959,0.20264,-31.33446,-11.63446,-0.43219,-0.24508,62.87894,-2.70106,-1.78542,41.20075,-8.71673,-12.54906,-3.98949
12.86,-2.28703,11.44811,2.25438,2.22398,0.27362,0.10219,1.30068,-4.06192,-1.77885,0.0861,-0.06608,-0.13702,-0.03102,5.02954,-3.29173,-0.37511,0.39747,0.04572,-0.10898,0.25443,-68.40789,7.20714,0.29293,-34.5078,-11.72445,0.18334,-0.22615,66.36087,-3.5039,-1.82037,43.10138,-7.96564,-11.94885,-3.87751
12.88,-2.25227,10.62813,2.07807,2.15368,0.29795,0.10615,1.44145,-4.42669,-1.77255,0.22079,-0.07803,-0.13584,-0.04766,5.07959,-3.482,-0.40306,0.46314,0.04501,-0.09867,0.26449,-72.24429,4.48984,0.43593,-38.59688,-12.12834,0.89924,-0.2114,69.51607,-3.89648,-1.8392,44.61312,-7.57815,-11.22258,-3.70224
12.9,-1.86134,9.37297,1.74709,2.10928,0.30878,0.10755,1.63074,-4.81185,-1.8256,0.33695,-0.0903,-0.13966,-0.06409,5.09881,-3.64123,-0.42707,0.4987,0.0436,-0.08888,0.27063,-74.23057,2.56232,0.37719,-40.63886,-12.56501,1.70906,-0.18535,72.19743,-4.24766,-1.76118,46.24675,-7.45551,-10.38513,-3.54734
12.92,-1.01514,7.45089,1.11229,2.11991,0.30135,0.10574,1.89124,-5.29187,-1.92699,0.44744,-0.10171,-0.14598,-0.07968,5.13926,-3.81964,-0.43552,0.50467,0.04116,-0.0789,0.27216,-71.62644,3.2305,-0.16187,-37.23015,-12.68388,2.57493,-0.02653,74.29868,-5.1136,-1.51222,48.56851,-7.4347,-9.4852,-3.48185
12.94,0.46406,5.2084,-0.06055,2.15952,0.27489,0.10087,2.16707,-5.66071,-2.10843,0.49223,-0.11172,-0.16143,-0.08806,5.14285,-3.96063,-0.44217,0.47736,0.03812,-0.06991,0.26934,-67.47083,5.26697,-0.89217,-31.78989,-12.82016,3.53268,0.29859,75.83051,-6.31341,-1.16606,50.92184,-7.60769,-8.53361,-3.4217
12.96,2.39293,3.06865,-1.60467,2.20712,0.228,0.09317,2.39072,-5.8451,-2.3292,0.45113,-0.11862,-0.18415,-0.08717,5.06553,-4.012,-0.4563,0.41586,0.03489,-0.06333,0.26243,-64.58537,7.48475,-1.57049,-27.51816,-13.25552,4.59445,0.738,76.80906,-7.45339,-0.81263,52.68285,-8.01462,-7.55121,-3.30581
12.98,4.62231,1.07447,-3.33642,2.27372,0.16021,0.0831,2.57735,-5.91111,-2.52846,0.36853,-0.11771,-0.20487,-0.07516,4.92701,-3.98113,-0.47272,0.32027,0.03123,-0.05963,0.25083,-61.82789,10.32346,-2.37563,-22.71613,-13.72925,5.68117,1.35168,77.22562,-8.69931,-0.47946,53.93574,-8.5138,-6.63277,-3.15805
13,6.51634,-0.87132,-4.58253,2.36992,0.05367,0.05993,2.6,-5.87286,-2.63853,0.29927,-0.11899,-0.21888,-0.07359,4.74177,-3.90678,-0.49439,0.20382,0.02834,-0.05818,0.23638,-59.07624,13.07653,-3.09987,-18.25793,-14.28071,6.70202,1.9847,76.72247,-10.09408,-0.05275,54.93645,-8.90998,-5.7246,-3.01084
13.02,7.32796,-3.45797,-4.71642,2.49012,-0.1025,0.02947,2.37111,-5.85513,-2.66514,0.35116,-0.14136,-0.23353,-0.11587,4.52284,-3.84315,-0.52046,0.0781,0.02754,-0.05687,0.22213,-56.33827,14.56108,-3.27105,-15.7846,-15.10641,7.55393,2.35548,75.00256,-11.75238,0.62056,55.85498,-9.03175,-4.7576,-2.87274
13.04,7.58688,-6.57819,-4.25106,2.63425,-0.29189,-0.00274,2.06419,-5.79577,-2.64524,0.49002,-0.16563,-0.24242,-0.17372,4.2682,-3.76789,-0.5512,-0.05857,0.02779,-0.05742,0.20556,-53.25543,15.41797,-3.19488,-13.64635,-15.9793,8.21348,2.59168,72.23257,-13.45305,1.40771,56.27683,-8.87233,-3.88921,-2.71859
13.06,7.741,-9.83479,-3.67494,2.79912,-0.50137,-0.03541,1.7891,-5.69305,-2.58638,0.64088,-0.17631,-0.24151,-0.22023,3.98166,-3.65971,-0.58354,-0.20794,0.02836,-0.06056,0.18554,-49.75944,16.11472,-3.11825,-10.66356,-16.68754,8.70154,2.83164,68.57158,-14.89127,2.13965,55.79223,-8.48562,-3.20566,-2.55502
13.08,7.53897,-13.09478,-2.97061,2.9743,-0.73292,-0.0688,1.46783,-5.49889,-2.5666,0.77787,-0.18005,-0.23501,-0.26233,3.69436,-3.56178,-0.59722,-0.37432,0.02994,-0.06287,0.16744,-45.38408,16.26868,-2.89884,-7.24054,-17.23377,8.99923,2.99468,64.04677,-16.09271,2.80783,54.2762,-7.90861,-2.63999,-2.40914
13.1,7.62617,-16.44926,-2.52512,3.17257,-0.97887,-0.10249,1.23827,-5.29201,-2.59681,0.84974,-0.16777,-0.23196,-0.28449,3.39508,-3.45463,-0.63416,-0.51195,0.03278,-0.06972,0.14397,-40.70178,15.82838,-2.67345,-2.93389,-17.63852,9.20837,3.11329,58.24564,-16.30127,3.40063,51.8609,-7.06236,-2.20325,-2.23979
13.12,8.66356,-20.03682,-2.57273,3.40699,-1.22435,-0.1358,1.27666,-5.28029,-2.47993,0.8613,-0.13333,-0.23495,-0.27814,3.07237,-3.27378,-0.76287,-0.57785,0.03633,-0.08694,0.10416,-36.70462,14.77117,-2.55895,2.92679,-17.96011,9.4603,3.22829,51.17075,-14.93458,3.91018,48.81192,-5.88311,-1.88251,-1.98799
13.14,9.86286,-23.4576,-2.72091,3.64232,-1.46687,-0.16919,1.36803,-5.29327,-2.2776,0.83954,-0.09059,-0.23865,-0.25994,2.80277,-3.04118,-0.95762,-0.62255,0.04042,-0.10681,0.06091,-32.54586,13.05716,-2.36189,9.87561,-18.16313,9.71495,3.30931,43.47172,-12.52665,4.12328,44.67784,-4.67084,-1.58817,-1.67621
13.16,10.59634,-26.46631,-2.70954,3.84916,-1.70595,-0.20295,1.38722,-5.22978,-2.09267,0.80544,-0.05035,-0.23971,-0.242,2.64997,-2.81857,-1.16418,-0.664,0.04546,-0.12494,0.02621,-27.3593,10.64106,-1.95933,17.56818,-18.17942,9.93491,3.35467,35.77442,-9.64099,3.94348,39.49996,-3.59716,-1.28211,-1.33283
13.18,10.93763,-29.02421,-2.50836,4.0256,-1.93422,-0.23572,1.32322,-5.11558,-1.89361,0.76545,-0.01298,-0.23096,-0.22602,2.61992,-2.6336,-1.46011,-0.68199,0.05044,-0.1446,-0.00511,-21.38448,7.55009,-1.36591,26.35567,-18.03142,10.17041,3.39601,28.69248,-6.50299,3.4865,34.11462,-2.59211,-0.95753,-0.94721
13.2,10.85402,-31.07684,-2.04226,4.16438,-2.14599,-0.2675,1.1956,-4.90856,-1.58733,0.69997,0.02661,-0.21906,-0.20049,2.69792,-2.4659,-1.78443,-0.68293,0.05558,-0.16317,-0.02647,-15.1891,4.19166,-0.63338,34.85168,-17.80341,10.43063,3.43337,22.08289,-3.24021,2.61465,28.31392,-1.93472,-0.6679,-0.4955
13.22,10.2478,-32.62916,-1.18196,4.27097,-2.3459,-0.29815,0.9874,-4.52193,-1.0843,0.59368,0.07277,-0.21112,-0.15259,2.8321,-2.26933,-1.93573,-0.67186,0.06207,-0.1767,-0.03015,-9.42664,1.13518,0.05902,41.31746,-17.58863,10.72537,3.46667,16.23577,-0.46311,1.50354,22.57748,-1.68828,-0.43985,0.01865
13.24,9.03438,-33.99448,-0.05408,4.33817,-2.51866,-0.32597,0.6271,-4.04162,-0.59802,0.52666,0.1122,-0.19453,-0.10742,2.99586,-2.10444,-2.01286,-0.646,0.06824,-0.18738,-0.02525,-3.94876,-1.63092,0.68298,46.43177,-17.37214,11.0558,3.52356,12.24887,1.18484,0.67433,18.52411,-1.5566,-0.21684,0.52475
13.26,7.42885,-35.36906,1.00353,4.3592,-2.65077,-0.35561,0.1643,-3.58127,-0.23538,0.53439,0.13809,-0.16845,-0.08217,3.17789,-2.02951,-2.14884,-0.60668,0.07272,-0.19674,-0.01929,1.47124,-4.23586,1.29245,50.99269,-17.11716,11.4151,3.62245,10.42147,1.65028,0.30206,16.86782,-1.46677,0.01713,0.97726
13.28,5.68907,-36.8125,1.81172,4.34458,-2.73867,-0.38935,-0.37241,-3.01729,0.03424,0.60205,0.15869,-0.14666,-0.06758,3.35624,-2.01747,-2.34682,-0.55216,0.07658,-0.20353,-0.0128,6.57518,-6.42283,1.84554,55.04095,-16.83237,11.83551,3.77255,10.34997,1.09066,0.35666,17.51627,-1.4749,0.24458,1.41265
13.3,4.11702,-37.90199,2.12627,4.2872,-2.79946,-0.41665,-0.80178,-2.60994,0.12734,0.66602,0.16923,-0.12925,-0.06261,3.491,-2.0487,-2.4811,-0.51192,0.07885,-0.20603,-0.00293,11.13552,-7.98613,2.21596,56.87598,-16.59162,12.24746,3.94712,11.23628,-0.04594,0.68451,19.74935,-1.68275,0.49721,1.7453
13.32,2.87536,-37.99316,2.02865,4.17911,-2.86184,-0.4393,-0.91895,-2.79109,0.0641,0.60754,0.16159,-0.10351,-0.06075,3.5521,-2.09827,-2.38044,-0.51402,0.07827,-0.20294,0.01384,15.07431,-8.70234,2.25423,54.91197,-16.45746,12.57963,4.1195,11.84002,-1.09597,0.97489,22.14205,-2.23833,0.86471,1.86675
13.34,1.90242,-37.63937,1.66571,4.04347,-2.91617,-0.4566,-0.8696,-3.1068,-0.10232,0.50288,0.14975,-0.0828,-0.05879,3.57134,-2.1592,-2.19756,-0.53141,0.07715,-0.19598,0.03269,18.63211,-8.59666,2.09452,51.42839,-16.34032,12.90275,4.31419,11.4641,-1.78077,1.07797,23.99841,-3.09004,1.35673,1.8937
13.36,1.11605,-37.37794,1.14478,3.90507,-2.9542,-0.46808,-0.78938,-3.28742,-0.30803,0.41891,0.1425,-0.07549,-0.05636,3.5797,-2.23116,-2.07427,-0.54177,0.0769,-0.18755,0.049,22.07903,-8.02474,1.92082,48.37876,-16.15163,13.2504,4.53313,9.98856,-2.06227,0.99053,25.18419,-4.07687,1.9129,1.90853
13.38,0.47028,-37.29845,0.50035,3.76837,-2.99368,-0.4761,-0.64443,-3.48647,-0.63039,0.35698,0.13379,-0.07447,-0.05647,3.57681,-2.30025,-1.97304,-0.5527,0.07607,-0.17877,0.06376,25.58469,-7.16767,1.75497,45.63562,-15.86353,13.59257,4.75683,6.97977,-1.74929,0.62577,25.06904,-5.1419,2.53323,1.86206
13.4,-0.10041,-37.36174,-0.10857,3.64681,-3.02622,-0.48087,-0.48331,-3.62075,-0.98811,0.33342,0.12639,-0.08142,-0.06061,3.57888,-2.36041,-1.84633,-0.56701,0.07665,-0.16896,0.0789,29.11051,-6.10651,1.60472,43.05051,-15.57226,13.83905,4.94202,2.17891,-0.71405,-0.04294,22.89365,-6.26945,3.18694,1.73337
13.42,-0.65895,-37.37574,-0.50835,3.55167,-3.03995,-0.48206,-0.35452,-3.63051,-1.06425,0.32632,0.12546,-0.09835,-0.06464,3.60606,-2.4101,-1.6648,-0.58803,0.08105,-0.15714,0.09619,32.51068,-4.98859,1.4752,40.32215,-15.40327,13.89967,5.03369,-4.67094,0.93639,-0.87712,17.78675,-7.47773,3.84036,1.50959
13.44,-1.17499,-37.41174,-0.7604,3.47841,-3.04937,-0.47632,-0.23481,-3.61288,-1.0127,0.31991,0.12223,-0.11554,-0.06685,3.65701,-2.44171,-1.47468,-0.61241,0.08596,-0.14587,0.11381,35.99607,-3.88412,1.38778,37.95269,-15.21458,13.85548,5.06499,-12.97292,2.74008,-1.64194,10.64638,-8.61972,4.44673,1.18617
13.46,-1.63395,-37.59158,-0.91614,3.42504,-3.06407,-0.47136,-0.11655,-3.62426,-0.98991,0.31417,0.11068,-0.12546,-0.0678,3.72598,-2.44971,-1.31435,-0.6359,0.0889,-0.13741,0.12989,39.73252,-2.90531,1.35524,36.30264,-14.89101,13.77418,5.06597,-21.84713,4.28785,-2.2255,2.7517,-9.55676,4.95265,0.77657
13.48,-2.15147,-37.9371,-0.93449,3.39112,-3.08201,-0.46693,-0.01778,-3.64766,-0.94645,0.3123,0.09448,-0.12656,-0.07002,3.81338,-2.43503,-1.17927,-0.66587,0.09073,-0.13165,0.14523,43.58256,-2.17442,1.35618,34.74656,-14.50959,13.62242,5.01479,-31.43705,5.25723,-2.56836,-6.17503,-10.3443,5.36079,0.25336
13.5,-2.51043,-38.19819,-0.78653,3.37027,-3.0865,-0.46171,0.06251,-3.68019,-0.85008,0.32355,0.06757,-0.11881,-0.07182,3.92086,-2.39426,-1.04139,-0.68851,0.09116,-0.12805,0.15994,47.45205,-1.26457,1.3975,34.14052,-13.99961,13.45045,4.96999,-39.97382,5.5973,-2.67975,-14.48451,-10.87814,5.58123,-0.25596
13.52,-2.36796,-38.13328,-0.4704,3.35773,-3.05793,-0.45416,0.1385,-3.73284,-0.69893,0.35586,0.02505,-0.10556,-0.06962,4.04786,-2.33213,-0.87517,-0.68676,0.08994,-0.12523,0.17436,51.24559,0.08832,1.477,35.44282,-13.29701,13.29795,4.97116,-45.76957,5.49401,-2.59691,-20.55922,-11.09278,5.55693,-0.58774
13.54,-2.01268,-38.05003,0.00478,3.35487,-3.01106,-0.44473,0.19708,-3.82275,-0.51984,0.42862,-0.02469,-0.08279,-0.07282,4.17829,-2.25088,-0.72453,-0.67739,0.08742,-0.12378,0.18814,54.88816,1.50487,1.56119,37.43167,-12.51602,13.12483,4.97277,-50.16059,4.86233,-2.36222,-25.59956,-11.175,5.39301,-0.83243
13.56,-1.66542,-38.16919,0.59167,3.35866,-2.95968,-0.43408,0.23354,-3.95741,-0.34536,0.54445,-0.07282,-0.04948,-0.08652,4.29297,-2.161,-0.6097,-0.67657,0.08398,-0.12382,0.20096,58.28811,2.70454,1.63877,39.09032,-11.76475,12.90966,4.94499,-54.60221,3.74589,-2.03417,-30.85466,-11.28406,5.18409,-1.08727
13.58,-1.04759,-38.29743,1.20007,3.36605,-2.89876,-0.42193,0.26559,-4.12912,-0.221,0.66065,-0.11028,-0.01904,-0.09904,4.37913,-2.09156,-0.5041,-0.69042,0.08064,-0.12214,0.21399,61.27387,3.82749,1.69938,40.39576,-11.12037,12.65141,4.89067,-59.78958,2.09506,-1.55522,-37.01791,-11.49667,4.95541,-1.36879
13.6,-0.30283,-38.40716,1.75242,3.37089,-2.81316,-0.40632,0.32029,-4.29733,-0.07586,0.84639,-0.15075,0.0214,-0.12912,4.43117,-2.00654,-0.44139,-0.69686,0.07554,-0.12259,0.22359,64.03359,4.95766,1.76026,42.05538,-10.4161,12.39942,4.86081,-63.45994,0.9179,-1.13448,-41.41985,-11.71675,4.6801,-1.49286
13.62,0.72763,-38.57042,1.87699,3.36955,-2.68197,-0.38473,0.58128,-4.31452,0.09205,1.16544,-0.21967,0.08883,-0.19657,4.45283,-1.8698,-0.44657,-0.66112,0.06656,-0.13059,0.22592,66.82935,6.24549,1.8447,44.7868,-9.4712,12.20078,4.90423,-63.0542,1.75746,-1.11736,-40.96926,-11.8407,4.35906,-1.29129
13.64,2.69301,-38.01152,1.27174,3.36509,-2.51725,-0.359,1.12713,-4.0042,0.09586,1.37622,-0.2934,0.14453,-0.25121,4.43859,-1.74923,-0.47206,-0.61204,0.05675,-0.13947,0.22545,69.31356,7.77059,1.93096,47.67422,-8.54285,11.99204,4.98084,-61.15318,3.17242,-1.23368,-38.55853,-12.01798,4.01541,-0.99868
13.66,5.31841,-36.07421,0.28809,3.35936,-2.33522,-0.33127,1.68911,-3.4705,-0.03353,1.34307,-0.34153,0.16753,-0.26705,4.38386,-1.68618,-0.48595,-0.57766,0.04838,-0.14412,0.22566,71.19076,9.34757,2.00133,49.89561,-7.8542,11.73764,5.04441,-60.37829,3.9946,-1.24422,-37.12057,-12.43157,3.67886,-0.78518
13.68,8.27906,-32.65773,-0.80757,3.35419,-2.13059,-0.30116,2.18399,-2.65115,-0.17414,1.09325,-0.37546,0.17606,-0.25767,4.29136,-1.66108,-0.50421,-0.55175,0.04045,-0.14676,0.22465,72.4862,10.8967,2.06854,51.60018,-7.38774,11.47282,5.09521,-59.89161,4.33736,-1.23874,-35.73263,-13.05484,3.31561,-0.62963
13.7,10.56787,-28.42773,-1.45717,3.34324,-1.91438,-0.26978,2.36117,-2.00102,-0.27218,0.7338,-0.37607,0.16586,-0.23067,4.17882,-1.66849,-0.51612,-0.52143,0.03322,-0.14724,0.2244,73.27711,12.60587,2.12436,53.06977,-7.05742,11.16349,5.17789,-59.13836,4.18476,-1.1814,-33.80465,-13.81937,2.87565,-0.46956
13.72,11.77777,-24.70453,-1.6897,3.31887,-1.69847,-0.23693,2.25547,-1.99026,-0.39857,0.49277,-0.3333,0.12752,-0.20048,4.06759,-1.70349,-0.50638,-0.47446,0.02699,-0.14496,0.22743,73.6543,14.76622,2.16889,54.49929,-6.76247,10.78619,5.32928,-57.64631,3.64902,-1.03841,-30.82864,-14.62757,2.3146,-0.22926
13.74,12.68789,-21.35386,-1.85887,3.29318,-1.4773,-0.20126,2.13703,-2.17971,-0.54136,0.34793,-0.28036,0.08068,-0.17513,3.95237,-1.758,-0.49235,-0.42443,0.02095,-0.14142,0.23108,73.38611,17.08574,2.18537,55.63247,-6.55485,10.38272,5.50625,-55.69407,2.69019,-0.83265,-27.09077,-15.48254,1.64426,-0.01177
13.76,13.63741,-18.04191,-1.98849,3.27782,-1.24846,-0.16578,2.09334,-2.26862,-0.65134,0.23844,-0.23827,0.0407,-0.15797,3.82995,-1.82393,-0.48339,-0.38267,0.01463,-0.13754,0.23369,72.31803,19.24512,2.17306,56.17159,-6.45689,9.98878,5.65919,-53.87465,1.26855,-0.56054,-23.22733,-16.39695,0.89117,0.09685
13.78,14.44711,-14.88032,-2.03475,3.27294,-1.01407,-0.13045,2.09132,-2.38314,-0.74541,0.18632,-0.20325,0.00533,-0.14743,3.71396,-1.8838,-0.47314,-0.34163,0.00773,-0.13375,0.23637,70.56222,21.2884,2.22183,56.02475,-6.35874,9.64492,5.7614,-51.70728,-0.60357,-0.20753,-18.71244,-17.21538,0.0254,0.12864
13.8,15.14412,-11.90069,-1.9738,3.28316,-0.79091,-0.09737,2.12269,-2.45799,-0.81025,0.16902,-0.17356,-0.02496,-0.14145,3.61482,-1.94414,-0.46599,-0.30405,0.00083,-0.13077,0.23855,67.60721,23.21526,2.06322,55.54384,-6.18635,9.21087,5.91243,-49.32017,-2.30376,0.17122,-13.73772,-17.98518,-0.85328,0.06801
13.82,15.77624,-9.14974,-1.79113,3.31335,-0.59969,-0.0692,2.18586,-2.40257,-0.82933,0.16055,-0.14779,-0.04959,-0.13843,3.54371,-2.01098,-0.46582,-0.27345,-0.00475,-0.12911,0.2397,63.22289,24.96788,1.29922,55.05195,-5.9078,8.50224,6.20012,-46.99898,-2.74339,0.37599,-8.78166,-18.88474,-1.6147,-0.04279
13.84,16.25688,-6.59482,-1.49863,3.36544,-0.42882,-0.04446,2.26234,-2.29172,-0.82098,0.16533,-0.12667,-0.06873,-0.1369,3.50481,-2.05271,-0.46496,-0.24385,-0.01008,-0.12932,0.24061,57.96317,26.08902,0.23329,53.85785,-5.53363,7.68923,6.44318,-44.17798,-2.22657,0.38372,-3.25083,-19.74647,-2.34805,-0.15752
13.86,16.53117,-4.17514,-1.10522,3.43061,-0.27563,-0.02192,2.34216,-2.16911,-0.7975,0.18185,-0.11216,-0.08159,-0.13627,3.49771,-2.0426,-0.45771,-0.21239,-0.01554,-0.13177,0.24188,52.21515,26.41321,-0.74129,51.57776,-5.08477,6.90261,6.53999,-40.36943,-1.34626,0.26638,3.38309,-20.3905,-3.15967,-0.28965
13.88,16.58324,-1.93024,-0.60633,3.50566,-0.14711,-0.00235,2.41708,-2.02161,-0.75946,0.20322,-0.10281,-0.08881,-0.13616,3.52783,-1.97291,-0.44232,-0.17972,-0.01843,-0.13611,0.24421,46.24554,25.9549,-1.61916,48.46563,-4.56933,6.05282,6.5135,-35.35344,0.24684,-0.04915,11.23552,-20.83711,-4.06841,-0.43153
13.9,16.48992,0.02802,-0.01935,3.58758,-0.05179,0.01307,2.48411,-1.83022,-0.70659,0.22347,-0.09641,-0.09166,-0.135,3.58102,-1.85341,-0.4238,-0.15272,-0.02147,-0.1438,0.24505,39.6658,24.25344,-2.33932,44.26984,-4.07598,5.22556,6.29089,-29.72783,2.46271,-0.57183,19.73511,-21.13441,-5.00745,-0.59897
13.92,16.3685,1.58071,0.63228,3.6713,0.00225,0.02313,2.54387,-1.56952,-0.63808,0.23698,-0.09083,-0.09142,-0.13111,3.63578,-1.69575,-0.40829,-0.13905,-0.02894,-0.15682,0.24093,32.54356,21.18294,-2.84293,39.07996,-3.65683,4.46399,5.79396,-24.3553,5.01811,-1.24599,28.12358,-21.35102,-5.88322,-0.80274
