T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.22,-0.011,-1.24957,0.29741,0.54946,-0.22846,-0.11962,0.11952,-0.09857,-0.79171,-0.33999,0.30129,-0.18603,0.13437,0.07424,1.62377,0.57152,1.98045,0.00456,-0.00962,-0.01586,1.74021,-1.35428,0.48809,-2.10141,-0.20974,0.02447,0.71314,0.73566,0.03797,-0.86551,-2.58437,-0.3763,-0.0405,-0.12195
17.24,-0.02166,-1.22799,0.28968,0.53104,-0.2317,-0.11987,0.11496,-0.08845,-0.8156,-0.34331,0.2942,-0.18873,0.13139,0.06005,1.60009,0.50204,1.93832,0.00113,-0.0272,-0.01112,1.77184,-1.36779,0.49875,-2.07461,-0.2111,0.0239,0.73948,0.74196,0.04485,-1.0202,-2.53647,-0.40847,-0.04236,-0.14918
17.26,-0.03537,-1.20534,0.28239,0.51271,-0.23303,-0.11816,0.1115,-0.08175,-0.83383,-0.34541,0.29172,-0.19141,0.12959,0.0423,1.56738,0.44434,1.89296,-0.00444,-0.04249,-0.00883,1.80871,-1.38025,0.51458,-2.0563,-0.21118,0.02321,0.7598,0.74943,0.05036,-1.18248,-2.5208,-0.43161,-0.04522,-0.19509
17.28,-0.05011,-1.18458,0.27648,0.49656,-0.23418,-0.11587,0.10844,-0.07726,-0.85057,-0.34721,0.29048,-0.19388,0.12763,0.02162,1.54786,0.388,1.85218,-0.01259,-0.05495,-0.00797,1.84974,-1.40301,0.53393,-2.0482,-0.2101,0.02205,0.77416,0.75728,0.04887,-1.40524,-2.50477,-0.4563,-0.04745,-0.22941
17.3,-0.06286,-1.1599,0.26859,0.47987,-0.23322,-0.11151,0.10571,-0.07541,-0.86801,-0.34709,0.29402,-0.19714,0.12709,-0.00226,1.49528,0.34622,1.79238,-0.02294,-0.06564,-0.00982,1.88009,-1.39944,0.54638,-2.00622,-0.20867,0.02125,0.80461,0.76529,0.06527,-1.58479,-2.48446,-0.47342,-0.05045,-0.28058
17.32,-0.07053,-1.12478,0.25416,0.4588,-0.22767,-0.10317,0.10335,-0.07688,-0.88795,-0.34316,0.30671,-0.20217,0.13001,-0.02953,1.36102,0.33248,1.69712,-0.0334,-0.07627,-0.01452,1.8845,-1.32806,0.5408,-1.88953,-0.2085,0.02225,0.87556,0.7731,0.12607,-1.53744,-2.45949,-0.47161,-0.05686,-0.39319
17.34,-0.07648,-1.08637,0.23898,0.43831,-0.22047,-0.09354,0.10029,-0.08,-0.90897,-0.33772,0.32207,-0.20774,0.13398,-0.05836,1.20896,0.32486,1.58567,-0.04533,-0.08351,-0.0218,1.87634,-1.23292,0.52775,-1.74609,-0.20734,0.02337,0.96241,0.78111,0.20419,-1.4074,-2.43226,-0.46247,-0.0638,-0.52222
17.36,-0.08422,-1.05032,0.22727,0.42125,-0.21384,-0.08466,0.09579,-0.08364,-0.92873,-0.33272,0.33502,-0.21269,0.13722,-0.08723,1.08098,0.30935,1.47807,-0.05844,-0.08494,-0.03049,1.87093,-1.15084,0.51822,-1.61768,-0.20384,0.02363,1.04184,0.78982,0.27484,-1.32172,-2.41094,-0.45475,-0.06963,-0.63861
17.38,-0.09202,-1.01585,0.21516,0.40378,-0.20722,-0.07586,0.09011,-0.08806,-0.95056,-0.32795,0.34622,-0.21679,0.14033,-0.11545,0.96477,0.29692,1.3957,-0.06535,-0.0831,-0.03502,1.87039,-1.07497,0.51074,-1.50662,-0.20125,0.02465,1.12033,0.79766,0.33893,-1.24448,-2.38133,-0.45121,-0.0777,-0.77592
17.4,-0.10078,-0.98064,0.20835,0.39223,-0.20041,-0.06733,0.08248,-0.09313,-0.97013,-0.32241,0.35608,-0.22095,0.1431,-0.14313,0.8514,0.2748,1.26875,-0.07524,-0.0744,-0.04691,1.85215,-0.98925,0.49739,-1.36697,-0.19231,0.02331,1.20348,0.80762,0.41692,-1.15278,-2.37021,-0.43926,-0.08136,-0.87629
17.42,-0.11192,-0.94037,0.21348,0.39327,-0.19331,-0.05945,0.07217,-0.09869,-0.97939,-0.31519,0.36539,-0.22623,0.14543,-0.17021,0.73648,0.2287,1.03855,-0.10219,-0.05522,-0.08085,1.79708,-0.87766,0.47138,-1.16661,-0.17081,0.01613,1.29745,0.82394,0.53418,-1.0297,-2.41793,-0.40222,-0.07208,-0.86496
17.44,-0.12396,-0.90037,0.22302,0.39845,-0.18608,-0.05168,0.06039,-0.10522,-0.9869,-0.30732,0.37283,-0.23104,0.14737,-0.1948,0.62866,0.18094,0.80853,-0.12683,-0.03116,-0.11916,1.7251,-0.76031,0.43952,-0.96112,-0.14375,0.00691,1.39575,0.8423,0.66542,-0.90324,-2.48349,-0.3594,-0.05895,-0.81569
17.46,-0.13584,-0.86386,0.23094,0.4012,-0.1791,-0.04461,0.04833,-0.11295,-0.99838,-0.29993,0.37736,-0.2341,0.14902,-0.21594,0.53496,0.14419,0.63263,-0.13625,-0.00739,-0.14797,1.65715,-0.654,0.40924,-0.78726,-0.11824,-0.00124,1.49183,0.85934,0.78828,-0.79856,-2.53573,-0.32519,-0.04907,-0.78702
17.48,-0.14776,-0.82333,0.23825,0.40298,-0.17245,-0.03937,0.03685,-0.12162,-1.00445,-0.29292,0.38106,-0.23608,0.15086,-0.23416,0.45362,0.11227,0.48885,-0.1467,0.01358,-0.17437,1.60526,-0.55066,0.38191,-0.64415,-0.1022,-0.00803,1.59209,0.8783,0.91907,-0.69936,-2.60931,-0.28714,-0.03798,-0.75379
17.5,-0.16012,-0.79542,0.24739,0.40545,-0.16561,-0.03379,0.02524,-0.13195,-1.02248,-0.2855,0.38124,-0.23635,0.15183,-0.24983,0.37927,0.09044,0.37127,-0.13984,0.03664,-0.1913,1.51983,-0.45688,0.34661,-0.49816,-0.07312,-0.01638,1.6854,0.89458,1.03841,-0.61894,-2.64408,-0.26281,-0.03023,-0.72458
17.52,-0.17354,-0.79793,0.26082,0.41031,-0.15809,-0.02731,0.01267,-0.14451,-1.07587,-0.27717,0.37456,-0.23427,0.1506,-0.26321,0.30767,0.08311,0.27222,-0.09012,0.06797,-0.19237,1.35437,-0.37408,0.29326,-0.32847,5e-05,-0.03043,1.76052,0.90177,1.12154,-0.57228,-2.56187,-0.27347,-0.03183,-0.71331
17.54,-0.18743,-0.81245,0.27591,0.41559,-0.15052,-0.02047,0.00182,-0.15837,-1.14317,-0.26868,0.36576,-0.23076,0.14875,-0.27457,0.24496,0.08367,0.19814,-0.03311,0.09765,-0.18465,1.17682,-0.30172,0.23394,-0.18432,0.08233,-0.04556,1.82717,0.90658,1.19044,-0.53749,-2.44538,-0.29602,-0.03649,-0.70643
17.56,-0.20119,-0.82272,0.28984,0.41918,-0.14349,-0.01375,-0.00545,-0.17244,-1.20501,-0.26094,0.35863,-0.22662,0.14754,-0.28382,0.19384,0.088,0.14841,0.00588,0.11783,-0.17502,1.03065,-0.23542,0.17934,-0.08406,0.14884,-0.05825,1.89569,0.91413,1.26485,-0.5004,-2.35407,-0.31243,-0.03958,-0.69783
17.58,-0.21561,-0.82779,0.30332,0.42237,-0.13703,-0.00727,-0.00973,-0.18564,-1.27101,-0.25472,0.35274,-0.22259,0.14649,-0.29029,0.14997,0.09623,0.10435,0.04167,0.1322,-0.17314,0.90196,-0.15065,0.13085,-0.00973,0.22782,-0.07301,1.97659,0.92204,1.34912,-0.46514,-2.26228,-0.32804,-0.04261,-0.68845
17.6,-0.22966,-0.84498,0.31748,0.4243,-0.13086,-0.00025,-0.01085,-0.19931,-1.33431,-0.24817,0.34722,-0.21732,0.14573,-0.29347,0.11682,0.11224,0.08909,0.06202,0.13765,-0.15481,0.78363,-0.11333,0.07677,0.03216,0.27522,-0.08197,2.03233,0.93257,1.41317,-0.43201,-2.18229,-0.34493,-0.04569,-0.68052
17.62,-0.24115,-0.89498,0.33289,0.42357,-0.12451,0.00841,-0.0088,-0.21561,-1.38657,-0.23847,0.34082,-0.20926,0.14527,-0.29292,0.0964,0.13833,0.12246,0.05052,0.13085,-0.0892,0.6698,-0.20023,0.00368,0.04128,0.23289,-0.07511,2.01601,0.94701,1.42126,-0.40011,-2.12408,-0.36535,-0.04907,-0.68146
17.64,-0.25245,-0.95664,0.34906,0.42189,-0.11865,0.01756,-0.00446,-0.23157,-1.43379,-0.22923,0.33493,-0.20084,0.14502,-0.28755,0.082,0.17098,0.167,0.03048,0.11666,-0.01247,0.56992,-0.33216,-0.07199,0.03261,0.16137,-0.063,1.97449,0.96449,1.40791,-0.36961,-2.07725,-0.38658,-0.05231,-0.68269
17.66,-0.265,-1.01102,0.36494,0.42039,-0.11369,0.02635,0.00139,-0.2444,-1.48203,-0.22267,0.33062,-0.19409,0.1449,-0.27691,0.06946,0.20599,0.19457,0.01825,0.09933,0.04714,0.48886,-0.44171,-0.1384,0.01504,0.10792,-0.05402,1.94686,0.98346,1.40504,-0.33932,-2.03448,-0.4054,-0.05489,-0.67921
17.68,-0.275,-1.06768,0.37924,0.41871,-0.10866,0.03569,0.0078,-0.2557,-1.54286,-0.2154,0.32584,-0.18885,0.14412,-0.2625,0.05864,0.23872,0.22013,0.00692,0.08165,0.10649,0.41627,-0.54657,-0.20492,-0.00683,0.05581,-0.04513,1.91494,0.99798,1.40627,-0.30758,-1.9773,-0.42618,-0.05816,-0.68952
17.7,-0.29036,-1.1196,0.3956,0.4171,-0.10541,0.04395,0.01476,-0.264,-1.58174,-0.21241,0.3225,-0.1847,0.14411,-0.24474,0.0515,0.27938,0.232,0.00264,0.05861,0.14965,0.36549,-0.66479,-0.26174,-0.04299,0.00631,-0.03668,1.88807,1.02351,1.3984,-0.27908,-1.95752,-0.44177,-0.05937,-0.67136
17.72,-0.32125,-1.1585,0.41911,0.41608,-0.10615,0.04499,0.02231,-0.26704,-1.55223,-0.21983,0.32375,-0.18092,0.14701,-0.22325,0.04942,0.34097,0.21346,0.01291,0.02457,0.15665,0.34649,-0.81828,-0.29743,-0.10166,-0.03794,-0.0294,1.8817,1.08089,1.36719,-0.25943,-2.03803,-0.44195,-0.05498,-0.57073
17.74,-0.3571,-1.19176,0.44457,0.4152,-0.10832,0.04267,0.02873,-0.2671,-1.50086,-0.22996,0.32516,-0.17842,0.15031,-0.20106,0.04921,0.41028,0.18515,0.02799,-0.01079,0.1503,0.33868,-0.9866,-0.32408,-0.16749,-0.07864,-0.02272,1.87998,1.15163,1.32828,-0.24223,-2.15649,-0.43772,-0.04879,-0.44466
17.76,-0.38943,-1.22529,0.46765,0.41427,-0.10981,0.04043,0.0328,-0.26641,-1.46511,-0.23694,0.32379,-0.17774,0.1523,-0.18095,0.04857,0.473,0.16097,0.04096,-0.03911,0.14792,0.32859,-1.14763,-0.35289,-0.22721,-0.11473,-0.01664,1.87449,1.21812,1.29636,-0.22269,-2.25682,-0.43729,-0.04376,-0.33636
17.78,-0.42325,-1.26536,0.49187,0.41407,-0.11098,0.03844,0.03492,-0.26581,-1.42833,-0.24415,0.32305,-0.17717,0.15516,-0.16335,0.04802,0.53357,0.13997,0.05284,-0.06047,0.14902,0.31855,-1.32865,-0.3902,-0.28189,-0.15356,-0.01024,1.87155,1.28957,1.26161,-0.20488,-2.37056,-0.43484,-0.03841,-0.21854
17.8,-0.45352,-1.29059,0.51252,0.41311,-0.11271,0.03541,0.03502,-0.26266,-1.3994,-0.24881,0.31854,-0.1788,0.15547,-0.14807,0.04837,0.59464,0.11997,0.06302,-0.0768,0.1445,0.31325,-1.48546,-0.41369,-0.33793,-0.17926,-0.00555,1.8615,1.35975,1.23506,-0.18407,-2.46974,-0.43777,-0.03383,-0.11968
17.82,-0.4737,-1.27434,0.52371,0.4092,-0.11584,0.02994,0.03311,-0.25354,-1.38824,-0.24686,0.30447,-0.18539,0.14871,-0.1345,0.04998,0.66125,0.09732,0.07098,-0.09158,0.12255,0.31628,-1.55073,-0.39343,-0.40399,-0.17167,-0.00528,1.84143,1.41905,1.23136,-0.15339,-2.51425,-0.45546,-0.03162,-0.07834
17.84,-0.49012,-1.24381,0.53112,0.40475,-0.11952,0.02382,0.0301,-0.2421,-1.38447,-0.24323,0.28859,-0.19288,0.13998,-0.12323,0.05214,0.73318,0.07965,0.07557,-0.09986,0.09758,0.32247,-1.58452,-0.36103,-0.47505,-0.15232,-0.00651,1.81343,1.47525,1.2353,-0.1208,-2.5376,-0.47835,-0.03007,-0.05506
17.86,-0.50776,-1.22158,0.5398,0.40137,-0.12282,0.01871,0.02678,-0.23199,-1.38107,-0.24121,0.27655,-0.19823,0.13322,-0.11456,0.05401,0.8085,0.07145,0.07563,-0.09851,0.08155,0.32683,-1.63729,-0.34214,-0.54311,-0.13911,-0.00691,1.78285,1.53486,1.23555,-0.09146,-2.56677,-0.499,-0.02812,-0.02175
17.88,-0.526,-1.19749,0.55116,0.39695,-0.12606,0.01419,0.02374,-0.22307,-1.37126,-0.2389,0.26513,-0.20295,0.12613,-0.1072,0.05485,0.90517,0.06523,0.07174,-0.09475,0.06449,0.32962,-1.6819,-0.32192,-0.61188,-0.12647,-0.00772,1.77815,1.60007,1.23615,-0.06015,-2.60673,-0.51971,-0.02634,0.00741
17.9,-0.54168,-1.17633,0.55818,0.39437,-0.12968,0.00976,0.02127,-0.21303,-1.3768,-0.23851,0.25728,-0.20588,0.12088,-0.10037,0.05599,0.99163,0.07159,0.06207,-0.07991,0.05871,0.33524,-1.73961,-0.31373,-0.68624,-0.11296,-0.00792,1.72398,1.65985,1.23709,-0.03453,-2.61825,-0.54129,-0.02404,0.04251
17.92,-0.55177,-1.16654,0.55162,0.39766,-0.13373,0.00504,0.01953,-0.19961,-1.42667,-0.24256,0.25688,-0.20539,0.12047,-0.09368,0.05887,1.00913,0.10214,0.04578,-0.04306,0.0802,0.3477,-1.84519,-0.33402,-0.77296,-0.0989,-0.00564,1.52071,1.69921,1.23822,-0.0243,-2.55639,-0.56464,-0.02058,0.09598
17.94,-0.55938,-1.15965,0.54141,0.40204,-0.1382,0.00042,0.01942,-0.18566,-1.49227,-0.24811,0.25902,-0.20363,0.12163,-0.08553,0.0608,0.99402,0.14037,0.02453,-0.00084,0.11033,0.36268,-1.96672,-0.36447,-0.87359,-0.08448,-0.00281,1.28322,1.73137,1.23933,-0.01854,-2.46904,-0.58866,-0.01655,0.15583
17.96,-0.56788,-1.15104,0.53565,0.40409,-0.14279,-0.00356,0.02153,-0.17389,-1.54845,-0.25287,0.26033,-0.2021,0.12213,-0.07499,0.05989,0.99079,0.17283,0.00087,0.03365,0.13488,0.37586,-2.08258,-0.3912,-0.98707,-0.07162,-0.00059,1.08833,1.76928,1.23954,-0.00901,-2.39691,-0.61189,-0.0125,0.21382
17.98,-0.57804,-1.14567,0.52857,0.40687,-0.14646,-0.00662,0.0255,-0.16437,-1.61339,-0.25699,0.2628,-0.20002,0.12317,-0.06295,0.05751,1.00759,0.20274,-0.02,0.0635,0.15894,0.38692,-2.21535,-0.41343,-1.12115,-0.06218,0.00291,0.86069,1.8083,1.23999,0.0001,-2.3282,-0.63549,-0.00874,0.26957
18,-0.58494,-1.13548,0.52644,0.40595,-0.15146,-0.00963,0.0316,-0.15526,-1.6641,-0.26139,0.26503,-0.19815,0.12381,-0.04775,0.05289,0.98437,0.23123,-0.04585,0.08822,0.18023,0.40048,-2.32757,-0.4412,-1.27571,-0.0503,0.00424,0.71479,1.84821,1.23786,0.01218,-2.25493,-0.65767,-0.00407,0.33208
18.02,-0.5829,-1.10975,0.53785,0.3959,-0.16063,-0.01374,0.03994,-0.14448,-1.66815,-0.26738,0.26463,-0.19759,0.12243,-0.02735,0.04511,0.85188,0.25926,-0.08649,0.10705,0.19609,0.42212,-2.36995,-0.49076,-1.45296,-0.02709,-0.00144,0.7934,1.88987,1.23065,0.03137,-2.17267,-0.67649,0.00283,0.41273
18.04,-0.57782,-1.07984,0.55341,0.38283,-0.17054,-0.01751,0.04949,-0.13497,-1.65551,-0.27337,0.26476,-0.19708,0.12079,-0.00513,0.03652,0.69919,0.2859,-0.12644,0.12045,0.20879,0.44652,-2.38635,-0.5453,-1.65605,-0.00195,-0.009,0.94615,1.93232,1.22048,0.05327,-2.08717,-0.6936,0.01052,0.49998
18.06,-0.57484,-1.0538,0.56611,0.37144,-0.17848,-0.01987,0.05936,-0.12873,-1.65,-0.27798,0.26719,-0.19591,0.11991,0.01655,0.02881,0.58488,0.30925,-0.15375,0.12823,0.21956,0.46847,-2.41467,-0.59089,-1.89514,0.01853,-0.0147,1.05694,1.97596,1.21005,0.07477,-2.00659,-0.71065,0.01775,0.58374
18.08,-0.57202,-1.02584,0.58006,0.36069,-0.18613,-0.02191,0.06908,-0.12374,-1.64487,-0.28269,0.26921,-0.19518,0.11831,0.03844,0.02211,0.48245,0.33082,-0.17319,0.132,0.23056,0.49066,-2.44787,-0.64834,-2.22937,0.04526,-0.02174,1.19173,2.02002,1.20229,0.09555,-1.93004,-0.72824,0.0246,0.6703
18.1,-0.56937,-1.00383,0.59072,0.34937,-0.19178,-0.02252,0.07873,-0.12174,-1.63526,-0.28548,0.27469,-0.19368,0.11847,0.06121,0.01669,0.40029,0.35034,-0.18108,0.13008,0.23602,0.51195,-2.46718,-0.67916,-2.52423,0.05895,-0.0257,1.29158,2.06434,1.18669,0.11843,-1.84907,-0.74251,0.03191,0.75332
18.12,-0.56709,-0.99611,0.59225,0.33623,-0.19331,-0.02027,0.08851,-0.12462,-1.61744,-0.28377,0.28837,-0.18979,0.12354,0.08528,0.01279,0.34714,0.36725,-0.1742,0.12089,0.22906,0.5299,-2.45255,-0.63089,-2.52469,0.03342,-0.02058,1.27075,2.11067,1.15248,0.14697,-1.75877,-0.74959,0.04075,0.82403
18.14,-0.56487,-0.9943,0.59025,0.32279,-0.19325,-0.01723,0.09745,-0.12885,-1.59598,-0.28059,0.30388,-0.18593,0.12996,0.11064,0.01099,0.30582,0.38298,-0.15777,0.10774,0.21734,0.54708,-2.42511,-0.55684,-2.41276,-0.00326,-0.01272,1.21204,2.15586,1.11074,0.17705,-1.66385,-0.75269,0.04987,0.89098
18.16,-0.56287,-0.99113,0.58897,0.31044,-0.19354,-0.01496,0.1048,-0.13186,-1.57703,-0.27841,0.31621,-0.18388,0.13496,0.13699,0.01175,0.26817,0.39903,-0.13688,0.09394,0.20739,0.56512,-2.40556,-0.49807,-2.36195,-0.03006,-0.00681,1.17241,2.19912,1.07175,0.20517,-1.57068,-0.7554,0.05822,0.96056
18.18,-0.55995,-0.98471,0.58743,0.298,-0.19413,-0.01301,0.11096,-0.13412,-1.56122,-0.27667,0.32716,-0.18257,0.13987,0.16373,0.01485,0.23592,0.41784,-0.11856,0.08184,0.19716,0.58277,-2.38507,-0.44002,-2.30392,-0.06331,0,1.12328,2.24688,1.03643,0.2331,-1.48459,-0.75927,0.06682,1.03115
18.2,-0.55801,-0.98663,0.58368,0.28636,-0.194,-0.01153,0.11599,-0.13562,-1.54219,-0.27499,0.33601,-0.18326,0.14375,0.19148,0.02108,0.2086,0.43517,-0.09186,0.06731,0.1857,0.60194,-2.36705,-0.38249,-2.25034,-0.08266,0.00489,1.08216,2.27962,0.99275,0.25898,-1.3819,-0.75583,0.07395,1.10138
18.22,-0.5602,-1.01001,0.57626,0.27712,-0.19202,-0.01074,0.11983,-0.13635,-1.51164,-0.27281,0.34169,-0.18741,0.14543,0.22026,0.03101,0.18549,0.44437,-0.04226,0.04508,0.17353,0.62559,-2.35638,-0.32988,-2.23103,-0.05995,0.00412,1.07933,2.28174,0.92793,0.28081,-1.24861,-0.73778,0.07778,1.16889
18.24,-0.56279,-1.0413,0.5664,0.26813,-0.18956,-0.01036,0.12303,-0.13621,-1.47933,-0.27068,0.34551,-0.19316,0.14615,0.2473,0.04382,0.16669,0.4526,0.00858,0.02308,0.16013,0.65113,-2.34844,-0.2781,-2.21703,-0.02534,0.00166,1.08397,2.26543,0.85622,0.30022,-1.10517,-0.71234,0.08014,1.23612
18.26,-0.56346,-1.0682,0.55607,0.25813,-0.1879,-0.0103,0.12593,-0.13504,-1.45207,-0.26913,0.34818,-0.19904,0.14682,0.27081,0.05867,0.15162,0.4661,0.04434,0.00754,0.14649,0.67652,-2.34053,-0.22818,-2.20089,-0.0004,0.00019,1.07912,2.24737,0.78965,0.31889,-0.97052,-0.68751,0.0827,1.30544
18.28,-0.56632,-1.09457,0.54678,0.24916,-0.18658,-0.01045,0.12835,-0.13326,-1.42178,-0.26704,0.34997,-0.20509,0.14743,0.29034,0.0749,0.13957,0.48194,0.07393,-0.0045,0.13633,0.70423,-2.32975,-0.18671,-2.1972,0.02936,-0.00169,1.09546,2.2542,0.72486,0.3381,-0.8614,-0.6689,0.08591,1.37082
18.3,-0.56283,-1.12168,0.53241,0.23792,-0.18527,-0.01094,0.13048,-0.13071,-1.40239,-0.26569,0.3503,-0.21198,0.14732,0.30562,0.09364,0.13316,0.50318,0.09067,-0.0113,0.12111,0.73047,-2.32584,-0.13786,-2.17584,0.04703,-0.00277,1.07228,2.20034,0.65943,0.35263,-0.72142,-0.63585,0.08717,1.44416
18.32,-0.54344,-1.1509,0.50717,0.22061,-0.18374,-0.01202,0.13255,-0.12722,-1.40941,-0.26706,0.3485,-0.2203,0.14589,0.31637,0.11596,0.13353,0.53223,0.08597,-0.01075,0.09025,0.74972,-2.34108,-0.06257,-2.1018,0.03098,-0.0013,0.93203,1.99634,0.59179,0.35758,-0.51021,-0.56741,0.08373,1.5444
18.34,-0.5181,-1.18029,0.47752,0.20242,-0.1819,-0.01341,0.13403,-0.1236,-1.42595,-0.26858,0.34555,-0.22912,0.14385,0.32169,0.13957,0.13865,0.56691,0.07271,-0.00646,0.05622,0.76709,-2.36251,0.01581,-2.01462,0.00377,0.00096,0.75886,1.7583,0.52425,0.35768,-0.31502,-0.48937,0.07855,1.65217
18.36,-0.49521,-1.20782,0.44938,0.18704,-0.17976,-0.01495,0.13449,-0.12055,-1.43822,-0.26844,0.3424,-0.23742,0.142,0.32153,0.16225,0.1462,0.60433,0.06038,-0.00123,0.02883,0.78698,-2.37986,0.08204,-1.9419,-0.01768,0.00286,0.61353,1.56424,0.4592,0.35818,-0.17298,-0.42227,0.0743,1.75388
18.38,-0.47422,-1.23713,0.42457,0.17314,-0.17697,-0.01697,0.1342,-0.11838,-1.44801,-0.26877,0.33935,-0.24473,0.14049,0.31723,0.18333,0.15271,0.63671,0.04809,0.00376,0.00289,0.80732,-2.39839,0.15042,-1.86749,-0.03879,0.00481,0.45498,1.39263,0.39648,0.3628,-0.06254,-0.36586,0.07107,1.86809
18.4,-0.44905,-1.25975,0.39385,0.16155,-0.17319,-0.01921,0.13285,-0.11717,-1.46288,-0.26614,0.33532,-0.25221,0.13838,0.30981,0.20392,0.16587,0.68263,0.03538,0.01023,-0.01664,0.82946,-2.41307,0.20332,-1.80658,-0.06064,0.00676,0.33052,1.22458,0.33559,0.35832,0.01639,-0.30624,0.0664,1.95766
18.42,-0.4132,-1.26819,0.34749,0.15285,-0.16858,-0.02104,0.13015,-0.11682,-1.49241,-0.25626,0.32928,-0.26134,0.13455,0.30021,0.22575,0.19393,0.77252,0.02164,0.02054,-0.02493,0.85541,-2.4202,0.21889,-1.77541,-0.08406,0.00845,0.29532,1.04719,0.27187,0.32919,0.06627,-0.22159,0.05689,1.98037
18.44,-0.37402,-1.26936,0.29806,0.14639,-0.16245,-0.02327,0.1267,-0.11816,-1.52682,-0.24419,0.32268,-0.27002,0.13028,0.29042,0.24645,0.22573,0.88656,0.00908,0.0306,-0.0273,0.88343,-2.42285,0.22032,-1.75546,-0.1077,0.01007,0.29245,0.88497,0.21082,0.29271,0.09321,-0.13882,0.04613,1.97417
18.46,-0.33798,-1.27092,0.25479,0.14149,-0.15464,-0.0263,0.12319,-0.12171,-1.55689,-0.23373,0.31696,-0.27661,0.12668,0.28198,0.26355,0.25162,1.00096,-1e-05,0.03719,-0.02857,0.91229,-2.42459,0.22707,-1.7332,-0.12935,0.01168,0.27781,0.75241,0.15437,0.26299,0.10143,-0.07334,0.03694,1.97521
18.48,-0.30215,-1.28154,0.21334,0.13633,-0.14668,-0.02901,0.12024,-0.12687,-1.58992,-0.22346,0.31251,-0.2822,0.12338,0.27508,0.27803,0.27493,1.13778,-0.00646,0.04198,-0.03363,0.942,-2.43552,0.23869,-1.70722,-0.1518,0.01322,0.25195,0.63601,0.08597,0.23473,0.09741,0.01069,0.02593,1.99194
18.5,-0.26788,-1.27216,0.17522,0.13481,-0.13891,-0.03291,0.1172,-0.13494,-1.61549,-0.21366,0.30803,-0.28565,0.12037,0.26984,0.2897,0.29496,1.27335,-0.00972,0.04354,-0.02892,0.97373,-2.42667,0.24094,-1.69361,-0.17041,0.01475,0.25395,0.54638,0.0452,0.2086,0.07295,0.04652,0.01842,1.96554
18.52,-0.23732,-1.20738,0.14294,0.14144,-0.12992,-0.04,0.11303,-0.14699,-1.62069,-0.20506,0.30184,-0.28561,0.11757,0.26622,0.29839,0.30996,1.36002,-0.00895,0.04009,0.00254,1.00884,-2.36282,0.21686,-1.70932,-0.17912,0.01635,0.33287,0.48994,0.07977,0.18574,0.02324,-0.051,0.0221,1.83669
18.54,-0.20827,-1.12559,0.11294,0.15046,-0.11813,-0.04741,0.10949,-0.16129,-1.61765,-0.19685,0.29622,-0.28384,0.11508,0.26384,0.30477,0.32134,1.42893,-0.00503,0.03418,0.04126,1.0462,-2.28228,0.18517,-1.73627,-0.18445,0.01794,0.4372,0.44946,0.14003,0.16477,-0.03771,-0.19015,0.02875,1.6699
18.56,-0.17948,-1.05692,0.08339,0.1573,-0.10725,-0.05296,0.10785,-0.17609,-1.61683,-0.1888,0.29287,-0.28178,0.11301,0.26234,0.30971,0.3295,1.51325,0.00147,0.02776,0.07152,1.08454,-2.21466,0.16231,-1.75768,-0.19161,0.01941,0.52293,0.41402,0.18527,0.1452,-0.09902,-0.29928,0.03242,1.52213
18.58,-0.15103,-0.98571,0.05564,0.16398,-0.09799,-0.05775,0.10705,-0.18994,-1.61883,-0.18175,0.29021,-0.27959,0.11085,0.26147,0.31608,0.33428,1.60883,0.0107,0.0209,0.10169,1.12372,-2.14341,0.13983,-1.7764,-0.19853,0.02096,0.62274,0.38127,0.23236,0.12442,-0.15873,-0.41522,0.03897,1.39779
18.6,-0.12398,-0.92389,0.02739,0.16994,-0.08481,-0.06076,0.10757,-0.20535,-1.6125,-0.17423,0.2899,-0.27624,0.10964,0.26072,0.31932,0.33471,1.69628,0.02324,0.01295,0.12555,1.16552,-2.08404,0.12322,-1.80062,-0.20589,0.02225,0.69402,0.36259,0.27588,0.10748,-0.2253,-0.51398,0.03964,1.23519
18.62,-0.09878,-0.88638,-0.00422,0.17381,-0.06097,-0.06068,0.11014,-0.22577,-1.58591,-0.16446,0.29395,-0.27066,0.11058,0.25959,0.31173,0.3311,1.74988,0.03893,0.00329,0.13416,1.21227,-2.05331,0.12053,-1.83978,-0.21499,0.0231,0.6805,0.36662,0.30717,0.10081,-0.30818,-0.55936,0.02281,0.96339
18.64,-0.07507,-0.85744,-0.03602,0.17744,-0.03347,-0.05915,0.113,-0.24689,-1.55209,-0.15483,0.29944,-0.2643,0.1123,0.25804,0.3008,0.32246,1.79,0.05783,-0.00691,0.1377,1.26211,-2.03385,0.12254,-1.88453,-0.22461,0.02373,0.63818,0.37862,0.3343,0.09651,-0.39651,-0.58412,0.00095,0.669
18.66,-0.05194,-0.82629,-0.06597,0.18171,-0.00807,-0.05739,0.11491,-0.26461,-1.52263,-0.14704,0.30411,-0.25854,0.11362,0.25629,0.29351,0.30941,1.84101,0.07912,-0.01644,0.14306,1.31314,-2.01238,0.12313,-1.92551,-0.23429,0.02441,0.60979,0.38683,0.36109,0.0884,-0.47818,-0.61291,-0.0167,0.41173
