T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.24,65.8033,-44.10785,5.66167,4.31209,-2.13553,-0.21282,-1.85622,-4.96366,-0.51572,-2.40015,4.58286,-0.17824,-0.28335,2.6549,6.27287,-0.92456,-1.17096,-0.05789,-0.45049,-0.06551,-70.80126,-4.09778,44.23604,161.61864,-11.69163,-3.37777,-9.60744,25.1876,3.66868,-6.63302,-6.61788,6.51024,3.08716,-0.41003
12.26,65.81121,-43.55215,5.85786,4.29597,-2.09454,-0.20737,-1.77595,-4.80339,-0.48926,-2.37941,4.59568,-0.17507,-0.27847,2.85536,6.27439,-0.83531,-1.09655,-0.0583,-0.45719,-0.07984,-72.65592,-3.90223,45.26754,158.53549,-11.4217,-2.40662,-8.97089,25.74822,3.64571,-7.48614,-5.86537,7.09399,4.08046,0.16082
12.28,65.89031,-42.97362,6.04305,4.28523,-2.04634,-0.20133,-1.69832,-4.67284,-0.46488,-2.35505,4.60843,-0.17283,-0.27462,3.03825,6.28075,-0.75456,-1.03042,-0.06094,-0.46291,-0.09965,-74.6054,-3.69241,46.72855,155.25651,-11.21987,-1.69566,-8.58918,26.29624,3.63459,-8.25837,-5.1455,7.60566,4.96582,0.87042
12.3,66.03646,-42.36732,6.23073,4.27922,-1.98932,-0.19439,-1.6212,-4.5338,-0.44154,-2.33027,4.61937,-0.17118,-0.27024,3.23796,6.2738,-0.66575,-0.95469,-0.0565,-0.46712,-0.10575,-76.56594,-3.53274,47.77679,151.87345,-11.04509,-0.72983,-7.9378,26.86372,3.61976,-8.93808,-4.4462,8.05938,5.62808,1.45253
12.32,66.22176,-41.73844,6.43847,4.27683,-1.92262,-0.18631,-1.5387,-4.34153,-0.41788,-2.30778,4.62708,-0.16961,-0.26377,3.49338,6.22821,-0.54574,-0.8477,-0.0324,-0.46901,-0.07303,-78.42716,-3.54974,47.30334,148.51797,-10.87446,1.23395,-6.35127,27.49511,3.58028,-9.5189,-3.74721,8.48749,5.97054,1.52802
12.34,66.43628,-41.13357,6.63877,4.27728,-1.85126,-0.17794,-1.45002,-4.1433,-0.39548,-2.28273,4.63276,-0.1684,-0.25711,3.76541,6.16053,-0.4214,-0.73133,-0.00493,-0.46863,-0.02833,-80.41471,-3.67746,46.34986,144.94567,-10.83313,3.56717,-4.50809,28.15645,3.54348,-10.0219,-3.04283,8.85642,6.14592,1.39127
12.36,66.66575,-40.59687,6.81386,4.2796,-1.78069,-0.17017,-1.35523,-3.97342,-0.37572,-2.25171,4.63794,-0.16773,-0.25198,4.02139,6.08995,-0.3079,-0.62333,0.01378,-0.46711,0.00725,-82.59544,-3.81317,45.82657,141.06353,-10.93625,5.65692,-2.95233,28.80987,3.5301,-10.47003,-2.3443,9.14315,6.27324,1.3247
12.38,66.88599,-40.14038,6.97312,4.28406,-1.71231,-0.16321,-1.24769,-3.81273,-0.35712,-2.21509,4.64458,-0.16713,-0.24776,4.2748,6.00969,-0.18839,-0.51576,0.03082,-0.46472,0.04458,-84.83865,-4.04087,45.20521,137.05347,-11.14564,7.90343,-1.29324,29.45943,3.52313,-10.87152,-1.65524,9.36581,6.32832,1.23311
12.4,67.09197,-39.70946,7.09883,4.28729,-1.64378,-0.15687,-1.14295,-3.65992,-0.34032,-2.17774,4.6462,-0.16674,-0.24379,4.52385,5.91292,-0.0918,-0.41387,0.04045,-0.46034,0.07452,-87.27089,-4.21704,44.952,132.72655,-11.43572,9.75423,-0.0063,30.08423,3.50738,-11.21358,-0.98191,9.53737,6.33228,1.10964
12.42,67.28092,-39.22908,7.16702,4.28498,-1.57112,-0.15081,-1.06556,-3.51658,-0.32616,-2.14726,4.63618,-0.16698,-0.23934,4.76233,5.79529,-0.05033,-0.32688,0.0353,-0.45369,0.08438,-89.99267,-4.12848,45.66872,127.87988,-11.73201,10.56101,0.33325,30.65479,3.46878,-11.47633,-0.33166,9.66983,6.31395,0.96833
12.44,67.41073,-38.74329,7.19133,4.28002,-1.49873,-0.14562,-0.99939,-3.37485,-0.31284,-2.12058,4.62131,-0.16716,-0.23445,4.99406,5.65849,-0.02966,-0.24855,0.02569,-0.44643,0.08708,-92.76439,-3.93517,46.67586,122.86158,-12.01789,11.01008,0.34197,31.16845,3.39867,-11.67301,0.27547,9.76919,6.27161,0.79927
12.46,67.4425,-38.28623,7.17493,4.27481,-1.4304,-0.14175,-0.9348,-3.23141,-0.29919,-2.09613,4.60801,-0.16699,-0.22927,5.2154,5.504,-0.0042,-0.17341,0.01884,-0.43939,0.09179,-95.42582,-3.78323,47.52138,117.9334,-12.29357,11.59629,0.46628,31.62578,3.29592,-11.82043,0.82544,9.83909,6.21418,0.62335
12.48,67.35982,-37.8035,7.09353,4.26643,-1.36224,-0.13865,-0.89587,-3.0837,-0.28536,-2.08261,4.59757,-0.16717,-0.22324,5.41376,5.32879,0.01211,-0.10328,0.01248,-0.43167,0.09526,-98.03962,-3.61459,48.36753,112.99735,-12.55255,12.15334,0.56462,32.01955,3.1603,-11.9175,1.32163,9.88969,6.15113,0.44147
12.5,67.1236,-37.32785,6.95347,4.25826,-1.30052,-0.13681,-0.85165,-2.94328,-0.27205,-2.068,4.58068,-0.16686,-0.21654,5.59961,5.12069,0.01943,-0.03723,0.00761,-0.42316,0.09867,-100.55763,-3.42633,49.19623,108.15111,-12.77352,12.64448,0.57516,32.36162,2.99349,-11.97149,1.76449,9.92775,6.08118,0.23974
12.52,66.68504,-36.91723,6.76478,4.2556,-1.25346,-0.13686,-0.75862,-2.82503,-0.26032,-2.03539,4.5466,-0.16502,-0.20966,5.78579,4.86491,0.02017,0.02617,0.00557,-0.41371,0.10371,-102.92623,-3.23099,49.95331,103.50126,-12.93708,13.07137,0.45735,32.67112,2.80123,-11.99216,2.15674,9.95877,6.00007,0.0038
12.54,66.0465,-36.50431,6.5021,4.25309,-1.21263,-0.13761,-0.65786,-2.7216,-0.24966,-2.00039,4.50672,-0.16325,-0.20231,5.9439,4.57312,0.00711,0.08423,0.00479,-0.40239,0.10873,-105.20409,-3.01696,50.69959,98.95811,-13.06145,13.4469,0.26039,32.94276,2.59382,-11.98587,2.50434,9.98806,5.91685,-0.24682
12.56,65.22761,-36.04089,6.15595,4.24605,-1.17158,-0.13818,-0.58057,-2.62633,-0.23957,-1.97477,4.47073,-0.16277,-0.19443,6.05546,4.25891,-0.02114,0.13527,0.00458,-0.38897,0.11317,-107.44186,-2.78887,51.43685,94.45238,-13.16263,13.82924,0.068,33.1795,2.38175,-11.96054,2.81337,10.02024,5.83772,-0.49624
12.58,64.22766,-35.55692,5.74311,4.23587,-1.13342,-0.13874,-0.50667,-2.544,-0.23061,-1.95001,4.43424,-0.16302,-0.18635,6.1303,3.91947,-0.06392,0.1788,0.00503,-0.37372,0.11725,-109.66438,-2.5431,52.1072,89.94292,-13.2379,14.23892,-0.12786,33.40626,2.1743,-11.92367,3.09328,10.06105,5.75584,-0.75747
12.6,63.09224,-35.02848,5.28459,4.22025,-1.09612,-0.13895,-0.43671,-2.47674,-0.22218,-1.92762,4.39912,-0.1643,-0.17847,6.16163,3.57799,-0.11611,0.21207,0.00619,-0.35716,0.12021,-111.80983,-2.26646,52.88879,85.62095,-13.28661,14.57218,-0.37788,33.59653,1.97731,-11.88235,3.35085,10.10309,5.68503,-1.00281
12.62,61.88546,-34.43666,4.80476,4.1965,-1.05706,-0.13848,-0.37484,-2.42558,-0.21383,-1.91116,4.36882,-0.16698,-0.17117,6.14748,3.25882,-0.1705,0.23492,0.00807,-0.3401,0.12152,-113.8553,-1.96265,53.99445,81.6701,-13.31699,14.73104,-0.72486,33.68547,1.79431,-11.8336,3.62075,10.13188,5.64268,-1.20354
12.64,60.62578,-33.82198,4.32466,4.1665,-1.01925,-0.13758,-0.30877,-2.38589,-0.20584,-1.89387,4.33974,-0.17031,-0.16446,6.10678,2.95303,-0.22763,0.24939,0.01064,-0.32302,0.12183,-115.87915,-1.61769,55.22553,77.90694,-13.33922,14.82269,-1.11042,33.74809,1.63349,-11.79069,3.87725,10.16265,5.61394,-1.38529
12.66,59.3288,-33.21957,3.86047,4.13193,-0.98488,-0.13638,-0.23112,-2.35206,-0.19845,-1.8715,4.31006,-0.17371,-0.15832,6.05344,2.65349,-0.28815,0.25657,0.01364,-0.30632,0.12154,-117.96036,-1.23016,56.41668,74.15057,-13.35617,14.94656,-1.48556,33.81002,1.49957,-11.75422,4.1402,10.20169,5.58527,-1.57071
12.68,58.0225,-32.65888,3.4247,4.09331,-0.95422,-0.13491,-0.1387,-2.32418,-0.19244,-1.84476,4.28216,-0.17717,-0.15282,5.99496,2.36376,-0.34857,0.25785,0.01639,-0.29053,0.12042,-120.20355,-0.85794,57.66019,70.33886,-13.36464,15.10315,-1.87713,33.8893,1.40617,-11.72705,4.42156,10.251,5.55471,-1.7696
12.7,56.79346,-32.06818,3.05233,4.05069,-0.92506,-0.13286,-0.03998,-2.28931,-0.18488,-1.81417,4.25187,-0.18022,-0.14797,5.93202,2.10601,-0.40452,0.25291,0.02018,-0.27636,0.11891,-122.32785,-0.33673,58.89996,66.80924,-13.38286,15.19662,-2.26008,33.95265,1.32071,-11.71907,4.67762,10.30075,5.54149,-1.93114
12.72,55.73329,-31.34714,2.77551,4.00392,-0.89388,-0.12976,0.05356,-2.23159,-0.17241,-1.78064,4.21352,-0.18234,-0.14363,5.86771,1.89733,-0.45196,0.24419,0.02668,-0.26425,0.11791,-123.98941,0.53936,60.01918,63.93733,-13.43764,15.13764,-2.59031,33.96064,1.19681,-11.7386,4.8592,10.34051,5.56737,-2.00003
12.74,54.81141,-30.59003,2.57619,3.95591,-0.86242,-0.12586,0.15005,-2.1601,-0.15888,-1.74484,4.1732,-0.18374,-0.13972,5.81629,1.71701,-0.49108,0.23631,0.03373,-0.25435,0.11714,-125.52691,1.57642,61.11091,61.32668,-13.51312,15.01693,-2.90239,33.96525,1.06824,-11.7765,5.01753,10.38085,5.61063,-2.03409
12.76,53.98485,-29.87418,2.43885,3.90919,-0.83317,-0.1215,0.25613,-2.07999,-0.1468,-1.70721,4.13529,-0.18452,-0.13606,5.78634,1.54822,-0.52299,0.23065,0.0396,-0.24652,0.11633,-127.19681,2.60713,62.22216,58.61882,-13.58481,14.9245,-3.22458,34.00791,0.9648,-11.8235,5.19681,10.43043,5.6498,-2.08497
12.78,53.26122,-29.13556,2.37086,3.86368,-0.80493,-0.11658,0.36613,-1.97951,-0.13385,-1.66846,4.09551,-0.18423,-0.13224,5.77786,1.3912,-0.54739,0.22705,0.04507,-0.24004,0.11629,-128.81224,3.69425,63.24233,55.88335,-13.6417,14.86804,-3.54541,34.07145,0.8669,-11.87776,5.38378,10.48532,5.68593,-2.14312
12.8,52.66741,-28.45455,2.36272,3.82248,-0.77849,-0.11132,0.47627,-1.87574,-0.12236,-1.63037,4.06018,-0.18357,-0.12893,5.78957,1.2572,-0.56281,0.22771,0.04964,-0.23617,0.11605,-130.33955,4.82802,64.29852,53.16837,-13.70392,14.70618,-3.87033,34.15012,0.77769,-11.93364,5.56353,10.53648,5.72615,-2.18771
12.82,52.21468,-27.939,2.40056,3.78846,-0.75544,-0.10612,0.58504,-1.78839,-0.11489,-1.59461,4.03856,-0.18343,-0.12681,5.81932,1.15665,-0.56793,0.23547,0.05258,-0.23629,0.11438,-131.69643,5.9772,65.51158,50.54612,-13.79247,14.28225,-4.19453,34.23977,0.70441,-11.98218,5.7217,10.57359,5.77567,-2.19928
12.84,51.86574,-27.47962,2.48212,3.75995,-0.73445,-0.10093,0.6917,-1.6995,-0.1081,-1.56028,4.02066,-0.18302,-0.12512,5.86649,1.07482,-0.56544,0.24802,0.05471,-0.23804,0.1129,-132.68595,7.14668,66.64245,47.83147,-13.8542,13.72106,-4.52226,34.32622,0.63621,-12.01504,5.86156,10.59388,5.81681,-2.20031
12.86,51.5709,-26.98796,2.60097,3.73568,-0.71381,-0.09564,0.79794,-1.59626,-0.09979,-1.52582,3.9996,-0.1818,-0.12317,5.92892,0.99792,-0.55819,0.26229,0.05653,-0.23958,0.11266,-133.01465,8.31795,67.41371,44.88906,-13.83072,13.14113,-4.84515,34.39795,0.5661,-12.01956,5.98723,10.59306,5.82932,-2.21548
12.88,51.27834,-26.49255,2.74473,3.71559,-0.69273,-0.09026,0.90718,-1.48346,-0.09075,-1.49009,3.98354,-0.18031,-0.12072,6.00015,0.92619,-0.54713,0.27745,0.05778,-0.24135,0.11262,-132.23852,9.45148,67.64483,41.86274,-13.69632,12.5041,-5.1157,33.48673,0.47636,-11.70552,6.43136,10.40668,5.8122,-2.23997
12.9,51.09987,-25.98264,2.9007,3.70355,-0.67133,-0.08493,1.01492,-1.38218,-0.08252,-1.45389,3.95885,-0.17875,-0.11946,6.08177,0.86695,-0.53249,0.29444,0.05862,-0.24325,0.11392,-130.54481,10.52566,67.49397,38.23406,-13.4406,11.71716,-5.4239,30.12889,0.38075,-10.65287,7.59655,9.7838,5.76773,-2.26462
12.92,51.16139,-25.42931,3.05356,3.70373,-0.64974,-0.07974,1.11769,-1.31695,-0.07678,-1.41805,3.90749,-0.17715,-0.12138,6.17732,0.82685,-0.51451,0.31496,0.05947,-0.24503,0.11799,-127.81926,11.52927,66.94049,33.74884,-13.0378,10.70975,-5.84698,25.29698,0.33053,-9.12035,9.00591,8.86286,5.67071,-2.29016
12.94,51.31486,-24.86631,3.19873,3.71257,-0.62734,-0.07464,1.22305,-1.27246,-0.07267,-1.37994,3.84927,-0.17601,-0.12458,6.27546,0.79786,-0.49545,0.33557,0.05994,-0.24689,0.12298,-123.39242,12.35847,65.60532,28.68501,-12.44615,9.54774,-6.2439,18.79949,0.34978,-7.0051,10.64507,7.60753,5.49334,-2.34353
12.96,51.42221,-24.30397,3.32861,3.72633,-0.60331,-0.0695,1.33799,-1.2362,-0.0695,-1.33733,3.79822,-0.17566,-0.12755,6.36549,0.77059,-0.47775,0.35313,0.05988,-0.24871,0.12739,-116.49009,12.92033,63.03876,23.48461,-11.61855,8.31565,-6.48781,10.52948,0.459,-4.2403,12.44613,5.99559,5.20969,-2.44736
12.98,51.47349,-23.69024,3.42065,3.74457,-0.5767,-0.06425,1.46648,-1.22418,-0.0685,-1.28994,3.74355,-0.17597,-0.13137,6.44539,0.74154,-0.46287,0.36876,0.0601,-0.24997,0.13156,-106.05482,13.18695,58.65657,19.03671,-10.49632,7.06785,-6.53105,0.55016,0.69122,-0.81687,14.28885,4.02901,4.79933,-2.60459
13,51.56673,-23.18907,3.50539,3.7688,-0.55345,-0.0594,1.59068,-1.21929,-0.06853,-1.24099,3.69904,-0.1776,-0.1351,6.51174,0.72398,-0.45026,0.37913,0.05935,-0.25156,0.13524,-94.4265,13.0078,53.71647,13.29047,-9.21332,5.71312,-6.46347,-10.85194,1.05825,3.1683,16.01274,1.74362,4.26891,-2.81651
13.02,51.81454,-22.98864,3.62127,3.80046,-0.54032,-0.05551,1.68851,-1.19643,-0.06776,-1.19498,3.68131,-0.18131,-0.13734,6.56202,0.73199,-0.43912,0.38055,0.05603,-0.25453,0.13805,-83.55396,12.29245,49.2283,4.91691,-7.91181,4.19002,-6.33427,-23.07106,1.37067,7.51116,17.45195,-0.75476,3.64305,-3.05923
13.04,52.06825,-22.92281,3.72265,3.83442,-0.53319,-0.05227,1.77556,-1.17829,-0.06758,-1.14981,3.67199,-0.18636,-0.13935,6.59422,0.74772,-0.43187,0.37679,0.05229,-0.25748,0.14019,-70.37927,11.13513,43.38111,-2.2618,-6.46358,2.8061,-5.95247,-34.98902,1.52555,11.88106,18.37749,-3.25446,2.92652,-3.30639
13.06,52.21303,-22.84227,3.7771,3.86647,-0.52771,-0.04921,1.86373,-1.17839,-0.0688,-1.10471,3.65744,-0.192,-0.14189,6.60798,0.75559,-0.43023,0.3714,0.04976,-0.25927,0.1418,-54.12889,9.78553,35.69952,-6.36287,-4.88619,1.72891,-5.2853,-45.0975,1.58663,15.78827,18.52229,-5.47974,2.15143,-3.53808
13.08,52.32361,-22.77334,3.80309,3.89719,-0.52427,-0.04625,1.94166,-1.17954,-0.07006,-1.0645,3.64176,-0.19812,-0.14421,6.60712,0.75787,-0.43367,0.36464,0.04765,-0.26033,0.14297,-37.05566,8.43593,27.3992,-8.31992,-3.36289,0.90155,-4.44238,-51.89337,1.50421,18.73194,17.73788,-7.15292,1.38515,-3.71888
13.1,52.34935,-22.79253,3.81228,3.92404,-0.52843,-0.04409,2.00847,-1.19059,-0.07143,-1.02406,3.62568,-0.20516,-0.14665,6.59151,0.75974,-0.44008,0.35731,0.04641,-0.26085,0.14389,-20.27424,7.11096,18.98217,-8.12777,-1.96273,0.42966,-3.54406,-54.27332,1.28371,20.19793,16.02592,-8.07303,0.69403,-3.80871
13.12,52.23923,-22.98134,3.82031,3.94519,-0.54566,-0.04335,2.0668,-1.22042,-0.07304,-0.97743,3.6119,-0.21353,-0.14958,6.56171,0.76691,-0.44672,0.35032,0.04666,-0.26107,0.14486,-4.81635,5.90794,11.06408,-6.39153,-0.76143,0.22012,-2.79018,-51.85099,0.96697,19.88587,13.54614,-8.17188,0.12925,-3.77755
13.14,52.10654,-23.23436,3.83335,3.96329,-0.56853,-0.04303,2.11191,-1.24952,-0.07349,-0.93074,3.59677,-0.22255,-0.15243,6.52885,0.7734,-0.45345,0.34582,0.04753,-0.26121,0.14593,8.31119,5.03465,4.33521,-4.22112,0.169,0.06321,-2.21876,-45.05864,0.61526,18.05249,10.55418,-7.51358,-0.29964,-3.63553
13.16,52.04445,-23.45575,3.85427,3.98091,-0.59045,-0.0423,2.14287,-1.26205,-0.07172,-0.88899,3.5779,-0.23159,-0.15478,6.50288,0.7735,-0.45997,0.34563,0.04846,-0.26142,0.14722,18.80443,4.50323,-1.01704,-2.07125,0.83486,-0.06857,-1.77234,-35.08331,0.29631,15.17126,7.39761,-6.28481,-0.6007,-3.41165
13.18,52.0843,-23.69746,3.90093,3.99974,-0.61306,-0.0414,2.16356,-1.25012,-0.06723,-0.85198,3.5653,-0.24063,-0.15602,6.48748,0.77116,-0.46412,0.34949,0.04963,-0.26199,0.1489,26.76088,4.2371,-5.0602,-0.10019,1.26487,-0.16999,-1.45421,-23.56573,0.02368,11.7357,4.45434,-4.74505,-0.7856,-3.1351
13.2,52.19504,-23.87251,3.9491,4.01775,-0.63213,-0.04005,2.17789,-1.24297,-0.06145,-0.80785,3.53617,-0.25058,-0.15826,6.48941,0.76375,-0.46486,0.35998,0.05089,-0.26327,0.1508,28.04958,4.29479,-5.66769,0.16643,1.11651,-0.32549,-1.52799,-12.09646,-0.12686,8.24429,1.93214,-3.15372,-0.87993,-2.84899
13.22,52.34496,-23.86841,3.96692,4.03334,-0.64217,-0.03785,2.19166,-1.27337,-0.05636,-0.74565,3.4638,-0.26202,-0.16411,6.51447,0.74723,-0.46177,0.37967,0.052,-0.26548,0.15274,28.13851,4.27026,-5.61892,0.1164,0.95232,-0.44642,-1.75154,-1.90486,-0.16547,5.07256,-0.04746,-1.71948,-0.90369,-2.58815
13.24,52.59907,-23.79033,3.98345,4.05035,-0.64572,-0.03514,2.20974,-1.31202,-0.05079,-0.67268,3.37794,-0.27459,-0.17101,6.56245,0.72732,-0.45361,0.40495,0.05314,-0.26874,0.15478,28.3028,4.16711,-5.59044,0.15407,0.85163,-0.52318,-2.00714,6.12626,-0.15998,2.54531,-1.39088,-0.57558,-0.88605,-2.37276
13.26,53.01379,-23.71287,4.0191,4.07217,-0.64438,-0.03213,2.23794,-1.33447,-0.04391,-0.59617,3.30179,-0.28776,-0.17703,6.63224,0.70782,-0.43988,0.43243,0.05439,-0.27299,0.157,28.54794,4.04417,-5.60479,0.29803,0.78088,-0.56543,-2.24443,11.37873,-0.08036,0.85936,-2.13337,0.18483,-0.85489,-2.22431
13.28,53.59336,-23.5832,4.06013,4.09979,-0.6361,-0.02868,2.28622,-1.34992,-0.03718,-0.5167,3.22746,-0.30067,-0.1839,6.72248,0.68671,-0.4214,0.46161,0.05559,-0.27789,0.15971,28.85099,3.88393,-5.62937,0.4992,0.72892,-0.58774,-2.52495,13.42763,0.09243,0.12744,-2.39031,0.48625,-0.82933,-2.17287
13.3,54.20148,-23.47417,4.09319,4.12647,-0.62247,-0.02516,2.34597,-1.37962,-0.03132,-0.41783,3.1538,-0.31657,-0.18994,6.8309,0.66968,-0.39788,0.48938,0.05659,-0.28396,0.1614,29.1672,3.73836,-5.65193,0.7265,0.69813,-0.59614,-2.75336,11.99193,0.44237,0.47732,-2.29325,0.29222,-0.84437,-2.21935
13.32,54.68283,-23.49164,4.10731,4.14447,-0.60634,-0.0221,2.40245,-1.4441,-0.02715,-0.28817,3.08154,-0.33862,-0.19263,6.9543,0.66445,-0.36883,0.51215,0.05722,-0.29184,0.16023,29.45431,3.68281,-5.67337,0.95854,0.6946,-0.59275,-2.78218,6.89449,1.02919,2.10834,-1.99407,-0.41061,-0.94672,-2.37381
13.34,55.09237,-23.56148,4.10822,4.15757,-0.58802,-0.01933,2.47226,-1.5313,-0.02625,-0.14285,3.01047,-0.36339,-0.1947,7.08519,0.6674,-0.33677,0.5283,0.05732,-0.30035,0.15771,29.75049,3.68631,-5.69762,1.18722,0.70302,-0.58271,-2.7437,-1.93104,1.71647,5.26171,-1.65424,-1.62126,-1.17538,-2.69953
13.36,55.48604,-23.6296,4.10234,4.16963,-0.56788,-0.01668,2.56787,-1.62749,-0.02962,0.00321,2.94233,-0.38743,-0.19804,7.2159,0.67564,-0.30425,0.53667,0.05688,-0.30851,0.15499,30.09609,3.72172,-5.7316,1.41659,0.71283,-0.56748,-2.7458,-14.34688,2.38893,10.03868,-1.42375,-3.31247,-1.55079,-3.24004
13.38,55.82737,-23.74716,4.08353,4.17902,-0.54698,-0.0142,2.6787,-1.73692,-0.0379,0.13915,2.87743,-0.40921,-0.20114,7.34156,0.69232,-0.27191,0.53663,0.05615,-0.31646,0.15114,30.47693,3.8248,-5.78192,1.64522,0.73208,-0.54494,-2.72971,-29.95947,2.9483,16.43726,-1.48497,-5.41527,-2.08641,-4.01575
13.4,55.91176,-23.86724,4.06491,4.17592,-0.53033,-0.01229,2.81245,-1.8746,-0.05237,0.2989,2.81342,-0.43353,-0.20567,7.45219,0.71829,-0.24239,0.52361,0.05467,-0.32402,0.14647,30.93308,3.9669,-5.87333,1.89925,0.77569,-0.4985,-2.74425,-47.9432,3.37437,24.61519,-1.79117,-7.75325,-2.83279,-4.99065
13.42,55.49939,-23.91915,4.06256,4.14865,-0.52256,-0.0113,2.97678,-2.05622,-0.07521,0.51475,2.74828,-0.46694,-0.21385,7.53749,0.75273,-0.2187,0.49312,0.0521,-0.33083,0.14155,31.51324,4.11548,-6.03052,2.21929,0.8629,-0.40457,-2.86963,-66.9966,3.80554,35.11984,-1.93137,-10.05363,-3.91135,-6.13417
13.44,54.7164,-23.9316,4.06647,4.10372,-0.51947,-0.01059,3.1581,-2.26719,-0.10699,0.73923,2.68527,-0.50106,-0.22309,7.5962,0.79328,-0.20121,0.44997,0.04918,-0.33691,0.13556,32.18531,4.28391,-6.26105,2.60707,1.00184,-0.26232,-3.03304,-85.73698,4.10311,47.02421,-1.99684,-12.13278,-5.1752,-7.36737
13.46,53.69929,-23.92019,4.06149,4.04788,-0.51679,-0.00966,3.34231,-2.48904,-0.14579,0.93759,2.62623,-0.52922,-0.2314,7.62743,0.83483,-0.19057,0.39941,0.04662,-0.34208,0.12819,32.92334,4.48546,-6.57431,3.07621,1.20355,-0.0658,-3.18699,-102.95152,4.10025,58.94128,-2.23317,-13.87008,-6.4109,-8.58669
13.48,52.36926,-23.85341,4.0331,3.97605,-0.51381,-0.0086,3.5142,-2.72151,-0.1899,1.11275,2.56919,-0.55705,-0.23943,7.62746,0.86983,-0.18868,0.3432,0.04486,-0.34559,0.12004,33.47584,4.74956,-6.86297,3.57206,1.47299,0.20946,-3.41325,-117.68878,3.78253,71.36475,-2.16521,-15.04914,-7.80357,-9.91773
13.5,50.6832,-23.64607,3.99999,3.88821,-0.51088,-0.00724,3.69577,-2.95648,-0.23804,1.28066,2.51598,-0.57595,-0.24588,7.58839,0.89283,-0.19882,0.28159,0.04296,-0.34793,0.11081,34.1948,4.88333,-7.32088,4.20536,1.84051,0.56446,-3.58143,-130.24122,3.13709,81.26534,-2.63601,-15.91122,-8.56465,-10.7412
13.52,48.5332,-23.20592,3.97675,3.78226,-0.50719,-0.00541,3.91462,-3.1743,-0.28619,1.4607,2.46881,-0.57456,-0.24891,7.49536,0.89398,-0.22636,0.2133,0.03935,-0.34943,0.10008,35.07147,4.63069,-7.99224,4.93829,2.29992,0.99224,-3.53366,-141.41335,2.411,84.54306,-5.11982,-16.90677,-7.55487,-10.19678
13.54,45.8921,-22.58114,3.90442,3.65436,-0.49975,-0.00367,4.12403,-3.37787,-0.32951,1.6282,2.42329,-0.56461,-0.24884,7.35089,0.86001,-0.27253,0.14428,0.03575,-0.34829,0.08897,36.01897,4.16197,-8.82359,5.81791,2.86597,1.52503,-3.43424,-150.64253,1.63386,84.03996,-8.37821,-17.67555,-5.57939,-9.00206
13.56,42.87588,-21.83694,3.74758,3.50724,-0.48774,-0.00243,4.28548,-3.56644,-0.36523,1.76223,2.37672,-0.55613,-0.24631,7.16646,0.7872,-0.33456,0.08028,0.03329,-0.34382,0.07858,36.97693,3.6444,-9.76072,6.86192,3.53908,2.17316,-3.40414,-157.54685,0.71543,82.97487,-11.25227,-17.94568,-3.57935,-7.93436
13.58,39.49892,-20.97024,3.52437,3.34239,-0.47144,-0.00165,4.41009,-3.70891,-0.38883,1.87394,2.33102,-0.54675,-0.24108,6.94081,0.67651,-0.4114,0.01927,0.02983,-0.3369,0.06938,37.87264,2.99817,-10.79587,7.99928,4.27992,2.90435,-3.36987,-162.70201,-0.25633,80.50816,-14.11132,-17.84,-1.26149,-6.76788
13.6,35.91474,-20.05802,3.22428,3.16887,-0.45847,-0.00231,4.4836,-3.88179,-0.40961,1.95012,2.28264,-0.5363,-0.23267,6.6936,0.53565,-0.50042,-0.02979,0.02789,-0.32759,0.0614,38.69693,2.25178,-11.80607,9.16753,5.04652,3.67905,-3.39418,-166.36223,-1.17764,77.15826,-16.68556,-17.47181,0.89251,-5.81963
13.62,32.33791,-19.19493,2.84384,2.99754,-0.46017,-0.00561,4.4835,-4.18431,-0.44179,1.97742,2.22743,-0.52541,-0.22101,6.45222,0.3767,-0.59614,-0.05686,0.03104,-0.31607,0.05387,39.49069,1.47687,-12.65734,10.3032,5.79441,4.44693,-3.56007,-168.88991,-2.00237,73.68266,-18.83158,-17.08706,2.38924,-5.35864
13.64,28.78193,-18.36124,2.41972,2.82869,-0.4721,-0.01064,4.43219,-4.53497,-0.47564,1.97237,2.1708,-0.51479,-0.20726,6.21296,0.20448,-0.69373,-0.07148,0.03462,-0.30387,0.04753,40.16661,0.67519,-13.36293,11.33318,6.46617,5.14972,-3.75841,-170.6577,-2.68467,69.94333,-20.84892,-16.7031,3.60656,-5.05002
13.66,25.27371,-17.55564,1.98671,2.66276,-0.48865,-0.01649,4.3488,-4.86014,-0.50227,1.95093,2.11648,-0.50586,-0.1926,5.9745,0.02643,-0.78938,-0.08182,0.03531,-0.2922,0.04301,40.65521,-0.15293,-13.95037,12.2117,7.02599,5.75648,-3.91635,-171.93163,-3.19899,66.0806,-22.87194,-16.26735,4.7556,-4.7105
