T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.18,0.30261,0.00106,0.00563,0.18329,0.00035,0.00063,0.02073,6e-05,2e-05,0,0.49654,0.00357,0.00039,0.02193,0,0,0,0,0,0,0.09075,0,0,0.0016,0.00119,0.0013,0.00976,0,0.04148,0.07682,0.00794,0.01895,0,0,0,0.01356,0.00172,7e-05,0,0.00015,9e-05,0,0,0.00014,0.00019,0.01407,0,5e-05,0.02547,0,0.00021,0.02812,0.02864,0.00029,0,0.00756,0.05658,0,0,0,0,0.09662,0,0,0.06984,0.04155,0.03513,0.02886
16.2,0.27766,0.00119,0.00762,0.24311,0.00036,0.00056,0.02772,5e-05,0,0,0.54732,0.0036,0.00027,0.03104,0,0,0,0,0,0,0.08571,0,0,0.00149,0.00114,0.0013,0.00939,0,0.05022,0.08004,0.00955,0.0247,0,0.00022,0,0.01805,0.00055,6e-05,0,0.00099,9e-05,0,0,0.00013,0.00012,0.0174,0,6e-05,0.02261,0,0.0002,0.03224,0.0408,4e-05,0,0.00679,0.05506,0,0,0,0,0.09622,0,0,0.06764,0.04167,0.03367,0.00688
16.22,0.24914,0.00121,0.00961,0.29064,0.00037,0.00049,0.03528,4e-05,0,0,0.59541,0.00358,0.00016,0.04191,0,0.00125,0,0,0,0,0.08025,0,0,0.00136,0.00107,0.00128,0.00893,0,0.05678,0.08747,0.0113,0.03032,0.00121,0.00058,0,0.02257,0,5e-05,0.00176,0.00196,9e-05,0,0,0.00012,5e-05,0.02105,0,6e-05,0.01944,0,0.00019,0.03655,0.05327,0,0,0.00604,0.05301,0,0,0,0,0.0945,0,0.0057,0.06404,0.04118,0.03207,0
16.24,0.21678,0.00109,0.01161,0.32546,0.00037,0.00043,0.04359,3e-05,0,0,0.64051,0.00349,6e-05,0.0546,0,0.00801,0,0,0,0,0.07453,0,0,0.00125,0.00101,0.00125,0.00842,0,0.06143,0.09942,0.01318,0.0357,0.00411,0.00087,0,0.02714,0,4e-05,0.00953,0.00308,9e-05,0,0,0.00012,0,0.02507,0,6e-05,0.01596,0,0.00018,0.04104,0.06605,0,0,0.00533,0.05053,0,0,0,0,0.09172,0,0.01465,0.05928,0.04017,0.03036,0
16.26,0.18036,0.00081,0.01359,0.34713,0.00036,0.00037,0.05281,3e-05,0,0,0.68231,0.00333,0,0.06911,0.00031,0.01479,0,0,0,0,0.06867,0,0,0.00113,0.00094,0.0012,0.00788,0,0.06442,0.11617,0.01518,0.04075,0.00647,0.0011,0,0.03176,0,4e-05,0.01815,0.00433,9e-05,0,0,0.00011,0,0.02947,0,6e-05,0.0122,0,0.00017,0.04567,0.07911,0,0,0.00466,0.04775,0,0,0,0,0.08807,0,0.0219,0.05359,0.03875,0.02861,0
16.28,0.13972,0.00036,0.01554,0.35518,0.00035,0.00032,0.06304,3e-05,0,0,0.72047,0.0031,0,0.08541,0.00122,0.02147,0,0,0,0,0.06278,0,0,0.00102,0.00087,0.00115,0.00731,0,0.06597,0.138,0.01731,0.04537,0.00836,0.00128,0,0.03643,0,4e-05,0.0275,0.00573,9e-05,0,0,0.00011,0,0.03425,0,6e-05,0.00817,0,0.00016,0.05041,0.09239,0,0,0.00404,0.04474,0,0,0,0,0.08376,0,0.02764,0.04719,0.037,0.02684,0
16.3,0.09476,0,0.01744,0.34912,0.00033,0.00027,0.07438,2e-05,0,0,0.75459,0.00279,0,0.10344,0.002,0.0279,0,0,0,0,0.05694,0,0,0.00091,0.00081,0.00109,0.00673,0,0.06631,0.16513,0.01953,0.04947,0.00982,0.00141,0,0.04113,0,4e-05,0.03741,0.00725,9e-05,0,0,0.00011,0,0.03941,0,6e-05,0.00391,0,0.00016,0.05521,0.10584,0,0,0.00345,0.04159,0,0,0,0,0.07894,0.00704,0.03204,0.04029,0.035,0.0251,0
16.32,0.04538,0,0.01925,0.32849,0.00031,0.00023,0.08686,2e-05,0,0,0.78418,0.00241,0,0.12308,0.00268,0.03398,0,0,0,0,0.05122,0,0,0.00081,0.00074,0.00103,0.00614,0,0.06562,0.19774,0.02185,0.05293,0.0109,0.0015,0.00045,0.04583,0,5e-05,0.04773,0.00888,8e-05,0,0,0.00011,0,0.04492,0,5e-05,0,0.00011,0.00016,0.06002,0.11936,0,0,0.00291,0.03835,0,0,0,0,0.07378,0.01833,0.03526,0.03309,0.03283,0.02339,0
16.34,0,0,0.02095,0.29289,0.00027,0.00017,0.10049,2e-05,0,0,0.80868,0.00195,0,0.14417,0.00323,0.03956,0,0,0,0,0.04569,0,0,0.00071,0.00068,0.00095,0.00556,0.01246,0.06408,0.23596,0.02423,0.05565,0.01164,0.00154,0.00229,0.0505,0,5e-05,0.05829,0.01061,7e-05,0,0,0.00011,0,0.05076,0,5e-05,0,0.00073,0.00016,0.06475,0.13282,0,0,0.00242,0.03509,0,0,0,0,0.06839,0.03059,0.03745,0.02579,0.03053,0.02175,0
16.36,0,0,0.02251,0.24205,0.00022,0.00011,0.1152,2e-05,0,0,0.8274,0.00143,0,0.16647,0.00367,0.04451,0,0,0,0,0.04038,0.0153,0,0.00062,0.00062,0.00086,0.005,0.02869,0.06185,0.2798,0.02665,0.05753,0.0121,0.00156,0.00446,0.05509,0,4e-05,0.0689,0.01239,6e-05,0,0,0.0001,0,0.05688,0,5e-05,0,0.00124,0.00016,0.06932,0.14609,0,0,0.00197,0.03185,0,0,0,0,0.0629,0.04386,0.03873,0.01857,0.02817,0.02017,0
16.38,0,0,0.02389,0.17592,0.00017,3e-05,0.13085,1e-05,0,0,0.83952,0.00085,0,0.18968,0.00399,0.04868,0,0,0,0,0.03534,0.05361,0,0.00054,0.00055,0.00077,0.00445,0.04572,0.05906,0.32912,0.02907,0.05846,0.0123,0.00154,0.00697,0.05954,0,4e-05,0.07937,0.01421,5e-05,0,0.00248,0.0001,0,0.06322,0,4e-05,0,0.00164,0.00015,0.07362,0.15897,0,0,0.00157,0.02866,0,0,0,0,0.05739,0.05819,0.03925,0.01161,0.02578,0.01866,0
16.4,0,0,0.02503,0.09466,0.0001,0,0.14723,0,0,0,0.84412,0.00024,0,0.21339,0.00419,0.05193,0,0,0,0,0.0306,0.09547,0,0.00046,0.00049,0.00067,0.00392,0.06323,0.05585,0.38367,0.03146,0.05837,0.0123,0.0015,0.00984,0.06376,0,3e-05,0.08949,0.01604,3e-05,0,0.0052,9e-05,0,0.06972,0,3e-05,0,0.00195,0.00014,0.07754,0.17126,0,0,0.00121,0.02557,0,0,0,0,0.05194,0.07361,0.03911,0.00504,0.02341,0.01723,0
16.42,0,0,0.02589,0,4e-05,0,0.16406,0,0,0,0.84011,0,0,0.23716,0.00428,0.05414,0,0,0,0,0.02617,0.14043,0,0.00039,0.00043,0.00057,0.00341,0.08095,0.05234,0.44297,0.03376,0.05716,0.01211,0.00144,0.0131,0.06767,0,2e-05,0.09904,0.01784,1e-05,0,0.00693,7e-05,0,0.07629,0,1e-05,0,0.00219,0.00013,0.08093,0.18271,0,0,0.00089,0.02259,0,0,0,0.00311,0.04663,0.09014,0.03843,0,0.02108,0.01586,0
16.44,0,0,0.02642,0,0,0,0.18101,0,0,0,0.82634,0,0,0.26047,0.00426,0.05518,0,0,0,0,0.02208,0.18805,0,0.00032,0.00037,0.00047,0.00294,0.09859,0.04862,0.50639,0.03593,0.0548,0.01178,0.00136,0.01675,0.07116,0,0,0.10782,0.01957,0,0,0.00763,6e-05,0,0.08284,0,0,0,0.00235,0.00011,0.08366,0.19302,0,0,0.0006,0.01976,0,0,0,0.0105,0.0415,0.10775,0.0373,0,0.01883,0.01454,0
16.46,0.41649,0,0.02655,0,0,0,0.19769,0,0,0,0.80161,0,0,0.28276,0.00411,0.05494,0,0,0,0,0.01833,0.23785,0,0.00025,0.00032,0.00038,0.00249,0.11588,0.04478,0.57306,0.0379,0.05129,0.01133,0.00127,0.02081,0.07413,0,0,0.11559,0.02122,0,0,0.00726,4e-05,0,0.08926,0,0,0,0.00245,0.0001,0.08555,0.20186,0,0,0.00036,0.0171,0,0,0,0.01579,0.0366,0.12641,0.03581,0,0.01667,0.01327,0
16.48,0,0,0.02622,0,0,0,0.2137,0,1e-05,0,0.7648,0,0,0.30341,0.00384,0.05336,0,0,0,0,0.01492,0.28939,0,0.00019,0.00026,0.00029,0.00208,0.13259,0.0409,0.64195,0.0396,0.04669,0.01079,0.00117,0.02529,0.07647,0,0,0.12215,0.02274,0,0,0.0058,2e-05,0,0.0954,0,0,0,0.00249,8e-05,0.0864,0.20886,0,0,0.00014,0.0146,0,0,0,0.0185,0.03197,0.14604,0.03405,0,0.01462,0.01202,0.00354
16.5,0,0,0.02538,0,0,0,0.2286,0,2e-05,0,0.71498,0,0,0.32179,0.00343,0.05041,0,0,0,0,0.01185,0.34227,0,0.00014,0.00021,0.0002,0.0017,0.14847,0.03705,0.71178,0.04095,0.04111,0.01018,0.00107,0.03019,0.07809,0,0,0.12729,0.0241,0,0.00438,0.00324,0,0,0.10112,0,0,0,0.0025,6e-05,0.08601,0.21359,0,0,0,0.01229,0,0,0,0.01827,0.02762,0.16653,0.03208,0,0.01269,0.01078,0.02164
16.52,0,0,0.02403,0,0,0,0.24194,0,3e-05,0,0.65159,0,0,0.33722,0.0029,0.04609,0,0,0,0,0.0091,0.39617,0,9e-05,0.00016,0.00013,0.00136,0.16327,0.03328,0.78113,0.04187,0.03468,0.00953,0.00097,0.0355,0.07894,0,0,0.13081,0.02528,0,0.05363,0,0,0,0.10622,0,0,0,0.00246,4e-05,0.08414,0.21556,0,0,0,0.01017,0,0,0,0.01488,0.02357,0.1877,0.02996,0,0.01089,0.00952,0.03976
16.54,0,0,0.02218,0,0,0,0.25326,0,5e-05,0,0.57461,0,0,0.34901,0.00222,0.04045,0,0,0,0,0.00666,0.45092,0,5e-05,0.00011,6e-05,0.00105,0.17679,0.02963,0.84841,0.04229,0.02754,0.00884,0.00087,0.04122,0.07899,0,0,0.13258,0.02624,0,0.10809,0,0,0,0.11052,0,0,0,0.0024,2e-05,0.08053,0.21429,0,0,0,0.00823,0,0,0,0.00827,0.01984,0.20936,0.02776,0,0.00922,0.00823,0.0572
16.56,0,0,0.01987,0,0,0,0.26208,0,6e-05,0,0.4847,0,0,0.35645,0.00139,0.0336,0,0,0,0,0.00451,0.50658,0,1e-05,7e-05,0,0.00077,0.18881,0.02616,0.91187,0.04217,0.01984,0.00814,0.00078,0.04733,0.07825,0,0,0.13249,0.02696,0,0.16751,0,0,0,0.11378,0,0,0,0.00232,0,0.0749,0.20929,0,0,0,0.00647,0,0,0,0,0.01643,0.23124,0.02551,0,0.00769,0.00689,0.07336
16.58,0,0,0.01718,0,0,0,0.26795,0,8e-05,0,0.38337,0,0,0.35883,0.0004,0.02571,0,0,0,0,0.00263,0.5636,0,0,3e-05,0,0.00053,0.19912,0.02289,0.9697,0.04148,0.0117,0.00744,0.00069,0.05379,0.07678,0,0,0.13049,0.02741,0,0.23151,0,0,0,0.11573,0,0,0,0.00221,0,0.06693,0.2001,0,0,0,0.00488,0,0,0,0,0.01332,0.25302,0.02326,0,0.0063,0.00549,0.08776
16.6,0,0,0.0142,0,0,0,0.27044,0,9e-05,0,0.27297,0,0,0.35556,0,0.01698,0,0,0,0,0.001,0.62272,0,0,0,0,0.00031,0.20753,0.01983,1,0.04022,0.00325,0.00674,0.0006,0.06057,0.07464,0,0,0.12655,0.02755,0,0.29954,0,0,0,0.11614,0,0,0,0.00209,0,0.05632,0.18637,0,0,0,0.00344,0,0.00017,0,0,0.01053,0.27432,0.02103,0,0.00504,0.00404,0.10002
16.62,0,0,0.01107,0,0,0,0.26922,0,0.00011,0,0.15652,0,0,0.34615,0,0.00768,0,0,0,0,0,0.68479,0,0,0,0,0.00012,0.21387,0.01702,1,0.03839,0,0.00606,0.00051,0.0676,0.07196,0,0,0.12068,0.02736,0,0.37092,0,0,0,0.11475,0,0,0,0.00196,0,0.04295,0.16793,0,0,0,0.00215,0,0.00494,0,0,0.00804,0.2947,0.01886,0,0.00392,0.00253,0.10987
16.64,0,0,0.00793,0,0,0,0.26409,0,0.00012,0,0.03705,0,0,0.33042,0,0,0,0,0,0,0,0.75041,0.00052,0,0,0,0,0.21802,0.01447,1,0.03605,0,0.0054,0.00043,0.07482,0.06883,0,0,0.11294,0.02682,0,0.44488,0,0,0,0.11134,0,0,0,0.00182,0,0.02711,0.14495,0,0,0,0.00099,0,0.00893,0,0,0.00583,0.31366,0.01676,0,0.00291,0.00098,0.11713
16.66,0,0,0.0049,0,0,0,0.25502,0,0.00013,0,0,0,0,0.30842,0,0,0,0,0,0,0,0.81961,0.00158,0,0,0,0,0.21989,0.01219,1,0.03324,0,0.00477,0.00035,0.08214,0.06539,0,0,0.10339,0.02593,0,0.52057,0,0,0,0.10577,0,0,0,0.00167,0,0.00957,0.11802,0,0,0,0,0,0.012,0,0,0.00389,0.33068,0.01476,0,0.00203,0,0.12173
16.68,0,0,0.00213,0,0,0,0.24213,0,0.00014,0,0,0,0,0.28051,0,0,0,0,0,0,0,0.89168,0.00245,0,0,0,0,0.21946,0.01018,1,0.03005,0,0.00417,0.00028,0.08946,0.06174,0,0,0.09218,0.02469,0,0.59705,0,0,0,0.09794,0,0,0,0.00153,0,0,0.08808,0,0,0,0,0,0.01401,0,0,0.00221,0.34516,0.01287,0,0.00126,0,0.12367
16.7,0,0,0,0,0,0,0.22564,0,0.00015,0,0,0,0,0.24728,0,0,0,0,0,0,0,0.96509,0.00313,0,0,0,0,0.21676,0.00846,1,0.02654,0,0.0036,0.00022,0.09666,0.05799,0,0,0.07951,0.02315,0,0.67334,0,0,0,0.08787,0,0,0,0.00138,0,0,0.05634,0,0,0,0,0,0.01493,0,0,0.00077,0.35649,0.01109,0,0.0006,0,0.12304
16.72,0,0,0,0,0,0,0.2059,0,0.00016,0,1,0,0,0.20953,0,0,0,0,0,0,0,1,0.00366,0,0,0,0,0.21191,0.00703,1,0.02282,0,0.00308,0.00016,0.1036,0.05419,0,0,0.06567,0.02138,0,0.74841,0,0,0,0.07568,0,0,0,0.00124,0,0,0.02409,0,0,0,0,0,0.01473,0,0,0,0.36405,0.00945,0,4e-05,0,0.11997
16.74,0,0,0,0,0,0,0.1833,0,0.00017,0,0,0,0,0.16824,0,0,0,0,0,0,0,1,0.00405,0,0,0,0,0.20514,0.00589,1,0.01897,0,0.00259,0.00011,0.1101,0.05041,0.00077,0,0.05104,0.01944,0,0.82127,0,0,0,0.06163,0,0,0,0.0011,0,0,0,0,1,0,0,0,0.01345,0.00101,0,0,0.3672,0.00794,0,0,0,0.11468
16.76,0,0,0,0,0,0,0.15824,0,0.00019,0,0,0,0,0.12444,0,0,0,0,0,0,0,1,0.00432,0,0,0,0,0.19677,0.00503,0.99555,0.01511,0,0.00214,7e-05,0.11598,0.04668,0.0014,0,0.03608,0.01746,0,0.89093,0,0,0,0.04614,0,0,0,0.00096,0,0,0,0,0.60353,0,0,0,0.01113,0.0013,0,0,0.36535,0.00656,0,0,0,0.10743
16.78,0,0,0,0,0,0,0.1311,0,0.0002,0.00028,0,0,0,0.07919,0,0,0,0,0,0,0,1,0.00448,0,0,0,0,0.18715,0.00447,0.94146,0.01134,0,0.00174,3e-05,0.12107,0.04301,0.00185,0,0.02133,0.01553,0,0.95648,0,0,0,0.02977,0,0,0,0.00084,0,0,0,0,0.2797,0,0,0.00193,0.00788,0,0,0,0.35796,0.00531,0,0,0,0.09853
16.8,0,0,0,0,0,0,0.10223,0,0.00022,0.00185,0,0,0,0.03346,0,0,0,0,0,0,0,1,0.00455,0,0,0,0,0.17662,0.00417,0.88103,0.00776,0,0.00138,1e-05,0.12525,0.03943,0.0021,0,0.00741,0.0138,0,1,0,0,0,0.01319,0,0,0,0.00072,0,0,0,0,0.21416,0,0,0.02496,0.00384,0,0,0,0.34454,0.00419,0,0,0,0.08834
16.82,0,0,0,0,0,0,0.0719,0,0.00023,0.00369,0,0,0,0,0,0,0,0,0,0,0,1,0.00455,0,0,0,0,0.16548,0.00415,0.81584,0.00447,0,0.00106,0,0.12846,0.03593,0.00213,0,0,0.01236,0,1,0,0,0,0,0,0,0,0.0006,0,0,0,0,0.29306,0,0,0.05047,0,0,0,0,0.32472,0.0032,0,0,0,0.0772
16.84,0,0,0,0,0,0,0.04033,0,0.00024,0.00575,0,0,0,0,0,0,0.00193,0,0,0,0,1,0.00447,0,0,0,0,0.15397,0.00438,0.74724,0.00154,0,0.00078,0,0.13073,0.03252,0.00196,0,0,0.01132,0,1,0,0,3e-05,0,0,0,0,0.00049,0,0,0,0,0.76879,0,0,0.07813,0,0,0,0,0.29824,0.00232,0,0,0,0.06543
16.86,0,0,0,0,0,0,0.00769,0,0.00025,0.00798,0,0,0,0,0,0,0.00542,0,0,0,0,1,0.00435,0,0,0,0,0.1423,0.00486,0.67637,0,0,0.00053,0,0.13211,0.02918,0.00164,0,0,0.01072,2e-05,1,0,0,7e-05,0,0,1e-05,0,0.0004,0,0,0,0,0,0,0,0.10762,0,0,0,0,0.26498,0.00156,0,0,0,0.0533
16.88,0,0,0,0,0,0,0,0,0.00025,0.01031,0,0,0,0,0,0,0.00926,0,0,0,0,1,0.00418,0,0,0,0,0.13065,0.00557,0.60419,0,0,0.00032,0,0.13271,0.02592,0.00123,0,0,0.0106,3e-05,1,0,0,0.00011,0,0,3e-05,0,0.00031,0,0,0,5e-05,0,0,0,0.13853,0,0,0,0,0.22504,0.0009,0,0,0,0.04098
16.9,0,0,0.00015,0,1e-05,0,0,0,0.00025,0.01268,0,0,0,0,0,0,0.01337,0,0,0,0,1,0.00398,0,0,0,0,0.11916,0.00651,0.5315,0,0,0.00013,0,0.13265,0.0227,0.0008,1e-05,0,0.01093,4e-05,1,0,0,0.00013,0,0,4e-05,0,0.00023,0,0,0,0.00012,0,0,0,0.17037,0,0,0,0,0.17876,0.00033,0,0,0,0.02862
16.92,0.43616,0,0.00093,0.99184,2e-05,0,0,0,0.00024,0.01501,0,0,0,0,0,0,0.01767,0.00283,0,0,0,1,0.00376,0,0,0,0,0.10794,0.00765,0.45892,0,0,0,0,0.13209,0.01951,0.00042,2e-05,0,0.01167,5e-05,1,0,0,0.00015,0,0,6e-05,0,0.00015,0,0,0,0.00019,0,0,0,0.20254,0,0,0,0,0.12662,0,0,0,0,0.01633
16.94,0,0,0.00141,0,2e-05,0,0,0,0.00022,0.01725,0,0,0,0,0,0,0.02206,0.00725,0,0,0,1,0.00351,0,0,0,0,0.09706,0.00897,0.38696,0,0,0,0,0.13118,0.01633,0.00011,2e-05,0,0.01274,6e-05,1,0,0,0.00015,0,0,8e-05,0,9e-05,0,0,0,0.00025,0,0,0,0.23431,0,0,0,0,0.06913,0,0,0,0,0.00417
16.96,0,0,0.00149,0,1e-05,0,0,0,0.0002,0.01932,0,0,0,0,0,0,0.02643,0.01142,0,0,0,1,0.00326,0,0,0,0,0.08658,0.01047,0.31599,0,0,0,0,0.13005,0.01313,0,2e-05,0,0.01405,7e-05,1,0,0,0.00014,0,0,9e-05,0,3e-05,0,0,0,0.00031,0,0,0,0.26485,0,0,0,0,0.00668,0,0,0,0,0
16.98,0,0,0.00112,0,0,0,0,0,0.00016,0.02115,0,0,0,0,0,0,0.03069,0.01537,0,0,0,1,0.003,0,0,0,0,0.07654,0.01212,0.24627,0,0,0,0,0.12884,0.0099,0,2e-05,0,0.01547,7e-05,1,0,0,0.00012,0,0,0.00011,0,0,0,0,0,0.00036,0,0,0,0.2932,0,0.00017,0,0,0,0,0,0,0,0
17,0,0,0.00028,0,0,0,0,0,0.00011,0.02268,0,0,0,0,0.00049,0,0.03474,0.0191,0,0,0,0.95616,0.00274,0,0,0,0,0.06694,0.0139,0.17795,0,0,0,0,0.12766,0.00661,0,0,0,0.01692,7e-05,1,0,0,9e-05,0,0,0.00012,0,0,0,0,0,0.0004,0,0,0,0.31836,0,0.0116,0,0,0,0,0,0,0,0
17.02,0,0,0,0,0,0,0,0,5e-05,0.02383,0,0,0,0,0.00355,0,0.0385,0.02264,0.0001,0,0,0.8827,0.00248,0,0,0,0,0.05777,0.01577,0.11106,0,0,0,0,0.12659,0.00323,0,0,0.01145,0.01825,7e-05,1,0,0,5e-05,0,0,0.00013,0,0,0,0,0,0.00043,0,0,0,0.33932,0,0.02424,0,0,0,0,0,0,0,0
17.04,0,0,0,0,0,0,0,0,0,0.02457,0,0,0,0,0.00705,0,0.0419,0.02598,0.00024,0,0,0.80833,0.00223,0,0,0,0,0.04902,0.01772,0.04551,0,0,0,0,0.12569,0,0,0,0.02432,0.01936,6e-05,1,0,0,0,0,0,0.00014,0,0,0,0,0,0.00045,0,0,0,0.35519,0,0.03717,0,0,0,0,0,0,0,0
17.06,0,0,0,0,0,0,0,0,0,0.02486,0,0,0,0,0.01103,0,0.04491,0.02911,0.00035,0,0,0.73411,0.00198,0,0,0,0,0.04062,0.0197,0,0.00113,0,0,0,0.12496,0,0,0,0.03783,0.02011,5e-05,1,0,0,0,0,0,0.00014,0,0,0,0,0,0.00045,0,0,0,0.36536,0,0.04949,0,0,0,0,0,0,0,0
17.08,0,0,0,0,0,0,0,0,0,0.02473,0,0,0,0,0.01549,0,0.04749,0.03205,0.00042,0,0,0.6609,0.00175,0,0,0,0,0.03255,0.02169,0,0.00348,0,0,0,0.12437,0,0.00015,0,0.05161,0.0204,3e-05,1,0,0,0,0,0,0.00015,0,0,0,0,0,0.00044,0.02701,0,0,0.3696,0.00384,0.06037,0,0,0.0613,0,0,0,0,0
17.1,0,8e-05,0,0,0,0,0,0,0,0.02421,0,0,0,0,0.02046,0,0.04965,0.03476,0.00047,0,0,0.58938,0.00153,0,0,0,0,0.02473,0.02362,0,0.00597,0,0,0,0.12383,0,0.00031,0,0.06527,0.02014,0,1,0,0,0,0,0,0.00014,0,0,0,0,0,0.00041,0.05248,0,0,0.36822,0.0095,0.06913,0.00889,0,0,0,0,0,0,0
17.12,0,0.00014,0,0.01795,0,0,0,0,0,0.02337,0,0,0,0,0.02596,0,0.0514,0.03726,0.0005,0,0,0.52007,0.00132,0,0,0,0,0.01709,0.02547,0,0.00852,0.00146,0,0,0.12322,0,0.00042,0,0.07843,0.01929,0,0.98728,0,0,0,0,0,0.00014,0,0,0,0,0,0.00036,0.07199,0,0,0.36191,0.01519,0.07525,0.02974,0,0,0,0,0,0,0
17.14,0,0.00019,0,0.0529,0,0,0,0,0,0.02232,0,0,0,0,0.03198,0,0.05277,0.03953,0.00051,0,0,0.45329,0.00113,0,0,0,0,0.00954,0.02717,0,0.01103,0.00373,0,0,0.1224,0,0.00048,0,0.09066,0.01784,0,0.92508,0,0,0,0,0,0.00013,0,0,0,0,0,0.0003,0.08566,0,0,0.35149,0.0209,0.07842,0.04498,0,0,0,6e-05,0,0,0
17.16,0,0.00022,0,0.08866,0,0,0,0,0,0.02114,0,0,0,0,0.03854,0.00486,0.05382,0.04159,0.0005,0,0,0.38917,0.00095,0,0,0,0,0.00202,0.02866,0,0.01341,0.00518,0,0,0.12121,0,0.00043,0,0.10157,0.01585,0,0.85984,0.00192,0,0,0,0,0.00011,0,0,0,0,0,0.00022,0.09382,0,0,0.33777,0.0266,0.07856,0.05422,0,0,0,0.00031,0,0,0
17.18,0,0.00025,0,0.12584,0,0,0,0,0,0.01996,0,0,0,0,0.04563,0.01054,0.05458,0.04343,0.00049,0,0,0.32759,0.00079,0,0,0,0,0,0.02989,0,0.0156,0.00584,0,0,0.1195,0,0.00026,0,0.11075,0.01341,0,0.79293,0.01165,0,0,0,0,9e-05,0,0,0,0,0,0.00012,0.09695,0,0,0.32148,0.03226,0.07577,0.05749,0,0,0,0.00051,0,0,0
17.2,0,0.00027,0,0.16501,0,0,0,0,0,0.01886,0.03199,0,0,0,0.05323,0.01626,0.0551,0.04507,0.00047,0,0,0.26834,0.00065,0,0,0,0,0,0.03076,0.13123,0.01752,0.00581,0,0,0.1171,0,0,0,0.11785,0.01062,0,0.72559,0.02129,0,0,0,0,7e-05,0,0,0,0,0,0,0.0956,0,0,0.30325,0.03779,0.07035,0.05518,0,0,0,0.00067,0,0,0
17.22,0,0.00029,0,0.20669,0,0,0,0,0,0.01793,0.07009,0,0,0,0.06132,0.02199,0.05542,0.0465,0.00044,0,0,0.21124,0.00051,0,0,0,0,0,0.03123,0,0.01912,0.00522,0,0,0.11386,0,0,0,0.12258,0.0076,0,0.65885,0.03083,0,0,0,0,4e-05,0,0,0,0,0,0,0.09036,0,0,0.28363,0.04313,0.06272,0.04795,0,0,0,0.0008,0,0,0
17.24,0,0.00029,0,0.2514,0,0,0,0,0,0.01728,0.1013,0,0,0,0.06985,0.02771,0.05558,0.0477,0.00042,0,0,0.15612,0.00039,0,0,0,0,0,0.03124,0,0.02037,0.00421,0,0,0.10963,0,0,0,0.12471,0.00441,0,0.59356,0.04026,0,0,0,0,0,0,0,0,0,0,0,0.08187,0,0,0.26313,0.0482,0.05332,0.03662,0,0,0,0.00089,0,0,0
17.26,0,0.00029,0.00155,0.2996,0,0,0,0,0,0.01697,0.12299,0,0,0,0.07878,0.03338,0.0556,0.04867,0.00039,0,0,0.10276,0.00029,0,0,0,0,0,0.03077,0,0.02123,0.00289,0,0,0.10424,0,0,0,0.12408,0.00113,0,0.53042,0.04959,0,0,0,0,0,0,0,0,0,0,0,0.07076,0,0,0.24216,0.05299,0.04256,0.02204,0,0,0,0.00096,0,0,0
17.28,0.00226,0.00029,0.00488,0.35173,0,0,0,0,0,0.01707,0.1328,0,0,0,0.08803,0.03899,0.0555,0.04937,0.00035,0,0,0.05083,0.0002,0,0,0,0,0,0.02982,0,0.02168,0.00141,0,0,0.09756,0,0,0,0.12058,0,0,0.47,0.05884,0,0,0,0,0,0,0,0,0,0,0,0.05767,1e-05,0,0.22108,0.05752,0.03079,0.00499,0,0,0,0.001,0,0,0
17.3,0.00769,0.00028,0.00846,0.40818,0,0,0,0,0,0.01764,0.12897,0,0,0,0.0975,0.04449,0.05531,0.04977,0.00032,0,0,0,0.00012,0,0,0,0,0,0.02842,0,0.02172,0,0,0,0.08944,0,0,0,0.11416,0,0,0.41272,0.06804,0,0,0,0,0,0,0,0,0,0,0,0.04322,1e-05,0,0.20019,0.06188,0.01829,0,0,0,0,0.00102,0,0,0
17.32,0.01265,0.00027,0.01218,0.46924,0,0,0,0,0,0.01872,0.11044,0,0,0,0.1071,0.04987,0.05505,0.04983,0.00029,0,0,0,5e-05,0,0,0,0,0,0.0266,0,0.02136,0,0,0,0.07979,0,0,0,0.10481,0,0,0.35889,0.07722,0,0,0,0,0,0,0,0,0,0,0,0.02795,2e-05,0,0.17973,0.06616,0.00527,0,0,0,0,0.00102,0,0,0
17.34,0.01735,0.00026,0.01595,0.53515,0,0,0,0,0,0.02036,0.07692,0,0,0,0.11669,0.05511,0.05473,0.04953,0.00026,0,0,0,0,0,0,0,0,0,0.02441,0,0.0206,0,0,0,0.06851,0,0,0,0.0926,0,0,0.30873,0.08641,0,0,0,0,0,0,0,0,0,0,0,0.01234,2e-05,0,0.15991,0.0705,0,0,0,0,0,0.00101,0,0,0
