T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.86,29.74454,0.41686,-0.03734,2.38635,-0.43459,-0.03666,5.36441,-9.03238,-1.43117,1.24607,3.77116,-0.05688,-0.37498,5.45276,0.30121,0.49687,1.70964,0.1373,-0.17043,0.28983,-172.22477,39.13489,112.55804,-48.66952,-20.43613,-13.38212,-12.88639,25.05847,-3.56612,7.74288,-1.02574,0.73954,-0.32789,-1.64008
15.88,30.30173,0.57239,-0.16774,2.47365,-0.4345,-0.03625,5.32115,-9.12893,-1.44068,1.27951,3.72495,-0.04814,-0.38405,5.38181,0.15046,0.50204,1.77771,0.16904,-0.14623,0.30889,-172.31403,39.7386,112.22006,-49.11728,-20.35383,-13.29356,-12.81557,25.05996,-3.92102,7.80773,-0.99361,0.72386,-0.31743,-1.66107
15.9,30.70177,0.67703,-0.2719,2.57682,-0.42983,-0.03539,5.24968,-9.17538,-1.42779,1.30412,3.67009,-0.03888,-0.39215,5.29236,0.01036,0.48913,1.8275,0.21061,-0.11599,0.33092,-172.44913,40.26005,112.06375,-49.44524,-20.28026,-13.23351,-12.77321,25.04518,-4.25833,7.85089,-0.95825,0.70793,-0.30954,-1.68256
15.92,30.97763,0.6982,-0.31938,2.71824,-0.41004,-0.0328,5.21368,-9.0761,-1.40797,1.31952,3.58938,-0.03283,-0.40123,5.27148,-0.077,0.48981,1.84264,0.27834,-0.07177,0.36328,-172.50151,40.51728,112.34523,-49.31481,-20.21058,-13.25067,-12.8001,24.92979,-4.52915,7.79493,-0.94759,0.6917,-0.30033,-1.69474
15.94,31.15192,0.66518,-0.34442,2.87015,-0.38639,-0.03013,5.16914,-8.93305,-1.37409,1.32846,3.50335,-0.02711,-0.40934,5.24039,-0.14224,0.48113,1.83625,0.34701,-0.02318,0.39308,-172.55606,40.67111,112.78583,-49.05169,-20.14881,-13.29446,-12.85303,24.76897,-4.74575,7.69253,-0.94683,0.67114,-0.29062,-1.70563
15.96,31.248,0.60975,-0.3746,3.00826,-0.3673,-0.02843,5.07994,-8.81897,-1.32262,1.33331,3.42839,-0.01949,-0.4154,5.13938,-0.21377,0.44575,1.82196,0.39776,0.02079,0.41278,-172.65134,40.83456,113.18323,-48.87916,-20.09353,-13.33124,-12.90043,24.66546,-4.91299,7.62873,-0.93485,0.65202,-0.28585,-1.72369
15.98,31.31497,0.53611,-0.40159,3.14491,-0.3485,-0.0271,4.97002,-8.71564,-1.26397,1.33494,3.35256,-0.01029,-0.42071,5.00137,-0.28287,0.40134,1.79811,0.43881,0.06432,0.42907,-172.78197,40.96483,113.66285,-48.69758,-20.03717,-13.37853,-12.95956,24.60066,-5.02842,7.58579,-0.92135,0.65272,-0.28625,-1.72211
16,31.27319,0.43601,-0.42267,3.25928,-0.3326,-0.02626,4.85522,-8.60654,-1.20013,1.32857,3.29055,-0.00331,-0.42359,4.84761,-0.33776,0.34203,1.76026,0.46366,0.09887,0.4329,-172.85719,41.04579,114.05755,-48.53039,-19.99394,-13.41879,-13.01068,24.56398,-5.07021,7.56002,-0.90479,0.62822,-0.28841,-1.76566
16.02,31.03547,0.29727,-0.43281,3.32794,-0.32256,-0.02604,4.74786,-8.46883,-1.13237,1.31045,3.2588,-0.00229,-0.42258,4.69628,-0.36641,0.26415,1.7065,0.46653,0.1155,0.41579,-172.76524,41.06926,114.15165,-48.41351,-19.98099,-13.42914,-13.028,24.54785,-5.01591,7.55246,-0.87896,0.52267,-0.28867,-1.94463
16.04,30.73424,0.14561,-0.43272,3.37328,-0.31499,-0.02592,4.64941,-8.32859,-1.06918,1.28727,3.23813,-0.00354,-0.42033,4.55259,-0.38055,0.18734,1.64835,0.45884,0.12342,0.39272,-172.60895,41.05144,114.14904,-48.31046,-19.97909,-13.43053,-13.03518,24.54002,-4.90689,7.55159,-0.8518,0.40156,-0.28945,-2.17576
16.06,30.49139,0.00992,-0.42689,3.41372,-0.30733,-0.02559,4.55808,-8.20788,-1.01633,1.26516,3.21399,-0.00368,-0.41888,4.41745,-0.39197,0.12497,1.59596,0.44894,0.13001,0.37423,-172.47623,41.01852,114.19885,-48.20803,-19.97208,-13.43716,-13.04885,24.53303,-4.78289,7.55159,-0.83036,0.3068,-0.29232,-2.38642
16.08,30.30854,-0.10294,-0.41217,3.44917,-0.29776,-0.02485,4.48259,-8.07329,-0.97462,1.24513,3.18736,-0.00336,-0.41834,4.30393,-0.39321,0.07674,1.5477,0.44029,0.13638,0.35663,-172.30762,40.9687,114.21949,-48.09365,-19.96493,-13.44074,-13.0597,24.52404,-4.64186,7.55667,-0.81264,0.20325,-0.29598,-2.63905
16.1,30.15371,-0.1975,-0.39661,3.46928,-0.29131,-0.02416,4.42125,-7.9858,-0.94384,1.22437,3.16777,-0.00391,-0.41764,4.21324,-0.39494,0.04046,1.5084,0.42663,0.13654,0.34313,-172.17112,40.90288,114.26165,-48.01077,-19.95815,-13.44647,-13.07256,24.51344,-4.50713,7.55812,-0.80378,0.12967,-0.29985,-2.84588
16.12,29.99722,-0.28003,-0.38951,3.46344,-0.29383,-0.0241,4.36844,-8.02202,-0.92268,1.19988,3.16541,-0.00663,-0.41561,4.14132,-0.40987,0.01291,1.48259,0.39984,0.12379,0.33823,-172.15519,40.82446,114.40082,-48.01265,-19.95064,-13.46191,-13.09496,24.50482,-4.40346,7.54517,-0.80971,0.13674,-0.30337,-2.87544
16.14,29.88925,-0.33252,-0.38592,3.44836,-0.29814,-0.02403,4.32956,-8.10112,-0.91063,1.17629,3.16895,-0.0096,-0.41362,4.09296,-0.42701,-0.00459,1.46501,0.37183,0.10775,0.33732,-172.174,40.73574,114.56051,-48.04422,-19.9429,-13.47925,-13.11882,24.49676,-4.32057,7.52868,-0.8248,0.16969,-0.30628,-2.84285
16.16,29.879,-0.33975,-0.38347,3.44002,-0.2981,-0.02342,4.30595,-8.15989,-0.90711,1.15716,3.16796,-0.01111,-0.41285,4.06883,-0.43914,-0.01129,1.45165,0.35253,0.09658,0.33715,-172.16296,40.64021,114.69452,-48.05743,-19.93341,-13.49376,-13.13954,24.48725,-4.25083,7.51643,-0.84432,0.18687,-0.30871,-2.84119
16.18,29.96162,-0.30602,-0.38675,3.4372,-0.29555,-0.02242,4.2904,-8.23188,-0.90953,1.14073,3.166,-0.01211,-0.41287,4.06205,-0.45127,-0.01293,1.44219,0.33858,0.08762,0.33839,-172.14111,40.54042,114.8298,-48.06933,-19.9206,-13.50798,-13.15996,24.47693,-4.19832,7.50131,-0.86971,0.20455,-0.3105,-2.83486
16.2,30.07452,-0.23219,-0.40002,3.43769,-0.29016,-0.021,4.2833,-8.28916,-0.91518,1.12605,3.16474,-0.01148,-0.41288,4.06818,-0.46507,-0.00916,1.43572,0.32921,0.08127,0.33993,-172.12383,40.42898,114.9382,-48.08184,-19.91021,-13.51943,-13.17611,24.46426,-4.16548,7.48712,-0.89563,0.22006,-0.3113,-2.825
16.22,30.15642,-0.11907,-0.4268,3.43949,-0.28105,-0.01907,4.2851,-8.29441,-0.92146,1.11243,3.16398,-0.00779,-0.41232,4.08214,-0.48071,0.00205,1.43149,0.32422,0.07855,0.34053,-172.1262,40.29393,115.00295,-48.08091,-19.90596,-13.52764,-13.18616,24.45584,-4.15203,7.48587,-0.91405,0.22767,-0.31162,-2.82064
16.24,30.23863,0.02402,-0.46445,3.44548,-0.26943,-0.01671,4.28723,-8.2829,-0.92649,1.09927,3.16432,-0.00266,-0.41139,4.09869,-0.4987,0.0141,1.42776,0.32244,0.0781,0.34074,-172.13086,40.14993,115.03713,-48.08088,-19.90443,-13.53267,-13.19132,24.45322,-4.15078,7.48912,-0.92842,0.23456,-0.3117,-2.81438
16.26,30.35611,0.1889,-0.50917,3.45895,-0.25592,-0.01399,4.28325,-8.27861,-0.92914,1.08661,3.16467,0.00259,-0.41053,4.11396,-0.51778,0.02234,1.42299,0.32358,0.07932,0.34084,-172.11692,40.00942,115.05483,-48.08377,-19.90144,-13.53504,-13.19358,24.45419,-4.15419,7.48848,-0.94135,0.2422,-0.31151,-2.80901
16.28,30.5072,0.36976,-0.56038,3.47839,-0.24039,-0.01094,4.27089,-8.2767,-0.9282,1.07455,3.16157,0.00805,-0.41017,4.12293,-0.5361,0.02737,1.41754,0.32671,0.082,0.34047,-172.09332,39.85911,115.1165,-48.04472,-19.88844,-13.54407,-13.20268,24.46052,-4.15972,7.48718,-0.9485,0.24908,-0.31114,-2.80427
16.3,30.58153,0.54286,-0.60743,3.4968,-0.22664,-0.00799,4.25787,-8.26169,-0.92396,1.06196,3.16516,0.01395,-0.40859,4.13266,-0.5547,0.03038,1.40897,0.33079,0.08546,0.33983,-172.0467,39.74136,115.04916,-48.07591,-19.891,-13.53541,-13.19134,24.47064,-4.16387,7.4837,-0.95082,0.26067,-0.31061,-2.7969
16.32,30.46885,0.68588,-0.6367,3.50773,-0.21857,-0.00563,4.25478,-8.21219,-0.91732,1.04788,3.18833,0.02053,-0.40374,4.15318,-0.5733,0.03264,1.39436,0.33476,0.08889,0.3392,-171.95364,39.71728,114.59564,-48.33617,-19.9465,-13.47073,-13.12063,24.48198,-4.16303,7.47683,-0.94991,0.27918,-0.31019,-2.79335
16.34,30.24825,0.79235,-0.64751,3.51133,-0.21516,-0.00379,4.25643,-8.14787,-0.90858,1.03443,3.21801,0.02696,-0.39797,4.17777,-0.58786,0.0354,1.37669,0.33813,0.09202,0.33853,-171.83164,39.73611,114.01886,-48.6605,-20.01562,-13.38972,-13.03063,24.49792,-4.15599,7.46947,-0.93961,0.30322,-0.30979,-2.78615
16.36,30.00119,0.85791,-0.63764,3.50842,-0.21548,-0.00247,4.26077,-8.085,-0.89904,1.02373,3.24358,0.03242,-0.39322,4.20321,-0.59376,0.04011,1.35875,0.3403,0.09436,0.33784,-171.68907,39.76464,113.51034,-48.92646,-20.06942,-13.32035,-12.95133,24.5208,-4.14152,7.46418,-0.91449,0.32939,-0.30952,-2.77432
16.38,29.73218,0.88236,-0.59721,3.49884,-0.21966,-0.00191,4.2778,-8.00126,-0.8906,1.01663,3.27267,0.03703,-0.38853,4.23775,-0.5844,0.04826,1.33994,0.33975,0.09451,0.33725,-171.50183,39.85397,112.82058,-49.26502,-20.14313,-13.22006,-12.84942,24.5486,-4.11739,7.46474,-0.87243,0.34538,-0.31039,-2.79025
16.4,29.31344,0.80271,-0.52334,3.46581,-0.23483,-0.00281,4.31082,-7.93374,-0.88613,1.01376,3.29688,0.04032,-0.38507,4.288,-0.57118,0.06498,1.32375,0.33666,0.09313,0.33768,-171.31558,39.91616,112.42025,-49.4469,-20.17106,-13.17464,-12.78474,24.5863,-4.08771,7.46609,-0.80915,0.38357,-0.31026,-2.75336
16.42,28.60871,0.55569,-0.41891,3.39291,-0.26915,-0.00589,4.3621,-7.93805,-0.88904,1.01499,3.30386,0.04165,-0.38439,4.36189,-0.57348,0.09437,1.31499,0.33166,0.0915,0.34014,-171.18604,39.84269,112.90772,-49.17672,-20.06767,-13.29231,-12.83306,24.63869,-4.05864,7.46023,-0.72135,0.48652,-0.30618,-2.56122
16.44,27.74719,0.18815,-0.2791,3.2913,-0.31586,-0.01075,4.43976,-7.9582,-0.89955,1.02247,3.30674,0.04137,-0.38501,4.46385,-0.57275,0.13364,1.31354,0.32198,0.08691,0.34431,-171.06445,39.72846,113.6773,-48.74951,-19.9191,-13.46273,-12.91781,24.70052,-4.02667,7.458,-0.606,0.61027,-0.30116,-2.33346
16.46,26.8524,-0.25322,-0.10543,3.17278,-0.36874,-0.01696,4.54933,-7.95548,-0.91799,1.03738,3.31447,0.03961,-0.3859,4.59708,-0.55534,0.18093,1.31949,0.3058,0.07745,0.34992,-170.90838,39.64969,114.26686,-48.3922,-19.791,-13.60177,-12.98087,24.76796,-3.98848,7.46849,-0.46243,0.7203,-0.29771,-2.14987
16.48,25.90378,-0.76407,0.08782,3.04074,-0.43045,-0.02466,4.69252,-7.98105,-0.94713,1.05677,3.32043,0.03568,-0.3876,4.76997,-0.5423,0.23533,1.33518,0.28382,0.06389,0.35726,-170.73736,39.56577,114.91167,-47.98093,-19.64272,-13.75146,-13.05035,24.84042,-3.94776,7.48523,-0.29566,0.84603,-0.29432,-1.94807
16.5,24.81783,-1.37743,0.30956,2.87441,-0.49687,-0.03299,4.86005,-7.95126,-0.9811,1.0858,3.33449,0.03001,-0.38924,4.96555,-0.50235,0.29915,1.3609,0.25427,0.04434,0.36689,-170.56777,39.45687,115.44826,-47.62677,-19.52134,-13.88238,-13.10954,24.92454,-3.90609,7.52236,-0.09922,0.95152,-0.29322,-1.80977
16.52,23.49646,-2.11779,0.56451,2.64751,-0.56146,-0.04071,5.03768,-7.75777,-1.01145,1.13093,3.36499,0.02364,-0.3901,5.15535,-0.39337,0.3754,1.39558,0.2185,0.0191,0.37888,-170.39688,39.2988,115.70543,-47.45225,-19.47482,-13.96703,-13.13903,25.02497,-3.86558,7.59893,0.1295,0.97948,-0.29589,-1.82662
16.54,22.01377,-2.8966,0.81686,2.38998,-0.62543,-0.04798,5.22703,-7.52066,-1.04267,1.18123,3.40413,0.01493,-0.39014,5.35478,-0.2607,0.45822,1.43709,0.17714,-0.012,0.3928,-170.23557,39.10438,115.84964,-47.34698,-19.45925,-14.03136,-13.15773,25.13855,-3.83146,7.69863,0.37428,0.98217,-0.30102,-1.89629
16.56,20.45429,-3.63999,1.04122,2.12939,-0.68926,-0.05503,5.42326,-7.32891,-1.077,1.2278,3.44309,0.00306,-0.38952,5.57005,-0.14232,0.54046,1.48363,0.13354,-0.04687,0.40783,-170.08439,38.88811,116.0072,-47.22695,-19.43833,-14.09581,-13.17871,25.25673,-3.81168,7.80702,0.61461,0.99986,-0.3068,-1.94105
16.58,18.77685,-4.34095,1.23017,1.85332,-0.7476,-0.06108,5.60196,-7.13507,-1.10703,1.27327,3.46979,-0.00954,-0.3893,5.76311,-0.02483,0.61915,1.53287,0.1023,-0.07365,0.42203,-169.89616,38.5954,116.32508,-47.02982,-19.38171,-14.19739,-13.21242,25.36375,-3.81832,7.93254,0.82998,1.00685,-0.30875,-1.98631
16.6,17.01641,-4.93293,1.38088,1.58879,-0.80112,-0.06669,5.77324,-6.98434,-1.13376,1.30816,3.52104,-0.0276,-0.38489,5.96405,0.07785,0.68899,1.57952,0.06103,-0.11491,0.43642,-169.81173,38.36888,116.31176,-47.01311,-19.40909,-14.22167,-13.22114,25.50129,-3.85322,8.06469,1.04641,1.02573,-0.31787,-2.04082
16.62,15.23825,-5.3452,1.48335,1.36826,-0.85276,-0.07271,5.95092,-6.93226,-1.15775,1.32165,3.64121,-0.05609,-0.37147,6.20866,0.12834,0.731,1.62152,-0.02209,-0.20142,0.44918,-170.02605,38.40383,115.30947,-47.52778,-19.67658,-14.01309,-13.15865,25.7119,-3.91834,8.17604,1.2835,1.09165,-0.34944,-2.10884
16.64,13.38926,-5.59166,1.51865,1.17086,-0.89454,-0.07795,6.09626,-6.91795,-1.16958,1.32061,3.7882,-0.08862,-0.35283,6.41159,0.13253,0.73253,1.64901,-0.10553,-0.29493,0.44768,-170.33302,38.52218,113.97109,-48.21449,-20.01754,-13.7302,-13.07749,25.95454,-4.03813,8.29151,1.50206,1.16946,-0.38651,-2.18458
16.66,11.43981,-5.70797,1.48868,0.97939,-0.92249,-0.08158,6.18137,-6.90109,-1.16421,1.30916,3.92278,-0.11943,-0.33309,6.51146,0.11022,0.70153,1.65028,-0.15868,-0.36446,0.43226,-170.57598,38.59417,112.82948,-48.78537,-20.30471,-13.49773,-13.01709,26.18635,-4.2289,8.41959,1.66211,1.23441,-0.4163,-2.25568
16.68,9.43009,-5.71197,1.39832,0.79597,-0.94228,-0.08387,6.2074,-6.90063,-1.14119,1.28119,4.04979,-0.1469,-0.3141,6.50948,0.05152,0.63625,1.61679,-0.20452,-0.42596,0.40552,-170.89524,38.74546,111.41813,-49.51319,-20.64116,-13.19794,-12.95002,26.38294,-4.4867,8.50094,1.73223,1.3118,-0.45097,-2.3234
16.7,7.34568,-5.62992,1.26799,0.64765,-0.94813,-0.08509,6.19058,-6.91004,-1.10657,1.23759,4.18823,-0.17636,-0.28791,6.44533,-0.00212,0.56611,1.55372,-0.22136,-0.46092,0.36916,-170.99031,38.82954,110.41167,-49.94364,-20.86389,-13.01545,-12.91053,26.64475,-4.82143,8.66328,1.81665,1.36074,-0.47237,-2.39533
16.72,5.1397,-5.50681,1.10054,0.56444,-0.93687,-0.08625,6.15179,-6.90706,-1.06639,1.18138,4.38995,-0.21398,-0.24275,6.37157,-0.0214,0.51471,1.48069,-0.18176,-0.45176,0.32946,-170.45481,38.57572,110.68575,-49.41223,-20.76798,-13.19535,-12.93101,27.07491,-5.24671,9.05391,2.01954,1.32814,-0.45619,-2.48189
16.74,2.8886,-5.40576,0.87574,0.51937,-0.92383,-0.08771,6.08392,-6.91165,-1.0204,1.10918,4.60513,-0.25029,-0.19196,6.2659,-0.05096,0.45918,1.3981,-0.12637,-0.42426,0.29013,-169.592,38.24335,111.32347,-48.57704,-20.54888,-13.48244,-12.96748,27.52826,-5.73477,9.50728,2.21175,1.26072,-0.42763,-2.57255
16.76,0.66712,-5.37568,0.6006,0.48578,-0.91846,-0.08928,5.99292,-6.92815,-0.97066,1.02386,4.79917,-0.27828,-0.14624,6.12052,-0.11277,0.39095,1.30481,-0.08503,-0.39772,0.25414,-168.60795,37.97875,111.60557,-47.88607,-20.3515,-13.68527,-12.98474,27.88365,-6.25967,9.88556,2.30381,1.20033,-0.4058,-2.65902
16.78,-1.58156,-5.45679,0.30129,0.46977,-0.9216,-0.09155,5.90858,-6.91278,-0.91914,0.93283,5.10761,-0.29991,-0.09438,5.9688,-0.19611,0.31852,1.2052,-0.05139,-0.37002,0.21846,-167.18907,37.40928,111.6893,-46.8138,-20.07814,-13.9062,-12.96638,28.1525,-6.82934,10.21653,2.3272,1.1528,-0.3804,-2.75544
16.8,-3.64155,-5.55543,0.00069,0.47084,-0.924,-0.09307,5.82687,-6.93936,-0.87784,0.8494,5.2201,-0.31296,-0.06094,5.81439,-0.28277,0.25201,1.11174,-0.02382,-0.33907,0.19125,-165.56536,37.24927,111.58318,-46.23021,-19.79296,-14.02485,-12.95137,28.3574,-7.38575,10.53338,2.3217,1.06783,-0.35945,-2.83321
16.82,-5.27367,-5.54811,-0.26684,0.48524,-0.91107,-0.09156,5.73361,-7.08618,-0.85361,0.79166,4.72144,-0.31653,-0.07606,5.65696,-0.35554,0.19909,1.03927,-0.00142,-0.30278,0.18181,-164.04574,38.30525,111.26683,-47.14243,-19.58969,-13.89398,-12.99248,28.51464,-7.86234,10.87852,2.32306,0.89242,-0.35352,-2.85473
16.84,-6.65802,-5.53106,-0.46628,0.50728,-0.89159,-0.08842,5.65954,-7.2473,-0.83114,0.76121,4.10864,-0.30743,-0.10786,5.51837,-0.42088,0.15496,0.9798,0.01455,-0.2672,0.17928,-162.05239,39.67761,110.57602,-48.4155,-19.34534,-13.64837,-13.01473,28.59992,-8.3085,11.20562,2.30301,0.70094,-0.35127,-2.85479
16.86,-7.95034,-5.57447,-0.58184,0.53088,-0.87508,-0.08507,5.62324,-7.34419,-0.80496,0.75288,3.67999,-0.28632,-0.13319,5.41221,-0.4814,0.11686,0.92481,0.02211,-0.23833,0.17534,-159.1898,40.59706,109.33698,-49.16702,-18.97963,-13.37961,-12.95657,28.61534,-8.75221,11.4808,2.24502,0.54246,-0.34572,-2.86377
16.88,-9.13444,-5.61682,-0.60706,0.55636,-0.85504,-0.08083,5.61099,-7.40838,-0.77973,0.76922,3.25229,-0.25605,-0.16299,5.33698,-0.52769,0.08809,0.87779,0.0249,-0.21458,0.17159,-155.54361,41.11589,107.54097,-49.54932,-18.52444,-13.05212,-12.84462,28.59293,-9.15806,11.77165,2.17507,0.39013,-0.34005,-2.87287
16.9,-10.05679,-5.6625,-0.5536,0.5796,-0.84043,-0.07659,5.60424,-7.47351,-0.75127,0.7885,2.98994,-0.21473,-0.18505,5.28687,-0.55323,0.06849,0.84127,0.02318,-0.19599,0.17014,-151.05772,41.66874,105.15304,-49.8592,-17.95761,-12.65457,-12.63552,28.60602,-9.52305,11.98944,2.08805,0.2652,-0.33499,-2.87794
16.92,-10.57282,-5.7453,-0.41876,0.59449,-0.84399,-0.07373,5.57726,-7.54982,-0.71142,0.78866,3.03719,-0.16344,-0.1868,5.25762,-0.54813,0.05812,0.81653,0.01623,-0.18313,0.17324,-145.7206,42.67806,102.33599,-50.38893,-17.25063,-12.18386,-12.31735,28.73806,-9.81276,12.0124,1.99136,0.19046,-0.33115,-2.87647
16.94,-10.87341,-5.8166,-0.19282,0.60596,-0.85448,-0.07148,5.52525,-7.62463,-0.66421,0.78443,3.18478,-0.11099,-0.18198,5.24911,-0.5143,0.05735,0.80118,0.00824,-0.17497,0.17793,-139.91269,43.6729,99.13701,-50.81741,-16.49772,-11.67589,-11.93296,28.95561,-9.9848,11.96616,1.90819,0.13844,-0.32861,-2.87232
16.96,-11.13944,-5.84031,0.11396,0.61736,-0.8622,-0.06932,5.45353,-7.68303,-0.6142,0.78698,3.28421,-0.06525,-0.1791,5.25886,-0.45947,0.06437,0.79151,0.00209,-0.1707,0.18117,-134.24054,44.33789,95.89006,-50.9862,-15.78207,-11.1895,-11.55503,29.21153,-10.04037,11.95336,1.84156,0.0882,-0.3265,-2.87126
16.98,-11.36422,-5.85163,0.48029,0.62285,-0.86979,-0.06805,5.36806,-7.7186,-0.55965,0.79116,3.36193,-0.03006,-0.17236,5.27991,-0.38386,0.07668,0.78478,-0.00264,-0.16948,0.1841,-129.4209,44.98462,93.59023,-51.33819,-15.10223,-10.76996,-11.33705,29.50059,-9.96895,11.93336,1.7912,0.03523,-0.32468,-2.87091
17,-11.4603,-5.77591,0.86939,0.63735,-0.87528,-0.06713,5.27058,-7.79674,-0.51131,0.79845,3.47614,-0.00402,-0.16933,5.30841,-0.30586,0.09198,0.7863,-0.00506,-0.17006,0.18612,-126.5259,46.22314,91.7608,-52.1137,-14.75814,-10.5043,-11.11744,29.77553,-9.80405,11.88596,1.74058,0.00381,-0.32301,-2.87079
17.02,-11.3049,-5.54037,1.2409,0.68043,-0.87767,-0.06575,5.16868,-8.00354,-0.48204,0.81179,3.72022,0.01658,-0.181,5.34244,-0.24675,0.10792,0.80193,-0.0045,-0.17128,0.1865,-126.43204,48.82423,89.46603,-53.48129,-15.07492,-10.47017,-10.64575,29.9773,-9.62297,11.80948,1.66834,0.01917,-0.32146,-2.87144
17.04,-11.02397,-5.23802,1.56139,0.7354,-0.87747,-0.06536,5.07631,-8.28559,-0.46349,0.82992,4.01679,0.02356,-0.19631,5.37567,-0.20206,0.12165,0.82388,-0.00215,-0.1723,0.1861,-128.91637,52.48488,88.03963,-55.55059,-15.7959,-10.6553,-10.20642,30.06968,-9.37377,11.68641,1.58879,0.05238,-0.3189,-2.87084
17.06,-10.76019,-4.91909,1.79004,0.78764,-0.87355,-0.06659,4.9947,-8.59654,-0.44791,0.84543,4.2813,0.01325,-0.20621,5.40322,-0.17188,0.13041,0.84504,0.0009,-0.17244,0.18552,-133.12004,56.82262,88.09703,-58.24896,-16.66921,-10.98444,-9.97617,30.0106,-9.03883,11.51621,1.5114,0.0754,-0.31431,-2.86781
17.08,-10.4532,-4.55803,1.89838,0.84473,-0.86759,-0.06821,4.92135,-8.98389,-0.4378,0.85032,4.64899,-0.0018,-0.21651,5.42523,-0.16841,0.13221,0.86479,0.00369,-0.17138,0.18522,-138.14867,62.29986,87.84305,-61.46962,-17.76528,-11.37076,-9.61952,29.77399,-8.76551,11.33253,1.42092,0.08446,-0.30818,-2.86297
17.1,-10.26978,-4.16204,1.84331,0.89567,-0.85551,-0.07123,4.8501,-9.42705,-0.43563,0.8458,4.8674,-0.0303,-0.21657,5.43379,-0.18623,0.1292,0.88532,0.00747,-0.16856,0.18353,-143.02738,66.9914,88.44213,-64.08678,-18.73622,-11.81033,-9.44062,29.37467,-8.23275,11.01903,1.36324,0.11207,-0.29807,-2.85182
17.12,-10.436,-3.77368,1.60649,0.92417,-0.83488,-0.07719,4.78036,-9.87243,-0.44622,0.83558,4.55353,-0.0878,-0.19452,5.42004,-0.21148,0.12554,0.90781,0.01407,-0.16362,0.17812,-147.15765,68.3055,92.29131,-65.0143,-19.17297,-12.34322,-9.97799,28.89453,-7.00101,10.45356,1.41857,0.1988,-0.28179,-2.82988
17.14,-10.76342,-3.46006,1.27215,0.94262,-0.81568,-0.08375,4.72021,-10.33583,-0.46434,0.81775,4.10704,-0.14582,-0.16601,5.39193,-0.24207,0.12098,0.92517,0.0209,-0.15783,0.17112,-150.4098,68.14043,96.97695,-65.06529,-19.35035,-12.86913,-10.72709,28.46357,-5.45876,9.82309,1.5632,0.30586,-0.26386,-2.80345
17.16,-11.10985,-3.24808,0.91325,0.96037,-0.80361,-0.08915,4.6802,-10.82996,-0.4872,0.79607,3.7939,-0.18561,-0.14391,5.35766,-0.27537,0.11543,0.93343,0.02602,-0.15217,0.16435,-152.83911,68.25248,100.5755,-65.04982,-19.52461,-13.31444,-11.27445,28.2107,-3.96663,9.27435,1.78428,0.40127,-0.24792,-2.77789
17.18,-11.60646,-3.13563,0.56095,0.96972,-0.7985,-0.09474,4.65967,-11.32001,-0.51364,0.77828,3.46483,-0.21667,-0.12585,5.31559,-0.30103,0.11181,0.93395,0.03104,-0.14643,0.15645,-154.19972,67.51421,104.17527,-64.35732,-19.49745,-13.74193,-11.85084,28.21684,-2.33859,8.74549,2.13227,0.51025,-0.23328,-2.7519
17.2,-12.02143,-3.1222,0.25162,0.98316,-0.7948,-0.09873,4.65968,-11.81981,-0.54579,0.76719,3.24708,-0.23251,-0.11311,5.2745,-0.3144,0.11163,0.93042,0.03472,-0.142,0.14939,-154.98188,67.13728,106.59121,-63.82198,-19.52568,-14.03547,-12.23749,28.4482,-0.83558,8.34615,2.51925,0.60631,-0.22286,-2.73006
17.22,-12.08732,-3.15204,-0.00301,1.01488,-0.78221,-0.09846,4.66966,-12.35819,-0.5839,0.75748,3.27663,-0.22475,-0.10428,5.24718,-0.31782,0.11483,0.92822,0.0352,-0.14021,0.14602,-155.95971,68.83667,106.2717,-64.65071,-19.98709,-14.04373,-12.12363,28.78372,0.13143,8.20517,2.81978,0.65207,-0.21998,-2.71762
17.24,-12.09278,-3.17316,-0.20671,1.04993,-0.76396,-0.09672,4.67613,-12.91143,-0.62058,0.74807,3.3852,-0.20845,-0.09766,5.2283,-0.31076,0.12177,0.92763,0.03532,-0.1394,0.14369,-156.65287,71.05436,104.81837,-65.75516,-20.54455,-13.92307,-11.81804,29.17444,0.8208,8.17958,3.10161,0.67861,-0.22127,-2.70982
17.26,-12.25253,-3.17696,-0.35712,1.07718,-0.746,-0.09576,4.67605,-13.45762,-0.65195,0.74036,3.45588,-0.1942,-0.09316,5.21252,-0.29393,0.13213,0.92696,0.03701,-0.1383,0.14039,-156.73891,72.67794,103.46446,-66.38537,-20.95901,-13.80584,-11.54711,29.6156,1.46019,8.1605,3.43026,0.71289,-0.22369,-2.70306
17.28,-12.47171,-3.1543,-0.45561,1.10023,-0.72658,-0.09467,4.66878,-13.98544,-0.67729,0.73326,3.54146,-0.17797,-0.08472,5.20441,-0.27295,0.14426,0.92626,0.03907,-0.13747,0.13762,-156.53643,74.4088,101.57551,-66.97069,-21.38275,-13.63128,-11.19405,30.04892,1.93269,8.17963,3.76336,0.75583,-0.22753,-2.69824
