T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.3,1.80202,0.0804,0.26092,0.33104,0.03904,0.09114,0.03504,2.17794,-0.01769,1.655,-2.86068,0.28614,0.06739,-0.22709,0.22166,2.04819,0.34987,0.03611,0.09752,-0.05216,-1.94778,1.32862,0.8097,0.2167,-0.70031,0.31042,2.34989,-2.15132,0.63271,0.13543,1.36159,-1.74341,0.41737,1.75096
13.32,1.75478,0.11074,0.26172,0.32476,0.03664,0.08845,0.04247,2.23226,-0.02452,1.57867,-2.77275,0.30859,0.07047,-0.22344,0.22612,2.05227,0.34533,0.0342,0.10122,-0.04835,-1.98522,1.34646,0.80525,0.21316,-0.69763,0.30772,2.38487,-2.23723,0.66011,0.13307,1.35821,-1.68698,0.38895,1.72992
13.34,1.70344,0.14309,0.26184,0.31778,0.03436,0.08588,0.04976,2.29655,-0.0309,1.49386,-2.6751,0.33297,0.07422,-0.2197,0.23081,2.05734,0.34021,0.03219,0.1053,-0.04405,-2.03782,1.37196,0.80001,0.21066,-0.70119,0.30452,2.36138,-2.33291,0.69714,0.13073,1.35451,-1.62887,0.36145,1.70189
13.36,1.65364,0.1728,0.2614,0.31225,0.03245,0.08344,0.05654,2.35873,-0.03591,1.41431,-2.5886,0.35671,0.07708,-0.21676,0.23502,2.06178,0.33634,0.0308,0.10899,-0.04066,-2.08216,1.39487,0.79715,0.20537,-0.70025,0.30083,2.37005,-2.42703,0.74048,0.13184,1.35021,-1.57674,0.33545,1.67043
13.38,1.60826,0.20298,0.26137,0.30743,0.03064,0.08121,0.06266,2.41944,-0.03951,1.3447,-2.50389,0.37817,0.07973,-0.21422,0.23892,2.06644,0.3328,0.02958,0.11263,-0.03709,-2.13067,1.41848,0.79413,0.20023,-0.69778,0.29869,2.36279,-2.52771,0.74816,0.12775,1.34505,-1.52719,0.31434,1.66657
13.4,1.55418,0.22837,0.25935,0.30363,0.02912,0.07881,0.06804,2.4895,-0.04172,1.26067,-2.42527,0.40058,0.08163,-0.21205,0.24249,2.0706,0.33051,0.02876,0.11617,-0.03455,-2.17341,1.44527,0.79482,0.19333,-0.696,0.29409,2.3758,-2.62452,0.82584,0.13473,1.33915,-1.48404,0.29182,1.61092
13.42,1.47841,0.24691,0.25273,0.30103,0.02814,0.0758,0.07264,2.58172,-0.04281,1.14007,-2.35863,0.42848,0.08224,-0.21031,0.24571,2.07324,0.33056,0.02858,0.11943,-0.03461,-2.19578,1.47342,0.8026,0.18176,-0.69709,0.28117,2.46875,-2.70505,1.1243,0.17395,1.33423,-1.44493,0.25594,1.39949
13.44,1.39589,0.2597,0.24442,0.29948,0.02724,0.07259,0.07618,2.68562,-0.04245,1.01535,-2.29696,0.45573,0.08205,-0.20871,0.24859,2.07533,0.33184,0.0284,0.12269,-0.03541,-2.21121,1.50529,0.81393,0.17025,-0.6986,0.26647,2.5846,-2.77895,1.52088,0.22237,1.32811,-1.41306,0.2209,1.15516
13.46,1.31907,0.27025,0.23701,0.29878,0.02606,0.06948,0.07848,2.7895,-0.04064,0.90809,-2.23634,0.47743,0.08151,-0.20707,0.25111,2.07759,0.33351,0.0277,0.12603,-0.03553,-2.22934,1.53939,0.82517,0.16143,-0.69795,0.25462,2.68612,-2.85626,1.90117,0.26179,1.32014,-1.38708,0.1946,0.95747
13.48,1.24693,0.29324,0.2306,0.29782,0.02443,0.06624,0.07971,2.89743,-0.03873,0.81082,-2.17758,0.49729,0.08121,-0.20524,0.25365,2.07982,0.33563,0.02627,0.12898,-0.03533,-2.24745,1.56178,0.83208,0.15248,-0.6983,0.24039,2.81949,-2.94556,2.39105,0.30367,1.31623,-1.34369,0.15742,0.72887
13.5,1.17029,0.28798,0.2231,0.299,0.02256,0.06283,0.0799,3.01228,-0.03555,0.72078,-2.12126,0.51124,0.07944,-0.20314,0.25555,2.08174,0.33895,0.02425,0.13226,-0.03484,-2.26312,1.60895,0.84724,0.1473,-0.6945,0.23207,2.90166,-3.01458,2.82341,0.33644,1.30212,-1.34051,0.14832,0.58411
13.52,1.07988,0.20553,0.21177,0.3052,0.0209,0.05929,0.07907,3.13229,-0.02948,0.63656,-2.06805,0.51386,0.07429,-0.20088,0.25591,2.0834,0.34384,0.0222,0.13691,-0.03441,-2.27544,1.72904,0.88761,0.15014,-0.67995,0.24057,2.8188,-3.02204,2.88078,0.34414,1.26162,-1.45072,0.21597,0.66365
13.54,0.98697,0.09712,0.19979,0.31304,0.01879,0.05544,0.07745,3.26063,-0.02378,0.56032,-2.01681,0.51164,0.06792,-0.19811,0.25577,2.08471,0.34983,0.01943,0.14159,-0.03365,-2.28535,1.8778,0.93637,0.15477,-0.66177,0.25411,2.6857,-3.00699,2.79992,0.34272,1.21318,-1.60654,0.30885,0.81802
13.56,0.90055,0.00445,0.18965,0.31971,0.01583,0.05122,0.07518,3.39617,-0.02088,0.49395,-1.96639,0.50995,0.06218,-0.19465,0.25598,2.08587,0.35612,0.01569,0.14538,-0.03239,-2.29541,2.01587,0.979,0.15671,-0.6455,0.26376,2.58695,-3.00384,2.7879,0.34456,1.17104,-1.74452,0.38519,0.93106
13.58,0.81596,-0.08953,0.17901,0.32633,0.01296,0.047,0.07216,3.52368,-0.01981,0.43537,-1.91731,0.50846,0.05677,-0.19105,0.25617,2.08799,0.3611,0.01267,0.14918,-0.03208,-2.31068,2.16614,1.02589,0.15824,-0.62868,0.27533,2.46823,-2.99966,2.76529,0.34765,1.13155,-1.9066,0.4676,1.06411
13.6,0.73559,-0.18002,0.17131,0.33262,0.00851,0.0421,0.06836,3.6857,-0.02135,0.3861,-1.86939,0.50487,0.05086,-0.18612,0.25636,2.088,0.36845,0.00829,0.15216,-0.02997,-2.31652,2.30739,1.06379,0.15776,-0.61233,0.28253,2.38643,-2.99509,2.73919,0.34735,1.09166,-2.04932,0.53957,1.17058
13.62,0.66313,-0.26049,0.17064,0.33771,0.00051,0.03574,0.06383,3.94332,-0.02639,0.34596,-1.82198,0.49684,0.04365,-0.17852,0.25678,2.08212,0.38291,-0.00038,0.15309,-0.02229,-2.29314,2.41205,1.07547,0.15301,-0.59907,0.27675,2.42124,-2.99378,2.73226,0.33836,1.04805,-2.10068,0.57409,1.18166
13.64,0.59403,-0.33657,0.17251,0.34247,-0.00861,0.02899,0.05852,4.25218,-0.03341,0.31351,-1.77598,0.48719,0.03602,-0.16988,0.25705,2.07421,0.3992,-0.00905,0.15369,-0.01339,-2.2616,2.50172,1.07649,0.14703,-0.58619,0.26707,2.4893,-2.99261,2.72545,0.32687,1.0054,-2.12025,0.59658,1.1623
13.66,0.52564,-0.41108,0.1733,0.34717,-0.01684,0.02274,0.05261,4.56563,-0.04122,0.28669,-1.73174,0.47893,0.02886,-0.16146,0.25704,2.06747,0.41281,-0.01471,0.15511,-0.00653,-2.23761,2.59642,1.08029,0.14168,-0.57255,0.25991,2.53304,-2.992,2.72121,0.31881,0.96738,-2.1556,0.62488,1.15638
13.68,0.45988,-0.4925,0.17368,0.35044,-0.02439,0.01684,0.04679,4.90808,-0.04946,0.26064,-1.68797,0.47243,0.022,-0.15286,0.25722,2.06016,0.4262,-0.01978,0.15643,0.00097,-2.20705,2.71045,1.08859,0.13599,-0.56263,0.25169,2.60738,-2.99181,2.7191,0.31114,0.92919,-2.18859,0.6494,1.1472
13.7,0.39394,-0.55668,0.17497,0.35472,-0.03192,0.01119,0.04118,5.26966,-0.05855,0.24558,-1.64774,0.46449,0.01499,-0.14369,0.25648,2.05339,0.437,-0.02198,0.15851,0.0057,-2.19098,2.78583,1.08515,0.13082,-0.54722,0.24563,2.62533,-2.99198,2.7192,0.30592,0.89891,-2.2204,0.67817,1.13548
13.72,0.32379,-0.57433,0.17854,0.36365,-0.0403,0.00569,0.03578,5.62969,-0.06898,0.25101,-1.61411,0.4516,0.00738,-0.13393,0.25354,2.04939,0.44223,-0.0183,0.16256,0.00319,-2.21618,2.75162,1.05109,0.12731,-0.5141,0.24604,2.47577,-2.99296,2.72436,0.30604,0.88515,-2.25675,0.7242,1.12541
13.74,0.25376,-0.57475,0.18282,0.37326,-0.04838,0.00059,0.03196,6.00531,-0.07943,0.26225,-1.58355,0.43773,-0.00036,-0.12357,0.24978,2.04563,0.44475,-0.01325,0.16679,-0.0015,-2.25531,2.67675,1.00726,0.12387,-0.47737,0.24841,2.27809,-2.99421,2.73144,0.30817,0.87721,-2.29266,0.7753,1.11347
13.76,0.18644,-0.58339,0.18623,0.38057,-0.05525,-0.00388,0.03052,6.40961,-0.0887,0.26838,-1.55311,0.42639,-0.00778,-0.11296,0.24632,2.04088,0.44697,-0.0101,0.16992,-0.00457,-2.28698,2.62173,0.97109,0.1195,-0.44682,0.24964,2.1161,-2.99537,2.73811,0.30998,0.86695,-2.32925,0.82331,1.10145
13.78,0.11805,-0.59372,0.18928,0.389,-0.06188,-0.00776,0.03088,6.84455,-0.09661,0.27329,-1.52285,0.41641,-0.01503,-0.10309,0.24279,2.03784,0.44976,-0.00749,0.17271,-0.00764,-2.32207,2.57177,0.93555,0.11492,-0.41346,0.25105,1.94893,-2.99665,2.74588,0.3117,0.85617,-2.37095,0.87858,1.09339
13.8,0.05515,-0.59862,0.19217,0.39344,-0.06697,-0.01095,0.03291,7.29671,-0.10342,0.27691,-1.49556,0.40699,-0.02214,-0.09204,0.23876,2.03019,0.44922,-0.00646,0.17432,-0.00978,-2.35274,2.5082,0.90229,0.10923,-0.39021,0.25195,1.80073,-2.99768,2.75217,0.31408,0.84726,-2.40554,0.92238,1.07767
13.82,0.00519,-0.59166,0.19511,0.38705,-0.06892,-0.01342,0.03646,7.75438,-0.10959,0.27818,-1.4737,0.39761,-0.02913,-0.07778,0.23394,2.01164,0.44085,-0.00832,0.17377,-0.00976,-2.36803,2.41399,0.87461,0.10155,-0.39262,0.25156,1.70489,-2.99803,2.75389,0.31811,0.84232,-2.41817,0.92886,1.04092
13.84,-0.03981,-0.57981,0.19794,0.37738,-0.06969,-0.01516,0.04027,8.22504,-0.1142,0.27852,-1.45462,0.38856,-0.03591,-0.06369,0.2284,1.98844,0.42947,-0.01123,0.1724,-0.0089,-2.3782,2.31009,0.84883,0.0932,-0.40337,0.25061,1.62407,-2.99811,2.75396,0.32245,0.83873,-2.4231,0.92153,0.99705
13.86,-0.08654,-0.57119,0.20044,0.37032,-0.07083,-0.01625,0.04344,8.72546,-0.11654,0.27808,-1.43571,0.38041,-0.04238,-0.05194,0.22238,1.96636,0.41941,-0.01394,0.17126,-0.00803,-2.39026,2.21679,0.8235,0.08524,-0.40922,0.24957,1.53707,-2.99826,2.75467,0.32596,0.83372,-2.43253,0.9201,0.95751
13.88,-0.1344,-0.56315,0.20324,0.36364,-0.07216,-0.01722,0.04595,9.28707,-0.11747,0.27626,-1.41645,0.37319,-0.04875,-0.04136,0.21608,1.94753,0.40982,-0.01662,0.17039,-0.0072,-2.40346,2.12418,0.79958,0.07787,-0.41535,0.24905,1.46037,-2.99835,2.75514,0.32938,0.82782,-2.44109,0.91489,0.9173
13.9,-0.17882,-0.55466,0.20525,0.35816,-0.0731,-0.01712,0.0476,9.81315,-0.11602,0.27502,-1.40128,0.36589,-0.05438,-0.0322,0.2084,1.92045,0.39881,-0.01908,0.16939,-0.00592,-2.41311,2.03847,0.77545,0.07037,-0.42038,0.24725,1.37283,-2.9984,2.75539,0.33174,0.82217,-2.45032,0.90898,0.87778
13.92,-0.21518,-0.54569,0.20491,0.35505,-0.07306,-0.01491,0.04824,10.17482,-0.1111,0.27647,-1.3948,0.35739,-0.05861,-0.02469,0.19845,1.87263,0.38509,-0.02113,0.16782,-0.00357,-2.41312,1.96786,0.74955,0.06188,-0.42179,0.24183,1.2464,-2.99844,2.75566,0.332,0.81829,-2.46398,0.91431,0.84324
13.94,-0.24826,-0.53629,0.20395,0.35312,-0.07277,-0.01208,0.04818,10.47168,-0.10449,0.27827,-1.39245,0.34887,-0.06197,-0.01753,0.18736,1.8176,0.37019,-0.02269,0.1664,-0.00098,-2.40984,1.90318,0.72351,0.05374,-0.42198,0.23536,1.1129,-2.99846,2.75579,0.3313,0.81457,-2.47812,0.91763,0.80911
13.96,-0.28297,-0.52734,0.20367,0.35175,-0.07301,-0.00988,0.04762,10.80897,-0.09784,0.27853,-1.39008,0.34124,-0.065,-0.00988,0.17627,1.76672,0.35602,-0.02364,0.16573,0.00111,-2.40888,1.8385,0.69852,0.04687,-0.42187,0.22989,0.99225,-2.99846,2.75587,0.33062,0.80979,-2.49123,0.91384,0.77368
13.98,-0.31916,-0.5192,0.20292,0.35088,-0.07366,-0.00822,0.04656,11.18338,-0.09186,0.27797,-1.3888,0.3337,-0.06773,-0.0017,0.16606,1.71562,0.34371,-0.02411,0.16551,0.00307,-2.4058,1.7737,0.67442,0.04048,-0.42119,0.22412,0.86444,-2.99846,2.75592,0.33062,0.80618,-2.50659,0.92876,0.7436
14,-0.35259,-0.51002,0.20326,0.35107,-0.07436,-0.00667,0.04498,11.49801,-0.0852,0.27641,-1.39158,0.32678,-0.06917,0.00759,0.15469,1.6624,0.32949,-0.02367,0.16587,0.00448,-2.40639,1.71394,0.65044,0.03495,-0.41994,0.21946,0.76074,-2.99844,2.75592,0.32924,0.79994,-2.51667,0.90256,0.70385
14.02,-0.3789,-0.49742,0.20684,0.35294,-0.07472,-0.0048,0.04282,11.63314,-0.07603,0.27382,-1.39919,0.32135,-0.06883,0.01831,0.13998,1.61047,0.30916,-0.02195,0.16694,0.00489,-2.41921,1.66547,0.62543,0.03083,-0.41828,0.21773,0.71655,-2.99843,2.75588,0.32386,0.78609,-2.51423,0.76636,0.63539
14.04,-0.40247,-0.48394,0.21132,0.35582,-0.07518,-0.00321,0.04004,11.69896,-0.06716,0.27027,-1.41131,0.31612,-0.06715,0.03027,0.12563,1.55506,0.28852,-0.01937,0.16838,0.00475,-2.43538,1.62094,0.60064,0.02677,-0.41614,0.217,0.69346,-2.99842,2.75581,0.31749,0.77045,-2.50634,0.60598,0.55875
14.06,-0.42769,-0.47147,0.21501,0.359,-0.07616,-0.00246,0.03662,11.80194,-0.06075,0.26595,-1.42565,0.31025,-0.065,0.04318,0.11432,1.49663,0.27178,-0.01633,0.16987,0.00447,-2.44866,1.57447,0.5769,0.02187,-0.41371,0.21585,0.66131,-2.99841,2.75575,0.31248,0.75721,-2.49978,0.47784,0.48929
14.08,-0.45415,-0.45799,0.21924,0.36221,-0.07741,-0.00221,0.03246,11.89287,-0.05563,0.26223,-1.4348,0.30448,-0.0643,0.05646,0.10518,1.44992,0.25693,-0.01317,0.17119,0.0044,-2.46505,1.53021,0.5523,0.0164,-0.41192,0.21477,0.62666,-2.99839,2.75568,0.30724,0.74363,-2.49861,0.35886,0.41674
14.1,-0.47873,-0.44697,0.22224,0.36679,-0.07909,-0.00261,0.0274,11.99814,-0.05238,0.25659,-1.45743,0.29788,-0.06016,0.0708,0.09886,1.37634,0.24588,-0.0089,0.17262,0.00347,-2.47446,1.48286,0.5301,0.00977,-0.40847,0.21374,0.60114,-2.99839,2.75562,0.30365,0.73295,-2.48667,0.25323,0.35326
14.12,-0.49786,-0.44236,0.22158,0.37389,-0.08135,-0.0039,0.02131,12.16269,-0.05188,0.24598,-1.51661,0.28925,-0.04668,0.08664,0.09578,1.24006,0.2402,-0.00241,0.17463,0.00041,-2.46536,1.42582,0.51468,0.00145,-0.40058,0.21262,0.59629,-2.99838,2.75558,0.30408,0.72892,-2.44274,0.16455,0.31263
14.14,-0.51516,-0.44018,0.21982,0.38226,-0.08396,-0.00568,0.01427,12.34545,-0.05258,0.23462,-1.58852,0.28018,-0.03055,0.10198,0.09544,1.09128,0.23808,0.00503,0.17653,-0.00337,-2.44904,1.36624,0.5007,-0.008,-0.39122,0.21152,0.59956,-2.99837,2.75554,0.30597,0.72737,-2.39027,0.08687,0.2809
14.16,-0.53399,-0.43708,0.21881,0.39052,-0.08671,-0.00762,0.00642,12.52182,-0.05351,0.22574,-1.65206,0.2718,-0.01724,0.11546,0.09736,0.96379,0.23793,0.01231,0.17787,-0.00667,-2.43506,1.30922,0.48453,-0.01809,-0.38282,0.21041,0.59791,-2.99837,2.75551,0.30736,0.7251,-2.3466,0.01672,0.24684
14.18,-0.55256,-0.43307,0.21724,0.39778,-0.08924,-0.00964,-0.00191,12.70712,-0.05524,0.2185,-1.71649,0.26337,-0.00426,0.12702,0.10047,0.8529,0.23796,0.01981,0.17925,-0.00992,-2.42366,1.25238,0.46968,-0.02852,-0.37417,0.20905,0.59576,-2.99836,2.75547,0.30869,0.72243,-2.29602,-0.05846,0.20871
14.2,-0.57205,-0.43122,0.21653,0.407,-0.09228,-0.01194,-0.01079,12.88648,-0.05722,0.21334,-1.77868,0.25557,0.00715,0.13668,0.10675,0.73962,0.24341,0.02805,0.18006,-0.01317,-2.40484,1.19685,0.45058,-0.04004,-0.36585,0.20802,0.594,-2.99836,2.75545,0.31047,0.72117,-2.26236,-0.11074,0.18152
14.22,-0.5945,-0.4352,0.21879,0.42185,-0.09676,-0.01477,-0.02026,13.04107,-0.05854,0.21027,-1.8322,0.24937,0.01513,0.14442,0.11806,0.60986,0.25967,0.03731,0.17951,-0.01627,-2.36838,1.14472,0.42091,-0.05332,-0.35907,0.20799,0.59256,-2.99836,2.75547,0.31317,0.72326,-2.27471,-0.10595,0.18263
14.24,-0.61777,-0.44118,0.2217,0.43845,-0.1015,-0.01777,-0.02937,13.18808,-0.06044,0.20957,-1.88381,0.24356,0.02182,0.14967,0.13126,0.49041,0.28036,0.04749,0.17885,-0.01943,-2.32537,1.09374,0.38796,-0.06707,-0.35244,0.20824,0.59133,-2.99836,2.75549,0.31624,0.72646,-2.3026,-0.0819,0.1939
14.26,-0.64053,-0.44582,0.2237,0.45334,-0.10556,-0.02061,-0.0374,13.34077,-0.06357,0.21119,-1.93728,0.23739,0.02858,0.15215,0.1437,0.39547,0.29975,0.05819,0.17901,-0.02263,-2.28596,1.04285,0.35724,-0.08017,-0.34529,0.20815,0.58925,-2.99836,2.75551,0.319,0.72867,-2.32235,-0.07008,0.19936
14.28,-0.66396,-0.45114,0.22636,0.46806,-0.10939,-0.02334,-0.04422,13.49638,-0.06672,0.21284,-1.99089,0.23172,0.03536,0.15223,0.15527,0.31449,0.31812,0.0687,0.17952,-0.02559,-2.24882,0.99427,0.32769,-0.09247,-0.33894,0.20807,0.58772,-2.99836,2.75554,0.32146,0.73051,-2.3441,-0.05999,0.20534
14.3,-0.68607,-0.45525,0.22723,0.48182,-0.11264,-0.02608,-0.04977,13.64802,-0.07113,0.21918,-2.0475,0.22574,0.04169,0.14999,0.16745,0.25283,0.33976,0.08063,0.18078,-0.02908,-2.20776,0.94356,0.29728,-0.10442,-0.33068,0.2077,0.58435,-2.99836,2.75556,0.32409,0.73222,-2.36416,-0.05048,0.21067
14.32,-0.70476,-0.45525,0.22325,0.49349,-0.11492,-0.02896,-0.05403,13.79148,-0.07836,0.23546,-2.1103,0.21828,0.04692,0.14566,0.18189,0.21314,0.36936,0.09575,0.18314,-0.03399,-2.15701,0.88506,0.2642,-0.11654,-0.31749,0.20683,0.57596,-2.99836,2.75557,0.32736,0.73403,-2.37643,-0.04204,0.21242
14.34,-0.72198,-0.45415,0.21771,0.50418,-0.11671,-0.03182,-0.0567,13.93014,-0.08569,0.25528,-2.17694,0.21111,0.05195,0.13994,0.19652,0.18499,0.40271,0.11144,0.18592,-0.03934,-2.10339,0.8252,0.23087,-0.12769,-0.30272,0.20571,0.56588,-2.99836,2.75558,0.3307,0.73568,-2.38653,-0.03454,0.21337
14.36,-0.73953,-0.45393,0.21319,0.51473,-0.11839,-0.03445,-0.05763,14.07047,-0.09105,0.27309,-2.24523,0.2054,0.05755,0.13339,0.20933,0.16188,0.43497,0.12547,0.1885,-0.04431,-2.05309,0.76843,0.19955,-0.13697,-0.28911,0.2046,0.55672,-2.99837,2.75559,0.33358,0.73684,-2.39717,-0.03017,0.21436
14.38,-0.7581,-0.45276,0.20882,0.5258,-0.12021,-0.03679,-0.0571,14.22238,-0.09509,0.28992,-2.31444,0.20009,0.06314,0.12645,0.22076,0.14132,0.46628,0.13802,0.19046,-0.04915,-2.00495,0.71134,0.16979,-0.14465,-0.27631,0.20392,0.54745,-2.99837,2.75561,0.33603,0.73805,-2.40798,-0.02611,0.21467
14.4,-0.77413,-0.45351,0.20459,0.53534,-0.1215,-0.03904,-0.0552,14.35328,-0.09742,0.30749,-2.38831,0.19659,0.06942,0.1194,0.23153,0.12963,0.50106,0.14938,0.19222,-0.05393,-1.95641,0.65884,0.14095,-0.15044,-0.26313,0.20258,0.53831,-2.99837,2.75562,0.33821,0.73836,-2.41728,-0.02594,0.21544
14.42,-0.78361,-0.45963,0.20053,0.54073,-0.12136,-0.0415,-0.05202,14.42333,-0.09764,0.32756,-2.47123,0.19653,0.07723,0.11258,0.24244,0.13165,0.54469,0.15991,0.19442,-0.0587,-1.90457,0.61545,0.11197,-0.15408,-0.24778,0.19902,0.52961,-2.99837,2.75564,0.34072,0.73668,-2.42293,-0.03468,0.21821
14.44,-0.79051,-0.46761,0.19665,0.54459,-0.12085,-0.04378,-0.048,14.47134,-0.09644,0.34839,-2.55878,0.19769,0.08548,0.1067,0.25291,0.13692,0.59327,0.16866,0.19578,-0.06337,-1.85312,0.57656,0.08419,-0.15579,-0.23238,0.19497,0.52105,-2.99837,2.75566,0.34286,0.7342,-2.42719,-0.0464,0.22146
14.46,-0.79849,-0.47465,0.19309,0.54932,-0.12083,-0.04563,-0.04344,14.53055,-0.09443,0.36782,-2.64655,0.19833,0.09331,0.10225,0.26226,0.13796,0.64175,0.17483,0.19538,-0.06781,-1.80482,0.53785,0.05843,-0.15589,-0.21848,0.19167,0.51255,-2.99837,2.75567,0.34433,0.73196,-2.43221,-0.05647,0.22419
14.48,-0.80696,-0.48146,0.18941,0.55421,-0.1208,-0.04741,-0.03836,14.58771,-0.09234,0.38621,-2.73385,0.19863,0.1006,0.09933,0.27119,0.13645,0.69013,0.17892,0.19394,-0.07208,-1.7566,0.49588,0.03243,-0.15516,-0.20348,0.18775,0.50363,-2.99837,2.7557,0.34691,0.73003,-2.43709,-0.06662,0.22787
14.5,-0.81375,-0.48875,0.18642,0.55865,-0.12104,-0.0487,-0.0327,14.64565,-0.08946,0.40461,-2.82421,0.19927,0.10783,0.09796,0.27935,0.13392,0.74333,0.18011,0.19055,-0.07609,-1.71397,0.46344,0.01081,-0.15215,-0.19222,0.1854,0.49538,-2.99837,2.75571,0.34678,0.72746,-2.44222,-0.07581,0.22992
14.52,-0.81707,-0.49763,0.18519,0.56241,-0.12205,-0.04894,-0.02643,14.70743,-0.08485,0.42446,-2.92656,0.20105,0.11599,0.0981,0.2861,0.13226,0.81042,0.17795,0.1845,-0.07984,-1.68205,0.45489,-0.00137,-0.14511,-0.19058,0.18746,0.48992,-2.99837,2.75569,0.33912,0.72317,-2.44819,-0.08285,0.22676
14.54,-0.81863,-0.50682,0.18449,0.56557,-0.12314,-0.04893,-0.01959,14.77107,-0.08048,0.44443,-3.03183,0.20313,0.12383,0.09966,0.29233,0.12983,0.88573,0.17339,0.17725,-0.08332,-1.65509,0.45509,-0.00969,-0.13621,-0.19214,0.19087,0.48496,-2.99837,2.75566,0.32925,0.7184,-2.45443,-0.08876,0.22214
14.56,-0.82054,-0.51528,0.18333,0.56866,-0.12389,-0.04928,-0.01227,14.83667,-0.07796,0.46324,-3.13412,0.2048,0.13059,0.10242,0.29878,0.12551,0.96315,0.1677,0.1703,-0.08659,-1.62807,0.45092,-0.01895,-0.12756,-0.1918,0.19329,0.47906,-2.99837,2.75564,0.32137,0.71421,-2.46063,-0.09424,0.21883
14.58,-0.82357,-0.52485,0.18202,0.57259,-0.12459,-0.04974,-0.00459,14.89269,-0.07697,0.48271,-3.253,0.20672,0.1381,0.10581,0.30566,0.12305,1.0551,0.1633,0.1651,-0.09021,-1.59907,0.44578,-0.02911,-0.11952,-0.19149,0.19605,0.47547,-2.99837,2.75561,0.31349,0.71026,-2.46658,-0.10003,0.21438
14.6,-0.82349,-0.53175,0.1805,0.57446,-0.12468,-0.05043,0.00347,14.96852,-0.07782,0.49957,-3.34523,0.2089,0.14289,0.10932,0.31231,0.11925,1.13963,0.15668,0.15983,-0.09291,-1.57778,0.44331,-0.03606,-0.11026,-0.19097,0.19794,0.46742,-2.99837,2.75559,0.30685,0.70655,-2.47291,-0.10376,0.21248
14.62,-0.81587,-0.53139,0.17884,0.57098,-0.12364,-0.05154,0.01187,15.1102,-0.08064,0.50949,-3.35262,0.2109,0.14066,0.11243,0.31794,0.10917,1.18033,0.1434,0.15187,-0.09308,-1.57417,0.44678,-0.03571,-0.09766,-0.18954,0.19734,0.44594,-2.99837,2.75556,0.303,0.70302,-2.48085,-0.10266,0.21759
14.64,-0.80515,-0.52842,0.17692,0.5656,-0.12203,-0.05278,0.02017,15.27119,-0.08523,0.51609,-3.32992,0.21362,0.13628,0.11433,0.32337,0.10168,1.20373,0.13054,0.14574,-0.09249,-1.57741,0.45267,-0.03242,-0.08439,-0.18796,0.19596,0.42041,-2.99837,2.75554,0.30024,0.69977,-2.48899,-0.09975,0.22516
14.66,-0.79554,-0.52667,0.17469,0.56135,-0.12041,-0.05395,0.02805,15.41749,-0.09128,0.52299,-3.32433,0.21743,0.13365,0.11447,0.32946,0.10151,1.23716,0.12361,0.14472,-0.09255,-1.57782,0.45684,-0.03056,-0.0728,-0.18637,0.195,0.39797,-2.99837,2.75551,0.29738,0.69686,-2.49644,-0.09765,0.23157
14.68,-0.78706,-0.52491,0.1729,0.5577,-0.11911,-0.05514,0.03551,15.59617,-0.09755,0.53038,-3.32054,0.22105,0.13125,0.11283,0.33619,0.10274,1.27527,0.1206,0.14629,-0.09242,-1.57656,0.46085,-0.0302,-0.06251,-0.18461,0.19395,0.37334,-2.99837,2.75546,0.29403,0.69364,-2.50511,-0.09588,0.23758
14.7,-0.77552,-0.5226,0.16986,0.55337,-0.11707,-0.05615,0.04255,15.71552,-0.10562,0.534,-3.31457,0.22658,0.12957,0.10935,0.34278,0.11263,1.30537,0.12283,0.15371,-0.0927,-1.58011,0.4649,-0.02716,-0.05233,-0.18325,0.19311,0.35327,-2.99837,2.7554,0.29175,0.69157,-2.51065,-0.09343,0.24447
14.72,-0.75674,-0.5197,0.16342,0.54713,-0.11293,-0.05674,0.04913,15.65742,-0.11753,0.53009,-3.30491,0.23647,0.1294,0.10412,0.34823,0.13909,1.31473,0.13123,0.17043,-0.0944,-1.5948,0.46791,-0.01701,-0.04119,-0.18258,0.19284,0.34668,-2.99837,2.75534,0.2927,0.69248,-2.50836,-0.08926,0.25404
14.74,-0.73514,-0.51627,0.15596,0.54048,-0.10827,-0.05709,0.05505,15.53846,-0.13013,0.5221,-3.294,0.24723,0.12988,0.09752,0.35331,0.17025,1.31431,0.14377,0.19146,-0.09631,-1.61437,0.4711,-0.00445,-0.03014,-0.18234,0.19279,0.3444,-2.99837,2.75527,0.29442,0.69439,-2.50287,-0.08451,0.26427
14.76,-0.71494,-0.51288,0.14933,0.53485,-0.10433,-0.05732,0.06004,15.45159,-0.14085,0.5145,-3.28768,0.25603,0.13058,0.08992,0.35876,0.19651,1.31823,0.15834,0.21251,-0.0977,-1.63218,0.4746,0.00616,-0.02015,-0.18216,0.19271,0.33965,-2.99837,2.75518,0.29504,0.69571,-2.49835,-0.08035,0.27351
