T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.86,0.41825,0.03183,0.00017,0.09469,0.01414,6e-05,0.097,1e-05,2e-05,0.00013,0.5493,5e-05,0.0001,0.0637,7e-05,4e-05,5e-05,0.00011,0.0013,0.02892,0.00139,1e-05,0.02751,1e-05,0.06301,0.03008,0.02964,0.0135,0.00558,7e-05,1e-05,0.06079,4e-05,2e-05,1e-05,0.00134,0.04425,2e-05,0.00579,0.00735,2e-05,0.06039,0.0034,0.05876,0.00012,0.02253,0.04279,2e-05,0.07149,0.0219,0.0502,0.00733,0.00025,9e-05,0.0061,0.02272,4e-05,0.07878,1e-05,4e-05,2e-05,1e-05,1e-05,0.02826,0.08172,1e-05,0.03762,0.05891
7.88,0.40655,0.02138,0.00019,0.06203,0.03024,1e-05,0.09238,0,1e-05,9e-05,0.55271,0,8e-05,0.04641,0,0,1e-05,5e-05,0.0005,0.02366,0.00103,0,0.02323,0,0.06345,0.03332,0.03438,0.00761,0.00726,4e-05,0,0.06082,0,1e-05,0,0.00098,0.04767,1e-05,0.00428,0.00255,1e-05,0.04592,0.00199,0.0565,4e-05,0.02142,0.04291,0,0.05538,0.02094,0.06119,0.00705,1e-05,8e-05,0.00948,0.02096,0,0.0773,0,1e-05,1e-05,0,1e-05,0.02854,0.0803,0,0.03802,0.05954
7.9,0.40379,0.01416,5e-05,0.0357,0.04407,0.00373,0.09077,0,0,1e-05,0.55556,0,2e-05,0.03524,0,0,0,1e-05,5e-05,0.01954,0.0007,0,0.01935,0,0.06383,0.03593,0.03814,0.0023,0.00877,0,0,0.06087,0,0,0,0.00068,0.04663,0,0.00301,0.0015,0,0.03561,0.00081,0.0533,0,0.0208,0.04367,0,0.0399,0.01972,0.0695,0.00629,0.00146,1e-05,0.01244,0.01944,1e-05,0.07598,0,0,0,0,0,0.02867,0.07904,0,0.03844,0.06
7.92,0.41121,0.01506,4e-05,0.02676,0.05124,0.00732,0.09684,9e-05,0.0002,5e-05,0.55607,0.00018,0.00031,0.03603,1e-05,4e-05,2e-05,6e-05,0.00014,0.01812,0.00053,1e-05,0.01647,1e-05,0.0639,0.03628,0.03884,0.00173,0.00982,3e-05,1e-05,0.0609,2e-05,0.0001,1e-05,0.00051,0.05045,3e-05,0.00226,0.00112,3e-05,0.03528,0.00051,0.0491,0.00026,0.02234,0.04553,4e-05,0.03037,0.01823,0.07177,0.00521,0.00455,0.00016,0.01422,0.01884,0.00013,0.07516,1e-05,4e-05,2e-05,0.0022,1e-05,0.02848,0.0781,1e-05,0.03859,0.05985
7.94,0.42428,0.01924,0.00011,0.02453,0.05287,0.01001,0.10701,0.00013,0.00021,0.00021,0.55658,0.00044,0.00106,0.04492,0.00028,0.00021,0.00023,0.00054,0.00047,0.01926,0.00042,8e-05,0.01435,9e-05,0.06413,0.03597,0.03872,0.00139,0.01061,0.00027,0.00011,0.06118,0.00017,0.00023,1e-05,0.00041,0.05257,0.00022,0.00182,0.00102,0.00025,0.03704,0.00049,0.04378,0.0013,0.02472,0.04849,0.00016,0.02351,0.01666,0.07013,0.00428,0.0086,0.00114,0.01559,0.01861,0.00034,0.07471,0.0001,0.00024,0.00022,0.00409,5e-05,0.02845,0.07753,9e-05,0.03879,0.05954
7.96,0.4398,0.02256,0.0001,0.01862,0.0511,0.01101,0.11695,0.00011,0.00017,0.00017,0.55574,0.00036,0.00087,0.05708,0.00023,0.00017,0.00019,0.00058,0.00039,0.02025,0.00034,7e-05,0.01249,7e-05,0.06405,0.03581,0.0388,0.00115,0.01126,0.00022,9e-05,0.06113,0.00014,0.00019,0,0.00034,0.0465,0.00018,0.00151,0.00084,0.00021,0.0342,0.00068,0.03739,0.00109,0.02574,0.05111,0.00014,0.01562,0.01477,0.06672,0.0028,0.01219,0.00094,0.01716,0.01815,0.00028,0.07411,8e-05,0.0002,0.00018,0.00581,4e-05,0.02841,0.07687,8e-05,0.03882,0.05913
7.98,0.45693,0.02456,8e-05,0.01339,0.04575,0.0106,0.1267,9e-05,0.00014,0.00014,0.55435,0.0003,0.00073,0.07201,0.00019,0.00014,0.00015,0.00594,0.00032,0.02188,0.00029,5e-05,0.01119,6e-05,0.06396,0.0356,0.03879,0.00098,0.01173,0.00019,7e-05,0.06108,0.00012,0.00016,2e-05,0.00028,0.03556,0.00015,0.00127,0.0007,0.00016,0.02899,0.00093,0.03079,0.00086,0.02651,0.0539,0.00011,0.0079,0.01284,0.06206,0.00636,0.01609,0.00078,0.01875,0.01775,0.00023,0.07362,6e-05,0.00017,0.00015,0.00737,4e-05,0.0284,0.07633,6e-05,0.0388,0.05862
8,0.47407,0.02478,7e-05,0.00921,0.03814,0.00924,0.13537,8e-05,0.00012,0.00012,0.55342,0.00025,0.0006,0.08798,0.00046,0.00012,0.00015,0.00681,0.00027,0.0238,0.00026,4e-05,0.01047,5e-05,0.06388,0.03539,0.03878,0.00085,0.01205,0.00017,6e-05,0.06104,0.00015,0.00013,2e-05,0.00024,0.02096,0.00013,0.00109,0.00059,0.00014,0.02146,0.00127,0.02414,0.00071,0.02665,0.05686,9e-05,0.00036,0.0108,0.05699,0.00573,0.02005,0.00065,0.01995,0.01744,0.0002,0.07336,6e-05,0.00016,0.00013,0.00838,3e-05,0.02857,0.07604,5e-05,0.03881,0.05826
8.02,0.49001,0.02344,6e-05,0.00576,0.02938,0.00745,0.14209,6e-05,9e-05,9e-05,0.55378,0.00019,0.00047,0.10336,0.01398,8e-05,0.00012,0.0077,0.00021,0.0259,0.00022,3e-05,0.01032,3e-05,0.0638,0.03526,0.03901,0.00074,0.01226,0.00013,4e-05,0.06099,0.00012,0.00011,0,0.00021,0.00371,0.0001,0.00094,0.00048,1e-05,0.01133,0.00181,0.01743,0.00031,0.02562,0.06013,4e-05,0.00031,0.00859,0.05212,0.00504,0.02374,0.00051,0.02036,0.01718,0.00016,0.0734,5e-05,0.00013,0.0001,0.00842,2e-05,0.02912,0.07611,4e-05,0.03879,0.05842
8.04,0.50375,0.02025,0.01793,0.00377,0.02028,0.00485,0.147,9e-05,0.00012,0.00011,0.55565,0.00026,0.00057,0.11738,0.02717,0.00014,0.00015,0.00783,0.00031,0.02813,0.00017,5e-05,0.01075,7e-05,0.06378,0.03519,0.03931,0.00057,0.01236,0.00022,6e-05,0.06102,0.0002,0.00016,2e-05,0.00016,0.00283,0.0002,0.00071,0.00052,9e-05,0.00037,0.00218,0.01149,0.00097,0.02409,0.06339,0.00016,0.00023,0.00649,0.04787,0.00383,0.02745,0.00069,0.02026,0.01706,0.0002,0.07373,5e-05,0.00014,0.00011,0.00788,6e-05,0.02987,0.07645,6e-05,0.03888,0.05881
8.06,0.51448,0.01524,0.03596,0.00252,0.01173,0.00208,0.14948,0.00649,0.0001,0.0001,0.55662,0.00022,0.00048,0.12871,0.03991,0.00014,0.00013,0.00807,0.00026,0.02964,0.00013,4e-05,0.01153,5e-05,0.06372,0.03513,0.03958,0.00046,0.0123,0.00019,5e-05,0.06098,0.00017,0.00013,1e-05,0.00013,0.00228,0.00017,0.00057,0.00043,0.0001,0.0003,0.00203,0.00671,0.00091,0.02195,0.0659,0.00012,0.00019,0.00455,0.04446,0.00308,0.03043,0.00058,0.02005,0.01701,0.00017,0.07404,4e-05,0.00013,0.0001,0.00725,5e-05,0.0304,0.07679,5e-05,0.03885,0.05902
8.08,0.52214,0.00908,0.05282,0.00237,0.00442,0.00172,0.14991,0.01267,8e-05,7e-05,0.55824,0.00017,0.00051,0.13737,0.05172,0.00011,0.0001,0.00825,0.00021,0.03079,0.00011,3e-05,0.01259,4e-05,0.06367,0.03508,0.03991,0.00038,0.01221,0.00015,4e-05,0.06095,0.00014,0.0001,1e-05,0.0001,0.0019,0.00014,0.0005,0.00244,0.00012,0.00025,0.00157,0.00305,0.00068,0.01947,0.06796,0.00011,0.00015,0.00279,0.04193,0.00253,0.03292,0.00046,0.01971,0.01699,0.00016,0.0744,3e-05,0.0001,8e-05,0.00655,4e-05,0.03099,0.07716,4e-05,0.03883,0.05931
8.1,0.52693,0.00196,0.06766,0.00315,0.00372,0.00146,0.14872,0.01802,0.00011,0.00011,0.55941,0.00022,0.00055,0.14331,0.06214,0.00015,0.00014,0.00824,0.00023,0.0316,9e-05,4e-05,0.01412,4e-05,0.06375,0.03514,0.04024,0.00032,0.01191,0.0002,3e-05,0.06099,0.00014,0.00012,1e-05,9e-05,0.0016,0.00016,0.00638,0.00429,0.00011,0.00023,0.00085,0.00061,0.00109,0.01715,0.06949,9e-05,0.00014,0.00127,0.04042,0.00214,0.03513,0.00054,0.01891,0.01721,0.00017,0.0749,6e-05,0.00018,0.00012,0.00548,4e-05,0.03146,0.07767,5e-05,0.03882,0.05953
8.12,0.52927,0.00148,0.07995,0.00419,0.00279,0.00109,0.14617,0.02185,0.00079,0.00122,0.55647,0.00017,0.00041,0.14654,0.07055,0.00157,0.0001,0.00765,0.00017,0.03155,7e-05,3e-05,0.01632,3e-05,0.06373,0.03509,0.04022,0.00024,0.01113,0.00015,2e-05,0.06095,0.0001,9e-05,0,0.00775,0.0012,0.00012,0.01221,0.00601,8e-05,0.00017,0.00064,0.00046,0.00091,0.01474,0.07043,8e-05,0.00011,0.00095,0.03987,0.00161,0.03677,0.00041,0.0173,0.01787,0.00013,0.07556,4e-05,0.00014,9e-05,0.00365,3e-05,0.03132,0.07842,3e-05,0.03869,0.05932
8.14,0.52959,0.00118,0.08982,0.0057,0.00223,0.00086,0.14263,0.02449,0.00163,0.00175,0.55251,0.00013,0.00033,0.1475,0.07704,0.00286,8e-05,0.00701,0.00014,0.03118,7e-05,2e-05,0.01882,2e-05,0.06374,0.03506,0.04013,0.00019,0.01019,0.00012,2e-05,0.06094,8e-05,7e-05,1e-05,0.01594,0.00095,0.0001,0.01784,0.00771,7e-05,0.00014,0.00051,0.00036,0.00069,0.01255,0.07103,5e-05,8e-05,0.00076,0.04,0.00127,0.03807,0.00033,0.01533,0.01873,0.0001,0.07628,3e-05,0.00011,8e-05,0.00157,2e-05,0.03095,0.07923,3e-05,0.03856,0.059
8.16,0.52845,0.00085,0.09726,0.0077,0.00159,0.00061,0.13861,0.0263,0.00241,0.00187,0.54963,0.00022,0.00046,0.1469,0.08194,0.00382,8e-05,0.00626,0.00022,0.03097,6e-05,4e-05,0.0213,3e-05,0.06378,0.03506,0.04012,0.00261,0.00931,0.00013,3e-05,0.06096,0.0001,0.00011,1e-05,0.02376,0.00067,0.00011,0.02232,0.00916,7e-05,0.00011,0.00036,0.00025,0.00063,0.01083,0.07148,8e-05,0.00012,0.00054,0.04046,0.00091,0.03929,0.00056,0.01341,0.01958,0.00016,0.07694,3e-05,0.00011,8e-05,0.00113,2e-05,0.03064,0.07996,3e-05,0.03848,0.0588
8.18,0.52646,0.00066,0.10277,0.00968,0.00123,0.00048,0.13437,0.02699,0.00318,0.0018,0.54609,0.00021,0.00035,0.14499,0.08486,0.00469,7e-05,0.00569,0.00017,0.03041,4e-05,3e-05,0.02365,2e-05,0.06383,0.03507,0.04009,0.00532,0.00844,0.00011,3e-05,0.06096,9e-05,9e-05,2e-05,0.03122,0.00051,9e-05,0.02656,0.01062,5e-05,9e-05,0.00028,0.0002,0.00044,0.00903,0.0716,6e-05,9e-05,0.00041,0.04107,0.00071,0.03987,0.00042,0.01143,0.02044,0.00012,0.07757,3e-05,0.0001,7e-05,0.00088,2e-05,0.03021,0.08063,2e-05,0.03838,0.05855
8.2,0.52399,0.00054,0.10651,0.01169,0.001,0.00037,0.13044,0.02702,0.00387,0.0016,0.54379,0.00016,0.00025,0.14248,0.08646,0.00534,5e-05,0.00508,0.00012,0.02982,3e-05,2e-05,0.02586,1e-05,0.06386,0.03505,0.04006,0.00787,0.00759,8e-05,2e-05,0.06096,6e-05,6e-05,1e-05,0.03796,0.0004,6e-05,0.03012,0.01192,2e-05,6e-05,0.00022,0.00015,0.00028,0.00759,0.07151,3e-05,6e-05,0.00033,0.04172,0.00055,0.04029,0.00031,0.00963,0.02129,9e-05,0.07809,2e-05,7e-05,5e-05,0.00072,1e-05,0.02969,0.08119,2e-05,0.03827,0.05828
8.22,0.52142,0.00046,0.10863,0.01394,0.00084,0.00038,0.12739,0.02711,0.00446,0.00136,0.54621,0.00026,0.00062,0.14014,0.08773,0.00572,0.00017,0.00447,0.00028,0.02926,4e-05,6e-05,0.02787,1e-05,0.06406,0.03508,0.04022,0.00983,0.00683,0.00021,1e-05,0.06115,0.00022,0.00016,4e-05,0.04381,0.00034,0.00017,0.03258,0.01308,8e-05,0.00018,0.00022,0.00013,0.00144,0.00733,0.07154,8e-05,0.00014,0.00028,0.04252,0.0006,0.04116,0.00037,0.00836,0.02214,0.00011,0.07847,7e-05,9e-05,0.00014,0.00062,3e-05,0.02919,0.08162,7e-05,0.03834,0.05818
8.24,0.51894,0.00039,0.10952,0.01581,0.00072,0.00032,0.12492,0.0267,0.00488,0.00113,0.54842,0.00022,0.00053,0.13781,0.08792,0.00592,0.00015,0.00374,0.00023,0.02878,3e-05,5e-05,0.02967,3e-05,0.06406,0.03522,0.04025,0.01143,0.0061,0.00018,3e-05,0.06113,0.00019,0.00014,3e-05,0.04862,0.00029,0.00014,0.03451,0.014,8e-05,0.00015,0.00018,0.00011,0.00119,0.00715,0.0711,8e-05,0.00012,0.00024,0.04301,0.00051,0.04142,0.00047,0.00737,0.02293,0.00017,0.07879,6e-05,0.00023,0.00012,0.00053,2e-05,0.02849,0.08199,6e-05,0.03824,0.05791
8.26,0.51681,7e-05,0.10938,0.01708,9e-05,0,0.12276,0.02546,0.00504,0.00088,0.54907,0,1e-05,0.1354,0.08667,0.00577,0,0.00284,0,0.02797,0,0,0.03103,0,0.06391,0.03502,0.04016,0.01263,0.00544,0,0,0.06094,0,0,0,0.05212,1e-05,0,0.03586,0.01465,0,0,0,0,2e-05,0.00665,0.07037,0,0,0,0.04311,7e-05,0.04099,0,0.00648,0.02365,0,0.07897,0,0,0,0.00035,0,0.02766,0.08222,0,0.03801,0.05752
8.28,0.5151,0,0.10899,0.01809,3e-05,0,0.12109,0.02356,0.00526,0.00082,0.55092,0,0,0.13322,0.08445,0.00589,0,0.0031,0,0.02769,0,0,0.0323,0,0.06393,0.03504,0.04021,0.01376,0.00484,0,0,0.06094,0,0,0,0.05522,0,0,0.03781,0.01614,0,0,0,0,1e-05,0.00691,0.07016,0,0,0,0.04307,0.00065,0.04094,0,0.00586,0.02443,0,0.07913,0,0,0,0.00028,0,0.02688,0.08246,0,0.03793,0.05725
8.3,0.51383,0,0.10822,0.01884,2e-05,0,0.11994,0.02162,0.00533,0.00071,0.55255,0,0,0.13146,0.0819,0.00587,0,0.00227,0,0.02754,0,0,0.03324,0,0.06393,0.03504,0.04026,0.01453,0.00439,0,0,0.06094,0,0,0,0.05715,0,0,0.03939,0.01738,0,0,0,0,0,0.00723,0.06995,0,0,0,0.04293,2e-05,0.04074,0,0.00535,0.02506,0,0.07924,0,0,0,0.00019,0,0.02622,0.08263,0,0.03788,0.05708
8.32,0.51305,0,0.10713,0.01964,2e-05,0,0.11952,0.0205,0.0052,0.00038,0.55343,0,0,0.13046,0.08007,0.00561,0,0.00241,0,0.02759,0,0,0.03372,0,0.06395,0.03499,0.04037,0.01498,0.00425,0,0,0.06094,0,0,0,0.05713,0,0,0.04001,0.0182,0,0,0,0,1e-05,0.00744,0.0697,0,1e-05,0,0.04293,1e-05,0.04044,3e-05,0.00472,0.02537,0,0.07936,1e-05,0,0,0.0001,1e-05,0.02591,0.08273,0,0.03792,0.05722
8.34,0.51262,0,0.10594,0.02024,0,0,0.11944,0.01964,0.00498,0,0.55405,0,0,0.12984,0.07842,0.00528,0,0.00266,0,0.02766,0,0,0.03393,0,0.06387,0.03492,0.04048,0.01517,0.00424,0,0,0.06094,0,0,0,0.05633,0,0,0.04027,0.01875,0,0,0,1e-05,0,0.00764,0.06945,0,0,0,0.0429,0,0.04006,0,0.00414,0.02551,0,0.07945,0,0,0,0,0,0.02577,0.08279,0,0.03799,0.05745
8.36,0.51245,0,0.10485,0.02043,1e-05,1e-05,0.11939,0.01853,0.0048,2e-05,0.55473,1e-05,1e-05,0.12928,0.07651,0.00502,0,0.00289,1e-05,0.02782,0,0,0.03413,0,0.06385,0.03487,0.04058,0.0154,0.00426,1e-05,0,0.06093,0,0,0,0.05575,0,0,0.04072,0.0192,0,0,0,0.00033,2e-05,0.00792,0.06927,0,1e-05,0,0.04273,1e-05,0.0397,2e-05,0.0037,0.02566,6e-05,0.07949,1e-05,0,1e-05,0,1e-05,0.02562,0.08283,0,0.03803,0.05762
8.38,0.51255,0,0.10383,0.02037,0,1e-05,0.11944,0.01749,0.00462,1e-05,0.5554,0,1e-05,0.12885,0.07471,0.0048,0,0.00309,1e-05,0.02799,0,0,0.03428,0,0.0638,0.0348,0.04072,0.01555,0.00434,1e-05,0,0.06092,0,0,0,0.05506,0,0,0.04107,0.0195,0,0,0,0.00057,2e-05,0.00818,0.06914,0,1e-05,0,0.04246,1e-05,0.03933,2e-05,0.00325,0.02576,6e-05,0.07953,1e-05,0,1e-05,0,1e-05,0.02552,0.08284,0,0.03808,0.05781
8.4,0.51279,0,0.10302,0.02014,6e-05,0.00018,0.11948,0.01667,0.00448,2e-05,0.55593,1e-05,1e-05,0.12848,0.07329,0.00461,7e-05,0.00334,5e-05,0.0283,0,0,0.03429,0,0.06376,0.03474,0.04075,0.01559,0.00446,3e-05,0,0.06091,4e-05,7e-05,0,0.05487,0,8e-05,0.04153,0.01993,0,6e-05,0,0.00074,3e-05,0.00841,0.06906,0,1e-05,0,0.04231,5e-05,0.03915,0.0002,0.00297,0.02579,8e-05,0.07953,1e-05,0,1e-05,0,2e-05,0.02552,0.08283,0,0.03814,0.05803
8.42,0.51299,0,0.10255,0.01938,0,0,0.11936,0.01598,0.00438,0,0.55609,0,0,0.12799,0.0723,0.00441,0,0.00345,0,0.02817,0,0,0.03391,0,0.06374,0.03472,0.04047,0.01551,0.00456,0,0,0.06089,0,0,0,0.056,0,0,0.04221,0.02008,0,0,0,0.00078,0,0.00856,0.06905,0,0,0,0.04216,0,0.03885,0,0.00315,0.02578,0,0.07944,0,0,0,0,0,0.02558,0.08279,0,0.03808,0.05791
8.44,0.51323,0,0.10226,0.01854,0,0,0.1192,0.01555,0.00432,0,0.55614,0,0,0.12753,0.07178,0.00424,0,0.0036,0,0.02819,0,0,0.03347,0,0.06374,0.03471,0.0401,0.01539,0.00469,0,0,0.06088,0,0,0,0.05758,0,0,0.04291,0.02042,0,0,0,0.00075,0,0.00866,0.06909,0,0,0,0.04215,0,0.03879,0,0.00346,0.0257,0,0.07932,0,0,0,0,0,0.02574,0.08273,0,0.03804,0.05781
8.46,0.51358,0,0.10202,0.01763,0,0,0.11908,0.01528,0.00427,0,0.55623,0,0,0.12717,0.07156,0.00411,0,0.00373,0,0.02823,0,0,0.03309,0,0.06374,0.03469,0.03979,0.01528,0.00485,0,0,0.06087,0,0,0,0.05897,0,0,0.04336,0.02077,0,0,0,0.00063,0,0.00873,0.06918,0,0,0,0.04209,0,0.03879,0,0.00369,0.02559,0,0.07923,0,0,0,0,0,0.02596,0.08268,0,0.03801,0.05774
8.48,0.51391,0,0.1019,0.01658,0,0,0.11892,0.01516,0.00424,0,0.55635,0,0,0.12683,0.07164,0.00401,0,0.00385,0,0.02829,0,0,0.03269,0,0.06375,0.03468,0.03945,0.01523,0.00501,0,0,0.06086,0,0,0,0.06066,0,0,0.04376,0.02117,0,0,0,0.00042,0,0.00876,0.06932,0,0,0,0.04201,0,0.03887,0,0.00393,0.02546,0,0.07913,0,0,0,0,0,0.02624,0.08263,0,0.03797,0.05765
8.5,0.51435,0,0.10171,0.01559,0,0,0.11889,0.01516,0.00419,0,0.55635,0,0,0.1267,0.07191,0.0039,0,0.00397,0,0.02837,0,0,0.03229,0,0.06375,0.03466,0.03918,0.01508,0.00523,0,0,0.06085,0,0,0,0.06149,0,0,0.04367,0.02153,0,0,0,0.00016,0,0.00877,0.06945,0,0,0,0.04191,0,0.03901,0,0.00414,0.02526,0,0.07905,0,0,0,0,0,0.02657,0.08257,0,0.03794,0.05758
8.52,0.51512,0,0.10119,0.01488,0,1e-05,0.11919,0.01513,0.00407,0.00023,0.55612,0,1e-05,0.127,0.07213,0.00373,0,0.00407,0,0.02847,0,0,0.03194,0,0.06374,0.03464,0.03911,0.01462,0.0056,0,0,0.06084,0,0,0,0.06004,0,0,0.04258,0.02175,0,0,0,0.00016,0,0.00882,0.06953,0,0,0,0.04178,1e-05,0.0392,1e-05,0.00425,0.02492,0,0.07898,0,0,0,0,0,0.02694,0.08246,0,0.03793,0.05759
8.54,0.51607,0,0.10058,0.0144,9e-05,0.00018,0.11968,0.0152,0.00397,0.00047,0.55585,0.00012,0.00027,0.12754,0.07247,0.0036,6e-05,0.00444,0.00013,0.02884,2e-05,3e-05,0.03164,1e-05,0.06375,0.03469,0.03918,0.01406,0.00603,9e-05,2e-05,0.06085,8e-05,2e-05,2e-05,0.05768,1e-05,0.00012,0.04116,0.02207,1e-05,6e-05,7e-05,0.00016,0.0001,0.00915,0.06981,1e-05,2e-05,6e-05,0.04168,0.00026,0.03969,0.00031,0.00435,0.02455,9e-05,0.07893,1e-05,7e-05,6e-05,1e-05,1e-05,0.02739,0.08237,0,0.03799,0.05764
8.56,0.51702,5e-05,0.10003,0.01399,0.0001,0.0002,0.12018,0.01531,0.00382,0.00082,0.55549,0.0002,0.00031,0.12811,0.07296,0.00342,0.0001,0.00468,0.00014,0.02905,2e-05,4e-05,0.03124,0,0.0638,0.03469,0.03916,0.01354,0.00641,0.00011,2e-05,0.06086,9e-05,7e-05,1e-05,0.05555,2e-05,0.00035,0.03971,0.02228,2e-05,7e-05,9e-05,0.00025,9e-05,0.00939,0.06993,3e-05,7e-05,7e-05,0.04152,0.00039,0.03996,0.00038,0.00448,0.02419,0.00011,0.07886,3e-05,9e-05,7e-05,1e-05,2e-05,0.02778,0.08225,1e-05,0.038,0.05773
8.58,0.51815,0,0.09942,0.01289,0,1e-05,0.12067,0.01507,0.00358,0.00096,0.55521,1e-05,1e-05,0.12864,0.07284,0.00315,0,0.00436,1e-05,0.02891,0,0,0.03075,0,0.06369,0.03459,0.03904,0.01293,0.00677,0,0,0.06082,0,0,0,0.05294,0,8e-05,0.03814,0.02224,0,0,0,5e-05,0,0.00906,0.06979,0,0,0,0.04112,0,0.03985,1e-05,0.00457,0.02378,0,0.07879,0,0,0,0,0,0.02804,0.0821,0,0.03792,0.05768
8.6,0.51931,1e-05,0.09892,0.01222,0.00016,0.00031,0.12134,0.01545,0.00341,0.00123,0.55552,8e-05,0.00033,0.12939,0.0736,0.00302,2e-05,0.00508,0.00015,0.02935,4e-05,3e-05,0.03041,1e-05,0.06377,0.0347,0.03907,0.01238,0.0071,9e-05,2e-05,0.06084,5e-05,9e-05,0,0.0506,2e-05,0.00012,0.03676,0.02261,2e-05,6e-05,7e-05,6e-05,0.00095,0.0093,0.07016,3e-05,7e-05,7e-05,0.04092,0.00057,0.04039,0.00029,0.00478,0.02349,0.00014,0.07874,3e-05,0.00014,3e-05,2e-05,1e-05,0.0284,0.082,1e-05,0.03796,0.05781
8.62,0.52026,2e-05,0.09866,0.01173,0.00023,0.00049,0.12216,0.01739,0.0031,0.00132,0.5542,0.00021,0.0005,0.13039,0.07621,0.0027,8e-05,0.00589,0.0002,0.02965,0.0001,4e-05,0.02999,3e-05,0.06378,0.03481,0.03915,0.01188,0.0073,0.00012,2e-05,0.06088,0.00015,0.00013,2e-05,0.04921,3e-05,0.00016,0.03523,0.02274,3e-05,8e-05,0.0001,9e-05,0.00132,0.00947,0.07029,4e-05,0.0001,9e-05,0.04101,0.00113,0.04075,0.0004,0.00519,0.02328,0.00019,0.07866,4e-05,0.00027,0.0001,3e-05,2e-05,0.02868,0.0819,2e-05,0.03802,0.05781
8.64,0.52112,0,0.09851,0.01102,0,0,0.12302,0.01966,0.00266,0.00121,0.55092,0,0,0.13143,0.07901,0.00219,0,0.00495,0,0.02952,0,0,0.02939,0,0.06365,0.03457,0.03902,0.01131,0.00742,0,0,0.06079,0,0,0,0.04807,0,0,0.0334,0.02209,0,0,0,0,0,0.00878,0.06981,0,0,0,0.04103,1e-05,0.04049,0,0.00557,0.02307,0,0.0785,0,0,0,0,0,0.02879,0.08175,0,0.03785,0.0576
8.66,0.5221,0,0.09844,0.01045,0,0,0.12387,0.02148,0.00232,0.00118,0.54913,0,0,0.13247,0.08125,0.00181,0,0.00518,0,0.02975,0,0,0.02895,0,0.06364,0.03456,0.03902,0.01073,0.00755,0,0,0.06077,0,0,0,0.0467,0,0,0.03197,0.02183,0,0,0,0,0,0.00866,0.06976,0,0,0,0.04105,0,0.04064,0,0.00599,0.02293,0,0.07839,0,0,0,0,0,0.02892,0.08164,0,0.03783,0.05756
8.68,0.52297,0,0.09854,0.00989,0,0,0.12469,0.02329,0.00197,0.00105,0.54707,0,0,0.13349,0.08336,0.00138,0,0.0055,0,0.02998,0,0,0.02852,0,0.06363,0.03456,0.03901,0.01015,0.00765,0,0,0.06076,0,0,0,0.04541,0,0,0.03075,0.02155,0,0,0,0,0,0.00853,0.06966,0,0,0,0.04114,1e-05,0.04072,0,0.0064,0.02281,0,0.07829,0,0,0,0,0,0.02899,0.08152,0,0.03779,0.05751
8.7,0.52367,0,0.09863,0.00935,0,0,0.12541,0.02458,0.00161,0.00085,0.5454,0,0,0.13444,0.08462,0.00095,0,0.00579,0,0.03023,0,0,0.02814,0,0.06362,0.03456,0.03903,0.00953,0.00772,0,0,0.06074,0,0,0,0.04389,0,0,0.02968,0.02114,0,0,0,0,0,0.00846,0.06953,0,0,0,0.0411,1e-05,0.04071,0,0.00681,0.02273,0,0.07818,0,0,0,0,0,0.02899,0.08141,0,0.03778,0.05749
8.72,0.52418,0,0.09842,0.00881,0,0,0.12594,0.02454,0.00127,0.00066,0.54521,0,0,0.13518,0.08394,0.00062,0,0.00597,0,0.0305,0,0,0.02781,0,0.06362,0.03458,0.03909,0.00881,0.00779,0,0,0.06073,0,0,0,0.04175,0,0,0.02876,0.02043,0,0,0,0,0,0.00862,0.06946,0,0,0,0.04067,6e-05,0.0406,0,0.00731,0.02267,0,0.07806,0,0,0,0,0,0.02892,0.08127,0,0.03782,0.05758
8.74,0.52422,1e-05,0.09819,0.00838,3e-05,8e-05,0.1263,0.024,0.00093,0.00033,0.54566,3e-05,5e-05,0.1358,0.08242,0.00037,4e-05,0.00649,3e-05,0.03084,3e-05,1e-05,0.02756,0,0.06367,0.03461,0.0392,0.00813,0.00783,2e-05,0,0.06078,1e-05,4e-05,0,0.03941,2e-05,2e-05,0.02812,0.01986,1e-05,4e-05,2e-05,2e-05,0.00032,0.0089,0.06936,1e-05,4e-05,0.0001,0.0402,0.00041,0.04041,7e-05,0.00779,0.02266,3e-05,0.07795,2e-05,1e-05,2e-05,0,1e-05,0.0288,0.08116,1e-05,0.0379,0.05777
