T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.96,-0.00133,-0.00117,-0,-0.00013,-0,-0,0.00517,0.00319,0.00013,-0.00039,0.00142,-7e-05,2e-05,0.00337,-0.0002,6e-05,-0.00019,-1e-05,-3e-05,0,-0.00288,0.03385,-0.08828,-0.01482,0.00942,0.0006,-0.00103,0,0.00244,0.00588,0.00238,-7e-05,0,-1e-05
16.98,-0.00124,-0.00114,-3e-05,-0.00013,-2e-05,-0,0.0051,0.0033,0.00013,-0.00035,0.00255,-6e-05,3e-05,0.00301,-0.00014,7e-05,-0.00012,-1e-05,-4e-05,1e-05,-0.00426,0.03888,-0.08088,-0.01511,0.00899,0.00052,-0.00162,-0,0.00376,0.00493,0.00209,0.00019,0,-1e-05
17,-0.00114,-0.00103,-7e-05,-0.00013,-2e-05,-0,0.00487,0.0034,0.00012,-0.00028,0.00331,-4e-05,3e-05,0.0027,-8e-05,8e-05,-5e-05,-1e-05,-4e-05,1e-05,-0.00543,0.04316,-0.07104,-0.0146,0.00834,0.00041,-0.00213,-0,0.00535,0.00394,0.00183,0.00027,0,-1e-05
17.02,-0.00102,-0.00083,-0.00015,-0.00014,-3e-05,-0,0.0045,0.00352,0.00012,-0.00017,0.00366,-2e-05,4e-05,0.0024,-4e-05,8e-05,2e-05,-1e-05,-4e-05,1e-05,-0.00625,0.04662,-0.05921,-0.01313,0.00772,0.00028,-0.00246,-0,0.00713,0.00294,0.00159,0.00018,0,-1e-05
17.04,-0.00091,-0.00056,-0.00024,-0.00016,-3e-05,-0,0.00397,0.00364,0.00011,-3e-05,0.00345,-1e-05,3e-05,0.00212,0,8e-05,0.00011,-1e-05,-4e-05,0,-0.00662,0.04796,-0.04732,-0.01061,0.00707,0.00016,-0.00258,-0,0.00894,0.00205,0.00136,7e-05,0,-1e-05
17.06,-0.00084,-0.00026,-0.00036,-0.00017,-3e-05,-0,0.00333,0.00373,9e-05,0.00014,0.00259,-1e-05,2e-05,0.00184,3e-05,8e-05,0.0002,-0,-4e-05,-0,-0.00653,0.04647,-0.03649,-0.00719,0.00639,6e-05,-0.00252,0,0.01062,0.00131,0.00113,-1e-05,0,-1e-05
17.08,-0.00077,5e-05,-0.00046,-0.00019,-3e-05,-0,0.0026,0.00384,7e-05,0.00031,0.00123,-1e-05,1e-05,0.00155,4e-05,6e-05,0.00029,-0,-4e-05,-0,-0.00604,0.04314,-0.02676,-0.00322,0.00577,-1e-05,-0.00229,0,0.0121,0.00073,0.00088,-8e-05,0,-0
17.1,-0.00072,0.00032,-0.00052,-0.0002,-2e-05,0,0.00186,0.00397,5e-05,0.00049,-0.00047,1e-05,-1e-05,0.00126,3e-05,5e-05,0.00038,-0,-4e-05,-1e-05,-0.00526,0.0377,-0.01866,0.0008,0.00508,-5e-05,-0.00198,0,0.01287,0.00031,0.00069,-0.00011,0,-0
17.12,-0.00072,0.00051,-0.00051,-0.00021,-2e-05,0,0.00117,0.00412,3e-05,0.00064,-0.00193,5e-05,-2e-05,0.00096,2e-05,4e-05,0.00047,-0,-4e-05,-1e-05,-0.00433,0.03085,-0.01233,0.00402,0.00422,-8e-05,-0.00168,0,0.01213,3e-05,0.00059,-4e-05,0,-0
17.14,-0.00073,0.00063,-0.00043,-0.00021,-1e-05,1e-05,0.00059,0.0043,2e-05,0.00075,-0.00274,0.00012,-3e-05,0.00066,1e-05,2e-05,0.00055,0,-3e-05,-1e-05,-0.00339,0.02572,-0.0073,0.00589,0.00328,-9e-05,-0.00136,1e-05,0.01025,-0.00012,0.00049,0.00011,0,0
17.16,-0.0007,0.00067,-0.00032,-0.00022,-0,1e-05,0.00013,0.00451,1e-05,0.00082,-0.003,0.00018,-3e-05,0.00036,-1e-05,1e-05,0.00061,0,-3e-05,-1e-05,-0.00252,0.02355,-0.00342,0.00641,0.00232,-9e-05,-0.00104,1e-05,0.0079,-0.00019,0.00029,0.00024,0,0
17.18,-0.00065,0.00068,-0.00021,-0.00022,1e-05,1e-05,-0.00022,0.00476,1e-05,0.00086,-0.00275,0.00022,-3e-05,6e-05,-3e-05,1e-05,0.00065,0,-3e-05,-1e-05,-0.00175,0.02352,-0.00063,0.00572,0.00133,-8e-05,-0.00075,1e-05,0.00518,-0.0002,-5e-05,0.00037,0,0
17.2,-0.00055,0.00065,-0.00011,-0.00022,2e-05,1e-05,-0.00047,0.00504,1e-05,0.00088,-0.00226,0.00023,-3e-05,-0.00025,-3e-05,0,0.00069,0,-3e-05,-1e-05,-0.00113,0.02527,0.00124,0.00432,0.00041,-7e-05,-0.0005,1e-05,0.00271,-0.00017,-0.00062,0.00043,0,0
17.22,-0.00041,0.00061,-5e-05,-0.00022,3e-05,1e-05,-0.00066,0.00538,1e-05,0.00088,-0.00176,0.0002,-2e-05,-0.00057,-4e-05,0,0.00072,0,-2e-05,-1e-05,-0.00065,0.02864,0.00232,0.00272,-0.00039,-6e-05,-0.00029,1e-05,0.00113,-0.00013,-0.00132,0.00037,0,0
17.24,-0.00026,0.00056,-1e-05,-0.00023,3e-05,1e-05,-0.00083,0.00573,1e-05,0.00088,-0.00123,0.00016,-1e-05,-0.0009,-4e-05,0,0.00076,0,-2e-05,-1e-05,-0.00029,0.03225,0.0028,0.00119,-0.00105,-4e-05,-0.00013,1e-05,0.00014,-8e-05,-0.0021,0.00026,0,1e-05
17.26,-0.00012,0.00051,1e-05,-0.00024,4e-05,1e-05,-0.00099,0.00608,1e-05,0.00087,-0.00067,0.00012,-0,-0.00124,-4e-05,0,0.00081,0,-3e-05,-2e-05,-4e-05,0.035,0.00288,-4e-05,-0.00152,-3e-05,-2e-05,1e-05,-0.00053,-4e-05,-0.00297,0.00013,0,1e-05
17.28,2e-05,0.00046,1e-05,-0.00024,5e-05,1e-05,-0.00114,0.0064,1e-05,0.00086,-0.00016,9e-05,0,-0.00161,-4e-05,0,0.00085,1e-05,-3e-05,-2e-05,0.00013,0.03697,0.00268,-0.00084,-0.00183,-2e-05,5e-05,1e-05,-0.00084,-0,-0.00386,-2e-05,0,0
17.3,0.00016,0.00042,0,-0.00025,6e-05,1e-05,-0.00128,0.00669,1e-05,0.00084,0.00031,6e-05,1e-05,-0.00198,-4e-05,1e-05,0.0009,1e-05,-3e-05,-2e-05,0.00022,0.03793,0.00233,-0.00124,-0.002,-1e-05,9e-05,1e-05,-0.00095,1e-05,-0.00471,-0.00017,0,0
17.32,0.00032,0.00037,-0,-0.00025,7e-05,1e-05,-0.0014,0.00694,1e-05,0.00082,0.00074,4e-05,2e-05,-0.00235,-2e-05,1e-05,0.00095,1e-05,-3e-05,-2e-05,0.00026,0.03771,0.00194,-0.00133,-0.00208,-1e-05,0.0001,-0,-0.00096,-0,-0.00545,-0.00029,-0,-0
17.34,0.00052,0.00031,-0,-0.00024,7e-05,1e-05,-0.00147,0.00711,1e-05,0.00079,0.00116,1e-05,3e-05,-0.0027,-0,2e-05,0.00099,1e-05,-3e-05,-2e-05,0.00026,0.03712,0.00154,-0.00125,-0.00216,-0,0.00011,-2e-05,-0.00086,-5e-05,-0.00605,-0.00035,-0,-1e-05
17.36,0.00075,0.00023,-1e-05,-0.00024,8e-05,1e-05,-0.00151,0.00714,3e-05,0.00075,0.00157,-1e-05,3e-05,-0.00304,2e-05,3e-05,0.00103,2e-05,-3e-05,-2e-05,0.00025,0.03668,0.00115,-0.0011,-0.0023,0,0.0001,-4e-05,-0.00069,-0.00015,-0.00649,-0.00038,-0,-1e-05
17.38,0.00103,0.00013,-0,-0.00022,9e-05,1e-05,-0.00151,0.00707,5e-05,0.00071,0.00194,-4e-05,3e-05,-0.00334,5e-05,4e-05,0.00105,2e-05,-4e-05,-2e-05,0.00021,0.03627,0.00081,-0.00092,-0.00252,0,9e-05,-6e-05,-0.00052,-0.00031,-0.00673,-0.00037,-0,-2e-05
17.4,0.00133,2e-05,-0,-0.00021,9e-05,1e-05,-0.00151,0.00683,8e-05,0.00066,0.00224,-6e-05,2e-05,-0.0036,9e-05,5e-05,0.00106,2e-05,-4e-05,-2e-05,0.00018,0.03602,0.00053,-0.00074,-0.00282,0,7e-05,-9e-05,-0.00034,-0.00052,-0.00678,-0.00034,-0,-3e-05
17.42,0.00163,-9e-05,1e-05,-0.00019,9e-05,1e-05,-0.00152,0.00639,0.00012,0.00062,0.00246,-7e-05,2e-05,-0.0038,0.00014,6e-05,0.00106,2e-05,-4e-05,-2e-05,0.00014,0.03602,0.0003,-0.00054,-0.00322,0,6e-05,-0.00013,-0.00018,-0.00081,-0.00664,-0.00029,-0,-4e-05
17.44,0.00191,-0.00018,1e-05,-0.00017,9e-05,1e-05,-0.00157,0.00585,0.00016,0.00059,0.0025,-7e-05,1e-05,-0.00392,0.00019,8e-05,0.00106,3e-05,-4e-05,-2e-05,0.0001,0.03588,0.00013,-0.0003,-0.00369,0,4e-05,-0.00017,-8e-05,-0.00117,-0.00637,-0.00023,-0,-6e-05
17.46,0.00219,-0.00026,2e-05,-0.00015,9e-05,0,-0.00165,0.00529,0.0002,0.00056,0.00229,-7e-05,0,-0.00398,0.00026,9e-05,0.00104,3e-05,-3e-05,-2e-05,7e-05,0.03534,2e-05,-0,-0.00423,0,3e-05,-0.00022,-5e-05,-0.00157,-0.00601,-0.00018,-1e-05,-7e-05
17.48,0.00247,-0.00033,3e-05,-0.00013,8e-05,0,-0.00178,0.00469,0.00024,0.00054,0.00186,-6e-05,0,-0.00396,0.00032,0.0001,0.00102,3e-05,-3e-05,-2e-05,5e-05,0.03451,-6e-05,0.00034,-0.00484,0,2e-05,-0.00026,-4e-05,-0.002,-0.00557,-0.00012,-1e-05,-9e-05
17.5,0.00272,-0.00037,3e-05,-0.00011,8e-05,0,-0.00195,0.00407,0.00029,0.00053,0.00126,-4e-05,0,-0.00391,0.00038,0.00011,0.001,4e-05,-3e-05,-2e-05,3e-05,0.03344,-0.0001,0.00073,-0.00555,-0,1e-05,-0.00029,-5e-05,-0.00241,-0.00512,-8e-05,-1e-05,-0.0001
17.52,0.00286,-0.00041,3e-05,-8e-05,7e-05,0,-0.00215,0.00344,0.00033,0.00053,0.00058,-3e-05,0,-0.00384,0.00044,0.00012,0.00098,4e-05,-2e-05,-2e-05,1e-05,0.03221,-0.00012,0.00113,-0.00635,-0,1e-05,-0.00031,-6e-05,-0.00273,-0.0047,-6e-05,-1e-05,-0.00011
17.54,0.00291,-0.00043,2e-05,-5e-05,7e-05,0,-0.00238,0.0028,0.00038,0.00054,-2e-05,-2e-05,1e-05,-0.00378,0.0005,0.00013,0.00097,4e-05,-2e-05,-2e-05,0,0.0311,-0.00012,0.00155,-0.00727,-0,0,-0.00031,-9e-05,-0.00293,-0.00432,-4e-05,-1e-05,-0.00011
17.56,0.00292,-0.00044,1e-05,-1e-05,7e-05,0,-0.00262,0.00219,0.00043,0.00056,-0.00047,-1e-05,1e-05,-0.00374,0.00055,0.00014,0.00098,5e-05,-1e-05,-2e-05,-1e-05,0.03024,-0.00011,0.00196,-0.00829,-0,0,-0.00029,-0.00012,-0.00304,-0.00397,-3e-05,-1e-05,-0.0001
17.58,0.00287,-0.00044,-1e-05,3e-05,7e-05,0,-0.00287,0.00161,0.00049,0.00058,-0.00077,1e-05,1e-05,-0.00373,0.00061,0.00015,0.00101,5e-05,-1e-05,-2e-05,-1e-05,0.02962,-0.0001,0.00237,-0.00936,-0,0,-0.00026,-0.00016,-0.00304,-0.00364,-1e-05,-1e-05,-9e-05
17.6,0.00269,-0.00043,-2e-05,8e-05,6e-05,0,-0.00314,0.00109,0.00055,0.00062,-0.00092,1e-05,1e-05,-0.00376,0.00066,0.00017,0.00105,5e-05,0,-2e-05,-1e-05,0.02915,-8e-05,0.00279,-0.01045,-1e-05,0,-0.00021,-0.0002,-0.00297,-0.00333,1e-05,-1e-05,-8e-05
17.62,0.00229,-0.00042,-4e-05,0.00013,6e-05,0,-0.00344,0.00065,0.00062,0.00066,-0.00098,2e-05,0,-0.00381,0.00072,0.00018,0.00111,6e-05,1e-05,-2e-05,-1e-05,0.02872,-6e-05,0.0032,-0.01149,-0,0,-0.00018,-0.00024,-0.00287,-0.00302,2e-05,-0,-7e-05
17.64,0.00172,-0.0004,-6e-05,0.00019,6e-05,0,-0.00376,0.00034,0.0007,0.00073,-0.00097,2e-05,0,-0.00389,0.00077,0.00021,0.00117,6e-05,1e-05,-2e-05,-1e-05,0.0282,-5e-05,0.00364,-0.01238,-0,0,-0.00015,-0.00028,-0.00274,-0.00271,3e-05,-0,-6e-05
17.66,0.00103,-0.00039,-7e-05,0.00026,5e-05,-0,-0.00411,0.00017,0.00078,0.0008,-0.00091,2e-05,-0,-0.00401,0.00081,0.00023,0.00123,6e-05,2e-05,-1e-05,-1e-05,0.0275,-3e-05,0.00409,-0.01304,-0,-0,-0.00014,-0.00031,-0.00258,-0.00239,4e-05,-0,-7e-05
17.68,0.00022,-0.00038,-8e-05,0.00033,5e-05,-0,-0.00448,0.00017,0.00087,0.00088,-0.00084,3e-05,-0,-0.00416,0.00083,0.00027,0.00129,6e-05,3e-05,-1e-05,-1e-05,0.02655,-2e-05,0.00457,-0.01346,0,-0,-0.00017,-0.00032,-0.00239,-0.00204,4e-05,-0,-8e-05
17.7,-0.00078,-0.00036,-8e-05,0.00041,4e-05,-0,-0.00488,0.00032,0.00096,0.00098,-0.00078,3e-05,-0,-0.00432,0.00083,0.0003,0.00135,6e-05,4e-05,-1e-05,-1e-05,0.0253,-1e-05,0.00507,-0.01363,1e-05,-1e-05,-0.00022,-0.00033,-0.00218,-0.00171,4e-05,-0,-0.00011
17.72,-0.00209,-0.00035,-8e-05,0.0005,4e-05,-0,-0.00529,0.00064,0.00107,0.00109,-0.00073,3e-05,-1e-05,-0.0045,0.00083,0.00035,0.0014,6e-05,5e-05,-1e-05,-0,0.02374,-1e-05,0.00559,-0.01354,2e-05,-1e-05,-0.00031,-0.00032,-0.00193,-0.00141,5e-05,-0,-0.00014
17.74,-0.00361,-0.00032,-7e-05,0.00059,3e-05,-0,-0.0057,0.0011,0.00117,0.00121,-0.00073,3e-05,-1e-05,-0.00469,0.0008,0.0004,0.00145,5e-05,6e-05,-0,-0,0.02191,-0,0.00613,-0.01322,3e-05,-2e-05,-0.00043,-0.0003,-0.00164,-0.00114,5e-05,-0,-0.00019
17.76,-0.00523,-0.00027,-6e-05,0.0007,2e-05,-0,-0.00612,0.00169,0.00128,0.00133,-0.00076,3e-05,-0,-0.0049,0.00074,0.00046,0.0015,5e-05,7e-05,-0,-0,0.01984,0,0.00668,-0.01272,5e-05,-3e-05,-0.00058,-0.00026,-0.00132,-0.00089,5e-05,-1e-05,-0.00024
17.78,-0.00697,-0.0002,-4e-05,0.00082,1e-05,-0,-0.00654,0.00236,0.00138,0.00145,-0.00083,4e-05,-0,-0.00511,0.00065,0.00053,0.00153,4e-05,8e-05,0,-0,0.01759,0,0.00723,-0.01209,6e-05,-4e-05,-0.00076,-0.00021,-0.00098,-0.00067,5e-05,-1e-05,-0.00029
17.8,-0.00884,-0.00011,-2e-05,0.00094,1e-05,-0,-0.00694,0.00309,0.00149,0.00157,-0.00094,4e-05,-0,-0.00531,0.00054,0.0006,0.00156,3e-05,9e-05,0,-0,0.0152,1e-05,0.00775,-0.01135,8e-05,-5e-05,-0.00094,-0.00016,-0.00064,-0.00048,5e-05,-1e-05,-0.00033
17.82,-0.01085,-0,-1e-05,0.00107,-0,-0,-0.00727,0.00385,0.00161,0.00167,-0.00105,5e-05,0,-0.0055,0.00041,0.00067,0.0016,1e-05,0.0001,1e-05,-0,0.01276,1e-05,0.00822,-0.01055,0.0001,-6e-05,-0.00113,-0.00012,-0.00032,-0.00035,4e-05,-1e-05,-0.00035
17.84,-0.01293,0.00011,1e-05,0.0012,-1e-05,0,-0.00753,0.00457,0.00174,0.00176,-0.00117,6e-05,0,-0.00566,0.00027,0.00075,0.00164,0,0.00011,1e-05,0,0.01038,0,0.00862,-0.00977,0.00011,-8e-05,-0.00131,-9e-05,-4e-05,-0.00024,4e-05,-1e-05,-0.00035
17.86,-0.015,0.00023,1e-05,0.00133,-1e-05,0,-0.00774,0.00516,0.00187,0.00183,-0.00128,7e-05,1e-05,-0.00579,0.00011,0.00083,0.00168,-1e-05,0.00012,2e-05,0,0.00815,0,0.00894,-0.00904,0.00012,-9e-05,-0.00149,-6e-05,0.00022,-0.00017,4e-05,-1e-05,-0.00034
17.88,-0.01704,0.00034,1e-05,0.00146,-2e-05,0,-0.00789,0.00559,0.00202,0.00188,-0.00138,8e-05,1e-05,-0.00588,-5e-05,0.00091,0.0017,-2e-05,0.00013,2e-05,0,0.00609,0,0.00918,-0.00837,0.00012,-0.0001,-0.00169,-3e-05,0.00046,-0.00012,4e-05,-1e-05,-0.0003
17.9,-0.01904,0.00045,1e-05,0.00158,-2e-05,0,-0.00796,0.00584,0.00218,0.00192,-0.00144,0.0001,1e-05,-0.00594,-0.00022,0.001,0.00172,-2e-05,0.00014,3e-05,0,0.00422,0,0.00935,-0.00772,0.0001,-0.0001,-0.00194,-1e-05,0.00068,-9e-05,4e-05,-1e-05,-0.00025
17.92,-0.02098,0.00056,1e-05,0.0017,-2e-05,0,-0.00797,0.00587,0.00235,0.00194,-0.00145,0.00011,2e-05,-0.00595,-0.00039,0.00109,0.00173,-2e-05,0.00016,3e-05,0,0.0026,0,0.00946,-0.00709,6e-05,-9e-05,-0.00226,-0,0.0009,-7e-05,4e-05,-0,-0.00021
17.94,-0.02282,0.00065,0,0.00181,-2e-05,0,-0.0079,0.00569,0.00253,0.00195,-0.00141,0.00012,2e-05,-0.00592,-0.00055,0.00119,0.00172,-2e-05,0.00018,4e-05,0,0.00124,0,0.00951,-0.00644,-1e-05,-6e-05,-0.00266,-0,0.00113,-6e-05,5e-05,-0,-0.00016
17.96,-0.02454,0.00072,-0,0.00191,-2e-05,0,-0.00775,0.00528,0.00271,0.00195,-0.00132,0.00013,3e-05,-0.00585,-0.0007,0.00129,0.00168,-0,0.00019,5e-05,0,0.00016,0,0.00948,-0.00577,-0.00012,-1e-05,-0.00315,-1e-05,0.00137,-5e-05,5e-05,-0,-0.00012
17.98,-0.02612,0.00078,-0,0.00201,-2e-05,0,-0.00753,0.00466,0.0029,0.00193,-0.00119,0.00015,4e-05,-0.00571,-0.00083,0.00141,0.00161,1e-05,0.00022,5e-05,0,-0.00063,0,0.00937,-0.00507,-0.00027,7e-05,-0.00369,-2e-05,0.00162,-5e-05,5e-05,0,-9e-05
18,-0.02754,0.00081,-0,0.00209,-2e-05,0,-0.00722,0.00383,0.00308,0.00191,-0.00102,0.00016,5e-05,-0.00552,-0.00095,0.00152,0.00151,4e-05,0.00024,6e-05,0,-0.00114,0,0.0092,-0.00436,-0.00049,0.00019,-0.00423,-3e-05,0.00186,-5e-05,5e-05,0,-6e-05
18.02,-0.02879,0.00082,0,0.00215,-2e-05,-0,-0.00683,0.00281,0.00323,0.00188,-0.00082,0.00017,5e-05,-0.00526,-0.00104,0.00162,0.00136,8e-05,0.00027,6e-05,0,-0.00137,0,0.00899,-0.00365,-0.00077,0.00036,-0.00472,-4e-05,0.00209,-4e-05,5e-05,0,-4e-05
18.04,-0.02987,0.00081,1e-05,0.0022,-2e-05,-0,-0.00636,0.00167,0.00336,0.00183,-0.0006,0.00017,6e-05,-0.00493,-0.0011,0.00171,0.00116,0.00012,0.00031,6e-05,0,-0.00134,-0,0.00872,-0.00298,-0.00111,0.00058,-0.00509,-6e-05,0.00227,-4e-05,4e-05,0,-2e-05
18.06,-0.0308,0.00075,1e-05,0.00223,-2e-05,-0,-0.00581,0.00046,0.00345,0.00177,-0.00034,0.00017,6e-05,-0.00454,-0.00113,0.00177,0.00091,0.00016,0.00035,6e-05,0,-0.0011,-0,0.00839,-0.00238,-0.0015,0.00085,-0.0053,-7e-05,0.00238,-4e-05,4e-05,0,-0
18.08,-0.03157,0.00065,1e-05,0.00225,-2e-05,-0,-0.0052,-0.00079,0.00351,0.00168,-4e-05,0.00017,7e-05,-0.00409,-0.00113,0.0018,0.0006,0.0002,0.0004,6e-05,0,-0.00074,-0,0.00804,-0.00186,-0.00192,0.00116,-0.00533,-7e-05,0.00241,-4e-05,3e-05,0,1e-05
18.1,-0.03217,0.00053,1e-05,0.00226,-1e-05,0,-0.00458,-0.00202,0.00351,0.00157,0.00031,0.00016,7e-05,-0.00361,-0.0011,0.00178,0.00025,0.00024,0.00046,5e-05,0,-0.00036,-0,0.00768,-0.00143,-0.00235,0.00152,-0.00518,-8e-05,0.00238,-4e-05,3e-05,0,2e-05
18.12,-0.03262,0.00039,0,0.00226,-1e-05,0,-0.004,-0.00312,0.00344,0.00143,0.00073,0.00015,6e-05,-0.00313,-0.00105,0.00172,-0.00014,0.00027,0.00052,5e-05,0,-8e-05,-0,0.00735,-0.00112,-0.00272,0.0019,-0.00486,-8e-05,0.0023,-4e-05,3e-05,0,3e-05
18.14,-0.03288,0.00024,-1e-05,0.00224,-1e-05,0,-0.00345,-0.00405,0.00332,0.00127,0.00123,0.00015,6e-05,-0.00264,-0.00098,0.00162,-0.00055,0.0003,0.00058,5e-05,0,2e-05,-0,0.00709,-0.00092,-0.00301,0.00229,-0.00438,-9e-05,0.00219,-5e-05,2e-05,0,4e-05
18.16,-0.03294,0.00011,-2e-05,0.00221,-1e-05,0,-0.00291,-0.0048,0.00313,0.00108,0.00181,0.00016,6e-05,-0.00215,-0.0009,0.00147,-0.00099,0.00031,0.00065,4e-05,0,-0.0001,-0,0.00692,-0.00084,-0.00321,0.00266,-0.00378,-0.0001,0.00206,-5e-05,2e-05,0,6e-05
18.18,-0.03281,-1e-05,-2e-05,0.00218,-1e-05,0,-0.0024,-0.00535,0.00288,0.00084,0.00243,0.00017,7e-05,-0.00166,-0.00081,0.00129,-0.00144,0.00031,0.00071,3e-05,0,-0.00042,-0,0.00682,-0.00087,-0.00332,0.00299,-0.00308,-0.00012,0.00193,-5e-05,3e-05,0,8e-05
18.2,-0.03246,-0.00012,-1e-05,0.00213,-1e-05,0,-0.00192,-0.00569,0.00257,0.00058,0.00311,0.0002,7e-05,-0.00123,-0.00072,0.00108,-0.00188,0.00031,0.00077,3e-05,-0,-0.00087,-0,0.00677,-0.00099,-0.00334,0.00327,-0.00235,-0.00014,0.00178,-6e-05,3e-05,0,0.0001
18.22,-0.03187,-0.00021,0,0.00207,-1e-05,0,-0.0015,-0.00579,0.00221,0.00028,0.00385,0.00024,8e-05,-0.00087,-0.00066,0.00086,-0.0023,0.00029,0.00082,2e-05,-0,-0.00135,-0,0.00672,-0.00118,-0.00327,0.00348,-0.00164,-0.00018,0.00163,-6e-05,3e-05,1e-05,0.00013
18.24,-0.03111,-0.00029,1e-05,0.002,-2e-05,0,-0.00113,-0.00571,0.00181,-6e-05,0.00461,0.00029,8e-05,-0.00056,-0.00062,0.00064,-0.00267,0.00027,0.00086,2e-05,-0,-0.00178,-0,0.00664,-0.00141,-0.00316,0.00358,-0.00097,-0.00022,0.00147,-6e-05,4e-05,1e-05,0.00016
18.26,-0.03024,-0.00034,2e-05,0.00193,-2e-05,0,-0.00081,-0.0055,0.00139,-0.00042,0.00532,0.00035,8e-05,-0.00032,-0.0006,0.00042,-0.00302,0.00024,0.00088,1e-05,-0,-0.0021,-0,0.0065,-0.00167,-0.003,0.00357,-0.00038,-0.00027,0.0013,-6e-05,4e-05,1e-05,0.00018
18.28,-0.02926,-0.00037,3e-05,0.00185,-3e-05,0,-0.00052,-0.0052,0.00097,-0.00082,0.00597,0.00042,8e-05,-0.00014,-0.00062,0.00022,-0.00334,0.00021,0.00087,1e-05,-0,-0.00228,-0,0.00629,-0.00191,-0.00279,0.00346,0.00014,-0.00031,0.00113,-6e-05,5e-05,1e-05,0.0002
18.3,-0.02817,-0.00037,4e-05,0.00177,-4e-05,0,-0.00031,-0.0049,0.00056,-0.00124,0.00655,0.00051,8e-05,-4e-05,-0.00066,5e-05,-0.0036,0.00017,0.00084,1e-05,-0,-0.00235,-0,0.00599,-0.00211,-0.00255,0.00325,0.00062,-0.00035,0.00095,-6e-05,5e-05,1e-05,0.00021
18.32,-0.02696,-0.00033,4e-05,0.00169,-5e-05,0,-0.00017,-0.00472,0.00017,-0.00164,0.00707,0.0006,8e-05,2e-05,-0.00073,-0.0001,-0.00374,0.00013,0.00078,0,-0,-0.00233,-0,0.00561,-0.00226,-0.00225,0.00296,0.00107,-0.00037,0.00076,-6e-05,5e-05,1e-05,0.0002
18.34,-0.02568,-0.00027,5e-05,0.00162,-6e-05,0,-8e-05,-0.00468,-0.00019,-0.00202,0.00752,0.00071,7e-05,5e-05,-0.00084,-0.00021,-0.00375,0.0001,0.00068,0,-0,-0.00225,-0,0.00517,-0.00232,-0.0019,0.00263,0.00152,-0.00039,0.00058,-5e-05,5e-05,1e-05,0.00017
18.36,-0.02436,-0.00018,5e-05,0.00156,-7e-05,0,-3e-05,-0.00482,-0.0005,-0.00242,0.00789,0.00082,7e-05,5e-05,-0.00099,-0.00029,-0.00363,6e-05,0.00057,-0,-0,-0.00215,-0,0.00469,-0.00229,-0.00149,0.00227,0.00197,-0.00041,0.00041,-5e-05,5e-05,1e-05,0.00011
18.38,-0.023,-8e-05,6e-05,0.0015,-8e-05,0,0,-0.00519,-0.00078,-0.00285,0.00818,0.00092,6e-05,4e-05,-0.00117,-0.00035,-0.00336,4e-05,0.00044,-0,-0,-0.00205,-0,0.00418,-0.00216,-0.00106,0.00191,0.00241,-0.00043,0.00024,-4e-05,5e-05,0,3e-05
18.4,-0.02157,2e-05,6e-05,0.00145,-8e-05,0,2e-05,-0.00581,-0.001,-0.00326,0.0084,0.00103,6e-05,2e-05,-0.00138,-0.00039,-0.00299,2e-05,0.0003,-0,-0,-0.002,-0,0.00368,-0.00196,-0.00063,0.00156,0.0028,-0.00045,0.0001,-3e-05,5e-05,0,-6e-05
18.42,-0.02004,0.00012,7e-05,0.00139,-9e-05,0,2e-05,-0.00671,-0.00116,-0.00352,0.00854,0.00114,5e-05,0,-0.00157,-0.0004,-0.00262,0,0.00018,-0,-0,-0.00204,-0,0.00323,-0.00172,-0.00025,0.00121,0.00309,-0.00047,-2e-05,-2e-05,5e-05,-0,-0.00014
18.44,-0.01846,0.0002,8e-05,0.00133,-8e-05,0,3e-05,-0.00787,-0.00124,-0.00368,0.00861,0.00124,5e-05,-1e-05,-0.00175,-0.00039,-0.00221,-1e-05,9e-05,-0,-0,-0.00217,-0,0.00282,-0.00144,4e-05,0.00091,0.00326,-0.00049,-0.0001,-2e-05,5e-05,-0,-0.0002
18.46,-0.01684,0.00026,8e-05,0.00125,-8e-05,0,3e-05,-0.00928,-0.00127,-0.00375,0.00862,0.00132,4e-05,-2e-05,-0.00193,-0.00038,-0.00175,-2e-05,6e-05,-0,-0,-0.00238,-0,0.00244,-0.00116,0.00024,0.00064,0.00328,-0.0005,-0.00015,-1e-05,5e-05,-0,-0.00023
18.48,-0.01518,0.0003,8e-05,0.00117,-7e-05,0,4e-05,-0.01092,-0.00125,-0.00367,0.00857,0.00138,4e-05,-3e-05,-0.00211,-0.00034,-0.00125,-2e-05,6e-05,-0,-0,-0.00263,-0,0.0021,-0.00089,0.00035,0.0004,0.00314,-0.00049,-0.00017,-0,4e-05,-0,-0.00023
18.5,-0.01348,0.00032,7e-05,0.00107,-6e-05,0,4e-05,-0.01252,-0.00119,-0.00349,0.00845,0.00141,3e-05,-2e-05,-0.00226,-0.00031,-0.00084,-2e-05,0.0001,-0,-0,-0.00285,-0,0.00178,-0.00066,0.00039,0.0002,0.00287,-0.00047,-0.00017,0,4e-05,-0,-0.00022
