T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.3,5.67584,-0.63906,-0.03674,-0.01868,-0.14837,-0.01499,0.07528,18.56944,-0.54533,-0.48393,-16.48222,0.73932,0.5651,0.08182,0.1803,2.58679,-0.46056,0.62829,0.44272,-0.25209,-0.22533,1.79346,0.37707,2.06696,-2.46742,-0.84383,-0.9276,-0.30158,0.03405,0.35969,2.50476,-2.89765,2.69804,2.41431
4.32,5.67402,-0.63687,-0.03601,-0.01669,-0.1501,-0.01467,0.07339,18.5755,-0.54535,-0.48596,-16.47752,0.73807,0.56501,0.08156,0.18162,2.58703,-0.46107,0.62966,0.44497,-0.25221,-0.22553,1.78738,0.37489,2.07946,-2.46975,-0.84877,-0.92562,-0.30174,0.03802,0.359,2.51227,-2.81669,2.29769,2.30165
4.34,5.67824,-0.63402,-0.03482,-0.01461,-0.15217,-0.01426,0.07126,18.60378,-0.54541,-0.48816,-16.47874,0.73654,0.56525,0.08106,0.18326,2.58757,-0.46227,0.63084,0.4462,-0.25246,-0.2257,1.78101,0.37136,2.09206,-2.47232,-0.85416,-0.92339,-0.30191,0.04498,0.35859,2.51843,-2.71849,1.86416,2.16394
4.36,5.67901,-0.63158,-0.03383,-0.01223,-0.15386,-0.01401,0.06907,18.62059,-0.54543,-0.48984,-16.4764,0.73487,0.56512,0.08008,0.18461,2.58791,-0.46302,0.63146,0.44669,-0.25254,-0.2258,1.77518,0.36867,2.10454,-2.47467,-0.85898,-0.92134,-0.30207,0.05032,0.35821,2.52543,-2.63698,1.54582,2.04873
4.38,5.68124,-0.62868,-0.03287,-0.00993,-0.15553,-0.01385,0.06698,18.64258,-0.54547,-0.4916,-16.47647,0.73316,0.56505,0.07887,0.18596,2.5883,-0.46359,0.63186,0.44681,-0.25261,-0.22596,1.76783,0.36589,2.11756,-2.4772,-0.86412,-0.91918,-0.30219,0.05538,0.35796,2.53244,-2.54819,1.23876,1.92218
4.4,5.68111,-0.62648,-0.03187,-0.00722,-0.1569,-0.01384,0.06491,18.65901,-0.54548,-0.49272,-16.47251,0.73104,0.56464,0.07726,0.18708,2.58859,-0.46406,0.63169,0.44601,-0.25256,-0.22593,1.76332,0.36345,2.12946,-2.47935,-0.8684,-0.91732,-0.30221,0.06078,0.35775,2.5394,-2.48193,1.03587,1.82666
4.42,5.67346,-0.62667,-0.03076,-0.00343,-0.15756,-0.01402,0.0627,18.65115,-0.54543,-0.49222,-16.4565,0.72814,0.5634,0.07506,0.18765,2.58855,-0.46464,0.63047,0.44356,-0.25225,-0.22537,1.76752,0.36193,2.13861,-2.48047,-0.87052,-0.9162,-0.30217,0.06754,0.35745,2.54652,-2.47393,1.02066,1.8139
4.44,5.66325,-0.6275,-0.02962,0.00051,-0.15799,-0.01435,0.06078,18.63743,-0.54537,-0.4912,-16.43637,0.72486,0.5619,0.07274,0.18808,2.5884,-0.46502,0.62886,0.44053,-0.25185,-0.22467,1.77431,0.36074,2.14653,-2.48125,-0.872,-0.91543,-0.30199,0.0744,0.35718,2.55356,-2.48558,1.06547,1.82913
4.46,5.65397,-0.62774,-0.02857,0.0039,-0.15851,-0.01481,0.05941,18.6288,-0.54532,-0.49044,-16.418,0.72156,0.56056,0.07069,0.18866,2.58828,-0.46495,0.62737,0.4378,-0.25147,-0.22414,1.77907,0.35952,2.15477,-2.48224,-0.87413,-0.91468,-0.30166,0.08032,0.35698,2.56058,-2.48809,1.08311,1.83126
4.48,5.64535,-0.6285,-0.02748,0.00704,-0.15894,-0.01524,0.05842,18.611,-0.54529,-0.48945,-16.40075,0.71835,0.55938,0.06889,0.18917,2.58819,-0.46513,0.62592,0.4352,-0.25108,-0.22362,1.78574,0.3583,2.16402,-2.48358,-0.87733,-0.91387,-0.30139,0.08778,0.35658,2.56795,-2.49213,1.10527,1.83575
4.5,5.63446,-0.62805,-0.02648,0.00964,-0.15949,-0.01586,0.05796,18.60966,-0.54527,-0.48865,-16.38083,0.71467,0.55815,0.06737,0.18988,2.58802,-0.46415,0.62444,0.43254,-0.2507,-0.22317,1.78855,0.35724,2.17103,-2.48458,-0.8802,-0.91372,-0.30071,0.0915,0.35657,2.57458,-2.49796,1.13217,1.84263
4.52,5.61861,-0.62431,-0.02578,0.01135,-0.16043,-0.01696,0.05816,18.66142,-0.54523,-0.48881,-16.35245,0.7099,0.55656,0.06611,0.19113,2.58764,-0.46032,0.62288,0.42968,-0.25034,-0.22291,1.78015,0.35654,2.17191,-2.48435,-0.88083,-0.91505,-0.29906,0.08495,0.35772,2.5793,-2.50152,1.15168,1.84533
4.54,5.60046,-0.6194,-0.02512,0.01256,-0.16145,-0.01812,0.05868,18.72882,-0.5452,-0.48901,-16.3219,0.70473,0.55499,0.06517,0.1925,2.58724,-0.45554,0.62132,0.42675,-0.24999,-0.22267,1.768,0.35593,2.17066,-2.48398,-0.88176,-0.91715,-0.29707,0.07492,0.35921,2.58327,-2.50662,1.17489,1.85015
4.56,5.58298,-0.61501,-0.02431,0.01355,-0.16234,-0.01903,0.05922,18.7849,-0.54519,-0.48871,-16.29393,0.69978,0.55371,0.0646,0.1937,2.58696,-0.45136,0.61985,0.42395,-0.24966,-0.22232,1.75782,0.35518,2.1707,-2.48413,-0.88454,-0.91918,-0.29527,0.06689,0.36037,2.58756,-2.51249,1.19934,1.85649
4.58,5.56711,-0.61072,-0.02366,0.01446,-0.16329,-0.01981,0.05977,18.85836,-0.54517,-0.48876,-16.26101,0.69499,0.55215,0.06424,0.19488,2.58683,-0.44731,0.6185,0.42129,-0.24936,-0.22199,1.7474,0.3544,2.17064,-2.48426,-0.88798,-0.92153,-0.29357,0.05873,0.36163,2.59225,-2.51065,1.20096,1.85098
4.6,5.54721,-0.60602,-0.02266,0.0149,-0.16406,-0.02039,0.06031,18.89931,-0.54517,-0.48741,-16.23808,0.68994,0.55128,0.06414,0.19598,2.58682,-0.44316,0.61702,0.41838,-0.24904,-0.2214,1.73704,0.35345,2.17095,-2.48555,-0.89465,-0.92441,-0.29173,0.05099,0.3626,2.59623,-2.52275,1.23961,1.86742
4.62,5.51791,-0.60046,-0.02067,0.01447,-0.1644,-0.02063,0.06084,18.84612,-0.54523,-0.4826,-16.24475,0.68428,0.55235,0.06435,0.19684,2.58687,-0.43876,0.61512,0.41484,-0.24863,-0.22027,1.72743,0.35224,2.17208,-2.48701,-0.90219,-0.92526,-0.2895,0.04435,0.3627,2.59795,-2.57751,1.40017,1.95049
4.64,5.48447,-0.59456,-0.01843,0.01376,-0.16461,-0.0207,0.06119,18.75967,-0.54527,-0.47643,-16.26092,0.67841,0.55389,0.06454,0.19768,2.58717,-0.43417,0.61297,0.41103,-0.24818,-0.21888,1.71796,0.35088,2.17374,-2.48981,-0.91287,-0.9268,-0.28711,0.03832,0.36257,2.59912,-2.64662,1.61355,2.05583
4.66,5.45234,-0.5889,-0.01649,0.01332,-0.1649,-0.02073,0.06123,18.68911,-0.54522,-0.4706,-16.27118,0.67273,0.55479,0.06438,0.19863,2.58771,-0.42959,0.6107,0.40727,-0.24771,-0.21743,1.70857,0.3495,2.17572,-2.49375,-0.92578,-0.92991,-0.2848,0.03267,0.36265,2.60104,-2.70696,1.81217,2.14762
4.68,5.42265,-0.58356,-0.01459,0.01323,-0.16514,-0.02073,0.06084,18.61782,-0.54506,-0.46459,-16.28572,0.6674,0.55573,0.06379,0.19957,2.58833,-0.42495,0.60806,0.40357,-0.2471,-0.21587,1.699,0.34838,2.1768,-2.48998,-0.92044,-0.92446,-0.28249,0.02609,0.36271,2.60229,-2.77671,2.06016,2.25368
4.7,5.38629,-0.57796,-0.0129,0.01324,-0.16539,-0.02065,0.05995,18.53909,-0.54476,-0.45761,-16.29247,0.6617,0.55594,0.06273,0.20079,2.58977,-0.41981,0.60498,0.3995,-0.24648,-0.21399,1.68986,0.34685,2.18048,-2.50021,-0.9446,-0.93425,-0.27996,0.02221,0.36303,2.60555,-2.83072,2.26726,2.33585
4.72,5.33548,-0.57121,-0.01162,0.01304,-0.16578,-0.02042,0.0585,18.45629,-0.5443,-0.44933,-16.27627,0.65471,0.55447,0.06122,0.20265,2.59068,-0.41398,0.60167,0.39459,-0.24617,-0.21169,1.68219,0.34398,2.19085,-2.55622,-1.07207,-0.99395,-0.27709,0.02548,0.36391,2.6137,-2.83745,2.29169,2.34668
4.74,5.27776,-0.56434,-0.01049,0.01325,-0.1661,-0.02018,0.05626,18.36482,-0.54364,-0.43978,-16.25184,0.64737,0.55232,0.05908,0.20485,2.59252,-0.40743,0.59759,0.38929,-0.24575,-0.20899,1.67478,0.34083,2.20393,-2.6265,-1.23869,-1.06795,-0.27389,0.03136,0.3651,2.62403,-2.82673,2.24531,2.33108
4.76,5.2217,-0.55806,-0.00933,0.0144,-0.16624,-0.02003,0.05305,18.27214,-0.54276,-0.42945,-16.23078,0.64036,0.55022,0.0562,0.20712,2.59545,-0.40036,0.59249,0.384,-0.24498,-0.206,1.66684,0.3382,2.21614,-2.68631,-1.3868,-1.12959,-0.27047,0.03602,0.36633,2.63396,-2.82286,2.2273,2.32561
4.78,5.17179,-0.55112,-0.00803,0.01629,-0.16635,-0.01995,0.04894,18.20074,-0.54171,-0.41939,-16.21014,0.63282,0.54801,0.05294,0.20981,2.59133,-0.39348,0.58716,0.37858,-0.24434,-0.20298,1.65953,0.33545,2.22836,-2.76405,-1.59469,-1.20962,-0.267,0.04096,0.36757,2.64281,-2.82618,2.23994,2.3313
4.8,5.10634,-0.54617,-0.0068,0.01944,-0.16606,-0.01999,0.04355,18.07968,-0.54033,-0.40594,-16.18525,0.6255,0.54542,0.04892,0.21277,2.59964,-0.38452,0.57968,0.37289,-0.24283,-0.19911,1.65033,0.33354,2.24222,-2.81035,-1.72435,-1.25457,-0.26275,0.04613,0.36922,2.65502,-2.81408,2.19071,2.31237
4.82,5.00699,-0.54597,-0.00588,0.02418,-0.16498,-0.02024,0.03659,17.8507,-0.53894,-0.3857,-16.15624,0.61984,0.54247,0.04368,0.21558,2.64933,-0.37125,0.56792,0.36706,-0.23932,-0.19356,1.63695,0.33358,2.25821,-2.75823,-1.56293,-1.19411,-0.257,0.05041,0.37154,2.67472,-2.75553,1.96078,2.21986
4.84,4.89288,-0.54775,-0.00489,0.03031,-0.16349,-0.02067,0.0284,17.57167,-0.53732,-0.36251,-16.12247,0.61399,0.53918,0.03811,0.21887,2.7115,-0.35612,0.55429,0.36105,-0.23503,-0.18728,1.62163,0.3344,2.27612,-2.67596,-1.32784,-1.1002,-0.25047,0.05503,0.37423,2.69786,-2.6854,1.70899,2.10841
4.86,4.78375,-0.54898,-0.00352,0.03746,-0.1619,-0.02128,0.01934,17.30443,-0.53559,-0.33982,-16.08713,0.60687,0.5358,0.03284,0.22293,2.7638,-0.34132,0.54084,0.35504,-0.23095,-0.18111,1.60661,0.33505,2.29457,-2.614,-1.16276,-1.02731,-0.24383,0.06018,0.37692,2.7202,-2.62943,1.52804,2.01853
4.88,4.69081,-0.54901,-0.00194,0.04469,-0.1602,-0.02224,0.00966,17.10318,-0.53553,-0.31862,-16.06627,0.60055,0.53326,0.02756,0.22679,2.83337,-0.32718,0.52752,0.34991,-0.22687,-0.1751,1.59354,0.33543,2.30984,-2.54406,-0.99036,-0.9462,-0.23725,0.06312,0.37893,2.73943,-2.55782,1.31298,1.90415
4.9,4.56485,-0.55177,0.00012,0.05428,-0.15805,-0.0234,-0.00109,16.76388,-0.5335,-0.29365,-16.01566,0.59173,0.5294,0.02222,0.23208,2.87158,-0.31085,0.51286,0.34438,-0.2224,-0.16839,1.57607,0.33654,2.33297,-2.49156,-0.87051,-0.88086,-0.22962,0.07056,0.38208,2.76504,-2.52184,1.22319,1.84429
4.92,4.35792,-0.56199,0.00264,0.06876,-0.15526,-0.02442,-0.01323,16.06896,-0.5243,-0.26001,-15.87734,0.5762,0.52127,0.01687,0.24092,2.81355,-0.28962,0.49562,0.33671,-0.21738,-0.1601,1.54685,0.33947,2.3768,-2.48865,-0.86867,-0.8635,-0.21993,0.09094,0.38883,2.81042,-2.58643,1.44452,1.93943
4.94,4.12759,-0.57472,0.00559,0.08507,-0.15207,-0.02569,-0.02568,15.27585,-0.51401,-0.22453,-15.71233,0.55925,0.51213,0.01119,0.25082,2.726,-0.2668,0.47754,0.32944,-0.21201,-0.15125,1.51373,0.343,2.42908,-2.50192,-0.90547,-0.86172,-0.20936,0.11553,0.39653,2.86228,-2.68606,1.80582,2.08801
4.96,3.91957,-0.58575,0.00873,0.10053,-0.14881,-0.02738,-0.03747,14.57749,-0.50672,-0.19247,-15.5674,0.54468,0.50442,0.00509,0.2597,2.6583,-0.24518,0.46042,0.32435,-0.20668,-0.14269,1.4832,0.34604,2.47859,-2.50794,-0.92715,-0.85327,-0.19902,0.13733,0.40315,2.90982,-2.76755,2.13704,2.20864
4.98,3.72842,-0.59751,0.01096,0.11535,-0.14607,-0.02864,-0.04823,13.9072,-0.49765,-0.16307,-15.40412,0.53026,0.49578,-0.00101,0.26852,2.58458,-0.22445,0.44516,0.31993,-0.20202,-0.13431,1.45288,0.34892,2.52672,-2.51579,-0.95448,-0.84786,-0.18913,0.16039,0.41053,2.96431,-2.86337,2.57288,2.35049
5,3.52381,-0.60779,0.01458,0.13106,-0.14252,-0.0306,-0.05818,13.25073,-0.49378,-0.1338,-15.27546,0.51747,0.48928,-0.00747,0.27692,2.52483,-0.20261,0.42932,0.31801,-0.19644,-0.12542,1.42289,0.35173,2.58006,-2.52513,-0.986,-0.84308,-0.17825,0.18103,0.41612,3.00679,-2.94063,2.96793,2.46489
5.02,3.27973,-0.61341,0.02274,0.14928,-0.13647,-0.03479,-0.06749,12.60659,-0.50396,-0.10254,-15.25796,0.5083,0.48925,-0.01463,0.28412,2.50468,-0.17821,0.40989,0.3206,-0.18793,-0.11547,1.39328,0.35454,2.64853,-2.53141,-1.0086,-0.82948,-0.16494,0.19405,0.41644,3.01237,-2.952,3.02954,2.48208
5.04,3.03199,-0.61758,0.03181,0.16829,-0.12997,-0.03909,-0.07485,11.98186,-0.51799,-0.07252,-15.27152,0.49967,0.49081,-0.02131,0.29114,2.49679,-0.15318,0.39112,0.32479,-0.17885,-0.10505,1.36418,0.35722,2.72249,-2.53912,-1.03514,-0.81701,-0.15103,0.20471,0.41523,3.0051,-2.94152,2.97152,2.46721
5.06,2.80798,-0.6225,0.03909,0.18633,-0.12463,-0.04199,-0.07949,11.39333,-0.52796,-0.04613,-15.26043,0.48948,0.49052,-0.02669,0.29856,2.48324,-0.12937,0.37607,0.32822,-0.171,-0.09477,1.33585,0.35962,2.79364,-2.5483,-1.06664,-0.80875,-0.13801,0.21664,0.41524,3.0043,-2.94149,2.97099,2.46772
5.08,2.59891,-0.6268,0.04694,0.20384,-0.11943,-0.04476,-0.08184,10.8326,-0.53836,-0.02218,-15.28397,0.47846,0.4916,-0.03096,0.30587,2.47143,-0.10735,0.36229,0.3307,-0.16321,-0.08486,1.30603,0.36199,2.87392,-2.54896,-1.07245,-0.78451,-0.12549,0.22791,0.41479,3.00274,-2.93956,2.96023,2.46536
5.1,2.39801,-0.63181,0.05233,0.22166,-0.11536,-0.04612,-0.08186,10.30185,-0.54471,-0.00065,-15.24239,0.46541,0.48969,-0.03407,0.31409,2.45932,-0.08434,0.35255,0.33331,-0.15682,-0.07421,1.28001,0.36376,2.94009,-2.56582,-1.1249,-0.79194,-0.11285,0.24004,0.41563,3.00068,-2.93657,2.94372,2.46138
5.12,2.20073,-0.63962,0.05126,0.24065,-0.11366,-0.04431,-0.07968,9.80304,-0.54144,0.01839,-15.00634,0.4496,0.47881,-0.03605,0.3245,2.44357,-0.05764,0.34993,0.33751,-0.15339,-0.06177,1.26491,0.36437,2.96166,-2.63217,-1.33036,-0.89335,-0.09965,0.25524,0.41998,2.99992,-2.93546,2.93766,2.4601
5.14,2.01255,-0.64804,0.04834,0.26018,-0.11284,-0.04178,-0.07604,9.33194,-0.53433,0.03554,-14.71242,0.43181,0.46572,-0.0371,0.3359,2.42726,-0.03115,0.3501,0.34122,-0.15119,-0.04896,1.2531,0.36435,2.96692,-2.71572,-1.61024,-1.02609,-0.08635,0.27128,0.42549,2.99901,-2.93392,2.92919,2.45808
5.16,1.83831,-0.65572,0.04699,0.27949,-0.1118,-0.04025,-0.07154,8.88408,-0.52795,0.05123,-14.46006,0.41305,0.45527,-0.03744,0.34721,2.41131,-0.00757,0.34971,0.34281,-0.14885,-0.03691,1.23885,0.36427,2.97998,-2.7897,-1.88151,-1.13975,-0.07346,0.28677,0.43042,2.99846,-2.93288,2.92356,2.45675
5.18,1.67442,-0.66433,0.04552,0.29887,-0.11073,-0.03887,-0.06661,8.45156,-0.52318,0.06609,-14.18641,0.39535,0.44383,-0.03734,0.35867,2.39512,0.01435,0.34888,0.34373,-0.14618,-0.02535,1.22699,0.36439,2.99397,-2.87553,-2.2321,-1.27062,-0.06119,0.30284,0.43514,2.99819,-2.93223,2.92005,2.45592
5.2,1.52139,-0.67076,0.04532,0.31873,-0.10992,-0.03834,-0.06139,8.05548,-0.51513,0.07947,-13.95772,0.3748,0.43581,-0.0369,0.37075,2.37915,0.03474,0.34903,0.3425,-0.14456,-0.01378,1.2107,0.36347,3.00354,-2.94349,-2.54163,-1.37379,-0.04852,0.31789,0.44012,2.998,-2.93171,2.91728,2.45524
5.22,1.37998,-0.67154,0.04824,0.33965,-0.10969,-0.03963,-0.05605,7.71099,-0.49776,0.09075,-13.8633,0.34689,0.43699,-0.03623,0.38404,2.36359,0.05363,0.35166,0.33719,-0.14555,-0.00177,1.18094,0.36031,3.00409,-2.95276,-2.58448,-1.38785,-0.03448,0.32988,0.44616,2.99797,-2.93146,2.91596,2.45491
5.24,1.24742,-0.67014,0.05228,0.36122,-0.10971,-0.04143,-0.05128,7.39651,-0.47864,0.10135,-13.80857,0.31832,0.44095,-0.0358,0.39811,2.34825,0.07168,0.35471,0.33049,-0.14736,0.01025,1.14729,0.35619,3.00065,-2.94187,-2.52908,-1.3717,-0.02042,0.34084,0.45239,2.99802,-2.93134,2.91538,2.45475
5.26,1.12182,-0.66954,0.05608,0.38308,-0.10961,-0.04284,-0.0475,7.09254,-0.46349,0.11255,-13.72922,0.29415,0.443,-0.03597,0.41247,2.33296,0.08932,0.35629,0.32445,-0.14842,0.02187,1.11667,0.35238,2.99966,-2.94097,-2.52254,-1.37038,-0.00736,0.35232,0.45815,2.9981,-2.93132,2.91531,2.45471
5.28,1.00233,-0.66974,0.05999,0.40616,-0.10959,-0.04418,-0.04468,6.78674,-0.44843,0.12467,-13.67476,0.27248,0.44555,-0.03678,0.4275,2.31689,0.10725,0.357,0.31863,-0.14923,0.03318,1.08469,0.34935,2.99885,-2.9387,-2.50957,-1.36689,0.00506,0.36356,0.46497,2.99821,-2.93137,2.91565,2.45477
5.3,0.8902,-0.66795,0.0642,0.42875,-0.10973,-0.04518,-0.04271,6.5267,-0.4376,0.137,-13.58051,0.25445,0.44681,-0.03824,0.44315,2.30215,0.12515,0.35726,0.31288,-0.15001,0.04461,1.05624,0.34497,2.99803,-2.93559,-2.49283,-1.36212,0.01704,0.37485,0.47006,2.99833,-2.93146,2.91619,2.45488
5.32,0.78654,-0.66073,0.06891,0.44828,-0.1099,-0.04558,-0.04138,6.35965,-0.43593,0.14851,-13.35928,0.24112,0.4442,-0.04019,0.45892,2.29201,0.14217,0.35737,0.30701,-0.1509,0.05649,1.03715,0.33663,2.9978,-2.93438,-2.48571,-1.36015,0.02864,0.38704,0.46938,2.99844,-2.93158,2.91685,2.45503
5.34,0.68897,-0.65167,0.07389,0.46675,-0.11032,-0.04568,-0.04052,6.22721,-0.4373,0.16068,-13.10449,0.231,0.44056,-0.04257,0.4754,2.28291,0.1598,0.35724,0.3012,-0.15182,0.06839,1.02147,0.32721,2.99763,-2.93286,-2.47742,-1.35771,0.03981,0.39917,0.46732,2.99854,-2.9317,2.91754,2.45519
5.36,0.59537,-0.64386,0.07888,0.48608,-0.11104,-0.04575,-0.03983,6.08363,-0.43728,0.17468,-12.87957,0.22286,0.43773,-0.04513,0.49283,2.27246,0.17895,0.35663,0.29565,-0.15258,0.07986,1.0047,0.31904,2.99762,-2.93191,-2.47214,-1.35613,0.05039,0.41083,0.46708,2.99862,-2.93181,2.91817,2.45534
5.38,0.50559,-0.63494,0.084,0.50494,-0.11134,-0.04594,-0.03877,5.94191,-0.43719,0.18939,-12.63456,0.21515,0.43434,-0.04718,0.50982,2.26425,0.19779,0.35563,0.29002,-0.15328,0.0907,0.98755,0.31067,2.99773,-2.93135,-2.46904,-1.35516,0.06024,0.42356,0.46557,2.99868,-2.93191,2.91873,2.45547
5.4,0.42135,-0.62772,0.08934,0.52345,-0.11267,-0.04598,-0.0369,5.81086,-0.43707,0.20598,-12.43743,0.21079,0.43217,-0.04834,0.52916,2.25135,0.21899,0.35477,0.28436,-0.15408,0.10135,0.97259,0.30346,2.99786,-2.93097,-2.46693,-1.35448,0.06967,0.43368,0.46737,2.99873,-2.932,2.91919,2.45558
5.42,0.34225,-0.62709,0.09461,0.54366,-0.11681,-0.04549,-0.03382,5.69951,-0.43677,0.22598,-12.37151,0.21313,0.43349,-0.04828,0.55512,2.2255,0.24638,0.35467,0.27904,-0.15505,0.11228,0.96198,0.29919,2.99803,-2.93089,-2.4664,-1.3543,0.07911,0.43689,0.47837,2.99877,-2.93206,2.91953,2.45566
5.44,0.26851,-0.62794,0.10012,0.56301,-0.12165,-0.04508,-0.02892,5.59617,-0.43631,0.24727,-12.34837,0.21729,0.43583,-0.04596,0.58384,2.19553,0.27567,0.35485,0.27348,-0.15619,0.12259,0.95343,0.29582,2.9982,-2.93094,-2.46664,-1.35437,0.08789,0.4375,0.49226,2.99879,-2.93211,2.91978,2.45572
5.46,0.19853,-0.62698,0.10587,0.58054,-0.1255,-0.0452,-0.0219,5.48958,-0.43535,0.26801,-12.30273,0.2194,0.43732,-0.04079,0.61188,2.16829,0.30332,0.35492,0.26742,-0.15744,0.13157,0.94431,0.29187,2.99837,-2.93108,-2.4673,-1.35456,0.0956,0.4392,0.50408,2.99881,-2.93214,2.91996,2.45576
5.48,0.12543,-0.62992,0.11077,0.60306,-0.12911,-0.04552,-0.01306,5.39303,-0.43419,0.28808,-12.26581,0.22061,0.43882,-0.0332,0.64201,2.14161,0.33185,0.35545,0.2619,-0.15859,0.13955,0.93351,0.28776,2.99851,-2.93127,-2.46832,-1.35487,0.10271,0.44113,0.51612,2.99881,-2.93216,2.92008,2.45579
5.5,0.06743,-0.62577,0.11704,0.61467,-0.13211,-0.0464,-0.00246,5.28352,-0.43259,0.30762,-12.2196,0.22142,0.43973,-0.02324,0.6707,2.11481,0.35867,0.35587,0.25544,-0.16015,0.14613,0.9262,0.28341,2.99864,-2.93148,-2.46945,-1.35521,0.10869,0.44188,0.52665,2.99881,-2.93218,2.92015,2.45581
5.52,0.04352,-0.59941,0.12767,0.5949,-0.13406,-0.04828,0.00962,5.13005,-0.43012,0.3276,-12.13784,0.22212,0.43923,-0.01115,0.69268,2.08672,0.37979,0.35507,0.24603,-0.16261,0.15105,0.92866,0.27896,2.99876,-2.93168,-2.47053,-1.35551,0.11297,0.44052,0.53348,2.99881,-2.93218,2.92017,2.45582
5.54,0.03338,-0.56684,0.13927,0.56388,-0.13556,-0.05054,0.02213,4.96864,-0.42734,0.34633,-12.04639,0.22287,0.43808,0.00173,0.71245,2.05876,0.39837,0.35411,0.23655,-0.1653,0.15472,0.93429,0.27412,2.99886,-2.93187,-2.47157,-1.35581,0.11649,0.438,0.53851,2.99881,-2.93218,2.92017,2.45582
5.56,0.01879,-0.53979,0.14922,0.5391,-0.13703,-0.0527,0.03418,4.82248,-0.42465,0.36259,-11.96028,0.22353,0.43676,0.01435,0.73405,2.03213,0.41753,0.35347,0.22912,-0.16761,0.15767,0.93762,0.26875,2.99894,-2.93205,-2.4726,-1.35612,0.12006,0.43571,0.54315,2.9988,-2.93218,2.92015,2.45581
5.58,-0.00159,-0.50768,0.15949,0.51848,-0.13869,-0.05472,0.04525,4.66933,-0.42187,0.37947,-11.87174,0.22429,0.4351,0.02614,0.75672,2.00327,0.43759,0.35124,0.2223,-0.16934,0.16092,0.94211,0.26376,2.99902,-2.93223,-2.47358,-1.35642,0.12397,0.43486,0.54757,2.9988,-2.93217,2.92013,2.45581
5.6,-0.00786,-0.48619,0.16767,0.49321,-0.14006,-0.05677,0.05505,4.5456,-0.41912,0.38931,-11.78476,0.22627,0.43274,0.03687,0.77849,1.97945,0.45384,0.34931,0.218,-0.17098,0.16276,0.94415,0.25708,2.99909,-2.93239,-2.4745,-1.3567,0.12751,0.43122,0.54953,2.99879,-2.93217,2.9201,2.4558
5.62,0.02213,-0.4957,0.17068,0.45391,-0.14045,-0.05902,0.06342,4.48833,-0.4166,0.38183,-11.70407,0.23016,0.42945,0.04642,0.79706,1.97062,0.46043,0.35049,0.21868,-0.1733,0.16086,0.939,0.24638,2.99914,-2.93254,-2.47533,-1.35696,0.12977,0.41959,0.54753,2.99879,-2.93216,2.92007,2.45579
5.64,0.06499,-0.51507,0.1719,0.41329,-0.14076,-0.06113,0.0697,4.45678,-0.41399,0.36501,-11.62366,0.23562,0.42525,0.05409,0.81407,1.96573,0.46058,0.35029,0.22173,-0.17517,0.15814,0.93154,0.23429,2.99917,-2.93266,-2.47606,-1.35719,0.1319,0.40549,0.54296,2.99879,-2.93216,2.92004,2.45579
5.66,0.09959,-0.52836,0.17399,0.38081,-0.14163,-0.06278,0.07358,4.41765,-0.41108,0.34702,-11.54169,0.24202,0.42038,0.05955,0.83171,1.95684,0.45886,0.34555,0.22531,-0.1758,0.15715,0.9253,0.22307,2.99918,-2.93276,-2.47663,-1.35736,0.13486,0.39334,0.53793,2.99878,-2.93215,2.92002,2.45578
5.68,0.13287,-0.54452,0.17628,0.3497,-0.14228,-0.06407,0.07568,4.36961,-0.4079,0.32786,-11.45592,0.248,0.41536,0.06348,0.84913,1.95147,0.45586,0.33882,0.23076,-0.17625,0.15708,0.91919,0.21266,2.99915,-2.93281,-2.47697,-1.35745,0.13815,0.3805,0.53609,2.99878,-2.93215,2.92,2.45578
5.7,0.16715,-0.55563,0.17834,0.32634,-0.14376,-0.06491,0.07633,4.34926,-0.40415,0.29784,-11.36851,0.25697,0.40834,0.06623,0.86502,1.93741,0.44162,0.32645,0.23819,-0.17438,0.1578,0.91302,0.2017,2.99906,-2.93279,-2.47694,-1.35742,0.1417,0.36974,0.52705,2.99878,-2.93215,2.91999,2.45578
5.72,0.20348,-0.55095,0.1798,0.31819,-0.14749,-0.06528,0.07573,4.39171,-0.39969,0.24959,-11.30604,0.27304,0.39783,0.06801,0.88069,1.90063,0.40885,0.30507,0.24675,-0.16829,0.15938,0.90617,0.1884,2.99891,-2.9327,-2.47647,-1.35723,0.14566,0.36429,0.49849,2.99878,-2.93215,2.91997,2.45577
5.74,0.24079,-0.5413,0.18109,0.31476,-0.15172,-0.0652,0.07486,4.46143,-0.39448,0.19109,-11.23745,0.29143,0.38548,0.06984,0.89424,1.85615,0.36274,0.27977,0.2583,-0.16018,0.16149,0.89954,0.17498,2.99862,-2.93246,-2.4752,-1.35676,0.14952,0.36098,0.46443,2.99878,-2.93214,2.91997,2.45577
5.76,0.2764,-0.53419,0.18275,0.30898,-0.15517,-0.06477,0.07424,4.52246,-0.38864,0.13193,-11.1512,0.30829,0.37318,0.07221,0.90603,1.81568,0.3123,0.25536,0.27347,-0.15227,0.16411,0.89374,0.16317,2.99824,-2.93208,-2.47314,-1.35603,0.15305,0.35726,0.43584,2.99878,-2.93214,2.91996,2.45577
