T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.96,0.7647,1.32949,0.9624,1.32718,1.35378,1.24687,0.80198,0.79543,0.8416,0.97267,1.25047,1.09419,0.91367,0.75434,1.19451,0.9988,1.0499,0.8739,0.93487,1.01143,0.91349,1.18792,1.25058,0.87151,1.19524,0.35305,0.47582,0.90255,0.95837,1.17943,0.98572,1.06181,0.7122,1.07756,1.20554,0.40015,1.05496,0.45833,0.28739,0.74035,1.24944,1.20837,1.24458,1.06536,0.79383,0.92805,1.10224,1.27283,0.84893,1.00415,0.96125,1.13456,1.11885,0.99564,1.11299,0.87658,0.80292,1.20821,0.832,1.34197,1.25125,1.12364,1.05662,0.89652,1.03971,0.96415,1.25299,0.98145
12.98,0.80109,1.33088,0.95919,1.32129,1.35453,1.26898,0.8002,0.80084,0.8497,0.9698,1.24419,1.09871,0.92156,0.75701,1.19624,0.99848,1.06325,0.90223,0.94063,0.98718,0.92247,1.18909,1.25073,0.84849,1.20868,0.34762,0.47613,0.91076,0.94598,1.14693,0.9832,1.06211,0.72369,1.06776,1.1855,0.39221,1.05909,0.48889,0.28122,0.68609,1.25043,1.20522,1.2389,1.07114,0.80516,0.92373,1.09466,1.27166,0.8466,1.00526,0.94941,1.11099,1.11089,1.01838,1.10376,0.87526,0.80264,1.22646,0.81125,1.34277,1.25116,1.1157,1.07107,0.92446,1.04598,0.96394,1.24816,0.98424
13,0.83527,1.33179,0.957,1.31475,1.35539,1.28538,0.8,0.80647,0.85716,0.96601,1.23579,1.10393,0.9272,0.75899,1.19629,0.99825,1.07257,0.9312,0.94657,0.96989,0.93329,1.18849,1.25031,0.82679,1.22006,0.35065,0.48922,0.91812,0.9342,1.10066,0.98083,1.06273,0.73585,1.0599,1.16405,0.3869,1.06186,0.52013,0.27415,0.63744,1.25054,1.20185,1.23337,1.07849,0.81928,0.91861,1.08907,1.27079,0.84653,1.00605,0.94071,1.08356,1.1023,1.04112,1.09203,0.87594,0.80339,1.24125,0.79193,1.34232,1.24728,1.10829,1.08395,0.95519,1.05171,0.96353,1.2428,0.98636
13.02,0.86439,1.33203,0.95668,1.30776,1.35579,1.29663,0.80131,0.8136,0.86386,0.96126,1.22632,1.10954,0.93173,0.76147,1.19451,0.99802,1.079,0.95822,0.95241,0.95515,0.94594,1.18552,1.24894,0.80796,1.22927,0.36301,0.52059,0.92402,0.92357,1.03528,0.97883,1.06407,0.74688,1.05418,1.14333,0.38549,1.06226,0.55077,0.27073,0.59879,1.24981,1.19748,1.22813,1.08732,0.83391,0.91295,1.08446,1.26969,0.84893,1.00681,0.93448,1.05428,1.09341,1.05889,1.07735,0.87925,0.80584,1.25255,0.77498,1.34047,1.23765,1.10213,1.09492,0.98679,1.05643,0.96263,1.23772,0.98786
13.04,0.88581,1.33145,0.95885,1.30057,1.3553,1.30343,0.80416,0.82349,0.86961,0.95543,1.21747,1.11539,0.93636,0.76556,1.19085,0.99775,1.08336,0.98082,0.95793,0.94368,0.9603,1.17953,1.2462,0.79313,1.2363,0.38579,0.57793,0.9279,0.91496,0.97579,0.97738,1.06647,0.75511,1.05026,1.1264,0.38886,1.05952,0.57971,0.27487,0.5729,1.24822,1.19117,1.22342,1.0976,0.8465,0.90688,1.07964,1.26784,0.85377,1.00775,0.93015,1.02646,1.08459,1.07179,1.05931,0.88572,0.8106,1.2606,0.76115,1.33691,1.21881,1.09796,1.1034,1.03134,1.05978,0.961,1.23379,0.98885
13.06,0.89785,1.32999,0.96379,1.29331,1.35351,1.30639,0.80873,0.8372,0.87426,0.94833,1.2113,1.1215,0.94213,0.77206,1.18537,0.99741,1.08612,0.99744,0.96301,0.93587,0.97604,1.16983,1.24174,0.78283,1.24125,0.42012,0.6726,0.92945,0.90973,0.94018,0.97658,1.07012,0.75931,1.04725,1.11616,0.39734,1.05315,0.60654,0.28956,0.56093,1.24561,1.18195,1.21945,1.10936,0.85473,0.90033,1.07348,1.26481,0.86078,1.0089,0.92737,1.00371,1.07607,1.08016,1.03762,0.89561,0.81809,1.2658,0.75089,1.33117,1.18362,1.09628,1.10837,1.07104,1.06159,0.95848,1.23173,0.9896
13.08,0.90021,1.32763,0.97135,1.28587,1.34994,1.30571,0.81533,0.85547,0.87761,0.93976,1.20981,1.12802,0.9498,0.78146,1.1784,0.99704,1.08744,1.01469,0.96766,0.93178,0.99248,1.1557,1.23522,0.7771,1.24423,0.4667,0.82234,0.92854,0.90983,0.91291,0.97648,1.07505,0.75885,1.04358,1.11408,0.41058,1.04304,0.63185,0.31749,0.56374,1.24172,1.16871,1.2165,1.12253,0.85665,0.89309,1.065,1.26024,0.8693,1.01014,0.92602,0.99447,1.06795,1.0844,1.01248,0.90885,0.82847,1.26856,0.74451,1.32259,1.11445,1.09727,1.10827,1.09725,1.06182,0.95502,1.23196,0.9905
13.1,0.89376,1.32455,0.981,1.27785,1.34389,1.30102,0.82439,0.87864,0.8794,0.92956,1.21425,1.13518,0.95987,0.79395,1.17065,0.99674,1.08721,1.02273,0.97193,0.93132,1.0161,1.13653,1.22634,0.77575,1.24525,0.52494,1.08485,0.92529,0.91795,0.894,0.97704,1.08105,0.75368,1.03699,1.11969,0.42739,1.0294,0.65697,0.36137,0.58229,1.23612,1.15012,1.21488,1.13694,0.85085,0.88484,1.05335,1.25381,0.8783,1.01112,0.92625,0.99128,1.06016,1.08488,0.9929,0.92494,0.8416,1.2692,0.74227,1.31032,0.97927,1.10077,1.1005,1.11368,1.06054,0.95067,1.23449,0.99208
13.12,0.88016,1.32099,0.99196,1.26841,1.33401,1.29107,0.83647,0.90682,0.87935,0.91754,1.22445,1.14323,0.97248,0.80945,1.16318,0.99664,1.08514,1.02293,0.97594,0.93431,1.03979,1.11184,1.21481,0.77839,1.24428,0.59242,1.24674,0.91996,0.93783,0.88342,0.97821,1.08781,0.74424,1.02423,1.13102,0.44597,1.01289,0.68398,0.42455,0.61849,1.22817,1.12428,1.21492,1.15236,0.83665,0.87516,1.03786,1.24519,0.88653,1.01147,0.92836,0.99121,1.05256,1.08179,0.98146,0.94297,0.85716,1.26795,0.7444,1.29341,0.88493,1.10639,1.08007,1.1223,1.05786,0.94561,1.23896,0.99498
13.14,0.86115,1.31732,1.00674,1.25625,1.31739,1.27278,0.85226,0.94019,0.87721,0.90341,1.23879,1.15245,0.98746,0.82785,1.15719,0.99684,1.08076,1.01797,0.97989,0.94055,1.05568,1.08153,1.20021,0.78461,1.24116,0.66515,1.29743,0.9129,0.97492,0.88119,0.97989,1.09489,0.73138,1.00015,1.14576,0.46431,0.99719,0.71534,0.51251,0.67552,1.21682,1.08793,1.21685,1.16864,0.81436,0.8635,1.01799,1.2339,0.89284,1.01081,0.93274,0.99319,1.04478,1.07518,0.97303,0.96183,0.87478,1.26492,0.75108,1.27083,0.80616,1.11357,1.03573,1.12408,1.05395,0.94012,1.2448,0.99997
13.16,0.8382,1.31391,1.02725,1.23911,1.28639,1.23831,0.87259,0.97908,0.87285,0.8868,1.2549,1.16308,1.00818,0.84904,1.15373,0.99741,1.07363,1.00973,0.98402,0.9499,1.06436,1.04639,1.18191,0.79394,1.23572,0.73836,1.32097,0.90458,1.06168,0.88729,0.98196,1.10179,0.71621,0.98012,1.16208,0.48062,0.98807,0.75392,0.63416,0.75859,1.20035,1.03492,1.22067,1.18562,0.7854,0.84924,0.9969,1.21923,0.89637,1.00889,0.93969,0.99638,1.03632,1.06489,0.96814,0.98016,0.89411,1.26017,0.76231,1.24167,0.74346,1.1217,0.97259,1.1192,1.049,0.93457,1.25133,1.01519
13.18,0.81253,1.31112,1.04444,1.21312,1.21449,1.16345,0.8983,1.04186,0.86627,0.86739,1.27057,1.1752,1.03804,0.8728,1.15339,0.99837,1.06323,0.9998,0.98861,0.96207,1.06631,1.00946,1.15915,0.80582,1.22778,0.80704,1.33369,0.89559,1.15446,0.9016,0.98429,1.10791,0.70017,0.95179,1.17863,0.49349,0.97973,0.80271,0.80293,0.87479,1.17583,0.97929,1.22618,1.20303,0.75221,0.83183,0.98454,1.20017,0.89672,1.00564,0.94943,1.00029,1.02649,1.05072,0.96701,0.99629,0.91471,1.25375,0.7778,1.20562,0.69609,1.1301,0.90996,1.10723,1.04329,0.92946,1.25784,1.03564
13.2,0.78526,1.30925,1.05827,1.17033,0.96491,0.96859,0.93011,1.10409,0.85766,0.84503,1.28432,1.18862,1.06095,0.89859,1.15627,0.99968,1.04901,0.9945,0.99393,0.97672,1.06171,0.98958,1.13131,0.81948,1.21722,0.86647,1.34082,0.88665,1.221,0.924,0.98669,1.11255,0.68503,0.91444,1.19454,0.50189,0.9725,0.8647,1.06108,1.05541,1.13778,0.93956,1.23298,1.22042,0.71786,0.8109,0.97378,1.17552,0.89379,1.00111,0.96202,1.00789,1.0145,1.0324,0.96966,1.0155,0.93584,1.2458,0.79692,1.16412,0.66329,1.13807,0.83406,1.08698,1.03723,0.92548,1.26365,1.06067
13.22,0.75721,1.30845,1.06872,1.09063,0.76696,0.82141,0.96874,1.14883,0.84736,0.81969,1.29557,1.20301,1.07591,0.9256,1.16195,1.00256,1.03039,0.98959,1.00044,0.99327,1.05035,0.98299,1.09825,0.83401,1.20397,0.91295,1.34443,0.87858,1.26732,0.95446,0.98894,1.11495,0.67272,0.86848,1.20935,0.50546,0.96669,0.94306,1.23416,1.20306,1.07429,0.90124,1.24057,1.23736,0.6852,0.78631,0.96604,1.14382,0.88785,0.99775,0.97737,1.01472,0.99973,1.00981,0.97593,1.02481,0.95656,1.23656,0.81876,1.12158,0.64446,1.14497,0.74897,1.05593,1.03139,0.92338,1.26815,1.0888
13.24,0.72876,1.30861,1.07557,0.96163,0.63852,0.70704,1.02761,1.18201,0.83582,0.79137,1.30438,1.2179,1.08272,0.95297,1.16973,1.00608,1.00679,0.98551,1.01461,1.02079,1.03172,0.9869,1.06074,0.84859,1.18798,0.9444,1.34544,0.87208,1.29934,0.99342,0.99083,1.11434,0.6653,0.81555,1.22298,0.50475,0.96271,1.06682,1.28505,1.26098,0.9792,0.86494,1.24844,1.25354,0.65609,0.75813,0.9623,1.10311,0.87933,0.99462,0.99518,1.02024,0.9907,0.99189,0.9855,1.01932,0.97576,1.22639,0.84239,1.08555,0.63888,1.15033,0.65995,1.00892,1.02634,0.92392,1.27077,1.11803
13.26,0.69989,1.30938,1.07841,0.87071,0.55421,0.61831,1.09968,1.20736,0.8236,0.76012,1.31113,1.23277,1.08175,0.97998,1.17876,1.00975,0.98954,0.98279,1.02963,1.04995,1.00507,1.0054,1.0212,0.86258,1.16913,0.96068,1.34425,0.86771,1.32154,1.06752,0.99219,1.10993,0.66498,0.75848,1.23557,0.50133,0.96102,1.16835,1.30801,1.29112,0.91168,0.83084,1.2561,1.26874,0.63123,0.72675,0.96285,1.0506,0.86887,0.9913,1.02748,1.02386,0.98053,0.9791,0.99782,0.9979,0.99233,1.21564,0.86705,1.06385,0.64541,1.15384,0.57259,0.97257,1.02263,0.92774,1.27089,1.14632
13.28,0.67049,1.31018,1.0764,0.79096,0.49943,0.54899,1.15136,1.22721,0.81149,0.72629,1.31629,1.24706,1.07373,1.01128,1.18811,1.01336,0.97572,0.98207,1.04487,1.07319,0.98622,1.05349,0.99274,0.87544,1.14733,0.96331,1.34103,0.86594,1.33698,1.12813,0.99287,1.10073,0.6744,0.70096,1.24727,0.49777,0.96222,1.22288,1.32012,1.30925,0.8465,0.79901,1.26311,1.28272,0.61057,0.69296,0.9672,0.99178,0.8573,0.98801,1.05903,1.02483,0.96951,0.96749,1.02237,0.97672,1.00982,1.20477,0.89198,1.06012,0.66222,1.15523,0.49197,0.93803,1.02077,0.93543,1.26755,1.17193
13.3,0.64051,1.31025,1.06799,0.72485,0.46571,0.49455,1.18905,1.24295,0.80047,0.69062,1.32021,1.26025,1.05997,1.05044,1.19691,1.01665,0.96305,0.98411,1.05953,1.0902,0.97011,1.10408,0.98221,0.88669,1.12283,0.95501,1.3359,0.86719,1.34769,1.17378,0.99272,1.08536,0.69716,0.64703,1.25819,0.49743,0.96711,1.25507,1.32671,1.32111,0.78567,0.76966,1.26903,1.29528,0.59374,0.65808,0.97427,0.96011,0.84569,0.98496,1.08405,1.02212,0.95818,0.95804,1.04605,0.94811,1.02341,1.19438,0.91628,1.07168,0.6865,1.15425,0.42203,0.90186,1.02118,0.94746,1.25902,1.19369
13.32,0.61004,1.30872,1.05084,0.674,0.44793,0.45158,1.21679,1.25554,0.79163,0.65402,1.32319,1.27196,1.04237,1.07751,1.20446,1.01939,0.95269,0.98969,1.0729,1.10076,0.95594,1.15001,0.98095,0.89595,1.09644,0.93913,1.32908,0.87178,1.35507,1.20843,0.99162,1.06171,0.73855,0.60023,1.26837,0.50427,0.97645,1.27462,1.32996,1.3293,0.73088,0.74299,1.2735,1.30633,0.58023,0.62358,0.9826,0.93486,0.83508,0.98239,1.10223,1.01457,0.94715,0.95171,1.06496,0.91384,1.02499,1.18513,0.93889,1.09209,0.71468,1.15057,0.36482,0.86513,1.0242,0.96421,1.24158,1.21101
13.34,0.57922,1.30443,1.021,0.63906,0.44278,0.41748,1.2374,1.26569,0.78597,0.61739,1.32546,1.28202,1.02295,1.09575,1.21035,1.0214,0.94557,0.99938,1.08467,1.10503,0.94495,1.18908,0.99024,0.90307,1.06959,0.91921,1.32098,0.87988,1.3601,1.23484,0.98946,1.02633,0.80712,0.56315,1.27784,0.52277,0.99094,1.28611,1.33087,1.33519,0.68291,0.71899,1.27624,1.31589,0.56953,0.59085,0.991,0.91597,0.82637,0.98049,1.11372,1.0009,0.93684,0.94905,1.07854,0.87527,1.01311,1.17753,0.95885,1.11495,0.74341,1.14388,0.32057,0.82905,1.03002,0.98595,1.20557,1.22383
13.36,0.54823,1.29553,0.987,0.61973,0.44779,0.39004,1.25287,1.274,0.78428,0.58151,1.32718,1.2904,1.00293,1.1075,1.21443,1.0226,0.94223,1.02471,1.09493,1.1035,0.93774,1.22165,1.02112,0.90827,1.04423,0.89887,1.31195,0.89135,1.36343,1.25489,0.98616,0.98766,0.91767,0.53767,1.28661,0.55851,1.0205,1.2919,1.32998,1.33959,0.6418,0.69741,1.27703,1.32409,0.56114,0.5611,0.9989,0.9029,0.82009,0.97935,1.11884,0.99048,0.92735,0.95001,1.08699,0.8331,0.99236,1.17169,0.9754,1.13564,0.77057,1.13393,0.28853,0.79501,1.03859,1.02363,1.1166,1.23222
13.38,0.51755,1.27811,0.95863,0.61582,0.4608,0.36756,1.26453,1.28094,0.78725,0.54732,1.32847,1.29706,0.99149,1.11452,1.21667,1.023,0.94292,1.05261,1.10404,1.09714,0.93432,1.24873,1.07142,0.9121,1.02277,0.88175,1.30203,0.90566,1.36544,1.26974,0.98171,0.95915,1.12554,0.52587,1.29464,0.61954,1.0598,1.29303,1.32762,1.34298,0.60741,0.67788,1.27563,1.331,0.55472,0.53562,1.01236,0.89472,0.81655,0.97898,1.1178,0.97831,0.9185,0.95393,1.09087,0.78778,0.97069,1.16723,0.98794,1.15131,0.79578,1.12067,0.26797,0.76479,1.04961,1.07007,0.9194,1.23599
13.4,0.48798,1.24154,0.92817,0.62755,0.47925,0.34883,1.27316,1.28681,0.79544,0.51596,1.32938,1.30191,0.98135,1.11818,1.21708,1.02266,0.94764,1.07914,1.1124,1.0877,0.9343,1.2712,1.12032,0.91534,1.0079,0.8715,1.2905,0.92175,1.36631,1.2801,0.97616,0.93056,1.24404,0.53077,1.30184,0.71923,1.09526,1.28961,1.32413,1.34568,0.57974,0.66016,1.2716,1.3367,0.55007,0.5159,1.0263,0.89033,0.81589,0.97929,1.11045,0.96503,0.91001,0.95949,1.0909,0.73986,0.9432,1.16334,0.99595,1.16001,0.82043,1.10452,0.25877,0.74053,1.06253,1.10785,0.75947,1.23443
13.42,0.46034,1.14211,0.89796,0.65601,0.49984,0.33288,1.27928,1.29185,0.8093,0.48851,1.32996,1.30487,0.96977,1.1197,1.21567,1.02169,0.95634,1.10194,1.12037,1.07776,0.93706,1.28973,1.16252,0.91882,1.00184,0.87141,1.27534,0.93826,1.36606,1.28637,0.96965,0.90379,1.29664,0.55664,1.30813,0.88273,1.12507,1.28071,1.32003,1.34789,0.55887,0.64396,1.26432,1.34125,0.54709,0.50337,1.04128,0.88848,0.81814,0.98022,1.09603,0.952,0.90155,0.96504,1.08776,0.69034,0.91186,1.15903,0.99907,1.16009,0.84705,1.08639,0.26141,0.72432,1.07666,1.13729,0.61653,1.22601
13.44,0.43518,0.88519,0.86986,0.70334,0.51808,0.31875,1.28325,1.29631,0.82891,0.46557,1.33023,1.30589,0.9556,1.12022,1.21242,1.02017,0.96905,1.11972,1.12814,1.07051,0.94199,1.30486,1.19661,0.92321,1.00535,0.8836,1.25265,0.9539,1.36458,1.28884,0.96236,0.88027,1.32508,0.60923,1.31351,1.16916,1.14902,1.2638,1.3162,1.34978,0.54471,0.62883,1.25285,1.34478,0.54566,0.499,1.05836,0.88786,0.82319,0.98166,1.0726,0.94058,0.89295,0.9689,1.08205,0.64068,0.8788,1.15341,0.99727,1.14969,0.87814,1.06755,0.2769,0.71756,1.09129,1.15946,0.49464,1.20778
13.46,0.41271,0.69467,0.84515,0.77275,0.52845,0.30538,1.28539,1.30044,0.85369,0.44729,1.33026,1.30493,0.93831,1.12081,1.20735,1.0181,0.98598,1.13182,1.13567,1.06896,0.94858,1.31697,1.223,0.9288,1.01712,0.90856,1.21468,0.96776,1.36158,1.28768,0.95454,0.8609,1.34211,0.69604,1.31808,1.27916,1.16762,1.23267,1.31394,1.35152,0.53687,0.61408,1.23598,1.34742,0.54555,0.50314,1.07758,0.88713,0.83085,0.98361,1.03609,0.93208,0.88426,0.96971,1.07415,0.5929,0.84628,1.14591,0.99104,1.12609,0.91515,1.04931,0.30659,0.72075,1.10574,1.17562,0.39477,1.174
13.48,0.39307,0.54638,0.8248,0.86804,0.52437,0.29165,1.28595,1.30448,0.88197,0.43363,1.33009,1.302,0.91804,1.12257,1.20055,1.01549,1.01424,1.1376,1.14268,1.07512,0.95641,1.32637,1.24256,0.93545,1.03424,0.94449,1.14373,0.97937,1.35661,1.28287,0.94655,0.84625,1.35281,0.82577,1.32189,1.32017,1.18147,1.17057,1.31484,1.35325,0.53482,0.59887,1.21253,1.34932,0.54642,0.51554,1.09808,0.88496,0.84065,0.98605,0.98974,0.92779,0.87584,0.96646,1.06437,0.5495,0.81674,1.13648,0.98139,1.08544,0.95753,1.03275,0.35177,0.73353,1.11931,1.18676,0.31657,1.11263
13.5,0.37642,0.43547,0.8097,0.99249,0.50053,0.2766,1.28511,1.30863,0.91059,0.4245,1.32981,1.29712,0.89569,1.12649,1.19227,1.01229,1.05636,1.13589,1.14867,1.08917,0.96509,1.33326,1.25603,0.94254,1.05328,0.98662,0.99469,0.98857,1.34894,1.27419,0.93892,0.83678,1.35954,1.00915,1.325,1.3404,1.19101,1.01476,1.31989,1.35509,0.53793,0.58244,1.18249,1.35054,0.54784,0.53536,1.1185,0.88007,0.85191,0.98899,0.95561,0.92907,0.86836,0.95864,1.05294,0.5133,0.79285,1.12573,0.96973,1.02384,1.00413,1.01871,0.41286,0.75472,1.13131,1.19353,0.25922,0.99817
13.52,0.36294,0.35594,0.80064,1.16,0.45522,0.25953,1.28299,1.31297,0.93531,0.41997,1.32952,1.29032,0.87238,1.13328,1.1829,1.00847,1.09433,1.12472,1.15316,1.10928,0.97424,1.33786,1.26396,0.94922,1.07149,1.04761,0.90018,0.99546,1.33755,1.26131,0.93219,0.83289,1.36356,1.19772,1.32744,1.35162,1.19645,0.87711,1.32864,1.35711,0.54566,0.56428,1.14925,1.35114,0.54937,0.5614,1.1377,0.87134,0.86384,0.99246,0.91885,0.93714,0.86258,0.94632,1.04021,0.48672,0.77714,1.11489,0.95753,0.97513,1.06969,1.00761,0.48858,0.78255,1.14117,1.19622,0.22139,0.92768
13.54,0.35263,0.30161,0.79815,1.22927,0.39282,0.2402,1.27958,1.31748,0.95209,0.42015,1.32925,1.28153,0.84913,1.14318,1.17283,1.00406,1.1274,1.10093,1.1559,1.13237,0.98344,1.34036,1.2667,0.95473,1.0874,1.08884,0.8369,1.00054,1.32085,1.2436,0.92685,0.83472,1.36557,1.2547,1.32926,1.35814,1.19791,0.77363,1.33916,1.35932,0.5578,0.54424,1.12126,1.35111,0.55071,0.59251,1.15502,0.85805,0.87581,0.99642,0.88085,0.95261,0.85897,0.93026,1.02664,0.47132,0.77138,1.10539,0.94592,0.94852,1.10662,0.99977,0.57572,0.815,1.14857,1.19496,0.20137,0.87567
13.56,0.3452,0.2671,0.80233,1.26536,0.32199,0.21882,1.27472,1.32203,0.95835,0.42525,1.32904,1.27055,0.82653,1.1558,1.1622,0.99958,1.15532,1.05957,1.15696,1.15513,0.99218,1.34092,1.26425,0.95865,1.10069,1.10728,0.79904,1.00658,1.29644,1.22016,0.92317,0.84209,1.36595,1.2785,1.33055,1.36188,1.19545,0.6922,1.34935,1.36166,0.57452,0.52274,1.10937,1.35044,0.55182,0.62793,1.17035,0.84001,0.88758,1.00147,0.84318,0.975,0.85757,0.91196,1.01296,0.46781,0.77654,1.0983,0.93547,0.93463,1.12654,0.99716,0.66951,0.85014,1.15345,1.18978,0.19748,0.84196
13.58,0.34021,0.24846,0.81287,1.28716,0.25214,0.19622,1.26803,1.32639,0.95364,0.43558,1.32883,1.25693,0.80498,1.17024,1.15085,0.99708,1.17799,0.99691,1.1567,1.17475,0.99978,1.33951,1.25607,0.96095,1.11167,1.10984,0.77869,1.00985,1.26056,1.19005,0.9213,0.85436,1.36487,1.28856,1.33141,1.36379,1.18906,0.62759,1.35796,1.36403,0.59643,0.50074,1.1184,1.34905,0.5529,0.66722,1.18375,0.81773,0.89926,1.01001,0.80788,1.00445,0.85791,0.89377,1.00037,0.4766,0.79277,1.09399,0.92625,0.93259,1.13665,0.99572,0.76395,0.88585,1.15588,1.1807,0.20845,0.82417
13.6,0.33712,0.24318,0.82902,1.30166,0.19023,0.17356,1.2589,1.33032,0.93951,0.45151,1.32853,1.24006,0.78487,1.18534,1.1383,0.99476,1.19538,0.96041,1.15577,1.18925,1.01045,1.33594,1.24082,0.96194,1.12093,1.10077,0.76631,1.01115,1.20779,1.15317,0.92127,0.87039,1.36233,1.29132,1.33193,1.36432,1.1787,0.57548,1.36464,1.3663,0.62442,0.47973,1.14272,1.34682,0.55438,0.70999,1.19531,0.7923,0.91122,1.0176,0.77732,1.05173,0.85914,0.87856,0.99545,0.49807,0.81959,1.09209,0.91802,0.93969,1.14262,0.99514,0.85242,0.91958,1.15592,1.16792,0.23331,0.81882
13.62,0.33539,0.24994,0.84974,1.31192,0.13949,0.15203,1.24644,1.3336,0.91868,0.4735,1.32805,1.219,0.76654,1.20012,1.1237,0.9929,1.20759,0.93217,1.15494,1.19749,1.0155,1.32961,1.2157,0.96211,1.12903,1.08367,0.752,1.01111,1.1314,1.11173,0.92304,0.88869,1.35819,1.28965,1.33223,1.36364,1.16432,0.53288,1.36954,1.36837,0.65949,0.46118,1.17248,1.34358,0.5568,0.75593,1.20514,0.76498,0.92401,1.02353,0.75372,1.08257,0.86024,0.86914,0.99317,0.53296,0.85603,1.09176,0.91046,0.95217,1.14934,0.99516,0.92891,0.94861,1.15362,1.15187,0.2713,0.82207
13.64,0.33465,0.26842,0.87393,1.31942,0.10011,0.13247,1.22938,1.33614,0.89395,0.50207,1.32727,1.19231,0.75015,1.21412,1.10591,0.99168,1.21492,0.91569,1.1548,1.19897,1.01425,1.3193,1.17471,0.96191,1.13627,1.06217,0.72835,1.01022,1.02627,1.07142,0.92651,0.90783,1.35213,1.28507,1.33235,1.36174,1.14575,0.49812,1.37305,1.37019,0.7024,0.44613,1.20086,1.33905,0.56068,0.80483,1.21341,0.7366,0.93818,1.02733,0.73862,1.0987,0.86042,0.86739,0.99374,0.5827,0.90099,1.09216,0.90339,0.96636,1.16007,0.99555,0.9893,0.97069,1.14903,1.13316,0.32199,0.83062
13.66,0.33474,0.29908,0.90052,1.3248,0.07075,0.11531,1.20618,1.33796,0.86753,0.53764,1.32612,1.15767,0.73571,1.22722,1.08345,0.99118,1.21771,0.91181,1.15558,1.19347,1.00667,1.30237,1.10376,0.96158,1.14259,1.03996,0.69285,1.00883,0.9604,1.04048,0.93148,0.92666,1.3435,1.27838,1.33234,1.35842,1.12273,0.47096,1.37551,1.37172,0.75302,0.43501,1.22514,1.33282,0.56634,0.85661,1.22032,0.70748,0.95418,1.02884,0.73266,1.10232,0.8594,0.87381,0.99712,0.64955,0.95339,1.09278,0.89696,0.9795,1.17533,0.99617,1.05417,0.98465,1.14218,1.11247,0.3854,0.84215
13.68,0.33575,0.34273,0.92833,1.32826,0.04995,0.10084,1.17548,1.33911,0.84115,0.58006,1.32454,1.1115,0.72312,1.23949,1.05454,0.9914,1.21621,0.91899,1.15703,1.18101,0.99673,1.27273,0.98354,0.9612,1.14756,1.02013,0.64824,1.00725,0.93105,1.0254,0.93766,0.94433,1.33123,1.26981,1.33216,1.35328,1.09509,0.45246,1.37718,1.37298,0.80916,0.42779,1.24488,1.3244,0.5739,0.91094,1.22608,0.67763,0.97218,1.02818,0.73588,1.09557,0.85746,0.8874,1.00551,0.73616,1.02173,1.09351,0.89173,0.99014,1.19322,0.99687,1.08727,0.99071,1.13321,1.09059,0.46147,0.85546
13.7,0.33802,0.39985,0.9558,1.32963,0.03656,0.08936,1.13784,1.33967,0.81622,0.62804,1.32255,1.04864,0.71238,1.25098,1.01728,0.9922,1.21044,0.9336,1.15857,1.1622,0.98869,1.21375,0.90689,0.96062,1.15045,1.00441,0.60054,1.00565,0.91803,1.02668,0.94459,0.96017,1.31369,1.25899,1.33178,1.3457,1.06336,0.44487,1.37822,1.37396,0.8653,0.42424,1.26044,1.31325,0.58321,0.96667,1.23081,0.64709,0.99192,1.02572,0.74793,1.08112,0.85541,0.90569,1.01851,0.84439,1.10263,1.09461,0.88862,0.99791,1.2109,0.99757,1.10041,0.99022,1.12249,1.06858,0.54893,0.87031
13.72,0.34198,0.47014,0.98119,1.32848,0.02991,0.08118,1.09864,1.3397,0.79388,0.67905,1.32016,0.98281,0.70356,1.2617,0.98583,0.99341,1.20014,0.95057,1.15941,1.1391,0.98076,1.05801,0.84497,0.9596,1.1504,0.99644,0.55585,1.00416,0.91596,1.03913,0.95174,0.97367,1.28847,1.24479,1.3311,1.33474,1.02913,0.45124,1.37873,1.37465,0.91283,0.42405,1.27238,1.29896,0.59397,1.03883,1.23457,0.61604,1.02421,1.02191,0.76834,1.06298,0.85427,0.92513,1.03068,0.97446,1.15075,1.09652,0.88868,1.00659,1.22627,0.99821,1.10243,0.98521,1.11062,1.04769,0.64429,0.88708
