T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.86,-8.14321,-2.02059,0.17159,2.28027,-0.79121,-0.13555,4.02963,-2.24717,-0.79587,1.36766,-0.00808,-0.09093,-0.17763,5.78549,2.06579,0.38576,2.12995,0.04335,-0.15549,0.19119,34.64992,-4.60235,0.98729,6.10508,0.39125,-0.04447,0.00597,-176.01212,17.49248,46.39081,-56.62049,-26.01719,-8.76505,-7.31432
14.88,-7.35403,-2.13956,0.13758,2.32206,-0.76474,-0.13433,3.97416,-2.37578,-0.8437,1.31612,-0.008,-0.09936,-0.1734,5.65758,2.07068,0.39235,2.05807,0.04449,-0.15934,0.17549,34.19063,-5.07039,1.01045,5.89912,0.37829,-0.04503,0.00093,-176.22743,16.93765,46.1273,-56.62131,-26.04506,-8.7239,-7.26241
14.9,-6.56174,-2.27806,0.11204,2.37269,-0.73517,-0.13191,3.92735,-2.48949,-0.88931,1.2656,-0.00843,-0.10771,-0.16885,5.50522,2.07204,0.40202,1.97263,0.0459,-0.16084,0.15909,33.62805,-5.60811,1.04308,5.66458,0.36304,-0.04569,-0.00454,-176.35443,16.47267,46.02259,-56.53596,-26.0608,-8.70088,-7.23031
14.92,-5.74991,-2.43275,0.09457,2.44338,-0.69543,-0.12703,3.92209,-2.55737,-0.92887,1.22528,-0.01004,-0.11564,-0.16436,5.34074,2.07828,0.42244,1.87008,0.04719,-0.15927,0.14389,32.95544,-6.19239,1.08044,5.40387,0.34607,-0.04614,-0.00961,-176.23229,16.28067,46.38987,-56.21542,-26.04109,-8.73014,-7.25873
14.94,-4.94001,-2.60693,0.08314,2.52011,-0.65525,-0.12121,3.92969,-2.60705,-0.96478,1.19041,-0.012,-0.12305,-0.15998,5.17692,2.0879,0.44695,1.76352,0.04848,-0.15678,0.12943,32.21555,-6.76475,1.10475,5.13665,0.32818,-0.04595,-0.0131,-176.01509,16.18512,46.92068,-55.8082,-26.00784,-8.77802,-7.30767
14.96,-4.15652,-2.80113,0.07645,2.59134,-0.62196,-0.11571,3.92799,-2.6585,-0.99853,1.15797,-0.01362,-0.12982,-0.15594,5.02273,2.09811,0.46996,1.66425,0.04991,-0.15481,0.11547,31.46053,-7.27046,1.10353,4.88539,0.31054,-0.04503,-0.01396,-175.82989,16.05728,47.3764,-55.43727,-25.97925,-8.81782,-7.34664
14.98,-3.39059,-2.99393,0.0727,2.66135,-0.59257,-0.11019,3.92828,-2.69948,-1.03189,1.13283,-0.01511,-0.13581,-0.15264,4.88993,2.10864,0.4948,1.57456,0.0511,-0.15346,0.10261,30.74382,-7.66408,1.0685,4.67193,0.29473,-0.04335,-0.0111,-175.63577,15.94036,47.84137,-55.0618,-25.94796,-8.86257,-7.38696
15,-2.63751,-3.21926,0.07488,2.72648,-0.57114,-0.1051,3.93818,-2.72667,-1.05772,1.11708,-0.01622,-0.14089,-0.15037,4.78586,2.12479,0.52134,1.49805,0.05225,-0.15302,0.09188,30.08175,-7.85343,0.95308,4.50037,0.28334,-0.03945,-0.0023,-175.42876,15.8669,48.33289,-54.68238,-25.91791,-8.90629,-7.42957
15.02,-1.88974,-3.51661,0.08585,2.78242,-0.56144,-0.10087,3.9675,-2.73922,-1.06788,1.11146,-0.01668,-0.14519,-0.14933,4.71475,2.1514,0.54839,1.43703,0.05339,-0.15384,0.08416,29.48224,-7.79008,0.73688,4.37626,0.2792,-0.03274,0.01394,-175.1862,15.92243,48.89901,-54.28765,-25.89242,-8.94274,-7.47945
15.04,-1.14711,-3.83351,0.10352,2.83355,-0.55957,-0.09723,4.01686,-2.73569,-1.0725,1.11784,-0.01666,-0.14883,-0.14982,4.68276,2.18046,0.57762,1.39332,0.05404,-0.15617,0.07901,29.06088,-7.46954,0.42018,4.34072,0.28532,-0.02432,0.03725,-174.9648,16.03929,49.48695,-53.90865,-25.87302,-8.97893,-7.53108
15.06,-0.41009,-4.12372,0.12831,2.88334,-0.5618,-0.09396,4.08512,-2.71415,-1.07969,1.13799,-0.01621,-0.15184,-0.15207,4.69286,2.20435,0.61008,1.36803,0.05396,-0.16005,0.07585,28.9048,-6.92828,0.03358,4.42482,0.3044,-0.01597,0.06588,-174.813,16.18425,50.05921,-53.56908,-25.86148,-9.02021,-7.58097
15.08,0.33681,-4.38172,0.16316,2.9333,-0.56467,-0.09075,4.18317,-2.66601,-1.08541,1.17316,-0.01547,-0.1545,-0.1559,4.74383,2.22226,0.64606,1.3586,0.05313,-0.16532,0.07441,28.83203,-6.28571,-0.30316,4.55415,0.32472,-0.01091,0.09529,-174.63413,16.58693,50.79361,-53.19187,-25.84831,-9.07672,-7.65294
15.1,1.06822,-4.63465,0.21359,2.98097,-0.57553,-0.08829,4.29829,-2.60711,-1.09518,1.22081,-0.01399,-0.15643,-0.16176,4.82883,2.234,0.68379,1.36705,0.05182,-0.17182,0.07556,28.7243,-5.33349,-0.78393,4.60225,0.33031,-0.00341,0.12446,-174.75752,16.78118,51.28848,-52.99881,-25.87147,-9.12073,-7.69214
15.12,1.74338,-4.92352,0.28428,3.02331,-0.60328,-0.08729,4.40917,-2.55959,-1.11549,1.27689,-0.01111,-0.15693,-0.17016,4.9371,2.24063,0.72075,1.39458,0.05042,-0.17944,0.08033,28.78958,-3.92234,-1.65245,4.61227,0.33655,0.01252,0.15162,-175.59034,16.1176,51.00921,-53.26064,-25.97981,-9.11412,-7.6265
15.14,2.39601,-5.20029,0.37032,3.06619,-0.63498,-0.08665,4.52836,-2.50466,-1.13989,1.34074,-0.00761,-0.15658,-0.17993,5.06285,2.23805,0.75771,1.43389,0.04893,-0.18752,0.08708,28.73271,-2.42464,-2.54538,4.54211,0.33471,0.02749,0.16725,-176.76004,15.26571,50.49673,-53.72139,-26.13016,-9.09415,-7.5292
15.16,3.04478,-5.42758,0.46655,3.11373,-0.66072,-0.08554,4.6628,-2.42675,-1.1626,1.41062,-0.00414,-0.15592,-0.18995,5.19713,2.22262,0.79492,1.47672,0.04726,-0.19542,0.09417,28.44856,-1.01844,-3.2396,4.41591,0.32435,0.03736,0.17027,-177.98713,14.73939,50.19229,-54.16865,-26.28716,-9.09042,-7.45984
15.18,3.64048,-5.64758,0.57122,3.16295,-0.68563,-0.08425,4.79542,-2.33571,-1.18221,1.48184,-0.00036,-0.1544,-0.20008,5.32361,2.19583,0.83014,1.51563,0.04562,-0.2028,0.10165,27.91996,0.47494,-3.91824,4.22597,0.30797,0.05176,0.16471,-179.4473,14.06967,49.77264,-54.70882,-26.474,-9.07251,-7.37833
15.2,4.22893,-5.81619,0.67222,3.21616,-0.70475,-0.08291,4.92055,-2.23801,-1.20298,1.54747,0.00268,-0.15304,-0.20884,5.43668,2.1535,0.86146,1.55734,0.04432,-0.20879,0.10873,27.32123,1.93921,-4.46141,4.02214,0.29511,0.07029,0.15685,-180.96987,13.84937,49.63155,-55.26182,-26.65784,-9.07196,-7.33046
15.22,4.87501,-5.87159,0.75405,3.27623,-0.71169,-0.08173,5.02897,-2.14371,-1.22981,1.5986,0.00365,-0.15351,-0.21438,5.53,2.0936,0.88601,1.6115,0.04362,-0.21254,0.11448,26.98432,3.09417,-4.72303,3.88486,0.30294,0.09342,0.15314,-182.3261,14.89145,50.38208,-55.6975,-26.78774,-9.13885,-7.38305
15.24,5.48734,-5.89754,0.81194,3.33714,-0.71451,-0.08084,5.10858,-2.05563,-1.25568,1.63435,0.00342,-0.15461,-0.21722,5.58769,2.01957,0.90204,1.66116,0.04342,-0.21413,0.11892,26.79563,4.07441,-4.92781,3.80291,0.33639,0.13692,0.15599,-183.60705,16.24001,51.35362,-56.08348,-26.88958,-9.19996,-7.4638
15.26,5.99584,-5.95907,0.83929,3.39439,-0.71844,-0.0802,5.14844,-1.97759,-1.27326,1.6542,0.00283,-0.15532,-0.21783,5.5958,1.93564,0.9087,1.69196,0.04354,-0.21369,0.12208,26.5979,5.02077,-5.22292,3.76732,0.39732,0.21383,0.16996,-184.79121,17.13257,52.17376,-56.43922,-26.96217,-9.21146,-7.52961
15.28,6.42722,-6.02293,0.82278,3.44821,-0.72019,-0.07986,5.12686,-1.92825,-1.281,1.65066,0.00174,-0.15636,-0.21534,5.54161,1.8495,0.90291,1.70657,0.04397,-0.21101,0.12391,26.46703,5.82564,-5.54702,3.80696,0.49411,0.32853,0.19987,-185.53885,17.82542,53.17128,-56.63367,-26.94415,-9.19216,-7.60317
15.3,6.75822,-6.12235,0.76359,3.49427,-0.72215,-0.07979,5.08557,-1.87852,-1.28351,1.63523,-0.00051,-0.15663,-0.21063,5.45603,1.74794,0.89083,1.70368,0.04489,-0.20613,0.12379,26.36139,6.52649,-5.91269,3.92178,0.62989,0.48605,0.25295,-185.49373,17.76461,53.34594,-56.59545,-26.84163,-9.02592,-7.61465
15.32,6.9395,-6.30835,0.66913,3.53013,-0.72807,-0.07999,5.07164,-1.79033,-1.28596,1.62073,-0.00448,-0.15472,-0.20473,5.37396,1.61773,0.88032,1.68063,0.04652,-0.19918,0.12096,26.19281,7.20684,-6.352,4.1008,0.80228,0.68793,0.34546,-184.5761,16.47887,52.88672,-56.42782,-26.60589,-8.74625,-7.61197
15.34,7.00044,-6.51913,0.53572,3.55572,-0.73368,-0.08046,5.03362,-1.69599,-1.27894,1.59331,-0.00938,-0.15127,-0.19667,5.26532,1.47936,0.86489,1.63917,0.04854,-0.19034,0.11611,26.02907,7.76661,-6.82474,4.36702,1.01206,0.9303,0.48547,-181.85873,14.26623,51.14219,-55.72656,-26.17384,-8.24992,-7.49976
15.36,6.96594,-6.70948,0.36908,3.57188,-0.73594,-0.08115,4.93442,-1.62294,-1.25598,1.54565,-0.01428,-0.14676,-0.18622,5.1107,1.35387,0.84063,1.58195,0.05071,-0.18007,0.11,22.94866,8.58396,-5.51962,3.65369,1.02062,1.02671,0.48855,-176.7024,11.50954,48.30367,-54.25115,-25.45047,-7.54602,-7.26307
15.38,6.79655,-6.90814,0.18872,3.58461,-0.737,-0.08196,4.78594,-1.56165,-1.22066,1.48299,-0.01895,-0.14084,-0.17393,4.92392,1.24874,0.81212,1.50964,0.05312,-0.1688,0.10243,14.60612,10.12683,-0.70049,1.30021,0.65923,0.77463,0.17102,-169.84001,8.87072,48.77214,-52.50689,-24.22824,-7.17487,-7.32708
15.4,6.58955,-7.03767,0.00423,3.57421,-0.73415,-0.08304,4.62028,-1.48578,-1.16954,1.41362,-0.02384,-0.13279,-0.16103,4.73031,1.14214,0.78032,1.42817,0.05545,-0.15681,0.09407,3.739,11.93855,6.34995,-1.61791,0.13582,0.28859,-0.39412,-157.9251,5.32552,40.10491,-48.87247,-22.89678,-5.70517,-6.48877
15.42,6.43784,-7.00752,-0.17488,3.51869,-0.72384,-0.0845,4.46536,-1.36919,-1.09969,1.34369,-0.02938,-0.12202,-0.14841,4.54985,1.01206,0.74573,1.34239,0.05751,-0.14428,0.08547,-9.98266,13.89877,15.59049,-5.32478,-0.67368,-0.42029,-1.29363,-138.71323,-1.26254,9.09851,-41.52278,-21.21557,-1.48448,-3.30333
15.44,6.25845,-6.87394,-0.32493,3.44033,-0.70959,-0.08599,4.29587,-1.23628,-1.01833,1.2671,-0.03451,-0.10964,-0.13549,4.36854,0.88995,0.71075,1.25074,0.05943,-0.13166,0.07639,-26.84677,16.21973,26.89697,-9.85603,-1.86072,-1.41341,-2.52138,-118.62967,-9.20388,-24.07296,-32.93912,-17.95722,3.19348,0.44047
15.46,6.00137,-6.69564,-0.42585,3.36001,-0.69409,-0.08721,4.09812,-1.1088,-0.93271,1.1821,-0.03852,-0.09685,-0.12216,4.18043,0.79947,0.67801,1.15392,0.06126,-0.11951,0.06678,-46.38341,19.06533,40.18024,-14.8895,-3.39247,-2.76705,-4.06463,-99.92413,-15.37953,-44.49025,-25.59038,-13.96197,6.26985,3.03716
15.48,5.66682,-6.48565,-0.46472,3.27766,-0.67628,-0.08809,3.89221,-0.97562,-0.84685,1.09409,-0.04174,-0.084,-0.10878,3.99951,0.73324,0.65077,1.05378,0.06309,-0.10821,0.05661,-67.65467,22.20249,54.74804,-20.02487,-5.24536,-4.42801,-5.8801,-82.08857,-20.23707,-56.91355,-19.38409,-9.68948,8.27916,4.8964
15.5,5.46419,-6.14957,-0.45162,3.18268,-0.6575,-0.08879,3.68312,-0.85675,-0.7628,1.00076,-0.04393,-0.07219,-0.09614,3.82721,0.68862,0.6258,0.95857,0.0643,-0.09803,0.04733,-89.34524,25.53816,69.54948,-25.12681,-7.32465,-6.27775,-7.81952,-63.9862,-22.41885,-55.35889,-14.64912,-6.36969,8.30145,5.17126
15.52,5.65597,-5.59098,-0.40448,3.06475,-0.64117,-0.08973,3.47745,-0.77311,-0.68282,0.90233,-0.04496,-0.06235,-0.08512,3.66473,0.66341,0.60018,0.87698,0.06444,-0.08939,0.04013,-110.0922,29.22614,83.45492,-30.44748,-9.50164,-8.15638,-9.67857,-44.40895,-22.30964,-42.58518,-10.47406,-4.51424,6.67947,4.07342
15.54,6.10156,-4.96187,-0.3062,2.94251,-0.62837,-0.09102,3.29204,-0.70909,-0.61423,0.80899,-0.04554,-0.05454,-0.07548,3.52477,0.66189,0.58239,0.80599,0.06424,-0.08287,0.03407,-128.51566,32.87331,95.47134,-35.41119,-11.63329,-9.89398,-11.31881,-26.20819,-21.15641,-29.15299,-6.7972,-3.1386,4.88717,2.84933
15.56,6.68276,-4.38644,-0.1479,2.83233,-0.61891,-0.0925,3.14587,-0.65261,-0.56364,0.72736,-0.04619,-0.04905,-0.06725,3.42237,0.68581,0.5795,0.74335,0.06418,-0.07898,0.02835,-143.57894,36.01834,105.13117,-39.25104,-13.56807,-11.39935,-12.69073,-11.11883,-19.71369,-18.31018,-3.87444,-1.92662,3.41635,1.8785
15.58,7.51425,-3.83068,0.05164,2.7312,-0.61502,-0.09428,3.0576,-0.60287,-0.53186,0.65635,-0.04693,-0.04623,-0.06077,3.37086,0.72553,0.59208,0.69095,0.06435,-0.078,0.02275,-154.89978,38.72032,112.40324,-41.93261,-15.22763,-12.68096,-13.77736,1.07218,-17.87391,-9.42977,-1.6299,-0.98466,2.18255,1.07775
15.6,8.64085,-3.34356,0.27227,2.6399,-0.61378,-0.09619,3.02287,-0.58526,-0.52757,0.6059,-0.04846,-0.0471,-0.05707,3.36698,0.79446,0.6234,0.65897,0.06443,-0.08064,0.01952,-163.40805,40.79668,117.22002,-44.01539,-16.69009,-13.59003,-14.52487,10.38448,-15.75573,-2.57354,-0.03807,-0.28942,1.19827,0.44611
15.62,10.099,-2.97123,0.48249,2.55912,-0.60944,-0.09779,3.03975,-0.62558,-0.562,0.5871,-0.05147,-0.0527,-0.05731,3.40526,0.90063,0.67673,0.66008,0.06376,-0.08758,0.02171,-170.56877,42.058,119.39879,-46.31513,-18.12144,-13.90843,-14.85473,17.16556,-13.62929,2.42267,1.01424,0.20346,0.45726,-0.02239
15.64,11.87231,-2.65376,0.65785,2.48794,-0.6043,-0.09881,3.12977,-0.6979,-0.63042,0.59236,-0.05556,-0.06234,-0.06086,3.50191,1.01496,0.75121,0.68848,0.06287,-0.09808,0.02746,-175.93758,42.77706,119.60212,-48.3895,-19.39896,-13.85783,-14.89334,20.41258,-11.84201,4.75595,1.35733,0.39259,0.05543,-0.19873
15.66,13.90677,-2.3433,0.78517,2.42624,-0.60069,-0.09927,3.30346,-0.77798,-0.72634,0.61137,-0.06042,-0.07525,-0.06664,3.67021,1.11426,0.84499,0.73568,0.06237,-0.11117,0.03476,-179.07467,43.19629,118.52783,-49.71485,-20.42522,-13.66362,-14.77475,20.65753,-10.45201,4.91695,1.12208,0.32073,-0.06647,-0.1332
15.68,16.19143,-2.02428,0.85022,2.37292,-0.59596,-0.09942,3.55163,-0.86384,-0.84924,0.64036,-0.06608,-0.09115,-0.07415,3.90824,1.18791,0.95543,0.80207,0.06165,-0.12571,0.04511,-180.8255,43.40578,115.83326,-50.77777,-21.37447,-13.1999,-14.44352,20.93011,-9.14991,5.07042,0.91698,0.27022,-0.15204,-0.09757
15.7,18.54673,-1.71031,0.85522,2.32887,-0.59023,-0.0983,3.84614,-0.96424,-0.99381,0.68614,-0.07256,-0.10917,-0.08356,4.18391,1.24762,1.07903,0.88983,0.06178,-0.14174,0.05757,-181.40639,43.38975,113.36677,-51.26818,-22.00758,-12.80261,-14.14285,21.19336,-8.01545,5.21666,0.73831,0.23578,-0.2088,-0.08443
15.72,20.70122,-1.43162,0.81616,2.2926,-0.58403,-0.0947,4.1467,-1.08152,-1.15044,0.75907,-0.08015,-0.12797,-0.09518,4.44924,1.30796,1.21032,0.99891,0.06468,-0.15969,0.0696,-180.81337,43.09953,113.4624,-50.67647,-22.0276,-12.91277,-14.17285,21.409,-7.09757,5.36376,0.58019,0.21194,-0.24544,-0.0884
15.74,22.67201,-1.16097,0.73982,2.26667,-0.57673,-0.09023,4.44216,-1.18799,-1.30887,0.84366,-0.08842,-0.14636,-0.10745,4.70591,1.34452,1.34,1.11758,0.06919,-0.17705,0.08163,-179.67088,42.75388,114.32151,-49.6844,-21.80099,-13.17222,-14.30124,21.58898,-6.40845,5.50043,0.44628,0.19716,-0.2657,-0.10361
15.76,24.51491,-0.87288,0.63361,2.25097,-0.56826,-0.08621,4.73081,-1.26294,-1.46074,0.924,-0.09671,-0.1635,-0.11887,4.96146,1.34037,1.46099,1.23361,0.07382,-0.1918,0.09419,-178.37512,42.50548,114.47596,-48.7573,-21.62159,-13.30083,-14.33962,21.73889,-5.94193,5.61756,0.33978,0.18993,-0.2727,-0.12464
15.78,26.08474,-0.58775,0.51656,2.23499,-0.55786,-0.08195,4.98819,-1.29817,-1.59791,1.003,-0.10492,-0.17861,-0.12909,5.18635,1.30458,1.56912,1.34043,0.07876,-0.20385,0.10629,-176.8597,42.22872,114.70408,-47.58385,-21.39606,-13.4593,-14.3983,21.84587,-5.66509,5.71004,0.2561,0.1875,-0.27097,-0.14782
15.8,27.4357,-0.32655,0.3906,2.24861,-0.54951,-0.0789,5.19592,-1.31338,-1.71112,1.07501,-0.11258,-0.19024,-0.13846,5.36575,1.24462,1.65121,1.43898,0.08386,-0.21222,0.11752,-175.6304,42.17927,114.81503,-46.72092,-21.17451,-13.56369,-14.42842,21.92457,-5.58953,5.79446,0.2011,0.18794,-0.2638,-0.17075
15.82,28.69625,-0.10217,0.247,2.32407,-0.54835,-0.07878,5.34259,-1.34254,-1.79488,1.13324,-0.11936,-0.19708,-0.14787,5.49135,1.1652,1.69236,1.53695,0.08878,-0.21635,0.12746,-175.24139,42.67071,114.42552,-46.87026,-21.03061,-13.48616,-14.3485,21.99464,-5.73226,5.89312,0.18185,0.18972,-0.25378,-0.19207
15.84,29.74668,0.08908,0.10435,2.42689,-0.54818,-0.07966,5.42713,-1.36379,-1.84918,1.18158,-0.12538,-0.19972,-0.1565,5.55757,1.0691,1.69916,1.62665,0.09311,-0.21648,0.13688,-175.21714,43.35802,113.97421,-47.36024,-20.91049,-13.36356,-14.24577,22.04198,-6.00178,5.98554,0.18549,0.19201,-0.24274,-0.21058
15.86,30.52771,0.25316,-0.0247,2.52658,-0.54589,-0.0802,5.44968,-1.35784,-1.87441,1.22292,-0.13058,-0.19876,-0.16337,5.55851,0.95681,1.67884,1.70169,0.09642,-0.21293,0.1462,-175.17393,43.97348,113.6627,-47.68455,-20.79215,-13.27898,-14.17146,22.05986,-6.31846,6.05556,0.20133,0.1946,-0.23178,-0.22554
15.88,31.12471,0.39108,-0.15351,2.62214,-0.54796,-0.0814,5.39441,-1.3464,-1.86989,1.25668,-0.13498,-0.19383,-0.16854,5.46965,0.82417,1.62312,1.77085,0.09829,-0.20682,0.1534,-175.27834,44.65088,113.33109,-48.13473,-20.68505,-13.18609,-14.09219,22.06136,-6.67513,6.11667,0.22995,0.1971,-0.22182,-0.23706
15.9,31.55794,0.48063,-0.25729,2.7356,-0.54314,-0.08176,5.30913,-1.31978,-1.84103,1.28316,-0.13828,-0.18583,-0.17259,5.36017,0.69836,1.55271,1.82346,0.09969,-0.19602,0.16363,-175.42198,45.24023,113.18156,-48.46481,-20.59348,-13.12283,-14.04293,22.04658,-7.01383,6.15754,0.26352,0.19984,-0.2133,-0.24516
15.92,31.84824,0.49381,-0.30761,2.8943,-0.51754,-0.07971,5.25839,-1.26242,-1.79713,1.30401,-0.14029,-0.17611,-0.17634,5.31827,0.61414,1.49665,1.84506,0.10236,-0.1766,0.18105,-175.46326,45.5533,113.47196,-48.33502,-20.52244,-13.13972,-14.06977,21.93119,-7.28567,6.10303,0.27801,0.19593,-0.19978,-0.24213
15.94,32.02997,0.45545,-0.33644,3.06443,-0.4865,-0.0772,5.19964,-1.19853,-1.73948,1.31907,-0.14113,-0.16467,-0.17891,5.26731,0.54786,1.43617,1.84606,0.10457,-0.15175,0.19644,-175.50038,45.75629,113.92188,-48.07213,-20.46494,-13.18423,-14.12441,21.77037,-7.50298,6.00333,0.28422,0.18909,-0.18488,-0.23271
15.96,32.13666,0.39418,-0.36959,3.21651,-0.46166,-0.07554,5.09779,-1.1458,-1.67023,1.32824,-0.14114,-0.15174,-0.17976,5.14907,0.47729,1.3565,1.83764,0.1047,-0.1259,0.20474,-175.58211,45.96984,114.32765,-47.89982,-20.41131,-13.22126,-14.17257,21.66685,-7.67067,5.94156,0.3006,0.18815,-0.17612,-0.22659
15.98,32.21564,0.31348,-0.39974,3.36571,-0.43766,-0.0742,4.97703,-1.10208,-1.59488,1.33314,-0.14068,-0.1379,-0.17959,4.9968,0.41069,1.2658,1.81827,0.10321,-0.09756,0.20777,-175.69727,46.15999,114.81675,-47.7185,-20.35659,-13.26885,-14.23296,21.60206,-7.78634,5.90208,0.31919,0.19245,-0.17158,-0.22281
16,32.18212,0.20974,-0.42321,3.48937,-0.4174,-0.07315,4.85332,-1.06216,-1.52141,1.32943,-0.13899,-0.12516,-0.17774,4.83187,0.35589,1.17754,1.7849,0.0993,-0.07231,0.20499,-175.76038,46.28056,115.2183,-47.55114,-20.31527,-13.30943,-14.28496,21.56538,-7.82823,5.87751,0.33962,0.19854,-0.1712,-0.22013
16.02,31.94359,0.07629,-0.43362,3.56137,-0.40421,-0.07221,4.73898,-1.0192,-1.45725,1.31364,-0.13556,-0.11539,-0.17386,4.67242,0.32022,1.10815,1.73714,0.09409,-0.05592,0.19879,-175.66661,46.28615,115.31177,-47.43297,-20.30435,-13.31996,-14.30165,21.54925,-7.77393,5.86386,0.36553,0.20221,-0.17575,-0.21742
16.04,31.63796,-0.06694,-0.43312,3.60736,-0.39432,-0.07133,4.63542,-0.98011,-1.40227,1.29253,-0.13177,-0.10754,-0.16946,4.52352,0.29719,1.05231,1.68484,0.0893,-0.04369,0.19181,-175.51184,46.23053,115.30605,-47.32826,-20.30454,-13.3215,-14.30781,21.54142,-7.66484,5.85473,0.3916,0.2045,-0.1829,-0.21509
16.06,31.39278,-0.19607,-0.42718,3.64828,-0.38499,-0.07053,4.54074,-0.95059,-1.35569,1.2721,-0.12865,-0.10063,-0.16561,4.38578,0.27956,1.00355,1.63668,0.08545,-0.03207,0.18488,-175.37907,46.17103,115.35423,-47.22445,-20.29897,-13.32822,-14.32074,21.53442,-7.54073,5.84818,0.41264,0.20666,-0.19059,-0.21351
16.08,31.20804,-0.30214,-0.41211,3.68442,-0.37389,-0.06933,4.46332,-0.92337,-1.31895,1.25368,-0.12615,-0.09492,-0.16245,4.27176,0.27208,0.96741,1.59216,0.08297,-0.02138,0.17878,-175.21076,46.0907,115.373,-47.10854,-20.29289,-13.33177,-14.33071,21.52544,-7.39958,5.84511,0.42961,0.20587,-0.19951,-0.21261
16.1,31.05026,-0.39048,-0.39648,3.70377,-0.36699,-0.06851,4.40116,-0.90662,-1.29448,1.23495,-0.12414,-0.09111,-0.15977,4.18223,0.26661,0.94423,1.55585,0.08188,-0.0141,0.17411,-175.07477,46.00005,115.41376,-47.02451,-20.28695,-13.33751,-14.34295,21.51484,-7.26472,5.8414,0.4383,0.20494,-0.20735,-0.2123
16.12,30.88879,-0.46859,-0.39037,3.69366,-0.3713,-0.06901,4.34839,-0.91077,-1.28402,1.21319,-0.12248,-0.08974,-0.15731,4.11266,0.25371,0.93311,1.53174,0.0821,-0.01266,0.17154,-175.05915,45.91594,115.55322,-47.02632,-20.27997,-13.35317,-14.36551,21.50622,-7.16094,5.83246,0.43416,0.20869,-0.21126,-0.21196
16.14,30.77467,-0.5173,-0.388,3.67346,-0.37815,-0.06967,4.31006,-0.923,-1.28334,1.19312,-0.12139,-0.08981,-0.15551,4.06728,0.24081,0.93267,1.51592,0.0837,-0.01368,0.17073,-175.07844,45.82751,115.71363,-47.05817,-20.27265,-13.37077,-14.38979,21.49816,-7.07796,5.82279,0.42142,0.21315,-0.21338,-0.21176
16.16,30.75853,-0.52076,-0.38651,3.66155,-0.38019,-0.06956,4.28728,-0.93384,-1.28838,1.17824,-0.12096,-0.09033,-0.15467,4.04636,0.23251,0.93999,1.50528,0.08644,-0.01422,0.17106,-175.06785,45.72991,115.8482,-47.07146,-20.26353,-13.38543,-14.41083,21.48865,-7.00814,5.81547,0.40392,0.21503,-0.21555,-0.21194
16.18,30.83606,-0.48304,-0.39117,3.65592,-0.37952,-0.06905,4.27268,-0.9466,-1.29849,1.16622,-0.12086,-0.09139,-0.15443,4.04277,0.22439,0.95304,1.49908,0.08985,-0.01512,0.17221,-175.0464,45.62736,115.98422,-47.08348,-20.25078,-13.39973,-14.43159,21.47833,-6.95557,5.80629,0.38096,0.21598,-0.217,-0.21219
16.2,30.94152,-0.40621,-0.40509,3.65422,-0.37604,-0.06795,4.26656,-0.9605,-1.30951,1.15763,-0.1212,-0.09258,-0.15467,4.05191,0.21561,0.96655,1.49754,0.09352,-0.016,0.17379,-175.02976,45.5162,116.09307,-47.09606,-20.2409,-13.41123,-14.44817,21.46566,-6.92268,5.79612,0.35692,0.21576,-0.21747,-0.21211
16.22,31.01082,-0.29246,-0.43021,3.65443,-0.36902,-0.066,4.26936,-0.97429,-1.31683,1.15334,-0.12212,-0.09336,-0.15533,4.06867,0.20657,0.97517,1.50101,0.09706,-0.01623,0.17544,-175.03257,45.39031,116.1577,-47.09506,-20.2385,-13.41956,-14.45894,21.45724,-6.90919,5.79317,0.3385,0.21441,-0.21763,-0.21216
16.24,31.07802,-0.14972,-0.4656,3.6592,-0.35951,-0.06361,4.2725,-0.98856,-1.32091,1.15081,-0.12318,-0.09383,-0.15608,4.08772,0.19623,0.97982,1.50665,0.10015,-0.01614,0.1769,-175.03795,45.25817,116.19147,-47.09493,-20.23927,-13.42469,-14.46495,21.45462,-6.90791,5.79293,0.32368,0.21296,-0.2176,-0.21242
16.26,31.18093,0.01515,-0.50871,3.67175,-0.34785,-0.0611,4.26961,-1.00274,-1.32243,1.14833,-0.12402,-0.09401,-0.15671,4.10525,0.18497,0.98204,1.51186,0.10258,-0.01583,0.17802,-175.02507,45.12703,116.20878,-47.09769,-20.23828,-13.4271,-14.46803,21.45559,-6.91131,5.78978,0.31083,0.21164,-0.21741,-0.21272
16.28,31.31896,0.19624,-0.5579,3.69011,-0.33403,-0.05851,4.25858,-1.01658,-1.32042,1.14595,-0.12456,-0.09361,-0.15727,4.11644,0.17404,0.98124,1.51633,0.1042,-0.0153,0.17869,-175.00037,44.99161,116.27101,-47.05858,-20.227,-13.43655,-14.47879,21.46192,-6.91682,5.78589,0.30346,0.21043,-0.21713,-0.21313
