T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.2,0.25035,2e-05,0.00026,1,7e-05,0.00018,0.01621,1e-05,4e-05,0.05104,0.72123,7e-05,0.00016,0.02243,0.07927,0.05998,0.02887,0.00014,8e-05,0.02778,7e-05,0.56679,1,5e-05,2e-05,0.00036,0.00014,0.94846,0.01503,0.86895,0.01228,0.01602,7e-05,7e-05,2e-05,0.04471,0.01119,9e-05,0.01629,0.00867,0.00011,1,0.13391,4e-05,0.00031,0.05975,0.04665,8e-05,0.00014,3e-05,0.00011,0.05429,0.18026,0.00018,0.77829,2e-05,0.00103,0.99109,0.29502,0.45781,0.61818,0,0.00013,0.00026,3e-05,1e-05,0.00891,0.11487
18.22,0.26304,0,6e-05,1,0,0,0.01323,0,0,0.04434,0.83745,0,0,0.01916,0.07734,0.05242,0.02719,0,0,0.02627,0,0.55745,1,0,0,0,0,0.95612,0.0165,0.86383,0.01232,0.01634,0,0,0,0.04515,0.01189,0,0.01675,0.00941,0,1,0.11699,0,0,0.06533,0.04781,0,0,0,0,0.05181,0.19382,0,0.77624,0,0,0.99193,0.2924,0.45815,0.62309,0,0,0,0,0,0.00875,0.11411
18.24,0.27585,0,6e-05,1,5e-05,0.00012,0.01039,1e-05,0,0.03676,0.97026,0,9e-05,0.01608,0.07557,0.04511,0.02569,0.00018,0.00011,0.02529,2e-05,0.54758,1,1e-05,2e-05,0,0,0.96568,0.01812,0.85886,0.01243,0.01677,8e-05,4e-05,3e-05,0.0463,0.01231,0.00011,0.01728,0.0105,0.00011,1,0.09997,5e-05,0,0.07304,0.04956,4e-05,0.00015,0,1e-05,0.04926,0.20785,0.00012,0.77397,0,2e-05,0.99327,0.28928,0.45887,0.62609,0,1e-05,0,3e-05,0,0.0087,0.1133
18.26,0.2896,0,0,1,0,0,0.00741,0,0,0.03121,1,0,0,0.01284,0.07302,0.0383,0.02451,0,0,0.02445,0,0.53956,1,0,0,0,0,0.97332,0.0196,0.85293,0.01249,0.01714,0,0,0,0.04734,0.01241,0,0.01777,0.0109,0,1,0.08357,0,0,0.08192,0.05051,0,0,0,0,0.04557,0.21756,0,0.77165,0,0,0.99355,0.28669,0.45941,0.62655,0,0,0,0,0,0.00858,0.11219
18.28,0.30447,0,0,1,0,0,0.00431,0,0,0.02903,1,0,0,0.00943,0.07043,0.03248,0.02361,0,0,0.024,0,0.5329,1,0,0,0,0,0.98176,0.02118,0.84614,0.01259,0.01755,0,0,0,0.04847,0.01214,0,0.01837,0.0112,0,1,0.0683,0,0,0.09193,0.05156,0,0,0,0,0.0424,0.22518,0,0.76911,0,0,0.99383,0.28435,0.46003,0.62487,0,0,0,0,0,0.00851,0.11131
18.3,0.31942,0,0,1,0,0,0.00143,0,0,0.02758,1,0,0,0.00642,0.06805,0.02745,0.02286,0,0,0.02384,0,0.52837,1,0,0,0,0,0.98805,0.02254,0.83907,0.01267,0.01792,0,0,0,0.04933,0.01182,0,0.01907,0.01123,0,1,0.05481,0,0,0.10418,0.05212,0,0,0,0,0.03904,0.22922,0,0.76662,0,0,0.99243,0.28277,0.46208,0.62212,0,0,0,0,0,0.00848,0.11017
18.32,0.33304,0,0,1,0,0,0.00113,0,0,0.02589,1,0,0,0.00437,0.06628,0.02227,0.02202,0,0,0.02392,0,0.52677,1,0,0,0,0,0.98827,0.02327,0.83234,0.01272,0.01816,0,0,0,0.04961,0.01192,0,0.01986,0.01106,0.00463,1,0.04338,0,0,0.12022,0.05166,0,0,0,0,0.03516,0.22972,0,0.76437,0,0,0.98708,0.28259,0.4674,0.62006,0,0,0,0,0,0.00853,0.10816
18.34,0.3462,0,0,1,1e-05,3e-05,0.0009,0,0,0.02447,1,0,1e-05,0.00257,0.06526,0.01902,0.0211,0,0,0.02409,0,0.52666,1,0,0,0,0,0.98658,0.02376,0.82612,0.01275,0.01836,0,0,0,0.05001,0.01222,0,0.0207,0.01077,0.00783,1,0.03311,0,0,0.13888,0.05107,0,1e-05,0,0,0.03168,0.22678,2e-05,0.76221,0,0,0.98008,0.28323,0.47586,0.61791,0,0,0,0,0,0.0086,0.10614
18.36,0.36004,4e-05,8e-05,1,0.00143,0.00022,0.00088,8e-05,0.00023,0.02397,1,0.00033,0.00093,0.00079,0.06545,0.01728,0.02033,0.00082,0.00042,0.02553,0.00011,0.5269,1,7e-05,0.0002,0.00021,0.00156,0.98738,0.02445,0.82335,0.0129,0.01889,0.00038,0.00034,0.00012,0.05125,0.01255,0.0005,0.02183,0.01064,0.01087,1,0.02891,0.00158,0.0022,0.16069,0.05219,0.00015,0.00083,0.00031,0.00222,0.03014,0.22346,0.00147,0.75993,4e-05,0.00044,0.97332,0.28429,0.48799,0.61732,0.00015,0.00027,0.00242,0.00022,8e-05,0.00895,0.10518
18.38,0.37448,4e-05,7e-05,1,0.0014,0.00023,0.00082,0.0001,0.00022,0.0238,1,0.00029,0.00083,0.00073,0.06621,0.01592,0.01907,0.00075,0.00038,0.02536,0.00056,0.52719,1,7e-05,0.00032,0.00102,0.0014,0.98819,0.02506,0.81787,0.01292,0.01908,0.00033,0.00029,0.00017,0.05377,0.01269,0.00044,0.02265,0.01017,0.01309,1,0.02658,0.00173,0.00194,0.18072,0.05222,0.00144,0.00077,0.00029,0.00189,0.02809,0.21932,0.0013,0.75725,8e-05,0.00129,0.96513,0.28581,0.5066,0.61602,0.00014,0.00023,0.00214,0.0002,7e-05,0.00893,0.10383
18.4,0.38823,4e-05,6e-05,0.98289,0.00135,0.00021,0.00077,0.0001,0.00022,0.02371,1,0.00026,0.00076,0.00066,0.06708,0.0148,0.0177,0.00071,0.00036,0.02532,0.00055,0.52714,1,7e-05,0.0003,0.00089,0.0013,0.98855,0.02564,0.8135,0.01294,0.01927,0.0003,0.00026,0.00018,0.05789,0.01313,0.0004,0.02338,0.00968,0.0148,1,0.02499,0.00188,0.00176,0.20209,0.05241,0.00261,0.00074,0.00028,0.00158,0.02644,0.21195,0.00117,0.75507,8e-05,0.00133,0.95808,0.28786,0.53163,0.61237,0.00012,0.00021,0.00196,0.00018,7e-05,0.00891,0.10312
18.42,0.39979,0,0,0.93141,0,0,0.00035,0,0,0.02286,1,0,0,0.00021,0.0664,0.01354,0.01656,0,0,0.02487,0,0.52643,1,0,0,0,0,0.9859,0.02606,0.80835,0.01286,0.01922,0,0,0,0.06071,0.01408,0,0.02369,0.00898,0.01562,1,0.02345,6e-05,0,0.22421,0.0515,0.0036,0,0,0,0.0242,0.19365,1e-05,0.75462,0,0,0.95495,0.29048,0.56156,0.59986,0,0,0,0,0,0.00869,0.10316
18.44,0.41036,5e-05,2e-05,0.88112,0.00066,0.00011,0.00034,0.00018,9e-05,0.02221,1,9e-05,0.00026,0.00019,0.06585,0.01263,0.0155,0.0002,0.00061,0.02585,0.00057,0.52469,1,2e-05,0.0006,0.00037,0.00027,0.98458,0.02655,0.80718,0.01287,0.01947,8e-05,8e-05,0.00036,0.06358,0.01492,7e-05,0.0242,0.00886,0.01668,1,0.02238,0.00041,0.00026,0.24926,0.05167,0.00522,0.0001,0.0001,0.0002,0.02317,0.18143,0.00037,0.75493,5e-05,0.00108,0.95352,0.29386,0.57487,0.58755,0.00013,5e-05,0.00043,2e-05,1e-05,0.00873,0.10415
18.46,0.4211,5e-05,2e-05,0.82716,0.00059,9e-05,0.00035,0.00015,8e-05,0.02188,1,8e-05,0.00025,0.00017,0.06572,0.01175,0.01384,0.00018,0.00061,0.0263,0.00037,0.52179,1,9e-05,0.00048,0.00028,0.00022,0.9837,0.02711,0.80618,0.01286,0.01965,8e-05,8e-05,0.00026,0.06624,0.01506,6e-05,0.02455,0.00873,0.01744,1,0.02162,0.00038,0.00022,0.2712,0.05152,0.00718,9e-05,9e-05,0.00014,0.02228,0.17569,0.00061,0.75463,7e-05,0.00094,0.9516,0.29733,0.58044,0.57739,0.00011,4e-05,0.00034,2e-05,1e-05,0.00862,0.10489
18.48,0.43237,4e-05,2e-05,0.76978,0.00055,0.00012,0.00035,0.00016,0.00014,0.02139,1,9e-05,0.00027,0.00016,0.06574,0.01081,0.01142,0.00022,0.0006,0.02603,0.00076,0.51849,1,8e-05,0.00041,0.00031,0.00023,0.98337,0.02773,0.80598,0.01288,0.01983,0.0001,8e-05,0.00028,0.06843,0.01483,0.00011,0.02485,0.00878,0.01766,1,0.02118,0.00041,0.0003,0.29214,0.0511,0.0096,0.00014,9e-05,0.00053,0.02153,0.1736,0.00063,0.75433,9e-05,0.00163,0.94955,0.30133,0.57857,0.56697,0.0001,5e-05,0.00042,6e-05,1e-05,0.00834,0.10532
18.5,0.44256,3e-05,2e-05,0.70932,0.00034,8e-05,0.00028,0.00013,0.0001,0.02104,1,7e-05,0.00019,0.00012,0.06535,0.00998,0.00881,0.00015,0.00046,0.02528,0.00038,0.51558,1,5e-05,0.00023,0.00018,0.00015,0.98308,0.02838,0.80614,0.01287,0.01998,7e-05,5e-05,0.00019,0.06998,0.01396,7e-05,0.02495,0.00879,0.01774,1,0.02076,0.00038,0.00034,0.30922,0.05042,0.0126,0.0001,6e-05,0.00031,0.02102,0.17753,0.00046,0.75388,0.0001,0.00134,0.94776,0.30479,0.57244,0.55899,6e-05,3e-05,0.00025,4e-05,1e-05,0.00793,0.10565
18.52,0.44997,3e-05,2e-05,0.6487,0.00051,0.00011,0.00033,0.00011,0.00014,0.02127,1,0.00012,0.00051,0.00014,0.0644,0.00968,0.00751,0.00015,0.00054,0.02508,0.00074,0.51378,1,5e-05,0.00021,0.0002,0.00019,0.98318,0.0291,0.80695,0.0129,0.02011,9e-05,0.00012,0.00018,0.07092,0.01227,8e-05,0.0249,0.00881,0.01866,1,0.0204,0.00058,0.00033,0.31981,0.05042,0.01621,0.00015,9e-05,0.00037,0.02111,0.19344,0.00074,0.75349,7e-05,0.00135,0.94657,0.30639,0.56695,0.55621,6e-05,3e-05,0.00024,6e-05,2e-05,0.00763,0.10655
18.54,0.45661,2e-05,3e-05,0.58919,0.00041,0.00019,0.00031,0.00057,0.00012,0.02144,1,0.00016,0.00047,0.00014,0.06339,0.00967,0.00663,0.00014,0.00051,0.02419,0.0005,0.51411,1,0.0001,0.00019,0.00015,0.0002,0.98295,0.02993,0.80796,0.01292,0.02019,0.00012,0.00011,0.00037,0.07109,0.01033,0.0001,0.02464,0.00881,0.01953,0.92296,0.02017,0.00057,0.00043,0.32729,0.04986,0.02039,0.00037,0.0001,0.00026,0.02115,0.21338,0.00069,0.753,9e-05,0.00156,0.94556,0.30683,0.56176,0.55403,5e-05,4e-05,0.00034,6e-05,2e-05,0.00736,0.10702
18.56,0.4645,3e-05,3e-05,0.5319,0.00035,0.00021,0.00031,0.00056,0.00011,0.02104,1,0.00016,0.00045,0.00014,0.06256,0.00969,0.0051,0.00036,0.00051,0.0227,0.0007,0.51736,1,0.00011,0.00021,0.0002,0.00022,0.98213,0.03098,0.80809,0.01294,0.02025,0.00013,0.00012,0.00037,0.07057,0.00857,0.00011,0.02437,0.00864,0.02008,0.85886,0.02018,0.00047,0.00051,0.33485,0.04886,0.02535,0.00036,0.0001,0.0002,0.021,0.23153,0.0007,0.75251,0.00011,0.00191,0.94392,0.30675,0.55283,0.55181,5e-05,6e-05,0.00032,5e-05,2e-05,0.0071,0.10678
18.58,0.47378,2e-05,2e-05,0.47785,0.00024,0.00016,0.00024,0.00043,8e-05,0.01993,1,0.00012,0.00034,0.00011,0.06198,0.00962,0.00257,0.00027,0.0004,0.02055,0.0003,0.52396,1,6e-05,0.0001,0.00011,0.00014,0.97919,0.03242,0.80673,0.01294,0.02027,0.0001,9e-05,0.0002,0.06971,0.00694,8e-05,0.02405,0.00824,0.02079,0.80239,0.02022,0.0003,0.00037,0.34165,0.04727,0.03084,0.00027,7e-05,0.00012,0.02039,0.24803,0.00055,0.75169,5e-05,0.00081,0.94219,0.30552,0.54635,0.55083,3e-05,5e-05,0.00021,4e-05,1e-05,0.00703,0.10659
18.6,0.48406,1e-05,3e-05,0.42936,0.00021,0.00021,0.00026,0.00036,8e-05,0.01877,1,0.00013,0.00036,0.00011,0.06145,0.00994,0.00058,0.00036,0.00046,0.01837,0.0003,0.53645,1,5e-05,8e-05,0.00013,0.00022,0.97489,0.03433,0.80514,0.01296,0.02025,0.0001,0.0001,0.00014,0.06811,0.00553,6e-05,0.02363,0.00783,0.02146,0.7469,0.02051,0.00024,0.00038,0.34769,0.04569,0.03653,0.00027,6e-05,0.00011,0.01976,0.26232,0.00058,0.7513,5e-05,0.00077,0.93837,0.30397,0.54341,0.54944,2e-05,4e-05,0.00024,4e-05,2e-05,0.00674,0.10572
18.62,0.49498,0,0,0.38799,0,0,5e-05,0,0,0.01845,1,0,0,0,0.0602,0.01114,0.00216,0,1e-05,0.01582,0,0.55885,1,0,0,0,0,0.96902,0.03565,0.80391,0.01298,0.02003,0,0,0,0.06536,0.00438,0,0.02284,0.00691,0.02058,0.68617,0.02127,0,0,0.35165,0.04405,0.04139,0,0,0,0.01871,0.26878,0,0.75193,0,0,0.93074,0.30314,0.54191,0.54502,0,0,0,0,0,0.00564,0.10274
18.64,0.50881,0,0,0.35413,0,0,5e-05,0,0,0.01828,1,0,0,0,0.05854,0.01256,0.00525,0,1e-05,0.01401,0,0.58061,1,0,0,0,0,0.96156,0.03661,0.80205,0.01303,0.01977,0,0,0,0.06238,0.00355,0,0.022,0.00617,0.01994,0.62854,0.02212,0,0,0.35448,0.04284,0.04544,0,0,0,0.01807,0.27274,0,0.75303,0,0,0.92242,0.30238,0.54264,0.54003,0,0,0,0,0,0.00439,0.09964
18.66,0.52907,0,0,0.32732,0,0,5e-05,0,0,0.01746,1,0,0,0,0.05657,0.01349,0.00678,0,1e-05,0.01259,0,0.601,1,0,0,0,0,0.95242,0.03775,0.79795,0.01305,0.01939,0,0,0,0.05979,0.00294,0,0.02112,0.00538,0.01985,0.57864,0.02255,0,0,0.35514,0.04141,0.04827,0,0,0,0.01763,0.27267,0,0.75396,0,1e-05,0.91429,0.30117,0.54599,0.53574,0,0,0,0,0,0.00339,0.0974
18.68,0.5547,0,0,0.30771,0,0,5e-05,0,0,0.01632,1,0,0,1e-05,0.05376,0.0141,0.00797,0,0.00015,0.01136,0,0.62459,1,0,0,0,0,0.94217,0.03894,0.79215,0.01307,0.01903,0,0,0,0.05736,0.00245,0,0.02019,0.00443,0.02046,0.53064,0.02248,0,0,0.35408,0.03994,0.05045,0,0,0,0.01732,0.27026,0,0.75507,0,1e-05,0.90599,0.29991,0.55145,0.5315,0,0,0,0,0,0.00226,0.09537
18.7,0.5655,0,0,0.29523,1e-05,5e-05,7e-05,1e-05,2e-05,0.01499,1,3e-05,7e-05,4e-05,0.05096,0.01426,0.00795,8e-05,0.00021,0.01052,3e-05,0.65125,1,1e-05,1e-05,2e-05,2e-05,0.93112,0.04015,0.78495,0.01307,0.01866,6e-05,1e-05,3e-05,0.05538,0.00191,1e-05,0.01938,0.00381,0.02051,0.49131,0.02212,2e-05,3e-05,0.34891,0.03858,0.05049,2e-05,1e-05,0,0.01715,0.26313,0.00011,0.75616,2e-05,0,0.89718,0.29861,0.55912,0.52735,1e-05,0,1e-05,1e-05,0,0.00147,0.0941
18.72,0.569,0,0,0.28975,0,0,0,0,0,0.0136,1,0,0,0,0.04934,0.0139,0.00606,0,0,0.01006,0,0.67943,1,0,0,0,0,0.92056,0.04149,0.77623,0.01306,0.01823,0,0,0,0.05435,0.0012,0,0.0188,0.00332,0.01844,0.46621,0.02161,0,0,0.33696,0.0372,0.04705,0,0,0,0.01696,0.24956,0,0.75676,0,0,0.88763,0.29698,0.56664,0.52383,0,0,0,0,0,0.00151,0.09414
18.74,0.56753,0,0,0.29081,0,0,0,0,0,0.0122,1,0,0,0,0.04806,0.01336,0.00386,0,0,0.00991,0,0.70899,1,0,0,0,0,0.91074,0.04263,0.76708,0.01304,0.0178,0,0,0,0.05371,0.00036,0,0.01834,0.00297,0.01694,0.44651,0.02088,0,0,0.32153,0.03598,0.04296,0,0,0,0.01677,0.23512,0,0.75737,0,0,0.8779,0.29557,0.57207,0.52056,0,0,0,0,0,0.00195,0.09485
18.76,0.56386,0,0.00111,0.29729,2e-05,3e-05,1e-05,0,1e-05,0.01077,1,1e-05,1e-05,1e-05,0.04622,0.01281,0.0022,5e-05,2e-05,0.00981,0,0.73753,1,0,0,0,0,0.90243,0.04325,0.75847,0.01302,0.01744,1e-05,0,0,0.0531,0.00035,0,0.01791,0.0027,0.01689,0.4261,0.0198,0,0,0.30565,0.03487,0.0398,0,0,0,0.0165,0.22196,3e-05,0.75821,0,0,0.86882,0.2947,0.57724,0.51759,0,0,1e-05,0,0,0.00232,0.09569
18.78,0.55789,0,0.00204,0.30739,0,0,0,0,0,0.00954,1,0,0,0,0.04382,0.01222,0.00105,1e-05,0,0.00979,0,0.75715,1,0,0,0,0,0.9003,0.04373,0.74992,0.01304,0.01723,0,0,0,0.05319,8e-05,0,0.01752,0.00248,0.01733,0.40423,0.01844,0,0,0.29184,0.03394,0.03716,0,0,0,0.01623,0.21092,0,0.7585,0,0,0.8615,0.2938,0.5828,0.51669,0,0,0,0,0,0.00247,0.09645
18.8,0.55384,2e-05,0.00321,0.31736,9e-05,0.00016,3e-05,0.00013,4e-05,0.00825,1,7e-05,0.00014,4e-05,0.04165,0.0116,0.00101,0.00016,8e-05,0.00994,0.0003,0.76659,1,5e-05,8e-05,7e-05,0.00024,0.89693,0.0421,0.74679,0.01305,0.01698,5e-05,4e-05,0.0001,0.05197,8e-05,9e-05,0.01711,0.00239,0.01797,0.38934,0.0171,5e-05,0.00035,0.2753,0.0331,0.03489,4e-05,3e-05,0.00168,0.01597,0.19685,0.00015,0.75986,2e-05,0.00048,0.85592,0.2951,0.58612,0.51464,2e-05,2e-05,0.00027,4e-05,1e-05,0.0029,0.09761
18.82,0.55719,2e-05,0.00402,0.32219,0.00011,0.00038,4e-05,0.00012,5e-05,0.00645,0.90817,8e-05,0.00015,5e-05,0.04047,0.01079,0.00102,0.00017,9e-05,0.00997,0.0005,0.76771,1,7e-05,0.00015,0.00012,0.00027,0.88201,0.03595,0.75556,0.01295,0.01641,8e-05,4e-05,0.00015,0.04638,8e-05,0.0001,0.01645,0.00235,0.01858,0.38979,0.01594,6e-05,0.00039,0.25005,0.03178,0.03204,4e-05,3e-05,0.00504,0.01523,0.18255,0.00028,0.76434,6e-05,0.00119,0.851,0.30179,0.58337,0.50588,2e-05,2e-05,0.00035,4e-05,1e-05,0.00417,0.09956
18.84,0.5659,2e-05,0.00432,0.32066,0.00012,0.00038,5e-05,0.0001,5e-05,0.0046,0.83944,0.00013,0.00019,6e-05,0.03941,0.00987,0.00097,0.00024,0.0001,0.01005,0.00048,0.74723,1,6e-05,0.00018,0.00013,0.00025,0.87043,0.02845,0.77205,0.01283,0.01584,0.00012,4e-05,0.00014,0.03893,8e-05,0.0001,0.01568,0.00232,0.01927,0.39637,0.01483,0.00014,0.00041,0.22527,0.03073,0.03118,4e-05,5e-05,0.00896,0.01458,0.17225,0.00045,0.76931,6e-05,0.00136,0.84954,0.3115,0.57769,0.49624,2e-05,2e-05,0.0004,4e-05,1e-05,0.0056,0.10183
18.86,0.57772,2e-05,0.00398,0.31287,0.00019,0.00048,6e-05,8e-05,7e-05,0.00298,0.8045,0.00021,0.00039,0.0001,0.03743,0.00886,0.00093,0.00024,0.00016,0.01009,0.00035,0.69959,1,8e-05,0.00038,0.00013,0.00021,0.87144,0.02181,0.79311,0.01276,0.0156,0.00012,4e-05,0.00017,0.03167,8e-05,0.00011,0.01491,0.00246,0.02018,0.40074,0.01365,0.00019,0.00067,0.20422,0.03018,0.03116,4e-05,6e-05,0.01231,0.01422,0.16619,0.00044,0.77314,5e-05,0.00094,0.85371,0.3226,0.57165,0.49015,3e-05,3e-05,0.00034,6e-05,4e-05,0.0066,0.10351
18.88,0.5948,2e-05,0.00286,0.29934,0.00014,0.00038,6e-05,7e-05,9e-05,0.00129,0.78207,0.00018,0.00035,9e-05,0.03435,0.00758,0.00088,0.0006,0.00029,0.01015,0.00033,0.64011,1,6e-05,0.00029,0.00012,0.00016,0.87627,0.01508,0.82385,0.01259,0.01519,0.00011,4e-05,0.00013,0.02231,7e-05,0.0001,0.01392,0.00259,0.02134,0.40599,0.01252,0.00018,0.00066,0.1922,0.02963,0.03154,5e-05,6e-05,0.0157,0.01425,0.16169,0.00041,0.77743,6e-05,0.00083,0.86053,0.33746,0.56258,0.48236,3e-05,3e-05,0.00035,6e-05,4e-05,0.00778,0.10537
18.9,0.608,0,0.00121,0.28195,0,0,0,0,0,0.00099,0.76486,0,1e-05,0,0.03104,0.00632,0.00071,2e-05,0,0.00998,0,0.55943,1,0,0,0,0,0.88887,0.01072,0.84881,0.01243,0.01504,0,0,0,0.01525,2e-05,0,0.01316,0.00283,0.02254,0.41052,0.01136,0.00368,0,0.18428,0.0291,0.03187,0,0,0.01769,0.01395,0.15868,0,0.77988,0,0,0.87424,0.34632,0.5559,0.48142,0,0,0,0,0,0.00819,0.10633
18.92,0.60548,0,0.00081,0.26388,0,0,0,0,0,0.0006,0.75024,0,0,0,0.02904,0.00564,0.00039,0,0,0.01026,0,0.51726,1,0,0,0,0,0.91958,0.01108,0.85375,0.01265,0.01592,0,0,0,0.01639,0.00129,0,0.01383,0.00418,0.02353,0.41199,0.01035,0.00517,0,0.18011,0.02916,0.03187,0,0,0.01674,0.0144,0.16058,0,0.77797,0,0,0.89262,0.34457,0.55887,0.49949,0,0,0,0,0,0.00686,0.10517
18.94,0.59384,2e-05,0.00073,0.24775,6e-05,0.0001,0.00015,5e-05,8e-05,0.00062,0.73899,0.00014,0.00019,4e-05,0.02734,0.00515,0.00053,0.00025,0.00026,0.0107,0.00057,0.48865,1,5e-05,0.00015,0.00013,9e-05,0.95736,0.01352,0.85186,0.013,0.01709,7e-05,0.0001,0.0001,0.02071,0.0033,9e-05,0.01666,0.00589,0.02462,0.41156,0.00957,0.00707,0.00068,0.17822,0.02951,0.03181,5e-05,4e-05,0.01572,0.01523,0.16481,0.00014,0.77429,0.00013,0.00131,0.91337,0.33852,0.56513,0.52203,2e-05,2e-05,0.00023,5e-05,5e-05,0.00527,0.10356
18.96,0.57884,0,0.00046,0.2343,0,0,2e-05,0,0,0.00031,0.73126,0,0,0,0.02472,0.00444,0.00022,1e-05,0,0.01089,0,0.47195,1,0,0,0,0,0.9849,0.0158,0.8498,0.01322,0.01763,0,0,0,0.02413,0.00549,0,0.01863,0.00713,0.02565,0.40964,0.00885,0.00813,0,0.17708,0.0296,0.03185,0,0,0.01437,0.01575,0.16733,0,0.77086,0,0,0.92836,0.33307,0.56948,0.53602,0,0,0,0,0,0.0042,0.10216
18.98,0.55751,0,0.00029,0.22426,1e-05,1e-05,3e-05,0,0,0.0002,0.7261,1e-05,2e-05,0,0.02234,0.00383,0.00015,2e-05,1e-05,0.01118,0,0.45828,1,0,0,0,0,1,0.0189,0.84314,0.01352,0.01839,1e-05,0,0,0.02906,0.00782,1e-05,0.02057,0.00833,0.02669,0.40671,0.00831,0.00974,4e-05,0.1771,0.02988,0.03187,0,0,0.01346,0.01647,0.17054,1e-05,0.76657,0,0,0.94142,0.32544,0.57527,0.55011,0,0,1e-05,0,0,0.00289,0.10078
19,0.53514,0,3e-05,0.21718,0,0,0,0,0,0,0.72813,0,0,0,0.01992,0.00325,0,0,0,0.01143,0,0.45049,1,0,0,0,0,1,0.02181,0.83645,0.01377,0.01885,0,0,0,0.03337,0.00987,0,0.02201,0.00906,0.0278,0.40357,0.00809,0.01043,0,0.17871,0.03017,0.03212,0,0,0.01257,0.01719,0.17308,0,0.76281,0,0,0.94957,0.31848,0.58002,0.55967,0,0,0,0,0,0.00213,0.09989
19.02,0.5177,1e-05,3e-05,0.21253,0.00011,5e-05,1e-05,2e-05,3e-05,0.00018,0.74394,7e-05,7e-05,5e-05,0.01684,0.00272,2e-05,9e-05,7e-05,0.01177,2e-05,0.45304,1,1e-05,7e-05,9e-05,6e-05,1,0.023,0.83705,0.01387,0.01857,2e-05,1e-05,1e-05,0.0342,0.01197,3e-05,0.02249,0.00927,0.02942,0.40107,0.00851,0.01042,9e-05,0.18331,0.03063,0.03306,2e-05,4e-05,0.01219,0.01808,0.17451,0.0001,0.76195,1e-05,7e-05,0.94964,0.31592,0.58057,0.55915,1e-05,1e-05,0.00011,1e-05,0,0.0034,0.10042
19.04,0.50174,0,0,0.20892,0,0,0,0,0,0,0.76784,0,0,0,0.01395,0.00214,0,0,0,0.01189,0,0.46009,1,0,0,0,0,1,0.02361,0.83834,0.0139,0.01797,0,0,0,0.03389,0.01353,0,0.02201,0.00895,0.03104,0.39949,0.00918,0.0093,0,0.18854,0.03098,0.03414,0,0,0.01189,0.0187,0.17448,0,0.76217,0,0,0.94678,0.31454,0.57986,0.55237,0,0,0,0,0,0.0053,0.10131
19.06,0.48515,0,0,0.20578,0,0,0,0,0,0,0.79501,0,0,0,0.01193,0.00172,0,0,0,0.01202,0,0.46774,1,0,0,0,0,1,0.0246,0.83671,0.01395,0.01749,0,0,0,0.03405,0.01452,0,0.02154,0.00867,0.03228,0.39926,0.00965,0.00885,0,0.1933,0.0313,0.03479,0,0,0.01175,0.01909,0.17373,0,0.7621,0,0,0.94463,0.31229,0.58017,0.54716,0,0,0,0,0,0.00676,0.10194
19.08,0.46967,0,0,0.20288,0,0,0,0,0,0,0.82599,0,0,0,0.01042,0.00141,0,0,0,0.01211,0,0.47746,1,0,0,0,0,1,0.0256,0.83431,0.01398,0.01703,0,0,0,0.03388,0.01495,0,0.02083,0.00834,0.03322,0.40024,0.00987,0.00848,0,0.19763,0.03155,0.0351,0,0,0.01171,0.01927,0.17226,0,0.76235,0,0,0.94281,0.31021,0.5804,0.54244,0,0,0,0,0,0.00827,0.10265
19.1,0.45613,0,0,0.20074,0,0,0,0,0,0,0.85755,0,0,0,0.00943,0.00118,0,0,0,0.01212,0,0.48888,1,0,0,0,0,0.99296,0.02663,0.83146,0.01399,0.01667,0,0,0,0.03357,0.01493,0,0.01946,0.00801,0.03371,0.40376,0.0099,0.00814,0,0.20095,0.03172,0.03535,0,0,0.01179,0.01926,0.17008,0,0.76278,0,0,0.94089,0.30844,0.58018,0.53829,0,0,0,0,0,0.00932,0.10316
19.12,0.44498,0,0,0.2001,0,0,0,0,0,0,0.88418,0,0,0,0.00901,0.00102,0,0,0,0.01202,0,0.5011,1,0,0,0,0,0.98723,0.02777,0.82814,0.014,0.01649,0,0,0,0.03273,0.01458,0,0.01857,0.0077,0.03361,0.41134,0.00975,0.00781,0,0.20269,0.03182,0.03557,0,0,0.01202,0.01903,0.16719,0,0.76313,0,0,0.93832,0.30693,0.57929,0.53474,0,0,0,0,0,0.00925,0.1031
19.14,0.43586,0,0,0.20085,0,0,0,0,0,0,0.89598,0,0,0,0.0089,0.00093,0,0,0,0.01188,0,0.5138,1,0,0,0,0,0.98276,0.02893,0.82502,0.01399,0.01639,0,0,0,0.03236,0.01397,0,0.01819,0.0074,0.0333,0.42242,0.0095,0.00751,0,0.20338,0.03183,0.03577,0,0,0.01233,0.01863,0.16408,0,0.76356,0,0,0.93583,0.30578,0.57756,0.53192,0,0,0,0,0,0.00883,0.1029
