T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.4,-0.1254,-0.0009,0.00635,-0.10417,-0.00981,0.00045,0.30631,0.15949,-0.03366,0.01796,0.0513,0.0132,0.00165,0.22161,0.01152,-0.35395,-0.02244,-0.03077,0.00888,0.00803,-1.63413,-0.02827,-0.25934,-0.53307,-0.00577,-0.00108,-0.04584,-0.17134,0.02909,-0.08406,0.07004,0.00022,-0.00081,0.00527
25.42,-0.1701,-0.00034,0.00066,-0.10032,-0.01276,0.00042,0.3032,0.18975,-0.03361,0.02413,0.06605,0.01457,0.00215,0.20658,0.01295,-0.43109,-0.0263,-0.03122,0.01143,0.00991,-1.47612,0.02015,-0.23235,-0.61157,-0.00889,-0.00128,-0.05388,-0.49785,0.05179,-0.11639,0.22708,-0.00025,-0.00062,0.04505
25.44,-0.22209,0.00085,-0.00384,-0.09498,-0.01447,0.0004,0.29653,0.21324,-0.03251,0.03088,0.08644,0.0152,0.0027,0.18323,0.01376,-0.53515,-0.0325,-0.02913,0.01559,0.01026,-1.37403,0.0512,-0.20447,-0.66864,-0.01179,-0.00169,-0.04494,-0.74601,0.07136,-0.138,0.34108,-0.00043,-0.00039,0.07741
25.46,-0.27982,0.00257,-0.00661,-0.08809,-0.01466,0.00037,0.28509,0.22716,-0.02979,0.03777,0.11196,0.01499,0.00324,0.15226,0.01378,-0.65779,-0.04082,-0.02651,0.02127,0.00747,-1.34497,0.06121,-0.17459,-0.69287,-0.01446,-0.00225,-0.02209,-0.88647,0.08429,-0.14914,0.39708,-0.0004,-0.00018,0.09514
25.48,-0.34116,0.00472,-0.00765,-0.0799,-0.01339,0.00034,0.26841,0.22997,-0.02498,0.04382,0.1408,0.01398,0.00369,0.11622,0.01306,-0.79167,-0.0507,-0.02307,0.02803,0.00185,-1.38699,0.0531,-0.1412,-0.68352,-0.01694,-0.00293,0.00873,-0.91493,0.0903,-0.1491,0.39399,-0.00024,-1e-05,0.09681
25.5,-0.4035,0.0069,-0.0074,-0.07089,-0.01097,0.0003,0.24636,0.2206,-0.01775,0.04885,0.16994,0.01232,0.00395,0.07916,0.0117,-0.90413,-0.06075,-0.01987,0.03532,-0.00607,-1.48102,0.03502,-0.10342,-0.6505,-0.0188,-0.00337,0.0387,-0.84915,0.09083,-0.14015,0.34146,-0.0001,0.00011,0.08153
25.52,-0.46395,0.00846,-0.00647,-0.06169,-0.00789,0.00025,0.21917,0.19866,-0.00803,0.0531,0.19562,0.01021,0.00391,0.04588,0.00986,-0.94869,-0.06902,-0.01756,0.04258,-0.01281,-1.59768,0.01806,-0.0609,-0.60923,-0.01935,-0.00305,0.06158,-0.72039,0.08869,-0.1254,0.25645,-4e-05,0.00017,0.05214
25.54,-0.5192,0.00979,-0.0055,-0.05297,-0.00467,0.00021,0.18746,0.16474,0.00394,0.0545,0.21376,0.00788,0.00349,0.02036,0.00784,-0.93574,-0.07472,-0.01498,0.04891,-0.0163,-1.70698,0.012,-0.0149,-0.5733,-0.0189,-0.00219,0.06942,-0.56177,0.08761,-0.10639,0.15782,8e-05,0.00015,0.0166
25.56,-0.56638,0.01129,-0.00496,-0.04507,-0.00171,0.00016,0.15164,0.12041,0.0174,0.05135,0.22065,0.00551,0.00267,0.00426,0.00588,-0.88557,-0.07771,-0.01159,0.05351,-0.01753,-1.7838,0.02189,0.03198,-0.55175,-0.01793,-0.00108,0.05586,-0.40169,0.09043,-0.08558,0.06103,0.00023,7e-05,-0.01919
25.58,-0.60328,0.0128,-0.00517,-0.03796,0.00071,0.00013,0.11206,0.06858,0.03093,0.04405,0.21321,0.00328,0.00151,-0.00311,0.00414,-0.79442,-0.07759,-0.00762,0.05612,-0.01647,-1.80849,0.04723,0.07459,-0.54857,-0.01632,0.00016,0.02227,-0.26309,0.09859,-0.06649,-0.0221,0.00041,-6e-05,-0.05076
25.6,-0.6275,0.01423,-0.00631,-0.03145,0.00238,9e-05,0.06942,0.0136,0.04268,0.03233,0.18891,0.00136,0.00017,-0.00429,0.00281,-0.68934,-0.0749,-0.00376,0.05658,-0.01426,-1.76679,0.08252,0.10879,-0.56193,-0.01444,0.00128,-0.0257,-0.16408,0.11272,-0.05338,-0.08237,0.00057,-0.00021,-0.07282
25.62,-0.63669,0.01536,-0.00836,-0.02527,0.00318,7e-05,0.0248,-0.0391,0.05081,0.01717,0.14627,-0.00011,-0.00117,-0.00284,0.00207,-0.5936,-0.07045,-0.00041,0.05488,-0.0122,-1.65074,0.11948,0.13514,-0.58609,-0.01266,0.00268,-0.07399,-0.11662,0.13254,-0.0498,-0.11372,0.0007,-0.00033,-0.07992
25.64,-0.62933,0.01601,-0.01122,-0.01911,0.0031,4e-05,-0.02064,-0.08467,0.05356,0.00093,0.0854,-0.00103,-0.00233,-0.00208,0.00204,-0.49755,-0.06425,0.00214,0.05123,-0.01007,-1.46109,0.15003,0.14674,-0.61484,-0.01081,0.00428,-0.11087,-0.12369,0.15668,-0.05671,-0.11471,0.00076,-0.00039,-0.07246
25.66,-0.605,0.01612,-0.0146,-0.01276,0.00225,2e-05,-0.06566,-0.12008,0.05011,-0.015,0.0092,-0.00138,-0.00322,-0.00435,0.00272,-0.39897,-0.05649,0.0033,0.04591,-0.00774,-1.20972,0.16876,0.13789,-0.64167,-0.00885,0.00552,-0.13322,-0.1772,0.18273,-0.07264,-0.08941,0.00072,-0.0004,-0.05436
25.68,-0.56477,0.01548,-0.01807,-0.00612,0.00086,-1e-05,-0.10869,-0.14357,0.04125,-0.02979,-0.076,-0.00121,-0.00379,-0.01077,0.00401,-0.30596,-0.04768,0.00293,0.0393,-0.00528,-0.92184,0.17364,0.11401,-0.65902,-0.00688,0.00637,-0.13935,-0.25727,0.20699,-0.09401,-0.04753,0.00063,-0.00035,-0.03029
25.7,-0.5111,0.01457,-0.02105,0.00074,-0.00077,-5e-05,-0.14733,-0.15453,0.02857,-0.04181,-0.16024,-0.00063,-0.00405,-0.0213,0.00571,-0.22226,-0.03844,0.00122,0.03179,-0.00317,-0.63547,0.16587,0.07875,-0.66036,-0.00526,0.00659,-0.13319,-0.33384,0.22495,-0.11172,-0.00374,0.00047,-0.00027,-0.00865
25.72,-0.44726,0.01392,-0.02298,0.00764,-0.00228,-0.00012,-0.17876,-0.15326,0.01452,-0.04857,-0.23133,0.0002,-0.00405,-0.0351,0.00757,-0.14939,-0.02932,-0.00125,0.02388,-0.00126,-0.39245,0.14864,0.04249,-0.64027,-0.00422,0.00604,-0.12035,-0.37423,0.23214,-0.11381,0.02622,0.00031,-0.0002,0.00469
25.74,-0.37633,0.01301,-0.02344,0.01437,-0.00342,-0.0002,-0.20122,-0.14062,0.00166,-0.0503,-0.28075,0.00114,-0.00384,-0.05097,0.00935,-0.08715,-0.02067,-0.00382,0.01615,0.00112,-0.22457,0.12496,0.0194,-0.59412,-0.0035,0.00515,-0.10248,-0.35458,0.2244,-0.09792,0.03064,0.00024,-0.00015,0.00491
25.76,-0.3008,0.01159,-0.0223,0.02073,-0.00403,-0.00031,-0.21422,-0.11834,-0.00859,-0.04841,-0.30535,0.00207,-0.00347,-0.06766,0.01086,-0.03494,-0.01274,-0.00613,0.00897,0.00387,-0.14513,0.09747,0.01258,-0.52149,-0.00303,0.00418,-0.08122,-0.26765,0.20029,-0.06676,0.00549,0.00027,-0.00015,-0.01202
25.78,-0.223,0.01001,-0.01968,0.02652,-0.00411,-0.00044,-0.2182,-0.08907,-0.01577,-0.04316,-0.30574,0.00287,-0.00299,-0.08374,0.01202,0.00762,-0.00576,-0.00801,0.00257,0.00669,-0.14749,0.06839,0.01839,-0.42751,-0.00288,0.00319,-0.05871,-0.12509,0.16227,-0.02483,-0.04423,0.00034,-0.00018,-0.04536
25.8,-0.14558,0.00797,-0.01605,0.03147,-0.00379,-0.00057,-0.21461,-0.05645,-0.02013,-0.03666,-0.28741,0.00347,-0.00246,-0.09754,0.01278,0.04112,9e-05,-0.00934,-0.00283,0.00943,-0.20823,0.03915,0.03112,-0.32146,-0.00288,0.00217,-0.03605,0.04428,0.11499,0.01765,-0.1054,0.00043,-0.00023,-0.08714
25.82,-0.07151,0.0054,-0.01207,0.03529,-0.00327,-0.0007,-0.20537,-0.02428,-0.02236,-0.03078,-0.25789,0.00382,-0.00194,-0.10736,0.01316,0.06629,0.00467,-0.01003,-0.00704,0.01205,-0.29518,0.01086,0.04623,-0.21476,-0.00279,0.00113,-0.01367,0.20377,0.06517,0.05474,-0.16069,0.00061,-0.0003,-0.11932
25.84,-0.0035,0.00286,-0.00828,0.03773,-0.00272,-0.00079,-0.19224,0.00449,-0.02317,-0.02505,-0.22315,0.00391,-0.00147,-0.11202,0.01324,0.08364,0.00794,-0.01017,-0.00994,0.01415,-0.37835,-0.0158,0.05744,-0.11733,-0.00257,0.00011,0.00855,0.32157,0.0196,0.07998,-0.1954,0.00081,-0.00035,-0.13357
25.86,0.05621,0.00053,-0.00516,0.03866,-0.00226,-0.00086,-0.17652,0.02802,-0.0232,-0.01947,-0.18782,0.00382,-0.00107,-0.11108,0.01311,0.09363,0.00987,-0.00987,-0.01153,0.01523,-0.43692,-0.04097,0.05859,-0.03525,-0.00226,-0.00091,0.03089,0.37932,-0.01795,0.0855,-0.20154,0.0009,-0.00038,-0.13066
25.88,0.10539,-0.00161,-0.00309,0.03803,-0.00194,-0.0009,-0.15911,0.04571,-0.02303,-0.01466,-0.15527,0.00372,-0.00075,-0.10482,0.01286,0.09699,0.01057,-0.00913,-0.01191,0.01519,-0.46048,-0.06512,0.04796,0.02907,-0.00181,-0.00194,0.05371,0.37402,-0.04629,0.07014,-0.17813,0.00088,-0.00036,-0.10938
25.9,0.14142,-0.00351,-0.00223,0.03591,-0.00172,-0.00092,-0.14064,0.05788,-0.0231,-0.01079,-0.12733,0.00382,-0.00052,-0.09428,0.0126,0.09423,0.01015,-0.00792,-0.01123,0.01391,-0.44793,-0.08877,0.02498,0.07592,-0.00135,-0.00299,0.07723,0.31568,-0.06596,0.03443,-0.13082,0.0007,-0.00031,-0.07627
25.92,0.16172,-0.00521,-0.00258,0.0324,-0.00153,-0.00092,-0.12153,0.06543,-0.0237,-0.00788,-0.10477,0.00437,-0.00036,-0.08096,0.01242,0.08562,0.00872,-0.00615,-0.00966,0.01149,-0.40523,-0.11211,-0.00749,0.10746,-0.00095,-0.00405,0.10101,0.22211,-0.07857,-0.01604,-0.0689,0.00038,-0.00021,-0.03673
25.94,0.16484,-0.00667,-0.004,0.02767,-0.0013,-0.00091,-0.10211,0.06956,-0.02503,-0.00592,-0.08772,0.00559,-0.00026,-0.06636,0.01241,0.07122,0.00636,-0.00389,-0.00741,0.00807,-0.34255,-0.13452,-0.04421,0.12678,-0.00058,-0.00507,0.1242,0.11179,-0.08587,-0.07275,-0.0014,3e-05,-0.0001,0.0089
25.96,0.15112,-0.00781,-0.00626,0.02193,-0.00102,-0.0009,-0.08275,0.07145,-0.02716,-0.00476,-0.0759,0.00758,-0.00021,-0.0519,0.01261,0.0506,0.0031,-0.00127,-0.00464,0.004,-0.27287,-0.15427,-0.08085,0.13742,-0.00026,-0.00593,0.14495,-0.00073,-0.08931,-0.13059,0.06444,-0.0003,3e-05,0.05707
25.98,0.12276,-0.00862,-0.00905,0.01555,-0.00073,-0.00089,-0.06395,0.07223,-0.03001,-0.00426,-0.06881,0.01032,-0.00019,-0.0389,0.01304,0.02296,-0.00107,0.00132,-0.00159,-0.00025,-0.21209,-0.16816,-0.11295,0.14309,-1e-05,-0.00662,0.15925,-0.10511,-0.0899,-0.18505,0.12345,-0.00058,0.00016,0.10257
26,0.08372,-0.00917,-0.01194,0.00902,-0.00051,-0.00088,-0.04659,0.07291,-0.03333,-0.00418,-0.06588,0.01369,-0.00021,-0.02873,0.01372,-0.01281,-0.00621,0.00322,0.00151,-0.00409,-0.17853,-0.17181,-0.13347,0.14758,0.00017,-0.00674,0.16431,-0.19414,-0.08818,-0.22904,0.17203,-0.00079,0.00028,0.14222
26.02,0.03852,-0.00955,-0.01451,0.00287,-0.00048,-0.00088,-0.03157,0.0743,-0.0368,-0.00433,-0.06651,0.0175,-0.00024,-0.0227,0.01464,-0.05779,-0.01243,0.00395,0.00447,-0.00619,-0.18933,-0.16074,-0.13436,0.15428,0.00028,-0.00581,0.15789,-0.26338,-0.08426,-0.25351,0.20793,-0.00088,0.00039,0.17575
26.04,-0.00927,-0.00971,-0.01637,-0.00249,-0.00072,-0.00088,-0.01942,0.07701,-0.04019,-0.00454,-0.07007,0.02156,-0.00028,-0.02189,0.01578,-0.11374,-0.01998,0.00266,0.00718,-0.0064,-0.25489,-0.13207,-0.11624,0.16541,0.00034,-0.00428,0.13344,-0.31119,-0.07794,-0.25747,0.23014,-0.00085,0.00048,0.19672
26.06,-0.05784,-0.00962,-0.01734,-0.0069,-0.00129,-0.00088,-0.01019,0.08132,-0.04339,-0.00467,-0.07593,0.02575,-0.00032,-0.02712,0.01716,-0.18355,-0.02935,-0.00093,0.00971,-0.00557,-0.37458,-0.08625,-0.08336,0.18183,0.00038,-0.00256,0.08838,-0.33871,-0.06883,-0.24337,0.23901,-0.00077,0.00054,0.19861
26.08,-0.10707,-0.0094,-0.01736,-0.01042,-0.00218,-0.00089,-0.00348,0.08712,-0.04633,-0.00464,-0.08339,0.02998,-0.00036,-0.0389,0.01878,-0.26989,-0.04112,-0.00614,0.01231,-0.00398,-0.53499,-0.02772,-0.04008,0.20287,0.00043,-0.00075,0.02708,-0.34954,-0.05648,-0.21139,0.23627,-0.00062,0.00057,0.18272
26.1,-0.158,-0.00913,-0.0166,-0.01325,-0.00334,-0.00088,0.00151,0.09397,-0.04903,-0.00438,-0.09168,0.03419,-0.0004,-0.05733,0.02066,-0.37521,-0.05588,-0.01136,0.01533,-0.00267,-0.71101,0.03543,0.00405,0.22618,0.0005,0.00076,-0.04323,-0.34927,-0.04038,-0.16877,0.22463,-0.00048,0.00057,0.14821
26.12,-0.21232,-0.00888,-0.0153,-0.0157,-0.00468,-0.00087,0.00573,0.10111,-0.05153,-0.0039,-0.09998,0.0383,-0.00045,-0.08201,0.02276,-0.50283,-0.0742,-0.01345,0.01913,-0.0022,-0.87242,0.09348,0.04449,0.24867,0.00063,0.00245,-0.1065,-0.34453,-0.02002,-0.12228,0.20739,-0.00039,0.00056,0.09875
26.14,-0.27179,-0.00881,-0.01376,-0.01806,-0.00612,-0.00083,0.01004,0.10757,-0.05394,-0.00321,-0.10762,0.04226,-0.00049,-0.11178,0.02504,-0.64825,-0.09585,-0.01135,0.02404,-0.00234,-0.99384,0.13846,0.07697,0.26833,0.00085,0.00443,-0.15151,-0.34176,0.00513,-0.07312,0.18797,-0.00031,0.00052,0.04483
26.16,-0.3377,-0.00903,-0.0122,-0.02051,-0.00761,-0.00076,0.01502,0.11226,-0.05633,-0.00237,-0.11411,0.04599,-0.00053,-0.14449,0.02732,-0.80154,-0.1197,-0.00629,0.03016,-0.00331,-1.06152,0.16617,0.09421,0.2848,0.00118,0.00604,-0.17744,-0.34645,0.0355,-0.02479,0.16935,-0.00025,0.00043,-0.00686
26.18,-0.41018,-0.00956,-0.01083,-0.0231,-0.00915,-0.00064,0.0209,0.11396,-0.0588,-0.00148,-0.11906,0.04942,-0.00056,-0.17665,0.0293,-0.96239,-0.14448,0.00035,0.03722,-0.00547,-1.07459,0.17639,0.09426,0.29929,0.0016,0.00723,-0.18373,-0.36292,0.07117,0.01773,0.15416,-0.00022,0.00032,-0.05211
26.2,-0.48801,-0.01032,-0.00978,-0.02573,-0.0107,-0.00046,0.02753,0.11134,-0.06138,-0.00068,-0.12212,0.05244,-0.00059,-0.20323,0.03064,-1.0759,-0.16512,0.00843,0.04482,-0.00815,-1.04294,0.1721,0.07622,0.31441,0.00211,0.00762,-0.1767,-0.39412,0.11157,0.05059,0.14468,-0.00023,0.00019,-0.08562
26.22,-0.56867,-0.01119,-0.00911,-0.02819,-0.01224,-0.00019,0.03457,0.10319,-0.06409,-0.00011,-0.12304,0.05491,-0.00058,-0.21866,0.03097,-1.06063,-0.17443,0.01872,0.05251,-0.00944,-0.98221,0.15796,0.04264,0.33268,0.00269,0.00696,-0.16429,-0.4407,0.15514,0.07232,0.1425,-0.00028,6e-05,-0.10128
26.24,-0.64837,-0.01209,-0.00876,-0.03027,-0.01368,0.00015,0.04168,0.08871,-0.0669,0.00011,-0.12165,0.05671,-0.00056,-0.2193,0.02982,-0.96656,-0.17291,0.02696,0.05952,-0.00925,-0.90709,0.13841,0.00014,0.35454,0.00329,0.00588,-0.14759,-0.49969,0.19929,0.0813,0.14776,-0.00036,-4e-05,-0.09966
26.26,-0.72247,-0.01294,-0.00849,-0.03179,-0.01488,0.00057,0.04865,0.06791,-0.06975,-7e-05,-0.11786,0.05774,-0.0005,-0.20419,0.02698,-0.84706,-0.16318,0.02993,0.06525,-0.00844,-0.82656,0.11647,-0.04535,0.37707,0.00382,0.00479,-0.12761,-0.5634,0.23993,0.07762,0.15865,-0.00045,-0.0001,-0.08553
26.28,-0.78501,-0.01334,-0.00801,-0.0326,-0.01558,0.00104,0.05543,0.04192,-0.07252,-0.00064,-0.11174,0.05802,-0.00042,-0.17508,0.02266,-0.69329,-0.14522,0.02981,0.06956,-0.00683,-0.74307,0.09365,-0.08818,0.39338,0.00414,0.00367,-0.1065,-0.61871,0.27079,0.06603,0.17101,-0.00054,-0.00015,-0.06344
26.3,-0.82883,-0.0135,-0.00691,-0.03253,-0.01546,0.0015,0.06206,0.01285,-0.07494,-0.00151,-0.1035,0.05757,-0.00032,-0.13687,0.01727,-0.55183,-0.12415,0.02531,0.07241,-0.00529,-0.65434,0.07031,-0.11933,0.39391,0.00425,0.00262,-0.08401,-0.64751,0.28456,0.05217,0.17901,-0.00059,-0.00017,-0.04297
26.32,-0.84691,-0.01376,-0.00487,-0.03143,-0.01419,0.00189,0.06858,-0.01661,-0.07669,-0.00251,-0.09348,0.05645,-0.0002,-0.09572,0.01143,-0.45036,-0.10481,0.01671,0.07391,-0.00456,-0.55542,0.04593,-0.12739,0.36884,0.0042,0.00163,-0.05926,-0.63138,0.27428,0.04345,0.17654,-0.00052,-0.00018,-0.03181
26.34,-0.83415,-0.0131,-0.00182,-0.02929,-0.01158,0.00218,0.07476,-0.04424,-0.07754,-0.00354,-0.08202,0.05471,-9e-05,-0.05699,0.00577,-0.35972,-0.08668,0.00935,0.0743,-0.00394,-0.44146,0.01959,-0.11301,0.31084,0.00362,0.00063,-0.03189,-0.55896,0.23438,0.04711,0.15916,-0.00038,-0.0002,-0.03352
26.36,-0.79021,-0.01092,0.00211,-0.02619,-0.00764,0.00231,0.08011,-0.06895,-0.07733,-0.0045,-0.06956,0.0524,2e-05,-0.02503,0.00068,-0.27306,-0.07039,0.00504,0.07382,-0.00314,-0.31098,-0.00955,-0.08251,0.21978,0.00233,-0.00045,-0.00129,-0.43076,0.16496,0.06506,0.12619,-0.00023,-0.00023,-0.05101
26.38,-0.72103,-0.00764,0.0066,-0.02225,-0.00266,0.00231,0.08384,-0.09065,-0.07589,-0.00534,-0.05667,0.04951,0.00012,-0.00302,-0.0036,-0.20374,-0.05809,0.00263,0.07279,-0.00237,-0.16754,-0.04194,-0.04149,0.10453,0.00047,-0.00165,0.03275,-0.26104,0.07363,0.09293,0.08145,-7e-05,-0.00027,-0.08495
26.4,-0.63666,-0.0034,0.01121,-0.01775,0.00282,0.00218,0.08478,-0.10992,-0.07311,-0.00606,-0.04416,0.04605,0.00019,0.0069,-0.00694,-0.15645,-0.05095,0.00152,0.07148,-0.0017,-0.0196,-0.0774,-0.00198,-0.01873,-0.00179,-0.00298,0.06989,-0.07697,-0.02634,0.12622,0.03261,5e-05,-0.00031,-0.12751
26.42,-0.54974,0.00078,0.01543,-0.01305,0.00812,0.00196,0.08172,-0.12767,-0.06897,-0.00668,-0.03289,0.04203,0.00023,0.0033,-0.00922,-0.13383,-0.04982,0.00129,0.07017,-0.00117,0.12105,-0.11505,0.03146,-0.1294,-0.00367,-0.00433,0.11003,0.08922,-0.11755,0.16386,-0.01084,0.00019,-0.00037,-0.16132
26.44,-0.47255,0.00371,0.01873,-0.00835,0.01263,0.0017,0.07388,-0.14474,-0.06359,-0.00721,-0.02356,0.03751,0.00022,-0.01472,-0.01043,-0.13748,-0.05547,0.0017,0.06912,-0.00082,0.24328,-0.1535,0.05485,-0.21051,-0.00473,-0.00566,0.15191,0.21129,-0.18581,0.19715,-0.04118,0.00036,-0.00041,-0.18052
26.46,-0.41231,0.00531,0.02067,-0.0039,0.01605,0.00146,0.06126,-0.1615,-0.05726,-0.00765,-0.01652,0.03258,0.00018,-0.04764,-0.01058,-0.16691,-0.06843,0.00301,0.06854,-0.00067,0.33901,-0.19071,0.06034,-0.25392,-0.0052,-0.00696,0.19305,0.27606,-0.22463,0.21696,-0.05498,0.00051,-0.00043,-0.18711
26.48,-0.37078,0.00563,0.02108,0.00011,0.01825,0.00124,0.04484,-0.1777,-0.05043,-0.00804,-0.01186,0.02742,0.00011,-0.0954,-0.00964,-0.22063,-0.08895,0.00587,0.06848,-0.00073,0.40263,-0.22352,0.04787,-0.25962,-0.00504,-0.00818,0.2302,0.28503,-0.23363,0.22362,-0.05329,0.00061,-0.00043,-0.17871
26.5,-0.34631,0.00516,0.01999,0.00346,0.01935,0.00106,0.02652,-0.19226,-0.04389,-0.00839,-0.00945,0.02231,1e-05,-0.15718,-0.00756,-0.2937,-0.11673,0.01135,0.06891,-0.00099,0.43038,-0.24772,0.02029,-0.23556,-0.00458,-0.00897,0.26162,0.25208,-0.21866,0.21542,-0.04109,0.00064,-0.0004,-0.16145
26.52,-0.3348,0.00445,0.01769,0.00596,0.01954,0.00093,0.00875,-0.20373,-0.03846,-0.0087,-0.00902,0.01756,-0.0001,-0.23126,-0.00434,-0.37895,-0.15103,0.02058,0.06973,-0.00143,0.41985,-0.25876,-0.01176,-0.19371,-0.00421,-0.00873,0.28688,0.19797,-0.18857,0.19264,-0.02541,0.00056,-0.00035,-0.14232
26.54,-0.33114,0.00358,0.01471,0.0075,0.01907,0.00085,-0.0063,-0.21111,-0.03453,-0.00897,-0.01023,0.01343,-0.00022,-0.31467,-4e-05,-0.46879,-0.19009,0.03469,0.07078,-0.00199,0.36958,-0.25317,-0.03589,-0.14472,-0.00382,-0.00778,0.30007,0.14276,-0.15101,0.16273,-0.01275,0.00047,-0.00029,-0.12014
26.56,-0.33076,0.00264,0.01154,0.00808,0.01814,0.00082,-0.01736,-0.21405,-0.03218,-0.00917,-0.01273,0.01001,-0.00031,-0.40275,0.00508,-0.5564,-0.23133,0.05392,0.0718,-0.0026,0.27978,-0.22976,-0.0476,-0.09654,-0.00335,-0.00659,0.29688,0.10068,-0.11192,0.13074,-0.00761,0.00042,-0.00024,-0.09514
26.58,-0.33003,0.00182,0.00854,0.00781,0.01695,0.00082,-0.02408,-0.21274,-0.03121,-0.00928,-0.0161,0.00722,-0.00039,-0.48848,0.01054,-0.64311,-0.27328,0.07495,0.07243,-0.00322,0.15285,-0.19006,-0.0453,-0.05398,-0.00292,-0.00508,0.28036,0.07912,-0.07539,0.09848,-0.01207,0.00038,-0.0002,-0.06991
26.6,-0.32621,0.00119,0.006,0.00688,0.01564,0.00084,-0.02688,-0.20806,-0.031,-0.00925,-0.01991,0.00492,-0.00044,-0.56055,0.01558,-0.68967,-0.30359,0.0993,0.07227,-0.00364,-0.00632,-0.13827,-0.03123,-0.01881,-0.00262,-0.00381,0.25106,0.0796,-0.04367,0.06769,-0.02599,0.00038,-0.00016,-0.04627
26.62,-0.3175,0.00076,0.00409,0.0055,0.01433,0.00086,-0.02666,-0.20124,-0.03077,-0.00901,-0.02373,0.00289,-0.00045,-0.6055,0.01942,-0.64097,-0.3042,0.13129,0.07096,-0.00349,-0.19059,-0.08021,-0.00851,0.00919,-0.00254,-0.00321,0.21203,0.09947,-0.01766,0.04,-0.04771,0.00041,-0.00013,-0.02528
26.64,-0.30298,0.00055,0.00288,0.00389,0.01311,0.00087,-0.02442,-0.19334,-0.02998,-0.00857,-0.02722,0.00095,-0.00043,-0.61593,0.0212,-0.54793,-0.28281,0.15777,0.06819,-0.00299,-0.39122,-0.02196,0.02085,0.03121,-0.00267,-0.00276,0.17303,0.13418,0.00246,0.01676,-0.07491,0.00046,-0.0001,-0.00725
26.66,-0.28297,0.00058,0.00233,0.0022,0.01201,0.00087,-0.02104,-0.18523,-0.02836,-0.00799,-0.03017,-0.00101,-0.00037,-0.59075,0.02048,-0.45551,-0.25073,0.16724,0.06386,-0.00246,-0.59744,0.03098,0.05373,0.04868,-0.00294,-0.00224,0.13959,0.17865,0.01687,-0.00169,-0.10512,0.00052,-7e-05,0.00757
26.68,-0.25938,0.00086,0.00233,0.00054,0.01106,0.00084,-0.01723,-0.17767,-0.02588,-0.0073,-0.03247,-0.003,-0.00029,-0.53325,0.01751,-0.35332,-0.20673,0.16437,0.05825,-0.00184,-0.79476,0.07347,0.08628,0.06289,-0.00344,-0.00181,0.11236,0.22733,0.0259,-0.01575,-0.13561,0.00059,-5e-05,0.01912
26.7,-0.23522,0.00146,0.00277,-0.00099,0.01025,0.00081,-0.01361,-0.17126,-0.0229,-0.00663,-0.03408,-0.00493,-0.0002,-0.45473,0.01291,-0.2738,-0.16498,0.14607,0.05178,-0.00137,-0.96348,0.1006,0.11562,0.07486,-0.00399,-0.00142,0.09163,0.27418,0.02983,-0.02609,-0.16331,0.00065,-3e-05,0.02762
26.72,-0.21394,0.00243,0.00348,-0.00227,0.00958,0.00078,-0.01073,-0.16644,-0.01992,-0.00612,-0.03499,-0.00666,-0.00011,-0.36867,0.00761,-0.2311,-0.1358,0.11324,0.04502,-0.0012,-1.0793,0.10842,0.14092,0.08566,-0.00426,-0.00103,0.07668,0.31369,0.02883,-0.03364,-0.1853,0.0007,-3e-05,0.03348
26.74,-0.19813,0.00379,0.00432,-0.00307,0.00902,0.00078,-0.00923,-0.1633,-0.0173,-0.0058,-0.03511,-0.00812,-5e-05,-0.28483,0.00241,-0.19398,-0.11056,0.08113,0.03868,-0.00104,-1.1153,0.09522,0.15825,0.09703,-0.00443,-0.00069,0.06573,0.34259,0.02289,-0.0393,-0.1998,0.00075,-2e-05,0.03722
26.76,-0.18822,0.00558,0.00521,-0.00305,0.00854,0.00081,-0.00986,-0.16159,-0.01525,-0.00568,-0.03429,-0.00935,-2e-05,-0.21098,-0.00223,-0.15203,-0.08606,0.0565,0.03312,-0.00081,-1.04334,0.06239,0.16532,0.11175,-0.00469,-0.0004,0.05698,0.36101,0.01187,-0.04393,-0.20672,0.00076,-3e-05,0.03943
26.78,-0.1823,0.0078,0.00608,-0.00167,0.00809,0.00087,-0.01355,-0.1608,-0.01379,-0.00573,-0.03222,-0.01052,-1e-05,-0.153,-0.00604,-0.1137,-0.0654,0.03782,0.02836,-0.00057,-0.83436,0.01478,0.16714,0.1337,-0.0049,-0.00015,0.04866,0.37253,-0.00452,-0.04827,-0.20767,0.00076,-4e-05,0.04091
26.8,-0.17647,0.01037,0.00686,0.0017,0.00761,0.00097,-0.02133,-0.16007,-0.01277,-0.00589,-0.02853,-0.01188,-3e-05,-0.11421,-0.00894,-0.08056,-0.04875,0.02436,0.02426,-0.00035,-0.45767,-0.03944,0.16674,0.16816,-0.00527,6e-05,0.03876,0.38356,-0.02659,-0.05285,-0.20568,0.00072,-4e-05,0.04237
