T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.58,0.02516,0.0106,0.00017,-0.00265,0.00014,0,-0.0001,-0.00124,-5e-05,-5e-05,-0.00073,2e-05,-5e-05,0.00592,-0.0014,0.00011,-5e-05,-0,-0.00013,0,-0.05844,0.00028,-0.01336,0.00995,0.00064,-0.00506,-0.00092,0.01975,-0.00047,0.00279,0.00203,-0.00012,-0.00169,0.00023
12.6,0.02463,0.01038,0.00015,-0.00265,0.00015,0,-0.0001,-0.00119,-5e-05,-5e-05,-0.00075,2e-05,-5e-05,0.00575,-0.00125,9e-05,-4e-05,-0,-0.00013,0,-0.05794,0.00028,-0.01367,0.00913,0.00074,-0.0028,-0.00073,0.01981,-0.00042,0.00286,0.00182,-0.00018,-0.0014,0.0003
12.62,0.02395,0.01011,0.00013,-0.00261,0.00017,-0,-9e-05,-0.00114,-5e-05,-5e-05,-0.0008,2e-05,-4e-05,0.00549,-0.00109,7e-05,-4e-05,-0,-0.00012,0,-0.05708,0.00026,-0.0142,0.00824,0.00084,-0.00078,-0.00048,0.01982,-0.00038,0.00294,0.00158,-0.00025,-0.00107,0.00035
12.64,0.02315,0.00979,0.00012,-0.00254,0.00018,-0,-8e-05,-0.00111,-5e-05,-5e-05,-0.00088,2e-05,-4e-05,0.00519,-0.00094,5e-05,-3e-05,-0,-0.00012,0,-0.05598,0.00022,-0.01486,0.00725,0.00092,0.00095,-0.00025,0.01978,-0.00033,0.00305,0.00135,-0.00034,-0.00071,0.0004
12.66,0.02227,0.00944,0.00011,-0.00245,0.00019,-0,-7e-05,-0.00108,-5e-05,-5e-05,-0.001,2e-05,-4e-05,0.00486,-0.00078,4e-05,-3e-05,-0,-0.00011,0,-0.05475,0.00018,-0.01558,0.00618,0.001,0.00243,-6e-05,0.01966,-0.00029,0.00317,0.00113,-0.00044,-0.00032,0.00044
12.68,0.02133,0.00906,0.00012,-0.00235,0.0002,-0,-5e-05,-0.00105,-5e-05,-5e-05,-0.00114,2e-05,-3e-05,0.0045,-0.00064,3e-05,-3e-05,0,-0.0001,0,-0.05345,0.00014,-0.01635,0.00509,0.00108,0.00374,6e-05,0.01944,-0.00025,0.00331,0.00092,-0.00055,0.0001,0.00047
12.7,0.02038,0.00863,0.00012,-0.00224,0.0002,-0,-3e-05,-0.00102,-5e-05,-6e-05,-0.00129,2e-05,-3e-05,0.00414,-0.00051,2e-05,-3e-05,0,-0.0001,0,-0.05203,9e-05,-0.01712,0.00409,0.00116,0.00491,0.00013,0.01912,-0.0002,0.00344,0.00074,-0.00067,0.00052,0.00047
12.72,0.01947,0.00816,0.00013,-0.00212,0.0002,0,-2e-05,-0.00097,-5e-05,-6e-05,-0.00143,2e-05,-3e-05,0.00377,-0.00041,2e-05,-2e-05,0,-9e-05,0,-0.05041,2e-05,-0.01781,0.00331,0.00126,0.00594,0.00011,0.01867,-0.00016,0.00355,0.00057,-0.00079,0.00093,0.00045
12.74,0.01858,0.00767,0.00014,-0.00201,0.0002,0,-1e-05,-0.00092,-4e-05,-6e-05,-0.00154,2e-05,-2e-05,0.00343,-0.00032,1e-05,-2e-05,0,-8e-05,0,-0.04884,-4e-05,-0.01841,0.00281,0.0014,0.0069,3e-05,0.01812,-0.00012,0.00365,0.00044,-0.00092,0.00132,0.00041
12.76,0.01769,0.0072,0.00014,-0.0019,0.00019,0,1e-05,-0.00086,-4e-05,-6e-05,-0.00163,2e-05,-2e-05,0.0031,-0.00025,1e-05,-2e-05,0,-8e-05,-0,-0.04743,-0.00011,-0.01892,0.00267,0.00159,0.00785,-0.00011,0.01751,-9e-05,0.0037,0.00033,-0.00103,0.00167,0.00038
12.78,0.01678,0.00675,0.00015,-0.00179,0.00017,0,2e-05,-0.0008,-4e-05,-6e-05,-0.00168,2e-05,-2e-05,0.00281,-0.0002,1e-05,-2e-05,0,-7e-05,-0,-0.04615,-0.00018,-0.0193,0.00296,0.00186,0.00883,-0.0003,0.01684,-7e-05,0.0037,0.00025,-0.00114,0.00197,0.00035
12.8,0.01585,0.00635,0.00015,-0.00168,0.00015,1e-05,3e-05,-0.00073,-3e-05,-6e-05,-0.00171,2e-05,-2e-05,0.00254,-0.00016,1e-05,-1e-05,1e-05,-6e-05,-0,-0.04501,-0.00026,-0.01964,0.00374,0.00222,0.00977,-0.00056,0.01611,-5e-05,0.00366,0.0002,-0.00123,0.00222,0.00032
12.82,0.01488,0.00605,0.00015,-0.00158,0.00014,1e-05,5e-05,-0.00067,-3e-05,-6e-05,-0.00171,2e-05,-2e-05,0.00231,-0.00013,1e-05,-1e-05,1e-05,-5e-05,-0,-0.04401,-0.00036,-0.02,0.00505,0.00271,0.01053,-0.00086,0.01532,-4e-05,0.00356,0.00017,-0.0013,0.00239,0.00029
12.84,0.01383,0.00582,0.00015,-0.00148,0.00012,1e-05,7e-05,-0.00061,-3e-05,-5e-05,-0.00169,2e-05,-1e-05,0.00211,-0.00011,1e-05,-1e-05,1e-05,-5e-05,-0,-0.04307,-0.00048,-0.02035,0.0069,0.00335,0.01109,-0.00119,0.01447,-3e-05,0.00341,0.00017,-0.00134,0.00248,0.00026
12.86,0.0127,0.00567,0.00015,-0.00139,0.00011,1e-05,9e-05,-0.00055,-2e-05,-5e-05,-0.00165,2e-05,-1e-05,0.00194,-0.0001,1e-05,-1e-05,1e-05,-5e-05,-0,-0.04206,-0.00061,-0.02067,0.0092,0.00416,0.0115,-0.00156,0.01356,-2e-05,0.00319,0.00018,-0.00135,0.00246,0.00023
12.88,0.01146,0.00558,0.00015,-0.0013,0.0001,1e-05,0.00011,-0.0005,-2e-05,-5e-05,-0.00159,2e-05,-1e-05,0.00181,-9e-05,1e-05,-0,1e-05,-4e-05,-0,-0.04077,-0.00075,-0.02092,0.0119,0.00513,0.01167,-0.00193,0.01259,-1e-05,0.0029,0.0002,-0.00133,0.00235,0.0002
12.9,0.01018,0.00555,0.00015,-0.00121,9e-05,1e-05,0.00013,-0.00045,-2e-05,-5e-05,-0.00152,2e-05,-1e-05,0.00171,-8e-05,1e-05,-0,1e-05,-4e-05,-0,-0.03918,-0.0009,-0.02118,0.01458,0.00625,0.01143,-0.00234,0.01156,-0,0.00254,0.00022,-0.00127,0.00215,0.00017
12.92,0.00891,0.00554,0.00015,-0.00112,8e-05,1e-05,0.00016,-0.00041,-2e-05,-5e-05,-0.00143,2e-05,-1e-05,0.00164,-8e-05,1e-05,0,1e-05,-4e-05,-0,-0.03714,-0.00106,-0.02144,0.01667,0.00748,0.01067,-0.00282,0.01049,0,0.00213,0.00023,-0.00118,0.00188,0.00013
12.94,0.00766,0.00555,0.00016,-0.00104,8e-05,1e-05,0.00018,-0.00039,-2e-05,-5e-05,-0.00134,2e-05,-1e-05,0.0016,-7e-05,0,0,1e-05,-3e-05,-0,-0.0344,-0.0012,-0.0216,0.01767,0.00874,0.00941,-0.00331,0.0094,1e-05,0.00167,0.00022,-0.00107,0.00155,0.0001
12.96,0.00642,0.00556,0.00016,-0.00095,8e-05,1e-05,0.00021,-0.00037,-1e-05,-6e-05,-0.00124,2e-05,-1e-05,0.00158,-7e-05,0,0,1e-05,-3e-05,0,-0.03069,-0.00133,-0.02146,0.01732,0.00993,0.00777,-0.00371,0.00833,2e-05,0.00121,0.00017,-0.00094,0.00119,7e-05
12.98,0.00526,0.00553,0.00017,-0.00087,8e-05,1e-05,0.00023,-0.00036,-1e-05,-6e-05,-0.00114,2e-05,-1e-05,0.00158,-7e-05,0,0,0,-3e-05,0,-0.02585,-0.00141,-0.02074,0.01622,0.01087,0.00597,-0.00392,0.00734,3e-05,0.00077,8e-05,-0.00081,0.00084,4e-05
13,0.00423,0.00548,0.00018,-0.0008,8e-05,1e-05,0.00026,-0.00034,-1e-05,-7e-05,-0.00104,2e-05,-1e-05,0.00157,-7e-05,-0,-0,0,-3e-05,0,-0.02063,-0.00143,-0.01975,0.01175,0.01147,0.00401,-0.00391,0.00647,5e-05,0.00041,-4e-05,-0.00068,0.00054,1e-05
13.02,0.00342,0.00545,0.00019,-0.00073,8e-05,1e-05,0.00028,-0.00032,-1e-05,-7e-05,-0.00096,3e-05,-1e-05,0.00156,-7e-05,-0,-0,0,-2e-05,0,-0.01557,-0.00136,-0.01875,0.00064,0.01166,0.00189,-0.00364,0.00577,6e-05,0.00012,-0.00017,-0.00058,0.0003,-1e-05
13.04,0.00284,0.00537,0.00019,-0.00067,8e-05,1e-05,0.00029,-0.0003,-1e-05,-8e-05,-0.00089,3e-05,-0,0.00153,-6e-05,-0,0,0,-2e-05,0,-0.01029,-0.0012,-0.01703,-0.01178,0.0112,0.0002,-0.00296,0.00529,9e-05,-8e-05,-0.0003,-0.0005,0.00011,-3e-05
13.06,0.00253,0.00521,0.00019,-0.00062,7e-05,1e-05,0.0003,-0.00027,-1e-05,-9e-05,-0.00084,3e-05,-0,0.00148,-6e-05,-0,0,0,-2e-05,0,-0.00523,-0.00099,-0.01435,-0.02046,0.01,-0.00079,-0.00192,0.00503,0.00011,-0.00021,-0.0004,-0.00044,-2e-05,-4e-05
13.08,0.00247,0.00499,0.00018,-0.00057,6e-05,1e-05,0.0003,-0.00024,-1e-05,-0.00011,-0.00082,4e-05,-0,0.0014,-6e-05,-1e-05,0,-0,-2e-05,0,-0.00129,-0.00075,-0.01121,-0.0254,0.00829,-0.00125,-0.00078,0.00499,0.00012,-0.00029,-0.00048,-0.00041,-0.00012,-5e-05
13.1,0.00265,0.00474,0.00016,-0.00052,5e-05,1e-05,0.00029,-0.0002,-1e-05,-0.00012,-0.00082,4e-05,-0,0.0013,-5e-05,-1e-05,0,-0,-1e-05,0,0.00101,-0.00051,-0.00794,-0.02536,0.00627,-0.00116,0.00022,0.00516,0.00013,-0.00034,-0.00051,-0.0004,-0.00019,-5e-05
13.12,0.00301,0.00452,0.00014,-0.00047,4e-05,1e-05,0.00028,-0.00015,-1e-05,-0.00014,-0.00086,5e-05,-0,0.00118,-5e-05,-1e-05,0,-0,-1e-05,0,0.00159,-0.00031,-0.00496,-0.02106,0.00422,-0.00079,0.00088,0.00552,0.00013,-0.00036,-0.00051,-0.0004,-0.00023,-5e-05
13.14,0.00354,0.00432,0.00011,-0.00041,3e-05,1e-05,0.00026,-9e-05,-1e-05,-0.00016,-0.00093,5e-05,-0,0.00104,-5e-05,-0,0,-0,-1e-05,0,0.0009,-0.00016,-0.00263,-0.01533,0.00244,-0.00047,0.0012,0.00605,0.00012,-0.00036,-0.00048,-0.00042,-0.00026,-5e-05
13.16,0.0042,0.00414,8e-05,-0.00034,1e-05,1e-05,0.00022,-3e-05,-1e-05,-0.00018,-0.00105,6e-05,-0,0.00089,-5e-05,-0,0,-0,-1e-05,0,-0.00038,-7e-05,-0.00102,-0.00968,0.00107,-0.00027,0.00125,0.00673,9e-05,-0.00036,-0.00043,-0.00045,-0.00028,-6e-05
13.18,0.00499,0.00402,5e-05,-0.00026,-0,0,0.00017,3e-05,-1e-05,-0.00021,-0.0012,7e-05,-0,0.00073,-5e-05,-0,0,-0,-0,0,-0.0016,-1e-05,-6e-05,-0.00474,0.00012,-0.00014,0.00114,0.00753,5e-05,-0.00034,-0.00037,-0.0005,-0.0003,-7e-05
13.2,0.00587,0.00395,2e-05,-0.00017,-2e-05,0,0.00012,0.0001,-1e-05,-0.00024,-0.00138,9e-05,-0,0.00057,-5e-05,0,0,-0,-0,0,-0.00233,2e-05,0.00037,-0.00091,-0.00046,-7e-05,0.00097,0.00763,0,-0.00023,-0.00027,-0.00046,-0.0003,-9e-05
13.22,0.00683,0.00391,-1e-05,-7e-05,-3e-05,-0,5e-05,0.00018,-1e-05,-0.00027,-0.00159,0.0001,0,0.00041,-5e-05,0,0,-0,0,-0,-0.00205,3e-05,0.00033,0.00021,-0.00053,-4e-05,0.00103,0.00632,-2e-05,-2e-05,-0.00017,-0.00022,-0.0003,-0.00013
13.24,0.00788,0.00391,-4e-05,5e-05,-5e-05,-0,-2e-05,0.00026,-1e-05,-0.0003,-0.00183,0.00013,0,0.00025,-5e-05,1e-05,0,-0,1e-05,-0,-0.00124,2e-05,0.00019,0.00029,-0.00045,-2e-05,0.00119,0.00364,-1e-05,0.0002,-9e-05,0.00019,-0.00029,-0.00021
13.26,0.00905,0.00394,-5e-05,0.00017,-6e-05,-0,-0.00011,0.00034,-1e-05,-0.00033,-0.00208,0.00016,0,0.0001,-5e-05,1e-05,0,-0,1e-05,-0,-0.00019,-1e-05,6e-05,0.00042,-0.00037,-1e-05,0.00128,-0.00078,7e-05,0.00037,-3e-05,0.00082,-0.0003,-0.00033
13.28,0.01034,0.00396,-6e-05,0.00029,-7e-05,-0,-0.00021,0.00042,-1e-05,-0.00035,-0.00233,0.00019,0,-4e-05,-6e-05,1e-05,0,-0,1e-05,-0,0.00101,-5e-05,-4e-05,0.00057,-0.0003,-1e-05,0.00135,-0.00715,0.0002,0.00035,-0,0.00169,-0.00032,-0.00052
13.3,0.01177,0.00395,-5e-05,0.00041,-7e-05,-0,-0.00031,0.00051,-0,-0.00036,-0.00256,0.00024,1e-05,-0.00016,-6e-05,2e-05,0,0,2e-05,-0,0.00226,-0.00011,-0.0001,0.0007,-0.00024,-1e-05,0.00133,-0.01541,0.00036,-4e-05,1e-05,0.00275,-0.00036,-0.00081
13.32,0.01329,0.00386,-3e-05,0.00051,-7e-05,-1e-05,-0.00043,0.00061,-0,-0.00035,-0.00272,0.00029,1e-05,-0.00027,-7e-05,2e-05,0,0,3e-05,-0,0.00342,-0.00018,-0.0001,0.0008,-0.00018,-1e-05,0.00118,-0.02509,0.00055,-0.00108,1e-05,0.00391,-0.00043,-0.00121
13.34,0.01492,0.00364,1e-05,0.00058,-7e-05,-1e-05,-0.00054,0.00071,0,-0.0003,-0.00282,0.00035,1e-05,-0.00036,-7e-05,2e-05,1e-05,0,3e-05,-0,0.00436,-0.00026,-6e-05,0.00089,-0.00014,-1e-05,0.00101,-0.03509,0.00074,-0.00302,-2e-05,0.00494,-0.00053,-0.00174
13.36,0.01668,0.00324,6e-05,0.00063,-7e-05,-1e-05,-0.00066,0.00083,0,-0.00024,-0.00287,0.00042,1e-05,-0.00043,-8e-05,2e-05,1e-05,0,4e-05,-0,0.00503,-0.00036,6e-05,0.00098,-0.0001,-2e-05,0.00087,-0.04402,0.0008,-0.00599,-7e-05,0.00559,-0.00066,-0.00238
13.38,0.01853,0.00262,0.00011,0.00064,-6e-05,-1e-05,-0.00078,0.00095,0,-0.00016,-0.00286,0.00048,1e-05,-0.00048,-8e-05,2e-05,1e-05,0,4e-05,-0,0.0054,-0.00048,0.00023,0.00106,-7e-05,-2e-05,0.00075,-0.05068,0.00078,-0.00959,-0.00021,0.00562,-0.00069,-0.003
13.4,0.02035,0.00176,0.00017,0.00061,-6e-05,-1e-05,-0.0009,0.00108,-0,-3e-05,-0.00283,0.00055,1e-05,-0.00051,-8e-05,2e-05,0,0,5e-05,-0,0.00548,-0.00064,0.00047,0.00113,-4e-05,-2e-05,0.00064,-0.05429,0.00027,-0.0141,-0.00047,0.00484,-0.00084,-0.00365
13.42,0.02194,0.00063,0.00023,0.00054,-5e-05,-1e-05,-0.00103,0.00125,-1e-05,0.00019,-0.00278,0.00061,1e-05,-0.00053,-8e-05,2e-05,0,0,5e-05,-0,0.00534,-0.00083,0.00076,0.00119,-3e-05,-2e-05,0.00056,-0.05466,-0.00155,-0.02127,-0.00085,0.00315,-0.00126,-0.0045
13.44,0.02326,-0.00072,0.00029,0.00044,-5e-05,-1e-05,-0.00114,0.00143,-1e-05,0.00044,-0.00271,0.00067,0,-0.00054,-8e-05,2e-05,0,0,6e-05,-0,0.005,-0.00108,0.0011,0.00123,-3e-05,-2e-05,0.00046,-0.05207,-0.00383,-0.02936,-0.00136,0.00075,-0.00134,-0.00511
13.46,0.02431,-0.00226,0.00035,0.00032,-5e-05,-1e-05,-0.00124,0.00164,-2e-05,0.00069,-0.00263,0.0007,0,-0.00056,-8e-05,2e-05,-0,0,6e-05,-0,0.0045,-0.00138,0.00146,0.00123,-4e-05,-1e-05,0.00034,-0.047,-0.00551,-0.03557,-0.00208,-0.00209,-0.00065,-0.00503
13.48,0.025,-0.0039,0.00038,0.00017,-5e-05,-1e-05,-0.00131,0.00188,-2e-05,0.00092,-0.00255,0.00071,-0,-0.00058,-8e-05,1e-05,0,0,7e-05,-0,0.00387,-0.00178,0.00183,0.0012,-6e-05,-1e-05,0.0002,-0.0401,-0.00639,-0.04009,-0.00289,-0.00501,0.00083,-0.00433
13.5,0.02525,-0.00547,0.00041,2e-05,-5e-05,-1e-05,-0.00136,0.00214,-3e-05,0.00115,-0.00247,0.00069,-1e-05,-0.00061,-7e-05,1e-05,1e-05,0,7e-05,-0,0.00312,-0.00216,0.00214,0.00111,-8e-05,-1e-05,5e-05,-0.03235,-0.00624,-0.04036,-0.0039,-0.00769,0.00293,-0.00287
13.52,0.02493,-0.00679,0.00042,-0.00012,-6e-05,-1e-05,-0.00141,0.00243,-3e-05,0.00138,-0.00239,0.00063,-1e-05,-0.00066,-7e-05,1e-05,1e-05,0,8e-05,-0,0.00232,-0.00236,0.00238,0.00099,-0.0001,-0,-8e-05,-0.02467,-0.00544,-0.03495,-0.00554,-0.01025,0.00457,-0.00105
13.54,0.02403,-0.00772,0.0004,-0.00025,-7e-05,-1e-05,-0.00144,0.00276,-2e-05,0.00157,-0.00231,0.00056,-2e-05,-0.00073,-5e-05,0,3e-05,1e-05,8e-05,-0,0.0015,-0.00242,0.00252,0.0009,-0.00012,-0,-0.00017,-0.0176,-0.00436,-0.02765,-0.00753,-0.01234,0.0054,0.0004
13.56,0.02262,-0.00823,0.00036,-0.00036,-8e-05,-1e-05,-0.00142,0.00312,-2e-05,0.00171,-0.00224,0.00048,-2e-05,-0.00082,-4e-05,-0,4e-05,1e-05,8e-05,-0,0.00072,-0.00241,0.00251,0.00085,-0.00014,0,-0.00022,-0.01152,-0.0032,-0.0208,-0.00949,-0.0135,0.0058,0.00133
13.58,0.02078,-0.00832,0.0003,-0.00045,-0.0001,-1e-05,-0.00137,0.00349,-3e-05,0.00178,-0.00216,0.00041,-3e-05,-0.00093,-2e-05,-1e-05,6e-05,1e-05,7e-05,-0,3e-05,-0.00229,0.00236,0.00083,-0.00016,0,-0.00024,-0.00663,-0.00217,-0.01437,-0.01138,-0.01384,0.00565,0.00176
13.6,0.01866,-0.00805,0.00023,-0.00051,-0.00012,-1e-05,-0.00127,0.0039,-3e-05,0.00178,-0.00209,0.00033,-3e-05,-0.00105,-1e-05,-1e-05,8e-05,1e-05,7e-05,-0,-0.00047,-0.00205,0.00206,0.00084,-0.00019,-0,-0.00026,-0.00295,-0.00132,-0.00885,-0.01305,-0.01346,0.00525,0.00182
13.62,0.01645,-0.00753,0.00015,-0.00056,-0.00014,-1e-05,-0.00112,0.00444,-4e-05,0.0017,-0.00201,0.00026,-3e-05,-0.00117,0,-2e-05,9e-05,2e-05,7e-05,-0,-0.00072,-0.00174,0.0016,0.00087,-0.00021,-0,-0.0003,-0.00036,-0.00067,-0.00452,-0.01438,-0.01259,0.00495,0.00165
13.64,0.01421,-0.0068,9e-05,-0.00059,-0.00015,-1e-05,-0.00093,0.00503,-6e-05,0.00157,-0.00193,0.00019,-3e-05,-0.0013,1e-05,-2e-05,0.0001,2e-05,6e-05,-0,-0.00066,-0.00136,0.00106,0.0009,-0.00023,-0,-0.00038,0.00132,-0.00025,-0.0014,-0.0153,-0.01147,0.00465,0.00134
13.66,0.01197,-0.00593,4e-05,-0.00061,-0.00017,-2e-05,-0.00073,0.00557,-7e-05,0.00139,-0.00184,0.00013,-3e-05,-0.00142,2e-05,-3e-05,0.0001,2e-05,6e-05,-0,-0.00029,-0.00096,0.00047,0.00093,-0.00025,-0,-0.00049,0.00228,-1e-05,0.00056,-0.01574,-0.01026,0.00428,0.00098
13.68,0.00981,-0.005,2e-05,-0.00061,-0.00019,-2e-05,-0.00053,0.00609,-9e-05,0.00119,-0.00175,7e-05,-3e-05,-0.00155,2e-05,-4e-05,0.0001,2e-05,6e-05,-0,0.00032,-0.00057,-0.00013,0.00096,-0.00027,-0,-0.00065,0.00269,0.00011,0.00153,-0.01578,-0.00907,0.00391,0.00061
13.7,0.00777,-0.00404,0,-0.00059,-0.00021,-2e-05,-0.00035,0.00657,-0.00012,0.00098,-0.00166,2e-05,-3e-05,-0.00168,1e-05,-4e-05,9e-05,1e-05,6e-05,-0,0.00105,-0.00024,-0.00071,0.001,-0.00028,-0,-0.00081,0.00271,0.00017,0.00177,-0.01523,-0.00792,0.00354,0.00028
13.72,0.00585,-0.00309,-0,-0.00055,-0.00022,-3e-05,-0.00022,0.00698,-0.00014,0.00077,-0.00158,-2e-05,-3e-05,-0.00182,-0,-5e-05,8e-05,1e-05,6e-05,-0,0.00178,-2e-05,-0.00121,0.00106,-0.00027,-0,-0.00091,0.00246,0.00018,0.00153,-0.01401,-0.00684,0.00318,-1e-05
13.74,0.00408,-0.00224,0,-0.00049,-0.00023,-3e-05,-0.00014,0.00733,-0.00015,0.00059,-0.00149,-6e-05,-3e-05,-0.00198,-2e-05,-7e-05,6e-05,1e-05,6e-05,-0,0.0024,0.00011,-0.00159,0.00113,-0.00026,-0,-0.00096,0.00209,0.00017,0.00099,-0.01253,-0.00585,0.00281,-0.00026
13.76,0.00251,-0.00152,1e-05,-0.0004,-0.00023,-3e-05,-0.00012,0.00762,-0.00017,0.00045,-0.0014,-8e-05,-3e-05,-0.00216,-4e-05,-8e-05,5e-05,1e-05,6e-05,-0,0.00283,0.00013,-0.00186,0.00123,-0.00023,-0,-0.00098,0.00167,0.00016,0.00031,-0.0111,-0.00497,0.00242,-0.00046
13.78,0.00111,-0.00093,1e-05,-0.0003,-0.00023,-3e-05,-0.00014,0.00784,-0.00019,0.00034,-0.00132,-0.00011,-2e-05,-0.00234,-7e-05,-0.0001,3e-05,1e-05,5e-05,-0,0.00307,6e-05,-0.00202,0.00135,-0.00019,-0,-0.00096,0.00126,0.00014,-0.00037,-0.00972,-0.00419,0.00201,-0.00061
13.8,-3e-05,-0.00046,1e-05,-0.0002,-0.00022,-3e-05,-0.00021,0.00799,-0.0002,0.00025,-0.00123,-0.00012,-2e-05,-0.00253,-9e-05,-0.00013,2e-05,1e-05,5e-05,-0,0.00312,-8e-05,-0.00211,0.00148,-0.00016,-0,-0.00092,0.00089,0.00012,-0.00098,-0.00843,-0.00351,0.00164,-0.00073
13.82,-0.00085,-0.00011,1e-05,-0.0001,-0.0002,-3e-05,-0.00029,0.00804,-0.00021,0.00019,-0.00114,-0.00013,-2e-05,-0.00273,-0.00012,-0.00015,0,1e-05,4e-05,-0,0.00302,-0.00025,-0.00214,0.00163,-0.00012,-0,-0.0009,0.00058,0.0001,-0.00143,-0.00726,-0.00293,0.00135,-0.00084
13.84,-0.00146,0.00014,-0,-2e-05,-0.00017,-3e-05,-0.00037,0.00798,-0.00022,0.00013,-0.00106,-0.00014,-2e-05,-0.00292,-0.00015,-0.00018,-1e-05,1e-05,4e-05,-0,0.00283,-0.00045,-0.00212,0.00179,-9e-05,-1e-05,-0.00087,0.00034,8e-05,-0.00168,-0.00632,-0.00246,0.00107,-0.00093
13.86,-0.00195,0.00029,-1e-05,4e-05,-0.00015,-3e-05,-0.00045,0.00783,-0.00022,9e-05,-0.00097,-0.00014,-2e-05,-0.00308,-0.00018,-0.00021,-1e-05,1e-05,3e-05,-0,0.00258,-0.00063,-0.00208,0.00194,-6e-05,-1e-05,-0.00084,0.00015,6e-05,-0.00171,-0.00565,-0.00208,0.00074,-0.001
13.88,-0.00235,0.00037,-2e-05,8e-05,-0.00012,-2e-05,-0.00051,0.00761,-0.00022,6e-05,-0.00088,-0.00015,-2e-05,-0.0032,-0.00022,-0.00023,-2e-05,1e-05,3e-05,-0,0.00231,-0.0008,-0.00201,0.00209,-4e-05,-1e-05,-0.0008,2e-05,4e-05,-0.00152,-0.00525,-0.00176,0.00037,-0.00104
13.9,-0.00262,0.0004,-2e-05,0.0001,-0.0001,-2e-05,-0.00055,0.00723,-0.00021,3e-05,-0.00078,-0.00015,-2e-05,-0.0033,-0.00025,-0.00026,-2e-05,1e-05,2e-05,-0,0.00206,-0.00094,-0.00194,0.00221,-2e-05,-1e-05,-0.00075,-6e-05,2e-05,-0.00115,-0.00511,-0.00147,-7e-05,-0.00108
13.92,-0.00271,0.00039,-3e-05,0.00011,-8e-05,-2e-05,-0.00057,0.00665,-0.0002,1e-05,-0.00068,-0.00015,-2e-05,-0.00338,-0.00029,-0.00029,-1e-05,1e-05,2e-05,-0,0.00186,-0.00102,-0.00187,0.00232,-1e-05,-1e-05,-0.00066,-0.00011,0,-0.00062,-0.00521,-0.00117,-0.00058,-0.00109
13.94,-0.00272,0.00036,-3e-05,0.0001,-6e-05,-1e-05,-0.00058,0.00599,-0.00017,0,-0.00057,-0.00014,-1e-05,-0.00346,-0.00034,-0.00031,-0,1e-05,2e-05,-0,0.00171,-0.00106,-0.00178,0.0024,-0,-1e-05,-0.00056,-0.00014,-1e-05,-1e-05,-0.00555,-0.00085,-0.00117,-0.00109
13.96,-0.00271,0.00031,-3e-05,9e-05,-5e-05,-1e-05,-0.00057,0.00535,-0.00013,0,-0.00045,-0.00014,-1e-05,-0.00356,-0.00039,-0.00034,1e-05,1e-05,1e-05,-0,0.00162,-0.00108,-0.00169,0.00245,0,-1e-05,-0.00046,-0.00014,-2e-05,0.00065,-0.00608,-0.00047,-0.00182,-0.00109
13.98,-0.00268,0.00026,-3e-05,8e-05,-4e-05,-1e-05,-0.00054,0.00474,-9e-05,2e-05,-0.0003,-0.00013,-1e-05,-0.00369,-0.00045,-0.00037,3e-05,1e-05,1e-05,-0,0.00156,-0.0011,-0.00159,0.00248,0,-1e-05,-0.00036,-0.00013,-2e-05,0.00128,-0.0067,-3e-05,-0.00246,-0.00104
14,-0.0026,0.0002,-3e-05,5e-05,-3e-05,-0,-0.00049,0.00414,-5e-05,4e-05,-0.00013,-0.00013,-1e-05,-0.00385,-0.00051,-0.00041,5e-05,1e-05,1e-05,-0,0.00149,-0.0011,-0.00149,0.00251,-0,-1e-05,-0.00028,-0.00011,-2e-05,0.00183,-0.00733,0.00047,-0.0032,-0.00104
14.02,-0.00246,0.00015,-3e-05,3e-05,-2e-05,-0,-0.00043,0.00357,-0,7e-05,6e-05,-0.00012,-1e-05,-0.00405,-0.00057,-0.00045,7e-05,1e-05,1e-05,-0,0.00136,-0.00108,-0.00138,0.00253,-1e-05,-1e-05,-0.00023,-0.0001,-2e-05,0.00225,-0.00793,0.001,-0.00437,-0.0012
14.04,-0.0023,0.0001,-3e-05,-0,-2e-05,-0,-0.00034,0.0031,4e-05,0.00011,0.00029,-0.00012,-0,-0.0043,-0.00062,-0.00049,0.0001,0,2e-05,-0,0.00112,-0.00107,-0.00128,0.00258,-2e-05,-1e-05,-0.00018,-8e-05,-2e-05,0.00249,-0.00831,0.00155,-0.00574,-0.0014
14.06,-0.00217,6e-05,-2e-05,-3e-05,-2e-05,-0,-0.00022,0.00278,7e-05,0.00016,0.00054,-0.00012,0,-0.00459,-0.00066,-0.00054,0.00013,0,2e-05,-0,0.00074,-0.00107,-0.00117,0.00266,-3e-05,-1e-05,-0.00014,-6e-05,-2e-05,0.00251,-0.00838,0.00207,-0.00698,-0.00153
