T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.06,1,0.00741,0.31116,0.00575,0.00026,1,0.22592,0.01303,0.00196,0.02673,1,8e-05,0.00023,0.14299,0.07007,0.01628,8e-05,0.01392,0.00011,0.03025,5e-05,1e-05,0.00659,2e-05,0.10097,0.05366,0.10499,0.00013,0.01166,0.00011,5e-05,0.0952,0.00016,9e-05,1,2e-05,0.00087,5e-05,0.0188,0.00283,3e-05,0.00363,9e-05,0.00101,0.0004,0.03472,0.07573,3e-05,0.00371,0.00073,0.03084,0.00106,0.03863,0.00029,0.03278,0.02105,0.0001,0.12428,4e-05,8e-05,0.00012,0.00318,2e-05,0.10042,0.14783,3e-05,0.02862,0.25878
8.08,1,0.0011,0.3313,0.00447,0.00021,1,0.23842,0.01481,0.00246,0.03107,1,8e-05,0.00022,0.1605,0.0781,0.01803,7e-05,0.01763,0.0001,0.03177,4e-05,1e-05,0.00955,2e-05,0.10084,0.05261,0.10372,0.00012,0.01134,0.00011,4e-05,0.09515,0.00015,0.00012,1,2e-05,0.00076,5e-05,0.03486,0.00339,3e-05,0.00291,9e-05,0.00088,0.0005,0.03177,0.07761,3e-05,0.00288,0.00063,0.02648,0.00089,0.04113,0.00028,0.03129,0.02152,0.0001,0.12621,3e-05,8e-05,0.00011,0.00186,2e-05,0.10145,0.15074,3e-05,0.02841,0.25901
8.1,1,0.0009,0.34861,0.00501,0.00016,1,0.24714,0.01605,0.00324,0.03332,1,6e-05,0.00018,0.17953,0.08422,0.01785,6e-05,0.02008,8e-05,0.03245,3e-05,1e-05,0.01372,2e-05,0.10077,0.05142,0.10259,0.00154,0.01091,0.00011,4e-05,0.0951,0.00012,0.00011,1,0.00856,0.00059,5e-05,0.05048,0.00389,3e-05,0.00206,7e-05,0.00068,0.00037,0.02935,0.0773,2e-05,0.00196,0.0005,0.02352,0.00067,0.04338,0.0005,0.029,0.02214,8e-05,0.12829,3e-05,6e-05,9e-05,0.0014,2e-05,0.10223,0.15304,3e-05,0.02819,0.25842
8.12,1,0.00076,0.36485,0.00665,0.00013,1,0.25266,0.0176,0.00427,0.03401,1,7e-05,0.00019,0.19166,0.09022,0.01639,6e-05,0.02078,7e-05,0.03125,3e-05,1e-05,0.01975,3e-05,0.1008,0.05074,0.1008,0.00447,0.01021,0.00012,4e-05,0.09508,0.00012,0.00011,1,0.01627,0.00047,5e-05,0.06273,0.00442,3e-05,0.00152,0.0001,0.00055,0.00053,0.02918,0.07441,2e-05,0.00141,0.00043,0.02281,0.00052,0.04621,0.00047,0.0252,0.02312,9e-05,0.13159,4e-05,7e-05,0.0001,0.00111,2e-05,0.10209,0.15699,3e-05,0.02796,0.25634
8.14,1,0.00067,0.37779,0.00885,0.00011,1,0.25416,0.01884,0.00533,0.03363,1,7e-05,0.00018,0.19992,0.0951,0.01416,5e-05,0.02095,7e-05,0.02944,2e-05,1e-05,0.02647,3e-05,0.10084,0.05034,0.09891,0.00804,0.00943,0.0001,4e-05,0.09508,0.00011,9e-05,1,0.02319,0.00041,4e-05,0.07017,0.00494,3e-05,0.00118,9e-05,0.00047,0.00049,0.02967,0.0705,2e-05,0.00106,0.00044,0.02329,0.00045,0.04909,0.00041,0.02089,0.02418,8e-05,0.13516,3e-05,6e-05,9e-05,0.00092,2e-05,0.10164,0.16147,3e-05,0.02774,0.25389
8.16,1,0.00059,0.38656,0.01128,0.0001,1,0.25122,0.01913,0.00643,0.03259,1,0.00016,0.00018,0.20393,0.09789,0.01239,0.00013,0.02145,6e-05,0.02795,5e-05,1e-05,0.03323,4e-05,0.10088,0.05021,0.09825,0.0114,0.00875,0.00026,3e-05,0.09509,9e-05,0.00024,1,0.02918,0.00035,8e-05,0.07328,0.00543,3e-05,0.00093,0.00014,0.00041,0.00042,0.03019,0.06678,3e-05,0.00081,0.00045,0.02409,0.00043,0.05145,0.00049,0.01698,0.02511,0.00019,0.13818,2e-05,8e-05,0.00019,0.00079,3e-05,0.1017,0.16519,2e-05,0.02758,0.25256
8.18,1,0.00053,0.3921,0.01337,9e-05,1,0.24499,0.01875,0.00742,0.03116,1,0.00015,0.0003,0.20426,0.09926,0.01142,0.00012,0.02168,0.0001,0.02654,4e-05,1e-05,0.03966,4e-05,0.10103,0.05021,0.09765,0.01475,0.00809,0.00024,2e-05,0.09518,0.00016,0.00022,1,0.03438,0.00032,8e-05,0.07354,0.00595,3e-05,0.00077,0.00013,0.00036,0.00042,0.03055,0.06416,3e-05,0.00065,0.00046,0.02484,0.0004,0.05277,0.00047,0.01301,0.02595,0.00018,0.14109,4e-05,0.0001,0.00018,0.00069,3e-05,0.10151,0.16874,4e-05,0.02751,0.25095
8.2,1,7e-05,0.39313,0.01518,0,0.0012,0.23652,0.01792,0.00818,0.02918,1,0,0,0.20185,0.09937,0.01014,0,0.02145,0,0.02479,0,0,0.0454,0,0.10096,0.05013,0.09693,0.01746,0.00746,1e-05,0,0.09507,0,1e-05,1,0.03847,1e-05,0,0.07141,0.0063,0,5e-05,0,3e-05,0,0.03021,0.06211,0,6e-05,4e-05,0.02614,1e-05,0.05329,1e-05,0.00944,0.02663,0,0.14344,0,0,0,0.00032,0,0.10095,0.17172,0,0.0274,0.24896
8.22,1,0.0001,0.39042,0.01748,5e-05,0.00264,0.22727,0.01718,0.00894,0.02749,1,8e-05,0.00015,0.19815,0.10108,0.00876,5e-05,0.02316,4e-05,0.02322,1e-05,1e-05,0.05099,2e-05,0.10114,0.05029,0.0973,0.01975,0.00692,0.00015,2e-05,0.09525,0.0001,0.00015,1,0.04233,4e-05,3e-05,0.06823,0.00705,2e-05,9e-05,6e-05,7e-05,0.00025,0.02991,0.0614,2e-05,6e-05,7e-05,0.02895,0.00016,0.05415,0.00026,0.00699,0.02717,0.0001,0.14486,3e-05,4e-05,6e-05,0.00031,1e-05,0.10079,0.17372,4e-05,0.02744,0.24853
8.24,1,9e-05,0.38508,0.01938,4e-05,0.00119,0.21786,0.01632,0.00944,0.02582,1,8e-05,0.00014,0.19375,0.10343,0.0071,5e-05,0.02438,3e-05,0.02159,1e-05,1e-05,0.05579,2e-05,0.10118,0.05041,0.09767,0.02157,0.00643,0.00014,2e-05,0.09527,0.0001,0.00015,1,0.04553,4e-05,3e-05,0.06475,0.0076,2e-05,9e-05,6e-05,7e-05,0.00024,0.02926,0.06104,2e-05,6e-05,7e-05,0.032,0.00015,0.05461,0.00025,0.00509,0.02756,9e-05,0.14581,3e-05,4e-05,6e-05,0.0003,1e-05,0.10031,0.17519,4e-05,0.02749,0.24791
8.26,1,0,0.37894,0.02072,0,0,0.20873,0.01514,0.00969,0.02426,1,0,0,0.18911,0.10594,0.00554,0,0.02445,0,0.02018,0,0,0.05981,0,0.10109,0.05047,0.09789,0.02283,0.006,0,0,0.09515,0,0,1,0.04817,0,0,0.06179,0.00798,0,0,0,0,0,0.0287,0.06071,0,0,0,0.03446,0,0.05452,0,0.00342,0.0278,0,0.14672,0,0,0,1e-05,0,0.09959,0.17651,0,0.02755,0.24716
8.28,1,0,0.37265,0.02182,0,0,0.20039,0.01375,0.00986,0.02299,1,0,0,0.18473,0.10919,0.00376,0,0.02443,0,0.01907,0,0,0.0634,0,0.1011,0.05067,0.09815,0.02408,0.00562,0,0,0.09515,0,0,1,0.05109,0,0,0.05967,0.00835,0,0,0,0,1e-05,0.02863,0.06066,0,0,0,0.03701,0,0.0544,0,0.00224,0.02797,0,0.14742,0,7e-05,0,1e-05,0,0.09888,0.17769,0,0.02768,0.24695
8.3,1,1e-05,0.36593,0.02277,2e-05,0.00013,0.19314,0.01248,0.00983,0.02189,1,2e-05,4e-05,0.18097,0.11069,0.00225,0,0.02413,0,0.01849,0,1e-05,0.06615,2e-05,0.10111,0.05076,0.0984,0.02498,0.00536,1e-05,0,0.09518,1e-05,2e-05,1,0.05368,3e-05,0,0.05806,0.00866,2e-05,0.00011,1e-05,2e-05,0.00031,0.02873,0.06077,0,2e-05,3e-05,0.03888,0.00028,0.054,0.00011,0.00125,0.028,4e-05,0.14817,0,8e-05,1e-05,1e-05,0,0.09839,0.17867,1e-05,0.02786,0.24743
8.32,1,0,0.35822,0.0238,0,0,0.18704,0.01163,0.00946,0.02084,1,0,0,0.17802,0.10875,0.0021,0,0.02178,0,0.01865,0,0,0.06753,0,0.10105,0.0507,0.09873,0.0255,0.00531,0,0,0.09517,0,0,1,0.05489,0,0,0.05653,0.00883,0,0,0,0,0,0.02868,0.06088,0,0,0,0.03917,0,0.0531,0,1e-05,0.02774,0,0.14929,0,0,0,0,0,0.09856,0.17946,0,0.02813,0.24912
8.34,1,0,0.35085,0.02464,0,0,0.18213,0.01102,0.00899,0.01998,1,0,0,0.17561,0.10605,0.00252,0,0.01976,0,0.01922,0.00108,0,0.06809,0,0.10099,0.05074,0.0989,0.02577,0.00539,0,0,0.09517,0,0,0,0.0544,0,0,0.05467,0.00897,0,0,0,0,0,0.02875,0.06108,0,0,0,0.03895,1e-05,0.05209,0,1e-05,0.02742,0,0.15047,0,0,0,0,0,0.09901,0.18009,0,0.02841,0.2512
8.36,1,0,0.34474,0.02507,0,0,0.17809,0.01038,0.00859,0.01935,1,0,2e-05,0.17351,0.10333,0.00274,0,0.0182,0,0.0197,0.00187,0,0.06814,0,0.10095,0.05076,0.09865,0.02592,0.00548,0,0,0.09517,0,0,1,0.05357,0,0,0.0538,0.00911,0,1e-05,0,0,0,0.02893,0.06133,0,0,0,0.039,1e-05,0.05126,0,1e-05,0.02717,1e-05,0.15139,0,0,0,0,0,0.09937,0.18066,0,0.02862,0.25272
8.38,1,1e-05,0.33951,0.02523,1e-05,7e-05,0.17484,0.00984,0.00824,0.0189,1,1e-05,0.00011,0.17174,0.10074,0.00312,1e-05,0.01727,9e-05,0.02028,0.00271,0,0.06797,2e-05,0.1009,0.05084,0.09843,0.02599,0.00564,2e-05,0,0.09519,6e-05,0.00015,1,0.05244,3e-05,1e-05,0.05356,0.00928,1e-05,4e-05,2e-05,1e-05,0.00023,0.02917,0.06146,1e-05,2e-05,3e-05,0.03903,0.00027,0.05079,3e-05,2e-05,0.02693,3e-05,0.15245,0,6e-05,2e-05,0,1e-05,0.09978,0.18127,1e-05,0.02882,0.25436
8.4,1,4e-05,0.33556,0.02514,6e-05,0.00041,0.17211,0.00948,0.00801,0.01866,1,7e-05,0.00024,0.17026,0.09853,0.00363,6e-05,0.01667,0.0002,0.021,0.00323,3e-05,0.06761,6e-05,0.10102,0.05092,0.09802,0.02596,0.00584,0.0001,0.00012,0.09525,0.00019,0.00044,1,0.05216,0.0002,5e-05,0.05383,0.00966,6e-05,0.00023,8e-05,7e-05,0.00119,0.02957,0.06154,7e-05,3e-05,0.00017,0.03926,0.00056,0.05047,0.00025,4e-05,0.02671,0.00023,0.15315,5e-05,0.00012,9e-05,3e-05,2e-05,0.10038,0.18187,3e-05,0.02898,0.2562
8.42,1,4e-05,0.33277,0.02447,6e-05,0.00037,0.16921,0.00915,0.00784,0.01849,1,7e-05,0.00022,0.16852,0.09696,0.00374,6e-05,0.01599,0.0002,0.0214,0.0029,3e-05,0.06595,6e-05,0.10104,0.05092,0.09659,0.02579,0.00604,0.0001,0.00011,0.09523,0.00017,0.00045,1,0.05413,0.00018,4e-05,0.05451,0.00995,6e-05,0.00023,8e-05,6e-05,0.00113,0.02968,0.06154,7e-05,3e-05,0.00015,0.03993,0.00054,0.04997,0.00023,3e-05,0.02641,0.00023,0.15275,4e-05,0.00012,8e-05,3e-05,2e-05,0.10095,0.18175,3e-05,0.02899,0.25621
8.44,1,4e-05,0.33068,0.02356,8e-05,0.00054,0.16635,0.009,0.00775,0.01858,1,8e-05,0.00032,0.16688,0.09589,0.004,7e-05,0.01713,0.00035,0.02197,0.00241,5e-05,0.06441,8e-05,0.1012,0.05112,0.09517,0.02558,0.00633,0.00014,0.00015,0.09529,0.00032,0.0008,1,0.05735,0.00021,5e-05,0.0554,0.01058,8e-05,0.00037,0.0001,0.00025,0.00138,0.02979,0.06165,9e-05,5e-05,0.00022,0.04086,0.00197,0.05,0.00028,0.00012,0.02606,0.00036,0.15206,8e-05,0.00025,0.0001,4e-05,5e-05,0.10165,0.18153,5e-05,0.02905,0.25727
8.46,1,4e-05,0.32858,0.02253,9e-05,0.00047,0.1634,0.00882,0.00766,0.01853,1,9e-05,0.00035,0.16527,0.09501,0.00437,7e-05,0.01664,0.00034,0.02278,0.00199,5e-05,0.06304,7e-05,0.10122,0.0511,0.09418,0.02538,0.00657,0.00016,0.00014,0.0953,0.00031,0.00077,1,0.06092,0.0002,6e-05,0.05622,0.01159,7e-05,0.00035,0.00013,0.00024,0.00134,0.02988,0.06163,8e-05,6e-05,0.00019,0.04195,0.00189,0.04946,0.00031,0.00012,0.02563,0.00034,0.15156,7e-05,0.00024,0.00012,4e-05,5e-05,0.10224,0.18132,5e-05,0.02903,0.2569
8.48,1,5e-05,0.32669,0.02125,8e-05,0.00038,0.16026,0.0087,0.0076,0.01853,1,0.00011,0.00034,0.16362,0.09447,0.0046,9e-05,0.01631,0.00032,0.02326,0.00154,4e-05,0.06172,7e-05,0.10124,0.05106,0.09325,0.02525,0.0068,0.00014,0.00013,0.09529,0.00029,0.00073,1,0.06562,0.00023,6e-05,0.05708,0.01345,7e-05,0.00032,0.00012,0.00023,0.00123,0.02999,0.06154,8e-05,6e-05,0.00016,0.04288,0.00181,0.04861,0.00031,0.00011,0.02491,0.00033,0.1511,7e-05,0.00022,0.00011,4e-05,4e-05,0.10281,0.18121,5e-05,0.02899,0.25646
8.5,1,4e-05,0.32157,0.02001,7e-05,0.00031,0.15495,0.00863,0.00747,0.01846,1,9e-05,0.00028,0.16137,0.09363,0.00513,8e-05,0.01596,0.00028,0.02401,0.00114,4e-05,0.0607,5e-05,0.10122,0.05101,0.09268,0.02501,0.00709,0.00012,0.00011,0.09526,0.00024,0.00065,1,0.06921,0.00019,5e-05,0.0576,0.0153,6e-05,0.00028,0.0001,0.0002,0.00098,0.0299,0.06136,6e-05,5e-05,0.00013,0.04356,0.00161,0.04754,0.00025,0.0001,0.02421,0.00028,0.15064,6e-05,0.00019,0.0001,4e-05,4e-05,0.1034,0.18095,4e-05,0.02895,0.25589
8.52,1,4e-05,0.31499,0.01927,0.00012,0.00029,0.15057,0.00866,0.00721,0.01838,1,0.00019,0.00034,0.15908,0.09201,0.00657,8e-05,0.01589,0.00029,0.02562,0.00095,4e-05,0.06012,5e-05,0.10134,0.05115,0.09333,0.02439,0.00751,0.00018,0.0001,0.09533,0.00027,0.00065,1,0.06867,0.00018,8e-05,0.0574,0.01756,8e-05,0.00028,0.00017,0.0002,0.0011,0.03012,0.0612,7e-05,5e-05,0.00013,0.04364,0.00162,0.04637,0.00034,0.0001,0.02356,0.00028,0.15023,0.0001,0.00029,0.00022,4e-05,4e-05,0.10414,0.18022,6e-05,0.02895,0.25592
8.54,1,4e-05,0.30789,0.01862,0.00011,0.00025,0.14714,0.00873,0.00684,0.01829,1,0.00017,0.00047,0.15715,0.09051,0.00844,7e-05,0.01566,0.00026,0.02744,0.00078,4e-05,0.05941,4e-05,0.10127,0.05112,0.09383,0.02368,0.00793,0.00017,8e-05,0.09531,0.00024,0.00059,1,0.06592,0.00015,0.0001,0.05672,0.02023,7e-05,0.00025,0.00019,0.00018,0.00095,0.03,0.06091,6e-05,5e-05,0.00011,0.04346,0.00148,0.04508,0.00031,9e-05,0.02301,0.00025,0.14982,8e-05,0.00026,0.00019,3e-05,3e-05,0.10489,0.17917,6e-05,0.02893,0.25581
8.56,1,3e-05,0.30125,0.01777,0.00011,0.00024,0.14439,0.00886,0.00651,0.01828,1,0.00017,0.00047,0.15535,0.08958,0.01038,0.0001,0.01552,0.00025,0.02935,0.00056,4e-05,0.05846,5e-05,0.10122,0.05114,0.09438,0.02306,0.0083,0.00022,7e-05,0.09529,0.00024,0.00059,1,0.06285,0.00012,9e-05,0.05601,0.02356,6e-05,0.00024,0.00021,0.00017,0.00079,0.03005,0.06052,5e-05,5e-05,0.0001,0.04342,0.00145,0.04398,0.00036,9e-05,0.02259,0.00024,0.14919,8e-05,0.00025,0.0002,3e-05,4e-05,0.10595,0.17836,6e-05,0.02893,0.25589
8.58,1,2e-05,0.29487,0.01704,0.00011,0.0002,0.14229,0.00896,0.00619,0.01832,0.99782,0.00021,0.00046,0.15374,0.08912,0.01216,0.00011,0.01507,0.00023,0.03131,0.00036,3e-05,0.05726,4e-05,0.10115,0.05112,0.09507,0.02242,0.00863,0.00021,6e-05,0.09531,0.00032,0.00052,1,0.05864,0.0001,0.00014,0.05511,0.02744,5e-05,0.0002,0.00024,0.00014,0.00064,0.03027,0.06018,4e-05,6e-05,8e-05,0.04343,0.00124,0.04304,0.00055,8e-05,0.02226,0.0002,0.14861,6e-05,0.0002,0.00024,3e-05,3e-05,0.10703,0.17766,6e-05,0.02898,0.25574
8.6,1,8e-05,0.28898,0.01609,0.0001,0.00017,0.14085,0.00937,0.00586,0.01845,0.99912,0.00018,0.00042,0.15275,0.0895,0.01451,0.0001,0.01513,0.00021,0.03322,0.0004,4e-05,0.05589,3e-05,0.1011,0.05116,0.0956,0.02182,0.00887,0.00031,0.00022,0.09528,0.00029,0.00048,1,0.05486,9e-05,0.00014,0.0541,0.03203,0.00015,0.00023,0.00022,0.00012,0.00121,0.03037,0.05988,0.00028,0.00013,8e-05,0.04309,0.00152,0.04211,0.00048,0.00051,0.02205,0.00018,0.14802,6e-05,0.00018,0.00021,5e-05,3e-05,0.10848,0.17744,6e-05,0.02897,0.25576
8.62,1,7e-05,0.28384,0.01502,0.00011,0.00016,0.13959,0.01042,0.00555,0.01869,1,0.00017,0.00049,0.15136,0.09066,0.01814,0.00011,0.01492,0.0002,0.03596,0.00038,4e-05,0.05437,3e-05,0.1011,0.05124,0.09615,0.02133,0.00898,0.00028,0.0002,0.09529,0.00028,0.00048,1,0.05302,8e-05,0.00013,0.05322,0.03733,0.00019,0.00022,0.00023,0.00012,0.00129,0.03051,0.05975,0.00027,0.00012,8e-05,0.04193,0.00152,0.04108,0.00047,0.00126,0.02194,0.00019,0.14724,6e-05,0.00017,0.0002,6e-05,3e-05,0.10934,0.17707,6e-05,0.02898,0.25571
8.64,1,5e-05,0.27925,0.01387,8e-05,0.00013,0.1386,0.01184,0.00523,0.01904,1,0.00014,0.0004,0.15019,0.09294,0.02172,9e-05,0.01455,0.00016,0.03868,0.00034,3e-05,0.05277,4e-05,0.10099,0.05127,0.09658,0.02084,0.00901,0.00023,0.00013,0.09523,0.00021,0.00042,1,0.05199,4e-05,0.00011,0.05221,0.04307,0.00016,0.00017,0.00019,0.0001,0.00104,0.03059,0.05956,0.00022,0.0001,6e-05,0.0403,0.00142,0.04004,0.00035,0.00212,0.0219,0.00015,0.14649,4e-05,0.00011,0.00015,4e-05,2e-05,0.11008,0.17677,5e-05,0.02897,0.25548
8.66,1,5e-05,0.27527,0.01278,0.0001,0.00013,0.13804,0.01342,0.00496,0.01953,1,0.00013,0.00039,0.14946,0.09685,0.02449,9e-05,0.01412,0.00015,0.0411,0.00032,4e-05,0.05136,3e-05,0.10108,0.05134,0.09693,0.02031,0.00904,0.00021,0.00013,0.09523,0.00021,0.00039,1,0.05102,0.0001,0.0001,0.05116,0.04943,0.00014,0.00015,0.00019,0.0001,0.0018,0.03075,0.05954,0.0002,9e-05,6e-05,0.03867,0.00133,0.03942,0.00034,0.00296,0.0219,0.00015,0.14592,7e-05,0.00011,0.00015,4e-05,2e-05,0.11067,0.17674,5e-05,0.02901,0.25544
8.68,1,5e-05,0.27203,0.0117,9e-05,0.00012,0.13783,0.01534,0.00473,0.02015,1,0.00013,0.00037,0.14915,0.10128,0.0265,9e-05,0.01382,0.00015,0.04322,0.00032,3e-05,0.05005,4e-05,0.10105,0.05142,0.09728,0.01981,0.00904,0.00021,0.00012,0.09524,0.0002,0.00038,1,0.05065,0.00018,0.0001,0.05007,0.05669,0.00014,0.00017,0.00018,9e-05,0.00169,0.03084,0.05958,0.00019,8e-05,6e-05,0.03695,0.00128,0.03901,0.00033,0.00376,0.02193,0.00014,0.14558,7e-05,0.00011,0.00014,4e-05,2e-05,0.11114,0.17687,6e-05,0.02904,0.25542
8.7,1,4e-05,0.26837,0.01074,6e-05,8e-05,0.1379,0.01756,0.00446,0.02087,1,9e-05,0.00023,0.14932,0.10698,0.02759,6e-05,0.01321,0.0001,0.04478,0.00025,2e-05,0.04882,1e-05,0.10096,0.05146,0.09756,0.0193,0.00901,0.00013,5e-05,0.09517,0.00012,0.00028,1,0.0503,9e-05,6e-05,0.04872,0.06531,9e-05,4e-05,0.00012,6e-05,0.00081,0.03073,0.0596,0.00014,6e-05,4e-05,0.03494,0.00095,0.03876,0.0002,0.00452,0.022,9e-05,0.14531,5e-05,7e-05,9e-05,2e-05,2e-05,0.1113,0.177,5e-05,0.02906,0.25528
8.72,1,3e-05,0.26346,0.01034,6e-05,8e-05,0.13837,0.02024,0.00415,0.02171,1,9e-05,0.00027,0.15032,0.11415,0.02797,6e-05,0.01282,0.0001,0.04605,0.00025,2e-05,0.04787,3e-05,0.10093,0.05159,0.09819,0.01869,0.00897,0.00012,4e-05,0.09517,0.00014,0.00027,1,0.04921,0.0001,6e-05,0.04686,0.07692,8e-05,8e-05,0.00014,6e-05,0.00076,0.03065,0.05985,0.00013,5e-05,4e-05,0.03249,0.00092,0.03894,0.00024,0.0055,0.02215,0.0001,0.14516,4e-05,8e-05,0.0001,3e-05,1e-05,0.11139,0.17707,4e-05,0.02918,0.25607
8.74,1,3e-05,0.25813,0.01026,5e-05,7e-05,0.13908,0.02337,0.00384,0.0226,1,7e-05,0.00023,0.15199,0.12326,0.02746,5e-05,0.01243,8e-05,0.04681,0.00023,2e-05,0.04703,2e-05,0.10088,0.0517,0.09877,0.01808,0.00889,0.0001,3e-05,0.09516,0.00011,0.00023,1,0.04801,8e-05,5e-05,0.04479,0.09441,6e-05,7e-05,0.00011,6e-05,0.00073,0.03036,0.06009,0.00011,4e-05,3e-05,0.02991,0.00078,0.03931,0.0002,0.00642,0.02236,8e-05,0.1452,3e-05,7e-05,8e-05,2e-05,1e-05,0.11134,0.17727,4e-05,0.02927,0.25685
8.76,1,4e-05,0.25341,0.01052,9e-05,9e-05,0.13998,0.02708,0.0036,0.02349,1,0.00015,0.00044,0.15438,0.13481,0.02625,8e-05,0.01254,0.0001,0.04739,0.00026,3e-05,0.04637,0.0001,0.10093,0.05186,0.09944,0.01761,0.00871,0.00012,4e-05,0.0952,0.00014,0.00026,1,0.04713,0.00035,8e-05,0.04287,0.12557,7e-05,9e-05,0.00014,9e-05,0.00095,0.03009,0.06057,0.00011,5e-05,4e-05,0.02751,0.00088,0.04001,0.00025,0.00719,0.02266,0.0001,0.14572,5e-05,9e-05,0.0001,3e-05,2e-05,0.11131,0.17769,5e-05,0.02936,0.25775
8.78,1,5e-05,0.24796,0.01103,0.0001,0.00011,0.14094,0.03116,0.00337,0.02431,1,0.00017,0.00044,0.15746,0.14829,0.02465,8e-05,0.01341,0.00016,0.04801,0.00025,4e-05,0.04576,0.00011,0.10094,0.05207,0.09998,0.01707,0.00855,0.00013,5e-05,0.09525,0.00026,0.00045,1,0.04609,0.00035,8e-05,0.04082,0.1919,0.00014,0.00011,0.00021,0.0001,0.00231,0.02943,0.06101,0.00012,6e-05,5e-05,0.02473,0.00152,0.04088,0.00029,0.00795,0.02302,0.00014,0.14571,6e-05,0.00015,0.00011,4e-05,2e-05,0.1112,0.17795,6e-05,0.02948,0.25927
8.8,1,4e-05,0.24245,0.01204,0.00036,0.00014,0.14169,0.03625,0.00312,0.02491,0.98056,0.00025,0.00124,0.16115,0.16515,0.0225,6e-05,0.01507,0.0003,0.04793,0.00022,2e-05,0.04537,7e-05,0.10087,0.05224,0.10049,0.01696,0.00832,9e-05,8e-05,0.09517,0.00027,0.00101,1,0.0454,0.00022,0.00017,0.03934,0.41525,9e-05,8e-05,0.00015,6e-05,0.00134,0.02871,0.06215,8e-05,4e-05,5e-05,0.02275,0.00264,0.04242,0.00021,0.00817,0.02341,9e-05,0.14597,4e-05,0.00019,0.0001,2e-05,1e-05,0.11094,0.17889,4e-05,0.02952,0.26211
8.82,1,3e-05,0.23802,0.01291,0.00036,0.00014,0.14246,0.04317,0.00294,0.02527,0.9413,0.00024,0.00122,0.16552,0.18768,0.01989,6e-05,0.01589,0.00029,0.04668,0.00022,2e-05,0.04587,7e-05,0.10087,0.05238,0.10144,0.01792,0.00794,8e-05,7e-05,0.09515,0.00027,0.00101,1,0.04579,0.00021,0.00017,0.038,1,9e-05,8e-05,0.00015,6e-05,0.00131,0.02749,0.06267,7e-05,4e-05,6e-05,0.02303,0.00262,0.04444,0.0002,0.00739,0.02382,9e-05,0.14739,3e-05,0.00019,9e-05,2e-05,1e-05,0.11076,0.18142,3e-05,0.0295,0.26226
8.84,1,5e-05,0.23381,0.014,0.00034,0.00014,0.14291,0.05144,0.00276,0.02536,0.90526,0.00023,0.00116,0.17016,0.21407,0.01714,8e-05,0.01669,0.00027,0.0453,0.00021,3e-05,0.04685,9e-05,0.10091,0.05248,0.10244,0.01934,0.00752,0.00011,0.0001,0.09521,0.00026,0.00098,1,0.04644,0.0003,0.00016,0.03692,1,0.00012,0.0001,0.00019,9e-05,0.00167,0.0261,0.06336,9e-05,5e-05,7e-05,0.02414,0.0025,0.04678,0.00027,0.00622,0.02427,0.00013,0.14925,5e-05,0.00018,0.00011,3e-05,2e-05,0.11062,0.18465,6e-05,0.02946,0.26212
8.86,1,3e-05,0.22919,0.01519,0.00024,6e-05,0.14259,0.06033,0.00249,0.02509,0.87391,0.00012,0.00078,0.17266,0.24198,0.01476,6e-05,0.01663,0.00017,0.04449,0.00016,2e-05,0.0477,5e-05,0.10091,0.05242,0.10299,0.02066,0.00715,0.00013,8e-05,0.09513,0.00011,0.00071,1,0.04659,0.00014,0.00011,0.03587,1,5e-05,9e-05,0.00015,8e-05,0.00083,0.02441,0.06415,4e-05,3e-05,6e-05,0.0247,0.00184,0.04797,0.00031,0.00513,0.02464,9e-05,0.15079,4e-05,9e-05,0.0001,3e-05,1e-05,0.1104,0.18749,4e-05,0.02935,0.26111
8.88,1,3e-05,0.2255,0.0165,0.00024,7e-05,0.14185,0.06964,0.00223,0.02446,0.8506,0.00012,0.00076,0.17508,0.27179,0.01327,6e-05,0.01705,0.00016,0.04386,0.00016,2e-05,0.0489,5e-05,0.10092,0.05247,0.10355,0.02218,0.00677,0.00012,8e-05,0.09511,0.00013,0.00072,1,0.04655,0.00015,0.00011,0.03549,1,5e-05,9e-05,0.00017,8e-05,0.00086,0.02319,0.06547,4e-05,3e-05,7e-05,0.02522,0.00184,0.04916,0.00031,0.00401,0.02501,0.0001,0.15245,4e-05,9e-05,0.0001,3e-05,1e-05,0.11016,0.19057,4e-05,0.02931,0.26117
