T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.12,-5.79928,-5.89419,2.62864,1.24542,-0.85292,-0.10933,6.14936,0.92131,-1.01833,1.6355,-0.11349,-0.14236,-0.16724,6.92622,0.46374,0.64359,1.95116,0.02758,-0.0654,0.17548,-167.41368,75.75577,125.96193,-62.07671,-16.46089,-12.5618,-14.94852,27.31307,-10.9854,7.85829,0.94412,0.02643,-0.21259,-0.27376
17.14,-6.21458,-5.46268,2.24965,1.26983,-0.83361,-0.10708,6.09904,0.75311,-1.05645,1.55556,-0.09431,-0.12583,-0.16537,6.89195,0.40515,0.64151,1.92954,0.02703,-0.06043,0.17381,-165.80838,73.49007,127.39567,-60.15641,-16.01297,-12.71463,-15.24284,26.99512,-8.90089,7.23391,1.16396,0.03507,-0.1964,-0.24893
17.16,-6.64505,-5.14334,1.81233,1.29406,-0.82116,-0.10625,6.07179,0.57813,-1.10047,1.48172,-0.07852,-0.11371,-0.16291,6.84877,0.3392,0.63399,1.90292,0.02654,-0.055,0.17123,-164.18636,71.94919,128.32112,-58.63137,-15.67139,-12.83241,-15.44795,26.82411,-6.88774,6.67669,1.4678,0.049,-0.18155,-0.22454
17.18,-7.24538,-4.93342,1.36843,1.31078,-0.81549,-0.10615,6.06801,0.40331,-1.152,1.41446,-0.06061,-0.09867,-0.16368,6.79517,0.27784,0.62714,1.86704,0.02619,-0.0495,0.16761,-162.40054,69.97339,129.53332,-56.80755,-15.24114,-12.98382,-15.7005,26.92058,-4.7202,6.14282,1.91811,0.07266,-0.16777,-0.20031
17.2,-7.74045,-4.83526,0.95464,1.33113,-0.81082,-0.1067,6.08624,0.24181,-1.20862,1.36188,-0.04646,-0.08891,-0.16567,6.74437,0.23141,0.62376,1.8297,0.02626,-0.04537,0.16353,-160.80864,68.67524,130.18653,-55.45816,-14.96794,-13.07547,-15.85078,27.22767,-2.72964,5.74433,2.41483,0.10213,-0.15781,-0.18075
17.22,-7.81233,-4.78604,0.57035,1.36755,-0.79691,-0.1076,6.11058,0.09891,-1.26383,1.32341,-0.04468,-0.09621,-0.16342,6.71448,0.20154,0.62414,1.80279,0.02693,-0.04379,0.15985,-159.93944,69.56852,129.24931,-55.66103,-15.18811,-12.98479,-15.69938,27.58629,-1.42725,5.60778,2.80826,0.13136,-0.15482,-0.17074
17.24,-7.80771,-4.73165,0.23431,1.40675,-0.77729,-0.10833,6.12709,-0.0237,-1.31393,1.28882,-0.04673,-0.10824,-0.15856,6.69731,0.18597,0.62892,1.78018,0.02787,-0.04355,0.15644,-159.2941,71.13203,127.77913,-56.31188,-15.56392,-12.83199,-15.44665,27.98016,-0.49677,5.59479,3.17249,0.16236,-0.15579,-0.16635
17.26,-7.984,-4.67022,-0.02962,1.43899,-0.758,-0.10884,6.13409,-0.11893,-1.35777,1.25524,-0.04698,-0.11642,-0.15419,6.68452,0.18238,0.63755,1.75618,0.02881,-0.04375,0.15305,-158.51001,72.31241,126.56092,-56.67126,-15.85188,-12.70927,-15.24005,28.43288,0.34266,5.59864,3.58161,0.19661,-0.15797,-0.16402
17.28,-8.22901,-4.59189,-0.22547,1.46688,-0.73739,-0.10913,6.12989,-0.18164,-1.39122,1.22471,-0.04795,-0.12484,-0.14894,6.68185,0.18615,0.64875,1.73467,0.02985,-0.04477,0.14983,-157.72936,73.73877,125.09019,-57.0994,-16.18357,-12.56148,-14.99556,28.87093,0.94999,5.64565,3.98668,0.23128,-0.16159,-0.16429
17.3,-8.54322,-4.53366,-0.34226,1.49412,-0.71623,-0.10894,6.11347,-0.22189,-1.42124,1.19573,-0.04884,-0.13097,-0.14354,6.68576,0.2059,0.66525,1.71448,0.03084,-0.04619,0.14707,-156.91464,74.85352,123.89735,-57.36412,-16.44654,-12.44244,-14.79475,29.26703,1.39776,5.72119,4.36754,0.26577,-0.16643,-0.16677
17.32,-8.9606,-4.54111,-0.36587,1.52482,-0.69668,-0.10807,6.08364,-0.25411,-1.45823,1.16518,-0.04881,-0.13115,-0.13927,6.69103,0.2513,0.69033,1.69277,0.03159,-0.04742,0.14508,-156.0554,74.89247,123.76434,-57.20755,-16.49012,-12.43,-14.75331,29.60943,1.82017,5.79741,4.71278,0.30056,-0.17214,-0.17077
17.34,-9.40712,-4.56857,-0.32229,1.55578,-0.67734,-0.10657,6.04166,-0.27164,-1.49353,1.1351,-0.04905,-0.12946,-0.13501,6.70195,0.3087,0.72001,1.67339,0.03226,-0.0489,0.1438,-155.20923,74.65203,123.9444,-56.93623,-16.46856,-12.45002,-14.76163,29.86408,2.12191,5.87528,5.0101,0.33314,-0.17813,-0.1758
17.36,-9.85523,-4.58285,-0.23205,1.58335,-0.65797,-0.10455,5.98828,-0.26792,-1.51998,1.10691,-0.04986,-0.12836,-0.13041,6.72028,0.36568,0.75047,1.65846,0.03295,-0.05079,0.14305,-154.3898,74.66707,123.92044,-56.72498,-16.48261,-12.45134,-14.74498,30.02323,2.28005,5.94535,5.26073,0.36186,-0.18356,-0.1809
17.38,-10.35576,-4.60902,-0.0896,1.61001,-0.64171,-0.10218,5.91909,-0.25098,-1.54206,1.07762,-0.05031,-0.12527,-0.12581,6.7424,0.42122,0.78166,1.64483,0.03348,-0.05264,0.14269,-153.62291,74.60784,124.06542,-56.51088,-16.46747,-12.46893,-14.75418,30.08243,2.42606,5.97741,5.457,0.38704,-0.18777,-0.18501
17.4,-10.7201,-4.61519,0.0744,1.63473,-0.62083,-0.09874,5.8453,-0.22293,-1.55609,1.05354,-0.052,-0.12464,-0.12108,6.76521,0.48364,0.8147,1.63877,0.03418,-0.05493,0.14341,-152.84991,74.83995,123.92032,-56.28258,-16.49333,-12.46363,-14.73349,30.02946,2.40346,6.001,5.584,0.40613,-0.19101,-0.18849
17.42,-10.74268,-4.57709,0.22902,1.65532,-0.58626,-0.09339,5.78335,-0.17958,-1.55762,1.04455,-0.05684,-0.13237,-0.11663,6.78319,0.56517,0.8518,1.64668,0.03555,-0.05845,0.14581,-151.97032,75.8339,122.88152,-56.01046,-16.65024,-12.38279,-14.60844,29.88356,2.01815,6.06993,5.6399,0.41707,-0.19423,-0.19254
17.44,-10.60358,-4.55357,0.40284,1.67547,-0.54869,-0.08718,5.72375,-0.12564,-1.55164,1.04632,-0.06199,-0.14189,-0.11335,6.79056,0.6573,0.89072,1.65897,0.03716,-0.06237,0.14894,-151.06544,77.09698,121.54484,-55.68685,-16.84682,-12.27813,-14.45215,29.69524,1.54701,6.13436,5.64287,0.42313,-0.19676,-0.19588
17.46,-10.46707,-4.57482,0.61319,1.69764,-0.51626,-0.08092,5.65656,-0.06645,-1.54228,1.05176,-0.06599,-0.14875,-0.11134,6.78435,0.74921,0.9287,1.6679,0.03861,-0.06598,0.15195,-150.20434,78.28569,120.35825,-55.35047,-17.01952,-12.18756,-14.31799,29.49372,1.20132,6.15673,5.60417,0.42659,-0.19815,-0.1977
17.48,-10.31812,-4.62527,0.84628,1.72014,-0.48469,-0.07423,5.58601,0.00077,-1.52925,1.06114,-0.06978,-0.15625,-0.10955,6.75991,0.8454,0.96775,1.67326,0.04027,-0.06979,0.15473,-149.29214,79.57293,119.08694,-54.98176,-17.20002,-12.08982,-14.17673,29.27651,0.90353,6.17602,5.5232,0.42659,-0.19961,-0.19952
17.5,-10.01505,-4.70028,1.08864,1.74808,-0.45774,-0.06759,5.51591,0.05296,-1.51369,1.07407,-0.07237,-0.16035,-0.10939,6.71947,0.94355,1.00314,1.6783,0.0415,-0.07287,0.1577,-148.49101,80.78759,117.92357,-54.6001,-17.3718,-12.00408,-14.05157,29.11122,0.71664,6.16038,5.42339,0.42564,-0.20012,-0.20033
17.52,-9.4192,-4.80196,1.32691,1.78772,-0.44091,-0.06169,5.45001,0.06321,-1.49849,1.08852,-0.07295,-0.15631,-0.11258,6.66833,1.03919,1.0285,1.68699,0.04148,-0.07399,0.16138,-148.02326,81.71656,117.1395,-54.2547,-17.50701,-11.95582,-13.97524,29.06567,0.7212,6.06475,5.32931,0.42714,-0.19806,-0.19844
17.54,-8.66631,-4.91627,1.55605,1.83309,-0.42848,-0.05595,5.3882,0.0476,-1.48522,1.10252,-0.07238,-0.14949,-0.11647,6.60217,1.13548,1.04946,1.69457,0.04098,-0.0743,0.16501,-147.68214,82.54582,116.48777,-53.92389,-17.63658,-11.92115,-13.91579,29.06471,0.82589,5.94182,5.23023,0.42908,-0.19526,-0.1958
17.56,-7.89644,-5.0268,1.7733,1.87976,-0.4157,-0.04996,5.32918,0.02146,-1.47543,1.11415,-0.07165,-0.14409,-0.1193,6.51872,1.23251,1.07026,1.69693,0.04064,-0.07467,0.16797,-147.29666,83.39646,115.80247,-53.58448,-17.7762,-11.883,-13.85168,29.04621,0.96297,5.83034,5.11736,0.42969,-0.19315,-0.1939
17.58,-7.11213,-5.13222,1.97298,1.93133,-0.40333,-0.04392,5.27302,-0.01892,-1.47009,1.12267,-0.0705,-0.13843,-0.12181,6.42319,1.32585,1.08751,1.69609,0.04014,-0.07461,0.17047,-146.94281,84.21068,115.16553,-53.24547,-17.90006,-11.84628,-13.79403,29.02861,1.13208,5.71154,5.00089,0.43013,-0.19087,-0.19185
17.6,-6.15747,-5.22393,2.14409,1.9834,-0.39072,-0.03784,5.22924,-0.08526,-1.47111,1.13309,-0.06924,-0.13371,-0.12431,6.31273,1.4227,1.10583,1.69115,0.03966,-0.07461,0.17234,-146.58478,84.95708,114.54578,-52.91046,-18.06173,-11.81572,-13.73396,28.98976,1.3137,5.60095,4.88423,0.42994,-0.18914,-0.19016
17.62,-4.87747,-5.29439,2.27744,2.03035,-0.3773,-0.03173,5.20777,-0.18688,-1.48017,1.15098,-0.06841,-0.13164,-0.12705,6.1827,1.53118,1.13129,1.68046,0.03947,-0.07542,0.17335,-146.16359,85.615,113.88935,-52.58292,-18.32709,-11.79544,-13.65857,28.89901,1.48585,5.52127,4.7647,0.42808,-0.18909,-0.18975
17.64,-3.42543,-5.35976,2.3783,2.07853,-0.3632,-0.02579,5.19972,-0.31237,-1.49709,1.17207,-0.06784,-0.13097,-0.13003,6.04144,1.64306,1.15865,1.66641,0.03928,-0.07644,0.17383,-145.72882,86.1943,113.2457,-52.25207,-18.62775,-11.78071,-13.57939,28.7792,1.63452,5.45445,4.64377,0.42527,-0.18966,-0.18988
17.66,-1.95106,-5.42503,2.4505,2.13257,-0.34807,-0.02011,5.19814,-0.44967,-1.52147,1.19218,-0.06747,-0.13098,-0.13307,5.89775,1.75105,1.18416,1.65099,0.03896,-0.07729,0.17401,-145.31055,86.72478,112.63835,-51.9128,-18.91192,-11.76575,-13.50357,28.64101,1.74224,5.38831,4.51691,0.42174,-0.19008,-0.19009
17.68,-0.45042,-5.4693,2.49019,2.19021,-0.33197,-0.01476,5.20659,-0.59529,-1.5526,1.2123,-0.06732,-0.13191,-0.1362,5.7552,1.85487,1.21013,1.63455,0.03877,-0.07843,0.17399,-144.89569,87.21702,112.04213,-51.58064,-19.20503,-11.75109,-13.42488,28.46181,1.79262,5.3291,4.36928,0.41656,-0.19075,-0.19082
17.7,1.22139,-5.5508,2.50558,2.25296,-0.31605,-0.01007,5.22187,-0.76261,-1.59264,1.23596,-0.06758,-0.13402,-0.13974,5.61301,1.96609,1.23818,1.61972,0.03819,-0.07949,0.17407,-144.48576,87.6311,111.4929,-51.21433,-19.48979,-11.7401,-13.35124,28.2853,1.80282,5.27586,4.22577,0.41074,-0.19128,-0.19163
17.72,3.21204,-5.74176,2.51022,2.3238,-0.30055,-0.00625,5.23801,-0.96247,-1.64257,1.26742,-0.06846,-0.13741,-0.144,5.46814,2.09673,1.27038,1.60866,0.03655,-0.08,0.1746,-144.08902,87.93879,111.01705,-50.77119,-19.74797,-11.73493,-13.2899,28.16322,1.79647,5.22351,4.11738,0.40585,-0.1912,-0.19174
17.74,5.36444,-5.97006,2.50171,2.39936,-0.28602,-0.00327,5.25438,-1.17557,-1.69868,1.30374,-0.06971,-0.14162,-0.14875,5.32952,2.23617,1.30729,1.60249,0.03455,-0.08079,0.17578,-143.69902,88.18609,110.58758,-50.29501,-19.99682,-11.73332,-13.23397,28.04817,1.74995,5.17709,4.01044,0.40032,-0.19085,-0.19186
17.76,7.5322,-6.17547,2.47714,2.47741,-0.27222,-0.00099,5.27234,-1.38468,-1.75784,1.34155,-0.07106,-0.14623,-0.15377,5.20606,2.37604,1.34927,1.60145,0.03274,-0.08239,0.17773,-143.3117,88.42648,110.1696,-49.82269,-20.24919,-11.7317,-13.17624,27.90238,1.64635,5.13655,3.87579,0.39294,-0.19049,-0.19244
17.78,9.7415,-6.38609,2.44308,2.56059,-0.25578,0.00095,5.29268,-1.5841,-1.81721,1.38263,-0.07257,-0.15126,-0.15906,5.09751,2.52105,1.39882,1.60319,0.03081,-0.08447,0.18053,-142.93302,88.70406,109.70613,-49.35111,-20.51739,-11.72569,-13.10877,27.73678,1.49976,5.08641,3.71888,0.38453,-0.19008,-0.19289
17.8,12.04433,-6.5706,2.4003,2.64085,-0.2459,0.00154,5.30169,-1.79426,-1.88222,1.4254,-0.07402,-0.15655,-0.16482,5.00465,2.67248,1.45311,1.61685,0.02901,-0.08758,0.18446,-142.54351,88.89601,109.3693,-48.84952,-20.75419,-11.72945,-13.05934,27.57765,1.3285,5.06151,3.56181,0.37507,-0.1894,-0.19411
17.82,14.47763,-6.67858,2.34494,2.70959,-0.25309,-0.00038,5.28007,-2.03777,-1.95926,1.46556,-0.07502,-0.16201,-0.1711,4.92344,2.82751,1.50691,1.65267,0.02772,-0.0923,0.18967,-142.11611,88.86594,109.35245,-48.28605,-20.90627,-11.75901,-13.05985,27.45486,1.14556,5.10636,3.42939,0.36431,-0.18826,-0.19727
17.84,16.959,-6.73911,2.28021,2.77438,-0.26549,-0.00344,5.23668,-2.28604,-2.03848,1.50375,-0.07566,-0.1675,-0.17759,4.84975,2.98349,1.56296,1.69863,0.02657,-0.09794,0.19563,-141.67857,88.76653,109.46006,-47.70342,-21.02829,-11.79896,-13.0791,27.34551,0.96202,5.17308,3.30531,0.35312,-0.187,-0.20096
17.86,19.40904,-6.77999,2.21242,2.84106,-0.27347,-0.00648,5.18324,-2.51417,-2.11208,1.54132,-0.07606,-0.17291,-0.18406,4.78333,3.14149,1.6251,1.74304,0.02529,-0.10402,0.20184,-141.24747,88.73202,109.51423,-47.12972,-21.16699,-11.83459,-13.08873,27.2279,0.78618,5.22372,3.17502,0.34223,-0.18583,-0.20412
17.88,21.82307,-6.78966,2.14468,2.90745,-0.28043,-0.00977,5.11419,-2.72601,-2.18187,1.57586,-0.0761,-0.17827,-0.19025,4.71923,3.30284,1.69252,1.78541,0.02413,-0.11075,0.20801,-140.78654,88.74144,109.53011,-46.52802,-21.30732,-11.86673,-13.09392,27.11995,0.6155,5.28042,3.05194,0.33161,-0.18455,-0.20731
17.9,24.20538,-6.78907,2.07847,2.96957,-0.28634,-0.01338,5.02817,-2.92733,-2.24516,1.6098,-0.07573,-0.18304,-0.19666,4.65602,3.4623,1.76148,1.827,0.0229,-0.11817,0.21381,-140.36689,88.72183,109.63675,-45.9657,-21.44037,-11.9073,-13.10933,27.01506,0.50053,5.31912,2.93706,0.32231,-0.18354,-0.20979
17.92,26.56042,-6.79482,2.00934,3.02418,-0.28991,-0.01735,4.92393,-3.12434,-2.29946,1.64474,-0.07501,-0.18658,-0.20385,4.59227,3.6113,1.82695,1.86944,0.02124,-0.12601,0.21902,-140.07494,88.60927,109.94789,-45.51886,-21.5631,-11.96725,-13.14697,26.90191,0.49408,5.30608,2.82852,0.31569,-0.18319,-0.21067
17.94,28.84859,-6.79706,1.93428,3.07401,-0.29175,-0.02147,4.80078,-3.30962,-2.34575,1.67601,-0.07384,-0.18927,-0.21079,4.52102,3.75154,1.88943,1.907,0.01961,-0.13421,0.2231,-139.82015,88.4625,110.34674,-45.11568,-21.67725,-12.03547,-13.19533,26.80709,0.54983,5.27545,2.73293,0.31101,-0.18303,-0.21087
17.96,31.03785,-6.78715,1.84971,3.12231,-0.29154,-0.02545,4.66042,-3.47558,-2.38456,1.69986,-0.07224,-0.19151,-0.21666,4.4377,3.88453,1.95001,1.9336,0.01835,-0.14247,0.22564,-139.52912,88.34651,110.70606,-44.6905,-21.79114,-12.10012,-13.23961,26.74846,0.62323,5.25021,2.65349,0.30762,-0.18268,-0.21098
17.98,33.13812,-6.7436,1.74345,3.16977,-0.28849,-0.02926,4.50166,-3.62527,-2.41672,1.71324,-0.07037,-0.19308,-0.22158,4.34015,4.00297,2.00533,1.94873,0.01716,-0.14973,0.22696,-139.22811,88.27509,110.97892,-44.22871,-21.91467,-12.15777,-13.27347,26.71721,0.71479,5.2112,2.5907,0.30615,-0.182,-0.21045
18,35.12428,-6.73662,1.61221,3.21256,-0.28462,-0.03304,4.32406,-3.75853,-2.43675,1.72033,-0.06785,-0.19409,-0.22474,4.22567,4.10287,2.04897,1.95469,0.0168,-0.15729,0.22558,-138.91633,88.12517,111.40535,-43.83202,-22.01188,-12.22842,-13.32894,26.7339,0.83973,5.18655,2.53788,0.30558,-0.18159,-0.21019
18.02,36.96697,-6.85643,1.45282,3.24658,-0.28198,-0.03697,4.12427,-3.87504,-2.43946,1.72574,-0.06416,-0.19493,-0.22515,4.09022,4.17893,2.07468,1.95462,0.01848,-0.16668,0.2196,-138.57928,87.73504,112.2859,-43.62718,-22.03891,-12.33705,-13.44029,26.81782,1.0174,5.21256,2.48573,0.30443,-0.18221,-0.21142
18.04,38.69926,-7.0121,1.25138,3.27773,-0.2784,-0.04081,3.90311,-3.97258,-2.4301,1.72132,-0.06003,-0.19543,-0.22332,3.93409,4.22579,2.08172,1.94671,0.02117,-0.17509,0.21073,-138.22368,87.26223,113.30501,-43.48949,-22.03914,-12.45812,-13.57376,26.93446,1.20641,5.25549,2.43805,0.30344,-0.18312,-0.21311
18.06,40.3529,-7.13304,1.00124,3.31106,-0.27267,-0.0444,3.66244,-4.04983,-2.413,1.70054,-0.056,-0.19543,-0.21968,3.75719,4.2399,2.07061,1.92933,0.02393,-0.1804,0.20087,-137.85202,86.83017,114.20842,-43.31043,-22.04891,-12.5706,-13.69798,27.05593,1.37634,5.28855,2.39758,0.30318,-0.18368,-0.21442
18.08,41.92484,-7.27569,0.70455,3.34501,-0.26598,-0.04796,3.39665,-4.10853,-2.38736,1.66357,-0.05189,-0.19518,-0.21374,3.55343,4.21407,2.03989,1.90441,0.02725,-0.183,0.18994,-137.44688,86.30377,115.18076,-43.15057,-22.0469,-12.68866,-13.81504,27.17914,1.55863,5.32199,2.35838,0.30304,-0.18417,-0.21573
18.1,43.44455,-7.40868,0.39126,3.38132,-0.26183,-0.05136,3.12864,-4.13954,-2.35137,1.61749,-0.04841,-0.19426,-0.2063,3.33625,4.16619,1.98814,1.87567,0.03016,-0.18306,0.17871,-137.0571,85.9031,115.98035,-42.95764,-22.05335,-12.79472,-13.95082,27.29552,1.69178,5.35497,2.32218,0.30274,-0.18457,-0.21695
18.12,44.95258,-7.4776,0.0997,3.42262,-0.26499,-0.05448,2.8841,-4.13903,-2.30472,1.57132,-0.04617,-0.19188,-0.19868,3.12104,4.11669,1.91676,1.84769,0.03177,-0.181,0.16804,-136.74389,85.92102,116.29361,-42.65411,-22.09789,-12.86884,-14.13293,27.40232,1.6971,5.38598,2.29224,0.3021,-0.18482,-0.21799
18.14,46.43104,-7.56202,-0.16768,3.46677,-0.27483,-0.05763,2.64425,-4.11715,-2.2499,1.52142,-0.04453,-0.18863,-0.19008,2.89449,4.05024,1.83044,1.82071,0.03285,-0.17729,0.15831,-136.45227,86.06176,116.44172,-42.31133,-22.15216,-12.9306,-14.33284,27.49282,1.66404,5.41395,2.26477,0.30126,-0.18498,-0.2188
18.16,47.87917,-7.7037,-0.41281,3.51209,-0.28936,-0.06096,2.39287,-4.07815,-2.18858,1.46389,-0.04312,-0.18489,-0.18014,2.64404,3.95317,1.73349,1.79481,0.03387,-0.17236,0.14997,-136.13066,86.10052,116.66009,-41.98167,-22.19635,-12.99564,-14.52416,27.56147,1.66033,5.4372,2.23642,0.30031,-0.18505,-0.21934
18.18,49.34143,-7.83735,-0.62519,3.55915,-0.30974,-0.06436,2.13485,-4.02031,-2.12107,1.40194,-0.04199,-0.17981,-0.17017,2.36856,3.82571,1.62849,1.77321,0.03473,-0.16691,0.14325,-135.78372,86.17813,116.81971,-41.63518,-22.24167,-13.06752,-14.71514,27.61756,1.64208,5.46372,2.205,0.29887,-0.18523,-0.21982
18.2,50.75999,-8.02642,-0.76938,3.60562,-0.33373,-0.06752,1.88343,-3.94229,-2.04615,1.34261,-0.0415,-0.1749,-0.15893,2.09219,3.69862,1.52203,1.75779,0.03432,-0.1623,0.13899,-135.4396,86.15029,117.02585,-41.2977,-22.27866,-13.12123,-14.90908,27.64039,1.67189,5.47341,2.18053,0.29801,-0.18505,-0.21954
18.22,52.06472,-8.35337,-0.81815,3.64891,-0.35708,-0.07001,1.64703,-3.84269,-1.96128,1.29449,-0.04225,-0.17135,-0.14531,1.8391,3.60273,1.41986,1.74891,0.0316,-0.15996,0.13754,-135.12241,85.81378,117.43327,-41.00978,-22.29219,-13.12595,-15.10969,27.60478,1.83364,5.44135,2.17457,0.29906,-0.18384,-0.21764
18.24,53.33841,-8.68363,-0.80904,3.69027,-0.38054,-0.07185,1.41639,-3.72833,-1.87092,1.25588,-0.04363,-0.1674,-0.13222,1.59319,3.51366,1.32198,1.74794,0.0274,-0.16019,0.13832,-134.80213,85.37473,117.88394,-40.73206,-22.29636,-13.11351,-15.31142,27.54251,2.04447,5.39423,2.1753,0.30076,-0.18234,-0.21506
18.26,54.65614,-8.9215,-0.77063,3.73014,-0.40507,-0.07314,1.18216,-3.60165,-1.77999,1.22563,-0.04497,-0.16237,-0.12189,1.33982,3.41632,1.23234,1.75597,0.02257,-0.16327,0.14072,-134.44804,84.97653,118.27801,-40.43818,-22.30059,-13.1104,-15.5097,27.48001,2.24387,5.35382,2.17298,0.30211,-0.18112,-0.21256
18.28,56.01517,-9.11897,-0.69188,3.76648,-0.4287,-0.07368,0.93995,-3.45278,-1.6878,1.21074,-0.04664,-0.15693,-0.11463,1.08028,3.32923,1.15981,1.77108,0.01737,-0.17014,0.14366,-134.05307,84.52007,118.70128,-40.15351,-22.29268,-13.09972,-15.71408,27.40625,2.47451,5.3093,2.17131,0.30362,-0.17961,-0.20985
18.3,57.34609,-9.2224,-0.61739,3.79912,-0.45325,-0.07376,0.71593,-3.31631,-1.60418,1.21154,-0.04736,-0.15269,-0.11071,0.8538,3.26168,1.09764,1.79443,0.01064,-0.18052,0.14871,-133.66898,84.13626,119.02252,-39.83746,-22.29488,-13.09976,-15.90134,27.3307,2.68282,5.26976,2.1691,0.30491,-0.1788,-0.20733
18.32,58.56556,-9.17828,-0.60037,3.82902,-0.48126,-0.07381,0.53837,-3.23172,-1.53759,1.22662,-0.04579,-0.15142,-0.11016,0.70528,3.22517,1.0339,1.81841,0.00107,-0.19376,0.15681,-133.34408,83.98569,119.07601,-39.42271,-22.33577,-13.13698,-16.05049,27.26693,2.7991,5.24926,2.16366,0.30535,-0.18013,-0.20559
18.34,59.71074,-9.09546,-0.61804,3.85336,-0.50989,-0.07359,0.38161,-3.16834,-1.48085,1.26107,-0.0429,-0.15306,-0.11336,0.60097,3.22336,0.97936,1.83123,-0.0089,-0.20955,0.16418,-133.03662,83.91264,119.02935,-38.97652,-22.38776,-13.18404,-16.18201,27.19823,2.89481,5.23325,2.15757,0.30551,-0.18216,-0.20421
18.36,60.83387,-9.05628,-0.6451,3.87068,-0.53687,-0.07298,0.22716,-3.09997,-1.43117,1.31883,-0.03938,-0.15735,-0.12057,0.50701,3.25606,0.9424,1.83025,-0.01726,-0.22717,0.16838,-132.69709,83.79901,119.00736,-38.54354,-22.42845,-13.22242,-16.31586,27.11287,3.0231,5.21288,2.15134,0.30576,-0.18388,-0.20297
18.38,61.92428,-9.0737,-0.68036,3.88391,-0.56261,-0.07218,0.09149,-3.0364,-1.39425,1.39984,-0.03509,-0.16492,-0.13113,0.43539,3.33586,0.91656,1.80559,-0.02432,-0.24637,0.16831,-132.29167,83.67922,118.93903,-38.0503,-22.46653,-13.26886,-16.46593,27.01597,3.15778,5.1983,2.14099,0.30565,-0.18648,-0.20232
18.4,62.87682,-9.14723,-0.7559,3.88716,-0.5859,-0.07131,-0.02349,-3.00115,-1.36574,1.49397,-0.0292,-0.17648,-0.14399,0.37755,3.41687,0.89066,1.76974,-0.02895,-0.26292,0.16706,-131.95619,83.58475,118.88898,-37.64782,-22.50061,-13.29758,-16.57472,26.90133,3.31722,5.17272,2.1369,0.30608,-0.18795,-0.20164
18.42,63.5889,-9.26884,-0.89149,3.8735,-0.60612,-0.07059,-0.11592,-3.02472,-1.33758,1.5766,-0.02105,-0.19316,-0.15663,0.32506,3.44297,0.85816,1.74237,-0.03044,-0.2724,0.16923,-131.84495,83.54526,118.93919,-37.51951,-22.52855,-13.2733,-16.57267,26.761,3.52742,5.11415,2.15145,0.30814,-0.18567,-0.20008
18.44,64.12684,-9.45772,-1.01039,3.85177,-0.62305,-0.07001,-0.17334,-3.0852,-1.31116,1.64459,-0.01232,-0.21307,-0.16709,0.28119,3.45156,0.82464,1.70768,-0.02987,-0.27765,0.17114,-131.8038,83.52863,119.01396,-37.48479,-22.55202,-13.2311,-16.5303,26.6073,3.75626,5.04568,2.17235,0.31063,-0.18221,-0.19846
18.46,64.57553,-9.71265,-1.06553,3.8297,-0.63659,-0.06953,-0.19116,-3.15791,-1.29052,1.70475,-0.00449,-0.23357,-0.1748,0.24068,3.47753,0.79268,1.64937,-0.02783,-0.28169,0.169,-131.69553,83.4955,119.05835,-37.39531,-22.57087,-13.19727,-16.50705,26.4514,3.98165,4.98532,2.19002,0.31271,-0.17958,-0.19736
18.48,64.94127,-9.99499,-1.0773,3.80615,-0.64869,-0.06943,-0.16811,-3.26349,-1.2746,1.73653,0.00182,-0.25439,-0.17715,0.19668,3.50768,0.75479,1.56303,-0.02343,-0.28291,0.1635,-131.55418,83.45894,119.0726,-37.29932,-22.58891,-13.15137,-16.47035,26.29288,4.21131,4.9227,2.20951,0.31491,-0.17656,-0.19628
18.5,65.13058,-10.27333,-1.01918,3.78225,-0.65362,-0.06899,-0.1303,-3.35742,-1.25414,1.75535,0.00653,-0.27241,-0.17628,0.14357,3.52149,0.72297,1.47718,-0.01891,-0.28279,0.15655,-131.43192,83.41674,119.11588,-37.21866,-22.5969,-13.12172,-16.44793,26.14642,4.42138,4.87037,2.2282,0.31676,-0.17424,-0.19555
18.52,65.06154,-10.52419,-0.8723,3.75937,-0.64479,-0.06733,-0.10832,-3.38816,-1.22423,1.78635,0.01031,-0.28535,-0.17597,0.0839,3.50998,0.71688,1.42851,-0.01662,-0.28431,0.15046,-131.3718,83.34774,119.27022,-37.16743,-22.58077,-13.14637,-16.48204,26.02694,4.5897,4.84285,2.2428,0.31775,-0.17407,-0.19558
18.54,64.85332,-10.71507,-0.69283,3.73786,-0.62949,-0.06512,-0.08745,-3.40811,-1.19717,1.80094,0.01226,-0.29547,-0.1726,0.01876,3.49453,0.72319,1.3884,-0.01439,-0.28612,0.14363,-131.33516,83.27088,119.45145,-37.12911,-22.55557,-13.18779,-16.53133,25.92934,4.72759,4.8264,2.25654,0.31848,-0.17458,-0.19581
