T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.78,0.43617,1e-05,0.0409,0.12991,2e-05,0.00028,3e-05,3e-05,5e-05,2e-05,0.58297,5e-05,0.00026,0.00019,0.13349,4e-05,2e-05,0.00471,0.00011,0.00142,2e-05,2e-05,1.03133,0.91189,9e-05,7e-05,0.00017,0.17029,0.00915,0.00012,1e-05,0.08541,6e-05,5e-05,1e-05,0.15825,0.00034,1e-05,0.01661,0.00317,0.02979,0.1903,0.02562,0.05462,0.00022,0.02179,0.02262,0.00063,3e-05,0.05157,0.04645,0.00032,0.04699,0.0097,0.23141,0.01144,3e-05,2e-05,0.06587,0.22777,0.27655,1e-05,1e-05,0.03154,0.075,1e-05,0.09211,0.1676
11.8,0.43213,2e-05,0.04221,0.13009,2e-05,0.00028,3e-05,3e-05,6e-05,3e-05,0.58082,6e-05,0.00031,0.00022,0.1335,4e-05,2e-05,0.00286,0.00013,0.0014,1e-05,3e-05,1.08369,0.90755,9e-05,7e-05,0.00017,0.17055,0.00991,0.00014,1e-05,0.08537,7e-05,8e-05,1e-05,0.16563,0.00034,1e-05,0.01753,0.00345,0.02924,0.18787,0.02683,0.05349,0.00029,0.02207,0.02375,0.00014,4e-05,0.06025,0.0454,0.00048,0.04676,0.00965,0.23789,0.01287,0.0001,2e-05,0.06722,0.23056,0.28287,1e-05,1e-05,0.03103,0.0747,1e-05,0.09239,0.17025
11.82,0.42864,1e-05,0.04408,0.13035,4e-05,0.00035,5e-05,2e-05,7e-05,4e-05,0.58047,0.00012,0.00038,0.00136,0.13404,0.00015,3e-05,0.00117,0.00016,0.0014,2e-05,3e-05,1.14041,0.90225,7e-05,5e-05,0.00039,0.17094,0.01063,0.00018,1e-05,0.08532,0.00012,0.00013,1e-05,0.17445,0.00034,5e-05,0.01854,0.00383,0.02864,0.185,0.02785,0.05244,0.00036,0.02229,0.02512,0.00014,5e-05,0.06117,0.04411,0.00099,0.0467,0.00882,0.24565,0.0146,0.00012,2e-05,0.06885,0.23372,0.28985,2e-05,2e-05,0.03248,0.07452,3e-05,0.09282,0.18149
11.84,0.42565,2e-05,0.04601,0.13058,4e-05,0.00033,4e-05,2e-05,7e-05,4e-05,0.58076,0.00011,0.00047,0.00243,0.13477,0.00013,3e-05,0.0011,0.00014,0.00132,4e-05,3e-05,1.20156,0.89653,7e-05,9e-05,0.00029,0.17144,0.01125,0.00016,1e-05,0.08511,0.0001,0.00011,3e-05,0.18415,0.00032,4e-05,0.01963,0.00416,0.02805,0.18209,0.02878,0.05144,0.0004,0.02231,0.02655,0.00014,5e-05,0.05895,0.04285,0.0027,0.0466,0.00774,0.25382,0.01649,0.00013,3e-05,0.07058,0.23721,0.29726,2e-05,2e-05,0.03413,0.07443,3e-05,0.09332,0.19552
11.86,0.42297,5e-05,0.04752,0.13094,5e-05,0.00033,5e-05,3e-05,7e-05,5e-05,0.58071,0.00011,0.00046,0.00327,0.13538,0.00013,4e-05,0.0012,0.00014,0.00133,7e-05,3e-05,1.26437,0.8909,7e-05,8e-05,0.00036,0.17201,0.01178,0.00016,2e-05,0.08477,0.00012,0.00011,3e-05,0.19422,0.00032,5e-05,0.02084,0.00453,0.02756,0.17942,0.02984,0.05048,0.00045,0.02242,0.02782,0.00014,5e-05,0.05842,0.0418,0.00414,0.04649,0.00701,0.26167,0.01846,0.00016,7e-05,0.07227,0.24075,0.30502,2e-05,2e-05,0.03477,0.07441,3e-05,0.09398,0.20792
11.88,0.42046,0,0.04858,0.13127,0,0,0,0,0,0,0.57997,0,0,0.00375,0.13602,0,0,4e-05,0,8e-05,0,0,1.31997,0.88531,0,0,0,0.17253,0.0121,0,0,0.08419,0,0,0,0.20478,2e-05,0,0.02199,0.00457,0.02717,0.17658,0.03111,0.0495,0,0.0222,0.02867,1e-05,0,0.05771,0.04073,0.00442,0.04581,0.00495,0.26913,0.02046,0,0,0.0739,0.24404,0.3124,0,0,0.03511,0.07444,0,0.09466,0.22121
11.9,0.41842,0,0.04959,0.13158,0,4e-05,0,1e-05,3e-05,1e-05,0.58024,2e-05,0.00027,0.0044,0.13675,1e-05,1e-05,0.00011,0.00011,0.00023,1e-05,0,1.3951,0.87928,2e-05,4e-05,8e-05,0.17308,0.01243,7e-05,1e-05,0.0836,1e-05,2e-05,0,0.21588,4e-05,1e-05,0.02348,0.00507,0.02692,0.17404,0.03223,0.04879,0.00022,0.02249,0.02998,3e-05,1e-05,0.05702,0.03995,0.00528,0.04612,0.00459,0.27684,0.02259,2e-05,3e-05,0.07565,0.24823,0.32135,0,0,0.03501,0.07455,0,0.09556,0.23307
11.92,0.4171,1e-05,0.05008,0.13162,1e-05,6e-05,0,1e-05,5e-05,1e-05,0.58155,2e-05,0.00038,0.00503,0.13737,0,1e-05,0.00013,0.00016,0.00062,1e-05,0,1.51773,0.87201,2e-05,4e-05,0.00016,0.17363,0.01303,9e-05,1e-05,0.0829,2e-05,2e-05,0,0.22735,6e-05,1e-05,0.02572,0.00573,0.02675,0.17199,0.03219,0.04853,0.00026,0.023,0.03082,4e-05,1e-05,0.05671,0.03961,0.00506,0.04694,0.0047,0.28512,0.02486,8e-05,1e-05,0.07762,0.25417,0.33366,0,0,0.03291,0.07463,0,0.09653,0.23848
11.94,0.41601,3e-05,0.05051,0.13152,2e-05,0.0002,3e-05,3e-05,6e-05,1e-05,0.58357,4e-05,0.00051,0.0058,0.13818,1e-05,2e-05,0.0008,0.00021,0.00119,2e-05,1e-05,1.65748,0.86414,7e-05,6e-05,0.00035,0.17407,0.01369,0.00012,2e-05,0.08212,4e-05,4e-05,0,0.23906,8e-05,2e-05,0.02835,0.00659,0.02669,0.16994,0.03167,0.04853,0.00066,0.02363,0.03146,5e-05,2e-05,0.05633,0.03945,0.00512,0.04803,0.00512,0.29345,0.02705,0.00012,2e-05,0.07966,0.26074,0.34724,1e-05,0,0.03058,0.07472,1e-05,0.09752,0.2416
11.96,0.41479,2e-05,0.05128,0.13136,2e-05,0.00018,3e-05,3e-05,6e-05,2e-05,0.58478,4e-05,0.00046,0.00676,0.13934,6e-05,2e-05,0.00074,0.00019,0.00133,9e-05,1e-05,1.78888,0.85635,0.0001,5e-05,0.00024,0.17433,0.01427,0.0001,2e-05,0.08134,4e-05,7e-05,1e-05,0.25083,6e-05,2e-05,0.03108,0.00725,0.0267,0.1673,0.03132,0.04863,0.00047,0.02411,0.03183,6e-05,2e-05,0.05593,0.03926,0.00485,0.04877,0.00513,0.30134,0.02906,0.00018,3e-05,0.08161,0.26682,0.36016,4e-05,1e-05,0.02929,0.07483,2e-05,0.09838,0.24554
11.98,0.41358,1e-05,0.05284,0.13106,2e-05,0.00025,3e-05,3e-05,7e-05,3e-05,0.58621,4e-05,0.00055,0.00797,0.141,8e-05,6e-05,0.00084,0.00022,0.00162,7e-05,2e-05,1.9147,0.84855,9e-05,0.0001,0.0002,0.17433,0.01499,0.00016,2e-05,0.08062,6e-05,0.00011,9e-05,0.26284,0.0001,4e-05,0.0341,0.00802,0.02686,0.16392,0.0313,0.04901,0.00053,0.02449,0.0322,7e-05,2e-05,0.05553,0.03919,0.00472,0.04961,0.00534,0.30861,0.03107,0.00015,2e-05,0.08345,0.27268,0.37278,3e-05,1e-05,0.02913,0.07494,2e-05,0.09898,0.24906
12,0.41195,0,0.05434,0.13063,0,0,0,0,0,0,0.58712,0,0,0.00939,0.14272,0,0,0,0,0.00041,0,0,2.04904,0.84036,0,0,0,0.17432,0.01559,0,0,0.08004,0,0,0,0.27399,0,0,0.03698,0.00841,0.02689,0.16042,0.03056,0.04932,0,0.0247,0.03181,0,0,0.05475,0.03898,0.00402,0.04983,0.00402,0.31591,0.03253,0,0,0.0852,0.27785,0.38525,0,0,0.03102,0.07494,0,0.09899,0.25129
12.02,0.41038,0,0.05525,0.13047,0.0001,0,0,0,0,0,0.58835,0,0,0.01131,0.14421,0,0,0,0,0.00043,0,0,2.20697,0.83151,0,0,1e-05,0.17466,0.01575,0,0,0.08003,0,4e-05,0,0.28314,0,0,0.03935,0.00889,0.02649,0.15799,0.02826,0.04921,0,0.02496,0.03163,2e-05,0,0.05354,0.03871,0.00455,0.0509,0.00443,0.32382,0.03278,1e-05,0,0.08687,0.28235,0.39778,0,0,0.03746,0.07479,0,0.09836,0.25359
12.04,0.40861,0,0.05629,0.13029,0,0,0,0,0,0,0.58957,0,0,0.01353,0.14578,0,0,0,0,0,0,0,2.37137,0.82227,0,0,0,0.17516,0.01582,0,0,0.08074,0,0,0,0.29111,0,0,0.04128,0.00929,0.02588,0.15568,0.02564,0.04892,0,0.02511,0.03137,0,0,0.05199,0.03834,0.00521,0.05204,0.00449,0.33186,0.03236,0,0,0.08839,0.28554,0.40944,0,0,0.04804,0.07441,0,0.09651,0.25467
12.06,0.40655,0,0.05813,0.12994,0,0,0,0,0,0,0.59085,0,0,0.01611,0.14769,0,0,0,0,0,0,0,2.52498,0.81307,0,0,0,0.17568,0.01608,0,0,0.08247,0,0,0,0.29869,0,0,0.04335,0.00968,0.02528,0.15276,0.02361,0.04868,0,0.02508,0.03116,0,0,0.0503,0.03794,0.00577,0.05311,0.005,0.33945,0.03184,0,0,0.08964,0.28685,0.41929,0,0,0.06312,0.07376,0,0.09307,0.25527
12.08,0.40406,0,0.06048,0.12957,0,0,0,0,0,0,0.59218,0,0,0.01891,0.14986,0,0,0,0,0,0,0,2.66834,0.80437,0,0,0,0.17633,0.0164,0,0,0.08568,0,0,0,0.30575,0,0,0.04527,0.01004,0.02446,0.14984,0.02156,0.04826,0,0.02487,0.03095,0,0,0.04883,0.03766,0.00635,0.05434,0.0057,0.34605,0.03095,0,0,0.09047,0.28588,0.42707,0,0,0.08435,0.07275,0,0.0881,0.25672
12.1,0.40154,0,0.06314,0.12893,0,0,0,0,0,0,0.59354,0,0,0.02204,0.15186,0,0,0,0,0,0,0,2.80893,0.79468,0,0,0,0.17727,0.01679,0,0,0.09053,0,0,0,0.31139,0,0,0.047,0.01036,0.02366,0.1464,0.02007,0.04784,0,0.02457,0.03086,0,0,0.04656,0.03702,0.00684,0.05538,0.0062,0.35368,0.02987,0,0,0.09113,0.28164,0.43193,0,0,0.1129,0.07127,0,0.07965,0.25488
12.12,0.3995,0,0.06598,0.12774,0,0,0,0,0,0,0.59488,0,0,0.02563,0.15327,0,0,0,0,0,0,0,2.95752,0.78219,0,0,0,0.1786,0.0173,0,0,0.09719,0,0,0,0.31467,0,0,0.04859,0.01065,0.02319,0.14177,0.01979,0.04779,0,0.02434,0.03099,0,0,0.04224,0.03547,0.00703,0.05578,0.00586,0.3647,0.02886,0,0,0.09195,0.27359,0.43373,0,0,0.14971,0.06926,0,0.06621,0.24496
12.14,0.39755,0,0.069,0.12633,0,0,0,0,0,0,0.59625,0,0,0.02945,0.15441,0,0,0,0,0,0,0,3.10142,0.76869,0,0,0,0.18036,0.01783,0,0,0.1062,0,0,0,0.31642,0,0,0.04991,0.01089,0.02275,0.13674,0.01984,0.04782,0,0.02407,0.03117,0,0,0.03736,0.03355,0.00712,0.05608,0.00527,0.37675,0.02775,0,0,0.09245,0.26106,0.43178,0,0,0.19607,0.06664,0,0.04862,0.23072
12.16,0.39537,0,0.07229,0.12497,0,0,0,0,0,0,0.5977,0,0,0.03323,0.15555,0,0,0,0,0,0,0,3.23009,0.75575,0,0,0,0.18257,0.01834,0,0,0.11796,0,0,0,0.31751,0,0,0.05092,0.01106,0.02211,0.13188,0.0196,0.04767,0,0.02368,0.03132,0,0,0.03302,0.03175,0.00722,0.05665,0.00488,0.38776,0.02644,0,0,0.09229,0.24427,0.42616,0,0,0.25246,0.06342,0,0.02801,0.21606
12.18,0.39305,0,0.07584,0.12357,0,0,0,0,0,0,0.59911,0,0,0.03689,0.15663,0,0,0,0,0,0,0,3.35379,0.74275,0,0,0,0.18518,0.0189,0,0,0.13251,0,0,0,0.31795,0,0,0.05173,0.0112,0.0214,0.12703,0.01938,0.04746,0,0.02325,0.03159,0,0,0.02854,0.0299,0.00693,0.05719,0.00393,0.39834,0.02501,0,0,0.09164,0.22528,0.41909,0,0,0.31803,0.05969,0,0.00623,0.20361
12.2,0.39115,0,0.07933,0.12235,0,0,0,0,0,0,0.60063,0,0,0.04057,0.15744,0,0,0,0,0,0,0,3.45935,0.72977,0,0,0,0.1884,0.01929,0,0,0.14902,0.03165,0,0,0.31711,0,0,0.05207,0.01123,0.02064,0.12233,0.01897,0.04721,0,0.02279,0.03165,0,0,0.0247,0.02806,0.00677,0.0579,0.00367,0.40889,0.02361,0,0,0.09038,0.19955,0.40554,0,0,0.39077,0.05533,0,0.00488,0.182
12.22,0.39035,0,0.08238,0.12157,0,0,0,0,0,0,0.60242,0,3e-05,0.04443,0.15777,0,0,1e-05,0,3e-05,0,0,3.54064,0.71698,0,0,0,0.19241,0.0193,0,0,0.16608,0.07508,0,0,0.31435,0,0,0.05166,0.01108,0.01979,0.11808,0.0181,0.04689,0,0.02227,0.03117,0,0,0.02241,0.02642,0.00759,0.05905,0.00597,0.41999,0.02243,0,0,0.08848,0.16413,0.38253,0,0,0.4671,0.05027,0,0.00382,0.12767
12.24,0.39019,0,0.08526,0.12103,1e-05,1e-05,0,0,0,0,0.60423,1e-05,0,0.04827,0.15782,1e-05,0,2e-05,0,1e-05,0,0,3.61499,0.704,0,0,0,0.19681,0.01914,0,0,0.18319,0.11813,1e-05,0,0.31058,0,0,0.05083,0.01083,0.01894,0.11413,0.01711,0.04653,0,0.02179,0.03047,0,0,0.02063,0.02484,0.00837,0.06023,0.00877,0.43138,0.02138,0,0,0.08633,0.12516,0.35614,0,0,0.54205,0.04498,0,0.00306,0.05402
12.26,0.39024,0,0.08822,0.12058,0,0,0,0,0,0,0.60592,0,0,0.05191,0.15786,0,0,0,0,0,0,0,3.69928,0.69057,0,1e-05,0,0.20119,0.01902,0,0,0.19961,0.15342,0.01651,0,0.30667,0,0,0.04985,0.01055,0.01812,0.11044,0.01623,0.04612,0,0.02139,0.02995,0,0,0.01863,0.02326,0.00841,0.06112,0.01067,0.44268,0.02036,0,0,0.08433,0.08919,0.33255,0,0,0.61177,0.03986,0,0.00182,0.03748
12.28,0.39071,0,0.09101,0.12028,0,0,0,0,3e-05,1e-05,0.60761,0,0,0.05524,0.15802,0,0,0,4e-05,0,0,0,3.81867,0.67629,0,6e-05,0,0.20547,0.01896,0,0,0.21401,0.18529,0.04024,0,0.30259,0,0,0.0487,0.01025,0.01733,0.10744,0.01547,0.04566,1e-05,0.02112,0.02954,0,0,0.01683,0.02186,0.00879,0.06201,0.01333,0.45456,0.01926,0,0,0.08284,0.0629,0.3184,0,0,0.67488,0.03497,0,0.00105,0.02831
12.3,0.3916,2e-05,0.09387,0.12019,0.00012,7e-05,7e-05,5e-05,0.00018,9e-05,0.6098,6e-05,0.00045,0.05894,0.15788,0.00016,2e-05,0.00029,0.0004,0.00025,3e-05,2e-05,3.90463,0.66157,8e-05,0.00027,0.00021,0.20992,0.0189,9e-05,1e-05,0.22682,0.2096,0.06038,1e-05,0.29835,4e-05,5e-05,0.04746,0.00996,0.01658,0.10434,0.01494,0.04528,0.00088,0.02108,0.02946,5e-05,2e-05,0.01495,0.02028,0.0084,0.06363,0.01442,0.46653,0.01845,0.00017,3e-05,0.08157,0.02737,0.29431,2e-05,2e-05,0.73057,0.03024,1e-05,0.00087,0.02323
12.32,0.39268,0,0.09696,0.12004,0,1e-05,0,0,1e-05,0,0.61007,0,1e-05,0.06351,0.1567,0,0,1e-05,2e-05,0,0,0,3.86565,0.64694,0,0.04981,0,0.21484,0.01868,0,0,0.23882,0.22132,0.05985,0,0.2939,0,0,0.04576,0.00949,0.0157,0.09982,0.01388,0.04474,1e-05,0.02073,0.02837,0,0,0.01218,0.01798,0.00468,0.06275,0.00976,0.47784,0.01852,0,0,0.08029,0.01509,0.23544,0,0,0.77789,0.02547,0,6e-05,0.0114
12.34,0.39396,2e-05,0.10001,0.12011,2e-05,0.00013,5e-05,1e-05,3e-05,4e-05,0.61103,0.0001,0.00036,0.06851,0.15508,0.00011,4e-05,0.00041,8e-05,0.00017,2e-05,1e-05,3.78795,0.63139,0.00013,0.11697,0.00013,0.22002,0.01849,0.00014,1e-05,0.24931,0.22793,0.05383,1e-05,0.28966,3e-05,3e-05,0.04408,0.00918,0.01482,0.09529,0.01318,0.0443,0.00025,0.02087,0.02797,3e-05,5e-05,0.00947,0.01556,0.00106,0.06288,0.00398,0.48997,0.01919,0.00013,2e-05,0.08002,0.01064,0.16715,1e-05,0,0.81923,0.02069,3e-05,0.00016,0.00803
12.36,0.39531,0,0.10262,0.12012,2e-05,9e-05,4e-05,0,0,0,0.61151,0,0.00019,0.07312,0.15323,9e-05,1e-05,0.00236,1e-05,0.00258,0,0,3.74497,0.61446,1e-05,0.17799,0,0.22511,0.01842,0,0,0.25728,0.23246,0.05067,0,0.28586,0,0,0.04239,0.00875,0.01385,0.09136,0.01247,0.04365,1e-05,0.0205,0.02727,0,1e-05,0.00693,0.01324,2e-05,0.06246,0.00196,0.50324,0.01989,0,0,0.08075,0.0077,0.10944,0,0,0.85562,0.01593,0,1e-05,0.00557
12.38,0.39661,0,0.10501,0.12024,1e-05,3e-05,0,0,0,0,0.61238,0,8e-05,0.07772,0.1512,3e-05,1e-05,0.00521,0,0.00595,0,0,3.69419,0.597,0,0.24448,1e-05,0.23019,0.01838,0,0,0.26354,0.23449,0.04676,0,0.28264,0,0,0.04076,0.00833,0.01273,0.08766,0.01185,0.04294,0,0.02043,0.02671,0,0,0.00422,0.01095,0,0.06212,0.0008,0.51691,0.02108,0,0,0.08229,0.00564,0.04794,0,0,0.88842,0.01125,0,0,0.00373
12.4,0.39784,0,0.10691,0.12033,1e-05,1e-05,0,0,0,0,0.61259,0,2e-05,0.08225,0.14876,1e-05,0,0.00684,0,0.009,0,0,3.6735,0.57815,0,0.29904,2e-05,0.23507,0.0183,0,0,0.26836,0.23464,0.04172,0,0.27961,0,0,0.03913,0.00799,0.01166,0.08415,0.01129,0.04221,1e-05,0.02038,0.02624,0,0,0.00205,0.00878,0,0.06154,0.00027,0.53173,0.022,0,0,0.08444,0.00368,0.00024,0,0,0.91638,0.00667,0,0,0.0021
12.42,0.39896,0,0.10793,0.12027,0,0,1e-05,0,0,0,0.61127,2e-05,1e-05,0.08658,0.1458,0,1e-05,0.00597,0,0.00995,0,0,3.73207,0.55704,0,0.32273,0.04425,0.23953,0.0181,0,0,0.27209,0.23396,0.0362,0,0.27623,0,0,0.03739,0.00768,0.01088,0.08085,0.01082,0.04162,1e-05,0.02045,0.02575,0,0,0.00112,0.00694,0,0.06066,2e-05,0.54831,0.02154,0,0,0.08662,0.00272,0.0001,0,0,0.93785,0.00225,0,0,0.0011
12.44,0.39973,0,0.1083,0.12013,0,0,0,0,0,0,0.6093,0,0,0.0908,0.14236,0,0,0.00434,0,0.01025,0,0,3.81437,0.53518,0,0.33415,0.04504,0.24354,0.01773,0,0.0022,0.27489,0.23239,0.02963,0,0.27281,0,0,0.03567,0.00741,0.0102,0.0776,0.01038,0.0411,0,0.02042,0.02521,0,0,0.00066,0.00527,0,0.05968,0,0.5652,0.02053,0,0,0.08873,2e-05,0,0,0,0.95392,0.00156,0,0,1e-05
12.46,0.39991,0,0.10805,0.11998,0,0,0,0,0,0,0.60755,0,0,0.09482,0.13847,1e-05,0,0.00319,0,0.0108,0,0,3.88347,0.51371,0,0.35192,0.06141,0.24711,0.01719,0,0.00438,0.27685,0.23026,0.02311,0,0.26959,0,0,0.03404,0.00721,0.00954,0.0743,0.00993,0.04063,0,0.0204,0.02466,0,0,0.0001,0.00368,0,0.05874,0,0.58141,0.01974,0,0,0.09077,0,0,0,0,0.96597,0.00122,0,0,0
12.48,0.39942,0,0.10683,0.11975,0,0,0,0,0,0,0.60617,0,1e-05,0.09843,0.13407,0.00044,0,0.00211,0,0.01121,0,0,3.95261,0.49221,0,0.36883,0.07436,0.25019,0.01649,0,0.00637,0.27828,0.22793,0.01637,0,0.26619,0,0,0.03242,0.00705,0.00914,0.0709,0.00947,0.04037,0,0.02042,0.02401,0,0,0,0.00219,0,0.05771,0,0.59734,0.01886,0,0,0.09268,0,0,0,0,0.9739,0.00095,0,0,0
12.5,0.39802,0,0.10472,0.11952,0,0,0,0,0,0,0.60395,0,2e-05,0.1018,0.12883,0.00071,0,0.00129,0,0.01161,0,0,4.02033,0.4711,0,0.38373,0.07575,0.25286,0.01562,0,0.00816,0.27935,0.22534,0.00889,0,0.26284,0,0,0.03095,0.00696,0.00869,0.06767,0.00903,0.04009,0,0.02039,0.02331,0,0,0,0.00079,1e-05,0.05657,0,0.61268,0.01787,0,0,0.09431,0,0,0,0,0.97831,0.00074,0,0,0
12.52,0.39542,0,0.10188,0.11944,0,0,0,0,0,0,0.59945,0,1e-05,0.10519,0.1224,0.00073,0.00086,0.00108,0,0.01222,0,0,4.0822,0.45085,0,0.39669,0.06023,0.25528,0.01461,0,0.00974,0.28022,0.22233,0.00015,0,0.25995,0,0,0.02983,0.00696,0.00774,0.06495,0.00864,0.03945,0,0.02016,0.02256,0,0,0,0.00049,0.00012,0.05531,2e-05,0.62711,0.01686,0,0,0.09552,0,0,0,0,0.98,0.00054,0,0,2e-05
12.54,0.39164,0,0.09792,0.11937,0,1e-05,0,0,0,0,0.5942,1e-05,0,0.10806,0.11506,0.00026,0.00174,0.00088,1e-05,0.0128,0,0,4.14319,0.43106,0,0.40809,0.03433,0.2574,0.01353,1e-05,0.01118,0.28105,0.21925,5e-05,0,0.25704,0,0,0.02886,0.00702,0.00671,0.06258,0.00828,0.03878,0,0.01997,0.02176,0,0,0,0.00032,6e-05,0.05383,1e-05,0.64099,0.01574,0,0,0.09644,0,1e-05,0,0,0.9795,0.00042,0,0,0.03267
12.56,0.38678,0,0.09271,0.11918,0,0,0,0,0,0,0.58945,0,0,0.11009,0.10715,0,0.00236,0.00077,0,0.01332,0,0,4.20344,0.41143,0,0.41969,0.00896,0.25925,0.01243,0,0.01226,0.28195,0.21632,0,0,0.25378,0,0,0.02788,0.00703,0.00592,0.06038,0.00795,0.03828,0,0.01988,0.02091,0,0,0.00047,0,0,0.052,0,0.65463,0.01455,0,0,0.09719,0,0,0,0,0.97742,0,0,0,0.06535
12.58,0.38085,0,0.08649,0.11889,0,0,0,0,0,0,0.58464,0,2e-05,0.11145,0.09861,0,0.00312,0.00085,0,0.0138,0,0,4.25822,0.39179,0,0.43212,0.00587,0.26103,0.01134,0,0.01347,0.2831,0.21328,0,0,0.25037,0,0,0.02697,0.00706,0.00517,0.05849,0.00765,0.0378,0,0.01992,0.02006,0,0,0.00143,0,0,0.04996,0,0.66817,0.01327,0,0,0.09774,0,0.00639,0,0,0.97441,0,0,0,0.09975
12.6,0.37413,5e-05,0.07984,0.11885,0.00028,0.00065,9e-05,0.00011,0.00012,0.00013,0.58051,0.00037,0.00058,0.11237,0.09038,0.00019,0.0038,0.00204,0.00027,0.01482,4e-05,6e-05,4.3232,0.37298,0.00016,0.44241,0.00558,0.26253,0.01036,6e-05,0.01465,0.28434,0.21133,0.00037,1e-05,0.2467,0.00025,0.00024,0.02637,0.00772,0.00451,0.05716,0.00756,0.03752,0.00058,0.02115,0.0197,0.00021,0.00018,0.0027,0.00012,0.00085,0.04856,0.00076,0.68127,0.01188,0.00065,3e-05,0.09815,0.00021,0.01558,1e-05,4e-05,0.97114,8e-05,1e-05,0.00055,0.13336
12.62,0.36701,7e-05,0.0726,0.11816,0.00027,0.00062,8e-05,0.00011,0.00011,0.00012,0.57649,0.00035,0.00055,0.1121,0.08233,0.00018,0.0042,0.00231,0.00026,0.01494,0.00013,5e-05,4.41373,0.3558,0.00017,0.44724,0.00534,0.26325,0.0094,0.00012,0.01582,0.28517,0.20973,0.00035,3e-05,0.24255,0.00024,0.00023,0.02543,0.00767,0.00387,0.05598,0.00728,0.0372,0.00056,0.02143,0.0189,0.0002,0.00017,0.00391,0.00012,0.00081,0.04624,0.00072,0.6938,0.01029,0.00075,8e-05,0.09837,0.00022,0.02837,3e-05,4e-05,0.96726,8e-05,2e-05,0.00052,0.15974
12.64,0.35951,1e-05,0.06527,0.11714,0.00017,0.00044,4e-05,6e-05,6e-05,7e-05,0.57233,0.00024,0.00021,0.11119,0.07452,0.0001,0.00441,0.00232,0.00017,0.01471,4e-05,4e-05,4.51334,0.33937,5e-05,0.44989,0.00409,0.26371,0.00855,5e-05,0.01691,0.28598,0.20837,0.00023,1e-05,0.23817,0.00014,0.00012,0.02443,0.00744,0.00318,0.05498,0.00693,0.0368,0.00018,0.02151,0.01787,0.0001,0.00011,0.00514,7e-05,0.00045,0.04369,0.00042,0.70606,0.00848,0.00017,2e-05,0.0985,6e-05,0.04231,1e-05,3e-05,0.96363,3e-05,1e-05,0.00029,0.18326
12.66,0.35183,2e-05,0.05828,0.11617,0.00017,0.00043,4e-05,6e-05,6e-05,7e-05,0.56843,0.00023,0.00022,0.11022,0.06698,0.0001,0.00453,0.00282,0.00017,0.01467,6e-05,4e-05,4.61079,0.32302,6e-05,0.45366,0.00398,0.2642,0.00785,7e-05,0.01806,0.28709,0.2073,0.00023,1e-05,0.23393,0.00014,0.00012,0.0236,0.00737,0.00238,0.0542,0.00669,0.03636,0.00019,0.0219,0.01722,0.0001,0.00011,0.00649,6e-05,0.00044,0.04145,0.00041,0.71876,0.00645,0.00023,3e-05,0.09863,7e-05,0.05619,2e-05,3e-05,0.96068,3e-05,1e-05,0.00028,0.20766
12.68,0.34409,3e-05,0.0517,0.11507,0.00016,0.00043,5e-05,6e-05,6e-05,7e-05,0.56488,0.00026,0.00022,0.10914,0.05967,0.00012,0.00455,0.00327,0.00016,0.01452,8e-05,3e-05,4.71252,0.30642,7e-05,0.45844,0.00387,0.26483,0.00736,0.00017,0.01928,0.28849,0.20615,0.00022,2e-05,0.23,0.00013,0.00011,0.02287,0.0073,0.00145,0.05355,0.00648,0.03584,0.00035,0.0224,0.01663,9e-05,0.0001,0.00785,6e-05,0.00042,0.03932,0.0004,0.73244,0.00451,0.0003,5e-05,0.0987,0.00011,0.07067,2e-05,2e-05,0.95864,4e-05,1e-05,0.00027,0.23381
12.7,0.33681,3e-05,0.04609,0.11386,0.00015,0.00041,5e-05,5e-05,5e-05,6e-05,0.56086,0.00024,0.00026,0.10798,0.05317,0.00011,0.00446,0.00386,0.00015,0.01431,8e-05,3e-05,4.81379,0.29105,7e-05,0.46127,0.00367,0.26532,0.00691,0.00027,0.0204,0.28995,0.20563,0.0002,2e-05,0.22583,0.00012,0.0001,0.02216,0.00717,0.00044,0.05274,0.00622,0.03524,0.00032,0.02272,0.01614,8e-05,0.0001,0.00909,6e-05,0.00038,0.03738,0.00036,0.74539,0.00179,0.00027,4e-05,0.09883,0.0001,0.08481,2e-05,2e-05,0.95814,4e-05,3e-05,0.00024,0.25502
