T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.5,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
14.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.56,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.62,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.66,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.7,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.72,-0,0,0,0,0,-0,0,0,-0,0,0,-0
14.74,-0,0,0,0,0,-0,0,0,-0,0,0,-0
14.76,-0,0,0,0,0,-0,0,0,-0,0,0,-0
14.78,-0,0,0,0,0,-0,0,0,-0,0,0,-0
14.8,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.84,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.88,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.02,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.04,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.06,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.28,-0,0,0,0,0,-0,0,0,-0,0,0,-0
15.3,-0,0,0,0,0,-0,0,0,-0,0,0,-0
15.32,-0,0,0,0,0,-0,0,0,-0,0,0,-0
15.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.56,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.58,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.6,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.82,-0,0,0,0,0,-0,0,0,0,0,-0,-0
15.84,-0,0,0,0,0,-0,0,2e-05,-0,0,0,-0
15.86,-0,0,0,0,0,-0,0,9e-05,-0,0,0,-0
15.88,-0,0,0,0,0,-0,0,0.00018,-0,0,0,-0
15.9,-0,0,0,0,0,-0,-0,0.00031,-0,0,0,-0
15.92,-0,0,-0,0,0,-0,-0,0.00047,-0,0,0,-0
15.94,-0,0,-0,0,0,-0,-0,0.00067,-1e-05,0,1e-05,-0
15.96,-0,0,-0,0,0,-0,-0,0.00088,-1e-05,0,1e-05,-0
15.98,-0,0,-0,0,0,-0,-0,0.00111,-1e-05,0,1e-05,-0
16,-0,0,-0,0,0,-0,-0,0.00132,-1e-05,0,1e-05,-0
16.02,-0,0,-0,0,0,-0,-1e-05,0.00149,-2e-05,0,2e-05,-0
16.04,-0,0,-0,0,0,-0,-1e-05,0.00157,-2e-05,0,2e-05,-0
16.06,-0,0,-0,0,0,-0,-1e-05,0.00149,-2e-05,0,2e-05,-0
16.08,-0,0,-0,0,0,-0,-1e-05,0.00118,-1e-05,0,1e-05,-0
16.1,0,0,-0,-0,-0,0,-1e-05,0.00055,-1e-05,-0,1e-05,0
16.12,0,0,-0,-0,-0,0,-1e-05,0,1e-05,-0,-1e-05,0
16.14,0,0,-0,-0,-0,0,-1e-05,0,2e-05,-0,-2e-05,0
16.16,0,0,-0,-0,-0,0,-0,0,4e-05,-0,-4e-05,0
16.18,0,0,-0,-0,-0,0,0,0,7e-05,-0,-7e-05,0
16.2,0,0,0,-0,-0,0,1e-05,0,0.00011,-0,-0.00011,0
16.22,0,0,0,-0,-0,0,3e-05,0,0.00015,-0,-0.00015,0
16.24,0,0,0,-0,-0,0,5e-05,0,0.0002,-0,-0.0002,0
16.26,0,0,0,-0,-0,0,7e-05,0,0.00025,-0,-0.00025,0
16.28,0,0,0,-0,-0,0,0.0001,0,0.0003,-0,-0.0003,0
16.3,0,0,0,-0,-0,0,0.00014,0,0.00034,-0,-0.00034,0
16.32,0,0,0,-0,-0,0,0.00017,0,0.00035,-0,-0.00035,0
16.34,0,0,0,-0,-0,0,0.00021,0,0.00033,-0,-0.00033,0
16.36,0,0,0,-0,-0,0,0.00023,0,0.00025,-0,-0.00025,0
16.38,-0,0,0,0,0,-0,0.00025,0,0.00011,0,-0.00011,-0
16.4,-0,0,0,0,0,-0,0.00023,0.01352,-0.00014,0,0.00014,-0
16.42,-0,0,0,0,0,-0,0.00019,0.04922,-0.0005,0,0.0005,-0
16.44,-0,0,0,0,0,-0,9e-05,0.09872,-0.001,0,0.001,-0
16.46,-0,0,0,0,0,-0,-7e-05,0.16354,-0.00166,0,0.00166,-0
16.48,-0,0,-0,0,0,-0,-0.00031,0.24411,-0.00248,0,0.00248,-0
16.5,-0,0,-0,0,0,-0,-0.00065,0.33916,-0.00345,0,0.00345,-0
16.52,-0,0,-0,0,0,-0,-0.0011,0.44489,-0.00453,0,0.00453,-0
16.54,-0,0,-0,0,0,-0,-0.00166,0.55465,-0.00564,0,0.00564,-0
16.56,-0,0,-0,0,0,-0,-0.00233,0.66044,-0.00672,0,0.00672,-0
16.58,-0,0,-0,0,0,-0,-0.00308,0.75565,-0.00769,0,0.00769,-0
16.6,-0,0,-0,0,0,-0,-0.00387,0.83652,-0.00851,0,0.00851,-0
16.62,-0,0,-0,0,0,-0,-0.00468,0.90182,-0.00917,0,0.00917,-0
16.64,-0,0,-0,0,0,-0,-0.00546,0.95211,-0.00969,0,0.00969,-0
16.66,0,0,-0,-0,-0,0,-0.00617,0.98898,-0.01006,-0,0.01006,0
16.68,0,0,-0,-0,-0,0,-0.0068,1.01463,-0.01032,-0,0.01032,0
16.7,0,0,-0,-0,-0,0,-0.00733,1.03144,-0.01049,-0,0.01049,0
16.72,0,0,-0,-0,-0,0,-0.00773,1.0417,-0.0106,-0,0.0106,0
16.74,0,0,-0,-0,-0,0,-0.00802,1.04744,-0.01065,-0,0.01065,0
16.76,0,0,0,-0,-0,0,-0.00819,1.05032,-0.01068,-0,0.01068,0
16.78,0,0,0,-0,-0,0,-0.00825,1.05155,-0.0107,-0,0.0107,0
16.8,0,0,0,-0,-0,0,-0.0082,1.05188,-0.0107,-0,0.0107,0
16.82,0,0,0,-0,-0,0,-0.00807,1.05156,-0.0107,-0,0.0107,0
16.84,0,0,0,-0,-0,0,-0.00787,1.05033,-0.01068,-0,0.01068,0
16.86,0,0,0,-0,-0,0,-0.00761,1.04746,-0.01065,-0,0.01065,0
16.88,0,0,0,-0,-0,0,-0.0073,1.04173,-0.0106,-0,0.0106,0
16.9,0,0,0,-0,-0,0,-0.00695,1.03149,-0.01049,-0,0.01049,0
16.92,0,0,0,-0,-0,0,-0.00657,1.01469,-0.01032,-0,0.01032,0
16.94,-0,0,0,0,0,-0,-0.00616,0.98905,-0.01006,0,0.01006,-0
16.96,-0,0,0,0,0,-0,-0.00572,0.95219,-0.00969,0,0.00969,-0
16.98,-0,0,0,0,0,-0,-0.00524,0.90191,-0.00917,0,0.00917,-0
17,-0,0,0,0,0,-0,-0.00471,0.83661,-0.00851,0,0.00851,-0
17.02,-0,0,0,0,0,-0,-0.00415,0.75575,-0.00769,0,0.00769,-0
17.04,-0,0,-0,0,0,-0,-0.00354,0.66054,-0.00672,0,0.00672,-0
17.06,-0,0,-0,0,0,-0,-0.00291,0.55474,-0.00564,0,0.00564,-0
17.08,-0,0,-0,0,0,-0,-0.00228,0.44497,-0.00453,0,0.00453,-0
17.1,-0,0,-0,0,0,-0,-0.0017,0.33923,-0.00345,0,0.00345,-0
17.12,-0,0,-0,0,0,-0,-0.00119,0.24416,-0.00248,0,0.00248,-0
17.14,-0,0,-0,0,0,-0,-0.00077,0.16357,-0.00166,0,0.00166,-0
17.16,-0,0,-0,0,0,-0,-0.00044,0.09875,-0.001,0,0.001,-0
17.18,-0,0,-0,0,0,-0,-0.00019,0.04924,-0.0005,0,0.0005,-0
17.2,-0,0,-0,0,0,-0,-1e-05,0.01353,-0.00014,0,0.00014,-0
17.22,0,0,-0,-0,-0,0,0.0001,0,0.00011,-0,-0.00011,0
17.24,0,0,-0,-0,-0,0,0.00016,0,0.00025,-0,-0.00025,0
17.26,0,0,-0,-0,-0,0,0.00019,0,0.00033,-0,-0.00033,0
17.28,0,0,-0,-0,-0,0,0.0002,0,0.00035,-0,-0.00035,0
17.3,0,0,-0,-0,-0,0,0.00018,0,0.00034,-0,-0.00034,0
17.32,0,0,0,-0,-0,0,0.00016,0,0.0003,-0,-0.0003,0
17.34,0,0,0,-0,-0,0,0.00013,0,0.00025,-0,-0.00025,0
17.36,0,0,0,-0,-0,0,0.0001,0,0.0002,-0,-0.0002,0
17.38,0,0,0,-0,-0,0,8e-05,0,0.00015,-0,-0.00015,0
17.4,0,0,0,-0,-0,0,5e-05,0,0.00011,-0,-0.00011,0
17.42,0,0,0,-0,-0,0,3e-05,0,7e-05,-0,-7e-05,0
17.44,0,0,0,-0,-0,0,2e-05,0,4e-05,-0,-4e-05,0
17.46,0,0,0,-0,-0,0,1e-05,0,2e-05,-0,-2e-05,0
17.48,0,0,0,-0,-0,0,0,0,1e-05,-0,-1e-05,0
17.5,-0,0,0,0,0,-0,-0,0.00055,-1e-05,0,1e-05,-0
17.52,-0,0,0,0,0,-0,-1e-05,0.00118,-1e-05,0,1e-05,-0
17.54,-0,0,0,0,0,-0,-1e-05,0.00149,-2e-05,0,2e-05,-0
17.56,-0,0,0,0,0,-0,-1e-05,0.00157,-2e-05,0,2e-05,-0
17.58,-0,0,-0,0,0,-0,-1e-05,0.00149,-2e-05,0,2e-05,-0
17.6,-0,0,-0,0,0,-0,-1e-05,0.00132,-1e-05,0,1e-05,-0
17.62,-0,0,-0,0,0,-0,-1e-05,0.00111,-1e-05,0,1e-05,-0
17.64,-0,0,-0,0,0,-0,-0,0.00088,-1e-05,0,1e-05,-0
17.66,-0,0,-0,0,0,-0,-0,0.00067,-1e-05,0,1e-05,-0
17.68,-0,0,-0,0,0,-0,-0,0.00047,-0,0,0,-0
17.7,-0,0,-0,0,0,-0,-0,0.00031,-0,0,0,-0
17.72,-0,0,-0,0,0,-0,-0,0.00018,-0,0,0,-0
17.74,-0,0,-0,0,0,-0,-0,9e-05,-0,0,0,-0
17.76,-0,0,-0,0,0,-0,0,2e-05,-0,0,0,-0
17.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.32,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.4,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.62,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.88,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.66,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
20,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.18,0,0,0,-0,-0,0,-0,3e-05,-0,-0,0,0
20.2,0,0,0,-0,-0,0,-0,0.0001,-0,-0,0,0
20.22,0,0,0,-0,-0,0,-0,0.00021,-0,-0,0,0
20.24,0,0,0,-0,-0,0,-0,0.00034,-0,-0,0,0
20.26,0,0,0,-0,-0,0,-1e-05,0.00052,-1e-05,-0,1e-05,0
20.28,-0,0,0,0,0,-0,-1e-05,0.00072,-1e-05,0,1e-05,-0
20.3,-0,0,0,0,0,-0,-1e-05,0.00095,-1e-05,0,1e-05,-0
20.32,-0,0,0,0,0,-0,-1e-05,0.00118,-1e-05,0,1e-05,-0
20.34,-0,0,0,0,0,-0,-1e-05,0.0014,-1e-05,0,1e-05,-0
20.36,-0,0,0,0,0,-0,-2e-05,0.00156,-2e-05,0,2e-05,-0
20.38,-0,0,-0,0,0,-0,-2e-05,0.00162,-2e-05,0,2e-05,-0
20.4,-0,0,-0,0,0,-0,-2e-05,0.00151,-2e-05,0,2e-05,-0
20.42,-0,0,-0,0,0,-0,-1e-05,0.00115,-1e-05,0,1e-05,-0
20.44,-0,0,-0,0,0,-0,-0,0.00045,-0,0,0,-0
20.46,-0,0,-0,0,0,-0,1e-05,0,1e-05,0,-1e-05,-0
20.48,-0,0,-0,0,0,-0,2e-05,0,2e-05,0,-2e-05,-0
20.5,-0,0,-0,0,0,-0,5e-05,0,5e-05,0,-5e-05,-0
20.52,-0,0,-0,0,0,-0,8e-05,0,8e-05,0,-8e-05,-0
20.54,-0,0,-0,0,0,-0,0.00012,0,0.00012,0,-0.00012,-0
20.56,0,0,-0,-0,-0,0,0.00017,0,0.00016,-0,-0.00017,0
20.58,0,0,-0,-0,-0,0,0.00022,0,0.00021,-0,-0.00022,0
20.6,0,0,-0,-0,-0,0,0.00027,0,0.00027,-0,-0.00027,0
20.62,0,0,-0,-0,-0,0,0.00032,0,0.00032,-0,-0.00032,0
20.64,0,0,-0,-0,-0,0,0.00035,0,0.00035,-0,-0.00035,0
20.66,0,0,0,-0,-0,0,0.00036,0,0.00036,-0,-0.00036,0
20.68,0,0,0,-0,-0,0,0.00033,0,0.00034,-0,-0.00033,0
20.7,0,0,0,-0,-0,0,0.00025,0,0.00025,-0,-0.00025,0
20.72,0,0,0,-0,-0,0,8e-05,0,9e-05,-0,-8e-05,0
20.74,0,0,0,-0,-0,0,-0.00019,0.01837,-0.00018,-0,0.00019,0
20.76,0,0,0,-0,-0,0,-0.00058,0.0572,-0.00057,-0,0.00058,0
20.78,0,0,0,-0,-0,0,-0.00113,0.11057,-0.00111,-0,0.00113,0
20.8,0,0,0,-0,-0,0,-0.00183,0.17995,-0.00181,-0,0.00183,0
20.82,0,0,0,-0,-0,0,-0.00271,0.26557,-0.00268,-0,0.00271,0
20.84,-0,0,0,0,0,-0,-0.00373,0.36582,-0.0037,0,0.00373,-0
20.86,-0,0,0,0,0,-0,-0.00485,0.4763,-0.00482,0,0.00485,-0
20.88,-0,0,0,0,0,-0,-0.00601,0.58953,-0.00598,0,0.00601,-0
20.9,-0,0,0,0,0,-0,-0.0071,0.69637,-0.00707,0,0.0071,-0
20.92,-0,0,-0,0,0,-0,-0.00804,0.78868,-0.00803,0,0.00804,-0
20.94,-0,0,-0,0,0,-0,-0.00877,0.86084,-0.00878,0,0.00877,-0
20.96,-0,0,-0,0,0,-0,-0.00926,0.90945,-0.00931,0,0.00926,-0
20.98,-0,0,-0,0,0,-0,-0.0095,0.93264,-0.00959,0,0.0095,-0
21,-0,0,-0,0,0,-0,-0.00947,0.92959,-0.00961,0,0.00947,-0
21.02,-0,0,-0,0,0,-0,-0.00917,0.90027,-0.00939,0,0.00917,-0
21.04,-0,0,-0,0,0,-0,-0.00861,0.84554,-0.00891,0,0.00861,-0
21.06,-0,0,-0,0,0,-0,-0.00781,0.76738,-0.00821,0,0.00781,-0
21.08,-0,0,-0,0,0,-0,-0.00682,0.66945,-0.00731,0,0.00682,-0
21.1,-0,0,-0,0,0,-0,-0.00568,0.55787,-0.00626,0,0.00568,-0
21.12,0,0,-0,-0,-0,0,-0.0045,0.44153,-0.00515,-0,0.0045,0
21.14,0,0,-0,-0,-0,0,-0.00337,0.33068,-0.00404,-0,0.00337,0
21.16,0,0,-0,-0,-0,0,-0.00238,0.23421,-0.00301,-0,0.00238,0
21.18,0,0,-0,-0,-0,0,-0.00161,0.15827,-0.00208,-0,0.00161,0
21.2,0,0,0,-0,-0,0,-0.00108,0.10654,-0.00125,-0,0.00108,0
21.22,0,0,0,-0,-0,0,-0.00082,0.08099,-0.00051,-0,0.00082,0
21.24,0,0,0,-0,-0,0,-0.00084,0.08238,0.0002,-0,0.00084,0
21.26,0,0,0,-0,-0,0,-0.00112,0.11053,0.00091,-0,0.00112,0
21.28,0,0,0,-0,-0,0,-0.00167,0.16427,0.00166,-0,0.00167,0
21.3,0,0,0,-0,-0,0,-0.00246,0.24123,0.00249,-0,0.00246,0
21.32,0,0,0,-0,-0,0,-0.00343,0.33724,0.0034,-0,0.00343,0
21.34,0,0,0,-0,-0,0,-0.00454,0.44561,0.00438,-0,0.00454,0
21.36,0,0,0,-0,-0,0,-0.00567,0.55684,0.00539,-0,0.00567,0
21.38,0,0,0,-0,-0,0,-0.00672,0.66006,0.00636,-0,0.00672,0
21.4,-0,0,0,0,0,-0,-0.00759,0.74577,0.0072,0,0.00759,-0
21.42,-0,0,0,0,0,-0,-0.00822,0.80739,0.00784,0,0.00822,-0
21.44,-0,0,0,0,0,-0,-0.00856,0.84099,0.00822,0,0.00856,-0
21.46,-0,0,0,0,0,-0,-0.0086,0.84476,0.00831,0,0.0086,-0
21.48,-0,0,-0,0,0,-0,-0.00834,0.81865,0.0081,0,0.00834,-0
21.5,-0,0,-0,0,0,-0,-0.00779,0.76431,0.0076,0,0.00779,-0
21.52,-0,0,-0,0,0,-0,-0.00698,0.68539,0.00685,0,0.00698,-0
21.54,-0,0,-0,0,0,-0,-0.00599,0.58803,0.0059,0,0.00599,-0
21.56,-0,0,-0,0,0,-0,-0.0049,0.48099,0.00485,0,0.0049,-0
21.58,-0,0,-0,0,0,-0,-0.00381,0.3741,0.00378,0,0.00381,-0
21.6,-0,0,-0,0,0,-0,-0.00281,0.2755,0.0028,0,0.00281,-0
21.62,-0,0,-0,0,0,-0,-0.00194,0.19013,0.00194,0,0.00194,-0
21.64,-0,0,-0,0,0,-0,-0.00122,0.1201,0.00124,0,0.00122,-0
21.66,-0,0,-0,0,0,-0,-0.00067,0.06554,0.00068,0,0.00067,-0
21.68,0,0,-0,-0,-0,0,-0.00026,0.02528,0.00028,-0,0.00026,0
21.7,0,0,-0,-0,-0,0,3e-05,0,-1e-05,-0,-3e-05,0
21.72,0,0,-0,-0,-0,0,0.00021,0,-0.00019,-0,-0.00021,0
21.74,0,0,-0,-0,-0,0,0.0003,0,-0.00029,-0,-0.0003,0
21.76,0,0,0,-0,-0,0,0.00034,0,-0.00033,-0,-0.00034,0
21.78,0,0,0,-0,-0,0,0.00034,0,-0.00033,-0,-0.00034,0
21.8,0,0,0,-0,-0,0,0.00031,0,-0.00031,-0,-0.00031,0
