T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19,0.00112,1e-05,0.00388,0.00102,1,0.00432,7e-05,0.03375,0.00028,0.00163,0.10398,0.00323,0.04812,0.00716,0.10633,0.01918,0.06254,0.00342,0.00013,0.00021,2e-05,0.0308,4e-05,2e-05,0.0105,0.0001,0.0002,2e-05,0.07975,0.0002,0.0065,0.00472,0.01355,0.01178,0.02848,0.1309,2e-05,0.01621,0.00117,0.00014,0.06433,7e-05,0.00782,0.00029,0.00036,0.00042,0.00015,0.0001,2e-05,6e-05,6e-05,0.00025,0.01027,0.02871,0.06093,2e-05,0.05039,0.0382,1e-05,0.00862,0.00629,0.04343,7e-05,0.02955,0.00161,1e-05,0.00014,7e-05
19.02,0.00068,0,0.00194,0.0007,1,0.00422,3e-05,0.02849,3e-05,0.00112,0.12704,0.00267,0.05388,0.00829,0.10124,0.0187,0.0612,0.00334,2e-05,8e-05,1e-05,0.02758,1e-05,0,0.0102,2e-05,0.0001,0,0.07516,5e-05,0.00344,0.00485,0.0131,0.01145,0.02978,0.11735,0,0.01833,0.0009,4e-05,0.0626,1e-05,0.00952,6e-05,0.00016,0.00014,5e-05,2e-05,0,1e-05,1e-05,5e-05,0.0096,0.01493,0.05841,0,0.04377,0.03808,0,0.00877,0.00642,0.04318,1e-05,0.0274,0.00135,0,3e-05,3e-05
19.04,0.00032,0,0.00025,0.00039,1,0.00441,8e-05,0.02277,0.00013,0.00077,0.14875,0.00221,0.05862,0.00967,0.09549,0.01843,0.05997,0.00359,6e-05,0.00011,1e-05,0.02403,2e-05,0,0.00994,2e-05,0.00013,1e-05,0.07036,0.0001,0.00242,0.00508,0.01267,0.01108,0.03077,0.10368,0,0.0203,0.00063,6e-05,0.06164,3e-05,0.0115,7e-05,0.0002,0.00017,6e-05,2e-05,1e-05,4e-05,2e-05,7e-05,0.00926,0.00585,0.0553,0,0.03744,0.03795,1e-05,0.00906,0.00671,0.04182,3e-05,0.02683,0.00523,1e-05,1e-05,2e-05
19.06,0.00012,0,7e-05,0.00025,1,0.00456,4e-05,0.01737,9e-05,0.00041,0.16046,0.00179,0.06094,0.01119,0.08855,0.01828,0.05929,0.00378,7e-05,0.00941,0,0.02034,1e-05,0,0.00974,2e-05,6e-05,0,0.06569,5e-05,0.00182,0.00543,0.01232,0.01073,0.03219,0.0895,0.00046,0.02249,0.00047,0.00012,0.0606,2e-05,0.0119,7e-05,9e-05,0.00022,3e-05,1e-05,0,5e-05,2e-05,4e-05,0.00881,0.00574,0.05179,0,0.03173,0.03809,1e-05,0.00936,0.00693,0.04136,1e-05,0.02526,0.00897,2e-05,1e-05,2e-05
19.08,0,0,0,0,1,0.00458,0,0.01306,0,0.00015,0.16348,0.00123,0.06284,0.01304,0.08129,0.01809,0.05901,0.0041,0,0.01456,0,0.01649,0,0,0.00959,0,0,0,0.0612,0,0.00087,0.00571,0.01198,0.01039,0.034,0.07468,0.00086,0.02481,0.00015,0,0.06012,0,0.01131,0.0015,0,0,0,0,0,0,0,0,0.00821,0.00263,0.04821,0,0.02632,0.03812,0,0.00968,0.00717,0.04222,0,0.02356,0.01202,1e-05,0,0
19.1,0,0,1e-05,0,0.17867,0.00488,0,0.00989,0,0.00019,0.15584,0.00105,0.0614,0.01481,0.07384,0.01801,0.05902,0.00446,1e-05,0.02133,0,0.01268,1e-05,0,0.00957,0,1e-05,0,0.05714,4e-05,0.00042,0.0066,0.0117,0.01011,0.0356,0.05922,0.00119,0.02624,0.00033,0,0.06081,0,0.01009,0.00241,0,3e-05,1e-05,4e-05,7e-05,0,2e-05,2e-05,0.00777,0.00209,0.04415,0,0.02127,0.03779,3e-05,0.01003,0.00748,0.04367,0,0.02198,0.01561,0.00012,1e-05,0
19.12,2e-05,0,1e-05,2e-05,0.09795,0.00558,0,0.00753,1e-05,0.0009,0.13706,0.00129,0.05395,0.01602,0.06523,0.01787,0.05894,0.00459,1e-05,0.02045,1e-05,0.00918,0.00014,0,0.00939,0.00014,2e-05,1e-05,0.05359,1e-05,0.00018,0.00688,0.01148,0.0099,0.03688,0.04324,0.00153,0.02713,2e-05,4e-05,0.06151,0.00018,0.00835,0.00145,9e-05,1e-05,5e-05,3e-05,1e-05,1e-05,0,0,0.00731,0.00081,0.03887,1e-05,0.01666,0.03795,0,0.01052,0.00782,0.04527,0,0.02048,0.01928,4e-05,0,1e-05
19.14,1e-05,0,0,1e-05,0.06995,0.00648,0,0.00579,1e-05,0.00199,0.11347,0.00165,0.04571,0.01714,0.05729,0.01756,0.05891,0.00481,1e-05,0.01902,0,0.00607,7e-05,0,0.00931,7e-05,1e-05,0,0.05029,1e-05,9e-05,0.00746,0.01116,0.00969,0.03836,0.02641,0.00182,0.02791,1e-05,2e-05,0.06078,9e-05,0.00676,0.00062,5e-05,1e-05,3e-05,1e-05,0,0,0,0,0.00691,0.00041,0.03364,0,0.01216,0.03826,0,0.01077,0.00812,0.04677,0,0.01898,0.02277,2e-05,0,1e-05
19.16,1e-05,0,3e-05,5e-05,0.05296,0.00755,1e-05,0.00494,2e-05,0.00296,0.09113,0.00198,0.04001,0.01857,0.05034,0.01723,0.05899,0.00547,9e-05,0.01872,0,0.00341,0.00013,1e-05,0.00937,7e-05,3e-05,0,0.04705,2e-05,7e-05,0.00811,0.01081,0.00944,0.04064,0.00841,0.00201,0.02914,3e-05,5e-05,0.05954,0.00011,0.00548,0.00026,7e-05,0.00014,0.00016,5e-05,2e-05,3e-05,2e-05,0.00015,0.00684,0.00018,0.02904,1e-05,0.00805,0.03833,1e-05,0.01104,0.00839,0.04819,1e-05,0.01737,0.02562,2e-05,3e-05,4e-05
19.18,0.00018,0.00711,0.00041,0.00071,0.04113,0.00902,7e-05,0.00482,0.00045,0.00423,0.07437,0.00349,0.03817,0.02041,0.04556,0.01798,0.05944,0.00844,0.001,0.02376,0.0001,0.00119,0.0006,0.0002,0.0099,0.00075,0.00026,8e-05,0.04388,0.00092,0.00013,0.00925,0.01075,0.00947,0.04399,0.00483,0.00227,0.03139,0.00046,0.00039,0.05826,0.00071,0.00512,0.00052,0.00129,0.00243,0.00246,0.00067,0.00032,0.0005,0.00025,0.00235,0.00879,0.00371,0.02514,7e-05,0.00429,0.03838,0.00016,0.01201,0.00877,0.0493,1e-05,0.01636,0.02799,0.00013,0.00033,0.00052
19.2,7e-05,0.01499,0.00022,0.0004,0.03104,0.0101,3e-05,0.00418,0.00027,0.00504,0.05488,0.00304,0.03192,0.02192,0.03971,0.01706,0.05919,0.00811,0.00058,0.02147,4e-05,0.00078,0.00236,0.00012,0.00989,0.00045,0.00012,3e-05,0.04114,0.00056,8e-05,0.00967,0.01025,0.00905,0.04861,0.00324,0.00227,0.03207,0.00038,0.00017,0.05654,0.00043,0.00448,0.00029,0.00078,0.00149,0.00162,0.00037,0.00019,0.0003,0.00012,0.00135,0.00787,0.00232,0.02129,0.00243,0.00301,0.03792,9e-05,0.01182,0.00879,0.04997,1e-05,0.01516,0.02927,8e-05,0.00018,0.00035
19.22,3e-05,0.02295,0.00015,0.00027,0.03302,0.01154,2e-05,0.00359,0.00021,0.00668,0.03789,0.00252,0.02815,0.02336,0.03453,0.01608,0.05874,0.0087,0.0004,0.02206,2e-05,0.00059,0.0031,8e-05,0.01001,0.00032,6e-05,2e-05,0.03933,0.00039,5e-05,0.01028,0.00969,0.00848,0.05578,0.00245,0.00244,0.03067,0.00034,0.00012,0.05432,0.00031,0.0044,0.00019,0.00059,0.00108,0.00123,0.00024,0.00014,0.00021,8e-05,0.00094,0.00754,0.00177,0.0173,0.0036,0.00236,0.03839,7e-05,0.0116,0.00869,0.05039,2e-05,0.01485,0.0296,6e-05,0.00011,0.00023
19.24,1e-05,0.0306,0.0001,0.0002,0.03702,0.01301,0,0.00291,0.00015,0.00852,0.02515,0.00173,0.026,0.02487,0.03005,0.01519,0.0584,0.00939,0.00031,0.02262,2e-05,0.00047,0.00377,6e-05,0.01016,0.00024,0.00011,0,0.03827,0.00029,4e-05,0.0109,0.00919,0.00791,0.06231,0.00195,0.00283,0.02805,0.0003,6e-05,0.05211,0.00023,0.00457,0.00014,0.00063,0.00028,0.00098,0.00017,0.00011,0.00016,5e-05,0.00071,0.00733,0.00125,0.0139,0.00451,0.00195,0.03907,5e-05,0.01138,0.00861,0.05034,1e-05,0.01532,0.02933,4e-05,7e-05,0.00016
19.26,0,0.03769,3e-05,4e-05,0.0411,0.0145,0,0.00208,3e-05,0.0098,0.01991,0.00133,0.02437,0.02657,0.0264,0.01439,0.05842,0.00929,9e-05,0.02213,0,0.00038,0.005,1e-05,0.01025,7e-05,5e-05,0,0.03774,7e-05,0,0.01135,0.00888,0.0074,0.06767,0.00145,0.00343,0.02524,5e-05,0.00019,0.05027,8e-05,0.00475,4e-05,0.00011,5e-05,0.00049,2e-05,2e-05,2e-05,5e-05,0.00017,0.00673,0.00059,0.01158,0.00571,0.00148,0.03921,1e-05,0.01112,0.00853,0.04971,0,0.01631,0.02876,1e-05,0.00012,2e-05
19.28,7e-05,0.04414,0.0001,0.00042,0.04556,0.0162,8e-05,0.00132,0.00021,0.01131,0.01799,0.00148,0.02434,0.02856,0.02438,0.01461,0.05894,0.01039,0.00044,0.0224,0.0001,0.00033,0.00696,7e-05,0.01057,0.00032,0.00036,2e-05,0.03785,0.0004,8e-05,0.01213,0.00878,0.00719,0.07221,0.0012,0.00456,0.02261,0.00083,0.00063,0.04869,0.00025,0.00535,0.0002,0.00127,0.00092,0.00119,0.00038,0.00016,0.00021,0.00027,0.00079,0.00752,0.00066,0.01033,0.00757,0.00127,0.03942,6e-05,0.01129,0.00872,0.04853,4e-05,0.01812,0.02829,6e-05,0.00035,0.00039
19.3,0.00013,0.05012,8e-05,0.00043,0.04947,0.01712,0.00015,0.00045,0.00018,0.01226,0.01568,0.00127,0.02327,0.03071,0.02214,0.01429,0.05949,0.01018,0.00039,0.02105,0.0001,0.00031,0.00902,6e-05,0.01075,0.00028,0.00034,0.00018,0.039,0.00034,7e-05,0.01252,0.00849,0.00679,0.07539,0.00101,0.00619,0.01969,0.00095,0.00054,0.04735,0.00022,0.00577,0.00018,0.00125,0.0008,0.00107,0.00032,0.00016,0.00019,0.00023,0.00071,0.00717,0.0009,0.00967,0.00864,0.00117,0.03919,5e-05,0.01107,0.0087,0.04709,7e-05,0.02036,0.02745,5e-05,0.0003,0.00033
19.32,0.0001,0.05606,6e-05,0.00034,0.05269,0.01773,0.00011,0.00076,0.00014,0.01275,0.01218,0.00115,0.02031,0.03357,0.01873,0.01334,0.06049,0.0093,0.0003,0.01808,8e-05,0.0003,0.01016,4e-05,0.011,0.00022,0.00026,0.00014,0.04144,0.00024,5e-05,0.01253,0.00817,0.0064,0.07674,0.00082,0.00818,0.0173,0.0007,0.00046,0.04619,0.00159,0.00615,0.00013,0.00096,0.0006,0.00085,0.00025,0.00012,0.00014,0.0002,0.00058,0.00663,0.00089,0.00921,0.00771,0.001,0.03859,4e-05,0.01077,0.00858,0.04538,5e-05,0.02369,0.02623,4e-05,0.00025,0.00027
19.34,0,0.06136,0,4e-05,0.05533,0.01779,1e-05,0.00024,2e-05,0.01302,0.00886,0.00097,0.01662,0.0369,0.01545,0.0121,0.06163,0.00772,3e-05,0.01494,1e-05,0.0002,0.01024,0,0.01109,2e-05,3e-05,1e-05,0.04293,2e-05,1e-05,0.01232,0.00773,0.00593,0.0769,0.00029,0.01045,0.0152,9e-05,7e-05,0.04497,0.0015,0.00634,1e-05,9e-05,5e-05,5e-05,2e-05,1e-05,2e-05,2e-05,5e-05,0.00552,9e-05,0.00897,0.00597,0.00044,0.03765,0,0.01029,0.00833,0.04334,0,0.02877,0.02489,0,2e-05,3e-05
19.36,0,0.06588,0,0,0.05782,0.01797,0,0,0,0.01352,0.00719,0.0011,0.01405,0.04086,0.01371,0.01128,0.06307,0.00674,0,0.01301,0,9e-05,0.00986,0,0.0112,0,0,0,0.04408,0,0,0.01229,0.00745,0.00558,0.07663,0,0.01299,0.01329,0,0,0.04377,0.00175,0.00651,0,0,0,0,0,0,0,0,0,0.00502,0,0.00922,0.0048,1e-05,0.03675,0,0.00989,0.00814,0.04107,0,0.03352,0.02382,0,0,0
19.38,0,0.0699,0,0,0.05983,0.018,0,0,0,0.01418,0.0054,0.00125,0.01106,0.04602,0.01263,0.01055,0.06453,0.00594,0,0.01108,0,1e-05,0.00778,0,0.01113,0,0,0,0.04497,0,0,0.0123,0.00716,0.00521,0.07615,0,0.0157,0.01223,0,0,0.04227,0.00217,0.00658,0,0,0,0,0,0,0,0,0,0.0046,0,0.00989,0.00333,0,0.03618,0,0.00949,0.00798,0.03869,0,0.0381,0.02289,0,0,0
19.4,2e-05,0.07292,3e-05,7e-05,0.06121,0.01783,0,1e-05,1e-05,0.01477,0.00476,0.00148,0.00932,0.05061,0.01202,0.00993,0.06589,0.00532,4e-05,0.00958,0,1e-05,0.00398,0,0.01114,1e-05,1e-05,0,0.04581,1e-05,0,0.01231,0.00692,0.0049,0.0754,1e-05,0.01842,0.01234,2e-05,3e-05,0.04099,0.00236,0.00651,2e-05,6e-05,1e-05,0.00041,2e-05,0,1e-05,1e-05,7e-05,0.00423,0.00031,0.01074,0.00181,9e-05,0.03554,0,0.00896,0.00767,0.03639,0,0.04237,0.02206,1e-05,1e-05,1e-05
19.42,4e-05,0.07455,5e-05,0.00028,0.06192,0.01758,2e-05,3e-05,3e-05,0.01511,0.00708,0.00202,0.01016,0.05499,0.0118,0.00953,0.0671,0.00486,0.00021,0.00912,1e-05,2e-05,0.00399,1e-05,0.0116,7e-05,7e-05,3e-05,0.04688,3e-05,1e-05,0.01224,0.00681,0.00473,0.07425,1e-05,0.0209,0.01313,0.00012,0.00018,0.04056,0.00211,0.00627,0.00014,0.00018,0.00027,0.00044,3e-05,3e-05,5e-05,9e-05,0.00022,0.00403,0.00075,0.0116,0.00072,0.00512,0.03462,2e-05,0.0082,0.00705,0.0343,1e-05,0.04643,0.02133,2e-05,8e-05,4e-05
19.44,7e-05,0.07513,7e-05,0.00038,0.06218,0.01729,0.00017,0.00016,0.00013,0.01524,0.00998,0.00253,0.01185,0.05916,0.0118,0.0092,0.0678,0.00488,0.00034,0.00882,6e-05,0.00148,0.00367,3e-05,0.01205,0.00031,0.00041,6e-05,0.04814,9e-05,4e-05,0.01216,0.00683,0.00464,0.07324,5e-05,0.02328,0.01414,0.00055,0.00047,0.04058,0.00169,0.00602,0.00019,0.00078,0.00057,0.00066,7e-05,0.00013,0.00012,0.00016,0.00078,0.00382,0.00112,0.01284,0.00063,0.01051,0.03416,3e-05,0.0075,0.0065,0.03252,2e-05,0.04989,0.02056,4e-05,0.00027,0.0001
19.46,4e-05,0.07491,5e-05,0.00031,0.06186,0.01648,0.00014,0.00013,0.0001,0.01538,0.01066,0.00259,0.01244,0.06284,0.01172,0.00873,0.06774,0.00452,0.00027,0.0081,4e-05,0.00331,0.00331,2e-05,0.01214,0.00025,0.00034,4e-05,0.04938,7e-05,4e-05,0.01206,0.00665,0.00449,0.07234,3e-05,0.02535,0.01513,0.00048,0.00037,0.04005,0.00066,0.00562,0.00015,0.00065,0.00046,0.00052,0.00011,0.00011,9e-05,0.00013,0.00062,0.00336,0.00092,0.0147,0.00054,0.01666,0.03451,2e-05,0.00664,0.00581,0.03106,2e-05,0.05213,0.01988,3e-05,0.00022,0.00011
19.48,0,0.07418,0,2e-05,0.06131,0.01553,3e-05,0.0009,3e-05,0.0154,0.01141,0.00245,0.01335,0.06571,0.01158,0.00813,0.06698,0.00404,7e-05,0.00783,0,0.00493,0.00286,0,0.01201,3e-05,5e-05,0,0.05052,0,0,0.01195,0.00638,0.00428,0.07214,0,0.02735,0.01612,0.00022,0.0002,0.03959,0.00044,0.00515,6e-05,0.0003,2e-05,0,0,5e-05,0,0,0.00014,0.00273,7e-05,0.01711,0.00045,0.02293,0.03534,0,0.00567,0.00504,0.02992,0,0.05333,0.0193,1e-05,5e-05,0
19.5,5e-05,0.07233,4e-05,0.00024,0.06083,0.01515,7e-05,0.00153,8e-05,0.01569,0.01077,0.00258,0.01367,0.06819,0.01157,0.00765,0.06591,0.00429,0.00012,0.00738,4e-05,0.00649,0.00216,2e-05,0.01187,5e-05,0.00014,4e-05,0.05194,7e-05,3e-05,0.01196,0.00627,0.0043,0.07223,5e-05,0.02958,0.0172,0.00045,0.00064,0.03877,0.00048,0.00483,0.00018,0.0007,0.00065,0.0004,7e-05,0.00013,6e-05,9e-05,0.00035,0.00279,0.00074,0.02,0.00033,0.02879,0.03601,2e-05,0.00499,0.00456,0.02939,3e-05,0.05397,0.01883,3e-05,9e-05,0.00033
19.52,5e-05,0.06849,4e-05,0.00026,0.06016,0.01416,6e-05,0.00124,7e-05,0.01592,0.00543,0.00189,0.01011,0.07014,0.01119,0.00726,0.06421,0.00453,0.00013,0.00376,5e-05,0.00827,0.0017,2e-05,0.01141,6e-05,0.00012,3e-05,0.05385,6e-05,3e-05,0.01194,0.00612,0.00407,0.07206,6e-05,0.0319,0.01809,0.00044,0.00049,0.03758,0.00039,0.00455,0.00014,0.00065,0.00052,0.00037,6e-05,0.0001,7e-05,8e-05,0.00031,0.00299,0.00057,0.02335,0.00026,0.0338,0.03727,2e-05,0.0046,0.00424,0.02942,3e-05,0.05409,0.01828,2e-05,0.0001,0.00026
19.54,4e-05,0.06372,4e-05,0.00025,0.05945,0.01322,5e-05,0.00076,7e-05,0.01617,0.00431,0.00123,0.00582,0.07125,0.01064,0.00693,0.06221,0.00486,0.00012,0.00318,3e-05,0.00944,0.00136,1e-05,0.01086,0.00015,0.00011,2e-05,0.05601,7e-05,3e-05,0.01194,0.00595,0.00384,0.07111,4e-05,0.03434,0.01892,0.00035,0.00039,0.03673,0.00032,0.00436,0.00011,0.01244,0.00042,0.00034,6e-05,8e-05,6e-05,7e-05,0.00026,0.00323,0.00937,0.02724,0.00022,0.03737,0.0391,2e-05,0.00444,0.00407,0.02961,2e-05,0.05404,0.0177,2e-05,9e-05,0.00021
19.56,0,0.05892,0,0,0.05871,0.01204,0,0.00048,0,0.01625,0.00309,0.00072,0.00243,0.07122,0.00988,0.00656,0.06,0.00501,0,0.00222,0,0.00944,0.00082,0,0.01024,1e-05,0,0,0.0581,0,0,0.01186,0.00573,0.00352,0.06926,0,0.03693,0.01971,0,0,0.03653,1e-05,0.00417,1e-05,0.01941,1e-05,0,0,0,0,0,0,0.00319,0.01238,0.03147,0.00014,0.03929,0.04148,0,0.00416,0.00393,0.02982,0,0.05387,0.01709,0,0,1e-05
19.58,1e-05,0.05397,2e-05,0.00022,0.05827,0.01148,4e-05,0.00033,3e-05,0.01643,0.00277,0.00056,0.00255,0.07037,0.009,0.00625,0.05783,0.00559,0.00014,0.00221,1e-05,0.0083,0.00067,1e-05,0.00979,0.0002,0.00013,0,0.06016,3e-05,2e-05,0.0119,0.00562,0.00338,0.06681,1e-05,0.03994,0.02054,0.00024,0.00016,0.03693,0.00014,0.0041,9e-05,0.02658,0.00022,0.00539,3e-05,7e-05,3e-05,3e-05,0.00023,0.00367,0.01671,0.03567,0.00014,0.03976,0.04392,1e-05,0.00428,0.00402,0.02999,1e-05,0.05394,0.01659,2e-05,6e-05,0.00018
19.6,0,0.04846,1e-05,6e-05,0.05752,0.01065,0,0.00037,1e-05,0.01647,0.00227,0.00039,0.00254,0.06871,0.0082,0.00602,0.0546,0.00618,0.00016,0.00223,0,0.00663,0.00048,0,0.00932,7e-05,0.00012,0,0.06254,1e-05,2e-05,0.01183,0.00548,0.00305,0.06431,0,0.04364,0.02143,0.00011,8e-05,0.03722,0.00022,0.00402,4e-05,0.02801,2e-05,0.00859,1e-05,1e-05,1e-05,2e-05,0.00038,0.00389,0.01467,0.0398,0.00011,0.03974,0.04616,1e-05,0.00422,0.00411,0.03022,1e-05,0.05417,0.01591,0,6e-05,1e-05
19.62,4e-05,0.0421,9e-05,0.00054,0.05662,0.01023,5e-05,0.00099,7e-05,0.01698,0.00221,0.00056,0.00244,0.06659,0.0086,0.0062,0.05214,0.00724,0.0004,0.00294,3e-05,0.00553,0.00053,2e-05,0.00901,0.0003,0.00031,2e-05,0.06576,0.00012,7e-05,0.01186,0.00562,0.00293,0.06229,3e-05,0.04702,0.02284,0.00049,0.00052,0.03724,0.00036,0.00403,0.00015,0.02328,0.00036,0.00781,0.0001,8e-05,0.00011,0.0002,0.0008,0.0047,0.0073,0.04385,0.00011,0.04176,0.04816,4e-05,0.00448,0.00437,0.03067,5e-05,0.0548,0.01498,4e-05,0.00034,0.00013
19.64,0,0.03521,1e-05,0.00025,0.05622,0.00885,0,0.00163,1e-05,0.01708,0.00148,0.00054,0.00157,0.06396,0.00916,0.00631,0.05003,0.00701,2e-05,0.01385,0,0.00473,0.00024,0,0.00861,1e-05,1e-05,0,0.06919,7e-05,0,0.01169,0.00535,0.00274,0.0606,0,0.05037,0.02423,5e-05,4e-05,0.037,5e-05,0.00394,0,0.01549,3e-05,0.00494,1e-05,1e-05,2e-05,5e-05,8e-05,0.00406,0.00512,0.04738,7e-05,0.04355,0.04948,0,0.00437,0.00437,0.03099,0,0.05535,0.01373,1e-05,0.0001,0.00013
19.66,0.00011,0.02822,9e-05,0.00098,0.06828,0.00851,8e-05,0.00243,0.00017,0.01712,0.00154,0.00079,0.0019,0.06147,0.00988,0.00681,0.04874,0.00837,0.00026,0.02467,9e-05,0.00412,0.00035,3e-05,0.00874,0.00016,0.00018,2e-05,0.07261,0.00036,6e-05,0.01176,0.00552,0.00272,0.05924,2e-05,0.0539,0.02591,0.00042,0.00047,0.037,0.00041,0.00402,4e-05,0.01125,0.0005,0.00437,0.00015,0.00013,0.00024,0.00043,0.00091,0.00489,0.00475,0.05009,9e-05,0.04412,0.04998,5e-05,0.00466,0.00459,0.03095,3e-05,0.05618,0.01262,7e-05,0.00041,0.00044
19.68,0.00012,0.02026,0.00013,0.00093,0.09455,0.00787,0.00015,0.0031,0.00019,0.01695,0.00162,0.00093,0.0026,0.05908,0.01054,0.00717,0.04753,0.00881,0.00028,0.03556,0.00013,0.00389,0.00034,6e-05,0.00895,0.00025,0.00031,5e-05,0.07584,0.00035,7e-05,0.01166,0.00536,0.00245,0.05811,6e-05,0.05729,0.02752,0.00033,0.00051,0.03706,0.0004,0.00397,0.0001,0.00789,0.00073,0.00421,0.0002,0.00017,0.00024,0.00043,0.00089,0.00531,0.00464,0.04979,9e-05,0.04372,0.04942,6e-05,0.0049,0.00471,0.03036,5e-05,0.05636,0.01149,7e-05,0.0004,0.00042
19.7,0.00011,0.01141,0.00012,0.00083,0.12721,0.00718,0.00015,0.00382,0.00017,0.01646,0.00153,0.00094,0.00286,0.05666,0.01142,0.00765,0.04653,0.00916,0.00025,0.04146,0.00011,0.00497,0.00031,6e-05,0.00932,0.00023,0.00029,5e-05,0.07931,0.00032,6e-05,0.01148,0.00515,0.00221,0.05741,5e-05,0.06037,0.02923,0.00029,0.00047,0.03666,0.00037,0.00386,9e-05,0.00508,0.00068,0.00363,0.0002,0.00015,0.00022,0.00042,0.00082,0.00577,0.00428,0.0484,8e-05,0.04391,0.04815,5e-05,0.00503,0.00469,0.02981,5e-05,0.05567,0.01013,7e-05,0.00036,0.00038
19.72,0.00011,0.00228,0.00011,0.00073,0.16503,0.00636,0.00014,0.00458,0.00016,0.01573,0.00143,0.00099,0.00267,0.05339,0.01278,0.00825,0.04565,0.00931,0.00023,0.03902,0.0001,0.00818,0.00028,5e-05,0.00975,0.00021,0.00026,4e-05,0.08367,0.00029,6e-05,0.01117,0.00504,0.00217,0.05733,4e-05,0.06302,0.03099,0.00026,0.00043,0.03554,0.00033,0.00367,9e-05,0.00306,0.00062,0.00281,0.00019,0.00014,0.0002,0.00039,0.00074,0.00619,0.00393,0.04814,7e-05,0.04628,0.04686,5e-05,0.00514,0.00461,0.03032,5e-05,0.05348,0.00813,6e-05,0.00032,0.00034
19.74,6e-05,0.00179,7e-05,0.00052,0.20775,0.00549,0.0001,0.00535,0.00011,0.01481,0.00173,0.00094,0.00243,0.05137,0.01433,0.00882,0.04484,0.00942,0.00015,0.03312,7e-05,0.0129,0.00021,4e-05,0.01024,0.00015,0.00019,3e-05,0.08849,0.00021,4e-05,0.01076,0.00492,0.00221,0.05764,0.00723,0.06497,0.03275,0.00019,0.0003,0.03409,0.00024,0.00342,6e-05,0.0022,0.00044,0.00207,0.00014,0.0001,0.00014,0.00029,0.00052,0.00673,0.00298,0.04735,5e-05,0.04974,0.04516,3e-05,0.00516,0.00443,0.03126,3e-05,0.04971,0.00589,4e-05,0.00023,0.00024
19.76,8e-05,0.0015,6e-05,0.00039,0.25599,0.00483,8e-05,0.0061,8e-05,0.01381,0.00201,0.00085,0.00243,0.05037,0.01593,0.00936,0.04417,0.00992,0.00011,0.02904,5e-05,0.01858,0.00016,3e-05,0.01084,0.00011,0.00014,2e-05,0.09337,0.00017,4e-05,0.01038,0.00477,0.00229,0.05826,0.01408,0.06605,0.0346,0.00015,0.00023,0.03269,0.00018,0.00321,5e-05,0.00172,0.00033,0.00165,0.0001,8e-05,0.00011,0.00023,0.00039,0.00774,0.00242,0.04462,4e-05,0.05343,0.04278,3e-05,0.00515,0.00418,0.03212,2e-05,0.04465,0.00383,3e-05,0.00018,0.00019
19.78,0,0.00125,3e-05,0.00017,0.30528,0.00433,4e-05,0.00681,3e-05,0.01258,0.00225,0.00073,0.00146,0.05011,0.01764,0.00977,0.04352,0.01058,4e-05,0.02473,2e-05,0.02509,7e-05,1e-05,0.01145,6e-05,7e-05,0,0.09863,3e-05,1e-05,0.00998,0.00455,0.0024,0.05941,0.02048,0.06596,0.03653,5e-05,0.00015,0.03133,5e-05,0.00302,2e-05,0.00141,0.00013,0.00037,5e-05,3e-05,4e-05,0.00011,0.00033,0.00877,0.00139,0.04113,2e-05,0.05717,0.04012,1e-05,0.00508,0.00385,0.03366,0,0.03802,0.00165,2e-05,7e-05,8e-05
19.8,5e-05,0.00064,8e-05,0.00027,0.3375,0.00399,0.0003,0.00764,0.00013,0.01173,0.00217,0.00082,0.00227,0.05063,0.01958,0.01014,0.04293,0.01193,0.00018,0.02174,2e-05,0.0326,0.00013,3e-05,0.01215,9e-05,0.00014,3e-05,0.10404,6e-05,0.00097,0.00963,0.00456,0.0027,0.06063,0.02604,0.06466,0.03842,0.00012,0.00022,0.02988,8e-05,0.00293,0.00011,0.00078,0.00073,0.00077,9e-05,0.00019,5e-05,0.0001,0.0006,0.01086,0.00093,0.03688,2e-05,0.06162,0.03728,3e-05,0.00503,0.00354,0.03496,1e-05,0.03112,0.00086,2e-05,0.0003,0.00019
19.82,0,0.00031,1e-05,3e-05,0.30828,0.00313,8e-05,0.0086,4e-05,0.01056,0.002,0.00049,0.00208,0.05211,0.02086,0.01029,0.04221,0.01254,2e-05,0.01907,0,0.04124,6e-05,0,0.01266,2e-05,4e-05,0,0.10901,1e-05,0.00138,0.00921,0.00393,0.00279,0.06128,0.03107,0.0616,0.03973,0,4e-05,0.02732,1e-05,0.00256,1e-05,4e-05,0.00072,9e-05,0,6e-05,1e-05,1e-05,7e-05,0.01291,0.00028,0.03158,0,0.06623,0.03415,0,0.00481,0.00306,0.03427,0,0.02495,0.00045,0,1e-05,2e-05
