T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.12,96.0468,12.81194,2.36531,4.96759,-0.15146,0.04125,1.68157,2.35742,-0.11628,-2.01107,-0.06536,-0.05714,-0.03089,0.69009,-0.39425,-1.50423,-1.37953,0.06477,-0.13605,0.04386,2.42956,-2.40562,0.16098,-6.39193,0.3381,-0.17226,-0.20429,17.19767,3.80257,-1.94291,-3.91168,0.46305,0.15449,0.14123
16.14,95.77353,13.0009,2.3491,4.96154,-0.18154,0.03656,1.56625,2.34345,-0.18569,-1.99476,-0.05246,-0.04081,-0.03403,0.65028,-0.49436,-1.48792,-1.39824,0.0542,-0.13189,0.06918,2.49994,-2.5168,0.21043,-6.37292,0.33765,-0.17289,-0.20426,17.19796,3.58568,-1.84777,-3.891,0.47343,0.15278,0.13606
16.16,95.36544,13.21246,2.35928,4.94257,-0.20566,0.03307,1.45972,2.38611,-0.19771,-1.99955,-0.03376,-0.02428,-0.03388,0.61795,-0.59886,-1.46767,-1.41337,0.04458,-0.12713,0.09058,2.55074,-2.63637,0.26105,-6.34718,0.33703,-0.17342,-0.20415,17.16486,3.30531,-1.7503,-3.86958,0.48457,0.15152,0.1308
16.18,94.8085,13.40152,2.37539,4.90935,-0.23986,0.02935,1.37657,2.39496,-0.17262,-1.98881,-0.01504,-0.00935,-0.03349,0.59639,-0.70584,-1.44774,-1.42691,0.03493,-0.12249,0.11197,2.58161,-2.76281,0.3123,-6.31561,0.33611,-0.17384,-0.204,17.09684,2.99541,-1.64834,-3.85173,0.49628,0.15041,0.12514
16.2,94.08352,13.6738,2.37766,4.86164,-0.26128,0.02827,1.32695,2.38853,-0.11882,-2.001,0.0065,0.00193,-0.03256,0.58012,-0.7984,-1.42682,-1.44049,0.02545,-0.11756,0.12828,2.60637,-2.89027,0.36335,-6.27763,0.33478,-0.17417,-0.2039,16.99475,2.66733,-1.54753,-3.83873,0.51051,0.15003,0.11975
16.22,93.16335,14.18418,2.34089,4.80121,-0.23896,0.03339,1.29582,2.4009,-0.05106,-2.09561,0.03519,0.00806,-0.02964,0.56309,-0.85707,-1.40294,-1.45709,0.01681,-0.11186,0.13375,2.63961,-3.0169,0.41477,-6.23204,0.333,-0.17452,-0.20405,16.86383,2.32391,-1.45518,-3.8315,0.52039,0.14986,0.11528
16.24,92.02695,14.83596,2.25588,4.72823,-0.20256,0.04118,1.23338,2.34798,0.02263,-2.21715,0.06119,0.00632,-0.02728,0.55408,-0.89567,-1.37815,-1.47463,0.0084,-0.10661,0.1349,2.67305,-3.14847,0.46695,-6.18064,0.33102,-0.17489,-0.20437,16.70886,2.01806,-1.36953,-3.83506,0.53316,0.15056,0.11185
16.26,90.70877,15.5208,2.1391,4.64435,-0.17334,0.04889,1.12515,2.19707,0.09531,-2.31421,0.07689,-0.00291,-0.0275,0.55958,-0.92513,-1.35306,-1.49259,0.00016,-0.10289,0.13711,2.69725,-3.28869,0.51926,-6.12516,0.32914,-0.17527,-0.20479,16.53529,1.80062,-1.29266,-3.85512,0.55002,0.15216,0.10975
16.28,89.29856,16.2604,2.00396,4.55521,-0.13642,0.05771,1.00342,1.99264,0.13627,-2.4057,0.08372,-0.01439,-0.02987,0.57724,-0.93528,-1.32785,-1.51881,-0.00672,-0.10103,0.14154,2.71087,-3.44058,0.57198,-6.06631,0.32759,-0.17577,-0.20544,16.35698,1.68518,-1.2365,-3.8981,0.53659,0.15051,0.10927
16.3,87.89357,16.89925,1.9199,4.46294,-0.10477,0.06589,0.87277,1.82442,0.18928,-2.47014,0.08159,-0.02879,-0.03286,0.60131,-0.93788,-1.30311,-1.53644,-0.01383,-0.10016,0.14189,2.74105,-3.59121,0.62335,-6.01367,0.3261,-0.1763,-0.20625,16.19387,1.76785,-1.20177,-3.96122,0.57383,0.15622,0.11293
16.32,86.64258,17.22294,1.94254,4.36915,-0.09421,0.07149,0.76474,1.78207,0.31625,-2.51954,0.07304,-0.04887,-0.02988,0.62463,-0.94839,-1.27647,-1.52495,-0.02322,-0.09899,0.13002,2.81241,-3.72637,0.67158,-5.97662,0.32451,-0.17672,-0.20706,16.06327,2.17194,-1.17896,-4.03077,0.79171,0.18483,0.12388
16.34,85.65168,17.28169,2.03209,4.28407,-0.08915,0.07558,0.70484,1.83267,0.41395,-2.57855,0.05989,-0.06396,-0.0219,0.64858,-0.95429,-1.25144,-1.50545,-0.03177,-0.09895,0.11505,2.8994,-3.84699,0.71384,-5.95603,0.32314,-0.17712,-0.20794,15.95074,2.81273,-1.17717,-4.03089,1.08743,0.21588,0.13646
16.36,84.99974,17.21578,2.14396,4.2162,-0.0785,0.07887,0.69728,1.92708,0.47298,-2.62251,0.04237,-0.07047,-0.01552,0.67376,-0.94735,-1.22891,-1.49544,-0.03718,-0.10092,0.10429,2.9786,-3.95641,0.74836,-5.95156,0.32241,-0.17758,-0.20896,15.89931,3.65293,-1.22829,-4.01996,1.37469,0.24153,0.15349
16.38,84.7307,17.06282,2.27918,4.1668,-0.06261,0.08131,0.70269,2.10052,0.60934,-2.67732,0.02671,-0.07336,-0.00819,0.69389,-0.93365,-1.19941,-1.48985,-0.04057,-0.10324,0.09191,3.04784,-4.06234,0.77838,-5.96121,0.32284,-0.17811,-0.20994,15.89247,4.77149,-1.29258,-3.98284,1.83319,0.27535,0.17583
16.4,84.94859,16.83626,2.36763,4.14655,-0.05875,0.0808,0.74309,2.21304,0.80541,-2.662,0.00703,-0.07578,-0.00516,0.71147,-0.918,-1.1866,-1.48387,-0.0411,-0.10761,0.08473,3.13157,-4.10639,0.78569,-6.00967,0.32269,-0.17827,-0.21082,15.99036,5.90855,-1.43985,-3.99179,2.16469,0.29795,0.20377
16.42,85.79429,16.44526,2.3561,4.1655,-0.08657,0.07491,0.90008,2.14264,0.6507,-2.48912,-0.0256,-0.07981,-0.01334,0.73042,-0.90807,-1.21765,-1.47227,-0.03797,-0.1161,0.09195,3.25,-4.03158,0.75335,-6.1232,0.31987,-0.17771,-0.21169,16.19029,6.6319,-1.73475,-4.17679,1.7756,0.27516,0.23685
16.44,87.19451,15.93911,2.26329,4.21636,-0.12914,0.06582,1.10218,2.00061,0.38655,-2.25595,-0.05746,-0.08358,-0.02523,0.7455,-0.90577,-1.26542,-1.45862,-0.03256,-0.12539,0.10333,3.37106,-3.90918,0.70447,-6.27627,0.31609,-0.17684,-0.2126,16.37282,7.08309,-2.00427,-4.46611,1.26679,0.22943,0.26423
16.46,89.08269,15.38251,2.14001,4.29359,-0.17138,0.05559,1.29124,1.90573,0.22027,-2.04962,-0.07841,-0.08663,-0.03432,0.75245,-0.91116,-1.30597,-1.44609,-0.02625,-0.13284,0.11146,3.47239,-3.79568,0.65788,-6.44392,0.31295,-0.17601,-0.21354,16.53726,7.35449,-2.13715,-4.75377,0.95161,0.1844,0.28172
16.48,91.39359,14.74523,2.02445,4.39637,-0.22292,0.04334,1.4495,1.88934,0.08319,-1.87283,-0.09285,-0.0838,-0.04514,0.74893,-0.93292,-1.34669,-1.42919,-0.02047,-0.13853,0.12032,3.55811,-3.67629,0.61165,-6.62578,0.31001,-0.17522,-0.21457,16.73429,7.13272,-2.18606,-5.0724,0.60562,0.1193,0.29299
16.5,94.06021,13.98432,1.91202,4.52583,-0.27834,0.02986,1.57103,1.88518,-0.01172,-1.66531,-0.09908,-0.07777,-0.04986,0.74808,-0.96159,-1.39172,-1.41205,-0.013,-0.14314,0.12707,3.65763,-3.56243,0.56695,-6.82168,0.30643,-0.17422,-0.21556,17.15576,6.71108,-2.09446,-5.26859,0.43656,0.0708,0.2825
16.52,97.00005,13.05673,1.77124,4.68315,-0.32988,0.01618,1.66219,1.78896,-0.05725,-1.35292,-0.09561,-0.07459,-0.0397,0.76762,-0.98319,-1.4488,-1.39927,-0.00095,-0.14771,0.12799,3.81419,-3.46626,0.52542,-7.03053,0.30114,-0.17278,-0.21642,18.00156,6.56411,-1.83781,-5.18849,0.68402,0.09765,0.24081
16.54,100.05728,12.00569,1.67051,4.85771,-0.38518,0.00179,1.71255,1.73111,-0.06781,-1.03914,-0.08817,-0.06732,-0.02528,0.79442,-1.01161,-1.51037,-1.38478,0.01133,-0.15098,0.12723,4.00934,-3.38947,0.49223,-7.23226,0.29532,-0.17126,-0.21725,19.06697,6.36437,-1.54089,-4.98746,1.10928,0.15335,0.18013
16.56,103.0813,10.91145,1.65026,5.0379,-0.4495,-0.01341,1.72281,1.78234,-0.04613,-0.78931,-0.08053,-0.05244,-0.01405,0.81701,-1.05573,-1.56929,-1.36398,0.02044,-0.152,0.12768,4.22401,-3.328,0.47062,-7.41107,0.28996,-0.16998,-0.21817,20.14339,5.82362,-1.29199,-4.7949,1.50129,0.20059,0.10584
16.58,105.92795,9.79525,1.65769,5.21927,-0.52445,-0.02933,1.68473,1.8238,0.00076,-0.55027,-0.07332,-0.03433,-0.00142,0.84625,-1.10643,-1.64604,-1.33443,0.02809,-0.15211,0.12906,4.49069,-3.25687,0.45569,-7.57106,0.28381,-0.16886,-0.21942,21.21208,5.11937,-1.08438,-4.60505,2.08371,0.27697,0.00588
16.6,108.53775,8.76346,1.69893,5.39152,-0.5974,-0.04408,1.6444,1.92016,0.06809,-0.39333,-0.0667,-0.01504,0.00601,0.87167,-1.15982,-1.69379,-1.3114,0.0333,-0.1502,0.12947,4.75916,-3.24001,0.4591,-7.69322,0.27927,-0.16811,-0.22042,21.97335,4.43807,-0.92068,-4.47966,2.58184,0.31421,-0.13199
16.62,110.89232,7.93443,1.77285,5.54388,-0.65245,-0.0553,1.66561,2.14031,0.1417,-0.37706,-0.05987,0.00268,0.00074,0.87899,-1.21308,-1.64943,-1.31546,0.03454,-0.14501,0.1265,4.95795,-3.36446,0.49611,-7.76163,0.27907,-0.16793,-0.2204,20.49298,3.4245,-0.29894,-2.14071,1.91228,0.0765,-0.45346
16.64,112.82953,7.30579,1.80728,5.67156,-0.70098,-0.06415,1.70103,2.32248,0.20522,-0.41667,-0.05325,0.01579,-0.01077,0.88202,-1.25848,-1.57559,-1.3305,0.03414,-0.13883,0.12231,5.12966,-3.53627,0.54622,-7.79894,0.28007,-0.16804,-0.22007,17.93454,2.31059,0.24752,1.22984,0.91267,-0.14826,-0.80127
16.66,114.20916,6.83474,1.75902,5.77088,-0.75475,-0.07198,1.70243,2.34966,0.25318,-0.44851,-0.04804,0.02274,-0.02242,0.89248,-1.29154,-1.52065,-1.34254,0.03361,-0.13362,0.11894,5.31675,-3.6805,0.59144,-7.82435,0.2797,-0.16811,-0.21991,14.34687,0.95043,0.5997,5.77266,-0.0918,-0.27595,-1.15
16.68,115.00562,6.45686,1.62635,5.84053,-0.81145,-0.07862,1.67708,2.22124,0.28278,-0.46804,-0.04501,0.02087,-0.03155,0.911,-1.31188,-1.46485,-1.36492,0.03211,-0.13013,0.11514,5.5155,-3.8513,0.63617,-7.84061,0.27845,-0.16791,-0.21937,9.50707,-0.42865,0.50142,11.60287,-1.18211,-0.25379,-1.42523
16.7,115.13786,6.34279,1.45795,5.86426,-0.86195,-0.08275,1.62967,2.03834,0.29507,-0.54539,-0.04252,0.0142,-0.04776,0.92069,-1.31351,-1.4137,-1.38176,0.03081,-0.12634,0.11151,5.65262,-3.95441,0.66169,-7.84008,0.27684,-0.16747,-0.21853,3.67123,-2.15829,-0.02483,18.76738,-2.28336,-0.07301,-1.63607
16.72,114.53455,6.66117,1.33234,5.82462,-0.89717,-0.08321,1.57186,1.93976,0.29736,-0.78882,-0.03878,0.0093,-0.08145,0.9025,-1.29194,-1.3747,-1.37135,0.0314,-0.11965,0.10919,5.65546,-3.88128,0.65184,-7.81267,0.27538,-0.16705,-0.21785,-2.21732,-4.61715,-0.15256,27.28138,-3.2708,0.02757,-2.07316
16.74,113.28179,7.0847,1.26395,5.7404,-0.92657,-0.08181,1.50003,1.87307,0.29998,-1.11513,-0.03725,0.00286,-0.11797,0.87311,-1.25275,-1.34005,-1.3562,0.03205,-0.11313,0.10681,5.60169,-3.73806,0.62179,-7.7706,0.27375,-0.16635,-0.21687,-7.97819,-7.2064,0.15243,36.73915,-4.04494,0.01024,-2.7391
16.76,111.53319,7.32295,1.25527,5.62917,-0.95885,-0.08021,1.42071,1.79657,0.3043,-1.42607,-0.03985,-0.0066,-0.14633,0.84814,-1.20178,-1.30627,-1.35253,0.03161,-0.10929,0.10368,5.56099,-3.60273,0.58299,-7.72631,0.27143,-0.16515,-0.21533,-13.58764,-9.36319,0.32283,46.24729,-4.54531,0.01674,-3.40768
16.78,109.43007,7.35753,1.34733,5.48702,-0.99138,-0.07842,1.37279,1.81789,0.30718,-1.80825,-0.04444,-0.01303,-0.17228,0.82347,-1.14361,-1.26929,-1.35212,0.03173,-0.10648,0.10079,5.51782,-3.44344,0.53406,-7.67826,0.26849,-0.16367,-0.21365,-18.02735,-10.96665,0.59921,54.84136,-4.58064,-0.00889,-4.09642
16.8,107.1074,7.24925,1.53332,5.33622,-1.01848,-0.07592,1.32852,1.90565,0.31571,-2.0979,-0.05149,-0.01831,-0.19288,0.79712,-1.07501,-1.24169,-1.35582,0.03076,-0.10593,0.09709,5.46786,-3.26978,0.4775,-7.61851,0.26628,-0.16207,-0.21159,-20.87221,-11.82845,0.92377,60.79544,-4.38574,-0.05275,-4.63861
16.82,104.71913,7.16599,1.7255,5.2064,-1.03222,-0.07191,1.23967,1.93228,0.34054,-2.05041,-0.06153,-0.02951,-0.20309,0.76871,-0.99463,-1.23786,-1.36382,0.02646,-0.1091,0.09115,5.41513,-3.10897,0.42022,-7.53792,0.26647,-0.16053,-0.20892,-22.13968,-11.84701,1.09636,62.45163,-4.41735,-0.08883,-4.82412
16.84,102.46932,7.0958,1.879,5.08819,-1.03472,-0.0673,1.17048,1.93998,0.37379,-1.89522,-0.07093,-0.04328,-0.20837,0.74359,-0.91895,-1.24177,-1.3709,0.02212,-0.11357,0.08517,5.37054,-2.96918,0.37081,-7.44758,0.26792,-0.15937,-0.20648,-21.26829,-10.96112,1.20247,59.98445,-4.38949,-0.13114,-4.70548
16.86,100.51666,6.98794,1.99466,4.97525,-1.02854,-0.06295,1.17516,1.99539,0.40687,-1.78683,-0.078,-0.05571,-0.2143,0.72452,-0.85996,-1.24039,-1.3744,0.02014,-0.11754,0.0806,5.34193,-2.85922,0.33513,-7.35985,0.26955,-0.1587,-0.20478,-18.15916,-9.20831,1.21435,54.25739,-4.02124,-0.15902,-4.35082
16.88,98.9401,6.94328,2.07644,4.8819,-1.00798,-0.05832,1.23527,2.1022,0.48617,-1.64506,-0.08408,-0.06771,-0.22287,0.70625,-0.81682,-1.23873,-1.37064,0.01939,-0.12091,0.07624,5.3256,-2.78565,0.31547,-7.27198,0.27213,-0.15855,-0.20364,-13.41718,-6.87766,1.13489,46.15771,-3.40834,-0.16541,-3.81238
16.9,97.79121,6.91841,2.09977,4.80758,-0.98109,-0.05451,1.34094,2.20299,0.55894,-1.52202,-0.08662,-0.0793,-0.22675,0.69678,-0.79485,-1.2369,-1.36744,0.02053,-0.12422,0.07396,5.31132,-2.75794,0.31189,-7.19187,0.27486,-0.15898,-0.20336,-7.98766,-4.33266,0.95593,36.8153,-2.81804,-0.16612,-3.15374
16.92,97.06818,6.85534,2.03007,4.74821,-0.95874,-0.05277,1.46246,2.22256,0.46933,-1.48877,-0.08217,-0.08915,-0.21745,0.70527,-0.79826,-1.23526,-1.3747,0.02422,-0.12811,0.07545,5.29007,-2.78074,0.32134,-7.12825,0.2767,-0.15992,-0.2042,-2.65063,-1.88231,0.67708,27.30026,-2.37857,-0.17491,-2.45457
16.94,96.73449,6.83044,1.92216,4.71205,-0.93293,-0.05203,1.57026,2.24286,0.33255,-1.47738,-0.07404,-0.09417,-0.20298,0.7198,-0.82022,-1.23331,-1.38283,0.02911,-0.13154,0.07851,5.26578,-2.84032,0.34077,-7.07366,0.27863,-0.16117,-0.20558,2.43896,0.28918,0.389,18.65489,-1.8165,-0.1729,-1.82498
16.96,96.74647,6.89069,1.8287,4.70277,-0.89899,-0.05152,1.65753,2.34011,0.24655,-1.44655,-0.06537,-0.09297,-0.1914,0.73121,-0.8545,-1.23037,-1.38406,0.03406,-0.13359,0.0811,5.24186,-2.92363,0.36758,-7.02184,0.28132,-0.16256,-0.20707,7.08279,2.07002,0.14147,11.37546,-1.11219,-0.15838,-1.31014
16.98,97.0515,7.02541,1.76571,4.71638,-0.86349,-0.05154,1.7241,2.51376,0.18908,-1.43164,-0.05526,-0.08562,-0.18389,0.74166,-0.89849,-1.23154,-1.38175,0.03824,-0.13443,0.08165,5.21412,-3.02614,0.39852,-6.97242,0.28458,-0.16396,-0.20855,11.02178,3.39533,-0.0673,5.507,-0.36963,-0.15018,-0.91689
17,97.60445,7.14871,1.69964,4.7499,-0.82858,-0.05223,1.77852,2.67467,0.13728,-1.39073,-0.04511,-0.07371,-0.17324,0.75363,-0.94924,-1.22444,-1.3774,0.04264,-0.13436,0.08438,5.18298,-3.13857,0.43015,-6.92628,0.28792,-0.16535,-0.21012,14.27785,4.30497,-0.21467,1.09738,0.33373,-0.13434,-0.62939
17.02,98.36876,7.13688,1.59111,4.80194,-0.79709,-0.05382,1.82619,2.71512,0.0785,-1.26163,-0.03681,-0.0588,-0.14975,0.77076,-1.00462,-1.19497,-1.37365,0.04866,-0.13372,0.09556,5.15697,-3.24899,0.45893,-6.88477,0.29075,-0.16672,-0.21194,16.80177,4.88371,-0.30044,-2.07108,0.71212,-0.08469,-0.37591
17.04,99.27254,7.06068,1.50292,4.86801,-0.77251,-0.05579,1.87399,2.73045,0.04514,-1.1171,-0.02993,-0.04069,-0.12433,0.78938,-1.05815,-1.15841,-1.36899,0.05381,-0.13212,0.10811,5.12815,-3.3512,0.48347,-6.8442,0.2935,-0.16792,-0.21363,18.54263,5.16946,-0.35417,-4.27972,0.82224,-0.02693,-0.15453
17.06,100.22997,6.98282,1.46807,4.94216,-0.75896,-0.05782,1.92394,2.76837,0.05001,-1.0039,-0.02409,-0.02133,-0.10624,0.80457,-1.10429,-1.12708,-1.36294,0.05625,-0.12929,0.117,5.08849,-3.43461,0.50182,-6.80342,0.29637,-0.16882,-0.21487,18.6773,4.88531,-0.25557,-4.21439,0.6682,-0.0413,-0.03505
17.08,101.1838,6.79834,1.43754,5.02074,-0.76464,-0.06079,1.9617,2.71871,0.07791,-0.8722,-0.0199,-0.00445,-0.08916,0.81823,-1.14419,-1.09887,-1.36325,0.05713,-0.12569,0.1289,5.05083,-3.48258,0.51053,-6.76695,0.29862,-0.16944,-0.2159,18.79791,4.68955,-0.18492,-4.15847,0.5099,-0.03874,0.05595
17.1,102.05589,6.70455,1.42402,5.09576,-0.77514,-0.06253,2.00742,2.65975,0.12182,-0.81824,-0.01745,0.00894,-0.08004,0.82144,-1.16769,-1.068,-1.355,0.05539,-0.1207,0.13355,4.96681,-3.51115,0.51614,-6.73265,0.30086,-0.1698,-0.21639,18.9126,4.55063,-0.16436,-4.10336,0.39934,-0.02825,0.11309
17.12,102.76131,6.96103,1.4497,5.16046,-0.77156,-0.06045,2.07309,2.69447,0.16557,-0.98414,-0.0156,0.01783,-0.08478,0.80336,-1.16451,-1.02893,-1.32029,0.04999,-0.11392,0.11742,4.78454,-3.54149,0.52567,-6.69798,0.30388,-0.16991,-0.21594,19.02898,4.41565,-0.21321,-4.03985,0.39638,-0.0216,0.12418
17.14,103.25417,7.32983,1.50936,5.21704,-0.77108,-0.05709,2.07297,2.71845,0.21247,-1.26122,-0.01438,0.02124,-0.0936,0.77117,-1.14467,-0.98903,-1.27938,0.04291,-0.10616,0.09595,4.55639,-3.54806,0.53355,-6.66877,0.30669,-0.16986,-0.21505,19.1332,4.37672,-0.2989,-3.97983,0.42734,-0.01225,0.11629
17.16,103.56654,7.55861,1.63467,5.27124,-0.78775,-0.05464,1.97138,2.69508,0.26619,-1.54059,-0.01373,0.02125,-0.09857,0.73217,-1.11758,-0.95415,-1.24788,0.03576,-0.09834,0.08085,4.33879,-3.5141,0.53586,-6.64782,0.30864,-0.16978,-0.21415,19.21411,4.50178,-0.39314,-3.93125,0.44276,0.00323,0.10804
17.18,103.77941,7.64205,1.86905,5.32903,-0.81443,-0.05261,1.81958,2.72234,0.30755,-1.93233,-0.01186,0.01922,-0.09434,0.68594,-1.0861,-0.92119,-1.22066,0.02919,-0.09202,0.06585,4.14845,-3.45426,0.53427,-6.63192,0.31025,-0.16979,-0.21319,19.26652,4.79155,-0.48329,-3.88977,0.46016,0.01875,0.09554
17.2,103.90366,7.61764,2.27546,5.38215,-0.84319,-0.05038,1.61249,2.86402,0.36316,-2.21759,-0.01121,0.02282,-0.10022,0.63206,-1.04199,-0.89204,-1.19463,0.02229,-0.08447,0.05722,3.95529,-3.38108,0.54022,-6.61802,0.312,-0.17008,-0.21231,19.26276,5.08654,-0.60041,-3.87545,0.47507,0.03546,0.0857
17.22,103.85183,7.69697,2.79699,5.42118,-0.86226,-0.04726,1.256,3.03581,0.47361,-2.11463,-0.01298,0.03632,-0.13486,0.57202,-0.97248,-0.86779,-1.16532,0.01389,-0.07212,0.06182,3.73606,-3.30265,0.56561,-6.60212,0.31444,-0.17084,-0.21171,19.16645,5.1649,-0.77532,-3.91997,0.47906,0.05644,0.08694
17.24,103.7078,7.99875,3.23179,5.45845,-0.87746,-0.04423,0.79975,3.06825,0.61745,-1.93086,-0.01061,0.04542,-0.17637,0.51177,-0.8959,-0.84644,-1.13585,0.00619,-0.05991,0.07259,3.55551,-3.23522,0.60323,-6.58074,0.31789,-0.17217,-0.21135,18.9612,5.15788,-0.94945,-4.00684,0.47712,0.07662,0.09301
17.26,103.71644,8.45438,3.49615,5.50135,-0.8898,-0.04194,0.44686,2.93357,0.7627,-1.81996,-0.00203,0.04031,-0.21173,0.45627,-0.82645,-0.82605,-1.10894,0.00091,-0.05158,0.08347,3.46658,-3.19599,0.65005,-6.55436,0.32225,-0.17422,-0.21143,18.6739,5.1673,-1.09272,-4.11286,0.47042,0.09347,0.10038
17.28,103.9017,9.18269,3.58941,5.53389,-0.88697,-0.03906,0.25993,2.66562,1.02061,-1.68537,0.01144,0.02714,-0.24656,0.40737,-0.75274,-0.80283,-1.07639,-0.00261,-0.04478,0.09061,3.47835,-3.19142,0.71525,-6.52486,0.32729,-0.17718,-0.21232,18.35967,5.01998,-1.23247,-4.24142,0.45902,0.10983,0.11281
17.3,104.25663,9.90465,3.59085,5.56436,-0.87894,-0.03701,0.26191,2.34336,1.32792,-1.54788,0.03048,-0.00125,-0.28705,0.35964,-0.70377,-0.78713,-1.05455,-0.00451,-0.04161,0.10614,3.49999,-3.25249,0.79104,-6.49359,0.33321,-0.18075,-0.21348,17.96649,4.91107,-1.34111,-4.35775,0.44731,0.12241,0.12406
17.32,104.52788,10.34707,3.56019,5.59705,-0.88712,-0.03758,0.31712,2.00495,1.2563,-1.44289,0.05267,-0.05269,-0.33927,0.30474,-0.7098,-0.79,-1.06479,-0.00504,-0.04458,0.14514,3.41938,-3.41304,0.86096,-6.46228,0.3402,-0.18418,-0.21364,17.43358,5.07958,-1.38824,-4.4146,0.43905,0.12681,0.12625
17.34,104.55167,10.79801,3.45891,5.6108,-0.88921,-0.03766,0.34574,1.66652,1.02816,-1.35308,0.07918,-0.10765,-0.38899,0.24647,-0.74158,-0.79885,-1.08615,-0.00466,-0.05009,0.18981,3.31192,-3.63039,0.92525,-6.43285,0.34726,-0.18741,-0.21329,16.85974,5.22713,-1.40257,-4.37647,0.42919,0.12505,0.12276
17.36,104.31708,11.43533,3.30312,5.5888,-0.86893,-0.03505,0.35758,1.39012,0.88739,-1.2628,0.10859,-0.15002,-0.42824,0.19003,-0.77369,-0.80326,-1.10202,-0.00369,-0.05527,0.22573,3.25196,-3.8808,0.98697,-6.40373,0.35399,-0.19049,-0.21285,16.3803,5.15328,-1.42678,-4.35409,0.42283,0.1262,0.12355
17.38,103.7895,12.2054,3.12174,5.52151,-0.84153,-0.03119,0.34582,1.18856,0.75622,-1.14369,0.12538,-0.17892,-0.47874,0.13385,-0.80568,-0.80563,-1.12277,-0.00267,-0.05987,0.26042,3.20645,-4.2128,1.04239,-6.3679,0.36155,-0.1927,-0.21104,15.95892,4.92795,-1.44754,-4.33907,0.41958,0.12862,0.12594
17.4,102.94909,13.05157,2.87474,5.44244,-0.78716,-0.02343,0.24533,1.01579,0.6455,-1.08244,0.15102,-0.19747,-0.49806,0.07612,-0.85854,-0.80972,-1.13852,-0.00131,-0.06511,0.28741,3.1754,-4.51786,1.08047,-6.31617,0.36848,-0.19501,-0.2101,15.55357,4.6377,-1.45979,-4.31945,0.41944,0.13118,0.12779
17.42,101.81545,13.91473,2.5154,5.39224,-0.67945,-0.00872,0.00312,0.81614,0.57427,-1.17646,0.21582,-0.21359,-0.43246,0.01608,-0.95506,-0.81955,-1.13736,0.00075,-0.07261,0.29922,3.15687,-4.66745,1.09793,-6.23598,0.37322,-0.19903,-0.21328,15.1209,4.3745,-1.46065,-4.28582,0.42229,0.13282,0.12718
17.44,100.45893,14.81382,2.10764,5.33407,-0.54885,0.00892,-0.28345,0.6251,0.51979,-1.32458,0.27596,-0.21981,-0.34371,-0.04313,-1.06602,-0.83113,-1.13114,0.00267,-0.07991,0.30431,3.14443,-4.79941,1.11549,-6.12121,0.378,-0.20387,-0.21838,14.66682,4.10508,-1.44763,-4.25199,0.42597,0.13357,0.12481
17.46,98.94546,15.78308,1.70303,5.24047,-0.41893,0.02641,-0.53062,0.47103,0.48041,-1.43512,0.3027,-0.21395,-0.27989,-0.09828,-1.16575,-0.84038,-1.12885,0.00371,-0.08499,0.30938,3.12259,-5.01441,1.14465,-5.96848,0.38473,-0.20856,-0.22331,14.21173,3.7828,-1.4195,-4.22917,0.42895,0.13386,0.12186
17.48,97.30767,16.81464,1.28071,5.1301,-0.28141,0.04448,-0.74853,0.31575,0.44556,-1.54444,0.32987,-0.21181,-0.22018,-0.14861,-1.26283,-0.85032,-1.13188,0.00375,-0.08905,0.31756,3.04242,-5.24541,1.17398,-5.76706,0.39389,-0.2133,-0.22855,13.74077,3.46366,-1.37491,-4.21277,0.43134,0.13319,0.11759
17.5,95.58828,17.78595,0.8573,5.00861,-0.14846,0.06163,-0.93982,0.15039,0.4236,-1.64982,0.32334,-0.19511,-0.17381,-0.19298,-1.35192,-0.85822,-1.12665,0.00349,-0.09119,0.31858,2.94565,-5.50145,1.22441,-5.55008,0.40203,-0.21848,-0.2351,13.26109,3.1698,-1.31476,-4.20227,0.43277,0.13162,0.11253
17.52,93.84697,18.55706,0.46038,4.88156,-0.03379,0.07624,-1.10695,-0.01781,0.42506,-1.74757,0.22684,-0.13731,-0.15147,-0.2294,-1.42872,-0.85997,-1.09709,0.00383,-0.09028,0.29934,2.85934,-5.78108,1.31598,-5.35818,0.40527,-0.22472,-0.24429,12.78695,2.91645,-1.23703,-4.19577,0.43314,0.12915,0.10715
17.54,92.11983,19.22228,0.07793,4.75676,0.07217,0.08948,-1.24369,-0.20602,0.42839,-1.84256,0.11109,-0.07312,-0.13753,-0.2554,-1.49778,-0.86023,-1.05911,0.00391,-0.08814,0.27553,2.70719,-6.01035,1.4101,-5.17566,0.40676,-0.23047,-0.25364,12.3349,2.71638,-1.148,-4.18545,0.43319,0.12608,0.10158
17.56,90.4203,19.86726,-0.30499,4.63794,0.17565,0.10219,-1.36009,-0.42677,0.42308,-1.94348,0.02792,-0.02972,-0.1227,-0.27072,-1.56476,-0.86244,-1.02511,0.00306,-0.08599,0.25963,2.41163,-6.12397,1.47101,-4.9859,0.40914,-0.23435,-0.26087,11.91944,2.57689,-1.052,-4.16459,0.43358,0.12261,0.09594
