T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.96,0,0,0,-0,-0,0,-3e-05,0,4e-05,-0,-2e-05,0
13.98,0,0,0,-0,-0,0,-0,0,1e-05,-0,-0,0
14,0,0,0,-0,-0,0,1e-05,0.00108,-0,-0,1e-05,0
14.02,0,0,0,-0,-0,0,2e-05,0.00188,-1e-05,-0,2e-05,0
14.04,0,0,0,-0,-0,0,2e-05,0.00225,-2e-05,-0,2e-05,0
14.06,0,0,0,-0,-0,0,2e-05,0.0023,-2e-05,-0,2e-05,0
14.08,0,0,0,-0,-0,0,2e-05,0.00215,-2e-05,-0,2e-05,0
14.1,0,0,0,-0,-0,0,2e-05,0.00188,-2e-05,-0,2e-05,0
14.12,0,0,0,-0,-0,0,2e-05,0.00156,-2e-05,-0,2e-05,0
14.14,0,0,-0,-0,-0,0,1e-05,0.00122,-1e-05,-0,1e-05,0
14.16,-0,0,-0,0,0,-0,1e-05,0.00091,-1e-05,0,1e-05,-0
14.18,-0,0,-0,0,0,-0,1e-05,0.00064,-1e-05,0,1e-05,-0
14.2,-0,0,-0,0,0,-0,0,0.00041,-1e-05,0,0,-0
14.22,-0,0,-0,0,0,-0,0,0.00023,-0,0,0,-0
14.24,-0,0,-0,0,0,-0,0,0.0001,-0,0,0,-0
14.26,-0,0,-0,0,0,-0,0,1e-05,-0,0,0,-0
14.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.34,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.36,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.38,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.4,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.42,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
14.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.46,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.48,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.56,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.62,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.64,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.66,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.68,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.7,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.74,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.76,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.8,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.82,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
14.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.92,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.94,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.2,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.28,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.48,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.5,-0,0,-0,0,0,-0,-0,3e-05,-0,0,0,-0
15.52,-0,0,-0,0,0,-0,-0,0.00011,-0,0,0,-0
15.54,-0,0,0,0,0,-0,-0,0.0002,-0,0,0,-0
15.56,0,0,0,-0,-0,0,-0,0.00033,-0,-0,0,0
15.58,0,0,0,-0,-0,0,-0,0.00049,-1e-05,-0,1e-05,0
15.6,0,0,0,-0,-0,0,-0,0.00068,-1e-05,-0,1e-05,0
15.62,0,0,0,-0,-0,0,-1e-05,0.00088,-1e-05,-0,1e-05,0
15.64,0,0,0,-0,-0,0,-1e-05,0.00109,-1e-05,-0,1e-05,0
15.66,0,0,0,-0,-0,0,-1e-05,0.00128,-1e-05,-0,1e-05,0
15.68,0,0,0,-0,-0,0,-1e-05,0.00142,-1e-05,-0,1e-05,0
15.7,0,0,0,-0,-0,0,-1e-05,0.00145,-1e-05,-0,1e-05,0
15.72,0,0,0,-0,-0,0,-1e-05,0.00132,-1e-05,-0,1e-05,0
15.74,0,0,0,-0,-0,0,-1e-05,0.00096,-1e-05,-0,1e-05,0
15.76,0,0,0,-0,-0,0,-0,0.00026,-0,-0,0,0
15.78,0,0,0,-0,-0,0,1e-05,0,1e-05,-0,-1e-05,0
15.8,0,0,0,-0,-0,0,2e-05,0,3e-05,-0,-3e-05,0
15.82,-0,0,-0,0,-0,-0,3e-05,0,5e-05,0,-5e-05,-0
15.84,-0,0,-0,0,0,-0,6e-05,0,8e-05,0,-8e-05,-0
15.86,-0,0,-0,0,0,-0,8e-05,0,0.00011,0,-0.00011,-0
15.88,-0,0,-0,0,0,-0,0.00011,0,0.00016,0,-0.00016,-0
15.9,-0,0,-0,0,0,-0,0.00014,0,0.0002,0,-0.0002,-0
15.92,-0,0,-0,0,0,-0,0.00018,0,0.00025,0,-0.00025,-0
15.94,-0,0,-0,0,0,-0,0.0002,0,0.00029,0,-0.00029,-0
15.96,-0,0,-0,0,0,-0,0.00022,0,0.00032,0,-0.00032,-0
15.98,-0,0,-0,0,0,-0,0.00023,0,0.00033,0,-0.00033,-0
16,-0,0,-0,0,0,-0,0.0002,0,0.00029,0,-0.00029,-0
16.02,-0,0,-0,0,0,-0,0.00014,0,0.0002,0,-0.0002,-0
16.04,-0,0,-0,0,0,-0,2e-05,0,4e-05,0,-4e-05,-0
16.06,-0,0,-0,0,0,-0,-0.00016,0.02138,-0.00022,0,0.00022,-0
16.08,-0,0,-0,0,0,-0,-0.00043,0.05831,-0.0006,0,0.0006,-0
16.1,0,0,0,-0,0,0,-0.00079,0.10859,-0.00111,-0,0.00111,0
16.12,0,0,0,-0,-0,0,-0.00126,0.17337,-0.00177,-0,0.00177,0
16.14,0,0,0,-0,-0,0,-0.00183,0.25268,-0.00258,-0,0.00258,0
16.16,0,0,0,-0,-0,0,-0.00248,0.34468,-0.00352,-0,0.00352,0
16.18,0,0,0,-0,-0,0,-0.0032,0.44495,-0.00454,-0,0.00454,0
16.2,0,0,0,-0,-0,0,-0.00391,0.54556,-0.00557,-0,0.00557,0
16.22,0,0,0,-0,-0,0,-0.00453,0.63411,-0.00647,-0,0.00647,0
16.24,0,0,0,-0,-0,0,-0.00493,0.69274,-0.00707,-0,0.00707,0
16.26,0,0,0,-0,-0,0,-0.00494,0.69739,-0.00712,-0,0.00712,0
16.28,0,0,0,-0,-0,0,-0.00433,0.61728,-0.0063,-0,0.0063,0
16.3,0,0,0,-0,-0,0,-0.00284,0.41507,-0.00424,-0,0.00424,0
16.32,0,0,0,-0,-0,0,-0.00016,0.04778,-0.00049,-0,0.00049,0
16.34,0,0,0,-0,-0,0,0.00403,0,0.00542,-0,-0.00542,0
16.36,0,0,0,-0,-0,0,0.01007,0,0.01395,-0,-0.01395,0
16.38,-0,0,-0,0,-0,-0,0.01822,0,0.0255,0,-0.0255,-0
16.4,-0,0,-0,0,0,-0,0.02864,0,0.04032,0,-0.04032,-0
16.42,-0,0,-0,0,0,-0,0.04131,0,0.05837,0,-0.05837,-0
16.44,-0,0,-0,0,0,-0,0.05589,0,0.07922,0,-0.07922,-0
16.46,-0,0,-0,0,0,-0,0.07161,0,0.10179,0,-0.10179,-0
16.48,-0,0,-0,0,0,-0,0.08716,0,0.12423,0,-0.12423,-0
16.5,-0,0,-0,0,0,-0,0.10049,0,0.14367,0,-0.14367,-0
16.52,-0,0,-0,0,0,-0,0.10868,0,0.15598,0,-0.15598,-0
16.54,-0,0,-0,0,0,-0,0.10785,0,0.15563,0,-0.15563,-0
16.56,-0,0,-0,0,0,-0,0.09303,0,0.1356,0,-0.1356,-0
16.58,-0,0,-0,0,0,-0,0.05828,0,0.08738,0,-0.08738,-0
16.6,-0,0,-0,0,0,-0,-0.0032,0,0.00125,0,-0.00125,-0
16.62,-0,0,-0,0,0,-0,-0.09867,13.05096,-0.1332,0,0.1332,-0
16.64,-0,0,0,0,0,-0,-0.23516,31.9564,-0.32614,0,0.32614,-0
16.66,0,0,0,-0,-0,0,-0.41852,57.43117,-0.58614,-0,0.58614,0
16.68,0,0,0,-0,-0,0,-0.65199,89.95797,-0.91811,-0,0.91811,0
16.7,0,0,0,-0,-0,0,-0.93436,129.40619,-1.32072,-0,1.32072,0
16.72,0,0,0,-0,-0,0,-1.2576,174.70516,-1.78304,-0,1.78304,0
16.74,0,0,0,-0,-0,0,-1.60408,223.45269,-2.28056,-0,2.28056,0
16.76,0,0,0,-0,-0,0,-1.94338,271.47129,-2.77065,-0,2.77065,0
16.78,0,0,0,-0,-0,0,-2.23221,312.77003,-3.19215,-0,3.19215,0
16.8,0,0,0,-0,-0,0,-2.4239,340.8169,-3.4784,-0,3.4784,0
16.82,0,0,0,-0,-0,0,-2.48478,350.74415,-3.57972,-0,3.57972,0
16.84,0,0,0,-0,-0,0,-2.40464,340.8159,-3.4784,-0,3.4784,0
16.86,0,0,0,-0,-0,0,-2.19813,312.76826,-3.19215,-0,3.19215,0
16.88,0,0,0,-0,-0,0,-1.9011,271.46909,-2.77065,-0,2.77065,0
16.9,0,0,0,-0,-0,0,-1.55969,223.45039,-2.28056,-0,2.28056,0
16.92,0,0,-0,-0,-0,0,-1.21543,174.70297,-1.78304,-0,1.78304,0
16.94,-0,0,-0,0,0,-0,-0.897,129.40425,-1.32072,0,1.32072,-0
16.96,-0,0,-0,0,0,-0,-0.62071,89.95635,-0.91811,0,0.91811,-0
16.98,-0,0,-0,0,0,-0,-0.39365,57.42988,-0.58614,0,0.58614,-0
17,-0,0,-0,0,0,-0,-0.2164,31.95543,-0.32614,0,0.32614,-0
17.02,-0,0,-0,0,0,-0,-0.08534,13.05027,-0.1332,0,0.1332,-0
17.04,-0,0,-0,0,0,-0,0.00557,0,0.00125,0,-0.00125,-0
17.06,-0,0,-0,0,0,-0,0.06343,0,0.08738,0,-0.08738,-0
17.08,-0,0,-0,0,0,-0,0.09545,0,0.1356,0,-0.1356,-0
17.1,-0,0,-0,0,0,-0,0.10831,0,0.15563,0,-0.15563,-0
17.12,-0,0,-0,0,0,-0,0.10786,0,0.15598,0,-0.15598,-0
17.14,-0,0,-0,0,0,-0,0.0989,0,0.14367,0,-0.14367,-0
17.16,-0,0,-0,0,0,-0,0.08522,0,0.12423,0,-0.12423,-0
17.18,-0,0,-0,0,0,-0,0.06959,0,0.10179,0,-0.10179,-0
17.2,-0,0,0,0,0,-0,0.05398,0,0.07922,0,-0.07922,-0
17.22,0,0,0,-0,-0,0,0.03963,0,0.05837,-0,-0.05837,0
17.24,0,0,0,-0,-0,0,0.02725,0,0.04032,-0,-0.04032,0
17.26,0,0,0,-0,-0,0,0.01711,0,0.0255,-0,-0.0255,0
17.28,0,0,0,-0,-0,0,0.00924,0,0.01395,-0,-0.01395,0
17.3,0,0,0,-0,-0,0,0.00345,0,0.00542,-0,-0.00542,0
17.32,0,0,0,-0,-0,0,-0.00054,0.0478,-0.00049,-0,0.00049,0
17.34,0,0,0,-0,-0,0,-0.00306,0.41508,-0.00424,-0,0.00424,0
17.36,0,0,0,-0,-0,0,-0.00443,0.61729,-0.0063,-0,0.0063,0
17.38,0,0,0,-0,-0,0,-0.00495,0.69739,-0.00712,-0,0.00712,0
17.4,0,0,0,-0,-0,0,-0.00489,0.69274,-0.00707,-0,0.00707,0
17.42,0,0,0,-0,-0,0,-0.00445,0.6341,-0.00647,-0,0.00647,0
17.44,0,0,0,-0,-0,0,-0.00382,0.54556,-0.00557,-0,0.00557,0
17.46,0,0,0,-0,-0,0,-0.0031,0.44495,-0.00454,-0,0.00454,0
17.48,0,0,-0,-0,-0,0,-0.0024,0.34467,-0.00352,-0,0.00352,0
17.5,-0,0,-0,0,0,-0,-0.00175,0.25267,-0.00258,0,0.00258,-0
17.52,-0,0,-0,0,0,-0,-0.0012,0.17337,-0.00177,0,0.00177,-0
17.54,-0,0,-0,0,0,-0,-0.00074,0.10858,-0.00111,0,0.00111,-0
17.56,-0,0,-0,0,0,-0,-0.00039,0.05831,-0.0006,0,0.0006,-0
17.58,-0,0,-0,0,0,-0,-0.00014,0.02138,-0.00022,0,0.00022,-0
17.6,-0,0,-0,0,0,-0,4e-05,0,4e-05,0,-4e-05,-0
17.62,-0,0,-0,0,0,-0,0.00015,0,0.0002,0,-0.0002,-0
17.64,-0,0,-0,0,0,-0,0.00021,0,0.00029,0,-0.00029,-0
17.66,-0,0,-0,0,0,-0,0.00023,0,0.00033,0,-0.00033,-0
17.68,-0,0,-0,0,0,-0,0.00022,0,0.00032,0,-0.00032,-0
17.7,-0,0,-0,0,0,-0,0.0002,0,0.00029,0,-0.00029,-0
17.72,-0,0,-0,0,0,-0,0.00017,0,0.00025,0,-0.00025,-0
17.74,-0,0,-0,0,0,-0,0.00014,0,0.0002,0,-0.0002,-0
17.76,-0,0,0,0,0,-0,0.00011,0,0.00016,0,-0.00016,-0
17.78,0,0,0,-0,-0,0,8e-05,0,0.00011,-0,-0.00011,0
17.8,0,0,0,-0,-0,0,5e-05,0,8e-05,-0,-8e-05,0
17.82,0,0,0,-0,-0,0,3e-05,0,5e-05,-0,-5e-05,0
17.84,0,0,0,-0,-0,0,2e-05,0,3e-05,-0,-3e-05,0
17.86,0,0,0,-0,-0,0,1e-05,0,1e-05,-0,-1e-05,0
17.88,0,0,0,-0,-0,0,-0,0.00026,-0,-0,0,0
17.9,0,0,0,-0,-0,0,-1e-05,0.00096,-1e-05,-0,1e-05,0
17.92,0,0,0,-0,-0,0,-1e-05,0.00132,-1e-05,-0,1e-05,0
17.94,0,0,0,-0,-0,0,-1e-05,0.00145,-1e-05,-0,1e-05,0
17.96,0,0,0,-0,-0,0,-1e-05,0.00142,-1e-05,-0,1e-05,0
17.98,0,0,0,-0,-0,0,-1e-05,0.00128,-1e-05,-0,1e-05,0
18,0,0,0,-0,-0,0,-1e-05,0.00109,-1e-05,-0,1e-05,0
18.02,0,0,0,-0,-0,0,-1e-05,0.00088,-1e-05,-0,1e-05,0
18.04,0,0,-0,-0,-0,0,-0,0.00068,-1e-05,-0,1e-05,0
18.06,-0,0,-0,0,0,-0,-0,0.00049,-1e-05,0,1e-05,-0
18.08,-0,0,-0,0,0,-0,-0,0.00033,-0,0,0,-0
18.1,-0,0,-0,0,0,-0,-0,0.0002,-0,0,0,-0
18.12,-0,0,-0,0,0,-0,-0,0.00011,-0,0,0,-0
18.14,-0,0,-0,0,0,-0,-0,3e-05,-0,0,0,-0
18.16,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.26,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.28,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.32,-0,0,0,0,0,-0,0,0,0,0,-0,-0
18.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.44,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.46,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.5,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.52,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.54,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.56,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.58,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.6,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
18.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.72,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.74,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.8,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.82,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.84,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.88,-0,0,0,0,0,-0,0,0,0,0,-0,-0
18.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.16,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.28,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.44,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.56,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.58,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.66,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.7,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.72,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.84,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.98,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
20,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.02,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.06,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.08,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.1,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.14,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.18,0,0,0,-0,-0,0,0,0,-0,-0,0,0
20.2,0,0,0,-0,-0,0,0,0,-0,-0,0,0
20.22,0,0,0,-0,-0,0,0,0,-0,-0,0,0
20.24,0,0,0,-0,-0,0,0,0,-0,-0,0,0
20.26,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.28,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.3,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.32,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.34,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.36,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.38,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.4,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.42,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.46,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.48,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.5,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.54,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.56,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.62,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.66,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.68,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.7,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.74,0,0,0,-0,-0,0,0,0,-0,-0,0,0
20.76,0,0,0,-0,-0,0,0,0,-0,-0,0,0
20.78,0,0,0,-0,-0,0,0,0,-0,-0,0,0
20.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
20.82,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
20.84,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.88,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.9,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.94,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.96,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
21,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
21.02,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
21.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
21.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
21.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
21.1,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.14,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.22,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.28,0,0,0,-0,-0,0,0,0,-0,-0,0,0
21.3,0,0,0,-0,-0,0,0,0,-0,-0,0,0
21.32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
21.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
21.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
21.38,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.4,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.42,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
