T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.7,-3.20806,0.00697,0.04485,0.16875,0.2973,-0,0.42283,-0.43381,-0.11803,-0.13084,-0.10151,-0.085,-0.05895,0.15431,0.37377,0.0994,0.45201,0.26914,-0.05842,0.17749,0.29525,-0.31034,0.30679,-0.31416,-0.17785,0.10431,0.04519,0.1365,0.56588,-0.45277,-0.33025,-0.22862,-0.13886,-0.18373
12.72,-3.11416,0.05229,0.07859,0.17027,0.31804,-0,0.45402,-0.44678,-0.11436,-0.10062,-0.10376,-0.08323,-0.06192,0.12738,0.39292,0.09367,0.49679,0.24656,-0.04847,0.1783,0.21816,-0.22016,0.30914,-0.1259,-0.14938,0.13339,0.08218,0.14745,0.55708,-0.46574,-0.35178,-0.23493,-0.137,-0.18036
12.74,-3.01121,0.08986,0.11444,0.17111,0.339,-0,0.48901,-0.45889,-0.11146,-0.06543,-0.10355,-0.07874,-0.06366,0.10068,0.41198,0.08855,0.54404,0.21576,-0.03665,0.1749,0.14661,-0.12555,0.37972,0.00729,-0.14917,0.09811,0.03688,0.1574,0.54651,-0.47938,-0.37902,-0.24292,-0.13449,-0.17564
12.76,-2.91538,0.12899,0.14658,0.17242,0.35981,-0,0.52206,-0.47178,-0.10943,-0.03452,-0.10182,-0.07338,-0.06552,0.07722,0.43021,0.0838,0.59178,0.1873,-0.02497,0.17238,0.09415,-0.0414,0.42093,0.08138,-0.13948,0.08584,0.02859,0.16532,0.53524,-0.48892,-0.40317,-0.24942,-0.13227,-0.17163
12.78,-2.82455,0.17266,0.1792,0.17382,0.38182,-0,0.55458,-0.48344,-0.10821,-0.00818,-0.10048,-0.06866,-0.06757,0.05688,0.44829,0.07977,0.64282,0.16226,-0.01473,0.17053,0.05106,0.05649,0.47054,0.12349,-0.12879,0.06274,0.00755,0.17242,0.52801,-0.50293,-0.42738,-0.25646,-0.13006,-0.16745
12.8,-2.72871,0.20457,0.20745,0.17572,0.40179,-0,0.58946,-0.49751,-0.1072,0.01897,-0.09743,-0.06243,-0.06902,0.03888,0.46631,0.07611,0.6945,0.1361,-0.00365,0.16608,0.02287,0.12257,0.51574,0.1227,-0.12685,0.04082,-0.01193,0.1777,0.51169,-0.50559,-0.45099,-0.26201,-0.12763,-0.16333
12.82,-2.6178,0.20584,0.22524,0.17861,0.41588,-0,0.63017,-0.51908,-0.10581,0.05295,-0.08969,-0.05172,-0.06886,0.02241,0.48402,0.0725,0.74348,0.10285,0.01129,0.15531,0.01356,0.09886,0.53558,0.07848,-0.14408,0.03745,-0.00756,0.17979,0.47113,-0.47587,-0.47259,-0.26317,-0.12499,-0.15998
12.84,-2.50419,0.19595,0.23885,0.18209,0.42777,-0,0.6747,-0.54342,-0.10451,0.0854,-0.0822,-0.04123,-0.06838,0.00958,0.50189,0.06992,0.79209,0.07166,0.02551,0.14238,0.01161,0.04553,0.54734,0.0199,-0.16782,0.03804,0.00081,0.1806,0.42237,-0.43723,-0.49363,-0.26302,-0.12213,-0.15667
12.86,-2.39803,0.19208,0.25346,0.1859,0.44066,-0,0.72006,-0.5664,-0.10375,0.10961,-0.07864,-0.03457,-0.06867,0.00147,0.52025,0.06916,0.84469,0.04957,0.03553,0.13114,0.01003,0.01015,0.55704,-0.03519,-0.18476,0.03802,0.00747,0.18182,0.37864,-0.40665,-0.51471,-0.26374,-0.11924,-0.15313
12.88,-2.29435,0.18856,0.26904,0.19007,0.45399,-0,0.76796,-0.59065,-0.10335,0.12917,-0.07689,-0.02968,-0.06898,-0.00337,0.53887,0.07034,0.91153,0.0311,0.04373,0.11995,0.00931,-0.02975,0.56299,-0.08682,-0.20113,0.04041,0.01618,0.18379,0.33614,-0.37347,-0.53655,-0.26389,-0.11683,-0.15036
12.9,-2.19597,0.18367,0.28136,0.1949,0.46606,-0,0.81817,-0.61346,-0.10314,0.14273,-0.07907,-0.02818,-0.07019,-0.00332,0.55793,0.07384,0.96562,0.0203,0.04808,0.10884,0.01068,-0.06082,0.56265,-0.14128,-0.21357,0.04342,0.0247,0.18521,0.29261,-0.34786,-0.55799,-0.26507,-0.11357,-0.14609
12.92,-2.10678,0.17678,0.28594,0.20052,0.47521,-0,0.86983,-0.63103,-0.10289,0.14847,-0.08804,-0.03222,-0.07355,0.00271,0.57807,0.0796,0.96603,0.02271,0.04598,0.09877,0.01496,-0.06397,0.55476,-0.20499,-0.21655,0.04521,0.03099,0.18442,0.24501,-0.34337,-0.57689,-0.26943,-0.10779,-0.13742
12.94,-2.02224,0.16869,0.28744,0.20678,0.4831,-0,0.92376,-0.64667,-0.10279,0.14974,-0.09999,-0.03856,-0.07769,0.01168,0.59848,0.08792,0.94557,0.02921,0.04138,0.08848,0.01961,-0.05802,0.5412,-0.26845,-0.21623,0.04736,0.03703,0.18319,0.19696,-0.34416,-0.59543,-0.27468,-0.10131,-0.12737
12.96,-1.93958,0.16162,0.29056,0.21336,0.49156,-0,0.98069,-0.66336,-0.10299,0.14927,-0.11214,-0.04483,-0.0816,0.02144,0.61879,0.09854,0.93673,0.03327,0.03723,0.07766,0.02232,-0.05483,0.52577,-0.32149,-0.21652,0.05064,0.0439,0.18318,0.15158,-0.33952,-0.61551,-0.27919,-0.09559,-0.11828
12.98,-1.85987,0.15438,0.29516,0.21952,0.49988,-0,1.04149,-0.68167,-0.10325,0.14896,-0.12573,-0.0515,-0.08615,0.03161,0.64082,0.10933,0.93366,0.03725,0.03304,0.06834,0.0228,-0.05191,0.5164,-0.36547,-0.2161,0.05432,0.05089,0.18358,0.10285,-0.33648,-0.63543,-0.28398,-0.08982,-0.10881
13,-1.78285,0.14734,0.29726,0.22688,0.5038,-0,1.10307,-0.69769,-0.10379,0.1456,-0.13944,-0.05826,-0.09011,0.04342,0.66014,0.12309,0.92234,0.03919,0.02871,0.05617,0.02278,-0.04517,0.49318,-0.40484,-0.21599,0.0584,0.05808,0.18397,0.06272,-0.32605,-0.65711,-0.28785,-0.08476,-0.10026
13.02,-1.70675,0.14223,0.29247,0.23755,0.50608,-0,1.1629,-0.70619,-0.10507,0.13491,-0.15043,-0.0645,-0.09134,0.05793,0.67129,0.143,0.88773,0.03655,0.02434,0.03612,0.0244,-0.03029,0.43244,-0.44779,-0.21708,0.06344,0.06638,0.1843,0.04581,-0.29846,-0.68375,-0.28943,-0.0813,-0.09408
13.04,-1.63339,0.13693,0.2853,0.24921,0.507,-0,1.22182,-0.71195,-0.10655,0.12282,-0.16062,-0.07033,-0.09191,0.07301,0.67893,0.1635,0.84749,0.03261,0.02011,0.01413,0.02509,-0.01247,0.36406,-0.49123,-0.21882,0.06852,0.07463,0.18395,0.03672,-0.26437,-0.71182,-0.29006,-0.07853,-0.08887
13.06,-1.56307,0.13055,0.27992,0.25989,0.5072,-0,1.28289,-0.71947,-0.10792,0.11439,-0.17027,-0.07546,-0.09306,0.08692,0.68789,0.17974,0.81711,0.0295,0.01651,-0.00497,0.02311,0.003,0.30892,-0.5302,-0.22078,0.07328,0.08237,0.18275,0.02304,-0.23226,-0.73852,-0.29083,-0.07573,-0.08351
13.08,-1.49075,0.1264,0.2747,0.27068,0.50731,-0,1.35384,-0.72626,-0.1098,0.10832,-0.17337,-0.07863,-0.09185,0.0998,0.69932,0.19204,0.78749,0.02623,0.01398,-0.0222,0.02097,0.01675,0.25546,-0.57907,-0.22188,0.07946,0.0923,0.18138,0.00902,-0.20407,-0.76585,-0.29171,-0.07248,-0.07741
13.1,-1.42803,0.11638,0.26926,0.28095,0.50422,-0,1.41056,-0.73336,-0.11143,0.10424,-0.17604,-0.081,-0.09275,0.11275,0.70628,0.20087,0.76634,0.02409,0.0117,-0.0382,0.01706,0.03055,0.21372,-0.61838,-0.22511,0.08311,0.09799,0.17738,-0.00519,-0.16925,-0.78908,-0.29162,-0.07031,-0.0731
13.12,-1.38854,0.09176,0.26394,0.28961,0.49494,-0,1.42405,-0.74394,-0.11152,0.10163,-0.18854,-0.0845,-0.10264,0.12688,0.7004,0.20767,0.76261,0.02444,0.00872,-0.05493,0.00893,0.04915,0.19457,-0.60817,-0.23448,0.07894,0.0909,0.16805,-0.0188,-0.11549,-0.80377,-0.28942,-0.07114,-0.07367
13.14,-1.35633,0.06136,0.2581,0.29801,0.48238,-0,1.41715,-0.75439,-0.11151,0.10069,-0.19638,-0.08594,-0.11347,0.14122,0.69027,0.21087,0.76533,0.02569,0.00657,-0.07017,0.00129,0.0669,0.1849,-0.57838,-0.24565,0.0726,0.0799,0.15596,-0.03303,-0.05833,-0.81225,-0.28622,-0.07289,-0.07592
13.16,-1.3196,0.03304,0.25192,0.30706,0.46948,-0,1.41519,-0.76297,-0.11212,0.10157,-0.19016,-0.08323,-0.11973,0.15481,0.68361,0.20944,0.76644,0.0266,0.0065,-0.08276,-0.00287,0.08074,0.17516,-0.55913,-0.25526,0.06841,0.07181,0.14344,-0.049,-0.00929,-0.81835,-0.28314,-0.07389,-0.07716
13.18,-1.28559,0.00736,0.24662,0.31621,0.45813,-0,1.42817,-0.77538,-0.1114,0.10235,-0.18407,-0.07885,-0.1284,0.16808,0.67798,0.20815,0.76543,0.02703,0.00814,-0.09884,-0.00575,0.10262,0.16461,-0.54473,-0.26589,0.06286,0.06116,0.13053,-0.06094,0.03937,-0.82835,-0.28011,-0.07516,-0.07889
13.2,-1.24654,-0.02419,0.23869,0.32632,0.4542,-0,1.40729,-0.77906,-0.11106,0.10483,-0.16093,-0.0695,-0.12812,0.18195,0.67271,0.20055,0.76882,0.02779,0.01162,-0.10672,-0.00488,0.10511,0.16254,-0.52592,-0.27421,0.06048,0.05542,0.11468,-0.08183,0.07959,-0.82092,-0.27606,-0.0758,-0.0799
13.22,-1.19378,-0.07184,0.2244,0.3383,0.44109,-0,1.29875,-0.75836,-0.11382,0.11167,-0.09774,-0.05142,-0.10454,0.1972,0.66735,0.17736,0.78489,0.02985,0.01672,-0.09105,0.00247,0.05539,0.17831,-0.49303,-0.27569,0.06726,0.06453,0.09368,-0.12814,0.10151,-0.774,-0.27043,-0.07445,-0.07827
13.24,-1.13676,-0.1247,0.2078,0.35124,0.42431,-0,1.169,-0.7301,-0.1155,0.11872,-0.02782,-0.03027,-0.07376,0.21348,0.66256,0.15106,0.80442,0.03182,0.02319,-0.06941,0.01185,-0.01244,0.20115,-0.45805,-0.27509,0.07676,0.07832,0.07025,-0.18245,0.11588,-0.71071,-0.26385,-0.07262,-0.076
13.26,-1.08244,-0.17357,0.19245,0.36422,0.40896,-0,1.06575,-0.70758,-0.11323,0.12286,0.0246,-0.01076,-0.04831,0.23011,0.65926,0.13165,0.81943,0.03256,0.03045,-0.0553,0.01983,-0.07035,0.22067,-0.43228,-0.27591,0.08421,0.08925,0.04704,-0.23099,0.13108,-0.65247,-0.2573,-0.07129,-0.07432
13.28,-1.03156,-0.22391,0.17848,0.37684,0.39515,-0,0.9732,-0.68643,-0.11016,0.12579,0.06926,0.00686,-0.02256,0.24642,0.65602,0.11778,0.83554,0.03281,0.03632,-0.04001,0.0267,-0.12713,0.23631,-0.41018,-0.27608,0.09219,0.10157,0.02495,-0.28076,0.14627,-0.60583,-0.25263,-0.06967,-0.07189
13.3,-0.97632,-0.27002,0.16288,0.39039,0.37765,-0,0.88895,-0.66649,-0.10277,0.12598,0.1002,0.02409,0.00047,0.26411,0.65539,0.10903,0.84589,0.03202,0.0429,-0.03232,0.03294,-0.18605,0.25759,-0.39422,-0.27749,0.09845,0.11145,0.00058,-0.32583,0.15584,-0.53899,-0.24498,-0.06893,-0.07104
13.32,-0.90739,-0.30551,0.1419,0.40688,0.35044,-0,0.80953,-0.64801,-0.08662,0.12216,0.11027,0.04261,0.01575,0.28566,0.66037,0.10405,0.8419,0.02946,0.05319,-0.04385,0.0392,-0.2507,0.29559,-0.38754,-0.28277,0.10016,0.11391,-0.02916,-0.36087,0.15478,-0.42372,-0.22811,-0.07032,-0.07444
13.34,-0.83592,-0.33648,0.11993,0.42422,0.32001,-0,0.74051,-0.63136,-0.06884,0.11692,0.11013,0.05898,0.02859,0.30869,0.66782,0.10565,0.83241,0.02614,0.06154,-0.06124,0.04444,-0.31687,0.33866,-0.38547,-0.2891,0.10028,0.11392,-0.05881,-0.39059,0.148,-0.30989,-0.2091,-0.0725,-0.07938
13.36,-0.77018,-0.36809,0.10042,0.44062,0.29176,-0,0.68492,-0.61742,-0.05497,0.11282,0.10721,0.07022,0.04195,0.33055,0.67505,0.11517,0.82464,0.02273,0.06371,-0.07477,0.04775,-0.37971,0.37608,-0.38484,-0.29455,0.10097,0.11502,-0.08436,-0.41962,0.1414,-0.22484,-0.19332,-0.07435,-0.08361
13.38,-0.70374,-0.4032,0.08065,0.4578,0.26245,-0,0.62866,-0.60455,-0.0449,0.11313,0.10256,0.07717,0.05239,0.35189,0.68226,0.12734,0.81934,0.01898,0.06175,-0.08788,0.05021,-0.44764,0.41277,-0.38445,-0.30031,0.10221,0.11631,-0.10635,-0.45696,0.13776,-0.15558,-0.17688,-0.07562,-0.08725
13.4,-0.64497,-0.42965,0.06417,0.47324,0.23538,-0,0.59763,-0.59642,-0.03818,0.11331,0.09389,0.07892,0.06487,0.37318,0.6917,0.14859,0.80952,0.01463,0.05271,-0.0989,0.05124,-0.50474,0.44642,-0.38805,-0.305,0.10248,0.11685,-0.12572,-0.47601,0.1248,-0.10534,-0.16476,-0.0777,-0.09193
13.42,-0.60316,-0.43327,0.05505,0.48352,0.21469,-0,0.61757,-0.59622,-0.03363,0.10606,0.07821,0.07508,0.0865,0.39526,0.70525,0.18621,0.78672,0.00931,0.03395,-0.10618,0.05,-0.52972,0.47416,-0.39976,-0.30714,0.09964,0.1154,-0.14349,-0.44339,0.08957,-0.07513,-0.16261,-0.08253,-0.10005
13.44,-0.56781,-0.4286,0.04878,0.49186,0.19625,-0,0.65349,-0.60033,-0.03379,0.1023,0.06123,0.06622,0.10916,0.4178,0.72114,0.22889,0.76117,0.00286,0.00912,-0.11109,0.04833,-0.54428,0.49877,-0.41442,-0.30822,0.09611,0.11337,-0.15793,-0.39409,0.04642,-0.05866,-0.16434,-0.08797,-0.10901
13.46,-0.53087,-0.42836,0.04165,0.50114,0.17698,-0,0.67806,-0.6052,-0.03988,0.10861,0.04793,0.05343,0.12726,0.44036,0.73714,0.26652,0.7407,-0.00488,-0.01816,-0.11457,0.04757,-0.5657,0.52266,-0.42738,-0.30948,0.0938,0.11205,-0.16796,-0.3563,0.00831,-0.05184,-0.16497,-0.09234,-0.11682
13.48,-0.49286,-0.4288,0.03343,0.51104,0.15739,-0,0.7038,-0.60848,-0.04809,0.11615,0.03678,0.04017,0.14683,0.46529,0.75165,0.30102,0.72001,-0.01456,-0.04452,-0.1192,0.04741,-0.58507,0.55054,-0.43916,-0.31137,0.09054,0.10981,-0.17537,-0.31508,-0.02481,-0.04983,-0.16379,-0.09745,-0.12632
13.5,-0.45952,-0.42775,0.02745,0.5199,0.13936,-0,0.72418,-0.61877,-0.06235,0.13631,0.02771,0.02111,0.15861,0.4892,0.77033,0.33348,0.7045,-0.02616,-0.0759,-0.11893,0.04826,-0.60963,0.57012,-0.45215,-0.31182,0.08977,0.10959,-0.17857,-0.28249,-0.06245,-0.06053,-0.16625,-0.10049,-0.13215
13.52,-0.43726,-0.42312,0.02779,0.52595,0.12417,-0,0.72813,-0.64526,-0.08719,0.18255,0.02103,-0.01009,0.15144,0.50647,0.80011,0.36572,0.70023,-0.03871,-0.11943,-0.10631,0.05051,-0.64837,0.56529,-0.46888,-0.3083,0.09596,0.11517,-0.17557,-0.27386,-0.11559,-0.08992,-0.17917,-0.0979,-0.1275
13.54,-0.41895,-0.41734,0.02992,0.53087,0.1106,-0,0.72716,-0.67836,-0.11421,0.23675,0.01582,-0.04352,0.13789,0.52177,0.83411,0.39676,0.6992,-0.05339,-0.16372,-0.09006,0.05361,-0.69275,0.55264,-0.48679,-0.3036,0.10424,0.12262,-0.16957,-0.27361,-0.17123,-0.12473,-0.19501,-0.09353,-0.11938
13.56,-0.39828,-0.41317,0.03003,0.53651,0.09685,-0,0.72794,-0.7087,-0.1366,0.28357,0.0118,-0.07107,0.12807,0.54057,0.86572,0.42475,0.69542,-0.07029,-0.19959,-0.07732,0.05703,-0.73638,0.5462,-0.50307,-0.30003,0.1109,0.12892,-0.16348,-0.27066,-0.21858,-0.15463,-0.20748,-0.09036,-0.11331
13.58,-0.37847,-0.40776,0.03058,0.54296,0.09298,-0,0.7265,-0.73572,-0.15601,0.32675,0.00922,-0.09402,0.11997,0.56394,0.89631,0.45408,0.68862,-0.08552,-0.22962,-0.06531,0.06022,-0.7775,0.54076,-0.51826,-0.29647,0.11788,0.1356,-0.15811,-0.26466,-0.26423,-0.18056,-0.22074,-0.08709,-0.10662
13.6,-0.35761,-0.40568,0.02936,0.54814,0.09723,-0,0.72799,-0.7682,-0.17214,0.36736,0.00699,-0.11319,0.11096,0.58675,0.92657,0.47913,0.68102,-0.10388,-0.25294,-0.05514,0.0637,-0.82622,0.53744,-0.53335,-0.29372,0.12349,0.14145,-0.15124,-0.26578,-0.30155,-0.20598,-0.23025,-0.08443,-0.10106
13.62,-0.33209,-0.41253,0.02317,0.54982,0.11319,-0,0.73819,-0.81864,-0.18464,0.40757,0.00396,-0.12974,0.09826,0.60163,0.95871,0.4897,0.67712,-0.13161,-0.2687,-0.0482,0.06816,-0.89559,0.53757,-0.54965,-0.29278,0.1256,0.14507,-0.14011,-0.28784,-0.32452,-0.2349,-0.2301,-0.08342,-0.09905
13.64,-0.30588,-0.42246,0.01573,0.55012,0.13263,-0,0.75144,-0.8766,-0.19425,0.44656,0.0016,-0.14203,0.08537,0.61564,0.98925,0.49422,0.67005,-0.15857,-0.27793,-0.04298,0.07203,-0.97263,0.53995,-0.56566,-0.29261,0.12638,0.14779,-0.12842,-0.31595,-0.33883,-0.26286,-0.22655,-0.08303,-0.09824
13.66,-0.28109,-0.43079,0.00959,0.55111,0.14828,-0,0.76321,-0.9312,-0.20135,0.4826,0.00113,-0.14874,0.07576,0.636,1.01583,0.50143,0.6555,-0.17705,-0.28152,-0.03851,0.07405,-1.04603,0.54404,-0.58,-0.29245,0.12744,0.15061,-0.11965,-0.33805,-0.35122,-0.28502,-0.22436,-0.08267,-0.0971
13.68,-0.2544,-0.43807,0.00323,0.55238,0.16026,-0,0.77375,-0.99159,-0.20747,0.52463,0.00225,-0.15292,0.06739,0.66069,1.04545,0.5102,0.64159,-0.19044,-0.28214,-0.03339,0.07467,-1.12243,0.54601,-0.59411,-0.29187,0.12881,0.15413,-0.11345,-0.36597,-0.37455,-0.30381,-0.22224,-0.08244,-0.09588
13.7,-0.23232,-0.44663,-0.00126,0.55268,0.16805,-0,0.7862,-1.04588,-0.21137,0.55836,0.00539,-0.15161,0.06193,0.68999,1.05887,0.5164,0.60953,-0.19567,-0.27595,-0.03085,0.07307,-1.19504,0.55458,-0.60488,-0.29244,0.12911,0.15588,-0.10864,-0.38103,-0.37448,-0.3188,-0.21954,-0.0826,-0.09543
13.72,-0.22238,-0.46101,-0.00176,0.55111,0.18435,-0,0.80464,-1.07637,-0.21088,0.55871,0.01092,-0.14117,0.06089,0.72192,1.03655,0.51584,0.54315,-0.19007,-0.25874,-0.03528,0.0685,-1.25591,0.58112,-0.60921,-0.29611,0.12671,0.15285,-0.10378,-0.35906,-0.3071,-0.3291,-0.21575,-0.08319,-0.09639
13.74,-0.21656,-0.47618,-0.00033,0.54851,0.20392,-0,0.82489,-1.09735,-0.20933,0.5461,0.01879,-0.12798,0.06215,0.75851,0.99476,0.51209,0.46259,-0.17801,-0.23746,-0.04156,0.06177,-1.31184,0.61371,-0.60944,-0.30073,0.12341,0.14816,-0.10061,-0.32513,-0.22233,-0.33626,-0.21161,-0.08411,-0.09808
13.76,-0.20833,-0.48875,0.00117,0.54603,0.22132,-0,0.84312,-1.12233,-0.20959,0.54088,0.0288,-0.11735,0.06367,0.80024,0.95175,0.51017,0.38588,-0.16376,-0.21858,-0.04569,0.0537,-1.36913,0.64227,-0.6085,-0.30451,0.12085,0.14446,-0.10055,-0.29842,-0.15741,-0.34166,-0.20812,-0.08509,-0.09964
13.78,-0.19894,-0.50726,0.00172,0.54464,0.23861,-0,0.8622,-1.15239,-0.21091,0.53981,0.04041,-0.10945,0.06251,0.83457,0.92123,0.51247,0.32529,-0.15239,-0.2043,-0.05048,0.04515,-1.43222,0.67216,-0.60965,-0.30836,0.11831,0.14053,-0.10199,-0.27008,-0.0954,-0.34793,-0.20528,-0.08532,-0.10019
13.8,-0.19054,-0.51341,0.00533,0.54103,0.24648,-0,0.87856,-1.17242,-0.2138,0.53438,0.05464,-0.10306,0.06533,0.88746,0.85084,0.50947,0.24312,-0.13558,-0.18952,-0.05277,0.0343,-1.48325,0.69886,-0.60186,-0.31158,0.11612,0.13703,-0.10623,-0.24546,-0.0449,-0.35,-0.20238,-0.08675,-0.10261
13.82,-0.18662,-0.48331,0.01655,0.53126,0.2364,-0,0.88814,-1.16384,-0.21895,0.51443,0.0718,-0.09626,0.08126,1.00133,0.69324,0.48927,0.10913,-0.10188,-0.16738,-0.04813,0.01916,-1.50134,0.71604,-0.57309,-0.3132,0.11484,0.13493,-0.11497,-0.23114,-0.01657,-0.34066,-0.19834,-0.09201,-0.11072
13.84,-0.18306,-0.44182,0.03037,0.5198,0.22235,-0,0.89517,-1.14444,-0.22569,0.49025,0.09004,-0.09217,0.09956,1.14782,0.52089,0.4654,-0.00999,-0.06715,-0.14776,-0.04146,0.00276,-1.50638,0.72966,-0.53664,-0.31423,0.11389,0.13329,-0.1255,-0.22092,0.00225,-0.32767,-0.19435,-0.09823,-0.12048
13.86,-0.17683,-0.40813,0.04243,0.51025,0.2147,-0,0.90362,-1.13069,-0.23356,0.47118,0.10693,-0.09312,0.11214,1.29274,0.37883,0.44878,-0.08718,-0.04279,-0.13797,-0.03618,-0.01238,-1.51697,0.74426,-0.504,-0.31538,0.11291,0.13152,-0.13569,-0.21057,0.01987,-0.31781,-0.19122,-0.1032,-0.12876
13.88,-0.17371,-0.36974,0.05363,0.50098,0.20749,-0,0.9166,-1.11614,-0.24244,0.44947,0.11842,-0.09612,0.12599,1.46502,0.2592,0.43416,-0.14259,-0.01955,-0.13188,-0.02982,-0.02638,-1.53088,0.75963,-0.4752,-0.31669,0.11197,0.12971,-0.14583,-0.19789,0.03896,-0.30925,-0.18722,-0.10877,-0.13841
13.9,-0.16172,-0.34035,0.06541,0.49287,0.20707,-0,0.9254,-1.09909,-0.25236,0.42989,0.12917,-0.10433,0.13181,1.6278,0.13958,0.42653,-0.16835,-0.0033,-0.1346,-0.02495,-0.04022,-1.53602,0.77254,-0.4412,-0.31756,0.11116,0.12817,-0.15629,-0.19252,0.04874,-0.30097,-0.18561,-0.11239,-0.14504
13.92,-0.12668,-0.33853,0.07956,0.48723,0.22129,-0,0.91735,-1.08151,-0.26309,0.4217,0.14666,-0.12172,0.11783,1.7182,0.00956,0.43268,-0.1599,-0.00263,-0.15261,-0.02518,-0.05484,-1.51982,0.77925,-0.39368,-0.31723,0.1106,0.1273,-0.16741,-0.20556,0.03616,-0.29234,-0.19048,-0.11084,-0.14312
13.94,-0.08337,-0.34517,0.09417,0.48264,0.24011,-0,0.90737,-1.05951,-0.27421,0.41171,0.15937,-0.14211,0.09742,1.76803,-0.10027,0.44658,-0.13365,-0.00182,-0.17516,-0.02614,-0.06877,-1.49538,0.78364,-0.34534,-0.31657,0.11013,0.12667,-0.17882,-0.22547,0.01639,-0.28391,-0.19738,-0.10754,-0.13827
13.96,-0.044,-0.34665,0.10755,0.47823,0.24983,-0,0.90604,-1.03352,-0.28498,0.39189,0.15955,-0.16065,0.08091,1.82132,-0.17846,0.46404,-0.1007,0.01014,-0.19397,-0.0248,-0.08072,-1.47545,0.78947,-0.30529,-0.31629,0.10959,0.12589,-0.18995,-0.24203,0.0025,-0.27674,-0.20276,-0.10518,-0.13492
13.98,-0.0056,-0.35055,0.12189,0.47432,0.25932,-0,0.903,-1.01063,-0.29381,0.37413,0.15653,-0.17811,0.06506,1.90702,-0.23453,0.48941,-0.0652,0.02822,-0.21018,-0.02319,-0.09106,-1.45685,0.79564,-0.27052,-0.31582,0.10905,0.12519,-0.20056,-0.25774,-0.01037,-0.27074,-0.20838,-0.10285,-0.13141
14,0.03564,-0.34985,0.13396,0.47088,0.27051,-0,0.91579,-0.96828,-0.30249,0.33343,0.1392,-0.19503,0.04995,1.8896,-0.27013,0.5203,-0.01541,0.06022,-0.22336,-0.01817,-0.10006,-1.43571,0.80142,-0.24079,-0.31591,0.1085,0.12435,-0.21181,-0.27567,-0.0212,-0.26446,-0.21301,-0.1005,-0.12784
14.02,0.08302,-0.33583,0.139,0.46746,0.2851,-0,0.96255,-0.88901,-0.31418,0.24577,0.09372,-0.21216,0.03606,1.64508,-0.28741,0.54521,0.06135,0.11348,-0.23348,-0.00653,-0.10809,-1.40878,0.80623,-0.21556,-0.31752,0.10788,0.12307,-0.22512,-0.29839,-0.02751,-0.25649,-0.21487,-0.09827,-0.12469
14.04,0.13299,-0.317,0.14222,0.46449,0.30137,-0,1.0251,-0.79369,-0.32487,0.14424,0.04051,-0.22865,0.02322,1.30849,-0.28924,0.57687,0.14689,0.17809,-0.23962,0.00847,-0.11493,-1.37979,0.81058,-0.19549,-0.31962,0.10726,0.12167,-0.23921,-0.32308,-0.03181,-0.24819,-0.21581,-0.09607,-0.12156
14.06,0.18134,-0.29965,0.14738,0.46197,0.31719,-0,1.08561,-0.70186,-0.33131,0.05284,-0.00439,-0.24368,0.01194,1.0049,-0.27778,0.61884,0.2246,0.24485,-0.24102,0.02382,-0.1205,-1.3528,0.81526,-0.18071,-0.3214,0.10664,0.12037,-0.2528,-0.34641,-0.03504,-0.24073,-0.21704,-0.09408,-0.11851
14.08,0.22824,-0.28324,0.15103,0.45827,0.33236,-0,1.13568,-0.62796,-0.33649,-0.02366,-0.04339,-0.25879,0.00131,0.90936,-0.25597,0.63992,0.2927,0.30792,-0.24,0.03813,-0.12562,-1.32647,0.81988,-0.16807,-0.32329,0.10596,0.1189,-0.26647,-0.36856,-0.03592,-0.23368,-0.21803,-0.09231,-0.11571
14.1,0.27723,-0.26302,0.15796,0.45674,0.34938,-0,1.20796,-0.52197,-0.33605,-0.10841,-0.07806,-0.27248,-0.0073,0.65649,-0.22248,0.6985,0.3623,0.37747,-0.23329,0.05671,-0.12948,-1.30067,0.82441,-0.16261,-0.32493,0.10539,0.11774,-0.28051,-0.39198,-0.03686,-0.22646,-0.21913,-0.09052,-0.1127
14.12,0.33276,-0.23476,0.17473,0.46178,0.37155,-0,1.35379,-0.34597,-0.32591,-0.21691,-0.11064,-0.28185,-0.01237,0.14299,-0.17728,0.90031,0.4493,0.46585,-0.21727,0.08503,-0.13092,-1.27474,0.82981,-0.16878,-0.3259,0.10513,0.11751,-0.29504,-0.4209,-0.04231,-0.21856,-0.22094,-0.08829,-0.10864
14.14,0.39035,-0.20304,0.19423,0.46839,0.39551,-0,1.539,-0.17966,-0.31119,-0.30838,-0.13784,-0.28997,-0.01587,-0.18908,-0.12571,1.23856,0.54238,0.55221,-0.19759,0.11638,-0.13164,-1.24965,0.83515,-0.17861,-0.32666,0.10497,0.11758,-0.31029,-0.45095,-0.0478,-0.21027,-0.2229,-0.08599,-0.10439
