T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.12,0.10488,0.00688,0.00014,0.00455,-0.0003,-4e-05,0.00269,0.00057,0.00011,0.00136,1e-05,8e-05,-0.00017,0.00114,-0.00054,5e-05,0.00078,1e-05,-2e-05,0.00011,0.00458,-0.00427,0.00128,-0.00666,-7e-05,-5e-05,-9e-05,-0.00268,-0.00727,0.01051,0.02796,-0.0007,-0.00101,-0.00332
17.14,0.10529,0.00722,0.00014,0.00459,-0.00029,-3e-05,0.00263,0.00042,9e-05,0.00127,1e-05,7e-05,-0.00016,0.00111,-0.00056,5e-05,0.00078,1e-05,-2e-05,0.00011,0.00438,-0.00429,0.00129,-0.00664,-6e-05,-5e-05,-9e-05,0.00373,-0.00407,0.00604,0.01697,-0.00049,-0.00065,-0.00218
17.16,0.10549,0.0074,0.00022,0.00463,-0.0003,-3e-05,0.00245,0.00026,7e-05,0.00114,1e-05,6e-05,-0.00014,0.00107,-0.00056,4e-05,0.00079,1e-05,-1e-05,0.00011,0.00418,-0.00426,0.00129,-0.00664,-6e-05,-5e-05,-9e-05,0.00878,-0.00154,0.00258,0.00822,-0.00031,-0.00036,-0.00126
17.18,0.10556,0.00742,0.00042,0.00468,-0.00032,-3e-05,0.00223,0.00013,5e-05,0.00097,1e-05,4e-05,-0.00012,0.00102,-0.00056,4e-05,0.00079,0,-1e-05,0.00011,0.00399,-0.00421,0.00128,-0.00664,-6e-05,-5e-05,-9e-05,0.01255,0.00032,2e-05,0.00162,-0.00015,-0.00014,-0.00057
17.2,0.10552,0.00733,0.00083,0.00472,-0.00033,-3e-05,0.00194,0.00016,3e-05,0.0008,1e-05,4e-05,-0.0001,0.00097,-0.00054,3e-05,0.00079,0,-1e-05,0.0001,0.00381,-0.00416,0.00128,-0.00665,-6e-05,-5e-05,-9e-05,0.01523,0.00156,-0.00176,-0.00308,-2e-05,2e-05,-8e-05
17.22,0.10525,0.00739,0.00138,0.00475,-0.00034,-2e-05,0.00149,0.00032,2e-05,0.00063,1e-05,5e-05,-7e-05,0.00091,-0.0005,3e-05,0.00079,0,-1e-05,0.0001,0.00359,-0.00413,0.00128,-0.00665,-6e-05,-6e-05,-9e-05,0.01621,0.00189,-0.00234,-0.00478,3e-05,4e-05,0.00016
17.24,0.10491,0.00772,0.00181,0.00477,-0.00034,-2e-05,0.00096,0.00033,1e-05,0.00046,1e-05,5e-05,-5e-05,0.00085,-0.00046,2e-05,0.00078,0,-0,0.0001,0.00342,-0.00413,0.00129,-0.00666,-6e-05,-6e-05,-9e-05,0.01622,0.00161,-0.00224,-0.00467,3e-05,-2e-05,0.00022
17.26,0.10478,0.00818,0.00202,0.00481,-0.00034,-2e-05,0.00057,0.00014,-1e-05,0.00031,1e-05,5e-05,-3e-05,0.0008,-0.00041,2e-05,0.00078,1e-05,-0,0.00011,0.00333,-0.00416,0.00131,-0.00666,-6e-05,-6e-05,-9e-05,0.01628,0.00115,-0.00216,-0.00453,5e-05,-4e-05,0.00025
17.28,0.10489,0.00889,0.00204,0.00483,-0.00033,-2e-05,0.0004,-0.0002,-4e-05,0.0002,0,4e-05,-3e-05,0.00076,-0.00035,2e-05,0.00078,1e-05,0,0.0001,0.00333,-0.00425,0.00134,-0.00666,-5e-05,-6e-05,-9e-05,0.01638,0.00045,-0.00211,-0.00438,7e-05,-5e-05,0.00026
17.3,0.10521,0.00955,0.00196,0.00485,-0.00032,-2e-05,0.00044,-0.00056,-9e-05,0.00014,-0,2e-05,-3e-05,0.00071,-0.00031,2e-05,0.00078,1e-05,1e-05,0.00011,0.00335,-0.00438,0.00139,-0.00665,-5e-05,-6e-05,-9e-05,0.01646,-0.00023,-0.00207,-0.00421,9e-05,-3e-05,0.00026
17.32,0.10544,0.00992,0.00185,0.00487,-0.00033,-2e-05,0.00055,-0.00087,-0.00015,0.00012,-1e-05,0,-3e-05,0.00066,-0.0003,2e-05,0.00077,1e-05,1e-05,0.00011,0.00331,-0.00455,0.00145,-0.00665,-4e-05,-7e-05,-9e-05,0.01636,-0.00053,-0.00202,-0.00404,0.00011,-1e-05,0.00024
17.34,0.10542,0.01033,0.00168,0.00487,-0.00033,-2e-05,0.00062,-0.00113,-0.0002,0.00012,-1e-05,-1e-05,-5e-05,0.0006,-0.00032,1e-05,0.00076,1e-05,1e-05,0.00011,0.00327,-0.00477,0.00152,-0.00664,-4e-05,-7e-05,-0.0001,0.01601,-0.00062,-0.00196,-0.00395,0.00012,1e-05,0.00022
17.36,0.10517,0.01094,0.00146,0.00484,-0.00031,-1e-05,0.00067,-0.00133,-0.00025,0.00014,-2e-05,-2e-05,-7e-05,0.00054,-0.00034,1e-05,0.00075,1e-05,1e-05,0.00012,0.00328,-0.00504,0.0016,-0.00663,-3e-05,-8e-05,-0.0001,0.01546,-0.00071,-0.0019,-0.00394,0.00013,3e-05,0.00019
17.38,0.10465,0.01172,0.00121,0.00478,-0.00029,-1e-05,0.00069,-0.00147,-0.0003,0.00018,-3e-05,-1e-05,-0.0001,0.00048,-0.00036,1e-05,0.00074,1e-05,1e-05,0.00012,0.00332,-0.00538,0.00169,-0.0066,-2e-05,-8e-05,-0.00011,0.0147,-0.00064,-0.00181,-0.00401,0.00012,5e-05,0.00016
17.4,0.10381,0.01263,0.00086,0.0047,-0.00025,-1e-05,0.00062,-0.00157,-0.00032,0.00021,-4e-05,0,-0.00012,0.00042,-0.0004,0,0.00073,1e-05,1e-05,0.00012,0.00337,-0.00571,0.00176,-0.00655,-1e-05,-9e-05,-0.00011,0.01384,-0.00063,-0.00169,-0.00414,0.00011,7e-05,0.00014
17.42,0.10269,0.01357,0.00041,0.00464,-0.00017,1e-05,0.00039,-0.00164,-0.00029,0.00018,-4e-05,-2e-05,-0.00011,0.00035,-0.00047,-1e-05,0.00073,0,1e-05,0.00012,0.00341,-0.00599,0.00181,-0.00647,-1e-05,-9e-05,-0.00011,0.01307,-0.00091,-0.00155,-0.00429,0.0001,7e-05,0.00011
17.44,0.10135,0.01451,-5e-05,0.00457,-6e-05,2e-05,0.00012,-0.00165,-0.00024,0.00014,-4e-05,-3e-05,-9e-05,0.00029,-0.00056,-2e-05,0.00072,0,1e-05,0.00012,0.00345,-0.00625,0.00184,-0.00634,0,-0.0001,-0.00011,0.0124,-0.00117,-0.00139,-0.00442,9e-05,8e-05,9e-05
17.46,0.09984,0.01551,-0.00049,0.00448,4e-05,3e-05,-0.00013,-0.00163,-0.0002,0.00011,-4e-05,-4e-05,-7e-05,0.00023,-0.00064,-3e-05,0.00071,0,1e-05,0.00012,0.00349,-0.00651,0.00187,-0.00617,2e-05,-0.0001,-0.00011,0.0118,-0.0012,-0.00125,-0.00452,8e-05,8e-05,7e-05
17.48,0.09818,0.01658,-0.00095,0.00437,0.00015,5e-05,-0.00037,-0.00163,-0.00016,6e-05,-4e-05,-5e-05,-5e-05,0.00017,-0.00071,-3e-05,0.0007,-0,1e-05,0.00012,0.00349,-0.00676,0.00188,-0.00595,3e-05,-0.0001,-0.00011,0.01131,-0.00106,-0.00113,-0.00459,8e-05,8e-05,6e-05
17.5,0.09645,0.01761,-0.00144,0.00426,0.00025,6e-05,-0.00058,-0.00169,-0.00014,1e-05,-4e-05,-6e-05,-4e-05,0.00011,-0.00078,-4e-05,0.00069,-0,1e-05,0.00012,0.00347,-0.00697,0.00188,-0.0057,4e-05,-0.00011,-0.00011,0.01089,-0.0008,-0.00102,-0.00456,7e-05,7e-05,4e-05
17.52,0.0947,0.01845,-0.0019,0.00415,0.00035,7e-05,-0.00077,-0.00175,-0.00011,-4e-05,-4e-05,-5e-05,-4e-05,7e-05,-0.00083,-5e-05,0.00068,-1e-05,1e-05,0.00012,0.00347,-0.00716,0.0019,-0.00547,5e-05,-0.00011,-0.00011,0.01059,-0.00046,-0.00095,-0.00448,7e-05,7e-05,3e-05
17.54,0.09297,0.01916,-0.00232,0.00404,0.00043,8e-05,-0.00094,-0.00183,-0.0001,-9e-05,-4e-05,-3e-05,-4e-05,3e-05,-0.00087,-6e-05,0.00067,-1e-05,1e-05,0.00011,0.00341,-0.00729,0.00191,-0.00525,6e-05,-0.00011,-0.00011,0.01038,-3e-05,-0.0009,-0.00441,7e-05,6e-05,3e-05
17.56,0.09127,0.01984,-0.00273,0.00393,0.00052,9e-05,-0.00108,-0.00195,-8e-05,-0.00014,-3e-05,-3e-05,-4e-05,1e-05,-0.00091,-6e-05,0.00067,-1e-05,1e-05,0.00011,0.00319,-0.00734,0.00191,-0.00502,7e-05,-0.00011,-0.00011,0.01023,0.00046,-0.00089,-0.00434,7e-05,6e-05,3e-05
17.58,0.08965,0.02044,-0.00314,0.00384,0.0006,0.0001,-0.00121,-0.00211,-8e-05,-0.0002,-3e-05,-2e-05,-3e-05,-1e-05,-0.00096,-7e-05,0.00066,-1e-05,1e-05,0.0001,0.00276,-0.00726,0.00187,-0.00478,8e-05,-0.00011,-0.00011,0.01011,0.00099,-0.00089,-0.00427,8e-05,6e-05,3e-05
17.6,0.08812,0.02098,-0.00352,0.00375,0.00068,0.00011,-0.00135,-0.00229,-8e-05,-0.00028,-3e-05,-2e-05,-3e-05,-1e-05,-0.001,-8e-05,0.00067,-2e-05,1e-05,0.0001,0.00231,-0.00713,0.00183,-0.0046,9e-05,-0.00011,-0.00011,0.01004,0.00147,-0.00091,-0.0042,8e-05,6e-05,4e-05
17.62,0.08668,0.02145,-0.00383,0.00366,0.00075,0.00012,-0.00153,-0.00245,-8e-05,-0.00033,-2e-05,-2e-05,-2e-05,1e-05,-0.00104,-8e-05,0.00068,-2e-05,1e-05,0.0001,0.0021,-0.00708,0.00184,-0.00454,9e-05,-0.00011,-0.00011,0.01007,0.00184,-0.00094,-0.00412,9e-05,6e-05,4e-05
17.64,0.08541,0.02184,-0.00409,0.00358,0.00082,0.00013,-0.00173,-0.00261,-9e-05,-0.0004,-2e-05,-2e-05,-2e-05,4e-05,-0.00108,-8e-05,0.00069,-2e-05,2e-05,0.0001,0.0019,-0.00701,0.00186,-0.00452,8e-05,-0.0001,-0.00011,0.01013,0.0021,-0.00097,-0.00403,0.0001,7e-05,5e-05
17.66,0.08435,0.02215,-0.00436,0.00353,0.00088,0.00014,-0.00195,-0.00277,-0.0001,-0.00048,-1e-05,-3e-05,-1e-05,7e-05,-0.00114,-9e-05,0.00072,-2e-05,2e-05,0.00011,0.00154,-0.00686,0.00186,-0.00449,8e-05,-0.0001,-0.0001,0.01018,0.00227,-0.00099,-0.00395,0.00011,7e-05,6e-05
17.68,0.08353,0.02235,-0.00458,0.00349,0.00094,0.00015,-0.00218,-0.00291,-0.0001,-0.00056,-1e-05,-3e-05,1e-05,0.0001,-0.00121,-0.0001,0.00075,-2e-05,2e-05,0.00011,0.00116,-0.00667,0.00185,-0.00449,7e-05,-9e-05,-0.0001,0.01023,0.00233,-0.001,-0.00386,0.00011,7e-05,6e-05
17.7,0.08298,0.02254,-0.00475,0.00347,0.001,0.00015,-0.00242,-0.00303,-0.0001,-0.00065,0,-3e-05,2e-05,0.00013,-0.00129,-0.0001,0.00078,-2e-05,2e-05,0.00011,0.00079,-0.00646,0.00182,-0.00448,6e-05,-8e-05,-9e-05,0.01028,0.00233,-0.00101,-0.00377,0.00012,7e-05,7e-05
17.72,0.08271,0.02288,-0.0049,0.00348,0.00105,0.00016,-0.00266,-0.00312,-0.0001,-0.00073,1e-05,-3e-05,3e-05,0.00018,-0.00136,-0.0001,0.00082,-2e-05,3e-05,0.00012,0.00043,-0.0062,0.00175,-0.00443,5e-05,-8e-05,-8e-05,0.01034,0.00233,-0.00101,-0.00366,0.00013,7e-05,7e-05
17.74,0.08274,0.02324,-0.005,0.0035,0.0011,0.00017,-0.00289,-0.00319,-0.0001,-0.0008,1e-05,-3e-05,3e-05,0.00022,-0.00142,-0.0001,0.00086,-2e-05,3e-05,0.00012,0.00012,-0.00593,0.00166,-0.00443,5e-05,-7e-05,-8e-05,0.01038,0.00228,-0.00099,-0.00354,0.00013,8e-05,7e-05
17.76,0.08306,0.0235,-0.00506,0.00354,0.00114,0.00017,-0.00311,-0.00321,-9e-05,-0.00085,1e-05,-2e-05,4e-05,0.00025,-0.00149,-0.00011,0.0009,-2e-05,3e-05,0.00013,-0.00015,-0.00568,0.00156,-0.0045,4e-05,-7e-05,-7e-05,0.01039,0.00217,-0.00096,-0.00344,0.00014,8e-05,7e-05
17.78,0.08364,0.02375,-0.00507,0.00361,0.00118,0.00018,-0.0033,-0.0032,-8e-05,-0.00087,2e-05,-2e-05,4e-05,0.00027,-0.00155,-0.00011,0.00093,-1e-05,4e-05,0.00014,-0.00036,-0.00546,0.00146,-0.00466,3e-05,-6e-05,-6e-05,0.01035,0.00202,-0.00093,-0.00334,0.00014,8e-05,6e-05
17.8,0.08446,0.02383,-0.00504,0.00369,0.00121,0.00018,-0.00349,-0.00319,-6e-05,-0.0009,2e-05,-1e-05,4e-05,0.00026,-0.00159,-0.00011,0.00096,-1e-05,4e-05,0.00014,-0.00057,-0.00522,0.00133,-0.00486,1e-05,-5e-05,-6e-05,0.01024,0.00191,-0.0009,-0.00327,0.00015,8e-05,6e-05
17.82,0.08545,0.02354,-0.00497,0.00379,0.00119,0.00017,-0.00371,-0.0032,-4e-05,-0.00096,2e-05,-1e-05,4e-05,0.00024,-0.0016,-0.0001,0.00097,-0,3e-05,0.00014,-0.00087,-0.00489,0.00114,-0.00508,0,-5e-05,-5e-05,0.01008,0.00191,-0.00093,-0.00323,0.00015,8e-05,6e-05
17.84,0.08656,0.02306,-0.00488,0.0039,0.00116,0.00017,-0.00393,-0.00322,-2e-05,-0.00103,3e-05,-1e-05,5e-05,0.00018,-0.0016,-0.0001,0.00097,0,1e-05,0.00014,-0.00124,-0.00453,0.00094,-0.00531,-1e-05,-4e-05,-4e-05,0.00982,0.00201,-0.00097,-0.00322,0.00015,8e-05,6e-05
17.86,0.08774,0.02256,-0.00476,0.00402,0.00113,0.00016,-0.00412,-0.00322,-0,-0.00109,3e-05,-1e-05,5e-05,9e-05,-0.00158,-0.0001,0.00095,1e-05,0,0.00014,-0.00161,-0.00426,0.00077,-0.00557,-2e-05,-3e-05,-4e-05,0.00945,0.00217,-0.00103,-0.00323,0.00015,8e-05,6e-05
17.88,0.08898,0.02203,-0.00462,0.00415,0.00108,0.00015,-0.0043,-0.00323,1e-05,-0.00115,3e-05,-1e-05,6e-05,-3e-05,-0.00156,-0.0001,0.00093,1e-05,-1e-05,0.00014,-0.00194,-0.00413,0.00065,-0.00579,-3e-05,-3e-05,-3e-05,0.00897,0.00239,-0.00109,-0.00327,0.00015,8e-05,7e-05
17.9,0.09024,0.0214,-0.00448,0.00428,0.00103,0.00014,-0.0045,-0.00321,2e-05,-0.00122,2e-05,-1e-05,6e-05,-0.00016,-0.00153,-0.0001,0.0009,2e-05,-2e-05,0.00014,-0.0023,-0.0041,0.00057,-0.006,-3e-05,-2e-05,-3e-05,0.00843,0.00266,-0.00115,-0.00333,0.00015,8e-05,7e-05
17.92,0.09151,0.02054,-0.00433,0.00441,0.00099,0.00012,-0.00472,-0.00315,6e-05,-0.00129,2e-05,-0,7e-05,-0.00028,-0.00152,-0.00012,0.00088,1e-05,-1e-05,0.00013,-0.00279,-0.00406,0.00049,-0.00625,-4e-05,-2e-05,-4e-05,0.00789,0.00294,-0.00122,-0.0034,0.00014,9e-05,7e-05
17.94,0.09281,0.01957,-0.00416,0.00454,0.00094,0.00011,-0.00496,-0.00307,9e-05,-0.00137,2e-05,0,8e-05,-0.00039,-0.00151,-0.00013,0.00087,1e-05,-0,0.00014,-0.00325,-0.00414,0.00046,-0.00647,-5e-05,-2e-05,-4e-05,0.00738,0.0032,-0.00128,-0.00347,0.00014,9e-05,7e-05
17.96,0.09415,0.01863,-0.00399,0.00467,0.0009,9e-05,-0.00517,-0.00295,0.00013,-0.00143,2e-05,1e-05,0.0001,-0.00048,-0.0015,-0.00014,0.00086,1e-05,1e-05,0.00014,-0.00351,-0.0044,0.00049,-0.00658,-5e-05,-3e-05,-5e-05,0.00689,0.00343,-0.00132,-0.00353,0.00014,9e-05,7e-05
17.98,0.0955,0.01761,-0.00379,0.00479,0.00086,8e-05,-0.00536,-0.00279,0.00017,-0.00149,2e-05,1e-05,0.00011,-0.00054,-0.00148,-0.00015,0.00086,1e-05,1e-05,0.00014,-0.00359,-0.00474,0.00056,-0.00661,-5e-05,-3e-05,-7e-05,0.00647,0.00364,-0.00133,-0.00357,0.00013,9e-05,7e-05
18,0.09682,0.01666,-0.00351,0.00491,0.00084,7e-05,-0.0055,-0.00258,0.00021,-0.0015,2e-05,3e-05,0.00011,-0.00058,-0.00146,-0.00015,0.00086,0,2e-05,0.00014,-0.00348,-0.00509,0.00065,-0.00654,-4e-05,-4e-05,-8e-05,0.00615,0.00385,-0.00134,-0.00357,0.00013,9e-05,7e-05
18.02,0.098,0.01602,-0.00307,0.00503,0.00085,6e-05,-0.00554,-0.0023,0.00029,-0.00142,2e-05,6e-05,0.0001,-0.00058,-0.00142,-0.00016,0.00087,0,2e-05,0.00014,-0.00317,-0.00536,0.00074,-0.0064,-3e-05,-5e-05,-9e-05,0.00597,0.00411,-0.00135,-0.00353,0.00013,9e-05,7e-05
18.04,0.09901,0.01548,-0.00249,0.00512,0.00087,5e-05,-0.00546,-0.002,0.00038,-0.00126,2e-05,9e-05,8e-05,-0.00056,-0.00137,-0.00016,0.00087,0,3e-05,0.00013,-0.00274,-0.0055,0.00081,-0.0062,-1e-05,-6e-05,-0.0001,0.00589,0.00439,-0.00136,-0.00345,0.00013,8e-05,7e-05
18.06,0.09984,0.01486,-0.00182,0.00521,0.00089,5e-05,-0.00527,-0.00167,0.00043,-0.00108,2e-05,0.0001,5e-05,-0.00052,-0.0013,-0.00016,0.00087,0,3e-05,0.00013,-0.00223,-0.00549,0.00085,-0.00595,1e-05,-7e-05,-0.0001,0.00589,0.0047,-0.00137,-0.00336,0.00014,8e-05,7e-05
18.08,0.10047,0.01429,-0.00106,0.00527,0.0009,5e-05,-0.005,-0.00133,0.00047,-0.00087,1e-05,0.00011,2e-05,-0.00046,-0.0012,-0.00015,0.00087,0,3e-05,0.00013,-0.00172,-0.00529,0.00085,-0.00566,2e-05,-7e-05,-0.0001,0.00597,0.00509,-0.0014,-0.00325,0.00014,8e-05,7e-05
18.1,0.10091,0.01363,-0.00029,0.00533,0.00091,5e-05,-0.00462,-0.00108,0.00046,-0.00069,0,9e-05,-0,-0.00038,-0.0011,-0.00013,0.00087,0,3e-05,0.00012,-0.00116,-0.00496,0.00083,-0.00537,4e-05,-8e-05,-0.0001,0.00612,0.00548,-0.00143,-0.00312,0.00014,8e-05,7e-05
18.12,0.10111,0.01266,0.00047,0.00536,0.00096,5e-05,-0.00413,-0.00104,0.00038,-0.00059,0,5e-05,-0,-0.00032,-0.00098,-0.00012,0.00086,0,3e-05,0.00012,-0.00051,-0.00457,0.0008,-0.0051,6e-05,-8e-05,-0.0001,0.00631,0.0058,-0.00148,-0.003,0.00014,8e-05,7e-05
18.14,0.10105,0.0115,0.0012,0.00538,0.00101,6e-05,-0.00365,-0.00116,0.00027,-0.00057,1e-05,1e-05,-0,-0.00027,-0.00085,-0.0001,0.00084,0,2e-05,0.00012,0.00013,-0.0041,0.00076,-0.00485,7e-05,-8e-05,-9e-05,0.00652,0.00614,-0.00156,-0.00288,0.00015,9e-05,7e-05
18.16,0.10073,0.01027,0.00191,0.00538,0.00103,7e-05,-0.00328,-0.00133,0.00017,-0.00059,1e-05,-2e-05,0,-0.0002,-0.00071,-9e-05,0.00082,0,2e-05,0.00012,0.00067,-0.00355,0.0007,-0.00463,8e-05,-8e-05,-8e-05,0.00678,0.00657,-0.00166,-0.00276,0.00015,9e-05,8e-05
18.18,0.10016,0.00883,0.00258,0.00536,0.00103,8e-05,-0.00301,-0.00155,8e-05,-0.00068,2e-05,-5e-05,2e-05,-0.00014,-0.00054,-6e-05,0.0008,0,2e-05,0.00012,0.00118,-0.00294,0.00062,-0.00444,9e-05,-7e-05,-8e-05,0.00712,0.00702,-0.0018,-0.00265,0.00015,0.0001,9e-05
18.2,0.09921,0.00744,0.00315,0.00532,0.00103,9e-05,-0.00289,-0.00178,2e-05,-0.00079,2e-05,-7e-05,3e-05,-8e-05,-0.00038,-5e-05,0.00079,1e-05,2e-05,0.00012,0.00159,-0.00233,0.00053,-0.0043,0.0001,-7e-05,-7e-05,0.00748,0.00752,-0.00194,-0.00251,0.00015,0.0001,9e-05
18.22,0.09774,0.00642,0.00357,0.00527,0.00109,0.0001,-0.00289,-0.00203,-2e-05,-0.00089,3e-05,-7e-05,4e-05,-5e-05,-0.00024,-3e-05,0.00077,1e-05,1e-05,0.00012,0.00184,-0.00177,0.00045,-0.00417,0.0001,-7e-05,-6e-05,0.00775,0.00813,-0.00205,-0.00231,0.00016,0.00011,0.0001
18.24,0.09589,0.00552,0.00391,0.0052,0.00115,0.00012,-0.00297,-0.00225,-5e-05,-0.00098,4e-05,-7e-05,6e-05,-3e-05,-0.00011,-2e-05,0.00075,1e-05,1e-05,0.00012,0.00202,-0.00121,0.00035,-0.00407,0.00011,-7e-05,-6e-05,0.00798,0.00875,-0.00214,-0.00207,0.00017,0.00011,0.0001
18.26,0.09385,0.00454,0.00421,0.0051,0.0012,0.00014,-0.00309,-0.00239,-6e-05,-0.00104,4e-05,-7e-05,7e-05,-0,3e-05,-1e-05,0.00073,1e-05,1e-05,0.00013,0.00223,-0.00063,0.00024,-0.00399,0.00011,-6e-05,-5e-05,0.00823,0.00932,-0.00222,-0.00184,0.00018,0.00012,0.0001
18.28,0.09165,0.00363,0.00448,0.00498,0.00124,0.00016,-0.00325,-0.00248,-6e-05,-0.00107,4e-05,-6e-05,7e-05,2e-05,0.00019,1e-05,0.00072,1e-05,0,0.00013,0.00244,-3e-05,0.00011,-0.00393,0.00011,-6e-05,-4e-05,0.00845,0.0099,-0.00227,-0.0016,0.00019,0.00012,0.0001
18.3,0.08922,0.0027,0.00468,0.00485,0.00129,0.00018,-0.00341,-0.00251,-5e-05,-0.00108,4e-05,-4e-05,7e-05,6e-05,0.00033,2e-05,0.00071,1e-05,0,0.00013,0.00269,0.00054,-2e-05,-0.00388,0.00012,-5e-05,-3e-05,0.00863,0.01044,-0.00231,-0.0014,0.00019,0.00012,0.0001
18.32,0.08645,0.0016,0.00476,0.00469,0.00134,0.00019,-0.00356,-0.00248,-3e-05,-0.00104,4e-05,-3e-05,7e-05,0.00011,0.00045,4e-05,0.00072,1e-05,-0,0.00013,0.00302,0.00107,-0.00015,-0.00384,0.00012,-5e-05,-3e-05,0.00881,0.01085,-0.00236,-0.0013,0.0002,0.00012,0.0001
18.34,0.08344,0.00044,0.00475,0.00452,0.00139,0.00021,-0.00369,-0.00241,-1e-05,-0.00097,4e-05,-2e-05,6e-05,0.00019,0.00056,5e-05,0.00073,1e-05,-1e-05,0.00013,0.00335,0.00157,-0.00027,-0.0038,0.00012,-5e-05,-2e-05,0.00894,0.01127,-0.00241,-0.00124,0.0002,0.00013,0.0001
18.36,0.08041,-0.00068,0.00469,0.00435,0.00143,0.00022,-0.00383,-0.0023,2e-05,-0.0009,4e-05,-1e-05,5e-05,0.00027,0.00067,7e-05,0.00076,1e-05,-1e-05,0.00013,0.00364,0.00202,-0.00038,-0.00376,0.00012,-4e-05,-2e-05,0.00897,0.01179,-0.00246,-0.0012,0.0002,0.00013,0.00011
18.38,0.07736,-0.00181,0.00457,0.00416,0.00147,0.00023,-0.00398,-0.00215,5e-05,-0.00083,3e-05,0,5e-05,0.00034,0.00079,9e-05,0.00078,1e-05,-2e-05,0.00014,0.00388,0.00246,-0.00048,-0.00372,0.00013,-4e-05,-2e-05,0.00891,0.01236,-0.00251,-0.00118,0.00019,0.00013,0.00011
18.4,0.07431,-0.00301,0.00439,0.00398,0.00148,0.00023,-0.00411,-0.00198,8e-05,-0.00075,3e-05,1e-05,4e-05,0.00041,0.00091,0.00011,0.00081,1e-05,-2e-05,0.00014,0.00403,0.00286,-0.00056,-0.0037,0.00013,-4e-05,-1e-05,0.0087,0.01298,-0.00254,-0.0012,0.00019,0.00014,0.00012
18.42,0.07128,-0.00436,0.00418,0.00384,0.00142,0.00023,-0.00423,-0.00178,0.00012,-0.00067,3e-05,3e-05,3e-05,0.00048,0.00105,0.00013,0.00083,1e-05,-3e-05,0.00014,0.00403,0.00316,-0.00062,-0.00371,0.00013,-4e-05,-1e-05,0.00825,0.01365,-0.00257,-0.00127,0.00018,0.00014,0.00013
18.44,0.06828,-0.00578,0.00395,0.00371,0.00133,0.00022,-0.00432,-0.00158,0.00016,-0.0006,3e-05,4e-05,2e-05,0.00054,0.00118,0.00015,0.00084,1e-05,-3e-05,0.00015,0.00395,0.00343,-0.00066,-0.00372,0.00013,-3e-05,-1e-05,0.00763,0.01433,-0.00258,-0.00137,0.00018,0.00015,0.00014
18.46,0.06535,-0.00718,0.00372,0.00359,0.00125,0.0002,-0.00441,-0.0014,0.00019,-0.00053,2e-05,5e-05,1e-05,0.00057,0.0013,0.00017,0.00085,2e-05,-4e-05,0.00015,0.00382,0.00371,-0.00069,-0.00375,0.00013,-3e-05,-1e-05,0.00691,0.01499,-0.00257,-0.0015,0.00017,0.00015,0.00015
18.48,0.06246,-0.00852,0.0035,0.00347,0.00117,0.00019,-0.00449,-0.00122,0.00021,-0.00048,2e-05,6e-05,1e-05,0.00058,0.00143,0.0002,0.00084,2e-05,-4e-05,0.00014,0.00365,0.00402,-0.00071,-0.00377,0.00013,-3e-05,-1e-05,0.00607,0.01565,-0.00256,-0.00164,0.00016,0.00015,0.00016
18.5,0.05955,-0.00995,0.00329,0.00335,0.0011,0.00018,-0.00454,-0.00106,0.00023,-0.00044,2e-05,6e-05,0,0.00057,0.00155,0.00022,0.00082,2e-05,-5e-05,0.00014,0.00342,0.0043,-0.00072,-0.0038,0.00013,-3e-05,-1e-05,0.00519,0.01621,-0.00253,-0.00182,0.00015,0.00016,0.00016
18.52,0.05652,-0.01163,0.00312,0.0032,0.00104,0.00017,-0.00457,-0.00089,0.00024,-0.00038,2e-05,6e-05,-0,0.00053,0.00165,0.00024,0.0008,3e-05,-5e-05,0.00014,0.00312,0.00446,-0.0007,-0.00383,0.00013,-3e-05,-1e-05,0.00436,0.01658,-0.00252,-0.00205,0.00014,0.00016,0.00017
18.54,0.05339,-0.01342,0.00298,0.00304,0.00098,0.00016,-0.00456,-0.00072,0.00024,-0.00033,2e-05,7e-05,-0,0.00048,0.00176,0.00027,0.00077,3e-05,-5e-05,0.00013,0.00276,0.0046,-0.00067,-0.00387,0.00013,-4e-05,-1e-05,0.00354,0.01682,-0.0025,-0.0023,0.00012,0.00016,0.00018
18.56,0.05016,-0.01517,0.00285,0.00287,0.00093,0.00015,-0.00451,-0.00056,0.00024,-0.00028,2e-05,7e-05,-0,0.00043,0.00186,0.0003,0.00074,3e-05,-6e-05,0.00013,0.00239,0.00477,-0.00065,-0.00391,0.00013,-4e-05,-0,0.00271,0.01697,-0.00245,-0.00253,0.00011,0.00016,0.00018
18.58,0.04685,-0.01691,0.00275,0.00269,0.00087,0.00014,-0.00443,-0.00042,0.00023,-0.00023,1e-05,6e-05,-0,0.00039,0.00196,0.00033,0.00071,4e-05,-6e-05,0.00012,0.00198,0.00496,-0.00063,-0.00396,0.00013,-4e-05,-0,0.00193,0.01699,-0.0024,-0.00273,0.0001,0.00016,0.00019
