T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.26,1.34571,-0.09633,0.21617,0.50481,0.45072,-0,-0.09097,-2.28097,-0.96787,2.19529,0.20515,-0.05251,0.17018,-0.02312,0.51374,1.29848,1.82853,-0.02,0.0623,-0.01581,-0.62153,-0.42491,0.37284,-0.04942,-0.37894,0.10931,0.09004,-2.58391,0.82166,1.09667,0.01843,-0.26858,-0.12516,-0.13395
17.28,1.33145,-0.0867,0.22597,0.50063,0.46316,-0,-0.07488,-2.32219,-1.38913,1.9869,0.2026,-0.05243,0.21379,-0.01985,0.49015,1.25706,1.79565,-0.02269,0.0569,-0.02694,-0.59769,-0.46159,0.37615,-0.06387,-0.3797,0.10841,0.08869,-2.56365,0.71815,1.04217,0.00998,-0.27497,-0.12277,-0.1313
17.3,1.31786,-0.07897,0.23203,0.49421,0.47092,-0,-0.0571,-2.3332,-1.91203,1.80977,0.19597,-0.04446,0.24965,-0.01639,0.47735,1.22821,1.77335,-0.02371,0.05497,-0.04463,-0.57054,-0.49285,0.38206,-0.07856,-0.38019,0.10766,0.0875,-2.53903,0.57732,0.95029,0.00058,-0.28286,-0.11796,-0.12505
17.32,1.30645,-0.07749,0.22933,0.48418,0.47295,-0,-0.03657,-2.26656,-1.93325,1.68314,0.21993,-0.03069,0.2723,-0.01262,0.48559,1.22789,1.77945,-0.02137,0.05862,-0.08121,-0.53534,-0.50715,0.3954,-0.09413,-0.38013,0.1072,0.08664,-2.50954,0.32465,0.75875,-0.01072,-0.29584,-0.10602,-0.10822
17.34,1.29546,-0.07768,0.22329,0.47188,0.47249,-0,-0.01519,-2.17225,-1.7329,1.58088,0.23223,-0.01013,0.28749,-0.0085,0.50153,1.23759,1.79465,-0.01826,0.06462,-0.12206,-0.4986,-0.51615,0.4109,-0.10907,-0.37976,0.10688,0.08596,-2.47492,0.04874,0.56426,-0.02247,-0.31,-0.09207,-0.08809
17.36,1.28382,-0.07634,0.2185,0.45892,0.47193,-0,0.00536,-2.09219,-1.63886,1.49009,0.20753,0.01576,0.29979,-0.00406,0.51461,1.24197,1.80381,-0.0163,0.0704,-0.15522,-0.46553,-0.52844,0.42434,-0.12206,-0.37934,0.10659,0.08529,-2.43829,-0.19282,0.41664,-0.03351,-0.32234,-0.08012,-0.07038
17.38,1.27317,-0.07659,0.21455,0.44819,0.47212,-0,0.02494,-2.02084,-1.54333,1.39144,0.20831,0.03405,0.31419,0.00058,0.52573,1.24457,1.81484,-0.01479,0.07559,-0.18728,-0.4358,-0.53824,0.43735,-0.13273,-0.379,0.10618,0.0844,-2.41441,-0.45967,0.27616,-0.0439,-0.33599,-0.06748,-0.05098
17.4,1.2602,-0.07348,0.20892,0.43201,0.46997,-0,0.04491,-1.93392,-1.42679,1.33959,0.15348,0.06133,0.31729,0.00557,0.54057,1.2503,1.82108,-0.01428,0.08134,-0.21232,-0.40674,-0.55189,0.44896,-0.14124,-0.37809,0.10607,0.08403,-2.36228,-0.67478,0.1779,-0.05411,-0.34594,-0.05726,-0.03514
17.42,1.24144,-0.06092,0.19899,0.40161,0.46187,-0,0.06631,-1.81004,-1.28605,1.39124,-0.0809,0.12134,0.29341,0.01104,0.56549,1.2644,1.81468,-0.01553,0.08909,-0.22352,-0.37554,-0.57806,0.45872,-0.14802,-0.37598,0.10672,0.08501,-2.23712,-0.72999,0.15682,-0.06463,-0.34592,-0.05335,-0.02947
17.44,1.22061,-0.04525,0.18787,0.3683,0.45228,-0,0.08704,-1.67884,-1.14138,1.48045,-0.314,0.17943,0.26094,0.01646,0.59378,1.28134,1.80319,-0.01758,0.09649,-0.22867,-0.34687,-0.60777,0.46673,-0.15166,-0.37331,0.10759,0.08647,-2.09325,-0.7275,0.16087,-0.07471,-0.34247,-0.05167,-0.02734
17.46,1.20082,-0.03141,0.17849,0.34016,0.44503,-0,0.10573,-1.56363,-1.02553,1.54983,-0.454,0.21164,0.23568,0.02143,0.61842,1.29538,1.79239,-0.01976,0.10162,-0.23412,-0.32372,-0.63473,0.47346,-0.15122,-0.37074,0.10824,0.08768,-1.96962,-0.75241,0.15396,-0.08375,-0.3408,-0.04914,-0.02363
17.48,1.1827,-0.01804,0.17018,0.31347,0.43908,-0,0.12284,-1.45752,-0.9204,1.6194,-0.57852,0.23972,0.21479,0.02583,0.64159,1.31068,1.78502,-0.02215,0.10543,-0.24272,-0.30332,-0.6625,0.48245,-0.14792,-0.36861,0.10862,0.08865,-1.85187,-0.78021,0.14642,-0.09202,-0.33927,-0.04638,-0.01975
17.5,1.16223,-0.00448,0.16214,0.29021,0.43415,-0,0.13898,-1.35559,-0.83756,1.69,-0.63643,0.24209,0.19387,0.02964,0.66386,1.32267,1.76902,-0.02448,0.10743,-0.24492,-0.28985,-0.68697,0.48464,-0.13986,-0.36556,0.10907,0.08993,-1.7397,-0.79372,0.14262,-0.09957,-0.33738,-0.04448,-0.01694
17.52,1.13354,0.01089,0.15344,0.2728,0.42975,-0,0.15445,-1.25373,-0.79065,1.76419,-0.52438,0.18809,0.16726,0.03281,0.68618,1.32444,1.73033,-0.02635,0.10705,-0.22833,-0.28646,-0.70576,0.46927,-0.12525,-0.36001,0.11027,0.09247,-1.63572,-0.77943,0.14484,-0.1064,-0.33494,-0.0445,-0.01624
17.54,1.10327,0.02604,0.14515,0.25797,0.42641,-0,0.16885,-1.15772,-0.75731,1.83813,-0.3616,0.12036,0.14174,0.035,0.70761,1.32327,1.68487,-0.02763,0.10551,-0.20744,-0.28825,-0.72064,0.44785,-0.10704,-0.3537,0.11144,0.09521,-1.53745,-0.75258,0.14951,-0.11268,-0.33225,-0.04523,-0.01648
17.56,1.07611,0.03964,0.13812,0.24379,0.42459,-0,0.18189,-1.07171,-0.72361,1.90627,-0.23726,0.07016,0.12299,0.03598,0.72724,1.32439,1.64524,-0.02802,0.10379,-0.19378,-0.29103,-0.7344,0.42999,-0.08862,-0.34811,0.1121,0.09745,-1.4456,-0.73418,0.15043,-0.11852,-0.33,-0.04534,-0.01619
17.58,1.04551,0.05622,0.13093,0.23068,0.42252,-0,0.19356,-0.98984,-0.69252,1.9983,-0.12234,0.02573,0.10332,0.03579,0.74931,1.32416,1.60584,-0.02694,0.10245,-0.17958,-0.29231,-0.75678,0.41326,-0.07368,-0.34278,0.11346,0.10064,-1.36121,-0.72116,0.14703,-0.12419,-0.32804,-0.04506,-0.01556
17.6,1.02341,0.06543,0.12584,0.21898,0.42311,-0,0.20416,-0.92001,-0.66502,2.04373,-0.03153,-0.00514,0.09419,0.03432,0.7648,1.32755,1.56968,-0.02398,0.10102,-0.17292,-0.29948,-0.76084,0.39528,-0.0568,-0.33769,0.11303,0.10169,-1.28047,-0.70256,0.14617,-0.12942,-0.32602,-0.04495,-0.01537
17.62,1.02514,0.05474,0.1256,0.20884,0.43003,-0,0.21382,-0.86965,-0.64178,1.94963,0.01699,-0.01267,0.10968,0.03155,0.76207,1.34076,1.54027,-0.01874,0.09882,-0.18417,-0.32058,-0.71243,0.3739,-0.03061,-0.33254,0.10779,0.09681,-1.198,-0.66486,0.15627,-0.13385,-0.32361,-0.04578,-0.0167
17.64,1.03442,0.03704,0.12697,0.20008,0.43878,-0,0.22192,-0.82677,-0.62083,1.81426,0.04537,-0.00989,0.13302,0.02767,0.75246,1.35789,1.51396,-0.01032,0.09746,-0.20112,-0.34541,-0.6478,0.35163,-0.00757,-0.32772,0.10097,0.08987,-1.12045,-0.62287,0.16854,-0.13803,-0.32111,-0.04672,-0.01839
17.66,1.03883,0.02298,0.12739,0.19233,0.44578,-0,0.22828,-0.78336,-0.5999,1.71041,0.06594,-0.00545,0.15075,0.02286,0.74607,1.37413,1.48834,0.0019,0.0982,-0.21461,-0.36496,-0.59526,0.33117,0.00396,-0.32341,0.09522,0.08401,-1.05092,-0.58838,0.17592,-0.14242,-0.31881,-0.04709,-0.01952
17.68,1.047,0.00899,0.1276,0.18507,0.45243,-0,0.23338,-0.74134,-0.57982,1.61035,0.0773,0.00134,0.16589,0.01737,0.74178,1.391,1.46191,0.0183,0.10071,-0.22657,-0.38181,-0.53784,0.31114,0.00904,-0.31824,0.08946,0.07812,-0.98124,-0.5457,0.18528,-0.14688,-0.31652,-0.04798,-0.02148
17.7,1.04927,-0.00576,0.12792,0.18021,0.45817,-0,0.23756,-0.70175,-0.56174,1.5197,0.08141,0.01033,0.17993,0.01122,0.734,1.40971,1.44053,0.03929,0.10533,-0.23779,-0.39629,-0.49257,0.29196,0.00375,-0.3153,0.08411,0.07217,-0.92639,-0.5225,0.18771,-0.15128,-0.31434,-0.04745,-0.02164
17.72,1.03122,-0.02139,0.12856,0.17948,0.46214,-0,0.24124,-0.66595,-0.54571,1.44434,0.0801,0.02154,0.19507,0.00445,0.7166,1.42979,1.43022,0.06284,0.11174,-0.25033,-0.40907,-0.48139,0.27439,-0.01591,-0.31844,0.07981,0.06634,-0.90189,-0.554,0.17126,-0.15557,-0.31244,-0.04297,-0.01667
17.74,1.00823,-0.03761,0.12938,0.18091,0.46537,-0,0.24499,-0.63174,-0.53274,1.37837,0.07449,0.03282,0.20796,-0.0023,0.69666,1.45183,1.4241,0.08976,0.11968,-0.26133,-0.41935,-0.48183,0.25733,-0.04209,-0.32353,0.07597,0.06056,-0.88649,-0.60353,0.1494,-0.15973,-0.3106,-0.03724,-0.00999
17.76,0.9904,-0.0532,0.13004,0.18269,0.46842,-0,0.24924,-0.59757,-0.52275,1.31968,0.0664,0.04183,0.21567,-0.00852,0.68039,1.47485,1.41617,0.1185,0.12832,-0.26872,-0.42621,-0.47752,0.24018,-0.06848,-0.32724,0.07229,0.05498,-0.86529,-0.64223,0.13209,-0.16388,-0.30869,-0.03237,-0.00431
17.78,0.96749,-0.06844,0.13076,0.18422,0.47123,-0,0.25415,-0.56651,-0.51335,1.25642,0.05716,0.04852,0.22318,-0.01401,0.66463,1.49309,1.4066,0.13833,0.13452,-0.27859,-0.4339,-0.47395,0.22279,-0.0936,-0.33108,0.06869,0.04926,-0.84609,-0.6846,0.11433,-0.16834,-0.30683,-0.02733,0.00174
17.8,0.95596,-0.08382,0.1318,0.1884,0.4739,-0,0.25988,-0.53343,-0.51277,1.21713,0.04449,0.05285,0.22142,-0.0187,0.65114,1.52108,1.39994,0.16303,0.14209,-0.27942,-0.43418,-0.47288,0.20569,-0.12004,-0.33425,0.06572,0.04429,-0.82281,-0.72018,0.1004,-0.17247,-0.30481,-0.02283,0.00718
17.82,0.97596,-0.09964,0.13305,0.19802,0.47652,-0,0.26653,-0.49239,-0.52823,1.23307,0.02579,0.05482,0.20009,-0.02252,0.64253,1.57844,1.40169,0.21301,0.15671,-0.25629,-0.41661,-0.47373,0.1903,-0.15144,-0.33561,0.06375,0.04082,-0.78802,-0.73508,0.09541,-0.17547,-0.30236,-0.01987,0.01063
17.84,1.0066,-0.11557,0.13482,0.2096,0.47918,-0,0.27395,-0.45222,-0.5521,1.26701,0.00419,0.05374,0.17103,-0.02506,0.63556,1.64667,1.40574,0.25935,0.1699,-0.22615,-0.39271,-0.47704,0.17528,-0.18183,-0.33632,0.06241,0.03814,-0.75076,-0.74268,0.09405,-0.17834,-0.29974,-0.01742,0.01343
17.86,1.03127,-0.13127,0.13711,0.21985,0.48198,-0,0.28199,-0.41812,-0.57685,1.28877,-0.01745,0.04905,0.14448,-0.02603,0.62817,1.70947,1.40699,0.28228,0.17561,-0.20223,-0.3722,-0.48069,0.15997,-0.20598,-0.33712,0.06114,0.03544,-0.71658,-0.75224,0.09244,-0.182,-0.29713,-0.01483,0.01649
17.88,1.05634,-0.14663,0.13865,0.22811,0.48504,-0,0.29051,-0.38589,-0.59951,1.31028,-0.0395,0.04132,0.12097,-0.02552,0.62105,1.7765,1.40936,0.30343,0.17942,-0.17733,-0.35403,-0.47922,0.14773,-0.22676,-0.33805,0.0591,0.03174,-0.68379,-0.76456,0.09017,-0.18636,-0.29442,-0.01228,0.01952
17.9,1.08046,-0.16212,0.14251,0.23769,0.48823,-0,0.29944,-0.36085,-0.63395,1.32676,-0.06331,0.02925,0.0929,-0.02346,0.61366,1.83648,1.40754,0.29885,0.17498,-0.15749,-0.33384,-0.48827,0.13271,-0.24272,-0.3385,0.05876,0.03025,-0.65211,-0.76955,0.0913,-0.19127,-0.29164,-0.00985,0.02239
17.92,1.10195,-0.17899,0.15248,0.25298,0.49128,-0,0.30881,-0.34786,-0.69429,1.33413,-0.08831,0.01212,0.05192,-0.01982,0.60544,1.87866,1.39579,0.23424,0.15433,-0.15178,-0.3073,-0.52648,0.10617,-0.25119,-0.33758,0.0631,0.03485,-0.62106,-0.75331,0.10093,-0.19647,-0.28899,-0.00766,0.02492
17.94,1.1218,-0.19585,0.16451,0.26909,0.49448,-0,0.3183,-0.33968,-0.7675,1.33491,-0.11308,-0.0087,0.0087,-0.01479,0.59681,1.91026,1.38016,0.15538,0.1288,-0.15046,-0.28053,-0.57476,0.07862,-0.25574,-0.3363,0.0689,0.04152,-0.59137,-0.73072,0.11354,-0.20241,-0.28621,-0.00558,0.0273
17.96,1.14026,-0.21195,0.1753,0.28185,0.49796,-0,0.32761,-0.33128,-0.83801,1.3315,-0.13455,-0.03131,-0.02738,-0.00852,0.58801,1.94059,1.36573,0.0961,0.1072,-0.1472,-0.25841,-0.61706,0.05705,-0.25942,-0.33544,0.0735,0.04691,-0.56363,-0.71374,0.12439,-0.20947,-0.28321,-0.00345,0.02977
17.98,1.1615,-0.23025,0.18661,0.29481,0.50103,-0,0.33679,-0.3233,-0.89676,1.33881,-0.14446,-0.05241,-0.05858,-0.00112,0.57918,1.9888,1.35467,0.04347,0.08791,-0.14795,-0.23857,-0.65979,0.03258,-0.26287,-0.33434,0.07812,0.05262,-0.53625,-0.69058,0.1367,-0.21736,-0.28057,-0.00157,0.03203
18,1.1742,-0.24407,0.19751,0.30369,0.50472,-0,0.34586,-0.31834,-0.97621,1.3175,-0.15367,-0.07701,-0.08517,0.00755,0.56971,1.99521,1.33791,0.00492,0.07061,-0.1451,-0.22163,-0.70137,0.02074,-0.26465,-0.33395,0.08203,0.05764,-0.51158,-0.67978,0.14731,-0.22664,-0.27689,0.00058,0.03454
18.02,1.16585,-0.24455,0.206,0.30231,0.51043,-0,0.35487,-0.31852,-1.14077,1.22277,-0.17981,-0.11118,-0.10996,0.01756,0.5591,1.88967,1.30366,-0.00999,0.05498,-0.12729,-0.20834,-0.7404,0.03978,-0.2628,-0.3355,0.08432,0.06071,-0.49237,-0.70767,0.14979,-0.23788,-0.27051,0.00405,0.03826
18.04,1.14898,-0.24082,0.21435,0.29721,0.51631,-0,0.36386,-0.32112,-1.36346,1.10963,-0.19942,-0.14498,-0.12956,0.02858,0.54804,1.74982,1.26586,-0.01441,0.04207,-0.1074,-0.19682,-0.77787,0.06995,-0.25988,-0.33769,0.08589,0.06302,-0.47436,-0.74738,0.15076,-0.25054,-0.26317,0.00775,0.04217
18.06,1.13499,-0.24,0.22373,0.29348,0.52094,-0,0.37293,-0.3235,-1.60099,1.01673,-0.19739,-0.1705,-0.14283,0.04031,0.53727,1.63465,1.23443,-0.01679,0.03306,-0.09398,-0.1858,-0.81427,0.09494,-0.25868,-0.33953,0.08738,0.0654,-0.45469,-0.77895,0.15401,-0.26398,-0.25633,0.01098,0.04564
18.08,1.12514,-0.23657,0.23159,0.28882,0.52515,-0,0.38247,-0.32565,-1.9423,0.93125,-0.19828,-0.19007,-0.16251,0.05255,0.52739,1.52697,1.20006,-0.01626,0.02667,-0.07686,-0.17426,-0.85638,0.11769,-0.25975,-0.34145,0.0892,0.06831,-0.43497,-0.82158,0.14975,-0.27764,-0.24947,0.01534,0.05044
18.1,1.10595,-0.23743,0.24264,0.28404,0.52768,-0,0.39221,-0.33032,-2.24145,0.85116,-0.17272,-0.20196,-0.16291,0.06542,0.51696,1.41506,1.17693,-0.01346,0.02401,-0.07171,-0.16344,-0.8871,0.14438,-0.26061,-0.34322,0.08984,0.06977,-0.41261,-0.84658,0.15595,-0.29304,-0.24252,0.01777,0.05276
18.12,1.06196,-0.25289,0.26308,0.28113,0.52728,-0,0.40179,-0.3397,-2.20003,0.77507,-0.07926,-0.20498,-0.11196,0.07893,0.5042,1.29349,1.18142,-0.00894,0.02626,-0.09815,-0.15524,-0.88383,0.18108,-0.25781,-0.3445,0.08756,0.06756,-0.38577,-0.81141,0.19889,-0.31213,-0.23572,0.01404,0.04738
18.14,1.01039,-0.27219,0.28618,0.27764,0.5252,-0,0.41176,-0.35119,-2.0296,0.70579,0.02381,-0.2006,-0.04672,0.09238,0.49167,1.17198,1.19542,-0.00384,0.03119,-0.13378,-0.14641,-0.86989,0.22084,-0.25504,-0.34564,0.08425,0.06398,-0.35659,-0.76061,0.25083,-0.33295,-0.22883,0.00869,0.03973
18.16,0.96535,-0.28794,0.30654,0.27252,0.52264,-0,0.42342,-0.36196,-1.92073,0.64596,0.09588,-0.19058,0.00333,0.10526,0.4812,1.06152,1.20476,0.00039,0.03679,-0.16117,-0.13492,-0.86371,0.25635,-0.25538,-0.34682,0.08158,0.06106,-0.32715,-0.72488,0.29124,-0.35349,-0.22191,0.00505,0.03389
18.18,0.91939,-0.30803,0.32716,0.26877,0.52046,-0,0.43981,-0.37037,-1.82753,0.58914,0.15781,-0.17962,0.05055,0.11742,0.47164,0.96297,1.21393,0.00355,0.04205,-0.18717,-0.12356,-0.85357,0.28884,-0.25624,-0.3479,0.07933,0.05849,-0.29997,-0.67152,0.34434,-0.37371,-0.21562,-5e-05,0.02609
18.2,0.87764,-0.31942,0.34514,0.26032,0.51585,-0,0.45572,-0.38163,-1.69443,0.54564,0.19409,-0.16016,0.08872,0.12888,0.46489,0.86216,1.22433,0.00631,0.04894,-0.20882,-0.10818,-0.85251,0.32119,-0.25985,-0.34906,0.07669,0.05526,-0.26792,-0.65384,0.37231,-0.39502,-0.20841,-0.00203,0.02203
18.22,0.84766,-0.30521,0.35659,0.24029,0.50565,-0,0.46091,-0.40257,-1.47863,0.5254,0.18466,-0.12313,0.11015,0.13957,0.46234,0.74936,1.2366,0.00941,0.05988,-0.22243,-0.08442,-0.87652,0.35869,-0.26957,-0.35053,0.07254,0.04999,-0.22439,-0.74146,0.32177,-0.41966,-0.19832,0.00522,0.02936
18.24,0.82081,-0.28285,0.36518,0.21716,0.49357,-0,0.46205,-0.42606,-1.25541,0.51296,0.15806,-0.08209,0.1233,0.14901,0.46243,0.64104,1.24975,0.01205,0.07118,-0.23177,-0.05915,-0.90965,0.39618,-0.28122,-0.35207,0.06813,0.04419,-0.1799,-0.86436,0.25032,-0.44581,-0.18751,0.01513,0.04022
18.26,0.79186,-0.26574,0.37389,0.1976,0.48288,-0,0.46799,-0.44558,-1.07811,0.49751,0.13488,-0.04824,0.134,0.15691,0.46349,0.5479,1.26166,0.01355,0.07979,-0.23923,-0.03701,-0.9395,0.43007,-0.29157,-0.3535,0.06442,0.03907,-0.14135,-0.96728,0.19898,-0.47161,-0.17766,0.02282,0.04874
18.28,0.76462,-0.24664,0.38277,0.18071,0.47306,-0,0.47879,-0.46516,-0.91954,0.48266,0.1117,-0.02001,0.14721,0.16329,0.4631,0.46905,1.27261,0.01431,0.08668,-0.24772,-0.01668,-0.96668,0.47152,-0.30239,-0.35509,0.05998,0.03291,-0.10669,-1.08541,0.14321,-0.49932,-0.16753,0.03138,0.05874
18.3,0.73323,-0.23169,0.38905,0.16434,0.463,-0,0.48718,-0.48094,-0.78902,0.4682,0.0888,0.00449,0.14976,0.16826,0.46772,0.39652,1.28335,0.01463,0.09179,-0.2499,0.00203,-1.00054,0.49865,-0.31179,-0.3564,0.05733,0.02894,-0.0748,-1.18177,0.10633,-0.5259,-0.15868,0.03726,0.06583
18.32,0.69228,-0.22907,0.39016,0.14579,0.45163,-0,0.48364,-0.4874,-0.69593,0.45288,0.06649,0.02777,0.12479,0.1719,0.48484,0.32251,1.29516,0.01472,0.09502,-0.23674,0.01921,-1.05363,0.48127,-0.31707,-0.35688,0.05977,0.03136,-0.04496,-1.20346,0.11831,-0.54641,-0.15293,0.0359,0.06443
18.34,0.64724,-0.23073,0.38875,0.12887,0.4422,-0,0.47575,-0.48983,-0.61904,0.43773,0.04645,0.04659,0.09212,0.17424,0.50608,0.26064,1.30636,0.01464,0.09674,-0.21889,0.03485,-1.11294,0.45067,-0.32107,-0.35713,0.06374,0.03584,-0.01818,-1.20007,0.14606,-0.56506,-0.14831,0.03189,0.06005
18.36,0.60304,-0.23098,0.38789,0.11611,0.43329,-0,0.47245,-0.49278,-0.54764,0.4225,0.03119,0.0584,0.06782,0.17542,0.52405,0.21633,1.31592,0.01432,0.09721,-0.2052,0.04883,-1.16738,0.43145,-0.32595,-0.3576,0.06651,0.03902,0.00479,-1.20873,0.16591,-0.58581,-0.14327,0.02874,0.0569
18.38,0.56296,-0.23179,0.38946,0.10371,0.42434,-0,0.47301,-0.49697,-0.48323,0.40558,0.01936,0.06779,0.04334,0.17579,0.54106,0.17933,1.32658,0.01365,0.09716,-0.19247,0.06175,-1.22712,0.41102,-0.33096,-0.35797,0.06967,0.04289,0.0249,-1.21476,0.18812,-0.60735,-0.13767,0.02534,0.05355
18.4,0.51402,-0.23399,0.38685,0.09659,0.41542,-0,0.47107,-0.49782,-0.42568,0.39034,0.01087,0.07061,0.02545,0.17566,0.55753,0.16263,1.3314,0.01314,0.09588,-0.18149,0.07352,-1.27593,0.39917,-0.33652,-0.35864,0.07167,0.04548,0.04203,-1.22033,0.20728,-0.62923,-0.13293,0.02111,0.0494
18.42,0.44195,-0.23683,0.372,0.10059,0.40944,-0,0.45942,-0.48966,-0.37521,0.38099,0.00601,0.06118,0.02375,0.17529,0.57378,0.17522,1.32408,0.01343,0.09248,-0.17363,0.08394,-1.29394,0.4082,-0.34314,-0.36008,0.07051,0.04421,0.05616,-1.23182,0.2148,-0.65209,-0.13076,0.01625,0.04494
18.44,0.36296,-0.24126,0.35407,0.10755,0.40518,-0,0.44554,-0.47881,-0.32928,0.37209,0.00321,0.04876,0.02731,0.17515,0.58945,0.19763,1.31043,0.01376,0.08857,-0.16744,0.09389,-1.30003,0.42495,-0.35042,-0.36179,0.06828,0.04164,0.06832,-1.24327,0.21906,-0.67507,-0.12914,0.01057,0.03963
18.46,0.28997,-0.24658,0.34035,0.11144,0.4024,-0,0.43631,-0.47083,-0.28614,0.35996,0.00137,0.0403,0.02871,0.17555,0.60382,0.21607,1.29681,0.01354,0.08547,-0.16229,0.10397,-1.31035,0.43994,-0.35814,-0.36335,0.06651,0.03966,0.07931,-1.25391,0.22455,-0.69848,-0.12641,0.00467,0.03394
18.48,0.21814,-0.24793,0.32706,0.115,0.39994,-0,0.42876,-0.4638,-0.24771,0.34827,0.00034,0.03352,0.03159,0.17654,0.61872,0.23091,1.28874,0.01311,0.0829,-0.15766,0.11393,-1.32448,0.45341,-0.36598,-0.36484,0.06486,0.03778,0.08981,-1.26936,0.22687,-0.72602,-0.12358,0.0009,0.03096
18.5,0.14661,-0.25824,0.31698,0.1166,0.40023,-0,0.42358,-0.45768,-0.21083,0.33181,-0.00043,0.02969,0.03243,0.17814,0.63081,0.2493,1.26612,0.01229,0.08086,-0.15455,0.12424,-1.32828,0.47145,-0.37483,-0.36638,0.063,0.03551,0.09925,-1.27627,0.23217,-0.74835,-0.11938,-0.00671,0.02251
18.52,0.07614,-0.29273,0.31359,0.11381,0.40545,-0,0.42208,-0.45263,-0.17228,0.30504,-0.00138,0.03037,0.02667,0.18032,0.63583,0.27926,1.20747,0.01084,0.07928,-0.15408,0.13549,-1.30599,0.50202,-0.38586,-0.36819,0.06045,0.0322,0.10698,-1.25838,0.24895,-0.75248,-0.11296,-0.02582,-0.0017
18.54,0.00549,-0.33568,0.31284,0.10982,0.41249,-0,0.42264,-0.44839,-0.13773,0.27555,-0.00237,0.03316,0.01896,0.18291,0.63806,0.31122,1.13797,0.00916,0.07816,-0.15452,0.14699,-1.27428,0.53638,-0.3979,-0.37001,0.05782,0.0286,0.11465,-1.23246,0.26812,-0.75032,-0.10521,-0.04814,-0.03098
18.56,-0.06487,-0.37387,0.31184,0.1066,0.41833,-0,0.42434,-0.44502,-0.11,0.24896,-0.00323,0.03642,0.01241,0.18572,0.64143,0.33591,1.0773,0.00757,0.0775,-0.15427,0.1583,-1.24829,0.56663,-0.40992,-0.37162,0.05564,0.0254,0.12348,-1.21183,0.28318,-0.75237,-0.09719,-0.06719,-0.05681
18.58,-0.13296,-0.41132,0.3104,0.1033,0.42084,-0,0.42675,-0.44167,-0.0862,0.2251,-0.00376,0.03951,0.00553,0.1886,0.64593,0.35816,1.0209,0.00615,0.07689,-0.15269,0.16991,-1.22288,0.59786,-0.42232,-0.37337,0.05334,0.02184,0.13312,-1.1896,0.30023,-0.75396,-0.09149,-0.08726,-0.08431
18.6,-0.20545,-0.44962,0.31066,0.10117,0.42497,-0,0.43117,-0.43981,-0.06962,0.20172,-0.00435,0.04275,-0.001,0.1914,0.64846,0.37536,0.96196,0.00477,0.07661,-0.15134,0.18138,-1.19737,0.62376,-0.43519,-0.37455,0.05197,0.01934,0.1438,-1.17062,0.31018,-0.75689,-0.08141,-0.10345,-0.10816
18.62,-0.29036,-0.49139,0.31519,0.10142,0.4379,-0,0.43849,-0.44163,-0.06229,0.17632,-0.00559,0.04707,-0.00639,0.19407,0.64528,0.38313,0.89507,0.00326,0.07712,-0.15256,0.19191,-1.17173,0.63665,-0.44832,-0.37439,0.05262,0.01943,0.15564,-1.16179,0.3022,-0.76536,-0.058,-0.10984,-0.12206
18.64,-0.38031,-0.53347,0.32082,0.10279,0.45069,-0,0.44732,-0.44475,-0.0592,0.15364,-0.00662,0.0505,-0.0117,0.19643,0.64028,0.3863,0.82769,0.00192,0.07753,-0.15318,0.20235,-1.14648,0.64356,-0.46197,-0.37367,0.05419,0.0206,0.16838,-1.15601,0.28768,-0.77533,-0.03107,-0.11257,-0.13219
18.66,-0.46912,-0.57315,0.32478,0.10421,0.45674,-0,0.45595,-0.44745,-0.05658,0.13684,-0.00688,0.05177,-0.01762,0.19835,0.63689,0.38864,0.76621,0.001,0.07723,-0.15092,0.21326,-1.12281,0.65088,-0.47612,-0.3731,0.05562,0.02152,0.18173,-1.14871,0.27596,-0.78497,-0.00807,-0.11645,-0.1434
18.68,-0.56027,-0.6176,0.32835,0.10519,0.46302,-0,0.46184,-0.45166,-0.05272,0.12351,-0.00714,0.05288,-0.02499,0.20006,0.6331,0.39111,0.70791,0.00017,0.07666,-0.14841,0.22375,-1.0985,0.66095,-0.48986,-0.37268,0.05655,0.02178,0.19513,-1.14189,0.26693,-0.79911,0.01727,-0.12143,-0.15647
18.7,-0.65298,-0.65115,0.33045,0.10731,0.45916,-0,0.47084,-0.45524,-0.05138,0.11756,-0.00665,0.05104,-0.03212,0.20143,0.62999,0.3902,0.65167,-0.00014,0.07518,-0.14083,0.23453,-1.07845,0.66245,-0.50516,-0.37176,0.05878,0.02372,0.2093,-1.13446,0.25339,-0.80894,0.03638,-0.12371,-0.16484
18.72,-0.74465,-0.65429,0.3298,0.11243,0.43265,-0,0.49122,-0.45436,-0.05673,0.12207,-0.00446,0.0428,-0.03563,0.20218,0.62985,0.38162,0.59828,0.00059,0.07202,-0.12314,0.24713,-1.06659,0.64298,-0.52474,-0.36975,0.06441,0.02997,0.22557,-1.12537,0.22599,-0.80233,0.03784,-0.11877,-0.16048
