T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.76,0.32714,1e-05,3e-05,0.24061,7e-05,0.00013,4e-05,0.02145,0.01165,4e-05,0.00121,0.00975,0.00011,4e-05,0.11573,6e-05,3e-05,0.00999,0.01143,0.00351,1e-05,0.0156,3e-05,1e-05,0.01223,7e-05,0.00011,0.01448,0.06037,0.00014,1e-05,0.00805,0.00806,0.00654,1e-05,0.05117,0.0183,3e-05,0.02608,0.00541,0.10314,6e-05,9e-05,0.03974,0.00062,0.00019,0.00357,0.12246,4e-05,0.00906,0.06688,0.00017,0.00024,0.01295,0.02036,9e-05,0.04175,0.02827,1e-05,0.00762,0.00624,1e-05,1e-05,0.08355,0.03464,1e-05,7e-05,2e-05
13.78,0.32782,0,1e-05,0.23599,2e-05,1e-05,0,0.01839,0.01105,3e-05,0.00045,0.00887,3e-05,0,0.11567,2e-05,0,0.00802,0.0107,0.00153,0,0.0151,1e-05,0,0.01229,0,8e-05,0.01664,0.05959,0,0,0.00822,0.00794,0.00658,0,0.03505,0.01626,0,0.01954,0.00302,0.1047,2e-05,6e-05,0.04202,0.00072,2e-05,0.00218,0.12027,0,0.00917,0.06381,5e-05,0.00035,0.00963,0.02195,4e-05,0.03863,0.02844,0,0.00747,0.00607,0,0,0.07761,0.03397,1e-05,2e-05,1e-05
13.8,0.32903,0,0,0.23227,0,0,0,0.01456,0.01047,0,0,0.00812,0,0,0.11232,0,0,0.00573,0.01002,0.00054,0,0.01388,0,0,0.01236,0,0,0.01896,0.05882,0,0,0.00842,0.00797,0.00675,0,0.01805,0.01523,0,0.01287,0.00076,0.10695,0,2e-05,0.0445,0.00137,0,0.00121,0.11507,0,0.00905,0.0572,0,1e-05,0.00712,0.02329,0,0.03455,0.02874,0,0.00743,0.00588,0,0,0.07218,0.03319,0,0,0
13.82,0.33151,1e-05,2e-05,0.23038,0.00014,0.00224,6e-05,0.00926,0.00994,9e-05,0.00024,0.00735,7e-05,5e-05,0.10397,8e-05,6e-05,0.00178,0.00949,0.00084,2e-05,0.01137,5e-05,1e-05,0.01244,7e-05,7e-05,0.02185,0.05758,0.00012,1e-05,0.00862,0.00829,0.00716,2e-05,7e-05,0.01582,8e-05,0.00535,0.00074,0.10952,7e-05,0.00018,0.04661,0.00319,0.0002,0.00218,0.1069,8e-05,0.00846,0.04486,0.00014,0.00019,0.00669,0.02395,2e-05,0.02902,0.02945,2e-05,0.00753,0.00589,1e-05,0,0.06692,0.03265,2e-05,9e-05,9e-05
13.84,0.33487,0.01742,3e-05,0.22895,0.00663,0.00426,7e-05,0.00322,0.00919,7e-05,0.00023,0.00666,0.00024,5e-05,0.08861,6e-05,5e-05,0.00143,0.00937,0.00063,2e-05,0.00823,7e-05,1e-05,0.01247,0.00015,0.0001,0.0248,0.05554,0.00017,1e-05,0.00878,0.0085,0.0075,1e-05,5e-05,0.01684,0.0001,0.00414,0.00058,0.11237,7e-05,0.00015,0.04857,0.00492,0.00032,0.00362,0.09627,6e-05,0.00856,0.03042,0.00333,0.0003,0.00525,0.02443,2e-05,0.02293,0.03025,2e-05,0.00767,0.00592,1e-05,2e-05,0.06147,0.0321,3e-05,8e-05,7e-05
13.86,0.33868,0.0334,2e-05,0.22719,0.01263,0.00611,6e-05,0.0025,0.00839,6e-05,0.00018,0.00619,0.00018,4e-05,0.06819,5e-05,4e-05,0.00111,0.00984,0.00049,1e-05,0.00524,5e-05,1e-05,0.0125,0.00012,7e-05,0.02748,0.05266,0.00013,1e-05,0.00893,0.00862,0.00773,1e-05,4e-05,0.0173,8e-05,0.00322,0.00045,0.1156,0.00926,0.00011,0.05094,0.00639,0.00025,0.00411,0.08454,5e-05,0.00999,0.01687,0.00496,0.00023,0.00311,0.02522,1e-05,0.01722,0.03089,1e-05,0.0077,0.00593,1e-05,1e-05,0.05588,0.03129,2e-05,6e-05,5e-05
13.88,0.34294,0.04818,0,0.22547,0.01874,0.00756,0,0.00194,0.00738,0,1e-05,0.00576,3e-05,0,0.04326,0,0,0.00013,0.01046,4e-05,0,0.00241,0,0,0.01253,1e-05,0,0.02983,0.04891,0,0,0.00897,0.0087,0.0079,0,0,0.01683,0,0.00244,4e-05,0.11899,0.01929,1e-05,0.05313,0.00718,6e-05,0.00484,0.07358,0,0.01261,0.00415,0.00571,1e-05,0.00064,0.0263,0,0.012,0.03139,0,0.00764,0.0059,0,0,0.05047,0.0304,0,0,0
13.9,0.34861,0.06117,4e-05,0.22383,0.02353,0.00977,3e-05,0.00097,0.00639,0.00012,0.0002,0.00602,0.0006,6e-05,0.01918,5e-05,0.00685,0.00021,0.01146,0.00173,2e-05,0.00121,4e-05,1e-05,0.01261,0.00016,4e-05,0.03218,0.04478,5e-05,1e-05,0.00928,0.00882,0.00801,2e-05,1e-05,0.01501,7e-05,0.00122,0.00064,0.12239,0.02882,5e-05,0.05559,0.00831,0.0009,0.00528,0.06359,4e-05,0.01569,0.00207,0.00671,0.00018,0.00063,0.02733,0.00144,0.00733,0.03206,1e-05,0.00787,0.00598,4e-05,2e-05,0.04543,0.0294,4e-05,9e-05,6e-05
13.92,0.35654,0.07136,2e-05,0.22173,0.02692,0.01068,3e-05,0.0005,0.00538,6e-05,0.0001,0.00617,0.00052,3e-05,0.00998,2e-05,0.01119,0.00011,0.01271,0.00315,1e-05,0.00063,2e-05,1e-05,0.01255,8e-05,3e-05,0.03462,0.04075,3e-05,0,0.00962,0.00857,0.00773,3e-05,1e-05,0.01161,4e-05,0.00063,0.00033,0.12546,0.03896,3e-05,0.05835,0.00998,0.00047,0.00271,0.05425,0.00607,0.01778,0.00107,0.00606,9e-05,0.00032,0.0279,0.00341,0.00277,0.03318,1e-05,0.00783,0.00605,2e-05,1e-05,0.04045,0.02812,2e-05,5e-05,3e-05
13.94,0.36587,0.08028,3e-05,0.21983,0.03018,0.01291,0,0.0003,0.00438,0.00013,0.00034,0.00731,0.00391,7e-05,0.00664,1e-05,0.01328,3e-05,0.01391,0.00391,0,0.00041,0.00225,0,0.01245,0.00011,1e-05,0.03692,0.03684,1e-05,0,0.01018,0.00825,0.00734,0,0,0.00594,1e-05,0.00076,0.00157,0.12805,0.0494,0,0.06095,0.01157,0.00207,0.00261,0.0486,0.01442,0.01959,0.00068,0.00603,3e-05,0.00016,0.02836,0.00539,0.00179,0.03439,0,0.00789,0.00611,1e-05,0,0.03608,0.02687,5e-05,1e-05,1e-05
13.96,0.3759,0.08952,0.00708,0.21901,0.03337,0.0131,6e-05,0.00018,0.00349,6e-05,0.00029,0.00729,0.00526,5e-05,0.00424,4e-05,0.01298,0.00043,0.01499,0.00372,2e-05,0.00026,0.00396,1e-05,0.01243,5e-05,7e-05,0.03877,0.03302,7e-05,2e-05,0.01044,0.00807,0.00704,2e-05,4e-05,0.0038,0.00017,0.00045,0.00093,0.13004,0.05954,0.00014,0.06248,0.01158,0.00109,0.0016,0.04861,0.02291,0.02213,0.00041,0.00846,0.0004,0.00039,0.02902,0.00684,0.0011,0.03542,2e-05,0.00779,0.00619,2e-05,2e-05,0.03277,0.02583,3e-05,6e-05,5e-05
13.98,0.38681,0.09917,0.01913,0.21847,0.03642,0.01352,6e-05,0.00013,0.0025,6e-05,0.00021,0.00745,0.00659,5e-05,0.00313,6e-05,0.01041,0.00046,0.01577,0.0023,2e-05,0.00019,0.00525,1e-05,0.01232,4e-05,0.00013,0.04009,0.02949,6e-05,1e-05,0.01077,0.00784,0.00672,2e-05,3e-05,0.00283,0.00012,0.00031,0.00065,0.13097,0.06884,0.00014,0.06352,0.01157,0.00076,0.00113,0.05455,0.03101,0.02561,0.00029,0.01208,0.00033,0.00053,0.02965,0.00779,0.00079,0.03633,2e-05,0.00772,0.00625,2e-05,1e-05,0.03018,0.02491,3e-05,5e-05,5e-05
14,0.39847,0.1107,0.03364,0.21846,0.0387,0.01354,0,1e-05,0.0018,0,0,0.00783,0.00721,0,0.00206,0,0.00656,1e-05,0.01655,0.00081,0,9e-05,0.006,0,0.01213,0,2e-05,0.04136,0.02634,0,0,0.01089,0.00758,0.00637,0,0,0.00201,0,4e-05,0.0001,0.1305,0.0763,1e-05,0.06252,0.00957,5e-05,0.00025,0.0624,0.03678,0.02956,6e-05,0.01701,0,0.00122,0.0301,0.00845,0.00028,0.03709,0,0.00758,0.00613,0,0,0.02839,0.02416,0,0,0
14.02,0.41113,0.12545,0.05107,0.2196,0.0403,0.01414,6e-05,4e-05,0.00216,0.00011,0.00052,0.00972,0.00982,0.00011,0.00176,0.00015,0.00243,0.00123,0.01848,0.00072,3e-05,8e-05,0.00716,1e-05,0.01223,7e-05,0.00021,0.04314,0.02365,0.00022,2e-05,0.01236,0.00747,0.00617,0.00011,4e-05,0.00172,0.00023,0.00023,0.00031,0.12831,0.0812,0.00013,0.05828,0.00409,0.00071,0.0007,0.06934,0.04032,0.03449,0.00024,0.02556,0.00056,0.00402,0.03031,0.00929,0.00025,0.03773,6e-05,0.00755,0.00623,1e-05,4e-05,0.02768,0.02361,0.00042,6e-05,8e-05
14.04,0.42488,0.14189,0.07261,0.22111,0.04073,0.01443,7e-05,6e-05,0.00292,0.00012,0.0064,0.01175,0.01127,0.0001,0.00143,0.00017,0.002,0.00101,0.02105,0.0006,2e-05,6e-05,0.00812,2e-05,0.0121,5e-05,0.00015,0.04498,0.02133,0.00021,2e-05,0.01217,0.00732,0.00594,6e-05,3e-05,0.0014,0.0002,0.00021,0.00037,0.12373,0.08301,0.00014,0.05157,0.00334,0.00076,0.0005,0.07634,0.04174,0.04115,0.00624,0.03403,0.0005,0.00774,0.03021,0.01,0.00022,0.03821,4e-05,0.00739,0.0061,1e-05,3e-05,0.02725,0.02316,0.00034,7e-05,9e-05
14.06,0.44028,0.15826,0.09798,0.2234,0.04061,0.0145,6e-05,6e-05,0.00382,0.0001,0.01108,0.01366,0.01175,9e-05,0.00124,0.00015,0.00174,0.00086,0.02417,0.00051,2e-05,5e-05,0.0087,1e-05,0.01196,5e-05,0.00013,0.04655,0.01936,0.00018,1e-05,0.01206,0.00717,0.00572,7e-05,4e-05,0.00122,0.00017,0.00018,0.00031,0.11668,0.08167,0.00012,0.04343,0.00289,0.00065,0.00042,0.08262,0.04217,0.04929,0.01333,0.04277,0.00042,0.01195,0.02982,0.01045,0.00019,0.03858,4e-05,0.00724,0.00597,1e-05,3e-05,0.02685,0.02282,0.0003,6e-05,7e-05
14.08,0.45731,0.16402,0.12313,0.22642,0.03979,0.01429,0,0,0.00506,2e-05,0.01446,0.01551,0.01119,0,0.0009,0,0.00137,0.00051,0.02605,0.00029,0,3e-05,0.00904,0,0.01173,9e-05,4e-05,0.04801,0.01762,7e-05,0,0.01184,0.00698,0.00549,0,0,0.00088,1e-05,5e-05,8e-05,0.10745,0.07694,5e-05,0.03434,0.00213,0.00028,3e-05,0.08297,0.05053,0.05671,0.02023,0.05116,4e-05,0.01645,0.02898,0.01079,3e-05,0.03898,1e-05,0.00712,0.00578,0,0,0.02635,0.02255,0.00023,0,0
14.1,0.47401,0.16522,0.14591,0.23013,0.03858,0.01432,5e-05,3e-05,0.00633,4e-05,0.01728,0.01745,0.01005,5e-05,0.00081,9e-05,0.00124,0.00047,0.02814,0.0003,1e-05,3e-05,0.00921,1e-05,0.0116,9e-05,6e-05,0.04962,0.01634,9e-05,1e-05,0.01178,0.00689,0.00538,1e-05,4e-05,0.0008,0.00011,8e-05,0.00015,0.09554,0.06916,7e-05,0.02312,0.00193,0.0003,0.00018,0.07722,0.05939,0.06491,0.02165,0.0582,0.00023,0.01792,0.02789,0.01107,7e-05,0.03922,2e-05,0.00696,0.00567,1e-05,2e-05,0.02583,0.02236,0.00021,2e-05,6e-05
14.12,0.48805,0.1617,0.16009,0.23329,0.03698,0.01457,0.00033,0.00036,0.00761,0.00023,0.01919,0.0192,0.00793,0.0002,0.00092,0.00059,0.00122,0.00083,0.03005,0.00096,8e-05,5e-05,0.00895,9e-05,0.01163,0.00022,0.00016,0.05159,0.01566,0.0004,5e-05,0.0118,0.00691,0.00527,6e-05,0.00018,0.00078,0.00033,0.00021,0.00049,0.08097,0.05799,0.00021,0.00929,0.00193,0.00093,0.00081,0.06592,0.06258,0.07538,0.01379,0.06275,0.00079,0.01371,0.02679,0.01126,0.00025,0.0391,5e-05,0.00697,0.00565,0.0001,5e-05,0.02536,0.02224,0.0002,0.00016,0.00013
14.14,0.4991,0.157,0.16107,0.23571,0.03475,0.0145,0.00018,0.00023,0.00906,0.00808,0.01969,0.01997,0.00499,0.0001,0.00056,0.00034,0.0082,0.00049,0.03005,0.0012,5e-05,3e-05,0.0082,5e-05,0.01151,0.00017,0.00011,0.05352,0.01528,0.00024,3e-05,0.01159,0.00677,0.00509,2e-05,7e-05,0.00046,0.00017,0.00012,0.00058,0.06662,0.0427,0.00012,0.00608,0.00119,0.00054,0.00063,0.05521,0.064,0.08513,0.00903,0.06336,0.00103,0.00474,0.02531,0.01139,0.00016,0.03868,4e-05,0.0068,0.00551,5e-05,3e-05,0.02428,0.02203,0.00013,0.00015,9e-05
14.16,0.5086,0.15474,0.15053,0.23845,0.03246,0.01408,0.00013,0.00017,0.01102,0.0132,0.02029,0.02037,0.00346,7e-05,0.0004,0.00024,0.01688,0.00034,0.02792,0.00818,3e-05,2e-05,0.00731,3e-05,0.01137,0.00012,8e-05,0.05552,0.01499,0.00017,2e-05,0.0115,0.00659,0.00494,0,4e-05,0.00033,0.00011,8e-05,0.00041,0.05573,0.02629,8e-05,0.00453,0.00087,0.00038,0.00045,0.04495,0.06615,0.09387,0.00673,0.06205,0.00074,0.00351,0.02335,0.01153,0.00011,0.03848,3e-05,0.00662,0.00537,4e-05,2e-05,0.02297,0.02186,9e-05,0.00011,6e-05
14.18,0.51707,0.15568,0.128,0.24063,0.02993,0.01363,0.0001,0.00014,0.01387,0.01432,0.0218,0.02028,0.00413,6e-05,0.0003,0.00018,0.02423,0.00045,0.02406,0.01435,3e-05,2e-05,0.00622,2e-05,0.01124,9e-05,8e-05,0.05751,0.01491,0.00014,2e-05,0.01147,0.0064,0.0048,0,3e-05,0.00024,0.00012,7e-05,0.00032,0.05,0.00968,0.00012,0.00364,0.00066,0.0004,0.00034,0.03302,0.06456,0.10775,0.00536,0.06053,0.00057,0.00275,0.02105,0.01175,0.0001,0.03843,2e-05,0.00647,0.00528,2e-05,3e-05,0.02109,0.02169,7e-05,9e-05,0.0001
14.2,0.5251,0.16331,0.09513,0.24291,0.02795,0.01319,7e-05,0.00812,0.01709,0.01102,0.02371,0.02017,0.00648,4e-05,0.00021,0.00012,0.02511,0.00033,0.01885,0.01479,2e-05,1e-05,0.00483,2e-05,0.01112,6e-05,6e-05,0.05965,0.01467,0.0001,1e-05,0.01142,0.00623,0.00468,1e-05,1e-05,0.00017,0.00012,5e-05,0.00023,0.04933,0.00709,8e-05,0.00266,0.00047,0.00029,0.00025,0.02158,0.0555,0.1223,0.00392,0.0606,0.00041,0.00207,0.01839,0.01191,7e-05,0.03837,2e-05,0.00633,0.00515,2e-05,2e-05,0.01951,0.02158,5e-05,7e-05,7e-05
14.22,0.53506,0.18051,0.05885,0.24652,0.02777,0.01302,6e-05,0.01692,0.02077,0.00508,0.02509,0.02087,0.00944,4e-05,0.00017,0.0001,0.02014,0.00026,0.01356,0.00766,2e-05,1e-05,0.00338,1e-05,0.01104,5e-05,5e-05,0.06208,0.01386,8e-05,1e-05,0.01131,0.00624,0.00477,2e-05,2e-05,0.00014,0.0001,9e-05,0.00018,0.05276,0.00559,7e-05,0.0021,0.00039,0.00023,0.0002,0.01301,0.03998,0.11712,0.00309,0.06285,0.00034,0.00162,0.0154,0.01193,5e-05,0.03812,1e-05,0.0062,0.00501,2e-05,2e-05,0.0196,0.02158,5e-05,5e-05,6e-05
14.24,0.54945,0.20179,0.02855,0.25009,0.02853,0.01307,4e-05,0.02522,0.0254,0.00395,0.02738,0.02176,0.01348,7e-05,0.00015,9e-05,0.01292,0.00025,0.00873,0.00591,1e-05,2e-05,0.00202,1e-05,0.01102,4e-05,0.00012,0.06444,0.01293,8e-05,1e-05,0.01116,0.00629,0.00493,1e-05,1e-05,0.0001,8e-05,0.00015,0.00026,0.06015,0.00434,6e-05,0.00983,0.00045,0.00028,0.00016,0.00346,0.02111,0.10418,0.0024,0.06593,0.00039,0.01199,0.01234,0.01198,0.0001,0.03786,2e-05,0.00609,0.00496,1e-05,3e-05,0.02052,0.0217,3e-05,5e-05,7e-05
14.26,0.56795,0.22158,0.00954,0.25227,0.02927,0.01294,3e-05,0.03198,0.03018,0.00308,0.03109,0.0223,0.01883,0.01444,0.00012,7e-05,0.00388,0.00019,0.00446,0.0046,2e-05,2e-05,0.00069,1e-05,0.01095,4e-05,0.0001,0.06638,0.01209,6e-05,1e-05,0.01106,0.00629,0.00498,2e-05,1e-05,0.0001,6e-05,0.00012,0.00021,0.07036,0.00338,6e-05,0.01979,0.00035,0.00021,0.00017,0.00269,0.00043,0.09672,0.00186,0.06969,0.00029,0.02522,0.00943,0.01213,7e-05,0.03779,2e-05,0.00603,0.00486,1e-05,2e-05,0.02148,0.02194,4e-05,5e-05,6e-05
14.28,0.59027,0.23835,0.003,0.25305,0.0301,0.01268,0,0.03759,0.034,0.00237,0.03558,0.02301,0.02447,0.03234,0.03533,0,0.003,1e-05,0.00028,0.00331,0,0,0.00046,0,0.01085,0,3e-05,0.06786,0.01112,0,0,0.01079,0.00628,0.00506,0,0,2e-05,0,4e-05,4e-05,0.08275,0.00256,0,0.03053,1e-05,2e-05,1e-05,0.00208,0.00029,0.09033,0.01302,0.07606,1e-05,0.04275,0.00664,0.01252,0.00087,0.03776,0,0.00597,0.00477,0,0,0.02344,0.02228,0,1e-05,0
14.3,0.61136,0.24684,0.01142,0.25291,0.03128,0.01258,0,0.04061,0.03646,0.00189,0.03973,0.02316,0.02891,0.04975,0.06427,0,0.00242,2e-05,0.00016,0.00248,0,0,0.00032,0,0.01083,1e-05,1e-05,0.06921,0.01084,1e-05,0,0.01068,0.00622,0.00503,0,0,0,0,1e-05,2e-05,0.08879,0.00201,0,0.03896,9e-05,2e-05,2e-05,0.00166,0.00019,0.08621,0.02269,0.07903,0.0061,0.05768,0.00445,0.01238,0.00272,0.03802,0,0.00598,0.00475,0,0,0.02609,0.0228,0,0,1e-05
14.32,0.62561,0.24484,0.02735,0.25228,0.03258,0.01258,0,0.03892,0.03856,0.0013,0.04109,0.02146,0.03067,0.06067,0.08959,0,0.00174,1e-05,0,0.00122,0,0,0.00014,0,0.01085,0,0,0.07072,0.01216,0,0,0.01072,0.0058,0.00455,0,0,0,0,0,0,0.082,0.0013,0,0.04315,0,0,0,0.00108,8e-05,0.08389,0.02723,0.07028,0.00624,0.05998,0.0033,0.01079,0.00752,0.03877,0,0.00596,0.00474,0,0,0.02839,0.02354,0,0,0
14.34,0.62717,0.23088,0.0325,0.25121,0.0335,0.01274,2e-05,0.03488,0.04017,0.00118,0.04107,0.01952,0.03119,0.05422,0.08946,8e-05,0.00158,0.00049,0.00019,0.00178,4e-05,1e-05,0.00039,1e-05,0.01099,0.00013,0.00043,0.07245,0.01446,5e-05,0,0.011,0.00537,0.004,2e-05,3e-05,1e-05,0.00014,5e-05,9e-05,0.07116,0.00118,5e-05,0.04502,0.00035,0.00145,0.0005,0.00098,0.00037,0.08495,0.02745,0.05499,0.00322,0.05266,0.00277,0.00831,0.01451,0.03979,3e-05,0.00609,0.00507,1e-05,1e-05,0.03185,0.02431,5e-05,3e-05,4e-05
14.36,0.6255,0.21957,0.03418,0.24954,0.03373,0.01311,0.0002,0.03651,0.04382,0.00118,0.04183,0.01681,0.03311,0.04199,0.08395,0.00035,0.00159,0.0011,0.00356,0.0018,0.00012,4e-05,0.0004,8e-05,0.01153,0.00017,0.00044,0.07441,0.01731,0.00027,3e-05,0.01121,0.0052,0.00367,6e-05,0.00025,8e-05,0.00063,0.00021,0.00041,0.06225,0.00118,0.00022,0.04822,0.00066,0.00152,0.00146,0.00098,0.00038,0.08778,0.03023,0.04226,0.00706,0.04592,0.00261,0.00554,0.02134,0.04101,0.00017,0.00613,0.00507,5e-05,3e-05,0.03764,0.02504,9e-05,0.00015,0.00017
14.38,0.62114,0.20688,0.03754,0.2459,0.03257,0.01302,0.00017,0.03853,0.04632,0.00099,0.04061,0.01421,0.03118,0.02909,0.08083,0.0003,0.00133,0.00091,0.00497,0.00149,0.0001,3e-05,0.00033,7e-05,0.01156,0.00015,0.00036,0.07649,0.02108,0.00023,3e-05,0.01131,0.00492,0.00322,5e-05,0.0002,7e-05,0.00053,0.00018,0.00035,0.05339,0.00099,0.00019,0.0469,0.00055,0.00126,0.00121,0.00082,0.00032,0.09019,0.03377,0.03066,0.0059,0.03983,0.00309,0.00226,0.02833,0.04202,0.00014,0.00609,0.005,5e-05,3e-05,0.04439,0.02555,8e-05,0.00013,0.00014
14.4,0.61309,0.19243,0.04832,0.24273,0.03127,0.01299,0.00011,0.0371,0.04697,0.00071,0.03714,0.01136,0.02565,0.01655,0.08186,0.00019,0.00096,0.00063,0.00533,0.00105,7e-05,0.00329,0.00023,5e-05,0.01153,0.0001,0.00025,0.07954,0.0254,0.00015,2e-05,0.01138,0.00479,0.00295,3e-05,0.00012,5e-05,0.00036,0.00012,0.00023,0.04325,0.0007,0.00012,0.04001,0.00037,0.00088,0.00085,0.00059,0.00022,0.09197,0.0384,0.02074,0.00423,0.03632,0.00361,0.00163,0.03628,0.0434,0.0001,0.00603,0.00491,3e-05,4e-05,0.05355,0.0259,6e-05,8e-05,9e-05
14.42,0.60099,0.17305,0.07384,0.24211,0.03122,0.0134,9e-05,0.02663,0.04308,0.00056,0.03179,0.00756,0.01703,0.00476,0.08838,0.00015,0.00075,0.00049,0.00416,0.00082,6e-05,0.00707,0.00018,3e-05,0.01149,7e-05,0.0002,0.08432,0.0295,0.00011,1e-05,0.01139,0.00505,0.0031,3e-05,0.0001,4e-05,0.00027,9e-05,0.00017,0.03033,0.00055,9e-05,0.0274,0.00028,0.00069,0.00067,0.00046,0.00018,0.09325,0.045,0.01263,0.00332,0.03813,0.00336,0.00129,0.04599,0.04562,8e-05,0.006,0.00488,2e-05,3e-05,0.06664,0.02619,4e-05,7e-05,7e-05
14.44,0.5911,0.14833,0.10363,0.24217,0.03118,0.01384,2e-05,0.01156,0.03479,0.00021,0.02578,0.00236,0.00832,0.00235,0.0964,6e-05,0.00025,1e-05,0.00117,0.00012,1e-05,0.01012,4e-05,0,0.0114,1e-05,4e-05,0.09005,0.03338,2e-05,0,0.01133,0.0054,0.00335,0,1e-05,0,0.00011,3e-05,0.00012,0.01417,0.00031,6e-05,0.01179,9e-05,0.00014,0.00068,0.00465,7e-05,0.09333,0.05066,0.00574,0.00115,0.04126,0.00295,0.00063,0.05539,0.04801,5e-05,0.00595,0.0048,0,0,0.08082,0.02642,1e-05,3e-05,1e-05
14.46,0.58779,0.12184,0.12536,0.24188,0.03015,0.01442,0.01353,0.00573,0.02651,0.00719,0.02042,0.00116,0.00064,0.00111,0.10244,1e-05,5e-05,4e-05,0.00029,0.00033,0,0.01277,0.00012,0,0.01148,0.0001,2e-05,0.09606,0.03715,0,0,0.01144,0.00574,0.00363,0,0,0,2e-05,9e-05,0.00039,0.00704,0.01499,0.0002,0.00582,0.00023,0.0096,2e-05,0.00472,0,0.09215,0.05448,0.00099,0.00562,0.04465,0.00294,0.00029,0.0634,0.05018,5e-05,0.00611,0.00485,0,0,0.09379,0.02657,1e-05,3e-05,3e-05
14.48,0.59185,0.0937,0.13467,0.24181,0.02879,0.0144,0.03288,0.00302,0.02331,0.0143,0.01555,0.00054,0.00063,0.00056,0.10506,0,1e-05,0.00337,6e-05,4e-05,1e-05,0.01502,9e-05,1e-05,0.01147,1e-05,0.00027,0.10239,0.04048,2e-05,0,0.0116,0.00608,0.00382,0,0,0,3e-05,0,0.00016,0.00371,0.03624,2e-05,0.00305,7e-05,0.01891,0.00397,0.00143,0,0.09074,0.05577,0.00031,0.01315,0.04715,0.00304,0.00014,0.0705,0.05211,1e-05,0.00608,0.00514,0,0,0.10537,0.02659,1e-05,9e-05,0
14.5,0.60219,0.0692,0.12825,0.24214,0.02737,0.01433,0.04736,0.00148,0.02794,0.01746,0.01108,0.00015,0.00017,0.00692,0.10538,2e-05,1e-05,0.00612,5e-05,6e-05,0,0.0163,1e-05,0,0.01154,3e-05,0.00011,0.10872,0.04281,1e-05,0,0.01173,0.00624,0.00405,0,0,2e-05,1e-05,4e-05,2e-05,0.00182,0.05584,1e-05,0.00148,5e-05,0.02469,0.00535,0.00069,1e-05,0.08774,0.05627,0.00011,0.02176,0.04737,0.0029,5e-05,0.07521,0.05387,0,0.00619,0.00514,1e-05,1e-05,0.1152,0.02685,1e-05,2e-05,3e-05
14.52,0.61353,0.05509,0.1106,0.24314,0.02559,0.01421,0.04691,0.00073,0.03233,0.01506,0.00622,0.00023,0.0002,0.01573,0.10538,3e-05,2e-05,0.00822,6e-05,0.0001,1e-05,0.01636,4e-05,0,0.01154,4e-05,0.00014,0.11458,0.04352,3e-05,0,0.01186,0.00653,0.00431,0,1e-05,1e-05,3e-05,4e-05,6e-05,0.00092,0.07029,2e-05,0.00073,8e-05,0.02668,0.00535,0.00034,2e-05,0.0817,0.05822,0.00025,0.03016,0.04244,0.00215,2e-05,0.07621,0.05571,1e-05,0.00629,0.00532,0,1e-05,0.12321,0.0278,0,6e-05,2e-05
14.54,0.62436,0.04993,0.08533,0.24465,0.02373,0.01396,0.03344,0.00057,0.03721,0.00653,0.00228,0.00074,0.00068,0.02563,0.10288,7e-05,4e-05,0.01012,0.00014,0.00022,1e-05,0.01601,0.0001,1e-05,0.0115,0.00011,0.00047,0.12,0.04306,5e-05,1e-05,0.01198,0.00683,0.00462,0,1e-05,1e-05,5e-05,9e-05,0.00014,0.00061,0.08306,5e-05,0.00066,0.00023,0.02472,0.00357,0.00036,5e-05,0.07519,0.0597,0.00071,0.03786,0.03492,0.00094,7e-05,0.07607,0.0574,2e-05,0.00642,0.00571,0,1e-05,0.12897,0.02902,1e-05,0.00015,0.00013
14.56,0.63501,0.05127,0.05469,0.24663,0.02175,0.01344,0.01236,0.00035,0.04497,0.00453,0.00144,0.00042,0.00448,0.03535,0.09591,5e-05,5e-05,0.01087,0.0001,0.00045,0.00199,0.01574,5e-05,1e-05,0.01137,5e-05,0.00029,0.12513,0.04189,0.00014,1e-05,0.01209,0.00684,0.00468,2e-05,1e-05,2e-05,0.00018,8e-05,8e-05,0.0004,0.09583,5e-05,0.01522,0.00211,0.01695,0.00233,0.00022,3e-05,0.06977,0.05913,0.00048,0.04399,0.02697,0.00065,3e-05,0.07657,0.05879,1e-05,0.00633,0.00563,0,3e-05,0.13244,0.03007,2e-05,0.0001,6e-05
14.58,0.64318,0.05899,0.02337,0.24866,0.01994,0.01283,0.00757,5e-05,0.05474,0.00267,0.0004,5e-05,0.01155,0.04419,0.08507,0,0,0.01136,0,1e-05,0.00488,0.01584,0,0,0.01118,0,2e-05,0.1303,0.03963,0,0,0.01208,0.00672,0.00469,0,0,0,0,0,0,0.0179,0.10623,0,0.03794,0.00234,0.00744,0.00101,0.00012,0,0.06492,0.0576,1e-05,0.04892,0.01715,0.00038,0,0.07794,0.05997,0,0.00621,0.00544,0,0,0.13443,0.03108,0,0,0
