T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.4,-0.00984,0.00333,-0.00042,0.00016,0.00117,0.00013,-0.00076,0.00201,0.00013,0.0002,2e-05,-0.00018,-4e-05,-0.00067,-0.00113,-0.0001,0.00035,-4e-05,-0.00018,6e-05,0.02404,-0.00163,-0.00035,-0.00272,0.00016,-2e-05,2e-05,0.02339,-0.00145,-0.001,-0.00307,0.00012,7e-05,5e-05
33.42,-0.00895,0.00315,-0.0004,0.00014,0.00123,0.00013,-0.00078,0.002,0.00013,0.00021,2e-05,-0.00018,-4e-05,-0.0007,-0.00114,-0.0001,0.00036,-4e-05,-0.00018,6e-05,0.02408,-0.00167,-0.00035,-0.0027,0.00017,-2e-05,2e-05,0.02363,-0.00142,-0.00099,-0.0031,0.00012,7e-05,5e-05
33.44,-0.00798,0.00301,-0.00039,0.00014,0.0013,0.00014,-0.00081,0.00199,0.00014,0.00022,2e-05,-0.00018,-4e-05,-0.00073,-0.00116,-0.00011,0.00036,-4e-05,-0.00018,6e-05,0.02411,-0.00172,-0.00036,-0.0027,0.00017,-1e-05,2e-05,0.02388,-0.00139,-0.00098,-0.00313,0.00013,7e-05,5e-05
33.46,-0.00707,0.00291,-0.00039,0.00013,0.00136,0.00015,-0.00084,0.00198,0.00014,0.00023,3e-05,-0.00018,-4e-05,-0.00076,-0.00116,-0.00011,0.00036,-4e-05,-0.00017,6e-05,0.02409,-0.00176,-0.00034,-0.00274,0.00017,-2e-05,2e-05,0.02412,-0.00139,-0.00094,-0.00316,0.00013,7e-05,5e-05
33.48,-0.00614,0.00283,-0.0004,0.00013,0.00143,0.00015,-0.00088,0.00196,0.00015,0.00024,3e-05,-0.00018,-5e-05,-0.00079,-0.00117,-0.00011,0.00036,-4e-05,-0.00017,6e-05,0.02403,-0.0018,-0.00033,-0.00282,0.00017,-2e-05,2e-05,0.02435,-0.0014,-0.00088,-0.00318,0.00013,6e-05,5e-05
33.5,-0.00529,0.00278,-0.00043,0.00013,0.00148,0.00016,-0.00092,0.00196,0.00016,0.00025,3e-05,-0.00018,-5e-05,-0.00081,-0.00118,-0.00012,0.00037,-4e-05,-0.00017,6e-05,0.02396,-0.00183,-0.00031,-0.0029,0.00016,-2e-05,2e-05,0.02454,-0.00143,-0.00082,-0.0032,0.00014,6e-05,4e-05
33.52,-0.00463,0.00271,-0.00047,0.00015,0.00151,0.00016,-0.00096,0.00196,0.00016,0.00027,3e-05,-0.00017,-5e-05,-0.00081,-0.00119,-0.00012,0.00037,-4e-05,-0.00017,6e-05,0.02389,-0.00184,-0.00027,-0.00298,0.00016,-2e-05,1e-05,0.0247,-0.00147,-0.00076,-0.00322,0.00014,6e-05,4e-05
33.54,-0.00405,0.00266,-0.00053,0.00017,0.00153,0.00016,-0.00099,0.00197,0.00017,0.00028,3e-05,-0.00017,-5e-05,-0.00081,-0.00121,-0.00012,0.00037,-4e-05,-0.00017,6e-05,0.02381,-0.00185,-0.00023,-0.00307,0.00015,-2e-05,1e-05,0.02481,-0.00152,-0.0007,-0.00324,0.00014,6e-05,4e-05
33.56,-0.0035,0.00262,-0.0006,0.00019,0.00154,0.00016,-0.00104,0.00198,0.00019,0.0003,3e-05,-0.00017,-5e-05,-0.00082,-0.00123,-0.00012,0.00037,-4e-05,-0.00017,6e-05,0.02371,-0.00185,-0.00019,-0.00316,0.00015,-2e-05,1e-05,0.02486,-0.00158,-0.00063,-0.00326,0.00014,6e-05,3e-05
33.58,-0.00298,0.00259,-0.00067,0.00021,0.00156,0.00016,-0.00108,0.00199,0.0002,0.00031,3e-05,-0.00017,-5e-05,-0.00082,-0.00126,-0.00012,0.00037,-4e-05,-0.00017,6e-05,0.02362,-0.00186,-0.00015,-0.00326,0.00014,-2e-05,1e-05,0.02486,-0.00164,-0.00057,-0.0033,0.00014,5e-05,3e-05
33.6,-0.00254,0.00256,-0.00074,0.00023,0.00156,0.00016,-0.00113,0.002,0.00021,0.00032,4e-05,-0.00017,-5e-05,-0.00083,-0.00129,-0.00013,0.00036,-4e-05,-0.00017,6e-05,0.02353,-0.00186,-0.00011,-0.00335,0.00013,-2e-05,0,0.02481,-0.0017,-0.00051,-0.00333,0.00014,5e-05,3e-05
33.62,-0.00221,0.00251,-0.00081,0.00026,0.00155,0.00015,-0.00116,0.00202,0.00022,0.00034,4e-05,-0.00017,-5e-05,-0.00083,-0.00132,-0.00013,0.00036,-4e-05,-0.00017,6e-05,0.02345,-0.00185,-9e-05,-0.00345,0.00013,-2e-05,0,0.02474,-0.00175,-0.00045,-0.00336,0.00013,5e-05,2e-05
33.64,-0.00196,0.00246,-0.00086,0.0003,0.00153,0.00015,-0.00119,0.00203,0.00024,0.00035,4e-05,-0.00017,-5e-05,-0.00083,-0.00136,-0.00013,0.00035,-4e-05,-0.00017,6e-05,0.02339,-0.00184,-7e-05,-0.00354,0.00012,-2e-05,0,0.02464,-0.00179,-0.0004,-0.00338,0.00013,5e-05,2e-05
33.66,-0.00175,0.00242,-0.00091,0.00032,0.00151,0.00015,-0.00122,0.00206,0.00025,0.00036,4e-05,-0.00017,-6e-05,-0.00084,-0.00139,-0.00013,0.00034,-4e-05,-0.00017,5e-05,0.02335,-0.00184,-6e-05,-0.00363,0.00012,-2e-05,-0,0.0245,-0.00182,-0.00036,-0.00343,0.00012,4e-05,2e-05
33.68,-0.00159,0.00239,-0.00093,0.00035,0.00149,0.00015,-0.00125,0.00208,0.00026,0.00037,4e-05,-0.00017,-6e-05,-0.00085,-0.00143,-0.00014,0.00033,-4e-05,-0.00017,5e-05,0.02332,-0.00184,-4e-05,-0.00371,0.00012,-2e-05,-0,0.02433,-0.00184,-0.00033,-0.00349,0.00012,4e-05,2e-05
33.7,-0.00153,0.00234,-0.00094,0.00036,0.00147,0.00014,-0.00126,0.00211,0.00027,0.00038,4e-05,-0.00017,-6e-05,-0.00087,-0.00146,-0.00014,0.00033,-4e-05,-0.00017,5e-05,0.02332,-0.00184,-2e-05,-0.00379,0.00011,-2e-05,-0,0.02414,-0.00184,-0.00031,-0.00356,0.00011,4e-05,2e-05
33.72,-0.00162,0.00227,-0.00093,0.00037,0.00145,0.00014,-0.00126,0.00213,0.00027,0.00039,4e-05,-0.00017,-6e-05,-0.00088,-0.00149,-0.00014,0.00032,-4e-05,-0.00017,5e-05,0.02334,-0.00184,-0,-0.00387,0.00011,-3e-05,-0,0.02396,-0.00183,-0.00029,-0.00363,0.0001,4e-05,2e-05
33.74,-0.00183,0.00219,-0.0009,0.00037,0.00143,0.00014,-0.00126,0.00215,0.00028,0.0004,4e-05,-0.00017,-6e-05,-0.00089,-0.0015,-0.00015,0.00031,-4e-05,-0.00017,5e-05,0.02337,-0.00184,2e-05,-0.00394,0.00011,-3e-05,-1e-05,0.02379,-0.00181,-0.00028,-0.0037,0.0001,4e-05,2e-05
33.76,-0.00212,0.00211,-0.00085,0.00036,0.00141,0.00014,-0.00124,0.00218,0.00028,0.00041,5e-05,-0.00017,-6e-05,-0.00091,-0.00151,-0.00015,0.00031,-4e-05,-0.00017,5e-05,0.02341,-0.00183,4e-05,-0.00402,0.00011,-3e-05,-1e-05,0.02362,-0.00178,-0.00028,-0.00379,9e-05,4e-05,2e-05
33.78,-0.00248,0.00201,-0.00078,0.00034,0.00139,0.00014,-0.00122,0.0022,0.00028,0.00042,5e-05,-0.00017,-6e-05,-0.00093,-0.0015,-0.00015,0.00032,-4e-05,-0.00017,5e-05,0.02345,-0.00182,6e-05,-0.0041,0.0001,-3e-05,-1e-05,0.02347,-0.00172,-0.00029,-0.00387,8e-05,4e-05,2e-05
33.8,-0.00298,0.00193,-0.00069,0.00031,0.00138,0.00014,-0.00119,0.00222,0.00028,0.00044,5e-05,-0.00017,-6e-05,-0.00095,-0.00149,-0.00015,0.00033,-4e-05,-0.00017,5e-05,0.02348,-0.00179,7e-05,-0.00417,0.0001,-3e-05,-1e-05,0.02335,-0.00166,-0.0003,-0.00395,7e-05,3e-05,2e-05
33.82,-0.00369,0.0019,-0.0006,0.00027,0.00136,0.00014,-0.00114,0.00224,0.00028,0.00045,5e-05,-0.00017,-6e-05,-0.00095,-0.0015,-0.00016,0.00034,-4e-05,-0.00017,5e-05,0.02352,-0.00174,6e-05,-0.00424,0.0001,-3e-05,-1e-05,0.02325,-0.00158,-0.00032,-0.00402,7e-05,3e-05,2e-05
33.84,-0.00452,0.0019,-0.0005,0.00023,0.00134,0.00014,-0.00109,0.00226,0.00027,0.00046,5e-05,-0.00017,-7e-05,-0.00096,-0.00152,-0.00016,0.00036,-4e-05,-0.00018,5e-05,0.02355,-0.00167,5e-05,-0.00429,9e-05,-3e-05,-1e-05,0.02319,-0.00149,-0.00033,-0.00409,6e-05,3e-05,2e-05
33.86,-0.00536,0.00189,-0.00038,0.00018,0.00132,0.00014,-0.00103,0.00227,0.00026,0.00047,5e-05,-0.00017,-7e-05,-0.00096,-0.00152,-0.00017,0.00038,-3e-05,-0.00018,5e-05,0.02354,-0.0016,4e-05,-0.00434,9e-05,-3e-05,-1e-05,0.02317,-0.0014,-0.00035,-0.00413,6e-05,3e-05,3e-05
33.88,-0.00623,0.0019,-0.00026,0.00013,0.0013,0.00014,-0.00096,0.00227,0.00025,0.00049,5e-05,-0.00017,-7e-05,-0.00097,-0.00153,-0.00017,0.0004,-3e-05,-0.00019,5e-05,0.02351,-0.00152,2e-05,-0.00438,9e-05,-3e-05,-1e-05,0.02319,-0.00131,-0.00037,-0.00415,6e-05,4e-05,3e-05
33.9,-0.00708,0.00189,-0.00015,7e-05,0.00129,0.00015,-0.0009,0.00227,0.00024,0.0005,5e-05,-0.00017,-7e-05,-0.00097,-0.00153,-0.00018,0.00042,-3e-05,-0.00019,5e-05,0.02344,-0.00143,0,-0.0044,9e-05,-3e-05,-1e-05,0.02325,-0.00122,-0.00039,-0.00415,6e-05,4e-05,3e-05
33.92,-0.0078,0.0018,-3e-05,2e-05,0.00131,0.00015,-0.00084,0.00227,0.00023,0.00052,5e-05,-0.00016,-7e-05,-0.00098,-0.00151,-0.00018,0.00043,-3e-05,-0.00019,5e-05,0.02334,-0.00134,-1e-05,-0.00442,8e-05,-2e-05,-1e-05,0.0233,-0.00114,-0.00041,-0.00418,6e-05,4e-05,3e-05
33.94,-0.00844,0.00167,6e-05,-3e-05,0.00132,0.00015,-0.00079,0.00228,0.00022,0.00054,5e-05,-0.00016,-7e-05,-0.00099,-0.0015,-0.00019,0.00044,-3e-05,-0.00018,5e-05,0.02322,-0.00123,-1e-05,-0.00441,8e-05,-2e-05,-1e-05,0.02337,-0.00106,-0.00043,-0.00419,6e-05,4e-05,3e-05
33.96,-0.00906,0.00155,0.00014,-8e-05,0.00134,0.00016,-0.00074,0.00228,0.00021,0.00056,6e-05,-0.00016,-8e-05,-0.00098,-0.00149,-0.00019,0.00045,-3e-05,-0.00018,5e-05,0.02308,-0.00113,-3e-05,-0.00438,8e-05,-2e-05,-1e-05,0.02348,-0.001,-0.00044,-0.00417,6e-05,4e-05,3e-05
33.98,-0.00962,0.00142,0.0002,-0.00013,0.00135,0.00016,-0.00069,0.00228,0.00021,0.00058,6e-05,-0.00016,-8e-05,-0.00097,-0.00148,-0.00019,0.00045,-3e-05,-0.00018,6e-05,0.02293,-0.00103,-5e-05,-0.00432,8e-05,-2e-05,-0,0.02361,-0.00094,-0.00046,-0.00412,7e-05,4e-05,3e-05
34,-0.01009,0.00126,0.00022,-0.00017,0.00137,0.00016,-0.00066,0.00229,0.0002,0.0006,6e-05,-0.00016,-8e-05,-0.00095,-0.00148,-0.00018,0.00045,-3e-05,-0.00018,6e-05,0.02275,-0.00094,-7e-05,-0.00425,8e-05,-2e-05,-0,0.02374,-0.00091,-0.00046,-0.00407,7e-05,4e-05,3e-05
34.02,-0.01042,0.00107,0.00022,-0.0002,0.00137,0.00016,-0.00063,0.00228,0.0002,0.00061,6e-05,-0.00016,-8e-05,-0.00092,-0.00149,-0.00018,0.00046,-3e-05,-0.00018,6e-05,0.02254,-0.00084,-8e-05,-0.0042,8e-05,-2e-05,0,0.02384,-0.00088,-0.00046,-0.00404,8e-05,4e-05,3e-05
34.04,-0.01064,0.00084,0.0002,-0.00023,0.00137,0.00016,-0.00062,0.00228,0.0002,0.00062,6e-05,-0.00016,-8e-05,-0.00089,-0.00149,-0.00018,0.00047,-3e-05,-0.00018,6e-05,0.02233,-0.00074,-9e-05,-0.00415,8e-05,-1e-05,0,0.02392,-0.00086,-0.00045,-0.00402,8e-05,4e-05,3e-05
34.06,-0.01079,0.0006,0.00015,-0.00025,0.00137,0.00016,-0.00062,0.00228,0.00019,0.00063,6e-05,-0.00016,-8e-05,-0.00085,-0.0015,-0.00017,0.00047,-3e-05,-0.00018,5e-05,0.02213,-0.00064,-0.00011,-0.00407,8e-05,-1e-05,0,0.02401,-0.00085,-0.00045,-0.00399,9e-05,4e-05,3e-05
34.08,-0.01088,0.00032,9e-05,-0.00026,0.00136,0.00016,-0.00061,0.00229,0.00019,0.00064,6e-05,-0.00016,-8e-05,-0.0008,-0.00151,-0.00016,0.00046,-3e-05,-0.00018,5e-05,0.02195,-0.00054,-0.00012,-0.004,8e-05,-1e-05,1e-05,0.02409,-0.00084,-0.00044,-0.00397,9e-05,4e-05,3e-05
34.1,-0.01084,4e-05,2e-05,-0.00027,0.00135,0.00015,-0.00062,0.0023,0.0002,0.00064,6e-05,-0.00016,-8e-05,-0.00075,-0.00153,-0.00015,0.00045,-3e-05,-0.00017,5e-05,0.0218,-0.00043,-0.00013,-0.00392,8e-05,-1e-05,1e-05,0.02417,-0.00082,-0.00044,-0.00394,0.0001,4e-05,3e-05
34.12,-0.01053,-0.00023,-6e-05,-0.00026,0.00134,0.00015,-0.00064,0.0023,0.0002,0.00065,7e-05,-0.00016,-9e-05,-0.00072,-0.00155,-0.00014,0.00045,-3e-05,-0.00017,5e-05,0.02169,-0.00034,-0.00015,-0.00385,9e-05,-1e-05,1e-05,0.02429,-0.0008,-0.00043,-0.0039,0.0001,4e-05,3e-05
34.14,-0.01007,-0.00049,-0.00012,-0.00024,0.00133,0.00015,-0.00067,0.0023,0.00021,0.00065,7e-05,-0.00016,-9e-05,-0.0007,-0.00158,-0.00014,0.00044,-3e-05,-0.00017,5e-05,0.02161,-0.00026,-0.00017,-0.00379,9e-05,-1e-05,1e-05,0.02441,-0.00078,-0.00043,-0.00385,0.00011,4e-05,3e-05
34.16,-0.00956,-0.00076,-0.00017,-0.00022,0.00132,0.00014,-0.0007,0.0023,0.00021,0.00066,7e-05,-0.00016,-9e-05,-0.00069,-0.00161,-0.00014,0.00042,-3e-05,-0.00017,5e-05,0.02158,-0.00019,-0.00017,-0.00375,9e-05,-1e-05,1e-05,0.02455,-0.00074,-0.00042,-0.00382,0.00011,4e-05,3e-05
34.18,-0.00897,-0.00101,-0.0002,-0.0002,0.00131,0.00014,-0.00073,0.0023,0.00022,0.00066,7e-05,-0.00016,-9e-05,-0.00069,-0.00166,-0.00014,0.00041,-3e-05,-0.00016,4e-05,0.02158,-0.00013,-0.00016,-0.00374,9e-05,-1e-05,1e-05,0.02469,-0.00068,-0.00041,-0.0038,0.00012,4e-05,2e-05
34.2,-0.00831,-0.00128,-0.00021,-0.00016,0.00129,0.00014,-0.00076,0.00229,0.00023,0.00066,7e-05,-0.00016,-9e-05,-0.00071,-0.0017,-0.00015,0.0004,-3e-05,-0.00016,4e-05,0.02163,-0.00011,-0.00014,-0.00375,9e-05,-1e-05,1e-05,0.02485,-0.00062,-0.00041,-0.00377,0.00012,4e-05,2e-05
34.22,-0.00759,-0.00159,-0.00019,-0.00012,0.00127,0.00014,-0.00079,0.0023,0.00023,0.00067,7e-05,-0.00016,-9e-05,-0.00074,-0.00172,-0.00015,0.00039,-3e-05,-0.00016,4e-05,0.0217,-0.00013,-0.00011,-0.0038,9e-05,-1e-05,1e-05,0.02504,-0.00055,-0.00041,-0.00372,0.00013,4e-05,2e-05
34.24,-0.00682,-0.00191,-0.00013,-7e-05,0.00124,0.00014,-0.00081,0.00229,0.00024,0.00067,7e-05,-0.00016,-9e-05,-0.00079,-0.00173,-0.00016,0.00037,-3e-05,-0.00016,4e-05,0.0218,-0.0002,-6e-05,-0.00387,9e-05,-1e-05,1e-05,0.02524,-0.00047,-0.00041,-0.00366,0.00014,4e-05,2e-05
34.26,-0.006,-0.0022,-6e-05,-1e-05,0.00122,0.00013,-0.00084,0.00229,0.00025,0.00067,7e-05,-0.00016,-9e-05,-0.00086,-0.00176,-0.00018,0.00037,-3e-05,-0.00016,4e-05,0.02192,-0.0003,-1e-05,-0.00397,9e-05,-2e-05,0,0.02544,-0.0004,-0.0004,-0.00359,0.00015,4e-05,2e-05
34.28,-0.00514,-0.00247,3e-05,4e-05,0.00119,0.00013,-0.00086,0.00227,0.00026,0.00068,7e-05,-0.00016,-9e-05,-0.00094,-0.00179,-0.00019,0.00037,-3e-05,-0.00016,4e-05,0.02205,-0.00043,7e-05,-0.00409,9e-05,-2e-05,-0,0.02562,-0.00033,-0.00038,-0.00351,0.00016,4e-05,2e-05
34.3,-0.00429,-0.00275,0.00014,9e-05,0.00117,0.00013,-0.00089,0.00226,0.00026,0.00068,7e-05,-0.00016,-9e-05,-0.00103,-0.00182,-0.00021,0.00036,-3e-05,-0.00016,4e-05,0.02217,-0.00059,0.00014,-0.00422,9e-05,-2e-05,-1e-05,0.02579,-0.00027,-0.00035,-0.0034,0.00017,4e-05,1e-05
34.32,-0.0035,-0.00303,0.00026,0.00015,0.00114,0.00013,-0.00091,0.00224,0.00027,0.00068,7e-05,-0.00016,-9e-05,-0.00112,-0.00182,-0.00022,0.00033,-3e-05,-0.00016,4e-05,0.02229,-0.00078,0.0002,-0.00436,9e-05,-3e-05,-1e-05,0.02592,-0.00022,-0.00029,-0.00326,0.00018,4e-05,1e-05
34.34,-0.00275,-0.00333,0.00038,0.00021,0.00111,0.00013,-0.00093,0.00223,0.00028,0.00069,7e-05,-0.00016,-9e-05,-0.00122,-0.00182,-0.00023,0.00028,-3e-05,-0.00017,3e-05,0.02237,-0.00098,0.00024,-0.00449,8e-05,-3e-05,-2e-05,0.026,-0.00019,-0.00022,-0.0031,0.00019,4e-05,0
34.36,-0.00201,-0.00365,0.00049,0.00026,0.00108,0.00013,-0.00095,0.00221,0.00029,0.00069,7e-05,-0.00015,-9e-05,-0.00132,-0.00182,-0.00023,0.00024,-3e-05,-0.00017,3e-05,0.02241,-0.00117,0.00028,-0.00461,8e-05,-3e-05,-2e-05,0.02603,-0.00017,-0.00014,-0.00293,0.0002,4e-05,-0
34.38,-0.00133,-0.00399,0.0006,0.00031,0.00105,0.00013,-0.00098,0.0022,0.0003,0.00069,7e-05,-0.00015,-9e-05,-0.00142,-0.00181,-0.00023,0.0002,-3e-05,-0.00017,3e-05,0.0224,-0.00135,0.00029,-0.00473,8e-05,-3e-05,-2e-05,0.02598,-0.00017,-5e-05,-0.00277,0.00022,3e-05,-1e-05
34.4,-0.00071,-0.00435,0.00068,0.00036,0.00102,0.00013,-0.001,0.00218,0.00031,0.0007,7e-05,-0.00015,-9e-05,-0.0015,-0.00179,-0.00023,0.00016,-2e-05,-0.00017,2e-05,0.02235,-0.0015,0.0003,-0.00484,7e-05,-3e-05,-2e-05,0.02591,-0.00019,5e-05,-0.00259,0.00023,3e-05,-2e-05
34.42,-0.0002,-0.00472,0.00074,0.0004,0.00099,0.00013,-0.00102,0.00216,0.00031,0.00071,8e-05,-0.00015,-9e-05,-0.00157,-0.00179,-0.00023,0.00013,-2e-05,-0.00017,2e-05,0.02227,-0.0016,0.00035,-0.00492,7e-05,-3e-05,-2e-05,0.02587,-0.00024,0.00018,-0.00234,0.00024,3e-05,-3e-05
34.44,0.00021,-0.0051,0.00077,0.00044,0.00096,0.00013,-0.00104,0.00214,0.00032,0.00071,8e-05,-0.00015,-9e-05,-0.00162,-0.00179,-0.00023,0.00012,-2e-05,-0.00016,2e-05,0.02217,-0.00165,0.00038,-0.00499,7e-05,-3e-05,-3e-05,0.02582,-0.0003,0.00033,-0.00207,0.00026,2e-05,-4e-05
34.46,0.00052,-0.00546,0.00076,0.00048,0.00093,0.00012,-0.00107,0.00213,0.00033,0.00072,8e-05,-0.00015,-9e-05,-0.00164,-0.00178,-0.00022,0.0001,-2e-05,-0.00016,2e-05,0.02204,-0.00165,0.00038,-0.00504,6e-05,-3e-05,-2e-05,0.02573,-0.00038,0.00049,-0.00186,0.00027,2e-05,-5e-05
34.48,0.0007,-0.00585,0.00072,0.00051,0.0009,0.00012,-0.00109,0.00211,0.00034,0.00073,8e-05,-0.00015,-9e-05,-0.00165,-0.00176,-0.00021,8e-05,-2e-05,-0.00016,1e-05,0.02189,-0.0016,0.00037,-0.00508,6e-05,-3e-05,-2e-05,0.02559,-0.00047,0.00064,-0.00171,0.00028,1e-05,-5e-05
34.5,0.00078,-0.00616,0.00065,0.00054,0.00088,0.00012,-0.00111,0.0021,0.00035,0.00074,8e-05,-0.00015,-9e-05,-0.00163,-0.00174,-0.0002,6e-05,-1e-05,-0.00016,1e-05,0.02174,-0.0015,0.00034,-0.00511,6e-05,-3e-05,-2e-05,0.02551,-0.00057,0.00082,-0.00155,0.00029,1e-05,-6e-05
34.52,0.00077,-0.00632,0.00055,0.00057,0.00085,0.00011,-0.00113,0.00208,0.00035,0.00074,8e-05,-0.00015,-9e-05,-0.00159,-0.00172,-0.00019,5e-05,-1e-05,-0.00016,1e-05,0.02163,-0.00135,0.00029,-0.00511,5e-05,-2e-05,-2e-05,0.02562,-0.00071,0.00106,-0.00132,0.0003,0,-7e-05
34.54,0.00067,-0.00641,0.00042,0.0006,0.00083,0.00011,-0.00115,0.00207,0.00036,0.00074,8e-05,-0.00015,-9e-05,-0.00153,-0.00171,-0.00018,4e-05,-1e-05,-0.00016,1e-05,0.02154,-0.00116,0.00024,-0.00509,5e-05,-2e-05,-1e-05,0.02581,-0.00086,0.00133,-0.00108,0.00032,-0,-8e-05
34.56,0.00047,-0.00652,0.00028,0.00062,0.00081,0.0001,-0.00117,0.00205,0.00036,0.00075,8e-05,-0.00015,-9e-05,-0.00146,-0.0017,-0.00017,3e-05,-1e-05,-0.00017,1e-05,0.02148,-0.00094,0.00018,-0.00508,5e-05,-2e-05,-1e-05,0.02598,-0.00102,0.00157,-0.00093,0.00033,-1e-05,-9e-05
34.58,0.0002,-0.00663,0.00013,0.00065,0.00079,0.0001,-0.00118,0.00203,0.00036,0.00075,8e-05,-0.00015,-0.0001,-0.00138,-0.00169,-0.00016,2e-05,-1e-05,-0.00017,1e-05,0.02144,-0.00072,0.00014,-0.00505,5e-05,-2e-05,-1e-05,0.02613,-0.00119,0.00178,-0.00085,0.00033,-1e-05,-9e-05
34.6,-0.00012,-0.00673,-1e-05,0.00067,0.00079,9e-05,-0.00119,0.00202,0.00036,0.00076,8e-05,-0.00015,-0.0001,-0.0013,-0.00169,-0.00014,1e-05,-0,-0.00017,1e-05,0.02143,-0.00049,9e-05,-0.00503,5e-05,-1e-05,-0,0.02634,-0.00135,0.00202,-0.0008,0.00033,-1e-05,-0.0001
34.62,-0.00048,-0.00682,-0.00015,0.00071,0.00078,9e-05,-0.00119,0.002,0.00036,0.00076,8e-05,-0.00015,-0.0001,-0.00121,-0.00169,-0.00013,-0,-0,-0.00017,0,0.02145,-0.00028,4e-05,-0.005,5e-05,-1e-05,-0,0.02667,-0.00149,0.00234,-0.00073,0.00033,-2e-05,-0.0001
34.64,-0.00086,-0.00692,-0.00027,0.00076,0.00079,8e-05,-0.00119,0.00199,0.00036,0.00077,8e-05,-0.00015,-0.0001,-0.00113,-0.00169,-0.00012,-1e-05,-0,-0.00018,0,0.02149,-0.0001,-1e-05,-0.00498,5e-05,-1e-05,0,0.027,-0.0016,0.00268,-0.00067,0.00033,-2e-05,-0.0001
34.66,-0.00124,-0.00706,-0.00038,0.0008,0.0008,8e-05,-0.00118,0.00197,0.00036,0.00078,8e-05,-0.00015,-0.0001,-0.00106,-0.00169,-0.00011,-2e-05,0,-0.00018,0,0.02155,7e-05,-4e-05,-0.00496,5e-05,-1e-05,0,0.02722,-0.00168,0.00294,-0.00066,0.00032,-3e-05,-0.00011
34.68,-0.0016,-0.00722,-0.00047,0.00084,0.0008,8e-05,-0.00118,0.00195,0.00036,0.00079,8e-05,-0.00015,-0.0001,-0.00101,-0.0017,-0.0001,-4e-05,0,-0.00018,0,0.02161,0.00019,-6e-05,-0.00495,5e-05,-1e-05,0,0.02734,-0.00174,0.00314,-0.00066,0.00031,-3e-05,-0.0001
34.7,-0.00196,-0.00746,-0.00054,0.00088,0.00081,8e-05,-0.00118,0.00193,0.00036,0.0008,8e-05,-0.00015,-0.0001,-0.00096,-0.00171,-9e-05,-5e-05,0,-0.00018,-0,0.02167,0.00029,-7e-05,-0.00494,6e-05,-1e-05,0,0.02736,-0.00175,0.00329,-0.00067,0.00029,-3e-05,-0.0001
34.72,-0.00239,-0.00783,-0.00058,0.00091,0.00085,8e-05,-0.00117,0.0019,0.00036,0.00081,8e-05,-0.00015,-0.0001,-0.00092,-0.00173,-9e-05,-6e-05,1e-05,-0.00018,-0,0.02175,0.00035,-6e-05,-0.00494,6e-05,-1e-05,0,0.02729,-0.00169,0.0034,-0.00066,0.00028,-3e-05,-0.0001
34.74,-0.00283,-0.00826,-0.00061,0.00094,0.00089,8e-05,-0.00116,0.00187,0.00036,0.00082,9e-05,-0.00015,-0.0001,-0.0009,-0.00175,-8e-05,-8e-05,1e-05,-0.00018,-0,0.02182,0.00038,-4e-05,-0.00494,6e-05,-1e-05,-0,0.0271,-0.00157,0.00345,-0.00063,0.00026,-3e-05,-9e-05
34.76,-0.00321,-0.0087,-0.00062,0.00096,0.00091,8e-05,-0.00115,0.00185,0.00036,0.00084,9e-05,-0.00015,-0.0001,-0.00089,-0.00177,-8e-05,-9e-05,1e-05,-0.00018,-0,0.02188,0.00038,-2e-05,-0.00494,6e-05,-1e-05,-0,0.02681,-0.00146,0.00345,-0.00055,0.00024,-3e-05,-9e-05
34.78,-0.00354,-0.00913,-0.00062,0.00099,0.00093,8e-05,-0.00115,0.00183,0.00036,0.00085,9e-05,-0.00015,-0.0001,-0.00089,-0.00178,-8e-05,-0.0001,1e-05,-0.00018,-1e-05,0.02193,0.00033,2e-05,-0.00496,6e-05,-2e-05,-1e-05,0.02646,-0.00133,0.00339,-0.00038,0.00022,-3e-05,-8e-05
34.8,-0.00382,-0.00954,-0.00062,0.00102,0.00093,8e-05,-0.00116,0.00181,0.00037,0.00086,9e-05,-0.00014,-0.0001,-0.0009,-0.0018,-8e-05,-0.00011,1e-05,-0.00018,-1e-05,0.02196,0.00026,6e-05,-0.00497,6e-05,-2e-05,-1e-05,0.02603,-0.00121,0.00333,-0.0002,0.00021,-3e-05,-8e-05
34.82,-0.00407,-0.00985,-0.0006,0.00104,0.00087,7e-05,-0.00116,0.0018,0.00037,0.00086,9e-05,-0.00014,-0.0001,-0.00091,-0.0018,-8e-05,-0.00012,1e-05,-0.00018,-1e-05,0.022,0.00015,0.00011,-0.00498,6e-05,-2e-05,-1e-05,0.02553,-0.00108,0.00331,-8e-05,0.0002,-2e-05,-7e-05
34.84,-0.00425,-0.01009,-0.00058,0.00107,0.00079,7e-05,-0.00118,0.00178,0.00038,0.00086,9e-05,-0.00014,-0.0001,-0.00093,-0.00179,-8e-05,-0.00012,1e-05,-0.00018,-1e-05,0.02203,3e-05,0.00016,-0.005,6e-05,-2e-05,-1e-05,0.02502,-0.00096,0.00329,5e-05,0.00018,-2e-05,-7e-05
