T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.36,1.05001,-0.24372,0.06918,0.18734,0.28974,-0,-2.99996,2.9998,2.99828,-2.99639,-0.71107,0.7409,0.27162,-2.99997,-2.99984,-2.99828,-2.99638,0.73906,0.86709,-0.3053,-2.87536,0.01449,0.18258,-0.0022,-0.90761,-0.17553,-0.35047,-2.64146,-1.02624,-0.85256,-0.01084,-0.43015,0.0533,0.12791
40.38,1.04677,-0.24275,0.07621,0.18813,0.30268,-0,-2.99996,2.9998,2.99828,-2.9964,-0.70954,0.73292,0.26988,-2.99996,-2.99983,-2.99828,-2.99638,0.73977,0.87383,-0.30628,-2.89811,0.02285,0.19067,-0.00217,-0.8942,-0.17452,-0.34992,-2.66733,-0.99696,-0.8344,-0.01145,-0.42757,0.04923,0.11964
40.4,1.04493,-0.2446,0.08262,0.18863,0.31654,-0,-2.99996,2.99981,2.99828,-2.9964,-0.7081,0.72536,0.26827,-2.99996,-2.99982,-2.99828,-2.99638,0.74071,0.87971,-0.30777,-2.91013,0.04246,0.20638,-0.00237,-0.8601,-0.16725,-0.34165,-2.6814,-0.97854,-0.82648,-0.01212,-0.41192,0.04441,0.10962
40.42,1.04761,-0.25415,0.0884,0.18844,0.33304,-0,-2.99996,2.99981,2.99828,-2.9964,-0.70663,0.71726,0.26681,-2.99996,-2.99981,-2.99828,-2.99638,0.74238,0.88476,-0.31079,-2.89459,0.08546,0.23716,-0.00311,-0.7784,-0.14225,-0.31483,-2.66047,-0.99174,-0.84667,-0.0131,-0.35854,0.03715,0.09534
40.44,1.05147,-0.26623,0.09355,0.18767,0.3503,-0,-2.99996,2.99981,2.99828,-2.9964,-0.70528,0.71007,0.26549,-2.99997,-2.99981,-2.99828,-2.99639,0.74418,0.88907,-0.31418,-2.86861,0.13913,0.27459,-0.00392,-0.68279,-0.1123,-0.28119,-2.62846,-1.0153,-0.87616,-0.014,-0.29621,0.02945,0.07979
40.46,1.05402,-0.27632,0.09816,0.18669,0.36688,-0,-2.99996,2.99982,2.99828,-2.9964,-0.70413,0.70486,0.2643,-2.99997,-2.99982,-2.99829,-2.9964,0.74561,0.89272,-0.31695,-2.84744,0.18956,0.30965,-0.00444,-0.60308,-0.08805,-0.25209,-2.60369,-1.03339,-0.90032,-0.01452,-0.24708,0.02316,0.06598
40.48,1.05825,-0.28706,0.10274,0.18641,0.38557,-0,-2.99996,2.99982,2.99828,-2.9964,-0.70285,0.70016,0.26297,-2.99997,-2.99982,-2.99829,-2.9964,0.74681,0.89624,-0.31952,-2.82932,0.22907,0.33721,-0.00486,-0.53065,-0.06208,-0.22256,-2.57597,-1.05273,-0.92521,-0.01483,-0.19516,0.01636,0.05052
40.5,1.05911,-0.29593,0.10601,0.18468,0.39529,-0,-2.99996,2.99982,2.99828,-2.9964,-0.70195,0.69817,0.26208,-2.99998,-2.99982,-2.9983,-2.9964,0.74778,0.8987,-0.32168,-2.80487,0.28817,0.37504,-0.00507,-0.46144,-0.04317,-0.19513,-2.55439,-1.07071,-0.9482,-0.01482,-0.15951,0.0121,0.03949
40.52,1.04981,-0.29984,0.10674,0.17879,0.38761,-0,-2.99996,2.99982,2.99828,-2.9964,-0.70209,0.70127,0.26232,-2.99998,-2.99982,-2.9983,-2.99641,0.74853,0.89905,-0.32322,-2.76311,0.40785,0.44828,-0.00489,-0.39056,-0.0427,-0.17302,-2.55026,-1.08409,-0.96647,-0.01431,-0.16202,0.01379,0.03968
40.54,1.03753,-0.30192,0.10632,0.1721,0.37579,-0,-2.99996,2.99982,2.99828,-2.9964,-0.70243,0.70627,0.26288,-2.99998,-2.99983,-2.9983,-2.99641,0.74903,0.89864,-0.32439,-2.71661,0.54625,0.53301,-0.00461,-0.32453,-0.04868,-0.15333,-2.55208,-1.09573,-0.98237,-0.01359,-0.17832,0.01773,0.0442
40.56,1.0276,-0.30453,0.1061,0.16718,0.36639,-0,-2.99996,2.99983,2.99828,-2.9964,-0.70234,0.71043,0.26311,-2.99998,-2.99983,-2.9983,-2.99641,0.74926,0.89867,-0.32541,-2.67559,0.67005,0.60841,-0.0044,-0.26776,-0.05199,-0.13395,-2.55164,-1.10713,-0.99751,-0.01286,-0.18913,0.02077,0.04719
40.58,1.01612,-0.30808,0.10675,0.16252,0.35902,-0,-2.99996,2.99983,2.99828,-2.9964,-0.70226,0.71337,0.26323,-2.99998,-2.99983,-2.9983,-2.99641,0.74953,0.89926,-0.32677,-2.632,0.81078,0.69525,-0.00419,-0.20781,-0.05577,-0.11248,-2.54975,-1.12128,-1.01702,-0.01216,-0.19344,0.02227,0.04764
40.6,1.0081,-0.30958,0.10585,0.15946,0.35062,-0,-2.99996,2.99983,2.99828,-2.9964,-0.70173,0.71704,0.26318,-2.99998,-2.99983,-2.9983,-2.99641,0.74924,0.89951,-0.32742,-2.59731,0.92107,0.76435,-0.00407,-0.16862,-0.06013,-0.09722,-2.55185,-1.12949,-1.02741,-0.01141,-0.20775,0.02599,0.05313
40.62,1.00991,-0.30515,0.10049,0.15964,0.33756,-0,-2.99996,2.99983,2.99828,-2.9964,-0.70013,0.72405,0.26293,-2.99998,-2.99983,-2.9983,-2.99641,0.7477,0.89829,-0.32602,-2.58369,0.93895,0.77247,-0.00412,-0.17576,-0.06363,-0.09667,-2.56505,-1.11992,-1.01045,-0.01052,-0.25528,0.03723,0.07418
40.64,1.01499,-0.29896,0.094,0.16096,0.32444,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69823,0.73109,0.26251,-2.99998,-2.99983,-2.9983,-2.99641,0.74573,0.89697,-0.32422,-2.57831,0.92286,0.75729,-0.00421,-0.19966,-0.06745,-0.10212,-2.58181,-1.10505,-0.98565,-0.00966,-0.31115,0.05017,0.0996
40.66,1.01835,-0.29438,0.08915,0.16186,0.31518,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69656,0.73555,0.26194,-2.99998,-2.99984,-2.9983,-2.99641,0.744,0.89666,-0.32331,-2.57057,0.92148,0.75221,-0.00424,-0.2153,-0.07123,-0.10544,-2.59568,-1.09451,-0.96792,-0.00899,-0.35529,0.06038,0.12072
40.68,1.02193,-0.28865,0.08449,0.16264,0.30713,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69491,0.73961,0.26146,-2.99998,-2.99984,-2.9983,-2.99641,0.74224,0.89657,-0.32275,-2.55758,0.92839,0.75542,-0.00424,-0.22167,-0.07124,-0.10435,-2.61248,-1.08011,-0.94668,-0.00843,-0.41147,0.07306,0.14733
40.7,1.02538,-0.28569,0.08104,0.16344,0.3029,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69344,0.74079,0.26062,-2.99998,-2.99984,-2.9983,-2.99641,0.74051,0.89746,-0.32297,-2.55605,0.91608,0.74442,-0.0042,-0.24021,-0.07608,-0.11159,-2.62326,-1.07373,-0.93474,-0.00801,-0.441,0.07967,0.16264
40.72,1.02806,-0.29047,0.08023,0.16441,0.30556,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69241,0.73596,0.25885,-2.99998,-2.99984,-2.9983,-2.99641,0.73907,0.90031,-0.32423,-2.58789,0.85028,0.69087,-0.00411,-0.30082,-0.09812,-0.14487,-2.61631,-1.09062,-0.94848,-0.00777,-0.39098,0.06905,0.14477
40.74,1.03051,-0.29789,0.0804,0.16524,0.31121,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69158,0.72908,0.25685,-2.99998,-2.99984,-2.9983,-2.99641,0.73765,0.90387,-0.32625,-2.63062,0.76946,0.62876,-0.00398,-0.3723,-0.1241,-0.18547,-2.60347,-1.11523,-0.97066,-0.00764,-0.3178,0.05311,0.11615
40.76,1.03284,-0.30398,0.08042,0.16561,0.31665,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69079,0.72321,0.25514,-2.99998,-2.99983,-2.9983,-2.99641,0.73616,0.90713,-0.32864,-2.66554,0.7052,0.58352,-0.00383,-0.42901,-0.14439,-0.21896,-2.59383,-1.13561,-0.98826,-0.00757,-0.26286,0.04099,0.09403
40.78,1.03528,-0.31008,0.08049,0.16574,0.32128,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69014,0.71779,0.25354,-2.99998,-2.99983,-2.9983,-2.99641,0.73506,0.9101,-0.33021,-2.70867,0.62889,0.53267,-0.0037,-0.50194,-0.17036,-0.26156,-2.58335,-1.1572,-1.00727,-0.00758,-0.20333,0.02765,0.06869
40.8,1.03717,-0.3163,0.08081,0.16543,0.32782,-0,-2.99996,2.99983,2.99828,-2.9964,-0.68961,0.71243,0.25216,-2.99998,-2.99983,-2.99829,-2.99641,0.73359,0.91316,-0.3336,-2.7365,0.58309,0.50646,-0.00356,-0.54075,-0.1834,-0.28559,-2.57393,-1.17708,-1.02415,-0.00767,-0.15892,0.01751,0.04887
40.82,1.03765,-0.32268,0.08156,0.16447,0.33953,-0,-2.99996,2.99983,2.99828,-2.9964,-0.68914,0.70668,0.25109,-2.99997,-2.99983,-2.99829,-2.99641,0.73074,0.91688,-0.34218,-2.71746,0.62188,0.54174,-0.00335,-0.47517,-0.15906,-0.25482,-2.56827,-1.19139,-1.0339,-0.0078,-0.15512,0.01654,0.04636
40.84,1.03764,-0.32902,0.08247,0.16317,0.35222,-0,-2.99996,2.99983,2.99828,-2.9964,-0.68883,0.70127,0.25028,-2.99997,-2.99983,-2.99829,-2.99641,0.72782,0.92047,-0.35198,-2.68326,0.68899,0.59772,-0.00319,-0.3799,-0.12341,-0.2064,-2.56379,-1.20366,-1.04122,-0.00802,-0.16458,0.01856,0.04943
40.86,1.03788,-0.33498,0.08321,0.16182,0.36234,-0,-2.99996,2.99983,2.99828,-2.9964,-0.68872,0.69694,0.24968,-2.99997,-2.99983,-2.99828,-2.99641,0.72582,0.9233,-0.35985,-2.65771,0.74079,0.64209,-0.00314,-0.30877,-0.09621,-0.16879,-2.55905,-1.21614,-1.04906,-0.00833,-0.16824,0.01928,0.04985
40.88,1.03817,-0.34119,0.08384,0.16051,0.37135,-0,-2.99996,2.99983,2.99828,-2.9964,-0.68861,0.6931,0.24914,-2.99997,-2.99983,-2.99828,-2.99641,0.72415,0.92596,-0.36736,-2.62948,0.79784,0.69036,-0.00315,-0.23251,-0.06632,-0.12571,-2.55404,-1.22994,-1.05709,-0.00868,-0.17304,0.02028,0.05085
40.9,1.03841,-0.34622,0.08452,0.15898,0.37849,-0,-2.99996,2.99983,2.99828,-2.9964,-0.68892,0.69035,0.2491,-2.99996,-2.99983,-2.99828,-2.99641,0.72349,0.92757,-0.3731,-2.60539,0.84797,0.73212,-0.00328,-0.17551,-0.04387,-0.09223,-2.55017,-1.23998,-1.06347,-0.00914,-0.17796,0.02129,0.05197
40.92,1.03849,-0.34859,0.08534,0.15691,0.38286,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69009,0.68943,0.24995,-2.99996,-2.99983,-2.99828,-2.99641,0.7245,0.9271,-0.3756,-2.59482,0.87348,0.75159,-0.00358,-0.16896,-0.04237,-0.08855,-2.54914,-1.24035,-1.06622,-0.00983,-0.18084,0.02179,0.05226
40.94,1.03855,-0.34977,0.0862,0.15478,0.38556,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69157,0.68935,0.25122,-2.99996,-2.99983,-2.99828,-2.99641,0.72634,0.92576,-0.37646,-2.58843,0.89097,0.76322,-0.00396,-0.17901,-0.04779,-0.09452,-2.54917,-1.23712,-1.06747,-0.01057,-0.18336,0.02219,0.05251
40.96,1.03873,-0.35118,0.08695,0.15296,0.38745,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69284,0.68933,0.25243,-2.99996,-2.99983,-2.99828,-2.99641,0.72822,0.92461,-0.37707,-2.58054,0.91092,0.77679,-0.00432,-0.18231,-0.05026,-0.09597,-2.54867,-1.23566,-1.06937,-0.01122,-0.18527,0.02248,0.05269
40.98,1.03864,-0.35345,0.08749,0.15138,0.38959,0,-2.99996,2.99983,2.99828,-2.9964,-0.69384,0.68931,0.25317,-2.99996,-2.99983,-2.99828,-2.99641,0.72951,0.92384,-0.37865,-2.57278,0.93152,0.79036,-0.00464,-0.1873,-0.0535,-0.09853,-2.54823,-1.23459,-1.07184,-0.01177,-0.18662,0.02266,0.05279
41,1.03907,-0.35371,0.08813,0.15006,0.38963,0,-2.99996,2.99983,2.99828,-2.9964,-0.69493,0.68979,0.25458,-2.99996,-2.99983,-2.99828,-2.99641,0.7317,0.92248,-0.37776,-2.56652,0.94739,0.80039,-0.00494,-0.19322,-0.05688,-0.10135,-2.54781,-1.23257,-1.0733,-0.01226,-0.18752,0.02275,0.05279
41.02,1.04112,-0.34858,0.08931,0.14897,0.38469,0,-2.99996,2.99983,2.99828,-2.9964,-0.69656,0.69133,0.25812,-2.99996,-2.99983,-2.99828,-2.99641,0.73673,0.91938,-0.37009,-2.56304,0.95221,0.80279,-0.0053,-0.19802,-0.05911,-0.10252,-2.54715,-1.22828,-1.07193,-0.01272,-0.1879,0.02271,0.05259
41.04,1.04361,-0.34163,0.09053,0.14817,0.37834,0,-2.99996,2.99983,2.99828,-2.9964,-0.69814,0.6932,0.26208,-2.99996,-2.99983,-2.99828,-2.99641,0.74215,0.91599,-0.36065,-2.56095,0.95261,0.80199,-0.00558,-0.20341,-0.06139,-0.10381,-2.54649,-1.22325,-1.06969,-0.01308,-0.18795,0.02262,0.05231
41.06,1.04566,-0.3359,0.09141,0.14767,0.37356,0,-2.99996,2.99983,2.99828,-2.9964,-0.69919,0.69474,0.26511,-2.99996,-2.99983,-2.99828,-2.99641,0.74605,0.91351,-0.35349,-2.55842,0.95517,0.80275,-0.00573,-0.20858,-0.06378,-0.10519,-2.54587,-1.21906,-1.06835,-0.01326,-0.18785,0.02251,0.05205
41.08,1.04804,-0.33012,0.09231,0.14718,0.36939,0,-2.99996,2.99983,2.99828,-2.9964,-0.70007,0.6959,0.26814,-2.99996,-2.99983,-2.99828,-2.99641,0.7497,0.91136,-0.3465,-2.55571,0.95717,0.80325,-0.00577,-0.21374,-0.06611,-0.10639,-2.54501,-1.21461,-1.0669,-0.0133,-0.18765,0.02237,0.05172
41.1,1.04952,-0.32481,0.09271,0.14728,0.36585,0,-2.99996,2.99983,2.99828,-2.9964,-0.70035,0.69719,0.27009,-2.99996,-2.99983,-2.99828,-2.99641,0.7518,0.90991,-0.34133,-2.55399,0.95929,0.80359,-0.00568,-0.21962,-0.06904,-0.10832,-2.54461,-1.21135,-1.06628,-0.01317,-0.18732,0.02229,0.05149
41.12,1.04869,-0.32048,0.09201,0.14865,0.36301,0,-2.99996,2.99983,2.99828,-2.9964,-0.69958,0.69923,0.26967,-2.99996,-2.99983,-2.99828,-2.99641,0.75069,0.90956,-0.3401,-2.55338,0.96482,0.80587,-0.00541,-0.22415,-0.07191,-0.10997,-2.54549,-1.21079,-1.06763,-0.01282,-0.18678,0.02233,0.0515
41.14,1.04697,-0.31671,0.09087,0.15045,0.36075,0,-2.99996,2.99983,2.99828,-2.9964,-0.69836,0.7013,0.26833,-2.99996,-2.99983,-2.99828,-2.99641,0.74843,0.90978,-0.34039,-2.55382,0.97037,0.80794,-0.00504,-0.2295,-0.07542,-0.1125,-2.54683,-1.21146,-1.06981,-0.01233,-0.18618,0.02243,0.05162
41.16,1.04557,-0.31317,0.08986,0.15197,0.35908,0,-2.99996,2.99983,2.99828,-2.9964,-0.6972,0.70283,0.26725,-2.99996,-2.99983,-2.99828,-2.99641,0.74657,0.9101,-0.34046,-2.55455,0.97466,0.80924,-0.00464,-0.23598,-0.07944,-0.11596,-2.54794,-1.21201,-1.07189,-0.01178,-0.18564,0.02253,0.05171
41.18,1.04455,-0.30875,0.08898,0.15337,0.35751,0,-2.99996,2.99983,2.99828,-2.9964,-0.69628,0.70422,0.2665,-2.99996,-2.99983,-2.99828,-2.99641,0.74493,0.91014,-0.34029,-2.55184,0.98476,0.81566,-0.00426,-0.23366,-0.07913,-0.11333,-2.54896,-1.2115,-1.07352,-0.01123,-0.18507,0.02255,0.0517
41.2,1.04269,-0.30652,0.08783,0.15479,0.35668,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69506,0.70514,0.26517,-2.99997,-2.99983,-2.99828,-2.99641,0.74316,0.91075,-0.34088,-2.55559,0.98445,0.81387,-0.00383,-0.24485,-0.08566,-0.12181,-2.55018,-1.21357,-1.07635,-0.01058,-0.18459,0.02269,0.05189
41.22,1.03855,-0.31025,0.08599,0.15633,0.35747,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69282,0.7051,0.26217,-2.99997,-2.99983,-2.99828,-2.99641,0.74086,0.9131,-0.34347,-2.57955,0.95136,0.78548,-0.00326,-0.30222,-0.11524,-0.16608,-2.55199,-1.22248,-1.08231,-0.00971,-0.18435,0.02318,0.05265
41.24,1.03369,-0.316,0.08397,0.15786,0.35868,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69048,0.70472,0.25881,-2.99997,-2.99983,-2.99829,-2.99641,0.73867,0.91572,-0.3465,-2.60976,0.9092,0.75091,-0.00272,-0.37247,-0.15075,-0.22046,-2.55399,-1.23384,-1.08936,-0.00883,-0.18418,0.02377,0.05359
41.26,1.02941,-0.32052,0.08221,0.1592,0.35934,-0,-2.99996,2.99983,2.99828,-2.9964,-0.68875,0.70443,0.25618,-2.99997,-2.99983,-2.99829,-2.99641,0.73717,0.91746,-0.34861,-2.63531,0.87533,0.72443,-0.00232,-0.43019,-0.17959,-0.26589,-2.5558,-1.24386,-1.09575,-0.00814,-0.18394,0.02423,0.05439
41.28,1.02491,-0.3253,0.08056,0.16042,0.35995,-0,-2.99996,2.99983,2.99828,-2.9964,-0.68712,0.70404,0.25354,-2.99998,-2.99983,-2.9983,-2.99641,0.73601,0.91914,-0.35058,-2.66702,0.83295,0.69198,-0.00202,-0.50639,-0.21667,-0.32395,-2.55781,-1.25395,-1.10212,-0.00756,-0.18371,0.02462,0.05521
41.3,1.02099,-0.32955,0.07904,0.16147,0.35996,-0,-2.99996,2.99983,2.99828,-2.9964,-0.68613,0.70368,0.2517,-2.99998,-2.99984,-2.9983,-2.99641,0.73555,0.91981,-0.35163,-2.68773,0.80776,0.67397,-0.00185,-0.55102,-0.23811,-0.35826,-2.55941,-1.26402,-1.10846,-0.00712,-0.18337,0.02495,0.05592
41.32,1.01871,-0.33212,0.07771,0.16227,0.35869,-0,-2.99996,2.99983,2.99828,-2.9964,-0.68653,0.70355,0.25177,-2.99998,-2.99983,-2.9983,-2.99641,0.73623,0.91826,-0.35075,-2.67393,0.83402,0.69693,-0.00186,-0.49141,-0.21054,-0.3193,-2.55978,-1.2738,-1.11474,-0.00685,-0.18274,0.02522,0.05634
41.34,1.01695,-0.33413,0.07652,0.16279,0.35686,-0,-2.99996,2.99983,2.99828,-2.9964,-0.68743,0.7034,0.25252,-2.99997,-2.99983,-2.99829,-2.99641,0.73753,0.9159,-0.34905,-2.64958,0.87621,0.73228,-0.00196,-0.40475,-0.16956,-0.25813,-2.55978,-1.28349,-1.12099,-0.00671,-0.18201,0.02544,0.05667
41.36,1.01487,-0.33629,0.07545,0.16298,0.35499,-0,-2.99996,2.99983,2.99828,-2.9964,-0.68817,0.70311,0.25303,-2.99997,-2.99983,-2.99829,-2.99641,0.739,0.91381,-0.3474,-2.63241,0.90758,0.75811,-0.00208,-0.34491,-0.14105,-0.21278,-2.56003,-1.293,-1.12717,-0.00665,-0.18129,0.02563,0.05701
41.38,1.01265,-0.33839,0.07452,0.16276,0.35298,-0,-2.99996,2.99983,2.99828,-2.9964,-0.68901,0.70284,0.2537,-2.99997,-2.99983,-2.99828,-2.99641,0.74059,0.91168,-0.34571,-2.61069,0.94708,0.79016,-0.00222,-0.27237,-0.10406,-0.15465,-2.5601,-1.30293,-1.13383,-0.00668,-0.18062,0.02588,0.0574
41.4,1.01044,-0.34031,0.07371,0.16187,0.35059,-0,-2.99996,2.99983,2.99828,-2.9964,-0.68988,0.70233,0.25435,-2.99996,-2.99983,-2.99828,-2.99641,0.74257,0.90954,-0.34368,-2.59789,0.97154,0.80914,-0.00237,-0.23451,-0.08633,-0.12103,-2.56059,-1.31189,-1.13982,-0.0068,-0.17991,0.02615,0.05777
41.42,1.00869,-0.34202,0.07289,0.16018,0.34764,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69058,0.70131,0.25468,-2.99996,-2.99983,-2.99828,-2.99641,0.74518,0.90763,-0.34109,-2.61132,0.94984,0.78845,-0.00254,-0.29244,-0.12483,-0.16136,-2.56223,-1.31805,-1.14343,-0.00703,-0.17911,0.02638,0.05805
41.44,1.00683,-0.34357,0.07219,0.15751,0.34428,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69134,0.70019,0.25502,-2.99996,-2.99983,-2.99828,-2.99641,0.74789,0.90584,-0.33837,-2.63359,0.91354,0.7556,-0.0027,-0.3814,-0.18054,-0.22555,-2.56434,-1.32328,-1.14647,-0.00734,-0.1784,0.02683,0.05842
41.46,1.0045,-0.34514,0.07164,0.15383,0.34075,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69226,0.69936,0.25554,-2.99996,-2.99983,-2.99828,-2.99641,0.75016,0.90425,-0.33604,-2.6516,0.88576,0.73046,-0.00285,-0.45227,-0.22445,-0.27622,-2.56636,-1.32904,-1.1502,-0.00771,-0.17797,0.02774,0.05905
41.48,1.00297,-0.34707,0.07076,0.14949,0.33719,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69312,0.69896,0.25582,-2.99996,-2.99983,-2.99828,-2.99641,0.75176,0.9034,-0.33441,-2.67084,0.8551,0.70379,-0.00295,-0.53348,-0.27444,-0.33467,-2.56847,-1.33443,-1.1531,-0.00809,-0.17795,0.02916,0.05992
41.5,0.99932,-0.34841,0.07052,0.14317,0.33299,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69429,0.69877,0.25665,-2.99996,-2.99983,-2.99828,-2.99641,0.75269,0.90241,-0.33295,-2.68972,0.82944,0.68168,-0.00304,-0.59902,-0.31215,-0.38211,-2.57094,-1.34032,-1.15769,-0.00857,-0.17829,0.03145,0.06133
41.52,0.99024,-0.34782,0.07222,0.13382,0.32768,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69625,0.69843,0.25904,-2.99996,-2.99983,-2.99828,-2.99641,0.75306,0.89987,-0.33084,-2.70424,0.82046,0.67319,-0.00319,-0.60814,-0.3115,-0.38912,-2.57399,-1.34759,-1.16656,-0.00929,-0.17898,0.03482,0.06342
41.54,0.97921,-0.34671,0.0744,0.12263,0.32186,-0,-2.99996,2.99983,2.99828,-2.9964,-0.69834,0.69856,0.26183,-2.99996,-2.99983,-2.99828,-2.99641,0.75196,0.89753,-0.32937,-2.71808,0.81686,0.66941,-0.0033,-0.59907,-0.29861,-0.38498,-2.57754,-1.35528,-1.17684,-0.01008,-0.18032,0.0395,0.06641
41.56,0.96915,-0.34614,0.07593,0.11101,0.3162,-0,-2.99996,2.99983,2.99828,-2.9964,-0.70001,0.69961,0.26407,-2.99997,-2.99983,-2.99828,-2.99641,0.74872,0.89651,-0.32943,-2.73272,0.81137,0.66501,-0.00331,-0.59856,-0.29203,-0.38883,-2.58122,-1.36274,-1.18616,-0.01082,-0.18234,0.04525,0.06987
41.58,0.95965,-0.34504,0.0776,0.1005,0.31125,-0,-2.99996,2.99983,2.99828,-2.9964,-0.70143,0.70104,0.26624,-2.99996,-2.99983,-2.99828,-2.99641,0.74339,0.89522,-0.33024,-2.74307,0.81059,0.66604,-0.00327,-0.58694,-0.28004,-0.37846,-2.58483,-1.36915,-1.19312,-0.01155,-0.18518,0.05173,0.07338
41.6,0.94921,-0.34513,0.07863,0.08747,0.30562,-0,-2.99996,2.99983,2.99828,-2.9964,-0.70216,0.70383,0.26779,-2.99997,-2.99983,-2.99828,-2.99641,0.73457,0.89616,-0.33349,-2.7596,0.80664,0.66461,-0.00317,-0.58597,-0.27386,-0.39012,-2.58959,-1.3768,-1.2024,-0.01234,-0.18889,0.06072,0.07937
41.62,0.93604,-0.34851,0.07803,0.06782,0.2975,-0,-2.99996,2.99983,2.99828,-2.9964,-0.70169,0.70881,0.26799,-2.99997,-2.99983,-2.99828,-2.99641,0.72204,0.90238,-0.33995,-2.80003,0.78253,0.64566,-0.00298,-0.6329,-0.29184,-0.47905,-2.59482,-1.39135,-1.22373,-0.01323,-0.19083,0.07038,0.08532
41.64,0.92219,-0.35299,0.07703,0.04743,0.28915,-0,-2.99997,2.99983,2.99829,-2.99641,-0.70008,0.71485,0.26741,-2.99997,-2.99983,-2.99829,-2.99641,0.70552,0.91019,-0.34866,-2.84638,0.75677,0.62632,-0.00281,-0.691,-0.31488,-0.58843,-2.60131,-1.40692,-1.24718,-0.01426,-0.19341,0.08231,0.09408
41.66,0.90941,-0.35682,0.07655,0.03081,0.2823,-0,-2.99997,2.99983,2.99829,-2.99641,-0.69738,0.72078,0.26645,-2.99997,-2.99983,-2.99829,-2.99641,0.68589,0.9166,-0.35801,-2.88601,0.73947,0.61577,-0.00277,-0.73514,-0.33088,-0.67829,-2.60868,-1.41994,-1.26619,-0.01546,-0.19721,0.09564,0.10533
41.68,0.89605,-0.36049,0.07633,0.01651,0.27565,-0,-2.99998,2.99983,2.9983,-2.99641,-0.69328,0.72548,0.26461,-2.99998,-2.99983,-2.9983,-2.99641,0.66816,0.92235,-0.36358,-2.94133,0.70122,0.59101,-0.00291,-0.81014,-0.35819,-0.80114,-2.60934,-1.44225,-1.29868,-0.01682,-0.19163,0.09586,0.09979
41.7,0.88478,-0.36419,0.07656,0.00519,0.2708,-0,-2.99998,2.99984,2.9983,-2.99641,-0.68698,0.73143,0.26205,-2.99998,-2.99984,-2.9983,-2.99641,0.64129,0.92769,-0.37541,-2.96688,0.7053,0.59664,-0.00322,-0.82967,-0.36359,-0.86152,-2.62205,-1.44828,-1.30734,-0.01848,-0.19918,0.11581,0.12466
41.72,0.8788,-0.36849,0.07725,-0.00265,0.26966,-0,-2.99998,2.99983,2.9983,-2.99641,-0.67828,0.74197,0.25986,-2.99998,-2.99983,-2.9983,-2.99641,0.59258,0.93304,-0.40688,-2.90296,0.83533,0.69199,-0.00358,-0.67838,-0.30344,-0.73317,-2.67453,-1.40095,-1.24018,-0.02049,-0.25346,0.20327,0.24768
41.74,0.87482,-0.37269,0.07847,-0.00743,0.26996,-0,-2.99997,2.99983,2.99829,-2.99641,-0.6667,0.75299,0.25666,-2.99997,-2.99983,-2.99829,-2.99641,0.53844,0.93785,-0.44281,-2.81226,1.00928,0.82195,-0.00415,-0.49103,-0.22541,-0.54712,-2.73932,-1.34003,-1.15592,-0.0228,-0.31938,0.30846,0.39859
41.76,0.87018,-0.37636,0.08015,-0.00962,0.2699,-0,-2.99997,2.99983,2.99829,-2.99641,-0.65246,0.76132,0.252,-2.99997,-2.99983,-2.99829,-2.99641,0.49137,0.94163,-0.47142,-2.7411,1.15941,0.93609,-0.00501,-0.35169,-0.16409,-0.4005,-2.79498,-1.29338,-1.09348,-0.02528,-0.3709,0.39452,0.52529
41.78,0.86557,-0.38113,0.08127,-0.01097,0.26958,-0,-2.99996,2.99983,2.99828,-2.9964,-0.63794,0.76952,0.2492,-2.99997,-2.99983,-2.99828,-2.99641,0.44725,0.94544,-0.5017,-2.66281,1.33592,1.07485,-0.00583,-0.20772,-0.0973,-0.23502,-2.86674,-1.22968,-1.0178,-0.02769,-0.44164,0.50737,0.68711
