T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.02,0,0,0.0213,0.00544,1,0,0.00382,0.00101,0,0.17873,0.18476,0.00066,3e-05,0.00584,0.0815,0.01053,0.17332,0,0.00019,0.02637,0.05411,0,0.03235,0,0.0004,0,0,0.09654,0.00044,0,0.00032,0,0,0.00112,0,0.01504,0.0045,0,0,0,0,0.25473,0.02143,0,0.0005,0,0.01968,0,0,8e-05,6e-05,0.08228,0.00612,0,0,0.00588,0,0.00288,0,0.00101,0.00013,0,5e-05,0.02355,0,2e-05,0.00037,0
39.04,0,0,0.01123,0.01874,1,0,0.00434,0.00066,0,0.19467,0.23172,0.00065,2e-05,0.00684,0.09484,0.01472,0.19676,0,0.00013,0.02736,0.06224,0,0.0375,0,0.00047,0,0,0.1075,0.00014,0,0.00031,0,0,0.00082,0,0.02214,0.00508,0,0.01822,1e-05,0,0.29236,0.0233,0,0.00045,0,0.0197,0,0,8e-05,5e-05,0.11622,0.00778,0,0,0.00658,0,0.0038,0,0.00101,0.00012,0,6e-05,0.0157,0,1e-05,0.00036,0
39.06,0,0,0.00033,0.0344,1,0,0.00489,0.0003,0,0.21036,0.2835,0.00064,4e-05,0.00791,0.1091,0.01918,0.22138,0,9e-05,0.02815,0.07215,0,0.04298,0,0.0005,0,0,0.11926,0,0,0.00029,0,0,0.0005,1e-05,0.03001,0.00571,0,0.03841,3e-05,0,0.33123,0.02521,0,0.00039,0,0.01928,0,0,8e-05,5e-05,0.15458,0.00926,0,0,0.00728,0,0.00468,0,0.001,0.00011,1e-05,8e-05,0.00693,0,2e-05,0.00034,0
39.08,0,0,0,0.05265,1,0,0.00548,0,0,0.22547,0.34019,0.00062,5e-05,0.00906,0.12422,0.02385,0.24697,0,3e-05,0.02866,0.08395,0,0.04871,0,0.00052,0,0,0.13194,0,0,0.00027,0,0,0.00017,2e-05,0.03849,0.00637,0,0.05593,5e-05,0,0.3709,0.02715,0,0.00032,0,0.01838,0,0,8e-05,5e-05,0.19758,0.0105,0,0,0.00795,0,0.00547,0,0.00098,0.0001,1e-05,0.0001,0,0,1e-05,0.00032,0
39.1,0,0,0,0.07368,1,0,0.00608,0,0,0.23966,0.40182,0.00058,8e-05,0.01026,0.14012,0.02869,0.27329,0,0,0.02884,0.09772,0,0.05458,0,0.00051,0,0,0.14565,0,0,0.00024,0,0,0,4e-05,0.04739,0.00705,0,0.07132,8e-05,0,0.41083,0.02909,1e-05,0.00024,0,0.01692,0,0,8e-05,5e-05,0.24539,0.01142,0,0,0.00859,0,0.00619,0,0.00095,8e-05,1e-05,0.00012,0,0,2e-05,0.00029,0
39.12,0,0,0,0.0977,1,0,0.0067,0,0,0.25254,0.46833,0.00054,0.00011,0.01152,0.15666,0.03361,0.3,0,0,0.02862,0.11351,1e-05,0.06051,0,0.00049,0,0,0.16049,0,0,0.00021,0,0,0,6e-05,0.05644,0.00775,0,0.08507,0.00012,0,0.45044,0.031,1e-05,0.00015,0,0.01484,0,0,7e-05,5e-05,0.29816,0.01196,0,0,0.00915,0,0.0068,0,0.00091,6e-05,1e-05,0.00015,0,0,1e-05,0.00025,0
39.14,0,0,0,0.12487,1,0,0.00732,0,1e-05,0.26373,0.53959,0.00047,0.00014,0.01282,0.17371,0.03855,0.32673,0,0,0.02791,0.13133,1e-05,0.06638,0,0.00045,0,0,0.17654,0,0,0.00017,0,0,0,8e-05,0.06538,0.00847,0,0.09765,0.00015,0,0.48906,0.03287,2e-05,4e-05,0,0.01211,0,0,7e-05,4e-05,0.35598,0.01207,0,0,0.00963,0,0.0073,0,0.00086,3e-05,0,0.00017,0,0,1e-05,0.0002,0
39.16,0,0,0,0.15534,1,0,0.00793,0,1e-05,0.27282,0.61539,0.00038,0.00018,0.01414,0.19107,0.04342,0.35305,0,0,0.02667,0.15116,1e-05,0.07206,0,0.00041,0,0,0.19386,0,0,0.00012,0,0,0,9e-05,0.07387,0.00918,0,0.1095,0.0002,0,0.52599,0.03467,3e-05,0,0,0.00868,0,0,5e-05,4e-05,0.4189,0.01167,0,0,0.00999,0,0.00769,0,0.00078,1e-05,1e-05,0.0002,0,0,1e-05,0.00014,0
39.18,0,0,0,0.18921,1,0,0.00852,0,2e-05,0.2794,0.69538,0.00029,0.00022,0.01548,0.20852,0.04814,0.37844,0,0,0.02483,0.17294,1e-05,0.07742,0,0.00035,0,0,0.21249,0,0,6e-05,0,0,0,0.00011,0.08159,0.00987,0,0.12101,0.00024,0,0.5605,0.03635,4e-05,0,0,0.00454,0,0,5e-05,4e-05,0.48688,0.01073,0,1e-05,0.01021,0,0.00796,0,0.0007,0,1e-05,0.00023,0,0,1e-05,7e-05,0
39.2,0,0,0,0.22648,1,0,0.00908,0,2e-05,0.28307,0.7791,0.00019,0.00025,0.01682,0.22577,0.05263,0.40231,0,0,0.02233,0.19659,1e-05,0.08234,0,0.0003,0,0,0.23244,0,0,0,0,0,0,0.00012,0.08821,0.01053,0,0.13257,0.00028,0,0.59184,0.03789,5e-05,0,0,0,0,0,4e-05,4e-05,0.55982,0.00921,0,1e-05,0.01026,0,0.00812,0,0.00059,0,0,0.00026,0,0.00087,0,0,0
39.22,0,0,0,0.26708,1,0,0.0096,0,3e-05,0.28346,0.86592,0.0001,0.00029,0.01812,0.24254,0.05679,0.42404,0,0,0.01913,0.22197,2e-05,0.08669,0,0.00024,0,0,0.25368,0,0,0,0,0,0,0.00014,0.09339,0.01114,0,0.14451,0.00034,0,0.61927,0.03923,7e-05,0,0,0,0,0,2e-05,4e-05,0.6375,0.00706,0,2e-05,0.01014,0,0.00816,0,0.00048,0,0,0.00029,0,0.00177,0,0,0
39.24,0,0,0,0.31084,1,0,0.01006,0,3e-05,0.28024,0.95507,1e-05,0.00033,0.01936,0.25848,0.06053,0.44293,0,0,0.01519,0.24889,2e-05,0.09039,0,0.00018,0,0,0.27615,0,0,0,0,0,0,0.00015,0.09684,0.01168,0,0.15713,0.00039,0,0.642,0.04033,8e-05,0,0,0,0,0,1e-05,4e-05,0.71961,0.00423,0,2e-05,0.00982,0,0.0081,0,0.00035,0,0,0.00033,0,0.00262,0,0,0
39.26,0,0,0,0.35747,1,0,0.01044,0,4e-05,0.27314,1,0,0.00037,0.0205,0.27334,0.06377,0.45822,0,0,0.01052,0.27712,2e-05,0.09331,0,0.00012,0,0,0.29978,0,0,0,0,0,0,0.00017,0.0983,0.01212,0.00107,0.17071,0.00046,0,0.65925,0.04113,9e-05,0,0,0,0,0,1e-05,4e-05,0.80568,0.00064,0,3e-05,0.00931,0,0.00795,0,0.00022,0,0,0.00037,0,0.00339,0,0,0
39.28,0,0,0,0.40655,1,0,0.01073,0,5e-05,0.26198,1,0,0.00041,0.02152,0.28695,0.0664,0.46916,0,0,0.0051,0.30638,2e-05,0.09535,0,8e-05,0,0,0.32441,0,0,0,0,0,0,0.00018,0.09756,0.01244,0.02218,0.18546,0.00052,0,0.67023,0.04157,0.0001,0,0,0,0,0,0,5e-05,0.89511,0,0,3e-05,0.00861,0,0.00772,0,8e-05,0,0,0.0004,0,0.00406,0,0,0
39.3,0,0,0,0.45755,0.83583,0,0.01089,0,5e-05,0.24665,1,0,0.00045,0.02236,0.29924,0.06832,0.47494,0,0,0,0.33633,2e-05,0.0964,0,5e-05,0,0,0.34988,0,0,0,0,0,0,0.00019,0.09447,0.01261,0.0468,0.20157,0.0006,0,0.67413,0.04156,0.00011,0,0,0,0,0,0,6e-05,0.98713,0,0,4e-05,0.00776,0,0.00743,0,0,0,1e-05,0.00044,0,0.00462,0,0,0
39.32,0,0,0,0.50984,0.61987,0,0.01089,0,6e-05,0.22717,1,0,0.00049,0.02299,0.31021,0.06944,0.4748,0,0,0,0.36661,3e-05,0.09639,0,4e-05,0,0,0.37594,0.0008,0,0,0,0,0,0.0002,0.08894,0.0126,0.07514,0.21916,0.00067,0,0.67021,0.04101,0.00012,0,0,0,0,0,0,6e-05,1,0,0,4e-05,0.00678,0,0.0071,0,0,0,1e-05,0.00048,0,0.00505,0,0,0
39.34,0,0,0,0.56263,0.39593,0,0.01071,0,6e-05,0.20368,1,0,0.00052,0.02333,0.31992,0.06965,0.46805,0,0,0,0.39685,3e-05,0.09527,0,6e-05,0,0,0.40229,0.00221,0,0,0,0,0,0.00021,0.08094,0.01236,0.10745,0.23834,0.00075,0,0.6579,0.03984,0.00013,0,0,0,0,0,0,7e-05,1,0,0,5e-05,0.00569,0,0.00674,0,0,0,1e-05,0.00051,0,0.00533,0,0,0
39.36,0,0,0,0.61499,0.16425,0,0.01031,0,7e-05,0.17648,1,0,0.00054,0.02335,0.32848,0.06884,0.45409,0,0,0,0.42664,3e-05,0.09305,0,0.00011,0,0.0007,0.42858,0.00385,0,0,0,0,0,0.00022,0.07056,0.01187,0.14391,0.25911,0.00082,0,0.63686,0.03795,0.00013,0,0,0,0,0,0,8e-05,1,0,0,5e-05,0.00453,0,0.00637,0,0,0,2e-05,0.00055,0,0.00547,0,0,0
39.38,0,0,0,0.66588,0,0,0.00966,0,7e-05,0.14596,1,0,0.00056,0.02296,0.33597,0.06693,0.43251,0,0,0,0.45559,3e-05,0.08979,0,0.00023,0,0.00214,0.45439,0.00574,0,0,0,0,0,0.00023,0.05804,0.01114,0.18473,0.28147,0.00089,0.00071,0.6069,0.03526,0.00013,0,0,0,0,0,0,9e-05,1,0,4e-05,5e-05,0.00332,0,0.006,0,0,0,2e-05,0.00058,0,0.00546,0,0,0
39.4,0,0,0,0.71406,0,0,0.00873,0,7e-05,0.11269,1,0,0.00057,0.02211,0.3425,0.06382,0.40309,0,0,0,0.48332,3e-05,0.08559,0,0.0004,0,0.00365,0.47927,0.00787,0,0,0,0,0,0.00023,0.04377,0.01018,0.23005,0.30531,0.00096,0.00229,0.56795,0.0317,0.00013,0,0,0,0,7e-05,0,0.0001,1,0,6e-05,5e-05,0.0021,0,0.00563,0,0,0,3e-05,0.0006,0,0.00531,0,0,0
39.42,0.00974,0,0,0.75813,0,0,0.00753,0,7e-05,0.07732,1,0,0.00058,0.02072,0.34811,0.05947,0.3659,0,0,0,0.50946,3e-05,0.08055,0,0.00067,0,0.00522,0.50274,0.01027,0.00356,0,0,0,0,0.00023,0.02826,0.00903,0.28002,0.33049,0.00101,0.00396,0.52008,0.02726,0.00013,0,0,0,0,0.00039,0,0.00011,1,0,9e-05,5e-05,0.0009,0,0.00529,0,0,0,3e-05,0.00062,0,0.00504,0,0,0
39.44,0.05884,0,0,0.79653,0,0,0.00606,0,7e-05,0.04062,1,0,0.00059,0.01874,0.35274,0.05383,0.32133,0,0,0,0.53369,3e-05,0.0748,0,0.00103,0,0.00683,0.52431,0.01293,0.00925,0,0,0,0,0.00023,0.01209,0.00772,0.3347,0.35676,0.00106,0.0057,0.46355,0.02192,0.00013,0,0,0,0,0.00053,0,0.00012,1,0,0.00011,5e-05,0,0,0.00495,0,0,0,3e-05,0.00064,0,0.00468,0,0,0.00023
39.46,0.11093,0,0,0.8275,0,0,0.00436,0,7e-05,0.00348,1,0,0.00059,0.01615,0.35607,0.04692,0.27013,0,0,0,0.55571,3e-05,0.06843,0,0.00151,0,0.0085,0.54355,0.01587,0.01587,0,0,0,0,0.00022,0,0.00631,0.3941,0.38383,0.0011,0.00751,0.39902,0.01576,0.00013,0,0,0,0,0.0005,0,0.00012,1,0,0.00013,5e-05,0,0,0.00464,0,0,0,3e-05,0.00064,0,0.00424,0,0,0.00076
39.48,0.16548,0,0,0.84912,0,0,0.00248,0,7e-05,0,1,0,0.0006,0.013,0.35754,0.03881,0.21331,0,0,0,0.57526,2e-05,0.06152,0,0.00212,0,0.01022,0.56003,0.01908,0.02348,0,0,0,0,0.00022,0,0.00481,0.45816,0.41129,0.00112,0.00936,0.32755,0.00888,0.00013,0,0,0,0,0.00029,0,0.00013,1,0,0.00014,4e-05,0,0,0.00435,0,0,0,3e-05,0.00064,0,0.00375,0,0,0.00137
39.5,0.2219,0,0,0.85926,0,0,0.0005,0,7e-05,0,1,0,0.0006,0.00937,0.35633,0.02962,0.15215,0,0,0,0.59207,2e-05,0.05412,0,0.00286,0,0.01202,0.57336,0.02256,0.03215,0,4e-05,0,0,0.0002,0,0.00324,0.52672,0.43865,0.00113,0.01126,0.25061,0.00143,0.00013,0,0,0,0,0,0,0.00013,1,0,0.00016,4e-05,0,0,0.00409,0,0,0,2e-05,0.00062,0,0.00325,0,0,0.00207
39.52,0.27953,0,0,0.85565,0,0,0,0,6e-05,0,1,0,0.00058,0.0054,0.3514,0.01951,0.08804,0,0,0,0.60592,2e-05,0.04628,0,0.00376,0,0.01393,0.58318,0.0263,0.04191,0,0.00064,0,0,0.00019,0,0.00165,0.59951,0.46535,0.00111,0.01317,0.17001,0,0.00013,0,0,0,0,0,0,0.00013,1,0,0.00017,3e-05,0,0,0.00387,0,0,0,2e-05,0.00059,0,0.00278,0,0,0.00286
39.54,0.33766,0,0,0.8359,0,0,0,0,5e-05,0,1,0,0.00056,0.00122,0.3416,0.00874,0.0224,0,0,0,0.61658,1e-05,0.03799,0,0.0048,0,0.01597,0.58916,0.03025,0.05281,0,0.00129,0,0,0.00016,0,3e-05,0.67613,0.49067,0.00107,0.01508,0.08775,0,0.00012,0,0,0,0,0,0,0.00013,1,0,0.00018,3e-05,0,0,0.00369,0,0,0,1e-05,0.00055,0,0.00236,0,0,0.00376
39.56,0.39558,9e-05,0,0.79767,0,0,0,0,5e-05,0,1,0,0.00052,0,0.32595,0,0,0,0,0,0.62382,0,0.02926,0,0.00599,0,0.01818,0.59103,0.03435,0.06488,0,0.00198,0,0,0.00014,0,0,0.75605,0.51382,0.00099,0.01697,0.00569,0,0.00011,0,0,0,0.00093,0,0,0.00012,1,0,0.00018,2e-05,0,0,0.00356,0,0,0,0,0.00048,0,0.00203,0,0,0.00476
39.58,0.45258,0.00074,0,0.73891,0,0,0,0,4e-05,0,1,0,0.00047,0,0.30404,0,0,0,0,0,0.62745,0,0.02009,0,0.00731,0,0.02058,0.58859,0.03852,0.07815,0,0.0027,0,0,0.00011,0,0,0.83857,0.53389,0.00088,0.01881,0,0,0.0001,0,0,0,0.00458,0,0,0.00011,1,0,0.00017,1e-05,0,0,0.00349,0,0,0,0,0.0004,0,0.00181,0,0,0.00591
39.6,0.5079,0.00154,0.00077,0.65829,0,0,0,0,2e-05,0,0.97622,0,0.0004,0,0.27641,0,0,0,0,0,0.6273,0,0.01046,0,0.00875,0,0.02321,0.5817,0.04267,0.0926,0,0.00344,0,0,7e-05,0,0,0.92278,0.54981,0.00074,0.02056,0,0,8e-05,0,0,0,0.00818,0,0,9e-05,1,0,0.00015,0,0,0,0.00347,0,0,0,0,0.00029,0,0.00172,0,0,0.00721
39.62,0.5609,0.00245,0.00955,0.55601,0,0,0,0,1e-05,0,0.78528,0,0.00031,0,0.24431,0,0,0,0,0,0.62322,0,0.00038,0,0.01029,0.0001,0.02607,0.57026,0.04668,0.10822,0,0.0042,0,0,4e-05,0,0,1,0.56042,0.00057,0.0222,0,0,6e-05,0,0,0,0.01166,0,0,7e-05,1,0,0.00013,0,0,0,0.00351,0,0,0,0,0.00017,0,0.00177,0,0,0.00868
39.64,0.61092,0.00349,0.01795,0.43485,0,0,0,0,0,0,0.581,0,0.0002,0,0.20939,0,0,0,0,0,0.61511,0,0,0,0.01191,0.00024,0.02917,0.5543,0.05042,0.12499,0,0.00495,0,0,0,0,0,1,0.56443,0.00037,0.02366,0,0,4e-05,0,0,0,0.01499,0,0,4e-05,1,0,9e-05,0,0,0,0.00362,0,0,0,0,4e-05,0,0.00197,0,0,0.01033
39.66,0.65742,0.00467,0.02588,0.30037,0,0,0,0,0,0,0.36736,0,8e-05,0,0.17331,0,0,0,0,0,0.60296,0,0,0,0.01357,0.0004,0.0325,0.53386,0.05376,0.1428,0,0.00569,0,0,0,0,0,1,0.56041,0.00016,0.02493,0,0,3e-05,0,0,0,0.0181,0,0,1e-05,1,0,4e-05,0,0,0,0.00378,0,0,0,0,0,0,0.00231,0,0,0.01218
39.68,0.69993,0.006,0.03326,0.15972,0,0,0,0,0,0,0.14698,0,0,0,0.13764,0,0,0,0,0,0.58686,0,0,0,0.01525,0.00058,0.03602,0.50914,0.05656,0.1616,0,0.00641,0,0,0,0,0,1,0.54683,0,0.02595,0,0,1e-05,0,1,0,0.02092,0,0,0,0.87051,0,0,0,0,0,0.004,0,0,0,0,0,0,0.00279,0,0,0.01421
39.7,0.73808,0.00748,0.04,0.01975,0,0,0,0,0,0,0,0,0,0,0.1037,0,0,0,0,0,0.56697,0,0,0,0.01693,0.00079,0.03968,0.48038,0.05865,0.18123,0,0.00711,0,0,0,0,0,1,0.52204,0,0.0267,0,0,0,0,1,0,0.02341,0,0,0,0.66722,0,0,0,0,0,0.00428,0,0,0,0,0,0,0.00341,0,0.00011,0.01644
39.72,0.77159,0.00912,0.04601,0,0,0,0,0,0,0,0,0,0,0,0.07259,0,0,0,0,0,0.54354,0,0,0,0.01856,0.00104,0.04342,0.44789,0.05992,0.20154,0,0.00778,0,0,0,0,0,1,0.48437,0,0.02718,0.94819,0,0,0,0.68096,0,0.02552,0,0,0,0.45522,0,0,0,0,0,0.00462,0,0,1e-05,0,0,0,0.00416,0,0.00026,0.01887
39.74,0.80026,0.01092,0.05119,0,0,0,0,0,0,0,0,0,0,0,0.04507,0,0,0,0,0,0.51688,0,0,0,0.02012,0.0013,0.04715,0.41203,0.06026,0.22233,0,0.00841,0,0,0,0,0,1,0.43236,0,0.02734,0.37798,0,0,0,0.58206,0,0.02719,0,0,0,0.23752,1,0,0,0,0,0.005,0,0,2e-05,0,0,0,0.00502,0,0.00042,0.02152
39.76,0.824,0.01289,0.05545,0,0,0,0,0,0,0,0,0,0,0,0.0215,0,0,0,0,0,0.48737,0,0,0,0.02161,0.00161,0.05086,0.37318,0.05959,0.24333,0,0.00901,0,0,0,0,0,1,0.36584,0,0.02727,0.33478,0,0,0,0.60796,0,0.02843,0,0,0,0.01426,1,0,0,0,0,0.00542,0,0,2e-05,0,0,0,0.00599,0,0.00061,0.02434
39.78,0.84283,0.015,0.05875,0.26116,0,0,0,0,0,0,0,0,0,0,0.00202,0,0,0,0,0,0.4554,0,0,0,0.02295,0.00194,0.05443,0.33175,0.05786,0.26425,0,0.00956,0,0,0,0,0,1,0.28798,0,0.02689,0.56701,0,0,0,0.83631,0,0.02922,0,0,0,0,0.62995,0,0,0.00027,0,0.00588,0,0,2e-05,0,0,0,0.00704,0,0.00069,0.02736
39.8,0.85681,0.01727,0.06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42143,0,0,0,0.02418,0.0023,0.0578,0.28821,0.0551,0.28471,0,0.01006,0,0,0,0,0,1,0.20602,0,0.02628,1,0,0,0,1,0,0.02958,0,0,0,0,0.50759,0,0,0.0022,0,0.00635,0,0,2e-05,0,0,0,0.00817,0,0.00103,0.03054
39.82,0.86612,0.01968,0.06233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38593,0,0,0,0.02526,0.0027,0.0609,0.24304,0.05137,0.30428,0,0.01054,0,0,0,0,0,1,0.12969,0,0.02543,0,0,0,0,1,0,0.02951,0,0,0,0,0.48719,0,0,0.00429,0,0.00684,0,0,6e-05,0,0,0,0.00937,0,0.00127,0.03384
39.84,0.87098,0.02221,0.06262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34942,0,0,0,0.02617,0.00312,0.06365,0.19679,0.04679,0.32249,0,0.01096,0,0,0,0,0,1,0.06879,0,0.02438,0,0,0,0,0,0,0.02904,0,0,0,0,0.56972,0,0,0.00649,0,0.00733,0,0,7e-05,0,0,0,0.01059,0,0.00152,0.03723
39.86,0.87168,0.02485,0.06194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124,0,0,0,0.02691,0.0036,0.06597,0.15008,0.04149,0.33875,0,0.01135,0,0,0,0,0,1,0.03041,0,0.02317,0,0,0,0,0,0,0.02822,0,0,0,0,0.83974,0,0,0.00876,0,0.0078,0,0,8e-05,0,0,0,0.01184,0,0.0018,0.04066
39.88,0.86855,0.02758,0.06036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27538,0,0,0,0.02746,0.00409,0.06776,0.10361,0.03568,0.35242,0,0.01169,0,0,0,0,0,1,0.01686,0,0.02181,0,0,0,0,0,0,0.02708,0,0,0,0,1,0,0,0.01107,0,0.00826,0,0,8e-05,0,0,0,0.01308,0,0.00209,0.04405
39.9,0.86196,0.03035,0.05797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.23887,0,0,0,0.02779,0.00463,0.06891,0.05819,0.02958,0.36278,0,0.01198,0,0,0,0,0,1,0.02674,0,0.02035,0,0,0,0,0,0,0.02566,0,0,0,0,0,0,0,0.01335,0,0.00869,0,0,8e-05,0,0,0,0.01428,0,0.0024,0.04734
39.92,0.85231,0.03314,0.05487,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,7e-05,0,0.20332,0,0,0,0.0279,0.00518,0.06936,0.01472,0.02342,0.36903,0,0.01224,0,0,0,0,0,0.82147,0.05716,0,0.01881,0,0,0,0,0,0.0009,0.02401,0,0,0,0,0,0,0,0.01558,0,0.00909,0,0,8e-05,0,0,0,0.01538,0,0.00271,0.05043
39.94,0.83996,0.0359,0.05119,0.11847,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,1e-05,0.0001,0,0.16919,0,0,0,0.0278,0.00576,0.06912,0,0.01746,0.37051,0,0.01246,0,0,0,0,0,0.60929,0.10501,0,0.01721,0,0,1e-05,0,0,0.00288,0.02219,0,0,0,0,0,0,0,0.01772,0.00231,0.00944,0,0,8e-05,0,0,0,0.01636,0,0.00304,0.05322
39.96,0.82525,0.03857,0.04706,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,9e-05,0.00013,0,0.13691,0,0,0,0.02754,0.00636,0.06833,0,0.01193,0.36688,0,0.01266,0,0,0,0,0,0.38137,0.16723,0,0.01558,0,0,3e-05,0,0,0.0042,0.02024,0,0,0,0,0,0,0,0.01976,0.00562,0.00976,0,0,7e-05,0,0,0,0.01716,0,0.00337,0.05563
39.98,0.80843,0.0411,0.0426,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0.00015,0.00015,0,0.10687,0,0,0,0.02719,0.00697,0.06724,0,0.00704,0.35838,0,0.01282,0,0,0,0,0,0.14158,0.24099,0,0.01395,0,0,4e-05,0,0,0.00494,0.01821,0,0,0,0,0,2e-05,0,0.02169,0.00947,0.01003,1e-05,0,6e-05,0,0,0,0.01774,0,0.0037,0.05762
40,0.78966,0.04341,0.03796,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0.00021,0.00018,0,0.07948,0,0,0,0.02685,0.0076,0.06614,0,0.00295,0.34577,0,0.01296,0,0,0,0,0,0,0.32365,0,0.01233,0,0,5e-05,0,0,0.00522,0.01613,0,0,0,0,0,8e-05,0,0.0235,0.01389,0.01024,1e-05,0,5e-05,0,0,0,0.01809,0,0.00403,0.05916
40.02,0.76904,0.04543,0.03327,0,0.10711,0,0,5e-05,0,0,0,0,0,0,0,0,0,0.00026,0.00019,0.00118,0.05505,0,0,0,0.02658,0.00821,0.06534,0,0,0.3302,0,0.01306,0,0,0,0,0,0,0.41263,0,0.01073,0,0,5e-05,0,0,0.00513,0.01406,0,0,0,0,0,0.00014,0,0.02523,0.01893,0.01039,1e-05,0,5e-05,0,0,0,0.0182,0,0.00434,0.06028
40.04,0.74656,0.04705,0.02865,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.0003,0.00021,0.00498,0.03368,0,0,0,0.02644,0.00881,0.06502,0,0,0.31278,0,0.01312,0,0,0,0,0,0,0.50537,0,0.00919,0,0,6e-05,0,0,0.00475,0.01203,0,2e-05,0,0,0,0.00019,0,0.0269,0.0246,0.01049,1e-05,0,4e-05,0,0,0,0.01807,0,0.00463,0.06101
40.06,0.72215,0.04818,0.02423,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0.00033,0.00021,0.00859,0.01525,0,0,0,0.02638,0.00936,0.06524,0,0,0.29439,0,0.0131,0,0,0,0,0,0,0.59919,0,0.00769,0,0,7e-05,2e-05,0,0.00414,0.01008,0,3e-05,0,0,0,0.00023,0,0.0285,0.03095,0.01051,2e-05,0,4e-05,0,0,0,0.01772,0,0.0049,0.06133
40.08,0.69567,0.04871,0.02015,0,0,0,0,7e-05,0,0,0,1e-05,4e-05,0,0,0,0,0.00034,0.00021,0.01202,0,0,0,0,0.02633,0.00987,0.06593,0,0,0.27562,0,0.013,0,0,0,0,0,0,0.69129,0,0.00625,0,0,7e-05,4e-05,0,0.00339,0.00822,0,5e-05,0,0,0,0.00024,0,0.03007,0.03797,0.01045,2e-05,0,3e-05,0,0,0,0.01717,0,0.00513,0.06125
40.1,0.66695,0.0485,0.01651,0,0,0,0,8e-05,0,0,0,1e-05,6e-05,0,0,0,0,0.00032,0.00019,0.01524,0,0,0,0,0.02617,0.0103,0.06685,0,0,0.25683,0,0.01279,0,0,0,0,0,0,0.7787,0,0.00488,0,0,6e-05,6e-05,0,0.00253,0.0065,0,7e-05,0,0,0,0.00023,0,0.03159,0.04569,0.01032,2e-05,0,2e-05,0,0,0,0.01645,1e-05,0.00532,0.06073
40.12,0.63576,0.04746,0.01342,0,0,0.00012,0,8e-05,0,0,0,1e-05,5e-05,0,0.00067,0,0,0.00029,0.00015,0.01823,0,0,0,0,0.02576,0.01063,0.06774,0,0,0.23823,0,0.01244,0,0,0,0,0,0,0.85827,0,0.00357,0,0,5e-05,7e-05,0,0.00161,0.00491,0,8e-05,0,0,0,0.0002,0,0.03305,0.05409,0.0101,2e-05,0,1e-05,1e-05,0,0,0.01557,1e-05,0.00545,0.05974
40.14,0.60188,0.04548,0.01097,0,0,0.00053,0,8e-05,0,0,0,0,2e-05,0,0.00412,0,0,0.00024,0.0001,0.02097,0,0,0,0,0.02497,0.01084,0.06824,0,0,0.21999,0,0.01195,0,0,0,0,0,0,0.92667,0,0.00236,0,0,2e-05,8e-05,0,0.00067,0.00348,0,9e-05,0,0,0,0.00012,1e-05,0.03441,0.06318,0.00978,2e-05,0,0,1e-05,0,0,0.01457,1e-05,0.00553,0.05824
40.16,0.56506,0.04252,0.00922,0,0,0.00097,0,7e-05,0,0,0,0,0,0,0.00727,0,0,0.00018,3e-05,0.02344,0,0,0,0,0.02367,0.0109,0.06808,0,0,0.20227,0,0.0113,0,0,0,0,0,0,0.98034,0,0.0012,0,0,0,8e-05,0,0,0.00223,0,0.0001,0,0,0,2e-05,1e-05,0.03564,0.07296,0.00938,2e-05,0,0,1e-05,0,0,0.01347,1e-05,0.00554,0.05622
40.18,0.52513,0.03861,0.00817,0.02852,0.0139,0.0014,0,7e-05,0,0,0,0,0,0,0.01009,0,0,0.00012,0,0.02564,0,0,0,0,0.02174,0.01078,0.06698,0,0,0.18524,0,0.01046,0,0,0,0,0,0,1,0,0.00016,0,0,0,8e-05,0,0,0.00112,0,0.00011,1e-05,0,0.00487,0,2e-05,0.03669,0.08339,0.00891,2e-05,0,0,1e-05,0,0,0.0123,1e-05,0.00547,0.05366
