T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.24,0,0.00018,0,0.51908,0,0,0,0.00387,4e-05,0.00147,0,0.0002,0.00011,0,0.07912,0,0.00026,0.01,0,0.00094,0.06999,0,0,2e-05,0,0,0,0,0.01105,0.1568,0.01813,0.01928,0.03587,0.0597,0,0,0,0.00025,0.07903,0.00763,3e-05,0.00015,0,3e-05,0,0,0,0,0.00129,7e-05,0,0,0,0.0119,2e-05,0.00029,0,0,3e-05,0.00138,0.00136,2e-05,0,0.00011,0.00552,2e-05,3e-05,0
35.26,0,0.00014,0,0.52262,0,0,0,0.0024,3e-05,0.00058,0,0.00018,4e-05,0,0.07599,0,0.00027,0.01088,0,0.00099,0.06928,0,0,3e-05,0,0,0,0,0.00966,0.12199,0.01577,0.00519,0.03718,0.06552,0,0,0,0.0002,0.07418,0.00647,2e-05,0.00012,0,3e-05,0,0,0,0,0.00103,5e-05,0,0,0,0.01048,2e-05,0.00062,0,0,2e-05,0.00129,0.0013,2e-05,0.0002,8e-05,0.00568,2e-05,3e-05,0
35.28,0,0.0001,0,0.52258,0,0,0,0.00121,2e-05,0,0,0.00015,0,0,0.07356,0,0.00029,0.01186,0,0.00102,0.06791,0,0,3e-05,0,0,0,0,0.00801,0.09187,0.01361,0,0.03852,0.07136,0,0,0,0.00016,0.06865,0.00532,1e-05,9e-05,0,3e-05,0,0,0,0,0.00075,4e-05,0,0,0,0.00903,2e-05,0.00094,0,0,2e-05,0.00119,0.00123,2e-05,0.00041,4e-05,0.00573,1e-05,2e-05,0
35.3,0,7e-05,0,0.51841,0,0,0,0.00026,1e-05,0,0,0.00012,0,0,0.07175,0,0.0003,0.01293,0,0.00104,0.06589,0,0,3e-05,0,1e-05,0,0,0.00607,0.06621,0.01163,0,0.03989,0.077,0,0,0,0.00011,0.06246,0.00419,1e-05,6e-05,0,3e-05,0,0,0,0,0.00045,3e-05,0,0,0,0.00756,2e-05,0.00125,0,0,2e-05,0.00108,0.00115,2e-05,0.00059,2e-05,0.00569,1e-05,2e-05,0
35.32,0,4e-05,0,0.50948,0,0,0,0,0,0,0,7e-05,0,0,0.07049,0,0.0003,0.01405,0,0.00103,0.06319,0,0,3e-05,0,2e-05,0,0,0.00386,0.04476,0.00985,0,0.04119,0.08225,0,0,0,6e-05,0.05564,0.00309,0,3e-05,0,3e-05,0,0,0,0,0.00014,2e-05,0,0,0,0.00604,1e-05,0.00156,0,0,2e-05,0.00096,0.00106,2e-05,0.00073,0,0.00558,1e-05,1e-05,0
35.34,0,1e-05,0,0.49514,0,0,0,0,0,0,0,2e-05,0,0,0.06967,0,0.0003,0.01522,0,0.001,0.05985,0,0,3e-05,0,3e-05,0,0,0.00138,0.02726,0.00826,0,0.04237,0.08694,0,0,0,1e-05,0.04827,0.00206,0,0,0,3e-05,0,0,0,0,0,1e-05,0,0,0,0.00447,1e-05,0.00185,0,0.00082,1e-05,0.00083,0.00095,2e-05,0.00083,0,0.0054,0,1e-05,0
35.36,0,0,0,0.47471,0,0,0,0,0,0,0,0,0,0,0.06919,0,0.0003,0.01637,0,0.00095,0.05593,0,0,4e-05,0,4e-05,0,0,0,0.01343,0.00685,0,0.04338,0.09092,0,0,0.00086,0,0.04051,0.00109,0,0,0,2e-05,0,0,0,0,0,0,0.00082,0,0,0.00286,0,0.00213,0,0.00162,1e-05,0.00069,0.00083,1e-05,0.00091,0,0.00518,0,0,0
35.38,0,0,0,0.44766,0,0,0,0,0,0,0,0,0,0,0.06895,0,0.00029,0.01751,0,0.00087,0.05149,0,0,4e-05,0,5e-05,0,0,0,0.00297,0.00561,0,0.04418,0.09409,0,0,0.00189,0,0.03261,0.0002,0,0,0,2e-05,0,0,0,0,0,0,0.00613,0,0,0.0012,0,0.00238,0,0.00237,0,0.00055,0.0007,1e-05,0.00096,0,0.00491,0,0,0
35.4,0,0,0,0.41377,0,0,0,0,0,0,0,0,0,0,0.06882,0,0.00028,0.01858,0,0.00078,0.0466,0,0,4e-05,0,6e-05,0,0.00041,0,0,0.00453,0,0.04474,0.09635,0,0,0.00263,0,0.02488,0,0,0,0,1e-05,0,0,0,0,0,0,0.01111,0,0,0,0,0.00262,0,0.00308,0,0.0004,0.00056,1e-05,0.00099,0,0.00462,0,0,0
35.42,0,0,0,0.37325,0,0,0,0,0,0,0,0,0,0,0.06871,0,0.00027,0.01954,0,0.00065,0.04136,0,0,4e-05,0,8e-05,2e-05,0.00339,0,0,0.00359,0,0.04506,0.09766,0,0,0.00306,0,0.01761,0,0,0,0,1e-05,0,0,0,0,0,0,0.01558,0,0,0,0,0.00282,0,0.00375,0,0.00025,0.00042,0,0.001,0,0.00431,0,0,0
35.44,0,0,0,0.32668,0,4e-05,0,0,0,0,0,0,0,0,0.06851,0,0.00025,0.02033,1e-05,0.0005,0.03586,0,0,3e-05,0,9e-05,5e-05,0.00668,0,0,0.00278,0,0.04511,0.09798,0,0,0.00318,0,0.0111,0,0,0,0,2e-05,0,0,0,0,0,0,0.01941,0,0,0,0,0.00301,0,0.00436,0,0.0001,0.00028,0,0.00099,0,0.00399,0,0,0
35.46,0,0,0,0.27501,0,0.00031,0,0,0,0,0,0,0,0,0.06814,0,0.00024,0.02093,3e-05,0.00031,0.0302,0,1e-05,4e-05,0,0.0001,8e-05,0.01017,0,0,0.00209,0,0.0449,0.09728,0,0,0.003,0,0.00557,0,0,0,0,3e-05,0.00101,0,0,0,0,1e-05,0.02249,0,0,0,0,0.00318,0,0.00492,0,0,0.00013,0,0.00097,0,0.00366,0,0,0
35.48,0,0,0,0.21945,0,0.00054,0,0,0,0,0,0,0,0,0.06752,0,0.00021,0.02127,5e-05,8e-05,0.02447,0,2e-05,4e-05,0,0.00011,0.00011,0.01379,0,0,0.00149,0,0.04441,0.09557,0,0,0.00256,0,0.00121,0,0,0,0,3e-05,0.00216,0,0,0,0,2e-05,0.02473,0,0,0,0,0.00334,0,0.00544,0,0,0,0,0.00093,0,0.00334,0,0,0
35.5,0,0,0,0.16138,0,0.00073,0,0,0,0,0,0,0,0,0.06657,0,0.00019,0.02132,7e-05,0,0.01878,0,3e-05,3e-05,0,0.00011,0.00013,0.01744,0,0,0.00099,0,0.04365,0.09285,0,0,0.0019,0,0,0,0,0,0,4e-05,0.00323,0,0,0,0,3e-05,0.0261,0,0,0,0,0.00349,0,0.00591,0,0,0,0,0.00089,0,0.00302,0,0,0
35.52,0,0,0,0.10229,0,0.00089,0,0,0,0,0,0,0,0,0.06521,0,0.00016,0.02105,9e-05,0,0.01321,0,3e-05,3e-05,0,0.00012,0.00015,0.02103,0,0,0.00057,0,0.04261,0.08914,0.00083,0,0.00107,0,0,0,0,0,0,5e-05,0.00425,0,0,0,0,5e-05,0.0266,0,0,0,0,0.00363,0,0.00633,0,0,0,0,0.00084,0,0.0027,0,0,2e-05
35.54,0,0,0,0.04362,0,0.00102,0,0,0,0,0,0,0,0,0.06342,0,0.00012,0.02043,0.00011,0,0.00784,0,4e-05,3e-05,0,0.00013,0.00016,0.02446,0,0.00055,0.00025,0,0.04129,0.08449,0.00188,0,0.00012,0,0,0,0,1e-05,0,6e-05,0.00528,0,0,0,0,8e-05,0.02627,0,0,0,0,0.00378,0,0.00671,0,0,0,0,0.00079,0,0.00241,0,0,3e-05
35.56,0,0,0,0,0,0.00113,0,0,0,0,0,0,0,0,0.06117,0,7e-05,0.01947,0.00012,0,0.00274,0,5e-05,3e-05,0,0.00014,0.00017,0.02762,0,0.00517,1e-05,0,0.03971,0.07895,0.00209,0,0,0,0,0,0,5e-05,0,7e-05,0.00637,0,0,0,0,0.0001,0.02522,0,0,0,0,0.00392,0,0.00705,0,0,0,0,0.00073,0,0.00213,0,0,5e-05
35.58,0.00231,0,0,0,0,0.00121,0,0,0,0,0,0,0,0,0.0585,2e-05,2e-05,0.01816,0.00014,0,0,0,6e-05,3e-05,0,0.00015,0.00018,0.03041,0,0.00972,0,0,0.03788,0.0726,0.00153,0,0,0,0,0,0,0.00011,0,8e-05,0.00758,0,0.00669,0,0,0.00013,0.0236,0,0,0,0,0.00405,0,0.00734,0,0,0,0,0.00067,0,0.00186,0,1e-05,7e-05
35.6,0.00521,0,0,0,0,0.00126,0,0,0,0,0,0,0,0,0.05543,0.00021,0,0.01652,0.00015,0,0,0,7e-05,3e-05,0,0.00016,0.00017,0.03272,0,0.01386,0,0,0.03582,0.06554,0.00031,0,0,0,0.00188,0,0,0.00016,0,9e-05,0.00893,0,0.01433,0,0,0.00015,0.0216,0,0,0,0,0.00419,0,0.0076,0,0,0,0,0.0006,0,0.00161,0,1e-05,9e-05
35.62,0.00847,0,0,0,0,0.00129,0,0,0,0,0,0,0,0,0.05202,0.00038,0,0.0146,0.00015,0,0,0,7e-05,2e-05,0,0.00017,0.00016,0.03442,0,0.01724,0,0,0.03354,0.05788,0,0,0,0,0.00595,0,0,0.00022,0,0.0001,0.01043,0.00219,0.022,0,0,0.00018,0.01939,0,0,0,0,0.00431,0,0.00782,0,0,0,0,0.00054,0,0.00138,0,0,0.00011
35.64,0.0121,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0.04831,0.00052,0,0.01245,0.00015,0,0,0,8e-05,2e-05,0,0.00018,0.00014,0.03538,0,0.01952,0.00022,0,0.03106,0.04975,0,0.00725,0,0,0.01083,0,0,0.00027,0,0.00011,0.01206,0.00722,0.02962,0,0,0.0002,0.01714,1e-05,0,0,0,0.00443,0,0.00801,0,0,0,0,0.00047,0,0.00117,0,0,0.00013
35.66,0.01611,0,0,0,0,0.00128,0,0,0,0,0,0,0,0,0.04434,0.00065,0,0.01014,0.00014,0,0,0,8e-05,1e-05,0,0.00018,0.00011,0.03546,0,0.02035,0.00063,0,0.02839,0.04127,0,0.01455,0,0,0.01638,0,0,0.00033,0,0.00012,0.01378,0.01225,0.03706,0,0,0.00022,0.015,4e-05,0,0,0,0.00454,0,0.00817,0,0,0,0,0.0004,0,0.00098,0,0,0.00015
35.68,0.0205,0,0,0,0,0.00125,0,0,0,0,0,0,0,0,0.04012,0.00074,0,0.00775,0.00013,0,0,0,8e-05,1e-05,0,0.00018,7e-05,0.03451,0,0.01937,0.00123,0,0.02552,0.03259,0,0.02166,0,0,0.02242,0,1e-05,0.00038,0,0.00013,0.01554,0.01708,0.04415,0,0,0.00024,0.01303,7e-05,0,0,0,0.00465,0,0.0083,0,0,0,0,0.00033,0,0.0008,0,0,0.00016
35.7,0.02526,0,0,0,0,0.00121,0,0,0,0,0,0,0,0,0.03565,0.00081,0,0.00536,0.00012,0,0,0,8e-05,0,0,0.00018,4e-05,0.03237,0,0.01621,0.00202,0,0.02247,0.02386,0,0.02849,0,0,0.02873,0,1e-05,0.00043,0,0.00013,0.01725,0.02147,0.05072,0,0,0.00025,0.01131,0.0001,0,0,0,0.00476,0,0.0084,0,0,0,0,0.00027,0,0.00065,0,0,0.00018
35.72,0.03039,0,0,0,0.00933,0.00117,0,0,0,0,0,0,0,0,0.03094,0.00086,0,0.00304,0.0001,0,0,0,8e-05,0,0,0.00017,0,0.02889,0,0.01051,0.00302,0,0.01924,0.0152,0,0.03494,0,0,0.03508,0,1e-05,0.00048,0,0.00014,0.01882,0.0251,0.05652,1e-05,0,0.00027,0.00985,0.00013,0,0,0,0.00488,0,0.00847,0,0,0,0,0.0002,0,0.00051,0,0,0.00019
35.74,0.03587,0,0,0,0.03647,0.00112,0,0,0,0,0,0,0,0,0.02595,0.00088,0,0.00084,9e-05,0,0,0,8e-05,0,0,0.00016,0,0.02386,0,0.00186,0.00423,0,0.01582,0.00674,0,0.04095,0,0,0.04121,0,2e-05,0.00053,0,0.00015,0.02014,0.02762,0.06128,1e-05,0,0.00028,0.00861,0.00016,0,0,0,0.00502,0,0.00851,0,0,0,0,0.00014,0,0.00038,0,0,0.00021
35.76,0.04169,0,0.00046,0,0.06063,0.00108,0,0,0,0,0.00032,0,0,0,0.02063,0.00086,0,0,8e-05,0,0,0,8e-05,0,0,0.00016,0,0.01712,0,0,0.00563,0,0.0122,0,0,0.04643,0,0,0.04684,0,2e-05,0.00057,0,0.00015,0.02108,0.02856,0.06463,1e-05,0,0.0003,0.00753,0.00019,0,0,0,0.00519,0,0.00853,0,0,0,0,8e-05,0,0.00028,0,0,0.00023
35.78,0.04781,0,0.00133,0,0.08234,0.00104,0,0,0,0,0.00073,0,0,0,0.01492,0.00082,0,0,7e-05,0,0,0,8e-05,0,3e-05,0.00015,0,0.00844,0,0,0.00722,0,0.00839,0,0,0.05135,0,0,0.05168,0,2e-05,0.00061,0.00031,0.00016,0.0215,0.02745,0.06616,2e-05,0,0.00031,0.00648,0.00023,0,0,0,0.0054,0,0.00853,0,0,0,0,2e-05,0,0.00018,0,0,0.00024
35.8,0.05419,0,0.00217,0,0.1021,0.001,0,0,0,0,0.00123,0,0,0,0.00875,0.00075,0,0,7e-05,0,0,0,8e-05,0,0.00011,0.00014,0,0,0,0,0.00897,0,0.00439,0,0,0.05563,0,0,0.05543,0,3e-05,0.00064,0.00113,0.00016,0.02129,0.02378,0.06546,2e-05,0,0.00032,0.00535,0.00027,0,0,0,0.00565,0,0.00851,0,0,0,0,0,0,0.00011,0,0,0.00026
35.82,0.06078,0,0.00299,0,0.12032,0.00095,0,0,1e-05,0,0.00181,0,0,0,0.00204,0.00064,0,0,7e-05,0,0,0,8e-05,0,0.0002,0.00013,0,0,0,0,0.01084,0,0.0002,0,0,0.05926,0,0,0.05778,0,3e-05,0.00067,0.0019,0.00016,0.02034,0.01706,0.06221,3e-05,0,0.00032,0.00398,0.00032,0,0,0,0.00596,0,0.00847,0,0,0,0,0,0,4e-05,0,0,0.00028
35.84,0.06752,1e-05,0.00381,0,0.1374,0.0009,0,0,3e-05,0,0.00248,0,0.00042,0,0,0.00049,0,0,7e-05,0,0,0,8e-05,0,0.00028,0.00012,0,0,0,0,0.0128,0,0,0,0,0.06221,0,0,0.05846,0,4e-05,0.00068,0.00264,0.00016,0.01862,0.00693,0.05628,4e-05,0,0.00032,0.00223,0.00037,0,0.00012,0,0.00632,0,0.00841,0,0,0,0,0,0,0,0,0,0.0003
35.86,0.07433,2e-05,0.00463,0,0.1537,0.00084,0,0,4e-05,0,0.00325,0,0.00107,0,0,0.00029,0,0,7e-05,0,0,0,7e-05,0,0.00037,0.00011,0,0,0,0,0.0148,0,0,0,0,0.06445,0,0,0.05715,0,4e-05,0.00068,0.00335,0.00015,0.01616,0,0.04776,4e-05,0.0014,0.00031,0,0.00042,0,0.00095,0,0.00674,0,0.00834,0,0,0,0,0,0,0,0,0,0.00032
35.88,0.08111,3e-05,0.00546,0,0.16952,0.00077,0,0,4e-05,0,0.0041,0,0.00182,0,0,4e-05,0,0,7e-05,0,0,0,7e-05,0,0.00046,9e-05,0,0,0,0,0.01678,0,0,0,0,0.06598,0,0,0.05362,0,4e-05,0.00067,0.00405,0.00014,0.01304,0,0.03697,5e-05,0.00325,0.00028,0,0.00047,0,0.00161,0,0.00719,0,0.00825,0,0,0,0,0,0,0,0,0,0.00034
35.9,0.08775,3e-05,0.0063,0,0.18514,0.00068,0,0,5e-05,0,0.00506,0,0.00267,0,0,0,0,0,6e-05,0,0,0,6e-05,0,0.00055,6e-05,0,0,0,0,0.01868,0,0,0,0,0.06679,0,0,0.04765,0,4e-05,0.00063,0.00477,0.00012,0.00943,0,0.02443,5e-05,0.00541,0.00025,0,0.00051,0,0.00208,0,0.00768,0,0.00814,0,2e-05,0,0,0,0,0,0,0,0.00035
35.92,0.09411,4e-05,0.00715,0.0053,0.20078,0.00058,0,0,5e-05,0,0.00611,0,0.00362,0,0,0,0,0,4e-05,0,0,0,4e-05,0,0.00064,3e-05,0,0,0,0,0.02045,0,0,0,0,0.06687,0,0,0.03911,0,4e-05,0.00057,0.00553,0.0001,0.0055,0,0.01074,6e-05,0.00789,0.0002,0,0.00054,0,0.00238,1e-05,0.00819,0,0.00801,0,5e-05,0,0,0,0,0,1e-05,1e-05,0.00035
35.94,0.10005,4e-05,0.008,0.0365,0.21661,0.00047,0,0,5e-05,0,0.00726,1e-05,0.00466,0,0,0,0,0,2e-05,0,0,0,2e-05,0,0.00073,0,0,0,0.0006,0,0.02201,0,0,0,0,0.06618,0,0,0.02795,0,3e-05,0.00049,0.00636,7e-05,0.00141,0,0,6e-05,0.0107,0.00014,0,0.00057,0,0.00249,1e-05,0.0087,0,0.00785,0,7e-05,0,0,0,1e-05,0,1e-05,2e-05,0.00035
35.96,0.10539,4e-05,0.00885,0.06521,0.23277,0.00036,0,0,5e-05,0,0.00852,1e-05,0.00581,0,0,0,0,0,0,0,0,0,1e-05,0,0.00081,0,0,0,0.00162,0.12196,0.02331,0,0,0,0,0.0647,0,0,0.01423,0,2e-05,0.0004,0.00726,5e-05,0,0,0,6e-05,0.01388,8e-05,0,0.00061,0,0.00245,0,0.00918,0,0.00765,0,8e-05,4e-05,0,0,2e-05,0,1e-05,3e-05,0.00035
35.98,0.10994,4e-05,0.00968,0.09074,0.24932,0.00026,0,0,4e-05,0,0.00989,0,0.00705,0,0,0,0,0,0,0,0,0,0,0,0.0009,0,0,0,0.00252,0,0.02428,0,0,0,0,0.06239,0,0,0,0,1e-05,0.0003,0.00826,2e-05,0,0,0,6e-05,0.01744,2e-05,0,0.00064,0,0.00224,0,0.00963,0,0.0074,0,9e-05,8e-05,0,0,3e-05,0,1e-05,4e-05,0.00035
36,0.11351,3e-05,0.01048,0.11235,0.26629,0.00016,0.00274,0,4e-05,0,0.01137,0,0.0084,0,0,0,0,0,0,0,0.00317,2e-05,0,0,0.00097,0,0,0,0.00329,0,0.02485,0,0,0,0,0.05921,0,0,0,0,0,0.00021,0.00934,0,0,0,0,6e-05,0.0214,0,0,0.00069,0,0.00187,0,0.01001,0,0.00709,0,8e-05,0.0001,0,0,4e-05,0,1e-05,4e-05,0.00035
36.02,0.11592,3e-05,0.01122,0.12932,0.28362,6e-05,0.00637,0.00165,3e-05,0,0.01295,0,0.00984,0.00249,0,0,0,0,0,0,0.01156,0.0001,0,0,0.00104,0,0,0,0.00394,0,0.02499,0,0,0,0,0.0551,0,0,0,0,0,0.00011,0.0105,0,0,0,0,5e-05,0.02575,0,0,0.00075,0,0.00134,0,0.0103,0.00072,0.0067,0,7e-05,0.0001,0,0,6e-05,0,1e-05,4e-05,0.00035
36.04,0.11697,2e-05,0.01189,0.14088,0.30121,0,0.01038,0.00607,3e-05,0,0.01462,0,0.01137,0.01023,0,0,0,0,0,0,0.02113,0.0002,0,0,0.0011,0,0,0,0.00448,0,0.02463,0,0,0,0,0.05003,0,0,0,0,0,1e-05,0.01173,0,0,0,0,5e-05,0.03051,0,0,0.00082,0,0.00066,0,0.01048,0.00383,0.00622,0,5e-05,9e-05,0,0,7e-05,0,1e-05,5e-05,0.00036
36.06,0.11651,1e-05,0.01247,0.1463,0.31888,0,0.01474,0.01091,2e-05,0,0.01637,0,0.01298,0.01866,0,0,0,0,0,0,0.03185,0.00031,0,0,0.00115,0,0,0,0.00491,0,0.02376,0,0,0,0,0.04396,0,0,0,0,0,0,0.013,0,0,0,0,4e-05,0.03567,0,0,0.00092,0,0,0,0.01053,0.00758,0.00562,0,1e-05,5e-05,0,0,8e-05,0,1e-05,5e-05,0.00036
36.08,0.11438,0,0.01291,0.14487,0.33637,0,0.01938,0.01618,1e-05,0,0.01819,0,0.01468,0.02781,0,0,0,0,0,0,0.04366,0.00043,0,0,0.00119,0,0,0,0.00524,0,0.02233,0,0,0,0.00662,0.03685,0,0,0,0,0,0,0.0143,0,0,1,0,3e-05,0.0412,0,0,0.00103,0,0,0,0.01044,0.01202,0.00489,0,0,0,0,0,0.0001,0,1e-05,5e-05,0.00037
36.1,0.11046,0,0.0132,0.13592,0.35336,0,0.02425,0.02187,1e-05,0,0.02004,0,0.01642,0.0377,0,0,0,0,0,0,0.05646,0.00056,0,0,0.0012,0,0,0,0.00549,0,0.02036,0,0,0,0.0152,0.02871,0,0,0,0,0,0,0.01561,0,0,0,0,1e-05,0.0471,0,0,0.00115,0,0,0,0.01019,0.01716,0.00399,0,0,0,1e-05,0,0.00011,0,1e-05,5e-05,0.00038
36.12,0.10464,0,0.01329,0.11887,0.36944,0,0.02928,0.02793,0,0,0.0219,0,0.01821,0.04832,0,0,0,0,0,0,0.0701,0.00071,0,0,0.00119,0,0,0,0.00566,0,0.01785,0,0,0,0.02469,0.01955,0,0.00011,0,0,0,0,0.01688,0,0,0,0,0,0.05332,0,0,0.00129,0,0,0,0.00978,0.023,0.00291,0,0,0,1e-05,0,0.00012,0,1e-05,5e-05,0.00039
36.14,0.09685,0,0.01314,0.09326,0.3841,0,0.0344,0.03433,0,0,0.02375,0,0.02002,0.05964,0,0,0,0,0,0,0.0844,0.00087,0,0,0.00115,0,0,0,0.00574,0,0.01483,0,0,0,0.03506,0.00938,0,0.00104,0,0,0,0,0.0181,0,0,0,0,0,0.05983,0,0,0.00144,0,0,0,0.00921,0.02952,0.00161,0,0,0,1e-05,0,0.00012,0,1e-05,4e-05,0.0004
36.16,0.08704,0,0.01271,0.05873,0.39677,0,0.03955,0.041,0,0,0.02554,0,0.02181,0.07161,0,0,0,0,0,0,0.09915,0.00106,0,0,0.00109,2e-05,5e-05,0,0.00575,0,0.01135,0,0,0,0.04631,0,0,0.00215,0,0,0,0,0.01925,0,0,0,0,0,0.06656,0,0,0.00159,0.01327,0,0,0.00847,0.03671,7e-05,0,0,0,1e-05,0,0.00011,0,1e-05,4e-05,0.0004
36.18,0.07522,0,0.01196,0.01504,0.40677,0,0.04469,0.04787,0,0,0.02723,0,0.02357,0.08413,0,0,0,0,0,0.00547,0.1141,0.00127,0,0,0.00097,5e-05,0.00011,0,0.00567,0,0.00748,0,0,0,0.05842,0,0,0.00343,0,0,0,0,0.0203,0,0,0,0,0,0.07344,0,0,0.00176,0.04072,0,0,0.00756,0.04452,0,0,0,0,1e-05,0,0.0001,0,1e-05,4e-05,0.00041
36.2,0.06144,0,0.01087,0,0.41332,0,0.04975,0.05484,0,0,0.02877,0,0.02524,0.09707,0,0,0,0,0,0.01217,0.12898,0.0015,0,0,0.00082,9e-05,0.00018,0,0.0055,0,0.0033,0,0,0,0.07134,0,0,0.00491,0,0,0,0,0.02123,0,0,0,0,0,0.08038,0,0,0.00192,0.07347,0,0,0.0065,0.0529,0,0,0,0,1e-05,0,8e-05,0,0,3e-05,0.00041
36.22,0.04581,0,0.00942,0,0.41555,0,0.05471,0.06182,0,0,0.03011,0,0.02679,0.1103,0,0,0,0,0,0.01994,0.14352,0.00175,0,0,0.00063,0.00014,0.00025,0,0.00522,0,0,0,0,0,0.08504,0,3e-05,0.00659,0,0,0,0,0.02204,0,0,0,0,0,0.08729,0,0,0.00208,0.1119,0,0,0.0053,0.06177,0,0,0,0,1e-05,0,5e-05,0,0,2e-05,0.0004
36.24,0.02852,0,0.00764,0,0.41248,0,0.05952,0.06869,0,0,0.03119,0,0.02817,0.12363,0,0,0,0,0,0.02884,0.15744,0.00203,0,0,0.00038,0.00018,0.00033,0,0.0048,0,0,0,0,0,0.09946,0,0.00093,0.00849,0,0,0,0,0.02269,1e-05,0,0,0,0,0.09403,0,0,0.00222,0.15641,0,0,0.00396,0.07106,0,0,0,0,1e-05,0,0,0,0,1e-05,0.00039
36.26,0.00989,0,0.00552,0,0.40302,0,0.0642,0.0753,0,0,0.03192,0,0.02932,0.13691,0,0,0,0,0,0.03897,0.17045,0.00234,0,0,9e-05,0.00022,0.00042,0,0.00423,0,0,0,0,0,0.11449,0,0.00197,0.0106,0,0,0,0,0.02322,2e-05,0,0,0,0,0.10046,0,0,0.00236,0.20734,0,0,0.0025,0.08066,0,0,0,0,1e-05,7e-05,0,0,0,0,0.00037
36.28,0,0,0.00319,0,0.386,0,0.06865,0.08154,0,7e-05,0.03224,0,0.03019,0.14992,0,0,5e-05,0,0,0.05032,0.18229,0.00267,0,0,0,0.00026,0.00051,0,0.00349,0,0,0,0,0,0.13005,0,0.00311,0.01295,0,0,0,0,0.02359,4e-05,0,0,0,0,0.10641,0,0,0.00248,0.26499,0,0,0.00096,0.09048,0,0,0,0,1e-05,0.00024,0,0,0,0,0.00035
36.3,0,0,0.00069,0.15502,0.3601,0,0.07293,0.0872,0,0.00461,0.03207,0,0.03073,0.16244,0,0,0.00186,0,0,0.063,0.19272,0.00302,0,0,0,0.00031,0.00061,0,0.00257,0,0,0,0,0,0.14598,0,0.00436,0.0155,0,0,0,0,0.02383,6e-05,0,0,0,0,0.11169,0,0,0.0026,0.32956,0,0,0,0.10039,0,0,0,0,1e-05,0.00043,0,0,0,0,0.00033
36.32,0,0,0,0,0.32389,0,0.07696,0.0922,0,0.00975,0.03131,0,0.03085,0.17426,0,0,0.00402,0,0,0.07697,0.20153,0.0034,1e-05,0,0,0.00035,0.00071,0,0.00147,0,0,0,0,0,0.16215,0,0.00567,0.01832,0,5e-05,0,0,0.02393,8e-05,0,0,0,0,0.11608,0,0,0.0027,0.40119,0,0,0,0.11027,0,0,0,0,1e-05,0.00066,0,0,0,0,0.00031
36.34,0,0,0,0,0.27583,0,0.08077,0.09632,0,0.01548,0.02986,0,0.03048,0.18514,0,0,0.00651,0,0,0.09229,0.20857,0.00379,2e-05,0,0,0.00039,0.00082,0,0.00015,0,0,0,0,0,0.17833,0,0.00704,0.02138,0,0.00074,0,0,0.0239,9e-05,0,0,0,0,0.11936,0,0,0.00278,0.47983,0,0,0,0.12,0,0,0,0,1e-05,0.00091,0,0,0,0,0.0003
36.36,0,0,0,0,0.21416,0,0.08431,0.09937,0,0.02176,0.02759,0,0.02952,0.19491,0,0,0.00937,0,0,0.10893,0.21366,0.0042,2e-05,0,0,0.00043,0.00093,0,0,0,0,0,0,0,0.1943,0,0.00845,0.0246,0,0.00133,0,0,0.02376,0.00011,0,0,0.00341,0,0.12122,0,0,0.00283,0.56532,0,0,0,0.1294,0,0,0,0,1e-05,0.0012,0,0,0,0,0.0003
36.38,0,0,0,0,0.13763,0,0.08757,0.10121,0,0.0286,0.02443,0,0.02788,0.20337,0,0,0.01262,0,0,0.12687,0.21671,0.00462,2e-05,0,0,0.00046,0.00104,0,0,0,0,0,0,0,0.20977,0,0.00986,0.02806,0,0.00181,0,0,0.02353,0.00012,0,0,0.02809,0,0.12138,0,0,0.00286,0.65729,0,0,0,0.13831,0,0,0,0,0,0.00152,0,0,0,0,0.00031
36.4,0,0,0,0,0.04772,0,0.09053,0.10163,0,0.03594,0.02028,0,0.02545,0.21038,0,0,0.01627,0,0,0.14607,0.21761,0.00505,2e-05,0,0,0.00049,0.00114,0,0,0,0,0,0,0,0.22444,0,0.01125,0.0317,0,0.00215,0,0,0.02322,0.00013,0,0,0.05464,0,0.11949,0,0,0.00284,0.75521,0,0,0,0.14658,0,0,0,0,0,0.00188,0,0,0,0,0.00032
36.42,0,0,0,0,0,0,0.09316,0.10048,0,0.04372,0.01518,0,0.02214,0.21581,0,0,0.02034,0,0,0.16641,0.2163,0.00547,3e-05,0,0,0.00051,0.00124,0,0,0,0,0,0,0,0.23794,0,0.01261,0.03548,0,0.00234,0,0,0.02287,0.00014,0.00329,0,0.08278,0,0.11523,0,0,0.00278,0.85832,0,0,0,0.15405,0,0,0,0,0,0.00228,0,0,0,0,0.00034
