T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.26,-22.69261,0.62188,0.13466,1.23537,1.17354,0.16599,3.93489,-1.43398,-2.98988,-3.10308,-0.00888,-0.33906,-0.04417,3.74277,1.79871,3.02364,-2.72198,-0.02592,-0.33502,0.04775,18.97669,3.71127,-5.84607,2.22494,0.40388,0.06383,0.15141,22.73682,-2.09895,5.22596,4.71174,0.39276,0.06509,0.01769
29.28,-22.16382,0.63307,0.11064,1.27667,1.15967,0.16284,3.91749,-1.4,-2.99066,-3.11355,-0.00888,-0.33634,-0.04419,3.75019,1.86073,3.02283,-2.68648,-0.02155,-0.33512,0.05155,18.64215,3.50787,-5.68072,2.20341,0.39636,0.06446,0.15091,22.60884,-1.78449,5.04403,4.74306,0.38798,0.06442,0.01704
29.3,-21.87549,0.5959,0.06485,1.29504,1.1441,0.15932,3.90113,-1.3616,-2.99112,-3.12682,-0.00636,-0.33112,-0.04405,3.76342,1.89478,3.02144,-2.66808,-0.01656,-0.33583,0.05619,18.37207,3.29743,-5.52546,2.17107,0.38847,0.06561,0.15103,22.51309,-1.49,4.87588,4.75852,0.38252,0.06418,0.01724
29.32,-22.01203,0.53512,-0.00623,1.28129,1.12836,0.15555,3.90024,-1.32359,-2.99106,-3.14254,0.00044,-0.32042,-0.04367,3.79934,1.89707,3.01948,-2.68255,-0.00593,-0.34016,0.06753,18.24064,3.07698,-5.39123,2.139,0.38178,0.06759,0.15235,22.52416,-1.23136,4.75588,4.79602,0.38107,0.06489,0.01844
29.34,-22.40976,0.41999,-0.08937,1.24343,1.11157,0.15163,3.90313,-1.28267,-2.99065,-3.16012,0.00957,-0.30893,-0.04321,3.83968,1.87555,3.01691,-2.71212,0.0036,-0.34436,0.07963,18.19004,2.84943,-5.26605,2.09586,0.37487,0.06997,0.15419,22.57635,-0.99569,4.64361,4.8192,0.37914,0.06626,0.02077
29.36,-22.91816,0.23824,-0.17283,1.19072,1.0935,0.14776,3.90026,-1.2372,-2.99007,-3.17872,0.01953,-0.30061,-0.04278,3.86919,1.83719,3.01376,-2.74414,0.00735,-0.34561,0.08825,18.16719,2.61627,-5.14215,2.03337,0.36637,0.07231,0.15586,22.60706,-0.77497,4.50893,4.79525,0.37312,0.06793,0.0242
29.38,-23.5396,0.01856,-0.25122,1.12684,1.0737,0.14389,3.89479,-1.18916,-2.98931,-3.19769,0.03108,-0.29492,-0.04237,3.89128,1.78704,3.01046,-2.77857,0.01037,-0.34635,0.09912,18.1804,2.37696,-5.02521,1.95941,0.35824,0.07423,0.1571,22.62734,-0.57015,4.35352,4.73122,0.36575,0.0701,0.02857
29.4,-24.36846,-0.26322,-0.32627,1.03969,1.05653,0.14059,3.89674,-1.14079,-2.98849,-3.21517,0.04437,-0.29216,-0.04245,3.91441,1.72162,3.00674,-2.81967,0.00731,-0.3453,0.10397,18.28085,2.11433,-4.90158,1.86291,0.34772,0.07661,0.15881,22.68596,-0.35962,4.20551,4.65394,0.35507,0.07234,0.03366
29.42,-25.51275,-0.63868,-0.40195,0.91541,1.04708,0.13858,3.91753,-1.09813,-2.98775,-3.22863,0.05849,-0.29236,-0.04348,3.94815,1.63907,3.0021,-2.87436,-0.00934,-0.3406,0.09139,18.5135,1.81571,-4.7506,1.72983,0.33162,0.08066,0.16222,22.82218,-0.11951,4.09786,4.58903,0.33836,0.07431,0.03946
29.44,-26.81636,-1.04319,-0.46774,0.77333,1.04188,0.13746,3.94915,-1.05837,-2.98713,-3.23762,0.07427,-0.29643,-0.0453,3.98525,1.5503,2.99722,-2.93084,-0.02961,-0.33588,0.07448,18.83124,1.49885,-4.5878,1.57738,0.31361,0.08482,0.16576,22.99575,0.14209,3.99779,4.51334,0.31922,0.07614,0.04556
29.46,-28.13474,-1.42084,-0.51563,0.63108,1.03824,0.1369,3.98394,-1.02215,-2.98667,-3.2416,0.09137,-0.30494,-0.04774,4.01903,1.46766,2.99275,-2.97957,-0.04635,-0.33397,0.06295,19.18614,1.17863,-4.42436,1.42013,0.2969,0.08786,0.16826,23.16984,0.41721,3.88023,4.40957,0.30047,0.078,0.05162
29.48,-29.50719,-1.77424,-0.54986,0.4859,1.03838,0.13717,4.02795,-1.00474,-2.9865,-3.23723,0.10582,-0.31616,-0.05075,4.05582,1.40153,2.98854,-3.0289,-0.06466,-0.33478,0.04954,19.57038,0.86359,-4.24403,1.25673,0.28203,0.09067,0.17099,23.34098,0.71123,3.77093,4.29167,0.28201,0.08024,0.05826
29.5,-30.83754,-2.078,-0.56698,0.34144,1.04211,0.13821,4.0745,-0.97547,-2.98651,-3.22547,0.12311,-0.33377,-0.05497,4.09067,1.33257,2.98496,-3.05615,-0.08045,-0.33932,0.04346,20.04839,0.54736,-4.07637,1.09251,0.26589,0.092,0.1718,23.57827,1.02937,3.6382,4.16567,0.26349,0.08173,0.06368
29.52,-32.0171,-2.30873,-0.56223,0.20291,1.04814,0.13978,4.11435,-0.89955,-2.98612,-3.21288,0.15072,-0.36118,-0.06124,4.11703,1.243,2.98238,-3.03792,-0.08676,-0.3477,0.05721,20.68784,0.21698,-3.95747,0.93404,0.24488,0.09016,0.16793,23.95461,1.37436,3.43318,4.03888,0.24423,0.08106,0.06566
29.54,-33.09609,-2.47923,-0.54397,0.06963,1.05737,0.14197,4.15284,-0.81374,-2.98563,-3.19076,0.1779,-0.39389,-0.06818,4.14103,1.15599,2.98086,-2.99403,-0.09245,-0.36048,0.07711,21.40984,-0.09291,-3.8548,0.78303,0.22353,0.0871,0.1626,24.39399,1.72648,3.2014,3.91762,0.22566,0.08,0.06667
29.56,-34.11025,-2.60297,-0.51875,-0.05717,1.06997,0.1448,4.19413,-0.74909,-2.98522,-3.15751,0.19655,-0.42724,-0.07467,4.16722,1.09523,2.98011,-2.94408,-0.10277,-0.37736,0.09325,22.14432,-0.35324,-3.74756,0.64598,0.20559,0.08447,0.15855,24.83238,2.07381,2.97792,3.80631,0.20886,0.07991,0.06863
29.58,-35.05022,-2.69198,-0.48513,-0.17384,1.08415,0.14801,4.23621,-0.70058,-2.98399,-3.13004,0.21178,-0.45792,-0.08157,4.19633,1.07415,2.9793,-2.89382,-0.10962,-0.3945,0.11228,22.90141,-0.57625,-3.65661,0.5329,0.18913,0.08176,0.15481,25.28863,2.4262,2.73284,3.71764,0.19235,0.0799,0.07029
29.6,-35.81561,-2.72856,-0.4502,-0.28552,1.10133,0.15174,4.27097,-0.64195,-2.98414,-3.06743,0.21868,-0.49349,-0.08615,4.21784,1.03471,2.98076,-2.8067,-0.12241,-0.4189,0.12629,23.67829,-0.7149,-3.57466,0.43304,0.17552,0.07973,0.15262,25.75835,2.72469,2.51614,3.63348,0.17888,0.08079,0.07268
29.62,-36.31111,-2.68798,-0.42405,-0.39955,1.12361,0.15618,4.29103,-0.55619,-2.9876,-2.94272,0.21107,-0.54247,-0.08494,4.21861,0.91313,2.98644,-2.65823,-0.1541,-0.45839,0.12405,24.46678,-0.72174,-3.48531,0.3313,0.16633,0.07965,0.15394,26.23728,2.90354,2.39679,3.53252,0.17229,0.08352,0.07698
29.64,-36.63222,-2.61516,-0.40188,-0.50925,1.14662,0.16075,4.30225,-0.45965,-2.99276,-2.78478,0.19715,-0.59257,-0.08102,4.20842,0.76769,2.99374,-2.48414,-0.18624,-0.5024,0.11607,25.24416,-0.64946,-3.40504,0.24836,0.15994,0.08032,0.15685,26.71954,3.00624,2.32081,3.43896,0.16854,0.08643,0.08113
29.66,-36.87513,-2.5482,-0.38343,-0.60967,1.16705,0.16493,4.3112,-0.37455,-2.99787,-2.62975,0.18311,-0.63313,-0.07698,4.19904,0.64469,3.00053,-2.32216,-0.2053,-0.5411,0.10973,25.98441,-0.53837,-3.34656,0.19877,0.15471,0.08118,0.16031,27.19209,3.07227,2.24536,3.37463,0.16447,0.08831,0.08369
29.68,-37.0532,-2.47298,-0.38173,-0.70533,1.18631,0.16882,4.31877,-0.32401,-3.00108,-2.53392,0.16837,-0.66514,-0.07134,4.19037,0.52639,3.00616,-2.20509,-0.21994,-0.57246,0.09919,26.67645,-0.38167,-3.30407,0.16992,0.14898,0.08406,0.1667,27.65471,3.09063,2.19768,3.34038,0.16226,0.08943,0.08491
29.7,-37.10297,-2.42964,-0.38602,-0.7946,1.19845,0.17149,4.31721,-0.22915,-3.00976,-2.31902,0.15077,-0.69102,-0.06602,4.18167,0.38324,3.01528,-2.02871,-0.22139,-0.60302,0.08994,27.30431,-0.18599,-3.26558,0.16644,0.14662,0.08473,0.17008,28.07842,3.03355,2.1583,3.30978,0.15902,0.08966,0.08507
29.72,-36.95333,-2.46799,-0.38231,-0.87631,1.19715,0.17192,4.29717,-0.01113,-3.03162,-1.82786,0.12854,-0.71616,-0.06317,4.17183,0.19623,3.03255,-1.69992,-0.19842,-0.64284,0.0897,27.85445,0.04093,-3.21841,0.194,0.1519,0.07806,0.16318,28.43374,2.88393,2.09445,3.25761,0.15115,0.08904,0.08468
29.74,-36.72147,-2.54667,-0.39543,-0.95498,1.18649,0.17059,4.26586,0.22351,-3.05724,-1.31285,0.10498,-0.73391,-0.06136,4.16561,-0.00225,3.05307,-1.35557,-0.16663,-0.67884,0.09079,28.32632,0.29111,-3.16725,0.23364,0.15937,0.06919,0.15289,28.74081,2.67484,2.03271,3.20788,0.14249,0.0878,0.08363
29.76,-36.5173,-2.6353,-0.44458,-1.03462,1.17042,0.168,4.23023,0.40832,-3.07921,-0.91356,0.08274,-0.74042,-0.05927,4.16785,-0.18783,3.07284,-1.08192,-0.1376,-0.70104,0.08831,28.71864,0.55498,-3.11662,0.26846,0.16407,0.06228,0.14476,29.01912,2.43691,1.99072,3.18498,0.13593,0.08603,0.08161
29.78,-36.32447,-2.7557,-0.52671,-1.1197,1.14974,0.16423,4.18746,0.57848,-3.09914,-0.58789,0.06114,-0.74968,-0.05592,4.1774,-0.36741,3.09262,-0.86361,-0.10917,-0.72089,0.0862,29.027,0.83153,-3.05975,0.29129,0.16572,0.05553,0.13599,29.2705,2.17869,1.95099,3.1931,0.13056,0.08401,0.07909
29.8,-36.17693,-2.88774,-0.63775,-1.19933,1.1184,0.15844,4.13075,0.73014,-3.11573,-0.29222,0.0389,-0.73829,-0.05527,4.1882,-0.534,3.11292,-0.64527,-0.08143,-0.72223,0.08273,29.27517,1.10665,-3.00178,0.30929,0.16801,0.04953,0.12803,29.48814,1.87989,1.93265,3.19775,0.12655,0.08138,0.07564
29.82,-36.12394,-2.99874,-0.76718,-1.26056,1.06881,0.14961,4.05625,0.86366,-3.12734,0.00494,0.01498,-0.67584,-0.06147,4.19222,-0.68646,3.13422,-0.37889,-0.05512,-0.68463,0.07481,29.49116,1.35987,-2.94429,0.33035,0.17557,0.04495,0.12265,29.66405,1.51929,1.96165,3.16226,0.12431,0.07762,0.07071
29.84,-36.1386,-3.11731,-0.91034,-1.31621,1.0117,0.13936,3.97493,0.99092,-3.13385,0.24852,-0.01118,-0.60055,-0.06836,4.19072,-0.82339,3.1534,-0.14504,-0.03001,-0.63302,0.06607,29.66674,1.59732,-2.88376,0.33951,0.18333,0.04113,0.11811,29.81869,1.14283,2.00587,3.12427,0.12352,0.0735,0.06517
29.86,-36.21109,-3.2636,-1.06127,-1.37764,0.95549,0.12903,3.89788,1.11945,-3.13707,0.41697,-0.03803,-0.54279,-0.07186,4.18686,-0.94935,3.16922,0.02243,-0.00708,-0.58826,0.05931,29.78219,1.82543,-2.81378,0.32032,0.18599,0.03759,0.11296,29.97373,0.78793,2.04208,3.11824,0.12419,0.06959,0.0597
29.88,-36.3837,-3.41256,-1.20054,-1.44216,0.89373,0.11781,3.82785,1.26834,-3.1405,0.55111,-0.06238,-0.49349,-0.07503,4.17699,-1.08332,3.18515,0.17699,0.01269,-0.54838,0.05334,29.85391,2.02984,-2.72258,0.27138,0.18725,0.03329,0.10626,30.13187,0.44673,2.08378,3.13725,0.12634,0.06561,0.05406
29.9,-36.56271,-3.5966,-1.32874,-1.50406,0.84298,0.10841,3.76989,1.38236,-3.14135,0.62589,-0.09011,-0.4558,-0.0749,4.16114,-1.17877,3.19264,0.26393,0.03336,-0.50818,0.04884,29.91385,2.20932,-2.64742,0.21045,0.18421,0.03114,0.102,30.28812,0.14156,2.10737,3.15638,0.12926,0.06204,0.0489
29.92,-36.63526,-3.86439,-1.45004,-1.55882,0.82318,0.10399,3.7303,1.40838,-3.13782,0.6261,-0.12803,-0.43292,-0.06791,4.14483,-1.19238,3.18379,0.23675,0.05924,-0.46254,0.04688,29.99378,2.36753,-2.63235,0.15628,0.17347,0.03452,0.10475,30.43033,-0.10323,2.08485,3.14901,0.13228,0.05946,0.04499
29.94,-36.6943,-4.16648,-1.53999,-1.60999,0.81702,0.102,3.7046,1.41208,-3.13492,0.60749,-0.16552,-0.42117,-0.05892,4.12464,-1.18163,3.16929,0.17973,0.08557,-0.42009,0.04592,30.07238,2.48832,-2.62626,0.09223,0.15931,0.03956,0.10947,30.56492,-0.30824,2.04197,3.13249,0.13528,0.05725,0.04168
29.96,-36.81586,-4.46015,-1.58096,-1.66214,0.81031,0.1004,3.68986,1.43973,-3.13604,0.60312,-0.19476,-0.41811,-0.05158,4.09741,-1.18943,3.15689,0.14977,0.10844,-0.38841,0.04495,30.13004,2.55802,-2.58616,0.00544,0.14537,0.04294,0.1118,30.70189,-0.48941,1.99758,3.1239,0.13837,0.05498,0.03852
29.98,-36.97026,-4.7618,-1.57424,-1.71673,0.80866,0.10006,3.69236,1.46469,-3.14193,0.60235,-0.22042,-0.41768,-0.04448,4.06587,-1.19417,3.14369,0.11976,0.129,-0.36418,0.04409,30.17434,2.57216,-2.52515,-0.09702,0.13284,0.04512,0.11253,30.82653,-0.64255,1.94276,3.10757,0.14137,0.05301,0.03601
30,-37.08023,-5.05062,-1.52717,-1.76207,0.81123,0.10106,3.68647,1.49311,-3.14192,0.607,-0.23891,-0.42843,-0.03865,4.02248,-1.20371,3.12856,0.09732,0.14843,-0.34764,0.04209,30.22189,2.53016,-2.42926,-0.19919,0.11874,0.04665,0.11208,30.94215,-0.77048,1.87373,3.07186,0.14149,0.05079,0.03382
30.02,-37.068,-5.30139,-1.4497,-1.78395,0.81583,0.10327,3.64355,1.54071,-3.12567,0.62282,-0.2453,-0.46111,-0.03579,3.96326,-1.23396,3.11417,0.0977,0.16799,-0.33845,0.03754,30.29915,2.44383,-2.272,-0.28053,0.09988,0.04798,0.11072,31.0565,-0.8824,1.78411,3.00942,0.13598,0.0477,0.03142
30.04,-36.96551,-5.53819,-1.34158,-1.79507,0.82258,0.1065,3.58735,1.58654,-3.10154,0.64393,-0.24629,-0.50031,-0.03461,3.89261,-1.26868,3.0971,0.10048,0.18624,-0.33587,0.03144,30.41414,2.3139,-2.07655,-0.34388,0.08263,0.04788,0.10732,31.16394,-0.97526,1.6788,2.92204,0.12772,0.04454,0.02932
30.06,-36.81094,-5.77709,-1.20424,-1.80654,0.83019,0.11045,3.53696,1.62123,-3.07787,0.66865,-0.24695,-0.53315,-0.03403,3.81696,-1.30006,3.07771,0.09634,0.20181,-0.33877,0.02485,30.58177,2.14039,-1.85441,-0.3851,0.07314,0.04514,0.10069,31.26492,-1.04628,1.55993,2.81425,0.11921,0.04204,0.02795
30.08,-36.57997,-6.01151,-1.04764,-1.81142,0.83873,0.1152,3.48423,1.66078,-3.0564,0.70305,-0.24651,-0.56283,-0.03421,3.75071,-1.33712,3.06846,0.0932,0.21626,-0.34135,0.01752,30.83962,1.94014,-1.56831,-0.37492,0.07264,0.03989,0.09102,31.35932,-1.10945,1.40998,2.68277,0.10939,0.04019,0.02725
30.1,-36.18696,-6.23828,-0.87692,-1.81538,0.8457,0.12039,3.4206,1.67736,-3.02222,0.73046,-0.24454,-0.59066,-0.03482,3.65308,-1.36117,3.03752,0.08013,0.22737,-0.35348,0.01021,31.22277,1.73029,-1.33355,-0.32018,0.08285,0.03316,0.07926,31.47099,-1.1317,1.26923,2.53204,0.0992,0.03901,0.02699
30.12,-35.56381,-6.44742,-0.69817,-1.82597,0.84808,0.12555,3.3399,1.63797,-2.95893,0.73111,-0.24112,-0.61736,-0.03528,3.47603,-1.35165,2.94742,0.04759,0.23255,-0.38697,0.004,31.71049,1.53535,-1.29836,-0.24021,0.09912,0.0278,0.06734,31.6204,-1.06594,1.18635,2.36897,0.09005,0.03864,0.02697
30.14,-34.73338,-6.61793,-0.51654,-1.83419,0.84974,0.13126,3.24569,1.57761,-2.88507,0.72235,-0.237,-0.64269,-0.03548,3.2708,-1.32422,2.84063,0.0092,0.23516,-0.42597,-0.00138,32.02645,1.36443,-1.32932,-0.16054,0.10395,0.02651,0.05428,31.79169,-0.95388,1.11516,2.19706,0.08148,0.03945,0.02735
30.16,-33.73314,-6.74147,-0.33555,-1.83266,0.85334,0.13782,3.14453,1.52588,-2.81541,0.71936,-0.23339,-0.6649,-0.03516,3.07817,-1.29525,2.74867,-0.02367,0.23781,-0.45721,-0.00624,32.34613,1.21602,-1.33046,-0.02306,0.11389,0.02656,0.0395,31.97748,-0.83299,1.02003,2.01929,0.07331,0.0419,0.02831
30.18,-32.60218,-6.82516,-0.16235,-1.82004,0.85582,0.1447,3.03905,1.47206,-2.74302,0.7158,-0.23174,-0.68302,-0.03365,2.88145,-1.26809,2.65557,-0.04661,0.24006,-0.4837,-0.01034,32.64432,1.07359,-1.34968,0.17731,0.11681,0.0298,0.02337,32.18242,-0.68415,0.92082,1.8367,0.06606,0.04631,0.02993
30.2,-31.13072,-6.81864,0.00787,-1.79827,0.86389,0.15247,2.91537,1.41512,-2.67339,0.70682,-0.22901,-0.70125,-0.03189,2.68396,-1.21686,2.57264,-0.07925,0.24116,-0.50705,-0.01383,32.87181,0.9456,-1.36253,0.37506,0.13493,0.03439,0.00578,32.43915,-0.5294,0.82091,1.675,0.06162,0.05329,0.03242
30.22,-29.09745,-6.67734,0.17805,-1.77112,0.88477,0.16167,2.75909,1.35575,-2.61483,0.68895,-0.2214,-0.72533,-0.03134,2.49225,-1.11098,2.51727,-0.14797,0.24078,-0.52936,-0.01716,32.96944,0.85784,-1.33034,0.48722,0.19711,0.03733,-0.01315,32.78804,-0.39743,0.71943,1.56507,0.06117,0.06343,0.03608
30.24,-26.72676,-6.46946,0.33134,-1.72994,0.90827,0.1708,2.58601,1.29193,-2.56055,0.66351,-0.21362,-0.74956,-0.03056,2.30034,-0.97941,2.47377,-0.23412,0.23986,-0.54878,-0.02041,32.92648,0.77343,-1.28364,0.56679,0.26699,0.04145,-0.03241,33.21698,-0.27111,0.62429,1.49704,0.06555,0.07742,0.04153
30.26,-24.23099,-6.25129,0.45521,-1.66902,0.92697,0.17875,2.4119,1.22686,-2.50656,0.63439,-0.20954,-0.76948,-0.0284,2.10823,-0.8515,2.43039,-0.31603,0.2394,-0.56308,-0.02366,32.73159,0.66347,-1.23734,0.65554,0.31694,0.04892,-0.05003,33.53224,-0.14243,0.53101,1.41326,0.06058,0.09316,0.04947
30.28,-21.61457,-6.01642,0.54747,-1.59527,0.94393,0.18564,2.23817,1.16245,-2.45735,0.60291,-0.20768,-0.79024,-0.0258,1.91788,-0.71827,2.39447,-0.40157,0.24011,-0.57607,-0.02734,32.32502,0.55821,-1.17638,0.70409,0.36223,0.05796,-0.06264,33.74347,-0.00766,0.43702,1.32808,0.0436,0.11046,0.0604
30.3,-18.74895,-5.7553,0.6111,-1.49261,0.95705,0.19084,2.0522,1.09375,-2.40829,0.56211,-0.20818,-0.80539,-0.02197,1.72649,-0.5791,2.35891,-0.49927,0.24021,-0.58346,-0.03127,31.82054,0.43963,-1.12869,0.73758,0.38311,0.06881,-0.06678,33.9292,0.10714,0.34842,1.27778,0.02963,0.13127,0.07499
30.32,-15.49666,-5.46849,0.65037,-1.34378,0.9625,0.19359,1.8392,1.01406,-2.35467,0.50479,-0.21114,-0.80627,-0.01601,1.52916,-0.43773,2.30782,-0.61602,0.23758,-0.5791,-0.03515,31.38247,0.27301,-1.12566,0.79438,0.35487,0.08089,-0.05836,34.09859,0.16722,0.26684,1.27994,0.02987,0.15639,0.09334
30.34,-12.05632,-5.15527,0.66212,-1.16857,0.96619,0.19455,1.61583,0.92876,-2.30343,0.43932,-0.21579,-0.80257,-0.00931,1.32928,-0.29348,2.25998,-0.75121,0.23476,-0.57087,-0.03948,30.91249,0.10761,-1.12878,0.83124,0.30337,0.08968,-0.02957,34.21136,0.21314,0.18275,1.31717,0.03204,0.18321,0.11539
30.36,-8.61318,-4.81822,0.64284,-0.98465,0.97349,0.19437,1.39696,0.84501,-2.25862,0.37397,-0.22175,-0.80233,-0.00291,1.13085,-0.14893,2.22412,-0.89937,0.23414,-0.56514,-0.04474,30.34135,-0.01427,-1.10964,0.82059,0.24857,0.09038,0.02839,34.21804,0.28712,0.08686,1.36674,0.02619,0.20809,0.1409
30.38,-5.13677,-4.47222,0.59415,-0.79314,0.98393,0.19294,1.17669,0.76383,-2.21875,0.30868,-0.22809,-0.80387,0.00313,0.93228,-0.01115,2.17098,-1.0544,0.23567,-0.55984,-0.05102,29.75532,-0.09323,-1.08582,0.77343,0.18563,0.07756,0.12271,34.07865,0.38513,-0.02707,1.4249,0.01514,0.22757,0.16844
30.4,-1.64997,-4.0843,0.52359,-0.58675,1.00175,0.19081,0.95598,0.67786,-2.18202,0.239,-0.23567,-0.80509,0.00939,0.75146,0.14198,2.16946,-1.24522,0.23764,-0.55679,-0.05721,27.72245,-0.19283,-0.81937,0.53963,-0.01069,0.05621,0.2488,33.84839,0.49306,-0.12491,1.48454,0.00797,0.23783,0.19556
30.42,1.82458,-3.63482,0.43482,-0.35771,1.0279,0.18822,0.73539,0.57756,-2.14746,0.16009,-0.24575,-0.8039,0.01657,0.61133,0.35746,2.30934,-1.53118,0.2377,-0.55829,-0.06171,19.4339,-0.49142,0.3575,-0.54468,-0.75671,0.05375,0.36646,33.61408,0.59067,-0.16759,1.53742,0.0174,0.23432,0.21878
30.44,5.24988,-3.18026,0.32615,-0.12182,1.05804,0.18495,0.51361,0.46979,-2.11603,0.07675,-0.25634,-0.80233,0.02389,0.50763,0.60868,2.50606,-1.88143,0.23788,-0.5623,-0.06511,7.90222,-0.8165,1.95636,-2.22832,-1.78885,0.0449,0.51036,33.31103,0.68174,-0.17697,1.58646,0.04277,0.20829,0.23373
30.46,8.58374,-2.76873,0.20277,0.10504,1.08997,0.18107,0.29076,0.36267,-2.08787,-0.0056,-0.26595,-0.80268,0.03076,0.42532,0.86917,2.68366,-2.26232,0.24014,-0.56731,-0.06841,-7.31833,-1.15934,4.00914,-4.63855,-3.13774,0.02179,0.67196,32.88737,0.76865,-0.16756,1.63527,0.0872,0.14938,0.23442
30.48,11.84496,-2.42814,0.07053,0.32209,1.12096,0.17658,0.06365,0.2555,-2.06353,-0.08683,-0.2752,-0.80395,0.03749,0.3501,1.19887,2.89509,-2.76649,0.24279,-0.57257,-0.07143,-26.47839,-1.50277,6.51428,-7.88289,-4.81501,-0.01715,0.84512,32.38458,0.82608,-0.11809,1.6852,0.16948,0.04824,0.21312
30.5,14.85248,-2.08726,-0.04613,0.5256,1.15354,0.17228,-0.15513,0.13851,-2.04067,-0.17377,-0.28381,-0.80522,0.04429,0.29732,1.47197,3.06706,-3.22236,0.24726,-0.57833,-0.07441,-49.47668,-1.83826,9.43257,-12.03873,-6.79741,-0.07497,1.01366,31.92806,0.84342,-0.00777,1.78606,0.29573,-0.10568,0.16182
30.52,17.42164,-1.65083,-0.11862,0.71286,1.18898,0.16882,-0.35346,-0.00626,-2.01194,-0.27787,-0.29154,-0.80533,0.05151,0.28806,1.50311,3.09444,-3.30492,0.25573,-0.58609,-0.07779,-75.68742,-2.25874,12.72916,-17.08626,-9.0084,-0.15717,1.14806,31.6582,0.81661,0.1837,1.99121,0.47092,-0.32246,0.07118
30.54,19.65489,-1.21592,-0.15782,0.87831,1.22215,0.16587,-0.53833,-0.16816,-1.98659,-0.39294,-0.29882,-0.80488,0.05891,0.28738,1.45206,3.07134,-3.24108,0.26518,-0.59336,-0.0815,-103.63001,-2.76592,16.16388,-22.81083,-11.28976,-0.26665,1.22195,27.73007,0.53801,0.48374,1.64919,0.39219,-0.69264,-0.09943
30.56,21.65836,-0.86389,-0.17332,1.01671,1.24991,0.16328,-0.71649,-0.33863,-1.96906,-0.51218,-0.30602,-0.80439,0.0663,0.26649,1.45573,3.07151,-3.24962,0.27346,-0.59838,-0.08552,-130.81667,-3.28171,19.37458,-28.70067,-13.3925,-0.40972,1.20093,20.82299,0.01615,0.86498,0.85745,0.14137,-1.2033,-0.35381
30.58,23.45661,-0.54822,-0.1542,1.13138,1.26885,0.16095,-0.8914,-0.54426,-1.94119,-0.64736,-0.31401,-0.80175,0.0743,0.23344,1.46208,3.06713,-3.25066,0.28198,-0.60352,-0.09013,-154.42758,-3.84376,22.12408,-34.17227,-15.04708,-0.59739,1.03121,11.60723,-0.72438,1.30779,-0.25281,-0.22361,-1.83508,-0.69703
30.6,24.75974,-0.27971,-0.10634,1.20579,1.29525,0.16095,-1.02873,-0.7394,-1.94447,-0.78059,-0.32067,-0.8005,0.08094,0.20213,1.47083,3.05873,-3.23982,0.28925,-0.60498,-0.09444,-172.00307,-4.3324,23.83571,-38.57785,-16.00287,-0.80361,0.72825,-0.21567,-1.7078,1.78705,-1.79477,-0.7321,-2.58299,-1.12574
30.62,25.26835,-0.07501,-0.03675,1.22225,1.35117,0.16591,-1.09428,-0.86067,-2.03478,-0.88336,-0.3234,-0.80623,0.08389,0.18471,1.49318,3.0519,-3.22924,0.29324,-0.59802,-0.09734,-182.00464,-4.58744,23.91653,-41.29423,-16.10885,-0.97973,0.34556,-15.07282,-3.00234,2.33916,-4.21214,-1.43662,-3.43863,-1.61314
30.64,25.27255,0.10615,0.05693,1.199,1.41965,0.17375,-1.12313,-0.96078,-2.15239,-0.97162,-0.32533,-0.81272,0.08555,0.17235,1.5174,3.04168,-3.21078,0.29675,-0.5886,-0.10005,-184.46856,-4.72276,22.79125,-42.3634,-15.4348,-1.12333,-0.16324,-32.83366,-4.59265,2.94291,-7.68882,-2.35041,-4.34538,-2.14723
30.66,25.06187,0.283,0.17221,1.15323,1.48437,0.18247,-1.15207,-1.09238,-2.25054,-1.06809,-0.329,-0.81581,0.08797,0.15468,1.54443,3.03088,-3.19798,0.30186,-0.58148,-0.10356,-180.30372,-4.83006,20.9818,-41.98587,-14.15542,-1.21019,-0.80691,-52.70599,-6.36065,3.48065,-12.01707,-3.44343,-5.20238,-2.71605
30.68,24.66156,0.44827,0.30535,1.086,1.55122,0.19265,-1.18967,-1.25931,-2.3851,-1.18655,-0.33298,-0.82164,0.09051,0.13428,1.57028,3.01834,-3.18798,0.30771,-0.5752,-0.10756,-170.49112,-4.8785,18.48958,-40.00592,-12.44285,-1.16014,-1.50278,-73.98823,-8.24317,3.8908,-17.25149,-4.70726,-5.91469,-3.28401
30.7,23.85468,0.60866,0.43088,0.99359,1.61957,0.20384,-1.21104,-1.39555,-2.4544,-1.27058,-0.33832,-0.82078,0.09378,0.12058,1.5949,3.00296,-3.17837,0.31569,-0.57035,-0.11247,-157.42664,-4.73629,15.69776,-37.76873,-10.57157,-0.93487,-2.23899,-95.99288,-10.05532,4.04336,-23.23738,-6.11165,-6.37754,-3.84282
30.72,22.41787,0.78281,0.52563,0.87242,1.68759,0.21535,-1.17629,-1.42109,-2.32127,-1.24415,-0.34633,-0.80115,0.09825,0.12215,1.62049,2.98596,-3.16994,0.3276,-0.56776,-0.11884,-143.06164,-4.28859,12.94908,-36.39564,-8.73788,-0.52498,-3.01181,-118.34891,-11.55027,3.78838,-29.75801,-7.61758,-6.50515,-4.39497
