T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.44,-2.7816,-4.89588,0.13243,2.10115,-0.48391,-0.04299,-0.47647,2.56373,0.02915,0.40983,0.03863,-0.1771,-0.04973,-0.84993,-2.15733,-0.01945,-0.15346,-0.00045,-0.12699,-0.00874,24.35503,-1.02183,-0.24619,-4.86718,0.07689,-0.0262,-0.01784,21.32988,2.35798,2.412,2.79908,0.16486,0.00298,-0.0428
36.46,-5.41522,-4.10802,-0.01576,1.82997,-0.52482,-0.0522,-0.43669,2.63364,0.02364,0.38915,0.03069,-0.18359,-0.04507,-0.69707,-2.15712,-0.02537,-0.09134,-0.001,-0.1317,-0.0045,24.40132,-0.88932,-0.30869,-4.86866,0.07609,-0.02469,-0.01553,22.02872,2.37061,2.39311,2.582,0.15209,0.00061,-0.04515
36.48,-8.02856,-3.32125,-0.15477,1.55681,-0.56959,-0.06221,-0.39827,2.68654,0.01976,0.37089,0.02322,-0.18945,-0.03992,-0.53364,-2.13142,-0.02547,-0.02036,-0.00146,-0.13644,0.00036,24.45924,-0.75003,-0.37601,-4.87862,0.07505,-0.02305,-0.01304,22.85881,2.39437,2.32891,2.49111,0.14492,0.00085,-0.04625
36.5,-10.62555,-2.67352,-0.28252,1.29177,-0.5909,-0.06957,-0.3564,2.72414,0.01686,0.36045,0.01704,-0.19254,-0.03629,-0.37162,-2.09211,-0.01976,0.04459,-0.00135,-0.13886,0.0047,24.53694,-0.59932,-0.4514,-4.88145,0.07468,-0.02121,-0.01014,23.87414,2.37643,2.28758,2.46817,0.14432,0.00122,-0.04772
36.52,-13.22724,-2.32562,-0.40523,1.04582,-0.55338,-0.06982,-0.30545,2.74804,0.01373,0.36474,0.01289,-0.19127,-0.03695,-0.22509,-2.05075,-0.01092,0.08734,1e-05,-0.1362,0.00735,24.64058,-0.42868,-0.53956,-4.85669,0.07615,-0.01906,-0.00648,25.15692,2.2303,2.39646,2.4324,0.15146,-0.0038,-0.05408
36.54,-15.73991,-2.12529,-0.51016,0.81273,-0.49113,-0.06652,-0.25001,2.75305,0.01093,0.37994,0.01045,-0.18798,-0.04018,-0.08863,-1.99914,0.00014,0.1257,0.00173,-0.13151,0.01007,24.75949,-0.25563,-0.639,-4.81167,0.07898,-0.01653,-0.00209,26.62255,2.03046,2.55551,2.45375,0.16616,-0.01084,-0.0633
36.56,-18.08085,-1.95436,-0.58264,0.58981,-0.43339,-0.06289,-0.19565,2.73396,0.00965,0.40295,0.00948,-0.18416,-0.04414,0.03697,-1.9301,0.01277,0.17297,0.00313,-0.12674,0.01424,24.87955,-0.0955,-0.74673,-4.75051,0.08284,-0.01358,0.00295,28.16016,1.84403,2.66579,2.59539,0.18722,-0.01638,-0.07223
36.58,-20.31956,-1.85992,-0.62345,0.38117,-0.36953,-0.05765,-0.13833,2.69143,0.00938,0.43852,0.01009,-0.17824,-0.05012,0.14165,-1.8491,0.02355,0.23031,0.00432,-0.11926,0.02032,24.99145,0.0542,-0.86512,-4.65869,0.08839,-0.01012,0.00884,29.74026,1.65115,2.76216,2.81962,0.2135,-0.02307,-0.08237
36.6,-22.30403,-1.82891,-0.63511,0.18774,-0.30835,-0.05192,-0.08849,2.63195,0.01144,0.47985,0.01217,-0.17299,-0.05659,0.22093,-1.77043,0.03093,0.28629,0.00521,-0.11312,0.02684,25.08138,0.18655,-0.9856,-4.53474,0.09552,-0.0065,0.01511,31.24739,1.47758,2.80272,3.07732,0.24243,-0.02768,-0.09045
36.62,-23.87456,-1.83095,-0.62622,0.00734,-0.26434,-0.0476,-0.05653,2.56326,0.01709,0.51688,0.01592,-0.17225,-0.06112,0.27588,-1.71435,0.03346,0.32861,0.00498,-0.11188,0.03204,25.13161,0.29319,-1.0966,-4.3815,0.1039,-0.00324,0.02106,32.55325,1.33882,2.72727,3.31298,0.27065,-0.02486,-0.09172
36.64,-25.22372,-1.87724,-0.60427,-0.15767,-0.23,-0.04395,-0.0306,2.48124,0.02431,0.55768,0.02126,-0.17232,-0.06577,0.30601,-1.67308,0.02851,0.37244,0.00345,-0.11105,0.03789,25.12732,0.38355,-1.20158,-4.18866,0.11379,-0.00012,0.02698,33.66665,1.21117,2.58492,3.52132,0.29704,-0.01857,-0.08935
36.66,-26.52765,-1.95028,-0.57746,-0.30717,-0.19916,-0.04039,-0.00019,2.3832,0.03088,0.60769,0.02791,-0.17065,-0.07183,0.31689,-1.64217,0.01662,0.43162,0.00085,-0.10758,0.04614,25.05268,0.46344,-1.30085,-3.95281,0.12513,0.00296,0.03294,34.61355,1.09233,2.40763,3.7179,0.32144,-0.01228,-0.08612
36.68,-27.81906,-2.00259,-0.56321,-0.44843,-0.17349,-0.03734,0.03598,2.27347,0.03578,0.66165,0.03554,-0.16894,-0.07794,0.32313,-1.64067,0.00164,0.50394,-0.00237,-0.10078,0.05634,24.89173,0.52781,-1.3863,-3.68187,0.13749,0.00561,0.03843,35.37219,0.99074,2.15526,3.88734,0.34306,-0.00394,-0.08001
36.7,-28.95961,-2.05927,-0.55419,-0.56653,-0.1536,-0.03497,0.07185,2.15793,0.0394,0.71837,0.0441,-0.16589,-0.08532,0.31876,-1.63298,-0.0171,0.58581,-0.00804,-0.0982,0.06834,24.65591,0.59053,-1.45149,-3.38022,0.15011,0.00767,0.04309,35.97158,0.89704,1.92414,4.00973,0.36115,0.00381,-0.07409
36.72,-29.81198,-2.17046,-0.53537,-0.64469,-0.13918,-0.0333,0.10113,2.04625,0.04237,0.77419,0.05332,-0.15929,-0.09471,0.29683,-1.57317,-0.04143,0.67109,-0.02059,-0.10926,0.08188,24.35653,0.66363,-1.48447,-3.06083,0.16193,0.00894,0.04645,36.45761,0.80219,1.83773,4.07391,0.37545,0.0073,-0.07267
36.74,-30.54311,-2.28095,-0.5346,-0.70203,-0.12717,-0.03211,0.13172,1.94145,0.04287,0.82536,0.06246,-0.15099,-0.10361,0.29046,-1.50293,-0.06102,0.74938,-0.03732,-0.12472,0.09561,24.00031,0.73549,-1.48795,-2.73478,0.17322,0.00911,0.0482,36.83977,0.72418,1.79078,4.10018,0.3869,0.00964,-0.07219
36.76,-31.32681,-2.32686,-0.57343,-0.75571,-0.11374,-0.03106,0.17253,1.85092,0.03845,0.86688,0.07045,-0.14354,-0.11036,0.32682,-1.47143,-0.06649,0.81181,-0.05337,-0.1374,0.10748,23.59878,0.79322,-1.46174,-2.42202,0.18373,0.00795,0.04801,37.13602,0.66662,1.69853,4.1115,0.39659,0.01315,-0.06992
36.78,-32.21787,-2.29918,-0.65161,-0.80631,-0.09694,-0.0299,0.22745,1.79361,0.02713,0.88605,0.07609,-0.13679,-0.11404,0.41195,-1.49594,-0.05503,0.85305,-0.06827,-0.1511,0.11497,23.14908,0.8279,-1.38446,-2.16333,0.19167,0.00527,0.04519,37.3773,0.60361,1.61435,4.11031,0.40472,0.01633,-0.06766
36.8,-32.92792,-2.2842,-0.73211,-0.8422,-0.07872,-0.02875,0.27984,1.7528,0.01293,0.90449,0.08052,-0.1318,-0.1166,0.51181,-1.52497,-0.03742,0.84697,-0.07578,-0.1587,0.11643,22.78032,0.86966,-1.31395,-1.91552,0.19955,0.00161,0.0411,37.56968,0.55673,1.51449,4.0987,0.41181,0.01993,-0.06465
36.82,-33.12221,-2.45335,-0.75874,-0.85013,-0.0625,-0.02788,0.31114,1.71045,0.00017,0.94619,0.08528,-0.13017,-0.12091,0.58179,-1.47154,-0.03487,0.75342,-0.07086,-0.15619,0.1099,22.62584,0.94678,-1.31462,-1.62949,0.20966,-0.00247,0.03723,37.71269,0.55154,1.35428,4.08029,0.41846,0.02519,-0.05948
36.84,-33.12245,-2.706,-0.76441,-0.847,-0.04724,-0.02724,0.33888,1.69636,-0.01623,0.98236,0.08829,-0.13091,-0.12414,0.64456,-1.40356,-0.03851,0.61564,-0.05956,-0.15103,0.09858,22.58701,1.00766,-1.31883,-1.39101,0.21744,-0.00751,0.03187,37.82143,0.52828,1.19076,4.05891,0.42459,0.03034,-0.0543
36.86,-33.22745,-2.8851,-0.7806,-0.84871,-0.0312,-0.02662,0.37766,1.73283,-0.04007,0.98944,0.08789,-0.13328,-0.12372,0.7249,-1.37907,-0.03962,0.47065,-0.04608,-0.15098,0.08389,22.58408,1.01791,-1.2803,-1.27092,0.21948,-0.01356,0.02417,37.89985,0.44385,1.05794,4.04036,0.43025,0.03432,-0.05046
36.88,-33.36547,-3.06068,-0.77442,-0.8517,-0.01487,-0.02599,0.42141,1.81917,-0.06915,0.96894,0.08415,-0.13747,-0.11987,0.81093,-1.33295,-0.05178,0.26516,-0.02575,-0.15486,0.06215,22.64907,1.00188,-1.23613,-1.25898,0.21599,-0.01984,0.01537,37.93569,0.31352,0.92113,4.03177,0.43572,0.03804,-0.04689
36.9,-33.42631,-3.03827,-0.7964,-0.85952,-0.00539,-0.0261,0.46172,1.91742,-0.10083,0.94625,0.07952,-0.14212,-0.11512,0.88328,-1.32259,-0.05491,0.1409,-0.01119,-0.16732,0.04776,22.80597,0.90528,-1.16162,-1.34121,0.20787,-0.02687,0.0051,37.90758,0.13482,0.83938,4.00841,0.44042,0.03989,-0.04551
36.92,-33.28717,-2.67731,-0.91762,-0.87531,-0.01063,-0.0278,0.49126,1.98433,-0.13301,0.94979,0.07684,-0.1451,-0.11232,0.93467,-1.50105,-0.0069,0.26528,-0.01832,-0.19074,0.05718,23.06704,0.65961,-1.0207,-1.49421,0.19636,-0.03527,-0.00697,37.78612,-0.07897,0.88287,3.93639,0.44339,0.03799,-0.04841
36.94,-33.00777,-2.37926,-1.05433,-0.89958,-0.02349,-0.03017,0.51089,2.03755,-0.16295,0.95765,0.07432,-0.14639,-0.10941,0.9684,-1.78729,0.0676,0.46427,-0.03181,-0.20912,0.07266,23.38029,0.33974,-0.86282,-1.70914,0.18152,-0.04331,-0.01861,37.56385,-0.29089,0.96478,3.83964,0.44493,0.03482,-0.05256
36.96,-32.67873,-2.37704,-1.12535,-0.93265,-0.03784,-0.03241,0.52219,2.09515,-0.18822,0.95433,0.07082,-0.14637,-0.10508,0.97701,-2.0384,0.13264,0.58164,-0.03785,-0.21494,0.07809,23.72721,0.02775,-0.74285,-1.96932,0.16404,-0.04944,-0.02786,37.23625,-0.47168,1.01634,3.73619,0.44524,0.03231,-0.05559
36.98,-32.26275,-2.63095,-1.1463,-0.96882,-0.05726,-0.03482,0.52095,2.14539,-0.20724,0.95662,0.06803,-0.14413,-0.10122,0.94889,-2.27007,0.19449,0.67748,-0.04199,-0.2071,0.07968,24.13992,-0.24543,-0.68989,-2.21822,0.14638,-0.05309,-0.03356,36.77801,-0.58435,1.06106,3.60146,0.44358,0.02982,-0.05809
37,-31.67504,-3.13433,-1.09086,-1.02221,-0.077,-0.03684,0.50429,2.1612,-0.21485,0.96607,0.0664,-0.14031,-0.09833,0.87472,-2.37161,0.22439,0.69903,-0.04008,-0.19025,0.07287,24.57427,-0.4955,-0.67061,-2.45542,0.13016,-0.05444,-0.03585,36.24281,-0.65725,1.07132,3.45845,0.44049,0.02826,-0.05908
37.02,-30.84937,-3.75529,-0.95322,-1.10624,-0.09018,-0.03755,0.47301,2.12341,-0.20881,0.98141,0.06609,-0.13608,-0.09664,0.76146,-2.3048,0.20576,0.6279,-0.03097,-0.17372,0.05704,24.96546,-0.75872,-0.63599,-2.68595,0.11716,-0.05402,-0.03532,35.70623,-0.74728,1.0171,3.3349,0.43661,0.02859,-0.05759
37.04,-29.8314,-4.36494,-0.78454,-1.19731,-0.10116,-0.03718,0.42728,2.06008,-0.19318,1.00931,0.0677,-0.13126,-0.09696,0.61901,-2.19101,0.1675,0.55416,-0.02274,-0.15798,0.04222,25.36069,-0.9613,-0.64372,-2.84048,0.10906,-0.05119,-0.03107,35.12812,-0.80396,0.93321,3.19554,0.43106,0.02967,-0.0548
37.06,-28.6531,-4.91737,-0.61127,-1.27171,-0.11343,-0.03587,0.36857,1.99466,-0.171,1.05407,0.0716,-0.12559,-0.09984,0.45888,-2.09016,0.12476,0.52315,-0.01947,-0.14246,0.03361,25.80797,-1.04137,-0.73584,-2.86973,0.10648,-0.04569,-0.02287,34.4732,-0.78157,0.8383,3.01149,0.42297,0.03086,-0.05129
37.08,-27.30686,-5.36612,-0.43614,-1.32492,-0.11648,-0.03209,0.3,1.91883,-0.14358,1.11851,0.07798,-0.11912,-0.10561,0.29031,-1.98801,0.07802,0.53952,-0.02162,-0.12896,0.03207,26.27482,-1.02703,-0.88041,-2.75655,0.11025,-0.03835,-0.01175,33.76578,-0.70325,0.71817,2.78023,0.41179,0.0326,-0.04646
37.1,-25.66272,-5.70268,-0.2673,-1.36259,-0.11227,-0.02667,0.21762,1.84464,-0.10943,1.18563,0.08561,-0.11385,-0.11273,0.10954,-1.92073,0.02624,0.57444,-0.02684,-0.12146,0.03495,26.71477,-0.94209,-1.03103,-2.57502,0.11783,-0.03043,-5e-05,33.06805,-0.5788,0.59546,2.53497,0.39974,0.03443,-0.04132
37.12,-23.62368,-5.89521,-0.11228,-1.39394,-0.09462,-0.019,0.11704,1.78472,-0.06825,1.2332,0.09274,-0.11228,-0.11902,-0.09008,-1.92401,-0.02674,0.58601,-0.03142,-0.12372,0.03787,27.07846,-0.83569,-1.14193,-2.42528,0.12584,-0.02336,0.00964,32.43974,-0.42094,0.49606,2.3113,0.3896,0.03595,-0.03694
37.14,-21.28697,-5.95818,0.03347,-1.40316,-0.06005,-0.00887,0.00562,1.72842,-0.02512,1.27169,0.09979,-0.11247,-0.12516,-0.2939,-1.95181,-0.07224,0.59293,-0.03629,-0.13073,0.04199,27.37218,-0.72874,-1.22118,-2.25111,0.13599,-0.01734,0.01775,31.8572,-0.2335,0.39574,2.08233,0.37941,0.03782,-0.03212
37.16,-18.76322,-5.90171,0.1803,-1.38044,-0.00796,0.00352,-0.10635,1.66545,0.01582,1.31308,0.10741,-0.11234,-0.13201,-0.48511,-1.95526,-0.10887,0.62194,-0.04337,-0.13741,0.04943,27.61773,-0.62331,-1.28064,-1.99201,0.14984,-0.01227,0.02499,31.29106,-0.01768,0.27493,1.8225,0.36743,0.04049,-0.026
37.18,-16.1406,-5.7015,0.33228,-1.33807,0.06419,0.01835,-0.21306,1.58888,0.05253,1.34913,0.11475,-0.11222,-0.13857,-0.66022,-1.91349,-0.13557,0.65413,-0.05076,-0.14363,0.05777,27.79378,-0.55514,-1.29963,-1.66778,0.16626,-0.00849,0.03084,30.74493,0.19875,0.13856,1.53505,0.35433,0.04381,-0.01885
37.2,-13.23003,-5.40507,0.49961,-1.27199,0.1575,0.03554,-0.32347,1.51799,0.08815,1.37541,0.12131,-0.1121,-0.14417,-0.83101,-1.84584,-0.15852,0.6893,-0.05837,-0.14805,0.06652,27.92564,-0.4929,-1.28741,-1.34939,0.18328,-0.00627,0.03482,30.26835,0.44149,0.00605,1.26966,0.34216,0.04753,-0.01155
37.22,-9.82114,-5.07076,0.69435,-1.17941,0.26827,0.05449,-0.44832,1.47605,0.12643,1.38878,0.12675,-0.11207,-0.14836,-1.01337,-1.78888,-0.18673,0.73501,-0.06694,-0.14986,0.07614,28.0516,-0.38024,-1.26357,-1.11072,0.19897,-0.00564,0.03691,29.9033,0.74406,-0.10286,1.08282,0.33319,0.05141,-0.00501
37.24,-6.26715,-4.68043,0.91219,-1.07857,0.3883,0.07428,-0.57105,1.43873,0.1621,1.39127,0.13103,-0.11179,-0.15114,-1.19294,-1.70652,-0.21513,0.78507,-0.07568,-0.14954,0.08575,28.1437,-0.26025,-1.22034,-0.89846,0.21392,-0.00603,0.03798,29.5809,1.04986,-0.19799,0.93314,0.3259,0.05532,0.00105
37.26,-2.87334,-4.25245,1.14019,-0.98637,0.51234,0.09428,-0.68061,1.38593,0.19203,1.38552,0.13417,-0.11089,-0.15259,-1.35751,-1.56594,-0.23888,0.83579,-0.084,-0.14735,0.09478,28.18233,-0.17381,-1.14801,-0.66206,0.22884,-0.00713,0.03847,29.23811,1.3131,-0.2901,0.78095,0.31869,0.05917,0.00694
37.28,0.38927,-3.87311,1.36534,-0.91482,0.63683,0.11389,-0.78694,1.32287,0.21912,1.36557,0.13564,-0.10994,-0.15206,-1.51531,-1.38178,-0.25975,0.88209,-0.09147,-0.14368,0.10261,28.17566,-0.10801,-1.04044,-0.43,0.24302,-0.00915,0.03798,28.86741,1.53999,-0.37592,0.64509,0.31246,0.06289,0.01235
37.3,3.47375,-3.54906,1.57843,-0.84045,0.74692,0.13122,-0.88805,1.25842,0.24572,1.34668,0.13674,-0.10767,-0.15104,-1.6626,-1.18911,-0.28159,0.93106,-0.09875,-0.13868,0.10995,28.1257,-0.04641,-0.94161,-0.21583,0.25535,-0.01113,0.03758,28.47884,1.73528,-0.43775,0.52602,0.30659,0.0658,0.01661
37.32,6.3312,-3.25587,1.76861,-0.73824,0.8294,0.14453,-0.97928,1.19962,0.27522,1.34809,0.13917,-0.10247,-0.15144,-1.79291,-1.0292,-0.3093,0.9893,-0.10656,-0.13254,0.11752,28.02733,0.02284,-0.90318,-0.02744,0.26492,-0.01193,0.03862,28.08574,1.91341,-0.45867,0.41736,0.30009,0.06723,0.01915
37.34,8.95439,-3.10234,1.90962,-0.63632,0.88787,0.15393,-1.07155,1.13723,0.30856,1.35266,0.1415,-0.09585,-0.15167,-1.91085,-0.89154,-0.33988,1.04186,-0.11354,-0.12587,0.12382,27.87506,0.07611,-0.87637,0.13113,0.2723,-0.01265,0.03957,27.66305,2.06966,-0.46045,0.32139,0.2937,0.06784,0.02065
37.36,11.32591,-3.18173,1.9768,-0.55989,0.92335,0.159,-1.17473,1.05992,0.34572,1.34928,0.14282,-0.08904,-0.15071,-2.02094,-0.76336,-0.36926,1.07635,-0.11859,-0.1193,0.12763,27.66328,0.09656,-0.82468,0.26272,0.27818,-0.01401,0.03937,27.19066,2.19998,-0.46013,0.23596,0.28796,0.06815,0.02165
37.38,13.50704,-3.47043,1.96462,-0.50127,0.93788,0.15979,-1.29009,0.96603,0.38837,1.34818,0.14418,-0.08121,-0.14971,-2.12497,-0.66478,-0.39814,1.08998,-0.1215,-0.11319,0.12874,27.38157,0.10092,-0.77923,0.36273,0.28235,-0.01521,0.03893,26.67375,2.33028,-0.44714,0.15728,0.28261,0.06788,0.02187
37.4,15.35875,-3.97985,1.85652,-0.4539,0.91786,0.15467,-1.40846,0.86906,0.43121,1.34481,0.14513,-0.07375,-0.14842,-2.20484,-0.60323,-0.42606,1.09279,-0.12317,-0.10746,0.12833,27.05604,0.07321,-0.71494,0.42866,0.2849,-0.01717,0.03713,26.16466,2.42471,-0.44131,0.09102,0.27775,0.06749,0.02192
37.42,16.7332,-4.70946,1.63553,-0.41251,0.8479,0.14192,-1.52144,0.78058,0.46818,1.3344,0.14517,-0.06829,-0.14656,-2.24069,-0.58546,-0.45278,1.09553,-0.12453,-0.10188,0.12763,26.72491,0.00079,-0.59753,0.4619,0.28609,-0.02107,0.0326,25.72429,2.43928,-0.46484,0.04316,0.27353,0.06754,0.0225
37.44,17.84688,-5.58566,1.32124,-0.38001,0.75119,0.12439,-1.63709,0.68973,0.50364,1.32729,0.14544,-0.0635,-0.14518,-2.25102,-0.6143,-0.4773,1.08623,-0.1245,-0.09704,0.12544,26.37173,-0.08004,-0.47341,0.46448,0.28609,-0.02535,0.0272,25.33006,2.42708,-0.49482,0.00542,0.26985,0.06755,0.02296
37.46,18.89074,-6.53448,0.93993,-0.36007,0.65038,0.10495,-1.76151,0.5897,0.54107,1.32867,0.14655,-0.05841,-0.14478,-2.25352,-0.68562,-0.49908,1.05812,-0.12247,-0.09349,0.12109,25.98552,-0.14307,-0.3737,0.44111,0.28522,-0.02891,0.0223,24.9552,2.42803,-0.51427,-0.03152,0.26655,0.06719,0.02289
37.48,19.88556,-7.50043,0.50772,-0.34912,0.54569,0.08395,-1.89158,0.4854,0.57885,1.33597,0.14826,-0.05347,-0.14513,-2.24464,-0.8012,-0.51947,1.01956,-0.11922,-0.09104,0.11551,25.59087,-0.18406,-0.27979,0.39879,0.28381,-0.03232,0.01732,24.61205,2.42836,-0.52992,-0.07191,0.26336,0.06666,0.02259
37.5,20.7966,-8.44952,0.0441,-0.33798,0.44521,0.06272,-2.01949,0.38898,0.6149,1.34735,0.15035,-0.04902,-0.14609,-2.22806,-0.93958,-0.5358,0.97375,-0.11502,-0.08995,0.10916,25.21269,-0.21134,-0.21786,0.33662,0.28191,-0.03477,0.0133,24.34824,2.428,-0.54182,-0.10539,0.26069,0.06598,0.02203
37.52,21.56246,-9.36081,-0.43026,-0.3183,0.35759,0.04264,-2.13709,0.31375,0.6471,1.36049,0.15256,-0.04552,-0.14747,-2.21049,-1.07563,-0.5453,0.92312,-0.11014,-0.09046,0.10244,24.87351,-0.2478,-0.21557,0.25284,0.27948,-0.0354,0.01131,24.21211,2.42663,-0.54529,-0.12013,0.25902,0.06506,0.02104
37.54,22.31294,-10.1652,-0.88674,-0.29122,0.28597,0.0245,-2.2471,0.25434,0.67646,1.37434,0.15482,-0.0427,-0.14904,-2.1944,-1.21803,-0.55237,0.87364,-0.10525,-0.09195,0.09594,24.58565,-0.29017,-0.23428,0.16192,0.27706,-0.03535,0.01011,24.1704,2.42019,-0.54211,-0.12825,0.25781,0.06397,0.01981
37.56,23.16438,-10.79797,-1.29794,-0.2589,0.23363,0.00911,-2.35107,0.20531,0.70355,1.38771,0.15705,-0.04031,-0.15056,-2.18168,-1.36871,-0.56012,0.82974,-0.10082,-0.09388,0.09006,24.35464,-0.33104,-0.24752,0.07468,0.275,-0.0354,0.00885,24.18837,2.41243,-0.53274,-0.14034,0.25663,0.06278,0.01855
37.58,24.05513,-11.24706,-1.64868,-0.22106,0.20047,-0.00319,-2.44357,0.17169,0.72619,1.39791,0.1589,-0.03877,-0.15169,-2.17226,-1.50982,-0.56704,0.79417,-0.09714,-0.09607,0.08512,24.18295,-0.38568,-0.26532,-0.01136,0.27313,-0.03524,0.00788,24.27227,2.4056,-0.51109,-0.15501,0.25555,0.06138,0.01712
37.6,25.09595,-11.48571,-1.91584,-0.16565,0.19701,-0.01086,-2.52334,0.15408,0.74621,1.40651,0.16066,-0.03741,-0.15263,-2.17194,-1.62953,-0.5753,0.76967,-0.09458,-0.09796,0.08147,24.09963,-0.45886,-0.27152,-0.08204,0.27186,-0.03536,0.00673,24.43619,2.38976,-0.49337,-0.15796,0.25502,0.06014,0.01596
37.62,26.42867,-11.4946,-2.07747,-0.08264,0.23483,-0.01238,-2.59076,0.14984,0.76646,1.41551,0.16273,-0.03523,-0.15367,-2.18846,-1.71492,-0.5879,0.75887,-0.09357,-0.09894,0.07943,24.13127,-0.54551,-0.24589,-0.12254,0.27157,-0.03635,0.00477,24.68772,2.35854,-0.5028,-0.13157,0.2556,0.05958,0.01563
37.64,27.89581,-11.28394,-2.13435,0.01765,0.30412,-0.00871,-2.643,0.15891,0.78447,1.42135,0.16456,-0.03296,-0.15433,-2.21429,-1.75773,-0.6023,0.76352,-0.09418,-0.09893,0.07916,24.24599,-0.64741,-0.20648,-0.14441,0.27176,-0.03766,0.0026,24.99173,2.32611,-0.52293,-0.09069,0.2567,0.05941,0.01588
37.66,29.36841,-10.88899,-2.09389,0.12362,0.39224,-0.00116,-2.68022,0.17769,0.79912,1.42233,0.1658,-0.03106,-0.15435,-2.24389,-1.75226,-0.61685,0.78495,-0.09647,-0.09781,0.08082,24.41039,-0.75898,-0.16647,-0.15797,0.27202,-0.03893,0.00062,25.31408,2.30732,-0.54175,-0.0473,0.25792,0.05945,0.0165
37.68,30.88217,-10.37745,-1.96093,0.22631,0.4936,0.00972,-2.70697,0.1975,0.81275,1.4199,0.16664,-0.02901,-0.15394,-2.28488,-1.68624,-0.63355,0.82382,-0.10061,-0.09518,0.08451,24.61377,-0.86559,-0.11595,-0.16315,0.2723,-0.04046,-0.0015,25.64694,2.30943,-0.57499,0.01158,0.25967,0.05999,0.01778
37.7,32.35424,-9.71808,-1.73223,0.34847,0.61249,0.02439,-2.71747,0.22863,0.82494,1.41489,0.16707,-0.02687,-0.15317,-2.32472,-1.5868,-0.65055,0.87582,-0.10615,-0.09146,0.08983,24.85799,-0.9739,-0.07271,-0.15223,0.27275,-0.04168,-0.00306,25.97034,2.3098,-0.60518,0.06596,0.26127,0.06077,0.01938
37.72,33.71417,-8.88557,-1.40527,0.52314,0.75202,0.0432,-2.7038,0.28445,0.83445,1.40822,0.16707,-0.02476,-0.15215,-2.34932,-1.49186,-0.66649,0.93491,-0.11243,-0.08718,0.09612,25.14939,-1.09121,-0.06024,-0.11548,0.2736,-0.04181,-0.00314,26.26806,2.27807,-0.60867,0.09206,0.26202,0.06135,0.02073
37.74,34.9856,-8.04327,-1.00613,0.7122,0.89092,0.06368,-2.67577,0.34621,0.84258,1.40054,0.16675,-0.02242,-0.15103,-2.37729,-1.38343,-0.685,0.99773,-0.11928,-0.08196,0.10304,25.45141,-1.19663,-0.0605,-0.06521,0.27458,-0.04148,-0.00249,26.53307,2.23297,-0.60635,0.11367,0.26275,0.06199,0.02204
37.76,36.19548,-7.31389,-0.56227,0.88352,1.01216,0.08368,-2.64304,0.40008,0.85085,1.39228,0.16624,-0.01971,-0.14992,-2.42338,-1.24899,-0.70937,1.06127,-0.12653,-0.07556,0.11027,25.72914,-1.27733,-0.05683,-0.01386,0.27544,-0.04126,-0.00178,26.75662,2.18563,-0.61327,0.14795,0.26401,0.06285,0.02343
37.78,37.41569,-6.70685,-0.08665,1.05946,1.1143,0.10277,-2.60526,0.45301,0.85974,1.38402,0.16569,-0.01647,-0.14897,-2.48424,-1.1088,-0.74166,1.12197,-0.13384,-0.06796,0.11737,25.98179,-1.33767,-0.05299,0.0413,0.27629,-0.04099,-0.00086,26.93491,2.11253,-0.62096,0.18767,0.26557,0.06373,0.02463
37.8,38.36115,-6.20808,0.39889,1.19729,1.19704,0.12041,-2.56231,0.50046,0.86562,1.37657,0.16495,-0.01371,-0.14819,-2.55139,-0.98223,-0.77545,1.1689,-0.1399,-0.0608,0.12314,26.18101,-1.38616,-0.0541,0.09164,0.27695,-0.04056,0.0004,27.04776,2.01631,-0.62159,0.22443,0.26714,0.06438,0.02536
37.82,38.71932,-5.7642,0.87449,1.24553,1.26628,0.13662,-2.51575,0.53771,0.86556,1.37087,0.16388,-0.01258,-0.14761,-2.61645,-0.88772,-0.80372,1.19283,-0.14345,-0.05602,0.12649,26.30069,-1.43497,-0.06411,0.12757,0.27718,-0.03985,0.00204,27.07819,1.90087,-0.60832,0.25036,0.26842,0.06458,0.02542
37.84,38.8024,-5.3799,1.31845,1.25308,1.32206,0.15101,-2.47001,0.57153,0.86334,1.3667,0.16284,-0.01218,-0.14734,-2.68164,-0.82105,-0.8324,1.20193,-0.14535,-0.05225,0.12816,26.35374,-1.47959,-0.07648,0.15224,0.27712,-0.03906,0.00384,27.04165,1.75119,-0.58296,0.26791,0.26951,0.06438,0.02484
37.86,38.8928,-5.05814,1.7123,1.26009,1.36412,0.16327,-2.42968,0.607,0.86227,1.3634,0.16208,-0.01172,-0.1474,-2.74645,-0.78157,-0.86499,1.2018,-0.14626,-0.0486,0.12867,26.35204,-1.51456,-0.08486,0.1675,0.27681,-0.03837,0.00559,26.95509,1.55936,-0.55061,0.28034,0.27046,0.06392,0.02374
37.88,38.98151,-4.72966,2.05908,1.25816,1.40235,0.17413,-2.39643,0.64714,0.86233,1.36007,0.16153,-0.01144,-0.14767,-2.80031,-0.79362,-0.8978,1.18608,-0.14543,-0.04628,0.12729,26.3022,-1.5502,-0.09025,0.17259,0.27622,-0.03769,0.00732,26.8282,1.31977,-0.51258,0.2846,0.27108,0.06326,0.02228
