T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
38.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.24,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.26,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.28,0,0,-0,0,0,0,0,0,-0,0,0,0
38.3,0,0,-0,0,0,0,0,0,-0,0,0,0
38.32,0,0,0,0,0,0,0,0,-0,0,0,0
38.34,0,0,0,0,0,0,0,0,-0,0,0,0
38.36,0,0,0,0,-0,0,0,0,-0,0,0,0
38.38,0,0,0,0,-0,0,0,0,-0,0,0,0
38.4,0,0,0,0,-0,0,0,0,-0,0,0,0
38.42,0,0,0,0,-0,0,0,0,-0,0,0,0
38.44,0,0,0,0,-0,0,0,0,-0,0,0,0
38.46,0,0,0,0,-0,0,0,0,0,0,0,0
38.48,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.5,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.52,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.54,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.72,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.76,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.78,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.8,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.9,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.92,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.94,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.96,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.98,0,0,-0,0,-0,0,0,0,-0,0,0,0
39,0,0,-0,0,0,0,0,0,-0,0,0,0
39.02,0,0,-0,0,0,0,0,0,-0,0,0,0
39.04,0,0,-0,0,0,0,0,0,-0,0,0,0
39.06,0,0,-0,0,0,0,0,0,-0,0,0,0
39.08,0,0,-0,0,0,0,0,0,-0,0,0,0
39.1,0,0,-0,0,0,0,0,0,-0,0,0,0
39.12,0,0,-0,0,0,0,0,0,-0,0,0,0
39.14,0,0,-0,0,0,0,0,0,-0,0,0,0
39.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.18,0,0,-0,0,0,0,-0,0,0,0,-0,0
39.2,0,0,-0,0,0,0,-0,0,0,0,-0,0
39.22,0,0,-0,0,0,0,-0,0,0,0,-0,0
39.24,0,0,-0,0,0,0,-0,0,0,0,-0,0
39.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.46,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
39.48,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
39.5,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
39.52,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
39.54,0,0,-0,0,0,0,0,0,-0,0,0,0
39.56,0,0,-0,0,0,0,0,0,-0,0,0,0
39.58,0,0,-0,0,0,0,0,0,-0,0,0,0
39.6,0,0,-0,0,0,0,0,0,-0,0,0,0
39.62,0,0,-0,0,0,0,0,0,-0,0,0,0
39.64,0,0,-0,0,0,0,0,0,-0,0,0,0
39.66,0,0,-0,0,0,0,0,0,-0,0,0,0
39.68,0,0,-0,0,0,0,0,0,-0,0,0,0
39.7,0,0,-0,0,0,0,0,0,-0,0,0,0
39.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.74,0,0,-0,0,0,0,-0,0,0,0,-0,0
39.76,0,0,-0,0,0,0,-0,0,0,0,-0,0
39.78,0,0,-0,0,0,0,-0,0,0,0,-0,0
39.8,0,0,-0,0,0,0,-0,0,0,0,-0,0
39.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.02,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
40.04,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
40.06,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
40.08,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
40.1,0,0,-0,0,0,0,0,0,-0,0,0,0
40.12,0,0,-0,0,0,0,0,0,-0,0,0,0
40.14,0,0,-0,0,0,0,0,0,-0,0,0,0
40.16,0,0,-0,0,0,0,0,0,-0,0,0,0
40.18,0,0,-0,0,0,0,0,0,-0,0,0,0
40.2,0,0,-0,0,0,0,0,0,-0,0,0,0
40.22,0,0,-0,0,0,0,0,0,-0,0,0,0
40.24,0,0,-0,0,0,0,0,0,-0,0,0,0
40.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.3,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.32,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.34,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.36,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
40.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.56,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
40.58,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
40.6,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
40.62,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
40.64,0,0,-0,0,-0,0,0,0,-0,0,0,0
40.66,0,0,-0,0,0,0,0,0,-0,0,0,0
40.68,0,0,-0,0,0,0,0,0,-0,0,0,0
40.7,0,0,-0,0,0,0,0,0,-0,0,0,0
40.72,0,0,-0,0,0,0,0,0,-0,0,0,0
40.74,0,0,-0,0,0,0,0,0,-0,0,0,0
40.76,0,0,-0,0,0,0,0,0,-0,0,0,0
40.78,0,0,-0,0,0,0,0,0,-0,0,0,0
40.8,0,0,-0,0,0,0,0,0,-0,0,0,0
40.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.86,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.88,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.9,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.92,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
40.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.12,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
41.14,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
41.16,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
41.18,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
41.2,0,0,-0,0,-0,0,0,0,-0,0,0,0
41.22,0,0,-0,0,0,0,0,0,-0,0,0,0
41.24,0,0,-0,0,0,0,0,0,-0,0,0,0
41.26,0,0,-0,0,0,0,0,0,-0,0,0,0
41.28,0,0,-0,0,0,0,0,0,-0,0,0,0
41.3,0,0,-0,0,0,0,0,0,-0,0,0,0
41.32,0,0,-0,0,0,0,0,0,-0,0,0,0
41.34,0,0,-0,0,0,0,0,0,-0,0,0,0
41.36,0,0,-0,0,0,0,0,0,-0,0,0,0
41.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.4,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.42,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.44,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.46,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.48,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
41.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.68,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
41.7,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
41.72,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
41.74,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
41.76,0,0,-0,0,-0,0,0,0,-0,0,0,0
41.78,0,0,-0,0,0,0,0,0,-0,0,0,0
41.8,0,0,-0,0,0,0,0,0,-0,0,0,0
41.82,0,0,-0,0,0,0,0,0,-0,0,0,0
41.84,0,0,-0,0,0,0,0,0,-0,0,0,0
41.86,0,0,-0,0,0,0,0,0,-0,0,0,0
41.88,0,0,-0,0,0,0,0,0,-0,0,0,0
41.9,0,0,-0,0,0,0,0,0,-0,0,0,0
41.92,0,0,-0,0,0,0,0,0,-0,0,0,0
41.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.96,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.98,0,0,-0,0,0,0,-0,0,0,0,-0,0
42,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.02,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.24,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
42.26,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
42.28,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
42.3,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
42.32,0,0,-0,0,0,0,0,0,-0,0,0,0
42.34,0,0,-0,0,0,0,0,0,-0,0,0,0
42.36,0,0,-0,0,0,0,0,0,-0,0,0,0
42.38,0,0,-0,0,0,0,0,0,-0,0,0,0
42.4,0,0,-0,0,0,0,0,0,-0,0,0,0
42.42,0,0,-0,0,0,0,0,0,-0,0,0,0
42.44,0,0,-0,0,0,0,0,0,-0,0,0,0
42.46,0,0,-0,0,0,0,0,0,-0,0,0,0
42.48,0,0,-0,0,0,0,0,0,-0,0,0,0
42.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.52,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.54,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.56,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.58,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.8,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
42.82,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
42.84,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
42.86,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
42.88,0,0,-0,0,0,0,0,0,-0,0,0,0
42.9,0,0,-0,0,0,0,0,0,-0,0,0,0
42.92,0,0,-0,0,0,0,0,0,-0,0,0,0
42.94,0,0,-0,0,0,0,0,0,-0,0,0,0
42.96,0,0,-0,0,0,0,0,0,-0,0,0,0
42.98,0,0,-0,0,0,0,0,0,-0,0,0,0
43,0,0,-0,0,0,0,0,0,-0,0,0,0
43.02,0,0,-0,0,0,0,0,0,-0,0,0,0
43.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.08,0,0,-0,0,0,0,-0,0,0,0,-0,0
43.1,0,0,-0,0,0,0,-0,0,0,0,-0,0
43.12,0,0,-0,0,0,0,-0,0,0,0,-0,0
43.14,0,0,-0,0,0,0,-0,0,0,0,-0,0
43.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.36,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43.38,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43.4,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43.42,0,0,-0,0,-0,0,0,0,-0,0,0,0
43.44,0,0,-0,0,0,0,0,0,-0,0,0,0
43.46,0,0,-0,0,0,0,0,0,-0,0,0,0
43.48,0,0,-0,0,0,0,0,0,-0,0,0,0
43.5,0,0,-0,0,0,0,0,0,-0,0,0,0
43.52,0,0,-0,0,0,0,0,0,-0,0,0,0
43.54,0,0,-0,0,0,0,0,0,-0,0,0,0
43.56,0,0,-0,0,0,0,0,0,-0,0,0,0
43.58,0,0,-0,0,0,0,0,0,-0,0,0,0
43.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.62,0,0,-0,0,0,0,-0,0,0,0,-0,0
43.64,0,0,-0,0,0,0,-0,0,0,0,-0,0
43.66,0,0,-0,0,0,0,-0,0,0,0,-0,0
43.68,0,0,-0,0,0,0,-0,0,0,0,-0,0
43.7,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
43.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.9,-0,0,0,-0,-0,-0,0,5e-05,-0,-0,0,-0
43.92,-0,0,0,-0,-0,-0,0,0.00014,-0,-0,0,-0
43.94,-0,0,0,-0,-0,-0,0,0.00026,-0,-0,0,-0
43.96,-0,0,0,-0,-0,-0,0,0.00042,-0,-0,0,-0
43.98,0,1e-05,-0,0,-0,0,1e-05,0.00061,-1e-05,0,1e-05,0
44,0,5e-05,-0,0,0,0,1e-05,0.00083,-1e-05,0,1e-05,0
44.02,0,0.00011,-0,0,0,0,1e-05,0.00107,-1e-05,0,1e-05,0
44.04,0,0.00019,-0,0,0,0,2e-05,0.00131,-2e-05,0,1e-05,0
44.06,1e-05,0.00029,-1e-05,1e-05,0,1e-05,2e-05,0.00152,-2e-05,1e-05,1e-05,1e-05
44.08,1e-05,0.0004,-1e-05,1e-05,0,1e-05,2e-05,0.00165,-2e-05,1e-05,1e-05,1e-05
44.1,1e-05,0.00053,-1e-05,1e-05,0,1e-05,2e-05,0.00165,-2e-05,1e-05,1e-05,1e-05
44.12,2e-05,0.00067,-2e-05,2e-05,0,2e-05,2e-05,0.00145,-2e-05,2e-05,1e-05,2e-05
44.14,2e-05,0.0008,-2e-05,2e-05,1e-05,2e-05,2e-05,0.00096,-2e-05,2e-05,1e-05,2e-05
44.16,2e-05,0.0009,-2e-05,2e-05,1e-05,2e-05,1e-05,6e-05,-1e-05,2e-05,-0,2e-05
44.18,2e-05,0.00095,-2e-05,2e-05,1e-05,2e-05,-0,0,0,2e-05,-2e-05,2e-05
44.2,2e-05,0.0009,-2e-05,2e-05,1e-05,2e-05,-3e-05,0,3e-05,2e-05,-4e-05,2e-05
44.22,2e-05,0.00072,-2e-05,2e-05,1e-05,2e-05,-6e-05,0,6e-05,2e-05,-7e-05,2e-05
44.24,1e-05,0.00034,-1e-05,1e-05,1e-05,1e-05,-0.0001,0,0.0001,1e-05,-0.0001,1e-05
44.26,-0,0,0,-0,0,-0,-0.00015,0,0.00015,-0,-0.00014,-0
44.28,-3e-05,0,3e-05,-3e-05,-0,-3e-05,-0.00021,0,0.00021,-3e-05,-0.00018,-3e-05
44.3,-6e-05,0,6e-05,-6e-05,-1e-05,-6e-05,-0.00027,0,0.00027,-6e-05,-0.00023,-6e-05
44.32,-0.0001,0,0.0001,-0.0001,-3e-05,-0.0001,-0.00035,0,0.00035,-0.0001,-0.00028,-0.0001
44.34,-0.00015,0,0.00015,-0.00015,-4e-05,-0.00015,-0.00042,0,0.00042,-0.00015,-0.00031,-0.00015
44.36,-0.00021,0,0.00021,-0.00021,-6e-05,-0.00021,-0.00047,0,0.00047,-0.00021,-0.00032,-0.00021
44.38,-0.00028,0,0.00028,-0.00028,-9e-05,-0.00028,-0.0005,0,0.0005,-0.00028,-0.00031,-0.00028
44.4,-0.00035,0,0.00035,-0.00035,-0.00011,-0.00035,-0.00048,0,0.00048,-0.00035,-0.00024,-0.00035
44.42,-0.00042,0,0.00042,-0.00042,-0.00014,-0.00042,-0.00039,0,0.00039,-0.00042,-0.00011,-0.00042
44.44,-0.00047,0,0.00047,-0.00047,-0.00016,-0.00047,-0.0002,0.00089,0.0002,-0.00047,0.00012,-0.00047
44.46,-0.0005,0,0.0005,-0.0005,-0.00017,-0.0005,0.00012,0.03278,-0.00012,-0.0005,0.00045,-0.0005
44.48,-0.00048,0,0.00048,-0.00048,-0.00018,-0.00048,0.00061,0.07839,-0.00061,-0.00048,0.00091,-0.00048
44.5,-0.00038,0,0.00038,-0.00038,-0.00016,-0.00038,0.00129,0.13968,-0.00129,-0.00038,0.00151,-0.00038
44.52,-0.00018,0,0.00018,-0.00018,-0.00011,-0.00018,0.00219,0.21776,-0.00219,-0.00018,0.00227,-0.00018
44.54,0.00015,0.00791,-0.00015,0.00015,-2e-05,0.00015,0.00332,0.31222,-0.00332,0.00015,0.00316,0.00015
44.56,0.00064,0.02943,-0.00064,0.00064,0.00012,0.00064,0.00466,0.4204,-0.00466,0.00064,0.00415,0.00064
44.58,0.00133,0.05929,-0.00133,0.00133,0.00033,0.00133,0.00618,0.53642,-0.00618,0.00133,0.00518,0.00133
44.6,0.00224,0.09842,-0.00224,0.00224,0.00061,0.00224,0.00776,0.65013,-0.00776,0.00224,0.00613,0.00224
44.62,0.00338,0.1471,-0.00338,0.00338,0.00097,0.00338,0.00926,0.74598,-0.00926,0.00338,0.00685,0.00338
44.64,0.00473,0.20458,-0.00473,0.00473,0.00141,0.00473,0.01044,0.80201,-0.01044,0.00473,0.00712,0.00473
44.66,0.00625,0.26858,-0.00625,0.00625,0.00192,0.00625,0.01096,0.7889,-0.01096,0.00625,0.00664,0.00625
44.68,0.00783,0.33474,-0.00783,0.00783,0.00248,0.00783,0.01041,0.66965,-0.01041,0.00783,0.00506,0.00783
44.7,0.00932,0.39595,-0.00932,0.00932,0.00303,0.00932,0.00825,0.39983,-0.00825,0.00932,0.00197,0.00932
44.72,0.01047,0.4418,-0.01047,0.01047,0.00352,0.01047,0.00384,0,-0.00384,0.01047,-0.0031,0.01047
44.74,0.01095,0.45796,-0.01095,0.01095,0.00384,0.01095,-0.00351,0,0.00351,0.01095,-0.01062,0.01095
44.76,0.01032,0.42578,-0.01032,0.01032,0.00386,0.01032,-0.01454,0,0.01454,0.01032,-0.021,0.01032
44.78,0.00806,0.32228,-0.00806,0.00806,0.0034,0.00806,-0.02991,0,0.02991,0.00806,-0.03457,0.00806
44.8,0.00352,0.12054,-0.00352,0.00352,0.00226,0.00352,-0.05012,0,0.05012,0.00352,-0.05139,0.00352
44.82,-0.004,0,0.004,-0.004,0.00021,-0.004,-0.07537,0,0.07537,-0.004,-0.07118,-0.004
44.84,-0.01522,0,0.01522,-0.01522,-0.00302,-0.01522,-0.1053,0,0.1053,-0.01522,-0.09312,-0.01522
44.86,-0.03081,0,0.03081,-0.03081,-0.00768,-0.03081,-0.13877,0,0.13877,-0.03081,-0.11566,-0.03081
44.88,-0.05125,0,0.05125,-0.05125,-0.01399,-0.05125,-0.17357,0,0.17357,-0.05125,-0.13633,-0.05125
44.9,-0.07672,0,0.07672,-0.07672,-0.02206,-0.07672,-0.2061,0,0.2061,-0.07672,-0.15148,-0.07672
44.92,-0.10681,0,0.10681,-0.10681,-0.03189,-0.10681,-0.231,0,0.231,-0.10681,-0.15612,-0.10681
44.94,-0.14035,0,0.14035,-0.14035,-0.04322,-0.14035,-0.2409,0,0.2409,-0.14035,-0.14381,-0.14035
44.96,-0.17507,0,0.17507,-0.17507,-0.05547,-0.17507,-0.22615,0,0.22615,-0.17507,-0.1066,-0.17507
44.98,-0.20728,0,0.20728,-0.20728,-0.06763,-0.20728,-0.17483,0,0.17483,-0.20728,-0.03522,-0.20728
45,-0.23153,0,0.23153,-0.23153,-0.07811,-0.23153,-0.07291,2.73114,0.07291,-0.23153,0.08048,-0.23153
45.02,-0.24035,0,0.24035,-0.24035,-0.08467,-0.24035,0.09514,19.21317,-0.09514,-0.24035,0.25079,-0.24035
45.04,-0.22398,0,0.22398,-0.22398,-0.08429,-0.22398,0.34524,42.50551,-0.34524,-0.22398,0.48494,-0.22398
45.06,-0.17042,0,0.17042,-0.17042,-0.07315,-0.17042,0.69196,73.49899,-0.69196,-0.17042,0.78928,-0.17042
45.08,-0.06555,0,0.06555,-0.06555,-0.04661,-0.06555,1.14589,112.61804,-1.14589,-0.06555,1.16496,-0.06555
45.1,0.10617,5.39602,-0.10617,0.10617,0.00061,0.10617,1.71014,159.50659,-1.71014,0.10617,1.60479,0.10617
45.12,0.36061,16.451,-0.36061,0.36061,0.07416,0.36061,2.37571,212.63632,-2.37571,0.36061,2.08956,0.36061
45.14,0.71218,31.6274,-0.71218,0.71218,0.17955,0.71218,3.11589,268.84251,-3.11589,0.71218,2.5837,0.71218
45.16,1.17114,51.32901,-1.17114,1.17114,0.32139,1.17114,3.88411,323.22954,-3.88411,1.17114,3.03493,1.17114
45.18,1.74006,75.61862,-1.74006,1.74006,0.50228,1.74006,4.62429,370.32684,-4.62429,1.74006,3.38724,1.74006
45.2,2.40918,104.01943,-2.40918,2.40918,0.72141,2.40918,5.28986,406.11394,-5.28986,2.40918,3.60298,2.40918
45.22,3.1507,135.27307,-3.1507,3.1507,0.97273,3.1507,5.85411,429.26267,-5.85411,3.1507,3.67714,3.1507
45.24,3.91664,167.26161,-3.91664,3.91664,1.24379,3.91664,6.30804,441.00631,-6.30804,3.91664,3.63627,3.91664
45.26,4.6492,197.50274,-4.6492,4.6492,1.51774,4.6492,6.65476,444.10529,-6.65476,4.6492,3.52437,4.6492
