T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.98,-5.48071,0.35703,-0.24792,-0.16669,-0.2872,-0,0.11243,-1.69224,-2.71609,-0.29448,-0.27793,-0.22942,-0.095,1.29621,0.06527,1.23749,-0.89559,0.22035,0.20316,-0.11582,0.0703,-0.92249,0.55518,-0.80704,-0.26696,0.11554,0.13747,0.08334,0.15921,-0.27572,-0.64828,-0.33221,-0.10792,-0.12215
19,-5.50158,0.35631,-0.25393,-0.16738,-0.28823,-0,0.11091,-1.69046,-2.71735,-0.29368,-0.27951,-0.22961,-0.09556,1.29357,0.06428,1.23276,-0.89458,0.25803,0.22181,-0.12133,0.07245,-0.92635,0.5554,-0.80651,-0.26884,0.11462,0.13729,0.08556,0.15803,-0.27407,-0.6492,-0.33225,-0.10798,-0.12267
19.02,-5.5175,0.34876,-0.25186,-0.16865,-0.28991,-0,0.11006,-1.6918,-2.7177,-0.29231,-0.27997,-0.23015,-0.09555,1.29733,0.06275,1.22742,-0.89596,0.31008,0.24647,-0.13505,0.07463,-0.94191,0.55097,-0.80128,-0.27159,0.11475,0.13816,0.08825,0.13934,-0.28211,-0.65216,-0.33281,-0.10714,-0.12118
19.04,-5.53241,0.33887,-0.24709,-0.17022,-0.29169,-0,0.10943,-1.69421,-2.71815,-0.29075,-0.27993,-0.23082,-0.09535,1.303,0.0612,1.22208,-0.89811,0.35333,0.26626,-0.14977,0.0767,-0.9618,0.54517,-0.79464,-0.27474,0.11519,0.13917,0.09111,0.11459,-0.29305,-0.6559,-0.33346,-0.10605,-0.11907
19.06,-5.54889,0.33029,-0.24412,-0.17182,-0.29312,-0,0.10872,-1.6964,-2.71834,-0.28937,-0.27973,-0.23136,-0.09521,1.30769,0.06005,1.21646,-0.89979,0.37069,0.27345,-0.15997,0.07856,-0.9799,0.54156,-0.78937,-0.27759,0.1157,0.14018,0.0939,0.09309,-0.30164,-0.65935,-0.33389,-0.10524,-0.11739
19.08,-5.562,0.32154,-0.24155,-0.17317,-0.29455,-0,0.10807,-1.69787,-2.71826,-0.28816,-0.27928,-0.23146,-0.09507,1.31294,0.05927,1.21042,-0.90146,0.39072,0.2805,-0.17243,0.08035,-0.99727,0.53893,-0.78391,-0.28029,0.1163,0.14137,0.09681,0.07202,-0.30957,-0.6628,-0.33425,-0.10458,-0.11568
19.1,-5.58216,0.31302,-0.23898,-0.17477,-0.29559,-0,0.1073,-1.70089,-2.71823,-0.28694,-0.27877,-0.23162,-0.09493,1.31759,0.05891,1.20442,-0.90296,0.38055,0.27367,-0.17721,0.08209,-1.01696,0.5372,-0.77953,-0.28326,0.11689,0.14229,0.09981,0.05008,-0.31639,-0.66623,-0.33425,-0.10408,-0.11424
19.12,-5.62206,0.30545,-0.23622,-0.1773,-0.29579,-0,0.10626,-1.70882,-2.71849,-0.2854,-0.27847,-0.23251,-0.09477,1.32028,0.05897,1.19892,-0.90418,0.29,0.23352,-0.16118,0.08375,-1.04249,0.53588,-0.77802,-0.28683,0.1176,0.14273,0.10275,0.02597,-0.32217,-0.6695,-0.3337,-0.10355,-0.11321
19.14,-5.66908,0.29817,-0.23353,-0.17981,-0.29573,-0,0.10522,-1.71809,-2.71885,-0.28393,-0.27822,-0.23316,-0.09466,1.32243,0.05943,1.1934,-0.90518,0.1889,0.18855,-0.13956,0.0856,-1.07027,0.53539,-0.77739,-0.29072,0.11817,0.14283,0.10592,0.00128,-0.32645,-0.6724,-0.33269,-0.10325,-0.11253
19.16,-5.71295,0.29093,-0.23143,-0.18158,-0.29584,-0,0.1044,-1.72597,-2.71913,-0.28279,-0.27797,-0.23288,-0.09463,1.32497,0.06027,1.1875,-0.906,0.12424,0.15915,-0.12383,0.08783,-1.0968,0.53588,-0.7763,-0.29457,0.11851,0.14283,0.10946,-0.02218,-0.32904,-0.67464,-0.3314,-0.10327,-0.11207
19.18,-5.75646,0.28367,-0.22938,-0.18309,-0.29605,-0,0.10387,-1.73565,-2.7195,-0.28167,-0.27805,-0.23233,-0.09469,1.32825,0.06125,1.18166,-0.90717,0.0734,0.13546,-0.10781,0.09052,-1.12442,0.53403,-0.77542,-0.298,0.11927,0.14356,0.11318,-0.04677,-0.3332,-0.67599,-0.3304,-0.10287,-0.11084
19.2,-5.80125,0.27683,-0.22804,-0.18372,-0.29631,-0,0.10361,-1.74158,-2.71986,-0.28106,-0.27825,-0.23081,-0.09488,1.3309,0.06249,1.17514,-0.90732,0.05342,0.1256,-0.09713,0.09386,-1.15072,0.53682,-0.77412,-0.30232,0.11884,0.14261,0.11727,-0.06834,-0.33126,-0.67578,-0.32799,-0.10376,-0.11153
19.22,-5.85272,0.2708,-0.22841,-0.18283,-0.2965,-0,0.10353,-1.73649,-2.71998,-0.28155,-0.27825,-0.22749,-0.09523,1.33014,0.06415,1.1678,-0.9047,0.08194,0.13854,-0.09856,0.09794,-1.17163,0.55393,-0.77158,-0.30915,0.11526,0.13713,0.12187,-0.08158,-0.31399,-0.67387,-0.32236,-0.10799,-0.11724
19.24,-5.90433,0.2652,-0.22936,-0.1812,-0.29678,-0,0.10389,-1.72786,-2.72019,-0.28244,-0.27869,-0.22365,-0.09573,1.32905,0.06576,1.1599,-0.90115,0.12933,0.16027,-0.10446,0.10284,-1.19133,0.57511,-0.76862,-0.31678,0.11056,0.13003,0.12645,-0.09207,-0.29148,-0.66927,-0.3154,-0.11335,-0.12479
19.26,-5.95253,0.2596,-0.23007,-0.17953,-0.29727,-0,0.10487,-1.72145,-2.72059,-0.28317,-0.28,-0.22029,-0.09636,1.32957,0.06697,1.15195,-0.89812,0.17317,0.18015,-0.10911,0.1085,-1.21257,0.5923,-0.7658,-0.3238,0.10643,0.12376,0.13044,-0.10425,-0.27201,-0.66176,-0.30882,-0.11799,-0.13143
19.28,-6.01345,0.25362,-0.23101,-0.17808,-0.29777,-0,0.10619,-1.71408,-2.72103,-0.28388,-0.28183,-0.21726,-0.09694,1.32689,0.06784,1.14644,-0.89474,0.20854,0.19651,-0.11179,0.11448,-1.23177,0.61264,-0.76297,-0.33093,0.10219,0.11726,0.13328,-0.11633,-0.25302,-0.65294,-0.30264,-0.12243,-0.13785
19.3,-6.04694,0.2487,-0.23179,-0.17602,-0.2986,-0,0.10825,-1.70848,-2.72205,-0.28469,-0.28468,-0.21458,-0.09786,1.33111,0.0684,1.13734,-0.89165,0.24578,0.2135,-0.11729,0.12168,-1.25548,0.6262,-0.76003,-0.33764,0.09787,0.11082,0.13527,-0.129,-0.2337,-0.63632,-0.29532,-0.12692,-0.14482
19.32,-6.00717,0.24637,-0.23164,-0.1723,-0.30019,-0,0.11151,-1.70855,-2.72281,-0.28568,-0.28886,-0.21226,-0.09947,1.35595,0.06868,1.11576,-0.88996,0.30248,0.23812,-0.13246,0.13108,-1.29209,0.6193,-0.7569,-0.34317,0.09382,0.10525,0.13711,-0.14342,-0.21441,-0.60766,-0.28548,-0.1317,-0.15315
19.34,-5.93968,0.2451,-0.23139,-0.16829,-0.30202,-0,0.11527,-1.71033,-2.72424,-0.28673,-0.29365,-0.21046,-0.10132,1.38779,0.0688,1.0917,-0.8884,0.35548,0.26058,-0.14939,0.14133,-1.33328,0.60631,-0.75375,-0.34828,0.0896,0.09966,0.1373,-0.15862,-0.19514,-0.57078,-0.27474,-0.13643,-0.1619
19.36,-5.88366,0.24344,-0.23154,-0.16511,-0.30371,-0,0.11895,-1.71118,-2.72641,-0.2877,-0.29821,-0.20935,-0.10296,1.41555,0.06892,1.07184,-0.88626,0.38739,0.27378,-0.16203,0.15119,-1.37231,0.5979,-0.75076,-0.35345,0.08513,0.09376,0.1348,-0.17398,-0.1769,-0.53118,-0.26476,-0.14071,-0.17017
19.38,-5.83624,0.24139,-0.23114,-0.16235,-0.30543,-0,0.12266,-1.71297,-2.72404,-0.28844,-0.30141,-0.20882,-0.10414,1.44821,0.06939,1.04691,-0.88465,0.42536,0.28826,-0.17757,0.16049,-1.41222,0.58821,-0.748,-0.35846,0.08105,0.08863,0.13103,-0.18975,-0.16208,-0.49816,-0.25621,-0.14488,-0.17837
19.4,-5.76748,0.24035,-0.23204,-0.16015,-0.30704,-0,0.12648,-1.71353,-2.72993,-0.28934,-0.30491,-0.20908,-0.10559,1.47416,0.07004,1.0326,-0.88142,0.43847,0.29258,-0.1856,0.17001,-1.45122,0.58245,-0.74542,-0.3633,0.07571,0.08168,0.12344,-0.20605,-0.14508,-0.44566,-0.24653,-0.14835,-0.18609
19.42,-5.64439,0.24184,-0.2366,-0.15869,-0.30827,-0,0.13033,-1.70965,-2.76269,-0.29094,-0.31134,-0.21025,-0.10841,1.47511,0.07052,1.04999,-0.87428,0.37709,0.26965,-0.17168,0.18075,-1.48731,0.58725,-0.74283,-0.36822,0.06726,0.07,0.10927,-0.22109,-0.11754,-0.34983,-0.23186,-0.15071,-0.1934
19.44,-5.5046,0.24428,-0.24233,-0.15773,-0.30938,-0,0.13414,-1.70468,-2.80344,-0.29263,-0.31714,-0.21212,-0.11131,1.46949,0.07151,1.07658,-0.86577,0.30726,0.24337,-0.15226,0.19146,-1.52198,0.59556,-0.74062,-0.37286,0.05761,0.05653,0.09212,-0.23654,-0.08917,-0.24984,-0.21661,-0.15238,-0.20009
19.46,-5.37919,0.2462,-0.24729,-0.15713,-0.31046,-0,0.13766,-1.70085,-2.83777,-0.29394,-0.31985,-0.21436,-0.11341,1.47001,0.07334,1.09523,-0.85809,0.27149,0.23005,-0.13929,0.20102,-1.55656,0.60233,-0.73897,-0.37714,0.04843,0.0438,0.07523,-0.25283,-0.0663,-0.16966,-0.20385,-0.15388,-0.20635
19.48,-5.25155,0.24812,-0.25255,-0.15664,-0.31116,-0,0.14035,-1.69566,-2.88199,-0.29524,-0.3225,-0.21636,-0.11598,1.46252,0.07517,1.12164,-0.85174,0.23789,0.21718,-0.12354,0.21007,-1.59302,0.60872,-0.73742,-0.38169,0.03966,0.03154,0.05961,-0.26235,-0.03935,-0.10437,-0.18915,-0.15629,-0.21453
19.5,-5.13639,0.25014,-0.25735,-0.15669,-0.31198,-0,0.14276,-1.69329,-2.90791,-0.29616,-0.3215,-0.21913,-0.11694,1.47003,0.07743,1.13289,-0.84412,0.23542,0.21687,-0.11617,0.21821,-1.62425,0.61556,-0.73729,-0.3848,0.02997,0.01806,0.04228,-0.28207,-0.02441,-0.04767,-0.18038,-0.15666,-0.2185
19.52,-5.04848,0.25211,-0.26045,-0.1578,-0.31376,-0,0.14587,-1.69891,-2.878,-0.29624,-0.31203,-0.22392,-0.11359,1.52375,0.08077,1.09826,-0.83154,0.30042,0.24483,-0.13195,0.22488,-1.64354,0.62406,-0.73956,-0.38479,0.01796,0.00158,0.02002,-0.33799,-0.0422,0.00512,-0.18714,-0.15138,-0.21075
19.54,-4.97259,0.25416,-0.26321,-0.15922,-0.31549,-0,0.14822,-1.70715,-2.83053,-0.29607,-0.3007,-0.22887,-0.10899,1.59387,0.08347,1.05123,-0.81839,0.37949,0.27826,-0.15406,0.23082,-1.65696,0.63243,-0.74327,-0.38333,0.00519,-0.016,-0.00181,-0.40273,-0.06984,0.04257,-0.19901,-0.14435,-0.19904
19.56,-4.89657,0.25619,-0.26643,-0.16031,-0.31649,-0,0.14879,-1.71378,-2.79425,-0.29611,-0.2924,-0.23253,-0.10554,1.65562,0.08425,1.01519,-0.80774,0.43258,0.30047,-0.17018,0.23668,-1.67124,0.63909,-0.74722,-0.38204,-0.0069,-0.03287,-0.01928,-0.45674,-0.08972,0.06046,-0.20768,-0.13875,-0.1897
19.58,-4.81081,0.25769,-0.26917,-0.16103,-0.31774,-0,0.14892,-1.72041,-2.75324,-0.29641,-0.28475,-0.23548,-0.10202,1.72576,0.08371,0.97843,-0.7957,0.48081,0.31973,-0.18664,0.24276,-1.6914,0.64587,-0.7497,-0.38164,-0.01864,-0.04967,-0.03394,-0.52663,-0.11252,0.0669,-0.2162,-0.13308,-0.17978
19.6,-4.75189,0.25989,-0.27294,-0.16168,-0.31772,-0,0.14726,-1.72668,-2.72137,-0.29667,-0.27949,-0.23745,-0.09934,1.78448,0.08133,0.94994,-0.78891,0.5046,0.32849,-0.19792,0.24831,-1.69798,0.64878,-0.75567,-0.3789,-0.03038,-0.0664,-0.04552,-0.56345,-0.12868,0.05498,-0.22426,-0.12812,-0.17086
19.62,-4.76191,0.26465,-0.27948,-0.16269,-0.31452,-0,0.14193,-1.73263,-2.71669,-0.2964,-0.27897,-0.23812,-0.0987,1.80618,0.07658,0.93848,-0.7951,0.47619,0.31735,-0.19759,0.25233,-1.66825,0.64413,-0.77104,-0.37022,-0.04261,-0.08311,-0.05374,-0.50457,-0.12388,0.02081,-0.23111,-0.12487,-0.16505
19.64,-4.79651,0.26996,-0.2868,-0.16347,-0.31044,-0,0.13582,-1.73803,-2.72071,-0.29616,-0.27996,-0.23807,-0.09877,1.81329,0.07073,0.93383,-0.80569,0.42772,0.29868,-0.19277,0.25593,-1.62582,0.63535,-0.7896,-0.35949,-0.05475,-0.09965,-0.05973,-0.41466,-0.11393,-0.0223,-0.23749,-0.12217,-0.16024
19.66,-4.8183,0.27441,-0.29327,-0.16361,-0.30724,-0,0.13115,-1.7428,-2.72071,-0.29631,-0.28031,-0.23773,-0.09864,1.82501,0.06494,0.92855,-0.81376,0.38521,0.28216,-0.18887,0.26018,-1.59063,0.62613,-0.80591,-0.3501,-0.06632,-0.11589,-0.06434,-0.34374,-0.10923,-0.06461,-0.24343,-0.11923,-0.15515
19.68,-4.84255,0.28001,-0.29887,-0.16358,-0.30425,-0,0.12736,-1.7497,-2.7215,-0.29606,-0.28092,-0.23756,-0.0986,1.84707,0.06003,0.91753,-0.82097,0.3531,0.26917,-0.18761,0.26475,-1.55603,0.61985,-0.82164,-0.34113,-0.07824,-0.13276,-0.06851,-0.26997,-0.10124,-0.1045,-0.24979,-0.11545,-0.14902
19.7,-4.86501,0.28287,-0.30446,-0.16277,-0.30171,-0,0.12463,-1.75197,-2.72297,-0.2966,-0.2809,-0.23697,-0.09861,1.84849,0.05538,0.91794,-0.82887,0.31702,0.25538,-0.18231,0.26947,-1.52039,0.60481,-0.83723,-0.33183,-0.0887,-0.14794,-0.07156,-0.20267,-0.10171,-0.1472,-0.25495,-0.11241,-0.14459
19.72,-4.87918,0.27844,-0.31185,-0.16049,-0.30002,-0,0.12314,-1.74084,-2.72425,-0.29963,-0.27917,-0.23511,-0.09862,1.78727,0.04995,0.95392,-0.8395,0.2561,0.23405,-0.16359,0.27434,-1.48304,0.56824,-0.85364,-0.32154,-0.09556,-0.15877,-0.07255,-0.15519,-0.12497,-0.19882,-0.25635,-0.11288,-0.14652
19.74,-4.89048,0.27135,-0.31892,-0.1577,-0.29872,-0,0.12255,-1.72554,-2.72606,-0.30312,-0.27705,-0.23331,-0.09868,1.71098,0.04594,1.00128,-0.85057,0.2024,0.2151,-0.14234,0.27933,-1.44513,0.52475,-0.86993,-0.31101,-0.10106,-0.16793,-0.07362,-0.11436,-0.15522,-0.25065,-0.25689,-0.11373,-0.14978
19.76,-4.90123,0.26547,-0.32436,-0.15517,-0.29755,-0,0.12262,-1.7133,-2.72769,-0.30556,-0.27544,-0.23255,-0.09877,1.65353,0.04468,1.03938,-0.85995,0.1756,0.20533,-0.12682,0.28465,-1.40897,0.48624,-0.88529,-0.30112,-0.10712,-0.17773,-0.07637,-0.07292,-0.18013,-0.29404,-0.25865,-0.11287,-0.15091
19.78,-4.91712,0.26008,-0.33185,-0.15301,-0.29646,-0,0.12286,-1.69956,-2.72946,-0.30817,-0.2741,-0.23206,-0.09901,1.58213,0.04449,1.09082,-0.87059,0.14967,0.19563,-0.10829,0.29075,-1.3724,0.4503,-0.90338,-0.29128,-0.1135,-0.18803,-0.08021,-0.0291,-0.20286,-0.3316,-0.25911,-0.11432,-0.15597
19.8,-4.92087,0.25347,-0.33392,-0.15076,-0.29559,-0,0.1236,-1.68915,-2.73144,-0.30946,-0.27318,-0.23259,-0.09923,1.5459,0.0463,1.11975,-0.87741,0.15146,0.19586,-0.09906,0.2967,-1.33848,0.41221,-0.91685,-0.28205,-0.11907,-0.19697,-0.08543,0.00665,-0.22453,-0.36452,-0.26249,-0.11048,-0.15285
19.82,-4.89059,0.2436,-0.32129,-0.14781,-0.29515,-0,0.12544,-1.68851,-2.73201,-0.30752,-0.27277,-0.23508,-0.09904,1.60844,0.05143,1.07271,-0.87371,0.21693,0.2198,-0.11608,0.30126,-1.31141,0.36741,-0.9156,-0.27422,-0.12266,-0.20255,-0.09228,0.02061,-0.24793,-0.39447,-0.27428,-0.09159,-0.12599
19.84,-4.849,0.2327,-0.30412,-0.14503,-0.2948,-0,0.12728,-1.69093,-2.73299,-0.30462,-0.2728,-0.2381,-0.09889,1.7051,0.05669,1.00722,-0.86657,0.2952,0.24825,-0.1402,0.30593,-1.28649,0.32145,-0.91038,-0.26693,-0.1255,-0.20683,-0.09991,0.02751,-0.26946,-0.42163,-0.28858,-0.06829,-0.09151
19.86,-4.8143,0.2228,-0.2905,-0.14304,-0.29428,-0,0.12834,-1.69162,-2.73496,-0.30248,-0.27316,-0.24056,-0.09903,1.78309,0.05989,0.96141,-0.86157,0.34836,0.26738,-0.15739,0.31199,-1.2603,0.27908,-0.90965,-0.25956,-0.12883,-0.21177,-0.10756,0.03953,-0.28644,-0.44546,-0.30082,-0.04877,-0.06197
19.88,-4.77682,0.21237,-0.27732,-0.14122,-0.29368,-0,0.12931,-1.69317,-2.7324,-0.3007,-0.27341,-0.24274,-0.09872,1.88591,0.06252,0.90543,-0.85634,0.40875,0.2885,-0.17799,0.31883,-1.23473,0.23708,-0.90856,-0.25239,-0.13236,-0.21687,-0.11443,0.04822,-0.30791,-0.47178,-0.3136,-0.0283,-0.03002
19.9,-4.74492,0.20355,-0.26559,-0.1404,-0.29291,-0,0.12951,-1.69336,-2.73858,-0.29921,-0.27421,-0.24443,-0.09929,1.95357,0.0635,0.87661,-0.85198,0.44206,0.30024,-0.18998,0.32716,-1.20757,0.1975,-0.91236,-0.24537,-0.1356,-0.22152,-0.12096,0.0638,-0.31502,-0.49229,-0.32436,-0.01133,-0.00275
19.92,-4.72911,0.19883,-0.25651,-0.14161,-0.29185,-0,0.12795,-1.68923,-2.7712,-0.29776,-0.27641,-0.24551,-0.10245,1.89495,0.06126,0.92251,-0.85018,0.39301,0.28578,-0.17654,0.33756,-1.17682,0.16422,-0.92672,-0.23814,-0.13817,-0.22537,-0.1282,0.10089,-0.28346,-0.49185,-0.32985,-0.00375,0.01055
19.94,-4.71935,0.1958,-0.24901,-0.14355,-0.29061,-0,0.12608,-1.6837,-2.81239,-0.29672,-0.27872,-0.24606,-0.10618,1.80173,0.05877,0.99392,-0.84927,0.33145,0.26753,-0.15639,0.34941,-1.14423,0.1323,-0.94595,-0.23112,-0.14042,-0.22877,-0.13419,0.14459,-0.23941,-0.48233,-0.33332,0.00062,0.01917
19.96,-4.70802,0.19239,-0.24253,-0.14525,-0.28931,-0,0.12487,-1.67875,-2.84795,-0.29634,-0.2801,-0.24615,-0.10895,1.73599,0.0579,1.05086,-0.84833,0.30102,0.26028,-0.14268,0.36202,-1.11157,0.09903,-0.96506,-0.22445,-0.14278,-0.23231,-0.1376,0.18422,-0.20363,-0.47666,-0.33724,0.00625,0.02982
19.98,-4.69577,0.18846,-0.23537,-0.14702,-0.28802,-0,0.12359,-1.67356,-2.88867,-0.29577,-0.28089,-0.24609,-0.11151,1.65258,0.05726,1.12809,-0.8477,0.26911,0.25216,-0.12538,0.37402,-1.08059,0.06954,-0.98131,-0.21719,-0.14548,-0.23625,-0.14031,0.2286,-0.16756,-0.47451,-0.34152,0.01175,0.04041
20,-4.68982,0.18658,-0.23201,-0.14891,-0.28652,-0,0.12278,-1.66816,-2.91974,-0.29652,-0.28093,-0.24531,-0.1132,1.60524,0.05782,1.17754,-0.84734,0.26586,0.25499,-0.11648,0.38835,-1.04462,0.03463,-1.00449,-0.21153,-0.14748,-0.23929,-0.13963,0.26584,-0.13429,-0.46666,-0.34428,0.01675,0.04991
20.02,-4.69266,0.18929,-0.23779,-0.15082,-0.2845,-0,0.12318,-1.66297,-2.92312,-0.30053,-0.2802,-0.24306,-0.11344,1.66513,0.06083,1.12502,-0.84711,0.329,0.28397,-0.13218,0.40917,-0.99774,-0.01755,-1.0476,-0.21003,-0.14758,-0.23989,-0.13194,0.27804,-0.11086,-0.44254,-0.34357,0.02117,0.0576
20.04,-4.70266,0.19412,-0.247,-0.1529,-0.28232,-0,0.12349,-1.65744,-2.91606,-0.30554,-0.27888,-0.24025,-0.11291,1.75959,0.06366,1.04747,-0.84718,0.4048,0.31725,-0.15426,0.43209,-0.94626,-0.07293,-1.09755,-0.20995,-0.14698,-0.23958,-0.12167,0.28353,-0.09035,-0.41294,-0.34156,0.02519,0.06431
20.06,-4.71419,0.1985,-0.2548,-0.1551,-0.28027,-0,0.12279,-1.65149,-2.91271,-0.30976,-0.27719,-0.2376,-0.11225,1.83238,0.06456,0.99518,-0.84753,0.45298,0.33865,-0.16964,0.4531,-0.89637,-0.12174,-1.14221,-0.20906,-0.1467,-0.23969,-0.11246,0.29508,-0.07002,-0.38863,-0.34037,0.02941,0.07142
20.08,-4.70941,0.20201,-0.26288,-0.15711,-0.27814,-0,0.12164,-1.64594,-2.91354,-0.31417,-0.27595,-0.23472,-0.11238,1.93606,0.0648,0.9338,-0.84793,0.49812,0.35603,-0.18672,0.47425,-0.85183,-0.17216,-1.18723,-0.20814,-0.14629,-0.23969,-0.10351,0.29796,-0.05915,-0.36842,-0.34016,0.03409,0.07909
20.1,-4.74015,0.20844,-0.27184,-0.15961,-0.27616,-0,0.11941,-1.63837,-2.90417,-0.31809,-0.27403,-0.23162,-0.11107,1.98994,0.06355,0.90162,-0.8491,0.51575,0.36219,-0.19646,0.49317,-0.79793,-0.21351,-1.22564,-0.20738,-0.14567,-0.23951,-0.09381,0.31654,-0.04114,-0.34633,-0.33899,0.03798,0.08561
20.12,-4.87095,0.22111,-0.28127,-0.1634,-0.27468,-0,0.11533,-1.62675,-2.86693,-0.32041,-0.26978,-0.22859,-0.10531,1.8823,0.05962,0.94356,-0.8514,0.46957,0.34846,-0.18725,0.50654,-0.71679,-0.2317,-1.25184,-0.20664,-0.14507,-0.23949,-0.08249,0.38494,0.00861,-0.31681,-0.33427,0.03976,0.08922
20.14,-5.041,0.23673,-0.29177,-0.16743,-0.27334,-0,0.11058,-1.61302,-2.82113,-0.32244,-0.26549,-0.22516,-0.0986,1.73132,0.0556,1.01102,-0.85446,0.40153,0.32615,-0.17202,0.51664,-0.6287,-0.24069,-1.26746,-0.20613,-0.14412,-0.23919,-0.07008,0.46833,0.06169,-0.28769,-0.3289,0.04073,0.0917
20.16,-5.1962,0.25171,-0.30288,-0.1708,-0.27194,-0,0.10608,-1.59932,-2.78244,-0.32498,-0.26281,-0.22118,-0.09361,1.61665,0.05331,1.06526,-0.85767,0.344,0.30443,-0.16036,0.52557,-0.54894,-0.25179,-1.27722,-0.20569,-0.14279,-0.23859,-0.05737,0.54069,0.10001,-0.26527,-0.32509,0.04209,0.0947
20.18,-5.36049,0.26403,-0.31214,-0.17353,-0.27093,-0,0.10191,-1.58762,-2.7398,-0.3272,-0.26015,-0.21739,-0.08826,1.50161,0.05225,1.12739,-0.85942,0.29416,0.28612,-0.14934,0.53324,-0.46681,-0.26096,-1.29701,-0.20487,-0.14186,-0.23877,-0.0443,0.62517,0.15067,-0.24757,-0.32036,0.04351,0.0978
20.2,-5.52313,0.28205,-0.32586,-0.1759,-0.26974,-0,0.09786,-1.57086,-2.70694,-0.33036,-0.25914,-0.21255,-0.08508,1.4058,0.05292,1.17978,-0.86385,0.24656,0.26497,-0.13905,0.53602,-0.39518,-0.26615,-1.27638,-0.20513,-0.13923,-0.23682,-0.02914,0.68806,0.16982,-0.23472,-0.31866,0.04445,0.10034
20.22,-5.67183,0.3158,-0.35124,-0.17843,-0.26747,-0,0.09372,-1.54168,-2.70112,-0.33603,-0.26201,-0.20515,-0.08737,1.35139,0.05578,1.19564,-0.87642,0.19413,0.23256,-0.12969,0.53192,-0.34917,-0.26952,-1.16651,-0.20809,-0.1327,-0.22969,-0.01061,0.68342,0.09876,-0.22599,-0.32489,0.04463,0.10199
20.24,-5.81475,0.35479,-0.38054,-0.18039,-0.2653,-0,0.09018,-1.50836,-2.70429,-0.34238,-0.26562,-0.19733,-0.0914,1.31089,0.05991,1.19829,-0.89138,0.15117,0.20235,-0.1215,0.52171,-0.31286,-0.26816,-1.02144,-0.21215,-0.12458,-0.22044,0.00985,0.65703,0.0024,-0.22239,-0.33376,0.04426,0.10301
20.26,-5.95893,0.39023,-0.40695,-0.18129,-0.26401,-0,0.08781,-1.47793,-2.70307,-0.34791,-0.26774,-0.19077,-0.09438,1.26897,0.06456,1.20516,-0.90405,0.12812,0.18419,-0.11513,0.50832,-0.27385,-0.26331,-0.88856,-0.21588,-0.11695,-0.21187,0.03059,0.64369,-0.07104,-0.22389,-0.34105,0.04378,0.10398
20.28,-6.12782,0.42641,-0.43126,-0.18213,-0.26279,-0,0.08654,-1.45001,-2.70282,-0.35289,-0.26972,-0.18491,-0.09741,1.22934,0.06925,1.2141,-0.91764,0.11468,0.17115,-0.10896,0.50026,-0.23367,-0.26916,-0.78632,-0.21969,-0.11011,-0.20439,0.05017,0.62451,-0.14352,-0.22574,-0.34821,0.0438,0.10578
20.3,-6.24986,0.46009,-0.45618,-0.18126,-0.26291,-0,0.08648,-1.41986,-2.70253,-0.35746,-0.27031,-0.18004,-0.10004,1.19665,0.07424,1.21514,-0.92825,0.12084,0.16941,-0.10596,0.47416,-0.20047,-0.25135,-0.63178,-0.22412,-0.10164,-0.19436,0.07162,0.61482,-0.20368,-0.23656,-0.35516,0.04234,0.10552
20.32,-6.24054,0.48816,-0.4865,-0.17676,-0.26577,-0,0.08754,-1.38139,-2.70002,-0.36208,-0.26784,-0.17652,-0.10162,1.1735,0.07987,1.197,-0.931,0.15651,0.18568,-0.10936,0.40443,-0.1809,-0.16813,-0.36958,-0.22921,-0.08893,-0.17776,0.09815,0.63609,-0.23599,-0.26539,-0.36169,0.03723,0.1001
20.34,-6.17946,0.51326,-0.51684,-0.17105,-0.26966,-0,0.08975,-1.34222,-2.6974,-0.36611,-0.26461,-0.17401,-0.10285,1.15608,0.08493,1.17234,-0.9307,0.2025,0.20826,-0.11519,0.32446,-0.16807,-0.06883,-0.13314,-0.23497,-0.07496,-0.15886,0.12409,0.66659,-0.25646,-0.3002,-0.36788,0.03078,0.0927
20.36,-6.13852,0.53787,-0.54317,-0.16616,-0.27312,-0,0.09297,-1.30772,-2.69501,-0.36913,-0.26225,-0.17234,-0.10408,1.13912,0.08841,1.15288,-0.9313,0.24284,0.22777,-0.11996,0.25721,-0.15382,0.0115,0.02871,-0.24093,-0.06235,-0.14143,0.14536,0.69177,-0.27628,-0.33047,-0.37356,0.02507,0.08615
20.38,-6.11433,0.56654,-0.57389,-0.16188,-0.27588,-0,0.09629,-1.27173,-2.69252,-0.37257,-0.26014,-0.17148,-0.10527,1.11774,0.09062,1.13467,-0.93273,0.27269,0.24226,-0.12268,0.1969,-0.13327,0.09029,0.14783,-0.24553,-0.05055,-0.12442,0.16331,0.71959,-0.30073,-0.35825,-0.37939,0.01998,0.08038
